70.11038251366121	9936	1
70.1153005464481	6805	1
70.12076502732239	1537	1
70.1224043715847	182	1
70.12677595628415	981	1
70.12896174863388	569	1
70.12950819672132	1740	1
70.12950819672132	3741	1
70.14043715846995	4765	1
70.1431693989071	6897	1
70.151912568306	475	1
70.1584699453552	6638	1
70.16120218579235	7932	1
70.17486338797815	8395	1
70.17868852459017	160	1
70.19016393442624	7165	1
70.19289617486339	7518	1
70.19562841530053	7323	1
70.1967213114754	9899	1
70.2	1475	1
70.20491803278689	373	1
70.20819672131148	1198	1
70.21803278688525	9522	1
70.2207650273224	1825	1
70.2224043715847	9106	1
70.22677595628414	1151	1
70.23879781420766	8051	1
70.2431693989071	8749	1
70.26010928961749	4202	1
70.26612021857923	2375	1
70.27431693989071	1906	1
70.29836065573771	2178	1
70.30000000000001	2262	1
70.30819672131148	6372	1
70.30983606557378	8269	1
70.3174863387978	1155	1
70.33661202185792	3137	1
70.34262295081967	92	1
70.35027322404372	9653	1
70.36065573770492	6854	1
70.3622950819672	3278	1
70.37431693989072	9728	1
70.38306010928962	2164	1
70.39180327868851	7193	1
70.39398907103825	9676	1
70.39726775956284	1316	1
70.39781420765027	5549	1
70.40601092896175	6679	1
70.41311475409836	3416	1
70.43224043715847	3562	1
70.4344262295082	7372	1
70.43661202185793	5954	1
70.43661202185793	2441	1
70.43715846994535	6670	1
70.4415300546448	1977	1
70.44535519125684	1571	1
70.44535519125684	7148	1
70.44754098360656	5881	1
70.46502732240438	3307	1
70.47322404371585	7031	1
70.47868852459017	8762	1
70.47978142076504	4942	1
70.48907103825137	3813	1
70.49016393442623	7048	1
70.49180327868852	40	1
70.50327868852459	564	1
70.50491803278689	269	1
70.50491803278689	4924	1
70.50655737704918	9440	1
70.51038251366121	5420	1
70.51366120218579	6046	1
70.51475409836065	191	1
70.51967213114754	1349	1
70.52021857923498	6639	1
70.52349726775957	2258	1
70.52896174863388	6089	1
70.54043715846996	9003	1
70.54535519125682	1301	1
70.55355191256831	2474	1
70.55737704918033	133	1
70.56666666666666	7745	1
70.56666666666666	2344	1
70.5704918032787	3709	1
70.575956284153	3059	1
70.58579234972677	1477	1
70.58688524590164	3452	1
70.59125683060108	2494	1
70.59289617486338	323	1
70.59453551912569	8586	1
70.60109289617486	5721	1
70.60437158469945	7095	1
70.6153005464481	8565	1
70.62185792349726	785	1
70.62459016393443	7853	1
70.63387978142077	4718	1
70.63551912568305	4708	1
70.64754098360656	5051	1
70.648087431694	5819	1
70.64863387978143	429	1
70.6535519125683	9735	1
70.67868852459017	5046	1
70.67978142076502	790	1
70.68087431693988	5001	1
70.68688524590164	1076	1
70.69071038251366	3516	1
70.6967213114754	450	1
70.70437158469946	9827	1
70.70491803278689	5726	1
70.70765027322405	2359	1
70.70874316939891	7240	1
70.71857923497268	8912	1
70.72459016393444	9454	1
70.72513661202186	1786	1
70.73989071038253	9604	1
70.74699453551912	2868	1
70.74863387978142	150	1
70.74918032786886	4221	1
70.75573770491802	6605	1
70.75956284153006	1355	1
70.76612021857923	702	1
70.76666666666667	6226	1
70.76666666666667	9083	1
70.76939890710383	4147	1
70.7792349726776	8180	1
70.77978142076503	3777	1
70.7879781420765	1291	1
70.78852459016393	9289	1
70.7896174863388	2742	1
70.79508196721312	7981	1
70.8054644808743	6017	1
70.80928961748634	2142	1
70.80983606557378	5859	1
70.81092896174863	808	1
70.81311475409836	6217	1
70.81693989071037	2886	1
70.81693989071037	1200	1
70.81912568306011	467	1
70.81912568306011	531	1
70.82021857923498	9122	1
70.82021857923498	8995	1
70.82513661202186	1007	1
70.84043715846994	3371	1
70.84262295081967	876	1
70.84644808743168	6120	1
70.84863387978142	9283	1
70.8502732240437	5765	1
70.85136612021857	4034	1
70.85573770491803	1006	1
70.85628415300546	8365	1
70.85901639344263	7792	1
70.86065573770492	7142	1
70.86174863387977	283	1
70.86284153005464	6512	1
70.86830601092896	3065	1
70.87978142076503	6611	1
70.88469945355192	5835	1
70.89180327868851	4413	1
70.89234972677595	7813	1
70.8967213114754	9998	1
70.90163934426229	7670	1
70.9071038251366	637	1
70.91202185792349	338	1
70.91693989071038	3520	1
70.91912568306012	720	1
70.93333333333334	5146	1
70.94426229508197	1431	1
70.94918032786886	1218	1
70.95628415300546	6253	1
70.95846994535519	9232	1
70.96120218579235	8834	1
70.96174863387978	8403	1
70.96338797814208	3359	1
70.96502732240438	1677	1
70.97158469945354	7221	1
70.97486338797815	5226	1
70.97868852459017	5369	1
70.9792349726776	4742	1
70.97978142076504	6727	1
70.98306010928961	9064	1
70.99234972677596	5074	1
71.0	4958	1
71.00218579234972	8029	1
71.01584699453551	856	1
71.01584699453551	1206	1
71.01803278688524	5434	1
71.02131147540983	8632	1
71.02295081967213	9763	1
71.03005464480874	1531	1
71.05136612021857	5137	1
71.0584699453552	5970	1
71.06010928961749	9639	1
71.0688524590164	8476	1
71.075956284153	3399	1
71.07978142076503	1207	1
71.08688524590164	6474	1
71.08688524590164	9620	1
71.08743169398907	1920	1
71.10437158469945	6449	1
71.1071038251366	6091	1
71.10928961748634	6882	1
71.12076502732239	9081	1
71.12185792349726	380	1
71.14426229508197	7177	1
71.14699453551913	2776	1
71.17322404371585	7056	1
71.17650273224044	1310	1
71.17650273224044	3022	1
71.1775956284153	6279	1
71.19344262295083	4510	1
71.21311475409836	799	1
71.21639344262294	2151	1
71.21803278688525	1319	1
71.22021857923498	9461	1
71.2207650273224	9510	1
71.23715846994536	1167	1
71.23770491803279	186	1
71.23825136612022	4740	1
71.23934426229509	3715	1
71.24808743169399	8421	1
71.24972677595629	956	1
71.25027322404371	942	1
71.25519125683061	4606	1
71.25846994535519	7761	1
71.25956284153006	2083	1
71.26448087431694	9808	1
71.26666666666667	3019	1
71.2672131147541	7309	1
71.27103825136611	7400	1
71.27158469945354	32	1
71.27267759562841	6084	1
71.27431693989071	3175	1
71.27704918032786	6543	1
71.29672131147541	8866	1
71.31092896174863	5006	1
71.31857923497267	3667	1
71.32622950819672	4333	1
71.33224043715846	2069	1
71.33551912568305	5048	1
71.33661202185792	4690	1
71.3415300546448	1897	1
71.34262295081967	5334	1
71.34262295081967	4611	1
71.34863387978142	1020	1
71.34918032786885	1118	1
71.36830601092896	7926	1
71.37431693989072	6609	1
71.37431693989072	8020	1
71.37814207650273	7563	1
71.42568306010928	5878	1
71.43497267759564	1730	1
71.43551912568306	4212	1
71.43661202185793	6910	1
71.43825136612021	431	1
71.44043715846993	6934	1
71.4431693989071	8052	1
71.44863387978143	9136	1
71.46284153005465	9964	1
71.46666666666667	6695	1
71.47213114754098	3053	1
71.47267759562841	9186	1
71.48360655737704	4906	1
71.48469945355191	5610	1
71.48743169398907	6254	1
71.49234972677596	1466	1
71.49508196721312	9931	1
71.50218579234972	5053	1
71.51967213114754	394	1
71.51967213114754	8848	1
71.52732240437159	1197	1
71.52896174863388	903	1
71.54153005464481	1690	1
71.54153005464481	3868	1
71.56612021857923	5383	1
71.57049180327868	6278	1
71.58633879781421	4040	1
71.58907103825138	8518	1
71.59234972677595	3740	1
71.60928961748634	5095	1
71.6311475409836	1523	1
71.64754098360656	320	1
71.65300546448087	9051	1
71.65409836065574	1013	1
71.66120218579235	652	1
71.66885245901639	4766	1
71.67267759562841	1634	1
71.675956284153	2950	1
71.68142076502731	7080	1
71.68306010928961	7209	1
71.71256830601092	9842	1
71.71639344262294	1073	1
71.71912568306011	4273	1
71.71967213114755	2927	1
71.72786885245901	3201	1
71.73387978142077	2940	1
71.73934426229509	2019	1
71.73989071038253	6291	1
71.73989071038253	4423	1
71.74426229508197	458	1
71.75409836065575	4628	1
71.7688524590164	504	1
71.76939890710383	1725	1
71.77377049180328	1875	1
71.78251366120219	6968	1
71.80218579234972	1701	1
71.80437158469945	1387	1
71.81803278688524	2197	1
71.83224043715846	4312	1
71.84316939890711	6697	1
71.84590163934426	7657	1
71.84590163934426	8501	1
71.84808743169398	1455	1
71.85409836065574	7500	1
71.8584699453552	7931	1
71.86284153005464	4215	1
71.86557377049179	2756	1
71.87267759562842	4529	1
71.87814207650273	5716	1
71.87868852459016	4271	1
71.87868852459016	7803	1
71.88415300546448	438	1
71.88469945355192	7220	1
71.88688524590164	2880	1
71.88743169398907	3186	1
71.89398907103825	4223	1
71.89890710382514	1644	1
71.90218579234973	8399	1
71.90765027322405	152	1
71.91693989071038	2827	1
71.91748633879781	8153	1
71.92021857923497	5979	1
71.92185792349727	9726	1
71.92950819672132	2458	1
71.93606557377049	4387	1
71.9377049180328	2619	1
71.94808743169399	7310	1
71.94808743169399	3907	1
71.95027322404371	9791	1
71.95081967213115	1855	1
71.95573770491802	9020	1
71.96939890710382	9082	1
71.98907103825137	60	1
71.99617486338798	5733	1
72.00273224043715	7842	1
72.024043715847	2649	1
72.02950819672131	1538	1
72.03387978142077	7482	1
72.03606557377049	5275	1
72.04316939890711	2973	1
72.04480874316938	6802	1
72.04644808743168	2576	1
72.04754098360655	818	1
72.04972677595629	7318	1
72.05136612021857	9877	1
72.05901639344263	53	1
72.07377049180329	9473	1
72.07486338797813	9403	1
72.075956284153	4701	1
72.07650273224043	3248	1
72.0775956284153	4233	1
72.08415300546449	3074	1
72.08907103825138	4405	1
72.09016393442622	6215	1
72.09234972677595	941	1
72.09726775956284	8718	1
72.09726775956284	8437	1
72.1016393442623	1409	1
72.10437158469946	4445	1
72.1120218579235	7687	1
72.11256830601093	617	1
72.11256830601093	7325	1
72.12622950819672	7173	1
72.13934426229508	9834	1
72.14262295081967	9030	1
72.14426229508197	4171	1
72.14918032786886	7869	1
72.16229508196722	4522	1
72.16393442622952	3291	1
72.16448087431695	3380	1
72.16502732240438	9326	1
72.16666666666666	4916	1
72.16775956284152	4306	1
72.16775956284152	4789	1
72.17103825136611	3166	1
72.17158469945355	2234	1
72.17267759562841	3031	1
72.18524590163933	8681	1
72.20163934426229	712	1
72.20601092896175	4681	1
72.20601092896175	263	1
72.21147540983605	9320	1
72.21202185792349	1425	1
72.21967213114755	5810	1
72.22732240437158	4411	1
72.2344262295082	4687	1
72.23661202185792	5332	1
72.23715846994536	3056	1
72.25245901639344	8599	1
72.26666666666667	8933	1
72.26666666666667	6185	1
72.2792349726776	9777	1
72.28087431693989	1107	1
72.28087431693989	3851	1
72.28524590163934	4298	1
72.30437158469945	8852	1
72.30437158469945	4653	1
72.31256830601093	5273	1
72.31311475409836	2241	1
72.31967213114754	3409	1
72.32131147540983	9418	1
72.324043715847	8653	1
72.32732240437159	8387	1
72.32841530054645	440	1
72.33005464480874	486	1
72.3327868852459	4613	1
72.33551912568305	2072	1
72.34480874316941	103	1
72.34918032786885	2974	1
72.36557377049179	4550	1
72.3688524590164	3386	1
72.37978142076501	3193	1
72.38196721311475	9652	1
72.3879781420765	1507	1
72.39398907103825	7369	1
72.3967213114754	2521	1
72.40163934426229	872	1
72.41967213114755	5335	1
72.43169398907104	6548	1
72.44098360655737	7375	1
72.44590163934426	9470	1
72.45901639344262	4862	1
72.46229508196721	3256	1
72.46502732240437	4755	1
72.4688524590164	7341	1
72.46939890710382	4703	1
72.47049180327868	41	1
72.47103825136611	9477	1
72.475956284153	4934	1
72.47650273224043	9178	1
72.48142076502732	1084	1
72.48360655737706	2517	1
72.4846994535519	5515	1
72.4879781420765	345	1
72.49016393442622	8121	1
72.49508196721311	7750	1
72.49781420765028	5	1
72.50109289617485	7013	1
72.50163934426229	3148	1
72.50601092896174	3805	1
72.50710382513661	8462	1
72.51693989071038	4489	1
72.52295081967213	7537	1
72.52513661202185	6356	1
72.54098360655738	8997	1
72.54590163934425	9068	1
72.55245901639344	99	1
72.55409836065574	8891	1
72.55409836065574	1078	1
72.55464480874318	7834	1
72.55464480874318	7597	1
72.5551912568306	4053	1
72.55792349726777	4254	1
72.55792349726777	385	1
72.55956284153007	5628	1
72.56338797814207	9069	1
72.56393442622951	277	1
72.57486338797816	62	1
72.5775956284153	4371	1
72.58032786885245	3637	1
72.58196721311475	2384	1
72.58251366120219	8589	1
72.58524590163934	9540	1
72.59071038251365	4717	1
72.59180327868852	7178	1
72.5950819672131	9243	1
72.59726775956284	5803	1
72.59836065573771	1639	1
72.59945355191257	625	1
72.60765027322404	2737	1
72.61256830601093	717	1
72.61693989071038	5018	1
72.62076502732239	8643	1
72.62131147540983	3576	1
72.62349726775956	612	1
72.63005464480874	1767	1
72.63224043715847	6581	1
72.63333333333334	5125	1
72.63387978142077	4859	1
72.64207650273224	5113	1
72.65245901639344	8284	1
72.6535519125683	2567	1
72.6535519125683	1307	1
72.65409836065574	8196	1
72.6655737704918	3701	1
72.6655737704918	7861	1
72.6655737704918	6033	1
72.66612021857924	9935	1
72.66994535519125	8881	1
72.68360655737705	6454	1
72.68524590163933	683	1
72.6863387978142	751	1
72.68743169398907	6443	1
72.70655737704918	6982	1
72.70710382513661	4908	1
72.71530054644808	724	1
72.71530054644808	8027	1
72.71584699453551	3511	1
72.71693989071038	8657	1
72.71748633879781	803	1
72.7207650273224	7280	1
72.72568306010929	9365	1
72.73060109289617	5917	1
72.7327868852459	2030	1
72.73715846994536	2605	1
72.73879781420766	9396	1
72.7568306010929	5929	1
72.75737704918032	9390	1
72.77431693989071	2885	1
72.77486338797813	2257	1
72.77486338797813	9214	1
72.775956284153	7566	1
72.77978142076502	2112	1
72.78579234972678	4760	1
72.80382513661202	6056	1
72.80601092896174	2088	1
72.80819672131148	925	1
72.80928961748634	7412	1
72.8120218579235	1756	1
72.81639344262295	74	1
72.81967213114753	4066	1
72.82131147540983	1748	1
72.82349726775956	7868	1
72.82513661202185	2145	1
72.83169398907104	6520	1
72.83278688524591	6510	1
72.83715846994535	607	1
72.848087431694	9973	1
72.85573770491803	3583	1
72.8568306010929	6260	1
72.85956284153006	6841	1
72.85956284153006	7979	1
72.86010928961748	6683	1
72.86338797814207	6949	1
72.86502732240436	9383	1
72.8688524590164	6193	1
72.87103825136612	8133	1
72.87540983606557	1579	1
72.8775956284153	2581	1
72.87868852459016	2824	1
72.8846994535519	6643	1
72.88688524590164	3913	1
72.88688524590164	8690	1
72.8879781420765	5927	1
72.8879781420765	2287	1
72.88907103825137	8237	1
72.89398907103825	8055	1
72.90109289617486	1447	1
72.90273224043716	9235	1
72.90437158469946	342	1
72.90710382513662	1085	1
72.90983606557376	3553	1
72.91038251366119	239	1
72.91092896174862	5801	1
72.91530054644808	1019	1
72.91639344262295	1397	1
72.91693989071038	4402	1
72.92021857923497	4782	1
72.92404371584699	5693	1
72.92459016393441	2836	1
72.92677595628415	3233	1
72.93005464480873	4999	1
72.93661202185793	9242	1
72.9377049180328	6532	1
72.9377049180328	9867	1
72.94098360655737	3842	1
72.94699453551912	9661	1
72.9497267759563	3677	1
72.96010928961748	6148	1
72.96502732240437	1867	1
72.97103825136611	5876	1
72.9792349726776	2849	1
72.98087431693989	1854	1
72.99508196721311	294	1
72.99562841530054	9813	1
72.99890710382515	3372	1
73.00218579234972	3803	1
73.00819672131148	4828	1
73.00983606557377	1682	1
73.01092896174863	5631	1
73.01693989071038	307	1
73.01748633879781	9987	1
73.03060109289616	910	1
73.04207650273224	1083	1
73.04644808743168	4319	1
73.06120218579234	902	1
73.06174863387977	5921	1
73.06775956284153	2319	1
73.07650273224043	6691	1
73.08251366120219	5670	1
73.08524590163934	7152	1
73.08633879781421	9600	1
73.08743169398907	5987	1
73.09071038251366	4386	1
73.09453551912569	4881	1
73.0950819672131	4128	1
73.0967213114754	6692	1
73.0967213114754	5661	1
73.10273224043716	9755	1
73.10273224043716	7419	1
73.11584699453552	817	1
73.11584699453552	8077	1
73.11803278688525	5160	1
73.12021857923497	8289	1
73.12677595628415	6561	1
73.12677595628415	5042	1
73.13060109289617	4314	1
73.13715846994535	5050	1
73.13715846994535	9926	1
73.13879781420765	9063	1
73.14207650273224	4710	1
73.151912568306	3227	1
73.15737704918033	3764	1
73.15792349726776	7296	1
73.17814207650274	1302	1
73.17868852459017	4602	1
73.17978142076502	4110	1
73.18087431693989	2417	1
73.18579234972677	7492	1
73.18852459016394	869	1
73.19071038251366	8721	1
73.19234972677596	1753	1
73.19617486338798	3693	1
73.19726775956283	5611	1
73.1983606557377	4163	1
73.19945355191257	7397	1
73.20491803278688	8845	1
73.20928961748635	1935	1
73.21256830601092	2800	1
73.21584699453551	7592	1
73.22349726775957	4719	1
73.22732240437158	7109	1
73.22841530054644	3530	1
73.22841530054644	8070	1
73.23005464480873	8466	1
73.24918032786886	3442	1
73.2551912568306	5988	1
73.2551912568306	3654	1
73.26065573770491	1615	1
73.26338797814208	7852	1
73.2655737704918	7904	1
73.2672131147541	8494	1
73.26830601092897	8120	1
73.27213114754099	3110	1
73.2775956284153	6095	1
73.28579234972678	1242	1
73.29344262295082	8685	1
73.29508196721311	7679	1
73.29836065573771	1032	1
73.3016393442623	9055	1
73.31092896174863	2338	1
73.33387978142076	1054	1
73.33825136612022	4442	1
73.34098360655737	9269	1
73.34863387978142	332	1
73.34863387978142	6819	1
73.35737704918033	8748	1
73.35792349726776	8492	1
73.36448087431692	9610	1
73.37486338797814	710	1
73.3879781420765	6830	1
73.38852459016394	8249	1
73.38907103825137	1928	1
73.39071038251366	4966	1
73.3967213114754	7913	1
73.3983606557377	2052	1
73.40874316939892	6644	1
73.41420765027323	2641	1
73.42185792349727	722	1
73.43333333333334	758	1
73.43825136612023	6282	1
73.4398907103825	3472	1
73.4415300546448	2085	1
73.44371584699454	7188	1
73.44590163934426	8558	1
73.45737704918032	3318	1
73.46338797814208	5888	1
73.46939890710384	5164	1
73.47103825136611	3315	1
73.47213114754098	3841	1
73.47814207650273	3973	1
73.48196721311476	5510	1
73.48743169398907	5862	1
73.49071038251365	9557	1
73.49398907103826	8061	1
73.49781420765028	1470	1
73.49836065573771	8063	1
73.50218579234972	2289	1
73.50655737704918	2985	1
73.51147540983607	3721	1
73.52677595628415	5338	1
73.53333333333333	6420	1
73.53770491803279	1123	1
73.53989071038251	1638	1
73.54098360655738	4871	1
73.5448087431694	1145	1
73.54535519125683	9518	1
73.5551912568306	498	1
73.56174863387977	2208	1
73.57650273224043	6556	1
73.57978142076502	8793	1
73.58633879781421	9174	1
73.59071038251366	9354	1
73.59945355191257	8037	1
73.60819672131147	4491	1
73.60928961748634	4599	1
73.60928961748634	4439	1
73.61912568306012	6161	1
73.62185792349726	25	1
73.6327868852459	3105	1
73.63497267759563	1655	1
73.63825136612022	9932	1
73.64535519125683	6787	1
73.64590163934426	948	1
73.64590163934426	8332	1
73.65300546448087	7314	1
73.65792349726776	1127	1
73.66010928961748	4181	1
73.67158469945355	7801	1
73.67267759562841	4417	1
73.68251366120218	6822	1
73.6879781420765	465	1
73.69562841530055	5198	1
73.69945355191255	8300	1
73.69999999999999	1979	1
73.70054644808742	7559	1
73.70218579234972	6709	1
73.70491803278688	7893	1
73.72295081967214	7506	1
73.72295081967214	653	1
73.72295081967214	8212	1
73.72568306010929	2000	1
73.73442622950819	4328	1
73.73606557377049	550	1
73.73934426229509	2955	1
73.74098360655738	4518	1
73.74699453551912	1787	1
73.74918032786886	1385	1
73.74972677595628	1673	1
73.75081967213114	1790	1
73.75191256830601	3760	1
73.75573770491803	2697	1
73.7568306010929	417	1
73.7672131147541	4237	1
73.7688524590164	5007	1
73.76939890710383	2047	1
73.78196721311475	2267	1
73.78415300546449	4629	1
73.79453551912567	6731	1
73.80491803278687	647	1
73.80874316939891	9219	1
73.80928961748634	990	1
73.81530054644809	944	1
73.82295081967213	7922	1
73.8295081967213	4536	1
73.83551912568305	127	1
73.85136612021857	315	1
73.85409836065574	9942	1
73.85573770491803	1472	1
73.8584699453552	5366	1
73.85901639344263	2994	1
73.86939890710381	4054	1
73.88087431693988	7126	1
73.88579234972677	7779	1
73.8928961748634	9072	1
73.89344262295083	5352	1
73.8945355191257	4851	1
73.89562841530054	2875	1
73.90054644808743	7499	1
73.90382513661203	6620	1
73.90546448087431	393	1
73.90765027322405	7735	1
73.91147540983606	8707	1
73.91311475409836	4580	1
73.91475409836065	4827	1
73.91748633879781	7802	1
73.9377049180328	1594	1
73.93825136612023	4468	1
73.93989071038251	878	1
73.9672131147541	2866	1
73.9672131147541	8143	1
73.97267759562841	3953	1
73.9743169398907	249	1
73.9792349726776	9534	1
73.98360655737706	9618	1
73.99726775956285	8495	1
74.00983606557377	8412	1
74.01147540983607	6550	1
74.01311475409837	4362	1
74.0136612021858	1765	1
74.01857923497268	5567	1
74.02021857923496	6349	1
74.02131147540983	1863	1
74.03551912568305	1581	1
74.03715846994535	237	1
74.04098360655738	8336	1
74.04207650273224	755	1
74.04371584699454	6567	1
74.05245901639344	1723	1
74.05355191256831	5787	1
74.0568306010929	9793	1
74.0584699453552	9295	1
74.06174863387977	1625	1
74.0622950819672	792	1
74.0655737704918	7703	1
74.07486338797814	5498	1
74.08743169398907	8147	1
74.08797814207651	2746	1
74.08797814207651	7909	1
74.08907103825138	5430	1
74.09016393442623	1081	1
74.1	3526	1
74.10109289617486	7886	1
74.10218579234973	9218	1
74.10601092896175	2371	1
74.10765027322404	1995	1
74.10819672131147	8181	1
74.1295081967213	8896	1
74.13387978142077	9413	1
74.13497267759563	2559	1
74.148087431694	798	1
74.15245901639344	764	1
74.15573770491802	1088	1
74.16174863387978	1392	1
74.16174863387978	8457	1
74.16666666666667	5735	1
74.16775956284152	681	1
74.16775956284152	9124	1
74.18688524590164	6389	1
74.18907103825137	5218	1
74.19071038251366	2616	1
74.19617486338798	8148	1
74.20163934426229	9010	1
74.20655737704918	9615	1
74.21147540983607	9649	1
74.2120218579235	7429	1
74.22021857923497	8343	1
74.22185792349727	7600	1
74.2224043715847	1945	1
74.22513661202186	5280	1
74.22896174863388	6806	1
74.2295081967213	4853	1
74.23825136612022	1751	1
74.26448087431693	5093	1
74.26502732240436	1060	1
74.26775956284153	535	1
74.27103825136612	9154	1
74.27650273224043	8360	1
74.28251366120219	1957	1
74.28306010928962	405	1
74.28415300546449	7113	1
74.29344262295082	2220	1
74.30218579234973	7258	1
74.30218579234973	2910	1
74.31092896174863	2013	1
74.31639344262295	4702	1
74.33169398907104	4523	1
74.34043715846994	820	1
74.35573770491803	638	1
74.3568306010929	7413	1
74.36557377049179	9679	1
74.3672131147541	2624	1
74.36775956284153	9985	1
74.36830601092896	3866	1
74.37486338797814	8763	1
74.37814207650274	1835	1
74.3863387978142	4025	1
74.38743169398907	1040	1
74.39180327868853	7743	1
74.40546448087431	285	1
74.41038251366119	6957	1
74.41420765027321	9960	1
74.41475409836065	3419	1
74.41857923497268	6344	1
74.42349726775957	6809	1
74.42622950819671	761	1
74.42732240437158	3487	1
74.4393442622951	5902	1
74.44918032786886	1960	1
74.46174863387978	5800	1
74.46775956284154	9173	1
74.46830601092897	2708	1
74.46994535519126	8899	1
74.47158469945354	6782	1
74.475956284153	1265	1
74.48907103825137	6452	1
74.49726775956285	8104	1
74.49890710382515	9353	1
74.50819672131148	5012	1
74.51420765027324	5158	1
74.53005464480874	6294	1
74.53169398907103	9961	1
74.53169398907103	4952	1
74.55573770491803	1021	1
74.57595628415301	1527	1
74.57650273224044	2668	1
74.58196721311475	1925	1
74.58415300546449	6833	1
74.58797814207651	3360	1
74.59617486338797	2687	1
74.60601092896175	7464	1
74.60601092896175	2479	1
74.61147540983606	7299	1
74.61311475409836	9457	1
74.61748633879782	1528	1
74.61967213114754	7590	1
74.62240437158471	414	1
74.63497267759563	1141	1
74.6360655737705	6693	1
74.63934426229507	2300	1
74.64043715846994	4266	1
74.6431693989071	335	1
74.64972677595628	6818	1
74.65300546448087	5033	1
74.66120218579235	1146	1
74.66174863387978	541	1
74.66174863387978	5086	1
74.66338797814208	2684	1
74.66775956284154	1530	1
74.6775956284153	3811	1
74.68907103825137	5176	1
74.69180327868852	1208	1
74.69234972677596	4847	1
74.69398907103826	8182	1
74.69562841530055	3420	1
74.6983606557377	3506	1
74.70054644808742	3565	1
74.70218579234972	5418	1
74.70437158469944	7928	1
74.71092896174864	5244	1
74.71748633879781	6893	1
74.7224043715847	7215	1
74.72295081967214	5063	1
74.72513661202186	8312	1
74.73879781420766	3596	1
74.74480874316939	4169	1
74.74644808743169	631	1
74.74808743169399	9551	1
74.7584699453552	5071	1
74.7584699453552	1660	1
74.77814207650273	9377	1
74.79234972677595	5425	1
74.79726775956284	5633	1
74.80109289617486	1773	1
74.80765027322404	2003	1
74.80819672131148	6122	1
74.80874316939891	4625	1
74.81530054644809	6322	1
74.81803278688525	9756	1
74.81803278688525	4756	1
74.82459016393442	7473	1
74.84371584699454	24	1
74.85300546448087	1744	1
74.85628415300546	4800	1
74.86229508196722	4642	1
74.86338797814209	5918	1
74.86775956284153	7465	1
74.87158469945355	8473	1
74.87868852459017	9105	1
74.8879781420765	7575	1
74.89781420765027	1402	1
74.91256830601093	6130	1
74.9224043715847	1193	1
74.9295081967213	3921	1
74.93606557377049	918	1
74.94918032786885	3016	1
74.96010928961748	8396	1
74.96174863387978	2621	1
74.96338797814208	6832	1
74.9655737704918	8928	1
74.9688524590164	3775	1
74.96994535519126	369	1
74.97213114754098	6689	1
74.975956284153	2255	1
74.98251366120219	2281	1
74.99180327868852	3498	1
74.99453551912568	8292	1
75.00163934426229	1191	1
75.00163934426229	2602	1
75.00382513661202	7786	1
75.01311475409837	8064	1
75.01311475409837	5755	1
75.01420765027322	4285	1
75.01803278688524	6562	1
75.01857923497268	8311	1
75.03169398907104	2132	1
75.03661202185792	9317	1
75.03879781420765	4983	1
75.04153005464481	9958	1
75.04972677595627	522	1
75.06830601092896	355	1
75.08797814207651	2055	1
75.09234972677596	6592	1
75.09617486338797	3768	1
75.0967213114754	8979	1
75.10054644808743	6378	1
75.1016393442623	7290	1
75.11256830601093	5739	1
75.11256830601093	4499	1
75.11693989071038	4833	1
75.12185792349727	4696	1
75.12240437158471	7192	1
75.1398907103825	3987	1
75.1431693989071	9892	1
75.14754098360656	5385	1
75.16338797814208	8250	1
75.16502732240437	2712	1
75.17267759562841	6459	1
75.17540983606557	5068	1
75.17868852459017	5575	1
75.1846994535519	6867	1
75.18852459016394	7362	1
75.19781420765028	5250	1
75.21311475409837	6815	1
75.21311475409837	1716	1
75.21748633879781	6855	1
75.21857923497268	8739	1
75.2224043715847	3129	1
75.22513661202186	5431	1
75.2327868852459	5496	1
75.23661202185792	2840	1
75.24153005464481	534	1
75.24153005464481	5911	1
75.25464480874317	1706	1
75.26174863387978	1053	1
75.3016393442623	6608	1
75.30928961748633	6406	1
75.31092896174863	4256	1
75.3120218579235	3873	1
75.31693989071039	7256	1
75.32021857923496	6201	1
75.32185792349726	9986	1
75.32732240437159	8898	1
75.32786885245902	1560	1
75.33278688524591	9972	1
75.351912568306	2501	1
75.35300546448087	9601	1
75.35901639344262	7104	1
75.36010928961748	5172	1
75.3655737704918	8816	1
75.37540983606557	366	1
75.37704918032787	7196	1
75.38907103825136	1518	1
75.38907103825136	3229	1
75.40109289617486	8858	1
75.40109289617486	7107	1
75.40437158469945	9587	1
75.40437158469945	2786	1
75.40601092896175	6622	1
75.41693989071038	9817	1
75.42404371584699	9536	1
75.45027322404371	5337	1
75.46448087431693	4218	1
75.47158469945356	4311	1
75.47814207650273	8413	1
75.48142076502732	5289	1
75.48415300546448	5049	1
75.48961748633879	6071	1
75.49781420765028	8407	1
75.49781420765028	8540	1
75.50109289617487	9910	1
75.50382513661201	5348	1
75.50765027322404	969	1
75.51639344262296	8952	1
75.51639344262296	3391	1
75.51803278688524	8278	1
75.52459016393442	2292	1
75.52459016393442	5674	1
75.53770491803279	8216	1
75.53879781420765	7587	1
75.55737704918033	126	1
75.56065573770492	3554	1
75.56338797814207	9361	1
75.57267759562842	746	1
75.5743169398907	5846	1
75.57814207650273	4114	1
75.59726775956284	9912	1
75.60054644808743	69	1
75.60273224043716	7825	1
75.6032786885246	9748	1
