74.63333333333334	5736	1
74.63661202185793	1388	1
74.63934426229507	6526	1
74.64043715846994	6858	1
74.6415300546448	2016	1
74.64207650273224	3407	1
74.64207650273224	4850	1
74.64207650273224	949	1
74.64590163934426	9667	1
74.64590163934426	7646	1
74.65081967213115	261	1
74.65081967213115	2075	1
74.66775956284154	2094	1
74.66885245901639	4347	1
74.66994535519125	9457	1
74.67486338797814	2317	1
74.68087431693989	1291	1
74.68142076502733	9178	1
74.6846994535519	6364	1
74.69398907103826	9573	1
74.6983606557377	5470	1
74.70109289617486	1019	1
74.70163934426229	3710	1
74.70382513661202	8258	1
74.70819672131148	4182	1
74.71584699453551	5344	1
74.71693989071038	5502	1
74.72185792349727	3757	1
74.7224043715847	9425	1
74.7224043715847	2036	1
74.72732240437159	1994	1
74.72841530054646	3143	1
74.73060109289617	2539	1
74.73387978142077	3072	1
74.73442622950819	2283	1
74.73497267759562	123	1
74.73606557377049	8014	1
74.73934426229508	5993	1
74.74153005464481	1127	1
74.74644808743169	8247	1
74.74754098360656	2151	1
74.74972677595628	8454	1
74.75901639344261	1895	1
74.75901639344261	3178	1
74.76830601092897	1898	1
74.76994535519125	8795	1
74.76994535519125	1054	1
74.77267759562842	914	1
74.78087431693989	6617	1
74.78196721311475	2676	1
74.78743169398908	7094	1
74.78797814207651	4334	1
74.79180327868852	361	1
74.79234972677595	4059	1
74.79672131147541	8322	1
74.79945355191256	8360	1
74.80109289617486	905	1
74.80382513661203	2620	1
74.81311475409836	7352	1
74.81311475409836	3868	1
74.81311475409836	6298	1
74.81584699453552	8962	1
74.81748633879782	8261	1
74.82185792349726	9499	1
74.82459016393442	7965	1
74.82732240437159	7435	1
74.82841530054645	7237	1
74.82896174863389	5543	1
74.8295081967213	5135	1
74.83278688524591	3213	1
74.83333333333334	8630	1
74.83497267759562	7221	1
74.83661202185792	4102	1
74.84043715846994	6026	1
74.84262295081967	1680	1
74.8464480874317	3650	1
74.84699453551913	8330	1
74.84918032786886	2240	1
74.87049180327868	5834	1
74.87158469945355	3278	1
74.87158469945355	918	1
74.87377049180328	1914	1
74.87540983606557	3640	1
74.88306010928962	476	1
74.89234972677596	5015	1
74.89945355191256	1090	1
74.89999999999999	6261	1
74.90273224043716	3588	1
74.90710382513662	6098	1
74.90874316939892	8392	1
74.90874316939892	3792	1
74.91147540983606	6488	1
74.91147540983606	7621	1
74.91803278688525	6748	1
74.91803278688525	1064	1
74.9191256830601	427	1
74.9191256830601	2312	1
74.92513661202186	7950	1
74.92732240437158	5939	1
74.93551912568306	9683	1
74.93825136612023	8935	1
74.93989071038251	2999	1
74.94207650273223	9893	1
74.94262295081967	4725	1
74.95191256830601	6452	1
74.95464480874317	6719	1
74.96229508196721	8547	1
74.9655737704918	9944	1
74.9655737704918	8135	1
74.96939890710382	1843	1
74.96994535519126	5969	1
74.97486338797813	290	1
74.97814207650273	6625	1
74.99071038251365	3017	1
74.99234972677596	5526	1
74.99234972677596	506	1
74.99726775956285	3813	1
75.00109289617487	5854	1
75.00546448087431	9051	1
75.00874316939891	7677	1
75.00874316939891	6195	1
75.01311475409837	4724	1
75.0191256830601	9254	1
75.01967213114753	1190	1
75.02185792349727	3973	1
75.0224043715847	7269	1
75.02295081967213	1393	1
75.02841530054646	7031	1
75.02841530054646	2820	1
75.02950819672131	197	1
75.03005464480874	5205	1
75.04098360655738	9304	1
75.0688524590164	6084	1
75.07213114754099	5014	1
75.07540983606557	5251	1
75.08251366120219	6843	1
75.08306010928962	8447	1
75.08306010928962	8879	1
75.08360655737705	7832	1
75.09945355191256	5728	1
75.10546448087432	4246	1
75.10546448087432	1593	1
75.10928961748633	8665	1
75.10928961748633	5345	1
75.11584699453552	6376	1
75.11584699453552	5735	1
75.12021857923497	82	1
75.12131147540984	3692	1
75.12240437158471	2196	1
75.12786885245902	9941	1
75.12786885245902	231	1
75.14043715846994	7843	1
75.14754098360656	2104	1
75.15956284153005	9536	1
75.1655737704918	2045	1
75.17540983606557	9911	1
75.17650273224044	2947	1
75.17923497267759	68	1
75.18142076502733	6278	1
75.19836065573772	938	1
75.20327868852459	8245	1
75.21147540983607	4449	1
75.2120218579235	4795	1
75.22131147540983	4027	1
75.2224043715847	2100	1
75.22349726775957	1362	1
75.22349726775957	9742	1
75.22349726775957	9197	1
75.22459016393442	5341	1
75.22896174863389	1355	1
75.23825136612022	5127	1
75.23934426229508	5060	1
75.23934426229508	457	1
75.24754098360656	2060	1
75.25409836065573	3409	1
75.25573770491803	7709	1
75.26284153005464	2482	1
75.26448087431693	2654	1
75.26830601092897	1635	1
75.27923497267759	9323	1
75.28087431693989	5656	1
75.28142076502732	4917	1
75.28251366120219	2218	1
75.29398907103824	1820	1
75.29508196721311	9862	1
75.29890710382514	7976	1
75.3032786885246	2983	1
75.30819672131148	9359	1
75.31311475409836	8542	1
75.32622950819672	1551	1
75.3295081967213	8888	1
75.33114754098361	1264	1
75.33224043715848	6439	1
75.33497267759563	7921	1
75.33770491803278	6602	1
75.34098360655737	8753	1
75.34098360655737	9482	1
75.3535519125683	8066	1
75.35464480874316	3317	1
75.35628415300546	3561	1
75.36284153005465	1911	1
75.36612021857923	8926	1
75.36885245901638	3013	1
75.37704918032787	9368	1
75.38524590163934	8252	1
75.39453551912568	1632	1
75.39508196721312	7518	1
75.39945355191256	2089	1
75.40273224043716	5248	1
75.40983606557377	6721	1
75.41256830601093	2502	1
75.41639344262295	6334	1
75.41967213114754	9866	1
75.4207650273224	7689	1
75.42459016393443	1763	1
75.42459016393443	754	1
75.42513661202186	792	1
75.42677595628415	8857	1
75.43333333333334	5731	1
75.43387978142077	4634	1
75.45409836065573	4086	1
75.45737704918032	9251	1
75.45956284153004	4941	1
75.47377049180326	8250	1
75.475956284153	3723	1
75.4775956284153	4318	1
75.48251366120219	9446	1
75.49125683060109	917	1
75.49508196721311	4132	1
75.5016393442623	7473	1
75.50273224043715	5590	1
75.50491803278688	5426	1
75.50601092896174	7952	1
75.51420765027322	8028	1
75.51693989071039	6472	1
75.52513661202185	1236	1
75.53442622950818	3295	1
75.54590163934427	6336	1
75.54699453551913	9958	1
75.54754098360657	9391	1
75.55245901639344	2459	1
75.5584699453552	2582	1
75.57267759562842	40	1
75.57759562841531	5723	1
75.58688524590164	9656	1
75.59398907103824	2217	1
75.60437158469945	7623	1
75.60983606557376	576	1
75.61256830601093	568	1
75.6191256830601	5100	1
75.62513661202185	4081	1
75.6327868852459	2092	1
75.63497267759563	1910	1
75.65191256830602	2593	1
75.6655737704918	4169	1
75.6743169398907	6540	1
75.6775956284153	7196	1
75.68360655737706	7528	1
75.68579234972677	3836	1
75.69999999999999	5013	1
75.70437158469944	3620	1
75.70546448087431	4423	1
75.71584699453551	8589	1
75.73224043715847	3684	1
75.7327868852459	1663	1
75.73825136612022	6819	1
75.74590163934425	1367	1
75.74972677595628	3847	1
75.75191256830601	6710	1
75.76612021857923	4577	1
75.7672131147541	1206	1
75.77868852459017	9071	1
75.78032786885245	6656	1
75.79344262295082	6653	1
75.81311475409836	4015	1
75.82513661202185	1794	1
75.82732240437159	5311	1
75.82786885245902	8238	1
75.82896174863387	5313	1
75.83715846994535	893	1
75.83770491803278	8459	1
75.85901639344262	9428	1
75.86939890710381	3789	1
75.88251366120218	590	1
75.89398907103825	8218	1
75.89562841530055	4542	1
75.89999999999999	2506	1
75.90054644808743	1008	1
75.90491803278688	9109	1
75.92131147540984	8167	1
75.92622950819673	6841	1
75.92896174863387	9337	1
75.92896174863387	710	1
75.93442622950819	5054	1
75.93551912568306	2537	1
75.93989071038251	1112	1
75.93989071038251	291	1
75.95027322404371	8798	1
75.95846994535519	7386	1
75.96229508196721	5662	1
75.96666666666667	1764	1
75.96775956284154	17	1
75.96885245901639	7091	1
75.97103825136612	9895	1
75.97377049180326	9552	1
75.9879781420765	6993	1
76.00546448087431	64	1
76.00928961748633	5342	1
76.02732240437159	861	1
76.02950819672131	2821	1
76.03114754098361	2547	1
76.03278688524591	2037	1
76.03333333333333	9211	1
76.03989071038251	3190	1
76.05300546448088	4824	1
76.05792349726777	4445	1
76.06994535519125	2501	1
76.07595628415301	5091	1
76.07978142076502	4266	1
76.08360655737705	1888	1
76.08633879781421	1356	1
76.08907103825136	7222	1
76.0896174863388	3106	1
76.09344262295083	2618	1
76.0967213114754	7023	1
76.0967213114754	322	1
76.11420765027322	8015	1
76.11584699453552	7705	1
76.12131147540984	400	1
76.12295081967214	8342	1
76.12786885245902	7959	1
76.12896174863387	6067	1
76.1295081967213	7480	1
76.13715846994536	814	1
76.14043715846994	2507	1
76.14207650273224	3672	1
76.14262295081967	4492	1
76.148087431694	480	1
76.15300546448088	7197	1
76.16338797814208	3372	1
76.1639344262295	8202	1
76.1655737704918	2226	1
76.1655737704918	9456	1
76.16830601092897	3174	1
76.17540983606557	6842	1
76.17650273224044	8095	1
76.18087431693989	9220	1
76.18360655737706	8482	1
76.19071038251366	565	1
76.19726775956285	2213	1
76.20163934426229	7407	1
76.23169398907103	4426	1
76.24262295081968	6592	1
76.2448087431694	237	1
76.24699453551912	7462	1
76.25300546448088	9097	1
76.25409836065573	1125	1
76.26174863387978	5212	1
76.2655737704918	5607	1
76.27213114754099	8897	1
76.27978142076502	2510	1
76.28032786885245	4211	1
76.28142076502732	5614	1
76.29453551912567	3638	1
76.29726775956284	6696	1
76.30382513661202	5362	1
76.31311475409836	5165	1
76.31311475409836	2801	1
76.31857923497269	3869	1
76.32622950819672	5652	1
76.33114754098361	5176	1
76.35027322404372	621	1
76.35409836065573	550	1
76.35409836065573	6388	1
76.35464480874316	8292	1
76.35464480874316	209	1
76.35573770491803	6436	1
76.3639344262295	4029	1
76.37704918032787	1424	1
76.37814207650274	392	1
76.38360655737704	4553	1
76.38360655737704	3220	1
76.38743169398907	7278	1
76.39453551912568	4764	1
76.39672131147542	6610	1
76.39781420765027	4960	1
76.40109289617486	6216	1
76.40546448087431	3774	1
76.40819672131148	6723	1
76.41256830601093	5657	1
76.41311475409836	6424	1
76.41639344262295	9802	1
76.42896174863387	1215	1
76.4311475409836	6505	1
76.43442622950819	1791	1
76.43551912568306	6111	1
76.44043715846995	5399	1
76.44590163934426	985	1
76.44808743169399	5919	1
76.45792349726776	4966	1
76.48360655737706	2033	1
76.48961748633879	4506	1
76.49180327868852	6021	1
76.50327868852459	4308	1
76.5087431693989	941	1
76.50983606557377	3367	1
76.51639344262296	6423	1
76.5224043715847	7789	1
76.52950819672131	6014	1
76.53224043715848	9357	1
76.53224043715848	7998	1
76.55901639344262	1795	1
76.55956284153005	5487	1
76.56065573770492	8979	1
76.56338797814209	3514	1
76.57650273224044	5421	1
76.58251366120219	8198	1
76.5896174863388	1238	1
76.59234972677596	485	1
76.59344262295083	9711	1
76.59836065573771	871	1
76.6	6393	1
76.60218579234973	1122	1
76.60655737704919	8226	1
76.60983606557376	3947	1
76.6120218579235	636	1
76.61639344262295	8861	1
76.61857923497267	155	1
76.6191256830601	5552	1
76.6207650273224	7477	1
76.62732240437158	9494	1
76.6360655737705	5395	1
76.64098360655737	7022	1
76.64480874316939	5331	1
76.64699453551913	987	1
76.65683060109289	889	1
76.67322404371585	9765	1
76.67486338797814	6287	1
76.69180327868852	6999	1
76.69344262295083	6365	1
76.70109289617486	3129	1
76.71311475409837	2406	1
76.71584699453551	8694	1
76.71639344262294	50	1
76.71693989071038	9340	1
76.72295081967214	610	1
76.72295081967214	6050	1
76.72349726775957	2259	1
76.72841530054646	4017	1
76.72950819672131	6967	1
76.73497267759562	1451	1
76.73551912568306	5827	1
76.75245901639344	3277	1
76.76994535519125	4316	1
76.77923497267759	6492	1
76.78633879781421	638	1
76.78633879781421	6493	1
76.80491803278689	8078	1
76.80819672131148	3420	1
76.81092896174863	5236	1
76.81256830601093	4761	1
76.81475409836065	4396	1
76.81967213114754	6965	1
76.82404371584698	3214	1
76.82622950819672	6248	1
76.83333333333334	1770	1
76.83333333333334	2086	1
76.8344262295082	7065	1
76.83934426229507	6916	1
76.84426229508196	353	1
76.84590163934426	8143	1
76.85409836065573	9470	1
76.85792349726776	1711	1
76.85901639344262	801	1
76.86502732240437	243	1
76.86885245901638	588	1
76.87103825136612	3808	1
76.87704918032787	5299	1
76.91967213114754	8053	1
76.92185792349727	2963	1
76.93661202185793	3246	1
76.94754098360656	5047	1
76.97267759562843	1974	1
76.98961748633879	9205	1
77.00054644808743	6773	1
77.00928961748633	1631	1
77.01092896174863	4790	1
77.01530054644809	4842	1
77.01748633879782	4675	1
77.02622950819672	5608	1
77.02622950819672	9529	1
77.04590163934427	5860	1
77.04918032786884	5347	1
77.05956284153005	5493	1
77.05956284153005	5099	1
77.06284153005465	5567	1
77.06338797814209	4412	1
77.06448087431693	6384	1
77.0655737704918	35	1
77.07103825136612	5938	1
77.07322404371585	869	1
77.08087431693988	6054	1
77.08251366120219	6470	1
77.08579234972677	5484	1
77.08633879781421	3095	1
77.09453551912567	5354	1
77.10273224043716	499	1
77.10546448087432	1376	1
77.10765027322405	2087	1
77.11475409836065	6521	1
77.11857923497267	716	1
77.124043715847	5034	1
77.14043715846994	9118	1
77.14590163934426	6562	1
77.15027322404372	2333	1
77.15683060109289	7543	1
77.16284153005465	6484	1
77.16612021857924	7848	1
77.17213114754098	4060	1
77.18415300546448	6664	1
77.19398907103825	9058	1
77.19890710382514	6642	1
77.20546448087431	1096	1
77.20710382513661	7182	1
77.22295081967214	7165	1
77.22349726775956	8669	1
77.22459016393442	1157	1
77.22786885245903	4095	1
77.24972677595628	2832	1
77.25464480874317	469	1
77.2551912568306	5466	1
77.25901639344262	6178	1
77.25901639344262	2871	1
77.25956284153006	3749	1
77.26284153005464	9117	1
77.27431693989071	4865	1
77.27540983606558	1499	1
77.27595628415301	6848	1
77.28142076502732	2255	1
77.28251366120219	7283	1
77.28579234972678	2202	1
77.28852459016393	9091	1
77.29180327868852	7414	1
77.2983606557377	9610	1
77.30382513661202	6923	1
77.30437158469945	2899	1
77.3103825136612	509	1
77.31311475409836	1775	1
77.32076502732241	8375	1
77.32076502732241	7036	1
77.32513661202185	5103	1
77.33005464480874	6417	1
77.34316939890711	9831	1
77.34426229508196	1250	1
77.3448087431694	6547	1
77.3551912568306	3218	1
77.35901639344262	2146	1
77.36010928961748	8963	1
77.36338797814207	2749	1
77.36666666666667	5722	1
77.375956284153	988	1
77.3775956284153	8420	1
77.38032786885246	3327	1
77.38743169398907	4544	1
77.3879781420765	8715	1
77.39726775956285	9865	1
77.39781420765027	9863	1
77.41584699453551	7468	1
77.43333333333332	1316	1
77.43551912568306	9042	1
77.44153005464482	6580	1
77.45300546448088	831	1
77.45573770491804	1583	1
77.46338797814207	6528	1
77.46885245901639	4249	1
77.47103825136612	8499	1
77.47103825136612	6660	1
77.4775956284153	9627	1
77.4775956284153	4270	1
77.49617486338798	3740	1
77.5	5883	1
77.5016393442623	904	1
77.5032786885246	3592	1
77.5032786885246	4241	1
77.50601092896174	7329	1
77.51366120218579	6108	1
77.52896174863388	5374	1
77.52950819672131	5453	1
77.53224043715848	5074	1
77.53387978142077	1026	1
77.53989071038251	2123	1
77.53989071038251	377	1
77.54972677595627	1536	1
77.55628415300546	3006	1
77.55846994535518	2392	1
77.56338797814207	9812	1
77.58142076502732	1502	1
77.58306010928962	3632	1
77.5896174863388	235	1
77.5967213114754	265	1
77.6016393442623	4152	1
77.60819672131149	2685	1
77.61147540983606	6097	1
77.61639344262295	460	1
77.61639344262295	6946	1
77.6191256830601	4343	1
77.63934426229508	5956	1
77.64590163934426	2328	1
77.64590163934426	541	1
77.66065573770491	5724	1
77.66120218579235	1931	1
77.66502732240437	348	1
77.68032786885246	1848	1
77.6825136612022	1279	1
77.69016393442622	7343	1
77.69945355191257	1324	1
77.70819672131147	7576	1
77.72622950819672	1904	1
77.72677595628416	337	1
77.73497267759562	4783	1
77.74153005464481	8424	1
77.74590163934427	5463	1
77.7535519125683	4834	1
77.75737704918033	6272	1
77.75792349726777	2937	1
77.75846994535519	121	1
77.77322404371586	5714	1
77.77431693989071	4627	1
77.77650273224044	4509	1
77.78251366120219	5057	1
77.79071038251367	9715	1
77.79945355191256	4433	1
77.80054644808743	8339	1
77.8103825136612	970	1
77.81420765027322	679	1
77.81748633879782	6475	1
77.81857923497267	4517	1
77.82677595628415	6546	1
77.82732240437159	7010	1
77.8360655737705	2048	1
77.8431693989071	169	1
77.85245901639345	6554	1
77.86502732240437	9517	1
77.875956284153	1630	1
77.89071038251366	6763	1
77.89344262295081	5606	1
77.89398907103825	63	1
77.89398907103825	622	1
77.89890710382512	8080	1
77.90601092896175	7148	1
77.91256830601094	6449	1
77.91366120218578	8579	1
77.91584699453551	4877	1
77.91748633879781	4613	1
77.91857923497267	3696	1
77.92295081967214	8159	1
77.92622950819673	7056	1
77.92841530054645	8205	1
77.9311475409836	1257	1
77.93497267759562	5443	1
77.93497267759562	1404	1
77.93825136612021	5033	1
77.95737704918034	3573	1
77.97213114754099	3446	1
77.97650273224043	1838	1
77.99508196721311	4555	1
78.00491803278688	3170	1
78.01803278688526	1129	1
78.02950819672131	6568	1
78.03387978142077	3567	1
78.06174863387979	8464	1
78.06174863387979	1462	1
78.06502732240438	8939	1
78.06612021857923	124	1
78.08415300546447	1161	1
78.09180327868853	5861	1
78.09344262295082	1237	1
78.09617486338797	3926	1
78.09781420765027	8776	1
78.09945355191256	1814	1
78.10710382513662	9041	1
78.1087431693989	381	1
78.11092896174863	7874	1
78.11147540983606	1531	1
78.11147540983606	8741	1
78.11475409836065	4295	1
78.11530054644808	3430	1
78.11803278688525	3404	1
78.11857923497267	55	1
78.1295081967213	8907	1
78.14098360655737	5850	1
78.14699453551913	2846	1
78.1551912568306	948	1
78.1743169398907	7395	1
78.175956284153	2222	1
78.18087431693989	6933	1
78.18961748633879	1399	1
78.18961748633879	3879	1
78.20163934426229	3559	1
78.20273224043716	2805	1
78.20437158469944	8042	1
78.20819672131147	2683	1
78.20928961748633	3210	1
78.2191256830601	9926	1
78.22131147540983	7740	1
78.25136612021858	5556	1
78.25300546448086	3284	1
78.25628415300547	1147	1
78.2568306010929	6669	1
78.26120218579236	3624	1
78.26284153005464	5409	1
78.27431693989071	4988	1
78.28142076502732	9619	1
78.28142076502732	5416	1
78.29016393442623	9510	1
78.29398907103824	4454	1
78.29562841530054	7217	1
78.3	820	1
78.30218579234973	1283	1
78.30819672131146	4404	1
78.31530054644809	9372	1
78.31967213114754	4869	1
78.32513661202185	7359	1
78.32677595628415	6765	1
78.32841530054644	2777	1
78.3295081967213	6863	1
78.34863387978142	5042	1
78.35027322404372	1007	1
78.35792349726775	4111	1
78.35956284153005	4201	1
78.36065573770492	3783	1
78.36939890710381	7073	1
78.37486338797814	2124	1
78.375956284153	2697	1
78.38797814207649	639	1
78.40163934426229	6895	1
78.40928961748634	9227	1
78.4207650273224	7739	1
78.43442622950819	7243	1
78.43497267759562	3237	1
78.43879781420765	7859	1
78.43934426229508	6685	1
78.45027322404371	9548	1
78.45573770491804	513	1
78.4568306010929	5906	1
78.45792349726777	7852	1
78.46010928961748	6743	1
78.46612021857923	3045	1
78.47103825136612	1426	1
78.47650273224043	2434	1
78.47868852459015	1979	1
78.48743169398908	5322	1
78.50109289617487	7620	1
78.51420765027322	8177	1
78.51639344262296	6063	1
78.51803278688526	502	1
78.52349726775955	4290	1
78.52677595628415	6853	1
78.52677595628415	3735	1
78.53169398907104	1849	1
78.53497267759563	9065	1
78.53770491803279	1817	1
78.54043715846994	5121	1
78.55136612021857	3082	1
78.55245901639344	328	1
78.56612021857923	704	1
78.57868852459016	6204	1
78.59890710382513	9633	1
78.60819672131147	2236	1
78.61092896174864	3785	1
78.62896174863387	7012	1
78.63224043715847	2835	1
78.6464480874317	9549	1
78.66010928961748	2337	1
78.66502732240437	4311	1
78.66994535519126	7155	1
78.6704918032787	5788	1
78.67923497267759	7654	1
78.69071038251366	1720	1
78.69234972677596	6289	1
78.7016393442623	6631	1
78.70218579234972	3877	1
78.70546448087431	2244	1
78.71366120218579	119	1
78.71530054644809	38	1
78.71693989071039	5027	1
78.71693989071039	29	1
78.71857923497267	8982	1
78.72021857923497	3707	1
78.72622950819672	8957	1
78.72732240437159	7891	1
78.72896174863388	315	1
78.73169398907105	4200	1
78.73278688524589	2864	1
78.73333333333332	3069	1
78.73661202185792	9879	1
78.73715846994536	1985	1
78.73879781420764	7194	1
78.73879781420764	8950	1
78.73989071038251	4890	1
78.74043715846994	3370	1
78.74098360655738	1322	1
78.74371584699453	8472	1
78.74371584699453	3705	1
78.74426229508197	4469	1
78.74863387978141	5351	1
78.74863387978141	2841	1
78.75245901639344	8070	1
78.75245901639344	4797	1
78.75245901639344	1800	1
78.7535519125683	3054	1
78.75628415300547	2001	1
78.7568306010929	6903	1
78.7568306010929	4174	1
78.75956284153006	4044	1
78.76065573770492	6599	1
78.76120218579236	6247	1
78.76174863387979	9762	1
78.76229508196722	9844	1
78.7639344262295	9681	1
78.76885245901639	2470	1
78.77049180327869	1870	1
78.77158469945356	6443	1
78.77213114754099	1828	1
78.77759562841531	880	1
78.77814207650272	7973	1
78.77923497267759	3316	1
78.78251366120219	7125	1
78.78306010928961	6870	1
78.78415300546447	6258	1
78.78633879781421	5910	1
78.79180327868853	6036	1
78.79672131147541	1023	1
78.79726775956284	2011	1
78.80655737704919	6778	1
78.80765027322406	4915	1
78.8087431693989	8655	1
78.81147540983606	3011	1
78.81256830601093	1694	1
78.81530054644809	5809	1
78.81584699453552	2026	1
78.81584699453552	223	1
78.82349726775955	53	1
78.82404371584698	4674	1
78.82459016393442	6798	1
78.82732240437159	660	1
78.83005464480874	6205	1
78.83060109289617	5336	1
78.83934426229507	9163	1
78.84262295081967	933	1
78.84371584699453	3494	1
78.84754098360656	4002	1
78.85300546448087	4970	1
78.85300546448087	6212	1
78.85737704918033	8882	1
78.85901639344262	4379	1
78.86120218579235	1203	1
78.87049180327868	7756	1
78.87267759562842	9154	1
78.87377049180327	2248	1
78.875956284153	9420	1
78.8863387978142	9299	1
78.88852459016393	4077	1
78.89234972677596	4669	1
78.89289617486338	8965	1
78.89344262295081	4390	1
78.89508196721312	5433	1
78.89726775956285	2527	1
78.89726775956285	7405	1
78.89781420765028	4179	1
78.89945355191256	7691	1
78.90054644808743	5619	1
78.90491803278688	1491	1
78.90491803278688	8659	1
78.90601092896175	5966	1
78.91256830601094	7815	1
78.91475409836065	471	1
78.91530054644808	604	1
78.91639344262295	8184	1
78.91748633879781	6446	1
78.92131147540984	6444	1
78.9224043715847	9524	1
78.9224043715847	219	1
78.92677595628416	9605	1
78.9273224043716	177	1
78.92841530054645	2717	1
78.93333333333332	4805	1
78.93715846994536	6926	1
78.94043715846995	1332	1
78.94207650273225	7376	1
78.94644808743169	5162	1
78.95081967213115	7328	1
78.9639344262295	7226	1
78.96502732240437	2577	1
78.9655737704918	6202	1
78.96885245901639	8729	1
78.96994535519126	5528	1
78.97377049180328	9259	1
78.9775956284153	1787	1
78.98142076502732	1782	1
78.98524590163935	3249	1
78.99289617486338	8215	1
78.99344262295081	5532	1
78.99617486338798	688	1
78.99672131147541	1948	1
78.99726775956285	7938	1
78.99945355191257	7080	1
79.00327868852459	3467	1
79.00437158469946	6987	1
79.00437158469946	1620	1
79.0087431693989	2650	1
79.02185792349727	1013	1
79.03333333333333	3812	1
79.03715846994535	9975	1
79.03770491803277	6453	1
79.07049180327868	1761	1
79.07213114754099	1556	1
79.07322404371584	5611	1
79.07868852459016	5063	1
79.08142076502732	3871	1
79.1016393442623	9021	1
79.11092896174864	8652	1
79.11366120218578	1788	1
79.124043715847	7131	1
79.12622950819673	3304	1
79.13060109289617	106	1
79.13934426229508	1375	1
79.14371584699452	8521	1
79.14808743169398	7795	1
79.15245901639345	8616	1
79.15737704918033	8632	1
79.15846994535518	6039	1
79.15846994535518	3136	1
79.16174863387978	6290	1
79.16666666666667	9716	1
79.17322404371583	1482	1
79.18743169398907	601	1
79.19180327868852	752	1
79.19453551912568	7	1
79.20655737704918	2982	1
79.20819672131147	4245	1
79.21475409836066	5589	1
79.21693989071039	5243	1
79.2224043715847	4597	1
79.22896174863388	5649	1
79.23333333333332	7274	1
79.23333333333332	4649	1
79.23606557377049	6032	1
79.23989071038251	3708	1
79.23989071038251	4859	1
79.24207650273225	4346	1
79.2431693989071	2675	1
79.2431693989071	982	1
79.24699453551914	2554	1
79.24754098360657	5438	1
79.25464480874317	9640	1
79.26010928961749	9939	1
79.26666666666667	3432	1
79.26885245901639	2279	1
79.27267759562842	4641	1
79.28196721311475	3147	1
79.29016393442623	2413	1
79.29726775956284	5708	1
79.29726775956284	4238	1
79.3016393442623	7566	1
79.30218579234973	3770	1
79.30819672131148	4326	1
79.31693989071039	1999	1
79.32404371584698	7220	1
79.327868852459	6645	1
79.33005464480874	7406	1
79.33169398907104	6118	1
79.33224043715848	1615	1
79.33551912568306	4048	1
79.3360655737705	7394	1
79.33825136612022	1802	1
79.3398907103825	7054	1
79.34371584699453	6935	1
79.3448087431694	9852	1
79.3568306010929	2696	1
79.36502732240437	9846	1
79.37704918032787	6193	1
79.37978142076503	1056	1
79.3846994535519	4831	1
79.38579234972677	1070	1
79.39180327868853	6121	1
79.39726775956285	3271	1
79.40382513661201	9783	1
79.40382513661201	5088	1
79.40491803278688	4283	1
79.40601092896175	2975	1
79.40601092896175	9467	1
79.40710382513662	5264	1
79.41256830601094	5308	1
79.41420765027323	9924	1
79.41475409836066	1271	1
79.42622950819673	8297	1
79.42677595628416	12	1
79.42896174863388	5760	1
79.43060109289617	7777	1
79.43278688524589	1418	1
79.44043715846995	2870	1
79.44972677595628	5186	1
79.45027322404371	4620	1
79.45081967213115	9580	1
79.45245901639345	4425	1
79.46502732240437	217	1
79.46994535519126	3501	1
79.47267759562843	7118	1
79.47322404371585	5377	1
79.47322404371585	9316	1
79.47377049180328	2544	1
79.475956284153	2261	1
79.47759562841529	3323	1
79.48360655737704	3593	1
79.48360655737704	9388	1
79.4896174863388	6984	1
79.49125683060109	7448	1
79.49234972677596	8662	1
79.49508196721311	3941	1
79.50437158469946	8575	1
79.50655737704918	6517	1
79.50710382513661	1591	1
79.51530054644809	2391	1
79.51639344262296	3354	1
79.52021857923498	1728	1
79.5224043715847	9171	1
79.53333333333333	4596	1
79.53770491803277	8083	1
79.54043715846994	8877	1
79.54863387978142	9581	1
79.55027322404372	1826	1
79.55081967213115	896	1
79.5535519125683	2809	1
79.56338797814207	365	1
79.56448087431694	6752	1
79.57814207650273	9890	1
79.5879781420765	8911	1
79.58852459016393	6717	1
79.59453551912569	9558	1
79.59453551912569	6342	1
79.5983606557377	837	1
79.60273224043715	1765	1
79.60491803278688	5694	1
79.60765027322405	1941	1
79.60983606557377	4563	1
79.61311475409835	8901	1
79.61748633879782	2518	1
79.61967213114754	7303	1
79.6207650273224	4476	1
79.62240437158471	1169	1
79.627868852459	6337	1
79.627868852459	7784	1
79.63005464480874	8268	1
79.6360655737705	6551	1
79.63989071038252	5574	1
79.64098360655738	7608	1
79.65027322404372	1033	1
79.65191256830602	5384	1
79.65573770491804	5529	1
79.66448087431694	7994	1
79.6704918032787	1857	1
79.69016393442622	1572	1
79.69344262295081	1892	1
79.7	1877	1
79.7087431693989	2626	1
79.7120218579235	2133	1
79.7327868852459	1636	1
79.73333333333332	2737	1
79.73551912568306	8805	1
79.74426229508197	1098	1
79.7464480874317	1134	1
79.75081967213114	7980	1
79.75300546448086	7692	1
79.75409836065573	2057	1
79.75573770491803	5813	1
79.75628415300547	3662	1
79.75628415300547	6714	1
79.75737704918033	651	1
79.76120218579236	9639	1
79.76174863387979	1644	1
79.77650273224044	6975	1
79.77759562841531	2341	1
79.77759562841531	1173	1
79.77978142076502	5096	1
79.78688524590164	6860	1
79.79180327868853	1009	1
