71.32459016393443	9070	1
71.33770491803278	8810	1
71.34316939890711	1430	1
71.35136612021857	8954	1
71.3568306010929	6546	1
71.37704918032787	9230	1
71.38415300546448	5370	1
71.3863387978142	4601	1
71.3863387978142	3655	1
71.40437158469946	3645	1
71.41366120218579	8528	1
71.41420765027323	2591	1
71.41639344262295	8542	1
71.41693989071038	4230	1
71.41803278688525	9014	1
71.41803278688525	802	1
71.44754098360656	3839	1
71.45027322404371	3841	1
71.45300546448087	1312	1
71.45683060109289	9433	1
71.46120218579235	6763	1
71.46612021857923	9694	1
71.46775956284154	8673	1
71.48579234972676	1827	1
71.49836065573771	182	1
71.50546448087431	2967	1
71.50601092896174	2807	1
71.50601092896174	8687	1
71.5103825136612	3344	1
71.51639344262294	6176	1
71.52295081967213	5218	1
71.52622950819672	999	1
71.55245901639344	4903	1
71.55901639344263	8429	1
71.57540983606556	2908	1
71.58797814207651	7988	1
71.59398907103825	3077	1
71.59836065573771	189	1
71.60000000000001	6232	1
71.6103825136612	1093	1
71.61475409836066	3671	1
71.62185792349726	935	1
71.62349726775956	445	1
71.63770491803278	5047	1
71.65136612021857	2169	1
71.6535519125683	1572	1
71.65956284153006	6427	1
71.67049180327868	4324	1
71.67267759562841	602	1
71.68469945355191	2082	1
71.69344262295083	6163	1
71.6967213114754	9401	1
71.6983606557377	7585	1
71.70163934426229	7928	1
71.70491803278689	8241	1
71.70601092896175	495	1
71.7415300546448	10	1
71.74644808743169	2207	1
71.74699453551912	6774	1
71.75081967213114	7981	1
71.75191256830601	344	1
71.75409836065575	9119	1
71.75464480874318	6975	1
71.76120218579234	2231	1
71.76174863387978	1773	1
71.77486338797814	9947	1
71.775956284153	888	1
71.78142076502732	2921	1
71.78251366120219	3362	1
71.78251366120219	7560	1
71.78306010928962	1604	1
71.78469945355192	4836	1
71.78579234972678	5963	1
71.78688524590163	4931	1
71.7896174863388	2904	1
71.7896174863388	6990	1
71.79016393442622	2852	1
71.79071038251365	8560	1
71.79945355191258	1386	1
71.81584699453552	5572	1
71.81912568306011	2135	1
71.82732240437159	8005	1
71.83060109289617	1487	1
71.83661202185792	5957	1
71.83715846994535	6701	1
71.84207650273224	7485	1
71.84262295081967	1582	1
71.84371584699454	5085	1
71.8584699453552	7791	1
71.85901639344263	2284	1
71.86120218579235	3755	1
71.87814207650273	7624	1
71.89016393442623	3135	1
71.89453551912568	1857	1
71.89726775956284	7518	1
71.89890710382514	5177	1
71.90109289617486	3476	1
71.91038251366119	4713	1
71.92185792349727	5495	1
71.92677595628415	1523	1
71.93551912568306	4516	1
71.94262295081967	5753	1
71.94262295081967	2853	1
71.94426229508197	3103	1
71.9448087431694	6989	1
71.94590163934426	2531	1
71.94590163934426	2570	1
71.94918032786886	2573	1
71.95573770491802	8974	1
71.96229508196721	2076	1
71.96229508196721	513	1
71.96338797814208	1982	1
71.96775956284154	9456	1
71.97049180327868	8597	1
71.97540983606557	3323	1
71.98142076502732	4268	1
71.98251366120219	3822	1
71.98251366120219	1036	1
71.98306010928962	9496	1
71.99071038251365	7902	1
71.99180327868852	7468	1
71.99344262295082	5984	1
71.99726775956285	1627	1
72.00218579234972	9826	1
72.0120218579235	7879	1
72.01803278688524	2010	1
72.02021857923496	9669	1
72.02131147540983	2370	1
72.0327868852459	4508	1
72.04972677595629	3076	1
72.05136612021857	4405	1
72.05191256830601	2721	1
72.05573770491803	4416	1
72.0584699453552	320	1
72.06502732240436	7488	1
72.07540983606556	7936	1
72.07704918032786	4111	1
72.07704918032786	117	1
72.09344262295082	380	1
72.09890710382514	6483	1
72.1049180327869	9610	1
72.11311475409836	2291	1
72.11311475409836	5190	1
72.11693989071038	6015	1
72.11748633879782	763	1
72.11857923497269	4085	1
72.12076502732239	8959	1
72.12896174863388	5684	1
72.1327868852459	7880	1
72.1431693989071	1673	1
72.14699453551913	4156	1
72.15245901639344	4409	1
72.16448087431695	298	1
72.16939890710383	5737	1
72.17431693989072	5348	1
72.17431693989072	8024	1
72.18251366120218	6203	1
72.18743169398907	6333	1
72.18852459016394	7152	1
72.19398907103826	6172	1
72.19781420765027	5018	1
72.19890710382514	7076	1
72.20109289617486	8495	1
72.20546448087431	6303	1
72.2207650273224	3525	1
72.23060109289617	3817	1
72.2327868852459	1685	1
72.2327868852459	8106	1
72.24098360655738	722	1
72.24371584699453	4955	1
72.24863387978142	5651	1
72.24972677595629	853	1
72.24972677595629	9931	1
72.25081967213114	6953	1
72.26448087431694	9289	1
72.2672131147541	6516	1
72.27322404371584	8357	1
72.275956284153	5069	1
72.28907103825136	2305	1
72.29344262295082	7870	1
72.32021857923496	2728	1
72.32950819672132	9773	1
72.34043715846994	4061	1
72.3415300546448	1359	1
72.34426229508198	43	1
72.34535519125683	5347	1
72.34754098360656	2116	1
72.35300546448087	8122	1
72.3535519125683	1103	1
72.35409836065574	358	1
72.35792349726776	8727	1
72.35956284153006	510	1
72.36174863387978	8444	1
72.37486338797815	1612	1
72.3775956284153	1394	1
72.3775956284153	8963	1
72.38579234972677	2445	1
72.3896174863388	6061	1
72.40218579234973	656	1
72.4087431693989	7906	1
72.40928961748634	548	1
72.40983606557376	7851	1
72.41366120218579	2384	1
72.42185792349727	8868	1
72.42513661202184	1895	1
72.46229508196721	9263	1
72.46939890710382	5276	1
72.46994535519124	5234	1
72.48251366120219	3346	1
72.48415300546448	915	1
72.49508196721311	9330	1
72.49726775956285	9011	1
72.51530054644807	1111	1
72.53005464480873	8809	1
72.53715846994535	8350	1
72.54863387978142	9870	1
72.55792349726777	3970	1
72.55901639344263	4182	1
72.57049180327868	4154	1
72.57158469945355	654	1
72.57158469945355	3108	1
72.57213114754099	3365	1
72.57377049180329	2937	1
72.59016393442623	6561	1
72.59234972677595	195	1
72.6071038251366	7157	1
72.61092896174863	2342	1
72.61530054644808	3371	1
72.61967213114755	3421	1
72.61967213114755	498	1
72.62021857923497	4041	1
72.62349726775956	7201	1
72.62732240437158	5668	1
72.64535519125683	2651	1
72.65081967213115	3937	1
72.65464480874317	8544	1
72.66612021857924	2416	1
72.67486338797814	9469	1
72.67814207650274	8081	1
72.69125683060109	8232	1
72.70491803278688	8262	1
72.71147540983607	1374	1
72.71912568306011	1793	1
72.72295081967214	7286	1
72.72459016393444	409	1
72.72513661202186	4303	1
72.72732240437158	3448	1
72.7311475409836	9601	1
72.7344262295082	6393	1
72.74262295081967	6097	1
72.74480874316939	8517	1
72.77213114754099	7232	1
72.77431693989071	8347	1
72.7775956284153	4598	1
72.77868852459017	9451	1
72.78852459016393	9665	1
72.79180327868852	2364	1
72.80983606557376	2931	1
72.81147540983606	9096	1
72.82021857923496	9078	1
72.82185792349726	9128	1
72.82950819672132	3515	1
72.83224043715848	4070	1
72.83387978142076	9889	1
72.83497267759562	194	1
72.83551912568305	529	1
72.83934426229509	6341	1
72.84207650273224	5944	1
72.85300546448087	5686	1
72.85464480874317	241	1
72.85628415300546	3699	1
72.8568306010929	5896	1
72.86994535519125	2598	1
72.87049180327868	8981	1
72.87377049180328	99	1
72.87377049180328	1521	1
72.88852459016394	3217	1
72.9224043715847	8414	1
72.92786885245901	3882	1
72.9415300546448	4553	1
72.94426229508197	949	1
72.95136612021858	9144	1
72.95573770491802	146	1
72.95628415300546	1450	1
72.9879781420765	7834	1
72.99016393442622	8365	1
72.99890710382515	7924	1
73.0120218579235	4166	1
73.01256830601093	5523	1
73.01256830601093	8639	1
73.01912568306011	5102	1
73.0224043715847	7530	1
73.03989071038251	3102	1
73.04426229508198	3473	1
73.04699453551912	9537	1
73.04972677595627	6960	1
73.05355191256831	9944	1
73.05409836065574	4533	1
73.05573770491803	9609	1
73.05956284153007	624	1
73.0655737704918	4840	1
73.06994535519125	5015	1
73.07540983606557	7072	1
73.08306010928962	729	1
73.11256830601093	4334	1
73.11530054644808	3023	1
73.12131147540983	2883	1
73.12459016393441	9286	1
73.1311475409836	2610	1
73.13224043715847	1490	1
73.1327868852459	6308	1
73.15409836065574	9374	1
73.15683060109289	8874	1
73.15737704918033	931	1
73.17158469945355	605	1
73.17267759562841	6679	1
73.1846994535519	2842	1
73.18524590163933	6104	1
73.19016393442622	6730	1
73.19344262295083	630	1
73.19562841530055	6591	1
73.19617486338798	688	1
73.20382513661202	3172	1
73.20655737704918	1007	1
73.20819672131148	4076	1
73.20874316939891	5646	1
73.2103825136612	7589	1
73.2120218579235	1185	1
73.21530054644808	1405	1
73.21639344262294	4523	1
73.21967213114753	8039	1
73.23934426229509	4996	1
73.24972677595628	5729	1
73.26010928961747	1884	1
73.26010928961747	6686	1
73.30710382513661	2075	1
73.3103825136612	4461	1
73.34590163934426	5820	1
73.351912568306	2232	1
73.36229508196722	4471	1
73.39344262295083	4924	1
73.40163934426229	8891	1
73.40163934426229	1053	1
73.40163934426229	6396	1
73.40273224043716	5562	1
73.40382513661203	7228	1
73.40491803278688	8163	1
73.4207650273224	7659	1
73.42786885245901	81	1
73.43333333333334	1654	1
73.43387978142077	516	1
73.44371584699454	1479	1
73.46174863387978	157	1
73.46666666666667	5952	1
73.47486338797813	7209	1
73.48360655737706	4985	1
73.50218579234972	6352	1
73.51912568306011	551	1
73.53060109289616	3791	1
73.53387978142077	6758	1
73.54590163934425	8133	1
73.55136612021857	5496	1
73.55409836065574	7029	1
73.55628415300546	3042	1
73.55792349726777	8812	1
73.55792349726777	5444	1
73.56174863387977	6200	1
73.56775956284153	120	1
73.57158469945355	4722	1
73.57322404371585	473	1
73.57486338797814	717	1
73.57814207650273	1680	1
73.5792349726776	1184	1
73.58743169398907	4232	1
73.59453551912567	846	1
73.60437158469946	7998	1
73.61530054644808	8438	1
73.61748633879782	7808	1
73.63825136612022	9576	1
73.64262295081967	849	1
73.6431693989071	6766	1
73.65573770491802	4030	1
73.65628415300546	5132	1
73.65901639344263	7632	1
73.66120218579235	5514	1
73.66775956284152	7375	1
73.67431693989072	3221	1
73.67540983606557	4699	1
73.67814207650274	3578	1
73.68306010928961	3268	1
73.69398907103826	706	1
73.69999999999999	2037	1
73.70218579234972	2878	1
73.70874316939891	7993	1
73.71366120218579	1002	1
73.71584699453551	604	1
73.73333333333333	7221	1
73.73934426229509	7866	1
73.73989071038251	5988	1
73.7431693989071	8097	1
73.78251366120219	3809	1
73.79453551912567	9507	1
73.79672131147541	9598	1
73.80655737704917	9102	1
73.80710382513661	1756	1
73.80874316939891	6295	1
73.82349726775956	4450	1
73.83879781420765	9757	1
73.8672131147541	1220	1
73.87103825136612	7048	1
73.87540983606557	3703	1
73.87978142076501	6113	1
73.8846994535519	9072	1
73.88524590163934	2402	1
73.88688524590164	9849	1
73.88907103825137	469	1
73.89344262295083	4043	1
73.89344262295083	7204	1
73.89781420765027	102	1
73.91693989071038	1546	1
73.92349726775957	1454	1
73.92568306010928	8635	1
73.93169398907104	7572	1
73.9415300546448	9180	1
73.95081967213115	4710	1
73.96448087431693	7310	1
73.9792349726776	4819	1
73.98469945355191	1836	1
73.98579234972676	614	1
73.98579234972676	5295	1
74.00546448087431	165	1
74.01092896174863	2270	1
74.0120218579235	3737	1
74.01530054644809	6914	1
74.01584699453552	4853	1
74.04863387978142	3749	1
74.05191256830601	572	1
74.05355191256831	6002	1
74.06284153005464	7622	1
74.06775956284153	4452	1
74.06994535519125	7447	1
74.07103825136612	5283	1
74.07322404371585	6594	1
74.0912568306011	4797	1
74.09398907103825	764	1
74.09453551912567	3314	1
74.1103825136612	8778	1
74.11147540983606	8713	1
74.12622950819672	3679	1
74.12896174863388	3176	1
74.13551912568306	7813	1
74.13661202185793	8766	1
74.14699453551913	7597	1
74.14699453551913	428	1
74.16010928961748	1260	1
74.18032786885246	3742	1
74.20710382513661	7070	1
74.21256830601094	7633	1
74.21912568306011	3161	1
74.23060109289617	596	1
74.23442622950819	2267	1
74.24918032786886	2595	1
74.25737704918033	805	1
74.26939890710382	6664	1
74.27049180327869	3825	1
74.27049180327869	5222	1
74.27814207650273	8835	1
74.28360655737706	558	1
74.29071038251365	9337	1
74.29398907103825	2282	1
74.29945355191256	7156	1
74.3054644808743	1183	1
74.31256830601093	3586	1
74.31311475409836	9254	1
74.31420765027323	3579	1
74.31857923497269	4691	1
74.33224043715848	8052	0
74.33715846994535	5350	1
74.34098360655737	7350	1
74.3415300546448	7623	1
74.36557377049179	1396	1
74.37978142076503	6437	1
74.38743169398907	1579	1
74.3879781420765	487	1
74.39180327868853	7293	1
74.41202185792349	6458	1
74.42677595628415	631	1
74.44480874316939	3027	1
74.44644808743169	179	1
74.45300546448088	1890	1
74.46174863387978	3215	1
74.46284153005465	5441	1
74.46448087431693	1306	1
74.47650273224043	260	1
74.47868852459017	6418	1
74.48360655737706	929	1
74.48688524590163	5360	1
74.48743169398907	5088	1
74.48852459016393	5916	1
74.49398907103826	6985	1
74.49890710382515	6004	1
74.5	2868	1
74.50874316939891	9986	1
74.52732240437159	8708	1
74.53114754098361	2648	1
74.53387978142077	4991	1
74.55573770491803	8793	1
74.55792349726777	2954	1
74.56502732240436	4361	1
74.5655737704918	6367	1
74.56666666666666	6958	1
74.56830601092896	2221	1
74.57322404371585	9217	1
74.57540983606557	259	1
74.57540983606557	9876	1
74.57540983606557	2126	1
74.57814207650273	6863	1
74.58743169398907	3288	1
74.58907103825138	3530	1
74.60054644808743	4141	1
74.60983606557376	8758	1
74.6103825136612	7946	1
74.61256830601093	6720	1
74.62786885245902	3622	1
74.6398907103825	2142	1
74.64098360655737	2746	1
74.64207650273224	3926	1
74.64754098360656	556	1
74.64754098360656	4106	1
74.66830601092896	6707	1
74.67267759562841	1945	1
74.68907103825137	2390	1
74.69289617486339	9958	1
74.69453551912568	9586	1
74.69781420765028	3595	1
74.70710382513661	9205	1
74.71147540983607	8209	1
74.71475409836064	4489	1
74.72349726775957	3511	1
74.72622950819672	2007	1
74.72841530054646	1704	1
74.73333333333333	1129	1
74.73661202185792	7984	1
74.74098360655738	5792	1
74.74863387978142	218	1
74.74918032786884	760	1
74.75409836065575	7658	1
74.76393442622951	4552	1
74.76448087431693	5749	1
74.76830601092897	252	1
74.77213114754099	9999	1
74.78797814207651	4403	1
74.79125683060109	1086	1
74.80109289617486	3037	1
74.80437158469945	4980	1
74.80710382513661	5367	1
74.81912568306012	9552	1
74.82295081967213	3292	1
74.82677595628415	2849	1
74.82732240437159	1557	1
74.83005464480874	4525	1
74.83715846994535	4829	1
74.84098360655737	5317	1
74.851912568306	6807	1
74.86775956284153	6759	1
74.88251366120218	7500	1
74.88415300546447	365	1
74.89508196721312	4114	1
74.90273224043716	3869	1
74.91311475409836	2103	1
74.91584699453551	3298	1
74.91639344262295	4946	1
74.91857923497268	4176	1
74.9207650273224	1881	1
74.92459016393443	6854	1
74.92732240437158	4436	1
74.9311475409836	6130	1
74.93224043715847	1031	1
74.93333333333334	1755	1
74.9377049180328	5518	1
74.93989071038251	8422	1
74.9415300546448	1132	1
74.95464480874317	9955	1
74.95792349726776	3997	1
74.96010928961748	6669	1
74.96666666666667	1344	1
74.96666666666667	2918	1
74.9672131147541	9904	1
74.96939890710382	169	1
74.97267759562841	9783	1
75.00109289617487	2560	1
75.0103825136612	9227	1
75.01311475409837	3209	1
75.01475409836065	4936	1
75.02950819672131	9941	1
75.03005464480874	4883	1
75.03387978142077	8613	1
75.03551912568305	2092	1
75.03661202185792	5961	1
75.03715846994535	6126	1
75.03934426229507	4928	1
75.03989071038251	7662	1
75.05300546448088	2825	1
75.0584699453552	6474	1
75.0655737704918	177	1
75.06830601092896	6504	1
75.06830601092896	2695	1
75.06994535519125	3606	1
75.0743169398907	7312	1
75.07486338797814	4362	1
75.07923497267758	7838	1
75.08907103825138	7024	1
75.09344262295082	9801	1
75.09398907103824	3260	1
75.11475409836065	2031	1
75.11857923497269	4463	1
75.13551912568306	8547	1
75.14972677595628	359	1
75.15027322404372	9990	1
75.15027322404372	1233	1
75.15245901639345	770	1
75.1672131147541	9845	1
75.16994535519125	2229	1
75.18032786885246	8231	1
75.18087431693989	6621	1
75.18306010928963	2775	1
75.19672131147541	8675	1
75.20109289617486	4638	1
75.20491803278688	3535	1
75.20655737704918	5280	1
75.21639344262294	1356	1
75.21748633879781	8346	1
75.21967213114753	3739	1
75.24590163934425	7039	1
75.24863387978142	6855	1
75.25245901639344	7019	1
75.27049180327869	8019	1
75.30273224043717	6415	1
75.3103825136612	1850	1
75.32459016393442	5642	1
75.33114754098361	4923	1
75.33497267759563	1950	1
75.33770491803278	5744	1
75.34426229508196	2163	1
75.36502732240437	9580	1
75.38142076502731	5014	1
75.38360655737705	9092	1
75.39562841530055	8836	1
75.40382513661203	1806	1
75.40874316939892	447	1
75.41475409836065	1316	1
75.41530054644808	4977	1
75.4191256830601	6016	1
75.42349726775957	3380	1
75.4256830601093	1360	1
75.42786885245901	2854	1
75.42786885245901	6155	1
75.42896174863387	8944	1
75.4295081967213	2617	1
75.4327868852459	8428	1
75.43442622950819	905	1
75.43497267759562	3488	1
75.44808743169399	1092	1
75.44808743169399	269	1
75.4551912568306	8576	1
75.46994535519126	6342	1
75.47103825136612	7673	1
75.47704918032787	8080	1
75.48633879781421	5571	1
75.49016393442622	9983	1
75.51530054644809	6552	1
75.52185792349727	4392	1
75.5224043715847	3644	1
75.54371584699454	150	1
75.54808743169399	6229	1
75.5502732240437	9385	0
75.55355191256831	411	1
75.56065573770492	8128	1
75.56229508196722	4024	1
75.5639344262295	9626	1
75.57377049180329	531	1
75.5928961748634	1973	1
75.60054644808743	2805	1
75.60382513661203	4400	1
75.60437158469945	4366	1
75.60710382513662	3304	1
75.60765027322405	5695	1
75.61530054644808	6896	1
75.61748633879782	6986	1
75.61967213114754	6610	1
75.62185792349727	1679	1
75.62459016393441	8514	1
75.63387978142077	13	1
75.63934426229507	2861	1
75.6398907103825	5859	1
75.64535519125683	258	1
75.6464480874317	6281	1
75.64972677595628	4970	1
75.65245901639345	5320	1
75.65300546448088	2545	1
75.65300546448088	6810	1
75.65464480874316	7849	1
75.66338797814208	293	1
75.67103825136611	6833	1
75.67322404371585	8117	1
75.67704918032787	9304	1
75.6825136612022	8114	1
75.7120218579235	7804	1
75.71475409836064	8579	1
75.72295081967214	8268	1
75.72896174863389	1096	1
75.73715846994536	1823	1
75.74098360655738	5119	1
75.74371584699455	7435	1
75.76065573770491	4803	1
75.76338797814208	93	1
75.76939890710382	9673	1
75.77868852459017	8287	1
75.79016393442623	4892	1
75.79508196721311	3692	1
75.79726775956284	4978	1
75.8087431693989	6581	1
75.81693989071039	7153	1
75.81748633879782	3925	1
75.82021857923498	6314	1
75.82185792349726	1715	1
75.82677595628415	5946	1
75.83060109289617	7190	1
75.83169398907104	2837	1
75.84207650273224	1804	1
75.848087431694	2309	1
75.8535519125683	7378	1
75.85737704918033	276	1
75.85901639344262	7679	1
75.85956284153005	1297	1
75.87213114754098	921	1
75.8792349726776	2935	1
75.88415300546447	9134	1
75.8846994535519	4530	1
75.88961748633879	6875	1
75.90655737704918	2890	1
75.93060109289617	5997	1
75.93060109289617	1123	1
75.9327868852459	924	1
75.93333333333334	9731	1
75.93989071038251	8312	1
75.95191256830601	1799	1
75.95846994535519	2127	1
75.9639344262295	5700	1
75.96448087431693	600	1
75.9655737704918	2050	1
75.9743169398907	1875	1
75.9775956284153	7306	1
75.98688524590165	3345	1
75.99071038251365	3503	1
76.00437158469944	1210	1
76.00928961748633	1992	1
76.01803278688524	4050	1
76.02295081967213	2888	1
76.02950819672131	9698	1
76.04371584699454	6283	1
76.04371584699454	3482	1
76.05191256830601	7097	1
76.05792349726777	3669	1
76.05792349726777	2110	1
76.0584699453552	2747	1
76.06448087431693	6505	1
76.06448087431693	3399	1
76.10765027322405	1969	1
76.11693989071038	1355	1
76.11693989071038	2059	1
76.11857923497269	5596	1
76.12677595628415	6012	1
76.13169398907104	7683	1
76.1398907103825	5840	1
76.15737704918033	9718	1
76.16065573770491	1485	1
76.16885245901639	9506	1
76.17540983606557	4496	1
76.17923497267759	3060	1
76.19781420765028	5378	1
76.2224043715847	1016	1
76.23224043715847	2470	1
76.2327868852459	4915	1
76.26065573770491	5685	1
76.26612021857923	4251	1
76.27868852459015	5851	1
76.28907103825136	413	1
76.29289617486339	9719	1
76.29890710382513	1169	1
76.30983606557376	9049	1
76.31147540983606	5554	1
76.34207650273224	9503	1
76.348087431694	7670	1
76.35355191256829	24	1
76.35355191256829	8095	1
76.36229508196722	3575	1
76.36284153005465	8056	1
76.37103825136612	8998	1
76.38142076502733	9860	1
76.3863387978142	40	1
76.38743169398907	3089	1
76.39672131147542	5333	1
76.40928961748634	4842	1
76.41857923497267	442	1
76.4191256830601	7883	1
76.42732240437158	7783	1
76.43442622950819	863	1
76.43825136612023	5270	1
76.4568306010929	8111	1
76.45956284153004	7277	1
76.46174863387978	9926	1
76.46229508196721	900	1
76.46502732240437	1816	1
76.47540983606557	7894	1
76.48415300546448	9504	1
76.49726775956285	4613	1
76.50437158469944	1482	1
76.50437158469944	1860	1
76.51092896174863	6751	1
76.52404371584699	7041	1
76.53770491803279	6017	1
76.54262295081968	402	1
76.54371584699453	1936	1
76.5551912568306	2705	1
76.55573770491803	8260	1
76.55901639344262	7844	1
76.56065573770492	6114	1
76.57759562841531	835	1
76.58743169398907	1965	1
76.58743169398907	6800	1
76.59234972677596	6847	1
76.59726775956284	6959	1
76.61311475409836	3328	1
76.61857923497267	4674	1
76.62021857923497	796	1
76.62240437158471	3608	1
76.62349726775957	7294	1
76.64426229508196	9582	1
76.65956284153005	2838	1
76.66939890710383	710	1
76.67540983606557	894	1
76.69836065573772	4252	1
76.7	7087	1
76.70054644808742	9243	1
76.70546448087431	8883	1
76.70983606557377	7290	1
76.71256830601094	3436	1
76.71366120218579	6837	1
76.74316939890711	3032	1
76.75081967213114	7700	1
76.75136612021858	1532	1
76.75409836065573	2855	1
76.76338797814206	5493	1
76.7672131147541	374	1
76.76885245901639	6788	1
76.78852459016395	3993	1
76.79398907103824	345	1
76.79781420765028	6033	1
76.80819672131148	6423	1
76.82459016393442	9907	1
76.82677595628415	5509	1
76.83169398907104	9312	1
76.83333333333334	7637	1
76.83387978142076	2083	1
76.83715846994535	6332	1
76.84699453551913	815	1
76.85409836065573	6242	1
76.85464480874316	5698	1
76.86284153005465	7057	1
76.86448087431694	878	1
76.87377049180327	615	1
76.87814207650274	6086	1
76.89071038251366	8159	1
76.89234972677596	9930	1
76.9087431693989	2755	1
76.91147540983607	7122	1
76.91311475409836	3873	1
76.9295081967213	2583	1
76.94699453551912	2155	1
76.95027322404371	2486	1
76.96994535519126	6910	1
76.9743169398907	2150	1
76.97814207650273	3367	1
76.98251366120219	3253	1
76.98852459016392	1999	1
76.99398907103824	9979	1
76.99945355191257	6398	1
77.00710382513661	4143	1
77.00928961748633	6316	1
77.02185792349727	5356	1
77.03387978142075	4960	1
77.03551912568305	301	1
77.03715846994535	7895	1
77.05737704918033	9103	1
77.07213114754099	2947	1
77.07814207650274	1072	1
77.0792349726776	5557	1
77.07978142076502	1787	1
77.0846994535519	2567	1
77.08797814207651	341	1
77.0928961748634	9017	1
77.0967213114754	1447	1
77.09726775956284	4964	1
77.09726775956284	6180	1
77.1032786885246	7568	1
77.11530054644808	1434	1
77.12459016393443	3670	1
77.12568306010928	810	1
77.12732240437158	8940	1
77.13825136612023	918	1
77.15300546448088	6359	1
77.1535519125683	1538	1
77.16284153005465	5861	1
77.16338797814207	4123	1
77.17267759562841	3294	1
77.18524590163935	8427	1
77.19180327868852	3376	1
77.20437158469944	750	1
77.20491803278688	313	1
77.20491803278688	4448	1
77.20655737704918	7739	1
77.21311475409837	482	1
77.22131147540983	4365	1
77.22295081967214	8341	1
77.22568306010929	6950	1
77.22950819672131	1119	1
77.23934426229508	4791	1
77.2448087431694	7398	1
77.24918032786884	1408	1
77.25901639344262	7270	1
77.25956284153006	885	1
77.26448087431693	1251	1
77.26448087431693	4826	1
77.28306010928962	4567	1
77.2912568306011	2984	1
77.29398907103824	4150	1
77.29453551912567	29	1
77.30054644808743	7080	1
77.31967213114754	9334	1
77.32786885245902	4500	1
77.32786885245902	7986	1
77.32841530054644	6299	1
77.3344262295082	349	1
77.33497267759563	9679	1
77.33497267759563	4445	1
77.33934426229507	4363	1
77.34262295081967	7995	1
77.34699453551913	5680	1
77.34918032786885	7220	1
77.36065573770492	7935	1
77.36338797814207	1606	1
77.36830601092895	756	1
77.36830601092895	5528	1
77.36885245901638	8754	1
77.37267759562842	4859	1
77.38032786885246	490	1
77.38306010928962	2295	1
77.38852459016393	5395	1
77.39180327868853	321	1
77.39453551912568	8141	1
77.39617486338798	6156	1
77.40546448087431	3404	1
77.4087431693989	2640	1
77.41147540983607	7608	1
77.41311475409836	4007	1
77.41639344262295	4642	1
77.41967213114754	7705	1
77.42513661202186	1928	1
77.42896174863387	5064	1
77.43060109289617	1437	1
77.43224043715847	7330	1
77.43879781420765	3988	1
77.44644808743169	328	1
77.44863387978141	9424	1
77.45191256830601	592	1
77.4535519125683	6823	1
77.45573770491804	9995	1
77.4568306010929	8839	1
77.45737704918034	6224	1
77.46502732240437	2799	1
77.46939890710382	6928	1
77.47103825136612	8580	1
77.4743169398907	4979	1
77.48196721311476	4550	1
77.48961748633879	3541	1
77.49016393442622	6378	1
77.49781420765028	14	1
77.49890710382513	5888	1
77.50109289617487	1879	1
77.5016393442623	9835	1
77.5016393442623	9604	1
77.50218579234974	3195	1
77.50655737704918	1457	1
77.51530054644809	1105	1
77.51803278688526	6970	1
77.52131147540983	9908	1
77.52131147540983	1905	1
77.52185792349727	7095	1
77.52185792349727	3914	1
77.5224043715847	1930	1
77.52349726775955	1499	1
77.53387978142077	4067	1
77.53770491803279	6912	1
77.54153005464481	1172	1
77.54153005464481	5833	1
77.54262295081968	7712	1
77.54590163934427	970	1
77.54754098360657	9906	1
77.54754098360657	1552	1
77.55464480874316	642	1
77.55737704918033	4779	1
77.55792349726777	7358	1
77.56229508196722	4757	1
77.56939890710382	8774	1
77.57158469945355	2979	1
77.57650273224044	1967	1
77.58142076502732	5026	1
77.58196721311475	2383	1
77.58251366120219	1501	1
77.58360655737704	3134	1
77.58360655737704	2433	1
77.58415300546447	3676	1
77.58797814207651	6087	1
77.59016393442623	8430	1
77.59726775956284	275	1
77.6016393442623	9965	1
77.60218579234973	9194	1
77.60327868852458	9082	1
77.60437158469945	3724	1
77.60710382513662	8148	1
77.61147540983606	7314	1
77.61147540983606	5172	1
77.61311475409836	4961	1
77.61693989071038	8755	1
77.62240437158471	1308	1
77.63989071038252	4573	1
77.64043715846995	5032	1
77.64863387978141	2877	1
77.64918032786885	1019	1
77.65081967213115	4545	1
77.65300546448088	3177	1
77.65901639344261	4274	1
77.65956284153005	9135	1
77.66010928961748	7784	1
77.66120218579235	5258	1
77.66174863387978	4188	1
77.66448087431694	7100	1
77.66830601092897	8108	1
77.67650273224044	7980	1
77.6775956284153	6771	1
77.67814207650274	8682	1
77.67978142076502	8640	1
77.68087431693989	5764	1
77.68524590163935	5610	1
77.69289617486339	2397	1
77.69344262295081	6965	1
77.69344262295081	3029	1
77.69945355191257	6798	1
77.70218579234972	5879	1
77.70655737704918	4376	1
77.71092896174864	5834	1
77.71857923497267	5611	1
77.71857923497267	1716	1
77.72349726775956	4051	1
77.72459016393442	3477	1
77.72786885245903	7499	1
77.72841530054644	3311	1
77.73114754098361	6957	1
77.73606557377049	610	1
77.74153005464481	1163	1
77.74316939890711	2377	1
77.7448087431694	1203	1
77.7464480874317	5316	1
77.75464480874317	2786	1
77.75573770491803	8462	1
77.75573770491803	8771	1
77.75846994535519	5038	1
77.76229508196721	4266	1
77.77540983606558	8410	1
77.77595628415301	9557	1
77.78196721311475	910	1
77.78852459016393	1325	1
77.78852459016393	9751	1
77.7912568306011	1426	1
77.79289617486339	8886	1
77.79781420765028	9039	1
