74.05464480874316	6359	1
74.05628415300546	7846	1
74.0622950819672	8936	1
74.0688524590164	6813	1
74.06939890710382	5635	1
74.09016393442623	364	1
74.09234972677595	7364	1
74.09344262295082	8548	1
74.10109289617486	9849	1
74.1016393442623	9904	1
74.10601092896175	5373	1
74.10765027322404	1973	1
74.11092896174863	6612	1
74.11147540983606	9266	1
74.11857923497269	1342	1
74.13169398907104	2372	1
74.13879781420765	5168	1
74.13879781420765	9121	1
74.1464480874317	3812	1
74.14918032786886	2515	1
74.15027322404372	7069	1
74.15464480874316	2099	1
74.15901639344263	6076	1
74.15956284153005	7883	1
74.16174863387978	5154	1
74.16939890710381	3208	1
74.17540983606557	2754	1
74.17650273224044	6209	1
74.19344262295083	8037	1
74.20054644808742	1430	1
74.2103825136612	6618	1
74.22841530054644	8633	1
74.23224043715847	9576	1
74.2327868852459	2421	1
74.23333333333333	3847	1
74.23879781420766	6678	1
74.24371584699453	1827	1
74.24426229508195	9584	1
74.24644808743169	1976	1
74.24808743169399	1216	1
74.27814207650273	6675	1
74.28688524590164	5012	1
74.28797814207651	2791	1
74.28907103825136	9434	1
74.29234972677595	7689	1
74.29945355191256	6070	1
74.31147540983606	6745	1
74.3207650273224	8049	0
74.32295081967213	1033	1
74.33606557377048	4625	1
74.33934426229507	4001	1
74.34918032786886	9999	1
74.3551912568306	1103	1
74.35792349726776	5027	1
74.36229508196722	6460	1
74.36448087431694	990	1
74.37923497267761	3729	1
74.38415300546448	6063	1
74.39726775956284	467	1
74.40546448087431	9567	1
74.41202185792349	3787	1
74.42131147540984	5797	1
74.4224043715847	6941	1
74.4377049180328	3942	1
74.44918032786886	7602	1
74.45136612021858	8731	1
74.45191256830601	5195	1
74.46010928961748	5421	1
74.46393442622951	4544	1
74.46612021857923	9717	1
74.47213114754098	354	1
74.47267759562841	3969	1
74.47650273224043	6332	1
74.47650273224043	1388	1
74.47704918032787	2024	1
74.47868852459017	69	1
74.48032786885246	985	1
74.48032786885246	4732	1
74.48524590163935	2821	1
74.48743169398907	9313	1
74.49508196721311	4251	1
74.49617486338798	3821	1
74.49836065573771	4698	1
74.49945355191257	2342	1
74.50327868852459	8758	1
74.50601092896174	832	1
74.50710382513661	1874	1
74.50928961748633	1812	1
74.50983606557377	7814	1
74.5120218579235	1676	1
74.51311475409837	3838	1
74.51475409836065	5938	1
74.52131147540983	9338	1
74.52568306010929	2434	1
74.53442622950818	4743	1
74.53551912568305	637	1
74.54371584699454	5673	1
74.55191256830601	84	1
74.55573770491803	7936	1
74.56502732240436	6200	1
74.5688524590164	2306	1
74.57486338797814	9100	1
74.5775956284153	1235	1
74.57814207650273	6374	1
74.58196721311475	4600	1
74.59234972677595	3897	1
74.59234972677595	3203	1
74.59398907103825	852	1
74.6016393442623	7962	1
74.60601092896175	323	1
74.60710382513662	839	1
74.61092896174863	8991	1
74.61092896174863	2657	1
74.61693989071038	4535	1
74.6207650273224	3716	1
74.62349726775956	9707	1
74.62568306010928	7837	1
74.6295081967213	930	1
74.6327868852459	3621	1
74.6327868852459	675	1
74.6360655737705	5771	1
74.6431693989071	7156	1
74.6464480874317	136	1
74.64863387978143	2962	1
74.64972677595628	9571	1
74.65737704918033	3990	1
74.65901639344263	502	1
74.66010928961748	3934	1
74.66612021857924	9594	1
74.67322404371585	6530	1
74.6743169398907	7262	1
74.6743169398907	9802	1
74.6743169398907	2089	1
74.67814207650274	8407	1
74.6846994535519	1005	1
74.69398907103826	7907	1
74.69617486338798	6975	1
74.70163934426229	5422	1
74.70327868852459	1231	1
74.7120218579235	3602	1
74.71256830601094	4128	1
74.71967213114753	5379	1
74.72185792349727	318	1
74.73333333333333	9475	1
74.74644808743169	1659	1
74.74918032786884	3697	1
74.75792349726777	1058	1
74.76065573770491	5632	1
74.76174863387978	6524	1
74.76174863387978	4194	1
74.7688524590164	6952	1
74.76994535519125	674	1
74.77486338797813	2413	1
74.77650273224043	9810	1
74.77650273224043	5074	1
74.78087431693989	8388	1
74.78142076502732	2558	1
74.78415300546449	1574	1
74.79289617486339	6433	1
74.79289617486339	2096	1
74.79562841530054	7139	1
74.80491803278687	728	1
74.80655737704917	3666	1
74.81147540983606	6647	1
74.81857923497269	8876	1
74.82677595628415	391	1
74.83879781420765	505	1
74.85409836065573	87	1
74.85464480874316	8177	1
74.86174863387978	3449	1
74.86612021857923	4707	1
74.87267759562842	6923	1
74.87868852459017	4573	1
74.88142076502731	2010	1
74.88579234972677	52	1
74.89234972677596	2021	1
74.89344262295083	5881	1
74.89508196721312	9974	1
74.89781420765027	1463	1
74.89999999999999	5265	1
74.90054644808743	9050	1
74.90382513661203	953	1
74.90601092896175	7994	1
74.90710382513662	6001	1
74.92732240437158	4633	1
74.93387978142077	9494	1
74.93497267759562	4082	1
74.93551912568306	7114	1
74.9377049180328	5676	1
74.94918032786885	3345	1
74.95409836065575	8726	1
74.9551912568306	8776	1
74.95792349726776	9021	1
74.96065573770491	221	1
74.96338797814208	1106	1
74.96393442622951	5170	1
74.9655737704918	5356	1
74.96666666666667	9869	1
74.96775956284154	36	1
74.96994535519126	2781	1
74.97049180327869	9130	1
74.97322404371585	1552	1
74.975956284153	9559	1
74.97704918032787	6134	1
74.97923497267759	6138	1
74.98306010928962	7877	1
74.98360655737706	4943	1
74.98524590163935	9646	1
74.98633879781421	3469	1
74.98852459016393	4994	1
74.99234972677596	4690	1
74.99836065573771	3412	1
75.00601092896174	8835	1
75.0103825136612	622	1
75.01530054644809	3198	1
75.01584699453552	4019	1
75.01803278688524	6394	1
75.0207650273224	8049	1
75.02404371584699	4809	1
75.02622950819672	1617	1
75.02677595628415	1864	1
75.03661202185792	1691	1
75.04043715846994	2108	1
75.05245901639344	3005	1
75.05245901639344	5664	1
75.0584699453552	4069	1
75.05901639344263	1790	1
75.06338797814207	2379	1
75.06612021857923	9749	1
75.06612021857923	4053	1
75.06666666666666	3091	1
75.06666666666666	1860	1
75.06830601092896	6886	1
75.07158469945355	9318	1
75.07322404371585	8295	1
75.07650273224044	8422	1
75.08852459016394	1945	1
75.09781420765027	1221	1
75.09836065573771	2940	1
75.10273224043716	5976	1
75.1087431693989	6992	1
75.10928961748633	5232	1
75.11147540983606	4914	1
75.1295081967213	828	1
75.1327868852459	5279	1
75.13551912568306	39	1
75.1360655737705	3609	1
75.13825136612022	1129	1
75.14535519125683	5643	1
75.1464480874317	1224	1
75.1464480874317	3914	1
75.14754098360656	8025	1
75.15081967213115	5101	1
75.15628415300546	7235	1
75.17049180327868	7432	1
75.17650273224044	3829	1
75.17704918032787	4765	1
75.18360655737706	4703	1
75.18852459016394	6393	1
75.18852459016394	3888	1
75.19289617486339	5275	1
75.19344262295083	862	1
75.19453551912568	3709	1
75.20163934426229	2540	1
75.20163934426229	6798	1
75.21092896174864	7581	1
75.21092896174864	9497	1
75.2136612021858	3950	1
75.21693989071038	6661	1
75.21857923497268	3800	1
75.22021857923497	7084	1
75.23387978142077	145	1
75.23497267759562	4298	1
75.23551912568306	1538	1
75.23770491803279	4903	1
75.24262295081968	9181	1
75.24644808743169	2931	1
75.24918032786884	8457	1
75.2688524590164	1413	1
75.27322404371586	811	1
75.27377049180329	9025	1
75.29453551912567	7350	1
75.29672131147541	4801	1
75.30054644808743	6212	1
75.30273224043717	5260	1
75.30273224043717	6523	1
75.3032786885246	5551	1
75.30382513661203	1358	1
75.3207650273224	1217	1
75.3207650273224	8715	1
75.32131147540983	2744	1
75.32622950819672	6286	1
75.33333333333334	4322	1
75.33770491803278	75	1
75.33770491803278	857	1
75.3535519125683	6021	1
75.3584699453552	2128	1
75.36502732240437	8850	1
75.36830601092896	6338	1
75.36885245901638	4502	1
75.37486338797814	6170	1
75.37540983606557	4968	1
75.38251366120218	2840	1
75.38251366120218	3632	1
75.38306010928962	4197	1
75.39180327868853	4337	1
75.39234972677596	2443	1
75.39453551912568	7574	1
75.39453551912568	9694	1
75.39890710382512	2588	1
75.40382513661203	9176	1
75.40655737704918	224	1
75.40655737704918	6634	1
75.4103825136612	4774	1
75.41803278688525	2985	1
75.41967213114754	8099	1
75.42021857923497	2775	1
75.42404371584699	5281	1
75.42841530054645	4407	1
75.44098360655738	9846	1
75.44644808743169	6099	1
75.44754098360656	7699	1
75.46120218579235	2809	1
75.46830601092897	7303	1
75.46994535519126	4477	1
75.47158469945356	1249	1
75.47377049180326	2785	1
75.48087431693989	5810	1
75.48087431693989	6258	1
75.48633879781421	4295	1
75.49071038251365	4285	1
75.49180327868852	4507	1
75.50382513661201	5652	1
75.50491803278688	4035	1
75.50601092896174	1523	1
75.50874316939891	7967	1
75.5224043715847	6863	1
75.52404371584699	9017	1
75.52568306010929	4088	1
75.53060109289618	8510	1
75.53114754098361	6157	1
75.53551912568305	5994	1
75.53934426229507	8301	1
75.54371584699454	451	1
75.56502732240436	3082	1
75.5655737704918	5818	1
75.56775956284153	1483	1
75.57267759562842	7328	1
75.5743169398907	4641	1
75.57650273224044	1348	1
75.58032786885245	117	1
75.58087431693988	4351	1
75.58087431693988	6234	1
75.58360655737705	3308	1
75.5896174863388	6177	1
75.5912568306011	7077	1
75.59180327868853	9704	1
75.59398907103824	7228	1
75.59562841530054	4072	1
75.60710382513662	6411	1
75.61857923497269	3221	1
75.62841530054645	1456	1
75.62841530054645	3553	1
75.63224043715847	225	1
75.63497267759563	6264	1
75.64043715846994	5589	1
75.64371584699454	4761	1
75.64590163934426	5899	1
75.64863387978143	2175	1
75.64972677595628	7183	1
75.64972677595628	485	1
75.65027322404372	8021	1
75.65355191256832	5995	1
75.65683060109289	2676	1
75.65901639344261	8026	1
75.6672131147541	2314	1
75.6775956284153	9797	1
75.6775956284153	7236	1
75.68306010928963	644	1
75.68688524590164	1482	1
75.6879781420765	8145	1
75.69562841530055	8447	1
75.70710382513661	1689	1
75.70819672131148	5064	1
75.70928961748633	9600	1
75.71147540983607	8134	1
75.71639344262294	3365	1
75.71803278688525	3110	1
75.7207650273224	5165	1
75.72185792349727	9217	1
75.7224043715847	8229	1
75.7224043715847	705	1
75.72459016393442	2756	1
75.73387978142075	3937	1
75.73661202185792	8870	1
75.73934426229508	9093	1
75.73934426229508	217	1
75.75300546448088	5510	1
75.75355191256831	3605	1
75.75956284153006	1360	1
75.77049180327869	8293	1
75.7775956284153	5548	1
75.77923497267759	5186	1
75.78306010928962	1047	1
75.78633879781421	5357	1
75.78797814207651	6194	1
75.79398907103824	302	1
75.79890710382513	3332	1
75.8054644808743	483	1
75.82568306010928	1046	1
75.82786885245902	1171	1
75.8344262295082	6171	1
75.83497267759563	8222	1
75.83606557377048	4908	1
75.83661202185792	9051	1
75.83715846994535	4623	1
75.8398907103825	3996	1
75.8415300546448	213	1
75.85245901639344	8080	1
75.85300546448087	4331	1
75.86229508196722	4079	1
75.8672131147541	9352	1
75.87049180327868	7717	1
75.87650273224044	7323	1
75.87650273224044	1014	1
75.8928961748634	1988	1
75.8967213114754	2001	1
75.90163934426229	3226	1
75.90491803278688	3113	1
75.90983606557377	4336	1
75.91092896174864	6747	1
75.91366120218578	4824	1
75.91857923497268	3587	1
75.9207650273224	6413	1
75.92459016393443	9501	1
75.9256830601093	4221	1
75.9311475409836	3924	1
75.93551912568306	7165	1
75.94426229508196	2774	1
75.94644808743169	7214	1
75.95355191256832	6862	1
75.95464480874317	1267	1
75.95573770491804	8879	1
75.95628415300547	9905	1
75.97103825136612	79	1
75.98360655737706	8227	1
75.98688524590165	2167	1
75.99398907103824	3321	1
76.00491803278688	9034	1
76.00546448087431	5224	1
76.00546448087431	5453	1
76.00655737704918	5906	1
76.02295081967213	251	1
76.02295081967213	6458	1
76.02732240437159	1338	1
76.02732240437159	7854	1
76.02896174863388	2405	1
76.06284153005465	7288	1
76.06666666666666	7443	1
76.07158469945355	8357	1
76.07213114754099	7211	1
76.08196721311475	5238	1
76.08524590163934	5326	1
76.09890710382513	3912	1
76.10218579234973	7351	1
76.11420765027322	682	1
76.12295081967214	901	1
76.1311475409836	4383	1
76.13387978142076	5222	1
76.13551912568306	4378	1
76.14207650273224	3029	1
76.14207650273224	5495	1
76.14262295081967	332	1
76.14426229508196	2912	1
76.14590163934426	3516	1
76.148087431694	3452	1
76.15409836065574	3843	1
76.15519125683059	6581	1
76.15956284153005	4842	1
76.17377049180327	8924	1
76.1775956284153	4692	1
76.20109289617486	8823	1
76.20765027322405	6902	1
76.22185792349727	6110	1
76.24316939890711	8562	1
76.25355191256831	1050	1
76.25573770491803	2337	1
76.26229508196721	4540	1
76.27049180327869	3905	1
76.27377049180328	8575	1
76.27540983606558	6461	1
76.28087431693989	7538	1
76.28196721311475	4784	1
76.28852459016395	464	1
76.30491803278689	1555	1
76.30601092896174	9552	1
76.30819672131148	8815	1
76.31530054644809	3409	1
76.31639344262295	5516	1
76.32349726775956	3211	1
76.33770491803278	5011	1
76.34098360655737	9844	1
76.3464480874317	2951	1
76.36502732240437	1031	1
76.38196721311475	1687	1
76.38196721311475	40	1
76.38524590163934	1756	1
76.38743169398907	5393	1
76.38907103825136	2618	1
76.39234972677596	9761	1
76.3983606557377	7657	1
76.4087431693989	8184	1
76.40928961748634	7225	1
76.40983606557377	7880	1
76.41639344262295	3300	1
76.42513661202186	461	1
76.43989071038251	7142	1
76.44535519125682	6594	1
76.44972677595628	8045	1
76.4551912568306	7637	1
76.45956284153004	2501	1
76.46174863387978	5184	1
76.46284153005465	6803	1
76.47158469945356	3991	1
76.47267759562843	2554	1
76.47322404371585	1153	1
76.47377049180326	3206	1
76.4775956284153	2638	1
76.48852459016392	3014	1
76.50382513661201	8038	1
76.51147540983607	6936	1
76.51639344262296	286	1
76.52786885245902	3956	1
76.53278688524591	8536	1
76.54207650273224	3590	1
76.54972677595627	326	1
76.55245901639344	1457	1
76.5535519125683	5775	1
76.5535519125683	7184	1
76.56338797814209	7845	1
76.56338797814209	6825	1
76.5639344262295	2802	1
76.56939890710382	4807	1
76.57322404371585	4116	1
76.58306010928962	5041	1
76.58524590163934	2502	1
76.58524590163934	6062	1
76.58633879781421	7939	1
76.5967213114754	2241	1
76.6032786885246	2867	1
76.60765027322405	6029	1
76.60765027322405	5440	1
76.60928961748633	3684	1
76.61639344262295	6662	1
76.62513661202185	8846	1
76.62677595628415	6324	1
76.64480874316939	6111	1
76.65136612021858	3245	1
76.65300546448088	4176	1
76.66830601092897	6468	1
76.66885245901639	8101	1
76.66994535519125	8449	1
76.67213114754098	1176	1
76.68142076502733	1782	1
76.68852459016392	385	1
76.69344262295083	3016	1
76.70218579234972	6128	1
76.71967213114753	9255	1
76.71967213114753	4515	1
76.72622950819672	1658	1
76.7311475409836	2586	1
76.73169398907103	6195	1
76.73442622950819	9210	1
76.73606557377049	3058	1
76.74972677595628	6994	1
76.75027322404371	1377	1
76.75901639344262	9484	1
76.75956284153006	3854	1
76.76502732240436	6567	1
76.77486338797814	355	1
76.78032786885245	3921	1
76.78196721311475	8267	1
76.78196721311475	7567	1
76.78469945355191	3103	1
76.79453551912567	4630	1
76.79508196721311	1558	1
76.8016393442623	4103	1
76.80382513661202	6938	1
76.81311475409836	7986	1
76.81803278688525	3207	1
76.82513661202185	9466	1
76.82568306010928	5776	1
76.82841530054645	9069	1
76.83661202185793	6592	1
76.83934426229507	2478	1
76.8398907103825	1845	1
76.84699453551913	9094	1
76.85245901639344	757	1
76.86885245901638	128	1
76.87322404371585	6026	1
76.88032786885246	41	1
76.88142076502733	3011	1
76.89945355191256	109	1
76.90765027322405	718	1
76.91748633879781	9572	1
76.91967213114754	56	1
76.9256830601093	3585	1
76.92896174863387	3383	1
76.93879781420765	7071	1
76.93879781420765	1322	1
76.94480874316939	9806	1
76.94754098360656	4475	1
76.95027322404371	9673	1
76.96065573770491	3041	1
76.96229508196721	5873	1
76.97213114754099	8433	1
76.97213114754099	5457	1
76.97213114754099	715	1
76.9743169398907	7399	1
76.975956284153	9077	1
76.98306010928962	1881	1
76.98961748633879	2603	1
76.99071038251365	625	1
76.99234972677596	4736	1
76.99672131147541	7332	1
77.01311475409837	4830	1
77.01311475409837	8142	1
77.0207650273224	3295	1
77.02459016393442	5108	1
77.02459016393442	3239	1
77.03224043715848	3529	1
77.03551912568305	7959	1
77.05136612021857	8969	1
77.0535519125683	8570	1
77.0568306010929	7249	1
77.06830601092896	3679	1
77.06939890710382	9718	1
77.07158469945355	3518	1
77.07978142076502	6274	1
77.08032786885245	9828	1
77.08306010928962	8340	1
77.08360655737704	4833	1
77.10054644808743	2465	1
77.10109289617486	5499	1
77.11256830601093	9299	1
77.11311475409836	2293	1
77.11803278688525	51	1
77.1191256830601	8735	1
77.13387978142076	4459	1
77.14043715846994	2382	1
77.14371584699452	7599	1
77.14535519125683	3071	1
77.15792349726776	9022	1
77.16174863387978	8154	1
77.16775956284154	9862	1
77.16775956284154	9455	1
77.16939890710383	2805	1
77.1879781420765	6602	1
77.18907103825136	1698	1
77.2	699	1
77.20382513661201	9221	1
77.21639344262294	8035	1
77.22677595628416	4834	1
77.22732240437159	5647	1
77.23497267759562	1288	1
77.23661202185792	250	1
77.25081967213114	9588	1
77.2535519125683	6368	1
77.28251366120219	5412	1
77.29016393442623	9837	1
77.29234972677595	9411	1
77.29453551912567	7707	1
77.29672131147541	5545	1
77.29945355191256	837	1
77.30054644808743	4904	1
77.30437158469945	5103	1
77.30491803278689	7888	1
77.30491803278689	2585	1
77.31147540983606	3474	1
77.31639344262295	4443	1
77.33169398907104	2032	1
77.3344262295082	8076	1
77.34316939890711	9245	1
77.35245901639344	59	1
77.35846994535518	5724	1
77.36612021857924	7616	1
77.37267759562842	643	1
77.37267759562842	7133	1
77.37814207650274	2269	1
77.38579234972677	4564	1
77.3879781420765	1080	1
77.39781420765027	139	1
77.39999999999999	9287	1
77.40054644808743	4158	1
77.40163934426229	5871	1
77.40218579234973	4348	1
77.40382513661201	7463	1
77.40819672131148	9487	1
77.40819672131148	3560	1
77.40928961748634	4436	1
77.41147540983607	4376	1
77.42459016393443	1379	1
77.4295081967213	1597	1
77.43387978142076	4934	1
77.43442622950819	2363	1
77.43551912568306	1075	1
77.43825136612023	1284	1
77.45245901639345	4562	1
77.4535519125683	2715	1
77.45901639344261	344	1
77.4639344262295	3779	1
77.4743169398907	7904	1
77.47540983606557	5223	1
77.47650273224043	24	1
77.47978142076502	5443	1
77.48087431693989	4511	1
77.48743169398908	8573	1
77.48907103825135	5957	1
77.49180327868852	7284	1
77.49180327868852	767	1
77.49234972677596	6659	1
77.49398907103824	9954	1
77.49453551912568	5845	1
77.49726775956285	3766	1
77.50437158469944	4427	1
77.51693989071039	8415	1
77.52896174863388	2561	1
77.53715846994535	8370	1
77.54098360655738	9402	1
77.54207650273224	9568	1
77.54207650273224	1745	1
77.5464480874317	6732	1
77.54972677595627	2305	1
77.5551912568306	9636	1
77.56120218579235	9839	1
77.56229508196722	5330	1
77.56830601092895	401	1
77.56885245901638	4848	1
77.57267759562842	6453	1
77.57868852459016	1470	1
77.58524590163934	7047	1
77.58852459016393	1257	1
77.58907103825136	8122	1
77.5928961748634	3086	1
77.60491803278688	6055	1
77.61420765027322	5384	1
77.61530054644808	6820	1
77.62349726775956	2441	1
77.62732240437158	9489	1
77.6327868852459	3293	1
77.63661202185793	8939	1
77.648087431694	5959	1
77.65573770491802	7298	1
77.66448087431694	7868	1
77.66502732240437	7256	1
77.66939890710383	3531	1
77.67267759562841	9875	1
77.67540983606557	9583	1
77.68415300546448	6010	1
77.69289617486339	1663	1
77.70163934426229	9993	1
77.70382513661201	4244	1
77.71256830601094	241	1
77.71475409836066	3862	1
77.7191256830601	5433	1
77.72404371584699	9774	1
77.72513661202186	167	1
77.72568306010929	3642	1
77.72622950819672	6036	1
77.72677595628416	2201	1
77.73169398907103	1193	1
77.73387978142075	1567	1
77.73661202185792	1849	1
77.74153005464481	9267	1
77.74262295081968	5033	1
77.74918032786884	7105	1
77.75136612021858	9520	1
77.75245901639344	3578	1
77.76338797814206	3425	1
77.7639344262295	9205	1
77.76612021857923	317	1
77.76666666666667	9041	1
77.76994535519125	7063	1
77.77486338797814	8654	1
77.77540983606558	6471	1
77.77868852459015	4898	1
77.79016393442623	2882	1
77.79180327868853	9457	1
77.8016393442623	2182	1
77.80327868852459	9193	1
77.80382513661202	4820	1
77.80765027322404	2879	1
77.80983606557376	3388	1
77.82732240437159	1641	1
77.82841530054644	65	1
77.8344262295082	9606	1
77.83661202185793	8599	1
77.84535519125683	5565	1
77.848087431694	8675	1
77.85245901639345	6642	1
77.8551912568306	5358	1
77.85573770491803	3510	1
77.85573770491803	5561	1
77.86284153005465	4137	1
77.86885245901638	8138	1
77.87540983606557	9329	1
77.87978142076503	4460	1
77.88142076502733	7171	1
77.8846994535519	5500	1
77.88524590163934	189	1
77.88743169398907	3462	1
77.88852459016393	3910	1
77.89617486338798	2086	1
77.90327868852458	2507	1
77.90765027322405	6367	1
77.92349726775956	4871	1
77.92459016393443	8588	1
77.9273224043716	7473	1
77.93169398907104	5006	1
77.93715846994536	8678	1
77.94043715846995	5573	1
77.94153005464482	2863	1
77.94918032786885	4385	1
77.96502732240437	3916	1
77.9655737704918	2769	1
77.97540983606557	6287	1
77.97704918032787	3458	1
77.97814207650272	3151	1
77.97868852459015	5337	1
77.98306010928962	5753	1
77.98688524590165	23	1
77.99125683060109	459	1
77.99562841530054	5836	1
77.99781420765028	2685	1
78.0103825136612	7483	1
78.01092896174863	330	1
78.01475409836065	6077	1
78.01639344262296	660	1
78.03387978142077	2976	1
78.03606557377049	9305	1
78.03606557377049	7709	1
78.03661202185792	113	1
78.04863387978142	516	1
78.05081967213114	4210	1
78.05956284153005	5075	1
78.06120218579235	186	1
78.06448087431694	4423	1
78.06666666666666	6853	1
78.06994535519125	4522	1
78.08251366120219	3312	1
78.09016393442623	5362	1
78.0928961748634	4400	1
78.1	9617	1
78.10109289617486	7761	1
78.10327868852458	3495	1
78.11147540983606	6569	1
78.11147540983606	7532	1
78.12240437158471	8304	1
78.12622950819672	2145	1
78.1311475409836	2866	1
78.13224043715847	3558	1
78.13224043715847	1679	1
78.13497267759563	1811	1
78.1377049180328	7430	1
78.13879781420765	5861	1
78.14207650273224	4206	1
78.14207650273224	9573	1
78.14863387978141	8381	1
78.15628415300546	2320	1
78.15846994535518	6426	1
78.16284153005465	6917	1
78.1655737704918	9723	1
78.17213114754098	3561	1
78.17267759562841	1747	1
78.17978142076502	1488	1
78.18415300546448	4276	1
78.18469945355191	2894	1
78.18907103825136	8885	1
78.19344262295081	4618	1
78.19453551912568	93	1
78.19562841530055	1882	1
78.20054644808744	8162	1
78.20382513661201	9334	1
78.20765027322405	2312	1
78.20819672131147	8958	1
78.22568306010929	8008	1
78.22677595628416	9763	1
78.22677595628416	6148	1
78.2327868852459	4211	1
78.2327868852459	6913	1
78.23934426229508	5733	1
78.23989071038251	2350	1
78.24535519125683	9046	1
78.25409836065573	7992	1
78.25846994535519	424	1
78.27103825136612	5392	1
78.28743169398908	4324	1
78.30437158469945	1817	1
78.30819672131146	5461	1
78.31967213114754	8030	1
78.32076502732241	3668	1
78.32404371584698	5280	1
78.33497267759563	5944	1
78.3377049180328	6748	1
78.3464480874317	981	1
78.34754098360656	2665	1
78.35300546448089	904	1
78.35464480874316	4409	1
78.35628415300546	368	1
78.3568306010929	3231	1
78.3568306010929	3880	1
78.35792349726775	2056	1
78.35901639344262	7043	1
78.36994535519125	9748	1
78.37704918032787	7204	1
78.37978142076503	3470	1
78.3825136612022	7144	1
78.38688524590164	5483	1
78.3912568306011	4023	1
78.39781420765028	6205	1
78.41147540983607	4027	1
78.41748633879781	4303	1
78.42021857923497	7398	1
78.4207650273224	5967	1
78.42131147540984	866	1
78.42185792349727	8635	1
78.42786885245903	7714	1
78.42841530054645	3708	1
78.43060109289617	2796	1
78.43442622950819	8915	1
78.43442622950819	4245	1
78.4431693989071	1861	1
78.44644808743169	5126	1
78.45464480874317	4875	1
78.45573770491804	3259	1
78.45901639344262	458	1
78.46338797814207	4615	1
78.4655737704918	3735	1
78.50218579234974	4268	1
78.5087431693989	1023	1
78.51857923497268	4510	1
78.52131147540983	5293	1
78.52459016393442	5383	1
78.52459016393442	8325	1
78.53060109289618	4610	1
78.53169398907104	604	1
78.53661202185792	1088	1
78.55136612021857	4300	1
78.5568306010929	8653	1
78.56010928961749	846	1
78.56284153005465	29	1
78.56612021857923	7526	1
78.56612021857923	8141	1
78.56830601092895	168	1
78.56939890710382	7935	1
78.57103825136612	8318	1
78.5743169398907	3027	1
78.5792349726776	8427	1
78.57978142076503	9135	1
78.5830601092896	5528	1
78.58415300546447	9164	1
78.58743169398907	6801	1
78.58743169398907	6823	1
78.59016393442623	8010	1
78.59234972677596	9713	1
78.5928961748634	3536	1
78.59453551912569	9634	1
78.59562841530055	9762	1
78.60601092896175	4150	1
78.60819672131147	9682	1
78.60928961748634	6541	1
78.61803278688524	5020	1
78.624043715847	8187	1
78.624043715847	4390	1
78.62459016393443	1525	1
78.62459016393443	5162	1
78.62677595628415	2232	1
78.62677595628415	2391	1
78.63224043715847	1002	1
78.63989071038252	628	1
78.6415300546448	5814	1
78.64480874316939	9444	1
78.64863387978141	2254	1
78.65136612021858	2860	1
78.65628415300547	5455	1
78.65792349726775	4855	1
78.66174863387978	2204	1
78.6639344262295	17	1
78.66830601092896	8957	1
78.66994535519126	5611	1
78.6825136612022	8183	1
78.68306010928961	9526	1
78.69562841530055	4410	1
78.7	8236	1
78.70109289617487	4179	1
78.70109289617487	7428	1
78.70491803278688	9746	1
78.7087431693989	8040	1
78.7120218579235	8646	1
78.71475409836066	9650	1
78.71748633879781	6339	1
78.71857923497267	4486	1
78.71967213114753	1550	1
78.72568306010929	8881	1
78.72732240437159	1591	1
78.72786885245903	4164	1
78.73497267759562	1631	1
78.74535519125683	654	1
78.74535519125683	1319	1
78.75956284153006	4890	1
78.76065573770492	1727	1
78.76120218579236	1837	1
78.76229508196722	7891	1
78.7639344262295	1469	1
78.77322404371584	1615	1
78.77486338797814	5515	1
78.78196721311475	1850	1
78.79726775956284	2691	1
78.81803278688524	7719	1
78.8295081967213	5853	1
78.83060109289617	8965	1
78.84098360655737	1008	1
78.84972677595628	6113	1
78.84972677595628	9539	1
78.86229508196722	2267	1
78.86775956284154	452	1
78.87049180327868	3564	1
78.88415300546447	5167	1
78.88579234972677	563	1
78.90054644808743	9525	1
78.90218579234973	528	1
78.9120218579235	4915	1
78.91256830601094	6167	1
78.91366120218579	769	1
78.93387978142076	8834	1
78.93661202185793	3022	1
78.93715846994536	162	1
78.93879781420765	5404	1
78.94699453551912	9700	1
78.95573770491804	6434	1
78.9655737704918	9275	1
78.96830601092896	6156	1
78.98087431693989	1239	1
78.98251366120219	6520	1
78.98415300546448	5809	1
78.9879781420765	1302	1
78.98852459016393	3282	1
78.9896174863388	5351	1
78.99344262295081	6573	1
79.00491803278689	3161	1
79.01366120218579	8178	1
79.01420765027322	6719	1
79.02568306010929	1952	1
79.02786885245901	7238	1
79.02950819672131	3440	1
79.03497267759563	404	1
79.03934426229507	9814	1
79.05409836065573	9912	1
79.06448087431694	2333	1
79.06666666666666	6474	1
79.06885245901638	4549	1
79.07595628415301	550	1
79.07814207650273	2419	1
79.0792349726776	7685	1
79.08196721311475	4580	1
79.0879781420765	5511	1
79.09234972677596	7422	1
79.1016393442623	2870	1
79.1016393442623	6538	1
79.10437158469945	429	1
79.11256830601093	1188	1
79.11475409836065	2022	1
79.11693989071038	7137	1
79.1191256830601	7887	1
79.13169398907104	1181	1
79.15846994535518	8585	1
79.16338797814207	9342	1
79.1743169398907	1994	1
79.18142076502733	1967	1
79.18797814207649	5823	1
79.19726775956285	6763	1
79.19781420765027	7811	1
79.2087431693989	4543	1
79.21147540983607	5226	1
79.21366120218579	2771	1
79.22021857923497	8996	1
