61.34098360655738	5216	1
61.37540983606557	2478	1
61.42185792349727	4158	1
61.44535519125683	5148	1
61.4464480874317	3255	1
61.46229508196721	1293	1
61.480327868852456	2715	1
61.482513661202184	211	1
61.49289617486338	6680	1
61.504371584699456	8797	1
61.50710382513661	6085	1
61.511475409836066	9477	1
61.52568306010929	4688	1
61.53606557377049	7567	1
61.554098360655736	7034	1
61.559016393442626	7025	1
61.56229508196721	1474	1
61.575409836065575	3920	1
61.589617486338796	1484	1
61.61311475409836	6882	1
61.61639344262295	3842	1
61.62295081967213	8938	1
61.6327868852459	4218	1
61.653551912568304	7093	1
61.665573770491804	4295	1
61.66994535519125	7056	1
61.68032786885246	9466	1
61.68360655737705	5270	1
61.699999999999996	1684	1
61.714207650273224	1306	1
61.7207650273224	3968	1
61.728415300546445	515	1
61.72896174863388	4497	1
61.73060109289617	8195	1
61.73770491803278	7639	1
61.75737704918033	2334	1
61.77540983606557	6230	1
61.78524590163934	8942	1
61.787978142076504	278	1
61.81092896174864	6189	1
61.826229508196725	3071	1
61.85409836065574	4771	1
61.855737704918035	5147	1
61.86830601092896	968	1
61.87540983606557	8697	1
61.885245901639344	2346	1
61.886885245901645	4741	1
61.92295081967213	1739	1
61.930601092896175	3116	1
61.95628415300546	9465	1
61.96338797814207	8631	1
61.98196721311475	3983	1
61.991256830601095	5768	1
62.000546448087434	6504	1
62.02568306010929	6386	1
62.03442622950819	7018	1
62.03770491803279	2916	1
62.04371584699454	8935	1
62.04972677595628	5339	1
62.06939890710382	1094	1
62.075409836065575	7178	1
62.08196721311475	4675	1
62.08907103825137	8681	1
62.09453551912568	9120	1
62.149180327868855	1461	1
62.17540983606557	6519	1
62.1896174863388	4744	1
62.222404371584695	5469	1
62.24207650273224	8301	1
62.243169398907106	4174	1
62.24480874316939	4029	1
62.254644808743166	5992	1
62.25628415300547	2559	1
62.26338797814208	8040	1
62.26393442622951	4808	1
62.275956284153004	5864	1
62.30327868852459	7951	1
62.337704918032784	1914	1
62.33989071038251	2224	1
62.35464480874317	8881	1
62.36830601092896	5344	1
62.37540983606557	8000	1
62.41475409836065	5482	1
62.421857923497264	4556	1
62.4224043715847	3510	1
62.42896174863388	8485	1
62.42950819672131	8728	1
62.46502732240437	3066	1
62.47158469945355	111	1
62.491256830601095	9123	1
62.52677595628415	2255	1
62.53442622950819	8205	1
62.534972677595626	985	1
62.538797814207655	3509	1
62.548087431693986	468	1
62.55245901639344	9321	1
62.57486338797814	1149	1
62.58469945355191	6728	1
62.58633879781421	2959	1
62.618032786885244	1647	1
62.61967213114754	3600	1
62.63879781420765	8715	1
62.657377049180326	9338	1
62.66885245901639	4137	1
62.69234972677595	7132	1
62.71639344262295	9531	1
62.746448087431695	7841	1
62.751912568306004	126	1
62.756830601092894	5531	1
62.771584699453555	7047	1
62.771584699453555	1944	1
62.77213114754098	6059	1
62.78032786885246	3886	1
62.784153005464475	1556	1
62.81584699453552	2063	1
62.83661202185792	9843	1
62.85464480874317	4775	1
62.862841530054645	5704	1
62.87049180327869	2005	1
62.87868852459017	3028	1
62.883060109289616	9422	1
62.892349726775954	9517	1
62.893989071038256	7875	1
62.923497267759565	7376	1
62.939890710382514	4230	1
62.942076502732235	2038	1
62.944808743169396	5757	1
62.97049180327869	9983	1
62.99289617486339	3726	1
63.02131147540984	4054	1
63.03715846994535	58	1
63.040983606557376	9729	1
63.08524590163934	4695	1
63.11147540983607	2639	1
63.120765027322406	7295	1
63.136065573770495	5046	1
63.159562841530054	9956	1
63.181420765027326	7179	1
63.1879781420765	8433	1
63.19016393442623	3320	1
63.23715846994535	4373	1
63.24480874316939	9506	1
63.27540983606557	5750	1
63.27540983606557	8754	1
63.28032786885246	1847	1
63.28743169398907	4789	1
63.295081967213115	3722	1
63.30546448087431	5823	1
63.31092896174864	1196	1
63.31311475409836	4593	1
63.31748633879781	5101	1
63.31748633879781	3799	1
63.32677595628415	4005	1
63.334426229508196	4017	1
63.351912568306005	1918	1
63.36939890710382	406	1
63.37049180327869	6741	1
63.384153005464476	4091	1
63.38743169398907	5125	1
63.41475409836065	7649	1
63.444808743169396	8846	1
63.455737704918036	417	1
63.46666666666666	6719	1
63.49781420765027	6435	1
63.51748633879781	3173	1
63.5224043715847	4799	1
63.58087431693989	1931	1
63.589617486338796	7971	1
63.5912568306011	407	1
63.60163934426229	1998	1
63.60382513661202	2759	1
63.60710382513661	6521	1
63.625136612021855	326	1
63.625136612021855	2716	1
63.63661202185792	2830	1
63.6863387978142	7553	1
63.70054644808743	6774	1
63.70273224043716	7027	1
63.70437158469945	8450	1
63.73497267759563	4433	1
63.774863387978144	9682	1
63.82131147540983	8432	1
63.84207650273224	8490	1
63.84535519125683	2641	1
63.858469945355196	9513	1
63.86229508196721	8345	1
63.869945355191255	9489	1
63.87978142076503	35	1
63.88469945355191	6781	1
63.88743169398907	5712	1
63.91092896174864	1057	1
63.91857923497268	3531	1
63.9207650273224	5132	1
63.938797814207646	2140	1
63.94535519125683	1425	1
63.95027322404371	5767	1
63.96229508196721	4491	1
63.96284153005465	2793	1
63.96338797814208	5380	1
63.967213114754095	3238	1
63.96885245901639	6732	1
63.98306010928962	8868	1
64.00765027322404	9495	1
64.02677595628415	2259	1
64.03606557377049	2781	1
64.07595628415301	9296	1
64.0950819672131	6442	1
64.10382513661202	56	1
64.11311475409836	308	1
64.11584699453552	6030	1
64.12513661202185	8020	1
64.14808743169398	1036	1
64.18469945355191	7104	1
64.19562841530055	4896	1
64.20273224043716	2943	1
64.21420765027322	5253	1
64.23060109289617	1895	1
64.24262295081967	2632	1
64.30218579234973	319	1
64.33661202185792	6701	1
64.34316939890711	1869	1
64.3551912568306	8119	1
64.35628415300546	2862	1
64.3688524590164	5124	1
64.38142076502733	1531	1
64.39398907103825	4770	1
64.43551912568306	3834	1
64.46284153005465	2426	1
64.47049180327869	520	1
64.48087431693989	2219	1
64.49617486338798	6949	1
64.49781420765026	2408	1
64.50382513661202	6281	1
64.5103825136612	1857	1
64.56775956284153	7435	1
64.57322404371584	5846	1
64.57814207650273	9110	1
64.59344262295082	5418	1
64.60819672131147	8795	1
64.61256830601093	261	1
64.624043715847	5595	1
64.63770491803278	1158	1
64.68142076502733	5471	1
64.69453551912568	5095	1
64.69617486338798	3451	1
64.70491803278688	8802	1
64.7087431693989	9183	1
64.72786885245901	3574	1
64.73989071038251	8512	1
64.78743169398906	1611	1
64.78743169398906	9199	1
64.79945355191256	4319	1
64.82622950819672	7588	1
64.85027322404372	257	1
64.85191256830602	3519	1
64.8655737704918	8880	1
64.88142076502733	6348	1
64.88360655737705	4492	1
64.90109289617486	4765	1
64.9087431693989	4441	1
64.91256830601093	7640	1
64.91311475409836	6399	1
64.91693989071038	5107	1
64.91803278688525	8332	1
64.9311475409836	542	1
64.9344262295082	7436	1
64.94098360655738	7203	1
64.98087431693989	246	1
64.99781420765026	7109	1
65.00218579234974	4685	1
65.0207650273224	9592	1
65.0464480874317	405	1
65.04754098360655	8813	1
65.05737704918032	6966	1
65.06830601092896	9195	1
65.1224043715847	8377	1
65.13770491803278	2846	1
65.1464480874317	6871	1
65.15737704918033	6887	1
65.16065573770491	8849	1
65.16174863387978	3867	1
65.16612021857924	3603	1
65.16721311475409	6513	1
65.18469945355191	4411	1
65.20218579234972	5850	1
65.20327868852459	8151	1
65.21147540983607	9942	1
65.24754098360656	8480	1
65.26830601092897	9045	1
65.27322404371584	16	1
65.27431693989071	2130	1
65.28415300546449	4571	1
65.29453551912569	273	1
65.32459016393442	794	1
65.32950819672132	3674	1
65.3344262295082	4672	1
65.3360655737705	426	1
65.35081967213115	7937	1
65.36994535519125	853	1
65.38852459016394	8634	1
65.40491803278688	5104	1
65.43715846994535	3874	1
65.44371584699454	9148	1
65.45573770491804	3397	1
65.45792349726776	6319	1
65.46338797814208	7999	1
65.4655737704918	7250	1
65.48306010928961	2803	1
65.52677595628415	2519	1
65.53497267759562	3823	1
65.54808743169399	9434	1
65.56065573770492	4861	1
65.5655737704918	4484	1
65.5775956284153	7398	1
65.58579234972677	7328	1
65.5896174863388	2222	1
65.62349726775956	9755	1
65.64590163934426	5957	1
65.66065573770491	1251	1
65.69289617486339	3671	1
65.72732240437158	5232	1
65.75355191256831	147	1
65.77049180327869	8479	1
65.77049180327869	4337	1
65.7775956284153	9707	1
65.77868852459017	8206	1
65.79453551912567	9580	1
65.8120218579235	732	1
65.81803278688524	9052	1
65.83497267759563	8158	1
65.8639344262295	6452	1
65.86502732240437	8303	1
65.86939890710381	2479	1
65.8863387978142	1197	1
65.88743169398907	8590	1
65.90273224043716	8903	1
65.91202185792349	9581	1
65.9311475409836	9988	1
65.93224043715847	3342	1
65.96120218579235	9165	1
65.96448087431693	6894	1
65.96721311475409	8768	1
65.97213114754098	2445	1
65.99344262295082	270	1
65.99781420765026	7855	1
66.0207650273224	3070	1
66.02349726775957	6260	1
66.02622950819672	9412	1
66.02732240437159	9615	1
66.04699453551912	1173	1
66.07595628415301	8310	1
66.10109289617486	5041	1
66.10327868852458	948	1
66.11475409836065	6440	1
66.13169398907104	4236	1
66.14699453551913	1815	1
66.14863387978143	1506	1
66.18032786885246	6134	1
66.20491803278688	3987	1
66.23715846994536	3915	1
66.26994535519125	6709	1
66.2912568306011	3463	1
66.29836065573771	9721	1
66.31857923497267	8229	1
66.3846994535519	7062	1
66.41639344262295	2650	1
66.42896174863388	8156	1
66.4295081967213	3539	1
66.46010928961748	1145	1
66.46666666666667	1320	1
66.5	1979	1
66.50874316939891	9094	1
66.52622950819672	6491	1
66.53333333333333	2947	1
66.53661202185792	2276	1
66.53770491803279	427	1
66.59836065573771	936	1
66.62622950819673	2483	1
66.63387978142077	2952	1
66.64754098360656	1539	1
66.64972677595628	4238	1
66.66010928961748	3549	1
66.67158469945356	3778	1
66.67322404371585	2324	1
66.68415300546448	4891	1
66.69398907103826	5552	0
66.70437158469944	9370	1
66.71857923497268	6306	1
66.73497267759562	2837	1
66.73715846994536	5543	1
66.75136612021858	6896	1
66.76338797814208	2606	1
66.77213114754097	2120	1
66.8	6475	1
66.80491803278689	4375	1
66.82841530054645	5126	1
66.82896174863389	3815	1
66.85792349726776	4937	1
66.8622950819672	2391	1
66.86448087431694	7601	1
66.86666666666666	433	1
66.89180327868853	1452	1
66.92841530054645	183	1
66.93005464480873	8818	1
66.94918032786885	5447	1
66.95409836065573	9488	1
67.04316939890711	2008	1
67.05027322404372	7111	1
67.07377049180329	8171	1
67.08633879781421	9782	1
67.09508196721312	8905	1
67.1032786885246	422	1
67.12677595628415	1022	1
67.1327868852459	2113	1
67.14098360655738	1822	1
67.14754098360656	8616	1
67.15136612021858	9960	1
67.16120218579235	3591	1
67.19945355191257	2209	1
67.20109289617487	2681	1
67.20491803278688	1232	1
67.20546448087431	1004	1
67.21475409836066	1867	1
67.23606557377049	6572	1
67.24426229508197	4327	1
67.27267759562841	4935	1
67.28907103825136	4172	1
67.30218579234972	3279	1
67.31420765027322	7231	1
67.36120218579235	8812	1
67.40109289617486	1742	1
67.40655737704918	5653	1
67.40928961748634	632	1
67.4224043715847	3827	1
67.50655737704918	5118	1
67.5120218579235	4974	1
67.51912568306011	9713	1
67.51967213114754	2163	1
67.53060109289618	2296	1
67.54754098360655	7348	1
67.54863387978142	580	1
67.57158469945355	3237	1
67.58032786885246	6617	1
67.60273224043716	6568	1
67.6256830601093	748	1
67.6256830601093	5564	1
67.63879781420765	1164	1
67.68196721311475	9563	1
67.68688524590164	4620	1
67.68961748633879	2468	1
67.69726775956283	370	1
67.70983606557377	5917	1
67.71147540983605	8563	1
67.72622950819672	8324	1
67.72896174863388	4296	1
67.7415300546448	3294	1
67.76284153005464	7071	1
67.80437158469945	8182	1
67.80546448087432	87	1
67.80601092896175	2049	1
67.83060109289617	759	1
67.8327868852459	8652	1
67.83497267759563	5338	1
67.83715846994535	3379	1
67.84316939890711	7831	1
67.84371584699454	7847	1
67.84754098360655	4310	1
67.85136612021857	6590	1
67.85136612021857	5911	1
67.87704918032787	7493	1
67.8912568306011	6471	1
67.89289617486338	6338	1
67.89453551912568	8213	1
67.89945355191257	1159	1
67.92404371584699	1783	1
67.94371584699454	41	1
67.94972677595628	8867	1
67.95300546448088	6698	1
67.95628415300546	8832	1
67.99289617486339	816	1
68.00109289617487	3031	1
68.01475409836065	5006	1
68.02131147540983	9541	1
68.02950819672131	5725	1
68.03825136612022	5170	1
68.04316939890711	1114	1
68.04644808743168	4997	1
68.07650273224043	7591	1
68.08743169398907	775	1
68.08743169398907	2597	1
68.09398907103825	4897	1
68.09398907103825	4705	1
68.13551912568306	5154	1
68.14972677595628	4743	1
68.16885245901639	8782	1
68.17103825136613	6463	1
68.1743169398907	8811	1
68.17486338797814	9952	1
68.18852459016394	6913	1
68.19508196721311	1082	1
68.23224043715847	8705	1
68.23551912568306	6010	1
68.25027322404371	4812	1
68.29125683060109	9022	1
68.3415300546448	1806	1
68.34808743169398	9003	1
68.35027322404372	9728	1
68.3622950819672	9117	1
68.38524590163935	4160	1
68.39125683060108	9106	1
68.39508196721312	5480	1
68.3967213114754	6267	1
68.39781420765027	7350	1
68.41475409836066	6497	1
68.41475409836066	3286	1
68.43060109289618	5404	1
68.43606557377048	1231	1
68.44699453551912	8699	1
68.50983606557378	4654	1
68.51147540983605	9020	1
68.51475409836065	285	1
68.52459016393443	5226	1
68.53060109289618	3117	1
68.5448087431694	2874	1
68.5672131147541	7059	1
68.5967213114754	8276	1
68.61092896174864	96	1
68.61693989071037	9307	1
68.624043715847	3808	1
68.63387978142076	145	1
68.6535519125683	1078	1
68.65628415300546	4208	1
68.67322404371585	5681	1
68.69344262295081	5111	1
68.74043715846994	8351	1
68.75956284153006	44	1
68.76393442622951	2111	1
68.76666666666667	987	1
68.76830601092897	2581	1
68.76885245901639	3441	1
68.77322404371584	8259	1
68.79617486338798	2174	1
68.79945355191256	234	1
68.80655737704917	652	1
68.8136612021858	855	1
68.8174863387978	7592	1
68.83825136612022	5279	1
68.84262295081967	5730	1
68.89289617486338	1623	1
68.89508196721312	8300	1
68.90163934426229	3225	1
68.91366120218579	3099	1
68.92404371584699	9627	1
68.9256830601093	9680	1
68.92732240437158	2281	1
68.94754098360656	8570	1
68.95792349726776	89	1
68.96612021857922	3002	1
68.9808743169399	8059	1
68.99781420765026	1878	1
68.99781420765026	3581	1
69.00710382513661	9794	1
69.00874316939891	4923	1
69.03333333333333	9857	1
69.06502732240438	7188	1
69.08688524590164	6749	1
69.10546448087432	6055	1
69.12185792349726	5536	1
69.13551912568306	7442	1
69.15027322404372	3231	1
69.1601092896175	3567	1
69.16229508196722	4358	1
69.17704918032787	6032	1
69.1896174863388	1349	1
69.25792349726775	5246	1
69.27486338797814	3476	1
69.31639344262294	9147	1
69.32021857923498	1643	1
69.32076502732241	2006	1
69.3344262295082	8904	1
69.35792349726776	7676	1
69.36010928961748	4822	1
69.3606557377049	454	1
69.40382513661203	6635	1
69.4448087431694	4781	1
69.45464480874317	9710	1
69.45737704918032	3817	1
69.47978142076504	168	1
69.50601092896174	8214	1
69.51475409836065	1447	1
69.54098360655738	2271	1
69.54535519125683	6111	1
69.5568306010929	8130	1
69.57650273224043	4631	1
69.59781420765027	7087	1
69.63169398907104	830	1
69.63497267759563	8227	1
69.67322404371585	1195	1
69.6863387978142	7805	1
69.71912568306011	325	1
69.71967213114755	6354	1
69.72349726775957	1616	1
69.72732240437158	854	1
69.7344262295082	3801	1
69.73551912568307	799	1
69.7431693989071	3643	1
69.74863387978142	7320	1
69.75245901639344	460	1
69.76830601092897	8578	1
69.77540983606558	2502	1
69.78907103825136	2392	1
69.80218579234972	6696	1
69.80765027322404	2931	1
69.80819672131148	3465	1
69.81475409836067	231	1
69.81857923497267	861	1
69.824043715847	9529	1
69.82732240437159	4259	1
69.82896174863389	4996	1
69.85956284153006	8524	1
69.88306010928962	4850	1
69.89453551912568	5119	1
69.89453551912568	3167	1
69.91147540983606	3287	1
69.91748633879781	4084	1
69.91803278688525	6207	1
69.92786885245901	5031	1
69.93934426229508	5515	1
69.94754098360656	6991	1
69.95956284153006	2442	1
69.99726775956283	9018	1
70.01748633879781	7800	1
70.01967213114754	7837	1
70.02677595628415	8606	1
70.03005464480874	2571	1
70.0311475409836	8478	1
70.0344262295082	2438	1
70.06612021857923	6328	1
70.09398907103825	402	1
70.1054644808743	6703	1
70.1136612021858	1958	1
70.13169398907104	6746	1
70.13934426229508	9722	1
70.1464480874317	3607	1
70.148087431694	6083	1
70.14918032786885	887	1
70.151912568306	7144	1
70.16065573770491	9854	1
70.18524590163935	3723	1
70.1896174863388	3455	1
70.19016393442624	4115	1
70.19289617486339	7278	1
70.19617486338797	1983	1
70.2311475409836	7387	1
70.25136612021858	7772	1
70.25245901639344	7988	1
70.26065573770491	447	1
70.26994535519127	6954	1
70.28032786885247	1694	1
70.28360655737706	131	1
70.30765027322404	1746	1
70.34590163934425	4415	1
70.34644808743168	2439	1
70.36557377049179	7353	1
70.40054644808743	8150	1
70.44043715846993	8123	1
70.44699453551912	6744	1
70.46557377049182	5952	1
70.46939890710382	2700	1
70.47650273224043	9244	1
70.49453551912569	8718	1
70.54153005464481	3396	1
70.56994535519127	5588	1
70.5704918032787	5819	1
70.57486338797814	2562	1
70.575956284153	1327	1
70.57704918032786	5187	1
70.5896174863388	9559	1
70.59453551912569	9945	1
70.6054644808743	2577	1
70.61967213114754	4830	1
70.63825136612022	9261	1
70.63879781420765	251	1
70.65573770491802	6067	1
70.66775956284152	3488	1
70.66775956284152	906	1
70.675956284153	1192	1
70.67704918032787	1827	1
70.70273224043716	6620	1
70.71639344262294	1608	1
70.73497267759564	1280	1
70.74863387978142	6481	1
70.75737704918032	1460	1
70.76065573770491	8412	1
70.76174863387978	359	1
70.7775956284153	1356	1
70.7879781420765	7024	1
70.7896174863388	1990	1
70.81311475409836	6760	1
70.82786885245902	9786	1
70.83497267759563	301	1
70.83715846994535	5153	1
70.86284153005464	8912	1
70.8967213114754	9420	1
70.89890710382514	5886	1
70.91857923497268	6922	1
70.92131147540984	4197	1
70.95081967213115	8120	1
70.96229508196721	7626	1
70.97213114754098	8281	1
70.97868852459017	9587	1
70.99890710382513	2003	1
71.00109289617485	7922	1
71.01475409836065	7226	1
71.02950819672131	1525	0
71.03606557377049	276	1
71.03879781420765	4229	1
71.04644808743168	6808	1
71.05409836065574	5472	1
71.06775956284153	8525	1
71.08306010928962	7060	1
71.12295081967213	2089	1
71.16174863387978	408	1
71.16229508196722	1073	1
71.1792349726776	3333	1
71.2	6164	1
71.20163934426229	336	1
71.20218579234972	9062	1
71.21475409836066	3013	1
71.21530054644808	7859	1
71.2224043715847	8326	1
71.22349726775957	709	1
71.24207650273223	7513	1
71.24207650273223	4787	1
71.24262295081967	1299	1
71.2448087431694	9226	1
71.24918032786886	5716	1
71.26448087431694	8297	1
71.28469945355192	8439	1
71.29617486338798	7670	1
71.30109289617486	141	1
71.33715846994535	6688	1
71.35245901639344	5770	1
71.35956284153006	2805	1
71.36502732240437	845	1
71.3672131147541	7593	1
71.40819672131147	1657	1
71.42404371584699	6149	1
71.42950819672132	1605	1
71.4655737704918	7773	1
71.47049180327868	6827	1
71.47158469945354	8610	1
71.47431693989071	199	1
71.48087431693989	1968	1
71.50327868852459	341	1
71.50491803278689	4985	1
71.52568306010929	2978	1
71.52568306010929	8803	1
71.54535519125682	2359	1
71.5502732240437	3942	1
71.56666666666666	2266	1
71.57158469945355	4917	1
71.57704918032786	9486	1
71.57814207650273	9229	1
71.59234972677595	8786	1
71.6054644808743	3900	1
71.60819672131147	1059	1
71.60819672131147	9295	1
71.62076502732239	1323	1
71.62076502732239	3008	1
71.6327868852459	7257	1
71.63715846994535	3184	1
71.64754098360656	8647	1
71.6502732240437	2937	1
71.68251366120218	1902	1
71.69289617486339	1645	1
71.71912568306011	6165	1
71.72513661202187	8063	1
71.74918032786886	5352	1
71.75956284153006	1188	1
71.76338797814208	9374	1
71.76939890710383	7403	1
71.79836065573771	5098	1
71.80000000000001	7724	1
71.80109289617486	5944	1
71.80928961748634	18	1
71.82185792349726	186	1
71.82622950819672	344	1
71.83551912568305	9104	1
71.83606557377048	1925	1
71.84590163934426	3360	1
71.8568306010929	4756	1
71.87267759562842	495	1
71.89289617486338	184	1
71.89344262295081	4247	1
71.89344262295081	722	1
71.8967213114754	9679	1
71.90163934426229	3508	1
71.90382513661203	8226	1
71.90983606557377	8790	1
71.92349726775956	6310	1
71.92732240437158	332	1
71.9344262295082	2495	1
71.93606557377049	7163	1
71.94699453551912	5780	1
71.94918032786886	8583	1
71.95683060109289	4028	1
71.97868852459017	37	1
71.99180327868852	4548	1
72.00218579234972	2637	1
72.02021857923496	7765	1
72.04207650273224	1896	1
72.04644808743168	3686	1
72.05081967213114	2537	1
72.05409836065574	7605	1
72.07049180327868	2645	1
72.07704918032786	5435	1
72.09398907103825	24	1
72.1087431693989	91	1
72.1120218579235	6129	1
72.12622950819672	2901	1
72.13715846994535	6786	1
72.13825136612022	1691	1
72.16612021857922	5247	1
72.16721311475409	1065	1
72.16994535519125	6294	1
72.18743169398907	739	1
72.20273224043716	3613	1
72.21584699453551	8390	1
72.21912568306011	9036	1
72.23497267759562	3146	1
72.23934426229509	8607	1
72.24262295081967	963	1
72.25409836065575	7723	1
72.25628415300547	7948	1
72.26120218579234	790	1
72.26284153005464	4844	1
72.2655737704918	1414	1
72.2672131147541	3176	1
72.26939890710383	8830	1
72.29890710382514	9382	1
72.3016393442623	4209	1
72.3207650273224	2332	1
72.32131147540983	7985	1
72.3224043715847	7021	1
72.3398907103825	1617	1
72.34043715846994	4399	1
72.34316939890711	6935	1
72.34918032786885	9072	1
72.35956284153006	5675	1
72.36666666666666	3063	1
72.36939890710383	6232	1
72.37377049180328	7780	1
72.37540983606557	6900	1
72.38360655737705	2233	1
72.39453551912568	9027	1
72.39890710382514	2491	1
72.42841530054645	1211	1
72.44371584699454	7896	1
72.46612021857923	8122	1
72.50928961748635	921	1
72.53060109289616	8464	1
72.53224043715846	3157	1
72.53387978142077	202	1
72.53934426229509	4145	1
72.5551912568306	6023	1
72.57540983606556	3496	1
72.58196721311475	8630	1
72.62950819672132	6323	1
72.63060109289617	5183	1
72.63387978142077	3089	1
72.63715846994535	1826	1
72.6464480874317	3162	1
72.6792349726776	6812	1
72.68087431693989	1279	1
72.6846994535519	3609	1
72.7311475409836	2014	1
72.73497267759562	2657	1
72.75136612021858	3755	1
72.75191256830601	2090	1
72.76393442622951	8292	1
72.76666666666667	2327	1
72.79344262295082	9971	1
72.80109289617486	5547	1
72.80218579234973	9232	1
72.80327868852459	2099	1
72.81912568306011	6144	1
72.82786885245902	299	1
72.83715846994535	185	1
72.84043715846994	1095	1
72.86174863387978	5084	1
72.90437158469946	571	1
72.90928961748634	2992	1
72.92568306010928	6824	1
72.93661202185793	431	1
72.93879781420766	3186	1
73.00437158469946	3309	1
73.00819672131148	8714	1
73.00819672131148	3072	1
73.0136612021858	5554	1
73.02950819672132	315	1
73.03224043715846	7824	1
73.03989071038251	1393	1
73.06174863387977	5513	1
73.06939890710383	7529	1
73.06994535519125	5902	1
73.07868852459016	3121	1
73.1120218579235	8198	1
73.11311475409836	2212	1
73.12513661202185	8855	1
73.13169398907104	2019	1
73.14699453551913	9807	1
73.17704918032787	9013	1
73.1846994535519	4581	1
73.1945355191257	3825	1
73.21748633879781	7961	1
73.21967213114753	9	1
73.22622950819672	8434	1
73.22732240437158	1403	1
73.22732240437158	3934	1
73.2295081967213	778	1
73.23497267759562	4919	1
73.23606557377049	7410	1
73.23715846994536	7168	1
73.23934426229509	2928	1
73.27213114754099	638	1
73.28306010928962	8285	1
73.29781420765028	9514	1
73.3	2374	1
73.30710382513661	614	1
73.30819672131148	9302	1
73.30928961748634	7836	1
73.31748633879782	6869	1
73.31912568306011	1718	1
73.32732240437159	1385	1
73.33114754098361	6018	1
73.34590163934426	1707	1
73.34754098360656	1463	1
73.35737704918033	5033	1
73.3672131147541	4816	1
73.37377049180328	6019	1
73.37814207650274	9869	1
73.3863387978142	9779	1
73.39890710382514	8045	1
73.40601092896175	1927	1
73.41092896174862	3247	1
73.41584699453551	3466	1
73.42185792349727	9076	1
73.42677595628415	2933	1
73.4311475409836	3830	1
73.44480874316939	8224	1
73.45027322404371	6756	1
73.45245901639345	5012	1
73.45683060109289	3616	1
73.46393442622951	8503	1
73.48469945355191	3178	1
73.50655737704918	7475	1
73.51256830601093	7856	1
73.5136612021858	6381	1
73.51912568306011	2074	1
73.53060109289616	7957	1
73.5568306010929	2839	1
73.55792349726777	5068	1
73.55901639344263	1587	1
73.56338797814207	512	1
73.57377049180329	4018	1
73.57377049180329	8165	1
73.58360655737705	6225	1
73.58415300546449	7987	1
73.59453551912567	5072	1
73.60109289617486	9967	1
73.62786885245902	5208	1
73.64371584699454	5812	1
73.6535519125683	7063	1
73.65737704918033	3485	1
73.67431693989072	1126	1
73.67978142076502	6263	1
73.68142076502733	4257	1
73.68142076502733	607	1
73.6846994535519	6625	1
73.69125683060109	5321	1
73.69125683060109	9871	1
73.69508196721311	4507	1
73.69945355191255	6964	1
73.70437158469946	2234	1
73.71639344262294	5486	1
73.71912568306011	2607	1
73.72185792349727	3260	1
73.724043715847	6360	1
73.75245901639344	2097	1
73.76666666666667	4481	1
73.79344262295082	6040	1
73.79398907103825	7693	1
73.79562841530054	870	1
73.80601092896174	6434	1
73.81092896174863	9880	1
73.8224043715847	2485	1
73.82677595628415	2068	1
73.83114754098361	7546	1
73.851912568306	6610	1
73.85245901639344	8139	1
73.86174863387978	6661	1
73.87213114754098	3206	1
73.87431693989072	8277	1
73.88688524590164	4284	1
73.89071038251366	7224	1
73.89617486338797	7066	1
73.91202185792349	4635	1
73.91311475409836	4916	1
73.91475409836065	430	1
73.91475409836065	2050	1
73.92786885245901	9733	1
73.92841530054645	1015	1
73.93715846994536	4936	1
73.95573770491802	143	1
73.96010928961748	8302	1
73.97103825136611	8207	1
73.97377049180328	2744	1
73.9775956284153	4959	1
74.00054644808743	8389	1
74.00546448087431	721	1
74.02459016393442	3061	1
74.03934426229509	4529	1
74.03989071038251	9550	1
74.0448087431694	4925	1
74.04754098360655	330	1
74.05628415300546	6665	1
74.05901639344263	6850	1
74.06174863387977	991	1
74.07650273224044	8137	1
74.07868852459016	2368	1
74.0950819672131	2104	1
74.0967213114754	4680	1
74.10218579234973	6788	1
74.10928961748633	2961	1
74.11639344262295	9753	1
74.12185792349727	8993	1
74.15191256830602	1275	1
74.15464480874316	1009	1
74.15519125683059	2267	1
74.17814207650274	443	1
74.18087431693989	3413	1
74.18524590163933	3813	1
74.1983606557377	9725	1
74.20546448087431	1220	1
74.20601092896175	687	1
74.2103825136612	6048	1
74.22622950819672	2136	1
74.23224043715847	1288	1
74.2327868852459	9524	1
74.23497267759562	8192	1
74.24535519125682	4142	1
74.26448087431693	3057	1
74.26666666666667	2996	1
74.27322404371586	5050	0
74.27486338797813	8927	1
74.27650273224043	593	1
74.31256830601093	4367	1
74.3295081967213	6968	1
74.34972677595627	7853	1
74.37158469945355	7156	1
74.38852459016394	4862	1
74.39890710382514	9670	1
74.41256830601093	3998	1
74.41967213114754	7570	1
74.46284153005465	4879	1
74.46830601092897	3083	1
74.47322404371585	5544	1
74.47377049180328	3861	1
74.48469945355191	3112	1
74.49234972677596	6110	1
74.50218579234972	5602	1
74.50710382513661	272	1
74.51803278688524	693	1
74.52786885245902	1037	1
74.53442622950818	6410	1
74.56065573770492	584	1
74.56612021857923	5036	1
74.5846994535519	1048	1
74.58524590163934	5516	1
74.58797814207651	5394	1
74.58852459016394	8805	1
74.61147540983606	1370	1
74.63825136612022	3363	1
74.63825136612022	2187	1
74.65792349726776	1435	1
74.66338797814208	7932	1
74.66666666666667	192	1
