67.90437158469945	1459	1
67.90546448087431	2256	1
67.91202185792349	2747	1
67.91475409836066	1407	1
67.9256830601093	5661	1
67.93934426229508	4949	1
67.94207650273223	9438	1
67.95300546448088	5206	1
67.95846994535519	6249	1
67.96010928961749	3442	1
67.97213114754098	1700	1
67.98743169398907	4414	1
67.99289617486339	9586	1
67.99836065573771	1713	1
68.00273224043715	4523	1
68.00327868852459	648	1
68.0103825136612	5921	1
68.03551912568307	3645	1
68.0551912568306	3959	1
68.06065573770492	7895	1
68.06120218579234	5649	1
68.07267759562842	7311	1
68.0792349726776	3904	1
68.08852459016394	1037	1
68.13060109289617	5511	1
68.14207650273224	1081	1
68.18907103825136	352	1
68.1983606557377	6677	1
68.21202185792349	9887	1
68.21693989071038	9613	1
68.23005464480875	6262	1
68.24808743169399	8921	1
68.26448087431693	5749	1
68.26994535519125	3799	1
68.2879781420765	6775	1
68.29398907103825	1296	1
68.29617486338798	3551	1
68.29726775956284	6946	1
68.30601092896175	4755	1
68.32349726775956	2769	1
68.34644808743168	5774	1
68.35300546448087	2014	1
68.3535519125683	9037	1
68.35519125683061	6145	1
68.3655737704918	7874	1
68.36612021857923	4891	1
68.40163934426229	6745	1
68.41584699453553	9747	1
68.44535519125684	1417	1
68.45846994535519	6309	1
68.46120218579235	4130	1
68.46393442622951	1777	1
68.47049180327869	9678	1
68.47267759562841	4964	1
68.47595628415301	5055	1
68.4863387978142	8723	1
68.49398907103826	2575	1
68.49562841530054	3631	1
68.52131147540983	7536	1
68.524043715847	6695	1
68.54043715846996	2421	1
68.54699453551912	8453	1
68.56174863387977	974	1
68.57103825136613	7306	1
68.57103825136613	4991	1
68.57595628415301	1324	1
68.58251366120219	8554	1
68.6120218579235	4462	1
68.62950819672132	5154	1
68.63224043715846	4162	1
68.6344262295082	7163	1
68.63606557377048	349	1
68.64262295081967	8927	1
68.64754098360655	1588	1
68.65464480874317	8229	1
68.67704918032787	4832	1
68.68907103825137	3731	1
68.71366120218579	4772	1
68.71584699453553	9572	1
68.73497267759564	4623	1
68.75136612021858	3364	1
68.75245901639344	3517	1
68.76994535519125	3603	0
68.77103825136611	8	1
68.77103825136611	6984	1
68.77103825136611	1476	1
68.77213114754097	1434	1
68.77704918032786	8439	1
68.7896174863388	2318	1
68.79180327868852	5024	1
68.79234972677595	1304	1
68.79453551912569	1436	1
68.80765027322404	8553	1
68.82459016393443	8118	1
68.84754098360655	2189	1
68.87978142076503	8814	1
68.88142076502731	9552	1
68.88579234972678	287	1
68.90054644808744	1361	1
68.90928961748634	4244	1
68.91092896174862	1756	1
68.91912568306012	488	1
68.92950819672132	8396	1
68.93060109289618	4569	1
68.93387978142077	3971	1
68.94043715846995	2243	1
68.94808743169399	5951	1
68.951912568306	7236	1
68.97486338797815	5007	1
68.97650273224043	8102	1
68.9896174863388	8662	1
69.00491803278689	8018	1
69.00819672131148	2723	1
69.07213114754097	2263	1
69.08196721311475	6567	1
69.08852459016393	2023	1
69.10273224043715	8636	1
69.11475409836066	6857	1
69.1174863387978	5941	1
69.15136612021857	8789	1
69.151912568306	285	1
69.15464480874317	1271	1
69.1584699453552	271	1
69.1655737704918	3713	1
69.18688524590164	6380	1
69.21311475409836	1233	1
69.21311475409836	4229	1
69.23606557377049	910	1
69.23825136612022	532	1
69.24098360655736	1449	1
69.24207650273223	1382	1
69.24808743169399	8203	1
69.25956284153006	5540	1
69.27267759562841	5714	1
69.29672131147541	8619	1
69.3311475409836	745	1
69.34043715846995	1061	1
69.34480874316941	7566	1
69.34972677595628	2402	1
69.35737704918033	7316	1
69.36010928961748	1150	1
69.38688524590164	7722	1
69.38852459016394	8248	1
69.39398907103825	5930	1
69.39453551912568	1151	1
69.40163934426229	1549	1
69.40655737704917	9929	1
69.43879781420765	9959	1
69.44207650273223	1316	1
69.45464480874317	2744	1
69.46666666666665	5559	1
69.46721311475409	2024	1
69.4879781420765	1412	1
69.51366120218579	1136	1
69.52349726775957	8028	1
69.53060109289618	842	1
69.5344262295082	9853	1
69.53715846994535	3195	1
69.55355191256831	7829	1
69.5606557377049	9158	1
69.5672131147541	7540	1
69.5704918032787	8403	1
69.5743169398907	772	1
69.57868852459016	7223	1
69.59890710382514	7148	1
69.60765027322404	8816	1
69.61147540983606	6885	1
69.6256830601093	700	1
69.62732240437158	4426	1
69.63060109289619	4981	1
69.63169398907104	839	1
69.63169398907104	1555	1
69.63770491803278	5	1
69.65245901639344	9540	0
69.65409836065574	1258	1
69.66721311475409	53	1
69.6983606557377	6147	1
69.70928961748633	4668	1
69.71311475409836	3589	1
69.71311475409836	3246	1
69.73825136612022	9600	1
69.75792349726775	9354	1
69.76994535519125	3073	1
69.77213114754097	2540	1
69.77431693989071	7065	1
69.77704918032786	6305	1
69.77814207650273	7127	1
69.78087431693989	383	1
69.78196721311475	2718	1
69.81311475409836	1538	1
69.81967213114754	5680	1
69.82677595628415	5968	1
69.83333333333333	2409	1
69.84918032786885	2876	1
69.85081967213114	9046	1
69.85519125683061	6826	1
69.85901639344263	5593	1
69.85901639344263	3621	1
69.8606557377049	3750	1
69.86830601092896	4561	1
69.87431693989072	1954	1
69.88688524590164	914	1
69.89781420765027	4309	1
69.90601092896173	7002	1
69.93169398907104	3373	1
69.93387978142077	591	1
69.94590163934426	8758	1
69.94918032786886	5886	1
69.96502732240438	2969	1
69.96612021857923	4982	1
69.96721311475409	346	1
69.96994535519126	7548	1
69.97814207650273	9754	1
69.9792349726776	1372	1
69.98196721311474	5911	1
69.98415300546448	8979	1
69.99617486338798	5569	1
70.00491803278689	7719	1
70.04262295081966	851	1
70.05027322404372	7186	1
70.05792349726775	1990	1
70.06502732240438	9521	1
70.0672131147541	734	1
70.0743169398907	6958	1
70.08743169398907	94	1
70.10491803278688	3570	1
70.12459016393443	4521	1
70.12677595628415	4071	1
70.13497267759563	4323	1
70.13879781420765	7568	1
70.13879781420765	3890	1
70.14207650273224	7206	1
70.15628415300546	3299	1
70.15956284153006	4075	1
70.19071038251366	3267	1
70.19945355191257	3368	1
70.21748633879781	155	1
70.22568306010928	413	1
70.23005464480875	18	1
70.23551912568307	7690	1
70.23879781420766	5776	1
70.25245901639344	235	1
70.2672131147541	3748	1
70.275956284153	2027	1
70.30765027322404	9994	1
70.31256830601093	8175	1
70.31912568306011	4336	1
70.31967213114754	9401	1
70.3224043715847	2340	1
70.32459016393443	6006	1
70.34207650273224	4011	1
70.34918032786885	4963	1
70.35081967213114	9670	1
70.3584699453552	7856	1
70.36065573770492	5082	1
70.36502732240437	2299	1
70.36557377049179	9434	1
70.3792349726776	7625	1
70.38142076502731	508	1
70.4032786885246	5688	1
70.41584699453551	654	1
70.41803278688525	4653	1
70.42513661202186	4577	1
70.43497267759564	3709	1
70.44754098360656	9277	1
70.45027322404373	8284	1
70.4535519125683	5267	1
70.46120218579235	6395	1
70.46174863387978	1609	1
70.46448087431695	5220	1
70.46885245901639	4696	1
70.46939890710382	1781	1
70.48907103825137	4547	1
70.49016393442623	1985	1
70.52021857923498	7592	1
70.52131147540983	6554	1
70.52295081967213	2045	1
70.52622950819672	145	1
70.52732240437159	3237	1
70.54918032786885	1168	1
70.56448087431694	1577	1
70.57267759562842	9786	1
70.59016393442623	5668	1
70.60437158469945	7007	1
70.60819672131147	7791	1
70.61147540983606	8629	1
70.6224043715847	5496	1
70.62732240437158	9481	1
70.63333333333334	5700	1
70.63497267759563	9507	1
70.63770491803278	5032	1
70.65136612021857	444	1
70.66666666666666	8245	1
70.68087431693988	8444	1
70.70218579234972	8673	1
70.70601092896175	278	1
70.70819672131148	4688	1
70.70928961748635	1312	1
70.71912568306011	4043	1
70.73770491803279	43	1
70.74535519125682	9893	1
70.7775956284153	8034	1
70.77814207650273	6452	1
70.77978142076503	6919	1
70.80163934426228	2688	1
70.8054644808743	5996	1
70.83169398907103	8202	1
70.84590163934426	9272	1
70.85464480874317	5821	1
70.86284153005464	5263	1
70.90437158469946	8085	1
70.91475409836066	2559	1
70.91803278688525	9172	1
70.92021857923498	2999	1
70.94098360655737	9556	1
70.9535519125683	2664	1
70.96120218579235	9006	1
70.96338797814208	4599	1
70.96502732240438	5435	1
70.97267759562841	737	1
70.98196721311476	5386	1
70.9879781420765	7379	1
70.99453551912569	3169	1
71.00601092896174	2287	1
71.03333333333333	4712	1
71.04262295081968	8188	1
71.05081967213114	7395	1
71.05737704918033	3216	1
71.05956284153005	9004	1
71.06010928961749	8048	1
71.07049180327868	9487	1
71.11584699453552	2280	1
71.11967213114754	945	1
71.12950819672132	6411	1
71.17650273224044	5724	1
71.18743169398907	2763	1
71.23060109289617	4673	1
71.2344262295082	4766	1
71.23825136612022	5737	1
71.2431693989071	885	1
71.24371584699453	6726	1
71.24699453551912	6095	1
71.24972677595629	6022	1
71.25081967213114	5005	1
71.2688524590164	1583	1
71.27213114754097	5425	1
71.28087431693989	4436	1
71.29125683060109	6840	1
71.30710382513661	7997	1
71.3153005464481	2952	1
71.31584699453552	294	1
71.32732240437159	2229	1
71.34098360655737	9034	1
71.34918032786885	6516	1
71.35792349726776	6231	1
71.37540983606557	247	1
71.40163934426229	6106	1
71.41530054644808	5169	1
71.41803278688525	9989	1
71.42896174863388	3504	1
71.4655737704918	259	1
71.47377049180328	5736	1
71.47814207650273	6635	1
71.48415300546448	8042	1
71.50983606557378	8649	1
71.52732240437159	1138	1
71.53387978142077	8698	1
71.55628415300546	6072	1
71.5584699453552	8417	1
71.56448087431694	7918	1
71.58306010928962	440	1
71.59945355191257	7063	1
71.6136612021858	5872	1
71.63442622950821	2823	1
71.65300546448087	4302	1
71.65792349726776	5156	1
71.66229508196722	5861	1
71.67650273224044	9768	1
71.6983606557377	9499	1
71.70437158469946	3648	1
71.71256830601092	9920	1
71.7415300546448	8632	1
71.7448087431694	8570	1
71.75136612021858	2550	1
71.77978142076503	5296	1
71.78633879781421	3948	1
71.78852459016393	3354	1
71.79672131147541	1755	1
71.79672131147541	5087	1
71.80655737704917	4529	1
71.81639344262295	6641	1
71.81857923497267	7418	1
71.82185792349726	1989	1
71.82349726775956	4535	1
71.824043715847	5224	1
71.8344262295082	3030	1
71.84699453551913	7986	1
71.84863387978142	8902	1
71.85081967213114	5976	1
71.85136612021857	9836	1
71.85409836065574	7591	1
71.86448087431694	5116	1
71.8688524590164	6455	1
71.88579234972677	6473	1
71.8896174863388	1223	1
71.89398907103825	1199	1
71.8967213114754	5812	1
71.95956284153006	5755	1
71.96393442622951	6233	1
71.9896174863388	4615	1
71.99289617486339	8852	1
72.00327868852459	6558	1
72.01475409836065	5256	1
72.0207650273224	6149	1
72.0224043715847	3483	1
72.02459016393443	7479	1
72.03387978142077	5124	1
72.05081967213114	6948	1
72.05737704918033	9549	1
72.0655737704918	7134	1
72.09398907103825	5051	1
72.09453551912569	2225	1
72.0950819672131	276	1
72.10928961748634	8475	1
72.1120218579235	5466	1
72.11420765027323	6854	1
72.11530054644808	5965	0
72.11803278688525	5081	1
72.13005464480874	1461	1
72.13606557377048	2488	1
72.14535519125683	4288	1
72.1497267759563	9057	1
72.1535519125683	5577	1
72.15519125683059	414	1
72.16284153005465	4568	1
72.16885245901639	3846	1
72.17322404371585	4273	1
72.1792349726776	7826	1
72.18087431693988	8751	1
72.18579234972677	4776	1
72.19562841530055	8661	1
72.20710382513661	5995	1
72.21475409836066	8466	1
72.21857923497268	6797	1
72.22950819672131	9288	1
72.23661202185792	8988	1
72.24480874316939	1530	1
72.27267759562841	4909	1
72.28087431693989	3579	1
72.28087431693989	2218	1
72.28251366120219	7371	1
72.29945355191258	8117	1
72.31912568306011	4014	1
72.32732240437159	5221	1
72.33060109289617	2016	1
72.33497267759562	6448	1
72.33606557377048	2788	1
72.33606557377048	9535	1
72.35245901639344	9721	1
72.35901639344263	3515	1
72.4087431693989	9247	1
72.41530054644808	7590	1
72.42185792349727	3435	1
72.43825136612023	479	1
72.44590163934426	1723	1
72.45901639344262	6348	1
72.46229508196721	9240	1
72.47103825136611	4263	1
72.47650273224043	6709	1
72.48032786885246	1380	1
72.48306010928962	5030	1
72.48415300546448	4064	1
72.49071038251365	4596	1
72.49125683060109	9500	1
72.49344262295082	4226	1
72.49398907103826	8246	1
72.49398907103826	2543	1
72.49672131147541	7804	1
72.49672131147541	3291	1
72.49781420765028	6103	1
72.51147540983607	9033	1
72.5136612021858	405	1
72.5224043715847	4663	1
72.53825136612022	5961	1
72.54153005464481	9540	1
72.54699453551912	9175	1
72.55792349726777	5211	1
72.56338797814207	9279	1
72.58907103825138	7243	1
72.59180327868852	9798	1
72.6	4519	1
72.6032786885246	5601	1
72.61311475409836	8153	1
72.6136612021858	3536	1
72.6224043715847	7309	1
72.62896174863388	8963	1
72.63442622950821	1854	1
72.63879781420765	5542	1
72.648087431694	4100	1
72.66721311475409	6359	1
72.66721311475409	3508	1
72.66885245901639	3409	1
72.67158469945355	3460	1
72.67650273224044	9646	1
72.6896174863388	7585	1
72.70054644808742	5900	1
72.70109289617486	8098	1
72.70874316939891	7517	1
72.73934426229509	1394	1
72.74426229508197	1580	1
72.74480874316939	3461	1
72.74644808743169	4148	1
72.76229508196721	2200	1
72.78524590163934	840	1
72.79726775956284	6319	1
72.81475409836067	9730	1
72.81693989071039	7233	1
72.82349726775956	9955	1
72.83114754098361	4697	1
72.84262295081967	8577	1
72.86174863387978	5497	1
72.87540983606557	1743	1
72.88087431693988	8647	1
72.8896174863388	3037	1
72.89071038251366	8944	1
72.90819672131148	8481	1
72.91038251366119	6964	1
72.91311475409836	6851	1
72.91748633879781	7516	1
72.9224043715847	6613	1
72.9224043715847	4213	1
72.92513661202184	2044	1
72.9327868852459	7364	1
72.93715846994536	8549	1
72.93825136612023	538	1
72.95191256830601	6273	1
72.95792349726776	4728	1
72.98142076502732	5157	1
72.98196721311476	9322	1
72.9863387978142	3929	1
72.99016393442622	9996	1
73.01530054644807	6500	1
73.01748633879781	8221	1
73.01912568306011	9737	1
73.02295081967213	664	1
73.02568306010929	1090	1
73.03770491803279	420	1
73.04754098360655	4424	1
73.05792349726777	6207	1
73.06830601092896	7168	1
73.08142076502732	6850	1
73.10546448087432	535	1
73.11092896174863	848	1
73.11639344262295	8242	1
73.11912568306012	8744	1
73.13825136612022	7265	1
73.1655737704918	843	1
73.16885245901639	1177	1
73.17267759562841	3797	1
73.17431693989072	9621	1
73.19508196721311	242	1
73.20437158469946	8964	1
73.21475409836064	2348	1
73.23169398907103	6003	1
73.23825136612022	2806	1
73.24426229508197	6026	1
73.24972677595628	2701	1
73.25300546448088	5707	1
73.2551912568306	3453	1
73.27213114754099	6794	1
73.27267759562842	8533	1
73.2792349726776	3661	1
73.28087431693989	5432	1
73.29289617486339	4169	1
73.29344262295082	3688	1
73.29672131147541	7279	1
73.30273224043717	967	1
73.3136612021858	1692	1
73.3415300546448	3865	1
73.34972677595627	7051	1
73.3502732240437	501	1
73.36557377049179	3711	1
73.3672131147541	4640	1
73.36939890710383	9888	1
73.39890710382514	1272	1
73.41147540983606	5282	1
73.41912568306012	3703	1
73.44262295081967	6440	1
73.45409836065575	175	1
73.475956284153	2645	1
73.49125683060109	6994	1
73.50054644808742	707	1
73.50163934426229	4551	1
73.51967213114753	9128	1
73.57814207650273	8027	1
73.58907103825138	3806	1
73.6103825136612	949	1
73.62622950819672	7102	1
73.64754098360656	990	1
73.65956284153005	3262	1
73.66721311475409	7880	1
73.67158469945355	9406	1
73.68251366120218	6927	1
73.70546448087431	3163	1
73.72349726775957	2456	1
73.72459016393442	8680	1
73.74699453551912	367	1
73.75191256830601	6259	1
73.77049180327869	257	1
73.77650273224043	5483	1
73.79071038251365	9452	1
73.79617486338798	1663	1
73.81475409836065	6643	1
73.81967213114753	68	1
73.82021857923496	4106	1
73.82131147540983	6407	1
73.83825136612022	738	1
73.84207650273224	1674	1
73.86010928961748	7215	1
73.86120218579235	5458	1
73.88196721311475	137	1
73.89726775956284	9225	1
73.9032786885246	9442	1
73.92568306010928	7886	1
73.93224043715847	7787	1
73.95683060109289	1825	1
73.96120218579235	7023	1
73.96284153005465	6216	1
73.9655737704918	310	1
73.9688524590164	7017	1
73.98087431693989	2679	1
73.98142076502732	5064	1
73.98251366120219	9638	1
73.98415300546449	2333	1
73.99726775956285	8581	1
74.00546448087431	3760	1
74.0120218579235	2007	1
74.03825136612022	6413	1
74.04316939890711	6235	1
74.04644808743168	3655	1
74.06666666666666	4024	1
74.08032786885245	6858	1
74.08688524590164	1091	1
74.0896174863388	8099	1
74.09398907103825	6186	1
74.11420765027323	1693	1
74.11748633879782	1455	1
74.12021857923497	6451	1
74.148087431694	8900	1
74.15300546448087	610	1
74.16338797814208	8225	1
74.17322404371585	3553	1
74.1792349726776	3102	1
74.20983606557377	7125	1
74.23169398907103	8070	1
74.24043715846994	5311	1
74.24262295081968	4167	1
74.25191256830601	830	1
74.25573770491803	1286	1
74.26448087431693	3089	1
74.27486338797813	2680	1
74.27978142076502	5360	1
74.28360655737706	8212	1
74.29781420765028	1183	1
74.30874316939891	7869	1
74.31530054644809	426	1
74.32513661202185	4557	1
74.33387978142078	7736	1
74.36557377049179	8341	1
74.37049180327868	2949	1
74.37049180327868	4160	1
74.37103825136612	704	1
74.37814207650274	1566	1
74.37978142076503	1589	1
74.40819672131148	5546	1
74.4207650273224	3539	1
74.42841530054645	2176	1
74.44098360655737	7441	1
74.44590163934426	4865	1
74.45081967213115	5746	1
74.49726775956285	3209	1
74.50382513661202	9370	1
74.51256830601093	1267	1
74.52021857923496	246	1
74.53934426229507	4498	1
74.56284153005464	8753	1
74.58797814207651	7122	1
74.59289617486338	2539	1
74.59398907103825	1779	1
74.59562841530054	2143	1
74.6032786885246	5284	1
74.60928961748633	3663	1
74.61092896174863	2378	1
74.62131147540984	7419	1
74.62131147540984	244	1
74.63005464480874	3100	1
74.63169398907104	8889	1
74.6535519125683	8182	1
74.65573770491802	4451	1
74.67049180327868	1203	1
74.67704918032787	3402	1
74.6863387978142	566	1
74.68688524590164	7380	1
74.68852459016394	7308	1
74.69781420765028	122	1
74.6983606557377	4790	1
74.71092896174864	2301	1
74.71366120218579	2881	1
74.72732240437159	5958	1
74.73879781420766	6002	1
74.73934426229508	7367	1
74.74863387978142	5981	1
74.76666666666667	6476	1
74.7672131147541	7524	1
74.77213114754099	4873	1
74.77704918032786	3996	1
74.77923497267759	1744	1
74.81584699453552	9331	1
74.8464480874317	5720	1
74.85300546448087	9308	1
74.85409836065573	7866	1
74.8688524590164	6659	1
74.87704918032787	7558	1
74.88142076502731	5107	1
74.94207650273223	8428	1
74.96010928961748	1940	1
74.975956284153	3296	1
74.98743169398907	623	1
74.99344262295082	7396	1
75.00928961748633	3413	1
75.0103825136612	7968	1
75.01256830601093	8712	1
75.0191256830601	4192	1
75.0327868852459	3063	1
75.03387978142077	620	1
75.03879781420765	8016	1
75.05081967213114	2531	1
75.07540983606557	4399	1
75.07650273224044	2715	1
75.11092896174863	6727	1
75.14426229508196	5899	1
75.14535519125683	3232	1
75.18196721311476	1202	1
75.19781420765028	3156	1
75.23989071038251	8962	1
75.26284153005464	4694	1
75.26612021857923	1860	1
75.27049180327869	4033	1
75.27923497267759	3675	1
75.30273224043717	869	1
75.32622950819672	7784	1
75.32732240437159	7232	1
75.32896174863387	6784	1
75.33333333333334	9967	1
75.34699453551913	281	1
75.34863387978143	950	1
75.36994535519125	6375	1
75.38087431693988	9726	1
75.38251366120218	8217	1
75.38415300546447	2290	1
75.39071038251366	4971	1
75.39071038251366	7268	1
75.3912568306011	7373	1
75.40109289617486	5122	1
75.42131147540984	5829	1
75.45355191256832	1995	1
75.45737704918032	691	1
75.46994535519126	1505	1
75.47377049180326	2100	1
75.49234972677596	3906	1
75.50218579234972	7414	1
75.50491803278688	336	1
75.5136612021858	4804	1
75.51748633879781	6402	1
75.53169398907104	1790	1
75.54972677595627	7006	1
75.56612021857923	3098	1
75.57267759562842	748	1
75.57814207650273	7632	1
75.58852459016394	6181	1
75.59180327868853	680	1
75.60601092896175	4445	1
75.62568306010928	3786	1
75.648087431694	8021	1
75.68907103825136	8337	1
75.69344262295083	2896	1
75.69836065573772	5940	1
75.72950819672131	9622	1
75.73387978142075	7936	1
75.73715846994536	5289	1
75.75409836065573	3751	1
75.76284153005464	7024	1
75.76448087431693	3763	1
75.82568306010928	7046	1
75.83661202185792	7770	1
75.86994535519125	7459	1
75.88032786885246	689	1
75.8967213114754	5739	1
75.90109289617486	1944	1
75.90163934426229	4117	1
75.9032786885246	4474	1
75.91530054644808	1919	1
75.92021857923497	8335	1
75.95792349726776	185	1
75.97704918032787	4153	1
75.98688524590165	921	1
75.98852459016393	2813	1
75.99234972677596	1861	1
75.99890710382513	8137	1
75.99945355191257	2043	1
76.0087431693989	9436	1
76.01092896174863	6316	1
76.01147540983607	8062	1
76.02677595628415	881	1
76.03114754098361	5067	1
76.0551912568306	7584	1
76.0584699453552	466	1
76.07486338797814	4852	1
76.08743169398907	716	1
76.1032786885246	6792	1
76.10928961748633	6009	1
76.11147540983606	3009	1
76.11256830601093	5088	1
76.11584699453552	8126	1
76.12786885245902	9410	1
76.14043715846994	1642	1
76.15956284153005	5762	1
76.17650273224044	4968	1
76.18032786885246	4747	1
76.19945355191257	7469	1
76.21147540983607	1367	1
76.22950819672131	6911	1
76.23770491803279	6247	1
76.23825136612022	2455	1
76.24043715846994	9470	1
76.24808743169399	6847	1
76.26612021857923	483	1
76.27486338797814	1656	1
76.275956284153	445	1
76.27704918032786	9868	1
76.28306010928962	7746	1
76.28907103825136	4598	1
76.3032786885246	238	1
76.33715846994535	4048	1
76.34316939890711	2545	1
76.3568306010929	1336	1
76.36229508196722	7257	1
76.375956284153	819	1
76.38524590163934	3103	1
76.39344262295083	2413	1
76.41256830601093	5137	1
76.41420765027321	14	1
76.41803278688525	8737	1
76.42021857923497	3676	1
76.4207650273224	5381	1
76.4295081967213	2570	1
76.4377049180328	2111	1
76.43934426229508	8910	1
76.43934426229508	8780	1
76.44262295081967	9294	1
76.4551912568306	178	1
76.46120218579235	3159	1
76.46775956284154	2148	1
76.4743169398907	3289	1
76.47923497267759	6345	1
76.48142076502732	6353	1
76.48633879781421	8877	1
76.48852459016392	2902	1
76.49071038251365	9508	1
76.49180327868852	9119	1
76.49781420765028	6264	1
76.50054644808743	3088	1
76.5016393442623	9587	1
76.50601092896174	8970	1
76.51748633879782	8749	1
76.51967213114753	4141	1
76.5207650273224	8401	1
76.53442622950818	3099	1
76.55136612021857	2791	1
76.56010928961749	7530	1
76.56174863387979	4682	1
76.56284153005465	3528	1
76.57595628415301	7478	1
76.57868852459018	5953	1
76.57923497267758	4166	1
76.58032786885245	803	1
76.59344262295083	878	1
76.59398907103825	3729	1
76.5950819672131	5645	1
76.59617486338797	7179	1
76.61092896174863	3134	1
76.6120218579235	799	1
76.61584699453552	9412	1
76.62841530054645	2798	1
76.6344262295082	7119	1
76.63879781420765	8996	1
76.66830601092897	8777	1
76.68524590163933	5029	1
76.69726775956285	4237	1
76.70491803278688	9880	1
76.7103825136612	8262	1
76.71857923497267	6529	1
76.7207650273224	7218	1
76.72786885245903	4303	1
76.72896174863388	2779	1
76.73169398907103	6159	1
76.73879781420764	1915	1
76.74207650273225	4201	1
76.7584699453552	5092	1
76.77978142076502	9827	1
76.78142076502732	3046	1
76.78196721311475	4823	1
76.78196721311475	8456	1
76.8016393442623	3492	1
76.81639344262295	3331	1
76.8224043715847	7725	1
76.82513661202185	5286	1
76.8295081967213	9326	1
76.86065573770492	5057	1
76.8639344262295	9146	1
76.86502732240437	3326	1
76.86775956284153	952	1
76.87486338797814	5397	1
76.88142076502733	8020	1
76.89945355191256	8998	1
76.90491803278688	1457	1
76.90601092896175	3527	1
76.91256830601093	5758	1
76.91420765027321	4400	1
76.91475409836065	5879	1
76.92786885245901	212	1
76.92896174863387	7037	1
76.94098360655738	5603	1
76.94207650273225	63	1
76.94207650273225	3191	1
76.94480874316939	3678	1
76.96010928961748	4292	1
76.96065573770491	8096	1
76.96229508196721	5119	1
76.96284153005465	3958	1
76.96885245901639	8133	1
76.97213114754099	2047	1
76.98743169398908	5856	1
76.99180327868852	1967	1
76.99234972677596	6859	1
77.0016393442623	6809	1
77.00382513661201	3754	1
77.00710382513661	2589	1
77.01420765027322	4037	1
77.02021857923496	4413	1
77.0207650273224	9886	1
77.02295081967213	7605	1
77.03005464480874	6601	1
77.03442622950818	4741	1
77.06229508196722	369	1
77.06448087431693	2015	1
77.07704918032788	8731	1
77.08797814207651	251	1
77.09945355191256	7230	1
77.1032786885246	7497	1
77.10655737704919	9909	1
77.10928961748634	9558	1
77.11475409836065	3000	1
77.12131147540984	5677	1
77.12896174863387	6594	1
77.13879781420765	3343	1
77.14207650273224	7865	1
77.14207650273224	7461	1
77.14480874316939	8774	1
77.14754098360656	4858	1
77.16775956284154	505	1
77.17377049180327	9351	1
77.18087431693989	7340	1
77.1825136612022	2372	1
77.18524590163935	7430	1
77.18579234972677	9075	1
77.18579234972677	6523	1
77.19508196721311	8875	1
77.19617486338798	909	1
77.19781420765028	8873	1
77.21311475409837	6923	1
77.21803278688525	3177	1
77.23497267759562	7861	1
77.24535519125683	8074	1
77.26612021857923	2611	1
77.28087431693989	3804	1
77.28469945355191	3264	1
77.28688524590164	1188	1
77.28797814207651	2082	1
77.29071038251367	816	1
77.29562841530054	1122	1
77.30437158469945	9628	1
77.30491803278689	4868	1
77.30983606557376	3320	1
77.32021857923498	1966	1
77.32459016393442	3222	1
77.32513661202185	9093	1
77.33005464480874	1349	1
77.34262295081967	1956	1
77.35245901639344	4969	1
77.3551912568306	2416	1
77.36229508196722	9424	1
77.36229508196722	318	1
77.38032786885246	4637	1
77.39890710382512	1102	1
77.40327868852458	4188	1
77.4120218579235	2937	1
77.42513661202186	5944	1
77.43934426229508	5373	1
77.44426229508196	2116	1
77.45464480874317	6436	1
77.4568306010929	4975	1
77.46448087431693	98	1
77.46448087431693	7844	1
77.46885245901639	5670	1
77.48907103825135	8715	1
77.49508196721311	1690	1
77.50054644808743	8767	1
77.50655737704918	4505	1
77.50765027322404	6241	1
77.5103825136612	2021	1
77.51857923497268	4057	1
77.52786885245902	5052	1
77.53005464480874	725	1
77.548087431694	6468	1
77.548087431694	385	1
77.55409836065573	780	1
77.5551912568306	69	1
77.55628415300546	9722	1
77.5568306010929	6582	1
77.56010928961749	9703	1
77.56010928961749	7561	1
77.56229508196722	6524	1
77.56284153005465	9614	1
77.56666666666666	7662	1
77.56775956284153	1450	1
77.58415300546447	1439	1
77.58797814207651	3941	1
77.58797814207651	1185	1
77.58907103825136	5118	1
77.61693989071038	5436	1
77.62841530054644	2958	1
77.6295081967213	4563	1
77.63005464480874	4845	1
77.63551912568306	2610	1
77.63551912568306	8766	1
77.64316939890709	7301	1
77.64371584699452	8030	1
77.64480874316939	1618	1
77.6464480874317	5658	1
77.66120218579235	3863	1
77.6672131147541	8960	1
77.67158469945355	4635	1
77.67486338797814	8928	1
77.68032786885246	6942	1
77.7	5418	1
77.71530054644809	3091	1
77.71584699453553	191	1
77.71639344262294	3734	1
77.73060109289618	7962	1
77.73114754098361	8573	1
77.73114754098361	308	1
77.73715846994536	8370	1
77.74535519125683	603	1
77.75300546448088	1959	1
77.76065573770492	4847	1
77.77267759562842	9858	1
77.79289617486339	7008	1
77.79617486338798	9154	1
77.79672131147541	4983	1
77.8	8898	1
77.80819672131146	2866	1
77.80983606557376	3563	1
77.83060109289617	5275	1
77.83879781420764	6298	1
77.85027322404372	48	1
77.85628415300546	7544	1
77.86612021857924	1906	1
77.87213114754098	9838	1
77.8775956284153	5407	1
77.87978142076503	7151	1
77.89672131147542	9147	1
77.90983606557377	1795	1
77.91147540983607	8051	1
77.9224043715847	6146	1
77.94426229508196	4389	1
77.95245901639345	8930	1
