73.32568306010928	687	1
73.32677595628415	9850	1
73.32841530054645	5741	1
73.32841530054645	5146	1
73.32950819672132	5184	1
73.33060109289617	3305	1
73.33387978142076	8965	1
73.33387978142076	4150	1
73.33387978142076	3143	1
73.33497267759562	6851	1
73.33497267759562	6528	1
73.33551912568305	9776	1
73.33551912568305	9171	1
73.33551912568305	3114	1
73.33770491803278	6488	1
73.34262295081967	7131	1
73.34371584699454	7380	1
73.3448087431694	4077	1
73.3448087431694	3963	1
73.34535519125683	6910	1
73.34590163934426	4270	1
73.34699453551913	2205	1
73.34863387978142	6307	1
73.35136612021857	6738	1
73.35300546448087	7976	1
73.35464480874316	6571	1
73.35901639344263	9762	1
73.36448087431692	1274	1
73.36612021857923	2350	1
73.3672131147541	8168	1
73.36994535519125	8334	1
73.37377049180328	579	1
73.37431693989072	8504	1
73.375956284153	6757	1
73.37978142076501	4532	1
73.38142076502731	9088	1
73.38142076502731	4765	1
73.38251366120218	3033	1
73.38524590163934	7616	1
73.3928961748634	551	1
73.39453551912567	8957	1
73.39617486338797	6506	1
73.40054644808743	6702	1
73.40491803278688	6477	1
73.40601092896175	2439	1
73.40655737704918	8122	1
73.40765027322405	141	1
73.41912568306012	2848	1
73.4224043715847	1532	1
73.4224043715847	8218	1
73.42295081967214	1015	1
73.42841530054645	3038	1
73.4295081967213	2557	1
73.43060109289617	3665	1
73.43333333333334	4802	1
73.43387978142077	6260	1
73.43387978142077	5573	1
73.4344262295082	8242	1
73.4377049180328	2989	1
73.4398907103825	1997	1
73.44098360655737	9138	1
73.44426229508197	9616	1
73.44480874316939	1347	1
73.45027322404371	7638	1
73.45355191256832	5299	1
73.45737704918032	8066	1
73.45792349726776	1486	1
73.45901639344262	2736	1
73.46010928961748	3249	1
73.46229508196721	265	1
73.46502732240437	451	1
73.47377049180328	7036	1
73.4792349726776	7483	1
73.47978142076502	1020	1
73.49289617486339	1910	1
73.49344262295082	2506	1
73.50054644808742	314	1
73.50109289617485	4805	1
73.50109289617485	6467	1
73.50163934426229	6353	1
73.50601092896174	5970	1
73.50983606557377	1692	1
73.5103825136612	2000	1
73.51311475409837	9373	1
73.51584699453551	7033	1
73.51639344262294	2318	1
73.52349726775957	6965	1
73.52568306010929	453	1
73.52732240437159	4334	1
73.53005464480874	138	1
73.53005464480874	6977	1
73.5327868852459	4461	1
73.53442622950818	1145	1
73.53497267759562	6496	1
73.53606557377049	3647	1
73.53715846994535	9675	1
73.53825136612022	2827	1
73.54262295081968	7228	1
73.54863387978142	176	1
73.55355191256831	3270	1
73.55628415300546	1141	1
73.55956284153007	1926	1
73.56065573770492	9638	1
73.56120218579234	7709	1
73.5688524590164	4559	1
73.57103825136612	6369	1
73.57377049180329	532	1
73.5775956284153	410	1
73.58251366120219	5560	1
73.58633879781421	6100	1
73.58907103825138	8937	1
73.58907103825138	3954	1
73.5896174863388	7877	1
73.59890710382514	1021	1
73.6	5668	1
73.60218579234973	4109	1
73.60273224043716	905	1
73.60655737704917	8792	1
73.60928961748634	9909	1
73.61693989071038	1391	1
73.61967213114754	1542	1
73.61967213114754	6497	1
73.624043715847	6680	1
73.62841530054645	4669	1
73.6295081967213	1345	1
73.6295081967213	8455	1
73.63005464480874	7811	1
73.6327868852459	5049	1
73.63715846994535	4881	1
73.63770491803278	955	1
73.63825136612022	460	1
73.64426229508197	1246	1
73.64535519125683	5329	1
73.651912568306	9188	1
73.65464480874316	2406	1
73.65737704918033	5726	1
73.66065573770491	1077	1
73.66120218579235	223	1
73.66502732240437	5115	1
73.66666666666667	1211	1
73.66775956284152	4885	1
73.66994535519125	3711	1
73.66994535519125	2766	1
73.67158469945355	5945	1
73.67978142076502	6570	1
73.68415300546448	6904	1
73.68579234972677	3531	1
73.68961748633879	4390	1
73.69016393442622	1983	1
73.69945355191255	404	1
73.69945355191255	4358	1
73.70382513661202	6216	1
73.70765027322405	9741	1
73.70983606557377	8538	1
73.71311475409836	9337	1
73.71530054644808	6526	1
73.71639344262294	1074	1
73.72349726775957	9896	1
73.724043715847	3449	1
73.73606557377049	2045	1
73.74262295081968	2430	1
73.74371584699453	3512	1
73.74863387978142	9005	1
73.76065573770491	4580	1
73.76830601092897	3937	1
73.76939890710383	3939	1
73.77158469945356	3762	1
73.77158469945356	2161	1
73.77377049180328	41	1
73.7743169398907	6450	1
73.77650273224043	2642	1
73.77978142076502	1753	1
73.78524590163934	3530	1
73.78579234972678	3156	1
73.79398907103825	2688	1
73.79508196721311	9671	1
73.80710382513661	9674	1
73.80928961748634	9031	1
73.8136612021858	3219	1
73.81530054644809	5733	1
73.81693989071039	9709	1
73.81748633879782	317	1
73.82732240437159	5100	1
73.83005464480874	2583	1
73.83879781420765	1759	1
73.8398907103825	7906	1
73.84207650273224	3307	1
73.848087431694	8255	1
73.84863387978143	8623	1
73.85464480874316	3453	1
73.8551912568306	3292	1
73.8568306010929	8940	1
73.86065573770492	7833	1
73.86612021857923	7418	1
73.86775956284153	9360	1
73.87158469945355	1131	1
73.87213114754098	767	1
73.87267759562842	9639	1
73.87868852459017	5763	1
73.88032786885245	7899	1
73.88306010928962	2044	1
73.88415300546448	678	1
73.89180327868853	7855	1
73.89180327868853	5872	1
73.89234972677596	923	1
73.8950819672131	8344	1
73.90054644808743	9871	1
73.91366120218579	2749	1
73.91530054644808	9499	1
73.91530054644808	1463	1
73.91912568306012	59	1
73.91912568306012	5164	1
73.9207650273224	8049	1
73.92349726775957	2064	1
73.92786885245901	891	1
73.92841530054645	6792	1
73.9295081967213	7556	1
73.94808743169399	6989	1
73.95409836065575	399	1
73.95846994535519	6151	1
73.95901639344262	1327	1
73.96065573770491	6690	1
73.96065573770491	1037	1
73.96229508196721	8184	1
73.96393442622951	5656	1
73.96939890710384	9877	1
73.97158469945354	523	1
73.97158469945354	8290	1
73.98415300546449	6931	1
73.98415300546449	987	1
73.98688524590163	885	1
73.98961748633879	9862	1
73.99234972677596	5915	1
73.99289617486339	9792	1
73.99508196721311	4005	1
74.0	7897	1
74.00382513661202	3760	1
74.00437158469944	1720	1
74.00437158469944	8271	1
74.00928961748635	7376	1
74.01147540983607	1026	1
74.01475409836065	5598	1
74.01803278688524	1288	1
74.01857923497268	6960	1
74.01912568306011	9484	1
74.02295081967213	9670	1
74.02568306010929	4196	1
74.02786885245902	3089	1
74.0327868852459	1982	1
74.03333333333333	4689	1
74.03497267759562	6279	1
74.04207650273224	2477	1
74.05191256830601	3628	1
74.0584699453552	3110	1
74.06612021857923	4314	1
74.06666666666666	4867	1
74.06666666666666	2239	1
74.06775956284153	5139	1
74.07103825136612	4971	1
74.07814207650273	9556	1
74.08032786885245	1143	1
74.08087431693988	7524	1
74.08360655737705	7063	1
74.08415300546449	262	1
74.08633879781421	9178	1
74.0912568306011	5524	1
74.09344262295082	188	1
74.0950819672131	1452	1
74.0967213114754	3893	1
74.10218579234973	5711	1
74.10437158469946	7692	1
74.10546448087432	7938	1
74.10655737704919	7486	1
74.1071038251366	8640	1
74.10765027322404	2903	1
74.10819672131147	8194	1
74.11475409836065	7319	1
74.12295081967213	8525	1
74.12896174863388	7828	1
74.1311475409836	6981	1
74.13333333333334	9272	1
74.1360655737705	4679	1
74.13879781420765	4221	1
74.14043715846994	6719	1
74.14098360655737	3973	1
74.14371584699454	7887	1
74.15027322404372	1929	1
74.15081967213115	3068	1
74.16120218579235	1125	1
74.16174863387978	2798	1
74.16174863387978	8680	1
74.1655737704918	8043	1
74.16939890710381	3064	1
74.17650273224044	111	1
74.17650273224044	6956	1
74.17868852459017	2443	1
74.1863387978142	4422	1
74.19234972677596	470	1
74.19617486338798	5082	1
74.20273224043716	5935	1
74.20327868852459	9332	1
74.20437158469944	2113	1
74.21311475409836	8082	1
74.21420765027321	8658	1
74.21475409836064	6136	1
74.21693989071038	302	1
74.22295081967214	7543	1
74.224043715847	8260	1
74.23224043715847	625	1
74.23224043715847	6149	1
74.2327868852459	7116	1
74.23551912568306	9424	1
74.23825136612022	9483	1
74.23989071038251	7235	1
74.24043715846994	3005	1
74.24644808743169	5476	1
74.25027322404371	8997	1
74.25191256830601	7710	1
74.25792349726777	379	1
74.25901639344262	1333	1
74.25956284153004	4892	1
74.25956284153004	226	1
74.2655737704918	5225	1
74.27049180327869	9779	1
74.27650273224043	228	1
74.28360655737706	2124	1
74.28469945355191	7337	1
74.28743169398908	8443	1
74.29180327868852	2809	1
74.29234972677595	1378	1
74.29453551912567	709	1
74.29453551912567	3972	1
74.29562841530054	4738	1
74.29726775956284	346	1
74.3016393442623	1517	1
74.30218579234973	102	1
74.3032786885246	1484	1
74.31147540983606	9580	1
74.31967213114753	9214	1
74.32131147540983	6835	1
74.32185792349726	1675	1
74.3224043715847	204	1
74.32349726775956	9733	1
74.324043715847	1749	1
74.33114754098361	5090	1
74.33497267759562	8491	1
74.33825136612022	1027	1
74.34262295081967	2237	1
74.34426229508198	8497	1
74.3464480874317	5755	1
74.36065573770492	6625	1
74.3743169398907	7802	1
74.37486338797814	8581	1
74.39071038251366	1128	1
74.3912568306011	9149	1
74.3912568306011	7107	1
74.3967213114754	2650	1
74.41202185792349	5809	1
74.41530054644808	7346	1
74.41584699453551	2889	1
74.42131147540984	7420	1
74.4224043715847	9394	1
74.42622950819671	2437	1
74.4311475409836	8636	1
74.43606557377049	7901	1
74.43715846994536	1666	1
74.44426229508196	7937	1
74.44426229508196	9327	1
74.44590163934426	916	1
74.44699453551912	6756	1
74.45027322404371	6039	1
74.45245901639345	9415	1
74.45683060109289	7630	1
74.45956284153004	4161	1
74.46338797814208	742	1
74.46502732240437	2051	1
74.4775956284153	3034	1
74.47814207650273	7224	1
74.48360655737706	929	1
74.48469945355191	4415	1
74.49016393442622	6281	1
74.49071038251365	7973	1
74.50546448087431	2066	1
74.50983606557377	4309	1
74.52185792349727	6140	1
74.53224043715846	5813	1
74.53606557377049	9220	1
74.53934426229507	8692	1
74.5551912568306	7542	1
74.5568306010929	962	1
74.5584699453552	1970	1
74.56284153005464	8861	1
74.56775956284153	4244	1
74.57267759562842	8333	1
74.58196721311475	6999	1
74.5846994535519	110	1
74.58579234972677	4357	1
74.59562841530054	8533	1
74.59562841530054	1718	1
74.59781420765027	9270	1
74.6	7750	1
74.60109289617486	1787	1
74.60273224043716	9446	1
74.60273224043716	4291	1
74.60928961748633	5940	1
74.60983606557376	2099	1
74.62185792349727	1425	1
74.62240437158471	446	1
74.6295081967213	9205	1
74.6311475409836	6197	1
74.6311475409836	3968	1
74.63497267759563	3951	1
74.63715846994536	7658	1
74.64043715846994	1696	1
74.65245901639345	8041	1
74.66174863387978	1201	1
74.66502732240437	7683	1
74.66612021857924	5993	1
74.66939890710381	7714	1
74.67049180327868	252	1
74.67923497267759	6580	1
74.6863387978142	2975	1
74.69016393442622	8305	1
74.69125683060109	4425	1
74.69125683060109	5379	1
74.69781420765028	3886	1
74.69781420765028	8286	1
74.69945355191255	2723	1
74.70109289617486	8860	1
74.70382513661202	246	1
74.70601092896175	1700	1
74.71256830601094	2774	1
74.71693989071038	477	1
74.7224043715847	2578	1
74.7311475409836	5304	1
74.74644808743169	5351	1
74.76448087431693	580	1
74.76502732240436	3784	1
74.7655737704918	5166	1
74.76994535519125	650	1
74.78142076502732	2780	1
74.78579234972678	9474	1
74.78633879781421	4248	1
74.79071038251365	8130	1
74.79836065573771	3638	1
74.80054644808743	779	1
74.81584699453552	3741	1
74.81639344262295	2234	1
74.81748633879782	6310	1
74.83060109289617	7236	1
74.83114754098361	7450	1
74.83114754098361	2246	1
74.83169398907104	326	1
74.83606557377048	5059	1
74.84426229508196	9290	1
74.8464480874317	3357	1
74.8535519125683	7013	1
74.85792349726776	436	1
74.86338797814209	307	1
74.86448087431694	4817	1
74.86666666666666	3052	1
74.87213114754098	6042	1
74.87377049180328	7150	1
74.87540983606557	1135	1
74.88415300546447	1747	1
74.8967213114754	4125	1
74.8983606557377	8735	1
74.89890710382514	8765	1
74.90163934426229	4995	1
74.9032786885246	2525	1
74.90382513661203	5215	1
74.90491803278688	9087	1
74.90928961748634	4049	1
74.9103825136612	7656	1
74.91311475409836	3772	1
74.91420765027321	1791	1
74.91748633879781	9695	1
74.91803278688525	542	1
74.9207650273224	5084	1
74.92622950819671	4065	1
74.93879781420766	4011	1
74.94207650273223	938	1
74.9431693989071	7032	1
74.96502732240437	4948	1
74.97158469945354	5522	1
74.98032786885246	4755	1
74.98524590163935	7367	1
74.98688524590163	3389	1
74.99234972677596	9563	1
75.00382513661202	1101	1
75.00765027322404	6599	1
75.0103825136612	2693	1
75.0103825136612	6809	1
75.02021857923496	3599	1
75.02732240437159	9855	1
75.03387978142077	7837	1
75.03825136612022	8992	1
75.03825136612022	8748	1
75.04207650273224	8726	1
75.04918032786884	6131	1
75.07158469945355	3201	1
75.07322404371585	566	1
75.0743169398907	3998	1
75.07486338797814	400	1
75.0775956284153	4265	1
75.08142076502732	3752	1
75.08306010928962	6453	1
75.08306010928962	323	1
75.09180327868853	7569	1
75.10054644808743	2923	1
75.10655737704919	5899	1
75.11256830601093	4367	1
75.12732240437158	1561	1
75.13060109289617	6958	1
75.1398907103825	4249	1
75.14535519125683	1957	1
75.15081967213115	1946	1
75.16229508196722	5483	1
75.17377049180328	889	1
75.18579234972677	9984	1
75.19125683060109	715	1
75.19234972677596	5556	1
75.19562841530055	1220	1
75.19726775956285	4795	1
75.19890710382512	4909	1
75.20655737704918	6469	1
75.20819672131148	7765	1
75.2224043715847	367	1
75.22786885245903	6114	1
75.2295081967213	6040	1
75.23387978142077	527	1
75.23497267759562	8760	1
75.23770491803279	2999	1
75.24699453551912	3298	1
75.25081967213114	9590	1
75.25191256830601	8842	1
75.25792349726777	1964	1
75.26010928961747	5926	1
75.26174863387978	1858	1
75.27814207650273	3458	1
75.28196721311475	6405	1
75.30928961748633	5828	1
75.31748633879782	2821	1
75.33497267759563	3911	1
75.33606557377048	6854	1
75.33770491803278	5236	1
75.34262295081967	8638	1
75.3448087431694	2143	1
75.35300546448087	430	1
75.36393442622952	8507	1
75.36666666666666	2379	1
75.37213114754098	5155	1
75.37704918032787	2697	1
75.37704918032787	2149	1
75.38142076502731	4940	1
75.3846994535519	3719	1
75.3983606557377	7696	1
75.40655737704918	3616	1
75.40710382513662	3024	1
75.41366120218579	1065	1
75.41475409836065	520	1
75.41530054644808	5289	1
75.4207650273224	9667	1
75.42786885245901	491	1
75.42786885245901	8601	1
75.43333333333334	4529	1
75.43442622950819	3149	1
75.43661202185793	386	1
75.44535519125682	1699	1
75.44590163934426	5268	1
75.45628415300547	5397	1
75.45737704918032	8475	1
75.46448087431693	3332	1
75.46830601092897	3658	1
75.48633879781421	6913	1
75.49234972677596	6665	1
75.50601092896174	1564	1
75.5207650273224	545	1
75.5207650273224	1996	1
75.52459016393442	30	1
75.52841530054646	7149	1
75.53169398907104	1898	1
75.53224043715848	5863	1
75.53879781420765	3890	1
75.53934426229507	4217	1
75.54808743169399	2450	1
75.54863387978142	4784	1
75.55792349726777	3416	1
75.56284153005464	4216	1
75.5639344262295	9382	1
75.57267759562842	4872	1
75.57595628415301	5040	1
75.58032786885245	5210	1
75.59945355191256	1353	1
75.60218579234973	8017	1
75.61857923497269	3967	1
75.62185792349727	8270	1
75.6295081967213	4056	1
75.63387978142077	6478	1
75.63497267759563	8616	1
75.64207650273224	1137	1
75.64262295081967	4677	1
75.64918032786885	4746	1
75.66174863387978	7258	1
75.66448087431694	5538	1
75.6655737704918	2361	1
75.675956284153	5468	1
75.68196721311476	8175	1
75.69890710382515	7421	1
75.69945355191255	1245	1
75.70109289617486	2130	1
75.70163934426229	1952	1
75.70437158469944	4209	1
75.70765027322405	1939	1
75.70983606557377	9756	1
75.71584699453551	2545	1
75.72732240437159	944	1
75.7327868852459	3057	1
75.73606557377049	4985	1
75.73661202185792	3327	1
75.73934426229508	4268	1
75.73989071038251	2681	1
75.74535519125682	2334	1
75.74644808743169	3621	1
75.74972677595628	6542	1
75.75628415300547	5401	1
75.7568306010929	4583	1
75.7584699453552	4082	1
75.75956284153006	9491	1
75.76229508196721	7910	1
75.76775956284153	9854	1
75.77923497267759	2844	1
75.78196721311475	1433	1
75.78797814207651	628	1
75.79945355191256	5088	1
75.8032786885246	5802	1
75.80382513661203	6318	1
75.80928961748633	6416	1
75.8120218579235	1907	1
75.81803278688525	3108	1
75.81912568306011	5521	1
75.8224043715847	499	1
75.83060109289617	5541	1
75.83114754098361	9455	1
75.83770491803278	6899	1
75.83934426229507	5369	1
75.84262295081967	6673	1
75.84863387978143	4503	1
75.8535519125683	700	1
75.8639344262295	4315	1
75.86885245901638	9565	1
75.86885245901638	7361	1
75.8743169398907	993	1
75.87540983606557	5575	1
75.87814207650274	9423	1
75.88032786885246	8865	1
75.88415300546447	5094	1
75.89508196721312	3515	1
75.90163934426229	783	1
75.90546448087431	1172	1
75.90601092896175	181	1
75.91147540983607	7529	1
75.91803278688525	3551	1
75.92131147540984	3118	1
75.92295081967214	6088	1
75.93551912568306	6841	1
75.94480874316939	2619	1
75.95355191256832	7123	1
75.96010928961748	3065	1
75.97267759562841	4190	1
75.98032786885246	9532	1
75.99398907103824	8280	1
75.99672131147541	2189	1
76.00327868852459	6120	1
76.00819672131148	3026	1
76.01147540983607	2792	1
76.02568306010929	646	1
76.03333333333333	4854	1
76.03442622950818	629	1
76.03825136612022	9404	1
76.03934426229507	1236	1
76.04098360655738	2990	1
76.05737704918033	9867	1
76.06448087431693	1802	1
76.06994535519125	5406	1
76.07923497267758	1894	1
76.08032786885245	8773	1
76.08087431693988	9664	1
76.08142076502732	2685	1
76.08360655737705	7894	1
76.09344262295083	6449	1
76.09781420765027	259	1
76.10491803278688	6340	1
76.10819672131149	1477	1
76.11256830601093	3460	1
76.11420765027322	3805	1
76.11420765027322	50	1
76.12240437158471	7787	1
76.12295081967214	3825	1
76.12677595628415	7006	1
76.12786885245902	2703	1
76.1295081967213	8514	1
76.13224043715847	6575	1
76.13497267759563	4972	1
76.13715846994536	9597	1
76.13934426229507	7093	1
76.14590163934426	6011	1
76.15136612021858	9224	1
76.15956284153005	7358	1
76.17267759562841	5291	1
76.17486338797814	2390	1
76.1775956284153	3685	1
76.18196721311476	2733	1
76.19180327868852	9113	1
76.19508196721311	5752	1
76.19562841530055	6903	1
76.19836065573772	4629	1
76.20163934426229	5480	1
76.20382513661201	7558	1
76.20928961748633	8330	1
76.21147540983607	9400	1
76.2136612021858	9897	1
76.21584699453551	4836	1
76.21693989071038	7987	1
76.22295081967214	7002	1
76.23825136612022	8786	1
76.25628415300547	377	1
76.26120218579234	9143	1
76.27431693989071	2751	1
76.27650273224043	3758	1
76.28743169398908	514	1
76.28743169398908	2964	1
76.2896174863388	717	1
76.30054644808743	2926	1
76.32185792349726	528	1
76.3224043715847	3832	1
76.32349726775956	805	1
76.32459016393442	8405	1
76.32896174863387	6968	1
76.34316939890711	5223	1
76.35081967213115	9758	1
76.35300546448087	5835	1
76.35956284153005	1873	1
76.3672131147541	5354	1
76.37158469945355	7953	1
76.37213114754098	9754	1
76.3743169398907	7832	1
76.39726775956284	1013	1
76.40601092896175	5601	1
76.40710382513662	3138	1
76.40765027322405	6553	1
76.41803278688525	1243	1
76.42786885245901	8355	1
76.4327868852459	85	1
76.43442622950819	2885	1
76.43497267759562	7717	1
76.44754098360656	6087	1
76.46284153005465	2188	1
76.47049180327869	648	1
76.47158469945356	5614	1
76.48196721311476	8199	1
76.48306010928962	2117	1
76.48415300546448	7680	1
76.49071038251365	985	1
76.49234972677596	4986	1
76.49781420765028	484	1
76.50928961748633	4130	1
76.50928961748633	9469	1
76.51366120218579	6715	1
76.51639344262296	7934	1
76.51693989071039	7053	1
76.53114754098361	3877	1
76.53114754098361	4869	1
76.53224043715848	13	1
76.53278688524591	2029	1
76.53661202185792	4110	1
76.5464480874317	8689	1
76.54918032786884	4288	1
76.5568306010929	4117	1
76.55792349726777	3516	1
76.56939890710382	8063	1
76.57103825136612	9286	1
76.5743169398907	9969	1
76.57540983606557	7344	1
76.58032786885245	731	1
76.58360655737704	4766	1
76.59180327868853	7438	1
76.59180327868853	2392	1
76.5928961748634	5321	1
76.59562841530054	6532	1
76.60109289617486	3010	1
76.60382513661202	1731	1
76.60437158469945	9039	1
76.61803278688525	877	1
76.62349726775957	3619	1
76.62732240437158	1003	1
76.63661202185793	2499	1
76.6398907103825	2954	1
76.6415300546448	3090	1
76.6415300546448	5160	1
76.64371584699452	4428	1
76.64535519125683	6355	1
76.65792349726776	7662	1
76.65956284153005	9209	1
76.66775956284154	9876	1
76.66885245901639	5756	1
76.67540983606557	9796	1
76.6825136612022	6741	1
76.68907103825136	372	1
76.68907103825136	9099	1
76.68961748633879	5697	1
76.69016393442622	5074	1
76.70163934426229	8132	1
76.70983606557377	1264	1
76.7103825136612	6935	1
76.71366120218579	2042	1
76.72950819672131	7132	1
76.73333333333333	2993	1
76.73606557377049	3362	1
76.73934426229508	8129	1
76.76010928961749	4502	1
76.78142076502732	7603	1
76.78852459016395	3228	1
76.7934426229508	2281	1
76.8120218579235	9461	1
76.81420765027322	4033	1
76.81857923497267	7760	1
76.82896174863387	8745	1
76.84043715846994	5413	1
76.85081967213115	6457	1
76.8655737704918	3199	1
76.88524590163934	9824	1
76.8863387978142	6435	1
76.89344262295083	9294	1
76.89617486338798	1968	1
76.9032786885246	2324	1
76.90437158469945	7824	1
76.90983606557377	5106	1
76.91693989071038	6602	1
76.91857923497267	686	1
76.93497267759562	1496	1
76.94153005464482	7577	1
76.95027322404371	8427	1
76.95245901639345	8511	1
76.95300546448088	8730	1
76.95792349726777	3166	1
76.96065573770491	6204	1
76.96229508196721	7274	1
76.96284153005465	8391	1
76.98524590163935	4772	1
77.00382513661201	256	1
77.00655737704918	2539	1
77.0103825136612	5143	1
77.02732240437159	469	1
77.03715846994535	2209	1
77.04043715846994	6424	1
77.04207650273224	5152	1
77.04535519125683	1250	1
77.0464480874317	7019	1
77.04863387978142	5224	1
77.07049180327868	7435	1
77.07322404371585	2850	1
77.07540983606557	9657	1
77.09344262295083	5493	1
77.09398907103825	2322	1
77.10928961748634	3309	1
77.11967213114754	1213	1
77.12185792349727	8029	1
77.13060109289617	2159	1
77.13497267759563	5936	1
77.13551912568306	1711	1
77.15901639344261	4389	1
77.15901639344261	5595	1
77.16502732240437	3094	1
77.17540983606557	1029	1
77.17978142076502	5133	1
77.2	7318	1
77.21857923497267	610	1
77.22131147540983	467	1
77.22404371584699	6763	1
77.23825136612022	1734	1
77.24754098360656	2180	1
77.25027322404371	605	1
77.25136612021858	1685	1
77.25191256830601	5437	1
77.26120218579236	4204	1
77.26885245901639	6587	1
77.27103825136612	2394	1
77.28579234972678	478	1
77.2983606557377	4561	1
77.30765027322404	3775	1
77.31366120218578	3117	1
77.31639344262295	64	1
77.31803278688525	6938	1
77.32732240437159	6974	1
77.32786885245902	5943	1
77.33005464480874	8235	1
77.34043715846994	1417	1
77.34043715846994	120	1
77.34098360655737	2579	1
77.34098360655737	8200	1
77.34371584699453	9177	1
77.34535519125683	2781	1
77.34699453551913	4018	1
77.34863387978142	394	1
77.35464480874316	7389	1
77.37868852459016	2836	1
77.3846994535519	753	1
77.38961748633879	7641	1
77.38961748633879	7115	1
77.3912568306011	7527	1
77.40546448087431	5261	1
77.41803278688525	195	1
77.4207650273224	1937	1
77.42349726775956	3776	1
77.43497267759562	6911	1
77.43715846994536	6466	1
77.44480874316939	2794	1
77.44754098360656	8326	1
77.45792349726777	74	1
77.47923497267759	4080	1
77.48306010928962	9357	1
77.48579234972678	6317	1
77.49071038251365	7148	1
77.49617486338798	3679	1
77.51092896174863	1046	1
77.51530054644809	5191	1
77.52841530054644	1390	1
77.53060109289618	4472	1
77.53497267759562	1893	1
77.53934426229507	568	1
77.54043715846994	1185	1
77.54316939890711	1589	1
77.54535519125683	6253	1
77.55300546448088	333	1
77.55792349726777	4226	1
77.56065573770492	1980	1
77.56338797814207	7610	1
77.56338797814207	6736	1
77.56612021857923	8679	1
77.57704918032788	459	1
77.5792349726776	9421	1
77.58524590163934	8296	1
77.58743169398907	1047	1
77.59890710382513	1346	1
77.60437158469945	535	1
77.6087431693989	9988	1
77.60983606557377	8434	1
77.62185792349727	3915	1
77.62349726775956	1222	1
77.624043715847	7689	1
77.62513661202186	3612	1
77.6311475409836	283	1
77.63387978142076	6564	1
77.63825136612023	8090	1
77.64972677595628	3677	1
77.67322404371583	564	1
77.68415300546448	3653	1
77.68524590163935	1739	1
77.68688524590164	9677	1
77.69071038251366	8789	1
77.69945355191257	3428	1
77.72404371584699	8657	1
77.72950819672131	9994	1
77.73060109289618	4672	1
77.73497267759562	6335	1
77.73551912568306	8518	1
77.73551912568306	424	1
77.73770491803279	4340	1
77.73879781420764	9230	1
77.73989071038251	8664	1
77.74153005464481	6686	1
77.74316939890711	7231	1
77.7568306010929	9236	1
77.75792349726777	1203	1
77.76448087431693	92	1
77.77267759562842	2921	1
77.77923497267759	9451	1
77.78142076502732	9092	1
77.78251366120219	2674	1
77.78524590163934	1733	1
77.78688524590164	2553	1
77.79617486338798	6990	1
77.80218579234973	20	1
77.8087431693989	3707	1
77.81530054644809	3576	1
77.82076502732241	5513	1
77.82076502732241	8293	1
77.85409836065573	8343	1
77.8551912568306	5617	1
77.86284153005465	2807	1
77.86666666666667	2028	1
77.86721311475411	4539	1
77.86994535519125	3503	1
77.88196721311476	2503	1
77.88961748633879	8269	1
77.89016393442623	7193	1
77.91584699453551	5610	1
77.92021857923497	4840	1
77.93825136612021	1470	1
77.94918032786885	7048	1
77.95191256830601	2072	1
77.95628415300547	489	1
77.95737704918034	6921	1
77.96284153005465	1526	1
77.9639344262295	3916	1
77.96502732240437	7137	1
77.96502732240437	7184	1
77.96666666666667	7705	1
77.97704918032787	7511	1
77.99125683060109	2569	1
78.00437158469946	784	1
78.00601092896174	5121	1
78.00819672131146	9160	1
78.01584699453552	8651	1
78.01912568306011	6718	1
78.02295081967213	7984	1
78.05245901639344	4945	1
78.0551912568306	6302	1
78.05846994535518	927	1
78.05901639344262	8081	1
78.06010928961749	7094	1
78.06448087431694	739	1
78.07103825136612	3184	1
78.07103825136612	8084	1
78.07759562841531	6423	1
78.09071038251366	2590	1
78.09726775956284	9254	1
78.0983606557377	7475	1
78.10382513661202	5536	1
78.10382513661202	1706	1
78.10491803278688	3514	1
78.1087431693989	3833	1
78.11147540983606	2211	1
78.11256830601093	5592	1
78.11748633879782	9055	1
78.12459016393443	8500	1
78.13005464480874	1196	1
78.13333333333333	9604	1
78.13387978142076	894	1
78.14098360655737	9551	1
78.14098360655737	177	1
78.14535519125683	8416	1
78.17704918032787	4613	1
78.1775956284153	963	1
78.18032786885246	9040	1
78.1825136612022	7820	1
78.18852459016392	2973	1
78.18961748633879	8574	1
78.19125683060109	10	1
78.19234972677596	4929	1
78.19453551912568	4241	1
78.19508196721311	5479	1
78.19726775956285	9192	1
78.20601092896175	1116	1
78.20928961748633	3092	1
78.2103825136612	5827	1
78.21311475409837	4484	1
78.21420765027322	3478	1
78.21420765027322	4307	1
78.21530054644809	4097	1
78.2191256830601	2231	1
78.22568306010929	3742	1
78.23661202185792	8000	1
78.23879781420764	5309	1
78.23934426229508	7843	1
78.2464480874317	6619	1
78.24699453551914	3700	1
78.24972677595628	5596	1
78.25846994535519	3617	1
78.26338797814206	4050	1
78.26939890710382	5462	1
78.27377049180328	4808	1
78.27650273224044	6331	1
78.2775956284153	8086	1
78.28524590163934	6894	1
78.28633879781421	9392	1
78.28633879781421	3499	1
78.28852459016393	3218	1
78.29508196721311	3624	1
78.30109289617486	8256	1
78.30601092896175	5529	1
78.30601092896175	4662	1
78.30819672131146	5454	1
78.3087431693989	7690	1
78.31092896174863	6067	1
78.31256830601093	7965	1
78.31366120218578	1555	1
