72.79726775956284	3234	1
72.79836065573771	9059	1
72.79890710382514	159	1
72.80874316939891	287	1
72.81092896174863	1405	1
72.81147540983606	567	1
72.81693989071039	6796	1
72.81693989071039	2262	1
72.82459016393443	7515	1
72.82459016393443	1975	1
72.8398907103825	1099	1
72.84426229508198	9692	1
72.84754098360656	6312	1
72.8502732240437	6301	1
72.86666666666666	9838	1
72.86939890710383	6200	1
72.8792349726776	228	1
72.88306010928962	1064	1
72.89398907103825	9363	1
72.8967213114754	936	1
72.90491803278688	6324	1
72.92295081967214	7572	1
72.92459016393441	5735	1
72.94207650273223	1177	1
72.9431693989071	2586	1
72.94863387978143	5584	1
72.9497267759563	2390	1
72.96393442622951	9969	1
72.96502732240437	1878	1
72.96994535519124	5052	1
72.97158469945354	5474	1
72.97267759562841	1266	1
72.97431693989071	495	1
72.9792349726776	4153	1
72.99234972677596	2195	1
72.99508196721311	6608	1
72.99508196721311	9869	1
72.99672131147541	1134	1
73.00273224043715	91	1
73.00765027322404	8641	1
73.0207650273224	6013	1
73.02841530054646	7190	1
73.03224043715846	8212	1
73.03770491803279	8927	1
73.04207650273224	7765	1
73.04590163934425	4025	1
73.0568306010929	6912	1
73.06666666666666	840	1
73.0688524590164	4468	1
73.08633879781421	8511	1
73.09180327868852	1762	1
73.0950819672131	5841	1
73.0950819672131	7505	1
73.09726775956284	2657	1
73.09890710382514	2405	1
73.10218579234973	7923	1
73.10382513661203	5568	1
73.1103825136612	2885	1
73.11584699453552	6494	1
73.11857923497269	7202	1
73.12131147540983	7527	1
73.12295081967213	2476	1
73.12896174863388	1242	1
73.12896174863388	1745	1
73.1360655737705	2566	1
73.13879781420765	8521	1
73.14043715846994	7996	1
73.14262295081967	9885	1
73.15081967213115	1498	1
73.1584699453552	2061	1
73.16612021857924	5886	1
73.19016393442622	1092	1
73.19398907103826	3794	1
73.20109289617486	8830	1
73.20163934426229	5195	1
73.20546448087431	9294	1
73.21475409836064	5939	1
73.21530054644808	1593	1
73.21967213114753	9316	1
73.22185792349727	6667	1
73.22677595628416	6854	1
73.23387978142077	7049	1
73.23989071038251	3658	1
73.24043715846994	2965	1
73.24371584699453	2023	1
73.24972677595628	7270	1
73.25027322404371	6262	1
73.2568306010929	9951	1
73.26010928961747	3220	1
73.26010928961747	4835	1
73.26393442622951	6833	1
73.26448087431694	5728	1
73.26612021857923	9710	1
73.2672131147541	2847	1
73.26830601092897	8960	1
73.26939890710383	1173	1
73.27103825136612	488	1
73.27814207650273	3904	1
73.29890710382514	1077	1
73.30382513661202	3671	1
73.32622950819672	6411	1
73.33169398907104	2613	1
73.33497267759562	2327	1
73.34426229508198	9808	1
73.3448087431694	6696	1
73.35136612021857	6962	1
73.351912568306	1682	1
73.36338797814209	4320	1
73.36338797814209	3198	1
73.38251366120218	5294	1
73.38415300546448	5815	1
73.39071038251366	4271	1
73.39562841530054	162	1
73.39890710382514	532	1
73.40765027322405	2585	1
73.41256830601093	6063	1
73.44590163934426	4166	1
73.44699453551912	4309	1
73.45464480874318	3326	1
73.46612021857923	1274	1
73.47322404371585	6960	1
73.47704918032787	9431	1
73.48360655737706	9030	1
73.48688524590163	4671	1
73.48907103825137	5894	1
73.49398907103826	5330	1
73.49562841530054	2714	1
73.50601092896174	3913	1
73.51693989071038	525	1
73.51748633879781	2166	1
73.5224043715847	6823	1
73.52459016393442	2455	1
73.52513661202185	932	1
73.53442622950818	9661	1
73.53551912568305	2721	1
73.54699453551912	5158	1
73.56502732240436	4481	1
73.5672131147541	1194	1
73.57540983606557	157	1
73.57868852459016	4061	1
73.58196721311475	6159	1
73.59726775956284	3390	1
73.60491803278688	6166	1
73.61256830601093	1614	1
73.61256830601093	8507	1
73.6398907103825	2970	1
73.64699453551913	1444	1
73.64972677595628	8043	1
73.651912568306	6973	1
73.65683060109289	1170	1
73.66448087431695	1727	1
73.66666666666667	3457	1
73.66939890710381	6524	1
73.67814207650274	1078	1
73.67814207650274	9591	1
73.68142076502733	5000	1
73.68579234972677	2160	1
73.68743169398907	6330	1
73.6945355191257	6134	1
73.69562841530055	6144	1
73.69890710382514	5290	1
73.70273224043716	7657	1
73.72021857923497	2050	1
73.72732240437159	1340	1
73.73387978142077	1385	1
73.73879781420766	8525	1
73.75956284153004	71	1
73.76666666666667	4292	1
73.76775956284153	3289	1
73.77868852459017	5114	1
73.78907103825136	942	1
73.78907103825136	3434	1
73.79289617486339	690	1
73.80491803278687	2266	1
73.81584699453552	4314	1
73.824043715847	3409	1
73.83169398907104	5251	1
73.83387978142078	1137	1
73.848087431694	7628	1
73.848087431694	1760	1
73.84918032786885	9615	1
73.8535519125683	3994	1
73.86065573770492	4716	1
73.86174863387978	4775	1
73.86448087431692	9948	1
73.88087431693988	4525	1
73.88087431693988	6739	1
73.8879781420765	2158	1
73.89617486338797	9265	1
73.90163934426229	7299	1
73.91038251366119	6211	1
73.91967213114754	9788	1
73.92786885245901	2753	1
73.93442622950819	9685	1
73.93715846994536	9898	1
73.94371584699454	2947	1
73.94426229508197	9816	1
73.95464480874317	9559	1
73.96174863387978	9785	1
73.96338797814208	268	1
73.96830601092897	6448	1
73.97322404371585	185	1
73.97814207650273	5968	1
73.98469945355191	1889	1
73.98469945355191	3968	1
73.98579234972676	6665	1
73.98961748633879	3165	1
73.99836065573771	2392	1
74.00437158469944	7259	1
74.00928961748635	5259	1
74.01147540983607	7170	1
74.01639344262294	2170	1
74.03606557377049	2293	1
74.03661202185792	1129	1
74.04426229508198	8532	1
74.05191256830601	1471	1
74.05573770491803	4230	1
74.05573770491803	3892	1
74.06120218579235	4625	1
74.06502732240436	3137	1
74.07213114754099	3920	1
74.08087431693988	1222	1
74.08360655737705	5862	1
74.08852459016394	3080	1
74.0896174863388	6808	1
74.10491803278688	2899	1
74.10819672131147	5380	1
74.12513661202185	4042	1
74.12513661202185	3438	1
74.1295081967213	7257	1
74.13497267759563	3101	1
74.13715846994536	6523	1
74.1415300546448	776	1
74.14480874316939	9019	1
74.16065573770491	4139	1
74.1672131147541	6984	1
74.17650273224044	2819	1
74.17814207650274	7980	1
74.1792349726776	5546	1
74.19125683060109	3275	1
74.20163934426229	8147	1
74.22185792349727	6876	1
74.224043715847	7000	1
74.2327868852459	1411	1
74.23333333333333	9175	1
74.23770491803279	4089	1
74.24918032786886	2667	1
74.25628415300547	1101	1
74.25737704918033	9117	1
74.26393442622951	5701	1
74.26448087431693	183	1
74.28087431693989	6072	1
74.28251366120219	1563	1
74.28306010928962	6314	1
74.28579234972678	5576	1
74.28907103825136	5222	1
74.29125683060109	6263	1
74.29672131147541	5394	1
74.29836065573771	1767	1
74.30710382513661	4107	1
74.31147540983606	3397	1
74.31748633879782	7519	1
74.3207650273224	9748	1
74.32568306010928	9624	1
74.32622950819672	9957	1
74.33442622950818	5419	1
74.33551912568305	3129	1
74.34316939890711	3779	1
74.34371584699454	7016	1
74.34371584699454	6552	1
74.34426229508198	9674	1
74.3672131147541	3395	1
74.3672131147541	4081	1
74.37267759562842	6647	1
74.375956284153	7555	1
74.37868852459017	759	1
74.38251366120218	2949	1
74.38360655737705	3810	1
74.39180327868853	9231	1
74.39890710382514	4080	1
74.39890710382514	6152	1
74.41584699453551	4417	1
74.4224043715847	255	1
74.42459016393443	9639	1
74.43387978142077	483	1
74.44972677595628	7579	1
74.45300546448088	8219	1
74.45300546448088	9207	1
74.45846994535519	5135	1
74.48469945355191	4084	1
74.50273224043715	8155	1
74.50437158469944	3292	1
74.51967213114753	7702	1
74.52622950819672	5017	1
74.52786885245902	8334	1
74.52950819672131	1315	1
74.53825136612022	3521	1
74.5584699453552	1953	1
74.56994535519125	8984	1
74.57322404371585	1417	1
74.58524590163934	3788	1
74.5896174863388	5207	1
74.59016393442623	3757	1
74.59344262295082	1141	1
74.59617486338797	5669	1
74.59781420765027	9937	1
74.59890710382514	3185	1
74.61311475409836	566	1
74.61912568306012	4966	1
74.6311475409836	1176	1
74.6360655737705	4664	1
74.63770491803278	5451	1
74.6431693989071	4702	1
74.64863387978143	8108	1
74.65737704918033	9118	1
74.67158469945355	27	1
74.675956284153	7701	1
74.68688524590164	5031	1
74.68688524590164	9219	1
74.68907103825137	8760	1
74.69617486338798	5569	1
74.69672131147541	1789	1
74.69781420765028	342	1
74.72131147540983	6932	1
74.72349726775957	7845	1
74.73224043715847	6855	1
74.7327868852459	8759	1
74.73879781420766	1480	1
74.74098360655738	1958	1
74.74535519125682	373	1
74.74644808743169	2634	1
74.74699453551912	9246	1
74.75409836065575	1566	1
74.75464480874317	5429	1
74.76338797814208	910	1
74.76775956284153	8100	1
74.78743169398908	2304	1
74.78961748633878	9387	1
74.79016393442622	3391	1
74.80710382513661	4849	1
74.8120218579235	5298	1
74.81420765027322	8574	1
74.81912568306012	8997	1
74.8224043715847	7855	1
74.84699453551913	4991	1
74.84863387978143	165	1
74.85300546448087	7549	1
74.86174863387978	9435	1
74.87267759562842	8712	1
74.89180327868853	1549	1
74.89398907103826	8322	1
74.91748633879781	9705	1
74.92349726775957	4443	1
74.95027322404371	3107	1
74.95464480874317	6025	1
74.96120218579235	6255	1
74.96284153005465	9293	1
74.98743169398907	4214	1
74.99617486338798	6579	1
74.99672131147541	3618	1
75.00218579234972	436	1
75.00546448087431	4015	1
75.00928961748633	3399	1
75.02021857923496	6363	1
75.02459016393442	1337	1
75.03060109289618	9693	1
75.03060109289618	8711	1
75.03497267759562	9247	1
75.03825136612022	2336	1
75.0464480874317	9069	1
75.05628415300546	6797	1
75.05792349726777	2403	1
75.06939890710382	7926	1
75.06994535519125	8087	1
75.07103825136612	5089	1
75.07103825136612	5782	1
75.07978142076502	4827	1
75.08306010928962	4216	1
75.0846994535519	4963	1
75.0912568306011	6964	1
75.09398907103824	5279	1
75.10382513661203	125	1
75.10928961748633	7127	1
75.11311475409836	7140	1
75.12513661202185	2864	1
75.1344262295082	4769	1
75.1360655737705	1083	1
75.14426229508196	5658	1
75.15027322404372	6587	1
75.15300546448088	6081	1
75.15683060109289	8855	1
75.16174863387978	1214	1
75.16830601092897	4548	1
75.17377049180328	2696	1
75.18852459016394	8247	1
75.18852459016394	8302	1
75.19781420765028	4319	1
75.19999999999999	2036	1
75.20273224043716	6935	1
75.20710382513661	1597	1
75.21147540983607	6345	1
75.21420765027321	6702	1
75.21530054644808	7698	1
75.22349726775957	3561	1
75.23715846994536	6189	1
75.24207650273225	6889	1
75.27486338797813	5961	1
75.27923497267759	8283	1
75.27978142076502	9632	1
75.2896174863388	4920	1
75.29016393442622	2069	1
75.29071038251365	1749	1
75.29234972677595	697	1
75.29836065573771	7503	1
75.3054644808743	8059	1
75.30710382513661	2077	1
75.32786885245902	1035	1
75.3344262295082	5859	1
75.3344262295082	6561	1
75.348087431694	2146	1
75.35792349726776	3453	1
75.36448087431694	6147	1
75.36775956284153	6412	1
75.37158469945355	9263	1
75.3743169398907	2095	1
75.375956284153	9388	1
75.3863387978142	1873	1
75.39453551912568	4934	1
75.39781420765027	190	1
75.39890710382512	8550	1
75.40655737704918	3417	1
75.42349726775957	5487	1
75.42786885245901	4043	1
75.44863387978143	7680	1
75.45573770491804	5738	1
75.46010928961748	3029	1
75.46120218579235	3844	1
75.47267759562841	5155	1
75.4743169398907	2660	1
75.47868852459017	1898	1
75.48579234972678	5378	1
75.50437158469944	266	1
75.50874316939891	9840	1
75.51256830601093	9428	1
75.53005464480874	4438	1
75.53169398907104	5329	1
75.53879781420765	4654	1
75.54918032786884	8238	1
75.55409836065573	7883	1
75.56775956284153	7726	1
75.57267759562842	2737	1
75.57486338797814	7583	1
75.57759562841531	2286	1
75.58087431693988	2603	1
75.59071038251366	6828	1
75.60710382513662	2425	1
75.61530054644808	8896	1
75.63387978142077	3627	1
75.63715846994536	8299	1
75.6398907103825	6673	1
75.64426229508196	2302	1
75.64590163934426	4310	1
75.65136612021858	3528	1
75.65191256830602	974	1
75.65901639344261	8041	1
75.66994535519125	5768	1
75.67267759562841	4804	1
75.68196721311476	2590	1
75.68196721311476	5914	1
75.69453551912568	9992	1
75.69508196721311	9514	1
75.69836065573772	6173	1
75.7120218579235	9942	1
75.71311475409837	3660	1
75.71420765027322	8739	1
75.71693989071038	2542	1
75.71967213114753	8174	1
75.72021857923497	2277	1
75.72131147540983	9037	1
75.73442622950819	2418	1
75.74153005464481	7961	1
75.74972677595628	4841	1
75.76229508196721	7552	1
75.7639344262295	6841	1
75.77267759562842	4082	1
75.78524590163934	1535	1
75.81420765027322	7334	1
75.81475409836065	5609	1
75.81530054644809	7547	1
75.85409836065573	8305	1
75.87377049180327	1208	1
75.87814207650274	7774	1
75.88306010928962	2645	1
75.89398907103825	3872	1
75.90765027322405	8156	1
75.91967213114754	292	1
75.92841530054645	712	1
75.92896174863387	4195	1
75.94098360655738	1522	1
75.94972677595628	4556	1
75.96338797814208	437	1
75.9639344262295	6860	1
75.96994535519126	9653	1
75.97923497267759	8964	1
75.97923497267759	9104	1
75.99016393442622	8491	1
75.99125683060109	1598	1
75.99890710382513	9633	1
76.0	441	1
76.00382513661201	8447	1
76.01311475409837	2912	1
76.02131147540983	8656	1
76.02786885245902	6508	1
76.04972677595627	2843	1
76.07540983606557	8270	1
76.07540983606557	1254	1
76.07923497267758	4497	1
76.08032786885245	6175	1
76.0896174863388	4685	1
76.10109289617486	1046	1
76.10491803278688	609	1
76.11693989071038	8423	1
76.11748633879782	7858	1
76.11967213114754	3567	1
76.1295081967213	4861	1
76.13879781420766	1572	1
76.148087431694	8173	1
76.14918032786885	3394	1
76.15355191256832	4574	1
76.15355191256832	574	1
76.15573770491802	1815	1
76.1863387978142	7239	1
76.19672131147541	8623	1
76.20437158469944	9418	1
76.20928961748633	3961	1
76.20983606557377	7591	1
76.2120218579235	5349	1
76.21803278688525	8808	1
76.21967213114753	3659	1
76.22732240437159	6899	1
76.23333333333333	8902	1
76.24644808743169	1866	1
76.24863387978141	8368	1
76.25355191256831	6038	1
76.25464480874317	1278	1
76.2639344262295	8632	1
76.26502732240436	7143	1
76.26939890710382	1295	1
76.27431693989071	1356	1
76.28142076502732	5172	1
76.28415300546447	107	1
76.30819672131148	938	1
76.31475409836065	244	1
76.31803278688525	152	1
76.31912568306011	372	1
76.32076502732241	7973	1
76.32459016393442	3396	1
76.33114754098361	994	1
76.33114754098361	511	1
76.33169398907104	4331	1
76.33333333333334	8090	1
76.33661202185792	7729	1
76.34043715846994	652	1
76.34262295081967	6326	1
76.34699453551913	120	1
76.35300546448087	7135	1
76.3551912568306	1612	1
76.35737704918033	1013	1
76.35956284153005	6865	1
76.38142076502733	3766	1
76.38743169398907	1464	1
76.40109289617486	1643	1
76.41092896174864	7812	1
76.41967213114754	1387	1
76.43005464480873	6333	1
76.43333333333334	24	1
76.44535519125682	4959	1
76.44754098360656	2112	1
76.4551912568306	8603	1
76.46885245901639	385	1
76.47868852459015	6919	1
76.48688524590165	7070	1
76.49398907103824	5963	1
76.50054644808743	7496	1
76.51147540983607	5543	1
76.51639344262296	1305	1
76.52295081967213	543	1
76.52950819672131	4394	1
76.53989071038251	7210	1
76.5486338797814	5925	1
76.55737704918033	4083	1
76.56065573770492	5238	1
76.56830601092896	9862	1
76.58633879781421	8282	1
76.58633879781421	7869	1
76.59071038251366	202	1
76.6	6787	1
76.60382513661202	524	1
76.61366120218578	9779	1
76.61530054644808	9743	1
76.61748633879782	2408	1
76.62295081967214	601	1
76.62896174863387	664	1
76.63005464480874	6822	1
76.63551912568306	3814	1
76.65519125683059	8514	1
76.66065573770491	6982	1
76.66939890710383	2915	1
76.67814207650274	128	1
76.6863387978142	4437	1
76.69398907103825	3883	1
76.69890710382514	8309	1
76.69945355191257	2649	1
76.70109289617486	5948	1
76.70163934426229	2465	1
76.70601092896175	9817	1
76.7087431693989	1808	1
76.71147540983607	9610	1
76.71639344262294	8885	1
76.71967213114753	6538	1
76.73224043715847	8265	1
76.74644808743169	633	1
76.74918032786884	7792	1
76.75081967213114	4501	1
76.75409836065573	5674	1
76.75792349726777	6431	1
76.76120218579234	9970	1
76.7639344262295	7329	1
76.76612021857923	1851	1
76.76666666666667	5079	1
76.77267759562842	9081	1
76.77923497267759	5318	1
76.78251366120219	9249	1
76.79398907103824	2890	1
76.79453551912567	6630	1
76.80437158469945	8403	1
76.81092896174863	9868	1
76.81475409836065	1788	1
76.82021857923498	7423	1
76.82349726775955	920	1
76.82732240437159	9367	1
76.85027322404372	5049	1
76.86174863387978	155	1
76.86885245901638	5865	1
76.8846994535519	7528	1
76.88524590163934	2013	1
76.88688524590164	583	1
76.88907103825136	7818	1
76.89890710382512	3661	1
76.9087431693989	8537	1
76.90983606557377	4653	1
76.91584699453551	5470	1
76.93497267759562	7243	1
76.95245901639345	8021	1
76.96010928961748	9691	1
76.9672131147541	3231	1
76.9672131147541	5198	1
76.96775956284154	4091	1
76.97978142076502	1253	1
76.98961748633879	7816	1
76.99180327868852	1165	1
76.99398907103824	3518	1
76.99617486338798	505	1
77.00983606557377	2047	1
77.01693989071039	1086	1
77.0207650273224	6900	1
77.04207650273224	5621	1
77.04207650273224	7807	1
77.04590163934427	8188	1
77.04863387978142	94	1
77.05191256830601	4855	1
77.05300546448088	5208	1
77.06229508196722	582	1
77.06830601092896	2911	1
77.07486338797814	5459	1
77.08142076502732	5461	1
77.09398907103825	2494	1
77.1016393442623	8358	1
77.10710382513662	278	1
77.10983606557376	1756	1
77.11147540983606	1644	1
77.11366120218578	5046	1
77.11803278688525	7578	1
77.1191256830601	6513	1
77.12896174863387	1685	1
77.13934426229508	1091	1
77.13934426229508	7947	1
77.14098360655737	1548	1
77.14590163934426	48	1
77.1464480874317	3327	1
77.14754098360656	3621	1
77.15464480874317	9375	1
77.15792349726776	3580	1
77.16448087431694	7666	1
77.1655737704918	5514	1
77.17377049180327	295	1
77.17540983606557	6941	1
77.18415300546448	6141	1
77.18579234972677	8207	1
77.18907103825136	2521	1
77.19344262295081	8690	1
77.19453551912568	631	1
77.20327868852458	4776	1
77.20546448087431	3128	1
77.20655737704918	595	1
77.2103825136612	1032	1
77.21857923497267	203	1
77.22349726775956	1442	1
77.22349726775956	5203	1
77.22459016393442	4532	1
77.23005464480875	8104	1
77.23060109289618	2584	1
77.24699453551912	7544	1
77.24754098360656	1916	1
77.24972677595628	8138	1
77.25136612021858	9454	1
77.25300546448088	4801	1
77.2551912568306	7010	1
77.26174863387978	3719	1
77.27595628415301	2623	1
77.28306010928962	614	1
77.28797814207651	6851	1
77.29234972677595	1081	1
77.29289617486339	9116	1
77.29453551912567	7198	1
77.2983606557377	4831	1
77.30109289617486	6529	1
77.30273224043717	3693	1
77.30655737704919	6161	1
77.31092896174863	1754	1
77.31693989071039	5795	1
77.3295081967213	5216	1
77.33278688524591	4059	1
77.33934426229507	9606	1
77.34262295081967	6784	1
77.35846994535518	1486	1
77.36065573770492	8534	1
77.37103825136612	5361	1
77.37213114754098	2296	1
77.3775956284153	2794	1
77.3928961748634	8444	1
77.40218579234973	6059	1
77.40546448087431	1323	1
77.40710382513662	1335	1
77.40819672131148	4862	1
77.41475409836065	2088	1
77.4256830601093	1656	1
77.43169398907104	2727	1
77.44371584699452	484	1
77.45245901639345	237	1
77.4639344262295	6567	1
77.46994535519126	3369	1
77.47158469945356	891	1
77.48469945355191	4451	1
77.48852459016393	0	1
77.48961748633879	8522	1
77.49071038251365	530	1
77.49125683060109	6347	1
77.49508196721311	3218	1
77.49617486338798	3958	1
77.50437158469944	1043	1
77.50601092896174	1383	1
77.50655737704918	2749	1
77.51092896174863	6768	1
77.51475409836065	579	1
77.51584699453552	2983	1
77.51584699453552	8392	1
77.51967213114753	4000	1
77.5207650273224	6335	1
77.5207650273224	4109	1
77.52349726775955	6748	1
77.52459016393442	1946	1
77.52786885245902	8630	1
77.53114754098361	8753	1
77.53387978142077	1830	1
77.53497267759562	4713	1
77.5382513661202	6624	1
77.53934426229507	1618	1
77.54207650273224	3993	1
77.54426229508196	7626	1
77.54754098360657	3114	1
77.548087431694	1291	1
77.54918032786885	9443	1
77.55245901639344	479	1
77.55573770491803	7860	1
77.55901639344262	9099	1
77.56010928961749	7810	1
77.56229508196722	4797	1
77.56284153005465	5323	1
77.56502732240436	9251	1
77.56830601092895	9503	1
77.56939890710382	7490	1
77.57322404371585	7032	1
77.58196721311475	6342	1
77.58251366120219	4449	1
77.58415300546447	5518	1
77.59890710382513	8541	1
77.60928961748634	2927	1
77.60983606557377	7489	1
77.61147540983606	6487	1
77.61311475409836	6405	1
77.61311475409836	6838	1
77.61366120218578	1133	1
77.63387978142076	3091	1
77.63551912568306	3011	1
77.63825136612023	659	1
77.63879781420765	4649	1
77.6415300546448	7710	1
77.6415300546448	19	1
77.64480874316939	2537	1
77.64480874316939	7714	1
77.6464480874317	8194	1
77.6464480874317	6208	1
77.64863387978141	7346	1
77.65081967213115	6685	1
77.65300546448088	6792	1
77.6535519125683	2914	1
77.65573770491802	6539	1
77.65737704918033	9735	1
77.66284153005465	9028	1
77.66885245901639	8894	1
77.66939890710383	3325	1
77.67704918032787	4249	1
77.67814207650274	3595	1
77.6825136612022	6457	1
77.68415300546448	6366	1
77.68524590163935	2703	1
77.68579234972678	6920	1
77.68579234972678	1059	1
77.68743169398907	3973	1
77.68961748633879	4031	1
77.69016393442622	9681	1
77.69398907103825	2618	1
77.69508196721311	7839	1
77.69781420765028	7478	1
77.70054644808744	3313	1
77.70163934426229	2016	1
77.70765027322405	209	1
77.71147540983607	7736	1
77.72131147540983	3038	1
77.72185792349727	6271	1
77.72295081967214	3064	1
77.72349726775956	3543	1
77.73060109289618	8651	1
77.7327868852459	4251	1
77.73989071038251	5401	1
77.73989071038251	9386	1
77.7464480874317	808	1
77.7464480874317	8427	1
77.74918032786884	509	1
77.7535519125683	8982	1
77.75409836065573	5560	1
77.75573770491803	905	1
77.75901639344262	7938	1
77.76010928961749	2404	1
77.7655737704918	7933	1
77.76939890710382	1491	1
77.77049180327869	4885	1
77.77431693989071	7707	1
77.77540983606558	4530	1
77.77978142076502	8838	1
77.78360655737704	585	1
77.7896174863388	1554	1
77.79289617486339	223	1
77.79672131147541	1030	1
77.79726775956284	2968	1
77.79781420765028	6933	1
77.80054644808743	1374	1
77.8103825136612	791	1
77.81147540983606	1314	1
77.81147540983606	6817	1
77.81311475409836	3946	1
77.81639344262295	3334	1
77.81693989071039	6237	1
77.81803278688525	4069	1
77.81912568306011	2988	1
77.82185792349728	5386	1
77.82185792349728	2213	1
77.82185792349728	6437	1
77.82404371584698	4087	1
77.82896174863387	4172	1
77.83169398907104	692	1
77.83770491803278	5953	1
77.83770491803278	9360	1
77.8382513661202	290	1
77.83879781420764	7815	1
77.84262295081967	6353	1
77.8431693989071	7633	1
77.84535519125683	4614	1
77.84590163934426	7984	1
77.8464480874317	324	1
77.84699453551913	6053	1
77.85300546448086	8592	1
77.8568306010929	1127	1
77.85737704918033	191	1
77.85901639344262	7797	1
77.86010928961748	9142	1
77.86120218579235	8218	1
77.87103825136612	5727	1
77.87103825136612	7337	1
77.87704918032787	1000	1
77.87814207650274	9600	1
77.87868852459016	9027	1
77.8846994535519	7675	1
77.88852459016393	5313	1
77.89016393442623	6444	1
77.89344262295081	902	1
77.89672131147542	381	1
77.89726775956285	5202	1
77.90054644808743	9574	1
77.90218579234973	2795	1
77.90491803278688	8763	1
77.90710382513662	4121	1
77.90765027322405	8379	1
77.90983606557377	8570	1
77.91092896174864	3829	1
77.91311475409837	3033	1
77.91639344262295	9731	1
77.91967213114754	8644	1
77.92459016393443	6248	1
77.92841530054645	7913	1
77.92841530054645	3936	1
77.9295081967213	3483	1
77.9311475409836	5976	1
77.93169398907104	3079	1
77.9327868852459	6427	1
77.93387978142076	7230	1
77.93497267759562	6128	1
77.93989071038251	5758	1
77.94754098360656	3156	1
77.94972677595628	3978	1
77.95027322404371	9914	1
77.95245901639345	2259	1
77.95737704918034	7014	1
77.96338797814207	6528	1
77.97049180327869	3192	1
77.9775956284153	2716	1
77.98087431693989	4765	1
77.98360655737704	1289	1
77.98469945355191	9933	1
77.98469945355191	6435	1
77.98469945355191	3640	1
77.99125683060109	605	1
77.99180327868852	4010	1
77.99289617486339	3012	1
77.99562841530054	7123	1
78.00273224043717	2594	1
78.00382513661202	8248	1
78.0120218579235	4240	1
78.0224043715847	4032	1
78.02404371584699	9397	1
78.03497267759562	2510	1
78.03934426229507	4917	1
78.03989071038251	6503	1
78.03989071038251	9018	1
78.04043715846994	269	1
78.04098360655738	3314	1
78.0502732240437	7181	1
78.05300546448086	8940	1
78.05573770491803	3857	1
78.05792349726777	3103	1
78.05956284153005	1443	1
78.08032786885245	5484	1
78.0846994535519	5083	1
78.0896174863388	2755	1
78.09726775956284	3090	1
78.0983606557377	100	1
78.09945355191256	728	1
78.09945355191256	8834	1
78.09945355191256	7307	1
78.10109289617486	9371	1
78.10491803278688	8959	1
78.11038251366121	8911	1
78.11857923497267	2124	1
78.12240437158471	5299	1
78.12459016393443	2846	1
78.12459016393443	2812	1
78.1256830601093	6383	1
78.12677595628415	3673	1
78.14043715846995	9113	1
78.14535519125683	4758	1
78.1464480874317	4554	1
78.14808743169398	5843	1
78.15136612021858	2666	1
78.1551912568306	5024	1
78.15846994535518	914	1
78.16338797814207	6645	1
78.16338797814207	8781	1
78.16885245901639	1386	1
78.1704918032787	2731	1
78.18032786885246	7333	1
78.18524590163935	1781	1
78.18797814207649	8916	1
78.19289617486339	2395	1
78.19508196721311	6111	1
78.20327868852458	8313	1
78.21366120218579	469	1
78.21420765027322	3878	1
78.22185792349727	7126	1
78.22786885245903	6217	1
78.22841530054644	5992	1
78.23114754098361	1737	1
78.23551912568306	3017	1
78.23825136612021	4382	1
78.23825136612021	1861	1
78.24918032786884	5048	1
78.24972677595628	9107	1
78.25081967213114	1300	1
78.25300546448086	6080	1
78.25846994535519	4679	1
78.26448087431693	3837	1
78.2672131147541	3903	1
78.27049180327869	3074	1
78.27322404371584	8372	1
78.27650273224044	4054	1
78.28087431693989	7738	1
78.28306010928961	2989	1
78.2912568306011	5703	1
78.29398907103824	3732	1
78.29453551912567	2662	1
78.2983606557377	7417	1
78.2983606557377	309	1
78.29890710382513	798	1
78.31420765027322	2429	1
78.31639344262295	1280	1
78.32896174863387	298	1
78.3295081967213	4883	1
78.33060109289617	1704	1
78.33551912568306	9394	1
78.34098360655737	627	1
78.37158469945355	1925	1
78.38142076502733	715	1
78.39180327868853	6821	1
78.39453551912568	8797	1
78.4103825136612	6290	1
78.4120218579235	688	1
78.41857923497267	9669	1
78.42131147540984	5493	1
78.4256830601093	3804	1
78.4273224043716	6621	1
78.43005464480873	5661	1
78.4377049180328	4347	1
78.44754098360656	1888	1
78.44754098360656	9603	1
78.45409836065573	9139	1
78.45464480874317	4361	1
78.46174863387978	8767	1
78.46775956284154	8002	1
78.46830601092896	7405	1
78.47377049180328	5264	1
78.49344262295081	2252	1
78.49508196721311	9438	1
78.49617486338798	2350	1
78.5	8504	1
78.5087431693989	5780	1
78.5103825136612	6365	1
78.51857923497268	4828	1
78.52677595628415	4458	1
78.53005464480874	887	1
78.53497267759563	1287	1
78.5382513661202	9053	1
78.55737704918033	1992	1
78.56885245901638	592	1
78.57049180327868	2342	1
78.57103825136612	3864	1
78.57978142076503	9144	1
78.57978142076503	55	1
78.5896174863388	4621	1
78.59016393442623	4288	1
78.59562841530055	3629	1
78.60109289617486	2289	1
78.62677595628415	1541	1
78.64754098360656	2579	1
78.65136612021858	4333	1
78.65901639344261	5863	1
78.66065573770491	2086	1
78.70109289617487	8438	1
78.70601092896175	8772	1
78.70765027322405	2555	1
78.7087431693989	612	1
78.71639344262296	9424	1
78.71748633879781	2653	1
78.72021857923497	7287	1
78.7207650273224	339	1
78.72404371584699	3445	1
78.72568306010929	1188	1
78.72786885245903	5457	1
