72.50928961748635	9812	1
72.5136612021858	5223	1
72.5136612021858	5277	1
72.51639344262294	4634	1
72.52786885245902	1387	1
72.53169398907103	4898	1
72.54316939890711	5000	1
72.54918032786885	6056	1
72.55081967213114	7295	1
72.55300546448088	8186	1
72.55628415300546	2127	1
72.55792349726777	1075	1
72.55901639344263	5979	1
72.57103825136612	8620	1
72.58142076502732	1762	1
72.59180327868852	428	1
72.59234972677595	3845	1
72.59562841530054	8686	1
72.60054644808743	2905	1
72.60437158469946	2746	1
72.61748633879782	1734	1
72.61912568306012	8816	1
72.6224043715847	8844	1
72.6224043715847	7209	1
72.6464480874317	3835	1
72.6497267759563	9636	1
72.65901639344263	3019	1
72.67431693989072	4652	1
72.67978142076504	6971	1
72.6879781420765	2172	1
72.69945355191257	2584	1
72.69945355191257	3412	1
72.70327868852459	1359	1
72.70819672131148	9662	1
72.71748633879781	9677	1
72.72568306010929	8596	1
72.7327868852459	7438	1
72.73825136612022	4598	1
72.7431693989071	1667	1
72.77650273224043	8482	1
72.78907103825136	3034	1
72.79836065573771	7032	1
72.79890710382514	1674	1
72.80273224043715	8058	1
72.80874316939891	9169	1
72.8136612021858	4496	1
72.83934426229509	3161	1
72.85136612021857	9764	1
72.85409836065574	4668	1
72.85409836065574	4274	1
72.86065573770492	560	1
72.86557377049179	8680	1
72.8672131147541	4541	1
72.87486338797814	961	1
72.87704918032787	5209	1
72.88251366120218	1403	1
72.88524590163934	1783	1
72.8879781420765	9860	1
72.89562841530054	4531	1
72.89945355191257	171	1
72.90163934426229	9601	1
72.90273224043716	9540	1
72.90382513661203	8307	1
72.90491803278688	6464	1
72.90928961748634	1654	1
72.91803278688525	9047	1
72.92677595628415	9694	1
72.92841530054645	7048	1
72.92841530054645	4080	1
72.92841530054645	6909	1
72.93551912568306	4478	1
72.93879781420766	4645	1
72.94262295081967	4810	1
72.94863387978143	1878	1
72.95519125683059	3649	1
72.98251366120219	3930	1
72.98907103825137	975	1
72.99180327868852	1159	1
72.99945355191258	9471	1
73.01639344262294	387	1
73.03770491803279	7856	1
73.03934426229509	8975	1
73.04754098360655	3885	1
73.05901639344263	2742	1
73.05901639344263	2689	1
73.06338797814207	1252	1
73.06830601092896	7373	0
73.0688524590164	7016	1
73.08415300546449	8144	1
73.0950819672131	3812	1
73.10054644808743	1644	1
73.1087431693989	9101	1
73.1087431693989	8783	1
73.11256830601093	1084	1
73.11475409836065	4361	1
73.11475409836065	1811	1
73.11639344262295	5610	1
73.12513661202185	682	1
73.13060109289617	760	1
73.14754098360656	4539	1
73.15628415300546	7561	1
73.17650273224044	7239	1
73.17814207650274	4088	1
73.18852459016394	57	1
73.19289617486339	8432	1
73.20273224043716	2312	1
73.20327868852459	912	1
73.21803278688525	9158	1
73.22185792349727	1093	1
73.2224043715847	3550	1
73.22459016393444	8074	1
73.22677595628416	9256	1
73.23606557377049	3529	1
73.23770491803279	9017	1
73.24426229508197	7445	1
73.25792349726775	3	1
73.26010928961747	6075	1
73.26830601092897	7685	1
73.2775956284153	8146	1
73.27868852459017	4004	1
73.28087431693989	1870	1
73.28251366120219	4567	1
73.28306010928962	5146	1
73.28579234972678	2454	1
73.28633879781421	9766	1
73.28688524590164	8691	1
73.29016393442622	500	1
73.29726775956284	9679	1
73.29836065573771	8973	1
73.30819672131148	3059	1
73.30928961748634	6777	1
73.3103825136612	9896	1
73.31092896174863	2940	1
73.31311475409836	9805	1
73.31530054644809	7266	1
73.31803278688525	6165	1
73.31912568306011	9131	1
73.31967213114753	2123	1
73.32021857923496	1872	1
73.32732240437159	6127	1
73.32896174863389	4013	1
73.33005464480874	7364	1
73.33278688524591	3139	1
73.33333333333334	2540	1
73.33661202185792	8049	1
73.33770491803278	7046	1
73.3398907103825	9757	1
73.34535519125683	3847	1
73.3464480874317	1631	1
73.34699453551913	3909	1
73.35409836065574	7453	1
73.35464480874316	9970	1
73.35573770491803	9533	1
73.35737704918033	1573	1
73.36612021857923	6014	1
73.36666666666666	6820	1
73.36994535519125	9163	1
73.37486338797814	9434	1
73.37540983606557	813	1
73.37868852459017	3377	1
73.37978142076501	4095	1
73.38196721311475	4913	1
73.38961748633879	8637	1
73.39234972677596	9212	1
73.3983606557377	3265	1
73.40437158469946	6427	1
73.40765027322405	952	1
73.41038251366119	314	1
73.41693989071038	3329	1
73.41803278688525	1015	1
73.41857923497268	6224	1
73.42021857923497	8515	1
73.4207650273224	4943	1
73.42622950819671	5427	1
73.4327868852459	3475	1
73.43661202185793	3230	1
73.4393442622951	7652	1
73.4431693989071	8901	1
73.44918032786886	8328	1
73.44972677595628	4665	1
73.45136612021858	8919	1
73.45245901639345	5507	1
73.45300546448088	2581	1
73.45846994535519	5877	1
73.45846994535519	1821	1
73.47103825136611	2908	1
73.47377049180328	6780	1
73.47540983606557	8635	1
73.47650273224043	6123	1
73.47704918032787	3531	1
73.48032786885246	7565	1
73.48032786885246	4946	1
73.48415300546449	8806	1
73.49071038251365	6653	1
73.49125683060109	1302	1
73.49453551912569	360	1
73.50163934426229	8853	1
73.50218579234972	4639	1
73.50710382513661	6799	1
73.51092896174863	4372	1
73.51147540983607	2437	1
73.51584699453551	4841	1
73.52896174863389	4321	1
73.52950819672132	3674	1
73.5311475409836	1221	1
73.53879781420765	603	1
73.54043715846994	4831	1
73.54918032786885	2678	1
73.54972677595627	7979	1
73.56502732240436	2700	1
73.5672131147541	5288	1
73.56939890710383	9929	1
73.57486338797814	8676	1
73.57814207650273	9960	1
73.58743169398907	5170	1
73.59617486338797	3253	1
73.60109289617486	8723	1
73.6136612021858	2635	1
73.61420765027323	3433	1
73.63060109289617	6326	1
73.64043715846994	2108	1
73.64699453551913	8096	1
73.66502732240437	8966	1
73.67540983606557	9575	1
73.68032786885246	1440	1
73.6863387978142	3767	1
73.69016393442622	1466	1
73.69344262295083	4646	1
73.70491803278688	9395	1
73.70819672131148	6592	1
73.71092896174864	7551	1
73.71420765027322	9833	1
73.71748633879781	9566	1
73.71748633879781	4675	1
73.72021857923497	7167	1
73.72131147540983	6952	1
73.7224043715847	9067	1
73.7224043715847	7007	1
73.72786885245901	9488	1
73.74480874316939	1647	1
73.75027322404371	3096	1
73.76994535519125	9136	1
73.76994535519125	774	1
73.78196721311475	2452	1
73.78797814207651	138	1
73.79726775956284	6724	1
73.79890710382514	2140	1
73.81639344262295	1526	1
73.82131147540983	1045	1
73.82131147540983	3498	1
73.83442622950818	3788	1
73.83715846994535	9639	1
73.84043715846994	7068	1
73.84371584699454	7194	1
73.84535519125683	1402	1
73.848087431694	6626	1
73.87978142076501	4128	1
73.88743169398907	3288	1
73.89016393442623	1653	1
73.8912568306011	5969	1
73.89617486338797	1589	1
73.89890710382514	8109	1
73.92677595628415	5546	1
73.92677595628415	1080	1
73.9311475409836	8080	1
73.95300546448088	3489	1
73.95901639344262	25	1
73.96120218579235	5406	1
73.96393442622951	2391	1
73.96448087431693	9247	1
73.96830601092897	3898	1
73.97213114754098	6235	1
73.9775956284153	1422	1
73.9863387978142	1167	1
73.99016393442622	3515	1
74.00218579234972	470	1
74.00273224043715	3892	1
74.01092896174863	4817	1
74.03169398907103	5229	1
74.0568306010929	8054	1
74.06612021857923	9295	1
74.06939890710382	8046	1
74.07978142076502	2216	1
74.08142076502732	1435	1
74.08579234972677	5881	1
74.08633879781421	7348	1
74.08688524590164	2212	1
74.09344262295082	1490	1
74.1	6875	1
74.10109289617486	9033	1
74.11584699453552	2889	1
74.12349726775956	1183	1
74.14590163934426	2790	1
74.14863387978143	2814	1
74.16338797814208	7838	1
74.1655737704918	4680	1
74.1825136612022	2854	1
74.1983606557377	1687	1
74.20163934426229	7494	1
74.21530054644808	1485	1
74.22459016393442	1417	1
74.24043715846994	8272	1
74.24153005464481	5938	1
74.24153005464481	2490	1
74.25027322404371	723	1
74.25136612021858	9252	1
74.25355191256831	6892	1
74.25956284153004	6527	1
74.25956284153004	6135	1
74.25956284153004	4834	1
74.26120218579234	8273	1
74.26448087431693	9556	1
74.27322404371586	3272	1
74.27814207650273	8928	1
74.28032786885245	8873	1
74.29289617486339	8142	1
74.30109289617486	5143	1
74.30382513661203	7755	1
74.32021857923496	2278	1
74.32131147540983	7566	1
74.34207650273224	7229	1
74.3448087431694	1784	1
74.3464480874317	5818	1
74.34863387978143	3102	1
74.36502732240436	5059	1
74.36612021857923	9282	1
74.3672131147541	5327	1
74.37377049180328	7436	1
74.38196721311475	1304	1
74.39180327868853	3538	1
74.39234972677596	6929	1
74.40710382513662	7712	1
74.41748633879781	8532	1
74.43442622950819	9011	1
74.43715846994536	1602	1
74.44098360655737	9494	1
74.45300546448088	1348	1
74.45956284153004	2879	1
74.46229508196721	1988	1
74.46939890710382	5903	1
74.47158469945354	5787	1
74.47267759562841	4795	1
74.47377049180328	2435	1
74.47978142076502	5444	1
74.49562841530054	3972	1
74.5	4267	1
74.50327868852459	103	1
74.50491803278688	1836	1
74.50874316939891	9312	1
74.51530054644809	3376	1
74.52131147540983	1430	1
74.52622950819672	2330	1
74.52786885245902	5598	1
74.52950819672131	1874	1
74.53005464480874	7886	1
74.53442622950818	1973	1
74.55737704918033	273	1
74.56393442622951	747	1
74.57868852459016	4188	1
74.59234972677595	6086	1
74.60273224043716	8366	1
74.61475409836065	5805	1
74.61693989071038	9769	1
74.63387978142077	2283	1
74.63825136612022	786	1
74.6398907103825	293	1
74.6415300546448	3477	1
74.64480874316939	5817	1
74.64480874316939	3268	1
74.64590163934426	6062	1
74.64972677595628	4703	1
74.65464480874316	6293	1
74.67540983606557	7175	1
74.67540983606557	3945	1
74.67704918032787	4142	1
74.68415300546447	79	1
74.69071038251366	3576	1
74.69398907103826	4835	1
74.69398907103826	6035	1
74.70765027322405	4833	1
74.71475409836064	2145	1
74.72349726775957	1391	1
74.7295081967213	4118	1
74.73169398907103	8465	1
74.7327868852459	4044	1
74.73333333333333	3744	1
74.73551912568306	4764	1
74.74863387978142	6001	1
74.75136612021858	917	1
74.75191256830601	606	1
74.76229508196721	2673	1
74.7775956284153	6720	1
74.78032786885245	648	1
74.78852459016395	6677	1
74.79125683060109	863	1
74.79672131147541	7506	1
74.79781420765028	8064	1
74.80273224043717	23	1
74.81693989071039	3140	1
74.81857923497269	274	1
74.8207650273224	9744	1
74.82568306010928	167	1
74.82896174863389	1338	1
74.83060109289617	9231	1
74.83114754098361	5139	1
74.83278688524591	8772	1
74.8344262295082	1507	1
74.83497267759562	1033	1
74.83879781420765	2360	1
74.84207650273224	7165	1
74.84754098360656	3115	1
74.848087431694	3151	1
74.8584699453552	941	1
74.86338797814209	9014	1
74.86393442622952	8059	1
74.86448087431694	1125	1
74.86502732240437	2268	1
74.86666666666666	4989	1
74.86830601092896	7172	1
74.87868852459017	1849	1
74.88142076502731	9592	1
74.88907103825137	4345	1
74.89016393442623	6461	1
74.89453551912568	5137	1
74.90819672131148	9564	1
74.90819672131148	1270	1
74.90983606557377	1621	1
74.91147540983606	3916	1
74.91366120218579	9683	1
74.924043715847	5335	1
74.92786885245901	9850	1
74.92841530054645	9937	1
74.93497267759562	3335	1
74.93989071038251	4858	1
74.94043715846995	3259	1
74.94098360655737	3175	1
74.94371584699454	3239	1
74.94426229508196	9893	1
74.95355191256832	7499	1
74.95956284153004	2305	1
74.9672131147541	3840	1
74.9743169398907	6438	1
74.98087431693989	3522	1
74.98579234972678	9406	1
74.99125683060109	9587	1
74.99945355191257	9205	1
75.01147540983607	1758	1
75.0136612021858	2876	1
75.01857923497268	2370	1
75.02513661202185	2394	1
75.02513661202185	1604	1
75.05355191256831	2882	1
75.06120218579235	5046	1
75.0672131147541	2522	1
75.0672131147541	4378	1
75.07322404371585	3553	1
75.07377049180329	6172	1
75.07650273224044	5355	1
75.09562841530054	7476	1
75.09781420765027	4742	1
75.10491803278688	9696	1
75.1120218579235	642	1
75.11857923497269	2558	1
75.12896174863387	1410	1
75.1344262295082	7535	1
75.1377049180328	9173	1
75.14043715846994	2841	1
75.14426229508196	4733	1
75.14535519125683	9530	1
75.14754098360656	8662	1
75.15027322404372	49	1
75.16120218579235	9258	1
75.16174863387978	4569	1
75.16502732240437	9783	1
75.1655737704918	1575	1
75.16612021857924	3207	1
75.16666666666667	8040	1
75.18306010928963	3985	1
75.19071038251366	6454	1
75.19398907103826	902	1
75.19672131147541	7450	1
75.19836065573772	3824	1
75.19890710382512	163	1
75.20218579234972	4552	1
75.20710382513661	7907	1
75.21420765027321	4862	1
75.2191256830601	6201	1
75.22131147540983	7061	1
75.22677595628416	8754	1
75.23497267759562	3644	1
75.23715846994536	9935	1
75.23825136612022	518	1
75.24644808743169	8398	1
75.24808743169399	6548	1
75.27431693989071	7631	1
75.27923497267759	8439	1
75.28196721311475	906	1
75.28306010928962	6089	1
75.29016393442622	8615	1
75.29071038251365	6669	1
75.30273224043717	797	1
75.30273224043717	6199	1
75.30765027322404	3838	1
75.30819672131148	9319	1
75.31639344262295	102	1
75.32622950819672	7690	1
75.33169398907104	872	1
75.3344262295082	354	1
75.34262295081967	5571	1
75.3464480874317	9350	1
75.35956284153005	7064	1
75.36393442622952	676	1
75.36939890710381	3692	1
75.3792349726776	3283	1
75.37978142076503	3666	1
75.38852459016394	2979	1
75.3967213114754	8742	1
75.39781420765027	7819	1
75.40546448087431	8644	1
75.40710382513662	2253	1
75.4191256830601	6320	1
75.42622950819673	4341	1
75.44371584699454	14	1
75.44699453551912	9486	1
75.44754098360656	7035	1
75.44754098360656	5689	1
75.44754098360656	4842	1
75.44808743169399	9965	1
75.44918032786885	1163	1
75.45245901639345	746	1
75.45355191256832	4821	1
75.45901639344261	3199	1
75.45956284153004	8915	1
75.46065573770491	5651	1
75.46612021857923	6142	1
75.46666666666667	2514	1
75.47322404371585	3721	1
75.47650273224043	9244	1
75.47814207650273	7722	1
75.48743169398907	612	1
75.4879781420765	9791	1
75.49071038251365	8462	1
75.49125683060109	8995	1
75.5	1613	1
75.50109289617487	6169	1
75.5016393442623	8348	1
75.50273224043715	2017	1
75.50382513661201	2767	1
75.5103825136612	1757	1
75.51092896174863	3546	1
75.5136612021858	2855	1
75.51530054644809	6735	1
75.51748633879781	4262	1
75.51857923497268	6139	1
75.51967213114753	6372	1
75.5207650273224	6458	1
75.52459016393442	2911	1
75.52786885245902	4070	1
75.52841530054646	7629	1
75.52896174863388	1737	1
75.53060109289618	8941	1
75.53224043715848	298	1
75.53224043715848	5488	1
75.53333333333333	6342	1
75.53551912568305	8051	1
75.53606557377049	8020	1
75.53661202185792	9768	1
75.53989071038251	2804	1
75.54590163934427	5133	1
75.55245901639344	6377	1
75.5551912568306	3264	1
75.55737704918033	622	1
75.55737704918033	1219	1
75.56338797814207	9835	1
75.56448087431693	7632	1
75.56612021857923	4212	1
75.56775956284153	3740	1
75.56994535519125	2401	1
75.57213114754099	7262	1
75.57322404371585	7013	1
75.57814207650273	6410	1
75.57868852459016	4811	1
75.57868852459016	8749	1
75.57868852459016	2053	1
75.58251366120219	2485	1
75.58579234972677	2969	1
75.58907103825136	6789	1
75.5896174863388	5758	1
75.59726775956284	8394	1
75.6032786885246	1056	1
75.61530054644808	8411	1
75.61584699453552	9071	1
75.61803278688525	7600	1
75.61857923497269	4255	1
75.62021857923497	8593	1
75.62185792349727	4362	1
75.62349726775956	3783	1
75.62349726775956	7332	1
75.62404371584698	2279	1
75.62459016393441	3465	1
75.62568306010928	8880	1
75.62622950819672	4863	1
75.62677595628415	2072	1
75.62841530054645	4508	1
75.63169398907104	1189	1
75.6360655737705	2066	1
75.63661202185793	4228	1
75.63825136612023	5422	1
75.63934426229507	8385	1
75.64043715846994	1024	1
75.64098360655737	5474	1
75.6431693989071	6948	1
75.64535519125683	6515	1
75.648087431694	2713	1
75.65464480874316	5185	1
75.65956284153005	9106	1
75.6639344262295	3558	1
75.66830601092897	42	1
75.67103825136611	9200	1
75.6775956284153	8035	1
75.68306010928963	1795	1
75.6879781420765	6716	1
75.69125683060109	2952	1
75.69234972677596	6215	1
75.69781420765028	6567	1
75.70382513661201	2376	1
75.70437158469944	4485	1
75.70983606557377	846	1
75.71147540983607	1334	1
75.71147540983607	4215	1
75.71475409836064	2187	1
75.71475409836064	2786	1
75.71584699453551	1716	1
75.71639344262294	5509	1
75.71693989071038	2081	1
75.72021857923497	1164	1
75.7207650273224	1373	1
75.72568306010929	825	1
75.7311475409836	7044	1
75.73661202185792	7191	1
75.73934426229508	5026	1
75.74153005464481	2164	1
75.76120218579234	2414	1
75.77158469945356	9166	1
75.77267759562842	8982	1
75.77540983606556	2248	1
75.7775956284153	7297	1
75.77814207650273	2093	1
75.80109289617486	4771	1
75.80218579234973	7606	1
75.80382513661203	3165	1
75.80819672131148	2095	1
75.80819672131148	2464	1
75.81147540983606	1308	1
75.81311475409836	8646	1
75.81420765027322	9384	1
75.82295081967213	6522	1
75.82732240437159	3880	1
75.83005464480874	6155	1
75.83169398907104	6447	1
75.83333333333334	7572	1
75.83333333333334	1010	1
75.84098360655737	9310	1
75.84699453551913	3233	1
75.85628415300546	6787	1
75.86612021857923	3557	1
75.86939890710381	4769	1
75.87322404371585	6859	1
75.87322404371585	6630	1
75.87322404371585	7687	1
75.87486338797814	499	1
75.875956284153	3441	1
75.87650273224044	4099	1
75.87868852459017	3456	1
75.87868852459017	3706	1
75.88251366120218	2539	1
75.88415300546447	9084	1
75.88907103825136	264	1
75.88961748633879	2559	1
75.89180327868853	8763	1
75.89180327868853	4628	1
75.89453551912568	7200	1
75.90273224043716	6612	1
75.90928961748634	1042	1
75.91147540983607	2007	1
75.91311475409836	6105	1
75.91639344262295	1449	1
75.91748633879781	1187	1
75.91967213114754	3040	1
75.92513661202186	7870	1
75.93606557377049	7263	1
75.94262295081967	782	1
75.94426229508196	2276	1
75.94535519125682	5594	1
75.95191256830601	6852	1
75.95300546448088	1275	1
75.95737704918032	4924	1
75.96174863387978	1927	1
75.9639344262295	3617	1
75.96666666666667	9562	1
75.975956284153	6179	1
75.99508196721311	2505	1
75.99836065573771	9232	1
75.99890710382513	8543	1
76.0016393442623	3352	1
76.00491803278688	1588	1
76.00601092896174	5034	1
76.00710382513661	7737	1
76.01311475409837	5517	1
76.0136612021858	130	1
76.0191256830601	2423	1
76.02841530054646	2754	1
76.03060109289618	3111	1
76.03114754098361	5796	1
76.03278688524591	735	1
76.03333333333333	6445	1
76.03442622950818	802	1
76.03606557377049	9320	1
76.04699453551913	3851	1
76.0502732240437	1195	1
76.05136612021857	2267	1
76.05300546448088	4498	1
76.05792349726777	5632	1
76.07650273224044	3357	1
76.08032786885245	8836	1
76.08688524590164	9078	1
76.08797814207651	665	1
76.08907103825136	7291	1
76.10819672131149	6412	1
76.11092896174863	9760	1
76.11147540983606	6158	1
76.11420765027322	9672	1
76.11475409836065	8370	1
76.11748633879782	4367	1
76.12131147540984	1995	1
76.1295081967213	9278	0
76.1327868852459	7145	1
76.14426229508196	926	1
76.14426229508196	2281	1
76.14699453551913	7116	1
76.14699453551913	7176	1
76.15027322404372	3680	1
76.15683060109289	1829	1
76.16065573770491	4532	1
76.16120218579235	2153	1
76.16830601092897	610	1
76.1825136612022	2377	1
76.1863387978142	4720	1
76.18907103825136	8616	1
76.20054644808742	437	1
76.21967213114753	3054	1
76.2207650273224	1521	1
76.22841530054646	7740	1
76.23551912568306	5842	1
76.23551912568306	1322	1
76.23715846994536	7983	1
76.23770491803279	4935	1
76.23770491803279	3374	1
76.23989071038251	2739	1
76.24316939890711	4417	1
76.24316939890711	3932	1
76.24699453551912	3913	1
76.24754098360656	9529	1
76.24863387978141	4977	1
76.25956284153006	5952	1
76.26229508196721	6581	1
76.26885245901639	9692	1
76.27431693989071	4671	1
76.27814207650273	3275	1
76.28852459016395	9306	1
76.2896174863388	5754	1
76.2896174863388	1038	1
76.29016393442623	7738	1
76.29016393442623	8525	1
76.29125683060109	7108	1
76.29453551912567	6890	1
76.30546448087432	2862	1
76.30601092896174	322	1
76.30655737704917	5937	1
76.30765027322404	1171	1
76.31420765027322	8073	1
76.31639344262295	3676	1
76.32732240437159	3508	1
76.33114754098361	4856	1
76.33333333333334	2747	1
76.3415300546448	8571	1
76.34316939890711	5353	1
76.3448087431694	8476	1
76.3464480874317	9946	1
76.34863387978143	664	1
76.34918032786885	3841	1
76.34972677595628	807	1
76.36502732240437	1796	1
76.36502732240437	7304	1
76.36939890710381	6319	1
76.38142076502733	267	1
76.38306010928962	2468	1
76.38961748633879	1969	1
76.40765027322405	8313	1
76.4327868852459	9504	1
76.44590163934426	9105	1
76.44808743169399	5765	1
76.44808743169399	8932	1
76.45573770491804	7592	1
76.46174863387978	6318	1
76.47213114754099	1203	1
76.47540983606557	9109	1
76.47540983606557	5981	1
76.47814207650273	6956	1
76.48360655737706	1365	1
76.48907103825135	4175	1
76.48961748633879	5361	1
76.49016393442622	2676	1
76.49180327868852	1991	1
76.49508196721311	4391	1
76.49617486338798	9642	1
76.50109289617487	128	1
76.50983606557377	229	1
76.51256830601093	7946	1
76.51311475409837	5151	1
76.53169398907104	701	1
76.53551912568305	7849	1
76.53551912568305	5510	1
76.54371584699453	9254	1
76.5535519125683	4984	1
76.56448087431693	5618	1
76.56612021857923	4323	1
76.57595628415301	1727	1
76.58306010928962	2287	1
76.5928961748634	1447	1
76.62131147540984	1244	1
76.62459016393441	2957	1
76.63060109289617	4911	1
76.63934426229508	5280	1
76.67322404371585	5119	1
76.6743169398907	9651	1
76.67486338797814	1468	1
76.67814207650274	3435	1
76.68196721311476	3579	1
76.68415300546448	2981	1
76.69398907103825	7005	1
76.69617486338798	6537	1
76.70928961748633	895	1
76.71584699453551	3632	1
76.72622950819672	5803	1
76.73879781420764	4860	1
76.7584699453552	5915	1
76.76284153005464	9943	1
76.76666666666667	1317	1
76.76775956284153	4254	1
76.77486338797814	2222	1
76.77978142076502	6918	1
76.78743169398908	4237	1
76.79016393442623	4528	1
76.79016393442623	4806	1
76.79071038251367	9532	1
76.79289617486339	7641	1
76.79453551912567	3001	1
76.79453551912567	4958	1
76.80218579234973	1597	1
76.8032786885246	7398	1
76.80928961748633	943	1
76.82622950819672	5894	1
76.83387978142076	7353	1
76.84535519125683	3935	1
76.8464480874317	9355	1
76.84863387978142	303	1
76.85245901639344	5581	1
76.86010928961748	2260	1
76.86284153005465	9400	1
76.86775956284153	1333	1
76.86830601092896	1525	1
76.87158469945355	7346	1
76.875956284153	9988	1
76.88579234972677	7420	0
76.88743169398907	8006	1
76.88961748633879	2418	1
76.89508196721312	8875	1
76.89781420765027	594	1
76.89999999999999	7481	1
76.89999999999999	6187	1
76.90218579234973	9588	1
76.90273224043716	4770	1
76.90491803278688	9609	1
76.91420765027321	7762	1
76.92404371584699	7120	1
76.92459016393443	6650	1
76.94535519125682	694	1
76.95300546448088	8162	1
76.9568306010929	7928	1
76.95846994535518	8488	1
76.96666666666667	9952	1
76.99672131147541	7807	1
76.99781420765028	3987	1
77.00273224043717	5463	1
77.0032786885246	2660	1
77.01803278688526	7416	1
77.02622950819672	9034	1
77.02896174863388	1457	1
77.03224043715848	8169	1
77.03278688524591	4173	1
77.06393442622951	3969	1
77.06502732240436	2760	1
77.07049180327868	7222	1
77.08142076502732	3269	1
77.08579234972677	7502	1
77.08797814207651	1277	1
77.09344262295083	7971	1
77.09453551912567	1130	1
77.11147540983606	8841	1
77.11857923497267	745	1
77.12185792349727	7	1
77.12185792349727	1641	1
77.12349726775957	1209	1
77.12568306010928	6074	1
77.13825136612023	1715	1
77.13879781420765	910	1
77.1415300546448	7995	1
77.15464480874317	2087	1
77.1639344262295	370	1
77.16448087431694	2659	1
77.16775956284154	9994	1
77.16885245901639	2161	1
77.17322404371585	9168	1
77.175956284153	9519	1
77.17868852459016	9191	1
77.18142076502733	6924	1
77.1863387978142	3446	1
77.19781420765028	5301	1
77.20218579234972	7362	1
77.20601092896175	2171	1
77.2087431693989	4032	1
77.21256830601094	8607	1
77.21475409836066	4459	1
77.21967213114753	18	1
77.22295081967214	9849	1
77.23387978142075	6977	1
77.23989071038251	7833	1
77.24644808743169	7715	1
77.25737704918033	7527	1
77.26065573770492	1229	1
77.26065573770492	9448	1
77.27049180327869	9385	1
77.27486338797814	2870	1
77.28196721311475	958	1
77.28688524590164	8265	1
77.28852459016393	2438	1
77.2912568306011	6157	1
77.2912568306011	2315	1
77.29453551912567	4292	1
77.29508196721311	3811	1
77.29508196721311	6273	1
77.29945355191256	5142	1
77.30218579234973	6700	1
77.3103825136612	7214	1
77.3120218579235	3708	1
77.33387978142076	420	1
77.34371584699453	8375	1
77.35081967213115	2139	1
77.37213114754098	9408	1
77.38196721311476	6194	1
77.3825136612022	8391	1
77.38688524590164	9052	1
77.3879781420765	6360	1
77.39234972677596	2554	1
77.3928961748634	8747	1
77.39617486338798	525	1
77.40546448087431	1303	1
77.40928961748634	3780	1
77.4120218579235	4425	1
77.42131147540984	315	1
77.42185792349727	2270	1
77.42185792349727	6928	1
77.42677595628416	638	1
77.44316939890712	7637	1
77.44426229508196	8128	1
77.44590163934426	865	1
77.44808743169399	4640	1
77.4535519125683	285	1
77.4551912568306	3225	1
77.46502732240437	9176	1
77.4743169398907	330	1
77.47486338797813	4342	1
77.47978142076502	2556	1
77.48743169398908	530	1
77.49289617486339	2973	1
77.49781420765028	2915	1
77.50054644808743	9563	1
77.50601092896174	2731	1
77.50983606557377	1083	1
77.51639344262296	7382	1
77.52131147540983	3794	1
77.52513661202185	3962	1
77.52896174863388	2014	1
77.53661202185792	2990	1
77.5382513661202	2683	1
77.54153005464481	1469	1
77.54754098360657	4815	1
77.54918032786885	8634	1
77.5535519125683	647	1
77.5568306010929	7258	1
77.55737704918033	5658	1
77.55737704918033	5776	1
77.56010928961749	395	1
77.56775956284153	1591	1
77.56775956284153	7037	1
77.56939890710382	2873	1
77.57978142076503	6452	1
77.58087431693988	8554	1
77.5846994535519	2482	1
77.6087431693989	7826	1
77.62021857923497	1825	1
77.63224043715847	3929	1
77.64043715846995	9780	1
77.64590163934426	4987	1
77.64699453551913	7156	1
77.66010928961748	1085	1
77.67377049180327	3565	1
77.67540983606557	6233	1
77.68032786885246	156	1
77.68087431693989	5356	1
77.68306010928963	856	1
77.68688524590164	9046	1
77.69180327868852	3633	1
77.69453551912568	6391	1
77.69562841530055	319	1
77.70491803278688	6329	1
77.71366120218579	1510	1
77.71693989071038	981	1
77.72459016393442	6003	1
77.72513661202186	4774	1
77.7327868852459	5822	1
77.74098360655738	9979	1
77.74262295081968	4868	1
77.74371584699453	7111	1
77.75573770491803	7440	1
77.75573770491803	6925	1
77.75901639344262	4340	1
77.76174863387979	8108	1
77.76830601092895	1358	1
77.77213114754099	8884	1
77.77814207650272	6057	1
77.77978142076502	6174	1
77.78524590163934	1776	1
77.79508196721311	3296	1
77.79672131147541	7861	1
77.80546448087432	2726	1
77.82240437158471	3867	1
77.8360655737705	3370	1
77.83770491803278	990	1
77.84098360655737	9386	1
77.84535519125683	1143	1
77.84590163934426	5867	1
77.8464480874317	134	1
77.85136612021859	9358	1
77.85409836065573	2523	1
77.85409836065573	5199	1
77.86120218579235	1880	1
77.86120218579235	1472	1
77.86338797814207	4837	1
77.86775956284154	1664	1
77.86830601092895	4450	1
77.87267759562842	5504	1
77.87540983606557	5265	1
77.88415300546447	1043	1
77.88688524590164	857	1
77.89234972677596	9329	1
77.89890710382512	8088	1
77.90382513661201	3137	1
77.90491803278688	5569	1
77.90983606557377	3053	1
77.91256830601094	1204	1
77.9224043715847	6804	1
77.92295081967214	1773	1
77.92459016393443	6371	1
77.92841530054645	331	1
77.9295081967213	1458	1
77.95628415300547	9009	1
77.97704918032787	492	1
77.99508196721311	5150	1
78.01147540983607	699	1
78.01967213114753	6693	1
78.02131147540983	5849	1
78.02568306010929	86	1
78.02732240437159	2974	1
78.02950819672131	571	1
