64.5568306010929	6582	1
64.55901639344262	4846	1
64.5688524590164	7119	1
64.57978142076502	8156	1
64.58688524590164	5260	1
64.63278688524589	9083	1
64.64207650273224	5154	1
64.66174863387978	513	1
64.66666666666667	5184	1
64.6775956284153	7270	1
64.68306010928961	9014	1
64.68743169398907	6696	1
64.71092896174864	5581	1
64.73879781420764	4417	1
64.73934426229508	7098	1
64.74535519125683	9322	1
64.74590163934425	1492	1
64.75081967213114	5296	1
64.7775956284153	9722	1
64.78360655737706	6573	1
64.81147540983606	4920	1
64.8136612021858	3970	1
64.81584699453552	5873	1
64.84043715846994	9930	1
64.84316939890711	5023	1
64.85081967213115	8262	1
64.8584699453552	6572	1
64.8846994535519	176	1
64.89071038251366	4838	1
64.91256830601093	6732	1
64.91748633879781	6160	1
64.91857923497268	4284	1
64.95136612021858	6678	1
64.95792349726776	2994	1
64.96065573770491	7090	1
64.96885245901639	6453	1
64.97267759562841	2806	1
64.98633879781421	5523	1
64.99071038251365	5339	1
65.00327868852459	1038	1
65.00983606557377	1297	1
65.02021857923496	7426	1
65.02786885245901	6159	1
65.03387978142077	879	1
65.0431693989071	298	1
65.06666666666666	8998	1
65.06775956284153	3191	1
65.09289617486338	6511	1
65.10273224043715	9153	1
65.124043715847	7007	1
65.12568306010928	1389	1
65.13497267759563	8153	1
65.13879781420765	8426	1
65.14098360655737	7729	1
65.16338797814207	9379	1
65.18469945355191	5607	1
65.18579234972677	2400	1
65.19289617486339	840	1
65.19344262295081	9757	1
65.22185792349727	5931	1
65.24426229508197	83	1
65.24644808743169	5890	1
65.29890710382514	560	1
65.31912568306011	456	1
65.32185792349728	5772	1
65.33333333333333	4645	1
65.34972677595628	3739	1
65.34972677595628	1342	1
65.37377049180328	7570	1
65.37377049180328	3832	1
65.37486338797814	8359	1
65.39726775956284	5344	1
65.40163934426229	7625	1
65.41912568306012	5225	1
65.42786885245901	6949	1
65.44535519125682	5412	1
65.45191256830601	6994	1
65.47103825136612	9256	1
65.48251366120218	1796	1
65.50819672131148	7103	1
65.51420765027322	5954	1
65.52568306010929	1305	1
65.53879781420765	741	1
65.53934426229509	6209	1
65.56612021857923	3960	1
65.57322404371584	672	1
65.57595628415301	1918	1
65.58087431693988	684	1
65.59836065573771	1089	1
65.6207650273224	5970	1
65.62786885245902	2518	1
65.64371584699454	9970	1
65.6551912568306	7212	1
65.66065573770491	3075	1
65.66120218579235	6381	1
65.68196721311475	5386	1
65.70273224043716	3324	1
65.72021857923497	3509	1
65.76666666666667	4826	1
65.79562841530054	4267	1
65.8295081967213	6024	1
65.8344262295082	9787	1
65.84754098360655	8816	1
65.85737704918033	2328	1
65.8639344262295	6902	1
65.86448087431694	9027	1
65.8792349726776	700	1
65.88579234972677	4090	1
65.90109289617486	9046	1
65.90382513661203	4233	1
65.91803278688525	9864	1
65.9327868852459	2598	1
65.93551912568306	5628	1
65.96120218579235	9348	1
65.98360655737704	9179	1
66.00327868852459	839	1
66.01311475409835	3855	1
66.06994535519125	2751	1
66.07650273224044	4813	1
66.0792349726776	884	1
66.08360655737705	3811	1
66.08579234972677	5086	1
66.0967213114754	851	1
66.1	1434	1
66.11420765027323	9869	1
66.11584699453552	6909	1
66.11803278688525	5136	1
66.14972677595628	6366	1
66.15628415300546	5323	1
66.15901639344263	7016	1
66.18961748633879	6018	1
66.20983606557377	1144	1
66.2103825136612	4803	1
66.24098360655738	6489	1
66.25901639344262	5935	1
66.27049180327869	8874	1
66.27923497267759	3912	1
66.28306010928962	2147	1
66.29672131147541	241	1
66.3136612021858	2376	1
66.32021857923498	1482	1
66.3464480874317	4367	1
66.34972677595628	2120	1
66.36775956284153	8523	1
66.37978142076503	9570	1
66.39289617486338	6768	1
66.41202185792349	1187	1
66.41912568306012	1221	1
66.42295081967212	2990	1
66.47431693989071	7278	1
66.51748633879781	1364	1
66.52131147540983	7299	1
66.52131147540983	9804	1
66.52349726775957	9189	1
66.58032786885246	823	1
66.58688524590164	1943	1
66.60546448087432	838	1
66.62732240437158	8046	1
66.63497267759563	7641	1
66.64207650273224	564	1
66.65573770491804	5861	1
66.66010928961748	8527	1
66.66721311475409	1406	1
66.69071038251366	7034	1
66.69180327868852	7646	1
66.74699453551912	7317	1
66.75409836065575	7998	1
66.78415300546449	4220	0
66.79234972677595	7303	1
66.80765027322404	1560	1
66.82786885245902	1875	1
66.83661202185793	5497	1
66.86448087431694	2347	1
66.8863387978142	1680	1
66.90437158469945	1107	1
66.90983606557377	6571	1
66.91584699453551	3650	1
66.93715846994536	7458	0
66.93715846994536	1977	1
66.95409836065573	3968	1
66.96065573770491	7086	1
66.96775956284152	6266	1
66.96939890710382	997	1
66.97377049180328	8654	1
66.97377049180328	3542	1
66.97540983606557	6991	1
67.04863387978142	7058	1
67.0584699453552	9506	1
67.06120218579235	5938	1
67.10273224043716	2777	1
67.10382513661203	2047	1
67.14098360655738	8025	1
67.17213114754098	9761	1
67.19617486338798	5770	1
67.20382513661202	2446	1
67.22841530054644	6282	1
67.22896174863388	5901	1
67.23442622950819	7265	1
67.23551912568306	9098	1
67.24043715846994	1810	1
67.24426229508197	9207	1
67.25683060109289	3691	1
67.25737704918032	4314	1
67.29617486338798	3987	1
67.30437158469945	8781	1
67.31092896174863	3044	1
67.3398907103825	7282	1
67.3448087431694	7335	1
67.40382513661203	8195	1
67.4087431693989	3980	1
67.4087431693989	9823	1
67.44426229508197	2139	1
67.44535519125684	878	1
67.44644808743169	9600	1
67.45956284153006	847	1
67.46885245901639	545	1
67.50382513661202	2023	1
67.52131147540983	685	1
67.5327868852459	2590	1
67.53989071038251	5406	1
67.5448087431694	9420	1
67.55355191256831	689	1
67.5584699453552	9064	1
67.5584699453552	1404	1
67.56065573770492	8766	1
67.56393442622951	911	1
67.57267759562842	7704	1
67.58142076502733	4802	1
67.59234972677595	5004	1
67.6256830601093	4387	1
67.62896174863387	7473	1
67.6295081967213	987	1
67.63333333333334	115	1
67.64262295081967	7315	1
67.67978142076502	9754	1
67.68852459016394	5131	1
67.72841530054644	9220	1
67.73060109289618	1283	1
67.75081967213114	1629	1
67.75409836065573	8326	1
67.77158469945354	3598	1
67.79234972677595	1272	1
67.80109289617486	1278	1
67.81530054644809	1651	1
67.82131147540983	5469	1
67.83169398907104	6279	1
67.86666666666666	7461	1
67.87158469945355	3380	1
67.87267759562842	6431	1
67.89180327868853	8689	1
67.93661202185793	6712	1
67.9415300546448	7867	1
67.94262295081967	5221	1
67.94535519125684	9398	1
67.96775956284154	7447	1
67.99890710382513	4698	1
67.99945355191257	8925	1
68.00163934426229	8909	1
68.00928961748633	6331	1
68.00983606557377	6622	1
68.02076502732241	8574	1
68.02131147540983	5735	1
68.04863387978142	6167	1
68.05245901639344	6937	1
68.05901639344262	3336	1
68.06393442622951	8615	1
68.06939890710382	4379	1
68.08415300546447	1393	1
68.08579234972677	8472	1
68.08797814207651	8114	1
68.1256830601093	439	1
68.13169398907104	7694	1
68.13661202185791	9216	1
68.14098360655738	2100	1
68.16830601092896	5420	1
68.16939890710383	8954	1
68.19726775956283	4406	1
68.29125683060109	3773	1
68.29289617486339	1231	1
68.30601092896175	7069	1
68.31420765027322	8928	1
68.32295081967213	2306	1
68.33060109289617	8902	1
68.33825136612022	5568	1
68.34371584699454	5110	1
68.34863387978142	8621	1
68.35628415300546	2648	1
68.3672131147541	9564	1
68.39398907103825	7906	1
68.40382513661203	8678	1
68.4087431693989	7696	1
68.45628415300546	579	1
68.46830601092896	6168	1
68.4896174863388	7742	1
68.49071038251367	854	1
68.49180327868852	4775	1
68.50054644808743	7795	1
68.50437158469946	4840	1
68.51475409836065	7837	1
68.52841530054644	417	1
68.55191256830601	1640	1
68.56065573770492	2170	1
68.56939890710383	7918	1
68.58251366120219	466	1
68.6551912568306	3412	1
68.66284153005464	6876	1
68.66939890710383	2605	1
68.67978142076502	7066	1
68.70163934426229	1021	1
68.77158469945354	1858	1
68.7808743169399	4786	1
68.8136612021858	121	1
68.83333333333333	1417	1
68.84426229508198	1077	1
68.8448087431694	5371	1
68.86284153005464	4835	1
68.86338797814207	1778	1
68.88415300546448	6124	1
68.90163934426229	98	1
68.90928961748634	899	1
68.92622950819671	749	1
68.92622950819671	7387	1
68.92622950819671	9238	1
68.92950819672132	8985	1
68.93060109289618	4852	1
68.95737704918032	6844	1
68.95792349726776	2695	1
68.96666666666665	893	1
68.96994535519126	4717	1
68.97704918032787	1385	1
68.98196721311474	3295	1
68.99562841530056	4478	1
69.01420765027322	4598	1
69.04863387978142	6139	1
69.05683060109288	1189	1
69.05737704918032	3673	1
69.0775956284153	4871	1
69.0879781420765	2314	1
69.09180327868852	2276	1
69.09234972677595	446	1
69.10054644808744	9770	1
69.11311475409836	5388	1
69.1207650273224	1764	1
69.13497267759563	5551	1
69.16721311475409	8091	1
69.17158469945355	21	1
69.17923497267759	4076	1
69.21202185792349	7748	1
69.22021857923498	68	1
69.22295081967214	7185	1
69.23715846994536	4476	1
69.24644808743169	7658	1
69.25245901639344	623	1
69.25628415300545	4707	1
69.27158469945354	5777	1
69.3	238	1
69.30382513661202	6275	1
69.30710382513661	7771	1
69.31857923497267	5254	1
69.32841530054645	4898	1
69.3568306010929	4933	1
69.36775956284153	1154	1
69.40163934426229	1421	1
69.4071038251366	8123	1
69.42185792349726	3282	1
69.44098360655737	2374	1
69.44207650273223	1956	1
69.46939890710382	2304	1
69.47431693989071	4002	1
69.49781420765026	8007	1
69.56010928961749	3919	1
69.5726775956284	1499	1
69.59016393442623	6299	1
69.6016393442623	7405	1
69.60819672131147	6461	1
69.6153005464481	787	1
69.61639344262295	5477	1
69.62513661202186	3359	1
69.65737704918033	6710	1
69.6655737704918	3389	1
69.68251366120218	2924	1
69.70546448087433	3913	1
69.71530054644809	5865	1
69.77049180327869	8396	1
69.78142076502732	3710	1
69.81092896174863	2520	1
69.81530054644809	119	1
69.83060109289616	5609	1
69.83661202185792	3959	1
69.83770491803278	9371	1
69.83989071038252	187	1
69.87595628415299	5207	1
69.87650273224043	2454	1
69.88469945355192	2469	1
69.89781420765027	1941	1
69.9032786885246	7781	1
69.90928961748634	3531	1
69.93715846994535	5227	1
69.93879781420765	8009	1
69.94754098360656	3385	1
69.96338797814208	3837	1
69.96502732240438	3871	1
69.97486338797815	3132	1
69.9792349726776	777	1
69.98852459016393	2999	1
69.99562841530056	7691	1
70.01803278688524	2963	1
70.02513661202187	6290	1
70.04590163934425	9593	1
70.05027322404372	389	1
70.06393442622951	6750	1
70.07540983606557	3586	1
70.08087431693988	7660	1
70.08852459016393	8948	1
70.13879781420765	8669	1
70.1415300546448	7023	1
70.15737704918033	142	1
70.1639344262295	6772	1
70.17267759562841	2403	1
70.18688524590164	4822	1
70.21311475409836	6231	1
70.22568306010928	3229	1
70.23606557377049	9943	1
70.23661202185792	1892	1
70.23989071038251	6301	1
70.27868852459017	3089	1
70.28360655737706	231	1
70.28907103825136	4676	1
70.29562841530054	8413	1
70.29945355191258	6247	1
70.3054644808743	4547	1
70.33497267759563	4057	1
70.37213114754098	7170	1
70.37431693989072	3249	1
70.3792349726776	1665	1
70.38360655737705	3330	1
70.3879781420765	8066	1
70.40109289617486	1147	1
70.40655737704917	9752	1
70.42677595628415	4730	1
70.42732240437158	2623	1
70.42732240437158	8382	1
70.45081967213115	5380	1
70.45737704918032	1242	1
70.46010928961749	4336	1
70.46502732240438	1678	1
70.46557377049182	5854	1
70.46939890710382	3639	1
70.48196721311476	4944	1
70.49180327868852	630	1
70.51748633879781	47	1
70.52295081967213	6491	1
70.53224043715846	1917	1
70.54153005464481	9750	1
70.54535519125682	9428	1
70.6016393442623	2628	1
70.60928961748634	3887	1
70.61038251366121	124	1
70.61967213114754	1160	1
70.62185792349726	1426	1
70.63224043715847	6239	1
70.63387978142077	5471	1
70.64918032786885	1620	1
70.67103825136611	8294	1
70.67322404371585	7780	1
70.69289617486339	8582	1
70.6967213114754	6974	1
70.70437158469946	2026	1
70.70928961748635	9882	1
70.71748633879781	6517	1
70.72568306010928	1117	1
70.74207650273223	7460	1
70.76666666666667	9078	1
70.77322404371584	4630	1
70.7792349726776	3554	1
70.79726775956284	4728	1
70.80874316939891	828	1
70.81912568306011	9583	1
70.8207650273224	7293	1
70.824043715847	5715	1
70.83551912568305	6978	1
70.88251366120218	2	1
70.88743169398907	7281	1
70.8879781420765	4907	1
70.8879781420765	9201	1
70.8967213114754	8491	1
70.90819672131147	6103	1
70.91038251366119	8610	1
70.92349726775956	4523	1
70.92677595628415	5229	1
70.92896174863388	4294	1
70.93551912568306	2704	1
70.93606557377049	8377	1
70.94863387978143	8854	1
70.9551912568306	7634	1
70.95573770491802	3795	1
70.96338797814208	471	1
70.9672131147541	3534	1
70.96830601092896	61	1
70.97704918032787	903	1
70.98087431693989	4591	1
70.98579234972676	280	1
70.98907103825137	9361	1
70.99398907103826	9045	1
70.99562841530054	1925	1
71.00382513661202	2184	1
71.01420765027322	6530	1
71.01420765027322	5112	1
71.02349726775957	4556	1
71.03387978142077	7561	1
71.03661202185792	1490	1
71.04316939890711	3355	1
71.04590163934425	1339	1
71.04644808743168	186	1
71.0502732240437	4708	1
71.05573770491803	6038	1
71.05792349726777	9558	1
71.0584699453552	4731	1
71.0606557377049	7199	1
71.06284153005464	5079	1
71.0655737704918	1697	1
71.0655737704918	2842	1
71.0655737704918	5250	1
71.06612021857923	7668	1
71.06775956284153	6961	1
71.06775956284153	9394	1
71.06994535519127	4673	1
71.08688524590164	354	1
71.0896174863388	6010	1
71.09344262295082	1235	1
71.1032786885246	8862	1
71.1071038251366	9844	1
71.1087431693989	7286	1
71.11092896174863	9557	1
71.11256830601093	4333	1
71.1136612021858	2227	1
71.12131147540983	2813	1
71.13333333333334	499	1
71.13715846994535	9335	1
71.1415300546448	506	1
71.1464480874317	8477	1
71.1535519125683	6184	1
71.15901639344263	9973	1
71.15956284153006	9010	1
71.18142076502731	3684	1
71.18688524590164	5055	1
71.1896174863388	5460	1
71.19234972677596	2436	1
71.19781420765027	5429	1
71.19890710382514	2867	1
71.20710382513661	6959	1
71.21803278688525	3316	1
71.22131147540983	7451	1
71.224043715847	1405	1
71.22896174863388	9554	1
71.2311475409836	9810	1
71.23551912568306	1068	1
71.24371584699453	8561	1
71.24644808743169	2551	1
71.24972677595629	6671	1
71.25081967213114	5544	1
71.25191256830601	6603	1
71.25300546448088	4279	1
71.25300546448088	9076	1
71.26284153005464	4260	1
71.26448087431694	8450	1
71.2655737704918	7620	1
71.27704918032786	2411	1
71.28743169398906	7816	1
71.29016393442622	1481	1
71.29125683060109	5593	1
71.30218579234972	616	1
71.30491803278689	6151	1
71.31092896174863	1120	1
71.324043715847	2571	1
71.32896174863389	4962	1
71.33333333333333	8353	1
71.34262295081967	2361	1
71.34480874316941	7828	1
71.351912568306	5241	1
71.35409836065574	9038	1
71.3601092896175	2976	1
71.36174863387978	5828	1
71.36612021857923	2476	1
71.36939890710383	2792	1
71.38469945355192	2746	1
71.38524590163934	2319	1
71.40109289617486	8748	1
71.40601092896175	904	1
71.41311475409836	5031	1
71.41967213114755	4738	1
71.4207650273224	4303	1
71.44371584699454	7642	1
71.45136612021858	6037	1
71.45573770491802	5550	1
71.47322404371585	2379	1
71.49945355191257	7767	1
71.50874316939891	7806	1
71.51693989071038	4352	1
71.52568306010929	4269	1
71.53387978142077	1859	1
71.53661202185792	9324	1
71.5568306010929	7699	1
71.57322404371585	2444	1
71.59125683060108	5114	1
71.59125683060108	4061	1
71.59836065573771	3863	1
71.60437158469946	9545	1
71.61530054644808	2464	1
71.61748633879782	3660	1
71.62131147540983	5378	1
71.62568306010928	2681	1
71.6415300546448	6769	1
71.6502732240437	7778	1
71.66393442622952	3835	1
71.66885245901639	612	1
71.67267759562841	2706	1
71.675956284153	1854	1
71.68688524590164	4938	1
71.69617486338797	1430	1
71.6967213114754	3420	1
71.69781420765027	5362	1
71.70437158469946	1735	1
71.70710382513661	430	1
71.70819672131148	6883	1
71.71147540983605	9169	1
71.724043715847	3299	1
71.73005464480873	4896	1
71.7448087431694	5867	1
71.74972677595629	3362	1
71.75628415300545	3861	1
71.7688524590164	7711	1
71.77540983606556	8022	1
71.77540983606556	4804	1
71.78306010928962	4466	1
71.79016393442622	3303	1
71.79726775956284	7117	1
71.79726775956284	576	1
71.8016393442623	2761	1
71.80437158469945	4779	1
71.81092896174863	4588	1
71.81147540983606	2102	1
71.82732240437159	3405	1
71.82732240437159	9265	1
71.8327868852459	1363	1
71.851912568306	9438	1
71.8584699453552	6878	1
71.88469945355192	8731	1
71.89344262295081	4651	1
71.89398907103825	6699	1
71.8983606557377	5300	1
71.89999999999999	2885	1
71.89999999999999	6983	1
71.90054644808743	4751	1
71.90163934426229	1994	1
71.90273224043716	9336	1
71.91967213114755	8727	1
71.9207650273224	5096	1
71.92295081967214	1452	1
71.93224043715847	6635	1
71.94644808743169	8745	1
71.94699453551912	8036	1
71.95136612021858	663	1
71.95628415300546	2851	1
71.96010928961748	2006	1
71.96939890710382	6272	1
71.98360655737706	7476	1
71.99016393442622	2699	1
71.99071038251365	7654	1
71.99562841530054	475	1
72.00327868852459	4144	1
72.00928961748635	9330	1
72.01967213114754	8659	1
72.03497267759562	6501	1
72.03715846994535	234	1
72.03715846994535	5961	1
72.06393442622951	8325	1
72.06775956284153	5020	1
72.07322404371585	9276	1
72.08032786885245	2875	1
72.09344262295082	6599	1
72.10000000000001	6742	1
72.10382513661203	4874	1
72.1103825136612	2001	1
72.12349726775956	2056	1
72.13060109289617	5128	1
72.13333333333334	326	1
72.1464480874317	4366	1
72.15409836065574	5141	1
72.15519125683059	3032	1
72.15628415300546	9272	1
72.15956284153006	8726	1
72.19890710382514	5349	1
72.22732240437158	9917	1
72.24535519125682	9095	1
72.25027322404371	7737	1
72.25409836065575	2296	1
72.2655737704918	8459	1
72.2672131147541	9910	1
72.275956284153	7104	1
72.27704918032786	1755	1
72.29016393442622	9427	1
72.3016393442623	5654	1
72.30710382513661	2933	1
72.30765027322404	9634	1
72.31092896174863	7607	1
72.3207650273224	2982	1
72.3464480874317	3459	1
72.35737704918033	915	1
72.36065573770492	3116	1
72.37431693989072	4131	1
72.38087431693988	7809	1
72.38196721311475	4014	1
72.38360655737705	7942	1
72.4087431693989	1782	1
72.42021857923497	5097	1
72.4224043715847	3443	1
72.42950819672132	3992	1
72.4327868852459	8500	1
72.4344262295082	1668	1
72.44207650273223	3652	1
72.44863387978143	730	1
72.4497267759563	8291	1
72.45191256830601	6993	1
72.46502732240437	5650	1
72.47158469945354	6378	1
72.4863387978142	3470	1
72.51311475409837	1035	1
72.55245901639344	537	1
72.55901639344263	2844	1
72.56502732240436	3131	1
72.57049180327868	5966	1
72.575956284153	4565	1
72.57868852459016	3379	1
72.60218579234973	7563	1
72.62677595628415	4652	1
72.64098360655737	7656	1
72.648087431694	4208	1
72.64863387978143	982	1
72.651912568306	2993	1
72.66721311475409	6579	1
72.67868852459017	9391	1
72.6967213114754	2651	1
72.69781420765027	6241	1
72.72841530054644	7971	1
72.74262295081967	8204	1
72.74371584699453	9343	1
72.75191256830601	2489	1
72.75573770491803	3119	1
72.76010928961747	7507	1
72.7672131147541	662	1
72.76939890710383	4704	1
72.77049180327869	3866	1
72.77486338797813	9041	1
72.7792349726776	9126	1
72.77978142076502	8129	1
72.78524590163934	299	1
72.78743169398908	8601	1
72.83551912568305	9142	1
72.83825136612022	3556	1
72.83825136612022	4512	1
72.85300546448087	1	1
72.85464480874317	2207	1
72.8584699453552	2833	1
72.8584699453552	1729	1
72.85901639344263	9784	1
72.86120218579235	4949	1
72.86502732240436	2484	1
72.86612021857923	6118	1
72.86666666666666	2502	1
72.8672131147541	1987	1
72.8688524590164	6376	1
72.87103825136612	671	1
72.87377049180328	4824	1
72.88524590163934	7288	1
72.89071038251366	6631	1
72.89453551912568	5312	1
72.89562841530054	5237	1
72.89726775956284	4012	1
72.90109289617486	2236	1
72.90437158469946	7599	1
72.90819672131148	1518	1
72.91584699453551	340	1
72.91803278688525	4197	1
72.92131147540984	9481	1
72.92732240437158	8469	1
72.93387978142077	846	1
72.93497267759562	3220	1
72.94863387978143	928	1
72.9497267759563	3020	1
72.9497267759563	7477	1
72.95027322404371	3747	1
72.95027322404371	4177	1
72.96065573770491	1784	1
72.96666666666667	2183	1
72.97322404371585	5027	1
72.97377049180328	9939	1
72.97650273224043	1750	1
72.9879781420765	2944	1
72.99125683060109	6333	1
73.00765027322404	6951	1
73.01420765027324	1227	1
73.01693989071038	2132	1
73.01803278688524	9301	1
73.02185792349727	9872	1
73.03169398907103	8260	1
73.03169398907103	1698	1
73.03224043715846	8161	1
73.0344262295082	5151	1
73.03934426229509	6183	1
73.04207650273224	2244	1
73.0448087431694	132	1
73.04808743169399	5612	1
73.05573770491803	9908	1
73.0606557377049	5332	1
73.06939890710383	1576	1
73.0775956284153	5557	1
73.0792349726776	2686	1
73.0846994535519	3751	1
73.08907103825138	8133	1
73.0967213114754	1237	1
73.1	3001	1
73.11420765027323	4283	1
73.11584699453552	3636	1
73.12896174863388	5739	1
73.13060109289617	5914	1
73.1535519125683	8417	1
73.16229508196722	7977	1
73.16612021857924	7715	1
73.16775956284152	5585	1
73.16830601092896	8857	1
73.175956284153	629	1
73.18142076502733	6456	1
73.18852459016394	2443	1
73.19344262295083	9425	1
73.19617486338798	1262	1
73.19890710382514	5071	1
73.19999999999999	1151	1
73.20491803278688	404	1
73.20874316939891	4110	1
73.21311475409836	9815	1
73.21912568306011	5638	1
73.22568306010929	9923	1
73.22841530054644	9543	1
73.24590163934425	3923	1
73.25081967213114	3049	1
73.25355191256831	3823	1
73.25464480874318	526	1
73.25901639344262	8740	1
73.26120218579234	849	1
73.26393442622951	2149	1
73.2775956284153	635	1
73.27814207650273	6853	1
73.28142076502732	6146	1
73.28196721311475	1805	1
73.28469945355191	877	1
73.28688524590164	2029	1
73.29398907103825	5127	1
73.29508196721311	302	1
73.29945355191258	1398	1
73.3054644808743	5413	1
73.32896174863389	713	1
73.33333333333334	8499	1
73.33442622950818	3562	1
73.33715846994535	218	1
73.33770491803278	40	1
73.33825136612022	348	1
73.351912568306	1180	1
73.3551912568306	2531	1
73.3568306010929	9069	1
73.37267759562842	5756	1
73.38579234972677	1884	1
73.3928961748634	9266	1
73.40437158469946	7627	1
73.40819672131148	2516	1
73.41147540983606	5699	1
73.41420765027323	6662	1
73.4295081967213	1679	1
73.43005464480873	674	1
73.43606557377049	3410	1
73.43715846994536	8844	1
73.4377049180328	1037	1
73.45683060109289	3625	1
73.45792349726776	6451	1
73.45792349726776	8987	1
73.46174863387978	5391	1
73.47213114754098	798	1
73.475956284153	1461	1
73.48961748633879	4031	1
73.49289617486339	7416	1
73.49781420765028	9876	1
73.50163934426229	1191	1
73.50382513661202	6293	1
73.50765027322404	4711	1
73.51693989071038	8402	1
73.5224043715847	3496	1
73.52677595628415	3063	1
73.5502732240437	7612	1
73.5551912568306	9202	1
73.56174863387977	9426	1
73.56393442622951	127	1
73.56775956284153	6820	1
73.57814207650273	3852	1
73.58415300546449	5247	1
73.59016393442623	9657	1
73.60819672131147	3886	1
73.60983606557376	9812	1
73.61311475409836	3418	1
73.61857923497269	8137	1
73.61967213114754	7419	1
73.6207650273224	4887	1
73.62295081967213	1511	1
73.63060109289617	9005	1
73.63060109289617	3128	1
73.6398907103825	6608	1
73.64590163934426	4393	1
73.6464480874317	6775	1
73.65956284153005	2146	1
73.66393442622952	4928	1
73.6655737704918	2284	1
73.6945355191257	3552	1
73.70054644808742	9144	1
73.70382513661202	9581	1
73.7120218579235	4348	1
73.7224043715847	5547	1
73.72349726775957	425	1
73.724043715847	5274	1
73.72513661202186	2948	1
73.73005464480873	2654	1
73.73060109289617	42	1
73.73715846994536	5357	1
73.73989071038251	349	1
73.74262295081968	5951	1
73.75245901639344	8241	1
73.76502732240436	2662	1
73.77540983606556	2115	1
73.78032786885245	8864	1
73.78196721311475	2838	1
73.78196721311475	7557	1
73.78633879781421	8628	1
73.79016393442622	5745	1
73.79125683060109	4607	1
73.79453551912567	8340	1
73.80983606557376	1048	1
73.82295081967213	2768	1
73.83387978142078	1034	1
73.83715846994535	776	1
73.83825136612022	3504	1
73.83879781420765	3914	1
73.84426229508198	9782	1
73.84535519125683	2834	1
73.8464480874317	6701	1
73.848087431694	762	1
73.8502732240437	412	1
73.86010928961748	6761	1
73.875956284153	5452	1
73.87868852459017	8906	1
73.88907103825137	7407	1
73.8950819672131	6304	1
73.8967213114754	3318	1
73.92185792349727	5820	1
73.92841530054645	9865	1
73.95464480874317	7065	1
73.96010928961748	2073	1
73.96120218579235	357	1
73.9743169398907	4243	1
73.98087431693989	8683	1
73.98251366120219	4221	1
73.99453551912568	338	1
73.99617486338798	5468	1
74.01803278688524	2649	1
74.03606557377049	278	1
74.03606557377049	3216	1
74.03661202185792	9669	1
74.03934426229509	420	1
74.04262295081968	7226	1
74.04972677595627	5099	1
74.07377049180329	702	1
74.08251366120219	397	1
74.08415300546449	9975	1
74.0912568306011	4825	1
74.1	4537	1
74.1032786885246	1814	1
74.10819672131147	2093	1
74.1103825136612	5537	1
74.11092896174863	9115	1
74.11420765027323	1018	1
74.14207650273224	8666	1
74.14754098360656	2202	1
74.1655737704918	7067	1
74.16666666666667	7155	1
74.1672131147541	5729	1
74.17814207650274	8743	1
74.18688524590164	8447	1
74.19453551912568	2451	1
74.19453551912568	5526	1
74.20382513661202	7759	1
74.2103825136612	8190	1
74.21366120218579	6464	1
74.21366120218579	9163	1
74.21584699453551	622	1
74.21912568306011	167	1
74.22021857923497	3208	1
74.23005464480873	2615	1
74.23387978142077	3814	1
74.23387978142077	8578	1
74.23442622950819	5651	1
74.23770491803279	8899	1
74.2584699453552	6345	1
74.26830601092897	804	1
74.2743169398907	4145	1
74.27978142076502	5082	1
74.27978142076502	7934	1
74.29016393442622	3633	1
74.29890710382514	6508	1
74.30054644808743	4114	1
74.30109289617486	6779	1
74.3032786885246	6276	1
74.30491803278687	525	1
74.31967213114753	3551	1
74.32021857923496	8540	1
74.3224043715847	4921	1
74.32732240437159	4069	1
74.34535519125683	6360	1
74.34590163934426	5047	1
74.35737704918033	7409	1
74.3584699453552	1583	1
74.36502732240436	933	1
74.36775956284153	3240	1
74.3863387978142	5057	1
74.39890710382514	4300	1
74.40109289617486	8956	1
74.42021857923497	2826	1
74.43715846994536	9338	1
74.43825136612023	4325	1
74.4431693989071	1622	1
74.45136612021858	7157	1
74.4688524590164	7802	1
74.48251366120219	8968	1
74.4879781420765	9840	1
74.49125683060109	6557	1
74.50218579234972	5248	1
74.50655737704918	1196	1
74.52786885245902	2534	1
74.52841530054646	4048	1
74.53606557377049	6154	1
74.54098360655738	1539	1
74.54316939890711	1623	1
74.54535519125683	6134	1
74.5464480874317	916	1
74.55136612021857	3597	1
74.5622950819672	5589	1
74.56448087431693	6133	1
74.56775956284153	2182	1
74.58579234972677	3666	1
74.60983606557376	406	1
74.6120218579235	1509	1
74.61256830601093	1004	1
74.6136612021858	9524	1
74.61530054644808	1288	1
74.62513661202185	6536	1
74.62677595628415	578	1
74.62786885245902	96	1
74.63879781420765	737	1
74.63934426229507	301	1
74.6398907103825	8226	1
74.6464480874317	3686	1
74.648087431694	6142	1
74.66065573770491	1960	1
74.66120218579235	1592	1
74.66612021857924	5490	1
74.67158469945355	2565	1
74.67158469945355	2493	1
74.67704918032787	9461	1
74.67868852459017	5044	1
74.68087431693989	9329	1
74.68142076502733	9912	1
74.68196721311476	5081	1
74.6825136612022	2959	1
74.68306010928963	9110	1
74.6846994535519	9944	1
74.6863387978142	9123	1
74.68907103825137	269	1
74.68961748633879	9632	1
74.69180327868852	392	1
74.69726775956285	8984	1
74.70109289617486	4783	1
74.70655737704918	7542	1
74.70655737704918	3214	1
