72.49617486338798	5819	1
72.49836065573771	1496	1
72.50273224043715	9187	1
72.51256830601093	2805	1
72.51693989071038	8726	1
72.5311475409836	8259	1
72.53661202185792	687	1
72.54863387978142	6366	1
72.55409836065574	1143	1
72.55573770491803	3410	1
72.5622950819672	254	1
72.56830601092896	5824	1
72.57322404371585	8239	1
72.57868852459016	1586	1
72.58032786885245	4673	1
72.58852459016394	3296	1
72.59289617486338	9042	1
72.59617486338797	7934	1
72.6087431693989	921	1
72.60983606557376	1431	1
72.6120218579235	1938	1
72.6136612021858	6489	1
72.62732240437158	9351	1
72.64699453551913	900	1
72.6535519125683	2228	1
72.65519125683059	1810	1
72.65628415300546	8203	1
72.6584699453552	384	1
72.67213114754098	4071	1
72.67267759562841	3163	1
72.67814207650274	5157	1
72.70546448087431	2836	1
72.71147540983607	479	1
72.72295081967214	4171	1
72.7551912568306	4946	1
72.78907103825136	3413	1
72.78961748633878	9366	1
72.79508196721311	4355	1
72.79617486338798	7679	1
72.80437158469945	7433	1
72.8103825136612	7950	1
72.81693989071039	8949	1
72.81748633879782	436	1
72.82896174863389	4957	1
72.83278688524591	7360	1
72.84262295081967	3386	1
72.8464480874317	531	1
72.85136612021857	8937	1
72.85901639344263	2397	1
72.86010928961748	6031	1
72.86502732240436	1358	1
72.88907103825137	1033	1
72.88907103825137	8442	1
72.89781420765027	7633	1
72.91311475409836	4616	1
72.91311475409836	3853	1
72.91366120218579	1009	1
72.91584699453551	2316	1
72.9327868852459	7194	1
72.94262295081967	8424	1
72.94371584699454	9942	1
72.95737704918032	7999	1
72.95956284153006	8523	1
72.96065573770491	4201	1
72.96393442622951	985	1
72.96666666666667	1685	1
72.97103825136611	8310	1
72.9775956284153	3298	1
72.9792349726776	4778	1
72.98087431693989	8794	1
73.00109289617485	9524	1
73.00491803278688	2521	1
73.00819672131148	1622	1
73.01092896174863	9347	1
73.01639344262294	7487	1
73.02349726775957	5346	1
73.04098360655738	5390	1
73.0448087431694	6823	1
73.06174863387977	9708	1
73.0655737704918	2218	1
73.06775956284153	6261	1
73.07868852459016	5223	1
73.08524590163934	1527	1
73.09781420765027	7345	1
73.10273224043716	585	1
73.10491803278688	2284	1
73.11256830601093	552	1
73.1224043715847	3160	1
73.12459016393441	9956	1
73.13005464480874	6007	1
73.13770491803278	1647	1
73.1431693989071	1185	1
73.151912568306	1426	1
73.15573770491802	9965	1
73.15792349726776	1397	1
73.16174863387978	7675	1
73.16229508196722	3438	1
73.16939890710383	4159	1
73.17049180327868	2001	1
73.17814207650274	5210	1
73.18306010928961	3271	1
73.19071038251366	1520	1
73.19234972677596	101	1
73.19562841530055	8418	1
73.19890710382514	8222	1
73.20054644808742	9499	1
73.20109289617486	8219	1
73.20382513661202	5898	1
73.20710382513661	1683	1
73.20765027322405	2025	1
73.2103825136612	455	1
73.21147540983607	3773	1
73.21857923497268	9197	1
73.22295081967214	902	1
73.22459016393444	7783	1
73.23060109289617	5802	1
73.23715846994536	2032	1
73.24699453551912	5273	1
73.2551912568306	6631	1
73.2568306010929	4803	1
73.26502732240436	5706	1
73.27049180327869	8288	1
73.2792349726776	1043	1
73.28415300546449	8305	1
73.28524590163934	4035	1
73.28743169398908	2412	1
73.2879781420765	8500	1
73.28907103825136	2878	1
73.28907103825136	5948	1
73.30273224043717	3804	1
73.30710382513661	895	1
73.30928961748634	9967	1
73.32295081967213	7622	1
73.33770491803278	2304	1
73.34426229508198	5143	1
73.35628415300546	4334	1
73.37103825136612	160	1
73.38579234972677	4314	1
73.38852459016394	3501	1
73.38961748633879	3287	1
73.3928961748634	7731	1
73.40273224043716	8548	1
73.4431693989071	9319	1
73.44644808743169	5109	1
73.45027322404371	3707	1
73.45519125683059	279	1
73.45628415300546	688	1
73.46174863387978	5685	1
73.46502732240437	6750	1
73.4879781420765	2916	1
73.49398907103826	450	1
73.49508196721311	91	1
73.49617486338798	4924	1
73.50765027322404	747	1
73.50765027322404	4622	1
73.51092896174863	7111	1
73.51420765027324	2565	1
73.51857923497268	2016	1
73.51912568306011	3178	1
73.524043715847	4756	1
73.52513661202185	9986	1
73.52786885245902	360	1
73.5311475409836	9843	1
73.53224043715846	9628	1
73.53551912568305	4049	0
73.55464480874316	6102	1
73.55737704918033	2395	1
73.55901639344263	5953	1
73.56612021857923	4450	1
73.56994535519125	4429	1
73.57486338797814	1347	1
73.5775956284153	155	1
73.59016393442623	1375	1
73.59398907103825	1514	1
73.60928961748634	7806	1
73.6136612021858	3064	1
73.61693989071038	4847	1
73.624043715847	3642	1
73.62459016393441	4738	1
73.62841530054645	5012	1
73.64371584699454	404	1
73.64426229508197	293	1
73.64863387978143	1658	1
73.65245901639344	7965	1
73.65519125683059	4000	1
73.65956284153005	4904	1
73.68688524590164	6250	1
73.69234972677596	7880	1
73.70218579234972	4971	1
73.70437158469946	8460	1
73.70655737704918	2002	1
73.70874316939891	3068	1
73.7224043715847	5021	1
73.7311475409836	938	1
73.73497267759562	6204	1
73.73606557377049	1303	1
73.73715846994536	1334	1
73.7431693989071	6323	1
73.74535519125682	5656	1
73.74644808743169	9661	1
73.75191256830601	4976	1
73.75409836065575	766	1
73.76338797814208	4281	1
73.7655737704918	3610	1
73.76612021857923	1661	1
73.7775956284153	4479	1
73.79562841530054	1730	1
73.79726775956284	3339	1
73.8	9458	1
73.82185792349726	2091	1
73.83442622950818	8438	1
73.83606557377048	3990	1
73.83770491803278	4763	1
73.84098360655737	6857	1
73.84371584699454	9704	1
73.84371584699454	7371	1
73.84426229508198	5562	1
73.85245901639344	2593	1
73.85792349726776	106	1
73.85901639344263	3873	1
73.86666666666666	9623	1
73.87978142076501	1981	1
73.88032786885245	8370	1
73.89071038251366	9006	1
73.89398907103826	6159	1
73.89945355191256	9580	1
73.91475409836065	9560	1
73.91530054644808	2145	1
73.91748633879781	2756	1
73.92185792349727	6910	1
73.9295081967213	1403	1
73.93224043715847	4666	1
73.9415300546448	2875	1
73.94426229508197	1015	1
73.94699453551912	6309	1
73.94918032786886	9575	1
73.95573770491802	6021	1
73.9672131147541	7506	1
73.96775956284154	2205	1
73.97540983606557	1517	1
73.98306010928962	6098	1
73.99344262295082	4818	1
73.99726775956285	8560	0
73.99890710382515	8711	1
73.99945355191258	3466	1
74.00765027322404	4300	1
74.0103825136612	893	1
74.01147540983607	6473	1
74.01311475409837	2435	1
74.02786885245902	5832	1
74.02896174863389	6725	1
74.0311475409836	582	1
74.0327868852459	5707	1
74.04207650273224	26	1
74.04535519125683	7051	1
74.04590163934427	8256	1
74.04699453551912	9475	1
74.05300546448088	5142	1
74.05409836065574	3354	1
74.05573770491803	1464	1
74.06939890710382	9824	1
74.07650273224044	6835	1
74.08360655737705	6382	1
74.08797814207651	333	1
74.09726775956284	9862	1
74.09890710382514	605	1
74.11256830601093	5299	1
74.11693989071038	5144	1
74.12677595628415	2527	1
74.13934426229507	9320	1
74.1398907103825	611	1
74.14863387978143	3700	1
74.15300546448087	6350	1
74.16612021857924	1764	1
74.17650273224044	8668	1
74.1846994535519	8390	1
74.20054644808742	5394	1
74.20054644808742	4883	1
74.20655737704918	553	1
74.20983606557377	3896	1
74.21584699453551	9848	1
74.22021857923497	9134	1
74.23606557377049	4368	1
74.23606557377049	2286	1
74.24808743169399	5028	1
74.24918032786886	61	1
74.25081967213114	9874	1
74.25355191256831	2086	1
74.25573770491803	8843	1
74.26010928961747	700	1
74.26448087431693	4713	1
74.26939890710382	8030	1
74.2743169398907	9871	1
74.27868852459017	329	1
74.27978142076502	6131	1
74.28251366120219	412	1
74.28688524590164	4484	1
74.29071038251365	4200	1
74.29125683060109	848	1
74.29398907103825	3100	1
74.29617486338798	345	1
74.29672131147541	5014	1
74.29781420765028	6251	1
74.29781420765028	1564	1
74.30765027322404	4716	1
74.31639344262295	6423	1
74.33661202185792	9535	1
74.3398907103825	7751	1
74.34371584699454	4919	1
74.3464480874317	3378	1
74.35245901639344	8445	1
74.35300546448087	2732	1
74.36065573770492	5665	1
74.36120218579235	5846	1
74.36393442622952	7388	1
74.37049180327868	5937	1
74.375956284153	9838	1
74.38142076502731	8666	1
74.38196721311475	2096	1
74.38743169398907	8959	1
74.38907103825137	7651	1
74.40874316939892	5664	1
74.41530054644808	2868	1
74.41857923497268	6010	1
74.43442622950819	7516	1
74.43606557377049	1073	1
74.43661202185793	175	1
74.43879781420766	9214	1
74.4415300546448	8436	1
74.44426229508196	10	1
74.45136612021858	1763	1
74.45464480874317	4523	1
74.45573770491802	3009	1
74.45628415300546	290	1
74.46393442622951	5904	1
74.46830601092897	1610	1
74.47158469945354	1644	1
74.475956284153	7748	1
74.47978142076502	4931	1
74.48688524590163	6244	1
74.49016393442622	9584	1
74.49398907103826	7868	1
74.49508196721311	6704	1
74.49562841530054	1805	1
74.49672131147541	8786	1
74.5	1934	1
74.50109289617487	7275	1
74.5120218579235	8293	1
74.5120218579235	3613	1
74.51311475409837	8802	1
74.51475409836065	1745	1
74.51530054644809	5987	1
74.51693989071038	7234	1
74.5191256830601	6768	1
74.53060109289618	7321	1
74.53060109289618	5328	1
74.5327868852459	2853	1
74.53606557377049	8478	1
74.53989071038251	4144	1
74.54808743169399	326	1
74.5502732240437	8301	1
74.5568306010929	6433	1
74.55737704918033	1542	1
74.5584699453552	5070	1
74.55901639344263	763	1
74.56284153005464	6646	1
74.56612021857923	3742	1
74.57322404371585	2867	1
74.57978142076502	9107	1
74.58032786885245	3645	1
74.58087431693988	5048	1
74.58251366120219	5522	1
74.58415300546449	1402	1
74.60273224043716	7541	1
74.61092896174863	2573	1
74.61311475409836	1837	1
74.61584699453552	7216	1
74.61693989071038	4461	1
74.62021857923497	3473	1
74.62240437158471	1473	1
74.62459016393441	5410	1
74.62732240437158	2799	1
74.64207650273224	7865	1
74.64426229508196	7017	1
74.64535519125683	1860	1
74.64918032786886	9117	1
74.66284153005465	1775	1
74.66502732240437	570	1
74.66885245901639	1433	1
74.67158469945355	8000	1
74.67158469945355	2980	1
74.67377049180328	3998	1
74.67704918032787	2079	1
74.6775956284153	3769	1
74.6775956284153	5454	1
74.68032786885246	5823	1
74.69234972677596	4322	1
74.69289617486339	3027	1
74.69617486338798	7031	1
74.6983606557377	7745	1
74.70491803278688	491	1
74.70710382513661	913	1
74.71584699453551	9515	1
74.71857923497268	9565	1
74.71857923497268	8312	1
74.7224043715847	4850	1
74.72677595628416	9297	1
74.73060109289617	6742	1
74.7311475409836	9696	1
74.74316939890711	1123	1
74.74590163934425	6618	1
74.74699453551912	5903	1
74.74699453551912	1895	1
74.74754098360656	7179	1
74.74863387978142	7583	1
74.75081967213114	8448	1
74.75573770491803	5784	1
74.75573770491803	7159	1
74.76120218579234	7917	1
74.76229508196721	4119	1
74.76994535519125	4776	1
74.77049180327869	4443	1
74.77322404371586	592	1
74.775956284153	4427	1
74.7775956284153	7143	1
74.77923497267759	1733	1
74.79398907103825	1604	1
74.79672131147541	1578	1
74.80109289617486	8551	1
74.80437158469945	5184	1
74.8103825136612	9894	1
74.81256830601093	5993	1
74.81530054644809	7485	1
74.81912568306012	833	1
74.8207650273224	7102	1
74.8224043715847	8705	1
74.82786885245902	1566	1
74.83825136612022	1241	1
74.83879781420765	1875	1
74.8415300546448	5825	1
74.84316939890711	9618	1
74.85300546448087	2913	1
74.85956284153005	4199	1
74.8672131147541	4980	1
74.87814207650274	7488	1
74.87814207650274	5681	1
74.88360655737705	6968	1
74.90601092896175	4185	1
74.91530054644808	4821	1
74.92131147540984	1961	1
74.93224043715847	453	1
74.93551912568306	950	1
74.94043715846995	9570	1
74.94262295081967	2917	1
74.9431693989071	9929	1
74.94644808743169	799	1
74.94863387978143	9827	1
74.96393442622951	7350	1
74.98688524590163	2897	1
74.9879781420765	7337	1
74.99071038251365	179	1
75.0	3770	1
75.0	9725	1
75.01693989071038	6496	1
75.01857923497268	8140	1
75.02021857923496	2438	1
75.02677595628415	3622	1
75.03005464480874	6576	1
75.03169398907104	4633	1
75.0327868852459	4192	1
75.03387978142077	3887	1
75.04043715846994	9313	1
75.04098360655738	3430	1
75.04426229508196	4684	1
75.05409836065573	9908	1
75.05409836065573	2532	1
75.06065573770492	9520	1
75.06120218579235	6268	1
75.07704918032788	7401	1
75.08633879781421	7137	1
75.0896174863388	1365	1
75.09071038251366	6468	1
75.0950819672131	7004	1
75.10054644808743	5165	1
75.10273224043716	9554	1
75.10819672131147	7907	1
75.10928961748633	1350	1
75.11311475409836	1936	1
75.11584699453552	6726	1
75.11584699453552	2003	1
75.12513661202185	4502	1
75.1344262295082	151	1
75.1344262295082	8845	1
75.14098360655737	7530	1
75.1415300546448	2463	1
75.14590163934426	8354	1
75.15081967213115	1862	1
75.15245901639345	4241	1
75.15573770491802	4349	1
75.16229508196722	1525	1
75.16284153005465	2090	1
75.1879781420765	2513	1
75.18907103825136	1790	1
75.18961748633879	1293	1
75.19836065573772	5088	1
75.20437158469944	4661	1
75.20819672131148	6914	1
75.21256830601094	3377	1
75.21857923497268	3308	1
75.2311475409836	5421	1
75.23661202185792	1310	1
75.23879781420766	6880	1
75.23989071038251	5697	1
75.24153005464481	8522	1
75.24207650273225	3135	1
75.24426229508197	7998	1
75.2568306010929	8132	1
75.29071038251365	4005	1
75.29344262295082	630	1
75.30928961748633	7078	1
75.32568306010928	2439	1
75.32622950819672	2956	1
75.33715846994535	1511	1
75.34098360655737	5481	1
75.3415300546448	5660	1
75.34754098360656	3594	1
75.35573770491803	477	1
75.35573770491803	6006	1
75.36010928961748	9196	1
75.36065573770492	4629	1
75.37049180327868	4210	1
75.38196721311475	3008	1
75.38743169398907	2097	1
75.38852459016394	8106	1
75.39562841530055	2635	1
75.39617486338797	8248	1
75.39890710382512	7909	1
75.39999999999999	944	1
75.40710382513662	751	1
75.41420765027321	7673	1
75.41475409836065	3247	1
75.41475409836065	8268	1
75.42131147540984	8572	1
75.42896174863387	6078	1
75.43387978142077	7422	1
75.45573770491804	885	1
75.45628415300547	2656	1
75.46120218579235	5566	1
75.46338797814208	5003	1
75.4639344262295	8599	1
75.46448087431693	1707	1
75.46502732240437	2920	1
75.47158469945356	1824	1
75.47814207650273	3060	1
75.48142076502732	5248	1
75.49016393442622	6728	1
75.51092896174863	9040	1
75.51530054644809	4584	1
75.5207650273224	234	1
75.53060109289618	6794	1
75.53661202185792	3895	1
75.53825136612022	9312	1
75.54043715846994	2289	1
75.5448087431694	2642	1
75.54590163934427	3457	1
75.55464480874316	7065	1
75.5584699453552	7482	1
75.55901639344262	9301	1
75.56338797814207	7157	1
75.56666666666666	8	1
75.56885245901638	4219	1
75.57814207650273	7826	1
75.58032786885245	9837	1
75.58579234972677	2310	1
75.58633879781421	8814	1
75.58797814207651	9417	1
75.5928961748634	7348	1
75.59344262295082	3906	1
75.59344262295082	346	1
75.59453551912567	530	1
75.5950819672131	7796	1
75.60382513661203	7517	1
75.60601092896175	9143	1
75.60819672131149	1263	1
75.60874316939889	6808	1
75.6103825136612	3830	1
75.61256830601093	7217	1
75.62622950819672	2186	1
75.62732240437158	9481	1
75.62896174863387	2854	1
75.6311475409836	2197	1
75.63169398907104	1374	1
75.63879781420763	8491	1
75.63879781420763	7489	1
75.64098360655737	1774	1
75.64262295081967	6518	1
75.648087431694	6321	1
75.65628415300546	7195	1
75.66284153005465	2355	1
75.66338797814208	8063	1
75.66502732240437	890	1
75.6672131147541	3030	1
75.67103825136611	2245	1
75.67267759562841	426	1
75.68415300546447	4495	1
75.68743169398907	9452	1
75.6879781420765	2930	1
75.69508196721311	2701	1
75.69562841530055	6380	1
75.70382513661201	3658	1
75.70710382513661	8483	1
75.70928961748633	1696	1
75.71420765027322	6878	1
75.71530054644808	8337	1
75.7207650273224	7527	1
75.72622950819672	1744	1
75.73060109289617	5313	1
75.73989071038251	5363	1
75.74644808743169	235	1
75.75191256830601	4531	1
75.75737704918033	3718	1
75.7584699453552	8218	1
75.76284153005464	1841	1
75.78743169398908	8946	1
75.79289617486339	2502	1
75.79508196721311	2967	1
75.79890710382513	9102	1
75.80928961748633	2738	1
75.81092896174863	1065	1
75.81748633879782	7101	1
75.82459016393442	643	1
75.83060109289617	7285	1
75.84863387978143	8126	1
75.86830601092896	9548	1
75.87213114754098	6185	1
75.875956284153	4110	1
75.89180327868853	2414	1
75.89234972677596	770	1
75.89726775956284	7698	1
75.89726775956284	5452	1
75.89945355191256	402	1
75.90218579234973	6144	1
75.9032786885246	9412	1
75.90382513661201	410	1
75.90437158469945	8982	1
75.90546448087431	8358	1
75.90601092896175	6100	1
75.91420765027321	7039	1
75.91584699453551	3621	1
75.9256830601093	8499	1
75.92622950819673	3392	1
75.94480874316939	8742	1
75.94644808743169	6218	1
75.94644808743169	3255	1
75.94972677595628	8734	1
75.95245901639345	6408	1
75.95573770491804	9470	1
75.9568306010929	259	1
75.95737704918032	1337	1
75.97322404371585	9377	1
75.98142076502732	5848	1
75.98251366120219	7547	1
75.98524590163935	8368	1
75.98907103825135	4697	1
75.99781420765028	4275	1
76.0191256830601	8018	1
76.02185792349727	5762	1
76.0224043715847	3717	1
76.02677595628415	1633	1
76.03333333333333	8601	1
76.04153005464481	296	1
76.04262295081968	4134	1
76.04808743169399	3810	1
76.05901639344262	8468	1
76.0639344262295	5966	1
76.06612021857923	3402	1
76.07103825136612	295	1
76.07486338797814	8393	1
76.07759562841531	7165	1
76.08032786885245	8592	1
76.08196721311475	3032	1
76.09453551912567	8747	1
76.11530054644808	4097	1
76.12841530054645	5364	1
76.1295081967213	8675	1
76.1311475409836	1998	1
76.1377049180328	1789	1
76.1398907103825	8595	1
76.1431693989071	3132	1
76.14699453551913	1295	1
76.16120218579235	6532	1
76.1639344262295	1912	1
76.18415300546448	4593	1
76.18524590163933	2133	1
76.19125683060109	3164	1
76.19398907103825	5169	1
76.19726775956285	9516	1
76.21256830601094	5245	1
76.21748633879781	7114	1
76.23442622950819	1612	1
76.24535519125682	767	1
76.24808743169399	4789	1
76.2568306010929	704	1
76.2584699453552	109	1
76.26010928961749	8319	1
76.26775956284153	6116	1
76.27158469945356	8192	1
76.27923497267759	5717	1
76.28469945355191	378	1
76.2896174863388	3033	1
76.29453551912567	5639	1
76.30546448087432	5813	1
76.30655737704917	739	1
76.31530054644809	66	1
76.3344262295082	3263	1
76.33770491803278	6208	1
76.33770491803278	4101	1
76.33825136612022	508	1
76.34316939890711	6611	1
76.35409836065573	6430	1
76.36065573770492	1512	1
76.3655737704918	1839	1
76.36666666666666	83	1
76.3672131147541	2752	1
76.37322404371585	7851	1
76.37704918032787	3515	1
76.37868852459017	6809	1
76.38415300546447	5262	1
76.38688524590164	7310	1
76.39180327868853	5022	1
76.40218579234973	6873	1
76.40437158469945	9166	1
76.40983606557377	9436	1
76.41584699453551	8617	1
76.42021857923497	1318	1
76.42131147540984	9030	1
76.42404371584699	396	1
76.42513661202186	3805	1
76.4256830601093	4583	1
76.43005464480873	587	1
76.43060109289617	1394	1
76.43825136612023	6630	1
76.44754098360656	4175	1
76.44863387978141	6488	1
76.45136612021858	8644	1
76.45355191256832	8805	1
76.48524590163935	5970	1
76.49180327868852	2976	1
76.50710382513661	7645	1
76.5207650273224	2932	1
76.52185792349727	619	1
76.52896174863388	8347	1
76.53060109289618	1092	1
76.53879781420764	213	1
76.54207650273224	5360	1
76.55792349726777	3531	1
76.55956284153005	5305	1
76.5639344262295	2772	1
76.57103825136612	1509	1
76.57213114754099	2611	1
76.57650273224044	9556	1
76.58797814207651	8725	1
76.60109289617486	1543	1
76.6032786885246	3834	1
76.60491803278688	9877	1
76.60765027322405	3934	1
76.6103825136612	8148	1
76.61475409836065	2794	1
76.62021857923497	9817	1
76.62185792349727	7939	1
76.62459016393441	776	1
76.62513661202185	6088	1
76.62732240437158	18	1
76.6344262295082	4246	1
76.63551912568306	1296	1
76.63715846994536	6273	1
76.64098360655737	9247	1
76.64535519125683	2191	1
76.65136612021858	4969	1
76.6639344262295	9586	1
76.6639344262295	3408	1
76.66666666666667	7356	1
76.66939890710383	1890	1
76.67213114754098	3504	1
76.67868852459016	1807	1
76.67978142076502	8863	1
76.68087431693989	2459	1
76.69453551912568	4724	1
76.69781420765028	6081	1
76.69781420765028	2190	1
76.70163934426229	8191	1
76.70710382513661	4440	1
76.71311475409837	3695	1
76.71475409836066	8348	1
76.71639344262294	2627	1
76.71639344262294	2625	1
76.72295081967214	6684	1
76.72404371584699	1055	1
76.72786885245903	6399	1
76.73224043715847	6277	1
76.73551912568306	1165	1
76.75300546448088	1804	1
76.7584699453552	5748	1
76.78743169398908	2749	1
76.79016393442623	7890	1
76.79836065573771	7509	1
76.81092896174863	5947	1
76.8120218579235	3904	1
76.81693989071039	2035	1
76.83169398907104	8578	1
76.83551912568306	1792	1
76.85081967213115	9259	1
76.851912568306	1468	1
76.85355191256829	2792	1
76.85464480874316	5132	1
76.86666666666667	9305	1
76.8672131147541	1521	1
76.86775956284153	8798	1
76.86830601092896	5693	1
76.87158469945355	1	1
76.87213114754098	9263	1
76.87377049180327	3155	1
76.8808743169399	563	1
76.8879781420765	8316	1
76.88852459016393	3192	1
76.88907103825136	123	1
76.89344262295083	8926	1
76.89836065573769	5085	1
76.9032786885246	2686	1
76.90546448087431	9682	1
76.90546448087431	6072	1
76.9103825136612	5526	1
76.91147540983607	2600	1
76.91311475409836	8118	1
76.91311475409836	1768	1
76.91366120218578	5776	1
76.91366120218578	6755	1
76.92185792349727	5389	1
76.92459016393443	9720	1
76.92513661202186	3237	1
76.92677595628416	337	1
76.9311475409836	8472	1
76.93169398907104	3818	1
76.93224043715847	8910	1
76.93715846994536	2617	1
76.9377049180328	4168	1
76.93989071038251	6242	1
76.94590163934426	2301	1
76.94808743169399	5091	1
76.95081967213115	1548	1
76.95409836065573	5456	1
76.95409836065573	4409	1
76.95628415300547	1779	1
76.95792349726777	8068	1
76.95901639344261	9050	1
76.95956284153004	4456	1
76.96065573770491	9619	1
76.96502732240437	2213	1
76.9655737704918	1926	1
76.96612021857923	9743	1
76.96612021857923	7025	1
76.9672131147541	142	1
76.96830601092897	2610	1
76.97103825136612	5963	1
76.97267759562843	3575	1
76.97486338797813	2650	1
76.97704918032787	7023	1
76.98032786885246	9660	1
76.98087431693989	3069	1
76.98633879781421	4647	1
76.98961748633879	5589	1
76.99016393442622	2011	1
76.99071038251365	5440	1
76.99125683060109	1788	1
76.99180327868852	4238	1
76.99945355191257	1690	1
77.0016393442623	5039	1
77.00273224043717	6640	1
77.00273224043717	2819	1
77.00655737704918	8714	1
77.00710382513661	374	1
77.00765027322404	6094	1
77.00765027322404	5104	1
77.0087431693989	9879	1
77.0103825136612	8769	1
77.01311475409837	6241	1
77.01857923497268	2146	1
77.0191256830601	9329	1
77.02131147540983	8609	1
77.02131147540983	5282	1
77.03770491803279	5676	1
77.04043715846994	9723	1
77.04098360655738	253	1
77.04207650273224	6124	1
77.04754098360657	534	1
77.06284153005465	3581	1
77.06448087431693	5989	1
77.06666666666666	6381	1
77.07103825136612	3265	1
77.07158469945355	3686	1
77.07213114754099	7129	1
77.07814207650274	6522	1
77.07978142076502	4725	1
77.08032786885245	9826	1
77.08142076502732	6647	1
77.08797814207651	9215	1
77.09617486338797	4757	1
77.10109289617486	16	1
77.10382513661202	9355	1
77.11256830601093	9066	1
77.11366120218578	8543	1
77.11475409836065	9903	1
77.124043715847	4680	1
77.12786885245902	9829	1
77.13005464480874	3903	1
77.13387978142076	5400	1
77.13551912568306	9075	1
77.1360655737705	1592	1
77.1377049180328	6795	1
77.13879781420765	6613	1
77.13879781420765	9068	1
77.14262295081967	2595	1
77.14590163934426	9898	1
77.15191256830602	6097	1
77.15300546448088	9971	1
77.15628415300546	6900	1
77.16010928961748	1820	1
77.16174863387978	6139	1
77.1639344262295	827	1
77.16775956284154	7837	1
77.16994535519126	3652	1
77.17103825136611	9707	1
77.17704918032787	1818	1
77.17868852459016	5501	1
77.17978142076502	118	1
77.18360655737705	4283	1
77.19344262295081	6238	1
77.20163934426229	8189	1
77.20327868852458	3464	1
77.20382513661201	3210	1
77.20601092896175	8166	1
77.20765027322405	8520	1
77.22896174863388	440	1
77.23060109289618	8519	1
77.23060109289618	9816	1
77.23224043715847	4439	1
77.24153005464481	2269	1
77.24207650273225	3644	1
77.24699453551912	501	1
77.25136612021858	882	1
77.25245901639344	5147	1
77.25300546448088	5994	1
77.25737704918033	8809	1
77.25956284153006	3618	1
77.26010928961749	1399	1
77.26174863387978	4067	1
77.27486338797814	8821	1
77.27704918032786	8486	1
77.27814207650273	9792	1
77.28524590163934	2822	1
77.28524590163934	9609	1
77.28852459016393	6855	1
77.2912568306011	5593	1
77.29234972677595	8800	1
77.29562841530054	9625	1
77.29781420765028	804	1
77.29945355191256	1933	1
77.29945355191256	4814	1
77.30109289617486	5268	1
77.3016393442623	3334	1
77.3087431693989	8031	1
77.3087431693989	435	1
77.31912568306011	9369	1
77.32295081967213	9142	1
77.33224043715848	947	1
77.33551912568306	20	1
77.3360655737705	1438	1
77.33661202185793	7555	1
77.33715846994535	5023	1
77.35081967213115	3710	1
77.35081967213115	7446	1
77.35191256830602	4090	1
77.35300546448087	7182	1
77.3551912568306	305	1
77.35846994535518	357	1
77.35956284153005	2549	1
77.36229508196722	6950	1
77.36229508196722	149	1
77.36830601092895	1977	1
77.37267759562842	1304	1
77.3743169398907	8457	1
77.38142076502733	1978	1
77.38360655737704	4008	1
77.38524590163934	1085	1
77.38907103825136	1144	1
77.39180327868853	7849	1
77.3928961748634	5840	1
77.39453551912568	4808	1
77.39890710382512	7523	1
77.40054644808743	57	1
77.4087431693989	1199	1
77.40983606557377	8600	1
77.41420765027321	1371	1
77.4191256830601	9368	1
77.41967213114754	5537	1
77.42131147540984	9712	1
77.42185792349727	1680	1
77.43442622950819	2000	1
77.43934426229508	3871	1
77.44480874316939	2663	1
77.44535519125682	4183	1
77.44535519125682	8933	1
77.44808743169399	132	1
77.44863387978141	4080	1
77.45136612021858	7222	1
77.45136612021858	2017	1
77.45245901639345	919	1
77.45573770491804	3026	1
77.45573770491804	6663	1
77.45792349726777	3389	1
77.45901639344261	1150	1
77.46338797814207	4463	1
77.46502732240437	4132	1
77.47103825136612	3730	1
77.47213114754099	415	1
77.47923497267759	3827	1
77.48469945355191	7245	1
77.48907103825135	3620	1
77.49125683060109	4374	1
77.49890710382513	7225	1
77.50273224043717	7359	1
77.50491803278688	4617	1
77.50655737704918	2356	1
77.5103825136612	9769	1
77.51693989071039	9219	1
77.52841530054644	4914	1
77.53060109289618	6132	1
77.53715846994535	5515	1
77.54535519125683	6214	1
77.5502732240437	7424	1
77.55245901639344	1062	1
77.55464480874316	526	1
77.55792349726777	382	1
77.56775956284153	6744	1
77.56994535519125	5870	1
77.57322404371585	8888	1
77.57595628415301	6452	1
77.58688524590164	8420	1
77.5928961748634	798	1
77.6	6759	1
77.6087431693989	977	1
77.60928961748634	509	1
77.60983606557377	210	1
77.6103825136612	7599	1
77.6120218579235	9403	1
77.61693989071038	4516	1
77.61857923497267	9741	1
77.6295081967213	601	1
77.6295081967213	7749	1
77.6327868852459	6658	1
77.6360655737705	8542	1
77.63934426229508	1996	1
77.64863387978141	3915	1
77.65191256830602	9690	1
77.66120218579235	2434	1
77.6639344262295	2921	1
77.66885245901639	9079	1
77.6704918032787	3176	1
77.68743169398907	8481	1
77.6879781420765	3219	1
77.68961748633879	7627	1
77.69562841530055	8123	1
77.7	8677	1
77.70601092896175	7618	1
77.71366120218579	8983	1
77.71857923497267	470	1
77.7191256830601	8209	1
77.72404371584699	4503	1
77.72459016393442	7535	1
77.74535519125683	4016	1
77.74699453551912	9936	1
77.74754098360656	3505	1
77.7535519125683	8783	1
77.76120218579236	6194	1
77.76338797814206	1663	1
77.77267759562842	4408	1
77.77431693989071	444	1
77.7775956284153	814	1
77.77978142076502	327	1
