70.73333333333333	6938	1
70.74644808743169	6252	1
70.74972677595629	4566	1
70.75628415300545	1588	1
70.77103825136611	7491	1
70.78852459016393	2841	1
70.79180327868852	8005	1
70.80054644808743	3647	1
70.81693989071037	7042	1
70.82950819672132	514	1
70.83169398907103	1090	1
70.8327868852459	2773	1
70.84316939890711	9023	1
70.84371584699454	8315	1
70.84808743169398	5732	1
70.86994535519126	3697	1
70.87431693989072	3962	1
70.88306010928962	7013	1
70.89016393442624	4267	1
70.91475409836066	6397	1
70.91912568306012	6282	1
70.92896174863388	1520	1
70.92896174863388	4777	1
70.93060109289617	6263	1
70.95300546448087	3202	1
70.95683060109289	1351	1
70.95737704918032	1981	1
70.96010928961749	9145	1
70.97431693989071	7404	1
70.975956284153	2854	1
70.98032786885247	6357	1
70.98142076502732	2034	1
70.98415300546448	2279	1
70.99508196721312	708	1
70.99781420765028	2321	1
70.99781420765028	2456	1
70.9983606557377	5180	1
71.00491803278689	2950	1
71.00983606557378	6727	1
71.01038251366121	9619	1
71.01311475409835	7298	1
71.02841530054644	3780	1
71.03005464480874	3692	1
71.06010928961749	5190	1
71.06775956284153	3169	1
71.06939890710383	2221	1
71.07049180327868	3909	1
71.07103825136612	6588	1
71.07213114754099	6074	1
71.08415300546449	4615	1
71.09508196721312	2245	1
71.10928961748634	3089	1
71.11475409836066	8917	1
71.11748633879782	3729	1
71.1344262295082	5817	1
71.13934426229508	2099	1
71.14098360655737	9564	1
71.151912568306	3129	1
71.1535519125683	2962	1
71.15901639344263	4889	1
71.16120218579235	7381	1
71.16885245901639	5741	1
71.16939890710383	7248	1
71.17049180327868	851	1
71.17322404371585	3769	1
71.18142076502731	8869	1
71.18306010928961	5797	1
71.18415300546448	4893	1
71.19234972677596	8856	1
71.20819672131148	8039	1
71.22021857923498	9217	1
71.2207650273224	6346	1
71.22786885245901	5408	1
71.23387978142077	1906	1
71.24590163934425	3037	1
71.25136612021858	728	1
71.25136612021858	5135	1
71.25628415300545	8400	1
71.26393442622951	7742	1
71.26994535519127	1730	1
71.27158469945354	437	1
71.27704918032786	4789	1
71.28196721311475	1911	1
71.28360655737706	9270	1
71.29234972677595	8024	1
71.29672131147541	9486	1
71.3054644808743	1965	1
71.31475409836067	17	1
71.31475409836067	8593	1
71.32131147540983	6993	1
71.32896174863389	1442	1
71.3327868852459	7224	1
71.35409836065574	2526	1
71.3622950819672	573	1
71.3639344262295	2843	1
71.3688524590164	6897	1
71.37540983606557	4430	1
71.375956284153	354	1
71.37759562841529	9181	1
71.37759562841529	3451	1
71.37978142076503	3580	1
71.38032786885245	2701	1
71.38196721311475	9030	1
71.38251366120218	6672	1
71.3863387978142	2266	1
71.39071038251366	7263	1
71.39289617486338	5765	1
71.39617486338797	127	1
71.39945355191257	8755	1
71.40109289617486	814	1
71.40819672131147	6699	1
71.40819672131147	2158	1
71.41584699453551	7438	1
71.42131147540984	8085	1
71.43715846994536	7103	1
71.44262295081967	9439	1
71.4497267759563	2568	1
71.45846994535519	7898	1
71.47704918032787	3040	1
71.48469945355191	4520	1
71.49453551912569	4631	1
71.49562841530054	828	1
71.49617486338798	9105	1
71.49672131147541	3815	1
71.49945355191257	3107	1
71.49999999999999	1449	1
71.51912568306011	234	1
71.52786885245902	748	1
71.52786885245902	624	1
71.53169398907103	9629	1
71.54098360655738	832	1
71.54371584699454	121	1
71.55573770491803	1017	1
71.5622950819672	3274	1
71.56284153005464	901	1
71.56994535519127	654	1
71.57322404371585	3460	1
71.575956284153	1019	1
71.58743169398907	1436	1
71.59836065573771	9449	1
71.59945355191257	4977	1
71.60000000000001	2322	1
71.60382513661203	6736	1
71.6071038251366	8098	1
71.61803278688525	8766	1
71.64426229508197	5221	1
71.64699453551913	8159	1
71.66612021857922	786	1
71.66994535519126	2335	1
71.66994535519126	2037	1
71.69781420765027	855	1
71.70765027322405	9117	1
71.7224043715847	3643	1
71.72513661202187	5351	1
71.72622950819671	8802	1
71.7344262295082	8715	1
71.74262295081967	2535	1
71.74972677595629	1002	1
71.75245901639344	8376	1
71.76830601092897	6624	1
71.76939890710383	4284	1
71.77322404371584	2686	1
71.77540983606556	2925	1
71.78142076502732	2474	1
71.79781420765028	141	1
71.80000000000001	1951	1
71.82295081967213	9140	1
71.82841530054645	601	1
71.83770491803278	1874	1
71.84043715846994	2903	1
71.84098360655737	2875	1
71.84808743169398	2787	1
71.851912568306	7417	1
71.85300546448087	2650	1
71.86502732240436	4184	1
71.86939890710383	4578	1
71.87322404371585	8806	1
71.875956284153	5649	1
71.88688524590164	827	1
71.88852459016394	9232	1
71.88907103825137	4032	1
71.8896174863388	4143	1
71.8912568306011	717	1
71.89234972677596	1188	1
71.89453551912568	3095	1
71.89562841530054	2201	1
71.89945355191257	3236	1
71.90765027322405	5116	1
71.91202185792349	8787	1
71.91584699453551	5353	1
71.92295081967214	5508	1
71.92950819672132	9237	1
71.93661202185793	7050	1
71.9415300546448	2019	1
71.94808743169399	3853	1
71.96775956284154	3718	1
71.97322404371585	1297	1
71.97868852459017	2220	1
71.98907103825137	8662	1
71.99781420765028	4695	1
71.99836065573771	1699	1
71.99890710382513	4218	1
71.99999999999999	6070	1
72.00491803278689	9135	1
72.01420765027322	6352	1
72.01639344262294	5534	1
72.0207650273224	3213	1
72.02185792349727	8426	1
72.024043715847	2103	1
72.02568306010929	6939	1
72.03387978142077	4330	1
72.03770491803279	6620	1
72.03770491803279	1154	1
72.04590163934425	6117	1
72.04644808743168	1142	1
72.0551912568306	6648	1
72.05901639344263	2202	1
72.07049180327868	2525	1
72.07049180327868	5239	1
72.07704918032786	4943	1
72.08032786885245	9685	1
72.08524590163934	6031	1
72.08852459016394	6012	1
72.08907103825138	9834	1
72.09234972677595	8601	1
72.11311475409836	6168	1
72.11420765027323	8440	1
72.11693989071038	2391	1
72.11912568306012	5980	1
72.12021857923496	1003	1
72.12185792349726	4732	1
72.12459016393443	6738	1
72.12622950819672	2291	1
72.13770491803278	818	1
72.13879781420765	2509	1
72.1464480874317	974	1
72.15464480874317	6663	0
72.15792349726776	6047	1
72.16065573770491	7303	1
72.17049180327868	3454	1
72.18743169398907	1072	1
72.18743169398907	8180	1
72.1896174863388	8603	1
72.19180327868852	7684	1
72.19398907103826	4844	1
72.19999999999999	6671	1
72.21475409836066	5906	1
72.21530054644808	4306	1
72.21693989071038	8082	1
72.21912568306011	331	1
72.21967213114755	3516	1
72.22622950819672	8950	1
72.2344262295082	9434	1
72.24098360655738	7520	1
72.24754098360656	7957	1
72.24808743169399	2397	1
72.25245901639344	3047	1
72.2879781420765	7419	1
72.29289617486339	6316	1
72.31420765027323	3706	1
72.31693989071039	7208	1
72.32622950819672	137	1
72.33060109289617	5567	1
72.3344262295082	8823	1
72.3502732240437	6692	1
72.3551912568306	6883	1
72.36939890710383	8477	1
72.37431693989072	7338	1
72.3792349726776	39	1
72.38743169398907	72	1
72.39016393442623	1915	1
72.39016393442623	7653	1
72.39180327868853	8505	1
72.40163934426229	8725	1
72.41475409836066	115	1
72.42786885245901	9600	1
72.4327868852459	2274	1
72.43333333333334	8328	1
72.43333333333334	5813	1
72.44754098360656	2493	1
72.45355191256832	4753	1
72.46174863387978	1187	1
72.46393442622951	2455	1
72.46393442622951	7809	1
72.4688524590164	7901	1
72.47213114754098	1160	1
72.475956284153	7301	1
72.48524590163933	7397	1
72.49180327868852	5209	1
72.49234972677596	6040	1
72.49726775956285	4970	1
72.50655737704918	751	1
72.50819672131148	6623	1
72.50983606557378	3952	1
72.52349726775957	4790	1
72.53661202185792	9750	1
72.54918032786885	421	1
72.55956284153007	3181	1
72.5622950819672	7879	1
72.59945355191257	7318	1
72.6	1331	1
72.60382513661203	7220	1
72.6120218579235	6815	1
72.61420765027323	2006	1
72.62513661202185	7326	1
72.6398907103825	7416	1
72.6415300546448	5988	1
72.651912568306	6414	1
72.65573770491802	6239	1
72.65737704918033	2529	1
72.66502732240437	7930	1
72.6655737704918	4203	1
72.68852459016394	9300	1
72.69016393442622	362	1
72.69289617486339	1375	1
72.70546448087431	418	1
72.71311475409836	2992	1
72.72513661202186	3341	1
72.72622950819672	1153	1
72.73224043715847	5913	1
72.74262295081967	7480	1
72.74480874316939	8745	1
72.7568306010929	1125	1
72.75846994535519	4036	1
72.76229508196721	1920	1
72.77103825136612	8196	1
72.775956284153	5188	1
72.78142076502732	6651	1
72.78633879781421	508	1
72.78688524590164	5873	1
72.78852459016393	5421	1
72.79180327868852	3417	1
72.79726775956284	2779	1
72.8398907103825	8192	1
72.84699453551913	2984	1
72.85409836065574	235	1
72.85464480874317	2210	1
72.87650273224044	2731	1
72.88142076502731	7002	1
72.88415300546448	3338	1
72.89890710382514	7065	1
72.90655737704918	976	1
72.90983606557376	8632	1
72.91584699453551	5283	1
72.92131147540984	4853	1
72.93497267759562	9424	1
72.93606557377049	8175	1
72.95737704918032	6358	1
72.95792349726776	8269	1
72.96338797814208	378	1
72.96612021857923	3717	1
72.96994535519124	4647	1
72.97103825136611	3383	1
72.97322404371585	5771	1
72.9775956284153	185	1
72.98032786885246	1208	1
72.98415300546449	4664	1
73.00054644808742	2603	1
73.00218579234972	5347	1
73.00273224043715	2331	1
73.01584699453551	4034	1
73.02513661202185	2991	1
73.03224043715846	2058	1
73.0327868852459	21	1
73.04098360655738	3146	1
73.05081967213114	3401	1
73.05191256830601	8427	1
73.06393442622951	1342	1
73.06448087431694	9005	1
73.0688524590164	9086	1
73.07978142076502	3983	1
73.09016393442623	3031	1
73.0967213114754	4072	1
73.1016393442623	8446	1
73.10546448087432	7715	1
73.1071038251366	7892	1
73.11475409836065	8411	1
73.13169398907104	4268	1
73.13333333333334	9749	1
73.13770491803278	2290	1
73.1464480874317	3009	1
73.15573770491802	6156	1
73.15792349726776	7781	1
73.15792349726776	4791	1
73.15792349726776	908	1
73.16502732240437	7869	1
73.17158469945355	1192	1
73.17650273224044	9083	1
73.18251366120218	7007	1
73.18743169398907	5577	1
73.18907103825137	9758	1
73.20218579234972	7212	1
73.20765027322405	2340	1
73.21256830601092	6328	1
73.21366120218579	8492	1
73.21366120218579	1466	1
73.21475409836064	4658	1
73.22622950819672	310	1
73.22732240437158	3133	0
73.2327868852459	1793	1
73.24863387978142	1633	1
73.24972677595628	5216	1
73.25355191256831	2048	1
73.26120218579234	2095	1
73.26120218579234	4755	1
73.26666666666667	1918	1
73.26994535519125	4450	1
73.27540983606556	6780	1
73.27650273224043	7373	1
73.28196721311475	4015	1
73.29234972677595	5816	1
73.29508196721311	7699	1
73.30437158469945	4070	1
73.30655737704917	3335	1
73.30710382513661	3950	1
73.3120218579235	6228	1
73.31857923497267	6834	1
73.33661202185792	3578	1
73.34426229508198	6244	1
73.35573770491803	4938	1
73.35737704918033	7418	1
73.35901639344263	271	1
73.37213114754098	9801	1
73.37540983606557	6922	1
73.38251366120218	8169	1
73.38306010928962	4099	1
73.38579234972677	4469	1
73.39398907103826	5193	1
73.40218579234973	4359	1
73.40928961748634	4828	1
73.41256830601093	9670	1
73.41311475409836	6446	1
73.41420765027323	7645	1
73.4224043715847	3464	1
73.42295081967214	7805	1
73.43005464480873	5011	1
73.47540983606557	9819	1
73.48142076502732	2382	1
73.48907103825137	1372	1
73.48961748633879	2082	1
73.49617486338798	5902	1
73.50601092896174	70	1
73.51584699453551	4752	1
73.52513661202185	7997	1
73.53661202185792	2777	1
73.54535519125683	4944	1
73.55081967213114	2587	1
73.5568306010929	8235	1
73.56010928961749	8842	1
73.57103825136612	8216	1
73.57431693989072	2559	1
73.57540983606557	4233	1
73.59289617486338	4140	1
73.59344262295082	5267	1
73.60819672131147	1055	1
73.60983606557376	1194	1
73.61092896174863	3824	1
73.61420765027323	1326	1
73.61475409836065	7107	1
73.61584699453552	8875	1
73.61967213114754	2496	1
73.62786885245902	9440	1
73.63224043715847	2970	1
73.63661202185793	3252	1
73.64207650273224	5235	1
73.64262295081967	5127	1
73.64426229508197	3903	1
73.651912568306	5334	1
73.66448087431695	3250	1
73.675956284153	659	1
73.6775956284153	7432	1
73.68142076502733	4740	1
73.68579234972677	5770	1
73.71420765027322	9626	1
73.72513661202186	868	1
73.7327868852459	881	1
73.74098360655738	9288	1
73.74153005464481	2827	1
73.74262295081968	6820	1
73.7431693989071	4946	1
73.74918032786886	5278	1
73.75573770491803	9630	1
73.76229508196721	4613	1
73.77049180327869	7772	1
73.77267759562842	7548	1
73.78360655737706	8736	1
73.79234972677595	5057	1
73.80273224043717	9533	1
73.80710382513661	5931	1
73.82568306010928	3155	1
73.83497267759562	5162	1
73.85245901639344	1581	1
73.86229508196722	6133	1
73.87049180327868	5458	1
73.87103825136612	1748	1
73.87431693989072	1038	1
73.89016393442623	8292	1
73.8928961748634	7120	1
73.90163934426229	3693	1
73.90765027322405	6720	1
73.91256830601093	6051	1
73.91420765027323	9707	1
73.91967213114754	3032	1
73.92732240437158	4199	1
73.92896174863388	349	1
73.9295081967213	7999	1
73.93224043715847	5954	1
73.94098360655737	2910	1
73.9431693989071	816	1
73.94480874316939	1451	1
73.95573770491802	1672	1
73.95683060109289	7495	1
73.95901639344262	7881	1
73.96010928961748	3527	1
73.96502732240437	3310	1
73.96502732240437	2434	1
73.97868852459017	7816	1
73.9863387978142	420	1
73.99071038251365	231	1
74.00874316939891	2744	1
74.01256830601093	952	1
74.01475409836065	7087	1
74.03224043715846	4720	1
74.03606557377049	2490	1
74.03934426229509	7691	1
74.03934426229509	1644	1
74.05081967213114	4384	1
74.05792349726777	3013	1
74.06612021857923	2218	1
74.06666666666666	4552	1
74.07267759562842	3577	1
74.07322404371585	2511	1
74.07978142076502	9999	1
74.08688524590164	3848	1
74.0967213114754	6898	1
74.11147540983606	3562	1
74.12131147540984	7403	1
74.13005464480874	1639	1
74.13934426229507	9479	1
74.14207650273224	1322	1
74.14590163934426	7551	1
74.14590163934426	480	1
74.15300546448087	227	1
74.16284153005465	7745	1
74.16338797814208	9874	1
74.16393442622952	4820	1
74.16830601092896	9952	1
74.16885245901639	4772	1
74.16939890710381	3632	1
74.17158469945355	484	1
74.17704918032787	1058	1
74.19508196721311	921	1
74.19890710382514	1126	1
74.20382513661202	2166	1
74.20874316939891	2300	1
74.21366120218579	1386	1
74.21584699453551	57	1
74.2207650273224	8605	1
74.22185792349727	15	1
74.23661202185792	6687	1
74.25245901639344	3237	1
74.25300546448088	1563	1
74.26393442622951	4747	1
74.26666666666667	9603	1
74.27213114754099	4442	1
74.27923497267759	2369	1
74.28087431693989	8507	1
74.29508196721311	4387	1
74.30491803278687	6276	1
74.32295081967213	6679	1
74.33551912568305	1029	1
74.34590163934426	3081	1
74.3535519125683	4931	1
74.3568306010929	5675	1
74.36174863387978	2374	1
74.36502732240436	2334	1
74.3688524590164	9327	1
74.37923497267761	9230	1
74.3912568306011	38	1
74.39234972677596	9365	1
74.39398907103826	9302	1
74.39945355191256	5918	1
74.40491803278688	8303	1
74.40928961748635	3084	1
74.40983606557377	2402	1
74.42295081967214	5944	1
74.4393442622951	2831	1
74.4415300546448	338	1
74.45136612021858	4620	1
74.45191256830601	9220	1
74.45300546448088	3014	1
74.45956284153004	5929	1
74.47049180327869	7032	1
74.47213114754098	6226	1
74.4743169398907	5014	1
74.49836065573771	2197	1
74.50928961748633	8460	1
74.51803278688524	870	1
74.5207650273224	5462	1
74.52622950819672	7629	1
74.52677595628415	3459	1
74.53879781420765	3292	1
74.54207650273224	2238	1
74.56120218579235	9701	1
74.57486338797814	4002	1
74.57704918032786	3076	1
74.57978142076502	9950	1
74.59016393442623	4226	1
74.59344262295082	7688	1
74.59398907103825	9356	1
74.59781420765027	6280	1
74.6032786885246	8930	1
74.60710382513662	4	1
74.60983606557376	6030	1
74.61092896174863	1076	1
74.61530054644808	9593	1
74.61639344262295	2195	1
74.61693989071038	413	1
74.61748633879782	6557	1
74.61748633879782	2127	1
74.61748633879782	5187	1
74.61967213114754	5030	1
74.62349726775956	8537	1
74.62459016393441	5019	1
74.63005464480874	6202	1
74.64098360655737	2457	1
74.64098360655737	5847	1
74.6415300546448	9859	1
74.64535519125683	9487	1
74.64590163934426	9970	1
74.65573770491802	8828	1
74.65792349726776	2131	1
74.66393442622952	180	1
74.66775956284154	4371	1
74.66885245901639	7363	1
74.67267759562841	9519	1
74.6743169398907	3348	1
74.67868852459017	5272	1
74.68032786885246	8654	1
74.68142076502733	1352	1
74.68306010928963	5178	1
74.68743169398907	544	1
74.68961748633879	6645	1
74.68961748633879	4874	1
74.69125683060109	3981	1
74.69945355191255	4545	1
74.70327868852459	1469	1
74.70655737704918	7060	1
74.71584699453551	3111	1
74.71803278688525	2472	1
74.71857923497268	6255	1
74.71857923497268	3931	1
74.72349726775957	5025	1
74.724043715847	1741	1
74.72459016393442	9902	1
74.72459016393442	7502	1
74.72841530054646	1134	1
74.7295081967213	2993	1
74.73606557377049	9376	1
74.73661202185792	5466	1
74.73661202185792	4451	1
74.74262295081968	8089	1
74.74535519125682	6764	1
74.7568306010929	2531	1
74.7584699453552	1710	1
74.76065573770491	474	1
74.76448087431693	7725	1
74.77049180327869	4486	1
74.77704918032786	145	1
74.77923497267759	7209	1
74.78743169398908	3618	1
74.79836065573771	2615	1
74.80054644808743	3041	1
74.80273224043717	8550	1
74.80273224043717	6570	1
74.8207650273224	4167	1
74.82786885245902	6183	1
74.8295081967213	6966	1
74.83005464480874	8966	1
74.83114754098361	3073	1
74.8398907103825	2112	1
74.84918032786886	7170	1
74.84918032786886	8224	1
74.86120218579235	7662	1
74.86448087431694	7889	1
74.86775956284153	8238	1
74.8792349726776	4479	1
74.88306010928962	3025	1
74.90655737704918	1314	1
74.90710382513662	6796	1
74.90765027322405	6766	1
74.90928961748634	333	1
74.91202185792349	1875	1
74.91256830601093	875	1
74.9224043715847	7791	1
74.92459016393443	799	1
74.93005464480873	7735	1
74.9327868852459	7916	1
74.94207650273223	8297	1
74.94426229508196	2439	1
74.94480874316939	1589	1
74.95081967213115	4897	1
74.95191256830601	2152	1
74.95300546448088	164	1
74.95464480874317	4674	1
74.96284153005465	6056	1
74.96393442622951	7333	1
74.96830601092897	5529	1
74.96939890710382	9137	1
74.97158469945354	1656	1
74.99289617486339	4935	1
75.00054644808743	9555	1
75.00218579234972	9539	1
75.00273224043715	9209	1
75.00601092896174	8692	1
75.00601092896174	8486	1
75.00655737704918	6120	1
75.00819672131148	4682	1
75.0103825136612	7693	1
75.01967213114753	4079	1
75.02185792349727	9363	1
75.02950819672131	3560	1
75.0584699453552	5974	1
75.0639344262295	7603	1
75.06448087431693	6312	1
75.06612021857923	2418	1
75.06775956284153	9322	1
75.0688524590164	8274	1
75.06939890710382	4661	1
75.07650273224044	7759	1
75.07814207650273	6590	1
75.07868852459016	3452	1
75.07868852459016	50	1
75.07978142076502	973	1
75.0912568306011	5029	1
75.09398907103824	9811	1
75.0950819672131	880	1
75.09781420765027	7738	1
75.10273224043716	3445	1
75.10437158469945	5354	1
75.10655737704919	6018	1
75.11475409836065	9163	1
75.11748633879782	4092	1
75.12404371584698	439	1
75.12622950819672	3808	1
75.1344262295082	6160	1
75.1464480874317	4282	1
75.15191256830602	3100	1
75.15901639344261	9351	1
75.16830601092897	7716	1
75.16885245901638	1770	1
75.17267759562841	4965	1
75.18142076502733	1618	1
75.18961748633879	6784	1
75.19999999999999	8928	1
75.20655737704918	8522	1
75.20765027322405	3550	1
75.21803278688525	9292	1
75.22513661202186	5792	1
75.22568306010929	5084	1
75.24098360655738	6388	1
75.24098360655738	682	1
75.24535519125682	6398	1
75.24535519125682	4444	1
75.24918032786884	7466	1
75.25136612021858	8167	1
75.25409836065573	1538	1
75.2551912568306	5616	1
75.25573770491803	7368	1
75.26284153005464	8888	1
75.2672131147541	1417	1
75.27049180327869	8789	1
75.27486338797813	3434	1
75.29234972677595	6039	1
75.29234972677595	9176	1
75.29945355191256	7095	1
75.3	2011	1
75.3	8151	1
75.30218579234973	9249	1
75.30983606557376	4641	1
75.32513661202185	9853	1
75.3295081967213	4283	1
75.34098360655737	987	1
75.34699453551913	4974	1
75.348087431694	9245	1
75.3535519125683	7390	1
75.3535519125683	9836	1
75.35737704918033	9601	1
75.3584699453552	1708	1
75.36010928961748	3257	1
75.36120218579235	6129	1
75.36830601092896	8896	1
75.37267759562842	7139	1
75.3967213114754	9055	1
75.40983606557377	7649	1
75.42349726775957	4924	1
75.4377049180328	2330	1
75.44426229508196	9164	1
75.44590163934426	9297	1
75.44918032786885	5948	1
75.46502732240437	9899	1
75.46939890710382	1670	1
75.47540983606557	7818	1
75.47540983606557	1328	1
75.4879781420765	4673	1
75.49234972677596	5318	1
75.49344262295082	144	1
75.49945355191257	4467	1
75.50874316939891	8971	1
75.5136612021858	4333	1
75.51967213114753	2974	1
75.52404371584699	9777	1
75.52568306010929	2902	1
75.52677595628415	1167	1
75.53551912568305	8204	1
75.53551912568305	6350	1
75.53551912568305	2729	1
75.53825136612022	8735	1
75.53934426229507	5710	1
75.54043715846994	7320	1
75.55136612021857	8650	1
75.55737704918033	35	1
75.56010928961749	7656	1
75.57049180327868	3158	1
75.57704918032788	346	1
75.57923497267758	4907	1
75.58251366120219	2480	1
75.59071038251366	6673	1
75.59180327868853	9920	1
75.59398907103824	8955	1
75.59836065573771	2307	1
75.59836065573771	199	1
75.60054644808743	8423	1
75.60273224043716	1642	1
75.61639344262295	1597	1
75.61803278688525	4659	1
75.62513661202185	7611	1
75.62786885245902	5785	1
75.62841530054645	5605	1
75.63333333333334	5379	1
75.63825136612023	2176	1
75.6431693989071	5509	1
75.6431693989071	925	1
75.64535519125683	778	1
75.65409836065572	2597	1
75.66174863387978	9258	1
75.66502732240437	4986	1
75.66502732240437	5149	1
75.6743169398907	4192	1
75.67868852459017	8119	1
75.67978142076502	4770	1
75.68360655737706	8627	1
75.69672131147541	4202	1
75.70601092896175	3061	1
75.7136612021858	5691	1
75.71475409836064	6158	1
75.74699453551912	5606	1
75.74808743169399	1913	1
75.77049180327869	2440	1
75.77486338797814	5825	1
75.77540983606556	9935	1
75.78688524590164	9378	1
75.79508196721311	4399	1
75.8	340	1
75.81693989071039	660	1
75.82349726775956	133	1
75.83770491803278	9651	1
75.83825136612022	5812	1
75.83934426229507	6216	1
75.83934426229507	2226	1
75.84098360655737	1483	1
75.84426229508196	3788	1
75.848087431694	3897	1
75.851912568306	575	1
75.86612021857923	970	1
75.86939890710381	7090	1
75.87868852459017	8034	1
75.88032786885246	6044	1
75.88251366120218	794	1
75.88415300546447	11	1
75.8846994535519	1922	1
75.8879781420765	6326	1
75.89016393442623	869	1
75.8967213114754	3106	1
75.89890710382512	2940	1
75.90109289617486	3626	1
75.9032786885246	8571	1
75.90382513661201	4805	1
75.90546448087431	4029	1
75.91311475409836	1843	1
75.91420765027321	9581	1
75.92185792349727	6888	1
75.92459016393443	6458	1
75.92677595628415	5145	1
75.9311475409836	4914	1
75.93551912568306	3943	1
75.94535519125682	5639	1
75.95300546448088	3046	1
75.96885245901639	6428	1
75.97377049180326	7515	1
75.97704918032787	2815	1
75.98743169398907	2049	1
75.9879781420765	7541	1
75.99125683060109	3403	1
75.99180327868852	211	1
75.99836065573771	5846	1
76.00054644808743	3522	1
76.01420765027322	1601	1
76.01475409836065	8096	1
76.02349726775957	9807	1
76.02841530054646	602	1
76.03114754098361	8648	1
76.05300546448088	4003	1
76.05573770491803	6949	1
76.06174863387979	9770	1
76.06939890710382	1149	1
76.07158469945355	9771	1
76.08087431693988	2156	1
76.08797814207651	8080	1
76.08907103825136	9115	1
76.09016393442623	862	1
76.09344262295083	5322	1
76.09453551912567	6296	1
76.09890710382513	9894	1
76.10819672131149	9860	1
76.1120218579235	259	1
76.12240437158471	4178	1
76.12568306010928	7444	1
76.1327868852459	3749	1
76.13551912568306	1459	1
76.13661202185793	7516	1
76.14262295081967	113	1
76.14480874316939	2122	1
76.14699453551913	6569	1
76.148087431694	9151	1
76.1584699453552	9247	1
76.16612021857924	5768	1
76.17049180327868	6689	1
76.17213114754098	8758	1
76.17322404371585	4196	1
76.17486338797814	78	1
76.17978142076502	3837	1
76.1825136612022	574	1
76.19180327868852	2392	1
76.19453551912568	8906	1
76.19508196721311	7722	1
76.19617486338798	372	1
76.19672131147541	2255	1
76.20327868852459	770	1
76.20546448087431	2715	1
76.2191256830601	524	1
76.23387978142075	494	1
76.24098360655738	6217	1
76.24098360655738	1988	1
76.24371584699455	3384	1
76.25464480874317	1470	1
76.2551912568306	2126	1
76.25737704918033	1301	1
76.27978142076502	5281	1
76.28579234972678	1262	1
76.29125683060109	3168	1
76.29125683060109	3978	1
76.29617486338798	7561	1
76.30054644808743	5520	1
76.30273224043717	4476	1
76.3032786885246	1733	1
76.31584699453552	864	1
76.32076502732241	6930	1
76.32513661202185	2354	1
76.33224043715848	7434	1
76.34316939890711	1768	1
76.3448087431694	3529	1
76.35136612021859	7044	1
76.3584699453552	8275	1
76.36120218579235	5464	1
76.36174863387978	410	1
76.36448087431694	1133	1
76.36612021857924	7019	1
76.37322404371585	1430	1
76.38142076502733	3546	1
76.3928961748634	5594	1
76.39398907103825	6203	1
76.40054644808743	3854	1
76.41311475409836	6206	1
76.42021857923497	593	1
76.42786885245901	7987	1
76.43169398907104	2748	1
76.43442622950819	4066	1
76.43661202185793	337	1
76.44043715846995	1100	1
76.45573770491804	9789	1
76.45901639344261	9617	1
76.46612021857923	7083	1
76.47486338797813	3825	1
76.47923497267759	9690	1
76.49016393442622	9339	1
76.49234972677596	3705	1
76.51366120218579	1891	1
76.5207650273224	1948	1
76.52131147540983	1374	1
76.52459016393442	9627	1
76.53005464480874	9767	1
76.54371584699453	3957	1
76.54371584699453	2142	1
76.5448087431694	415	1
76.5464480874317	4224	1
76.55081967213114	945	1
76.5551912568306	9099	1
76.5655737704918	8945	1
76.56612021857923	3820	1
76.56939890710382	6652	1
76.57923497267758	8796	1
76.5846994535519	93	1
76.58688524590164	912	1
76.59016393442623	13	1
76.59071038251366	6655	1
76.5912568306011	6097	1
76.59562841530054	991	1
76.59945355191256	1073	1
76.60382513661202	6242	1
76.6120218579235	7764	1
76.6120218579235	318	1
76.6120218579235	4393	1
76.61256830601093	1497	1
76.61311475409836	531	1
76.61420765027322	327	1
76.61748633879782	1360	1
76.62185792349727	5048	1
76.63060109289617	2539	1
76.63825136612023	661	1
76.64371584699452	7527	1
76.66010928961748	4756	1
76.66010928961748	6100	1
76.66994535519125	1914	1
76.6879781420765	9309	1
76.68907103825136	5563	1
76.69180327868852	365	1
76.69234972677596	3963	1
76.69453551912568	9602	1
76.69672131147541	9175	1
76.69945355191257	2859	1
76.7103825136612	8958	1
76.71803278688525	3050	1
76.72622950819672	9721	1
76.72896174863388	2540	1
76.73060109289617	8936	1
76.73551912568306	5981	1
76.74535519125683	6818	1
76.74863387978141	6680	1
76.75573770491803	4056	1
76.76174863387978	8272	1
76.76229508196721	4964	1
76.77158469945356	5386	1
76.77650273224043	219	1
76.77978142076502	6856	1
76.79726775956284	621	1
76.79726775956284	3042	1
76.79726775956284	3457	1
76.79781420765028	6909	1
76.79836065573771	8996	1
76.80109289617486	6990	1
76.80491803278689	4648	1
76.80983606557376	2250	1
76.80983606557376	2953	1
76.82841530054645	4586	1
76.83005464480874	1296	1
76.8360655737705	891	1
76.848087431694	9973	1
76.85846994535518	3077	1
76.86120218579235	451	1
76.86338797814209	539	1
76.86885245901638	536	1
76.86885245901638	5004	1
76.87103825136612	9483	1
76.87103825136612	5054	1
76.87267759562842	6178	1
76.8743169398907	2534	1
76.88251366120218	7014	1
76.88251366120218	1230	1
76.8879781420765	2062	1
76.89234972677596	175	1
76.89562841530055	3382	1
76.89836065573769	2479	1
76.90109289617486	2445	1
76.90546448087431	2740	1
76.90710382513662	3293	1
76.90819672131148	7861	1
76.9087431693989	4186	1
76.91693989071038	9797	1
