64.86174863387978	5866	1
64.87213114754098	5979	1
64.88360655737705	2208	1
64.88852459016394	1323	1
64.8912568306011	2919	1
64.89726775956285	2512	1
64.89890710382514	5546	1
64.90163934426229	4522	1
64.90928961748634	1067	1
64.91857923497268	4792	1
64.9207650273224	2792	1
64.96338797814208	423	1
64.96721311475409	7623	1
64.96939890710382	5095	1
64.97267759562841	5782	1
64.98032786885246	5220	1
64.98360655737704	9282	1
64.98688524590165	6137	1
64.98852459016393	8077	1
64.99071038251365	39	1
64.99781420765026	6240	1
65.01693989071039	6932	1
65.02021857923496	786	1
65.02622950819672	4427	1
65.03989071038251	4820	1
65.04590163934427	3934	1
65.09890710382514	8877	1
65.10710382513662	5717	1
65.11693989071038	8930	1
65.12622950819672	7817	1
65.12950819672132	7647	1
65.14754098360656	4938	1
65.16120218579235	6012	1
65.16448087431694	5105	1
65.17377049180328	7783	1
65.18743169398907	7994	1
65.19234972677596	6950	1
65.19234972677596	5333	1
65.21256830601092	7316	1
65.21803278688525	509	1
65.21803278688525	5035	1
65.2224043715847	7629	1
65.23169398907103	8756	1
65.24207650273225	8015	1
65.25355191256831	1546	1
65.25573770491803	7108	1
65.28142076502732	6143	1
65.29016393442623	800	1
65.29453551912569	9198	1
65.30983606557376	2396	1
65.324043715847	381	1
65.32896174863389	866	1
65.3415300546448	9393	1
65.35136612021859	6296	1
65.35792349726776	4037	1
65.3879781420765	1145	1
65.40601092896175	255	1
65.41147540983607	572	1
65.41912568306012	9787	1
65.42732240437158	8411	1
65.4551912568306	2467	1
65.46721311475409	9604	1
65.47103825136612	6003	1
65.47103825136612	895	1
65.47540983606557	3371	1
65.48743169398907	9986	1
65.4879781420765	7743	1
65.48852459016393	2316	1
65.51803278688524	9181	1
65.52185792349727	2198	1
65.53333333333333	2812	1
65.53387978142077	3789	1
65.55628415300546	2100	1
65.55737704918032	6735	1
65.56010928961749	7181	1
65.56502732240436	2092	1
65.56939890710383	6970	1
65.58852459016393	3165	1
65.5967213114754	3190	1
65.59836065573771	6215	1
65.60273224043716	760	1
65.61748633879782	8071	1
65.62841530054645	7257	1
65.63661202185793	9452	1
65.64262295081967	7303	1
65.6863387978142	1555	1
65.6879781420765	1521	1
65.69562841530055	3545	1
65.70710382513661	889	1
65.76065573770492	2697	1
65.77049180327869	5619	1
65.79016393442623	8006	1
65.80327868852459	6659	1
65.80819672131148	2558	1
65.84316939890711	8308	1
65.8464480874317	8384	1
65.85792349726776	2211	1
65.85956284153005	1879	1
65.86775956284153	77	1
65.86939890710381	9006	1
65.89016393442623	8970	1
65.89781420765027	328	1
65.90437158469946	8048	1
65.90765027322404	4485	1
65.91584699453551	6939	1
65.9256830601093	5457	1
65.92732240437158	7849	1
65.93497267759562	3177	1
65.94098360655738	1609	1
65.94480874316939	3531	1
65.97486338797813	5790	1
65.97868852459017	1256	1
66.00983606557377	880	1
66.03224043715846	8160	1
66.04098360655738	6231	1
66.05136612021857	6704	1
66.09016393442623	2820	1
66.09071038251366	6309	1
66.12513661202186	2994	1
66.12841530054645	140	1
66.1360655737705	9084	1
66.13879781420765	7874	1
66.14262295081967	1347	0
66.14480874316939	5559	1
66.15027322404372	4648	1
66.15792349726776	1731	1
66.15956284153005	3495	1
66.17322404371585	3552	1
66.18196721311475	5531	1
66.2	9949	1
66.20710382513661	7436	1
66.21857923497268	9535	1
66.23114754098361	7547	1
66.25191256830601	1202	1
66.25300546448088	1051	1
66.25464480874317	2049	1
66.26448087431693	3914	1
66.28852459016393	8108	1
66.28907103825136	8605	1
66.30983606557376	2514	1
66.31420765027323	1366	1
66.31857923497267	7765	1
66.324043715847	3632	1
66.32896174863389	813	1
66.33169398907103	2999	1
66.34316939890711	801	1
66.34699453551912	857	1
66.35300546448087	8222	1
66.38142076502733	4596	1
66.38251366120218	6993	1
66.40765027322404	8193	1
66.41092896174864	9019	1
66.44644808743169	3029	1
66.45027322404371	2	1
66.45081967213115	3904	1
66.45300546448087	3200	1
66.4551912568306	873	1
66.45956284153006	2706	1
66.46065573770491	1334	1
66.46174863387978	9204	1
66.46885245901639	8325	1
66.47049180327869	7737	1
66.47377049180328	394	1
66.47650273224043	8237	1
66.48360655737704	6136	1
66.49289617486339	9925	1
66.49508196721311	1624	1
66.49617486338798	4611	1
66.49672131147541	364	1
66.50218579234972	1227	1
66.50928961748633	618	1
66.51530054644809	8136	1
66.5224043715847	6969	1
66.5224043715847	2079	1
66.5224043715847	1809	1
66.53060109289618	4092	1
66.53224043715846	7431	1
66.53715846994535	759	1
66.54371584699453	5545	1
66.54535519125683	272	1
66.54535519125683	3915	1
66.54699453551912	8334	1
66.55573770491803	8503	1
66.55628415300546	9328	1
66.56010928961749	6556	1
66.56010928961749	3713	1
66.56830601092896	9253	1
66.5775956284153	2060	1
66.57814207650273	5007	1
66.57868852459016	5680	1
66.58032786885246	7841	1
66.58142076502732	9402	1
66.58306010928962	2560	1
66.58688524590164	9524	1
66.58743169398907	6099	1
66.59781420765027	8667	1
66.60109289617486	2299	1
66.60273224043716	4880	1
66.60437158469945	709	1
66.60437158469945	878	1
66.60546448087432	8490	1
66.60928961748634	6160	1
66.61092896174864	6253	1
66.61256830601093	5251	1
66.62786885245902	7717	1
66.6327868852459	3601	1
66.6327868852459	2944	1
66.6360655737705	957	1
66.63661202185793	4766	1
66.63934426229508	9095	1
66.64590163934426	7042	1
66.651912568306	1891	1
66.6584699453552	1363	1
66.66502732240437	5635	1
66.67978142076502	6235	1
66.67978142076502	2747	1
66.68196721311475	8978	1
66.68415300546448	5856	1
66.68415300546448	1491	1
66.68579234972678	5357	1
66.68633879781422	1011	1
66.68852459016394	7698	1
66.69398907103826	2348	1
66.69890710382514	6364	1
66.70382513661202	7942	1
66.70765027322405	7429	1
66.7103825136612	4244	1
66.71530054644809	8588	1
66.724043715847	6621	1
66.72459016393442	2635	1
66.73005464480875	3230	1
66.73661202185792	1747	1
66.74426229508197	5650	1
66.76939890710382	4400	1
66.78251366120219	8990	1
66.78415300546449	406	1
66.78524590163934	6385	1
66.78688524590163	7308	1
66.79016393442623	6188	1
66.79234972677595	2859	1
66.80163934426228	1634	1
66.80218579234972	2460	1
66.80546448087432	9850	1
66.81693989071037	8934	1
66.81693989071037	7482	1
66.82295081967213	964	1
66.82841530054645	9730	1
66.83770491803278	5841	1
66.83825136612022	7251	1
66.84207650273224	1887	1
66.85901639344263	754	1
66.87049180327868	8185	1
66.8792349726776	5068	1
66.8808743169399	1979	1
66.88306010928962	2366	1
66.88961748633879	853	1
66.89726775956284	9062	1
66.90382513661203	2197	1
66.90491803278688	2767	1
66.90765027322404	2333	1
66.90928961748634	6048	1
66.91475409836065	6600	1
66.9327868852459	1183	1
66.93333333333334	6961	1
66.94863387978143	9070	1
66.96284153005465	9632	1
66.96502732240437	1394	1
66.96666666666667	1253	1
66.99398907103826	6532	1
67.00819672131148	4774	1
67.0103825136612	8618	1
67.02786885245902	9703	1
67.03005464480874	6869	1
67.03989071038251	6701	1
67.0448087431694	995	1
67.04590163934427	636	1
67.04590163934427	1816	1
67.04590163934427	6774	1
67.05792349726777	4114	1
67.06393442622951	9383	1
67.06939890710382	5586	1
67.06994535519125	8188	1
67.06994535519125	7721	1
67.07704918032786	9936	1
67.07978142076503	7412	1
67.09071038251366	8022	1
67.09508196721312	3819	1
67.09781420765027	6927	1
67.09836065573771	7205	1
67.10928961748634	6885	1
67.10983606557377	2786	1
67.11639344262295	8720	1
67.11967213114754	132	1
67.12021857923497	5036	1
67.12131147540984	6357	1
67.12131147540984	7760	1
67.1224043715847	846	1
67.1256830601093	460	1
67.13060109289617	3544	1
67.13060109289617	6605	1
67.13224043715847	8394	1
67.1327868852459	4581	1
67.13551912568306	681	1
67.15027322404372	2845	1
67.15245901639344	7493	1
67.15901639344261	209	1
67.17267759562841	1383	1
67.18251366120218	5316	1
67.19781420765027	1122	1
67.20054644808744	649	1
67.21147540983605	1308	1
67.21584699453553	3140	1
67.21803278688525	6891	1
67.21857923497268	3233	1
67.2224043715847	948	1
67.24371584699453	7511	1
67.25355191256831	5651	1
67.25683060109289	9653	1
67.26775956284153	1257	1
67.26775956284153	546	1
67.26939890710382	3785	1
67.27377049180328	1022	1
67.2775956284153	701	1
67.28360655737706	9518	1
67.29398907103824	6236	1
67.29726775956284	6350	1
67.30054644808743	7510	1
67.30273224043715	634	1
67.30273224043715	8749	1
67.30983606557376	2481	1
67.31530054644809	3418	1
67.32349726775956	2882	1
67.33005464480874	3322	1
67.33551912568306	4643	1
67.34098360655737	603	1
67.3448087431694	8999	1
67.36065573770492	523	1
67.36174863387978	4297	1
67.37213114754098	920	1
67.39398907103825	4910	1
67.40109289617486	5058	1
67.41475409836066	7218	1
67.41693989071038	6545	1
67.42185792349727	5198	1
67.42677595628415	3318	1
67.43169398907104	5376	1
67.44808743169399	6895	1
67.45737704918032	9714	1
67.45737704918032	7372	1
67.46174863387978	5699	1
67.46994535519126	916	1
67.47103825136612	6644	1
67.47377049180328	40	1
67.47486338797815	8084	1
67.47486338797815	8533	1
67.48142076502732	2153	1
67.49289617486339	9751	1
67.49945355191257	6325	1
67.50218579234972	1411	1
67.51857923497268	5735	1
67.52131147540983	4366	1
67.52513661202185	5596	1
67.53060109289618	1440	1
67.5327868852459	7820	1
67.54535519125683	8385	1
67.55191256830601	8111	1
67.55191256830601	2737	1
67.55956284153005	7179	1
67.56010928961749	5547	1
67.56120218579235	1947	1
67.5622950819672	4573	1
67.57704918032786	2036	1
67.57868852459016	5564	1
67.58251366120219	2869	1
67.60491803278688	9977	1
67.61038251366121	6787	1
67.62841530054645	7880	1
67.63060109289617	5255	1
67.63060109289617	5733	1
67.63497267759563	9745	1
67.64098360655738	161	1
67.6431693989071	1758	1
67.6431693989071	3663	1
67.64480874316939	5433	1
67.66174863387978	2609	1
67.67158469945355	3503	1
67.67213114754098	8779	1
67.67486338797814	8601	1
67.68196721311475	173	1
67.7103825136612	8763	1
67.71092896174864	3863	1
67.72677595628414	3359	1
67.73934426229508	3798	1
67.76120218579236	5225	1
67.77213114754097	9934	1
67.77322404371584	3582	1
67.77322404371584	1839	1
67.79672131147541	6995	1
67.79672131147541	5864	1
67.79726775956284	3137	1
67.80054644808743	9013	1
67.80382513661202	6977	1
67.8136612021858	3543	1
67.81693989071037	6628	1
67.82185792349726	8061	1
67.82295081967213	4495	1
67.8448087431694	5799	1
67.84590163934426	4650	1
67.85081967213115	3383	1
67.8863387978142	2530	1
67.8879781420765	2173	1
67.89344262295081	1461	1
67.89453551912568	1843	1
67.89562841530055	3836	1
67.90163934426229	1536	1
67.90218579234973	6205	1
67.90765027322405	6057	1
67.91420765027323	8680	1
67.9431693989071	6392	1
67.95573770491804	6874	1
67.95792349726776	9003	1
67.96338797814208	9996	1
67.9655737704918	8155	1
67.97377049180328	2823	1
67.97704918032787	1072	1
67.97923497267759	682	1
67.99562841530054	7006	1
67.99672131147541	8091	1
68.02021857923498	9971	1
68.03497267759563	8067	1
68.04262295081968	4188	1
68.04863387978142	8407	1
68.05300546448088	8941	1
68.06666666666666	729	1
68.07704918032786	1275	1
68.0792349726776	351	1
68.0896174863388	7506	1
68.09071038251366	1715	1
68.09781420765027	2915	1
68.1016393442623	3521	1
68.1071038251366	3216	1
68.10983606557377	8088	1
68.11748633879782	7166	1
68.1207650273224	9601	1
68.12185792349726	8599	1
68.12349726775956	1342	1
68.12896174863387	1009	1
68.1295081967213	3062	1
68.14972677595628	8869	1
68.15136612021857	6592	1
68.16448087431694	9176	1
68.1704918032787	2521	1
68.17978142076502	2631	1
68.19890710382514	4624	1
68.21092896174864	1071	1
68.21748633879781	8620	1
68.2191256830601	2762	1
68.21967213114753	8737	1
68.2327868852459	2866	1
68.24153005464481	4407	1
68.29836065573771	8984	1
68.30546448087432	201	1
68.30765027322404	5972	1
68.31092896174864	5145	1
68.31366120218578	4462	1
68.31366120218578	6010	1
68.31639344262294	1169	1
68.32021857923498	2865	1
68.32295081967213	1047	1
68.34098360655739	1653	1
68.34535519125683	6291	1
68.35136612021857	6926	1
68.3535519125683	3346	1
68.36284153005464	69	1
68.37650273224043	5847	1
68.38142076502731	4394	1
68.3879781420765	4201	1
68.39071038251366	8289	1
68.39344262295081	2400	1
68.39453551912568	3524	1
68.41475409836066	7711	1
68.41693989071038	7814	1
68.41912568306012	3197	1
68.42131147540982	241	1
68.42131147540982	1944	1
68.42349726775956	3890	1
68.43333333333334	3094	1
68.4415300546448	3290	1
68.45737704918032	1572	1
68.45846994535519	7939	1
68.46010928961749	1576	1
68.46666666666665	9606	1
68.47322404371585	6745	1
68.49071038251367	6781	1
68.49344262295082	4084	1
68.51475409836065	7822	1
68.51530054644809	1745	1
68.52513661202187	482	1
68.52896174863388	2411	1
68.53934426229509	1932	1
68.54043715846996	225	1
68.54590163934427	8427	1
68.54699453551912	8648	1
68.55136612021857	725	1
68.56557377049181	1545	1
68.5704918032787	469	1
68.57103825136613	4306	1
68.57158469945354	4609	1
68.5808743169399	6858	1
68.60546448087432	9590	1
68.61967213114754	1281	1
68.62677595628415	1509	1
68.62786885245902	353	1
68.63333333333333	6957	1
68.64426229508197	7886	1
68.65027322404372	1855	1
68.65792349726776	2119	1
68.66065573770493	9391	1
68.66666666666666	7097	1
68.66775956284152	7769	1
68.67103825136613	5245	1
68.68306010928961	858	1
68.68579234972678	5788	1
68.69398907103825	5014	1
68.69508196721311	4525	1
68.69617486338797	1446	1
68.70382513661202	4049	1
68.71748633879781	7637	1
68.7327868852459	2225	1
68.74043715846994	9041	1
68.74262295081967	6803	1
68.74262295081967	7680	1
68.74371584699453	5037	1
68.74371584699453	3683	1
68.7551912568306	6524	1
68.75628415300545	1252	1
68.75846994535519	8870	1
68.75901639344262	2375	1
68.76502732240438	1660	1
68.7896174863388	4362	1
68.79453551912569	434	1
68.79562841530056	1714	1
68.8120218579235	7013	1
68.81420765027322	8502	1
68.83224043715846	2596	1
68.83770491803278	5030	1
68.83989071038252	819	1
68.84098360655739	5079	1
68.86174863387977	5327	1
68.8688524590164	9082	1
68.87103825136613	5571	1
68.8879781420765	6128	1
68.88907103825137	6529	1
68.89344262295081	2184	1
68.9207650273224	2373	1
68.92459016393443	4058	1
68.93497267759564	8055	1
68.94262295081967	6833	1
68.95081967213113	3590	1
68.95737704918032	734	1
68.96448087431695	7405	1
68.98032786885247	9234	1
68.98469945355191	9565	1
69.00163934426229	5901	1
69.00327868852459	5257	1
69.00382513661202	483	1
69.01202185792349	5930	1
69.0224043715847	3107	1
69.03825136612022	1912	1
69.03989071038252	9784	1
69.04699453551912	6370	1
69.04808743169399	9275	1
69.05027322404372	8080	1
69.05191256830601	3490	1
69.0622950819672	4445	1
69.0688524590164	4022	1
69.07103825136613	280	1
69.07704918032786	4775	1
69.0792349726776	9212	1
69.0808743169399	5436	1
69.08579234972679	1218	1
69.08688524590164	9193	1
69.10109289617486	2107	1
69.10273224043715	7653	1
69.10983606557377	1755	1
69.11092896174863	4108	1
69.11311475409836	818	1
69.1256830601093	7476	1
69.13060109289619	789	1
69.17978142076502	986	1
69.18032786885246	6200	1
69.19016393442624	586	1
69.19071038251367	5886	1
69.19617486338797	1829	1
69.20710382513661	3525	1
69.20819672131148	7768	1
69.2087431693989	1454	1
69.21147540983605	9120	1
69.21202185792349	8811	1
69.21803278688525	2519	1
69.22021857923498	3063	1
69.23661202185792	5398	1
69.25027322404372	5965	1
69.25191256830601	6056	1
69.26612021857923	4412	1
69.27377049180328	3603	1
69.28360655737706	931	1
69.29562841530056	2546	1
69.30109289617485	738	1
69.30819672131148	4014	1
69.32076502732241	7825	1
69.3327868852459	5233	1
69.34043715846995	492	1
69.3584699453552	1597	1
69.3639344262295	6935	1
69.37540983606557	9429	1
69.38306010928962	2300	1
69.39890710382514	8895	1
69.40437158469946	6581	1
69.4153005464481	9659	1
69.42841530054645	7936	1
69.44262295081967	7062	1
69.47158469945354	3965	1
69.47814207650273	8439	1
69.49125683060109	7703	1
69.50874316939891	3173	1
69.52076502732241	4551	1
69.52349726775957	2589	1
69.52896174863388	2323	1
69.53169398907103	403	1
69.5448087431694	3102	1
69.55300546448088	6237	1
69.57814207650273	7847	1
69.5792349726776	1283	1
69.58306010928962	1698	1
69.58743169398907	3189	1
69.60437158469945	3676	1
69.6136612021858	2273	1
69.6327868852459	583	1
69.63387978142076	7126	1
69.63825136612022	1007	1
69.63934426229508	372	1
69.6415300546448	9836	1
69.6448087431694	8879	1
69.6551912568306	1130	1
69.6551912568306	2833	1
69.6639344262295	6190	1
69.67540983606558	907	1
69.6863387978142	2303	1
69.69289617486339	4539	1
69.70054644808744	2081	1
69.70710382513661	6228	1
69.71639344262294	1373	1
69.71693989071038	4190	1
69.72950819672131	8687	1
69.72950819672131	1357	1
69.76120218579234	3865	1
69.76284153005464	6177	1
69.76284153005464	9921	1
69.77049180327869	5209	1
69.77322404371584	8376	1
69.78524590163934	4842	1
69.78852459016393	9076	1
69.79726775956284	4147	1
69.79781420765028	1456	1
69.8120218579235	1036	1
69.81256830601093	7959	1
69.8224043715847	3355	1
69.82513661202186	2244	1
69.82513661202186	9281	1
69.83715846994535	8743	1
69.84426229508198	750	1
69.85464480874317	8947	1
69.87103825136612	7951	1
69.87486338797815	2914	1
69.88743169398907	8608	1
69.90601092896173	8967	1
69.90655737704917	8859	1
69.91092896174862	3248	1
69.91420765027323	7528	1
69.92622950819671	1006	1
69.93661202185791	4282	1
69.94207650273223	2598	1
69.94426229508197	3654	1
69.94699453551912	6626	1
69.9497267759563	8431	1
69.99344262295082	8414	1
70.01147540983607	2813	1
70.0120218579235	4079	1
70.02459016393443	4585	1
70.03551912568307	576	1
70.03606557377049	5473	1
70.04644808743168	1429	1
70.04972677595629	1195	1
70.07377049180327	8829	1
70.0792349726776	2743	1
70.11256830601093	8214	1
70.11475409836066	3079	1
70.1153005464481	8421	1
70.11584699453552	1692	1
70.12513661202186	7263	1
70.13060109289619	1600	1
70.13224043715847	4771	1
70.13989071038252	4318	1
70.14754098360656	6627	1
70.15300546448087	51	1
70.15573770491802	7962	1
70.16174863387978	9374	1
70.16939890710383	6547	1
70.17103825136611	1533	1
70.17377049180328	6997	1
70.17486338797815	6162	1
70.17540983606558	2336	1
70.18251366120218	179	1
70.19344262295083	1192	1
70.19344262295083	2243	1
70.20054644808742	8440	1
70.20273224043716	6373	1
70.20437158469946	5952	1
70.20491803278689	3563	1
70.20765027322405	5356	1
70.21311475409836	1343	1
70.21584699453551	1601	1
70.21639344262294	6987	1
70.22622950819671	6912	1
70.22950819672131	1657	1
70.2344262295082	8	1
70.23770491803279	5073	1
70.24754098360656	9546	1
70.24972677595629	3169	1
70.25081967213114	375	1
70.26229508196721	2827	1
70.26775956284153	2683	1
70.27213114754097	4103	1
70.28852459016393	6181	1
70.28907103825136	8596	1
70.29453551912569	4925	1
70.31147540983606	2453	1
70.31857923497267	8477	1
70.31857923497267	6424	1
70.32295081967213	4675	1
70.32732240437159	7762	1
70.35300546448087	2293	1
70.35792349726776	7349	1
70.3584699453552	9631	1
70.37103825136612	1046	1
70.375956284153	1519	1
70.37978142076503	3695	1
70.37978142076503	7722	1
70.38142076502731	1512	1
70.3879781420765	1568	1
70.3879781420765	9421	1
70.39726775956284	4061	1
70.39890710382514	4184	1
70.40218579234973	9170	1
70.40546448087433	1430	1
70.41748633879781	9138	1
70.41803278688525	2386	1
70.42240437158469	2920	1
70.42950819672132	2041	1
70.44535519125684	1967	1
70.44590163934426	8157	1
70.4535519125683	7868	1
70.45628415300546	3645	1
70.46338797814208	5471	1
70.47486338797815	8141	1
70.48087431693989	295	1
70.50054644808742	4853	1
70.50710382513661	2689	1
70.51420765027322	9660	1
70.51748633879781	5739	1
70.53169398907103	1586	1
70.53770491803279	9853	1
70.53934426229509	5625	1
70.55628415300546	4221	1
70.56939890710383	5211	1
70.57267759562842	5284	1
70.57486338797814	4812	1
70.57978142076503	7925	1
70.58797814207651	4690	1
70.59344262295082	2342	1
70.59617486338797	793	1
70.60218579234973	7089	1
70.61256830601093	4793	1
70.62076502732239	5451	1
70.62896174863388	7697	1
70.63497267759563	5237	1
70.64262295081967	8727	1
70.64754098360656	2183	1
70.65081967213114	6542	1
70.651912568306	2969	1
70.67978142076502	6113	1
70.69289617486339	3906	1
70.69398907103826	7180	1
70.71092896174862	206	1
70.74262295081967	633	1
70.75300546448088	8030	1
70.75464480874318	5024	1
70.75464480874318	5275	1
70.76229508196721	4710	1
70.76502732240438	7747	1
70.76666666666667	7723	1
70.76775956284153	2111	1
70.77868852459017	1693	1
70.79234972677595	3051	1
70.79508196721312	6632	1
70.79890710382514	9595	1
70.80819672131148	9875	1
70.80874316939891	8627	1
70.81038251366121	2325	1
70.81967213114754	629	1
70.83060109289617	9705	1
70.8311475409836	8583	1
70.83606557377048	6112	1
70.84207650273224	5626	1
70.84426229508198	3000	1
70.84590163934426	5703	1
70.84699453551912	3231	1
70.85409836065574	3947	1
70.86448087431694	3859	1
70.86502732240437	435	1
70.88469945355192	7894	1
70.8896174863388	6216	1
70.90109289617486	4803	1
70.90163934426229	7096	1
70.90546448087431	7398	1
70.90765027322404	9998	1
70.91475409836066	9182	1
70.92622950819671	7719	1
70.94754098360656	8397	1
70.95300546448087	2680	1
70.96229508196721	8382	1
70.96666666666667	4875	1
70.99562841530054	1656	1
71.00273224043715	5975	1
71.01147540983607	2924	1
71.01256830601093	1212	1
71.02021857923498	4250	1
71.04590163934425	6813	1
71.05519125683061	9562	1
71.06010928961749	4385	1
71.06775956284153	1954	1
71.07158469945355	1723	1
71.0792349726776	8512	1
71.07978142076503	5010	1
71.08579234972677	4378	1
71.0896174863388	5830	1
71.10382513661203	6268	1
71.10382513661203	1163	1
71.1087431693989	714	1
71.11256830601093	5	1
71.11311475409836	6292	1
71.11857923497269	6313	1
71.12896174863388	9640	1
71.13715846994535	1384	1
71.14262295081967	4866	1
71.14918032786886	8466	1
71.16229508196722	274	1
71.17158469945355	1498	1
71.17868852459017	43	1
71.18142076502731	5933	1
71.18360655737705	3828	1
71.1879781420765	2647	1
71.19180327868852	2456	1
71.20601092896175	1196	1
71.21366120218579	4498	1
71.22349726775957	8145	1
71.22841530054644	5672	1
71.23825136612022	7360	1
71.2448087431694	7318	1
71.24535519125682	9440	1
71.26010928961749	6871	1
71.26065573770491	1581	1
71.26174863387978	1292	1
71.26174863387978	8128	1
71.2672131147541	5053	1
71.28688524590163	9740	1
71.29726775956284	8017	1
71.30983606557378	9839	1
71.31311475409836	27	1
71.31693989071037	6280	1
71.33114754098361	610	1
71.33934426229509	1549	1
71.34535519125683	3317	1
71.35081967213114	1541	1
71.351912568306	196	1
71.35737704918033	3800	1
71.35956284153006	6106	1
71.375956284153	6371	1
71.38688524590164	1405	1
71.39726775956284	5918	1
71.40218579234973	4207	1
71.40273224043716	8929	1
71.41092896174862	1391	1
71.41202185792349	8741	1
71.41584699453551	5174	1
71.41803278688525	7305	1
71.42295081967212	4991	1
71.42732240437158	7206	1
71.43169398907104	7530	1
71.4377049180328	6516	1
71.44699453551912	2055	1
71.45245901639345	4381	1
71.46120218579235	2995	1
71.4879781420765	356	1
71.49398907103826	5832	1
71.50109289617485	1645	1
71.50109289617485	1318	1
71.50273224043715	2132	1
71.50710382513661	2616	1
71.50710382513661	5729	1
71.51147540983607	7480	1
71.51420765027322	8911	1
71.51693989071038	7226	1
71.51912568306011	2897	1
71.51912568306011	314	1
71.524043715847	8448	1
71.54043715846994	8742	1
71.54207650273224	8172	1
71.54426229508196	3607	1
71.54535519125682	7234	1
71.54590163934425	7727	1
71.55409836065574	9348	1
71.56010928961747	9150	1
71.56010928961747	6831	1
71.56448087431694	7904	1
71.56612021857923	6960	1
71.56994535519127	8766	1
71.56994535519127	396	1
71.57267759562842	8650	1
71.57540983606556	8306	1
71.58415300546449	254	1
71.58797814207651	3722	1
71.59453551912569	5964	1
71.59726775956284	6017	1
71.60000000000001	4883	1
71.61147540983606	4542	1
71.61748633879782	9536	1
71.61967213114755	6168	1
71.62021857923496	8547	1
71.62950819672132	1035	1
71.63169398907104	918	1
71.64918032786886	1994	1
71.66284153005465	4895	1
71.66448087431695	9263	1
71.6775956284153	9847	1
71.68524590163933	46	1
71.6879781420765	7893	1
71.68852459016394	1909	1
71.69180327868852	9184	1
71.69234972677596	1378	1
71.70109289617486	3408	1
71.71693989071038	9428	1
71.72786885245901	7662	1
71.7344262295082	9571	1
71.7344262295082	7124	1
71.74590163934425	4823	1
71.74754098360656	443	1
71.75355191256831	4606	1
71.76120218579234	4333	1
71.76502732240438	2503	1
71.76939890710383	2069	1
71.77158469945354	7101	1
71.77704918032786	965	1
71.78087431693989	6374	1
71.78251366120219	5871	1
71.78852459016393	6495	1
71.79344262295082	3415	1
71.79726775956284	8653	1
71.81092896174863	4556	1
71.81530054644809	3097	1
71.82349726775956	3921	1
71.82786885245902	9811	1
71.82950819672132	4383	1
71.83005464480875	6695	1
71.83661202185792	2976	1
71.83715846994535	9870	1
71.83989071038252	1873	1
71.84098360655737	4203	1
71.84262295081967	2091	1
71.8464480874317	9113	1
71.8601092896175	922	1
71.87267759562842	834	1
71.8967213114754	1923	1
71.89890710382514	8295	1
71.91420765027323	1141	1
71.91530054644808	5599	1
71.92295081967214	3864	1
71.94262295081967	2720	1
71.94863387978143	416	1
71.96393442622951	7944	1
71.96502732240438	4335	1
71.96885245901639	4018	1
71.96885245901639	3614	1
71.9792349726776	1080	1
71.98306010928962	9568	1
71.9879781420765	4048	1
71.99289617486339	9049	1
71.99508196721311	8581	1
71.99836065573771	141	1
72.01584699453551	3919	1
72.0311475409836	4577	1
72.03879781420765	5974	1
72.04262295081968	6909	1
72.08852459016394	2144	1
72.09562841530054	6847	1
72.1049180327869	3386	1
72.1103825136612	2741	1
72.11857923497269	9704	1
72.11857923497269	1730	1
72.11912568306012	1781	1
72.12622950819672	8179	1
72.1448087431694	1631	1
72.14863387978143	9026	1
72.15136612021857	6854	1
72.15519125683059	9502	1
72.15573770491802	7826	1
72.15683060109289	1265	1
72.16721311475409	2367	1
72.16939890710383	3708	1
72.17049180327868	4436	1
72.17267759562841	1389	1
72.1967213114754	4261	1
72.19945355191257	1367	1
72.20054644808742	2196	1
72.20601092896175	4981	1
72.20655737704918	4260	1
72.20819672131148	2544	1
72.2103825136612	4974	1
72.21803278688525	1970	1
72.22021857923497	5706	1
72.22459016393444	9407	1
72.22677595628414	4272	1
72.23005464480873	2668	1
72.23224043715847	2662	1
72.24590163934425	5461	1
72.25792349726775	563	1
72.26065573770491	1348	1
72.26448087431694	4656	1
72.26939890710383	7469	1
72.28907103825136	974	1
72.29180327868852	5631	1
72.31584699453552	7112	1
72.31912568306011	6359	1
72.32677595628415	1604	1
72.32950819672132	9039	1
72.3327868852459	3347	1
72.34207650273224	7229	1
72.35300546448087	3507	1
72.3584699453552	7356	1
72.37049180327868	5108	1
72.37704918032787	7523	1
72.3792349726776	9968	1
72.38032786885245	683	1
72.3879781420765	9002	1
72.39781420765027	3039	1
72.3983606557377	3478	1
72.39999999999999	7917	1
72.40054644808743	1984	1
72.40218579234973	926	1
72.4049180327869	9823	1
72.40601092896175	1710	1
72.40983606557376	8888	1
72.42622950819671	4518	1
72.42786885245901	8001	1
72.42896174863388	5670	1
72.47322404371585	243	1
72.47486338797813	8901	1
72.47868852459017	5468	1
72.48087431693989	580	1
72.4846994535519	3263	1
72.48852459016393	9205	1
72.5103825136612	8085	1
72.51147540983607	7460	1
72.51639344262294	840	1
72.52622950819672	9387	1
72.5327868852459	1138	1
72.53770491803279	8580	1
72.54426229508198	7214	1
72.55464480874318	4576	1
72.57377049180329	8103	1
72.57377049180329	5614	1
72.575956284153	9486	1
72.57978142076502	4528	1
72.58087431693988	6643	1
72.58360655737705	3394	1
72.59234972677595	4845	1
