71.48415300546448	6689	1
71.48579234972676	5196	1
71.48688524590163	5954	1
71.50491803278689	3634	1
71.50491803278689	1626	1
71.51475409836065	8044	1
71.51967213114754	4899	1
71.52950819672131	8899	1
71.53169398907103	5197	1
71.54207650273224	4621	1
71.55519125683061	762	1
71.58196721311475	6451	1
71.58415300546449	4610	1
71.58743169398907	1994	1
71.5950819672131	5672	1
71.59781420765027	9037	1
71.60928961748634	5148	1
71.61147540983606	7738	1
71.62568306010928	2215	1
71.62786885245902	3100	1
71.63005464480875	2326	1
71.63060109289617	89	1
71.63060109289617	2444	1
71.66284153005465	2415	1
71.66338797814208	9662	1
71.66338797814208	7054	1
71.68415300546448	724	1
71.68415300546448	3149	1
71.68579234972677	690	1
71.69071038251366	2598	1
71.69071038251366	2537	1
71.69344262295083	2559	1
71.70327868852459	9948	1
71.70655737704918	3526	1
71.71420765027322	3565	1
71.72295081967214	7691	1
71.73715846994536	1958	1
71.73989071038253	8761	1
71.75027322404371	731	1
71.75191256830601	6916	1
71.75792349726775	381	1
71.76229508196721	4669	1
71.7672131147541	161	1
71.76939890710383	4088	1
71.77049180327869	5249	1
71.77267759562841	3039	1
71.7775956284153	2185	1
71.77868852459017	3250	1
71.7792349726776	8080	1
71.7879781420765	544	1
71.79016393442622	2870	1
71.79398907103825	2482	1
71.79945355191258	6070	1
71.80109289617486	5425	1
71.80109289617486	6354	1
71.8016393442623	7529	1
71.80983606557378	4051	1
71.81311475409836	4463	1
71.81693989071037	7369	1
71.82513661202185	254	1
71.82622950819672	2552	1
71.82841530054645	6158	1
71.82896174863389	168	1
71.83005464480875	9263	1
71.84207650273224	836	1
71.84371584699454	7201	1
71.84699453551913	5024	1
71.85409836065574	5177	1
71.86666666666666	352	1
71.8896174863388	7999	1
71.8967213114754	9815	1
71.8983606557377	2219	1
71.89890710382514	9231	1
71.90054644808743	6229	1
71.90273224043716	6149	1
71.90655737704918	3365	1
71.91147540983606	2147	1
71.92185792349727	4976	1
71.93005464480873	2812	1
71.93825136612021	2247	1
71.94098360655737	588	1
71.9431693989071	3353	1
71.9535519125683	2795	1
71.95464480874317	3155	1
71.95683060109289	328	1
71.96994535519124	7073	1
71.96994535519124	4951	1
71.98469945355191	2836	1
71.98524590163933	6760	1
71.98743169398907	5580	1
71.99125683060109	2365	1
71.99344262295082	8013	1
71.99945355191257	2344	1
71.99999999999999	439	1
72.01803278688524	6751	1
72.01803278688524	6897	1
72.02950819672131	6606	1
72.03333333333333	8024	1
72.03333333333333	3677	1
72.03879781420765	7274	1
72.04480874316938	90	1
72.04535519125682	2044	1
72.07322404371585	5435	1
72.08633879781421	1948	1
72.08852459016394	6798	1
72.09453551912569	4344	1
72.1071038251366	688	1
72.11912568306012	9591	1
72.13442622950821	79	1
72.13879781420765	1961	1
72.16065573770491	3773	1
72.16229508196722	1856	1
72.16284153005465	9397	1
72.16775956284152	6670	1
72.17486338797815	6930	1
72.18360655737705	6461	1
72.18415300546448	7920	1
72.2103825136612	4783	1
72.21366120218579	7862	1
72.21748633879781	9371	1
72.21967213114755	5217	1
72.23169398907103	2539	1
72.23825136612022	6456	1
72.24098360655738	8959	1
72.24480874316939	5587	1
72.25245901639344	5736	1
72.25683060109289	6157	1
72.26065573770491	3808	1
72.27049180327869	3382	1
72.27322404371584	3396	1
72.27377049180328	5083	1
72.2775956284153	178	1
72.28142076502732	8623	1
72.29125683060109	3452	1
72.29453551912569	1681	1
72.29890710382514	4152	1
72.30109289617486	270	1
72.30273224043715	8283	1
72.30601092896174	7481	1
72.30819672131148	6351	1
72.31147540983606	3940	1
72.31256830601093	8980	1
72.32021857923496	3663	1
72.32896174863389	5751	1
72.33551912568305	1281	1
72.34480874316941	4554	1
72.34918032786885	5447	1
72.35136612021857	8546	1
72.35136612021857	1781	1
72.3568306010929	6736	1
72.36010928961748	9235	1
72.36557377049179	7605	1
72.36775956284153	2424	1
72.3688524590164	6197	1
72.3688524590164	5497	1
72.3775956284153	9616	1
72.38087431693988	2850	1
72.38196721311475	5979	1
72.39453551912568	8183	1
72.40109289617486	7480	1
72.40437158469946	1581	1
72.4207650273224	3429	1
72.4224043715847	175	1
72.44535519125682	6280	1
72.45409836065573	2579	1
72.45464480874317	7644	1
72.46010928961748	7783	1
72.46448087431695	3416	1
72.4672131147541	1691	1
72.47049180327868	2357	1
72.47868852459017	8933	1
72.47978142076504	10	1
72.48142076502732	3744	1
72.48251366120219	1211	1
72.4846994535519	8825	1
72.48579234972676	2165	1
72.49398907103826	8615	1
72.49672131147541	7006	1
72.50327868852459	5282	1
72.50601092896174	9469	1
72.50601092896174	472	1
72.51475409836064	3050	1
72.52568306010929	3187	1
72.53060109289616	2653	1
72.5344262295082	7298	1
72.53497267759562	1936	1
72.53551912568305	2231	1
72.54098360655738	2629	1
72.54207650273224	4416	1
72.54262295081968	9629	1
72.54426229508198	2324	1
72.54972677595629	9124	1
72.55081967213114	1416	1
72.55901639344263	5262	1
72.55956284153007	1246	1
72.56666666666666	6194	1
72.58087431693988	1102	1
72.58579234972677	9648	1
72.58688524590164	4790	1
72.58961748633881	3764	1
72.59945355191257	4699	1
72.60601092896174	9341	1
72.61256830601093	2783	1
72.61530054644808	1999	1
72.61857923497269	3643	1
72.62568306010928	6433	1
72.63005464480874	8915	1
72.63224043715847	7520	1
72.63770491803278	2955	1
72.64098360655737	7471	1
72.6464480874317	2169	1
72.648087431694	502	1
72.64918032786886	1883	1
72.65081967213115	7744	1
72.6535519125683	2148	1
72.65573770491802	4751	1
72.66229508196722	7748	1
72.66502732240437	2709	1
72.67158469945355	218	1
72.67267759562841	5276	1
72.67486338797814	2838	1
72.67486338797814	2906	1
72.68142076502731	5150	1
72.68306010928961	1906	1
72.68306010928961	6499	1
72.6945355191257	4431	1
72.69508196721311	7331	1
72.6983606557377	7525	1
72.70491803278688	9415	1
72.70983606557378	7153	1
72.71256830601092	3666	1
72.72459016393444	7039	1
72.72786885245901	1788	1
72.73825136612022	8005	1
72.73879781420766	5646	1
72.75081967213114	1832	1
72.75628415300547	1803	1
72.75628415300547	1441	1
72.75846994535519	5212	1
72.76612021857923	9426	1
72.76666666666667	6335	1
72.77103825136612	9289	1
72.77103825136612	3746	1
72.77704918032786	6233	1
72.78360655737706	1142	1
72.78469945355192	8065	1
72.79836065573771	2841	1
72.79890710382514	5160	1
72.82021857923496	1239	1
72.8344262295082	1495	1
72.8398907103825	5232	1
72.84918032786885	1346	1
72.85409836065574	1688	1
72.85464480874317	5296	1
72.8551912568306	1219	1
72.85573770491803	6299	1
72.85573770491803	3749	1
72.85628415300546	3097	1
72.8584699453552	9389	1
72.8584699453552	6346	1
72.85901639344263	6604	1
72.86065573770492	5644	1
72.86120218579235	7791	1
72.86338797814207	8675	1
72.86557377049179	8710	1
72.86939890710383	4689	1
72.88142076502731	6570	1
72.89726775956284	1284	1
72.90054644808743	2630	1
72.90601092896175	6966	1
72.91912568306012	5302	1
72.92622950819671	9318	1
72.93060109289617	3152	1
72.9431693989071	877	1
72.95737704918032	4733	1
72.99125683060109	745	1
72.99398907103826	3859	1
72.99562841530054	1938	1
73.00819672131148	6586	1
73.024043715847	5906	1
73.02732240437159	9775	1
73.03387978142077	8746	1
73.0344262295082	7218	1
73.04316939890711	5606	1
73.04918032786885	1402	1
73.04972677595627	7347	1
73.05081967213114	5451	1
73.05464480874318	7901	1
73.0568306010929	9513	1
73.06010928961749	3755	1
73.06010928961749	6636	1
73.06612021857923	9633	1
73.0688524590164	2543	1
73.07213114754099	7805	1
73.07322404371585	2352	1
73.0775956284153	48	1
73.07814207650273	8435	1
73.07814207650273	4337	1
73.0792349726776	6911	1
73.08961748633881	4779	1
73.09180327868852	9065	1
73.09562841530054	4388	1
73.09617486338797	6810	1
73.10546448087432	1738	1
73.10765027322404	3178	1
73.10928961748634	2793	1
73.1120218579235	8473	1
73.13060109289617	3260	1
73.1431693989071	2066	1
73.15737704918033	5238	1
73.16666666666666	6132	1
73.17322404371585	7880	1
73.17704918032787	3105	1
73.17978142076502	3274	1
73.18251366120218	8371	1
73.18360655737705	8280	1
73.18688524590164	6442	1
73.18961748633879	888	1
73.1983606557377	1670	1
73.20546448087431	5094	1
73.2103825136612	8190	1
73.21693989071038	2505	1
73.21857923497268	5445	1
73.23060109289617	2708	1
73.23060109289617	5659	1
73.23224043715847	4542	1
73.23989071038251	7758	1
73.23989071038251	9482	1
73.24644808743169	564	1
73.26939890710383	2830	1
73.27704918032786	4271	1
73.27868852459017	1036	1
73.30491803278687	6707	1
73.30819672131148	604	1
73.30983606557376	3290	1
73.324043715847	4437	1
73.32459016393442	881	1
73.32513661202185	1355	1
73.33005464480874	911	1
73.33169398907104	2076	1
73.33442622950818	2166	1
73.34754098360656	9091	1
73.34863387978142	4489	1
73.35573770491803	3611	1
73.37322404371585	8399	1
73.38196721311475	538	1
73.38251366120218	3135	1
73.3879781420765	4563	1
73.39180327868853	5639	1
73.39890710382514	4056	1
73.4032786885246	3857	1
73.40655737704918	830	1
73.40983606557376	4459	1
73.40983606557376	5845	1
73.41693989071038	5050	1
73.41857923497268	5684	1
73.42295081967214	9185	1
73.45355191256832	4217	1
73.46120218579235	7234	1
73.46612021857923	1458	1
73.4672131147541	5270	1
73.47049180327868	7272	1
73.47267759562841	6475	1
73.47377049180328	9937	1
73.48907103825137	1316	1
73.49562841530054	4897	1
73.50491803278688	1655	1
73.50491803278688	5423	1
73.50874316939891	3296	1
73.51311475409837	8316	1
73.51857923497268	9840	1
73.53934426229509	6875	1
73.54644808743168	2055	1
73.55081967213114	7113	1
73.55792349726777	7058	1
73.5672131147541	2068	1
73.5688524590164	6713	1
73.5688524590164	9929	1
73.57486338797814	2612	1
73.57650273224043	7134	1
73.58251366120219	7273	1
73.58360655737705	1732	1
73.58415300546449	9783	1
73.59180327868852	2784	1
73.59344262295082	3728	1
73.5967213114754	1313	1
73.60491803278688	3115	1
73.60491803278688	2453	1
73.6224043715847	5334	1
73.62841530054645	5119	1
73.6327868852459	4028	1
73.63551912568306	157	1
73.63825136612022	1765	1
73.64590163934426	7402	1
73.6655737704918	1620	1
73.68579234972677	7473	1
73.69289617486339	7423	1
73.6983606557377	1174	1
73.70819672131148	1464	1
73.7103825136612	3885	1
73.71967213114753	50	1
73.72677595628416	5804	1
73.72732240437159	8093	1
73.73387978142077	7409	1
73.73606557377049	2730	1
73.74480874316939	7150	1
73.74699453551912	1210	1
73.75245901639344	5129	1
73.76120218579234	6786	1
73.77213114754099	3525	1
73.77540983606556	9964	1
73.775956284153	2577	1
73.78306010928962	1291	1
73.78524590163934	3049	1
73.79453551912567	4379	1
73.79672131147541	3130	1
73.80765027322404	8652	1
73.81256830601093	2249	1
73.81803278688525	3084	1
73.82841530054645	6764	1
73.8295081967213	3223	1
73.83224043715848	9390	1
73.83551912568305	310	1
73.8448087431694	1555	1
73.84754098360656	2087	1
73.84918032786885	3478	1
73.85081967213114	6067	1
73.85737704918033	3642	1
73.85737704918033	2627	1
73.86229508196722	9459	1
73.87267759562842	6967	1
73.87377049180328	4534	1
73.87978142076501	6166	1
73.88196721311475	9652	1
73.88743169398907	1770	1
73.89071038251366	2075	1
73.89071038251366	4290	1
73.89999999999999	1156	1
73.90765027322405	8929	1
73.91967213114754	4594	1
73.9224043715847	9838	1
73.93442622950819	5085	1
73.93825136612023	1711	1
73.94262295081967	9636	1
73.9431693989071	3895	1
73.94863387978143	1926	1
73.95136612021858	1668	1
73.95136612021858	4285	1
73.95355191256832	3172	1
73.96284153005465	2517	1
73.96393442622951	1625	1
73.9655737704918	4719	1
73.97049180327868	3175	1
73.97103825136611	1267	1
73.9743169398907	8954	1
73.97814207650273	470	1
73.98688524590163	9543	1
73.98688524590163	918	1
74.0	5883	1
74.00218579234972	170	1
74.00491803278688	8582	1
74.00491803278688	3046	1
74.00874316939891	1829	1
74.00928961748635	117	1
74.01092896174863	1233	1
74.01420765027324	9227	1
74.01803278688524	4851	1
74.0311475409836	3136	1
74.0311475409836	794	1
74.03770491803279	6173	1
74.03879781420765	5421	1
74.04699453551912	1740	1
74.05628415300546	2174	1
74.06338797814207	1340	1
74.07704918032786	6953	1
74.07868852459016	197	1
74.08032786885245	4449	1
74.0912568306011	3068	1
74.1	1799	1
74.10382513661203	8570	1
74.10546448087432	4608	1
74.10765027322404	536	1
74.10819672131147	749	1
74.11420765027323	9047	1
74.11639344262295	1658	1
74.13333333333334	656	1
74.14098360655737	5975	1
74.14426229508197	553	1
74.15409836065574	3867	1
74.15409836065574	4233	1
74.15464480874316	8488	1
74.1584699453552	5486	1
74.16065573770491	3739	1
74.16502732240437	8273	1
74.17213114754098	8498	1
74.17814207650274	3220	1
74.18142076502733	8109	1
74.1863387978142	335	1
74.1879781420765	2743	1
74.19180327868852	4599	1
74.20655737704918	8616	1
74.21092896174864	7750	1
74.21584699453551	9438	1
74.22513661202186	359	1
74.22568306010929	7439	1
74.22677595628416	2590	1
74.22786885245903	8125	1
74.23442622950819	3463	1
74.23825136612022	8117	1
74.24098360655738	4422	1
74.25300546448088	5982	1
74.25901639344262	9268	1
74.25956284153004	3883	1
74.26010928961747	9968	1
74.26284153005464	154	1
74.26775956284153	2170	1
74.27322404371586	6544	1
74.29398907103825	6977	1
74.29781420765028	5608	1
74.3	9918	1
74.30710382513661	9216	1
74.30983606557376	5700	1
74.32841530054645	9882	1
74.33169398907104	3079	1
74.33278688524591	6438	1
74.33497267759562	4832	1
74.34918032786886	6598	1
74.35300546448087	4782	1
74.35628415300546	3098	1
74.36666666666666	9101	1
74.3983606557377	1623	1
74.40491803278688	597	1
74.40765027322405	6571	1
74.41693989071038	2472	1
74.41912568306012	8130	1
74.42295081967214	800	1
74.4415300546448	3893	1
74.44262295081967	1543	1
74.44262295081967	7856	1
74.4431693989071	9260	1
74.44644808743169	4667	1
74.44918032786886	5324	1
74.45245901639345	546	1
74.45628415300546	487	1
74.46994535519126	6092	1
74.46994535519126	795	1
74.47540983606557	7669	1
74.475956284153	5572	1
74.47868852459017	8574	1
74.47923497267759	4925	1
74.49071038251365	1739	1
74.49071038251365	2478	1
74.49289617486339	4133	1
74.49617486338798	2757	1
74.51748633879781	8401	1
74.51857923497268	2643	1
74.5207650273224	1852	1
74.52896174863389	9022	1
74.53333333333333	9177	1
74.53770491803279	9255	1
74.53989071038251	4307	1
74.54262295081968	238	1
74.54371584699454	5234	1
74.54808743169399	4405	1
74.54918032786884	5944	1
74.55191256830601	1707	1
74.56065573770492	148	1
74.57049180327868	5126	1
74.57322404371585	3052	1
74.58360655737705	9736	1
74.59071038251366	3610	1
74.59781420765027	7953	1
74.6	1159	1
74.60054644808743	1717	1
74.60382513661203	3595	1
74.6136612021858	5107	1
74.61475409836065	3656	1
74.61475409836065	4027	1
74.61639344262295	8235	1
74.62240437158471	7595	1
74.62349726775956	3128	1
74.64043715846994	4475	1
74.64535519125683	8169	1
74.64590163934426	7470	1
74.65464480874316	8042	1
74.65792349726776	8955	1
74.66010928961748	3807	1
74.66338797814208	2286	1
74.66775956284154	9609	1
74.66885245901639	3970	1
74.67486338797814	4930	1
74.67978142076502	4677	1
74.68306010928963	9145	1
74.69125683060109	7871	1
74.69562841530055	2002	1
74.70218579234972	5393	1
74.70273224043716	1760	1
74.70983606557377	8227	1
74.71092896174864	5746	1
74.71256830601094	4738	1
74.7207650273224	2853	1
74.72131147540983	4458	1
74.73333333333333	3371	1
74.74207650273225	4829	1
74.74590163934425	3304	1
74.74863387978142	6794	1
74.75027322404371	106	1
74.75081967213114	114	1
74.75136612021858	1496	1
74.75245901639344	9093	1
74.75300546448088	5861	1
74.76174863387978	9360	1
74.76229508196721	8329	1
74.76229508196721	5690	1
74.77158469945356	405	1
74.77486338797813	1287	1
74.78579234972678	2150	1
74.78852459016395	8731	1
74.8	2012	1
74.8016393442623	3364	1
74.80765027322404	1893	1
74.8120218579235	722	1
74.8224043715847	3482	1
74.82295081967213	4036	1
74.82513661202185	7389	1
74.82677595628415	7793	1
74.82677595628415	4130	1
74.83278688524591	737	1
74.83333333333334	2189	1
74.83497267759562	8682	1
74.84371584699454	8129	1
74.84863387978143	6538	1
74.851912568306	8438	1
74.875956284153	4291	1
74.88196721311475	9478	1
74.90273224043716	504	1
74.90273224043716	8611	1
74.90983606557377	7343	1
74.91202185792349	5427	1
74.9224043715847	2713	1
74.92677595628415	3748	1
74.93879781420766	791	1
74.93879781420766	2270	1
74.94262295081967	7135	1
74.94535519125682	5712	1
74.94535519125682	6949	1
74.94808743169399	5404	1
74.96448087431693	488	1
74.96939890710382	4495	1
74.9775956284153	6362	1
74.98961748633879	4938	1
74.99508196721311	3946	1
75.0	1359	1
75.01475409836065	273	1
75.01748633879781	2959	1
75.03551912568305	8903	1
75.05573770491803	8017	1
75.0568306010929	5384	1
75.06612021857923	5002	1
75.0743169398907	6807	1
75.07814207650273	1898	1
75.08306010928962	6393	1
75.08524590163934	158	1
75.10109289617486	1486	1
75.10546448087432	1401	1
75.1087431693989	7804	1
75.11092896174863	6453	1
75.11967213114754	4614	1
75.12732240437158	1325	1
75.14371584699454	3662	1
75.15027322404372	9586	1
75.15956284153005	8787	1
75.1672131147541	7305	1
75.17377049180328	6124	1
75.17377049180328	5560	1
75.17814207650274	2608	1
75.19016393442622	9641	1
75.19562841530055	6577	1
75.20601092896175	6113	1
75.20655737704918	3231	1
75.20710382513661	9274	1
75.21475409836064	638	1
75.21857923497268	188	1
75.23005464480873	7686	1
75.23169398907103	3712	1
75.23442622950819	8541	1
75.23442622950819	429	1
75.23661202185792	1941	1
75.23879781420766	3760	1
75.23934426229508	1648	1
75.25464480874317	6832	1
75.2584699453552	4378	1
75.26174863387978	6478	1
75.27158469945356	7808	1
75.27978142076502	4512	1
75.28087431693989	8674	1
75.28306010928962	4562	1
75.28360655737706	1435	1
75.28360655737706	4816	1
75.28688524590164	7575	1
75.29016393442622	3797	1
75.30983606557376	9575	1
75.31147540983606	8409	1
75.31420765027322	1951	1
75.3224043715847	5355	1
75.32349726775956	1474	1
75.33114754098361	6710	1
75.3344262295082	2257	1
75.3398907103825	9607	1
75.34316939890711	6474	1
75.35245901639344	4748	1
75.3535519125683	4596	1
75.35792349726776	9526	1
75.36065573770492	8485	1
75.37267759562842	999	1
75.37322404371585	2568	1
75.3743169398907	4480	1
75.38142076502731	5753	1
75.39071038251366	1344	1
75.3912568306011	1929	1
75.3912568306011	100	1
75.3983606557377	4937	1
75.40109289617486	3673	1
75.41202185792349	8412	1
75.41420765027321	1897	1
75.4207650273224	4102	1
75.4224043715847	9579	1
75.4295081967213	5554	1
75.43005464480873	2852	1
75.43551912568306	363	1
75.44480874316939	5611	1
75.46174863387978	7418	1
75.46284153005465	8872	1
75.46775956284154	9327	1
75.47923497267759	9226	1
75.48743169398907	4927	1
75.4879781420765	6890	1
75.49180327868852	445	1
75.49289617486339	4254	1
75.50437158469944	4244	1
75.50765027322404	713	1
75.52622950819672	4508	1
75.53989071038251	8842	1
75.54863387978142	8813	1
75.55191256830601	1087	1
75.55245901639344	8326	1
75.5551912568306	9254	1
75.56065573770492	1504	1
75.56120218579235	530	1
75.5743169398907	2471	1
75.61420765027322	5744	1
75.61475409836065	3984	1
75.61475409836065	4972	1
75.61857923497269	6479	1
75.62677595628415	9888	1
75.6327868852459	1917	1
75.63387978142077	810	1
75.6360655737705	774	1
75.63825136612023	8947	1
75.64371584699454	2878	1
75.65573770491802	8350	1
75.66229508196722	8154	1
75.66502732240437	6169	1
75.6672131147541	3679	1
75.67868852459017	2605	1
75.68306010928963	1673	1
75.68306010928963	2334	1
75.68688524590164	7016	1
75.69672131147541	8922	1
75.69836065573772	1115	1
75.70163934426229	4309	1
75.70273224043716	7177	1
75.72459016393442	9582	1
75.72459016393442	239	1
75.72950819672131	8707	1
75.73005464480873	3065	1
75.74098360655738	1063	1
75.74316939890711	103	1
75.76229508196721	2760	1
75.76338797814208	5828	1
75.76338797814208	233	1
75.7672131147541	4734	1
75.76830601092897	4703	1
75.77049180327869	8752	1
75.77213114754099	9793	1
75.77868852459017	3024	1
75.77868852459017	4935	1
75.78196721311475	1218	1
75.78415300546447	9186	1
75.78797814207651	3637	1
75.78852459016395	7962	1
75.80710382513661	1374	1
75.80819672131148	31	1
75.83114754098361	2120	1
75.83224043715848	2211	1
75.83278688524591	7207	1
75.83387978142078	380	1
75.83825136612022	9535	1
75.83825136612022	8613	1
75.8464480874317	1795	1
75.8464480874317	1671	1
75.84918032786885	4049	1
75.84972677595628	1575	1
75.85956284153005	5761	1
75.8639344262295	2966	1
75.86448087431694	85	1
75.87103825136612	3421	1
75.87650273224044	24	1
75.8808743169399	1580	1
75.88251366120218	3579	1
75.89945355191256	4173	1
75.90710382513662	9315	1
75.9103825136612	6172	1
75.91311475409836	7610	1
75.91584699453551	1584	1
75.91748633879781	5481	1
75.91803278688525	2079	1
75.92677595628415	1369	1
75.9295081967213	283	1
75.93551912568306	5966	1
75.93661202185793	2167	1
75.94371584699452	1875	1
75.94699453551912	4843	1
75.9568306010929	1748	1
75.96448087431693	1424	1
75.96666666666667	1266	1
75.97267759562841	2771	1
75.97540983606557	7889	1
75.98087431693989	1111	1
75.98524590163935	7280	1
75.99125683060109	5429	1
75.99672131147541	2088	1
75.99781420765028	9647	1
76.00218579234974	4393	1
76.00273224043715	1679	1
76.00491803278688	3811	1
76.00765027322404	2196	1
76.0120218579235	5575	1
76.03934426229507	3263	1
76.04316939890711	2831	1
76.0448087431694	9778	1
76.04535519125683	1566	1
76.05081967213114	8657	1
76.07322404371585	3109	1
76.07595628415301	909	1
76.08688524590164	300	1
76.08907103825136	5583	1
76.09344262295083	6939	1
76.10546448087432	1290	1
76.1191256830601	5750	1
76.12349726775957	4177	1
76.12622950819672	4171	1
76.12622950819672	711	1
76.13825136612023	4652	1
76.15027322404372	2726	1
76.15191256830602	376	1
76.17540983606557	333	1
76.19016393442622	2439	1
76.19726775956285	7944	1
76.19836065573772	8297	1
76.19945355191257	7405	1
76.20655737704918	9547	1
76.21092896174864	880	1
76.21584699453551	4645	1
76.21857923497267	5669	1
76.2191256830601	4484	1
76.22677595628416	4409	1
76.23224043715847	6460	1
76.23387978142075	6808	1
76.23606557377049	9706	1
76.24590163934425	4707	1
76.26885245901639	9822	1
76.27704918032786	3305	1
76.28087431693989	3058	1
76.29508196721311	4872	1
76.29672131147541	9159	1
76.29836065573771	6162	1
76.3	1980	1
76.30054644808743	129	1
76.30710382513661	7061	1
76.32076502732241	6063	1
76.32131147540983	3967	1
76.32677595628415	490	1
76.3360655737705	1194	1
76.34371584699453	3591	1
76.351912568306	1019	1
76.35355191256829	5060	1
76.35901639344262	2815	1
76.36284153005465	9138	1
76.36612021857924	6137	1
76.37049180327868	4194	1
76.37103825136612	3271	1
76.37267759562842	643	1
76.37814207650274	4902	1
76.37868852459017	2722	1
76.38415300546447	6445	1
76.3912568306011	66	1
76.39234972677596	5018	1
76.39781420765027	7558	1
76.4103825136612	675	1
76.41147540983607	9032	1
76.41748633879781	6630	1
76.42404371584699	2775	1
76.43005464480873	6302	1
76.43224043715847	6852	1
76.44590163934426	2576	1
76.44754098360656	9643	1
76.44972677595628	3512	1
76.45191256830601	6873	1
76.46502732240437	2621	1
76.47103825136612	850	1
76.47158469945356	159	1
76.47322404371585	5286	1
76.47540983606557	5769	1
76.47650273224043	528	1
76.48251366120219	3545	1
76.48360655737706	8556	1
76.48961748633879	1043	1
76.49125683060109	49	1
76.5	4660	1
76.50054644808743	1662	1
76.50601092896174	9011	1
76.50819672131148	1984	1
76.51256830601093	7647	1
76.51857923497266	4362	1
76.53278688524591	4163	1
76.53442622950818	3191	1
76.55245901639344	1227	1
76.56010928961749	780	1
76.56174863387979	8354	1
76.57923497267758	257	1
76.58087431693988	4496	1
76.58196721311475	5290	1
76.58251366120219	1008	1
76.5846994535519	3496	1
76.58524590163934	4335	1
76.58852459016394	6575	1
76.5950819672131	8252	1
76.60273224043716	8307	1
76.60710382513662	6213	1
76.62021857923497	3096	1
76.62240437158471	8692	1
76.63224043715847	20	1
76.6360655737705	5509	1
76.63661202185793	735	1
76.63661202185793	620	1
76.6377049180328	3710	1
76.64098360655737	2925	1
76.64535519125683	2183	1
76.64918032786885	293	1
76.65027322404372	9228	1
76.65355191256832	9483	1
76.65628415300546	9078	1
76.66010928961748	2524	1
76.66065573770491	6107	1
76.66120218579235	9181	1
76.66229508196722	7928	1
76.67103825136611	3985	1
76.68142076502733	8482	1
76.68142076502733	8226	1
76.68196721311476	818	1
76.68743169398907	2464	1
76.69562841530055	8075	1
76.72021857923497	5401	1
76.7207650273224	1982	1
76.7311475409836	9086	1
76.73442622950819	4399	1
76.73770491803279	3769	1
76.74316939890711	6481	1
76.74426229508197	9817	1
76.74535519125683	1787	1
76.75464480874317	2172	1
76.7568306010929	6334	1
76.75792349726777	1826	1
76.75956284153006	3462	1
76.76229508196721	365	1
76.7672131147541	1017	1
76.76994535519125	5581	1
76.77049180327869	6459	1
76.77103825136612	9627	1
76.77431693989071	9408	1
76.77868852459015	6273	1
76.78196721311475	4662	1
76.79508196721311	8299	1
76.8032786885246	8811	1
76.80437158469945	2499	1
76.80819672131148	6029	1
76.8087431693989	6608	1
76.81147540983606	9261	1
76.81748633879782	9811	1
76.82841530054645	7178	1
76.83169398907104	1067	1
76.84207650273224	3989	1
76.84426229508196	8860	1
76.85628415300546	5253	1
76.88032786885246	2466	1
76.88196721311476	3020	1
76.89234972677596	3630	1
76.89344262295083	4550	1
76.89836065573769	6518	1
76.90054644808743	5365	1
76.91748633879781	9799	1
76.92677595628416	8982	1
76.94153005464482	5015	1
76.94153005464482	3405	1
76.94863387978141	6871	1
76.95409836065573	8417	1
76.95409836065573	210	1
76.95628415300547	4826	1
76.96448087431693	349	1
76.96830601092897	5997	1
76.97158469945356	3819	1
76.98415300546448	1305	1
76.98907103825135	8662	1
76.99125683060109	9602	1
77.00655737704918	5312	1
77.01256830601093	2384	1
77.0191256830601	7602	1
77.02185792349727	7462	1
77.02841530054646	6562	1
77.03442622950818	1643	1
77.03551912568305	1837	1
77.03715846994535	7700	1
77.03989071038251	3437	1
77.04153005464481	9941	1
77.04535519125683	8577	1
77.04535519125683	1009	1
77.0464480874317	2970	1
77.04918032786884	3907	1
77.05081967213114	2364	1
77.06666666666666	6944	1
77.07103825136612	2162	1
77.09180327868853	5106	1
77.09344262295083	6874	1
77.1032786885246	1727	1
77.10765027322405	2695	1
77.1087431693989	2978	1
77.11530054644808	2676	1
77.11530054644808	1283	1
77.12131147540984	7158	1
77.12185792349727	5143	1
77.12677595628415	6576	1
77.12732240437158	1629	1
77.13005464480874	7116	1
77.1327868852459	8381	1
77.13825136612023	1501	1
77.14590163934426	1715	1
77.15464480874317	8672	1
77.15519125683059	1242	1
77.15519125683059	1756	1
77.16065573770491	6520	1
77.16994535519126	7445	1
77.17158469945355	8260	1
77.17322404371585	7586	1
77.18032786885246	992	1
77.18524590163935	6062	1
77.1879781420765	4959	1
77.1879781420765	2035	1
77.18852459016392	6128	1
77.19617486338798	4146	1
77.19836065573772	9512	1
77.20054644808744	2640	1
77.20273224043716	4172	1
77.20765027322405	5853	1
77.20928961748633	489	1
77.21311475409837	331	1
77.23224043715847	4092	1
77.23387978142075	924	1
77.23879781420764	8124	1
77.23989071038251	1481	1
77.25300546448088	2034	1
77.25628415300547	4756	1
77.25628415300547	3258	1
77.25792349726777	5749	1
77.25846994535519	5009	1
77.25901639344262	2661	1
77.26338797814206	8717	1
77.27213114754099	7879	1
77.28196721311475	526	1
77.28469945355191	8920	1
77.28743169398908	7464	1
77.29180327868852	13	1
77.29617486338798	1147	1
77.29945355191256	4993	1
77.3016393442623	5439	1
77.31092896174863	785	1
77.31584699453552	3277	1
77.32732240437159	308	1
77.33387978142076	149	1
