71.69945355191257	5003	1
71.70273224043716	8732	1
71.71256830601092	4758	1
71.7224043715847	6299	1
71.72677595628414	7408	1
71.72786885245901	2911	1
71.7344262295082	4951	1
71.74098360655738	4904	1
71.7415300546448	4296	1
71.74535519125682	4390	1
71.75081967213114	2983	1
71.75300546448088	1596	1
71.75519125683061	662	1
71.75846994535519	6862	1
71.75956284153006	4705	1
71.76284153005464	877	1
71.78907103825136	1646	1
71.81530054644809	2697	1
71.83060109289617	3623	1
71.8415300546448	6610	1
71.84426229508198	9287	1
71.85464480874317	3877	1
71.87049180327868	1851	1
71.87540983606557	6773	1
71.87650273224044	2331	1
71.8792349726776	1895	1
71.88142076502731	5545	1
71.89180327868853	2033	1
71.90054644808743	1852	1
71.91092896174862	4087	1
71.91256830601093	1086	1
71.91256830601093	7245	1
71.93333333333334	7501	1
71.93497267759564	1465	1
71.93551912568306	5828	1
71.93606557377049	3104	1
71.94262295081967	9397	1
71.96120218579235	8704	1
71.96284153005465	7906	1
71.97540983606557	9744	1
71.99398907103826	8	1
71.99617486338798	4969	1
71.99672131147541	6791	1
72.00163934426229	8030	1
72.0207650273224	8859	1
72.02786885245902	6478	1
72.02896174863389	1556	1
72.0344262295082	7307	1
72.03770491803279	4462	1
72.0568306010929	9876	1
72.05737704918033	5075	1
72.0584699453552	287	1
72.06284153005464	8957	1
72.06448087431694	7056	1
72.07704918032786	7795	1
72.08251366120219	1512	1
72.08469945355192	3723	1
72.09234972677595	3428	1
72.09289617486338	1997	1
72.09453551912569	2064	1
72.09726775956284	7120	1
72.10273224043716	1946	1
72.10601092896174	9069	1
72.10983606557377	8096	1
72.1103825136612	9209	1
72.1120218579235	7931	1
72.11693989071038	6921	1
72.14098360655737	8777	1
72.14426229508197	6797	1
72.15737704918033	9138	1
72.15737704918033	5502	1
72.20218579234972	3440	1
72.20491803278689	9474	1
72.2103825136612	5520	1
72.21147540983605	6859	1
72.21803278688525	5921	1
72.224043715847	3730	1
72.22950819672131	8627	1
72.22950819672131	1357	1
72.23005464480873	5756	1
72.23005464480873	3372	1
72.25355191256831	4422	1
72.26502732240436	9294	1
72.27049180327869	1054	1
72.2775956284153	9	1
72.29344262295082	7167	1
72.29617486338798	8144	1
72.30054644808743	3688	1
72.30874316939891	4028	1
72.31912568306011	2708	1
72.32732240437159	5587	1
72.33715846994535	8504	1
72.33770491803278	7363	1
72.33934426229509	8621	1
72.34590163934426	9526	1
72.34590163934426	261	1
72.351912568306	2933	1
72.35792349726776	4559	1
72.35901639344263	9051	1
72.36284153005464	9370	1
72.3688524590164	4905	1
72.37267759562842	3029	1
72.37540983606557	2899	1
72.37978142076501	886	1
72.38142076502731	7168	1
72.38360655737705	1278	1
72.3879781420765	9999	1
72.39398907103825	5065	1
72.39398907103825	2472	1
72.39999999999999	6047	1
72.41147540983606	3685	1
72.41366120218579	4127	1
72.42677595628415	6457	1
72.42786885245901	7934	1
72.43661202185793	6564	1
72.43825136612023	2846	1
72.44918032786886	1339	1
72.45464480874317	4843	1
72.45737704918032	5064	1
72.46010928961748	3406	1
72.46174863387978	4765	1
72.46448087431695	3256	1
72.46612021857923	7570	1
72.47213114754098	8510	1
72.48142076502732	80	1
72.4863387978142	6091	1
72.48907103825137	1221	1
72.50273224043715	4549	1
72.50710382513661	9236	1
72.50765027322404	1329	1
72.51857923497268	8997	1
72.51857923497268	5491	1
72.52349726775957	6364	1
72.52841530054646	8200	1
72.5327868852459	6263	1
72.54262295081968	8587	1
72.54535519125682	7065	1
72.54808743169399	3228	1
72.56174863387977	8018	1
72.56666666666666	9603	1
72.56666666666666	2698	1
72.57704918032786	7877	1
72.58907103825138	4366	1
72.59016393442623	3169	1
72.6032786885246	6768	1
72.60546448087432	4259	1
72.61311475409836	6849	1
72.61693989071038	6380	1
72.624043715847	5464	1
72.63060109289617	28	1
72.63442622950821	7646	1
72.6398907103825	8987	1
72.6584699453552	862	1
72.66994535519125	7929	1
72.67267759562841	5995	1
72.67322404371585	434	1
72.68196721311475	6352	1
72.6863387978142	463	1
72.68688524590164	2188	1
72.69234972677596	7935	1
72.69234972677596	6479	1
72.69398907103826	8254	1
72.69945355191257	9034	1
72.69999999999999	6004	1
72.70273224043716	5914	1
72.70546448087431	5448	1
72.72786885245901	5397	1
72.73333333333333	3690	1
72.74262295081967	4358	1
72.77377049180328	2073	1
72.78087431693989	5189	1
72.78633879781421	9936	1
72.79180327868852	5978	1
72.79672131147541	371	1
72.79836065573771	2352	1
72.80109289617486	1592	1
72.8016393442623	9809	1
72.81092896174863	232	1
72.81803278688524	3539	1
72.82185792349726	1531	1
72.82622950819672	6692	1
72.83114754098361	8814	1
72.8398907103825	4227	1
72.84590163934426	8679	1
72.85628415300546	3150	1
72.86010928961748	8899	1
72.86174863387978	8637	1
72.88688524590164	9560	1
72.8928961748634	7153	1
72.89617486338797	2701	1
72.90874316939892	245	1
72.91693989071038	9112	1
72.91967213114755	3057	1
72.93224043715847	4473	1
72.9398907103825	4352	1
72.94863387978143	8955	1
72.94863387978143	4161	1
72.96448087431695	1037	1
72.96939890710384	2639	1
72.97103825136611	2782	1
72.97377049180328	8549	1
72.975956284153	1538	1
72.98196721311476	6053	1
72.98360655737706	3402	1
72.99672131147541	3315	1
73.01693989071038	1551	1
73.01857923497268	5495	1
73.02622950819672	9304	1
73.02896174863389	5342	1
73.0311475409836	7252	1
73.03934426229509	736	1
73.03989071038251	1327	1
73.04043715846994	5102	1
73.0584699453552	2998	1
73.06830601092896	5479	1
73.07377049180329	301	1
73.0792349726776	8062	1
73.09180327868852	5180	1
73.0950819672131	6584	1
73.10054644808743	2766	1
73.1016393442623	3077	1
73.10382513661203	5142	1
73.11092896174863	4254	1
73.11311475409836	1828	1
73.1207650273224	8765	1
73.14043715846994	8761	1
73.14480874316939	1388	1
73.14863387978143	4738	1
73.151912568306	8265	1
73.15956284153006	788	1
73.16338797814208	1568	1
73.16448087431695	363	1
73.16885245901639	5547	1
73.17540983606557	629	1
73.18032786885246	3156	1
73.18743169398907	1572	1
73.19781420765027	8110	1
73.21147540983607	6684	1
73.21530054644808	9815	1
73.22295081967214	6088	1
73.23770491803279	1977	1
73.24262295081967	7253	1
73.24371584699453	6912	1
73.24754098360656	858	1
73.25573770491803	2194	1
73.25956284153004	7007	1
73.26174863387978	4736	1
73.26448087431694	842	1
73.27377049180328	7331	1
73.28032786885245	1566	1
73.28469945355191	2969	1
73.2879781420765	1403	1
73.28907103825136	5317	1
73.29071038251365	5521	1
73.30437158469945	9035	1
73.31147540983606	4299	1
73.3207650273224	87	1
73.33224043715848	6775	1
73.33224043715848	99	1
73.33278688524591	7839	1
73.33278688524591	2683	1
73.33387978142076	9729	1
73.33770491803278	1884	1
73.3398907103825	7306	1
73.34207650273224	4094	1
73.34316939890711	2174	1
73.351912568306	6476	1
73.35300546448087	7708	1
73.3551912568306	9628	1
73.35573770491803	9431	1
73.36065573770492	3194	1
73.36229508196722	2404	1
73.36612021857923	8950	1
73.37049180327868	9046	1
73.3792349726776	8202	1
73.38306010928962	7593	1
73.40382513661203	6271	1
73.40928961748634	1354	1
73.40928961748634	8989	1
73.41967213114754	5129	1
73.42459016393441	3841	1
73.44644808743169	276	1
73.44918032786886	3120	1
73.45792349726776	8355	1
73.46120218579235	2342	1
73.47158469945354	6702	1
73.47377049180328	3335	1
73.47486338797813	2804	1
73.47540983606557	6444	1
73.4775956284153	7719	1
73.48579234972676	3513	1
73.49180327868852	3336	1
73.49836065573771	453	1
73.50054644808742	4172	1
73.50109289617485	7550	1
73.50491803278688	1919	1
73.50819672131148	8322	1
73.51475409836065	2196	1
73.52185792349727	7928	1
73.5224043715847	6644	1
73.52568306010929	9379	1
73.53661202185792	2389	1
73.53825136612022	3984	1
73.53825136612022	7354	1
73.53989071038251	8636	1
73.54098360655738	5443	1
73.54644808743168	9374	1
73.55573770491803	9148	1
73.56338797814207	2126	1
73.5655737704918	7924	1
73.5672131147541	5414	1
73.57103825136612	5858	1
73.57540983606557	6632	1
73.58142076502732	8437	1
73.58360655737705	5741	1
73.59234972677595	1578	1
73.59344262295082	4696	1
73.59617486338797	1355	1
73.60819672131147	5251	1
73.6207650273224	8724	1
73.6224043715847	4054	1
73.63551912568306	7840	1
73.63770491803278	6516	1
73.64918032786886	7381	1
73.651912568306	7275	1
73.66065573770491	6019	1
73.66284153005465	5331	1
73.67103825136611	4990	1
73.67158469945355	3102	1
73.68251366120218	2498	1
73.68415300546448	4039	1
73.69125683060109	6338	1
73.69125683060109	5276	1
73.69398907103826	2217	1
73.70273224043716	743	1
73.70382513661202	664	1
73.70491803278688	4475	1
73.70710382513661	1069	1
73.70928961748635	7854	1
73.72021857923497	2414	1
73.72513661202186	4972	1
73.72786885245901	4076	1
73.73551912568306	6178	1
73.73825136612022	5677	1
73.74480874316939	310	1
73.74863387978142	812	1
73.75027322404371	4120	1
73.7568306010929	5050	1
73.75956284153004	8288	1
73.76994535519125	4530	1
73.77267759562842	3147	1
73.78087431693989	8242	1
73.78087431693989	8648	1
73.78196721311475	6361	1
73.79180327868852	5226	1
73.79508196721311	7710	1
73.80218579234973	623	1
73.81584699453552	2258	1
73.82021857923496	7016	1
73.83060109289617	9907	1
73.84316939890711	3795	1
73.85245901639344	6978	1
73.85956284153005	2470	1
73.87267759562842	6242	1
73.87486338797814	2802	1
73.87814207650274	4902	1
73.87923497267761	8349	1
73.87978142076501	3378	1
73.88251366120218	7969	1
73.89016393442623	561	1
73.89180327868853	183	1
73.90273224043716	7627	1
73.92459016393443	4619	1
73.92622950819671	7187	1
73.92677595628415	59	1
73.93060109289617	1300	1
73.93551912568306	493	1
73.96830601092897	1673	1
73.96994535519126	7980	1
73.97267759562841	7466	1
73.97540983606557	4163	1
73.97704918032787	4583	1
73.99672131147541	3122	1
73.99781420765028	4535	1
74.00163934426229	5916	1
74.00382513661202	9264	1
74.00983606557377	2263	1
74.01311475409837	5980	1
74.01748633879781	4199	1
74.03333333333333	7811	1
74.03606557377049	9132	1
74.04043715846994	1920	1
74.0551912568306	406	1
74.0584699453552	7767	1
74.06612021857923	297	1
74.06666666666666	9179	1
74.06939890710382	9407	1
74.1	4769	1
74.1032786885246	6739	1
74.10819672131147	6513	1
74.11256830601093	3254	1
74.12131147540984	6345	1
74.13169398907104	7700	1
74.13387978142077	3349	1
74.13715846994536	6645	1
74.14426229508197	9032	1
74.14972677595628	6018	1
74.15081967213115	3157	1
74.20819672131148	1299	1
74.21584699453551	702	1
74.21857923497268	4110	1
74.22677595628416	5445	1
74.2327868852459	9534	1
74.23934426229509	5394	1
74.24808743169399	788	0
74.25081967213114	9622	1
74.26284153005464	3421	1
74.26448087431693	2634	1
74.26666666666667	3611	1
74.27049180327869	8671	1
74.2743169398907	68	1
74.27486338797813	1648	1
74.28415300546449	1295	1
74.29289617486339	6964	1
74.30655737704917	204	1
74.30874316939891	7925	1
74.30983606557376	350	1
74.31147540983606	7820	1
74.31584699453552	838	1
74.324043715847	675	1
74.33169398907104	2318	1
74.34699453551913	255	1
74.34972677595627	3032	1
74.35628415300546	6293	1
74.36393442622952	7345	1
74.36393442622952	3160	1
74.37377049180328	9475	1
74.37868852459017	8614	1
74.40601092896175	6184	1
74.40710382513662	9532	1
74.40874316939892	871	1
74.41584699453551	9478	1
74.41967213114754	7622	1
74.42568306010928	8431	1
74.42786885245901	5744	1
74.4327868852459	2237	1
74.43606557377049	6193	1
74.44207650273223	9550	1
74.44754098360656	6055	1
74.44972677595628	5112	1
74.4551912568306	4435	1
74.46502732240437	9828	1
74.47704918032787	8915	1
74.47923497267759	8287	1
74.48360655737706	7017	1
74.48579234972678	3068	1
74.49016393442622	6748	1
74.49508196721311	8699	1
74.50491803278688	339	1
74.51147540983607	638	1
74.5191256830601	9717	1
74.51967213114753	9915	1
74.5207650273224	3114	1
74.52459016393442	3991	1
74.53989071038251	8346	1
74.55136612021857	9394	1
74.55300546448088	5513	1
74.5672131147541	8966	1
74.56994535519125	2745	1
74.57049180327868	6518	1
74.58087431693988	6506	1
74.5912568306011	9689	1
74.59234972677595	8952	1
74.60710382513662	3729	1
74.62185792349727	3614	1
74.63060109289617	592	1
74.6327868852459	6152	1
74.6344262295082	4138	1
74.64480874316939	6794	1
74.64754098360656	697	1
74.65901639344263	8261	1
74.66229508196722	911	1
74.67322404371585	1302	1
74.67650273224044	464	1
74.6775956284153	2158	1
74.6775956284153	8058	1
74.68142076502733	1236	1
74.6846994535519	5313	1
74.71967213114753	5631	1
74.72513661202186	5862	1
74.72732240437159	3822	1
74.74316939890711	4517	1
74.74590163934425	7304	1
74.7551912568306	5563	1
74.76010928961747	752	1
74.76830601092897	4408	1
74.76994535519125	9952	1
74.7743169398907	5674	1
74.77978142076502	879	1
74.78360655737706	3792	1
74.79180327868852	1956	1
74.79617486338798	1705	1
74.8016393442623	7414	1
74.8120218579235	9582	1
74.81693989071039	3654	1
74.82404371584698	5185	1
74.82568306010928	2461	1
74.83005464480874	5782	1
74.83005464480874	7450	1
74.83387978142078	9153	1
74.83770491803278	882	1
74.85901639344263	2232	1
74.86994535519125	4523	1
74.87213114754098	8696	1
74.87322404371585	6498	1
74.88360655737705	821	1
74.88579234972677	1836	1
74.88961748633879	3691	1
74.8912568306011	3353	1
74.8928961748634	6620	1
74.8928961748634	9709	1
74.90710382513662	5957	1
74.92896174863387	6385	1
74.92896174863387	2809	1
74.93989071038251	4848	1
74.9431693989071	7801	1
74.94480874316939	6510	1
74.9551912568306	8131	1
74.95683060109289	7303	1
74.95737704918032	6423	1
74.95846994535519	6861	1
74.9688524590164	5173	1
74.97868852459017	3409	1
74.98087431693989	33	1
74.99398907103826	1560	1
74.99617486338798	9252	1
75.00109289617487	5573	1
75.00273224043715	9799	1
75.00710382513661	6488	1
75.0103825136612	6049	1
75.02295081967213	8098	1
75.02677595628415	952	1
75.03989071038251	9719	1
75.0464480874317	9422	1
75.05136612021857	5608	1
75.05245901639344	3424	1
75.07540983606557	9068	1
75.07595628415301	1865	1
75.08251366120219	9301	1
75.08852459016394	1584	1
75.0896174863388	8638	1
75.09180327868853	4457	1
75.09562841530054	5572	1
75.09890710382514	3581	1
75.10601092896175	3189	1
75.1120218579235	1732	1
75.11748633879782	2424	1
75.12404371584698	7539	1
75.12459016393441	7375	1
75.1344262295082	5736	1
75.1398907103825	4121	1
75.14371584699454	7791	1
75.16174863387978	1549	1
75.1655737704918	3078	1
75.1672131147541	5759	1
75.16939890710381	6770	1
75.17213114754098	3466	1
75.17267759562841	4831	1
75.19289617486339	747	1
75.19508196721311	4644	1
75.19562841530055	4657	1
75.20491803278688	381	1
75.2120218579235	3306	1
75.22185792349727	3486	1
75.23497267759562	6405	1
75.23497267759562	5768	1
75.23606557377049	9248	1
75.23879781420766	2432	1
75.24644808743169	4812	1
75.25136612021858	8990	1
75.26612021857923	2716	1
75.26830601092897	1603	1
75.26939890710382	8652	1
75.27158469945356	4100	1
75.27486338797813	42	1
75.28251366120219	5024	1
75.28469945355191	721	1
75.28469945355191	3616	1
75.29453551912567	4822	1
75.29726775956284	8115	1
75.3016393442623	2256	1
75.3054644808743	8337	1
75.31475409836065	2555	1
75.32021857923496	7097	1
75.3224043715847	7734	1
75.32513661202185	1177	1
75.32786885245902	3766	1
75.33333333333334	8374	1
75.34426229508196	6251	1
75.34863387978143	4921	1
75.35737704918033	1645	1
75.36338797814209	3732	1
75.36994535519125	8213	1
75.37377049180328	9635	1
75.3743169398907	5683	1
75.37868852459017	6902	1
75.39398907103826	1850	1
75.40710382513662	3765	1
75.40765027322405	4707	1
75.4103825136612	3430	1
75.41202185792349	5774	1
75.41857923497268	4164	1
75.41857923497268	1590	1
75.45300546448088	535	1
75.45573770491804	8439	1
75.46775956284154	2778	1
75.47049180327869	888	1
75.47049180327869	6081	1
75.47978142076502	82	1
75.49125683060109	3332	1
75.5	7690	1
75.50382513661201	7148	1
75.50655737704918	839	1
75.52677595628415	9966	1
75.52896174863388	7868	1
75.53606557377049	2058	1
75.53715846994535	7158	1
75.53770491803279	7571	1
75.53989071038251	8851	1
75.54098360655738	6858	1
75.54808743169399	2849	1
75.54863387978142	4159	1
75.5551912568306	805	1
75.5551912568306	1847	1
75.55628415300546	9514	1
75.56885245901638	1408	1
75.57213114754099	570	1
75.58032786885245	4061	1
75.58142076502732	4782	1
75.58251366120219	3757	1
75.58688524590164	8709	1
75.58852459016394	4328	1
75.59890710382513	8927	1
75.60437158469945	3684	1
75.63224043715847	4104	1
75.63387978142077	8381	1
75.63387978142077	6424	1
75.6377049180328	6268	1
75.64754098360656	4479	1
75.65355191256832	8937	1
75.66775956284154	846	1
75.67049180327868	848	1
75.67322404371585	8418	1
75.6743169398907	8310	1
75.69125683060109	9899	1
75.70163934426229	7225	1
75.71420765027322	6622	1
75.73169398907103	1528	1
75.73661202185792	1482	1
75.73825136612022	2696	1
75.74972677595628	9531	1
75.75136612021858	5614	1
75.75300546448088	4459	1
75.75355191256831	3755	1
75.7568306010929	2689	1
75.75792349726777	2163	1
75.76120218579234	6275	1
75.76448087431693	4214	1
75.77158469945356	3687	1
75.78087431693989	2350	1
75.78633879781421	893	1
75.78688524590164	2781	1
75.79016393442623	1312	1
75.80437158469945	6568	1
75.80983606557376	7905	1
75.81147540983606	5322	1
75.81584699453552	9196	1
75.8224043715847	8066	1
75.83060109289617	4949	1
75.84043715846994	9802	1
75.84043715846994	8736	1
75.84316939890711	8929	1
75.8535519125683	2271	1
75.86065573770492	6984	1
75.87322404371585	14	1
75.8743169398907	8224	1
75.87814207650274	396	1
75.88032786885246	5704	1
75.88306010928962	3875	1
75.88688524590164	4489	1
75.89398907103825	8640	1
75.89453551912568	3128	1
75.89781420765027	8476	1
75.90218579234973	3783	1
75.9032786885246	7156	1
75.91202185792349	9052	1
75.9191256830601	9604	1
75.92021857923497	3264	1
75.9224043715847	6980	1
75.9224043715847	4546	1
75.9311475409836	8545	1
75.93333333333334	62	1
75.93989071038251	8690	1
75.93989071038251	3642	1
75.93989071038251	2509	1
75.94207650273223	6009	1
75.94207650273223	6216	1
75.94371584699452	9977	1
75.94918032786885	8737	1
75.94972677595628	1131	1
75.95136612021858	6581	1
75.95355191256832	2440	1
75.95355191256832	6999	1
75.95573770491804	5797	1
75.95792349726776	4963	1
75.96229508196721	1197	1
75.9639344262295	395	1
75.9639344262295	957	1
75.96830601092897	5820	1
75.97103825136612	7530	1
75.97486338797813	3676	1
75.98306010928962	5984	1
75.98360655737706	9965	1
75.98633879781421	5885	1
75.9879781420765	8623	1
75.99344262295082	7106	1
75.99672131147541	2366	1
75.99672131147541	8148	1
75.99781420765028	3553	1
76.00054644808743	7607	1
76.0191256830601	6885	1
76.02021857923496	7847	1
76.02896174863388	817	1
76.03060109289618	2819	1
76.03114754098361	93	1
76.03278688524591	2514	1
76.03606557377049	8881	1
76.05245901639344	8370	1
76.0568306010929	9284	1
76.05792349726777	2034	1
76.06010928961749	4400	1
76.06229508196722	3103	1
76.06775956284153	8156	1
76.06830601092896	7330	1
76.07103825136612	1764	1
76.07158469945355	9093	1
76.07213114754099	7497	1
76.07704918032788	5917	1
76.08306010928962	2426	1
76.08907103825136	5839	1
76.09234972677596	9263	1
76.09398907103824	4007	1
76.09562841530054	5392	1
76.09781420765027	868	1
76.10218579234973	8876	1
76.10819672131149	2919	1
76.11147540983606	2339	1
76.1120218579235	2858	1
76.1120218579235	8304	1
76.11311475409836	4908	1
76.12021857923497	4726	1
76.12513661202185	7587	1
76.13060109289617	2199	1
76.1344262295082	7821	1
76.13497267759563	4051	1
76.15081967213115	8583	1
76.15136612021858	6968	1
76.15355191256832	4586	1
76.15628415300546	7730	1
76.15683060109289	5780	1
76.15683060109289	2584	1
76.15792349726776	5035	1
76.1584699453552	6100	1
76.1584699453552	4690	1
76.16174863387978	9990	1
76.1639344262295	4078	1
76.1639344262295	7632	1
76.16502732240437	8456	1
76.16939890710381	9243	1
76.16939890710381	4757	1
76.17049180327868	6712	1
76.17158469945355	30	1
76.17158469945355	1453	1
76.1743169398907	211	1
76.17650273224044	788	1
76.17650273224044	1024	1
76.18087431693989	1500	1
76.1825136612022	5790	1
76.18743169398907	1213	1
76.19234972677596	351	1
76.19289617486339	3934	1
76.19344262295083	844	1
76.19945355191257	9315	1
76.20218579234972	335	1
76.20218579234972	1067	1
76.20437158469944	9691	1
76.20655737704918	3112	1
76.21748633879781	4040	1
76.21967213114753	6890	1
76.22021857923497	1364	1
76.22459016393442	1491	1
76.23060109289617	9411	1
76.2327868852459	8708	1
76.23387978142075	6460	1
76.24426229508197	6239	1
76.2448087431694	2020	1
76.24863387978141	5316	1
76.24972677595628	2187	1
76.25409836065573	6155	1
76.25464480874317	5049	1
76.26065573770491	1457	1
76.2639344262295	8835	1
76.26830601092897	3640	1
76.27267759562842	7109	1
76.27377049180328	6829	1
76.27650273224043	4047	1
76.27704918032786	7448	1
76.27704918032786	1200	1
76.27704918032786	9710	1
76.29726775956284	6949	1
76.29945355191256	2476	1
76.31256830601093	3941	1
76.31366120218578	6204	1
76.31967213114754	1116	1
76.3224043715847	2225	1
76.32568306010928	7503	1
76.32786885245902	4985	1
76.33005464480874	9972	1
76.33169398907104	7327	1
76.33169398907104	4292	1
76.33169398907104	8461	1
76.34043715846994	4171	1
76.34754098360656	7383	1
76.36994535519125	2395	1
76.37049180327868	7722	1
76.3808743169399	2280	1
76.3912568306011	4176	1
76.41639344262295	3350	1
76.42349726775957	8727	1
76.43661202185793	6094	1
76.43989071038251	9388	1
76.45081967213115	3817	1
76.45081967213115	9060	1
76.45464480874317	6130	1
76.46120218579235	3589	1
76.4655737704918	6953	1
76.46885245901639	1344	1
76.46994535519126	9461	1
76.47049180327869	6601	1
76.47650273224043	3110	1
76.48142076502732	1424	1
76.48360655737706	9908	1
76.48524590163935	2554	1
76.48579234972678	927	1
76.48688524590165	5504	1
76.4879781420765	4019	1
76.49289617486339	1468	1
76.49344262295082	8466	1
76.50819672131148	3862	1
76.50928961748633	5992	1
76.52896174863388	837	1
76.53333333333335	7630	1
76.53442622950818	3936	1
76.53497267759562	3023	1
76.53879781420764	4444	1
76.55300546448088	4628	1
76.56885245901638	8793	1
76.57267759562842	7147	1
76.5743169398907	1256	1
76.58251366120219	9200	1
76.58415300546447	4706	1
76.58743169398907	8830	1
76.59453551912567	6990	1
76.60710382513662	8274	1
76.61311475409836	5422	1
76.61366120218578	878	1
76.61475409836065	49	1
76.6207650273224	5095	1
76.6327868852459	2889	1
76.63333333333334	1518	1
76.64371584699452	73	1
76.64699453551913	7950	1
76.65464480874317	2419	1
76.65683060109289	1155	1
76.66284153005465	2707	1
76.67267759562841	7475	1
76.67322404371585	6646	1
76.67650273224044	9704	1
76.68087431693989	6319	1
76.68087431693989	6994	1
76.68469945355191	3882	1
76.68743169398907	9823	1
76.68961748633879	3159	1
76.69672131147541	5073	1
76.70109289617486	9192	1
76.70109289617486	126	1
76.70382513661201	1336	1
76.7087431693989	1781	1
76.7087431693989	8490	1
76.71311475409837	2160	1
76.71530054644809	4901	1
76.7224043715847	6997	1
76.74754098360656	450	1
76.74808743169399	5475	1
76.75901639344262	3397	1
76.7655737704918	3343	1
76.7672131147541	1090	1
76.78524590163934	9350	1
76.79071038251367	9690	1
76.79453551912567	3483	1
76.79562841530054	2832	1
76.8032786885246	2752	1
76.80928961748633	7124	1
76.81311475409836	5652	1
76.81530054644809	6578	1
76.81639344262295	1843	1
76.81693989071039	2702	1
76.81803278688525	8922	1
76.81967213114754	6771	1
76.82568306010928	890	1
76.82677595628415	3961	1
76.83169398907104	9539	1
76.83278688524591	3089	1
76.83333333333334	1474	1
76.8360655737705	5940	1
76.84043715846994	4671	1
76.86174863387978	9829	1
76.8655737704918	9016	1
76.8655737704918	6716	1
76.87049180327868	7614	1
76.88524590163934	6514	1
76.88688524590164	7180	1
76.88907103825136	7379	1
76.90054644808743	7776	1
76.90163934426229	2060	1
76.90819672131148	4302	1
76.9087431693989	8874	1
76.9120218579235	2630	1
76.9191256830601	9346	1
76.92131147540984	6203	1
76.92513661202186	2952	1
76.9273224043716	1428	1
76.94972677595628	16	1
76.95191256830601	2289	1
76.95573770491804	4287	1
76.95628415300547	9923	1
76.96284153005465	1226	1
76.9639344262295	7819	1
76.96939890710382	6008	1
76.97650273224043	8420	1
76.97650273224043	1878	1
76.97923497267759	415	1
76.99125683060109	3055	1
77.0	3289	1
77.0016393442623	7318	1
77.00983606557377	7164	1
77.02021857923496	680	1
77.02459016393442	7594	1
77.02786885245902	8597	1
77.03551912568305	5514	1
77.03661202185792	936	1
77.04590163934427	1715	1
77.05464480874316	3699	1
77.05573770491803	9031	1
77.06065573770492	8619	1
77.06120218579235	2684	1
77.06666666666666	179	1
77.06830601092896	1394	1
77.07158469945355	3541	1
77.07540983606557	4314	1
77.07759562841531	1366	1
77.07868852459016	5461	1
77.08415300546447	6078	1
77.08743169398907	8452	1
77.09016393442623	5915	1
77.09398907103825	53	1
77.09398907103825	8891	1
77.09617486338797	2891	1
77.09617486338797	3192	1
77.09890710382513	9658	1
77.10983606557376	6958	1
77.11092896174863	3099	1
77.11475409836065	1484	1
77.12295081967214	3528	1
77.13387978142076	5739	1
77.14863387978141	8068	1
77.15081967213115	8394	1
77.15409836065574	8553	1
77.17267759562841	5304	1
77.17322404371585	7285	1
77.17704918032787	8239	1
77.1775956284153	5084	1
77.17923497267759	6309	1
77.18032786885246	2862	1
77.19726775956285	1170	1
77.20382513661201	5707	1
77.20437158469944	987	1
77.20437158469944	9837	1
77.20546448087431	891	1
77.2087431693989	422	1
77.20928961748633	512	1
77.21366120218579	5569	1
77.22404371584699	5220	1
77.22459016393442	271	1
77.23825136612022	4717	1
77.24043715846994	1441	1
77.24207650273225	6341	1
77.24918032786884	8218	1
77.25027322404371	9061	1
77.26666666666667	5717	1
77.27103825136612	9551	1
77.27540983606558	4809	1
77.2896174863388	4920	1
77.29289617486339	7601	1
77.29890710382513	5144	1
77.3	2049	1
77.30054644808743	6588	1
77.30655737704919	4815	1
77.31311475409836	8606	1
77.31475409836065	8746	1
77.3224043715847	9798	1
77.32568306010928	2787	1
77.32622950819672	8871	1
77.32732240437159	8749	1
77.33005464480874	7952	1
77.34262295081967	2458	1
77.34754098360656	1624	1
77.35464480874316	6905	1
77.35628415300546	4186	1
77.35901639344262	1427	1
77.35956284153005	5733	1
77.36666666666667	4721	1
77.37158469945355	7495	1
77.37650273224044	7075	1
77.38196721311476	8774	1
77.38306010928962	1930	1
77.39234972677596	1323	1
77.39781420765027	6473	1
77.39999999999999	4792	1
77.40710382513662	8630	1
77.42021857923497	8650	1
77.4224043715847	4423	1
77.42349726775956	9310	1
77.42513661202186	1743	1
77.42513661202186	8412	1
77.4256830601093	6073	1
77.44535519125682	4155	1
77.44863387978141	5360	1
77.4551912568306	9239	1
77.4639344262295	1831	1
77.46612021857923	6337	1
77.4775956284153	8300	1
77.47868852459015	4026	1
77.48142076502732	273	1
77.48797814207651	2116	1
77.49726775956285	2456	1
77.50546448087431	3375	1
77.51366120218579	7234	1
77.51475409836065	498	1
77.51584699453552	4896	1
77.51693989071039	6571	1
77.5207650273224	6370	1
77.52568306010929	3031	1
77.52786885245902	3206	1
77.52786885245902	640	1
77.53278688524591	5124	1
77.53333333333335	5015	1
77.54043715846994	8838	1
77.54207650273224	8179	1
77.54754098360657	9386	1
77.55846994535518	4353	1
77.55901639344262	485	1
77.56174863387979	2078	1
77.56229508196722	5936	1
77.56939890710382	375	1
77.57322404371585	8785	1
77.5743169398907	9307	1
77.57486338797814	3401	1
77.57978142076503	2046	1
77.58196721311475	3624	1
77.58196721311475	5593	1
77.58797814207651	8609	1
77.59344262295082	8833	1
77.59726775956284	7887	1
77.6120218579235	2009	1
77.61256830601093	6077	1
77.61803278688525	1467	1
