73.20054644808742	6927	1
73.20273224043716	878	1
73.2120218579235	9041	1
73.21912568306011	1901	1
73.22185792349727	1970	1
73.23060109289617	9	1
73.23497267759562	781	1
73.23715846994536	8018	1
73.23770491803279	1769	1
73.24098360655738	6367	1
73.24207650273225	8158	1
73.24535519125682	5240	1
73.24644808743169	9526	1
73.24918032786886	9907	1
73.2568306010929	6990	1
73.26939890710383	2503	1
73.27049180327869	8994	1
73.27213114754099	8637	1
73.27486338797813	7819	1
73.27540983606556	162	1
73.27868852459017	3093	1
73.29016393442622	3910	1
73.29344262295082	4937	1
73.29617486338798	2110	1
73.29672131147541	9509	1
73.30601092896174	4798	1
73.30601092896174	450	1
73.30765027322404	5056	1
73.31311475409836	3748	1
73.31584699453552	9282	1
73.3224043715847	470	1
73.33770491803278	6488	1
73.34207650273224	7852	1
73.34371584699454	9796	1
73.35300546448087	6452	1
73.35464480874316	4549	1
73.36284153005465	8399	1
73.36502732240436	3009	1
73.36612021857923	6091	1
73.3672131147541	285	1
73.3672131147541	7490	1
73.3672131147541	5976	1
73.36939890710383	4584	1
73.37377049180328	4475	1
73.37486338797814	6864	1
73.37540983606557	3865	1
73.38306010928962	619	1
73.39234972677596	8765	1
73.39344262295083	6714	1
73.39453551912567	8816	1
73.39999999999999	5539	1
73.40109289617486	6929	1
73.40437158469946	6659	1
73.41147540983606	5491	1
73.41584699453551	9679	1
73.41857923497268	6999	1
73.42459016393441	8243	1
73.42677595628415	7992	1
73.4295081967213	4553	1
73.43387978142077	6380	1
73.43715846994536	8614	1
73.4377049180328	2193	1
73.44262295081967	9522	1
73.44426229508197	4192	1
73.44754098360656	4990	1
73.44863387978143	873	1
73.45573770491802	8022	1
73.45683060109289	2266	1
73.46393442622951	5975	1
73.4672131147541	3973	1
73.46830601092897	4168	1
73.46939890710384	1699	1
73.47868852459017	8229	1
73.49016393442622	8814	1
73.49071038251365	5330	1
73.49344262295082	3242	1
73.51693989071038	5546	1
73.52622950819672	4509	1
73.53497267759562	5245	1
73.53497267759562	9563	1
73.53606557377049	5929	1
73.5448087431694	9880	1
73.54918032786885	6194	1
73.55081967213114	6756	1
73.55245901639344	2536	1
73.56830601092896	7855	1
73.57049180327868	3428	1
73.57103825136612	2554	1
73.59180327868852	4142	1
73.59562841530054	2574	1
73.60054644808743	7050	1
73.6016393442623	3760	1
73.6016393442623	8553	1
73.60437158469946	6774	1
73.61311475409836	6566	1
73.62349726775956	7540	1
73.63551912568306	7684	1
73.6360655737705	7661	1
73.63934426229508	258	1
73.6464480874317	2671	1
73.648087431694	382	1
73.65136612021858	8619	1
73.6535519125683	2498	1
73.65628415300546	1156	1
73.65737704918033	8842	1
73.67267759562841	2431	1
73.67431693989072	7565	1
73.6775956284153	6137	1
73.68087431693989	8636	1
73.68360655737705	7115	1
73.70218579234972	9229	1
73.70273224043716	1440	1
73.71256830601092	1463	1
73.71748633879781	7894	1
73.72513661202186	2762	1
73.73387978142077	7203	1
73.73661202185792	1878	1
73.73715846994536	1436	1
73.73989071038251	4511	1
73.74371584699453	9163	1
73.75846994535519	5525	1
73.76120218579234	7740	1
73.7655737704918	7411	1
73.76666666666667	6116	1
73.78524590163934	3685	1
73.79234972677595	6338	1
73.79453551912567	6503	1
73.79781420765028	3423	1
73.79890710382514	4058	1
73.80054644808743	3597	1
73.81147540983606	8981	1
73.81256830601093	7675	1
73.81748633879782	2648	1
73.81857923497269	3082	1
73.82185792349726	8389	1
73.82568306010928	8732	1
73.83005464480874	2855	1
73.83387978142078	2613	1
73.83934426229509	9037	1
73.84426229508198	9140	1
73.84863387978143	1534	1
73.8502732240437	7242	1
73.851912568306	5955	1
73.85573770491803	4903	1
73.85901639344263	645	1
73.86010928961748	6558	1
73.86502732240436	2256	1
73.87322404371585	3468	1
73.8879781420765	4660	1
73.89398907103826	2625	1
73.89726775956284	4184	1
73.89999999999999	2251	1
73.91475409836065	8403	1
73.91912568306012	4378	1
73.9207650273224	1063	1
73.9207650273224	7486	1
73.92459016393443	1354	1
73.92568306010928	3086	1
73.92622950819671	2584	1
73.92786885245901	2362	1
73.9311475409836	6004	1
73.94644808743169	3311	1
73.94918032786886	571	1
73.96284153005465	3781	1
73.98743169398907	5044	1
73.99125683060109	2799	1
73.99617486338798	3249	1
74.01256830601093	7677	1
74.01748633879781	5270	1
74.01967213114753	1104	1
74.04316939890711	8217	1
74.04972677595627	1811	1
74.0551912568306	7224	1
74.0551912568306	8209	1
74.05792349726777	5882	1
74.06666666666666	2999	1
74.06830601092896	6344	1
74.07267759562842	3911	1
74.08360655737705	2889	1
74.08688524590164	6040	1
74.1032786885246	3658	1
74.10546448087432	7200	1
74.10655737704919	9785	1
74.1103825136612	5793	1
74.11420765027323	8611	1
74.12131147540984	1675	1
74.12841530054645	621	1
74.1311475409836	3232	1
74.13715846994536	4792	1
74.13879781420765	2550	1
74.15409836065574	3611	1
74.15792349726776	5825	1
74.16393442622952	1721	1
74.16885245901639	9471	1
74.17103825136611	5075	1
74.17158469945355	9196	1
74.17213114754098	1206	1
74.18142076502733	8360	1
74.18142076502733	8776	1
74.18852459016394	8176	1
74.19016393442622	3647	1
74.19016393442622	7106	1
74.19071038251366	7302	1
74.19344262295083	684	1
74.2120218579235	4828	1
74.22021857923497	688	1
74.22349726775957	948	1
74.23989071038251	5532	1
74.24699453551912	2085	1
74.26010928961747	7098	1
74.26939890710382	4673	1
74.27049180327869	1687	1
74.27540983606556	5974	1
74.27814207650273	897	1
74.28360655737706	4138	1
74.28360655737706	9089	1
74.28688524590164	6675	1
74.30437158469944	8524	1
74.3224043715847	1480	1
74.32459016393442	6529	1
74.32841530054645	54	1
74.33169398907104	8861	1
74.33278688524591	9814	1
74.33387978142078	1957	1
74.33770491803278	7243	1
74.3398907103825	4300	1
74.34972677595627	4107	1
74.35464480874316	5654	1
74.3584699453552	1638	1
74.36120218579235	92	1
74.3672131147541	2766	1
74.36939890710381	4764	1
74.37267759562842	300	1
74.37486338797814	9811	1
74.37650273224044	4986	1
74.37704918032787	4120	1
74.37923497267761	2772	1
74.38087431693988	4494	1
74.38415300546448	318	1
74.39945355191256	3260	1
74.40273224043716	3638	1
74.41693989071038	575	1
74.42459016393443	7773	1
74.42459016393443	4112	1
74.43715846994536	291	1
74.44426229508196	6540	1
74.44590163934426	3359	1
74.45300546448088	3275	1
74.45628415300546	9704	1
74.46448087431693	8777	1
74.475956284153	5761	1
74.475956284153	4687	1
74.47868852459017	1527	1
74.48360655737706	4031	1
74.48524590163935	7431	1
74.49180327868852	2819	1
74.49398907103826	3726	1
74.49617486338798	3424	1
74.50109289617487	3043	1
74.50710382513661	4580	1
74.51256830601093	6323	1
74.51584699453552	1078	1
74.52349726775957	4600	1
74.52349726775957	9166	1
74.53060109289618	843	1
74.5327868852459	9718	1
74.5327868852459	2881	1
74.53825136612022	7043	1
74.55737704918033	7474	1
74.57704918032786	9697	1
74.58251366120219	9405	1
74.58415300546449	8910	1
74.59071038251366	3796	1
74.5967213114754	3876	1
74.60273224043716	3014	1
74.60819672131147	5932	1
74.6136612021858	6777	1
74.61530054644808	5660	1
74.61803278688525	9045	1
74.62349726775956	9858	1
74.63825136612022	9871	1
74.65409836065572	8373	1
74.65737704918033	1545	1
74.66010928961748	5286	1
74.66994535519125	4622	1
74.67377049180328	4507	1
74.67814207650274	8716	1
74.69125683060109	3852	1
74.69781420765028	2016	1
74.70983606557377	2130	1
74.71147540983607	4117	1
74.72896174863386	6264	1
74.7295081967213	1483	1
74.74207650273225	495	1
74.75355191256831	9338	1
74.7672131147541	9430	1
74.77704918032786	1152	1
74.77923497267759	6852	1
74.77923497267759	4064	1
74.77978142076502	2662	1
74.78360655737706	2155	1
74.79289617486339	6844	1
74.80109289617486	2570	1
74.8016393442623	2079	1
74.80382513661203	6288	1
74.81748633879782	1342	1
74.81748633879782	6231	1
74.81912568306012	3885	1
74.82021857923496	7893	1
74.82513661202185	1263	1
74.83060109289617	4914	1
74.83114754098361	6886	1
74.83551912568305	1018	1
74.83606557377048	6700	1
74.83661202185792	1492	1
74.83661202185792	2043	1
74.8398907103825	223	1
74.86120218579235	249	1
74.86174863387978	1705	1
74.86393442622952	4053	1
74.86557377049179	1149	1
74.86939890710381	5365	1
74.87158469945355	1597	1
74.87267759562842	5562	1
74.8928961748634	870	1
74.89617486338797	7649	1
74.90163934426229	1557	1
74.9032786885246	7543	1
74.91311475409836	7593	1
74.91803278688525	5142	1
74.92349726775957	2539	1
74.92513661202186	5027	1
74.93060109289617	4697	1
74.9311475409836	5891	1
74.93551912568306	7185	1
74.95136612021858	2082	1
74.95191256830601	3062	1
74.9551912568306	6532	1
74.95901639344261	4657	1
74.96120218579235	2457	1
74.96174863387978	7884	1
74.96338797814208	8331	1
74.96666666666667	7168	1
74.97213114754098	7537	1
74.99781420765028	4482	1
75.0	4419	1
75.01420765027322	9674	1
75.02021857923496	4360	1
75.0224043715847	7219	1
75.02677595628415	9651	1
75.04043715846994	5063	1
75.04262295081968	528	1
75.04535519125683	4121	1
75.04918032786884	5898	1
75.0688524590164	8866	1
75.09016393442623	9507	1
75.0912568306011	6336	1
75.09344262295082	5280	1
75.10928961748633	1391	1
75.11092896174863	6905	1
75.11475409836065	8311	1
75.11530054644808	2579	1
75.1207650273224	8879	1
75.12240437158471	5302	1
75.12349726775956	23	1
75.14371584699454	8166	1
75.14863387978143	6412	1
75.15956284153005	4454	1
75.20601092896175	7638	1
75.20655737704918	6357	1
75.2103825136612	9337	1
75.2103825136612	2941	1
75.21475409836064	9055	1
75.21584699453551	9894	1
75.22896174863389	7348	1
75.23060109289617	1302	1
75.23169398907103	8518	1
75.24426229508197	9031	1
75.24590163934425	5395	1
75.24754098360656	1925	1
75.25956284153004	1670	1
75.27377049180329	9345	1
75.27377049180329	4291	1
75.27377049180329	2526	1
75.28469945355191	1647	1
75.29398907103824	1017	1
75.29836065573771	67	1
75.30928961748633	4965	1
75.3120218579235	7564	1
75.31693989071039	6157	1
75.31748633879782	4827	1
75.32349726775956	4220	1
75.32786885245902	3198	1
75.33278688524591	5415	1
75.34590163934426	8605	1
75.35245901639344	6028	1
75.3551912568306	8908	1
75.3568306010929	5904	1
75.36338797814209	3267	1
75.36612021857923	4643	1
75.37704918032787	6808	1
75.37814207650274	9274	1
75.37814207650274	353	1
75.37978142076503	1474	1
75.38907103825136	1270	1
75.39398907103826	6847	1
75.40928961748634	6443	1
75.41857923497268	1576	1
75.44098360655738	1138	1
75.44426229508196	7524	1
75.46229508196721	2311	1
75.47814207650273	9585	1
75.48032786885246	4919	1
75.48360655737706	818	1
75.48688524590165	3387	1
75.49398907103824	8579	1
75.50874316939891	3160	1
75.5136612021858	750	1
75.52185792349727	9789	1
75.52950819672131	8934	1
75.53387978142075	19	1
75.53825136612022	8891	1
75.53879781420765	9761	1
75.54153005464481	6611	1
75.5655737704918	1281	1
75.56885245901638	2040	1
75.56939890710382	7557	1
75.57814207650273	2443	1
75.58032786885245	7498	1
75.58852459016394	2103	1
75.58852459016394	6876	1
75.58907103825136	8075	1
75.60109289617486	930	1
75.6016393442623	2393	1
75.6136612021858	8978	1
75.62021857923497	9269	1
75.6207650273224	7613	1
75.63224043715847	1481	1
75.63551912568306	2152	1
75.6360655737705	8326	1
75.64863387978143	4082	1
75.66284153005465	3168	1
75.6655737704918	9959	1
75.66666666666667	6727	1
75.6672131147541	8616	1
75.66775956284154	8242	1
75.68306010928963	337	1
75.68852459016394	7289	1
75.70054644808742	1310	1
75.70765027322405	4162	1
75.70874316939891	8491	1
75.70983606557377	7652	1
75.71530054644808	4959	1
75.71967213114753	1983	1
75.73060109289617	3848	1
75.7327868852459	2211	1
75.73661202185792	5893	1
75.74371584699455	842	1
75.74371584699455	6513	1
75.74644808743169	4936	1
75.74754098360656	4601	1
75.75409836065573	4101	1
75.7568306010929	1864	1
75.76065573770491	5873	1
75.76174863387978	8954	1
75.76612021857923	2506	1
75.7672131147541	4077	1
75.78360655737706	2035	1
75.78415300546447	9028	1
75.78743169398908	1770	1
75.80382513661203	7568	1
75.8054644808743	2322	1
75.80655737704917	7035	1
75.8103825136612	9043	1
75.8120218579235	5795	1
75.8136612021858	9841	1
75.81857923497269	2535	1
75.82131147540983	4054	1
75.84098360655737	1544	1
75.85136612021857	483	1
75.86612021857923	3073	1
75.86994535519125	4380	1
75.87049180327868	7622	1
75.89016393442623	4639	1
75.89508196721312	6964	1
75.89999999999999	5179	1
75.90437158469945	5232	1
75.90983606557377	815	1
75.91693989071038	4290	1
75.92349726775957	141	1
75.93060109289617	6996	1
75.9311475409836	4387	1
75.94153005464482	9296	1
75.94480874316939	1504	1
75.94644808743169	4709	1
75.94972677595628	2902	1
75.95846994535519	7592	1
75.96065573770491	9527	1
75.97923497267759	5252	1
75.99071038251365	4342	1
75.99180327868852	9431	1
75.99234972677596	3413	1
75.99781420765028	3228	1
76.00437158469944	9898	1
76.0120218579235	6944	1
76.01256830601093	9783	1
76.01857923497266	2877	1
76.01857923497266	4669	1
76.04918032786884	133	1
76.06775956284153	1897	1
76.0846994535519	7947	1
76.09071038251366	9080	1
76.09562841530054	7101	1
76.10874316939889	2744	1
76.11256830601093	8532	1
76.11256830601093	558	1
76.11693989071038	9676	1
76.12240437158471	4455	1
76.12404371584698	304	1
76.14207650273224	9309	1
76.1464480874317	4477	1
76.14699453551913	1821	1
76.15737704918033	3668	1
76.16502732240437	5048	1
76.16885245901639	2021	1
76.17158469945355	8365	1
76.175956284153	4714	1
76.18032786885246	9816	1
76.19781420765028	3530	1
76.21256830601094	2192	1
76.23879781420764	9304	1
76.2448087431694	2531	1
76.25081967213114	4158	1
76.25300546448088	3178	1
76.27322404371586	3147	1
76.27868852459015	2231	1
76.29726775956284	2086	1
76.30382513661202	1114	1
76.32404371584698	6534	1
76.33169398907104	2532	1
76.348087431694	135	1
76.35355191256829	6494	1
76.36994535519125	2333	1
76.37158469945355	8356	1
76.37486338797814	6685	1
76.3808743169399	5718	1
76.39453551912568	7068	1
76.39781420765027	1986	1
76.40819672131148	7506	1
76.42404371584699	8810	1
76.42513661202186	1127	1
76.43060109289617	2312	1
76.4311475409836	6741	1
76.43333333333334	597	1
76.46666666666667	1092	1
76.47322404371585	2899	1
76.47540983606557	2223	1
76.48469945355191	72	1
76.48688524590165	9708	1
76.49344262295082	2270	1
76.49890710382513	5507	1
76.5016393442623	8442	1
76.52349726775957	3135	1
76.53005464480874	7429	1
76.53661202185792	1413	1
76.53661202185792	4467	1
76.54972677595627	9823	1
76.5502732240437	3871	1
76.5535519125683	800	1
76.55409836065573	7887	1
76.56448087431693	6265	1
76.56885245901638	603	1
76.57650273224044	4205	1
76.58306010928962	2923	1
76.59234972677596	2753	1
76.59562841530054	5041	1
76.59945355191256	7211	1
76.61311475409836	3834	1
76.61693989071038	7349	1
76.6207650273224	2787	1
76.62459016393441	4744	1
76.62513661202185	2665	1
76.6360655737705	7031	1
76.6464480874317	8927	1
76.65573770491802	384	1
76.66830601092897	3330	1
76.68196721311476	1883	1
76.68196721311476	6648	1
76.68961748633879	6753	1
76.70163934426229	3364	1
76.7087431693989	8496	1
76.71420765027322	6256	1
76.72404371584699	592	1
76.73989071038251	8319	1
76.74972677595628	9065	1
76.76229508196721	9495	1
76.79453551912567	4530	1
76.80655737704917	1278	1
76.81967213114754	5588	1
76.8224043715847	1531	1
76.83934426229507	7388	0
76.84590163934426	3591	1
76.85355191256829	6012	1
76.86065573770492	7877	1
76.87103825136612	1881	1
76.87540983606557	9116	1
76.87868852459016	3803	1
76.8808743169399	3090	1
76.89234972677596	7986	1
76.90437158469945	604	1
76.90928961748634	6395	1
76.91639344262295	5055	1
76.91748633879781	4179	1
76.9191256830601	4410	1
76.92459016393443	6590	1
76.92786885245901	4901	1
76.94371584699452	52	1
76.94644808743169	3038	1
76.95081967213115	3465	1
76.9568306010929	8417	1
76.95901639344261	2321	1
76.96338797814207	7461	1
76.99398907103824	2391	1
76.99836065573771	5637	1
77.01256830601093	1476	1
77.01584699453552	2575	1
77.02732240437159	4020	1
77.04535519125683	2336	1
77.0464480874317	3137	1
77.04754098360657	8380	1
77.05081967213114	7591	1
77.05737704918033	7531	1
77.06010928961749	2286	1
77.06065573770492	6333	1
77.06065573770492	6337	1
77.06120218579235	5096	1
77.06612021857923	4314	1
77.06612021857923	3900	1
77.07540983606557	8429	1
77.07595628415301	6	1
77.08251366120219	1266	1
77.08306010928962	8170	1
77.09016393442623	2406	1
77.09344262295083	811	1
77.09617486338797	2425	1
77.10765027322405	954	1
77.12240437158471	194	1
77.12349726775957	4816	1
77.12622950819672	4143	1
77.1344262295082	6601	1
77.13497267759563	61	1
77.14426229508196	8231	1
77.14535519125683	5226	1
77.16010928961748	9314	1
77.17486338797814	8862	1
77.17650273224044	3318	1
77.17868852459016	6487	1
77.1863387978142	7569	1
77.19234972677596	5744	1
77.20327868852458	6445	1
77.20491803278688	7248	1
77.20601092896175	9766	1
77.20710382513661	6133	1
77.21584699453551	164	1
77.21803278688525	3276	1
77.22349726775956	4225	1
77.22732240437159	4149	1
77.23333333333332	6139	1
77.24262295081968	9158	1
77.25136612021858	860	1
77.25409836065573	4838	1
77.26229508196721	9968	1
77.2672131147541	631	1
77.27322404371586	835	1
77.29180327868852	3343	1
77.29453551912567	9616	1
77.29890710382513	6386	1
77.3032786885246	524	1
77.30928961748633	9244	1
77.34371584699453	1040	1
77.34863387978142	4486	1
77.35464480874316	4929	1
77.36229508196722	9094	1
77.37540983606557	6825	1
77.3808743169399	8143	1
77.3808743169399	2954	1
77.38961748633879	484	1
77.44207650273225	634	1
77.44535519125682	1998	1
77.45027322404371	5494	1
77.45737704918034	9568	1
77.46775956284154	529	1
77.4775956284153	3425	1
77.48032786885246	3500	1
77.5032786885246	6438	1
77.5032786885246	1062	1
77.50983606557377	9686	1
77.51803278688526	840	1
77.53661202185792	4000	1
77.55136612021857	5900	1
77.55464480874316	7351	1
77.56229508196722	7379	1
77.56338797814207	9922	1
77.5655737704918	9931	1
77.56612021857923	1962	1
77.56666666666666	5733	1
77.57595628415301	3797	1
77.57868852459016	3888	1
77.58907103825136	3566	1
77.5928961748634	9630	1
77.60218579234973	7103	1
77.60491803278688	9735	1
77.61092896174863	4519	1
77.61147540983606	7175	1
77.6120218579235	641	1
77.62295081967214	102	1
77.63060109289617	536	1
77.63169398907104	586	1
77.64098360655737	1761	1
77.64207650273224	2615	1
77.65245901639345	8831	1
77.65792349726776	5250	1
77.65956284153005	5751	1
77.66065573770491	2275	1
77.68142076502733	3051	1
77.68579234972678	5696	1
77.6863387978142	9210	1
77.69672131147541	7856	1
77.71803278688525	7286	1
77.7191256830601	9187	1
77.7207650273224	9006	1
77.72131147540983	772	1
77.72841530054644	682	1
77.73114754098361	4134	1
77.73934426229508	7908	1
77.74316939890711	4313	1
77.74426229508197	4160	1
77.75464480874317	2077	1
77.76830601092895	6045	1
77.78142076502732	7974	1
77.80655737704919	7525	1
77.8103825136612	2089	1
77.82677595628415	6958	1
77.8398907103825	5372	1
77.84262295081967	2028	1
77.84371584699453	6606	1
77.84535519125683	3958	1
77.84590163934426	9291	1
77.85136612021859	9970	1
77.86830601092895	6895	1
77.89508196721312	7751	1
77.90819672131147	7768	1
77.90928961748634	1172	1
77.91420765027321	6369	1
77.92131147540984	1884	1
77.9273224043716	8089	1
77.93060109289617	2325	1
77.9568306010929	8662	1
77.95846994535519	7646	1
77.98251366120219	1045	1
77.99398907103824	6570	1
77.99617486338798	8126	1
77.99617486338798	185	1
78.00382513661202	3906	1
78.0431693989071	2705	1
78.0502732240437	6642	1
78.05573770491803	8504	1
78.06010928961749	6985	1
78.06010928961749	176	1
78.06448087431694	1720	1
78.07595628415301	2673	1
78.09726775956284	1606	1
78.10655737704919	1448	1
78.13224043715847	4166	1
78.1344262295082	6426	1
78.15737704918033	8344	1
78.16065573770491	8257	1
78.17267759562841	1061	1
78.1825136612022	2205	1
78.18360655737705	1846	1
78.21092896174864	5867	1
78.21147540983607	5602	1
78.22404371584699	2704	1
78.23169398907105	8160	1
78.23661202185792	4607	1
78.25846994535519	8091	1
78.26775956284153	4415	1
78.27978142076502	2317	1
78.28032786885245	3838	1
78.28251366120219	798	1
78.28743169398908	846	1
78.28852459016393	1790	1
78.29617486338798	4746	1
78.3103825136612	1058	1
78.31748633879782	3784	1
78.32841530054644	7875	1
78.32896174863387	4924	1
78.3398907103825	8207	1
78.34426229508196	358	1
78.35573770491803	8898	1
78.3743169398907	2019	1
78.375956284153	3152	1
78.37814207650273	5145	1
78.38415300546447	3802	1
78.39016393442623	7137	1
78.39234972677596	1377	1
78.39672131147542	1151	1
78.40765027322405	7802	1
78.4087431693989	2782	1
78.41803278688523	7534	1
78.43224043715847	2358	1
78.44808743169398	1020	1
78.45081967213115	8750	1
78.45300546448087	505	1
78.45737704918034	5846	1
78.46830601092896	7990	1
78.46885245901639	2150	1
78.47158469945356	1243	1
78.47704918032787	4579	1
78.47814207650272	161	1
78.48360655737704	4238	1
78.49180327868852	9826	1
78.49289617486338	6765	1
78.49344262295081	2870	1
78.51366120218579	9319	1
78.51748633879782	508	1
78.52677595628415	170	1
78.52841530054644	8245	1
78.53770491803279	2777	1
78.54371584699453	5728	1
78.54754098360657	370	1
78.55136612021857	615	1
78.55191256830601	3727	1
78.55464480874316	5547	1
78.56010928961749	63	1
78.56830601092895	2142	1
78.57103825136612	6816	1
78.5743169398907	2996	1
78.57704918032788	9035	1
78.57978142076503	9696	1
78.59562841530055	1251	1
78.5983606557377	5482	1
78.59890710382513	5833	1
78.6016393442623	1525	1
78.60983606557377	4091	1
78.60983606557377	1905	1
78.61420765027322	4150	1
78.6191256830601	1618	1
78.62021857923497	9494	1
78.62131147540984	4879	1
78.624043715847	4871	1
78.62513661202186	1466	1
78.62841530054644	8472	1
78.63005464480874	4449	1
78.64043715846995	6723	1
78.6464480874317	2087	1
78.64754098360656	7140	1
78.65409836065574	7172	1
78.65737704918033	9670	1
78.67213114754098	1765	1
78.67978142076502	3141	1
78.68087431693989	7927	1
78.6825136612022	1261	1
78.6825136612022	3621	1
78.68961748633879	627	1
78.69398907103825	7818	1
78.69890710382514	4851	1
78.70382513661201	1734	1
78.71256830601094	5839	1
78.72349726775956	5608	1
78.72622950819672	188	1
78.74098360655738	8839	1
78.74590163934427	9794	1
78.74699453551914	9452	1
78.74972677595628	214	1
78.7535519125683	4662	1
78.7535519125683	2492	1
78.79672131147541	2522	1
78.79945355191256	6654	1
78.80273224043717	1692	1
78.80983606557376	1503	1
78.81584699453552	6354	1
78.81803278688524	7993	1
78.82185792349728	6569	1
78.82622950819672	5181	1
78.83333333333333	1542	1
78.8377049180328	6761	1
78.8448087431694	5924	1
78.84972677595628	4302	1
78.85027322404372	8072	1
78.86338797814207	773	1
78.86666666666667	1054	1
78.86939890710381	6706	1
78.86994535519125	1087	1
78.87540983606557	1713	1
78.8792349726776	4227	1
78.8912568306011	9722	1
78.89945355191256	4552	1
78.90327868852458	8909	1
78.90327868852458	4441	1
78.91366120218579	98	1
78.9207650273224	9800	1
78.9273224043716	2323	1
78.92950819672132	4296	1
78.94808743169398	9918	1
78.95464480874317	5685	1
78.95628415300547	1520	1
78.97158469945356	8449	1
78.97814207650272	7996	1
78.9896174863388	6814	1
78.99016393442623	2343	1
78.99071038251365	1664	1
78.99125683060109	8659	1
78.99125683060109	68	1
79.00327868852459	3039	1
79.00655737704918	5993	1
79.03387978142077	1442	1
79.03989071038251	7308	1
79.0464480874317	9788	1
79.05409836065573	3021	1
79.05737704918033	2918	1
79.06010928961749	9873	1
79.06284153005465	2670	1
79.0672131147541	8272	1
79.06994535519125	1929	1
79.07759562841531	8991	1
79.08032786885246	6229	1
79.08142076502732	6646	1
79.08196721311475	7909	1
79.08907103825136	8355	1
79.10655737704919	175	1
79.11092896174864	8565	1
79.11584699453552	2843	1
79.12459016393443	9632	1
79.12677595628415	9832	1
79.1295081967213	1344	1
79.13169398907104	1430	1
79.13661202185793	8127	1
79.15409836065574	8773	1
79.15737704918033	1805	1
79.1672131147541	4231	1
79.17868852459016	4813	1
79.18524590163935	2382	1
79.18579234972678	1090	1
79.18797814207649	9450	1
79.18907103825136	1771	1
79.19125683060109	8246	1
79.19125683060109	3245	1
79.19344262295081	6505	1
79.19398907103825	1352	1
79.19617486338798	1309	1
79.21147540983607	2557	1
79.22021857923497	1847	1
79.2207650273224	8149	1
79.23169398907105	2606	1
79.23551912568306	7444	1
79.24972677595628	1363	1
79.25409836065573	9241	1
79.26065573770492	6533	1
79.26338797814206	7978	1
79.26939890710382	5377	1
79.27704918032788	9543	1
79.28524590163934	6657	1
79.28633879781421	3849	1
79.30983606557376	7396	1
79.32732240437159	3352	1
79.33169398907104	1115	1
79.33551912568306	3406	1
79.34098360655737	5393	1
79.34808743169398	8350	1
79.35573770491803	7637	1
79.35956284153005	5551	1
79.3639344262295	3605	1
79.37978142076503	6242	1
79.38360655737705	4133	1
79.38797814207649	4502	1
79.40382513661201	1903	1
79.4273224043716	4758	1
79.43005464480873	4933	1
79.43661202185793	1840	1
79.44590163934426	9902	1
79.45901639344262	5781	1
79.46010928961749	8015	1
79.46612021857923	7033	1
79.46830601092896	1378	1
79.48743169398908	2887	1
79.4879781420765	4204	1
79.50109289617487	4712	1
79.50710382513661	3264	1
79.51147540983607	8838	1
79.52622950819672	3510	1
79.5344262295082	6688	1
79.53497267759563	8798	1
79.53934426229507	1038	1
79.53989071038251	654	1
79.57158469945355	365	1
79.57322404371584	5009	1
79.57704918032788	1143	1
79.58196721311475	228	1
79.5896174863388	1097	1
79.59016393442623	286	1
79.59508196721312	1169	1
79.59562841530055	5409	1
79.60054644808743	5870	1
79.60382513661202	7225	1
79.60491803278688	5570	1
79.60819672131147	8100	1
79.61256830601091	2154	1
79.63060109289617	8506	1
79.63497267759563	6283	1
79.63661202185793	7178	1
79.64863387978141	9690	1
79.66229508196722	1768	1
79.66448087431694	9349	1
79.67322404371583	7956	1
79.67704918032787	6409	1
79.68142076502733	8079	1
79.69890710382514	9368	1
79.69945355191257	6625	1
79.70218579234974	3608	1
79.72459016393442	7616	1
79.73224043715848	5010	1
79.7448087431694	8016	1
79.74535519125683	3163	1
79.75846994535519	5260	1
79.76338797814208	1555	1
79.7879781420765	8562	1
79.80054644808743	1332	1
79.80218579234973	898	1
79.80601092896175	2218	1
79.82513661202185	4650	1
79.827868852459	8362	1
79.83005464480874	8751	1
79.8327868852459	5566	1
79.83934426229509	6872	1
79.85409836065574	957	1
79.8551912568306	7337	1
79.85628415300546	8425	1
79.85628415300546	43	1
79.87158469945355	6029	1
79.87978142076503	7832	1
79.88415300546448	4631	1
79.89071038251366	7180	1
79.89071038251366	1292	1
79.90819672131147	4444	1
79.9103825136612	2928	1
79.91420765027323	3176	1
79.9207650273224	6185	1
79.9568306010929	4685	1
79.96120218579235	8287	1
79.97158469945356	2740	1
79.97650273224043	7057	1
79.99125683060109	7453	1
79.99398907103824	9853	1
79.99508196721311	1037	1
80.02295081967212	5630	1
80.04426229508196	2693	1
80.0535519125683	8478	1
80.05464480874316	5742	1
80.05956284153005	6181	1
80.06229508196722	4626	1
80.08907103825136	2467	1
80.09234972677596	9753	1
80.09234972677596	2913	1
80.09344262295082	2048	1
80.10109289617486	2026	1
80.10546448087432	4841	1
80.11256830601091	3355	1
80.11475409836065	9820	1
80.12021857923497	7553	1
80.12349726775956	4864	1
80.1295081967213	5356	1
80.13770491803278	8248	1
80.14371584699452	6633	1
80.15737704918034	2120	1
80.16229508196722	8432	1
80.16338797814207	5516	1
80.16775956284152	2798	1
80.16885245901639	1838	1
80.17103825136613	6317	1
80.17923497267759	3337	1
80.19672131147541	4818	1
80.19781420765027	1485	1
80.20327868852459	5224	1
80.20765027322403	8869	1
