54.152896174863386	7373	1
54.16081967213115	1410	1
54.16311475409836	2199	1
54.18983606557377	3282	1
54.19628415300546	3247	1
54.214590163934425	4593	1
54.22185792349726	4103	1
54.27699453551912	1706	1
54.28540983606557	1102	1
54.30278688524591	1146	1
54.318688524590165	2604	1
54.32475409836065	6040	1
54.334699453551906	9595	1
54.33693989071038	3991	1
54.34612021857923	3218	1
54.363224043715846	2110	1
54.373224043715844	4459	1
54.39245901639344	971	1
54.4024043715847	3979	1
54.40606557377049	7498	1
54.41808743169398	5831	1
54.44650273224044	7170	1
54.451967213114756	2544	1
54.45355191256831	3085	1
54.46672131147541	2185	1
54.471366120218576	9759	1
54.480765027322406	4257	1
54.488633879781425	6864	1
54.48918032786885	6639	1
54.535027322404375	8449	1
54.54092896174863	2065	1
54.54262295081967	3674	1
54.56054644808743	3108	1
54.5672131147541	4213	1
54.581420765027325	3640	1
54.58409836065574	2556	1
54.59852459016393	849	1
54.60371584699453	4652	1
54.60693989071038	4244	1
54.6079781420765	7353	1
54.614316939890706	1094	1
54.62081967213115	7001	1
54.62508196721311	7303	1
54.63726775956284	3077	1
54.64644808743169	1989	1
54.67923497267759	9259	1
54.686885245901635	9228	1
54.69453551912568	2929	1
54.70109289617486	8411	1
54.702185792349724	4761	1
54.71584699453552	3536	1
54.73169398907103	4802	1
54.73387978142077	178	1
54.73825136612022	4490	1
54.74535519125683	3071	1
54.760655737704916	8772	1
54.76502732240437	1971	1
54.77103825136612	8887	1
54.77486338797814	2822	1
54.7896174863388	1161	1
54.79945355191256	5375	1
54.80546448087431	191	1
54.80765027322404	9175	1
54.81693989071038	6810	1
54.82568306010929	6200	1
54.83497267759563	9024	1
54.844808743169395	7715	1
54.85464480874317	983	1
54.8551912568306	5573	1
54.856830601092895	4524	1
54.875956284153006	317	1
54.877049180327866	4682	1
54.89180327868852	8379	1
54.89453551912568	8260	1
54.93661202185792	3570	1
54.945901639344264	7788	1
54.94754098360656	7179	1
54.959016393442624	8081	1
54.97213114754098	939	1
54.98196721311475	9683	1
54.99016393442623	7618	1
54.99071038251366	3973	1
54.99617486338798	6329	1
54.99890710382514	1177	1
55.009836065573765	1522	1
55.02732240437158	5852	1
55.03114754098361	8528	1
55.04863387978142	8466	1
55.057377049180324	612	1
55.0688524590164	6059	1
55.06994535519126	9624	1
55.08360655737705	4180	1
55.0912568306011	1302	1
55.09781420765027	4976	1
55.09836065573771	9600	1
55.09945355191257	996	1
55.10163934426229	5996	1
55.107650273224046	256	1
55.11311475409836	1600	1
55.11530054644809	8273	1
55.12021857923497	4491	1
55.12677595628415	843	1
55.128961748633884	535	1
55.14098360655738	7427	1
55.15573770491803	3661	1
55.15846994535519	2186	1
55.17103825136612	2807	1
55.18306010928962	7336	1
55.19726775956284	1246	1
55.199999999999996	9908	1
55.219125683060106	9434	1
55.228961748633886	924	1
55.23005464480874	3837	1
55.236065573770496	9312	1
55.26229508196721	1768	1
55.27322404371585	9551	1
55.28142076502733	2200	1
55.30054644808743	6964	1
55.308196721311475	3494	1
55.309289617486336	7483	1
55.3120218579235	2478	1
55.31857923497268	9962	1
55.34644808743169	6975	1
55.34699453551912	5779	1
55.34918032786885	341	1
55.35027322404372	9608	1
55.35464480874317	6873	1
55.359016393442616	2692	1
55.35956284153005	6839	1
55.375956284153006	7413	1
55.44918032786885	6149	1
55.47540983606557	1770	1
55.491256830601095	9850	1
55.50382513661202	7748	1
55.50655737704918	241	1
55.52404371584699	6430	1
55.53387978142076	373	1
55.54535519125683	8836	1
55.54644808743169	1612	1
55.54972677595628	3849	1
55.56502732240437	5809	1
55.57103825136612	7544	1
55.58360655737705	6614	1
55.5879781420765	7651	1
55.59016393442623	8123	1
55.61748633879781	2811	1
55.65245901639344	5961	1
55.65846994535519	2823	1
55.666666666666664	946	1
55.668306010928966	8626	1
55.6879781420765	8362	1
55.70109289617486	6222	1
55.719125683060106	5661	1
55.73387978142076	6335	1
55.74098360655738	2680	1
55.75191256830601	9480	1
55.75901639344262	5054	1
55.76338797814208	9833	1
55.79453551912568	233	1
55.79562841530055	356	1
55.81092896174864	7271	1
55.833333333333336	3692	1
55.83934426229508	2195	1
55.851912568306005	5433	1
55.86065573770492	7297	1
55.87158469945355	2335	1
55.89672131147541	6003	1
55.90765027322404	2080	1
55.91530054644809	9502	1
55.928961748633874	2343	1
55.928961748633874	5587	1
55.9344262295082	5756	1
55.94426229508196	2459	1
55.948633879781426	1040	1
55.948633879781426	220	1
55.954098360655735	3260	1
55.95628415300547	9414	1
55.96284153005465	6159	1
55.96502732240437	8647	1
55.96502732240437	2041	1
55.97049180327869	3925	1
55.97267759562841	244	1
55.97595628415301	8199	1
55.99617486338797	7133	1
55.998360655737706	6801	1
55.99890710382513	7037	1
56.02295081967213	994	1
56.02568306010929	3065	1
56.027868852459015	6916	1
56.03224043715847	8335	1
56.045901639344265	536	1
56.066120218579236	1098	1
56.09617486338797	5884	1
56.10163934426229	8389	1
56.11857923497268	3197	1
56.122950819672134	2670	1
56.132240437158465	2445	1
56.13989071038251	8553	1
56.14535519125683	5701	1
56.18251366120219	4680	1
56.1863387978142	8214	1
56.18907103825136	4186	1
56.19726775956284	9445	1
56.209289617486334	6896	1
56.256830601092894	8629	1
56.26229508196721	5808	1
56.27814207650273	1020	1
56.28306010928962	2398	1
56.30382513661202	1882	1
56.31912568306011	3409	1
56.34098360655738	3749	1
56.34535519125683	3219	1
56.35792349726776	6365	1
56.38961748633879	9229	1
56.39071038251366	921	1
56.39180327868852	5721	1
56.42404371584699	2912	1
56.428961748633874	6681	1
56.433879781420764	4538	1
56.436065573770485	4503	1
56.44098360655738	5223	1
56.45737704918033	802	1
56.45737704918033	9927	1
56.46338797814208	1081	1
56.478142076502735	4388	1
56.48743169398907	5906	1
56.50109289617487	2059	1
56.50655737704918	6198	1
56.52295081967213	2978	1
56.53224043715847	8972	1
56.53879781420765	3022	1
56.557377049180324	7227	1
56.55792349726776	77	1
56.5672131147541	9679	1
56.58907103825136	7684	1
56.59508196721311	3171	1
56.619125683060105	8061	1
56.71256830601093	5313	1
56.73169398907103	7169	1
56.7327868852459	6689	1
56.73989071038251	2804	1
56.74098360655737	2260	1
56.74262295081967	519	1
56.75191256830601	8796	1
56.76448087431694	8823	1
56.76830601092897	2159	1
56.79672131147541	3702	1
56.80655737704918	8854	1
56.81256830601093	3412	1
56.82185792349726	8465	1
56.82349726775956	4032	1
56.836612021857924	3538	1
56.856830601092895	986	1
56.85792349726776	4714	1
56.86502732240437	8134	1
56.887978142076506	8040	1
56.892349726775954	7555	1
56.897267759562844	5123	1
56.9	1397	1
56.90273224043716	9119	1
56.906557377049175	3667	1
56.90983606557377	289	1
56.92732240437159	8675	1
56.94153005464481	7841	1
56.942622950819676	2800	1
56.94426229508196	6326	1
56.95136612021857	9847	1
56.956830601092896	2353	1
56.97868852459016	1515	1
56.99781420765027	7720	1
57.00491803278688	8235	1
57.00491803278688	447	1
57.00710382513661	6758	1
57.01967213114754	3519	1
57.02513661202186	6698	1
57.02677595628415	6936	1
57.03551912568306	8681	1
57.04972677595628	1773	1
57.0535519125683	1863	1
57.0568306010929	5768	1
57.07158469945355	4098	1
57.080874316939884	4433	1
57.09234972677596	3253	1
57.09726775956284	2082	1
57.098907103825134	6111	1
57.100546448087435	2424	1
57.114754098360656	3199	1
57.116939890710384	1456	1
57.116939890710384	9819	1
57.13169398907104	4445	1
57.143169398907105	1739	1
57.1448087431694	7857	1
57.16010928961749	6882	1
57.16120218579235	6912	1
57.18360655737705	8903	1
57.19016393442623	7431	1
57.202185792349724	4303	1
57.22568306010929	5725	1
57.231147540983606	5656	1
57.256830601092894	6754	1
57.272677595628416	2559	1
57.28743169398907	3922	1
57.28852459016393	5704	1
57.3087431693989	3663	1
57.309289617486336	9317	1
57.32622950819672	5582	1
57.3327868852459	2782	1
57.336612021857924	4296	1
57.34699453551912	8042	1
57.35737704918033	7835	1
57.35956284153006	1162	1
57.36065573770492	9084	1
57.36229508196721	6113	1
57.37814207650273	1562	1
57.40382513661202	7104	1
57.43497267759563	639	1
57.44535519125683	5559	1
57.446994535519124	3155	1
57.449726775956286	1659	1
57.45737704918033	131	1
57.466120218579235	8807	1
57.46775956284153	2100	1
57.47158469945355	6413	1
57.47322404371585	9152	1
57.50218579234973	4361	1
57.51912568306011	395	1
57.52622950819672	2229	1
57.54262295081967	2724	1
57.544262295081964	8363	1
57.55245901639344	8351	1
57.56666666666666	7002	1
57.57704918032787	5988	1
57.5775956284153	7234	1
57.58852459016393	5432	1
57.601639344262296	9971	1
57.60928961748634	6116	1
57.62349726775956	9474	1
57.62459016393443	7983	1
57.632786885245906	4790	1
57.638251366120215	4417	1
57.643169398907105	6070	1
57.65245901639344	9776	1
57.655191256830605	192	1
57.68907103825136	7449	1
57.70163934426229	2344	1
57.71147540983606	8172	1
57.72950819672131	8570	1
57.743169398907106	865	1
57.743169398907106	2408	1
57.74426229508197	3047	1
57.748633879781416	6825	1
57.755737704918026	7326	1
57.7672131147541	2468	1
57.78142076502732	5680	1
57.80054644808743	8174	1
57.813114754098365	7512	1
57.81803278688525	3930	1
57.81967213114754	4027	1
57.831693989071034	2904	1
57.83606557377049	5252	1
57.85191256830601	5533	1
57.85409836065573	7786	1
57.85846994535519	3013	1
57.86557377049181	1615	1
57.878142076502726	3243	1
57.87978142076503	577	1
57.886338797814204	2976	1
57.89016393442623	195	1
57.89617486338798	4878	1
57.899453551912565	867	1
57.90054644808743	1407	1
57.904371584699454	7207	1
57.906557377049175	1206	1
57.93825136612021	2907	1
57.95136612021858	6830	1
57.95737704918033	5700	1
57.96065573770491	6012	1
57.96994535519126	9778	1
57.97431693989071	9544	1
57.97431693989071	4301	1
57.98087431693989	1009	1
58.007650273224044	485	1
58.00819672131147	4008	1
58.01530054644809	7474	1
58.01639344262295	8492	1
58.03005464480874	8954	1
58.04043715846995	9959	1
58.04371584699453	1071	1
58.062295081967214	275	1
58.094535519125685	2707	1
58.10218579234973	2071	1
58.11639344262295	2939	1
58.12513661202186	6119	1
58.15573770491803	6208	1
58.160655737704914	2305	1
58.17486338797814	3949	1
58.20109289617486	547	1
58.228415300546445	9606	1
58.23387978142076	9392	1
58.23497267759563	4327	1
58.2448087431694	3874	1
58.245355191256834	8818	1
58.256830601092894	9609	1
58.26775956284153	8495	1
58.272677595628416	7970	1
58.27431693989071	6928	1
58.28524590163935	9036	1
58.30765027322405	3369	1
58.31912568306011	5666	1
58.33333333333333	4036	1
58.34754098360656	9086	1
58.35901639344262	4664	1
58.39453551912568	684	1
58.399453551912565	4777	1
58.40163934426229	7896	1
58.40601092896175	4705	1
58.41639344262295	8051	1
58.444808743169396	6972	1
58.446994535519124	7830	1
58.456830601092896	6213	1
58.46284153005465	7162	1
58.472131147540985	4370	1
58.48579234972677	7999	1
58.49016393442623	6448	1
58.50382513661202	8315	1
58.53879781420765	3212	1
58.549180327868854	2475	1
58.557923497267765	3713	1
58.55901639344262	8354	1
58.56830601092896	826	1
58.57978142076503	343	1
58.582513661202185	6915	1
58.588524590163935	5628	1
58.58907103825136	6090	1
58.59726775956284	9823	1
58.61420765027322	4610	1
58.64808743169399	7171	1
58.65300546448087	170	1
58.65792349726775	2759	1
58.664480874316936	1818	1
58.66885245901639	9291	1
58.6792349726776	4065	1
58.680874316939885	7757	1
58.68743169398907	5570	1
58.68743169398907	3939	1
58.73770491803279	4772	1
58.73825136612022	6598	1
58.741530054644805	6303	1
58.74918032786885	3259	1
58.75846994535519	9743	1
58.76174863387978	5944	1
58.76830601092896	5669	1
58.768852459016394	6024	1
58.783060109289615	9377	1
58.789071038251365	9932	1
58.79344262295081	1505	1
58.79398907103825	2346	1
58.807103825136615	7549	1
58.80983606557377	984	1
58.81147540983606	6977	1
58.81748633879781	3101	1
58.83934426229508	2573	1
58.84754098360656	2153	1
58.875956284153006	4579	1
58.875956284153006	1977	1
58.88360655737705	3934	1
58.9103825136612	81	1
58.91475409836065	2035	1
58.91803278688524	3086	1
58.9207650273224	6291	1
58.92896174863388	1013	1
58.931693989071036	7535	1
58.951912568306014	8373	1
58.9551912568306	35	1
58.96229508196721	3105	1
58.96666666666667	7418	1
59.00601092896174	6163	1
59.00983606557377	8254	1
59.0103825136612	7045	1
59.01420765027322	630	1
59.02349726775956	5886	1
59.02568306010929	1042	1
59.02622950819672	3807	1
59.03060109289617	992	1
59.03661202185792	9706	1
59.038251366120214	2942	1
59.046994535519126	5905	1
59.05081967213115	1123	1
59.054098360655736	6431	1
59.06775956284152	8020	1
59.07267759562842	112	1
59.09180327868852	5191	1
59.10710382513661	4028	1
59.109836065573774	3439	1
59.1103825136612	2147	1
59.120218579234965	1635	1
59.13934426229508	5690	1
59.14371584699453	5665	1
59.15245901639344	9553	1
59.162295081967216	3867	1
59.167759562841525	500	1
59.18032786885245	4172	1
59.191803278688525	9345	1
59.19781420765027	7874	1
59.21475409836066	2163	1
59.21584699453552	7019	1
59.22349726775956	7911	1
59.23333333333333	7740	1
59.23661202185792	7825	1
59.24808743169399	4042	1
59.25573770491803	1815	1
59.256830601092894	4214	1
59.274863387978144	8262	1
59.27868852459016	9816	1
59.29289617486339	495	1
59.30601092896175	1168	1
59.33770491803279	614	1
59.35901639344262	4884	1
59.368852459016395	7410	1
59.36939890710383	130	1
59.37540983606557	8725	1
59.38852459016393	2694	1
59.41693989071038	9717	1
59.42185792349727	6937	1
59.42513661202185	2169	1
59.43715846994536	2636	1
59.44153005464481	6842	1
59.44153005464481	1886	1
59.44207650273224	3000	1
59.449726775956286	5083	1
59.49071038251366	7554	1
59.494535519125684	9208	1
59.50109289617486	8137	1
59.51693989071038	189	1
59.53497267759563	930	1
59.538251366120214	2662	1
59.54153005464481	1622	1
59.55136612021858	9181	1
59.556284153005464	5708	1
59.56448087431694	6388	1
59.56448087431694	7878	1
59.57377049180328	445	1
59.59617486338798	5149	1
59.59726775956284	8179	1
59.6120218579235	1582	1
59.613114754098355	70	1
59.62568306010929	4993	1
59.626775956284156	7731	1
59.638251366120215	8415	1
59.63879781420765	1717	1
59.64754098360656	3097	1
59.64863387978142	3318	1
59.653551912568304	2324	1
59.6568306010929	906	1
59.65901639344262	1310	1
59.66284153005464	2773	1
59.66393442622951	2320	1
59.66612021857923	3025	1
59.670491803278686	8013	1
59.672677595628414	441	1
59.67704918032787	1945	1
59.68196721311475	7800	1
59.69071038251366	6502	1
59.713114754098356	5585	1
59.71748633879782	2194	1
59.7431693989071	6229	1
59.75464480874317	7244	1
59.75737704918033	2427	1
59.774863387978144	9646	1
59.77650273224044	9742	1
59.77814207650273	5090	1
59.77923497267759	9874	1
59.78360655737705	5621	1
59.784699453551916	7832	1
59.79453551912568	5070	1
59.807103825136615	8899	1
59.82185792349727	2477	1
59.824043715847	5678	1
59.83169398907104	6616	1
59.843715846994535	5128	1
59.84535519125683	8008	1
59.85191256830601	730	1
59.87213114754098	9530	1
59.87868852459016	541	1
59.881967213114756	5670	1
59.88415300546448	426	1
59.90819672131147	128	1
59.9087431693989	3152	1
59.92732240437159	5915	1
59.94207650273224	8652	1
59.954098360655735	2031	1
59.95573770491803	2251	1
59.96448087431694	6705	1
59.97158469945355	8491	1
59.98142076502732	9180	1
59.98196721311476	5616	1
60.004371584699456	3103	1
60.020765027322405	6478	1
60.0311475409836	7436	1
60.03551912568306	9101	1
60.04043715846994	8296	1
60.069398907103825	5887	1
60.08196721311476	2255	1
60.08306010928961	9416	1
60.08415300546448	8139	1
60.0983606557377	1808	1
60.108743169398906	6110	1
60.12622950819672	4912	1
60.13005464480874	5024	1
60.13005464480874	6366	1
60.16612021857923	1301	1
60.16885245901639	7142	1
60.17540983606557	959	1
60.18142076502732	2784	1
60.18196721311475	1054	1
60.18360655737705	6819	1
60.18360655737705	9148	1
60.20109289617486	4457	1
60.20437158469945	1691	1
60.210928961748635	101	1
60.218032786885246	4399	1
60.22021857923497	7805	1
60.22568306010929	7883	1
60.23005464480874	6438	1
60.235519125683055	4502	1
60.273770491803276	953	1
60.27431693989071	7647	1
60.27431693989071	145	1
60.3016393442623	9612	1
60.3207650273224	1627	1
60.323497267759564	5185	1
60.337704918032784	2990	1
60.36065573770492	4421	1
60.3672131147541	6700	1
60.37540983606557	1349	1
60.38142076502732	7942	1
60.4	3710	1
60.40273224043715	2816	1
60.41748633879781	7333	1
60.41803278688524	5412	1
60.42677595628415	5347	1
60.43114754098361	4643	1
60.443715846994536	4676	1
60.448087431693985	5972	1
60.47540983606557	8726	1
60.488524590163934	2262	1
60.49999999999999	564	1
60.530054644808736	8119	1
60.56393442622951	6470	1
60.56775956284152	1605	1
60.57377049180328	4569	1
60.582513661202185	4496	1
60.58524590163934	2812	1
60.58633879781421	8930	1
60.59016393442623	396	1
60.598907103825134	3855	1
60.62568306010929	9871	1
60.62622950819672	8888	1
60.62732240437159	2639	1
60.64480874316939	6127	1
60.68196721311475	9762	1
60.69344262295082	7608	1
60.69562841530055	2600	1
60.73606557377049	8674	1
60.76120218579235	9145	1
60.76338797814208	9094	1
60.77650273224044	5631	1
60.778688524590166	3283	1
60.79562841530054	1106	1
60.80983606557377	4890	1
60.812568306010924	340	1
60.815300546448086	2182	1
60.815300546448086	1809	1
60.8207650273224	2118	1
60.822404371584696	4830	1
60.83497267759562	6475	1
60.836612021857924	6035	1
60.85191256830601	7330	1
60.86830601092896	8761	1
60.880327868852454	4560	1
60.89289617486339	457	1
60.89562841530054	7603	1
60.89672131147541	600	1
60.91366120218579	3127	1
60.918579234972675	8940	1
60.94426229508197	6533	1
60.94754098360655	8219	1
60.95355191256831	3490	1
60.96120218579235	2338	1
60.9655737704918	8163	1
60.96775956284153	320	1
60.970491803278684	831	1
60.980327868852456	908	1
61.00491803278688	4839	1
61.00601092896175	451	1
61.04590163934426	7006	1
61.04754098360655	5494	1
61.07978142076502	573	1
61.088524590163935	3307	1
61.10819672131147	9798	1
61.13005464480874	9579	1
61.13060109289617	5030	1
61.13551912568306	8977	1
61.138251366120215	3704	1
61.13879781420765	5765	1
61.14480874316939	1561	1
61.149180327868855	285	1
61.16120218579235	5117	1
61.16284153005464	8240	1
61.16502732240437	7601	1
61.165573770491804	3294	1
61.20874316939891	709	1
61.221311475409834	9108	1
61.26120218579235	1136	1
61.26721311475409	2762	1
61.27322404371584	9026	1
61.278688524590166	8019	1
61.28852459016393	9886	1
61.291803278688526	1953	1
61.32021857923497	3371	1
61.32459016393443	6293	1
61.32459016393443	1756	1
61.32513661202186	7658	1
61.33114754098361	3295	1
61.339344262295086	2947	1
61.35355191256831	9670	1
61.3551912568306	3826	1
61.35901639344262	9897	1
61.390163934426226	2479	1
61.424043715847	7462	1
61.43169398907104	6447	1
61.437704918032786	1409	1
61.44043715846994	1687	1
61.453005464480874	3681	1
61.4655737704918	8775	1
61.467213114754095	2697	1
61.48579234972677	1782	1
61.48907103825137	9170	1
61.495628415300544	7070	1
61.498360655737706	7	1
61.51693989071038	4618	1
61.51967213114754	1268	1
61.52185792349727	5836	1
61.526775956284155	5718	1
61.5344262295082	58	1
61.53715846994535	1401	1
61.54153005464481	5479	1
61.564480874316935	3131	1
61.56502732240437	5942	1
61.59672131147541	7655	1
61.59672131147541	5108	1
61.61530054644808	9115	1
61.624043715846994	1390	1
61.638251366120215	9669	1
61.64153005464481	5134	1
61.6551912568306	8247	1
61.659562841530054	8357	1
61.660655737704914	3957	1
61.6775956284153	4604	1
61.678688524590164	559	1
61.68251366120218	8083	1
61.68907103825137	3752	1
61.68907103825137	8365	1
61.696721311475414	3359	1
61.6983606557377	8358	1
61.710928961748635	3492	1
61.714207650273224	3876	1
61.716939890710385	1380	1
61.7327868852459	6684	1
61.73497267759563	7787	1
61.73989071038251	6525	1
61.753551912568305	108	1
61.76010928961748	8422	1
61.76502732240437	6106	0
61.775956284153004	2297	1
61.7792349726776	1960	1
61.78251366120218	9432	1
61.80983606557377	6632	1
61.81311475409836	794	1
61.82295081967213	5142	1
61.833333333333336	4901	1
61.84098360655738	5331	1
61.862841530054645	140	1
61.86830601092896	9053	1
61.875956284153006	3170	1
61.87814207650273	4336	1
61.89344262295082	5352	1
61.89562841530054	683	1
61.89617486338798	3437	1
61.927868852459014	3839	1
61.93715846994535	4476	1
61.940983606557374	752	1
61.97595628415301	8073	1
61.97650273224044	4566	1
61.9775956284153	2043	1
61.980327868852456	479	1
61.98469945355191	5623	1
61.989617486338794	7675	1
61.99508196721311	8912	1
62.00327868852459	6761	1
62.005464480874316	3959	1
62.03442622950819	3606	1
62.04153005464481	9304	1
62.04426229508197	4410	1
62.05136612021858	6932	1
62.06065573770492	5370	1
62.086885245901634	148	1
62.09398907103825	6596	1
62.10765027322404	1217	1
62.11475409836065	5771	1
62.12240437158469	9503	1
62.124043715846994	496	1
62.125136612021855	1179	1
62.131147540983605	3285	1
62.131147540983605	3128	1
62.14863387978142	9956	1
62.16830601092896	436	1
62.18524590163934	5698	1
62.19071038251366	288	1
62.192896174863385	5635	1
62.198907103825135	4221	1
62.20765027322404	9889	1
62.214207650273224	361	1
62.226229508196724	966	1
62.23060109289617	1878	1
62.23224043715847	2072	1
62.23606557377049	3452	1
62.24480874316939	4073	1
62.24480874316939	1935	1
62.24699453551912	4238	1
62.24808743169399	9570	1
62.26830601092896	8451	1
62.271584699453555	5312	1
62.27377049180328	8339	1
62.2743169398907	4665	1
62.279781420765026	2682	1
62.28142076502733	2282	1
62.290163934426225	1592	1
62.29234972677595	3158	1
62.295081967213115	2368	1
62.29781420765027	8717	1
62.31584699453552	7744	1
62.32021857923497	3891	1
62.33497267759562	7697	1
62.337704918032784	3842	1
62.340437158469946	2599	1
62.344808743169395	5497	1
62.34535519125683	1653	1
62.35846994535519	6944	1
62.36666666666667	776	1
62.3792349726776	3143	1
62.39453551912568	2799	1
62.39726775956284	3087	1
62.399453551912565	6530	1
62.41420765027323	7047	1
62.418579234972675	7128	1
62.41912568306011	2917	1
62.427868852459014	8288	1
62.433879781420764	4429	1
62.455737704918036	4749	1
62.47486338797814	3954	1
62.47704918032787	1562	0
62.502732240437155	6496	1
62.52295081967213	8651	1
62.5327868852459	3393	1
62.550273224043714	6251	1
62.56065573770492	2483	1
62.561202185792354	885	1
62.56775956284153	7854	1
62.568306010928964	5790	1
62.57595628415301	2209	1
62.582513661202185	8798	1
62.58524590163934	2196	1
62.5912568306011	2669	1
62.592896174863384	6884	1
62.60601092896175	5058	1
62.60710382513661	7755	1
62.62568306010929	7576	1
62.632240437158465	3443	1
62.644262295081965	3941	1
62.65191256830601	4655	1
62.656284153005465	633	1
62.657377049180326	4446	1
62.68524590163934	1147	1
62.68633879781421	8344	1
62.690710382513664	9154	1
62.69562841530055	6370	1
62.736065573770496	8049	1
62.74098360655738	7674	1
62.74480874316939	363	1
62.74808743169399	9404	1
62.756830601092894	7563	1
62.785792349726776	9260	1
62.79890710382514	2290	1
62.80874316939891	113	1
62.821311475409836	7515	1
62.82950819672131	6931	1
62.83551912568306	2216	1
62.83606557377049	7079	1
62.86174863387978	5909	1
62.86666666666666	4261	1
62.867213114754094	7349	1
62.868852459016395	7121	1
62.87103825136612	3523	1
62.88469945355191	5956	1
62.885245901639344	917	1
62.89071038251366	6178	1
62.89617486338798	1194	1
62.92021857923497	7611	1
62.93114754098361	9298	1
62.931693989071036	5967	1
62.93715846994535	9280	1
62.93715846994535	5135	1
62.95191256830601	3929	1
62.95355191256831	9801	1
62.97213114754098	8276	1
62.97267759562841	6726	1
62.97377049180328	8767	1
62.99508196721311	5581	1
63.000546448087434	4219	1
63.00327868852459	7940	1
63.038797814207655	8341	1
63.04262295081967	6725	1
63.046994535519126	5405	1
63.04863387978142	156	1
63.05081967213115	6389	1
63.06174863387978	1821	1
63.06284153005464	4292	1
63.07267759562841	1694	1
63.118032786885244	3206	1
63.12021857923497	9712	1
63.12568306010929	2174	1
63.15409836065573	482	1
63.154644808743164	7118	1
63.15846994535519	860	1
63.16393442622951	1129	1
63.1672131147541	7594	1
63.181420765027326	2574	1
63.186885245901635	6192	1
63.190710382513664	4578	1
63.19562841530055	1777	1
63.20437158469945	9173	1
63.20983606557377	8605	1
63.22568306010929	9219	1
63.234426229508195	1421	1
63.26502732240437	339	1
63.27103825136612	4729	1
63.28032786885246	318	1
63.280874316939894	3932	1
63.2896174863388	592	1
63.29071038251366	6016	1
63.30327868852459	4934	1
63.31311475409836	514	1
63.324590163934424	1835	1
63.32677595628415	5538	1
63.33551912568306	9626	1
63.33551912568306	9220	1
63.33934426229508	1890	1
63.343715846994535	3780	1
63.34590163934426	7117	1
63.35355191256831	4161	1
63.355737704918035	6176	1
63.37322404371585	8514	1
63.39617486338798	1708	1
63.41420765027322	5126	1
63.4191256830601	3994	1
63.43387978142077	1539	1
63.45628415300547	8410	1
63.45901639344262	8378	1
63.45956284153005	7029	1
63.46174863387978	1290	1
63.47158469945355	7344	1
63.478142076502735	3593	1
63.480327868852456	1956	1
63.48087431693989	8842	1
63.48087431693989	47	1
63.49398907103825	9498	1
63.501639344262294	1734	1
63.51530054644809	6092	1
63.52513661202185	4245	1
63.52677595628415	7794	1
63.53169398907104	8439	1
63.53551912568306	6027	1
63.539890710382515	4472	1
63.57267759562841	9510	1
63.58469945355191	1523	1
63.588524590163935	3239	1
63.59234972677596	5450	1
63.60546448087432	8423	1
63.63060109289618	5662	1
63.6327868852459	1029	1
63.6448087431694	5323	1
63.64863387978142	5912	1
63.66612021857924	2787	1
63.666666666666664	6369	1
63.6672131147541	7886	1
63.67103825136612	7986	1
63.678688524590164	9505	1
63.683606557377054	2810	1
63.68743169398907	7956	1
63.68852459016394	3408	1
63.690710382513664	1673	1
63.692896174863385	8486	1
63.702185792349724	7115	1
63.707103825136606	9749	1
63.710928961748635	3578	1
63.712021857923496	3817	1
63.718032786885246	1891	1
63.731147540983606	6812	1
63.74535519125683	8773	1
63.74699453551912	6359	1
63.747540983606555	8436	1
63.74972677595628	6287	1
63.75409836065573	854	1
63.76612021857924	4719	1
63.77049180327869	7564	1
63.77814207650273	3645	1
63.79180327868852	936	1
63.79180327868852	4938	1
63.79453551912568	2761	1
63.79672131147541	4865	1
63.80327868852459	719	1
63.8103825136612	1919	1
63.81092896174864	3737	1
63.81912568306011	5082	1
63.82568306010929	4793	1
63.8327868852459	8754	1
63.834426229508196	3036	1
63.83715846994535	2649	1
63.8551912568306	4834	1
63.86666666666666	1050	1
63.895081967213116	5132	1
63.90218579234973	6993	1
63.90710382513661	9896	1
63.91311475409836	3673	1
63.92513661202186	2345	1
63.92950819672131	572	1
63.94426229508196	9448	1
63.94808743169399	8578	1
63.9879781420765	2550	1
63.99508196721312	2745	1
63.999453551912566	4542	1
63.999453551912566	5278	1
64.00109289617487	9459	1
64.00437158469946	6654	1
64.03606557377049	7230	1
64.04863387978142	3785	1
64.06065573770492	4981	1
64.06065573770492	9986	1
64.07595628415301	6860	1
64.08907103825136	5824	1
64.1087431693989	1068	1
64.11803278688524	4357	1
64.12459016393443	2226	1
64.14535519125683	3919	1
64.14863387978141	3495	1
64.15573770491802	8889	1
64.15573770491802	4033	1
64.17650273224044	5761	1
64.17814207650272	2538	1
64.18251366120218	8928	1
64.18524590163933	5329	1
64.19234972677594	8640	1
64.19508196721311	4548	1
64.20983606557377	6081	1
64.2207650273224	94	1
64.22295081967212	8658	0
64.22896174863388	8628	1
64.23606557377049	9007	1
64.25792349726775	5583	1
64.26775956284153	4487	1
64.27213114754099	2307	1
64.27267759562841	5098	1
64.27868852459017	2667	1
64.2792349726776	7122	1
64.28032786885245	3518	1
64.28087431693989	1231	1
64.30054644808743	8886	1
64.30218579234973	9046	1
64.31420765027322	303	1
64.33224043715848	8092	1
64.34043715846994	7980	1
64.34316939890711	1748	1
64.3464480874317	9739	1
64.35737704918033	8234	1
64.35792349726776	5788	1
