62.66502732240437	9050	1
62.67704918032786	6200	1
62.681420765027326	8763	1
62.69617486338798	6522	1
62.70765027322404	2654	1
62.71748633879781	8179	1
62.72295081967213	2398	1
62.73770491803278	2717	1
62.73825136612022	9102	1
62.74535519125683	9639	1
62.74863387978142	2463	1
62.74972677595628	206	1
62.75027322404372	4523	1
62.768852459016394	4587	1
62.771584699453555	1079	1
62.77213114754098	9378	1
62.77650273224044	2909	1
62.777049180327865	9903	1
62.778688524590166	4267	1
62.78360655737705	9155	1
62.78469945355191	1812	1
62.78907103825137	3625	1
62.78961748633879	9504	1
62.79289617486339	8810	1
62.803825136612026	1818	1
62.80710382513661	4932	1
62.81857923497268	11	1
62.81967213114754	6598	1
62.824043715847	2868	1
62.85628415300547	8418	1
62.86666666666666	3240	1
62.87377049180328	7481	1
62.8775956284153	6209	1
62.8775956284153	3164	1
62.88087431693989	6737	1
62.88360655737705	2056	1
62.88579234972678	2484	1
62.887978142076506	8440	1
62.90163934426229	3049	1
62.91584699453552	5751	1
62.926775956284146	6006	1
62.92732240437158	7067	1
62.930601092896175	9074	1
62.93715846994535	4747	1
62.9464480874317	5189	1
62.95355191256831	8916	1
62.96284153005465	5781	1
62.96502732240437	7690	1
62.97595628415301	5489	1
62.97978142076502	777	1
62.985245901639345	6508	1
63.007650273224044	1768	1
63.00928961748634	5777	1
63.03770491803279	6903	1
63.04754098360655	8044	1
63.04754098360655	1541	1
63.05956284153005	4348	1
63.07267759562841	2195	1
63.07431693989071	7163	1
63.08306010928962	4846	1
63.08633879781421	6742	1
63.09016393442623	779	1
63.09508196721311	1715	1
63.10983606557377	2025	1
63.112021857923494	1923	1
63.11256830601093	6282	1
63.114754098360656	2135	1
63.13442622950819	877	1
63.13989071038251	2340	1
63.1448087431694	8555	1
63.14535519125683	3171	1
63.14808743169399	2631	1
63.15300546448088	754	1
63.16939890710382	7770	1
63.16939890710382	6701	1
63.181420765027326	7014	1
63.18852459016394	7326	1
63.1912568306011	382	1
63.21475409836065	1507	1
63.21639344262295	8627	1
63.21693989071038	290	1
63.21857923497268	4155	1
63.229508196721305	207	1
63.23934426229508	3541	1
63.25027322404372	3876	1
63.25191256830601	3881	1
63.26120218579235	7697	1
63.27103825136612	9560	1
63.28688524590164	9005	1
63.29562841530055	9883	1
63.306557377049174	1357	1
63.30983606557377	3944	1
63.31147540983607	5209	1
63.320218579234975	6412	1
63.34754098360656	3316	1
63.34918032786885	993	1
63.35737704918033	6858	1
63.36612021857923	1824	1
63.37377049180328	963	1
63.374316939890704	1703	1
63.38032786885246	9550	1
63.387978142076506	6940	1
63.38907103825136	8386	1
63.40437158469945	4783	1
63.40874316939891	9939	1
63.41475409836065	9854	1
63.41803278688525	7321	1
63.42841530054645	5966	1
63.43715846994535	7346	1
63.453005464480874	6098	1
63.45628415300547	7852	1
63.463934426229514	3930	1
63.4655737704918	2527	1
63.4688524590164	5204	1
63.47868852459017	6925	1
63.48087431693989	6023	1
63.49071038251366	5900	1
63.49344262295082	2878	1
63.496721311475405	769	1
63.5	243	1
63.513661202185794	9379	1
63.51748633879781	2206	1
63.52459016393443	9935	1
63.53661202185792	6805	1
63.539890710382515	3793	1
63.540983606557376	2750	1
63.548087431693986	5619	1
63.54863387978142	1361	1
63.553005464480876	1996	1
63.55355191256831	6687	1
63.55573770491803	7663	1
63.57103825136612	4962	1
63.57486338797814	4977	1
63.593989071038244	5035	1
63.59453551912568	3273	1
63.595628415300546	9684	1
63.60546448087432	947	1
63.62131147540984	4406	1
63.63114754098361	9017	1
63.632240437158465	1680	1
63.63442622950819	8047	1
63.63989071038251	8354	1
63.657377049180326	6558	1
63.659562841530054	3908	1
63.6639344262295	674	1
63.672677595628414	1174	1
63.67431693989071	6041	1
63.675409836065576	7435	1
63.676502732240436	8573	1
63.69672131147541	4972	1
63.702185792349724	2867	1
63.71311475409836	9884	1
63.71967213114754	1363	1
63.72295081967213	9575	1
63.74098360655738	6766	1
63.74371584699454	9118	1
63.75027322404372	6261	1
63.75027322404372	2074	1
63.754644808743166	7550	1
63.75792349726776	9819	1
63.76338797814208	7118	1
63.76612021857924	9578	1
63.77213114754098	6772	1
63.77377049180328	6139	1
63.77923497267759	5539	1
63.78469945355191	707	1
63.78852459016394	9989	1
63.808196721311475	7148	1
63.81256830601093	2295	1
63.81475409836065	2731	1
63.81803278688525	3290	1
63.834426229508196	9473	1
63.855737704918035	392	1
63.869945355191255	9767	1
63.87267759562842	4922	1
63.87650273224043	5044	1
63.877049180327866	8585	1
63.903278688524594	6323	1
63.90983606557377	3559	1
63.928961748633874	7065	1
63.937704918032786	1309	1
63.94098360655738	8671	1
63.94972677595628	4331	1
63.967213114754095	9931	1
63.967213114754095	3651	1
63.97868852459017	2688	1
63.98306010928962	9496	1
63.992349726775956	9521	1
63.99344262295082	913	1
63.994535519125684	2697	1
64.00109289617487	8863	1
64.00655737704918	4746	1
64.01311475409835	6037	1
64.01803278688524	3491	1
64.0224043715847	3237	1
64.02568306010929	3722	1
64.04262295081966	204	1
64.04863387978142	8865	1
64.04918032786885	5237	1
64.05792349726775	6101	1
64.05901639344262	7235	1
64.06120218579235	8395	1
64.06666666666666	783	1
64.0743169398907	4197	1
64.07595628415301	5929	1
64.07704918032788	3032	1
64.08142076502732	6542	1
64.09890710382514	6574	1
64.10054644808743	4256	1
64.10601092896175	8529	1
64.13497267759563	7515	1
64.15300546448087	8101	1
64.1584699453552	9066	1
64.16065573770491	595	1
64.16120218579235	7804	1
64.17704918032787	6495	1
64.18251366120218	2678	1
64.18688524590164	2540	1
64.18743169398907	2518	1
64.19016393442622	8444	1
64.19071038251366	983	1
64.2103825136612	6250	1
64.21256830601092	9397	1
64.21693989071038	842	1
64.21967213114755	1373	1
64.23005464480875	2546	1
64.2327868852459	7790	1
64.23934426229508	9601	1
64.25245901639344	2264	1
64.2551912568306	5989	1
64.26393442622951	6220	1
64.26994535519125	1039	1
64.27213114754099	2613	1
64.27814207650273	7306	1
64.28196721311475	4711	1
64.29125683060109	1729	1
64.30874316939891	4289	1
64.30874316939891	4905	1
64.31311475409836	1886	1
64.31475409836065	582	1
64.31584699453552	6219	1
64.31803278688524	3554	1
64.3398907103825	8379	1
64.34098360655737	637	1
64.34316939890711	8788	1
64.3448087431694	8430	1
64.35081967213115	7950	1
64.3551912568306	7419	1
64.37267759562842	2106	1
64.37868852459016	1439	1
64.38524590163934	4837	1
64.38688524590164	7460	1
64.3879781420765	4048	1
64.40437158469946	1894	1
64.40437158469946	3580	1
64.42404371584699	611	1
64.44426229508197	4907	1
64.44480874316939	5464	1
64.45081967213115	9587	1
64.46229508196721	9770	1
64.4672131147541	2356	1
64.46885245901639	9844	1
64.47814207650273	5612	1
64.47814207650273	5469	1
64.48142076502732	3877	1
64.48688524590165	3043	1
64.49781420765026	1294	1
64.4983606557377	7351	1
64.5	7962	1
64.50601092896174	5796	1
64.50710382513661	1784	1
64.51092896174863	8355	1
64.51912568306011	8626	1
64.51967213114754	2876	1
64.52841530054644	3506	1
64.53114754098361	5253	1
64.53169398907104	797	1
64.53879781420765	6658	1
64.54863387978142	8764	1
64.54918032786885	3209	1
64.54972677595629	7910	1
64.57540983606557	8843	1
64.57540983606557	3481	1
64.59180327868853	9928	1
64.59289617486338	5907	1
64.5967213114754	4261	1
64.59945355191257	998	1
64.60601092896175	8673	1
64.60655737704919	2565	1
64.61475409836066	6833	1
64.61857923497267	9941	1
64.61967213114754	3850	1
64.62131147540984	3702	1
64.6344262295082	9159	1
64.65081967213115	6783	1
64.65901639344263	4260	1
64.66174863387978	6694	1
64.68907103825137	9172	1
64.69016393442622	4970	1
64.69125683060109	8058	1
64.69125683060109	7358	1
64.69125683060109	7704	1
64.69234972677596	1003	1
64.69453551912568	1907	1
64.69617486338798	2445	1
64.7103825136612	3413	1
64.71420765027322	1381	1
64.73005464480875	1005	1
64.73606557377049	1565	1
64.74863387978142	2935	1
64.75245901639344	8795	1
64.75846994535519	1695	1
64.76666666666667	9625	1
64.7775956284153	2886	1
64.80218579234973	6902	1
64.80983606557376	4418	1
64.81912568306011	2134	1
64.81912568306011	6738	1
64.86065573770492	5405	1
64.86612021857924	5208	1
64.86775956284153	1593	1
64.86994535519125	1698	1
64.87103825136612	5304	1
64.87267759562842	342	1
64.87814207650273	9442	1
64.87978142076503	8437	1
64.88032786885246	7684	1
64.88524590163934	1828	1
64.8879781420765	831	1
64.91584699453551	1075	1
64.93060109289617	479	1
64.93606557377049	7734	1
64.93989071038251	8449	1
64.94043715846995	7881	1
64.95409836065573	1674	1
64.95956284153006	4125	1
64.96666666666667	1712	1
64.97213114754099	3833	1
64.98743169398907	4865	1
64.99234972677596	541	1
65.01530054644809	2036	1
65.02950819672131	5672	1
65.03005464480874	6807	1
65.04262295081966	9513	1
65.04972677595627	7833	1
65.07540983606557	3534	1
65.07868852459016	244	1
65.08524590163934	5297	1
65.11475409836065	1607	1
65.124043715847	3980	1
65.12513661202185	9757	1
65.13551912568306	494	1
65.14480874316939	7845	1
65.16010928961748	4134	1
65.16120218579235	1697	1
65.16284153005465	7888	1
65.16612021857924	8848	1
65.17103825136611	7682	1
65.17650273224044	280	1
65.17704918032787	8171	1
65.1863387978142	248	1
65.20327868852459	2948	1
65.21639344262294	2399	1
65.21693989071038	3622	1
65.23224043715847	6509	1
65.24754098360656	8558	1
65.27158469945356	4373	1
65.28415300546449	7529	1
65.28524590163934	5663	1
65.2896174863388	7311	1
65.29562841530054	6097	1
65.30218579234972	2942	1
65.30327868852459	1957	1
65.31584699453552	3489	1
65.32131147540984	2541	1
65.32568306010928	8324	1
65.33879781420765	3799	1
65.34918032786885	7781	1
65.3622950819672	2822	1
65.38743169398907	685	1
65.39289617486338	5557	1
65.39562841530055	6025	1
65.39726775956284	5701	1
65.4071038251366	2351	1
65.4120218579235	4211	1
65.41693989071038	4222	1
65.42513661202186	4503	1
65.42622950819673	7394	1
65.4327868852459	4268	1
65.43934426229508	5756	1
65.44480874316939	1967	1
65.45245901639343	7958	1
65.45792349726776	4350	1
65.46502732240437	3874	1
65.48196721311474	2396	1
65.49890710382513	238	1
65.51803278688524	6795	1
65.55737704918032	9290	1
65.55956284153005	4876	1
65.56448087431694	7313	1
65.5672131147541	9201	1
65.5688524590164	9850	1
65.57158469945355	3539	1
65.57158469945355	7315	1
65.57213114754099	8568	1
65.57377049180327	5456	1
65.5743169398907	1343	1
65.57868852459016	3844	1
65.60601092896175	2556	1
65.61147540983606	6619	1
65.62786885245902	4453	1
65.63060109289617	4085	1
65.63497267759563	3146	1
65.65245901639344	1564	1
65.68360655737705	8800	1
65.68961748633879	1071	1
65.69562841530055	1083	1
65.69726775956283	4046	1
65.72841530054644	9030	1
65.73715846994536	3938	1
65.73934426229508	7864	1
65.75737704918032	3549	1
65.75956284153006	1520	1
65.78196721311475	7288	1
65.78579234972678	4547	1
65.78633879781421	4240	1
65.79180327868853	6927	1
65.79344262295082	1853	1
65.79945355191258	4637	1
65.8016393442623	4729	1
65.80382513661202	5372	1
65.83169398907104	8017	1
65.8688524590164	8876	1
65.8688524590164	9064	1
65.86994535519125	7102	1
65.87759562841529	2528	1
65.87759562841529	175	1
65.87759562841529	3654	1
65.89180327868853	6436	1
65.89508196721312	3411	1
65.8983606557377	5918	1
65.89999999999999	7970	1
65.90546448087431	4283	1
65.91967213114754	4995	1
65.92841530054645	2649	1
65.93005464480873	8543	1
65.94098360655738	8913	1
65.9431693989071	7551	1
65.94918032786886	4401	1
65.95956284153004	9921	1
65.96448087431693	9612	1
65.9743169398907	2026	1
65.9775956284153	3145	1
65.98196721311474	7843	1
65.98852459016393	8409	1
66.00054644808743	5947	1
66.00710382513661	7388	1
66.00765027322404	7814	1
66.00819672131148	3748	1
66.02568306010929	3001	1
66.02677595628415	9849	1
66.03551912568305	4091	1
66.03661202185792	4456	1
66.03989071038251	9876	1
66.04262295081966	8377	1
66.04535519125683	7977	1
66.04918032786885	518	1
66.05245901639344	2385	1
66.05956284153005	995	1
66.08688524590164	1612	1
66.08852459016393	8200	1
66.09016393442623	3957	1
66.10273224043716	4494	1
66.10437158469945	5537	1
66.15409836065574	3698	1
66.16612021857924	6422	1
66.18251366120218	2291	1
66.18633879781422	827	1
66.18688524590164	4374	1
66.19071038251366	5221	1
66.19672131147541	6958	1
66.2327868852459	7993	1
66.23387978142077	5575	1
66.24043715846994	1516	1
66.2431693989071	8826	1
66.24426229508197	5053	1
66.2448087431694	5378	1
66.25409836065575	3953	1
66.26065573770492	7659	1
66.27540983606558	411	1
66.28415300546449	5439	1
66.29180327868853	1628	1
66.31147540983606	6602	1
66.34043715846994	5516	1
66.34535519125683	1938	1
66.35409836065574	3295	1
66.35628415300546	932	1
66.37377049180328	5577	1
66.38251366120218	6651	1
66.38743169398907	87	1
66.38907103825137	5865	1
66.39453551912568	5105	1
66.40491803278688	2098	1
66.40928961748634	7161	1
66.4207650273224	999	1
66.42185792349726	1303	1
66.43060109289617	5718	1
66.43169398907104	5291	1
66.43661202185793	2327	1
66.44043715846995	6472	1
66.45846994535519	1665	1
66.46120218579235	6381	1
66.46830601092896	882	1
66.49781420765026	7376	1
66.50054644808743	5126	1
66.5016393442623	3695	1
66.50546448087431	3012	1
66.51256830601093	2708	1
66.52131147540983	9467	1
66.52185792349727	5692	1
66.53497267759563	555	1
66.54754098360655	1636	1
66.55956284153005	6756	1
66.57158469945355	13	1
66.57267759562842	9817	1
66.5792349726776	496	1
66.58251366120219	9315	1
66.5896174863388	9755	1
66.61092896174864	1324	1
66.62896174863388	9384	1
66.6311475409836	5996	1
66.65027322404372	2046	1
66.65409836065574	1154	1
66.65683060109289	5410	1
66.65956284153005	5855	1
66.67540983606557	6780	1
66.68415300546448	2788	1
66.70327868852459	7139	1
66.70437158469944	6301	1
66.71366120218579	8629	1
66.71803278688525	5251	1
66.72131147540983	4812	1
66.72568306010929	4868	1
66.74590163934427	2598	1
66.74808743169399	7268	1
66.77923497267759	5152	1
66.78469945355191	8754	1
66.79180327868852	8550	1
66.79836065573771	1547	1
66.80765027322404	7874	1
66.81693989071037	6141	1
66.8174863387978	5983	1
66.82076502732241	2308	1
66.83224043715846	6699	1
66.83497267759563	7532	1
66.84207650273224	8645	1
66.84590163934426	2099	1
66.84972677595628	1031	1
66.89234972677595	4667	1
66.89453551912568	1633	1
66.89562841530055	3779	1
66.90054644808743	7154	1
66.94918032786885	403	1
66.95027322404371	7299	1
66.95409836065573	658	1
66.96174863387978	2864	1
66.97650273224043	5107	1
66.9896174863388	471	1
66.99344262295082	1412	1
66.99781420765028	6555	1
67.0	9556	1
67.00327868852459	3170	1
67.0103825136612	2443	1
67.03333333333333	2244	1
67.05245901639344	6993	1
67.0584699453552	6140	1
67.06065573770492	7026	1
67.06557377049181	9634	1
67.07540983606557	2147	1
67.09344262295082	8546	1
67.09617486338799	8476	1
67.09890710382514	1360	1
67.1	1657	1
67.10546448087432	3575	1
67.10983606557377	1264	1
67.12131147540984	9546	1
67.12677595628415	2171	1
67.12732240437158	7022	1
67.1344262295082	1051	1
67.13497267759563	9780	1
67.1360655737705	6226	1
67.13661202185791	5321	1
67.14098360655738	5699	1
67.14207650273224	2742	1
67.14426229508196	4103	1
67.15628415300547	703	1
67.1584699453552	684	1
67.1879781420765	9112	1
67.19508196721311	2085	1
67.20710382513661	9269	1
67.2103825136612	9403	1
67.21092896174864	2384	1
67.21857923497268	3352	1
67.23989071038251	2059	1
67.2448087431694	9314	1
67.25573770491803	1436	1
67.26229508196721	8678	1
67.2672131147541	6913	1
67.28360655737706	3973	1
67.28743169398906	9143	1
67.29016393442623	4009	1
67.29234972677595	8995	1
67.29398907103824	3620	1
67.30601092896175	6775	1
67.3174863387978	3879	1
67.31967213114754	1199	1
67.32677595628415	867	1
67.32786885245902	4306	1
67.32896174863387	6615	1
67.33114754098361	2792	1
67.33333333333333	3054	1
67.34754098360655	1256	1
67.35300546448087	3851	1
67.36338797814207	3133	1
67.37377049180328	1620	1
67.38360655737705	5870	1
67.38743169398907	9821	1
67.39398907103825	1550	1
67.3983606557377	5339	1
67.41475409836066	6657	1
67.4224043715847	945	1
67.42459016393443	9852	1
67.42622950819673	1271	1
67.42950819672132	6566	1
67.44262295081967	8641	1
67.46666666666667	4300	1
67.49180327868852	6394	1
67.50655737704918	5576	1
67.51366120218579	3307	1
67.51748633879781	6863	1
67.54316939890711	513	1
67.54754098360655	592	1
67.56502732240438	412	1
67.56994535519125	1535	1
67.57103825136612	8464	1
67.59016393442623	3353	1
67.59508196721312	5198	1
67.60273224043716	4948	1
67.62841530054645	5589	1
67.6295081967213	4258	1
67.63060109289617	3717	1
67.64535519125683	7170	1
67.64863387978143	8153	1
67.66338797814208	7707	1
67.6704918032787	3582	1
67.67103825136613	7528	1
67.67923497267759	3959	1
67.68142076502731	6333	1
67.69398907103825	558	1
67.69562841530055	4007	1
67.72404371584699	9444	1
67.7775956284153	2686	1
67.78251366120219	8344	1
67.80491803278689	4409	1
67.81311475409836	2360	1
67.81530054644809	1841	1
67.81584699453552	4101	1
67.81639344262295	2254	1
67.83005464480874	5798	1
67.84863387978142	9335	1
67.86010928961748	7582	1
67.86120218579235	5849	1
67.86502732240437	8492	1
67.88306010928962	2687	1
67.90710382513662	2802	1
67.90983606557377	7414	1
67.91475409836066	6303	1
67.91748633879781	9700	1
67.92021857923497	7155	1
67.92021857923497	1750	1
67.92131147540984	9823	1
67.92513661202186	505	1
67.92732240437158	6294	1
67.92896174863388	2554	1
67.9327868852459	7136	1
67.93825136612021	9784	1
67.93989071038251	3917	1
67.93989071038251	9115	1
67.94699453551912	9605	1
67.97267759562841	6684	1
67.98415300546448	4497	1
67.99344262295082	6464	1
67.99562841530054	9289	1
67.99836065573771	3444	1
68.02131147540983	6032	1
68.02295081967213	7557	1
68.02622950819672	7032	1
68.02732240437159	3175	1
68.04262295081968	8600	1
68.05573770491803	4226	1
68.0584699453552	2182	1
68.06338797814207	6368	1
68.06338797814207	7173	1
68.06885245901638	4752	1
68.08142076502732	126	1
68.08251366120219	4605	1
68.10109289617486	1272	1
68.10218579234973	9749	1
68.10546448087432	1483	1
68.11311475409836	5428	1
68.11366120218578	9569	1
68.12021857923497	6213	1
68.13224043715847	1826	1
68.14043715846995	5350	1
68.14262295081967	873	1
68.14863387978143	2915	1
68.1535519125683	8095	1
68.17267759562841	1670	1
68.20273224043716	7372	1
68.21693989071038	5600	1
68.22896174863388	9460	1
68.23169398907103	299	1
68.23989071038251	8185	1
68.24371584699453	7516	1
68.24644808743169	1290	1
68.25027322404371	5519	1
68.25245901639344	9984	1
68.25956284153006	5891	1
68.26010928961749	3311	1
68.26502732240436	9704	1
68.26612021857923	8339	1
68.27595628415301	7249	1
68.28032786885245	7237	1
68.29945355191256	3362	1
68.33661202185792	7051	1
68.33989071038252	4195	1
68.34098360655739	7085	1
68.34426229508196	7003	1
68.34972677595628	8910	1
68.3568306010929	5676	1
68.36612021857923	8211	1
68.37158469945355	1304	1
68.37650273224043	9803	1
68.38469945355192	2342	1
68.41256830601093	1531	1
68.41857923497268	2651	1
68.42404371584699	4338	1
68.43387978142077	7676	1
68.43551912568306	5157	1
68.44207650273223	2626	1
68.45136612021857	9454	1
68.45136612021857	6364	1
68.4551912568306	7473	1
68.45792349726776	4633	1
68.46229508196721	4092	1
68.48087431693989	1453	1
68.48579234972678	3181	1
68.52677595628414	2301	1
68.53005464480874	89	1
68.53825136612022	3389	1
68.53934426229509	1279	1
68.54754098360655	5277	1
68.56174863387977	7792	1
68.5792349726776	7882	1
68.58469945355192	2880	1
68.5967213114754	5027	1
68.60000000000001	9278	1
68.61967213114754	9355	1
68.62677595628415	3364	1
68.63005464480875	9491	1
68.63606557377048	1161	1
68.64918032786885	3317	1
68.66065573770493	4622	1
68.66612021857922	6093	1
68.68142076502731	9495	1
68.68907103825137	7982	1
68.7	5331	1
68.70163934426229	8575	1
68.70765027322405	5117	1
68.70928961748633	1735	1
68.71311475409836	550	1
68.71748633879781	5802	1
68.72295081967214	7610	1
68.72568306010929	164	1
68.72622950819671	4367	1
68.74644808743169	6496	1
68.75901639344262	6228	1
68.76010928961749	6950	1
68.77486338797814	6632	1
68.77868852459017	256	1
68.78032786885247	4212	1
68.79398907103825	9633	1
68.80546448087432	6216	1
68.80601092896174	3279	1
68.81530054644809	6238	1
68.81912568306011	8642	1
68.82896174863389	3732	1
68.8344262295082	2830	1
68.83661202185792	1963	1
68.84426229508198	8884	1
68.84699453551912	6012	1
68.85409836065574	2781	1
68.85464480874317	3193	1
68.85519125683061	967	1
68.8584699453552	3543	1
68.85956284153005	9696	1
68.85956284153005	5187	1
68.88032786885246	4028	1
68.88852459016394	5926	1
68.9032786885246	5289	1
68.90382513661203	4603	1
68.9207650273224	9246	1
68.94098360655737	5270	1
68.9415300546448	2359	1
68.95956284153006	6565	1
68.96502732240438	5045	1
68.96939890710382	6100	1
68.97486338797815	7968	1
68.98032786885247	6592	1
68.98142076502731	1634	1
68.98196721311474	3738	1
68.99617486338796	6914	1
69.01803278688524	2139	1
69.02295081967213	2906	1
69.02459016393443	1037	1
69.03497267759563	5640	1
69.04590163934425	6352	1
69.05628415300546	2860	1
69.07213114754097	2431	1
69.07486338797814	1298	1
69.07978142076503	5972	1
69.08142076502732	1196	1
69.09726775956284	8098	1
69.10327868852458	2103	1
69.1071038251366	838	1
69.11693989071038	2180	1
69.1344262295082	1061	1
69.13715846994535	6638	1
69.18524590163935	5624	1
69.18524590163935	7257	1
69.19890710382514	7045	1
69.22404371584699	9879	1
69.23770491803279	4135	1
69.24863387978142	8469	1
69.2551912568306	84	1
69.26994535519125	196	1
69.28907103825136	9033	1
69.2896174863388	894	1
69.29398907103825	2679	1
69.31912568306011	3864	1
69.32349726775956	8123	1
69.32841530054645	4884	1
69.33989071038252	4388	1
69.3639344262295	9218	1
69.36612021857923	2843	1
69.36666666666666	4336	1
69.3688524590164	2186	1
69.36939890710383	8526	1
69.37213114754098	2566	1
69.38360655737705	5168	1
69.41202185792349	2210	1
69.41803278688525	7327	1
69.41803278688525	5930	1
69.42240437158469	988	1
69.4344262295082	6648	1
69.43989071038251	9012	1
69.45464480874317	1669	1
69.45846994535519	1776	1
69.47978142076504	1772	1
69.48469945355191	531	1
69.50273224043715	4548	1
69.50546448087432	56	1
69.51693989071038	5586	1
69.52076502732241	2928	1
69.52295081967213	1500	1
69.52786885245901	3933	1
69.54699453551912	4357	1
69.55846994535518	639	1
69.56174863387977	8808	1
69.58415300546449	9123	1
69.59508196721312	7535	1
69.59781420765027	4957	1
69.59836065573771	9215	1
69.60273224043715	9868	1
69.61748633879782	6320	1
69.624043715847	9913	1
69.63770491803278	5009	1
69.651912568306	286	1
69.68688524590164	9988	1
69.69071038251367	3405	1
69.70437158469946	5937	1
69.70655737704918	9627	1
69.73715846994536	1953	1
69.74699453551912	7658	1
69.75136612021858	7933	1
69.76174863387978	4902	1
69.76229508196721	5682	1
69.76338797814208	805	1
69.76775956284153	1944	1
69.78032786885247	5031	1
69.78087431693989	548	1
69.79617486338798	6554	1
69.80327868852459	1955	1
69.80601092896174	2693	1
69.81420765027323	462	1
69.81693989071037	7100	1
69.82349726775956	9167	1
69.82677595628415	7466	1
69.84371584699454	3355	1
69.85901639344263	2148	1
69.87595628415299	3520	1
69.87650273224043	8306	1
69.87704918032786	1385	1
69.89180327868851	7453	1
69.92513661202186	6489	1
69.9327868852459	2275	1
69.97377049180328	7138	1
69.9792349726776	7915	1
69.98087431693989	7354	1
69.98306010928961	3210	1
69.98469945355191	123	1
69.99016393442623	9863	1
69.99617486338798	4039	1
69.99781420765026	6191	1
69.9983606557377	3267	1
70.00874316939891	9514	1
70.00928961748635	8374	1
70.01256830601092	1811	1
70.01693989071038	6206	1
70.02131147540983	2068	1
70.024043715847	1619	1
70.04590163934425	5177	1
70.05573770491803	4513	1
70.06557377049181	6827	1
70.0672131147541	2849	1
70.07540983606557	6844	1
70.08032786885246	540	1
70.08251366120219	5883	1
70.08360655737705	7491	1
70.0879781420765	5257	1
70.10491803278688	2262	1
70.10819672131147	6294	0
70.10819672131147	2537	1
70.12021857923497	2549	1
70.13879781420765	1576	1
70.1415300546448	9259	1
70.16557377049179	1399	1
70.1704918032787	8938	1
70.17103825136611	9294	1
70.18360655737705	8499	1
70.19398907103826	4063	1
70.20327868852459	9840	1
70.22349726775957	3510	1
70.22950819672131	5742	1
70.27978142076503	1257	1
70.28087431693989	972	1
70.31311475409836	5903	1
70.3136612021858	8314	1
70.33551912568305	1474	1
70.33606557377048	916	1
70.34426229508198	2857	1
70.34480874316941	6767	1
70.35027322404372	4439	1
70.35300546448087	6875	1
70.37431693989072	2699	1
70.37814207650273	8594	1
70.38032786885246	395	1
70.38579234972677	905	1
70.38743169398907	1266	1
70.40983606557377	7803	1
70.41420765027323	2589	1
70.41475409836066	399	1
70.4153005464481	3093	1
70.4207650273224	2871	1
70.43551912568307	3113	1
70.43661202185793	8353	1
70.46885245901639	3645	1
70.47322404371585	203	1
70.4896174863388	5147	1
70.50983606557378	6015	1
70.51256830601093	8147	1
70.51366120218579	2812	1
70.51912568306011	1770	1
70.52568306010929	6864	1
70.52622950819672	3502	1
70.52622950819672	800	1
70.53387978142077	2970	1
70.53934426229509	6055	1
70.54262295081968	8610	1
70.55245901639344	6245	1
70.55355191256831	3330	1
70.56010928961749	271	1
70.5622950819672	9950	1
70.56502732240438	2235	1
70.6071038251366	8766	1
70.61475409836066	5752	1
70.61967213114754	9699	1
70.62732240437158	9505	1
70.6431693989071	6557	1
70.64590163934426	4813	1
70.64863387978143	1020	1
70.67868852459017	417	1
70.68251366120218	8285	1
70.68579234972677	2568	1
70.6945355191257	5943	1
70.71530054644809	6124	1
70.7327868852459	1076	1
70.7344262295082	2522	1
70.73770491803279	1536	1
70.73879781420766	8340	1
70.73989071038253	3215	1
70.74754098360656	3766	1
70.76830601092897	5247	1
70.78852459016393	869	1
70.79125683060109	8621	1
70.80983606557378	889	1
70.8174863387978	6225	1
70.8344262295082	8230	1
70.84316939890711	8944	1
70.84644808743168	5476	1
70.84754098360655	3142	1
70.84808743169398	1928	1
70.85081967213114	5197	1
70.85628415300546	7434	1
70.87868852459016	6491	1
70.8792349726776	5776	1
70.88196721311475	2047	1
70.8896174863388	2482	1
70.8912568306011	8835	1
70.89289617486338	834	1
70.89344262295081	7280	1
70.9071038251366	3454	1
70.92131147540984	3788	1
70.92786885245901	5425	1
70.92786885245901	5908	1
70.9311475409836	7404	1
70.93333333333334	6547	1
70.9448087431694	3555	1
70.95628415300546	1596	1
70.97377049180328	2167	1
70.9792349726776	1492	1
70.98251366120219	3535	1
70.99398907103826	5336	1
70.99890710382513	4096	1
71.00437158469946	3107	1
71.00491803278689	6906	1
71.01803278688524	9636	1
71.02131147540983	3216	1
71.02568306010929	2029	1
71.02568306010929	6622	1
71.04426229508196	2274	1
71.04863387978142	1664	1
71.05245901639344	4443	1
71.05737704918033	112	1
71.05956284153005	1658	1
71.06174863387977	570	1
71.07377049180327	5845	1
71.07704918032786	9049	1
71.07868852459016	4814	1
71.0792349726776	1393	1
71.09071038251365	374	1
71.1016393442623	6948	1
71.10382513661203	3235	1
71.1054644808743	2832	1
71.10655737704917	2060	1
71.12732240437158	2980	1
71.13551912568305	9929	1
71.13879781420765	5063	1
71.15683060109289	94	1
71.15683060109289	5369	1
71.16612021857922	1809	1
71.17103825136611	1351	1
71.20218579234972	5409	1
71.20273224043716	1892	1
71.21748633879781	2615	1
71.21857923497268	4872	1
71.22295081967214	2657	1
71.23551912568306	7862	1
71.24535519125682	3119	1
71.25355191256831	5945	1
71.25464480874318	3775	1
71.26174863387978	635	1
71.30819672131148	7353	1
71.31092896174863	6983	1
71.31639344262294	8693	1
71.32677595628415	8950	1
