53.95224043715847	6832	1
53.960163934426234	2328	1
53.9607650273224	1209	1
53.96338797814207	3427	1
54.00049180327869	3156	1
54.01043715846994	77	1
54.03295081967213	2759	1
54.03655737704918	5940	1
54.038688524590164	7611	1
54.04289617486339	6561	1
54.050765027322406	5035	1
54.0624043715847	138	1
54.07136612021858	2297	1
54.080273224043715	6593	1
54.08262295081967	2751	1
54.084426229508196	814	1
54.08759562841529	9212	1
54.09180327868853	8049	1
54.130765027322404	6266	1
54.1327868852459	3217	1
54.13508196721311	9404	1
54.155792349726774	2064	1
54.16054644808743	6989	1
54.16666666666667	5625	1
54.17289617486339	363	1
54.19868852459016	4315	1
54.20732240437158	9868	1
54.217267759562844	6626	1
54.23120218579235	9012	1
54.23464480874317	2391	1
54.24256830601093	8392	1
54.24453551912568	491	1
54.24704918032787	4831	1
54.25360655737705	1360	1
54.26136612021858	7024	1
54.26633879781421	2116	1
54.26918032786885	5486	1
54.27622950819672	3939	1
54.282677595628414	8283	1
54.2851912568306	3011	1
54.288688524590164	9630	1
54.319071038251366	6110	1
54.319781420765025	375	1
54.32071038251367	1278	1
54.330601092896174	801	1
54.34836065573771	7129	1
54.35852459016393	5735	1
54.36185792349727	4553	1
54.37027322404372	9108	1
54.37049180327869	9507	1
54.379617486338795	1389	1
54.40786885245902	6639	1
54.410655737704914	8944	1
54.42825136612022	6535	1
54.43267759562841	1787	1
54.44060109289617	6635	1
54.4487431693989	7961	1
54.474043715846996	2749	1
54.479508196721305	442	1
54.48196721311475	1369	1
54.504644808743166	4966	1
54.51535519125682	9495	1
54.52579234972678	1989	1
54.527049180327865	5449	1
54.53841530054645	3260	1
54.54218579234973	313	1
54.55196721311476	1172	1
54.560054644808744	2410	1
54.56666666666667	209	1
54.5924043715847	581	1
54.595573770491804	8369	1
54.61704918032787	4375	1
54.63579234972678	9125	1
54.653551912568304	7597	1
54.675409836065576	4758	1
54.6775956284153	3016	1
54.68633879781421	1169	1
54.73551912568306	2073	1
54.74207650273224	4273	1
54.74918032786885	9226	1
54.78743169398907	1559	1
54.81693989071038	6085	1
54.840437158469946	9762	1
54.84699453551912	6625	1
54.85628415300547	4081	1
54.86229508196721	4399	1
54.86939890710382	5531	1
54.874316939890704	2930	1
54.895081967213116	2940	1
54.90765027322404	8630	1
54.90874316939891	6767	1
54.917486338797815	7793	1
54.919672131147536	1291	1
54.93333333333334	1675	1
54.948633879781426	9190	1
54.95846994535519	9140	1
54.97267759562841	304	1
54.97704918032787	4685	1
54.97923497267759	3852	1
54.98196721311475	4027	1
54.98360655737705	7153	1
54.988524590163934	917	1
54.991256830601095	1667	1
54.99398907103826	6077	1
54.99726775956284	8714	1
55.000546448087434	3178	1
55.007650273224044	9244	1
55.01693989071038	7349	1
55.02295081967213	4228	1
55.024043715847	2558	1
55.03005464480874	634	1
55.04863387978142	8279	1
55.05792349726776	9948	1
55.06065573770492	7894	0
55.06393442622951	1730	1
55.066120218579236	6290	1
55.075409836065575	6057	1
55.08196721311475	1188	1
55.08469945355191	9290	1
55.114754098360656	8309	1
55.137158469945355	6588	1
55.143169398907105	6169	1
55.14808743169399	2860	1
55.15683060109289	1077	1
55.15792349726776	2963	1
55.17704918032786	3545	1
55.18196721311475	7671	1
55.1896174863388	6537	1
55.192896174863385	4226	1
55.19672131147541	7272	1
55.212021857923496	6773	1
55.21693989071038	9809	1
55.234426229508195	1864	1
55.247540983606555	729	1
55.28360655737705	1653	1
55.28688524590164	3010	1
55.303825136612026	2101	1
55.30983606557377	7367	1
55.31748633879781	5382	1
55.326229508196725	6196	1
55.327322404371586	4793	1
55.33114754098361	2379	1
55.34316939890711	399	1
55.34808743169399	7665	1
55.38469945355191	5492	1
55.41803278688525	7652	1
55.42295081967213	8487	1
55.430601092896175	5922	1
55.43442622950819	1218	1
55.43825136612022	8799	1
55.45355191256831	448	1
55.45846994535519	2410	0
55.46120218579235	163	1
55.46830601092896	6429	1
55.48633879781421	7517	1
55.49890710382513	6261	1
55.500546448087434	1157	1
55.51420765027322	8521	1
55.516393442622956	1362	1
55.520765027322405	3333	1
55.53114754098361	1651	1
55.556284153005464	9484	1
55.557377049180324	667	1
55.575409836065575	2048	1
55.58087431693989	9364	1
55.58579234972678	8835	1
55.59234972677596	9115	1
55.59234972677596	1798	1
55.60327868852459	9192	1
55.60546448087432	4187	1
55.60983606557377	461	1
55.620765027322406	8723	1
55.637158469945355	391	1
55.66502732240437	1838	1
55.66502732240437	4424	1
55.67213114754098	1249	1
55.68524590163934	8951	1
55.691803278688525	3638	1
55.698907103825135	5965	1
55.69945355191257	4642	1
55.70874316939891	2518	1
55.714207650273224	4542	1
55.72950819672131	4598	1
55.73661202185792	1542	1
55.74207650273224	6475	1
55.75792349726776	1089	1
55.77814207650273	609	1
55.78032786885246	6748	1
55.780874316939894	1110	1
55.824590163934424	7699	1
55.83387978142076	747	1
55.858469945355196	1822	1
55.859016393442616	3692	1
55.859016393442616	5688	1
55.86775956284153	6875	1
55.86939890710382	5516	1
55.87103825136612	4129	1
55.87158469945355	1113	1
55.87978142076503	2149	1
55.88196721311475	9288	1
55.886338797814204	8465	1
55.89672131147541	6500	1
55.90382513661203	4622	1
55.90765027322404	6801	1
55.93715846994535	6116	1
55.937704918032786	8804	1
55.94153005464481	6133	0
55.94262295081967	4279	1
55.99125683060109	1516	1
56.02677595628415	2914	1
56.043169398907104	8911	1
56.08196721311475	4850	1
56.09945355191257	2945	1
56.10874316939891	7872	1
56.10983606557377	1302	1
56.11748633879781	6285	1
56.13879781420765	2296	1
56.14098360655738	3594	1
56.18087431693989	75	1
56.184699453551914	5620	1
56.1863387978142	8598	1
56.1896174863388	8345	1
56.19234972677596	3802	1
56.19836065573771	2066	1
56.208196721311474	9373	1
56.2087431693989	5477	1
56.23989071038251	4253	1
56.24808743169399	4077	1
56.25409836065573	3188	1
56.26939890710382	9785	1
56.27213114754098	5764	1
56.27431693989071	9015	1
56.279781420765026	8497	1
56.29453551912568	7867	1
56.29726775956284	4211	1
56.301092896174865	6034	1
56.30765027322404	708	1
56.3087431693989	6090	1
56.320218579234975	8997	1
56.32513661202186	3357	1
56.33989071038251	6943	1
56.34153005464481	7105	1
56.35081967213115	3465	1
56.39562841530055	7655	1
56.39890710382513	490	1
56.430601092896175	1415	1
56.437704918032786	9674	1
56.45355191256831	5931	1
56.455737704918036	2430	1
56.45956284153005	5260	1
56.46666666666666	1029	1
56.472131147540985	4199	1
56.47595628415301	7230	1
56.482513661202184	5291	1
56.483606557377044	7354	1
56.49071038251366	9267	1
56.49344262295082	9077	1
56.49398907103825	6926	1
56.500546448087434	137	1
56.50437158469945	2351	1
56.51530054644809	8534	1
56.53060109289618	8303	1
56.536065573770486	9285	1
56.551366120218574	9815	1
56.55245901639344	3104	1
56.564480874316935	4811	1
56.57486338797814	8985	1
56.59125683060109	8256	1
56.60819672131148	5256	1
56.60819672131148	7957	1
56.60928961748634	7953	1
56.61366120218579	534	1
56.61420765027322	2058	1
56.626229508196715	2617	1
56.63442622950819	9506	1
56.63661202185792	2927	1
56.65300546448088	8440	1
56.6551912568306	5104	1
56.69289617486339	1335	1
56.69453551912568	9953	1
56.69836065573771	2899	1
56.710928961748635	5881	1
56.7327868852459	2016	1
56.74371584699453	6258	1
56.74371584699453	4107	1
56.74808743169399	4603	1
56.75027322404372	1699	1
56.75628415300546	5636	1
56.758469945355195	2685	1
56.802185792349725	1925	1
56.8327868852459	2875	1
56.84316939890711	1893	1
56.843715846994535	7302	1
56.85245901639344	2157	1
56.855737704918035	847	1
56.858469945355196	6448	1
56.85901639344262	7188	1
56.861202185792344	6754	1
56.86229508196721	1452	1
56.881967213114756	7481	1
56.89398907103825	1310	1
56.90601092896174	6053	1
56.9207650273224	3650	1
56.94426229508196	2132	1
56.98579234972678	2678	1
56.996721311475405	868	1
56.999453551912566	5437	1
56.999453551912566	6230	1
57.001639344262294	2457	1
57.00601092896174	3661	1
57.00710382513661	1326	1
57.02295081967213	6183	1
57.02349726775956	6362	0
57.036065573770486	6385	1
57.03770491803279	6010	1
57.04754098360656	6913	1
57.04972677595628	4629	1
57.05245901639344	7109	1
57.0568306010929	2605	1
57.057377049180324	6533	1
57.06448087431694	9719	1
57.09180327868852	693	1
57.096721311475406	2609	1
57.10710382513661	9294	1
57.12349726775956	8972	1
57.13879781420765	6992	1
57.14371584699453	4854	1
57.14590163934427	2407	1
57.15628415300546	4971	1
57.16885245901639	6423	1
57.17049180327869	1606	1
57.17814207650274	4737	1
57.18306010928962	3114	1
57.18415300546448	5447	1
57.19344262295081	8056	1
57.196174863387974	4201	1
57.209289617486334	4161	1
57.21693989071038	4048	1
57.22786885245902	3855	1
57.25136612021858	7058	1
57.25628415300546	6920	1
57.277049180327865	2200	1
57.27814207650273	1882	1
57.28579234972677	3192	1
57.29398907103825	5575	1
57.29890710382514	4410	1
57.33387978142076	9929	1
57.34426229508197	180	1
57.35792349726776	6265	1
57.36612021857923	6088	1
57.379234972677594	171	1
57.383060109289616	1175	1
57.38469945355191	4146	1
57.38743169398907	5236	1
57.41475409836065	374	1
57.418579234972675	7716	1
57.421857923497264	2723	1
57.44207650273224	7469	1
57.44808743169399	2308	1
57.45464480874317	7687	1
57.45901639344262	4994	1
57.45956284153005	6437	1
57.47267759562842	2408	1
57.49016393442623	7781	1
57.526775956284155	281	1
57.53060109289618	4716	1
57.53169398907104	9250	1
57.5344262295082	2498	1
57.53715846994535	5626	1
57.54590163934426	6582	1
57.554098360655736	5329	1
57.56830601092896	8516	1
57.57049180327869	9847	1
57.57158469945355	9228	1
57.58196721311475	3456	1
57.59125683060109	8074	1
57.60109289617486	727	1
57.62131147540983	6489	1
57.62459016393443	6539	1
57.680874316939885	9746	1
57.68142076502732	8021	1
57.68360655737705	8782	1
57.69508196721311	3699	1
57.702185792349724	8677	1
57.714207650273224	3487	1
57.71857923497267	7918	1
57.72568306010928	9101	0
57.727322404371584	4386	1
57.734426229508195	8064	1
57.747540983606555	6963	1
57.748633879781416	8772	1
57.768852459016394	2394	1
57.77704918032787	7616	1
57.77704918032787	1703	1
57.77868852459016	7934	1
57.78251366120219	1594	1
57.787978142076504	4983	1
57.79234972677596	6930	1
57.80273224043716	1561	1
57.81967213114754	8409	1
57.8327868852459	3238	1
57.84644808743169	9739	1
57.84699453551912	7885	1
57.84808743169399	1671	1
57.85573770491803	7476	1
57.85956284153006	4840	1
57.861202185792344	3484	1
57.86939890710382	1073	1
57.898360655737704	4461	1
57.90327868852459	1096	1
57.90819672131147	3745	1
57.92021857923498	5806	1
57.940983606557374	6548	1
57.957923497267764	9249	1
57.96666666666667	5616	1
57.967213114754095	9377	1
58.00928961748634	6999	1
58.03551912568305	7488	1
58.03770491803279	4530	1
58.06174863387978	7581	1
58.107650273224046	7725	1
58.109836065573774	7380	1
58.12732240437158	3052	1
58.13606557377049	1510	1
58.14371584699453	7065	1
58.14590163934426	6182	1
58.175409836065576	6334	1
58.180874316939885	2996	1
58.20109289617486	5088	1
58.20382513661202	4480	1
58.20655737704918	9760	1
58.20765027322405	2191	1
58.23661202185792	3301	1
58.239344262295084	2252	1
58.25792349726776	8355	1
58.25901639344262	1024	1
58.27431693989071	6609	1
58.27650273224044	5070	1
58.28852459016393	6491	1
58.29125683060109	8449	1
58.297814207650276	8429	1
58.30273224043716	3733	1
58.30765027322405	4524	1
58.324590163934424	3723	1
58.32622950819672	3813	1
58.32786885245902	9442	1
58.32896174863388	4528	1
58.335519125683064	9296	1
58.33989071038251	3595	1
58.342622950819674	2824	1
58.35027322404372	3164	1
58.35409836065573	9347	1
58.356830601092895	2550	1
58.36612021857923	8352	1
58.3672131147541	3186	1
58.38142076502732	3062	1
58.38360655737705	3741	1
58.40327868852459	949	1
58.40491803278689	8957	1
58.4120218579235	4990	1
58.44918032786885	6742	1
58.459016393442624	9395	1
58.475956284153	7762	1
58.479234972677595	5046	1
58.49890710382513	5098	1
58.51420765027322	7915	1
58.533879781420765	2995	1
58.53551912568307	181	1
58.54863387978142	6372	1
58.549180327868854	3132	1
58.562295081967214	7219	1
58.56393442622951	8313	1
58.57322404371585	7388	1
58.58142076502732	842	1
58.58142076502732	8193	1
58.59234972677596	5607	1
58.60710382513661	1104	1
58.64535519125683	4776	1
58.649180327868855	2375	1
58.65792349726775	9051	1
58.670491803278686	4869	1
58.70437158469945	2647	1
58.70765027322405	6925	1
58.72185792349727	7263	1
58.727322404371584	5305	1
58.72896174863388	9328	1
58.745355191256834	4597	1
58.752459016393445	6104	1
58.75409836065574	2782	1
58.78087431693989	9158	1
58.78524590163935	7937	1
58.79071038251366	7763	1
58.802185792349725	2639	1
58.80273224043716	5179	1
58.80382513661202	2400	1
58.80601092896175	3108	1
58.81366120218579	3539	1
58.828415300546446	7246	1
58.84207650273224	8201	1
58.86010928961749	5533	1
58.86448087431694	9021	1
58.87213114754098	7744	1
58.87267759562842	8913	1
58.886338797814204	1484	1
58.91256830601093	3237	1
58.91967213114754	8664	1
58.946994535519124	4464	1
58.95737704918033	4575	1
58.97704918032787	4327	1
58.98087431693989	3921	1
58.98142076502732	4709	1
58.988524590163934	8412	1
59.008743169398905	5299	1
59.01311475409836	7231	1
59.03770491803279	7562	1
59.043169398907104	7883	1
59.045355191256824	3229	1
59.07377049180328	6876	1
59.082513661202185	738	1
59.095628415300546	39	1
59.11530054644808	1637	1
59.12459016393443	4204	1
59.145355191256826	165	1
59.14699453551913	7184	1
59.15027322404371	528	1
59.16830601092896	8810	1
59.16994535519126	9947	1
59.18524590163935	6557	1
59.187431693989076	3372	1
59.198907103825135	1531	1
59.20710382513661	2548	1
59.20765027322405	8455	1
59.20874316939891	7286	1
59.21092896174863	8554	1
59.21366120218579	1793	1
59.24371584699453	9688	1
59.24371584699453	4225	1
59.24535519125683	2949	1
59.27049180327869	4221	1
59.295081967213115	7704	1
59.296174863387975	8333	1
59.309289617486336	8604	1
59.336612021857924	9711	1
59.33825136612022	3099	1
59.34153005464481	9779	0
59.3448087431694	3082	1
59.363934426229505	8223	1
59.37213114754098	6477	1
59.38579234972677	3786	1
59.389071038251366	3779	1
59.39180327868853	7677	1
59.39890710382514	6527	1
59.405464480874315	7152	1
59.43551912568306	9255	1
59.43934426229508	4241	1
59.44918032786885	5390	1
59.45027322404371	464	1
59.45792349726776	7778	1
59.46338797814207	2247	1
59.46666666666667	7345	1
59.4879781420765	3627	1
59.488524590163934	8945	1
59.49125683060109	7266	1
59.49289617486338	6915	1
59.50109289617486	3170	1
59.50491803278689	8273	1
59.526775956284155	9086	1
59.53661202185792	407	1
59.54043715846994	9095	1
59.549180327868854	7920	1
59.55081967213115	9537	1
59.556284153005464	1486	1
59.56065573770491	7450	1
59.56284153005464	9174	1
59.56393442622951	6319	1
59.57540983606557	699	1
59.59508196721312	2290	1
59.6207650273224	8580	1
59.62185792349727	3526	1
59.630054644808745	5995	1
59.63224043715847	2350	1
59.63606557377049	3844	1
59.6551912568306	9502	1
59.74098360655738	1075	1
59.7431693989071	4701	1
59.74699453551913	4706	1
59.75628415300547	5727	1
59.757923497267754	3158	1
59.76994535519126	8606	1
59.77158469945355	2294	1
59.781967213114754	7292	1
59.79125683060109	2882	1
59.80546448087431	7825	1
59.80874316939891	6351	1
59.82021857923497	6058	1
59.82513661202185	3757	1
59.83114754098361	7434	1
59.84043715846994	8812	1
59.846448087431696	9295	1
59.849726775956285	8613	1
59.86666666666667	7295	1
59.87158469945355	7646	1
59.880327868852454	4572	1
59.89234972677596	8685	1
59.89398907103825	6841	1
59.92021857923497	3711	1
59.92295081967213	9144	1
59.924590163934425	608	1
59.931693989071036	1312	1
59.976502732240434	8514	1
59.98524590163934	2736	1
59.98579234972677	6175	1
59.99016393442623	7419	1
59.99398907103825	2730	1
60.02349726775956	8457	1
60.030054644808736	5357	1
60.046994535519126	6768	1
60.050273224043714	8625	1
60.05464480874317	5946	1
60.07704918032787	5265	1
60.10710382513661	683	1
60.1103825136612	7147	1
60.12568306010929	4089	1
60.12622950819672	2661	1
60.12841530054644	2213	1
60.1568306010929	6001	1
60.162295081967216	5446	1
60.169398907103826	5584	1
60.17486338797814	7588	1
60.17704918032787	6271	1
60.17704918032787	128	1
60.1896174863388	8312	1
60.209836065573775	4105	1
60.21147540983606	4694	1
60.23005464480874	1506	1
60.23606557377049	4540	1
60.26120218579235	6759	1
60.265027322404364	816	1
60.268852459016394	4454	1
60.28524590163934	7124	1
60.2983606557377	1196	1
60.30655737704918	2848	1
60.30765027322404	4527	1
60.312568306010924	9871	1
60.31748633879781	4977	1
60.33551912568306	4289	1
60.34535519125683	7975	1
60.349726775956285	4788	1
60.357923497267755	3766	1
60.36338797814207	8962	1
60.38251366120218	5991	1
60.40819672131148	8621	1
60.41366120218579	7596	1
60.41803278688524	2675	1
60.43114754098361	9481	1
60.4431693989071	5939	1
60.450819672131146	3812	1
60.451912568306014	66	1
60.47486338797815	7658	1
60.484153005464485	1830	1
60.48579234972677	4870	1
60.49398907103825	7451	1
60.495628415300544	4457	1
60.50327868852459	1972	1
60.519672131147544	9259	1
60.522950819672126	7553	1
60.52459016393443	5196	1
60.52513661202185	2985	1
60.5344262295082	7392	1
60.53770491803278	9920	1
60.54590163934426	6558	1
60.54754098360655	6459	1
60.550273224043714	5375	1
60.55573770491803	2384	1
60.57868852459016	6988	1
60.57868852459016	5295	1
60.583606557377045	2846	1
60.58688524590164	5967	1
60.599999999999994	4762	1
60.6120218579235	5713	1
60.61311475409836	5082	1
60.62568306010929	8967	1
60.63606557377049	4871	1
60.644262295081965	5252	1
60.66994535519125	8188	1
60.69234972677595	4974	1
60.70437158469945	7068	1
60.71147540983607	1495	1
60.71639344262295	9181	1
60.73060109289617	2780	1
60.76721311475409	3268	1
60.786885245901644	4168	1
60.80928961748634	825	1
60.8103825136612	3115	1
60.812568306010924	9744	1
60.82295081967213	6420	1
60.82459016393443	2099	1
60.830601092896174	3102	1
60.834426229508196	5160	1
60.836612021857924	8249	1
60.83989071038251	7224	1
60.84207650273224	3262	1
60.857923497267755	1429	1
60.87704918032787	3209	1
60.90382513661202	1324	1
60.90601092896175	8836	1
60.90655737704918	2275	1
60.907103825136616	9574	1
60.909836065573764	8654	1
60.92131147540984	1297	1
60.92677595628415	454	1
60.92677595628415	2931	1
60.930601092896175	690	1
60.933879781420764	5986	1
60.95355191256831	3166	1
60.959016393442624	182	1
60.98087431693989	1317	1
60.994535519125684	130	1
60.99945355191257	1233	1
61.00327868852459	2273	1
61.015846994535515	7739	1
61.026775956284155	5108	1
61.02896174863388	8965	1
61.03060109289617	6515	1
61.03169398907104	7045	1
61.040983606557376	3670	1
61.04754098360655	7690	1
61.057377049180324	3823	1
61.059016393442626	2794	1
61.06174863387978	6946	1
61.06666666666667	8917	1
61.074316939890714	4594	1
61.09672131147541	1630	1
61.10382513661202	8556	1
61.10819672131147	4123	1
61.11147540983607	1290	1
61.1344262295082	6150	1
61.14098360655738	7324	1
61.15409836065574	8343	1
61.15792349726776	7112	1
61.18087431693989	4718	1
61.18251366120218	6993	1
61.18415300546448	1244	1
61.198907103825135	1684	1
61.20437158469946	2053	1
61.208196721311474	5976	1
61.23825136612022	9317	1
61.26010928961748	9681	1
61.267759562841526	5954	1
61.278688524590166	7525	1
61.28142076502732	2775	1
61.285792349726776	5549	1
61.29071038251366	2228	1
61.29453551912569	7415	1
61.2983606557377	4000	1
61.3103825136612	4196	1
61.321311475409836	5043	1
61.328415300546446	4720	1
61.33606557377049	8359	1
61.336612021857924	2760	1
61.34535519125683	3284	1
61.34590163934426	7557	1
61.365027322404366	5487	1
61.3655737704918	9548	1
61.375956284153006	8977	1
61.38142076502732	8143	1
61.385245901639344	7455	1
61.38688524590164	1130	1
61.39180327868853	2835	1
61.4016393442623	2443	1
61.41584699453552	4073	1
61.41803278688524	3126	1
61.42131147540984	8859	1
61.423497267759565	2959	1
61.44754098360655	2374	1
61.448087431693985	5163	1
61.46393442622951	3624	1
61.48907103825137	8926	1
61.492349726775956	9004	1
61.50054644808743	2180	1
61.501639344262294	8648	1
61.50382513661202	8466	1
61.505464480874316	3684	1
61.54863387978142	1715	1
61.57158469945355	2338	1
61.5792349726776	969	1
61.59344262295082	4819	1
61.62568306010929	1146	1
61.638251366120215	6781	1
61.667759562841525	106	1
61.669398907103826	2738	1
61.66994535519125	4372	1
61.6879781420765	9984	1
61.68907103825137	1804	1
61.69344262295082	2203	1
61.70928961748634	4513	1
61.718032786885246	2327	1
61.72459016393442	570	1
61.72677595628416	2065	1
61.727322404371584	1745	1
61.72896174863388	2424	1
61.73224043715847	411	1
61.75245901639344	9601	1
61.77322404371585	9563	1
61.79071038251366	6069	1
61.791803278688526	2276	1
61.79289617486339	9983	1
61.79781420765027	6842	1
61.8016393442623	1954	1
61.804371584699446	9712	1
61.819672131147534	6078	1
61.819672131147534	4546	1
61.824043715847	1852	1
61.82513661202186	91	1
61.82786885245901	9216	1
61.83879781420765	6579	1
61.8431693989071	9171	1
61.846448087431696	2615	1
61.84972677595628	2160	1
61.85737704918032	8855	1
61.885245901639344	7670	1
61.891256830601094	8610	1
61.89672131147541	6765	1
61.925683060109286	2450	1
61.93715846994535	2293	1
61.940983606557374	2040	1
61.94262295081967	2502	1
61.97540983606557	5603	1
62.006557377049184	6711	1
62.027868852459015	5225	1
62.04699453551912	6027	1
62.04972677595628	8922	1
62.0688524590164	9265	1
62.074316939890714	7438	1
62.07486338797814	8137	1
62.09071038251366	3435	1
62.12131147540984	19	1
62.13005464480874	1678	1
62.143169398907105	2682	1
62.14972677595628	81	1
62.15409836065574	7768	1
62.170491803278686	2806	1
62.18032786885246	4501	1
62.181420765027326	8302	1
62.206010928961746	1504	1
62.21475409836065	4878	1
62.22076502732241	6695	1
62.22295081967213	5722	1
62.229508196721305	2050	1
62.24808743169399	4634	1
62.265573770491805	5649	1
62.27540983606557	9291	1
62.3207650273224	7986	1
62.3207650273224	3578	1
62.34699453551912	2977	1
62.35300546448087	2237	1
62.355737704918035	3365	1
62.38196721311475	4935	1
62.3879781420765	1377	1
62.389071038251366	8801	1
62.392349726775954	6512	1
62.40218579234973	4455	1
62.41420765027323	5893	1
62.42732240437158	2266	1
62.433879781420764	7459	1
62.43551912568306	8328	1
62.45355191256831	7818	1
62.47486338797814	5434	1
62.47978142076502	1004	1
62.48579234972678	3123	1
62.50163934426229	2901	1
62.50928961748633	3581	1
62.51420765027323	4780	1
62.54754098360655	2574	1
62.553005464480876	5752	1
62.557377049180324	4440	1
62.57486338797814	1304	1
62.58469945355191	6276	1
62.58579234972677	5504	1
62.60382513661202	9463	1
62.64207650273224	8601	1
62.64644808743169	3762	1
62.66010928961749	840	1
62.663387978142076	6604	1
62.665573770491804	5654	1
62.6672131147541	6293	1
62.68032786885246	3448	1
62.69398907103825	8589	1
62.72349726775956	7662	1
62.72568306010929	8081	1
62.74480874316939	8818	1
62.76448087431694	8243	1
62.76612021857924	558	1
62.76830601092896	2067	1
62.77540983606557	149	1
62.78142076502733	3558	1
62.78961748633879	2506	1
62.79234972677595	5167	1
62.79562841530055	8519	1
62.79781420765027	4158	1
62.8	4249	1
62.81584699453552	3267	1
62.828415300546446	7683	1
62.831693989071034	1904	1
62.837704918032784	4991	1
62.85136612021858	8794	1
62.85737704918033	9166	1
62.879234972677594	4781	1
62.88579234972678	9501	1
62.90327868852459	2897	1
62.90819672131148	2108	1
62.921857923497264	242	1
62.93606557377049	310	1
62.944808743169396	9715	1
62.94808743169399	2625	1
62.953005464480874	1127	1
62.960109289617485	2045	1
62.966120218579235	8931	1
62.9688524590164	4385	1
63.00437158469945	758	1
63.00437158469945	9025	1
63.00491803278688	7159	1
63.0327868852459	4366	1
63.033879781420765	9486	1
63.03551912568306	915	1
63.044262295081964	3273	1
63.046994535519126	6723	1
63.05245901639344	204	1
63.062295081967214	9576	1
63.07322404371585	9768	1
63.0775956284153	9367	1
63.089617486338796	4646	1
63.09836065573771	5420	1
63.12732240437158	1060	1
63.13387978142077	6873	1
63.13770491803279	497	1
63.15792349726776	47	1
63.159562841530054	6162	1
63.197814207650275	2612	1
63.197814207650275	168	1
63.20163934426229	881	1
63.202185792349724	6040	1
63.20765027322404	2800	1
63.2136612021858	628	1
63.22349726775956	3051	1
63.22568306010929	3074	1
63.23825136612022	9469	1
63.24863387978142	2260	1
63.25245901639344	7116	1
63.27103825136612	4175	1
63.279781420765026	4680	1
63.283060109289615	7706	1
63.29344262295082	2873	1
63.3	7389	1
63.302185792349725	1550	1
63.31475409836065	3606	1
63.34207650273224	6598	1
63.34426229508196	6093	1
63.35792349726776	5651	1
63.37650273224043	7736	1
63.39617486338798	2477	1
63.40382513661202	676	1
63.41311475409836	6391	1
63.424590163934425	8428	1
63.42950819672131	1228	1
63.43333333333334	5442	1
63.434972677595624	1498	1
63.46065573770492	5628	1
63.471038251366124	9665	1
63.478142076502735	6825	1
63.48579234972678	9089	1
63.492349726775956	236	1
63.496721311475405	5622	1
63.52568306010929	7104	1
63.52622950819672	649	1
63.52841530054645	3549	1
63.54262295081967	4619	1
63.58087431693989	7982	1
63.58469945355191	5717	1
63.586885245901634	2513	1
63.602732240437156	9443	1
63.6448087431694	2197	1
63.70874316939891	8299	1
63.7103825136612	2731	1
63.715300546448084	4643	1
63.75300546448087	7868	1
63.767759562841526	3498	1
63.77213114754098	120	1
63.7775956284153	3616	1
63.78469945355191	1068	1
63.79562841530055	4109	1
63.8103825136612	9820	1
63.81147540983606	177	1
63.84699453551912	1901	1
63.84808743169399	4525	1
63.85737704918033	4260	1
63.86120218579235	2151	1
63.86502732240437	3471	1
63.86666666666666	2528	1
63.880874316939895	8186	1
63.88196721311475	4086	1
63.89398907103825	9211	1
63.90874316939891	7034	1
63.945901639344264	5908	1
63.956830601092896	3555	1
63.95956284153005	9480	1
63.96174863387978	5278	1
63.974316939890706	7420	1
63.988524590163934	1761	1
63.99125683060109	5478	1
64.00327868852459	5975	1
64.01912568306011	5542	1
64.02950819672131	3980	1
64.03387978142077	8476	1
64.03606557377049	6651	1
64.06229508196722	7618	0
64.08360655737705	3221	1
64.09180327868853	7897	0
64.1311475409836	4651	1
64.13169398907104	1189	1
64.13387978142076	9057	1
64.1344262295082	7099	1
64.13715846994536	5883	1
64.14808743169398	1186	1
64.1655737704918	626	1
64.18852459016394	1899	1
64.18907103825137	5499	1
64.20163934426229	3987	1
64.21693989071038	2515	1
64.21857923497268	2621	1
64.22021857923497	1461	1
64.23770491803279	5435	1
64.24535519125683	5370	1
64.25573770491803	7406	1
64.26448087431694	9038	1
64.26612021857923	7999	1
64.27650273224043	6847	1
64.28032786885245	8686	1
64.28142076502732	8781	1
64.28415300546447	2537	1
64.28469945355191	9274	1
64.29453551912569	6411	1
64.31147540983606	8290	1
64.32185792349726	769	1
64.33224043715848	8785	1
64.35081967213115	6776	1
64.37267759562842	4270	1
64.46284153005465	8959	1
64.47431693989071	4641	1
64.53551912568305	8423	1
64.53825136612022	8463	1
64.54262295081966	1014	1
64.55573770491803	8896	1
64.57486338797814	6381	1
64.58907103825136	7810	1
64.63169398907104	1765	1
64.64262295081967	6611	1
64.6775956284153	4111	1
64.68306010928961	4272	1
64.73551912568306	5322	1
64.73715846994536	893	1
64.73989071038251	2974	1
64.74262295081967	8788	1
64.75573770491803	8079	1
64.77049180327869	5894	1
64.7879781420765	7608	1
64.79071038251367	3419	1
64.79180327868852	2567	1
64.79398907103825	1388	1
64.81092896174863	5807	1
64.8120218579235	2382	1
64.81967213114754	4644	1
64.82677595628415	4557	1
64.82896174863389	7522	1
64.84043715846994	3331	1
64.84863387978142	7783	1
64.84972677595628	8939	1
64.8622950819672	802	1
64.86502732240437	2495	1
64.8655737704918	2534	1
64.87213114754098	4562	1
64.90273224043716	3031	1
64.91366120218579	8778	1
64.9207650273224	5532	1
