74.49289617486339	6159	1
74.49945355191257	2693	1
74.51803278688524	8726	1
74.5207650273224	911	1
74.53224043715846	2	1
74.54043715846994	471	1
74.54316939890711	2663	1
74.55081967213114	6181	1
74.55081967213114	1751	1
74.55081967213114	6392	1
74.55300546448088	9872	1
74.55355191256831	3461	1
74.5551912568306	6889	1
74.55573770491803	4591	1
74.55901639344263	7971	1
74.56010928961749	2651	1
74.56120218579235	7403	1
74.56338797814207	6661	1
74.56502732240436	7545	1
74.56666666666666	9380	1
74.56994535519125	1784	1
74.57103825136612	3530	1
74.57814207650273	4876	1
74.58415300546449	3834	1
74.58852459016394	344	1
74.5912568306011	2665	1
74.59180327868853	5186	1
74.59398907103825	1250	1
74.59617486338797	5868	1
74.6016393442623	5867	1
74.60491803278688	6600	1
74.61256830601093	2720	1
74.61420765027322	2230	1
74.61639344262295	8948	1
74.61693989071038	9253	1
74.62131147540984	5237	1
74.62404371584698	100	1
74.62677595628415	2840	1
74.63060109289617	861	1
74.6311475409836	6746	1
74.63169398907104	7541	1
74.63224043715847	6711	1
74.63333333333334	8596	1
74.63333333333334	5450	1
74.6360655737705	2980	1
74.64043715846994	6376	1
74.64262295081967	8846	1
74.6431693989071	1518	1
74.64426229508196	6188	1
74.64972677595628	6978	1
74.65136612021858	3921	1
74.65136612021858	7064	1
74.6535519125683	6501	1
74.65519125683059	3971	1
74.6584699453552	5363	1
74.65901639344263	6048	1
74.66010928961748	3596	1
74.66448087431694	3805	1
74.66502732240437	491	1
74.66612021857924	2559	1
74.67540983606557	2608	1
74.68743169398907	1346	1
74.68907103825137	8512	1
74.69071038251366	4609	1
74.69453551912568	6542	1
74.69672131147541	2763	1
74.69672131147541	6259	1
74.69999999999999	8743	1
74.69999999999999	7956	1
74.70109289617486	9421	1
74.70327868852459	7767	1
74.70655737704918	9092	1
74.71147540983607	3756	1
74.71311475409837	8490	1
74.71530054644808	4016	1
74.724043715847	7760	1
74.72732240437159	9429	1
74.72896174863386	3876	1
74.73825136612022	3394	1
74.73934426229508	7407	1
74.75464480874317	1723	1
74.76338797814208	3515	1
74.76502732240436	7561	1
74.76830601092897	1172	1
74.7688524590164	9283	1
74.77158469945356	8167	1
74.775956284153	1248	1
74.78360655737706	4562	1
74.78633879781421	2585	1
74.78852459016395	4751	1
74.79617486338798	7338	1
74.79781420765028	6831	1
74.79836065573771	3217	1
74.80109289617486	1899	1
74.8016393442623	6885	1
74.81475409836065	9748	1
74.81693989071039	8179	1
74.81857923497269	7365	1
74.8224043715847	8990	1
74.82622950819672	1258	1
74.82786885245902	5229	1
74.83224043715848	9346	1
74.83278688524591	5370	1
74.8398907103825	8748	1
74.84371584699454	3999	1
74.8448087431694	447	1
74.84699453551913	9274	1
74.84754098360656	1055	1
74.851912568306	6761	1
74.85792349726776	280	1
74.86393442622952	1589	1
74.87158469945355	4704	1
74.87704918032787	2056	1
74.8775956284153	8022	1
74.87814207650274	3872	1
74.88142076502731	4840	1
74.88579234972677	4268	1
74.8863387978142	1604	1
74.88852459016394	7289	1
74.89234972677596	7858	1
74.8983606557377	2323	1
74.90109289617486	34	1
74.90273224043716	8857	1
74.9032786885246	11	1
74.90382513661203	2902	1
74.90437158469945	5195	1
74.90655737704918	4445	1
74.9224043715847	8985	1
74.92732240437158	774	1
74.92896174863387	8628	1
74.9295081967213	5606	1
74.93060109289617	5487	1
74.9311475409836	1430	1
74.93224043715847	4013	1
74.93825136612023	3570	1
74.94098360655737	2088	1
74.94207650273223	5777	1
74.94480874316939	6416	1
74.94754098360656	2603	1
74.94808743169399	3565	1
74.94918032786885	2960	1
74.9551912568306	6289	1
74.95683060109289	7173	1
74.95846994535519	1773	1
74.9655737704918	2164	1
74.97049180327869	3811	1
74.97322404371585	9639	1
74.9775956284153	3322	1
74.98907103825135	4297	1
74.99016393442622	7299	1
74.99398907103826	1967	1
74.99562841530054	229	1
74.99672131147541	3431	1
74.99945355191257	8740	1
75.0103825136612	2560	1
75.02404371584699	7557	1
75.02513661202185	5199	1
75.03005464480874	992	1
75.03387978142077	5781	1
75.03879781420765	9063	1
75.04808743169399	2189	1
75.04918032786884	5333	1
75.05300546448088	2479	1
75.06448087431693	5476	1
75.07377049180329	2713	1
75.09453551912567	4523	1
75.11092896174863	237	1
75.11420765027322	5271	1
75.12131147540984	89	1
75.12568306010928	4265	1
75.12841530054645	6990	1
75.12896174863387	1227	1
75.13005464480874	5340	1
75.1360655737705	4916	1
75.14207650273224	2733	1
75.14535519125683	4571	1
75.14918032786885	3697	1
75.15136612021858	1517	1
75.15191256830602	1179	1
75.15245901639345	9583	1
75.15245901639345	4333	1
75.15464480874316	8157	1
75.15464480874316	7911	1
75.16229508196722	3590	1
75.16284153005465	1927	1
75.16666666666667	19	1
75.16775956284154	8535	1
75.17049180327868	651	1
75.17322404371585	8526	1
75.1743169398907	3751	1
75.17540983606557	907	1
75.17704918032787	7919	1
75.17814207650274	8680	1
75.17868852459017	6353	1
75.17978142076502	3189	1
75.18360655737706	1888	1
75.18360655737706	4606	1
75.1846994535519	9735	1
75.1846994535519	9415	1
75.18743169398907	9249	1
75.18961748633879	4692	1
75.19344262295083	979	1
75.20928961748633	8172	1
75.2103825136612	6954	1
75.21147540983607	1739	1
75.21256830601094	9315	1
75.21803278688525	1231	1
75.22622950819672	7304	1
75.22786885245903	9087	1
75.24043715846994	6442	1
75.24262295081968	2503	1
75.24426229508197	7499	1
75.24590163934425	268	1
75.24644808743169	9949	1
75.24918032786884	6530	1
75.25027322404371	9550	1
75.25628415300547	7192	1
75.26010928961747	7440	1
75.27431693989071	3629	1
75.27814207650273	1026	1
75.28360655737706	2277	1
75.28743169398908	6838	1
75.29016393442622	5281	1
75.29344262295082	6844	1
75.29398907103824	1509	1
75.29398907103824	4898	1
75.29508196721311	7148	1
75.30054644808743	5174	1
75.30054644808743	9810	1
75.3054644808743	5079	1
75.30710382513661	4300	1
75.30710382513661	9556	1
75.31803278688525	5912	1
75.32896174863387	7075	1
75.33005464480874	187	1
75.33224043715848	1064	1
75.33278688524591	3214	1
75.3344262295082	9733	1
75.34098360655737	6566	1
75.348087431694	7852	1
75.348087431694	5278	1
75.34972677595628	3240	1
75.36229508196722	7053	1
75.36666666666666	6599	1
75.3672131147541	619	1
75.37103825136612	928	1
75.37377049180328	837	1
75.37486338797814	9653	1
75.3775956284153	6350	1
75.3912568306011	2310	1
75.3983606557377	4039	1
75.39945355191256	5145	1
75.40054644808743	8343	1
75.40382513661203	160	1
75.40437158469945	7870	1
75.41202185792349	3933	1
75.41639344262295	2822	1
75.41693989071038	6755	1
75.4191256830601	3302	1
75.43060109289617	9157	1
75.43934426229508	1177	1
75.43989071038251	7879	1
75.4415300546448	5166	1
75.4431693989071	87	1
75.44480874316939	8689	1
75.44590163934426	2606	1
75.44699453551912	1889	1
75.45027322404371	4123	1
75.45081967213115	1832	1
75.45300546448088	5065	1
75.45573770491804	8495	1
75.46338797814208	6116	1
75.46612021857923	2158	1
75.46612021857923	1111	1
75.47049180327869	6484	1
75.47650273224043	6079	1
75.47923497267759	2412	1
75.47978142076502	6659	1
75.49016393442622	3495	1
75.49344262295082	6338	1
75.49344262295082	1081	1
75.50109289617487	4230	1
75.51857923497268	2910	1
75.52568306010929	2137	1
75.52568306010929	3928	1
75.52786885245902	3904	1
75.53005464480874	1233	1
75.54098360655738	7725	1
75.54098360655738	6074	1
75.54535519125683	3348	1
75.55191256830601	8569	1
75.56338797814207	4827	1
75.57540983606557	9927	1
75.57595628415301	349	1
75.57650273224044	8733	1
75.58032786885245	149	1
75.58251366120219	2448	1
75.58579234972677	2646	1
75.5912568306011	359	1
75.59234972677596	3773	1
75.59836065573771	921	1
75.6	6554	1
75.60437158469945	9549	1
75.60655737704919	3284	1
75.60819672131149	2212	1
75.62295081967214	2214	1
75.63005464480874	9655	1
75.63879781420763	6046	1
75.6464480874317	6637	1
75.64699453551913	2223	1
75.65136612021858	5324	1
75.65519125683059	8176	1
75.66612021857924	483	1
75.66830601092897	9883	1
75.67103825136611	8285	1
75.67377049180327	6935	1
75.67486338797814	9562	1
75.68415300546447	1328	1
75.69016393442622	798	1
75.69289617486339	3301	1
75.69453551912568	7805	1
75.69562841530055	2265	1
75.70655737704918	7867	1
75.71256830601094	7809	1
75.71311475409837	7603	1
75.71748633879781	5480	1
75.72349726775957	9624	1
75.73224043715847	900	1
75.73551912568306	2621	1
75.74426229508197	4467	1
75.74426229508197	7751	1
75.74590163934425	1949	1
75.74863387978142	5129	1
75.75027322404371	7168	1
75.75245901639344	8363	1
75.75409836065573	5187	1
75.7584699453552	1632	1
75.7672131147541	3067	1
75.77486338797814	4488	1
75.77486338797814	4206	1
75.77923497267759	5402	1
75.7896174863388	1907	1
75.79289617486339	7617	1
75.8	5261	1
75.80437158469945	406	1
75.80437158469945	4890	1
75.80437158469945	2463	1
75.8087431693989	2847	1
75.81147540983606	2551	1
75.8136612021858	9522	1
75.81967213114754	9676	1
75.82404371584698	4892	1
75.83005464480874	2174	1
75.83169398907104	3605	1
75.8344262295082	7353	1
75.8344262295082	5068	1
75.83551912568306	225	1
75.83879781420764	8909	1
75.84207650273224	9010	1
75.84590163934426	3418	1
75.848087431694	2680	1
75.84918032786885	8414	1
75.851912568306	154	1
75.86448087431694	4666	1
75.86885245901638	5451	1
75.87049180327868	3025	1
75.8808743169399	6555	1
75.8863387978142	759	1
75.89180327868853	8401	1
75.89234972677596	4968	1
75.89234972677596	4331	1
75.89344262295083	8562	1
75.89344262295083	9595	1
75.90546448087431	9528	1
75.90765027322405	4828	1
75.90928961748634	4463	1
75.91092896174864	9334	1
75.91366120218578	478	1
75.9207650273224	4122	1
75.92295081967214	997	1
75.92677595628415	5069	1
75.93934426229508	5393	1
75.94207650273223	2666	1
75.94426229508196	4544	1
75.95300546448088	3206	1
75.95355191256832	9257	1
75.95628415300547	7049	1
75.9568306010929	2296	1
75.95792349726776	2973	1
75.96065573770491	7740	1
75.96338797814208	9541	1
75.97486338797813	1573	1
75.98032786885246	1694	1
75.98142076502732	6087	1
75.98524590163935	6262	1
75.98688524590165	5566	1
75.98961748633879	3359	1
75.99125683060109	1057	1
75.99180327868852	3784	1
75.99289617486339	8406	1
75.99617486338798	8772	1
76.00601092896174	88	1
76.00655737704918	5640	1
76.00928961748633	5633	1
76.01420765027322	2486	1
76.01748633879782	1452	1
76.0207650273224	5443	1
76.02677595628415	1416	1
76.02786885245902	762	1
76.03333333333333	1742	1
76.03606557377049	6775	1
76.03661202185792	3149	1
76.04316939890711	6327	1
76.05081967213114	42	1
76.05245901639344	8036	1
76.05300546448088	8598	1
76.05355191256831	716	1
76.05355191256831	8878	1
76.05792349726777	2563	1
76.0639344262295	6035	1
76.0639344262295	2072	1
76.06939890710382	436	1
76.07377049180327	4901	1
76.0743169398907	1337	1
76.07759562841531	6022	1
76.07868852459015	1841	1
76.08251366120219	7470	1
76.08633879781421	1571	1
76.09180327868853	5364	1
76.09398907103824	1724	1
76.0967213114754	1112	1
76.10218579234973	4731	1
76.10546448087432	9051	1
76.10874316939889	1139	1
76.1120218579235	7575	1
76.11366120218578	212	1
76.12021857923497	3378	1
76.12404371584698	2286	1
76.12677595628415	7166	1
76.13825136612023	9204	1
76.14972677595628	6529	1
76.15027322404372	4552	1
76.15519125683059	137	1
76.15628415300546	7706	1
76.16338797814208	7101	1
76.1655737704918	7742	1
76.1743169398907	4734	1
76.18142076502733	3392	1
76.18524590163933	2139	1
76.18852459016394	4628	1
76.19344262295083	998	1
76.19398907103825	8484	1
76.19726775956285	9542	1
76.19836065573772	9917	1
76.20491803278688	7538	1
76.2087431693989	3104	1
76.2103825136612	7076	1
76.22131147540983	4748	1
76.23169398907103	9236	1
76.23989071038251	2527	1
76.24808743169399	5218	1
76.25191256830601	7930	1
76.25300546448088	5659	1
76.2568306010929	4302	1
76.26174863387978	9706	1
76.26612021857923	5662	1
76.26994535519125	9381	1
76.275956284153	535	1
76.2775956284153	4394	1
76.27978142076502	2149	1
76.28415300546447	5907	1
76.28688524590164	3764	1
76.3016393442623	3311	1
76.3032786885246	3433	1
76.30765027322404	6605	1
76.31420765027322	719	1
76.3224043715847	8305	1
76.33060109289617	4141	1
76.34863387978143	9622	1
76.35136612021859	6077	1
76.35737704918033	4930	1
76.36065573770492	1602	1
76.36229508196722	4280	1
76.37213114754098	9017	1
76.3775956284153	3343	1
76.37814207650274	4973	1
76.37978142076503	403	1
76.3928961748634	5439	1
76.39617486338798	823	1
76.39617486338798	9585	1
76.39672131147542	7460	1
76.40109289617486	745	1
76.40109289617486	6342	1
76.40710382513662	1703	1
76.41366120218578	1935	1
76.41475409836065	698	1
76.41584699453551	3224	1
76.4256830601093	9860	1
76.42622950819673	3698	1
76.43060109289617	599	1
76.43934426229508	6769	1
76.43989071038251	6594	1
76.44918032786885	4286	1
76.45956284153004	2857	1
76.47322404371585	8474	1
76.47486338797813	7628	1
76.47814207650273	3583	1
76.48579234972678	47	1
76.5	2453	1
76.5120218579235	6302	1
76.51311475409837	9721	1
76.51857923497266	4673	1
76.5191256830601	2179	1
76.5207650273224	6424	1
76.52841530054646	1357	1
76.54262295081968	8849	1
76.5464480874317	2737	1
76.5486338797814	492	1
76.5486338797814	6128	1
76.55191256830601	9929	1
76.57213114754099	2069	1
76.57595628415301	1977	1
76.57814207650274	5820	1
76.57868852459018	2436	1
76.58579234972677	1693	1
76.5896174863388	5458	1
76.59562841530054	123	1
76.59945355191256	6122	1
76.6	986	1
76.6016393442623	3012	1
76.60819672131149	4060	1
76.61530054644808	1623	1
76.61639344262295	5309	1
76.61748633879782	2656	1
76.61967213114754	8012	1
76.648087431694	2367	1
76.64863387978141	3685	1
76.65191256830602	9000	1
76.65846994535518	2632	1
76.66284153005465	5411	1
76.67486338797814	4243	1
76.6775956284153	8380	1
76.67814207650274	2148	1
76.6863387978142	2474	1
76.69289617486339	6556	1
76.69289617486339	4354	1
76.69508196721311	8848	1
76.69945355191257	8908	1
76.70163934426229	3269	1
76.71420765027322	9076	1
76.71530054644809	1094	1
76.7191256830601	2213	1
76.72568306010929	7368	1
76.72677595628416	81	1
76.72732240437159	2126	1
76.73224043715847	951	1
76.73387978142075	5266	1
76.7448087431694	7532	1
76.7551912568306	6809	1
76.7568306010929	9739	1
76.76338797814206	3824	1
76.77322404371586	7175	1
76.77486338797814	2906	1
76.78196721311475	7851	1
76.78907103825136	4967	1
76.7934426229508	3656	1
76.79836065573771	3286	1
76.79836065573771	5345	1
76.80273224043717	5285	1
76.80928961748633	8016	1
76.81420765027322	9597	1
76.81584699453552	8751	1
76.81584699453552	7286	1
76.81584699453552	3280	1
76.82021857923498	8762	1
76.8224043715847	9286	1
76.82404371584698	2302	1
76.82677595628415	6286	1
76.82841530054645	3051	1
76.82896174863387	6856	1
76.83114754098361	5295	1
76.84371584699453	3899	1
76.8464480874317	2352	1
76.8551912568306	1529	1
76.86174863387978	1093	1
76.8743169398907	353	1
76.87814207650274	5800	1
76.88415300546447	8557	1
76.8863387978142	6371	1
76.88688524590164	7802	1
76.89890710382512	1614	1
76.91092896174864	5204	1
76.91147540983607	5759	1
76.91748633879781	2652	1
76.92295081967214	2928	1
76.92622950819673	6134	1
76.9327868852459	4921	1
76.94426229508196	4273	1
76.9639344262295	6387	1
76.9655737704918	4108	1
76.96666666666667	8648	1
76.9743169398907	7337	1
76.9775956284153	5292	1
76.97923497267759	2267	1
76.99781420765028	284	1
77.00710382513661	8131	1
77.01693989071039	6180	1
77.03005464480874	1175	1
77.03060109289618	6846	1
77.04262295081968	6114	1
77.04316939890711	4516	1
77.04699453551913	3551	1
77.05245901639344	6040	1
77.06010928961749	502	1
77.07049180327868	693	1
77.08852459016393	3242	1
77.10218579234973	67	1
77.10273224043716	6528	1
77.1032786885246	484	1
77.10928961748634	4750	1
77.11475409836065	3007	1
77.11967213114754	6242	1
77.1207650273224	3072	1
77.13060109289617	870	1
77.14262295081967	7601	1
77.15300546448088	4653	1
77.15573770491802	8252	1
77.16229508196722	7421	1
77.16338797814207	2537	1
77.16502732240437	5183	1
77.18360655737705	7157	1
77.1863387978142	8437	1
77.18688524590164	3587	1
77.19672131147541	1687	1
77.20601092896175	4626	1
77.2120218579235	3137	1
77.22841530054646	1982	1
77.23715846994536	5935	1
77.23879781420764	201	1
77.24098360655738	2375	1
77.24590163934427	1313	1
77.25409836065573	8807	1
77.25901639344262	1236	1
77.26284153005464	5919	1
77.26775956284153	2581	1
77.27103825136612	9862	1
77.28306010928962	107	1
77.28306010928962	6676	1
77.28415300546447	269	1
77.29016393442623	7692	1
77.2934426229508	500	1
77.31857923497267	9976	1
77.31857923497267	2620	1
77.31967213114754	1153	1
77.32185792349728	781	1
77.34207650273224	7962	1
77.34918032786885	9998	1
77.35191256830602	8435	1
77.35956284153005	7674	1
77.36229508196722	1699	1
77.36666666666667	4636	1
77.36885245901638	4166	1
77.37103825136612	9490	1
77.37377049180327	9321	1
77.37540983606557	6189	1
77.37650273224044	4114	1
77.3846994535519	6928	1
77.38524590163934	636	1
77.38852459016393	1150	1
77.39344262295081	4864	1
77.39890710382512	3462	1
77.42622950819673	9094	1
77.43497267759562	5497	1
77.44426229508196	2337	1
77.44480874316939	141	1
77.44808743169399	858	1
77.45027322404371	9855	1
77.45573770491804	7623	1
77.46120218579235	6985	1
77.47704918032787	8243	1
77.47923497267759	8839	1
77.48688524590165	8336	1
77.48743169398908	3464	1
77.49180327868852	1845	1
77.49562841530054	7643	1
77.49562841530054	9134	1
77.49890710382513	5352	1
77.50546448087431	1007	1
77.50601092896174	3139	1
77.5087431693989	8978	1
77.51639344262296	6939	1
77.52459016393442	903	1
77.52786885245902	6590	1
77.53060109289618	6678	1
77.53770491803279	9502	1
77.54043715846994	8088	1
77.54754098360657	9001	1
77.55956284153005	4813	1
77.56010928961749	5400	1
77.56010928961749	1637	1
77.57158469945355	4278	1
77.6016393442623	7000	1
77.60273224043716	8736	1
77.61748633879782	2411	1
77.63497267759563	1659	1
77.63989071038252	1095	1
77.68524590163935	5231	1
77.69781420765028	6952	1
77.7120218579235	5782	1
77.71420765027322	4831	1
77.71967213114753	7688	1
77.72349726775956	7364	1
77.72513661202186	7807	1
77.73387978142075	793	1
77.73825136612021	996	1
77.74043715846994	5167	1
77.74098360655738	4986	1
77.74371584699453	2508	1
77.74863387978141	4798	1
77.75737704918033	1269	1
77.75956284153006	4177	1
77.76010928961749	2750	1
77.76174863387979	9736	1
77.76666666666667	2802	1
77.76994535519125	5582	1
77.79234972677595	9178	1
77.80273224043717	7804	1
77.80765027322404	4710	1
77.81584699453552	845	1
77.82404371584698	4944	1
77.82459016393442	4260	1
77.82786885245902	2918	1
77.83169398907104	586	1
77.83169398907104	7001	1
77.83387978142076	2013	1
77.8398907103825	2107	1
77.8448087431694	1576	1
77.8448087431694	5412	1
77.84863387978142	3964	1
77.85081967213115	1209	1
77.85191256830602	1675	1
77.85245901639345	6468	1
77.86229508196722	5139	1
77.87377049180327	2692	1
77.875956284153	1816	1
77.87704918032787	6591	1
77.88142076502733	6881	1
77.88688524590164	4070	1
77.88852459016393	1249	1
77.90819672131147	1702	1
77.90983606557377	4341	1
77.92622950819673	1733	1
77.93060109289617	7703	1
77.93606557377049	7060	1
77.9377049180328	9391	1
77.93879781420765	3470	1
77.94316939890712	6166	1
77.94808743169398	1307	1
77.95737704918034	7014	1
77.96229508196721	7939	1
77.98251366120219	8926	1
77.98907103825137	7149	1
77.99398907103824	6288	1
77.99781420765028	8054	1
78.00382513661202	7083	1
78.01256830601093	4287	1
78.01530054644809	655	1
78.02622950819672	6133	1
78.03606557377049	4707	1
78.03661202185792	1847	1
78.03879781420764	4008	1
78.0448087431694	2097	1
78.0568306010929	1343	1
78.05792349726777	6537	1
78.06830601092895	7753	1
78.07213114754099	5338	1
78.0743169398907	2658	1
78.08196721311475	9007	1
78.08743169398907	8325	1
78.08907103825136	1640	1
78.1	8019	1
78.10437158469945	2437	1
78.10491803278688	4503	1
78.12240437158471	2929	1
78.12459016393443	5632	1
78.12459016393443	2335	1
78.13825136612022	1734	1
78.17267759562841	4296	1
78.18633879781422	7041	1
78.18852459016392	2880	1
78.20382513661201	3953	1
78.20710382513661	6961	1
78.22131147540983	8664	1
78.22404371584699	765	1
78.22786885245903	2274	1
78.23060109289618	5544	1
78.23825136612021	556	1
78.25409836065573	9103	1
78.25792349726777	1824	1
78.25956284153006	7902	1
78.26284153005464	4379	1
78.26775956284153	994	1
78.28579234972678	6386	1
78.29071038251367	1661	1
78.29562841530054	3239	1
78.30109289617486	3883	1
78.30327868852459	8433	1
78.31311475409835	5709	1
78.31530054644809	5233	1
78.32404371584698	1146	1
78.32568306010928	8720	1
78.35027322404372	7579	1
78.37814207650273	7500	1
78.37978142076503	667	1
78.38196721311476	5829	1
78.3825136612022	9447	1
78.38797814207649	1286	1
78.39508196721312	4267	1
78.40218579234973	779	1
78.4103825136612	1220	1
78.41420765027321	6826	1
78.41693989071038	4033	1
78.42131147540984	428	1
78.42786885245903	3747	1
78.43715846994536	6503	1
78.44590163934426	9324	1
78.44863387978141	6160	1
78.46229508196721	3044	1
78.4639344262295	3699	1
78.4655737704918	4709	1
78.4655737704918	7302	1
78.47650273224043	2153	1
78.48688524590165	7668	1
78.48797814207651	4290	1
78.50273224043717	513	1
78.50327868852459	3589	1
78.51693989071039	7981	1
78.52131147540983	2314	1
78.53715846994535	2077	1
78.54098360655738	664	1
78.54153005464481	9406	1
78.54699453551913	8376	1
78.5743169398907	1066	1
78.58415300546447	5161	1
78.58524590163934	2601	1
78.5912568306011	890	1
78.59890710382513	2327	1
78.61857923497267	75	1
78.61967213114754	6782	1
78.62021857923497	5	1
78.62622950819672	3376	1
78.63715846994536	182	1
78.63879781420765	5093	1
78.64098360655738	2903	1
78.64590163934426	9980	1
78.64863387978141	7553	1
78.65901639344261	2119	1
78.67267759562841	7523	1
78.68524590163935	9194	1
78.68907103825136	2950	1
78.69234972677596	2724	1
78.6983606557377	380	1
78.70710382513661	4596	1
78.70819672131147	9413	1
78.71475409836066	5479	1
78.72622950819672	6364	1
78.72950819672131	95	1
78.73606557377049	9507	1
78.73934426229508	8883	1
78.74699453551914	9859	1
78.7639344262295	1951	1
78.76502732240436	8402	1
78.76612021857923	6354	1
78.76666666666667	5342	1
78.77103825136612	2976	1
78.77431693989071	4176	1
78.78196721311475	5016	1
78.78907103825136	800	1
78.7896174863388	4811	1
78.79726775956284	5470	1
78.79890710382513	6545	1
78.82021857923498	6202	1
78.82131147540984	4662	1
78.82622950819672	6197	1
78.83169398907104	1433	1
78.83169398907104	3610	1
78.83333333333333	7887	1
78.83551912568306	7654	1
78.8360655737705	1468	1
78.8360655737705	2419	1
78.84098360655737	3827	1
78.84371584699453	5613	1
78.84808743169398	5943	1
78.85027322404372	3082	1
78.85081967213115	2450	1
78.8535519125683	1212	1
78.8551912568306	6733	1
78.86065573770492	5549	1
78.86502732240437	5041	1
78.8688524590164	3297	1
78.8775956284153	4330	1
78.8808743169399	9161	1
78.8825136612022	1198	1
78.88852459016393	1427	1
78.89453551912568	462	1
78.90819672131147	2228	1
78.91092896174864	4007	1
78.91693989071038	5246	1
78.92459016393443	645	1
78.93005464480873	2891	1
78.9311475409836	545	1
78.93278688524589	9433	1
78.94426229508197	6055	1
78.94972677595628	742	1
78.95136612021858	2589	1
78.95136612021858	4796	1
78.95573770491804	7679	1
78.96775956284154	4856	1
78.97158469945356	8469	1
78.97213114754099	5019	1
78.97431693989071	5453	1
78.97650273224043	5108	1
78.98852459016393	7311	1
78.99344262295081	1855	1
78.99344262295081	8614	1
79.00218579234974	9660	1
79.01530054644809	8502	1
79.02513661202185	25	1
79.02622950819672	7786	1
79.02622950819672	9506	1
79.0344262295082	6450	1
79.03715846994535	9102	1
79.04153005464481	8316	1
79.04207650273224	3564	1
79.04918032786885	2673	1
79.0551912568306	6179	1
79.0551912568306	2115	1
79.05737704918033	3105	1
79.05956284153005	1439	1
79.06010928961749	3230	1
79.06229508196722	5219	1
79.06338797814207	1964	1
79.06994535519125	9793	1
79.07322404371584	9068	1
79.08415300546447	548	1
79.08633879781421	9183	1
79.08688524590164	1021	1
79.09234972677596	8032	1
79.09234972677596	2127	1
79.09289617486338	589	1
79.09453551912569	8873	1
79.0983606557377	7102	1
79.10109289617486	3789	1
79.10765027322405	306	1
79.11038251366121	5406	1
79.11147540983607	1759	1
79.1120218579235	6143	1
79.11366120218578	6932	1
79.11420765027322	6887	1
79.11803278688524	6471	1
79.12021857923497	1312	1
79.12185792349727	1515	1
79.12513661202186	8208	1
79.13497267759563	6300	1
79.13497267759563	4608	1
79.1360655737705	8859	1
79.13989071038252	6940	1
79.14918032786885	6603	1
79.15136612021858	5590	1
79.15573770491804	9873	1
79.16010928961748	5275	1
79.17103825136613	5368	1
79.17650273224044	7015	1
79.17923497267759	138	1
79.1825136612022	5915	1
79.19016393442622	8388	1
79.19453551912568	7263	1
79.20054644808744	7686	1
79.20546448087431	9994	1
79.21475409836066	689	1
79.22021857923497	780	1
79.2207650273224	6183	1
79.22732240437159	9219	1
79.23005464480875	8604	1
79.23114754098361	6715	1
79.23333333333332	2078	1
79.23333333333332	3027	1
79.24098360655738	3615	1
79.24153005464481	8154	1
79.24153005464481	167	1
79.24754098360657	7186	1
79.24863387978141	7143	1
79.25191256830601	5803	1
79.2535519125683	2859	1
79.25846994535519	6595	1
79.26939890710382	4153	1
79.26939890710382	8353	1
79.27322404371584	9070	1
79.27540983606558	654	1
79.28196721311475	2334	1
79.28633879781421	6346	1
79.28852459016393	8972	1
79.29562841530054	4159	1
79.29945355191256	226	1
79.3	2305	1
79.30765027322406	9709	1
79.30983606557376	3909	1
79.31311475409835	6271	1
79.31420765027322	7154	1
79.31693989071039	726	1
79.31967213114754	8841	1
79.32513661202185	3364	1
79.32568306010928	8148	1
79.32841530054644	8697	1
79.32896174863387	5555	1
79.33551912568306	4430	1
79.35081967213115	3678	1
79.35191256830602	8771	1
79.35191256830602	6024	1
79.375956284153	1122	1
79.38196721311476	5991	1
79.3825136612022	7806	1
79.40054644808743	7937	1
79.40273224043715	6943	1
79.40983606557377	618	1
79.40983606557377	4131	1
79.42841530054645	9951	1
79.42896174863388	946	1
79.44590163934426	4742	1
79.45792349726776	7066	1
79.46284153005463	9457	1
79.46284153005463	7135	1
79.48360655737704	2895	1
79.48633879781421	4971	1
79.4896174863388	7269	1
79.49016393442623	6738	1
79.49726775956285	3735	1
79.5087431693989	5816	1
79.50983606557377	6587	1
79.51420765027322	9637	1
79.51420765027322	8027	1
79.51857923497268	51	1
79.52404371584699	5974	1
79.52622950819672	2947	1
79.52786885245901	8150	1
79.52896174863388	4415	1
79.5327868852459	1953	1
79.53497267759563	8968	1
79.5382513661202	296	1
79.54754098360657	3215	1
79.54972677595629	4977	1
79.55628415300546	5211	1
79.55792349726775	4795	1
79.55792349726775	547	1
79.55846994535518	9884	1
79.56010928961749	262	1
79.56065573770492	6851	1
79.57213114754099	4079	1
79.5808743169399	9806	1
79.58415300546447	4891	1
79.59453551912569	987	1
79.6016393442623	5327	1
79.60273224043715	9331	1
79.60491803278688	6477	1
79.6087431693989	582	1
79.6087431693989	7265	1
79.62021857923497	4532	1
79.6295081967213	1315	1
79.6360655737705	8869	1
79.64316939890709	9210	1
79.65136612021858	2081	1
79.65409836065574	7542	1
79.65573770491804	2085	1
79.6704918032787	179	1
79.67158469945356	2863	1
79.672131147541	3866	1
79.68415300546448	8551	1
79.68579234972678	1605	1
79.7	1126	1
79.70382513661201	9615	1
79.70819672131147	4619	1
79.7103825136612	9861	1
79.72185792349727	9612	1
79.73060109289618	4090	1
79.73497267759562	2037	1
79.73879781420764	1161	1
79.73879781420764	5109	1
79.75628415300547	1100	1
79.76010928961749	9699	1
