72.3120218579235	1543	1
72.3136612021858	533	1
72.31475409836067	8101	1
72.31530054644809	2502	1
72.3174863387978	3623	1
72.3174863387978	9851	1
72.32021857923496	9475	1
72.32131147540983	9029	1
72.32841530054645	4461	1
72.33060109289617	3296	1
72.33497267759562	513	1
72.33551912568305	2572	1
72.33879781420765	4443	1
72.34808743169398	4840	1
72.34972677595628	846	1
72.35081967213114	9123	1
72.35409836065574	5491	1
72.35956284153006	620	1
72.36120218579235	5337	1
72.36612021857923	8062	1
72.36666666666666	7976	1
72.3672131147541	922	1
72.37049180327868	3907	1
72.37814207650273	2796	1
72.37868852459016	3911	1
72.39344262295081	1031	1
72.3967213114754	2359	1
72.40765027322405	6902	1
72.40928961748634	9568	1
72.41256830601093	8808	1
72.41530054644808	9327	1
72.41530054644808	7845	1
72.42786885245901	171	1
72.42841530054645	279	1
72.43005464480873	9805	1
72.4327868852459	5171	1
72.43333333333334	865	1
72.43387978142077	9608	1
72.43934426229508	8365	1
72.4431693989071	8567	1
72.45300546448088	9682	1
72.45901639344262	1793	1
72.45901639344262	130	1
72.46393442622951	9609	1
72.46502732240437	5191	1
72.46830601092897	4785	1
72.47486338797813	4594	1
72.47540983606557	7243	1
72.4792349726776	203	1
72.4792349726776	5057	1
72.48032786885246	8683	1
72.4846994535519	4731	1
72.48688524590163	6862	1
72.48743169398907	9659	1
72.48852459016393	2285	1
72.48907103825137	2265	1
72.4896174863388	8139	1
72.49071038251365	5428	1
72.50983606557378	5666	1
72.51256830601093	6782	1
72.52131147540983	9758	1
72.52349726775957	5148	1
72.52896174863389	1336	1
72.53169398907103	501	1
72.53770491803279	5204	1
72.54371584699454	5587	1
72.54863387978142	2788	1
72.54918032786885	8544	1
72.55355191256831	6230	1
72.56284153005464	5529	1
72.57103825136612	2479	1
72.57213114754099	4118	1
72.57978142076502	3826	1
72.58087431693988	4748	1
72.59398907103825	2896	1
72.59726775956284	5997	1
72.61311475409836	921	1
72.61803278688525	6788	1
72.61912568306012	6611	1
72.6224043715847	7900	1
72.62786885245902	43	1
72.63825136612022	8212	1
72.64699453551913	7561	1
72.65081967213115	4763	1
72.65081967213115	3777	1
72.65300546448087	5225	1
72.6535519125683	9529	1
72.65519125683059	6540	1
72.66393442622952	4055	1
72.66502732240437	2776	1
72.66666666666666	6966	1
72.67978142076504	603	1
72.68579234972677	4608	1
72.69344262295083	2576	1
72.6983606557377	8014	1
72.70601092896175	1059	1
72.71256830601092	6373	1
72.7207650273224	8409	1
72.72459016393444	8743	1
72.73060109289617	3396	1
72.7311475409836	9451	1
72.7311475409836	4080	1
72.73825136612022	1728	1
72.74590163934425	9540	1
72.75245901639344	8536	1
72.75245901639344	3822	1
72.75573770491803	2458	1
72.75846994535519	8100	1
72.76120218579234	9856	1
72.7655737704918	8557	1
72.76612021857923	3148	1
72.76775956284153	9886	1
72.77431693989071	1049	1
72.77814207650273	9476	1
72.77868852459017	2262	1
72.78032786885245	6297	1
72.78907103825136	4145	1
72.79398907103825	1324	1
72.79726775956284	7497	1
72.80437158469945	5841	1
72.8136612021858	3496	1
72.81748633879782	8753	1
72.82349726775956	1648	1
72.82950819672132	7805	1
72.87322404371585	7535	1
72.87868852459016	3176	1
72.87978142076501	2349	1
72.88142076502731	2888	1
72.88524590163934	3611	1
72.8912568306011	115	1
72.8950819672131	5952	1
72.89890710382514	8374	1
72.9224043715847	3479	1
72.92349726775957	2002	1
72.94371584699454	6262	1
72.94480874316939	9111	1
72.95409836065575	6940	1
72.95628415300546	9522	1
72.96010928961748	7916	1
72.96120218579235	3970	1
72.97103825136611	3550	1
72.9863387978142	7905	1
72.98961748633879	9936	1
72.99016393442622	7017	1
72.99726775956285	816	1
72.99836065573771	5938	1
72.99999999999999	2604	1
73.00655737704918	572	1
73.02459016393443	5751	1
73.02896174863389	3217	1
73.03934426229509	8031	1
73.04371584699454	2957	1
73.04426229508198	6227	1
73.04918032786885	8110	1
73.05792349726777	6161	1
73.06284153005464	247	1
73.0775956284153	427	1
73.07978142076502	4928	1
73.09071038251366	8867	1
73.10819672131147	7279	1
73.11748633879782	658	1
73.11857923497269	3608	1
73.11912568306012	9169	1
73.11912568306012	2761	1
73.12622950819672	1780	1
73.12841530054645	2927	1
73.13005464480874	3562	1
73.13060109289617	22	1
73.1311475409836	3798	1
73.13442622950821	2177	1
73.13551912568306	736	1
73.1360655737705	7749	1
73.1431693989071	4796	1
73.14371584699454	3114	1
73.14371584699454	890	1
73.14426229508197	5691	1
73.14480874316939	347	1
73.15901639344263	2584	1
73.16120218579235	1321	1
73.17049180327868	5187	1
73.17049180327868	5159	1
73.18688524590164	3474	1
73.19999999999999	8629	1
73.20491803278688	6418	1
73.20655737704918	2116	1
73.20655737704918	3395	1
73.20819672131148	3634	1
73.20819672131148	7411	1
73.20874316939891	9272	1
73.21420765027322	3088	1
73.21693989071038	7448	1
73.22295081967214	3022	1
73.22513661202186	155	1
73.22896174863388	9368	1
73.23224043715847	1644	1
73.23333333333333	4576	1
73.23989071038251	4952	1
73.24480874316939	463	1
73.25081967213114	9440	1
73.25573770491803	9390	1
73.2568306010929	8313	1
73.26284153005464	4309	1
73.26939890710383	4061	1
73.27431693989071	6461	1
73.29016393442622	2435	1
73.3054644808743	7697	1
73.30928961748634	5183	1
73.30928961748634	2308	1
73.31147540983606	1014	1
73.31256830601093	2222	1
73.31584699453552	3841	1
73.31803278688525	6500	1
73.31803278688525	7931	1
73.32349726775956	4800	1
73.33387978142076	3896	1
73.34863387978142	109	1
73.35136612021857	4086	1
73.35409836065574	2608	1
73.37868852459017	1511	1
73.38306010928962	2443	1
73.38907103825137	7306	1
73.39071038251366	8934	1
73.39781420765027	7818	1
73.3983606557377	1289	1
73.39945355191257	8105	1
73.39945355191257	695	1
73.40109289617486	1158	1
73.4032786885246	4218	1
73.41857923497268	6342	1
73.42513661202184	8687	1
73.4295081967213	4046	1
73.43169398907104	7955	1
73.44043715846993	4159	1
73.44043715846993	6301	1
73.45901639344262	2980	1
73.46120218579235	9153	1
73.47704918032787	849	1
73.49016393442622	8790	1
73.50109289617485	1539	1
73.50109289617485	582	1
73.50710382513661	4711	1
73.51147540983607	9705	1
73.51693989071038	1739	1
73.51803278688524	5854	1
73.51912568306011	8959	1
73.5207650273224	3924	1
73.52841530054646	6378	1
73.53715846994535	7502	1
73.53989071038251	6208	1
73.54207650273224	6713	1
73.5448087431694	3706	1
73.54699453551912	950	1
73.55245901639344	9626	1
73.5568306010929	942	1
73.56830601092896	7339	1
73.57377049180329	5779	1
73.57704918032786	1711	1
73.58743169398907	1612	1
73.5950819672131	2303	1
73.6016393442623	2817	1
73.60273224043716	5170	1
73.60983606557376	9862	1
73.60983606557376	4771	1
73.61092896174863	3469	1
73.61693989071038	626	1
73.61803278688525	7347	1
73.6224043715847	8057	1
73.62622950819672	6562	1
73.62622950819672	8387	1
73.63005464480874	3687	1
73.63169398907104	4342	1
73.64371584699454	1473	1
73.64918032786886	3540	1
73.6535519125683	7602	1
73.66120218579235	3001	1
73.66939890710381	7992	1
73.67486338797814	1452	1
73.67540983606557	9639	1
73.67704918032787	1138	1
73.68142076502733	2750	1
73.68360655737705	9686	1
73.6863387978142	512	1
73.6863387978142	152	1
73.68743169398907	7295	1
73.69016393442622	7687	1
73.69016393442622	8050	1
73.69672131147541	3224	1
73.70327868852459	5482	1
73.70928961748635	7482	1
73.71092896174864	7829	1
73.71530054644808	4761	1
73.71693989071038	1542	1
73.71748633879781	4314	1
73.7207650273224	4056	1
73.7207650273224	9211	1
73.72568306010929	8325	1
73.73497267759562	4110	1
73.74098360655738	8378	1
73.74644808743169	3890	1
73.75027322404371	609	1
73.75300546448088	1419	1
73.75737704918033	2251	1
73.75956284153004	6929	1
73.76010928961747	9302	1
73.76448087431693	9739	1
73.7775956284153	6816	1
73.78032786885245	6289	1
73.78360655737706	4020	1
73.78524590163934	4948	1
73.78797814207651	9230	1
73.80109289617486	9861	1
73.8016393442623	9980	1
73.80491803278687	1172	1
73.81475409836065	7978	1
73.81475409836065	6959	1
73.81748633879782	6881	1
73.81803278688525	5946	1
73.81803278688525	705	1
73.83934426229509	3377	1
73.84098360655737	8403	1
73.84207650273224	2914	1
73.84316939890711	7919	1
73.85409836065574	4640	1
73.8584699453552	2642	1
73.86393442622952	8064	1
73.87431693989072	8742	1
73.88415300546448	5434	1
73.8863387978142	4684	1
73.8863387978142	8983	1
73.8945355191257	3830	1
73.8983606557377	6150	1
73.90163934426229	310	1
73.91038251366119	4052	1
73.91475409836065	2798	1
73.91530054644808	1939	1
73.91530054644808	8414	1
73.91584699453551	9422	1
73.9311475409836	8201	1
73.93333333333334	9868	1
73.93879781420766	993	1
73.9415300546448	833	1
73.94426229508197	1685	1
73.94590163934426	5960	1
73.94918032786886	1204	1
73.9551912568306	131	1
73.9743169398907	2083	1
73.98142076502732	4120	1
73.98360655737706	5544	1
73.99016393442622	7036	1
73.99125683060109	2388	1
73.99289617486339	3910	1
74.00437158469944	6192	1
74.00546448087431	4259	1
74.01803278688524	6361	1
74.02349726775957	1070	1
74.02677595628415	2333	1
74.03442622950818	4547	1
74.03770491803279	7771	1
74.04644808743168	7468	1
74.05956284153005	2297	1
74.07158469945355	2195	1
74.08142076502732	7895	1
74.08196721311475	977	1
74.08306010928962	6776	1
74.0896174863388	3498	1
74.0896174863388	2027	1
74.09180327868852	2534	1
74.09781420765027	5101	1
74.1136612021858	3226	1
74.1344262295082	350	1
74.13879781420765	894	1
74.13934426229507	3635	1
74.14426229508197	8148	1
74.14590163934426	7267	1
74.1464480874317	2061	1
74.148087431694	2698	1
74.14863387978143	1857	1
74.14918032786886	5683	1
74.15136612021858	6246	1
74.15628415300546	5665	1
74.1672131147541	3160	1
74.17049180327868	1753	1
74.17213114754098	1329	1
74.17540983606557	3107	1
74.175956284153	758	1
74.18196721311476	5617	1
74.1825136612022	7025	1
74.1863387978142	2901	1
74.18852459016394	4574	1
74.18961748633879	6086	1
74.19617486338798	1102	1
74.19672131147541	4528	1
74.19672131147541	1157	1
74.20655737704918	7405	1
74.20710382513661	5999	1
74.20874316939891	52	1
74.21639344262294	7172	1
74.21912568306011	55	1
74.22786885245903	214	1
74.22896174863388	1729	1
74.2311475409836	7759	1
74.23715846994536	6159	1
74.23825136612022	6621	1
74.24426229508195	116	1
74.25027322404371	4501	1
74.25245901639344	9019	1
74.25573770491803	7585	1
74.2568306010929	3410	1
74.26448087431693	7299	1
74.27540983606556	7518	1
74.27540983606556	7283	1
74.27868852459017	8416	1
74.28087431693989	7461	1
74.28961748633878	4016	1
74.29234972677595	8176	1
74.29672131147541	2648	1
74.29890710382514	7256	1
74.29945355191256	700	1
74.3016393442623	3771	1
74.30710382513661	9697	1
74.31092896174863	8787	1
74.3136612021858	4535	1
74.31967213114753	5551	1
74.32295081967213	3731	1
74.33387978142078	2361	1
74.34371584699454	3326	1
74.3464480874317	6182	1
74.34754098360656	216	1
74.35628415300546	8975	1
74.3568306010929	3064	1
74.36065573770492	3170	1
74.36830601092896	3098	1
74.37213114754098	7526	1
74.3879781420765	7320	1
74.38852459016394	1886	1
74.3967213114754	6460	1
74.40218579234973	9503	1
74.40546448087431	2928	1
74.41420765027321	2599	1
74.41803278688525	5490	1
74.41912568306012	9110	1
74.42622950819671	3483	1
74.43387978142077	2449	1
74.43551912568306	5226	1
74.43606557377049	4700	1
74.45191256830601	3661	1
74.45355191256832	2500	1
74.46010928961748	8810	1
74.46065573770491	5192	1
74.46120218579235	5942	1
74.46284153005465	9498	1
74.46830601092897	468	1
74.47814207650273	827	1
74.48142076502732	297	1
74.48196721311476	4753	1
74.48360655737706	139	1
74.48469945355191	4191	1
74.48469945355191	4460	1
74.48907103825137	4302	1
74.49398907103826	559	1
74.49890710382515	5988	1
74.50109289617487	88	1
74.50109289617487	7139	1
74.50273224043715	6761	1
74.5136612021858	7101	1
74.51420765027324	8801	1
74.51530054644809	7190	1
74.51639344262294	2456	1
74.51639344262294	2999	1
74.53060109289618	2944	1
74.53934426229507	2823	1
74.54043715846994	2042	1
74.5448087431694	5155	1
74.55409836065574	2092	1
74.55464480874316	7356	1
74.55901639344263	5673	1
74.56174863387979	893	1
74.56612021857923	5894	1
74.57650273224044	356	1
74.58360655737705	9145	1
74.58743169398907	9156	1
74.59289617486338	2507	1
74.60109289617486	3313	1
74.6032786885246	4693	1
74.60491803278688	9788	1
74.60928961748633	1662	1
74.6103825136612	4618	1
74.6120218579235	235	1
74.6136612021858	4395	1
74.62732240437158	2773	1
74.62841530054645	9328	1
74.63169398907104	3309	1
74.63169398907104	7305	1
74.63497267759563	5906	1
74.6360655737705	5976	1
74.64535519125683	226	1
74.6464480874317	847	1
74.64918032786886	4473	1
74.64918032786886	781	1
74.65464480874316	9263	1
74.66284153005465	9298	1
74.68196721311476	6319	1
74.68360655737705	961	1
74.69125683060109	4125	1
74.69781420765028	7694	1
74.6983606557377	3346	1
74.70109289617486	1746	1
74.70273224043716	47	1
74.70819672131148	1528	1
74.71092896174864	5044	1
74.71639344262294	7119	1
74.71639344262294	420	1
74.71803278688525	7546	1
74.72021857923497	4489	1
74.72732240437159	7531	1
74.72732240437159	7677	1
74.72786885245903	491	1
74.73060109289617	101	1
74.73387978142077	1556	1
74.73661202185792	9812	1
74.74426229508195	8367	1
74.74535519125682	6566	1
74.74972677595628	4678	1
74.75300546448088	1721	1
74.7584699453552	7027	1
74.7584699453552	6321	1
74.76502732240436	3627	1
74.76502732240436	8038	1
74.76666666666667	4955	1
74.7743169398907	201	1
74.78469945355191	1548	1
74.78579234972678	9962	1
74.78797814207651	3737	1
74.79289617486339	5288	1
74.79289617486339	9920	1
74.8	8944	1
74.80218579234973	9192	1
74.80765027322404	8917	1
74.80819672131148	8844	1
74.81092896174863	4986	1
74.8136612021858	2583	1
74.83879781420765	4798	1
74.84371584699454	1106	1
74.84754098360656	1433	1
74.84918032786886	4939	1
74.85573770491803	9036	1
74.86666666666666	311	1
74.87650273224044	2313	1
74.87704918032787	2071	1
74.88306010928962	8391	1
74.88360655737705	9339	1
74.88743169398907	7091	1
74.88961748633879	3388	1
74.90546448087431	2323	1
74.90710382513662	3444	1
74.91530054644808	5002	1
74.91530054644808	938	1
74.91639344262295	8807	1
74.91748633879781	9000	1
74.92021857923497	6370	1
74.9207650273224	7445	1
74.93169398907104	9809	1
74.93497267759562	2237	1
74.93715846994536	630	1
74.93879781420766	4297	1
74.96502732240437	7692	1
74.97868852459017	7802	1
74.98196721311476	3644	1
75.00054644808743	7496	1
75.00928961748633	2409	1
75.00983606557377	4008	1
75.01092896174863	1096	1
75.01256830601093	6072	1
75.01639344262296	9660	1
75.0207650273224	6802	1
75.02349726775957	5052	1
75.02622950819672	7060	1
75.02786885245902	5610	1
75.04043715846994	728	1
75.04207650273224	2863	1
75.04426229508196	2675	1
75.04590163934427	4965	1
75.05573770491803	3669	1
75.06065573770492	2412	1
75.07103825136612	3282	1
75.07377049180329	7790	1
75.08688524590164	5077	1
75.08797814207651	9502	1
75.08852459016394	8660	1
75.0896174863388	5798	1
75.0912568306011	9118	1
75.09890710382514	2578	1
75.1032786885246	5149	1
75.10382513661203	8815	1
75.11967213114754	9239	1
75.12349726775956	319	1
75.13661202185793	1898	1
75.13934426229507	3861	1
75.14535519125683	1962	1
75.1535519125683	4971	1
75.18579234972677	5150	1
75.19890710382512	1222	1
75.20109289617486	9127	1
75.20382513661202	407	1
75.20491803278688	2210	1
75.20601092896175	287	1
75.20819672131148	3612	1
75.2136612021858	67	1
75.21639344262294	8345	1
75.21639344262294	3219	1
75.2327868852459	8840	1
75.2327868852459	1047	1
75.24316939890711	3638	1
75.24644808743169	23	1
75.24918032786884	5653	1
75.25792349726777	6779	1
75.26120218579234	5413	1
75.26174863387978	64	1
75.26775956284153	1226	1
75.27103825136612	3229	1
75.275956284153	3019	1
75.27704918032786	4786	1
75.27814207650273	794	1
75.27814207650273	7221	1
75.28688524590164	2830	1
75.29125683060109	2605	1
75.29180327868852	8136	1
75.29945355191256	9622	1
75.30273224043717	8948	1
75.30382513661203	6916	1
75.30710382513661	9073	1
75.30765027322404	5893	1
75.31420765027322	7653	1
75.31639344262295	8604	1
75.32349726775956	5319	1
75.32677595628415	1004	1
75.32786885245902	465	1
75.34098360655737	5971	1
75.34426229508196	4235	1
75.3464480874317	1651	1
75.34972677595628	7592	1
75.35081967213114	6925	1
75.36284153005465	2900	1
75.3655737704918	3743	1
75.36775956284153	5910	1
75.36885245901638	3506	1
75.37267759562842	9691	1
75.37267759562842	8943	1
75.37978142076503	4885	1
75.38251366120218	218	1
75.38306010928962	228	1
75.38743169398907	6007	1
75.40382513661203	6079	1
75.41092896174864	3828	1
75.41366120218579	5443	1
75.42021857923497	9897	1
75.42622950819673	4831	1
75.42841530054645	7375	1
75.43224043715847	4799	1
75.43333333333334	4381	1
75.4377049180328	5310	1
75.43989071038251	5519	1
75.44207650273223	4445	1
75.44262295081967	3600	1
75.44699453551912	9857	1
75.45846994535519	7506	1
75.46666666666667	111	1
75.4688524590164	4985	1
75.47868852459017	298	1
75.47923497267759	1762	1
75.48142076502732	854	1
75.48415300546448	6082	1
75.48852459016393	1771	1
75.49234972677596	2387	1
75.49890710382515	7595	1
75.50109289617487	1139	1
75.51803278688524	7474	1
75.51857923497268	2174	1
75.52513661202185	5263	1
75.52950819672131	8623	1
75.53114754098361	262	1
75.53879781420765	8880	1
75.54043715846994	2636	1
75.55136612021857	5536	1
75.56612021857923	5721	1
75.57213114754099	5087	1
75.57322404371585	8132	1
75.57595628415301	1792	1
75.57595628415301	9632	1
75.57704918032788	7472	1
75.57868852459016	1456	1
75.58415300546447	503	1
75.5912568306011	1417	1
75.60218579234973	5247	1
75.6032786885246	4921	1
75.6032786885246	2256	1
75.60491803278688	8973	1
75.61584699453552	133	1
75.61584699453552	3212	1
75.6207650273224	1379	1
75.62240437158471	2878	1
75.62459016393441	3585	1
75.63060109289617	3376	1
75.63169398907104	5928	1
75.6360655737705	4904	1
75.6398907103825	8987	1
75.64371584699454	9979	1
75.64590163934426	8441	1
75.64972677595628	5104	1
75.65027322404372	5248	1
75.65737704918033	18	1
75.68087431693989	6587	1
75.68087431693989	2474	1
75.68743169398907	2163	1
75.68743169398907	8902	1
75.69289617486339	8714	1
75.69344262295083	8789	1
75.72021857923497	2014	1
75.73661202185792	9519	1
75.73770491803279	5258	1
75.74043715846994	7426	1
75.74754098360656	1934	1
75.74918032786884	1265	1
75.74972677595628	5440	1
75.75191256830601	8061	1
75.76065573770491	7703	1
75.76120218579234	3806	1
75.7655737704918	5897	1
75.76994535519125	2628	1
75.79672131147541	8997	1
75.79836065573771	9759	1
75.80819672131148	1182	1
75.81092896174863	5302	1
75.81475409836065	8233	1
75.81639344262295	3588	1
75.81967213114754	42	1
75.82349726775956	5805	1
75.82622950819672	8126	1
75.83224043715848	3794	1
75.83278688524591	8701	1
75.84098360655737	9057	1
75.84863387978143	4272	1
75.85573770491803	3625	1
75.8639344262295	2513	1
75.87322404371585	9021	1
75.8792349726776	6080	1
75.8792349726776	8632	1
75.8863387978142	3317	1
75.89071038251366	7144	1
75.8983606557377	1252	1
75.90163934426229	336	1
75.90273224043716	6554	1
75.90601092896175	8779	1
75.91147540983607	3762	1
75.92295081967214	1506	1
75.93005464480873	8431	1
75.93387978142076	9683	1
75.9377049180328	7401	1
75.94098360655738	2128	1
75.94480874316939	8928	1
75.94863387978143	9885	1
75.96065573770491	4910	1
75.9655737704918	4495	1
75.97213114754099	1451	1
75.97704918032787	380	1
75.97978142076502	5100	1
75.98907103825135	8576	1
75.99071038251365	2010	1
75.99289617486339	9195	1
75.99726775956285	3549	1
76.02459016393442	2220	1
76.03278688524591	2051	1
76.03497267759562	3805	1
76.03497267759562	2602	1
76.04426229508196	762	1
76.05300546448088	3881	1
76.05737704918033	3154	1
76.05792349726777	1821	1
76.06338797814207	9769	1
76.07103825136612	1631	1
76.07868852459015	5237	1
76.08306010928962	6801	1
76.08306010928962	289	1
76.08360655737705	4029	1
76.08524590163934	7772	1
76.09781420765027	605	1
76.10109289617486	3583	1
76.10109289617486	5639	1
76.10218579234973	5501	1
76.10437158469945	3255	1
76.11803278688525	6484	1
76.1207650273224	1896	1
76.12185792349727	3439	1
76.12240437158471	7869	1
76.12295081967214	6347	1
76.12568306010928	5184	1
76.13224043715847	4220	1
76.13934426229507	7656	1
76.16010928961748	9991	1
76.16502732240437	2666	1
76.17704918032787	2688	1
76.18306010928963	8727	1
76.1863387978142	3404	1
76.19234972677596	9722	1
76.21693989071038	5379	1
76.23606557377049	8308	1
76.2448087431694	5781	1
76.25737704918033	8520	1
76.25792349726777	8899	1
76.28196721311475	4122	1
76.28306010928962	7527	1
76.28852459016395	3397	1
76.29508196721311	5414	1
76.29890710382513	7421	1
76.29945355191256	5583	1
76.30054644808743	9084	1
76.30273224043717	802	1
76.30382513661202	5817	1
76.30765027322404	8862	1
76.31748633879782	8993	1
76.32185792349726	4916	1
76.32568306010928	2524	1
76.32622950819672	2866	1
76.33114754098361	2736	1
76.33278688524591	6808	1
76.33333333333334	1472	1
76.33497267759563	4691	1
76.33879781420764	4659	1
76.3415300546448	340	1
76.34590163934426	8147	1
76.35027322404372	4378	1
76.35136612021859	8423	1
76.35956284153005	4274	1
76.36120218579235	2886	1
76.36338797814209	7072	1
76.3655737704918	9054	1
76.36939890710381	4891	1
76.37814207650274	8203	1
76.3792349726776	1677	1
76.38688524590164	257	1
76.39016393442623	184	1
76.39453551912568	4993	1
76.39945355191256	2637	1
76.40546448087431	6129	1
76.40546448087431	9135	1
76.40765027322405	5000	1
76.4103825136612	375	1
76.4120218579235	9731	1
76.42677595628416	7706	1
76.4295081967213	2403	1
76.4311475409836	8140	1
76.44644808743169	3721	1
76.44972677595628	469	1
76.46174863387978	766	1
76.46229508196721	6356	1
76.47158469945356	6490	1
76.47322404371585	7597	1
76.4743169398907	9482	1
76.47868852459015	4868	1
76.47923497267759	7924	1
76.48087431693989	6874	1
76.48306010928962	8824	1
76.48360655737706	7796	1
76.48524590163935	1299	1
76.48961748633879	8667	1
76.49125683060109	1018	1
76.49125683060109	7689	1
76.49836065573771	7392	1
76.50546448087431	3715	1
76.50546448087431	8785	1
76.51092896174863	6836	1
76.51803278688526	9226	1
76.52131147540983	7879	1
76.53879781420764	9395	1
76.54153005464481	5539	1
76.54426229508196	3359	1
76.5551912568306	7238	1
76.55628415300546	1801	1
76.5568306010929	9548	1
76.5639344262295	6035	1
76.57377049180327	4960	1
76.57868852459018	3952	1
76.58306010928962	8509	1
76.58797814207651	2468	1
76.59180327868853	8240	1
76.6016393442623	650	1
76.60273224043716	6496	1
76.60437158469945	4878	1
76.60601092896175	4545	1
76.62021857923497	6390	1
76.62349726775957	12	1
76.62568306010928	8651	1
76.63497267759563	6626	1
76.6415300546448	422	1
76.6431693989071	3545	1
76.64371584699452	4898	1
76.65409836065574	798	1
76.65573770491802	9840	1
76.65683060109289	5354	1
76.67267759562841	7739	1
76.6775956284153	4232	1
76.68907103825136	5533	1
76.69180327868852	6094	1
76.69398907103825	7450	1
76.69562841530055	7165	1
76.70273224043716	3400	1
76.70491803278688	372	1
76.70983606557377	3626	1
76.71530054644809	8293	1
76.72185792349727	5096	1
76.72295081967214	1374	1
76.72459016393442	2705	1
76.73005464480875	1463	1
76.75300546448088	8049	1
76.75956284153006	5410	1
76.76010928961749	1643	1
76.78633879781421	1788	1
76.78633879781421	4265	1
76.79234972677595	9760	1
76.8087431693989	1101	1
76.82513661202185	3918	1
76.82568306010928	9241	1
76.82732240437159	51	1
76.82896174863387	3466	1
76.8295081967213	102	1
76.83497267759563	5109	1
76.83551912568306	6738	1
76.8360655737705	4869	1
76.84043715846994	2363	1
76.84863387978142	4716	1
76.85245901639344	7557	1
76.8551912568306	4922	1
76.85901639344262	2082	1
76.8672131147541	1768	1
76.8743169398907	191	1
76.8792349726776	9620	1
76.8879781420765	1306	1
76.89781420765027	7192	1
76.89890710382512	53	1
76.90109289617486	8510	1
76.90273224043716	6134	1
76.9032786885246	4276	1
76.90491803278688	8144	1
76.91475409836065	5429	1
76.9191256830601	4369	1
76.9207650273224	939	1
76.92349726775957	9823	1
76.93333333333334	1943	1
76.93497267759562	7205	1
76.93879781420765	8843	1
76.94043715846995	4011	1
76.95245901639345	4987	1
76.95628415300547	2741	1
76.96174863387978	6114	1
76.96502732240437	2269	1
76.97049180327869	8885	1
76.98306010928962	7950	1
76.98907103825135	9724	1
76.99234972677596	306	1
76.99398907103824	8454	1
77.00273224043717	3386	1
77.00710382513661	4658	1
77.0207650273224	7465	1
77.02896174863388	2242	1
77.02896174863388	8250	1
77.03333333333335	1468	1
77.03442622950818	1990	1
77.04535519125683	1880	1
77.05191256830601	2293	1
77.05409836065573	7014	1
77.05901639344262	6360	1
77.06666666666666	2742	1
77.07540983606557	4810	1
77.08415300546447	8076	1
77.08524590163934	6545	1
77.08797814207651	4909	1
77.08907103825136	1993	1
77.09016393442623	1111	1
77.1016393442623	6597	1
77.10983606557376	3683	1
77.11366120218578	4385	1
77.11803278688525	4551	1
77.11857923497267	3369	1
77.1207650273224	2185	1
77.1207650273224	5004	1
77.12131147540984	3514	1
77.12732240437158	6131	1
77.14043715846994	105	1
77.14590163934426	785	1
77.14699453551913	5581	1
77.15737704918033	8075	1
77.16448087431694	531	1
77.1655737704918	552	1
77.16994535519126	2714	1
77.17049180327868	9144	1
77.17103825136611	5568	1
77.18524590163935	4239	1
77.1863387978142	441	1
77.19071038251366	940	1
77.19890710382514	4593	1
77.2087431693989	7019	1
77.21475409836066	9720	1
77.21584699453551	1474	1
77.21803278688525	8204	1
77.22786885245903	1854	1
77.23224043715847	8851	1
77.24316939890711	7010	1
77.25027322404371	878	1
77.25245901639344	9133	1
77.25901639344262	8260	1
77.26448087431693	2595	1
77.26502732240436	5641	1
77.2672131147541	6525	1
77.2672131147541	2410	1
77.2672131147541	1798	1
77.26994535519125	1545	1
77.27704918032786	1576	1
77.28852459016393	8298	1
77.28907103825136	1618	1
77.2896174863388	5869	1
77.30054644808743	2577	1
77.31584699453552	3586	1
77.32732240437159	1983	1
77.32896174863387	1726	1
77.33879781420764	5305	1
77.3464480874317	6769	1
77.35409836065573	9083	1
77.36448087431694	5563	1
77.36830601092895	6267	1
77.38524590163934	8845	1
77.39617486338798	5857	1
77.40109289617486	9330	1
77.40218579234973	6876	1
77.40437158469945	8156	1
77.42295081967214	8236	1
77.42349726775956	1563	1
77.43387978142076	4106	1
77.43934426229508	8142	1
77.44316939890712	7509	1
77.44316939890712	3812	1
77.45027322404371	1210	1
77.45573770491804	7838	1
77.48360655737704	72	1
77.50054644808743	952	1
77.50273224043717	5278	1
77.50382513661202	841	1
77.5087431693989	9679	1
77.51147540983607	3140	1
77.5120218579235	1315	1
77.52185792349727	751	1
77.52786885245902	1351	1
77.53333333333335	2169	1
77.53442622950818	667	1
77.54153005464481	590	1
77.54754098360657	971	1
77.54863387978142	126	1
77.55191256830601	125	1
77.56393442622951	5974	1
77.57158469945355	4750	1
77.5743169398907	2070	1
77.59562841530054	7351	1
77.59726775956284	6849	1
77.60327868852458	8446	1
77.60327868852458	273	1
77.60546448087432	5844	1
77.61475409836065	9499	1
77.61748633879782	2030	1
77.62841530054644	3085	1
77.64535519125683	1577	1
77.66666666666667	7132	1
77.68087431693989	2567	1
77.68469945355191	2491	1
77.6863387978142	248	1
77.68743169398907	7433	1
77.68852459016392	1238	1
77.68907103825136	66	1
77.69289617486339	3216	1
77.69289617486339	6935	1
77.69617486338798	9939	1
77.69890710382514	5037	1
77.69945355191257	3337	1
77.70109289617487	6189	1
77.70163934426229	9166	1
77.71147540983607	369	1
77.71256830601094	7647	1
77.71857923497267	9213	1
77.71857923497267	4175	1
