74.77540983606556	5226	1
74.77814207650273	682	1
74.78907103825138	856	1
74.79344262295082	2379	1
74.79890710382514	3205	1
74.80382513661203	7932	1
74.80819672131148	1481	1
74.81693989071039	55	1
74.81748633879782	4911	1
74.8224043715847	2302	1
74.82404371584698	4126	1
74.82786885245902	1286	1
74.83497267759562	5805	1
74.83879781420765	5415	1
74.8415300546448	9880	1
74.85464480874316	2935	1
74.86010928961748	5911	1
74.86775956284153	6108	1
74.87049180327868	6260	1
74.87049180327868	9197	1
74.87103825136612	9721	1
74.87704918032787	3469	1
74.87978142076503	4735	1
74.89180327868853	3224	1
74.89234972677596	7829	1
74.89781420765027	5878	1
74.90163934426229	9614	1
74.9032786885246	266	1
74.9224043715847	9161	1
74.92295081967214	6840	1
74.93387978142077	5202	1
74.93661202185793	2061	1
74.93825136612023	5263	1
74.93989071038251	9000	1
74.94480874316939	7420	1
74.94972677595628	5860	1
74.95191256830601	7236	1
74.95355191256832	3418	1
74.96065573770491	1521	1
74.9672131147541	9563	1
74.97814207650273	1263	1
74.98251366120219	342	1
74.99945355191257	257	1
75.00054644808743	7767	1
75.00163934426229	7192	1
75.00273224043715	8612	1
75.00327868852459	3203	1
75.00710382513661	5711	1
75.01256830601093	8900	1
75.01530054644809	1605	1
75.01748633879781	745	1
75.02295081967213	4845	1
75.03606557377049	1148	1
75.03661202185792	9178	1
75.04699453551913	2751	1
75.05081967213114	9747	1
75.05081967213114	4804	1
75.0639344262295	1991	1
75.06994535519125	5254	1
75.07923497267758	1930	1
75.08360655737705	5538	1
75.09945355191256	8353	1
75.10273224043716	90	1
75.10491803278688	8798	1
75.10819672131147	6185	1
75.10983606557376	3318	1
75.1136612021858	1961	1
75.11584699453552	3766	1
75.11639344262295	901	1
75.11748633879782	2089	1
75.12622950819672	6063	1
75.12786885245902	6539	1
75.13333333333334	8319	1
75.15628415300546	4849	1
75.16065573770491	3104	1
75.16338797814208	6676	1
75.16502732240437	7471	1
75.17049180327868	3983	1
75.17650273224044	5251	1
75.18142076502733	1898	1
75.19180327868852	7549	1
75.19726775956285	3093	1
75.19836065573772	1214	1
75.23442622950819	4294	1
75.25628415300547	5765	1
75.26338797814208	1197	1
75.26775956284153	3927	1
75.27540983606556	7276	1
75.28251366120219	5640	1
75.28251366120219	7956	1
75.29617486338798	6960	1
75.29726775956284	5988	1
75.30273224043717	8658	1
75.30765027322404	7470	1
75.3136612021858	6249	1
75.3136612021858	8265	1
75.31530054644809	7558	1
75.31639344262295	6357	1
75.32349726775956	4568	1
75.32459016393442	7117	1
75.32568306010928	8716	1
75.33169398907104	194	1
75.3415300546448	8465	1
75.36120218579235	7531	1
75.3655737704918	1561	1
75.40163934426229	4496	1
75.40218579234973	1574	1
75.40437158469945	830	1
75.41475409836065	5619	1
75.41857923497268	4289	1
75.4256830601093	4451	1
75.43989071038251	405	1
75.44043715846995	1019	1
75.44699453551912	9053	1
75.45027322404371	3550	1
75.47267759562841	6181	1
75.48852459016393	6177	1
75.49125683060109	6053	1
75.49453551912568	4247	1
75.50491803278688	359	1
75.50546448087431	5283	1
75.51475409836065	3082	1
75.51967213114753	9130	1
75.52185792349727	2349	1
75.52950819672131	1634	1
75.54207650273224	9936	1
75.54590163934427	4035	1
75.54754098360657	4190	1
75.55737704918033	421	1
75.56065573770492	7631	1
75.5655737704918	2392	1
75.57158469945355	1416	1
75.57213114754099	7166	1
75.57650273224044	9246	1
75.58142076502732	9841	1
75.58251366120219	9270	1
75.58797814207651	4298	1
75.58797814207651	1551	1
75.58852459016394	1096	1
75.59617486338797	5905	1
75.59945355191256	1328	1
75.60382513661203	6759	1
75.61147540983606	6136	1
75.6191256830601	236	1
75.63387978142077	2007	1
75.63715846994536	3820	1
75.64043715846994	8789	1
75.6431693989071	656	1
75.65245901639345	3652	1
75.65409836065572	7246	1
75.65409836065572	5633	1
75.66174863387978	3291	1
75.66666666666667	2271	1
75.66775956284154	3148	1
75.67267759562841	7825	1
75.69180327868852	6827	1
75.69289617486339	451	1
75.69781420765028	648	1
75.70327868852459	2054	1
75.70382513661201	9587	1
75.71530054644808	2477	1
75.71584699453551	2847	1
75.71639344262294	8263	1
75.71967213114753	8467	1
75.7224043715847	4100	1
75.72513661202186	7542	1
75.72896174863389	7387	1
75.73224043715847	5428	1
75.73770491803279	3627	1
75.74098360655738	8224	1
75.74371584699455	5138	1
75.74426229508197	1430	1
75.74644808743169	7389	1
75.74754098360656	3116	1
75.7551912568306	7993	1
75.75737704918033	164	1
75.76010928961747	5986	1
75.76174863387978	3030	1
75.77868852459017	465	1
75.80382513661203	3196	1
75.80710382513661	4637	1
75.8087431693989	2467	1
75.84918032786885	6330	1
75.86448087431694	8393	1
75.8879781420765	3296	1
75.89234972677596	6010	1
75.90273224043716	6191	1
75.91147540983607	725	1
75.91967213114754	321	1
75.9256830601093	84	1
75.94043715846995	8555	1
75.94098360655738	7493	1
75.94644808743169	4593	1
75.95737704918032	6639	1
75.96120218579235	5754	1
75.9655737704918	8249	1
75.96612021857923	6882	1
75.97540983606557	9942	1
75.98306010928962	224	1
75.99125683060109	6048	1
75.99234972677596	1934	1
75.99234972677596	931	1
76.00655737704918	2581	1
76.01420765027322	753	1
76.01639344262296	7816	1
76.02185792349727	6880	1
76.02295081967213	1438	1
76.02295081967213	1946	1
76.02459016393442	5216	1
76.03989071038251	6242	1
76.04918032786884	3692	1
76.04918032786884	3493	1
76.05956284153005	5668	1
76.0655737704918	2478	1
76.0743169398907	4903	1
76.07814207650274	759	1
76.08579234972677	7502	1
76.10819672131149	4992	1
76.1120218579235	3047	1
76.16939890710381	7697	1
76.17267759562841	345	1
76.17322404371585	3210	1
76.17377049180327	7747	1
76.17377049180327	7650	1
76.17814207650274	3854	1
76.18196721311476	7589	1
76.1879781420765	6207	1
76.19016393442622	6996	1
76.19016393442622	9513	1
76.19617486338798	9886	1
76.19890710382514	6602	1
76.20710382513661	5307	1
76.20928961748633	141	1
76.2207650273224	3402	1
76.24316939890711	7265	1
76.24754098360656	3757	1
76.24863387978141	4587	1
76.26502732240436	500	1
76.26612021857923	6510	1
76.275956284153	5527	1
76.28306010928962	2851	1
76.28907103825136	9719	1
76.29071038251367	829	1
76.3	6661	1
76.30928961748633	7562	1
76.31639344262295	1375	1
76.32131147540983	3484	1
76.32677595628415	9003	1
76.32732240437159	3726	1
76.33169398907104	910	1
76.33278688524591	4453	1
76.34098360655737	52	1
76.34699453551913	3526	1
76.34754098360656	3122	1
76.35136612021859	6116	1
76.37267759562842	3349	1
76.37322404371585	8629	1
76.3743169398907	6283	1
76.37814207650274	3442	1
76.37978142076503	5799	1
76.39016393442623	8992	1
76.40765027322405	2681	1
76.4087431693989	218	1
76.41092896174864	1346	1
76.41311475409836	5230	1
76.41584699453551	2960	1
76.42185792349727	8925	1
76.43551912568306	8558	1
76.43715846994536	106	1
76.4377049180328	2685	1
76.43879781420765	1853	1
76.45081967213115	8899	1
76.45245901639345	9043	1
76.45409836065573	190	1
76.45573770491804	9926	1
76.45956284153004	5222	1
76.46010928961748	573	1
76.46229508196721	1423	1
76.46939890710382	3739	1
76.4775956284153	2733	1
76.48360655737706	4347	1
76.48633879781421	6237	1
76.49234972677596	2008	1
76.49508196721311	1956	1
76.49672131147541	2723	1
76.49672131147541	4081	1
76.50710382513661	4915	1
76.51475409836065	4244	1
76.53442622950818	5764	1
76.54262295081968	7384	1
76.54426229508196	3705	1
76.54535519125683	629	1
76.54699453551913	9958	1
76.55136612021857	2939	1
76.56448087431693	8638	1
76.56502732240436	2580	1
76.56830601092896	4793	1
76.56830601092896	5774	1
76.57103825136612	3500	1
76.58415300546447	9709	1
76.61311475409836	6961	1
76.62786885245902	6369	1
76.64590163934426	4373	1
76.64699453551913	776	1
76.64918032786885	9798	1
76.65245901639345	2788	1
76.66229508196722	7036	1
76.66612021857924	6933	1
76.66830601092897	7113	1
76.66939890710383	3438	1
76.67377049180327	4221	1
76.675956284153	8061	1
76.675956284153	5663	1
76.68579234972677	320	1
76.68852459016392	8588	1
76.69234972677596	1108	1
76.7	7503	1
76.70819672131148	5302	1
76.7103825136612	108	1
76.71092896174864	2410	1
76.71311475409837	6496	1
76.71475409836066	9052	1
76.71803278688525	4960	1
76.7191256830601	5500	1
76.72622950819672	5340	1
76.72786885245903	4832	1
76.72786885245903	4357	1
76.73005464480875	2785	1
76.73169398907103	8948	1
76.73333333333333	6354	1
76.74426229508197	9598	1
76.74590163934425	54	1
76.74590163934425	6995	1
76.74863387978141	398	1
76.74863387978141	5236	1
76.76885245901639	8674	1
76.78087431693989	1501	1
76.78743169398908	269	1
76.78743169398908	6267	1
76.79234972677595	4906	1
76.79289617486339	6323	1
76.80218579234973	1976	1
76.8120218579235	3996	1
76.81693989071039	297	1
76.81803278688525	568	1
76.82459016393442	9575	1
76.82568306010928	9518	1
76.84207650273224	6079	1
76.86229508196722	9488	1
76.86284153005465	3864	1
76.86612021857924	8755	1
76.8672131147541	1712	1
76.90382513661201	839	1
76.90819672131148	507	1
76.91092896174864	4987	1
76.91693989071038	3713	1
76.92185792349727	9459	1
76.9327868852459	6345	1
76.94098360655738	5243	1
76.94590163934426	4623	1
76.95027322404371	1602	1
76.95628415300547	9035	1
76.96120218579235	7553	1
76.96502732240437	5623	1
76.9672131147541	8694	1
76.96885245901639	2247	1
76.97322404371585	9607	1
76.98032786885246	8829	1
76.98469945355191	8903	1
76.98579234972678	3929	1
76.98852459016392	8403	1
76.98907103825135	6776	1
76.98961748633879	8738	1
76.99289617486339	6621	1
77.01693989071039	2564	1
77.02021857923496	2268	1
77.02185792349727	4968	1
77.03005464480874	6554	1
77.03934426229507	6692	1
77.05191256830601	9869	1
77.07158469945355	7367	1
77.08415300546447	9734	1
77.09344262295083	8171	1
77.0983606557377	864	1
77.10601092896175	3859	1
77.11748633879782	1681	1
77.1191256830601	1107	1
77.12568306010928	259	1
77.148087431694	5455	1
77.14972677595628	1925	1
77.16284153005465	9039	1
77.16830601092897	243	1
77.16885245901639	6718	1
77.18415300546448	3624	1
77.18961748633879	3521	1
77.2087431693989	113	1
77.20928961748633	1189	1
77.22677595628416	5570	1
77.23333333333332	2947	1
77.23442622950819	5445	1
77.23497267759562	9257	1
77.23497267759562	3551	1
77.23825136612022	6178	1
77.24371584699453	6523	1
77.2448087431694	2146	1
77.2551912568306	723	1
77.25737704918033	9532	1
77.25956284153006	8075	1
77.26229508196721	9444	1
77.27158469945356	9831	1
77.27978142076502	1476	1
77.28032786885245	7600	1
77.28196721311475	1176	1
77.28907103825136	9704	1
77.29890710382513	87	1
77.3	2709	1
77.30218579234973	4020	1
77.30710382513661	6829	1
77.31584699453552	6650	1
77.31803278688525	472	1
77.32459016393442	4183	1
77.32622950819672	3850	1
77.32841530054644	7168	1
77.33114754098361	2225	1
77.33333333333334	33	1
77.33934426229507	2015	1
77.34316939890711	8554	1
77.34371584699453	3751	1
77.3448087431694	414	1
77.34918032786885	6673	1
77.36666666666667	7005	1
77.36775956284153	9707	1
77.36830601092895	5545	1
77.36885245901638	1047	1
77.37158469945355	7295	1
77.37322404371585	1150	1
77.3775956284153	8708	1
77.38415300546447	7579	1
77.40546448087431	8739	1
77.41475409836065	4936	1
77.41693989071038	3201	1
77.41748633879781	5304	1
77.4191256830601	2346	1
77.4273224043716	9923	1
77.43005464480873	9235	1
77.4311475409836	8283	1
77.43661202185793	7526	1
77.44371584699452	8973	1
77.44644808743169	5418	1
77.46448087431693	4923	1
77.46939890710382	3538	1
77.47049180327869	2078	1
77.47814207650273	8630	1
77.47814207650273	8866	1
77.47978142076502	4069	1
77.48852459016393	2443	1
77.5103825136612	4535	1
77.5120218579235	7428	1
77.51693989071039	9812	1
77.52786885245902	1525	1
77.53934426229507	15	1
77.55573770491803	1718	1
77.55628415300546	885	1
77.55901639344262	2299	1
77.56284153005465	7902	1
77.56612021857923	1336	1
77.56775956284153	8212	1
77.56830601092895	2641	1
77.57595628415301	659	1
77.5928961748634	3029	1
77.5950819672131	1643	1
77.60109289617486	4320	1
77.60273224043716	9970	1
77.60327868852458	381	1
77.60491803278688	1160	1
77.60928961748634	4257	1
77.61147540983606	121	1
77.61530054644808	8570	1
77.62240437158471	7774	1
77.624043715847	2750	1
77.63387978142076	914	1
77.648087431694	8414	1
77.6672131147541	1572	1
77.66994535519126	8878	1
77.6775956284153	767	1
77.68142076502733	9859	1
77.68961748633879	8459	1
77.70928961748633	3313	1
77.71092896174864	4071	1
77.71639344262294	9184	1
77.71967213114753	5968	1
77.72295081967214	7205	1
77.72568306010929	6133	1
77.73114754098361	2812	1
77.73224043715847	9078	1
77.73879781420764	6479	1
77.73934426229508	4551	1
77.74754098360656	1153	1
77.74863387978141	4269	1
77.75027322404371	1658	1
77.75737704918033	2397	1
77.77213114754099	27	1
77.7775956284153	5395	1
77.77923497267759	3035	1
77.78743169398908	479	1
77.79398907103824	6824	1
77.79617486338798	1257	1
77.79781420765028	8289	1
77.80109289617486	7243	1
77.81967213114754	4820	1
77.82841530054644	8115	1
77.83333333333333	1269	1
77.83770491803278	1276	1
77.83934426229507	5368	1
77.8398907103825	855	1
77.8415300546448	883	1
77.84590163934426	7	1
77.84699453551913	9419	1
77.84918032786885	6030	1
77.85245901639345	2857	1
77.85409836065573	8174	1
77.86830601092895	264	1
77.86885245901638	254	1
77.86939890710381	7395	1
77.86994535519125	2353	1
77.88142076502733	9593	1
77.88142076502733	6486	1
77.8863387978142	9599	1
77.8928961748634	98	1
77.89508196721312	14	1
77.89562841530055	9617	1
77.89562841530055	2115	1
77.89562841530055	5740	1
77.89617486338798	7431	1
77.89726775956285	790	1
77.89890710382512	4884	1
77.90218579234973	514	1
77.90327868852458	6541	1
77.90382513661201	6950	1
77.90437158469945	640	1
77.90655737704918	8344	1
77.90710382513662	3789	1
77.91420765027321	2591	1
77.91530054644808	364	1
77.91584699453551	665	1
77.91748633879781	3423	1
77.92021857923497	102	1
77.92786885245903	691	1
77.93387978142076	4646	1
77.93387978142076	4775	1
77.93442622950819	1552	1
77.93661202185793	9243	1
77.93825136612021	2270	1
77.93825136612021	1588	1
77.94043715846995	2767	1
77.94316939890712	8758	1
77.94808743169398	8304	1
77.95027322404371	5035	1
77.95081967213115	8063	1
77.96120218579235	6768	1
77.9672131147541	3242	1
77.97049180327869	5992	1
77.97103825136612	4398	1
77.97103825136612	9337	1
77.97650273224043	6635	1
77.97814207650272	7959	1
77.98142076502732	5730	1
77.98196721311476	4811	1
77.98415300546448	8927	1
77.98469945355191	7423	1
77.98633879781421	252	1
77.98688524590165	9383	1
77.98852459016393	8235	1
77.99180327868852	2659	1
77.99344262295081	3289	1
77.99453551912568	2227	1
77.99672131147541	6860	1
77.99726775956285	6553	1
77.99945355191257	8543	1
78.00109289617487	9920	1
78.0016393442623	1573	1
78.0016393442623	3347	1
78.00546448087431	9106	1
78.00655737704918	3134	1
78.01147540983607	8092	1
78.01147540983607	5422	1
78.01366120218579	9460	1
78.01420765027322	3866	1
78.01912568306011	7465	1
78.0224043715847	9398	1
78.02295081967213	9402	1
78.02404371584699	8593	1
78.02459016393442	5830	1
78.02513661202185	782	1
78.02732240437159	2401	1
78.03169398907104	10	1
78.03661202185792	2171	1
78.03715846994535	3656	1
78.0382513661202	1268	1
78.0382513661202	2049	1
78.03989071038251	4530	1
78.04426229508196	4400	1
78.05081967213114	897	1
78.05409836065573	6110	1
78.05573770491803	2316	1
78.05573770491803	9773	1
78.05628415300546	9827	1
78.05901639344262	6468	1
78.05901639344262	7293	1
78.06174863387979	1175	1
78.06284153005465	7696	1
78.06448087431694	4941	1
78.06885245901638	6393	1
78.07486338797814	7309	1
78.07814207650274	4237	1
78.0792349726776	8016	1
78.08032786885245	6912	1
78.08142076502732	8756	1
78.08579234972677	3601	1
78.08579234972677	9280	1
78.08743169398907	7629	1
78.09016393442623	8780	1
78.09234972677596	5166	1
78.09344262295082	2207	1
78.09344262295082	2114	1
78.09508196721312	7459	1
78.09781420765027	749	1
78.10109289617486	4542	1
78.10273224043716	9653	1
78.10273224043716	7708	1
78.1087431693989	5885	1
78.10928961748634	5022	1
78.10983606557377	6198	1
78.11092896174863	3914	1
78.11147540983606	694	1
78.11147540983606	214	1
78.1120218579235	6433	1
78.11256830601093	1624	1
78.11311475409835	9456	1
78.11530054644808	1682	1
78.11693989071038	5701	1
78.1207650273224	1936	1
78.12131147540984	5572	1
78.12240437158471	6923	1
78.12295081967214	2161	1
78.1256830601093	3849	1
78.12786885245902	3037	1
78.12841530054644	9872	1
78.12896174863387	8155	1
78.12896174863387	2841	1
78.13169398907104	4951	1
78.13224043715847	2173	1
78.1327868852459	4611	1
78.13497267759563	2396	1
78.1360655737705	2617	1
78.1415300546448	4253	1
78.14972677595628	3319	1
78.14972677595628	4428	1
78.15628415300546	4638	1
78.15956284153005	1581	1
78.16338797814207	9848	1
78.1639344262295	2764	1
78.16448087431694	2810	1
78.1672131147541	6409	1
78.17322404371583	4446	1
78.17377049180327	6777	1
78.1775956284153	1390	1
78.18087431693989	5834	1
78.1825136612022	509	1
78.18797814207649	7894	1
78.18907103825136	7076	1
78.19234972677596	7372	1
78.19508196721311	5257	1
78.19726775956285	4102	1
78.1983606557377	5608	1
78.2	7200	1
78.2	2803	1
78.20327868852458	7831	1
78.20382513661201	4164	1
78.20437158469944	3471	1
78.20546448087431	4284	1
78.20928961748633	8005	1
78.21748633879781	6756	1
78.21857923497267	4440	1
78.21857923497267	7454	1
78.22950819672131	3472	1
78.23005464480875	395	1
78.23005464480875	4525	1
78.23114754098361	8020	1
78.23497267759562	1196	1
78.23770491803279	6722	1
78.23934426229508	6663	1
78.2431693989071	2839	1
78.24426229508197	1625	1
78.24590163934427	2079	1
78.24863387978141	6347	1
78.25081967213114	4808	1
78.25300546448086	6309	1
78.2551912568306	7432	1
78.2568306010929	7849	1
78.25737704918033	1130	1
78.25956284153006	4614	1
78.26065573770492	6504	1
78.27213114754099	7883	1
78.27267759562842	7520	1
78.27377049180328	7613	1
78.27377049180328	3209	1
78.27595628415301	4159	1
78.27704918032788	2629	1
78.27814207650272	3159	1
78.28032786885245	3843	1
78.28087431693989	8715	1
78.28306010928961	6691	1
78.28688524590164	1806	1
78.28797814207651	3092	1
78.2934426229508	9933	1
78.29562841530054	2322	1
78.29672131147541	1259	1
78.29890710382513	612	1
78.30273224043717	3051	1
78.30601092896175	5232	1
78.30710382513662	6735	1
78.30710382513662	2491	1
78.3087431693989	6312	1
78.30928961748633	8280	1
78.3120218579235	8450	1
78.31366120218578	4161	1
78.31748633879782	8923	1
78.32021857923498	4940	1
78.32076502732241	9397	1
78.32459016393442	4211	1
78.32568306010928	5012	1
78.32568306010928	2977	1
78.32622950819672	1555	1
78.33278688524591	9240	1
78.33551912568306	5658	1
78.33661202185793	5808	1
78.33934426229507	1517	1
78.34043715846994	2375	1
78.34371584699453	8512	1
78.34426229508196	3040	1
78.34754098360656	8334	1
78.34863387978142	3855	1
78.34863387978142	7978	1
78.34972677595628	5238	1
78.35027322404372	9852	1
78.35245901639345	9385	1
78.35300546448089	7105	1
78.35464480874316	335	1
78.35573770491803	9490	1
78.35901639344262	3233	1
78.36174863387978	5476	1
78.36229508196722	7078	1
78.36994535519125	6951	1
78.38306010928963	777	1
78.38306010928963	5718	1
78.38360655737704	8036	1
78.38415300546447	8461	1
78.38579234972677	8955	1
78.38743169398907	6454	1
78.40054644808743	4432	1
78.40109289617486	5373	1
78.40109289617486	1499	1
78.40273224043716	9096	1
78.40437158469945	3921	1
78.41475409836065	6366	1
78.41803278688523	8595	1
78.41967213114754	1313	1
78.43169398907104	4722	1
78.43551912568306	8301	1
78.44371584699454	8386	1
78.44371584699454	9908	1
78.44480874316939	4927	1
78.44535519125682	1831	1
78.44644808743169	6218	1
78.44644808743169	34	1
78.44644808743169	9305	1
78.45464480874317	1974	1
78.45628415300547	2482	1
78.45792349726777	1256	1
78.45846994535519	2646	1
78.46338797814207	3607	1
78.4639344262295	9506	1
78.46448087431693	4857	1
78.4655737704918	2726	1
78.46612021857923	2165	1
78.48797814207651	1452	1
78.48907103825137	4376	1
78.4896174863388	1904	1
78.49125683060109	3934	1
78.49508196721311	5425	1
78.4983606557377	5383	1
78.5	6157	1
78.50601092896174	734	1
78.50819672131146	7851	1
78.51584699453552	7466	1
78.5224043715847	8006	1
78.52404371584699	7412	1
78.52459016393442	2025	1
78.52459016393442	227	1
78.53551912568305	8877	1
78.53551912568305	3879	1
78.53934426229507	1772	1
78.54426229508196	9702	1
78.54754098360657	4920	1
78.54754098360657	2701	1
78.55956284153005	3195	1
78.57540983606557	5916	1
78.57704918032788	8157	1
78.57868852459016	271	1
78.58087431693988	1575	1
78.5912568306011	4423	1
78.5912568306011	8752	1
78.59453551912569	8430	1
78.59781420765026	7238	1
78.60601092896175	5918	1
78.60928961748634	8026	1
78.60983606557377	7191	1
78.61092896174864	7333	1
78.61748633879782	4445	1
78.61967213114754	2088	1
78.62021857923497	9971	1
78.62021857923497	513	1
78.62459016393443	3557	1
78.62513661202186	5267	1
78.62732240437158	756	1
78.6295081967213	1945	1
78.63005464480874	3172	1
78.63387978142076	3954	1
78.63551912568306	7581	1
78.6464480874317	8463	1
78.65081967213115	961	1
78.65737704918033	4420	1
78.65846994535518	9324	1
78.65956284153005	1487	1
78.66065573770491	4826	1
78.66338797814207	4151	1
78.66338797814207	3173	1
78.6639344262295	8394	1
78.66666666666667	8496	1
78.66939890710383	2047	1
78.6743169398907	6495	1
78.6743169398907	3809	1
78.67978142076502	7254	1
78.68032786885246	5627	1
78.68360655737705	4843	1
78.68961748633879	6192	1
78.68961748633879	2033	1
78.68961748633879	6186	1
78.69508196721311	5123	1
78.69562841530055	5616	1
78.69890710382514	7904	1
78.70273224043714	2474	1
78.70928961748633	2559	1
78.71092896174864	6488	1
78.7120218579235	6437	1
78.7120218579235	8154	1
78.71803278688523	6458	1
78.71967213114753	7880	1
78.72732240437159	9592	1
78.73169398907105	890	1
78.73278688524589	5700	1
78.73278688524589	3819	1
78.7448087431694	2468	1
78.74590163934427	3181	1
78.74808743169397	4061	1
78.74863387978141	6810	1
78.75027322404371	7971	1
78.75191256830601	4802	1
78.76612021857923	8028	1
78.77923497267759	5168	1
78.78087431693989	4865	1
78.78251366120219	9819	1
78.79016393442623	894	1
78.79453551912567	8727	1
78.80273224043717	1308	1
78.80491803278689	9400	1
78.80710382513662	2530	1
78.80765027322406	8975	1
78.81256830601093	7377	1
78.81584699453552	7695	1
78.81803278688524	5374	1
78.82349726775955	4762	1
78.82349726775955	8499	1
78.82404371584698	3801	1
78.82841530054644	1063	1
78.82896174863387	2569	1
78.83114754098361	4050	1
78.8415300546448	4930	1
78.84535519125683	1999	1
78.84808743169398	4240	1
78.8535519125683	2708	1
78.8535519125683	4418	1
78.85464480874316	3306	1
78.875956284153	8680	1
78.88797814207649	1195	1
78.89344262295081	6637	1
78.89508196721312	4667	1
78.89562841530055	349	1
78.89890710382514	6538	1
78.89999999999999	4803	1
78.90765027322405	6546	1
78.90819672131147	5539	1
78.9087431693989	6120	1
78.92459016393443	6436	1
78.92786885245903	7478	1
78.92896174863388	8662	1
78.9311475409836	515	1
78.93224043715847	8338	1
78.9431693989071	6969	1
78.94480874316939	9559	1
78.94972677595628	7353	1
78.95027322404371	5006	1
78.98306010928961	2385	1
78.98579234972678	6549	1
78.98852459016393	4361	1
78.99016393442623	5904	1
79.00491803278689	7738	1
79.00710382513661	722	1
79.00819672131146	6733	1
79.01092896174863	4956	1
79.01475409836065	1780	1
79.0207650273224	9198	1
79.02131147540983	4362	1
79.02295081967212	8763	1
79.02732240437159	3690	1
79.03661202185792	1364	1
79.04098360655738	9002	1
79.04262295081968	9713	1
79.0551912568306	2747	1
79.05737704918033	8970	1
79.05846994535518	9990	1
79.06448087431694	1648	1
79.06502732240438	1795	1
79.06775956284152	5704	1
79.07540983606557	1300	1
79.08196721311475	4097	1
79.09071038251366	3206	1
79.09071038251366	6318	1
79.09726775956284	8998	1
79.09781420765026	6232	1
79.1016393442623	171	1
79.10327868852458	3262	1
79.10437158469945	4581	1
79.10491803278688	1683	1
79.11256830601093	3128	1
79.11311475409835	9455	1
79.1207650273224	7934	1
79.12349726775956	9839	1
79.12732240437158	482	1
79.1344262295082	8385	1
79.13551912568306	889	1
79.14153005464482	7043	1
79.15573770491804	9527	1
79.15792349726775	3724	1
79.16502732240437	3827	1
79.16939890710383	1897	1
79.1726775956284	7031	1
79.17814207650272	5256	1
79.18087431693989	1448	1
79.18415300546448	2982	1
79.19344262295081	5587	1
79.19945355191257	534	1
79.20273224043714	2292	1
79.21256830601094	5364	1
79.22021857923497	7110	1
79.22295081967212	188	1
79.23551912568306	8474	1
79.24754098360657	1052	1
79.24972677595628	4397	1
79.25245901639344	4207	1
79.25901639344262	7152	1
79.26229508196722	4964	1
79.2655737704918	7140	1
79.27213114754099	2727	1
79.27322404371584	2656	1
79.28251366120219	1520	1
79.28579234972678	5985	1
79.28907103825136	518	1
79.30601092896175	6785	1
79.30983606557376	5845	1
79.3120218579235	9638	1
79.31311475409835	8043	1
79.31366120218578	4912	1
79.31366120218578	1929	1
79.31748633879782	882	1
79.32404371584698	8270	1
79.32513661202185	3761	1
79.33661202185793	7809	1
79.33661202185793	5843	1
79.34426229508196	6805	1
79.3464480874317	4761	1
79.36502732240437	2660	1
79.36502732240437	172	1
79.36612021857924	9404	1
79.36666666666667	8220	1
79.36939890710381	59	1
79.36939890710381	6977	1
79.37322404371584	95	1
79.37650273224044	6864	1
79.38852459016393	1397	1
79.39890710382514	847	1
79.40273224043715	2516	1
79.40765027322405	3886	1
79.41311475409836	681	1
79.41748633879781	9458	1
79.41857923497267	5195	1
79.42021857923497	3176	1
79.42459016393443	7484	1
79.42896174863388	1852	1
79.43005464480873	1867	1
79.43333333333332	808	1
79.43442622950819	4690	1
79.43825136612021	8314	1
79.44153005464482	6414	1
79.44207650273225	173	1
79.44972677595628	5301	1
79.45628415300547	5935	1
79.46338797814207	7771	1
79.46775956284152	7939	1
79.46939890710382	3376	1
79.48087431693989	9454	1
79.48469945355191	8167	1
79.48524590163935	8930	1
79.50218579234974	6086	1
79.50546448087432	3266	1
79.50765027322403	7772	1
79.51420765027322	3902	1
79.51748633879782	3968	1
79.51967213114754	6033	1
79.52513661202185	139	1
79.52568306010929	4719	1
79.53169398907104	3090	1
79.53387978142077	498	1
79.53497267759563	1272	1
79.54043715846994	4858	1
79.55136612021857	8228	1
79.55464480874316	3284	1
79.55792349726775	8434	1
79.55901639344262	3696	1
79.56065573770492	3019	1
79.56229508196722	3058	1
79.57759562841531	2187	1
79.57814207650273	9931	1
79.58142076502733	5388	1
79.59180327868853	5379	1
79.59508196721312	1666	1
79.6016393442623	7802	1
79.60437158469945	7510	1
79.60819672131147	256	1
79.60928961748634	6802	1
79.61038251366121	1295	1
79.61420765027322	5176	1
79.61803278688524	6822	1
79.61857923497267	9301	1
79.6207650273224	700	1
79.6360655737705	8720	1
79.64699453551913	3292	1
79.65191256830602	4937	1
79.6535519125683	8928	1
79.6535519125683	3191	1
79.65409836065574	7497	1
79.66174863387978	9613	1
79.66612021857924	7504	1
79.67540983606557	1970	1
79.675956284153	3906	1
79.67868852459016	6528	1
79.68415300546448	1967	1
79.69234972677596	9723	1
79.69890710382514	393	1
79.69945355191257	2357	1
79.70710382513661	43	1
79.70710382513661	7794	1
79.70819672131147	9708	1
79.71092896174864	3430	1
79.7120218579235	2635	1
79.71584699453553	664	1
79.72295081967212	5887	1
79.74207650273225	5392	1
79.7639344262295	4158	1
79.77704918032788	9953	1
79.77759562841531	4460	1
79.78142076502732	2597	1
79.79890710382513	1736	1
79.80273224043715	6571	1
79.8103825136612	275	1
79.81639344262295	2071	1
79.82677595628415	4983	1
79.83060109289617	8710	1
