71.648087431694	3548	1
71.65683060109289	7236	1
71.65956284153006	3619	1
71.66338797814208	3156	1
71.66502732240438	220	1
71.67978142076504	8120	1
71.68524590163933	9992	1
71.6863387978142	4251	1
71.68907103825137	4772	1
71.73169398907103	6286	1
71.73224043715847	7127	1
71.73606557377049	6068	1
71.73879781420766	6419	1
71.74535519125682	964	1
71.75245901639344	5297	1
71.75464480874318	2851	1
71.75519125683061	4703	1
71.75956284153006	233	1
71.76174863387978	5774	1
71.76393442622951	6027	1
71.76830601092897	7132	1
71.77267759562841	2440	1
71.77267759562841	2552	1
71.77377049180328	7901	1
71.78142076502732	1732	1
71.78852459016393	1839	1
71.79945355191258	5141	1
71.80109289617486	2754	1
71.80273224043715	5449	1
71.80710382513661	7384	1
71.80874316939891	941	1
71.8136612021858	6138	1
71.81584699453552	6446	1
71.82622950819672	5228	1
71.82786885245902	9454	1
71.83606557377048	4584	1
71.86939890710383	3694	1
71.87158469945355	9210	1
71.87540983606557	7074	1
71.875956284153	1084	1
71.8792349726776	4363	1
71.88579234972677	2578	1
71.89016393442623	948	1
71.8983606557377	4850	1
71.90382513661203	2365	1
71.92459016393443	4057	1
71.92568306010928	4607	1
71.92732240437158	3806	1
71.94699453551912	3882	1
71.9535519125683	7893	1
71.95683060109289	3118	1
71.96830601092897	1559	1
71.96939890710382	3633	1
71.96939890710382	1509	1
71.98524590163933	953	1
71.99453551912569	9413	1
71.99726775956285	2928	1
72.00601092896174	5491	1
72.00765027322404	8027	1
72.01420765027322	1554	1
72.0224043715847	1060	1
72.02677595628415	6976	1
72.03333333333333	1254	1
72.03387978142077	4186	1
72.04262295081968	6869	1
72.04918032786885	3183	1
72.05191256830601	821	1
72.06120218579234	2653	1
72.07213114754099	5903	1
72.07322404371585	7154	1
72.07377049180329	8606	1
72.07486338797813	9379	1
72.075956284153	2596	1
72.08415300546449	9976	1
72.09125683060108	7673	1
72.1049180327869	3984	1
72.1087431693989	6104	1
72.11748633879782	5543	1
72.11748633879782	4450	1
72.15245901639344	8729	1
72.15792349726776	4082	1
72.16502732240438	1616	1
72.17049180327868	8615	1
72.17103825136611	1319	1
72.17103825136611	15	1
72.17322404371585	5626	1
72.18415300546448	8006	1
72.19289617486339	1135	1
72.20327868852459	3452	1
72.21967213114755	5952	1
72.22021857923497	7421	1
72.24098360655738	6501	1
72.25191256830601	8622	1
72.25191256830601	1101	1
72.25245901639344	4469	1
72.25245901639344	2699	1
72.27431693989071	4971	1
72.275956284153	3777	1
72.28633879781421	7256	1
72.28633879781421	2817	1
72.30382513661202	7714	1
72.32459016393443	3570	1
72.32786885245902	2877	1
72.32896174863389	1352	1
72.34808743169398	934	1
72.35136612021857	3236	1
72.35300546448087	8736	1
72.3535519125683	7455	1
72.35628415300546	8135	1
72.3584699453552	2113	1
72.36120218579235	7644	1
72.3639344262295	5467	1
72.3639344262295	2796	1
72.36448087431694	3318	1
72.37431693989072	8632	1
72.3792349726776	1903	1
72.38196721311475	7253	1
72.3863387978142	6661	1
72.3879781420765	6223	1
72.39945355191257	9813	1
72.40655737704918	4221	1
72.40765027322405	8863	1
72.40928961748634	5494	1
72.41693989071038	1177	1
72.41748633879781	3645	1
72.41967213114755	4511	1
72.42295081967214	847	1
72.43606557377049	1045	1
72.44754098360656	4354	1
72.45136612021858	9410	1
72.45901639344262	7409	1
72.46229508196721	1495	1
72.46612021857923	1361	1
72.4792349726776	8413	1
72.48087431693989	2498	1
72.48852459016393	6790	1
72.48852459016393	200	1
72.49726775956285	4611	1
72.50109289617485	1326	1
72.51311475409837	6849	1
72.5136612021858	2429	1
72.5224043715847	3468	1
72.52622950819672	1858	1
72.52786885245902	661	1
72.53060109289616	7264	1
72.5311475409836	8242	1
72.54535519125682	8671	1
72.54754098360655	2505	1
72.54863387978142	4106	1
72.55300546448088	4708	1
72.56448087431694	4650	1
72.57158469945355	1250	1
72.57431693989072	1449	1
72.57540983606556	4304	1
72.57650273224043	3038	1
72.57814207650273	3641	1
72.5950819672131	1387	1
72.61584699453552	995	1
72.65901639344263	585	1
72.65956284153006	4986	1
72.66174863387978	5694	1
72.67322404371585	6248	1
72.67814207650274	4523	1
72.6792349726776	6706	1
72.68251366120218	9406	1
72.68743169398907	1523	1
72.6983606557377	9714	1
72.71639344262294	5884	1
72.72568306010929	9978	1
72.72950819672131	8516	1
72.74426229508197	9238	1
72.74972677595629	2065	1
72.76448087431694	3719	1
72.7792349726776	7226	1
72.78032786885245	3951	1
72.78688524590164	9775	1
72.79016393442622	42	1
72.79180327868852	4697	1
72.79617486338798	2918	1
72.79945355191258	9062	1
72.8016393442623	6228	1
72.80601092896174	104	1
72.81530054644809	6958	1
72.81693989071039	1987	1
72.81803278688524	2004	1
72.82786885245902	7773	1
72.82950819672132	4338	1
72.83060109289617	748	1
72.83661202185792	2022	1
72.84098360655737	1463	1
72.84262295081967	6649	1
72.84535519125683	8536	1
72.848087431694	8123	1
72.84972677595627	4533	1
72.851912568306	9039	1
72.86284153005465	8961	1
72.86448087431694	3977	1
72.87158469945355	5877	1
72.88743169398907	2524	1
72.89180327868853	1842	1
72.8983606557377	3016	1
72.90109289617486	5678	1
72.90765027322405	2533	1
72.90819672131148	3007	1
72.91092896174862	7053	1
72.91092896174862	9513	1
72.9207650273224	4414	1
72.93551912568306	9683	1
72.93551912568306	228	1
72.93551912568306	6779	1
72.93606557377049	8238	1
72.94262295081967	9248	1
72.94644808743169	8769	1
72.96010928961748	7172	1
72.96065573770491	6143	1
72.96612021857923	8687	1
72.96939890710384	6818	1
72.97213114754098	5266	1
72.97814207650273	4621	1
72.98087431693989	5627	1
72.99836065573771	6219	1
73.01311475409837	2949	1
73.0136612021858	196	1
73.01748633879781	6721	1
73.02131147540983	491	1
73.02677595628415	8912	1
73.03989071038251	1414	1
73.0448087431694	1376	1
73.0672131147541	4559	1
73.07814207650273	7924	1
73.07868852459016	6494	1
73.08524590163934	4250	1
73.0967213114754	1871	1
73.1120218579235	1158	1
73.12295081967213	1740	1
73.12622950819672	9397	0
73.13497267759563	2111	1
73.13934426229508	3260	1
73.1398907103825	7201	1
73.14754098360656	8013	1
73.15464480874316	5634	1
73.15519125683059	7221	1
73.15519125683059	3235	1
73.15683060109289	8900	1
73.16666666666666	8735	1
73.17868852459017	1758	1
73.18524590163933	1823	1
73.18688524590164	1962	1
73.19726775956283	2052	1
73.19945355191257	1659	1
73.19999999999999	9103	1
73.20437158469946	9015	1
73.20874316939891	9956	1
73.20983606557377	8090	1
73.21857923497268	295	1
73.22021857923497	3765	1
73.23606557377049	3449	1
73.24207650273225	6322	1
73.25245901639344	4984	1
73.25464480874318	6314	1
73.26010928961747	4691	1
73.26393442622951	5520	1
73.26448087431694	672	1
73.2655737704918	652	1
73.26666666666667	3646	1
73.26939890710383	2050	1
73.27486338797813	77	1
73.28469945355191	5883	1
73.29125683060109	5991	1
73.29289617486339	16	1
73.29289617486339	6085	1
73.29617486338798	7139	1
73.30218579234973	8624	1
73.31748633879782	3181	1
73.32131147540983	9666	1
73.32841530054645	7092	1
73.33825136612022	7373	1
73.3398907103825	7364	1
73.34972677595627	9087	1
73.35081967213114	3138	1
73.35464480874316	7813	1
73.3551912568306	2266	1
73.36612021857923	1348	1
73.37978142076501	8158	1
73.39344262295083	5914	1
73.39398907103826	9523	1
73.39945355191257	9843	1
73.39999999999999	8985	1
73.40218579234973	6899	1
73.40819672131148	9233	1
73.41420765027323	4762	1
73.41420765027323	3510	1
73.42185792349727	4026	1
73.4295081967213	8783	1
73.4311475409836	2139	1
73.43661202185793	5865	1
73.44262295081967	2826	1
73.44426229508197	7546	1
73.44699453551912	9512	1
73.44808743169399	7248	1
73.44863387978143	7760	1
73.45409836065575	1322	1
73.45519125683059	6725	1
73.46775956284154	3064	1
73.48852459016393	3166	1
73.49726775956285	6836	1
73.49781420765028	4859	1
73.49781420765028	8571	1
73.50163934426229	7859	1
73.50382513661202	1570	1
73.50655737704918	4457	1
73.5120218579235	1357	1
73.52131147540983	2765	1
73.52185792349727	2038	1
73.53551912568305	7295	1
73.53606557377049	6717	1
73.55300546448088	3412	1
73.55956284153007	6266	1
73.56448087431693	3476	1
73.57650273224043	1335	1
73.57978142076502	5695	1
73.58142076502732	2303	1
73.58524590163934	271	1
73.5967213114754	3232	1
73.59781420765027	8854	1
73.60437158469946	9990	1
73.61256830601093	4514	1
73.61912568306012	321	1
73.6207650273224	8812	1
73.62513661202185	8290	1
73.63661202185793	8566	1
73.65628415300546	6995	1
73.6863387978142	9055	1
73.70983606557377	3381	1
73.71147540983607	9484	1
73.7311475409836	4208	1
73.73169398907103	2358	1
73.73825136612022	3070	1
73.75355191256831	1548	1
73.76010928961747	4309	1
73.76065573770491	7002	1
73.76174863387978	8803	1
73.76666666666667	1965	1
73.77158469945356	2377	1
73.78196721311475	2275	1
73.78688524590164	4029	1
73.78907103825136	1747	1
73.78961748633878	9936	1
73.80054644808743	1289	1
73.80983606557376	8583	1
73.81147540983606	2112	1
73.81256830601093	684	1
73.81475409836065	2968	1
73.82459016393442	6040	1
73.83060109289617	396	1
73.83497267759562	2144	1
73.83606557377048	2844	1
73.83934426229509	343	1
73.84371584699454	4088	1
73.84535519125683	3609	1
73.84699453551913	1057	1
73.8551912568306	2289	1
73.85628415300546	6910	1
73.8584699453552	7245	1
73.86612021857923	2669	1
73.8688524590164	5386	1
73.87814207650274	2652	1
73.88306010928962	4156	1
73.88907103825137	3276	1
73.91147540983606	881	1
73.91420765027323	4056	1
73.92841530054645	6816	1
73.92896174863388	9471	1
73.93224043715847	114	1
73.94098360655737	9777	1
73.94590163934426	2078	1
73.95355191256832	6500	1
73.95409836065575	8806	1
73.9688524590164	2600	1
73.97103825136611	5618	1
73.99234972677596	3464	1
73.99617486338798	3248	1
73.99672131147541	1102	1
74.0120218579235	2520	1
74.01639344262294	5885	1
74.0224043715847	4397	1
74.02295081967213	7058	1
74.0327868852459	8175	1
74.03606557377049	4951	1
74.03606557377049	8171	1
74.06338797814207	183	1
74.06502732240436	641	1
74.07540983606557	5123	1
74.08306010928962	7672	1
74.08743169398907	6762	1
74.1087431693989	5072	1
74.1120218579235	6082	1
74.11311475409836	365	1
74.12349726775956	185	1
74.12568306010928	2251	1
74.12841530054645	4275	1
74.13551912568306	5831	1
74.14590163934426	8778	1
74.14754098360656	5302	1
74.148087431694	8545	1
74.14863387978143	7124	1
74.15519125683059	9608	1
74.15737704918033	6901	1
74.16120218579235	460	1
74.16939890710381	2574	1
74.16994535519125	3771	1
74.17322404371585	4403	1
74.1846994535519	9722	1
74.18524590163933	2041	1
74.18579234972677	7211	1
74.1879781420765	122	1
74.20273224043716	3442	1
74.21693989071038	7320	1
74.21912568306011	9981	1
74.22021857923497	9562	1
74.224043715847	6459	1
74.22622950819672	8847	1
74.22896174863388	9913	1
74.23060109289617	620	1
74.23333333333333	6347	1
74.24153005464481	7134	1
74.24207650273225	2005	1
74.24371584699453	7723	1
74.25355191256831	5084	1
74.2672131147541	310	1
74.27868852459017	5321	1
74.28306010928962	8596	1
74.28961748633878	9290	1
74.32185792349726	6593	1
74.34043715846994	6129	1
74.34754098360656	9616	1
74.35300546448087	6537	1
74.35300546448087	7121	1
74.35737704918033	1755	1
74.38032786885245	111	1
74.39344262295083	991	1
74.3950819672131	7574	1
74.40491803278688	883	1
74.41748633879781	1972	1
74.41967213114754	9710	1
74.42295081967214	4765	1
74.42896174863388	1482	1
74.44043715846995	9639	1
74.4431693989071	2788	1
74.44644808743169	6478	1
74.44863387978143	6947	1
74.45355191256832	8431	1
74.4672131147541	542	1
74.46830601092897	6229	1
74.47704918032787	7347	1
74.47868852459017	1782	1
74.48524590163935	3121	1
74.49016393442622	8976	1
74.49617486338798	9881	1
74.50655737704918	9104	1
74.51256830601093	6008	1
74.51748633879781	7170	1
74.5191256830601	194	1
74.5191256830601	5509	1
74.52568306010929	1760	1
74.53169398907103	8206	1
74.54590163934427	3133	1
74.55901639344263	9916	1
74.56284153005464	4144	1
74.56666666666666	1973	1
74.57377049180329	6860	1
74.57868852459016	7577	1
74.58306010928962	3830	1
74.58907103825138	2435	1
74.59562841530054	7993	1
74.59617486338797	4030	1
74.59781420765027	151	1
74.6016393442623	9241	1
74.61256830601093	1275	1
74.62841530054645	6782	1
74.6295081967213	6018	1
74.63825136612022	7779	1
74.64098360655737	6318	1
74.64972677595628	1140	1
74.65956284153005	6590	1
74.65956284153005	8003	1
74.66120218579235	3009	1
74.66448087431694	2732	1
74.67049180327868	3467	1
74.68360655737705	7789	1
74.69453551912568	2070	1
74.69999999999999	8454	1
74.7120218579235	3516	1
74.72568306010929	649	1
74.72622950819672	8757	1
74.72677595628416	5001	1
74.72732240437159	6572	1
74.74808743169399	1208	1
74.75409836065575	1299	1
74.7551912568306	3252	1
74.75792349726777	2107	1
74.76393442622951	1518	1
74.76939890710382	7411	1
74.77103825136612	7383	1
74.78142076502732	4503	1
74.79726775956284	408	1
74.79836065573771	4438	1
74.80273224043717	6479	1
74.8224043715847	2660	1
74.82513661202185	4203	1
74.83060109289617	753	1
74.84590163934426	609	1
74.85737704918033	8811	1
74.86174863387978	1300	1
74.8792349726776	359	1
74.8863387978142	5210	1
74.8879781420765	2659	1
74.90218579234973	2981	1
74.91530054644808	3366	1
74.91584699453551	8153	1
74.9191256830601	3715	1
74.92131147540984	2471	1
74.93934426229508	4028	1
74.94480874316939	4588	1
74.96010928961748	8706	1
74.9688524590164	1433	1
74.97049180327869	192	1
74.97486338797813	7646	1
74.98907103825135	9168	1
75.00218579234972	5069	1
75.01639344262296	2715	1
75.02950819672131	8659	1
75.04316939890711	9112	1
75.04754098360655	6257	1
75.05409836065573	264	1
75.05464480874316	4196	1
75.0584699453552	6603	1
75.0655737704918	9664	1
75.0896174863388	5002	1
75.09453551912567	2807	1
75.09781420765027	9565	1
75.09945355191256	3895	1
75.10491803278688	195	1
75.11475409836065	8577	1
75.11967213114754	4646	1
75.12568306010928	2157	1
75.13060109289617	5998	1
75.14918032786885	9134	1
75.14918032786885	5714	1
75.15409836065572	9888	1
75.16338797814208	6048	1
75.19125683060109	5798	1
75.19398907103826	1829	1
75.20109289617486	3651	1
75.20437158469944	4185	1
75.20601092896175	6100	1
75.21475409836064	6650	1
75.23224043715847	1699	1
75.23333333333333	3658	1
75.24426229508197	8818	1
75.25136612021858	3813	1
75.25464480874317	4429	1
75.25628415300547	8677	1
75.25792349726777	262	1
75.26010928961747	5017	1
75.2655737704918	997	1
75.27431693989071	9212	1
75.275956284153	6702	1
75.2775956284153	6523	1
75.28688524590164	2992	1
75.28743169398908	4109	1
75.2896174863388	4018	1
75.29125683060109	7522	1
75.29453551912567	6931	1
75.29890710382514	2482	1
75.32021857923496	119	1
75.32185792349726	2356	1
75.32459016393442	9094	1
75.32513661202185	7964	1
75.32786885245902	708	1
75.33114754098361	3894	1
75.33825136612022	3411	1
75.3398907103825	2064	1
75.34316939890711	9201	1
75.34863387978143	4881	1
75.35136612021857	5752	1
75.3743169398907	6671	1
75.3912568306011	8680	1
75.39180327868853	3409	1
75.39453551912568	1268	1
75.39508196721312	9959	1
75.3967213114754	241	1
75.39999999999999	2469	1
75.39999999999999	4752	1
75.40601092896175	7550	1
75.40819672131148	3923	1
75.41475409836065	5671	1
75.41693989071038	1587	1
75.41693989071038	3489	1
75.4295081967213	7914	1
75.4311475409836	6028	1
75.43497267759562	6242	1
75.43715846994536	6557	1
75.43934426229508	8738	1
75.44043715846995	4040	1
75.4415300546448	8592	1
75.45136612021858	8905	1
75.45191256830601	9854	1
75.45191256830601	9386	1
75.45464480874317	8611	1
75.46612021857923	710	1
75.46612021857923	8933	1
75.47486338797813	3004	1
75.47486338797813	9975	1
75.47540983606557	9658	1
75.47540983606557	9467	1
75.47540983606557	1134	1
75.48142076502732	3316	1
75.48360655737706	7510	1
75.48524590163935	1018	1
75.5	2392	1
75.5	1537	1
75.50273224043715	138	1
75.50765027322404	8745	1
75.51311475409837	3492	1
75.51530054644809	2156	1
75.51693989071039	1955	1
75.5207650273224	9911	1
75.52404371584699	1389	1
75.52513661202185	1892	1
75.52677595628415	8495	1
75.52786885245902	5953	1
75.53989071038251	6201	1
75.54371584699454	999	1
75.54426229508196	8458	1
75.54426229508196	2243	1
75.5502732240437	3158	1
75.56065573770492	3142	1
75.56229508196722	4138	1
75.57049180327868	3919	1
75.57213114754099	8856	1
75.57267759562842	731	1
75.57595628415301	7898	1
75.57923497267758	743	1
75.58633879781421	7095	1
75.58743169398907	2262	1
75.5912568306011	4331	1
75.5928961748634	3671	1
75.5928961748634	4555	1
75.60054644808743	5863	1
75.6032786885246	4120	1
75.60874316939889	6276	1
75.6120218579235	7712	1
75.6120218579235	1489	1
75.61420765027322	4055	1
75.63387978142077	3569	1
75.65956284153005	577	1
75.66010928961748	630	1
75.67213114754098	8389	1
75.67868852459017	7685	1
75.67978142076502	4771	1
75.68196721311476	9561	1
75.68306010928963	9849	1
75.69016393442622	4896	1
75.69398907103825	6251	1
75.70054644808742	8980	1
75.70054644808742	6759	1
75.70109289617486	680	1
75.70983606557377	3084	1
75.71475409836064	4907	1
75.71584699453551	2800	1
75.72459016393442	5761	1
75.73333333333333	9424	1
75.73442622950819	6626	1
75.73442622950819	628	1
75.74153005464481	5862	1
75.74590163934425	4360	1
75.75792349726777	8075	1
75.77431693989071	428	1
75.77868852459017	9688	1
75.78688524590164	867	1
75.79016393442623	2813	1
75.79289617486339	3115	1
75.79836065573771	536	1
75.79945355191256	2768	1
75.81693989071039	7995	1
75.82732240437159	9689	1
75.83224043715848	6371	1
75.8448087431694	5218	1
75.85737704918033	3397	1
75.86174863387978	1420	1
75.86448087431694	9448	1
75.87158469945355	4957	1
75.87322404371585	2216	1
75.87868852459017	2777	1
75.8863387978142	6394	1
75.90163934426229	1325	1
75.90491803278688	412	1
75.90819672131148	5448	1
75.91147540983607	5773	1
75.91311475409836	21	1
75.91584699453551	487	1
75.9256830601093	3939	1
75.9568306010929	4378	1
75.95956284153004	6962	1
75.96612021857923	1547	1
75.98306010928962	3733	1
75.98524590163935	2716	1
75.99071038251365	3958	1
76.0	70	1
76.00273224043715	8492	1
76.00655737704918	5477	1
76.0120218579235	5969	1
76.0136612021858	3239	1
76.01967213114753	955	1
76.02349726775957	2054	1
76.02622950819672	139	1
76.02841530054646	1115	1
76.0448087431694	2212	1
76.0502732240437	1941	1
76.05464480874316	4049	1
76.0584699453552	2656	1
76.05901639344262	686	1
76.05901639344262	6184	1
76.06338797814207	7781	1
76.06448087431693	6932	1
76.06775956284153	8400	1
76.06994535519125	6403	1
76.08852459016394	3021	1
76.0912568306011	5135	1
76.09726775956284	3351	1
76.10273224043716	4700	1
76.10546448087432	6607	1
76.10819672131149	3791	1
76.11311475409836	1153	1
76.11366120218578	8631	1
76.11420765027322	8888	1
76.11967213114754	896	1
76.12185792349727	7627	1
76.14098360655737	7463	1
76.14590163934426	9589	1
76.15901639344261	5369	1
76.16120218579235	6615	1
76.16612021857924	3943	1
76.16939890710381	8949	1
76.19016393442622	2861	1
76.20382513661201	6284	1
76.20491803278688	510	1
76.20655737704918	5648	1
76.21475409836066	9252	1
76.21530054644808	8531	1
76.21857923497267	6127	1
76.22459016393442	8841	1
76.22677595628416	8452	1
76.23169398907103	9286	1
76.24316939890711	7679	1
76.24972677595628	3093	1
76.2639344262295	4277	1
76.27540983606558	4564	1
76.275956284153	7694	1
76.27650273224043	4840	1
76.27868852459015	3967	1
76.28251366120219	4587	1
76.28415300546447	4386	1
76.28852459016395	9605	1
76.29672131147541	258	1
76.29945355191256	3228	1
76.30218579234973	421	1
76.30819672131148	9070	1
76.3087431693989	9221	1
76.30983606557376	1194	1
76.31530054644809	3406	1
76.31584699453552	9711	1
76.31748633879782	1684	1
76.31803278688525	8387	1
76.32622950819672	1330	1
76.3295081967213	6750	1
76.33224043715848	7642	1
76.33224043715848	3865	1
76.34316939890711	8973	1
76.3464480874317	1324	1
76.35027322404372	2051	1
76.3551912568306	9319	1
76.3584699453552	9287	1
76.36448087431694	1878	1
76.3863387978142	8366	1
76.38852459016394	933	1
76.38961748633879	1890	1
76.39562841530055	8614	1
76.39890710382512	7069	1
76.40819672131148	9427	1
76.4327868852459	3828	1
76.43879781420765	3342	1
76.45081967213115	8432	1
76.45846994535518	2072	1
76.46120218579235	1957	1
76.46885245901639	6172	1
76.4743169398907	1766	1
76.47923497267759	9508	1
76.50491803278688	1571	1
76.50983606557377	3576	1
76.51366120218579	9091	1
76.51530054644809	4459	1
76.52568306010929	8294	1
76.52568306010929	5381	1
76.52786885245902	640	1
76.52896174863388	9099	1
76.53224043715848	7075	1
76.53825136612022	7329	1
76.55573770491803	643	1
76.56120218579235	8109	1
76.56612021857923	1082	1
76.57540983606557	1918	1
76.58251366120219	8188	1
76.58797814207651	2771	1
76.5967213114754	7237	1
76.61147540983606	3953	1
76.61748633879782	372	1
76.62677595628415	1852	1
76.62732240437158	5311	1
76.63387978142076	2784	1
76.65300546448088	8055	1
76.65683060109289	9865	1
76.66010928961748	3585	1
76.68524590163933	9767	1
76.70054644808742	4314	1
76.70546448087431	2441	1
76.71803278688525	6506	1
76.72459016393442	5139	1
76.73989071038251	3774	1
76.74426229508197	4180	1
76.75956284153006	3853	1
76.76666666666667	2418	1
76.78306010928962	3521	1
76.78688524590164	1488	1
76.78907103825136	6032	1
76.79071038251367	642	1
76.80546448087432	4199	1
76.80601092896175	9804	1
76.84262295081967	2717	1
76.84371584699453	6142	1
76.85136612021859	4463	1
76.85136612021859	6086	1
76.85300546448087	1928	1
76.85355191256829	207	1
76.85464480874316	4265	1
76.87322404371585	9320	1
76.88743169398907	5939	1
76.8879781420765	6369	1
76.89453551912568	1287	1
76.89890710382512	8344	1
76.90163934426229	286	1
76.9032786885246	5974	1
76.9120218579235	2443	1
76.92459016393443	2929	1
76.92841530054643	9631	1
76.94043715846995	6903	1
76.95300546448088	6350	1
76.98306010928962	5984	1
77.00546448087431	5202	1
77.01147540983607	9197	1
77.01748633879782	5283	1
77.03005464480874	1026	1
77.05409836065573	6309	1
77.05737704918033	2516	1
77.06393442622951	6089	1
77.06448087431693	4983	1
77.06612021857923	1368	1
77.07595628415301	8213	1
77.07595628415301	1959	1
77.08415300546447	5409	1
77.08415300546447	6256	1
77.0846994535519	9272	1
77.08633879781421	3535	1
77.08797814207651	6611	1
77.0912568306011	7478	1
77.10437158469945	2500	1
77.11311475409836	7527	1
77.11311475409836	4925	1
77.11639344262295	7140	1
77.11967213114754	5129	1
77.12021857923497	5225	1
77.1327868852459	1285	1
77.13879781420765	4568	1
77.15409836065574	3591	1
77.15519125683059	3750	1
77.16120218579235	1168	1
77.16775956284154	4858	1
77.17158469945355	2569	1
77.17814207650274	6197	1
77.20491803278688	9089	1
77.20491803278688	298	1
77.20710382513661	4556	1
77.20765027322405	8494	1
77.2087431693989	8428	1
77.20983606557377	5665	1
77.21147540983607	701	1
77.22021857923497	8323	1
77.22896174863388	8028	1
77.24863387978141	4741	1
77.25081967213114	5845	1
77.27049180327869	9310	1
77.27377049180328	5886	1
77.29234972677595	7587	1
77.29398907103824	3862	1
77.2983606557377	996	1
77.31311475409836	5850	1
77.31857923497267	4599	1
77.32404371584698	4853	1
77.33497267759563	1192	1
77.34590163934426	8755	1
77.34699453551913	168	1
77.34863387978142	7206	1
77.36120218579235	2457	1
77.36229508196722	7921	1
77.3743169398907	4	1
77.38196721311476	1209	1
77.3825136612022	3359	1
77.3879781420765	6217	1
77.38907103825136	313	1
77.39016393442623	6440	1
77.39016393442623	5508	1
77.39672131147542	3670	1
77.39945355191256	7763	1
77.40218579234973	9008	1
77.4103825136612	2081	1
77.41092896174864	5918	1
77.41639344262295	234	1
77.41748633879781	6432	1
77.41803278688525	9733	1
77.42021857923497	1805	1
77.42131147540984	1328	1
77.43224043715847	7929	1
77.4327868852459	5125	1
77.43551912568306	5719	1
77.44316939890712	9570	1
77.44863387978141	5616	1
77.45027322404371	8336	1
77.45792349726777	2587	1
77.45792349726777	6641	1
77.46229508196721	565	1
77.46885245901639	6561	1
77.47158469945356	9807	1
77.47322404371586	5166	1
77.47868852459015	4222	1
77.48032786885246	5080	1
77.48087431693989	5242	1
77.48360655737704	4164	1
77.48797814207651	3949	1
77.49289617486339	7272	1
77.50601092896174	875	1
77.51147540983607	659	1
77.51147540983607	2433	1
77.51256830601093	3822	1
77.51639344262296	3116	1
77.51639344262296	2673	1
77.5207650273224	1543	1
77.53060109289618	5770	1
77.54153005464481	1494	1
77.5448087431694	6327	1
77.54863387978142	4167	1
77.55245901639344	9495	1
77.55300546448088	3491	1
77.5551912568306	7514	1
77.55573770491803	3399	1
77.5568306010929	9902	1
77.56229508196722	5041	1
77.5672131147541	6595	1
77.56994535519125	83	1
77.57213114754099	3938	1
77.5896174863388	171	1
77.5912568306011	4864	1
77.59617486338797	37	1
77.59726775956284	3364	1
77.59726775956284	24	1
77.59781420765027	4730	1
77.59890710382513	7551	1
77.6	9614	1
77.60054644808743	1953	1
77.60273224043716	2845	1
77.60928961748634	2934	1
77.61420765027322	9250	1
77.61584699453552	9923	1
77.624043715847	389	1
77.62677595628415	7772	1
77.62732240437158	1975	1
77.64371584699452	5318	1
77.65136612021858	8383	1
77.66502732240437	144	1
77.66830601092897	5428	1
77.66939890710383	791	1
77.66994535519126	8247	1
77.67322404371583	7146	1
77.675956284153	5377	1
77.68743169398907	1266	1
77.6879781420765	1385	1
77.69180327868852	2967	1
77.70601092896175	418	1
77.7103825136612	7367	1
77.71693989071038	4595	1
77.71857923497267	2058	1
77.73661202185792	7489	1
77.73715846994536	3808	1
77.73715846994536	1089	1
77.73715846994536	9780	1
77.73825136612021	3522	1
77.74098360655738	8612	1
77.74426229508197	5126	1
77.74754098360656	9449	1
77.74863387978141	4828	1
77.75573770491803	7985	1
77.7568306010929	6875	1
77.76174863387979	9439	1
77.77049180327869	2290	1
77.77650273224044	6022	1
77.77704918032786	8759	1
77.78743169398908	3186	1
77.78797814207651	6740	1
77.78852459016393	5303	1
77.7896174863388	8997	1
77.79617486338798	1394	1
77.79945355191256	9475	1
77.80819672131146	9558	1
77.81311475409836	3163	1
77.82076502732241	5162	1
77.82185792349728	4534	1
77.83169398907104	6417	1
77.83715846994536	9517	1
77.848087431694	5574	1
77.85191256830602	8562	1
77.87267759562842	632	1
77.87322404371584	8537	1
77.8743169398907	3801	1
77.88360655737704	1891	1
77.8846994535519	3931	1
77.88524590163934	6326	1
77.88961748633879	4348	1
77.89508196721312	1942	1
77.90655737704918	4016	1
77.90928961748634	3075	1
77.91475409836065	400	1
77.92131147540984	4974	1
77.9256830601093	2349	1
77.92677595628416	8216	1
77.9311475409836	6234	1
77.93661202185793	1259	1
77.94918032786885	153	1
77.94972677595628	3382	1
77.96120218579235	4997	1
77.96338797814207	8116	1
77.97814207650272	5043	1
77.98142076502732	932	1
77.98251366120219	1374	1
77.98524590163935	877	1
77.98633879781421	1611	1
77.98743169398908	5923	1
78.00054644808743	2402	1
78.0016393442623	1363	1
78.00382513661202	785	1
78.00655737704918	186	1
78.00819672131146	3660	1
78.01857923497268	3032	1
78.02349726775955	3950	1
78.03879781420764	1225	1
78.04590163934427	6291	1
78.048087431694	4439	1
78.05901639344262	9593	1
78.06010928961749	244	1
78.06775956284153	5104	1
78.07213114754099	2320	1
78.07704918032788	4293	1
78.09234972677596	1334	1
78.09562841530054	3826	1
78.10218579234973	8896	1
78.10273224043716	5019	1
78.10327868852458	8259	1
78.10655737704919	811	1
78.11693989071038	6202	1
78.12021857923497	9079	1
78.12349726775956	2120	1
78.12896174863387	2972	1
78.13005464480874	9761	1
78.1311475409836	7596	1
78.14207650273224	4036	1
78.14316939890709	8522	1
78.1464480874317	6687	1
78.16666666666667	9704	1
78.17267759562841	3327	1
