69.91475409836066	5363	1
69.91639344262295	7257	1
69.94535519125684	3369	1
69.94644808743169	2585	1
69.94918032786886	8867	1
69.94918032786886	9222	1
69.95136612021858	7361	1
69.95300546448087	2751	1
69.95737704918032	2897	1
69.95846994535519	7137	1
69.96120218579235	4765	1
69.97650273224043	9592	1
69.98032786885247	6235	1
69.99071038251365	7955	1
70.00874316939891	1629	1
70.00928961748635	1222	1
70.02513661202187	3908	1
70.0344262295082	1038	1
70.03551912568307	7827	1
70.03606557377049	9947	1
70.04535519125683	3215	1
70.05355191256831	8788	1
70.05409836065574	9799	1
70.05628415300546	7070	1
70.05792349726775	378	1
70.06448087431694	9238	1
70.075956284153	194	1
70.0775956284153	4830	1
70.0792349726776	5290	1
70.08579234972677	7792	1
70.11420765027323	9412	1
70.12950819672132	5506	1
70.13333333333334	4545	1
70.15956284153006	5932	1
70.16612021857922	4731	1
70.17158469945355	8281	1
70.19180327868852	7491	1
70.21912568306011	5340	1
70.22185792349727	8828	1
70.22677595628414	7112	1
70.22841530054644	4782	1
70.23497267759564	1843	1
70.23934426229509	716	1
70.24426229508197	6229	1
70.25355191256831	937	1
70.25573770491802	9673	1
70.26174863387978	2364	1
70.26612021857923	1715	1
70.27704918032786	5667	1
70.28306010928962	379	1
70.29125683060109	2242	1
70.29344262295082	4443	1
70.29344262295082	5262	1
70.31092896174863	6649	1
70.31693989071037	4441	1
70.31803278688524	4383	1
70.32841530054645	329	1
70.33333333333333	5293	1
70.33989071038252	4612	1
70.34918032786885	4338	1
70.3688524590164	7048	1
70.37431693989072	586	1
70.37814207650273	9679	1
70.37814207650273	5113	1
70.3879781420765	9206	1
70.38852459016394	3991	1
70.39508196721312	6367	1
70.40546448087433	7963	1
70.42732240437158	5640	1
70.45191256830601	2548	1
70.45464480874317	3598	1
70.45956284153006	4875	1
70.46666666666667	9306	1
70.49016393442623	6752	1
70.51147540983607	3188	1
70.51530054644809	4973	1
70.51967213114754	5809	1
70.52677595628415	5222	1
70.53060109289616	5088	1
70.5311475409836	4961	1
70.53715846994535	8975	1
70.54153005464481	4347	1
70.54426229508196	9404	1
70.54754098360655	7854	1
70.56010928961749	2393	1
70.56830601092896	3779	1
70.5704918032787	9821	1
70.57868852459016	8309	1
70.58852459016393	6958	1
70.5967213114754	7229	1
70.59726775956284	1603	1
70.59781420765027	725	1
70.59945355191257	3437	1
70.6054644808743	9998	1
70.60819672131147	2746	1
70.61092896174863	4618	1
70.62950819672132	8929	1
70.63060109289617	8776	1
70.63606557377048	6783	1
70.63715846994535	8544	1
70.64262295081967	1930	1
70.6431693989071	4475	1
70.6502732240437	2282	1
70.65245901639344	4272	1
70.65737704918033	6767	1
70.66775956284152	8893	1
70.68360655737705	4202	1
70.6983606557377	6918	1
70.6983606557377	18	1
70.71092896174862	9303	1
70.71092896174862	6623	1
70.71311475409836	2946	1
70.71584699453551	9111	1
70.7224043715847	1154	1
70.72295081967214	450	1
70.72622950819671	6420	1
70.73005464480875	306	1
70.73497267759564	9966	1
70.73551912568306	615	1
70.75628415300545	3120	1
70.75846994535519	4511	1
70.75901639344262	4316	1
70.75956284153006	3873	1
70.75956284153006	6088	1
70.76284153005464	882	1
70.77049180327867	3531	1
70.77103825136611	5536	1
70.77213114754097	6830	1
70.77322404371584	7585	1
70.77322404371584	2245	1
70.77868852459017	3142	1
70.78306010928962	5795	1
70.78415300546449	1820	1
70.80109289617485	1442	1
70.80601092896174	8364	1
70.82513661202186	8427	1
70.82677595628415	8032	1
70.83934426229509	2745	1
70.84043715846994	7419	1
70.84207650273224	4442	1
70.85409836065574	2104	1
70.85792349726776	2846	1
70.86174863387977	781	1
70.87868852459016	3913	1
70.91584699453551	209	1
70.93060109289617	1781	1
70.93661202185793	9790	1
70.94699453551912	834	1
70.95792349726776	1393	1
70.96775956284152	2645	1
70.97978142076504	3826	1
70.98032786885247	5704	1
70.99180327868852	9039	1
70.99617486338798	9946	1
70.99781420765028	9989	1
71.01038251366121	1146	1
71.01803278688524	7970	1
71.02950819672131	7355	1
71.03934426229509	8172	1
71.04699453551912	128	1
71.04972677595629	4346	1
71.05300546448088	9184	1
71.0743169398907	742	1
71.07486338797814	3903	1
71.08907103825136	3777	1
71.09562841530054	1057	1
71.10382513661203	5939	1
71.10491803278688	2224	1
71.10819672131147	4722	1
71.1120218579235	1864	1
71.11256830601093	304	1
71.12021857923496	2455	1
71.1431693989071	7993	1
71.1535519125683	3167	1
71.15628415300546	9210	1
71.17431693989072	5455	1
71.18524590163933	5796	1
71.18743169398907	4856	1
71.19781420765027	1147	1
71.1983606557377	8818	1
71.2	2687	1
71.20273224043716	9101	1
71.21366120218579	9114	1
71.21639344262294	1071	1
71.2207650273224	9762	1
71.22732240437158	652	1
71.2311475409836	1390	1
71.23770491803279	8520	1
71.23825136612022	1243	1
71.23879781420766	6481	1
71.24098360655736	5061	1
71.24644808743169	7342	1
71.24863387978142	3519	1
71.25027322404371	4337	1
71.25464480874318	9697	1
71.26065573770491	9832	1
71.26830601092897	4646	1
71.27486338797814	9795	1
71.27650273224043	3357	1
71.27868852459017	5453	1
71.27978142076503	9338	1
71.28032786885245	5299	1
71.28142076502732	5720	1
71.28306010928962	2266	1
71.28579234972678	6785	1
71.29453551912569	1623	1
71.29562841530054	3137	1
71.29890710382514	4606	1
71.29945355191258	7777	1
71.30054644808743	9100	1
71.30601092896174	5794	1
71.31420765027323	5527	1
71.31693989071037	216	1
71.32021857923496	3046	1
71.33606557377048	461	1
71.33770491803278	3023	1
71.34098360655737	4178	1
71.34316939890711	1640	1
71.34371584699454	9429	1
71.34590163934426	218	1
71.35573770491803	6112	1
71.37158469945355	8027	1
71.37213114754098	5317	1
71.37267759562842	3706	1
71.37431693989072	2472	1
71.38743169398907	370	1
71.39016393442624	3906	1
71.39289617486338	4708	1
71.39781420765027	4688	1
71.4087431693989	3739	1
71.43387978142077	9183	1
71.43497267759564	4644	1
71.44426229508197	2603	1
71.45683060109289	1212	1
71.45737704918032	6128	1
71.48688524590163	421	1
71.4896174863388	377	1
71.49071038251365	8577	1
71.49398907103826	4556	1
71.49672131147541	8632	1
71.50601092896174	3082	1
71.51693989071038	2560	1
71.53387978142077	1721	1
71.54644808743168	4685	1
71.54863387978142	2486	1
71.56284153005464	5311	1
71.58907103825138	2008	1
71.5950819672131	4258	1
71.6087431693989	1394	1
71.60983606557377	7575	1
71.62021857923496	4204	1
71.62021857923496	486	1
71.62131147540983	7276	1
71.62513661202185	4990	1
71.63169398907104	6414	1
71.6327868852459	2515	1
71.63333333333334	6699	1
71.64098360655737	9258	1
71.6464480874317	3806	1
71.6601092896175	8947	1
71.66666666666666	168	1
71.68306010928961	7222	1
71.70109289617486	4615	1
71.72021857923497	8551	1
71.72185792349727	6747	1
71.72185792349727	8540	1
71.73005464480873	4223	1
71.73169398907103	8191	1
71.73879781420766	2696	1
71.74262295081967	4725	1
71.74426229508197	5657	1
71.75464480874318	1722	1
71.76448087431694	6968	1
71.78251366120219	850	1
71.78415300546449	6790	1
71.79289617486339	7217	1
71.79453551912569	2001	1
71.79781420765028	2861	1
71.8054644808743	2099	1
71.81639344262295	819	1
71.81803278688524	8699	1
71.8224043715847	3441	1
71.82513661202185	8921	1
71.83333333333333	4205	1
71.83825136612022	5929	1
71.83879781420765	5892	1
71.84262295081967	3020	1
71.85081967213114	7557	1
71.851912568306	2288	1
71.85901639344263	8787	1
71.87158469945355	5618	1
71.87158469945355	3633	1
71.88360655737705	2899	1
71.8863387978142	80	1
71.89999999999999	5042	1
71.89999999999999	1297	1
71.9032786885246	3671	1
71.9049180327869	2178	1
71.90710382513662	2232	1
71.90765027322405	5814	1
71.91530054644808	7835	1
71.91803278688525	678	1
71.92786885245901	4819	1
71.93060109289617	524	1
71.93497267759564	7374	1
71.93606557377049	3726	1
71.93825136612021	9161	1
71.95245901639345	5685	1
71.96229508196721	8062	1
71.96830601092897	5564	1
71.98196721311476	3134	1
71.98360655737706	8566	1
71.99344262295082	670	1
71.99344262295082	4659	1
72.00109289617485	1343	1
72.00218579234972	3786	1
72.00218579234972	8949	1
72.00601092896174	1374	1
72.00710382513661	3477	1
72.01147540983607	3732	1
72.0120218579235	1488	1
72.0136612021858	1582	1
72.01693989071038	628	1
72.02568306010929	8911	1
72.04043715846994	9701	1
72.04262295081968	3614	1
72.04262295081968	5903	1
72.04316939890711	6965	1
72.05081967213114	1008	1
72.05573770491803	9529	1
72.05628415300546	5140	1
72.05956284153005	7243	1
72.06120218579234	1361	1
72.0622950819672	6831	1
72.07213114754099	9691	1
72.09945355191257	6899	1
72.10273224043716	8084	1
72.11147540983606	9130	1
72.1136612021858	5663	1
72.11530054644808	8714	1
72.1224043715847	8470	1
72.12786885245902	9492	1
72.12841530054645	7646	1
72.13661202185791	6344	1
72.15300546448087	9650	1
72.16502732240438	2198	1
72.16666666666666	94	1
72.16885245901639	9513	1
72.21693989071038	5811	1
72.21748633879781	8181	1
72.2224043715847	9253	1
72.22349726775957	418	1
72.22732240437158	3543	1
72.23224043715847	519	1
72.23934426229509	6090	1
72.24754098360656	2929	1
72.25081967213114	6358	1
72.25245901639344	2810	1
72.25300546448088	9197	1
72.25355191256831	4372	1
72.26284153005464	1401	1
72.26775956284153	3887	1
72.27868852459017	9454	1
72.28688524590164	3106	1
72.28743169398906	5990	1
72.29726775956284	4027	1
72.31803278688524	2779	1
72.3327868852459	3469	1
72.33934426229509	1754	1
72.34535519125683	2801	1
72.375956284153	8865	1
72.39071038251366	9746	1
72.3928961748634	2464	1
72.39890710382514	2497	1
72.40218579234973	3004	1
72.40382513661203	626	1
72.41092896174862	3453	1
72.41748633879781	2468	1
72.42131147540984	6753	1
72.42185792349727	5370	1
72.42295081967214	2634	1
72.42513661202184	3521	1
72.42568306010928	2817	1
72.45464480874317	2896	1
72.45683060109289	7848	1
72.47267759562841	4102	1
72.49180327868852	3890	1
72.50109289617485	1954	1
72.51857923497268	9761	1
72.53551912568305	5369	1
72.53715846994535	4535	1
72.54918032786885	1375	1
72.56830601092896	5496	1
72.58196721311475	4971	1
72.58797814207651	1540	1
72.58852459016394	2108	1
72.59890710382514	2394	1
72.60655737704917	3967	1
72.60928961748634	8212	1
72.61530054644808	897	1
72.62459016393443	7739	1
72.63442622950821	3486	1
72.6415300546448	8887	1
72.64863387978143	806	1
72.65136612021857	7775	1
72.6584699453552	1741	1
72.6584699453552	520	1
72.6584699453552	4386	1
72.66338797814208	7683	1
72.67868852459017	721	1
72.69617486338798	4305	1
72.69945355191257	7191	1
72.70765027322405	451	1
72.70874316939891	5090	1
72.71420765027322	4317	1
72.71912568306011	2165	1
72.71967213114755	6427	1
72.7207650273224	7887	1
72.72185792349727	2428	1
72.72349726775957	2638	1
72.72513661202186	9583	1
72.73060109289617	3965	1
72.73825136612022	1039	1
72.75081967213114	9122	1
72.75245901639344	8861	1
72.75737704918032	6890	1
72.75901639344262	2719	1
72.76775956284153	8221	1
72.78415300546449	5805	1
72.78469945355192	6375	1
72.78524590163934	5919	1
72.78961748633878	5188	1
72.80382513661202	3889	1
72.80491803278687	2558	1
72.80710382513661	5281	1
72.81311475409836	8168	1
72.824043715847	4163	1
72.83060109289617	278	1
72.851912568306	2477	1
72.8584699453552	2317	1
72.87814207650274	8651	1
72.8846994535519	6200	1
72.88579234972677	887	1
72.88852459016394	1981	1
72.88852459016394	572	1
72.90109289617486	3344	1
72.90601092896175	9604	1
72.90601092896175	4742	1
72.92896174863388	8897	1
72.93661202185793	2496	1
72.96338797814208	1172	1
72.96393442622951	8663	1
72.98360655737706	7141	1
72.99125683060109	3698	1
73.00054644808742	5218	1
73.00874316939891	7499	1
73.01092896174863	6061	1
73.0120218579235	6149	1
73.01857923497268	9144	1
73.05573770491803	655	1
73.05737704918033	7945	1
73.06612021857923	7321	1
73.07431693989072	2712	1
73.07814207650273	4603	1
73.08524590163934	4129	1
73.08961748633881	3796	1
73.1032786885246	9695	1
73.1071038251366	162	1
73.11256830601093	832	1
73.12841530054645	1948	1
73.13387978142077	9333	1
73.13551912568306	9458	1
73.13551912568306	6613	1
73.13715846994535	1226	1
73.15792349726776	8214	1
73.1792349726776	2151	1
73.17978142076502	1386	1
73.18032786885246	7903	1
73.19071038251366	6713	1
73.21366120218579	9504	1
73.21530054644808	3076	1
73.22131147540983	4045	1
73.22622950819672	4779	1
73.23333333333333	6702	1
73.24098360655738	2256	1
73.24535519125682	6953	1
73.26612021857923	5292	1
73.275956284153	4554	1
73.275956284153	8235	1
73.28142076502732	2769	1
73.28251366120219	5389	1
73.28524590163934	6026	1
73.28743169398908	345	1
73.29289617486339	4550	1
73.30218579234973	1613	1
73.30273224043717	8434	1
73.30382513661202	6034	1
73.31748633879782	8380	1
73.32295081967213	8784	1
73.324043715847	700	1
73.32841530054645	3682	1
73.33005464480874	8441	1
73.34316939890711	8040	1
73.34590163934426	4032	1
73.35737704918033	1280	1
73.36338797814209	4766	1
73.36612021857923	556	1
73.36939890710383	3490	1
73.37814207650274	5566	1
73.38688524590164	1351	1
73.40928961748634	2632	1
73.42568306010928	6524	1
73.43005464480873	4881	1
73.44480874316939	8352	1
73.44754098360656	9109	1
73.45245901639345	2298	1
73.45355191256832	9814	1
73.45355191256832	8637	1
73.45846994535519	3391	1
73.46174863387978	9972	1
73.47650273224043	76	1
73.49180327868852	1094	1
73.49836065573771	4293	1
73.50218579234972	9180	1
73.52295081967213	6959	1
73.52568306010929	8318	1
73.52896174863389	455	1
73.55573770491803	9656	1
73.5568306010929	5764	1
73.55737704918033	8586	1
73.56994535519125	5387	1
73.57103825136612	8686	1
73.57377049180329	4108	1
73.57431693989072	9016	1
73.60218579234973	352	1
73.62295081967213	6562	1
73.62732240437158	4901	1
73.6398907103825	6639	1
73.65300546448087	8128	1
73.66448087431695	8478	1
73.67814207650274	3147	1
73.68579234972677	1461	1
73.68688524590164	253	1
73.68961748633879	1769	1
73.7120218579235	1084	1
73.71912568306011	5818	1
73.72295081967214	2878	1
73.72295081967214	267	1
73.72732240437159	2756	1
73.72841530054644	1951	1
73.72896174863388	2056	1
73.74153005464481	4638	1
73.74808743169399	7049	1
73.75846994535519	4361	1
73.76174863387978	1065	1
73.76994535519125	730	1
73.76994535519125	9973	1
73.77049180327869	133	1
73.77103825136612	2471	1
73.78688524590164	90	1
73.78688524590164	9826	1
73.78961748633878	6945	1
73.8032786885246	3893	1
73.8054644808743	5643	1
73.80765027322404	7106	1
73.80819672131148	8707	1
73.8207650273224	1597	1
73.82786885245902	5519	1
73.83114754098361	5808	1
73.86502732240436	590	1
73.87158469945355	9545	1
73.87213114754098	3044	1
73.88087431693988	4691	1
73.90054644808743	2160	1
73.90546448087431	5280	1
73.93169398907104	101	1
73.93715846994536	5213	1
73.9431693989071	499	1
73.9431693989071	7954	1
73.94590163934426	6076	1
73.94863387978143	8447	1
73.95081967213115	5803	1
73.95464480874317	9718	1
73.9672131147541	4165	1
73.9688524590164	2952	1
73.9688524590164	8315	1
73.96939890710384	8080	1
73.97322404371585	9634	1
73.98579234972676	4114	1
73.98688524590163	4007	1
73.99289617486339	7772	1
74.00928961748635	6482	1
74.01803278688524	4035	1
74.02131147540983	6326	1
74.02185792349727	1091	1
74.024043715847	1188	1
74.02513661202185	3127	1
74.03879781420765	7142	1
74.06612021857923	1402	1
74.0688524590164	9208	1
74.07431693989072	6888	1
74.08852459016394	2662	1
74.09180327868852	6003	1
74.1	1304	1
74.10491803278688	8575	1
74.12295081967213	9669	1
74.12295081967213	2551	1
74.13005464480874	3856	1
74.14262295081967	9097	1
74.1431693989071	827	1
74.1535519125683	2260	1
74.16666666666667	5048	1
74.17486338797814	3218	1
74.17540983606557	178	1
74.19562841530055	3637	1
74.21475409836064	9765	1
74.21857923497268	7870	1
74.21912568306011	9950	1
74.22568306010929	187	1
74.23825136612022	6671	1
74.24153005464481	3429	1
74.24863387978142	3452	1
74.26338797814208	5940	1
74.26502732240436	8138	1
74.28524590163934	3034	1
74.28688524590164	2774	1
74.30819672131148	593	1
74.3103825136612	1711	1
74.31311475409836	6306	1
74.31311475409836	9739	1
74.33770491803278	1952	1
74.3398907103825	7584	1
74.35464480874316	4810	1
74.35792349726776	4599	1
74.36120218579235	2096	1
74.36174863387978	184	1
74.37540983606557	6836	1
74.39016393442623	6902	1
74.40382513661203	4037	1
74.40546448087431	3591	1
74.40874316939892	3569	1
74.41311475409836	2805	1
74.4207650273224	4132	1
74.42732240437158	1617	1
74.4295081967213	3071	1
74.44043715846995	4813	1
74.4415300546448	9221	1
74.44262295081967	6138	1
74.44535519125682	1526	1
74.45409836065575	1971	1
74.46229508196721	985	1
74.47650273224043	3145	1
74.49836065573771	6425	1
74.50710382513661	3248	1
74.51530054644809	6021	1
74.51639344262294	4715	1
74.51803278688524	6755	1
74.5502732240437	1541	1
74.55081967213114	8108	1
74.56994535519125	7011	1
74.5743169398907	6858	1
74.58251366120219	1101	1
74.58743169398907	914	1
74.59398907103825	7224	1
74.60710382513662	2870	1
74.63169398907104	1354	1
74.6360655737705	5401	1
74.63661202185793	2658	1
74.64535519125683	6886	1
74.6464480874317	684	1
74.65464480874316	4457	1
74.65519125683059	9766	1
74.65628415300546	3672	1
74.65683060109289	6606	1
74.66666666666667	341	1
74.67540983606557	8649	1
74.69125683060109	6648	1
74.69617486338798	1112	1
74.70054644808742	15	1
74.70273224043716	8412	1
74.70382513661202	185	1
74.70601092896175	2668	1
74.70874316939891	463	1
74.71092896174864	3493	1
74.7191256830601	9334	1
74.72021857923497	3635	1
74.72786885245903	3715	1
74.73387978142077	7687	1
74.74098360655738	6135	1
74.74754098360656	4561	1
74.76502732240436	3400	1
74.7688524590164	4081	1
74.79453551912567	5096	1
74.80109289617486	7455	1
74.80491803278687	2547	1
74.80928961748633	188	1
74.81256830601093	3956	1
74.81912568306012	4898	1
74.82185792349726	3363	1
74.83551912568305	6354	1
74.84262295081967	3476	1
74.8448087431694	1709	1
74.84754098360656	7652	1
74.85956284153005	917	1
74.86284153005465	5365	1
74.87540983606557	44	1
74.88852459016394	9842	1
74.89617486338797	7545	1
74.90109289617486	744	1
74.90109289617486	4846	1
74.91311475409836	118	1
74.91366120218579	4793	1
74.91366120218579	398	1
74.91639344262295	1668	1
74.92513661202186	3457	1
74.93060109289617	4418	1
74.93497267759562	9983	1
74.9415300546448	3727	1
74.94480874316939	878	1
74.96939890710382	7418	1
74.96994535519126	1010	1
74.97540983606557	2024	1
74.97540983606557	8534	1
74.98087431693989	3520	1
75.00765027322404	2303	1
75.00928961748633	2850	1
75.0191256830601	9068	1
75.02131147540983	2483	1
75.03934426229507	1916	1
75.0448087431694	4256	1
75.04808743169399	9764	1
75.05355191256831	2525	1
75.05956284153005	7489	1
75.0655737704918	5494	1
75.07267759562842	8277	1
75.0775956284153	5325	1
75.08797814207651	7145	1
75.09016393442623	297	1
75.09344262295082	5664	1
75.09617486338797	2741	1
75.10819672131147	7700	1
75.1136612021858	5259	1
75.1207650273224	535	1
75.1311475409836	86	1
75.1344262295082	1924	1
75.14098360655737	5983	1
75.14426229508196	7481	1
75.14480874316939	8149	1
75.14754098360656	1835	1
75.15136612021858	8735	1
75.16939890710381	7335	1
75.17103825136611	8822	1
75.17377049180328	12	1
75.17978142076502	4334	1
75.1825136612022	1419	1
75.19781420765028	2679	1
75.20163934426229	724	1
75.20765027322405	5172	1
75.20983606557377	1581	1
75.21092896174864	4585	1
75.21530054644808	2691	1
75.22131147540983	31	1
75.2311475409836	7978	1
75.24808743169399	1341	1
75.26229508196721	6280	1
75.26612021857923	8241	1
75.26830601092897	9250	1
75.28524590163934	1778	1
75.28524590163934	8802	1
75.28852459016395	6035	1
75.29016393442622	6052	1
75.29508196721311	98	1
75.30109289617486	3158	1
75.3054644808743	2436	1
75.31147540983606	1804	1
75.31693989071039	859	1
75.31967213114754	7302	1
75.32295081967213	749	1
75.32404371584698	6809	1
75.34699453551913	534	1
75.36120218579235	7838	1
75.36666666666666	3910	1
75.37267759562842	2707	1
75.3743169398907	8091	1
75.37704918032787	4781	1
75.37704918032787	1176	1
75.38415300546447	4042	1
75.38961748633879	3854	1
75.38961748633879	3482	1
75.39071038251366	6817	1
75.39180327868853	6872	1
75.39234972677596	7329	1
75.39453551912568	951	1
75.39617486338797	741	1
75.39781420765027	1528	1
75.39945355191256	3603	1
75.40601092896175	7024	1
75.40983606557377	3214	1
75.4256830601093	3693	1
75.42841530054645	7899	1
75.45464480874317	8077	1
75.46994535519126	2506	1
75.48688524590165	1438	1
75.49453551912568	8036	1
75.51147540983607	359	1
75.52786885245902	8968	1
75.55573770491803	8518	1
75.56885245901638	4614	1
75.57759562841531	9072	1
75.57978142076502	1947	1
75.59016393442623	9488	1
75.59945355191256	909	1
75.59945355191256	487	1
75.60491803278688	1015	1
75.62185792349727	265	1
75.62349726775956	764	1
75.62786885245902	3440	1
75.63060109289617	1009	1
75.63169398907104	1591	1
75.63879781420763	9676	1
75.64043715846994	8200	1
75.6431693989071	3109	1
75.65136612021858	3607	1
75.65901639344261	6426	1
75.66284153005465	9942	1
75.66775956284154	8882	1
75.68688524590164	2313	1
75.70218579234972	6302	1
75.70218579234972	7269	1
75.70437158469944	8251	1
75.70765027322405	201	1
75.70819672131148	1489	1
75.71256830601094	612	1
75.71420765027322	9248	1
75.71584699453551	132	1
75.71967213114753	7319	1
75.73989071038251	8848	1
75.74644808743169	6027	1
75.76229508196721	5393	1
75.76666666666667	1807	1
75.77213114754099	4358	1
75.78306010928962	3816	1
75.81475409836065	9616	1
75.82622950819672	9502	1
75.8295081967213	9014	1
75.83005464480874	6813	1
75.83551912568306	300	1
75.83825136612022	6739	1
75.84863387978143	3007	1
75.85136612021857	8868	1
75.85409836065573	302	1
75.85464480874316	9021	1
75.87540983606557	7041	1
75.875956284153	416	1
75.88579234972677	1911	1
75.88743169398907	0	1
75.88743169398907	1763	1
75.88907103825136	4031	1
75.89344262295083	3953	1
75.89726775956284	2081	1
75.90054644808743	8404	1
75.9032786885246	7188	1
75.90765027322405	5744	1
75.91147540983607	8369	1
75.91584699453551	871	1
75.91693989071038	9647	1
75.91967213114754	9260	1
75.9224043715847	9446	1
75.92404371584699	7456	1
75.92622950819673	4489	1
75.92786885245901	3033	1
75.9311475409836	9257	1
75.9327868852459	6920	1
75.93387978142076	4917	1
75.93497267759562	3911	1
75.9377049180328	7428	1
75.94644808743169	2807	1
75.94918032786885	1264	1
75.95136612021858	3628	1
75.9551912568306	3669	1
75.95956284153004	1291	1
75.96065573770491	3152	1
75.9639344262295	5546	1
75.96612021857923	6	1
75.97322404371585	8499	1
75.97322404371585	2580	1
75.97377049180326	8237	1
75.9743169398907	6137	1
75.975956284153	3595	1
75.97704918032787	6059	1
75.97814207650273	8965	1
75.97978142076502	2239	1
75.98142076502732	2404	1
75.98196721311476	6475	1
75.98852459016393	7659	1
75.98852459016393	3784	1
75.98907103825135	6786	1
75.99344262295082	9968	1
75.99562841530054	6924	1
75.99726775956285	8010	1
75.99836065573771	1143	1
76.0016393442623	7114	1
76.00382513661201	5210	1
76.01256830601093	4149	1
76.01311475409837	3143	1
76.01803278688524	5703	1
76.02349726775957	2792	1
76.02349726775957	6969	1
76.02568306010929	2487	1
76.02841530054646	275	1
76.02896174863388	2592	1
76.02896174863388	3804	1
76.02896174863388	4616	1
76.03060109289618	844	1
76.03169398907104	7123	1
76.03442622950818	8713	1
76.03715846994535	2821	1
76.03879781420764	4541	1
76.04316939890711	6437	1
76.05191256830601	8119	1
76.05409836065573	5108	1
76.05956284153005	5470	1
76.06174863387979	8461	1
76.06174863387979	1452	1
76.06338797814207	5806	1
76.0639344262295	6259	1
76.06448087431693	1863	1
76.06775956284153	2557	1
76.06775956284153	7710	1
76.07049180327868	8454	1
76.07049180327868	6356	1
76.07267759562842	9214	1
76.07650273224044	7797	1
76.09180327868853	1389	1
76.0928961748634	388	1
76.09344262295083	3665	1
76.09726775956284	9574	1
76.10601092896175	4900	1
76.10655737704919	8608	1
76.10983606557376	7736	1
76.11693989071038	9091	1
76.12021857923497	4161	1
76.12131147540984	7900	1
76.12131147540984	1594	1
76.12131147540984	9308	1
76.12240437158471	3166	1
76.12513661202185	21	1
76.12568306010928	1696	1
76.12732240437158	7866	1
76.1295081967213	479	1
76.1311475409836	4069	1
76.13387978142076	6467	1
76.13825136612023	9129	1
76.14098360655737	8599	1
76.14262295081967	6748	1
76.14590163934426	9894	1
76.14972677595628	6485	1
76.15519125683059	905	1
76.16065573770491	5015	1
76.16229508196722	6054	1
76.1639344262295	9124	1
76.17650273224044	8330	1
76.1775956284153	6682	1
76.18142076502733	9005	1
76.18306010928963	5652	1
76.18579234972677	6476	1
76.18579234972677	1619	1
76.19016393442622	8959	1
76.20163934426229	4179	1
76.21147540983607	8812	1
76.21147540983607	2430	1
76.2136612021858	4164	1
76.22185792349727	6267	1
76.22896174863388	8107	1
76.22950819672131	9392	1
76.23661202185792	6934	1
76.24590163934425	2699	1
76.24754098360656	9245	1
76.25245901639344	4999	1
76.25792349726777	1064	1
76.26174863387978	1585	1
76.26174863387978	4867	1
76.26502732240436	2510	1
76.26502732240436	3745	1
76.26612021857923	7675	1
76.275956284153	8310	1
76.27704918032786	3301	1
76.29180327868852	1939	1
76.29672131147541	2542	1
76.30928961748633	784	1
76.3120218579235	8006	1
76.31256830601093	9895	1
76.31366120218578	4713	1
76.33661202185792	4877	1
76.34371584699453	3396	1
76.34535519125683	242	1
76.34535519125683	4820	1
76.34699453551913	9732	1
76.34699453551913	7482	1
76.35355191256829	614	1
76.36120218579235	5443	1
76.3655737704918	6146	1
76.36885245901638	494	1
76.37213114754098	4758	1
76.37704918032787	4397	1
76.37868852459017	2257	1
76.37978142076503	7677	1
76.38579234972677	7251	1
76.3879781420765	4850	1
76.39945355191256	6258	1
76.4103825136612	2685	1
76.41584699453551	7438	1
76.41967213114754	549	1
76.4207650273224	190	1
76.42404371584699	3295	1
76.42896174863387	1548	1
76.43442622950819	4868	1
76.43497267759562	5789	1
76.44535519125682	1432	1
76.45081967213115	8962	1
76.45464480874317	3952	1
76.46666666666667	1446	1
76.46885245901639	6910	1
76.47158469945356	9741	1
76.47267759562843	6821	1
76.49890710382513	5173	1
76.50601092896174	2818	1
76.51311475409837	2350	1
76.51530054644809	3247	1
76.51803278688526	4063	1
76.5207650273224	4723	1
76.52185792349727	8857	1
76.52185792349727	766	1
76.52349726775957	4349	1
76.52786885245902	3251	1
76.53497267759562	5658	1
76.5448087431694	9644	1
76.55191256830601	2159	1
76.5551912568306	9464	1
76.57213114754099	5701	1
76.57322404371585	9893	1
76.57377049180327	4276	1
76.58852459016394	8100	1
76.59180327868853	3921	1
76.59945355191256	5965	1
76.6016393442623	9590	1
76.63060109289617	5445	1
76.63551912568306	5793	1
76.63879781420765	5955	1
76.64480874316939	1183	1
76.65901639344261	4627	1
76.66010928961748	4424	1
76.66284153005465	1383	1
76.66994535519125	3959	1
76.67978142076502	6627	1
76.68087431693989	157	1
76.68961748633879	8195	1
76.69016393442622	2813	1
76.69781420765028	2466	1
76.69836065573772	1598	1
76.70218579234972	7029	1
76.70218579234972	9484	1
76.70601092896175	8420	1
76.7087431693989	9870	1
76.7207650273224	8437	1
76.72513661202186	165	1
76.72841530054646	9057	1
76.73497267759562	366	1
76.73661202185792	2983	1
76.74590163934425	822	1
76.74972677595628	658	1
76.75081967213114	7436	1
76.75081967213114	4848	1
76.75737704918033	5807	1
76.7655737704918	7706	1
76.77213114754099	8186	1
76.77377049180328	3975	1
76.77486338797814	4798	1
76.77868852459015	2880	1
76.78469945355191	8770	1
76.78743169398908	1797	1
76.79836065573771	8243	1
76.80273224043717	8502	1
76.80655737704917	5656	1
76.81366120218578	4749	1
76.81803278688525	1137	1
76.82786885245902	1775	1
76.83060109289617	6230	1
