64.78524590163934	7046	1
64.80054644808743	2765	1
64.80327868852459	4252	1
64.81147540983606	6843	1
64.81639344262295	2439	1
64.83224043715846	656	1
64.83497267759563	892	1
64.83661202185793	7500	1
64.83715846994535	5878	1
64.84043715846994	4750	1
64.84262295081967	8082	1
64.85409836065574	7852	1
64.85464480874317	7250	1
64.86502732240437	1200	1
64.87540983606557	4238	1
64.88142076502733	7256	1
64.88688524590164	9953	1
64.89672131147542	3390	1
64.92021857923497	333	1
64.92131147540984	5610	1
64.92240437158469	2081	1
64.92513661202186	945	1
64.93060109289617	5335	1
64.95136612021858	1812	1
64.9535519125683	6645	1
64.95901639344262	3740	1
64.96448087431695	6026	1
64.96448087431695	6730	1
64.96612021857923	2647	1
64.98524590163935	4503	1
64.98907103825137	7442	1
64.99672131147541	4499	1
65.0016393442623	5238	1
65.0103825136612	3804	1
65.01256830601092	1493	1
65.01420765027322	4659	1
65.01803278688524	4741	1
65.04262295081966	601	1
65.04808743169399	3109	1
65.05409836065574	7955	1
65.06939890710383	6179	1
65.08196721311475	6285	1
65.08196721311475	7799	1
65.08415300546449	5551	1
65.0846994535519	2228	1
65.09016393442623	2063	1
65.1	5529	1
65.10054644808743	7114	1
65.10109289617486	7060	1
65.1136612021858	6713	1
65.124043715847	2656	1
65.1344262295082	9934	1
65.15191256830602	9863	1
65.15300546448087	4820	1
65.15792349726776	3727	1
65.15956284153006	4991	1
65.17213114754098	5172	1
65.17213114754098	2575	1
65.17923497267759	4786	1
65.2	8514	1
65.21256830601092	5657	1
65.23497267759562	9455	1
65.23879781420764	2319	1
65.23934426229508	889	1
65.24371584699453	2679	1
65.25191256830601	9951	1
65.25628415300547	2542	1
65.2688524590164	8968	1
65.27704918032786	666	1
65.28142076502732	7301	1
65.2879781420765	4876	1
65.30765027322404	2	1
65.3120218579235	7809	1
65.31530054644809	8359	1
65.31803278688524	3900	1
65.31912568306011	8084	1
65.32185792349728	8131	1
65.3224043715847	4287	1
65.32459016393442	9644	1
65.32513661202185	5351	1
65.3415300546448	1316	1
65.34207650273224	7143	1
65.35191256830602	3160	1
65.3639344262295	7042	1
65.37322404371585	2436	1
65.3792349726776	4445	1
65.3863387978142	6652	1
65.38688524590164	5699	1
65.39071038251366	6284	1
65.39344262295081	7939	1
65.39617486338798	1698	1
65.39617486338798	7409	1
65.39890710382514	6501	1
65.39890710382514	6605	1
65.39945355191257	5868	1
65.40163934426229	1842	1
65.40273224043716	928	1
65.40382513661203	8685	1
65.41147540983607	7451	1
65.42185792349727	8450	1
65.42513661202186	1968	1
65.43224043715847	6496	1
65.43387978142077	132	1
65.43770491803278	4892	1
65.44098360655738	8355	1
65.44754098360656	5186	1
65.44918032786886	7061	1
65.4551912568306	1212	1
65.45573770491804	7437	1
65.4568306010929	9299	1
65.45792349726776	9182	1
65.47322404371585	5563	1
65.47486338797813	8216	0
65.47814207650273	2251	1
65.49071038251365	6048	1
65.4983606557377	8103	1
65.50765027322404	1840	1
65.51912568306011	6106	1
65.52786885245901	9400	1
65.53934426229509	3834	1
65.55245901639344	7545	1
65.55628415300546	7621	1
65.5568306010929	9992	1
65.55792349726775	212	1
65.55901639344262	1594	1
65.56065573770492	4894	1
65.56502732240436	5174	1
65.56775956284153	831	1
65.5688524590164	2892	1
65.5792349726776	9815	1
65.58196721311475	6849	1
65.58415300546449	2986	1
65.5896174863388	9810	1
65.59071038251366	1715	1
65.59836065573771	477	1
65.59890710382514	7820	1
65.61311475409836	3401	1
65.6295081967213	8466	1
65.6295081967213	813	1
65.63333333333333	5211	1
65.6344262295082	9358	1
65.64863387978141	1300	1
65.64863387978141	3017	1
65.65081967213115	9877	1
65.65409836065574	7223	1
65.6551912568306	8743	1
65.65901639344263	8695	1
65.66338797814208	6600	1
65.6639344262295	1308	1
65.66502732240437	366	1
65.67650273224044	1765	1
65.68415300546448	2980	1
65.70491803278688	9359	1
65.70710382513661	9355	1
65.72841530054644	2466	1
65.73661202185792	3595	1
65.74262295081967	7329	1
65.7464480874317	8827	1
65.75628415300547	4826	1
65.75901639344262	9109	1
65.76229508196721	5247	1
65.76502732240436	3071	1
65.76939890710383	2354	1
65.77049180327869	280	1
65.7792349726776	5230	1
65.78415300546449	8127	1
65.78579234972678	6278	1
65.79289617486339	9335	1
65.82732240437159	9349	1
65.82896174863389	6770	1
65.8344262295082	4676	1
65.84972677595628	7978	1
65.85081967213115	4197	1
65.85573770491803	9690	1
65.85737704918033	78	1
65.86338797814207	1494	1
65.88360655737705	5693	1
65.88907103825137	8016	1
65.89344262295081	5167	1
65.89344262295081	1193	1
65.90109289617486	5300	1
65.90382513661203	6390	1
65.90819672131147	9088	1
65.9087431693989	5259	1
65.91803278688525	5409	1
65.92732240437158	750	1
65.93661202185793	6256	1
65.93715846994535	9070	1
65.95300546448087	6194	1
65.95628415300547	6624	1
65.96174863387978	1512	1
65.97049180327869	4857	1
65.97814207650273	2180	1
65.99453551912568	95	1
66.0016393442623	9149	1
66.03606557377049	5284	1
66.03825136612022	3596	1
66.04371584699453	2857	1
66.05191256830601	329	1
66.08196721311475	7626	1
66.09180327868853	3698	1
66.09289617486338	46	1
66.10437158469945	8508	1
66.12131147540984	2776	1
66.12677595628415	2119	1
66.12786885245902	7543	1
66.13169398907104	6376	1
66.13934426229508	4956	1
66.13989071038252	5099	1
66.14918032786885	3837	1
66.15027322404372	403	1
66.15136612021858	6410	1
66.15628415300546	7180	1
66.16284153005465	6293	1
66.17213114754098	2161	1
66.175956284153	5037	1
66.17814207650274	5128	1
66.19672131147541	9991	1
66.20983606557377	3772	1
66.21967213114753	3516	1
66.2207650273224	4697	1
66.22622950819672	2038	1
66.22950819672131	2751	1
66.2327868852459	4338	1
66.2327868852459	2253	1
66.23661202185792	7138	1
66.24262295081967	2309	1
66.25464480874317	9507	1
66.25737704918032	7946	1
66.26010928961749	4859	1
66.26666666666667	3847	1
66.27322404371584	9136	1
66.28142076502732	4507	1
66.2896174863388	5161	1
66.29726775956284	3439	1
66.32131147540984	3746	1
66.32622950819672	7362	1
66.3344262295082	8369	1
66.34207650273224	1780	1
66.3448087431694	9117	1
66.34754098360655	7356	1
66.35027322404372	2083	1
66.35901639344263	1839	1
66.3622950819672	8552	1
66.37322404371585	5472	1
66.37540983606557	2683	1
66.39945355191256	4223	1
66.4071038251366	5933	1
66.41147540983607	334	1
66.41366120218579	1179	1
66.44590163934426	3225	1
66.46393442622951	3872	1
66.46448087431693	3019	1
66.47650273224043	1545	1
66.4879781420765	6047	1
66.49617486338798	2541	1
66.50710382513661	4161	1
66.5224043715847	5614	1
66.52677595628415	8382	1
66.53005464480874	194	1
66.54590163934427	4114	1
66.56010928961749	4407	1
66.56338797814207	6253	1
66.58743169398907	1042	1
66.58907103825136	3217	1
66.59344262295082	1989	1
66.59398907103825	9581	1
66.59890710382514	9598	1
66.60491803278688	2013	1
66.61693989071038	4906	1
66.624043715847	4793	1
66.62459016393443	6563	1
66.62896174863388	4144	1
66.63825136612022	1393	1
66.64535519125683	9882	1
66.65027322404372	1227	1
66.66174863387978	2982	1
66.67650273224044	725	1
66.69071038251366	7539	1
66.69508196721311	3198	1
66.7191256830601	6828	1
66.73169398907103	9661	1
66.73606557377049	5163	1
66.74098360655738	3148	1
66.75081967213114	6094	1
66.75081967213114	552	1
66.76393442622951	1117	1
66.76502732240436	8596	1
66.77431693989071	8844	1
66.77814207650273	4485	1
66.78907103825136	9277	1
66.79180327868852	1137	1
66.79344262295082	9241	1
66.80874316939891	8207	1
66.83770491803278	5054	1
66.84207650273224	1569	1
66.84371584699454	6350	1
66.84808743169398	5645	1
66.85027322404372	2544	1
66.85136612021859	9332	1
66.85464480874316	692	1
66.88251366120218	4172	1
66.89071038251366	8009	1
66.90546448087431	3074	1
66.90601092896175	4534	1
66.91803278688525	6451	1
66.94043715846995	7507	1
66.94590163934426	4261	1
66.96338797814208	9462	1
66.96448087431693	269	1
66.97103825136612	9126	1
66.97267759562841	5241	1
66.98196721311476	6235	1
66.98688524590163	9297	1
66.99398907103826	3246	1
67.00273224043715	2153	1
67.00546448087432	8867	1
67.01857923497268	4858	1
67.02513661202185	5922	1
67.02568306010929	5694	1
67.05027322404372	5886	1
67.0551912568306	2876	1
67.05573770491803	6797	1
67.05792349726777	5463	1
67.0688524590164	1617	1
67.07377049180329	3944	1
67.07486338797814	1257	1
67.07650273224043	5450	1
67.07868852459016	3130	1
67.1136612021858	7767	1
67.12459016393443	4086	1
67.14371584699454	1126	1
67.15464480874317	1625	1
67.16775956284152	5215	1
67.16830601092896	6066	1
67.16994535519126	1731	1
67.16994535519126	7493	1
67.17267759562841	1707	1
67.19234972677596	6773	1
67.19945355191257	8469	1
67.20983606557377	2642	1
67.2103825136612	6478	1
67.21857923497268	1140	1
67.22404371584699	9069	1
67.22622950819672	7193	1
67.22677595628414	1544	1
67.22732240437158	81	1
67.22841530054644	9967	1
67.23060109289618	2115	1
67.2464480874317	6966	1
67.25409836065573	1303	1
67.27923497267759	900	1
67.28524590163934	1869	1
67.29180327868852	8022	1
67.30546448087432	1389	1
67.3103825136612	1848	1
67.31803278688524	2872	1
67.32568306010928	3222	1
67.33169398907103	5516	1
67.33224043715846	1006	1
67.33387978142076	8886	1
67.33770491803278	3671	1
67.3584699453552	4804	1
67.35901639344262	5246	1
67.35901639344262	5549	1
67.37213114754098	9883	1
67.37322404371585	5079	1
67.37540983606557	2011	1
67.38743169398907	7916	1
67.38907103825136	5440	1
67.4032786885246	3259	1
67.4191256830601	5127	1
67.45628415300547	8028	1
67.51475409836065	7269	1
67.52131147540983	1451	1
67.52568306010929	7682	1
67.54316939890711	6885	1
67.54426229508196	2323	1
67.55136612021859	2076	1
67.55464480874316	2034	1
67.56010928961749	7816	1
67.56338797814207	2995	1
67.5846994535519	4551	1
67.58688524590164	7283	1
67.60109289617486	8731	1
67.60218579234973	2650	1
67.6087431693989	8055	1
67.61092896174864	2601	1
67.62841530054645	3430	1
67.63879781420765	8999	1
67.65956284153005	4952	1
67.66502732240437	8061	1
67.6655737704918	5649	1
67.6743169398907	6535	1
67.68196721311475	1677	1
67.68524590163935	485	1
67.68633879781422	1025	1
67.68852459016394	7611	1
67.69071038251366	7593	1
67.70054644808744	3115	1
67.7103825136612	6187	1
67.74426229508197	1714	1
67.74699453551912	311	1
67.74863387978142	3319	1
67.75409836065573	2880	1
67.76502732240436	6698	1
67.77049180327869	7231	1
67.77540983606558	9765	1
67.7775956284153	1597	1
67.78196721311475	3453	1
67.78688524590163	2039	1
67.79398907103825	6830	1
67.79617486338798	6161	1
67.8120218579235	2291	1
67.81475409836065	2340	1
67.83387978142076	2871	1
67.83497267759563	503	1
67.85628415300546	1991	1
67.8639344262295	9329	1
67.86502732240437	1616	1
67.8672131147541	3346	1
67.87704918032787	5352	1
67.88032786885246	8014	1
67.88196721311475	7821	1
67.88907103825136	7345	1
67.89289617486338	2474	1
67.92677595628415	9137	1
67.9311475409836	3262	1
67.93224043715847	9230	1
67.94426229508197	3924	1
67.96229508196721	3790	1
67.96338797814208	9062	1
67.96939890710382	4674	1
67.97213114754098	4133	1
67.97868852459017	2706	1
68.00382513661202	5256	1
68.0120218579235	942	1
68.01475409836065	4220	1
68.03715846994535	9686	1
68.03879781420764	5748	1
68.04644808743168	9640	1
68.04972677595629	4215	1
68.05027322404372	6414	1
68.05245901639344	5340	1
68.05792349726777	1360	1
68.06393442622951	8946	1
68.0743169398907	1275	1
68.07978142076503	987	1
68.08196721311475	7176	1
68.09453551912569	6103	1
68.09562841530055	4294	1
68.10109289617486	8832	1
68.1032786885246	9380	1
68.1120218579235	5331	1
68.11967213114754	3436	1
68.13825136612022	88	1
68.13879781420765	7141	1
68.14535519125683	2444	1
68.15901639344261	2927	1
68.18743169398907	7895	1
68.18907103825136	9019	1
68.19289617486339	4087	1
68.20273224043716	9152	1
68.20655737704918	1925	1
68.21584699453553	7878	1
68.23060109289618	5484	1
68.23551912568306	2937	1
68.24043715846994	9984	1
68.2431693989071	5780	1
68.24426229508197	3470	1
68.25300546448088	7293	1
68.25573770491803	2819	1
68.26284153005464	1153	1
68.28469945355191	9211	1
68.29344262295082	4265	1
68.29398907103825	7867	1
68.29617486338798	1628	1
68.29890710382513	8981	1
68.31912568306011	4897	1
68.32841530054645	4054	1
68.33333333333333	2497	1
68.33770491803278	1401	1
68.33879781420765	2858	1
68.35409836065574	745	1
68.36120218579234	5391	1
68.36284153005464	3087	1
68.36284153005464	8592	1
68.36775956284153	6618	1
68.3808743169399	2777	1
68.38196721311475	8155	1
68.39125683060108	3737	1
68.40109289617487	7921	1
68.4087431693989	6105	1
68.41256830601093	4014	1
68.4153005464481	8924	1
68.42950819672132	4029	1
68.43005464480875	9163	1
68.45464480874317	3179	1
68.45683060109289	5346	1
68.45737704918032	6460	1
68.47377049180328	5229	1
68.4792349726776	2791	1
68.48469945355191	1809	1
68.49453551912569	6447	1
68.50928961748635	9475	1
68.51256830601092	9947	1
68.524043715847	1106	1
68.52841530054644	8493	1
68.53224043715846	7487	1
68.53825136612022	3287	1
68.56448087431694	3569	1
68.5896174863388	1323	1
68.59071038251366	7233	1
68.60601092896174	5851	1
68.62021857923497	8628	1
68.62513661202186	6100	1
68.62622950819672	4573	1
68.62622950819672	434	1
68.62841530054645	7541	1
68.63551912568306	5136	1
68.63825136612022	7934	1
68.64590163934427	6850	1
68.64699453551913	9793	1
68.65027322404372	142	1
68.66174863387978	5027	1
68.66284153005464	1507	1
68.68743169398907	3614	1
68.72131147540983	9489	1
68.72349726775956	1841	1
68.73387978142077	3391	1
68.73770491803279	5891	1
68.74808743169399	783	1
68.77267759562841	230	1
68.79398907103825	8519	1
68.80819672131148	3039	1
68.81147540983606	2120	1
68.81693989071037	2348	1
68.81803278688524	9018	1
68.8224043715847	2203	1
68.8295081967213	9067	1
68.83606557377048	6529	1
68.84590163934425	9849	1
68.84863387978142	8415	1
68.85136612021857	4069	1
68.85300546448087	1769	1
68.85464480874317	3984	1
68.8655737704918	8301	1
68.88579234972678	6426	1
68.89125683060108	4611	1
68.90218579234973	2006	1
68.93606557377048	6574	1
68.95081967213113	4916	1
68.95409836065573	7148	1
68.95683060109289	2342	1
68.95737704918032	9605	1
68.96502732240438	3026	1
68.96775956284152	5416	1
68.97431693989071	2585	1
68.9879781420765	9534	1
68.98907103825137	9244	1
68.99071038251367	6621	1
68.99398907103826	2821	1
69.0	1527	1
69.00163934426229	3489	1
69.00710382513661	7495	1
69.02459016393443	6585	1
69.03715846994535	5332	1
69.04972677595629	151	1
69.05519125683061	1164	1
69.06065573770492	5747	1
69.06338797814207	6203	1
69.08251366120219	5368	1
69.08579234972679	5413	1
69.09508196721312	3035	1
69.10655737704917	1701	1
69.10765027322404	1292	1
69.10819672131147	5689	1
69.11147540983606	4280	1
69.12459016393443	8569	1
69.12732240437158	5632	1
69.13005464480875	4361	1
69.13715846994535	6566	1
69.14043715846995	8499	1
69.14371584699454	2070	1
69.16612021857922	6808	1
69.16775956284152	8916	1
69.16994535519126	8623	1
69.17486338797815	3812	1
69.17923497267759	1379	1
69.18360655737705	3886	1
69.19071038251367	3392	1
69.20327868852459	8201	1
69.20382513661202	2693	1
69.21420765027322	7764	1
69.21584699453551	8658	1
69.21639344262294	2577	1
69.22185792349727	588	1
69.22459016393442	7308	1
69.22622950819671	5303	1
69.22786885245901	5306	1
69.2344262295082	9266	1
69.2448087431694	1928	1
69.24808743169399	2894	1
69.25300546448088	1985	1
69.25792349726775	3982	1
69.26010928961749	1160	1
69.26120218579234	1483	1
69.26284153005464	4794	1
69.26994535519125	4393	1
69.28907103825136	3445	1
69.31038251366121	2186	1
69.31147540983606	5832	1
69.3224043715847	4362	1
69.32786885245902	2898	1
69.32950819672132	4184	1
69.3344262295082	2443	1
69.37158469945355	2481	1
69.38196721311475	1461	1
69.40382513661203	4570	1
69.40655737704917	7472	1
69.41366120218579	9197	1
69.41420765027323	7701	1
69.41857923497268	1047	1
69.42732240437158	6586	1
69.42950819672132	2381	1
69.43060109289618	1942	1
69.4344262295082	3042	1
69.43825136612021	5496	1
69.451912568306	1208	1
69.48251366120218	9010	1
69.48306010928961	9478	1
69.48579234972676	903	1
69.52076502732241	9039	1
69.52131147540983	9193	1
69.53224043715846	225	1
69.53551912568307	6188	1
69.53606557377049	9080	1
69.53879781420765	9307	1
69.54699453551912	141	1
69.54863387978142	7218	1
69.55464480874318	706	1
69.56393442622951	7829	1
69.56666666666666	3197	1
69.59125683060108	4422	1
69.59125683060108	5517	1
69.6071038251366	7300	1
69.60819672131147	2640	1
69.62131147540983	106	1
69.64972677595628	6328	1
69.66120218579235	4085	1
69.67431693989072	7037	1
69.67486338797815	755	1
69.67486338797815	8216	1
69.68469945355191	5729	1
69.69289617486339	1496	1
69.69890710382514	4442	1
69.71202185792349	4907	1
69.71311475409836	2676	1
69.71420765027322	7788	1
69.71530054644809	9831	1
69.71912568306011	5564	1
69.7224043715847	6425	1
69.72896174863388	3089	1
69.7327868852459	834	1
69.73387978142077	7706	1
69.74808743169399	7531	1
69.75409836065575	2379	1
69.75792349726775	1404	1
69.75901639344262	9189	1
69.79836065573771	5327	1
69.80163934426228	4520	1
69.81256830601093	3649	1
69.8224043715847	1993	1
69.82786885245902	3537	1
69.84480874316941	1061	1
69.85409836065574	9685	1
69.85519125683061	7323	1
69.86666666666666	6133	1
69.86830601092896	8524	1
69.88251366120218	4253	1
69.89508196721312	861	1
69.89562841530054	4371	1
69.9087431693989	6716	1
69.91366120218579	8339	1
69.91857923497268	1753	1
69.92240437158469	1238	1
69.93770491803278	3447	1
69.93989071038251	9377	1
69.94262295081967	4374	1
69.9448087431694	8594	1
69.95136612021858	4209	1
69.95737704918032	5275	1
69.96174863387978	5307	1
69.96721311475409	4437	1
69.96994535519126	3218	1
69.97978142076504	2162	1
69.98415300546448	5101	1
69.99289617486339	8530	1
70.01366120218579	8949	1
70.01693989071038	5963	1
70.02021857923498	2074	1
70.02513661202187	531	1
70.03005464480874	6363	1
70.03715846994535	4273	1
70.05300546448088	1270	1
70.08196721311475	9122	1
70.09344262295082	723	1
70.09508196721312	6961	1
70.1016393442623	8081	1
70.1071038251366	9451	1
70.11420765027323	1497	1
70.13770491803278	5223	1
70.15901639344263	1209	1
70.17377049180328	8342	1
70.17868852459017	7095	1
70.18524590163935	7513	1
70.21092896174862	9319	1
70.22021857923498	5955	1
70.22131147540983	7187	1
70.22896174863388	1862	1
70.25683060109289	9777	1
70.26065573770491	4584	1
70.26666666666667	6633	1
70.27486338797814	6225	1
70.27814207650273	8584	1
70.28251366120219	4016	1
70.29617486338798	6060	1
70.30109289617485	8010	1
70.31420765027323	7166	1
70.3158469945355	912	1
70.32295081967213	5243	1
70.3311475409836	8701	1
70.33715846994535	7309	1
70.34590163934425	7901	1
70.36830601092896	5271	1
70.3704918032787	6532	1
70.38688524590164	5889	1
70.39890710382514	8173	1
70.4049180327869	1081	1
70.40819672131147	670	1
70.41420765027323	991	1
70.41420765027323	2183	1
70.41912568306012	1822	1
70.42185792349726	2025	1
70.42185792349726	4089	1
70.43169398907104	1165	1
70.43224043715847	7157	1
70.4431693989071	5363	1
70.45136612021858	9068	1
70.45245901639343	5738	1
70.4551912568306	1744	1
70.45792349726776	245	1
70.47868852459017	8151	1
70.48852459016393	9794	1
70.49562841530054	4408	1
70.50655737704918	533	1
70.50710382513661	1556	1
70.50819672131148	9814	1
70.50983606557378	3435	1
70.50983606557378	1191	1
70.5120218579235	471	1
70.51420765027322	3736	1
70.52185792349727	4495	1
70.52349726775957	3021	1
70.52732240437159	1001	1
70.5311475409836	7402	1
70.53715846994535	9872	1
70.53825136612022	1103	1
70.57213114754099	4517	1
70.57978142076503	6744	1
70.58032786885246	1572	1
70.58743169398907	6841	1
70.5896174863388	6861	1
70.59016393442623	3100	1
70.60109289617486	9339	1
70.6087431693989	526	1
70.61803278688525	6465	1
70.62622950819672	9519	1
70.63387978142077	9306	1
70.63551912568305	9353	1
70.63934426229508	4208	1
70.64426229508197	8849	1
70.6464480874317	4945	1
70.64699453551913	8325	1
70.651912568306	4268	1
70.66174863387978	8661	1
70.66229508196722	3989	1
70.67540983606558	8938	1
70.69344262295083	4151	1
70.70655737704918	7897	1
70.70819672131148	4938	1
70.70874316939891	8904	1
70.73224043715847	7851	1
70.7327868852459	5141	1
70.76448087431694	101	1
70.7672131147541	2069	1
70.79508196721312	1079	1
70.80928961748634	902	1
70.8120218579235	2959	1
70.8153005464481	7750	1
70.82131147540983	7802	1
70.82295081967213	4094	1
70.82349726775956	7113	1
70.84918032786885	3050	1
70.8601092896175	9387	1
70.87868852459016	3076	1
70.90655737704918	8375	1
70.90819672131147	4851	1
70.90983606557377	9576	1
70.91748633879781	5319	1
70.92622950819671	1642	1
70.9311475409836	1150	1
70.9327868852459	9867	1
70.93606557377049	4058	1
70.9415300546448	759	1
70.95737704918032	4734	1
70.96284153005465	2349	1
70.96612021857923	8380	1
70.96612021857923	6879	1
70.97213114754098	8874	1
70.9879781420765	8313	1
71.00491803278689	1510	1
71.00710382513661	9857	1
71.03060109289616	2537	1
71.0344262295082	5620	1
71.03715846994535	8588	1
71.05519125683061	746	1
71.05792349726777	1529	1
71.08032786885245	802	1
71.09071038251365	9659	1
71.09398907103825	2476	1
71.10054644808743	2637	1
71.10765027322404	3053	1
71.1120218579235	1158	1
71.1153005464481	3933	1
71.13661202185791	276	1
71.1464480874317	4309	1
71.14699453551913	9225	1
71.16557377049179	6701	1
71.16994535519126	5073	1
71.20109289617486	4115	1
71.21967213114755	7642	1
71.22622950819671	9766	1
71.23224043715847	2987	1
71.23224043715847	4935	1
71.23879781420766	4128	1
71.24754098360656	1432	1
71.25191256830601	3355	1
71.26666666666667	5203	1
71.27103825136611	381	1
71.27431693989071	9504	1
71.27814207650273	1577	1
71.27814207650273	3317	1
71.28032786885245	6519	1
71.28087431693989	3713	1
71.28360655737706	3176	1
71.28360655737706	5187	1
71.30273224043715	8490	1
71.33224043715846	1110	1
71.33551912568305	8570	1
71.34972677595628	7670	1
71.35792349726776	3339	1
71.35792349726776	6708	1
71.3639344262295	5908	1
71.36557377049179	4636	1
71.375956284153	2522	1
71.37704918032787	2065	1
71.37814207650273	1826	1
71.39180327868853	4124	1
71.39398907103825	7942	1
71.42459016393443	1621	1
71.42677595628415	5067	1
71.44371584699454	1045	1
71.45464480874317	4845	1
71.46666666666667	965	1
71.50491803278689	6556	1
71.50710382513661	3187	1
71.5344262295082	7874	1
71.53551912568305	1122	1
71.54972677595629	4498	1
71.58251366120219	9304	1
71.58306010928962	9782	1
71.58360655737705	4809	1
71.60382513661203	415	1
71.60655737704917	767	1
71.60983606557377	4775	1
71.61693989071038	3351	1
71.63497267759561	913	1
71.63770491803278	2651	1
71.64098360655737	5034	1
71.648087431694	6021	1
71.64918032786886	8251	1
71.65136612021857	1649	1
71.65519125683059	2053	1
71.66120218579235	5670	1
71.67814207650274	1385	1
71.68196721311475	2125	1
71.68743169398907	4824	1
71.68907103825137	5112	1
71.69125683060109	3194	1
71.69781420765027	1724	1
71.70109289617486	5316	1
71.70601092896175	5231	1
71.71366120218579	651	1
71.71584699453551	3229	1
71.71639344262294	8213	1
71.72622950819671	406	1
71.74808743169399	4654	1
71.75464480874318	7335	1
71.75683060109289	2214	1
71.75901639344262	6476	1
71.76120218579234	927	1
71.77267759562841	3945	1
71.7879781420765	4594	1
71.79234972677595	6954	1
71.79344262295082	5581	1
71.80000000000001	3152	1
71.8054644808743	3858	1
71.80601092896174	8042	1
71.80655737704917	3823	1
71.81147540983606	8540	1
71.81311475409836	3996	1
71.81530054644809	6523	1
71.81530054644809	105	1
71.8207650273224	8406	1
71.8207650273224	9362	1
71.82349726775956	5004	1
71.83005464480875	2632	1
71.84043715846994	5065	1
71.84863387978142	8580	1
71.85081967213114	9680	1
71.8535519125683	6303	1
71.8584699453552	7649	1
71.87704918032787	6232	1
71.88743169398907	1441	1
71.8950819672131	550	1
71.92295081967214	4055	1
71.93387978142077	6854	1
71.9448087431694	3153	1
71.96502732240438	997	1
71.97486338797815	6234	1
71.97486338797815	1624	1
71.98360655737706	4394	1
72.00054644808742	2723	1
72.00983606557378	8820	1
72.00983606557378	3398	1
72.02349726775957	8053	1
72.02950819672131	7074	1
72.03661202185792	5831	1
72.04480874316938	3451	1
72.05300546448088	2168	1
72.05792349726777	7581	1
72.06284153005464	6461	1
72.09071038251365	1367	1
72.09781420765027	41	1
72.11803278688525	2855	1
72.12459016393443	7982	1
72.12677595628415	7516	1
72.13333333333334	2330	1
72.13551912568305	8364	1
72.1448087431694	2297	1
72.16065573770491	4988	1
72.16994535519125	5869	1
72.18306010928961	3368	1
72.19071038251366	232	1
72.20710382513661	8871	1
72.21147540983605	8612	1
72.21693989071038	4031	1
72.23497267759562	4471	1
72.23606557377049	593	1
72.25300546448088	9038	1
72.25409836065575	8663	1
72.25573770491803	35	1
72.26448087431694	283	1
72.26775956284153	3013	1
72.27978142076503	5355	1
72.28306010928962	7899	1
72.28360655737706	7751	1
72.29836065573771	8908	1
72.30273224043715	1717	1
72.32896174863389	2700	1
72.33060109289617	147	1
72.3415300546448	6749	1
72.34699453551913	2655	1
72.35081967213114	4351	1
72.3672131147541	6267	1
72.36830601092896	7723	1
72.37650273224044	3829	1
72.38142076502731	7347	1
72.38907103825137	1016	1
72.4049180327869	1578	1
72.41256830601093	2613	1
72.41475409836066	1173	1
72.42459016393443	9920	1
72.42732240437158	8978	1
72.43551912568306	6304	1
72.4377049180328	1312	1
72.44262295081967	4148	1
72.44371584699454	6270	1
72.45027322404371	4107	1
72.45901639344262	8801	1
72.4775956284153	6148	1
72.4792349726776	3807	1
72.48360655737706	1534	1
72.48415300546448	4633	1
72.49071038251365	5143	1
72.49125683060109	2255	1
72.49836065573771	7282	1
72.50218579234972	4783	1
72.52185792349727	2971	1
72.52677595628415	8811	1
72.53661202185792	5157	1
72.54153005464481	8589	1
72.54426229508198	6392	1
72.55081967213114	189	1
72.5622950819672	3533	1
72.57431693989072	4416	1
72.58142076502732	1198	1
72.58251366120219	7052	1
72.58743169398907	3503	1
72.59398907103825	1662	1
72.5967213114754	959	1
72.60273224043716	4727	1
72.61311475409836	2260	1
72.61584699453552	7453	1
72.61912568306012	4871	1
72.62841530054645	8671	1
72.62896174863388	8573	1
72.63169398907104	4405	1
72.63442622950821	5347	1
72.63661202185791	667	1
72.6431693989071	5784	1
72.6497267759563	7390	1
72.65136612021857	6176	1
72.65737704918033	4168	1
72.65792349726776	2324	1
72.66612021857924	4798	1
72.67431693989072	7998	1
72.68415300546448	8955	1
72.69125683060109	9453	1
72.69562841530055	5890	1
72.6983606557377	3570	1
72.70109289617486	2462	1
72.71584699453551	3275	1
72.72349726775957	1334	1
72.72349726775957	8345	1
72.72568306010929	1988	1
72.75027322404371	9972	1
72.75409836065575	4650	1
72.76775956284153	9834	1
72.76939890710383	804	1
72.7792349726776	2344	1
72.8207650273224	3514	1
72.82295081967213	9076	1
72.83551912568305	7064	1
72.85081967213114	6596	1
72.85628415300546	7066	1
72.90655737704918	5361	1
72.91748633879781	6230	1
72.91857923497268	2504	1
72.9344262295082	2258	1
72.95519125683059	3567	1
72.95628415300546	9016	1
72.96338797814208	4332	1
72.9655737704918	8583	1
72.97267759562841	7793	1
72.99945355191258	8643	1
73.01967213114753	2137	1
73.02349726775957	7812	1
73.05737704918033	8388	1
73.06174863387977	7951	1
73.0950819672131	7911	1
73.11311475409836	7027	1
73.11857923497269	9558	1
73.1327868852459	9580	1
73.14262295081967	8013	1
73.15464480874316	8346	1
73.16065573770491	6428	1
73.16775956284152	7720	1
73.18142076502733	2056	1
73.20163934426229	9196	1
73.21693989071038	8451	1
73.21748633879781	2327	1
73.23387978142077	5248	1
73.23715846994536	8401	1
