73.20601092896175	6643	1
73.21420765027322	9780	1
73.22677595628416	3685	1
73.22786885245901	770	1
73.24371584699453	5369	1
73.24644808743169	6047	1
73.24754098360656	7036	1
73.25628415300547	8885	1
73.25628415300547	3260	1
73.25792349726775	437	1
73.26338797814208	5006	1
73.26830601092897	8364	1
73.30054644808743	4608	1
73.30874316939891	7587	1
73.32349726775956	4199	1
73.33169398907104	859	1
73.33442622950818	2661	1
73.33661202185792	7723	1
73.33715846994535	1946	1
73.34262295081967	2088	1
73.34754098360656	454	1
73.3535519125683	3333	1
73.35628415300546	2099	1
73.3639344262295	2291	1
73.38524590163934	8297	1
73.39180327868853	3310	1
73.39453551912567	5286	1
73.41584699453551	6601	1
73.41912568306012	854	1
73.42459016393441	3699	1
73.4311475409836	9659	1
73.43224043715847	8076	1
73.43606557377049	2009	1
73.44699453551912	3092	1
73.45081967213115	6677	1
73.45300546448088	5331	1
73.45792349726776	2117	1
73.4879781420765	3626	1
73.49398907103826	4915	1
73.49781420765028	200	1
73.50491803278688	5020	1
73.50819672131148	2973	1
73.52021857923496	6499	1
73.5207650273224	2229	1
73.52131147540983	4576	1
73.54316939890711	5279	1
73.54699453551912	948	1
73.55300546448088	9637	1
73.56010928961749	8381	1
73.56393442622951	4413	1
73.57486338797814	1501	1
73.57540983606557	8703	1
73.57540983606557	4301	1
73.58251366120219	4656	1
73.58743169398907	6918	1
73.5896174863388	3966	1
73.59071038251366	6675	1
73.59125683060108	4480	1
73.59289617486338	7896	1
73.60382513661203	4344	1
73.61475409836065	3222	1
73.61530054644808	6486	1
73.6224043715847	5419	1
73.62349726775956	7943	1
73.62459016393441	3840	1
73.6311475409836	5606	1
73.63333333333334	7049	1
73.64207650273224	707	1
73.65573770491802	1297	1
73.66830601092896	3114	1
73.67103825136611	584	1
73.69617486338798	1145	1
73.69945355191255	1348	1
73.70655737704918	9354	1
73.70710382513661	7035	1
73.71420765027322	8825	1
73.71530054644808	1963	1
73.7224043715847	8624	1
73.74262295081968	9340	1
73.74262295081968	6653	1
73.75245901639344	5012	1
73.75300546448088	1418	1
73.75628415300547	8347	1
73.7568306010929	4613	1
73.75737704918033	9439	1
73.75737704918033	4889	1
73.7688524590164	7073	1
73.76939890710383	1776	1
73.77103825136612	9244	1
73.77486338797813	8767	1
73.77486338797813	45	1
73.77486338797813	8023	1
73.78524590163934	4686	1
73.78688524590164	2076	1
73.79344262295082	5565	1
73.79398907103825	4739	1
73.79617486338798	3760	1
73.79781420765028	6015	1
73.79890710382514	5699	1
73.80054644808743	808	1
73.81748633879782	8657	1
73.82622950819672	2852	1
73.83934426229509	42	1
73.84590163934426	9972	1
73.84972677595627	1159	1
73.8502732240437	1789	1
73.85573770491803	1243	1
73.8672131147541	1467	1
73.87650273224044	2039	1
73.87650273224044	2309	1
73.8863387978142	8520	1
73.90819672131148	2521	1
73.91748633879781	2007	1
73.91857923497268	6043	1
73.92786885245901	7087	1
73.9295081967213	3078	1
73.93879781420766	8694	1
73.9393442622951	3130	1
73.94590163934426	5413	1
73.94590163934426	9676	1
73.96010928961748	2530	1
73.96065573770491	9105	1
73.96338797814208	1664	1
73.97486338797813	8571	1
73.97978142076502	4462	1
73.9879781420765	5318	1
73.98852459016393	102	1
74.00218579234972	8486	1
74.01584699453552	2903	1
74.02185792349727	743	1
74.02786885245902	5305	1
74.04808743169399	8684	1
74.04863387978142	529	1
74.06065573770492	4006	1
74.06284153005464	2052	1
74.07540983606557	3226	1
74.07595628415301	1770	1
74.07650273224044	4992	1
74.0775956284153	5110	1
74.08196721311475	5897	1
74.08251366120219	6728	1
74.08306010928962	755	1
74.0846994535519	6649	1
74.08688524590164	5696	1
74.1016393442623	21	1
74.10382513661203	5520	1
74.10601092896175	3545	1
74.1120218579235	1503	1
74.11967213114754	7509	1
74.11967213114754	2732	1
74.12622950819672	4625	1
74.13497267759563	8477	1
74.15136612021858	3882	1
74.15300546448087	1066	1
74.1535519125683	2539	1
74.15956284153005	2302	1
74.16994535519125	9507	1
74.17103825136611	5516	1
74.17322404371585	1172	1
74.17704918032787	7918	1
74.18852459016394	7360	1
74.19016393442622	3582	1
74.19453551912568	1976	1
74.20054644808742	2367	1
74.20437158469944	8592	1
74.20819672131148	6478	1
74.21475409836064	1185	1
74.23497267759562	9500	1
74.24972677595628	3053	1
74.2551912568306	6097	1
74.2688524590164	5713	1
74.27868852459017	8698	1
74.28142076502732	8169	1
74.3054644808743	5741	1
74.31147540983606	3032	1
74.31639344262295	6511	1
74.31912568306012	4708	1
74.32295081967213	2702	1
74.33497267759562	9696	1
74.3415300546448	7014	1
74.3448087431694	6947	1
74.34863387978143	3961	1
74.3502732240437	2080	1
74.3584699453552	3928	1
74.36338797814209	2118	1
74.36502732240436	6016	1
74.37486338797814	2754	1
74.37540983606557	3145	1
74.41311475409836	402	1
74.41366120218579	2902	1
74.42786885245901	4327	1
74.43497267759562	1934	1
74.4415300546448	203	1
74.4551912568306	3677	1
74.45901639344262	5940	1
74.46120218579235	6894	1
74.47049180327869	7891	1
74.49016393442622	3339	1
74.50928961748633	9899	1
74.50983606557377	5332	1
74.5136612021858	3895	1
74.51803278688524	416	1
74.52131147540983	5210	1
74.52622950819672	7811	1
74.52786885245902	1196	1
74.5502732240437	9434	1
74.55191256830601	9884	1
74.55245901639344	6928	1
74.55409836065574	8637	1
74.55573770491803	8279	1
74.56010928961749	1539	1
74.56174863387979	4760	1
74.56448087431693	6461	1
74.56775956284153	1338	1
74.57978142076502	5683	1
74.5950819672131	7431	1
74.60273224043716	2323	1
74.6032786885246	8847	1
74.60382513661203	9732	1
74.61311475409836	4950	1
74.62459016393441	8971	1
74.62677595628415	2243	1
74.62896174863388	5304	1
74.6360655737705	1326	1
74.64043715846994	5363	1
74.64098360655737	4723	1
74.64098360655737	2959	1
74.6431693989071	765	1
74.64972677595628	5702	1
74.65901639344263	1767	1
74.67103825136611	2104	1
74.67704918032787	5909	1
74.67978142076502	293	1
74.68360655737705	1293	1
74.70710382513661	7455	1
74.73060109289617	775	1
74.74371584699455	2193	1
74.74699453551912	5406	1
74.75409836065575	5199	1
74.75464480874317	5567	1
74.78142076502732	6160	1
74.78469945355191	3749	1
74.78907103825138	2242	1
74.78961748633878	8995	1
74.80109289617486	6743	1
74.82622950819672	6444	1
74.84207650273224	8957	1
74.84590163934426	7995	1
74.84972677595628	1787	1
74.85245901639344	6870	1
74.85792349726776	282	1
74.86284153005465	6395	1
74.87650273224044	458	1
74.88142076502731	5239	1
74.89071038251366	6691	1
74.89562841530054	8032	1
74.89617486338797	2964	1
74.89726775956284	9378	1
74.90273224043716	2715	1
74.91311475409836	6943	1
74.91366120218579	6639	1
74.91967213114754	1903	1
74.9256830601093	5903	1
74.93060109289617	5868	1
74.9377049180328	4982	1
74.9377049180328	4847	1
74.94644808743169	2897	1
74.94754098360656	6381	1
74.94972677595628	256	1
74.95300546448088	3227	1
74.9655737704918	2595	1
74.9655737704918	1373	1
74.97868852459017	497	1
74.9879781420765	4296	1
74.9879781420765	3785	1
74.98961748633879	236	1
74.99234972677596	5808	1
75.0	291	1
75.00218579234972	8642	1
75.01639344262296	5401	1
75.01967213114753	4882	1
75.0207650273224	5861	1
75.0207650273224	4991	1
75.0224043715847	1190	1
75.0224043715847	6885	1
75.02295081967213	7605	1
75.0327868852459	6059	1
75.03879781420765	9572	1
75.04153005464481	7380	1
75.04863387978142	783	1
75.04972677595627	8284	1
75.05191256830601	5881	1
75.06174863387979	9926	1
75.07704918032788	3060	1
75.07704918032788	8779	1
75.09016393442623	6239	1
75.0950819672131	1200	1
75.1103825136612	118	1
75.11639344262295	1438	1
75.11693989071038	2925	1
75.12896174863387	8474	1
75.13879781420765	3021	1
75.14371584699454	9568	1
75.14590163934426	7945	1
75.14590163934426	4861	1
75.14972677595628	331	1
75.15245901639345	4338	1
75.15737704918033	5131	1
75.15956284153005	4592	1
75.16830601092897	7116	1
75.17158469945355	767	1
75.17322404371585	3586	1
75.175956284153	8400	1
75.17923497267759	5387	1
75.18142076502733	6690	1
75.18142076502733	333	1
75.18961748633879	8151	1
75.19180327868852	5185	1
75.19562841530055	7225	1
75.19781420765028	9635	1
75.2103825136612	4516	1
75.21311475409837	4317	1
75.21420765027321	6130	1
75.21639344262294	1727	1
75.2191256830601	5044	1
75.22404371584699	682	1
75.23005464480873	2463	1
75.23224043715847	4120	1
75.25027322404371	2548	1
75.25355191256831	2447	1
75.26120218579234	6058	1
75.26612021857923	8115	1
75.28142076502732	1909	1
75.28743169398908	7204	1
75.29180327868852	2217	1
75.30928961748633	9690	1
75.30928961748633	8359	1
75.30983606557376	798	1
75.3103825136612	1772	1
75.3295081967213	5859	1
75.33661202185792	7655	1
75.33715846994535	3454	1
75.3398907103825	97	1
75.34590163934426	3276	1
75.348087431694	6300	1
75.35136612021857	4457	1
75.36065573770492	5144	1
75.37103825136612	5775	1
75.3863387978142	1413	1
75.38688524590164	3694	1
75.38743169398907	9891	1
75.39180327868853	6040	1
75.3928961748634	7485	1
75.39398907103826	6020	1
75.40819672131148	9952	1
75.4103825136612	3989	1
75.41584699453551	1856	1
75.4207650273224	7973	1
75.42185792349727	34	1
75.43333333333334	3352	1
75.44043715846995	4350	1
75.44426229508196	7574	1
75.45300546448088	4116	1
75.46448087431693	2536	1
75.47650273224043	4854	1
75.48196721311476	1426	1
75.48196721311476	1217	1
75.48633879781421	1342	1
75.49398907103824	4894	1
75.49672131147541	362	1
75.50327868852459	2599	1
75.50601092896174	1254	1
75.50765027322404	7654	1
75.5136612021858	2836	1
75.5224043715847	4937	1
75.52404371584699	918	1
75.53060109289618	6098	1
75.53770491803279	6519	1
75.56065573770492	8851	1
75.5655737704918	1643	1
75.5672131147541	8770	1
75.56830601092896	7773	1
75.57103825136612	8227	1
75.57213114754099	8234	1
75.5743169398907	616	1
75.58524590163934	3784	1
75.59945355191256	1808	1
75.62021857923497	2940	1
75.62568306010928	2680	1
75.62841530054645	9948	1
75.63387978142077	6800	1
75.648087431694	5529	1
75.65191256830602	7646	1
75.6639344262295	3147	1
75.66502732240437	2737	1
75.67103825136611	4089	1
75.6743169398907	4224	1
75.675956284153	1512	1
75.6775956284153	4681	1
75.68306010928963	5626	1
75.6863387978142	1272	1
75.69945355191255	6183	1
75.69945355191255	753	1
75.70054644808742	4378	1
75.71530054644808	9277	1
75.71584699453551	1813	1
75.72349726775957	5189	1
75.73606557377049	1473	1
75.74644808743169	1053	1
75.75409836065573	3465	1
75.78743169398908	2807	1
75.78852459016395	834	1
75.79508196721311	3218	1
75.81803278688525	1960	1
75.82896174863387	2240	1
75.83169398907104	1698	1
75.83770491803278	3753	1
75.83879781420764	1482	1
75.84043715846994	4904	1
75.84426229508196	239	1
75.84535519125683	8148	1
75.8464480874317	3891	1
75.8535519125683	3006	1
75.85628415300546	1618	1
75.8568306010929	6985	1
75.86120218579235	7700	1
75.86338797814209	79	1
75.86612021857923	2201	1
75.86939890710381	1153	1
75.88142076502731	4964	1
75.89344262295083	4222	1
75.89781420765027	3535	1
75.90983606557377	6290	1
75.9103825136612	4092	1
75.91092896174864	9006	1
75.91639344262295	2497	1
75.92349726775957	3869	1
75.92896174863387	3527	1
75.93224043715847	5949	1
75.94262295081967	4192	1
75.9431693989071	2256	1
75.95409836065573	3735	1
75.95737704918032	3932	1
75.96939890710382	6678	1
75.96994535519126	96	1
75.99453551912568	515	1
75.99562841530054	4598	1
75.99726775956285	1568	1
76.00054644808743	3091	1
76.00546448087431	1847	1
76.00819672131148	8318	1
76.01147540983607	2074	1
76.01857923497266	5887	1
76.0191256830601	6498	1
76.02021857923496	8442	1
76.02349726775957	0	1
76.02513661202185	1832	1
76.02513661202185	8734	1
76.02513661202185	5735	1
76.02950819672131	819	1
76.03005464480874	9802	1
76.03060109289618	9051	1
76.03278688524591	1112	1
76.03387978142075	3372	1
76.03387978142075	7337	1
76.03497267759562	6361	1
76.03497267759562	7274	1
76.03606557377049	6464	1
76.03770491803279	33	1
76.03825136612022	6934	1
76.03934426229507	5876	1
76.04098360655738	8965	1
76.04316939890711	3860	1
76.04699453551913	8754	1
76.04699453551913	238	1
76.0486338797814	737	1
76.05081967213114	7813	1
76.05191256830601	4149	1
76.05464480874316	7217	1
76.05628415300546	8603	1
76.05792349726777	6049	1
76.06010928961749	5023	1
76.0655737704918	7984	1
76.07595628415301	5184	1
76.07814207650274	9142	1
76.08032786885245	5164	1
76.08142076502732	5313	1
76.08142076502732	8056	1
76.08306010928962	901	1
76.09453551912567	4390	1
76.09945355191256	1732	1
76.10109289617486	4458	1
76.10273224043716	37	1
76.1032786885246	4568	1
76.10601092896175	2996	1
76.10765027322405	3082	1
76.11748633879782	1898	1
76.11748633879782	1456	1
76.12131147540984	9969	1
76.12185792349727	3616	1
76.12404371584698	7839	1
76.12404371584698	8783	1
76.12513661202185	9081	1
76.12677595628415	6693	1
76.1295081967213	4554	1
76.1311475409836	9963	1
76.1311475409836	8409	1
76.13551912568306	3011	1
76.14480874316939	5556	1
76.14972677595628	2340	1
76.15245901639345	9680	1
76.15355191256832	7188	1
76.15956284153005	1306	1
76.1639344262295	7988	1
76.16502732240437	5397	1
76.17103825136611	4422	1
76.17103825136611	4589	1
76.17158469945355	9818	1
76.17377049180327	1124	1
76.17540983606557	5965	1
76.17704918032787	245	1
76.18196721311476	4371	1
76.19071038251366	5205	1
76.19180327868852	9795	1
76.19344262295083	3336	1
76.19672131147541	3501	1
76.20928961748633	4669	1
76.2103825136612	9513	1
76.21311475409837	9503	1
76.21420765027322	8680	1
76.21475409836066	6792	1
76.21475409836066	7142	1
76.21530054644808	4414	1
76.22131147540983	3549	1
76.22732240437159	4279	1
76.22786885245903	3420	1
76.22950819672131	3179	1
76.2311475409836	7281	1
76.23387978142075	8404	1
76.23497267759562	4332	1
76.23715846994536	3251	1
76.23770491803279	6325	1
76.23989071038251	7114	1
76.24699453551912	5912	1
76.24972677595628	9895	1
76.24972677595628	219	1
76.25136612021858	6076	1
76.25355191256831	4004	1
76.25409836065573	2289	1
76.25464480874317	9471	1
76.25737704918033	1095	1
76.25901639344262	879	1
76.25956284153006	3118	1
76.26065573770491	955	1
76.26065573770491	6416	1
76.26120218579234	1065	1
76.2639344262295	528	1
76.26775956284153	8454	1
76.26830601092897	6909	1
76.26830601092897	2280	1
76.27049180327869	1171	1
76.27049180327869	8138	1
76.27377049180328	2017	1
76.28196721311475	9727	1
76.28360655737706	3540	1
76.28688524590164	2001	1
76.28743169398908	8959	1
76.28852459016395	8996	1
76.29016393442623	8623	1
76.29562841530054	5804	1
76.29726775956284	9358	1
76.29836065573771	3766	1
76.30218579234973	9844	1
76.30273224043717	3059	1
76.30437158469945	1194	1
76.3087431693989	6523	1
76.30928961748633	1584	1
76.31584699453552	8445	1
76.31693989071039	1653	1
76.31693989071039	1221	1
76.31748633879782	3896	1
76.31912568306011	2254	1
76.32076502732241	1032	1
76.32513661202185	8434	1
76.32732240437159	9917	1
76.33114754098361	2837	1
76.33224043715848	6710	1
76.33224043715848	5015	1
76.3360655737705	41	1
76.34098360655737	2873	1
76.34972677595628	7710	1
76.35464480874316	3703	1
76.35573770491803	8813	1
76.35901639344262	752	1
76.36284153005465	5192	1
76.36502732240437	4792	1
76.36502732240437	4934	1
76.36666666666666	9792	1
76.37486338797814	3182	1
76.37814207650274	9580	1
76.3808743169399	3305	1
76.38688524590164	1582	1
76.38852459016394	276	1
76.38852459016394	5816	1
76.39016393442623	5342	1
76.39071038251366	4906	1
76.39999999999999	1202	1
76.40601092896175	2196	1
76.40983606557377	5479	1
76.41256830601093	4921	1
76.4191256830601	3625	1
76.42021857923497	923	1
76.42349726775957	9303	1
76.43224043715847	5069	1
76.43551912568306	7779	1
76.44207650273225	6476	1
76.44590163934426	5155	1
76.44808743169399	6768	1
76.45792349726776	1339	1
76.46338797814208	5860	1
76.46994535519126	1214	1
76.47049180327869	6363	1
76.475956284153	9998	1
76.4775956284153	7115	1
76.48087431693989	7638	1
76.48579234972678	8387	1
76.48743169398908	7862	1
76.49289617486339	7097	1
76.49890710382513	1232	1
76.49945355191257	841	1
76.50109289617487	4509	1
76.50218579234974	4960	1
76.50546448087431	8651	1
76.50983606557377	3033	1
76.51475409836065	6584	1
76.51693989071039	2684	1
76.52295081967213	2936	1
76.52568306010929	6437	1
76.52677595628415	1852	1
76.53005464480874	4249	1
76.53060109289618	3139	1
76.53278688524591	7625	1
76.53715846994535	8643	1
76.53989071038251	5303	1
76.54262295081968	3747	1
76.54316939890711	2533	1
76.5502732240437	4572	1
76.55409836065573	905	1
76.55628415300546	2792	1
76.55792349726777	2687	1
76.56010928961749	4694	1
76.56284153005465	6896	1
76.56448087431693	527	1
76.56612021857923	4375	1
76.57650273224044	1590	1
76.58087431693988	4219	1
76.58524590163934	2347	1
76.5912568306011	261	1
76.59234972677596	3282	1
76.6032786885246	5724	1
76.60437158469945	8786	1
76.6087431693989	947	1
76.60928961748633	3160	1
76.61256830601093	716	1
76.61693989071038	2124	1
76.61748633879782	6088	1
76.61857923497267	4270	1
76.6191256830601	5514	1
76.62185792349727	6739	1
76.62459016393441	8776	1
76.63169398907104	5739	1
76.64863387978141	3403	1
76.65081967213115	1711	1
76.65136612021858	9673	1
76.65409836065574	2404	1
76.66120218579235	2478	1
76.66502732240437	2460	1
76.66775956284154	5744	1
76.67049180327868	2031	1
76.6743169398907	8516	1
76.675956284153	9465	1
76.67704918032787	5728	1
76.67814207650274	5129	1
76.68196721311476	423	1
76.68852459016392	5329	1
76.69071038251366	9539	1
76.69945355191257	7630	1
76.70273224043716	1599	1
76.70710382513661	673	1
76.70819672131148	4314	1
76.71748633879781	8962	1
76.72295081967214	3510	1
76.73005464480875	7900	1
76.73060109289617	1666	1
76.73770491803279	2796	1
76.73934426229508	4077	1
76.74043715846994	3152	1
76.74098360655738	7252	1
76.7568306010929	3476	1
76.75901639344262	4475	1
76.76174863387978	1579	1
76.7639344262295	8864	1
76.76885245901639	1982	1
76.7775956284153	7010	1
76.78360655737704	1033	1
76.80710382513661	3607	1
76.8103825136612	7678	1
76.81092896174863	2821	1
76.81475409836065	7329	1
76.81803278688525	3052	1
76.83661202185793	2805	1
76.84371584699453	871	1
76.85573770491803	1116	1
76.86010928961748	5472	1
76.86284153005465	5955	1
76.86612021857924	3574	1
76.8672131147541	175	1
76.87267759562842	5268	1
76.88251366120218	4639	1
76.88251366120218	3075	1
76.88360655737704	8146	1
76.88743169398907	4178	1
76.89234972677596	5385	1
76.90163934426229	4479	1
76.90655737704918	6313	1
76.90765027322405	2336	1
76.9120218579235	8261	1
76.91311475409836	1896	1
76.91311475409836	2992	1
76.92131147540984	391	1
76.92185792349727	9667	1
76.9295081967213	5453	1
76.9327868852459	6570	1
76.94262295081968	6590	1
76.94863387978141	5813	1
76.95245901639345	6966	1
76.96284153005465	5526	1
76.96338797814207	683	1
76.96448087431693	8257	1
76.96939890710382	5233	1
76.97049180327869	6537	1
76.97049180327869	7213	1
76.97158469945356	1309	1
76.97267759562843	9831	1
76.97923497267759	2064	1
76.98142076502732	5392	1
76.98251366120219	7361	1
76.98360655737704	5231	1
76.98469945355191	9417	1
76.99453551912568	9190	1
76.99508196721311	6411	1
76.99781420765028	28	1
77.0	2058	1
77.00109289617487	4232	1
77.01366120218579	5850	1
77.02349726775955	1020	1
77.02841530054646	7168	1
77.03224043715848	3569	1
77.05846994535518	5764	1
77.06284153005465	1403	1
77.06885245901638	8815	1
77.06885245901638	1044	1
77.09890710382513	5120	1
77.10491803278688	3164	1
77.1103825136612	1356	1
77.11420765027322	2044	1
77.13387978142076	1773	1
77.1377049180328	1063	1
77.13825136612023	1307	1
77.14098360655737	8945	1
77.1415300546448	1495	1
77.14754098360656	4273	1
77.15300546448088	9993	1
77.16284153005465	1741	1
77.16502732240437	4020	1
77.17486338797814	3899	1
77.17540983606557	9533	1
77.17540983606557	4512	1
77.17650273224044	2096	1
77.18087431693989	9819	1
77.19344262295081	1872	1
77.2103825136612	80	1
77.22786885245903	2538	1
77.22896174863388	7976	1
77.23060109289618	290	1
77.23224043715847	3591	1
77.23387978142075	2547	1
77.24098360655738	5895	1
77.24153005464481	7758	1
77.24535519125683	4538	1
77.24972677595628	57	1
77.25846994535519	7556	1
77.25956284153006	1655	1
77.2639344262295	3921	1
77.26775956284153	1404	1
77.27049180327869	2999	1
77.27322404371586	9129	1
77.27431693989071	7728	1
77.28469945355191	3562	1
77.28579234972678	3653	1
77.2896174863388	1291	1
77.29453551912567	3508	1
77.29781420765028	2328	1
77.29890710382513	2008	1
77.3032786885246	3106	1
77.30655737704919	7341	1
77.31366120218578	3431	1
77.3224043715847	8664	1
77.32513661202185	9719	1
77.32841530054644	3655	1
77.3295081967213	900	1
77.33114754098361	5480	1
77.3382513661202	3278	1
77.3415300546448	6073	1
77.34371584699453	8753	1
77.35027322404372	8021	1
77.35081967213115	7963	1
77.3639344262295	7658	1
77.36448087431694	531	1
77.38852459016393	9407	1
77.39617486338798	5031	1
77.40546448087431	8479	1
77.40601092896175	4403	1
77.41857923497267	1766	1
77.42131147540984	1674	1
77.4295081967213	3150	1
77.43005464480873	193	1
77.43224043715847	8772	1
77.43606557377049	8298	1
77.43879781420765	8377	1
77.44699453551912	494	1
77.45464480874317	6539	1
77.4655737704918	1710	1
77.46612021857923	3762	1
77.47158469945356	9954	1
77.47377049180326	4412	1
77.47650273224043	9045	1
77.47868852459015	9174	1
77.47868852459015	6535	1
77.48196721311476	1170	1
77.48688524590165	8845	1
77.49508196721311	5656	1
77.51147540983607	8	1
77.51693989071039	8195	1
77.51912568306011	4185	1
77.52568306010929	5487	1
77.52622950819672	7101	1
77.52896174863388	9985	1
77.53114754098361	247	1
77.53278688524591	8483	1
77.53442622950818	7671	1
77.53661202185792	8294	1
77.53989071038251	5618	1
77.5464480874317	3767	1
77.55464480874316	5958	1
77.55737704918033	7817	1
77.55846994535518	6507	1
77.56338797814207	7826	1
77.56448087431694	9091	1
77.56612021857923	2920	1
77.57049180327868	336	1
77.57158469945355	8574	1
77.57486338797814	404	1
77.57814207650274	5884	1
77.58852459016393	3306	1
77.59726775956284	9523	1
77.60601092896175	897	1
77.61420765027322	6916	1
77.61803278688525	4672	1
77.62131147540984	1251	1
77.62295081967214	7033	1
77.62513661202186	1870	1
77.62896174863387	6364	1
77.63715846994536	6984	1
77.63825136612023	5733	1
77.65628415300546	6084	1
77.65792349726776	2057	1
77.65901639344261	8339	1
77.65956284153005	4128	1
77.66830601092897	6701	1
77.67103825136611	986	1
77.68087431693989	7921	1
77.68579234972678	1331	1
77.6879781420765	7511	1
77.69125683060109	1962	1
77.69672131147541	6921	1
77.69890710382514	9481	1
77.70327868852458	9326	1
77.70327868852458	7913	1
77.71420765027322	3329	1
77.72349726775956	7848	1
77.72732240437159	6617	1
77.72896174863388	2689	1
77.73442622950819	4064	1
77.73497267759562	9167	1
77.74426229508197	8891	1
77.75792349726777	1570	1
77.76284153005464	1549	1
77.76338797814206	9443	1
77.7655737704918	5314	1
77.76830601092895	1057	1
77.77322404371586	2239	1
77.77650273224044	3012	1
77.77704918032786	2203	1
77.77923497267759	6797	1
77.77923497267759	8223	1
77.78087431693989	9250	1
77.78087431693989	5939	1
77.79016393442623	269	1
77.79016393442623	4947	1
77.79398907103824	8890	1
77.79781420765028	520	1
77.80273224043717	7523	1
77.80601092896175	1384	1
77.80765027322404	2906	1
77.80928961748633	368	1
77.80983606557376	3517	1
77.81256830601093	1559	1
77.81639344262295	9640	1
77.81748633879782	9452	1
77.81967213114754	2215	1
77.82131147540984	1891	1
77.82349726775955	9114	1
77.82841530054644	8635	1
77.83005464480874	5828	1
77.83005464480874	1288	1
77.8360655737705	2188	1
77.84426229508196	9446	1
77.84754098360656	4917	1
77.84863387978142	8066	1
77.86448087431694	3348	1
77.87377049180327	6297	1
77.8775956284153	696	1
77.88579234972677	7381	1
77.89016393442623	4946	1
77.89617486338798	2884	1
77.90054644808743	9344	1
77.90710382513662	5466	1
77.90983606557377	5073	1
77.91693989071038	9410	1
77.9256830601093	7483	1
77.92677595628416	2527	1
77.92841530054645	3876	1
77.93060109289617	3421	1
77.93989071038251	812	1
77.94590163934426	6927	1
77.94972677595628	546	1
77.95136612021858	8343	1
77.96830601092896	4634	1
77.97103825136612	8168	1
77.97814207650272	4564	1
77.99234972677596	8296	1
78.00327868852459	4658	1
78.00601092896174	3528	1
78.0103825136612	5941	1
78.01256830601093	4087	1
78.01256830601093	7695	1
78.01584699453552	9794	1
78.02513661202185	590	1
78.02513661202185	1794	1
78.02950819672131	8191	1
78.03497267759562	1959	1
78.03934426229507	4295	1
78.04262295081968	7783	1
78.04371584699453	3589	1
78.06502732240438	4848	1
78.06502732240438	4781	1
78.07704918032788	7755	1
78.09344262295082	4825	1
78.1	562	1
78.10273224043716	7935	1
78.11092896174863	7986	1
78.11475409836065	3186	1
78.12021857923497	7405	1
78.124043715847	4286	1
78.13934426229508	9370	1
78.14918032786885	9996	1
78.17213114754098	9433	1
78.18633879781422	6851	1
78.19016393442622	3005	1
78.19071038251366	1462	1
78.20218579234972	740	1
78.21420765027322	9873	1
78.21530054644809	4903	1
78.2191256830601	1059	1
78.2224043715847	9656	1
78.22404371584699	6752	1
78.22459016393442	6054	1
78.22732240437159	1604	1
78.23169398907105	1429	1
78.23387978142075	2473	1
78.23387978142075	1905	1
78.23934426229508	2780	1
78.24043715846994	8622	1
78.24808743169397	618	1
78.24808743169397	3632	1
78.25956284153006	154	1
78.26120218579236	1869	1
78.2639344262295	9245	1
78.27158469945356	221	1
78.27377049180328	9841	1
78.28087431693989	5635	1
78.28306010928961	6734	1
78.28907103825136	83	1
78.29562841530054	8988	1
78.2983606557377	9773	1
78.30382513661202	6302	1
78.30710382513662	8218	1
78.30765027322406	2208	1
78.31147540983606	7235	1
78.33169398907104	8268	1
78.3398907103825	4875	1
78.34043715846994	4812	1
78.34590163934426	1382	1
78.3551912568306	6777	1
78.3568306010929	4833	1
78.36010928961748	9824	1
78.37486338797814	216	1
78.37540983606557	7150	1
78.38797814207649	7688	1
78.39180327868853	9261	1
78.39890710382512	9002	1
78.40491803278688	6264	1
78.41311475409837	5118	1
78.41475409836065	3043	1
78.41803278688523	8914	1
78.42786885245903	2555	1
78.4377049180328	5768	1
78.43825136612021	122	1
78.4431693989071	3126	1
78.44371584699454	1693	1
78.44644808743169	3801	1
78.44972677595628	488	1
78.46338797814207	380	1
78.47103825136612	4610	1
78.48579234972678	3358	1
78.49289617486338	4145	1
78.49508196721311	4952	1
78.49890710382513	732	1
78.49945355191257	5156	1
78.5016393442623	3879	1
78.50218579234974	3169	1
78.50327868852459	6422	1
78.53060109289618	6773	1
78.53715846994535	2995	1
78.5431693989071	2970	1
78.54808743169399	623	1
78.55573770491803	5968	1
78.56120218579235	6348	1
78.5846994535519	1966	1
78.5928961748634	9565	1
78.5967213114754	1336	1
78.59781420765026	1863	1
78.61311475409835	5687	1
78.627868852459	3490	1
78.63005464480874	1983	1
78.65300546448087	5245	1
78.65792349726775	6746	1
78.67704918032787	8963	1
78.69180327868852	6329	1
78.69180327868852	241	1
78.69726775956285	7804	1
78.70054644808744	4583	1
78.70218579234972	3212	1
78.70710382513661	9562	1
78.7120218579235	1980	1
78.71857923497267	1671	1
78.7207650273224	3446	1
78.72295081967212	9984	1
78.72513661202186	7448	1
78.72622950819672	124	1
78.73989071038251	3956	1
78.7431693989071	1986	1
78.7464480874317	9932	1
78.7551912568306	350	1
78.76885245901639	9846	1
78.79016393442623	5443	1
78.80491803278689	1716	1
78.81092896174863	4139	1
78.81366120218578	5970	1
78.82459016393442	1028	1
78.827868852459	73	1
78.82896174863387	3185	1
78.84371584699453	7063	1
78.84426229508196	5922	1
78.84918032786885	552	1
78.85300546448087	27	1
