73.23989071038251	4384	1
73.24535519125682	4379	1
73.24590163934425	7074	1
73.24590163934425	1243	1
73.24644808743169	7897	1
73.24644808743169	2481	1
73.24808743169399	6741	1
73.25081967213114	6069	1
73.2551912568306	4959	1
73.2551912568306	4134	1
73.25792349726775	1739	1
73.26393442622951	7882	1
73.26612021857923	4829	1
73.2672131147541	2436	1
73.27213114754099	6777	1
73.27650273224043	6510	1
73.27704918032786	4666	1
73.28087431693989	1710	1
73.28306010928962	921	1
73.28360655737706	6501	1
73.2879781420765	2704	1
73.29289617486339	4143	1
73.29344262295082	8833	1
73.29508196721311	5818	1
73.29781420765028	3656	1
73.29890710382514	4573	1
73.29945355191258	6579	1
73.3	9118	1
73.30054644808743	7034	1
73.30054644808743	4754	1
73.30054644808743	7138	1
73.30109289617486	7762	1
73.30327868852459	9462	1
73.30819672131148	5406	1
73.30928961748634	1998	1
73.31420765027323	2244	1
73.31530054644809	1953	1
73.31748633879782	3269	1
73.31748633879782	2640	1
73.32021857923496	3421	1
73.324043715847	3355	1
73.324043715847	8743	1
73.33551912568305	2939	1
73.34098360655737	349	1
73.35081967213114	1270	1
73.3568306010929	2738	1
73.3584699453552	8719	1
73.3584699453552	7970	1
73.36065573770492	8952	1
73.36830601092896	1611	1
73.3688524590164	4793	1
73.37049180327868	7696	1
73.37158469945355	8858	1
73.38032786885245	6733	1
73.38360655737705	2776	1
73.38688524590164	8823	1
73.38852459016394	1421	1
73.3983606557377	1258	1
73.39890710382514	9536	1
73.40218579234973	877	1
73.41366120218579	4842	1
73.41584699453551	431	1
73.42021857923497	1636	1
73.42568306010928	5527	1
73.42841530054645	5340	1
73.45573770491802	5189	1
73.46174863387978	9714	1
73.46229508196721	9119	1
73.46393442622951	5640	1
73.46775956284154	4719	1
73.46775956284154	6838	1
73.46830601092897	2840	1
73.48196721311476	7310	1
73.48196721311476	5704	1
73.48251366120219	6686	1
73.4863387978142	9297	1
73.49672131147541	575	1
73.50491803278688	1762	1
73.50765027322404	4010	1
73.51092896174863	6911	1
73.51147540983607	1814	1
73.51256830601093	108	1
73.51256830601093	6926	1
73.51584699453551	6661	1
73.51748633879781	6616	1
73.52513661202185	1634	1
73.5311475409836	4827	1
73.53606557377049	6339	1
73.53989071038251	4805	1
73.54262295081968	5547	1
73.54808743169399	2352	1
73.54863387978142	9003	1
73.54972677595627	2102	1
73.55081967213114	3795	1
73.55464480874316	8226	1
73.55628415300546	5300	1
73.55792349726777	4912	1
73.5672131147541	4443	1
73.57431693989072	3146	1
73.5775956284153	1600	1
73.57814207650273	3596	1
73.58087431693988	8031	1
73.58142076502732	3082	1
73.58196721311475	7374	1
73.58306010928962	8157	1
73.5846994535519	5905	1
73.58797814207651	5972	1
73.60273224043716	450	1
73.6032786885246	3050	1
73.60546448087432	9160	1
73.60601092896175	1628	1
73.60819672131147	2022	1
73.61092896174863	90	1
73.63060109289617	5354	1
73.64043715846994	4181	1
73.6415300546448	4103	1
73.64480874316939	6503	1
73.65628415300546	9850	1
73.6584699453552	2808	1
73.66174863387978	1138	1
73.6655737704918	1659	1
73.66885245901639	4930	1
73.67213114754098	2784	1
73.67540983606557	4698	1
73.67868852459017	2721	1
73.67978142076502	7925	1
73.68196721311476	1683	1
73.68415300546448	2662	1
73.68579234972677	7451	1
73.69508196721311	8102	1
73.70054644808742	4616	1
73.70163934426229	1747	1
73.70273224043716	2994	1
73.70983606557377	2480	1
73.71530054644808	3034	1
73.71803278688525	2063	1
73.72732240437159	1078	1
73.73442622950819	7380	1
73.73606557377049	5079	1
73.73661202185792	670	1
73.74043715846994	1791	1
73.74535519125682	7860	1
73.74699453551912	1720	1
73.75081967213114	6795	1
73.75355191256831	6530	1
73.75573770491803	5022	1
73.75792349726777	8416	1
73.76666666666667	9723	1
73.76994535519125	7085	1
73.77322404371584	3571	1
73.77322404371584	7301	1
73.7743169398907	8016	1
73.77868852459017	9540	1
73.77868852459017	2163	1
73.7792349726776	9561	1
73.78251366120219	9421	1
73.78469945355191	9936	1
73.78469945355191	5289	1
73.78743169398908	8508	1
73.79781420765028	3450	1
73.80054644808743	8947	1
73.80382513661202	7937	1
73.80655737704917	9607	1
73.80710382513661	5121	1
73.80819672131148	9925	1
73.81475409836065	9628	1
73.81748633879782	4987	1
73.82185792349726	5981	1
73.83551912568305	4858	1
73.83825136612022	6885	1
73.848087431694	4052	1
73.86120218579235	3499	1
73.87322404371585	8041	1
73.875956284153	7838	1
73.8863387978142	7093	1
73.88688524590164	6907	1
73.88907103825137	733	1
73.89180327868853	3819	1
73.89180327868853	5371	1
73.89890710382514	4119	1
73.89999999999999	3621	1
73.90273224043716	5363	1
73.90273224043716	275	1
73.90819672131148	5084	1
73.91311475409836	6877	1
73.92513661202184	3957	1
73.92622950819671	4792	1
73.93169398907104	5305	1
73.93387978142077	5408	1
73.93606557377049	503	1
73.9393442622951	6836	1
73.94426229508197	5312	1
73.94426229508197	3258	1
73.94590163934426	4869	1
73.94699453551912	9450	1
73.94918032786886	2479	1
73.95136612021858	5412	1
73.95901639344262	324	1
73.96393442622951	4481	1
73.98743169398907	4751	1
73.99836065573771	2191	1
74.00437158469944	609	1
74.00819672131148	2133	1
74.0103825136612	2428	1
74.01693989071038	7822	1
74.0207650273224	6119	1
74.02568306010929	1255	1
74.03005464480874	874	1
74.03060109289618	8227	1
74.03169398907103	2310	1
74.03825136612022	6103	1
74.04153005464481	1612	1
74.04754098360655	7746	1
74.05136612021857	6860	1
74.0551912568306	7220	1
74.05956284153005	212	1
74.06174863387977	5997	1
74.06830601092896	4357	1
74.0688524590164	9633	1
74.07431693989072	9978	1
74.07486338797814	5460	1
74.07923497267758	4988	1
74.09016393442623	9190	1
74.09781420765027	136	1
74.1	5605	1
74.10273224043716	2169	1
74.10382513661203	8539	1
74.1071038251366	1516	1
74.1103825136612	7717	1
74.11311475409836	8218	1
74.11693989071038	5809	1
74.11803278688525	4724	1
74.12568306010928	243	1
74.13224043715847	5418	1
74.13551912568306	8450	1
74.15136612021858	1083	1
74.15683060109289	1216	1
74.16229508196722	4511	1
74.16393442622952	758	1
74.17213114754098	7206	1
74.17704918032787	765	1
74.17868852459017	6739	1
74.18196721311476	8126	1
74.1846994535519	6698	1
74.18852459016394	5702	1
74.18907103825137	3855	1
74.19781420765028	8032	1
74.19999999999999	869	1
74.21530054644808	9436	1
74.22459016393442	2750	1
74.22568306010929	8053	1
74.22786885245903	7635	1
74.22896174863388	1419	1
74.23442622950819	9803	1
74.24426229508195	1140	1
74.24808743169399	6015	1
74.24972677595628	6248	1
74.24972677595628	4425	1
74.25245901639344	7441	1
74.26010928961747	5443	1
74.26338797814208	8665	1
74.26393442622951	5816	1
74.2672131147541	3248	1
74.27267759562842	924	1
74.27650273224043	7182	1
74.28251366120219	1071	1
74.28524590163934	1606	1
74.29890710382514	3842	1
74.30765027322404	5895	1
74.31256830601093	9458	1
74.31912568306012	9142	1
74.3207650273224	4513	1
74.324043715847	428	1
74.324043715847	1185	1
74.32786885245902	9554	1
74.33606557377048	96	1
74.34098360655737	6925	1
74.34426229508198	3186	1
74.351912568306	1330	1
74.35300546448087	2867	1
74.35956284153005	2822	1
74.36448087431694	9015	1
74.37049180327868	2342	1
74.38087431693988	1254	1
74.38415300546448	8402	1
74.3846994535519	3293	1
74.3863387978142	3298	1
74.39344262295083	4745	1
74.39562841530054	7163	1
74.41147540983606	5037	1
74.41311475409836	2809	1
74.41530054644808	4151	1
74.41912568306012	5194	1
74.42131147540984	960	1
74.42896174863388	7223	1
74.4311475409836	1324	1
74.43224043715847	1295	1
74.43224043715847	9727	1
74.43224043715847	4720	1
74.43606557377049	1648	1
74.43879781420766	979	1
74.43989071038251	8003	1
74.44207650273223	6870	1
74.4431693989071	4145	1
74.45191256830601	9708	1
74.45573770491802	429	1
74.45737704918032	7596	1
74.45846994535519	9937	1
74.46338797814208	9887	1
74.46338797814208	7734	1
74.46612021857923	5796	1
74.4672131147541	6017	1
74.46775956284154	3837	1
74.47158469945354	7991	1
74.47158469945354	2289	1
74.47158469945354	8006	1
74.47267759562841	1304	1
74.47540983606557	594	1
74.48087431693989	1978	1
74.48360655737706	1938	1
74.4863387978142	7328	1
74.49180327868852	4832	1
74.49398907103826	3160	1
74.49562841530054	2532	1
74.49726775956285	1824	1
74.50054644808743	5608	1
74.5103825136612	9646	1
74.51639344262294	2394	1
74.5207650273224	5709	1
74.52622950819672	3445	1
74.52732240437159	8680	1
74.53715846994535	6083	1
74.53825136612022	5154	1
74.54043715846994	2234	1
74.5448087431694	5451	1
74.5448087431694	5211	1
74.54808743169399	9246	1
74.55081967213114	4506	1
74.5672131147541	915	1
74.5672131147541	35	1
74.58087431693988	6617	1
74.58797814207651	4363	1
74.59453551912567	2793	1
74.6016393442623	3175	1
74.60218579234973	6628	1
74.6032786885246	880	1
74.6087431693989	2792	1
74.61693989071038	5087	1
74.62349726775956	9434	1
74.62349726775956	1807	1
74.62786885245902	5259	1
74.63661202185793	8425	1
74.63715846994536	1584	1
74.63825136612022	3609	1
74.6398907103825	120	1
74.64098360655737	4723	1
74.6431693989071	5606	1
74.64699453551913	2421	1
74.648087431694	1237	1
74.64863387978143	4150	1
74.65081967213115	600	1
74.65300546448087	7963	1
74.65573770491802	7369	1
74.6584699453552	1759	1
74.66229508196722	6111	1
74.66666666666667	9598	1
74.67049180327868	5464	1
74.67103825136611	8438	1
74.68196721311476	3304	1
74.68306010928963	9995	1
74.68524590163933	1840	1
74.68579234972677	1960	1
74.6863387978142	8323	1
74.69672131147541	4970	1
74.69945355191255	5963	1
74.71092896174864	4297	1
74.71366120218579	264	1
74.72568306010929	4332	1
74.7327868852459	9054	1
74.73715846994536	6660	1
74.73770491803279	9157	1
74.74426229508195	1173	1
74.74863387978142	7313	1
74.75027322404371	4250	1
74.7655737704918	2728	1
74.77267759562842	1390	1
74.78360655737706	6208	1
74.78415300546449	2657	1
74.78415300546449	3484	1
74.78469945355191	5400	1
74.78579234972678	3021	1
74.79071038251365	3114	1
74.79344262295082	7259	1
74.79890710382514	236	1
74.8016393442623	5536	1
74.80437158469945	4455	1
74.80819672131148	9192	1
74.80928961748633	6604	1
74.81475409836065	4298	1
74.81584699453552	1228	1
74.81748633879782	6479	1
74.82021857923496	3645	1
74.82622950819672	3728	1
74.84098360655737	3267	1
74.8415300546448	2607	1
74.84699453551913	7128	1
74.84863387978143	2472	1
74.84863387978143	4525	1
74.85573770491803	7520	1
74.86229508196722	303	1
74.86775956284153	3856	1
74.87213114754098	7706	1
74.875956284153	9303	1
74.87650273224044	3116	1
74.8775956284153	4614	1
74.88087431693988	706	1
74.88524590163934	6586	1
74.88579234972677	8716	1
74.89453551912568	7312	1
74.90491803278688	7336	1
74.92786885245901	1866	1
74.93169398907104	9989	1
74.9327868852459	5269	1
74.93551912568306	1624	1
74.93825136612023	709	1
74.9415300546448	3048	1
74.95683060109289	2333	1
74.96502732240437	3755	1
74.97049180327869	5830	1
74.9743169398907	1667	1
74.98524590163935	543	1
74.99234972677596	3320	1
74.99726775956285	4591	1
75.00327868852459	5815	1
75.00874316939891	8579	1
75.00983606557377	7574	1
75.0103825136612	4252	1
75.01147540983607	2161	1
75.01420765027322	3133	1
75.01693989071038	7343	1
75.01693989071038	1186	1
75.02185792349727	3287	1
75.02459016393442	6086	1
75.02677595628415	5134	1
75.02841530054646	655	1
75.03114754098361	6414	1
75.03497267759562	8813	1
75.03551912568305	3775	1
75.04371584699454	52	1
75.04863387978142	1406	1
75.04918032786884	7619	1
75.05464480874316	7631	1
75.05464480874316	5824	1
75.0551912568306	4664	1
75.05573770491803	6366	1
75.06284153005464	6963	1
75.06612021857923	2047	1
75.07267759562842	3208	1
75.07978142076502	936	1
75.08306010928962	9611	1
75.0846994535519	6871	1
75.08579234972677	1593	1
75.09071038251366	5322	1
75.09180327868853	1275	1
75.09562841530054	2406	1
75.09617486338797	3900	1
75.09890710382514	538	1
75.09945355191256	6622	1
75.10437158469945	6691	1
75.1087431693989	9253	1
75.11311475409836	7217	1
75.11584699453552	8664	1
75.11693989071038	895	1
75.12131147540984	3556	1
75.12240437158471	2021	1
75.12786885245902	3211	1
75.1295081967213	2379	1
75.1311475409836	1935	1
75.13551912568306	1721	1
75.13551912568306	7807	1
75.14043715846994	8800	1
75.14043715846994	6932	1
75.15027322404372	831	1
75.15464480874316	2629	1
75.1584699453552	485	1
75.16885245901638	7544	1
75.17103825136611	9475	1
75.17322404371585	6844	1
75.17322404371585	321	1
75.18087431693989	3167	1
75.19726775956285	8984	1
75.2120218579235	6294	1
75.2207650273224	6053	1
75.23005464480873	375	1
75.23387978142077	1536	1
75.23442622950819	664	1
75.23497267759562	8844	1
75.24590163934425	4246	1
75.24644808743169	3425	1
75.25081967213114	9728	1
75.25081967213114	2488	1
75.25409836065573	2411	1
75.25792349726777	6260	1
75.25956284153004	7699	1
75.26120218579234	4054	1
75.2639344262295	3135	1
75.27377049180329	781	1
75.27431693989071	4310	1
75.27923497267759	9094	1
75.28688524590164	1412	1
75.29398907103824	613	1
75.29508196721311	7436	1
75.29508196721311	6639	1
75.29781420765028	1531	1
75.29781420765028	1014	1
75.30054644808743	7749	1
75.31092896174863	1129	1
75.32896174863387	1684	1
75.35245901639344	4682	1
75.35573770491803	4382	1
75.35628415300546	2060	1
75.36666666666666	2050	1
75.38142076502731	5806	1
75.38961748633879	3085	1
75.39016393442623	3154	1
75.40601092896175	7030	1
75.40819672131148	4406	1
75.40819672131148	9589	1
75.41857923497268	6475	1
75.42404371584699	3342	1
75.43333333333334	6353	1
75.43934426229508	177	1
75.44207650273223	770	1
75.4431693989071	2497	1
75.44644808743169	1688	1
75.46065573770491	9933	1
75.46612021857923	6058	1
75.46666666666667	253	1
75.47650273224043	9228	1
75.47978142076502	9888	1
75.48688524590165	9901	1
75.49945355191257	5739	1
75.50983606557377	1576	1
75.51475409836065	5126	1
75.52131147540983	151	1
75.52295081967213	4806	1
75.52404371584699	6802	1
75.53169398907104	5795	1
75.53770491803279	2074	1
75.56120218579235	4337	1
75.56338797814207	5551	1
75.57377049180329	9551	1
75.58251366120219	2229	1
75.58633879781421	9237	1
75.59398907103824	4563	1
75.59781420765027	929	1
75.59836065573771	99	1
75.59836065573771	9968	1
75.59945355191256	7416	1
75.6032786885246	2361	1
75.6103825136612	3005	1
75.61530054644808	8289	1
75.61693989071038	9336	1
75.61857923497269	3037	1
75.63060109289617	3859	1
75.63387978142077	3181	1
75.6344262295082	6225	1
75.6377049180328	4018	1
75.63879781420763	904	1
75.6398907103825	5862	1
75.65300546448088	4232	1
75.6639344262295	3272	1
75.66666666666667	9577	1
75.6672131147541	4163	1
75.66775956284154	7855	1
75.6743169398907	4410	1
75.68196721311476	9912	1
75.69016393442622	7522	1
75.69453551912568	5856	1
75.69999999999999	7464	1
75.70765027322405	8581	1
75.7103825136612	1405	1
75.72185792349727	7899	1
75.7224043715847	8989	1
75.73224043715847	4026	1
75.73497267759562	6	1
75.73825136612022	4319	1
75.73989071038251	6614	1
75.74535519125682	739	1
75.74644808743169	592	1
75.74808743169399	8993	1
75.74918032786884	2560	1
75.75081967213114	6555	1
75.75737704918033	2299	1
75.76065573770491	313	1
75.76284153005464	7483	1
75.7639344262295	4904	1
75.7639344262295	5470	1
75.7672131147541	6927	1
75.7775956284153	3084	1
75.77978142076502	1189	1
75.78633879781421	2830	1
75.78688524590164	8884	1
75.79398907103824	738	1
75.8016393442623	7661	1
75.80273224043717	4160	1
75.81256830601093	1448	1
75.81256830601093	2426	1
75.81256830601093	6982	1
75.81311475409836	6794	1
75.81475409836065	7545	1
75.81857923497269	8990	1
75.82021857923498	5940	1
75.82349726775956	5050	1
75.83715846994535	2309	1
75.8398907103825	2492	1
75.84043715846994	2101	1
75.84918032786885	5442	1
75.8535519125683	1183	1
75.86448087431694	4471	1
75.87322404371585	73	1
75.87868852459017	4966	1
75.88415300546447	6343	1
75.88579234972677	7524	1
75.8967213114754	6203	1
75.90437158469945	281	1
75.90491803278688	3180	1
75.91092896174864	7323	1
75.91420765027321	3147	1
75.91639344262295	2041	1
75.92131147540984	9341	1
75.9256830601093	7719	1
75.9327868852459	7117	1
75.93606557377049	5162	1
75.94371584699452	4402	1
75.95136612021858	2708	1
75.95191256830601	7204	1
75.95573770491804	7239	1
75.95628415300547	5843	1
75.96120218579235	3562	1
75.96284153005465	6351	1
75.96338797814208	6145	1
75.96666666666667	696	1
75.97377049180326	8000	1
75.98032786885246	7292	1
75.99945355191257	7119	1
76.0103825136612	6969	1
76.02786885245902	8118	1
76.02786885245902	636	1
76.03060109289618	8928	1
76.03169398907104	1065	1
76.03333333333333	9478	1
76.03333333333333	6681	1
76.03551912568305	9691	1
76.03879781420764	9506	1
76.04316939890711	9363	1
76.04426229508196	7915	1
76.05136612021857	1037	1
76.05409836065573	5698	1
76.0551912568306	9074	1
76.05956284153005	5479	1
76.06174863387979	1046	1
76.06338797814207	394	1
76.06885245901638	3922	1
76.06885245901638	812	1
76.07103825136612	1816	1
76.07322404371585	8481	1
76.07595628415301	5623	1
76.08087431693988	2338	1
76.09398907103824	3477	1
76.1	4414	1
76.10054644808743	3998	1
76.10109289617486	5268	1
76.10273224043716	3107	1
76.10437158469945	719	1
76.10491803278688	8929	1
76.10983606557376	6711	1
76.11366120218578	103	1
76.12185792349727	5447	1
76.12240437158471	3489	1
76.12404371584698	6953	1
76.13387978142076	7593	1
76.14590163934426	5604	1
76.14754098360656	1114	1
76.15136612021858	8590	1
76.15464480874316	407	1
76.15519125683059	958	1
76.15628415300546	1437	1
76.15683060109289	4365	1
76.1639344262295	4731	1
76.16448087431694	9526	1
76.16830601092897	276	1
76.17650273224044	8698	1
76.1775956284153	610	1
76.19071038251366	8569	1
76.19344262295083	9661	1
76.19562841530055	8353	1
76.20218579234972	8308	1
76.20655737704918	8960	1
76.20710382513661	8228	1
76.2103825136612	8961	1
76.2207650273224	2100	1
76.22568306010929	195	1
76.22677595628416	442	1
76.24371584699455	7114	1
76.24699453551912	6908	1
76.24918032786884	8084	1
76.25573770491803	4112	1
76.25628415300547	9921	1
76.2568306010929	4814	1
76.25956284153006	4269	1
76.26229508196721	8332	1
76.2639344262295	1723	1
76.26775956284153	1569	1
76.27377049180328	8345	1
76.27923497267759	6601	1
76.28087431693989	3551	1
76.28306010928962	8772	1
76.28797814207651	8530	1
76.29234972677595	4870	1
76.29289617486339	1812	1
76.29453551912567	527	1
76.30054644808743	8586	1
76.30218579234973	9405	1
76.3032786885246	105	1
76.30601092896174	353	1
76.30928961748633	2786	1
76.31256830601093	3501	1
76.31311475409836	721	1
76.32021857923498	3398	1
76.32295081967213	7345	1
76.32568306010928	49	1
76.33169398907104	7569	1
76.33224043715848	7051	1
76.33770491803278	3870	1
76.348087431694	539	1
76.34972677595628	3060	1
76.35027322404372	5729	1
76.351912568306	4105	1
76.35245901639344	5776	1
76.35901639344262	1933	1
76.3655737704918	513	1
76.36885245901638	8435	1
76.36939890710381	1934	1
76.37049180327868	7028	1
76.38196721311475	6689	1
76.38306010928962	4270	1
76.38743169398907	794	1
76.38852459016394	1148	1
76.38852459016394	2729	1
76.38961748633879	5695	1
76.39016393442623	482	1
76.39344262295083	9942	1
76.39398907103825	9683	1
76.40273224043716	3442	1
76.40437158469945	8859	1
76.40491803278688	4225	1
76.40710382513662	7723	1
76.40819672131148	2676	1
76.40928961748634	3451	1
76.41420765027321	1123	1
76.41584699453551	1727	1
76.42021857923497	7583	1
76.42459016393443	4061	1
76.42459016393443	6764	1
76.4256830601093	2913	1
76.43442622950819	1302	1
76.44153005464482	9127	1
76.44371584699452	1779	1
76.44754098360656	5638	1
76.44808743169399	8299	1
76.44918032786885	322	1
76.45245901639345	9627	1
76.45300546448088	5484	1
76.47540983606557	2088	1
76.47923497267759	7407	1
76.48032786885246	3961	1
76.49125683060109	1232	1
76.49180327868852	5348	1
76.49180327868852	9518	1
76.49289617486339	3246	1
76.49453551912568	7439	1
76.5016393442623	7796	1
76.50819672131148	8098	1
76.50928961748633	6267	1
76.51256830601093	5535	1
76.52896174863388	7604	1
76.53005464480874	7269	1
76.53770491803279	3655	1
76.54043715846994	8520	1
76.5448087431694	6701	1
76.54699453551913	6693	1
76.548087431694	5748	1
76.5551912568306	6148	1
76.55737704918033	3058	1
76.56338797814209	8351	1
76.5639344262295	7509	1
76.56830601092896	1394	1
76.56830601092896	301	1
76.58743169398907	9935	1
76.58907103825136	5415	1
76.59016393442623	5113	1
76.59945355191256	430	1
76.60928961748633	8607	1
76.6103825136612	3255	1
76.6120218579235	3527	1
76.62786885245902	2249	1
76.6377049180328	8347	1
76.65792349726776	6363	1
76.66065573770491	5385	1
76.67704918032787	7298	1
76.6825136612022	8314	1
76.68907103825136	3318	1
76.68907103825136	3927	1
76.68961748633879	330	1
76.69672131147541	5264	1
76.69726775956285	9270	1
76.7	2008	1
76.70601092896175	5374	1
76.71256830601094	5161	1
76.71693989071038	1946	1
76.72295081967214	540	1
76.72568306010929	7840	1
76.72732240437159	4582	1
76.72732240437159	2897	1
76.73224043715847	4770	1
76.73333333333333	8239	1
76.73661202185792	4398	1
76.73825136612022	9328	1
76.74153005464481	6572	1
76.74754098360656	6959	1
76.74754098360656	6951	1
76.75245901639344	6453	1
76.7568306010929	7154	1
76.75792349726777	1031	1
76.76120218579234	9571	1
76.77158469945356	1598	1
76.77322404371586	1215	1
76.79234972677595	2681	1
76.79289617486339	2242	1
76.79726775956284	7689	1
76.8	3069	1
76.81967213114754	2686	1
76.82568306010928	102	1
76.82786885245902	6862	1
76.83661202185793	5013	1
76.83934426229507	1834	1
76.84371584699453	7142	1
76.85300546448087	5594	1
76.85573770491803	7773	1
76.8639344262295	9016	1
76.86448087431694	8369	1
76.87158469945355	7188	1
76.89071038251366	2820	1
76.89344262295083	4880	1
76.89453551912568	3726	1
76.89781420765027	1038	1
76.91147540983607	5663	1
76.9120218579235	1346	1
76.91803278688525	4909	1
76.92786885245901	6211	1
76.93442622950819	3389	1
76.93879781420765	6578	1
76.94098360655738	454	1
76.94153005464482	556	1
76.9431693989071	3072	1
76.94426229508196	4306	1
76.94426229508196	8692	1
76.95792349726777	3185	1
76.95901639344261	6695	1
76.96120218579235	4947	1
76.96120218579235	9920	1
76.9672131147541	993	1
76.96939890710382	6188	1
76.97650273224043	6708	1
76.99071038251365	341	1
76.99125683060109	259	1
76.99453551912568	8181	1
77.00054644808743	2746	1
77.0032786885246	2224	1
77.01693989071039	8322	1
77.01748633879782	2547	1
77.01857923497268	2927	1
77.02131147540983	8547	1
77.02295081967213	9039	1
77.03169398907104	6477	1
77.03224043715848	4303	1
77.03278688524591	3259	1
77.0502732240437	2535	1
77.0535519125683	6917	1
77.0535519125683	1876	1
77.05573770491803	717	1
77.06120218579235	3502	1
77.06174863387979	1599	1
77.06284153005465	8718	1
77.06393442622951	4865	1
77.06885245901638	8942	1
77.07377049180327	3014	1
77.09453551912567	7938	1
77.10218579234973	1067	1
77.10437158469945	3602	1
77.1087431693989	5002	1
77.11311475409836	4716	1
77.11584699453552	5402	1
77.11748633879782	8197	1
77.12677595628415	5384	1
77.13169398907104	648	1
77.13333333333334	3535	1
77.13387978142076	3196	1
77.1377049180328	205	1
77.1415300546448	8002	1
77.1415300546448	4561	1
77.14699453551913	5294	1
77.15737704918033	4223	1
77.1655737704918	7041	1
77.17267759562841	5800	1
77.17650273224044	2612	1
77.19289617486339	1836	1
77.19617486338798	5667	1
77.20163934426229	744	1
77.20928961748633	2002	1
77.2207650273224	3024	1
77.22295081967214	9049	1
77.22459016393442	5568	1
77.23005464480875	6878	1
77.23551912568306	4848	1
77.23989071038251	1116	1
77.24098360655738	7324	1
77.24262295081968	5199	1
77.24535519125683	2164	1
77.24808743169399	8503	1
77.24863387978141	3713	1
77.2551912568306	8976	1
77.26065573770492	1441	1
77.26338797814206	8184	1
77.26666666666667	6979	1
77.2672131147541	2344	1
77.26885245901639	4732	1
77.27486338797814	7067	1
77.28032786885245	3098	1
77.28196721311475	8713	1
77.28196721311475	401	1
77.28633879781421	7819	1
77.28743169398908	2107	1
77.29453551912567	4656	1
77.29672131147541	184	1
77.31092896174863	6912	1
77.31693989071039	1661	1
77.32131147540984	4217	1
77.32459016393442	5290	1
77.32677595628415	2600	1
77.3295081967213	3081	1
77.33551912568306	2651	1
77.34207650273224	9343	1
77.34316939890711	7760	1
77.34426229508196	1226	1
77.34590163934426	5522	1
77.34699453551913	246	1
77.348087431694	3145	1
77.34918032786885	1680	1
77.35136612021859	4972	1
77.35136612021859	9897	1
77.35956284153005	9400	1
77.36994535519125	4107	1
77.37213114754098	8975	1
77.3743169398907	6048	1
77.375956284153	7595	1
77.37704918032787	2620	1
77.37978142076503	4903	1
77.38142076502733	2637	1
77.38196721311476	2402	1
77.3825136612022	607	1
77.38579234972677	9172	1
77.39016393442623	8796	1
77.39180327868853	8724	1
77.39180327868853	5036	1
77.40983606557377	2975	1
77.4120218579235	5723	1
77.4191256830601	3758	1
77.42021857923497	7907	1
77.42841530054643	562	1
77.43606557377049	8651	1
77.45409836065573	7243	1
77.46338797814207	2573	1
77.46448087431693	2876	1
77.46502732240437	9695	1
77.46666666666667	3120	1
77.47814207650273	2057	1
77.48032786885246	8998	1
77.48688524590165	1626	1
77.48961748633879	5130	1
77.49016393442622	2705	1
77.49398907103824	9687	1
77.49781420765028	4683	1
77.51748633879782	9178	1
77.52622950819672	7365	1
77.53169398907104	9340	1
77.5382513661202	718	1
77.54699453551913	6258	1
77.55245901639344	4923	1
77.55792349726777	495	1
77.55846994535518	1609	1
77.56885245901638	6478	1
77.57049180327868	9274	1
77.57158469945355	951	1
77.57213114754099	266	1
77.58360655737704	2806	1
77.60218579234973	5747	1
77.60382513661202	6259	1
77.60382513661202	3400	1
77.6087431693989	8376	1
77.60983606557377	2981	1
77.61311475409836	3983	1
77.61584699453552	7340	1
77.62021857923497	3715	1
77.62841530054644	8923	1
77.63224043715847	1704	1
77.63387978142076	8199	1
77.6551912568306	7640	1
77.65956284153005	8257	1
77.66338797814207	833	1
77.66775956284154	9736	1
77.66830601092897	4502	1
77.68415300546448	9145	1
77.68743169398907	2153	1
77.70054644808744	117	1
77.71092896174864	2899	1
77.71311475409837	6438	1
77.72021857923497	2486	1
77.72131147540983	9809	1
77.72732240437159	3347	1
77.73224043715847	7901	1
77.73661202185792	8714	1
77.74098360655738	8955	1
77.74098360655738	3748	1
77.74590163934427	3627	1
77.74863387978141	16	1
77.75027322404371	7854	1
77.75136612021858	8527	1
77.75573770491803	7251	1
77.7655737704918	1878	1
77.7672131147541	2530	1
77.77049180327869	3776	1
77.77650273224044	6546	1
77.77868852459015	4130	1
77.77868852459015	8816	1
77.78524590163934	9638	1
77.79508196721311	8209	1
77.7983606557377	2427	1
77.80437158469945	1722	1
77.80655737704919	9581	1
77.8103825136612	4056	1
77.81693989071039	4900	1
77.82021857923498	1530	1
77.82841530054644	3617	1
77.83715846994536	4562	1
77.83934426229507	6747	1
77.84699453551913	5272	1
77.84972677595628	8783	1
77.8568306010929	6994	1
77.85792349726776	7917	1
77.86010928961748	6664	1
77.86502732240437	5335	1
77.86502732240437	4389	1
77.87267759562842	7458	1
77.87377049180327	2871	1
77.87486338797814	4908	1
77.88032786885246	4066	1
77.88032786885246	8848	1
77.88415300546447	9501	1
77.88743169398907	8452	1
77.89945355191256	6635	1
77.90218579234973	5681	1
77.90327868852458	3528	1
77.90491803278688	604	1
77.90655737704918	3662	1
77.92622950819673	771	1
77.9377049180328	2633	1
77.94207650273225	9707	1
77.94590163934426	4595	1
77.94699453551912	4311	1
77.95245901639345	1869	1
77.96174863387978	8133	1
77.97267759562843	1666	1
77.98469945355191	7208	1
78.0016393442623	5754	1
78.00928961748633	817	1
78.0103825136612	9552	1
