54.41229508196721	7157	1
54.41311475409836	5202	1
54.43327868852459	2931	1
54.4372131147541	6406	1
54.46502732240437	9918	1
54.46928961748634	5788	1
54.48393442622951	4113	1
54.48491803278689	6551	1
54.50612021857923	9390	1
54.519726775956286	5192	1
54.522622950819674	1225	1
54.531202185792345	7559	1
54.53590163934427	5736	1
54.539453551912565	9380	1
54.54169398907104	3275	1
54.54748633879782	4556	1
54.54890710382514	3533	1
54.56693989071038	97	1
54.58098360655738	9072	1
54.583333333333336	6289	1
54.59262295081967	5314	1
54.598633879781424	5242	1
54.61136612021858	7240	1
54.61311475409836	5509	1
54.650273224043715	9890	1
54.6551912568306	7013	1
54.65901639344263	3080	1
54.66502732240437	6097	1
54.66939890710382	3907	1
54.69016393442623	7644	1
54.697814207650275	4596	1
54.70327868852459	41	1
54.703825136612025	4203	1
54.71967213114754	6877	1
54.72841530054645	6167	1
54.73169398907103	1731	1
54.75300546448087	2988	1
54.75573770491803	5326	1
54.76338797814208	5658	1
54.777049180327865	7403	1
54.783060109289615	9205	1
54.783060109289615	4584	1
54.8327868852459	7554	1
54.8551912568306	3620	1
54.89071038251366	4574	1
54.89289617486339	7391	1
54.9224043715847	2979	1
54.93333333333334	30	1
54.96120218579235	4866	1
54.974316939890706	3780	1
54.98907103825136	4098	1
54.99016393442623	2191	1
54.99398907103826	7501	1
54.99398907103826	1486	1
55.00109289617487	4846	1
55.014754098360655	8146	1
55.01967213114754	5980	1
55.02295081967213	1515	1
55.02841530054645	1268	1
55.050273224043714	9801	1
55.05245901639344	1265	1
55.06502732240437	1630	1
55.07814207650273	9399	1
55.08469945355191	406	1
55.102732240437156	9851	1
55.104918032786884	5593	1
55.11639344262295	6749	1
55.14590163934427	2461	1
55.156284153005465	2761	1
55.16775956284153	9308	1
55.172677595628414	5520	1
55.17814207650273	1015	1
55.18743169398907	5295	0
55.19453551912568	3238	1
55.197814207650275	7087	1
55.23387978142077	6603	1
55.236065573770496	9184	1
55.274863387978144	2806	1
55.27923497267759	853	1
55.326229508196725	2398	1
55.35956284153005	6626	1
55.39344262295082	1635	1
55.43005464480874	2638	1
55.47978142076502	157	1
55.495628415300544	5461	1
55.49890710382513	5381	1
55.538797814207655	502	1
55.556284153005464	6363	1
55.55956284153005	3306	1
55.560109289617486	7798	1
55.57049180327869	7804	1
55.57923497267759	8206	1
55.57978142076502	4938	1
55.59617486338798	1849	1
55.60163934426229	5849	1
55.61530054644809	2324	1
55.62349726775957	2084	1
55.63825136612022	5294	1
55.66612021857924	8203	1
55.68251366120219	7500	1
55.70109289617486	3936	1
55.70163934426229	513	1
55.71475409836065	588	1
55.71693989071038	9231	1
55.722404371584695	7017	1
55.72295081967213	8156	1
55.75409836065573	1908	1
55.75901639344262	1425	1
55.76229508196721	3529	1
55.76229508196721	1575	1
55.76885245901639	4733	1
55.78032786885246	2584	1
55.8	2459	1
55.808196721311475	2556	1
55.83005464480874	7987	1
55.84535519125683	4954	1
55.85956284153005	2469	1
55.86775956284153	68	1
55.86885245901639	9531	1
55.906557377049175	693	1
55.91584699453552	4304	1
55.92131147540983	4903	1
55.9224043715847	7989	1
55.93551912568306	2755	1
55.9431693989071	7635	1
55.94535519125683	6276	1
55.94644808743169	5678	1
55.94808743169399	2821	1
55.95628415300547	3645	1
55.95901639344262	8407	1
55.960109289617485	1052	1
55.96502732240437	1286	1
55.96939890710382	2296	1
55.982513661202184	608	1
56.01311475409836	1111	1
56.017486338797816	6030	1
56.023497267759566	5603	1
56.055191256830604	3458	1
56.05792349726776	5864	1
56.07267759562841	9995	1
56.07704918032787	5951	1
56.10109289617487	440	1
56.10218579234972	4228	1
56.11420765027322	8539	1
56.11857923497268	7634	1
56.12021857923497	5248	1
56.14043715846994	3978	1
56.141530054644804	593	1
56.14535519125683	5606	1
56.14644808743169	6876	1
56.15300546448088	1875	1
56.1551912568306	5631	1
56.1879781420765	2095	1
56.193989071038246	8491	1
56.19672131147541	848	1
56.19836065573771	9002	1
56.20054644808743	2543	1
56.20327868852459	174	1
56.208196721311474	6271	1
56.212021857923496	9964	1
56.214207650273224	9713	1
56.220218579234974	7116	1
56.24644808743169	1883	1
56.24808743169399	3760	1
56.26338797814208	3464	1
56.27158469945355	4756	1
56.274863387978144	9576	1
56.2775956284153	4056	1
56.285792349726776	5588	1
56.29453551912568	126	1
56.297814207650276	1405	1
56.306010928961754	7579	1
56.31803278688525	9346	1
56.31803278688525	4377	1
56.323497267759564	4422	1
56.375956284153006	6249	1
56.38743169398907	6486	1
56.39617486338798	8889	1
56.41639344262295	663	1
56.44207650273224	4323	1
56.449726775956286	3076	1
56.46065573770492	6301	1
56.461202185792345	9802	1
56.50218579234973	7653	1
56.505464480874316	7365	1
56.51256830601093	2848	1
56.514754098360655	6101	1
56.53661202185792	9597	1
56.54972677595628	9679	1
56.578142076502736	6412	1
56.58196721311475	3644	1
56.58415300546448	9887	1
56.59016393442623	1727	1
56.59508196721311	6129	1
56.61530054644809	589	1
56.61967213114754	4777	1
56.63770491803279	4668	1
56.64972677595628	4289	1
56.65409836065574	6206	1
56.66174863387978	4881	1
56.6672131147541	7723	1
56.67486338797814	1483	1
56.697814207650275	2927	1
56.698907103825135	3380	1
56.73879781420764	3069	1
56.74644808743169	8654	1
56.74918032786885	2438	1
56.7672131147541	3485	1
56.76885245901639	2229	1
56.77650273224043	7907	1
56.80983606557377	9496	1
56.82568306010929	5528	1
56.8311475409836	9111	1
56.836612021857924	6260	1
56.844808743169395	4440	1
56.84535519125683	5724	1
56.86775956284153	399	1
56.875956284153	3836	1
56.88032786885246	2193	1
56.885245901639344	8123	1
56.90218579234973	4381	1
56.904371584699454	567	1
56.905464480874315	3379	1
56.94918032786885	5468	1
56.956830601092896	8961	1
56.97158469945355	5903	1
56.986338797814206	1188	1
57.014754098360655	3735	1
57.02950819672131	7887	1
57.03879781420765	5434	1
57.040983606557376	5000	1
57.050273224043714	840	1
57.07049180327869	9615	1
57.08579234972678	2873	1
57.15081967213115	7743	1
57.173770491803275	4334	1
57.202185792349724	2564	1
57.20819672131148	3591	1
57.21857923497267	6162	1
57.26775956284153	9078	1
57.29016393442623	9433	1
57.29890710382514	9709	1
57.3327868852459	5583	1
57.334426229508196	4911	1
57.335519125683064	2068	1
57.35956284153006	4892	1
57.36502732240437	9420	1
57.36666666666667	8824	1
57.36939890710382	5124	1
57.379234972677594	4220	1
57.381967213114756	3361	1
57.384153005464476	6956	1
57.387978142076506	7818	1
57.40273224043716	1132	1
57.424590163934425	350	1
57.446994535519124	7768	1
57.44863387978142	655	1
57.45027322404372	3612	1
57.467213114754095	8102	1
57.47486338797814	2633	1
57.48907103825137	3655	1
57.50382513661202	3609	1
57.5224043715847	6673	1
57.54207650273224	9361	1
57.54371584699453	354	1
57.55901639344262	8546	1
57.57431693989071	8500	1
57.57868852459016	2486	1
57.5792349726776	1466	1
57.589617486338796	6362	1
57.59180327868852	1028	1
57.59289617486339	3321	1
57.59781420765027	520	1
57.601639344262296	4851	1
57.607650273224046	6393	1
57.62786885245902	8642	1
57.65573770491804	1964	1
57.65628415300546	9741	1
57.658469945355186	2722	1
57.66010928961749	1956	1
57.67158469945355	4379	1
57.676502732240436	1208	1
57.71475409836066	4560	1
57.71857923497267	8848	1
57.74426229508197	5561	1
57.75191256830601	5384	1
57.7551912568306	5410	1
57.75737704918033	5494	1
57.77868852459016	91	1
57.78415300546448	958	1
57.80491803278689	9415	1
57.818579234972674	6702	1
57.84644808743169	1918	1
57.8672131147541	6325	1
57.867759562841535	5858	1
57.874863387978145	4331	1
57.88142076502732	8574	1
57.88251366120219	3187	1
57.889071038251366	8601	1
57.90601092896175	6832	1
57.91912568306011	8899	1
57.91912568306011	9921	1
57.93661202185792	5595	1
57.95191256830601	5393	1
57.98032786885246	3771	1
58.005464480874316	2437	1
58.014754098360655	1925	1
58.01639344262295	1583	1
58.032786885245905	9769	1
58.05245901639344	7657	1
58.0568306010929	6890	1
58.05792349726776	8036	1
58.06120218579235	4147	1
58.07868852459016	9268	1
58.08579234972677	192	1
58.08688524590164	9915	1
58.11256830601093	734	1
58.12841530054644	6370	1
58.12950819672131	1592	1
58.144262295081965	8400	1
58.1448087431694	2818	1
58.14644808743169	3503	1
58.155191256830605	2948	1
58.16612021857923	3055	1
58.17213114754098	6	1
58.17923497267759	2100	1
58.18907103825136	7459	1
58.1896174863388	4871	1
58.19398907103825	2763	1
58.1983606557377	1904	1
58.20983606557377	9893	1
58.20983606557377	7769	1
58.21092896174863	9085	1
58.21256830601093	883	1
58.21967213114754	6526	1
58.22349726775956	9265	1
58.23387978142076	8509	1
58.23497267759563	616	1
58.237158469945356	1471	1
58.24262295081967	8990	1
58.256830601092894	6631	1
58.27431693989071	8523	1
58.277595628415305	8108	1
58.300000000000004	8191	1
58.30491803278689	8908	1
58.3087431693989	5596	1
58.324590163934424	8391	1
58.34098360655737	3193	1
58.34863387978142	199	1
58.3551912568306	2075	1
58.362841530054645	4124	1
58.367759562841535	5806	1
58.39398907103825	4718	1
58.399453551912565	2350	1
58.444808743169396	1278	1
58.45027322404372	4194	1
58.450819672131146	6944	1
58.47431693989071	2623	1
58.493442622950816	5377	1
58.50218579234973	7133	1
58.517486338797816	2742	1
58.521857923497265	4476	1
58.52732240437159	5459	1
58.53715846994535	6784	1
58.548087431693986	3947	1
58.54972677595629	7718	1
58.557923497267765	2586	1
58.55901639344262	9904	1
58.56612021857923	1109	1
58.57103825136612	3518	1
58.58415300546448	5923	1
58.5983606557377	3236	1
58.60327868852459	3607	1
58.610928961748634	3880	1
58.61147540983606	3127	1
58.63497267759563	6541	1
58.638251366120215	732	1
58.64863387978142	8132	1
58.65901639344262	7095	1
58.66174863387978	5564	1
58.671584699453554	5927	1
58.675956284153	7514	1
58.687978142076496	8873	1
58.68907103825136	4247	1
58.69398907103825	5576	1
58.70054644808743	1112	1
58.703278688524584	7426	1
58.74426229508197	1389	1
58.760655737704916	7607	1
58.766666666666666	9620	1
58.775956284153004	8972	1
58.803278688524586	4292	1
58.80765027322405	6061	1
58.83333333333333	3555	1
58.84043715846994	6469	1
58.843715846994535	1384	1
58.84754098360656	2014	1
58.86120218579235	2862	1
58.8672131147541	8785	1
58.877049180327866	3465	1
58.88743169398907	1100	1
58.892349726775954	991	1
58.92185792349727	2230	1
58.936612021857925	487	1
58.9431693989071	7451	1
58.9535519125683	6765	1
58.95464480874317	5966	1
58.97158469945355	978	1
58.99508196721312	9895	1
59.00054644808743	1403	1
59.01092896174863	2345	1
59.03934426229508	8024	1
59.06830601092896	7983	1
59.0775956284153	3602	1
59.12513661202186	7521	1
59.14153005464481	8673	1
59.149180327868855	8592	1
59.167759562841525	8231	1
59.18306010928961	7856	1
59.202732240437165	5918	1
59.20710382513661	7608	1
59.21584699453552	9688	1
59.21857923497267	2643	1
59.22677595628415	33	1
59.26939890710383	3847	1
59.28032786885245	2499	1
59.283060109289615	1884	1
59.28688524590164	2711	1
59.315300546448086	1598	1
59.323497267759564	6494	1
59.32622950819672	3826	1
59.32677595628415	1046	1
59.378142076502726	4688	1
59.38415300546448	7326	1
59.39234972677596	9719	1
59.4207650273224	4094	1
59.4448087431694	9841	1
59.461202185792345	2957	1
59.4672131147541	5402	1
59.492349726775956	3852	1
59.49672131147541	3570	1
59.501639344262294	8670	1
59.527868852459015	8771	1
59.52841530054645	5158	1
59.55191256830601	4639	1
59.58469945355191	7053	1
59.58907103825137	6136	1
59.598907103825134	7041	1
59.606010928961744	8049	1
59.614754098360656	8768	1
59.651366120218576	5062	1
59.66174863387978	9888	1
59.66612021857923	8563	1
59.67486338797814	6182	1
59.698907103825135	9280	1
59.70710382513661	5289	1
59.71584699453552	4649	1
59.72349726775956	7276	1
59.727322404371584	6134	1
59.75300546448087	2314	1
59.77923497267759	1426	1
59.781967213114754	2460	1
59.801092896174865	1288	1
59.80983606557377	9017	1
59.81475409836066	3322	1
59.82896174863388	6605	1
59.83497267759563	4488	1
59.836612021857924	666	1
59.84262295081967	8067	1
59.8431693989071	9059	1
59.855191256830594	8122	1
59.86666666666667	5549	1
59.87377049180328	7054	1
59.883060109289616	5958	1
59.89289617486338	9152	1
59.89289617486338	511	1
59.89508196721311	9854	1
59.89562841530054	6592	1
59.9120218579235	7029	1
59.93551912568306	6154	1
59.939890710382514	4564	1
59.939890710382514	2375	1
59.97704918032787	5558	1
59.988524590163934	7641	1
59.998360655737706	6643	1
60.001639344262294	6695	1
60.002732240437155	4036	1
60.00983606557377	9246	1
60.01639344262295	1269	1
60.021857923497265	4136	1
60.03169398907104	6917	1
60.04644808743169	1150	1
60.050273224043714	2112	1
60.0551912568306	867	1
60.05737704918033	1893	1
60.072131147540986	2658	1
60.07377049180328	9565	1
60.07868852459016	2739	1
60.0879781420765	9870	1
60.09180327868852	4862	1
60.10546448087431	743	1
60.11857923497268	1867	1
60.1431693989071	5036	1
60.15464480874317	1577	1
60.16284153005464	1036	1
60.167759562841525	1407	1
60.18196721311475	7056	1
60.18633879781421	8361	1
60.20546448087431	4705	1
60.2207650273224	678	1
60.221311475409834	9695	1
60.231147540983606	4588	1
60.234426229508195	7131	1
60.24918032786886	1898	1
60.2551912568306	3026	1
60.259562841530055	5699	1
60.27431693989071	7306	1
60.27540983606557	6028	1
60.28743169398906	8643	1
60.29453551912569	2825	1
60.29726775956284	2016	1
60.318579234972674	8481	1
60.328415300546446	7058	1
60.33169398907104	7067	1
60.357923497267755	9645	1
60.361748633879785	3754	1
60.363934426229505	2897	1
60.371038251366116	5	1
60.40163934426229	9316	1
60.40218579234973	7790	1
60.4344262295082	9080	1
60.445901639344264	7001	1
60.449726775956286	6858	1
60.46284153005464	3505	1
60.46775956284153	6630	1
60.48087431693989	4757	1
60.493442622950816	19	1
60.52622950819672	8143	1
60.53715846994536	5172	1
60.54043715846994	5446	1
60.540983606557376	8860	1
60.543169398907104	5930	1
60.54371584699454	3302	1
60.5551912568306	9542	1
60.55956284153006	5876	1
60.577595628415295	3255	1
60.58032786885246	1749	1
60.58087431693989	8319	1
60.58196721311476	4868	1
60.58415300546448	5748	1
60.5879781420765	8738	1
60.60437158469946	3562	1
60.6103825136612	211	1
60.61530054644808	8954	1
60.64262295081967	7090	1
60.66612021857924	4946	1
60.666666666666664	2786	1
60.68360655737705	7637	1
60.684699453551914	9023	1
60.70327868852459	6326	1
60.74098360655738	8582	1
60.753551912568305	4731	1
60.77431693989071	6564	1
60.77486338797814	4202	1
60.790163934426225	6077	1
60.79562841530054	3082	1
60.7983606557377	3312	1
60.80765027322404	9049	1
60.82622950819672	6550	1
60.84863387978142	8619	1
60.84863387978142	8159	1
60.87103825136612	5868	1
60.875956284153006	2338	1
60.88469945355192	21	1
60.90819672131148	5874	1
60.92185792349727	2759	1
60.92295081967213	7912	1
60.93551912568306	4156	1
60.944808743169396	7742	1
60.95846994535519	4078	1
60.96284153005464	6452	1
60.96448087431694	1601	1
60.967213114754095	605	1
60.970491803278684	3145	1
60.97540983606557	2533	1
60.98579234972677	1161	1
61.00382513661202	5696	1
61.020765027322405	5197	1
61.0344262295082	5128	1
61.06448087431694	1702	1
61.0672131147541	4387	1
61.07103825136612	6680	1
61.0792349726776	4877	1
61.09180327868852	1239	1
61.101639344262296	631	1
61.1103825136612	391	1
61.12786885245902	1560	1
61.12950819672131	9976	1
61.15573770491803	7370	1
61.15956284153005	8064	1
61.163387978142076	2133	1
61.16393442622951	7111	1
61.16393442622951	2560	1
61.178688524590164	3997	1
61.178688524590164	819	1
61.18032786885246	2109	1
61.196721311475414	5012	1
61.20491803278688	8620	1
61.21256830601092	1453	1
61.225136612021856	8517	1
61.22568306010929	6247	1
61.2327868852459	4082	1
61.242622950819666	2367	1
61.29344262295082	992	1
61.31202185792349	7485	1
61.337704918032784	3584	1
61.344808743169395	9748	1
61.34972677595628	3196	1
61.36010928961748	7527	1
61.36065573770492	2998	1
61.372131147540976	7974	1
61.383060109289616	4595	1
61.39508196721311	677	1
61.40710382513661	95	1
61.425683060109286	4900	1
61.4431693989071	5462	1
61.44426229508197	4613	1
61.44535519125683	7716	1
61.47267759562841	2212	1
61.48306010928962	6641	1
61.51092896174863	4193	1
61.515846994535515	5553	1
61.52131147540984	6828	1
61.52349726775956	5304	1
61.5327868852459	89	1
61.54043715846994	9005	1
61.549180327868854	2871	1
61.55081967213115	2659	1
61.5535519125683	6805	1
61.56666666666667	4530	1
61.57267759562841	6309	1
61.58579234972677	4450	1
61.59945355191256	5471	1
61.60054644808743	2999	1
61.602732240437156	2008	1
61.60765027322404	3079	1
61.610928961748634	2385	1
61.613661202185796	560	1
61.61420765027322	1811	1
61.61967213114754	5091	1
61.62021857923497	6417	1
61.624043715846994	8190	1
61.63005464480874	328	1
61.64153005464481	4420	1
61.64590163934426	6241	1
61.64644808743169	2845	1
61.674316939890716	7495	1
61.69453551912568	6801	1
61.71475409836065	9510	1
61.727322404371584	201	1
61.73224043715847	3317	1
61.73715846994535	1102	1
61.75245901639344	7307	1
61.77540983606557	9575	1
61.83169398907104	7302	1
61.83879781420765	3598	1
61.840437158469946	5306	1
61.86393442622951	7786	1
61.8655737704918	4944	1
61.887431693989065	5272	1
61.89508196721311	912	1
61.90218579234973	1831	1
61.94426229508197	5049	1
61.95464480874317	9137	1
61.95683060109289	5137	1
61.96830601092896	4394	1
61.98306010928962	408	1
61.98360655737705	5475	1
61.984153005464485	8782	1
61.99453551912568	8435	1
61.999453551912566	5857	1
62.00928961748633	5216	1
62.011475409836066	323	1
62.02295081967213	2263	1
62.02568306010929	5023	1
62.03770491803279	9007	1
62.04426229508197	1420	1
62.095628415300546	5597	1
62.095628415300546	3708	1
62.10109289617486	5712	1
62.101639344262296	8012	1
62.14098360655738	3912	1
62.14153005464481	2710	1
62.16120218579235	946	1
62.16502732240437	7047	1
62.18306010928961	2180	1
62.18415300546448	6096	1
62.20054644808743	6381	1
62.21256830601093	7567	1
62.215300546448084	9735	1
62.221311475409834	622	1
62.24699453551912	2960	1
62.26939890710382	9484	1
62.27650273224044	736	1
62.277049180327865	3922	1
62.28743169398907	7948	1
62.2967213114754	1973	1
62.3	2416	1
62.308196721311475	2474	1
62.31584699453552	6152	1
62.31803278688525	4882	1
62.32513661202186	5856	1
62.33387978142077	4843	1
62.33606557377049	4838	1
62.34098360655738	3858	1
62.3431693989071	9251	1
62.34426229508196	5421	1
62.35136612021858	2595	1
62.35136612021858	6786	1
62.37103825136612	5963	1
62.373224043715844	3586	1
62.374316939890704	7546	1
62.3775956284153	3240	1
62.380327868852454	5234	1
62.38579234972678	829	1
62.389071038251366	7138	1
62.393989071038256	8421	1
62.4103825136612	6955	1
62.45792349726776	60	1
62.488524590163934	1007	1
62.50109289617487	4695	1
62.50109289617487	5720	1
62.51420765027323	9525	1
62.52896174863388	2647	1
62.533879781420765	8288	1
62.54863387978142	2228	1
62.56775956284153	3042	1
62.570491803278685	4211	1
62.577595628415295	6428	1
62.58306010928962	8557	1
62.58907103825137	4395	1
62.589617486338796	5153	1
62.59016393442623	9365	1
62.59890710382514	7773	1
62.60601092896175	9116	1
62.60928961748633	1683	1
62.63551912568306	1335	1
62.63661202185793	2810	1
62.63989071038251	6322	1
62.64043715846994	5865	1
62.64098360655738	4789	1
62.65081967213115	3002	1
62.68196721311475	5447	1
62.704918032786885	7254	1
62.70765027322404	2271	1
62.7136612021858	8302	1
62.73934426229508	8346	1
62.74863387978142	9880	1
62.753551912568305	4554	1
62.754644808743166	7577	1
62.76448087431694	7603	1
62.769945355191254	426	1
62.78743169398907	3966	1
62.8	2624	1
62.831693989071034	6726	1
62.84535519125683	2147	1
62.855737704918035	3634	1
62.88852459016393	2841	1
62.9	1343	1
62.90983606557377	4052	1
62.95628415300547	8589	1
62.95683060109289	6677	1
62.95683060109289	411	1
62.96502732240437	2192	1
62.99016393442623	8208	1
62.99016393442623	5783	1
63.02568306010929	6396	1
63.03442622950819	7170	1
63.03606557377049	6387	1
63.042076502732236	9502	1
63.06284153005464	3535	1
63.0688524590164	6231	1
63.07868852459016	8583	1
63.102732240437156	510	1
63.10983606557377	2043	0
63.113661202185796	2477	1
63.122950819672134	8008	1
63.12622950819672	9347	1
63.13551912568306	2548	1
63.14043715846994	658	1
63.14590163934427	5977	1
63.15409836065573	6313	1
63.157377049180326	5654	1
63.16284153005464	3051	1
63.16502732240437	6105	1
63.16885245901639	8068	1
63.17431693989071	5168	1
63.181420765027326	4486	1
63.202185792349724	5617	1
63.202185792349724	9637	1
63.20655737704919	1005	1
63.222404371584695	2570	1
63.23169398907103	5186	1
63.233333333333334	1195	1
63.266666666666666	2955	1
63.275956284153004	918	1
63.27650273224043	4198	1
63.27814207650273	7946	1
63.28032786885246	9456	1
63.295081967213115	7592	1
63.29562841530055	9079	1
63.29672131147541	6991	1
63.30273224043716	3077	1
63.30437158469945	6102	1
63.31475409836065	1571	1
63.32896174863387	2348	1
63.33005464480874	8275	1
63.342622950819674	4629	1
63.3551912568306	1866	1
63.356830601092895	1690	1
63.362841530054645	2616	1
63.36557377049181	467	1
63.385245901639344	2630	1
63.41420765027322	6050	1
63.42021857923497	1872	1
63.426775956284146	1556	1
63.43442622950819	2833	1
63.43879781420765	6856	1
63.4431693989071	4065	1
63.44535519125683	8803	1
63.45027322404371	6409	1
63.45956284153005	1157	1
63.47978142076502	7793	1
63.49617486338798	7923	1
63.498360655737706	6620	1
63.52622950819672	4735	1
63.527868852459015	2165	1
63.548087431693986	8960	1
63.553005464480876	9286	1
63.564480874316935	731	1
63.59071038251366	3671	1
63.596721311475406	1780	1
63.600546448087435	3961	1
63.600546448087435	8001	1
63.60109289617486	2336	1
63.60546448087432	180	1
63.61748633879781	4234	1
63.622950819672134	5021	1
63.62622950819672	5287	1
63.639344262295076	7852	1
63.64043715846994	3622	1
63.66065573770492	2741	1
63.68087431693989	1409	1
63.68524590163934	8093	1
63.69234972677595	8264	1
63.70655737704918	5781	1
63.707103825136606	9763	1
63.707103825136606	4312	1
63.71311475409836	3072	1
63.72185792349727	4126	1
63.756830601092894	3475	1
63.75901639344262	9258	1
63.767759562841526	8811	1
63.77049180327869	9021	1
63.77650273224043	1977	1
63.77923497267759	6883	1
63.78524590163934	7803	1
63.79289617486339	4489	1
63.80054644808743	9024	1
63.80601092896175	9037	1
63.80983606557377	757	1
63.816393442622946	618	1
63.81693989071038	2468	1
63.82185792349726	7918	1
63.822404371584696	9093	1
63.83497267759563	6767	1
63.84426229508196	1377	1
63.84590163934426	4455	1
63.84754098360656	3325	1
63.84808743169399	1273	1
63.85792349726776	6223	1
63.86229508196721	8800	1
63.87650273224043	9489	1
63.88142076502732	1	1
63.883060109289616	9962	1
63.88360655737705	6493	1
63.89453551912568	4012	1
63.89453551912568	7665	1
63.90163934426229	9858	1
63.90273224043716	7734	1
63.90382513661203	7666	1
63.90382513661203	9504	1
63.90491803278688	5065	1
63.90765027322404	1223	1
63.91092896174864	6555	1
63.921857923497264	9660	1
63.930601092896175	3960	1
63.93114754098361	3054	1
63.93606557377049	4863	1
63.94043715846995	601	1
63.94262295081967	9267	1
63.944808743169396	1413	1
63.95136612021857	8529	1
63.95245901639344	5440	1
63.95245901639344	2189	1
63.96502732240437	1809	1
63.9775956284153	9075	1
63.98196721311475	9196	1
63.982513661202184	4803	1
63.99781420765027	5838	1
64.02349726775957	1799	1
64.02349726775957	7646	1
64.02841530054644	1202	1
64.04754098360655	1708	1
64.06174863387979	1857	1
64.06338797814207	9482	1
64.06502732240436	9879	1
64.0672131147541	7549	1
64.06994535519127	9898	1
64.07158469945355	3276	1
64.0775956284153	5731	1
64.07868852459016	6508	1
64.08032786885245	2015	1
64.08360655737705	3155	1
64.09071038251366	7287	1
64.0950819672131	3920	1
64.09890710382514	3669	1
64.10819672131147	8006	1
64.11092896174863	6124	1
64.1120218579235	5725	1
64.1136612021858	8322	1
64.11693989071038	2255	1
64.12131147540984	8395	1
64.12677595628415	4876	1
64.13060109289617	2538	1
64.1311475409836	7285	1
64.14262295081967	1051	1
64.15136612021858	9705	1
64.16174863387978	9564	1
64.16994535519125	1822	1
64.18087431693989	128	1
64.19945355191257	7571	1
64.20273224043716	2303	1
64.21092896174864	3889	1
64.21420765027322	6360	1
64.21639344262294	947	1
64.22459016393442	8321	1
64.22622950819672	4108	1
64.23005464480875	3649	1
64.23169398907103	5400	1
64.23934426229508	6853	1
64.24371584699453	8575	1
64.25027322404371	8433	1
64.2535519125683	1802	1
64.25464480874317	6205	1
64.26120218579234	2297	1
64.26229508196721	2549	1
64.27322404371584	5427	1
64.27377049180328	6019	1
64.27377049180328	7704	1
64.27486338797814	2480	1
64.27486338797814	4209	1
64.29016393442623	7962	1
64.29781420765028	9582	1
64.30109289617486	345	1
64.30655737704917	5648	1
64.30983606557378	3000	1
64.35628415300546	3925	1
64.35956284153005	7129	1
64.3639344262295	4471	1
64.37158469945355	2702	1
64.3808743169399	6514	1
64.38524590163934	3148	1
64.38688524590164	9159	1
64.38743169398907	8449	1
64.40273224043716	8189	1
64.40819672131147	7547	1
64.42021857923497	8340	1
64.42021857923497	6559	1
64.43387978142077	3257	1
64.43770491803278	2855	1
64.43770491803278	8984	1
64.4497267759563	424	1
64.45792349726776	5758	1
64.46885245901639	5353	1
64.47103825136612	2327	1
64.47267759562841	8544	1
64.48524590163935	7661	1
64.49234972677596	2007	1
64.50109289617487	233	1
64.53879781420765	9566	1
64.54043715846994	1199	1
64.54262295081966	8888	1
64.54808743169399	9172	1
64.55136612021857	7703	1
64.55191256830601	5147	1
64.56010928961749	2399	1
64.56666666666666	876	1
64.5688524590164	5163	1
64.57213114754099	4085	1
64.57704918032788	1798	1
64.5775956284153	6138	1
64.58251366120219	4814	1
64.58524590163934	1048	1
64.58633879781421	7351	1
64.59726775956284	6986	1
64.60655737704919	1033	1
64.6431693989071	7535	1
64.64480874316939	5715	1
64.64699453551913	6570	1
64.65191256830602	5938	1
64.65628415300546	2149	1
64.65683060109289	540	1
64.66174863387978	155	1
64.68142076502733	1841	1
64.68469945355191	434	1
64.68688524590164	8570	1
64.68852459016394	4021	1
64.70437158469946	7977	1
64.70928961748633	3942	1
64.71584699453551	1978	1
64.72513661202186	9163	1
64.72896174863388	2452	1
64.74098360655738	2264	1
64.75136612021858	9581	1
64.75409836065573	4280	1
64.78196721311475	3103	1
64.78306010928962	3267	1
64.79398907103825	8301	1
64.79562841530054	4774	1
64.79672131147541	9328	1
64.79781420765028	8377	1
64.79836065573771	7400	1
64.80874316939891	3411	1
64.81256830601093	1168	1
64.81420765027322	3699	1
64.82131147540984	1451	1
64.82131147540984	516	1
64.8224043715847	3483	1
64.82295081967213	9863	1
64.82677595628415	5221	1
64.83879781420765	5130	1
64.84918032786885	8781	1
64.85081967213115	5840	1
64.86448087431694	3405	1
64.86775956284153	181	1
64.86939890710383	5435	1
64.88688524590164	3346	1
64.8879781420765	7598	1
64.89344262295081	2776	1
64.89781420765027	8869	1
64.90765027322404	2279	1
64.9087431693989	1671	1
64.91092896174864	9715	1
64.91584699453551	546	1
64.92677595628416	1398	1
64.92896174863388	4090	1
64.93497267759562	4494	1
64.9431693989071	9526	1
64.94863387978143	3269	1
64.95136612021858	2394	1
64.95956284153006	7136	1
64.96174863387978	3770	1
64.96775956284152	4283	1
64.97267759562841	8985	1
64.98196721311476	4701	1
64.98251366120218	1614	1
64.98524590163935	9187	1
65.00819672131148	1865	1
65.00819672131148	3777	1
65.01475409836065	5754	1
65.01584699453552	8232	1
65.04972677595627	1305	1
65.05355191256831	7540	1
65.05573770491803	2196	1
65.05573770491803	5201	1
65.05628415300546	611	1
65.0775956284153	5812	1
65.08852459016393	1234	1
65.09781420765027	898	1
65.09836065573771	1697	1
65.12459016393443	2330	1
65.13770491803278	9254	1
65.13879781420765	7586	1
65.1415300546448	9333	1
