69.43497267759564	6365	1
69.45573770491802	5080	1
69.45628415300546	127	1
69.47158469945354	1859	1
69.47213114754098	4014	1
69.4863387978142	9550	1
69.4863387978142	513	1
69.49016393442623	5007	1
69.51256830601092	3311	1
69.53661202185792	9199	1
69.53989071038252	8535	1
69.54043715846996	7444	0
69.55519125683061	8378	1
69.55573770491804	3792	1
69.55737704918032	922	1
69.56448087431694	4176	1
69.5792349726776	4592	1
69.60054644808744	4544	1
69.60928961748634	2756	1
69.61038251366121	4765	1
69.62896174863388	9179	1
69.63606557377048	932	1
69.63661202185791	9767	1
69.65792349726776	2907	1
69.67650273224044	5744	1
69.68852459016394	9405	1
69.69344262295083	1774	1
69.7103825136612	8328	1
69.71693989071038	343	1
69.72349726775957	8276	1
69.72622950819671	908	1
69.73770491803279	8347	1
69.73770491803279	3548	1
69.7551912568306	9608	1
69.76120218579234	8868	1
69.77431693989071	3910	1
69.77978142076503	1547	1
69.7879781420765	7508	1
69.79016393442623	864	1
69.79071038251365	4643	1
69.79289617486339	2163	1
69.82677595628415	1302	1
69.83934426229509	5737	1
69.84699453551912	8453	1
69.85245901639344	1737	1
69.85464480874317	1335	1
69.85901639344263	9727	1
69.86612021857923	6602	1
69.86666666666666	3663	1
69.89289617486338	2569	1
69.92622950819671	3080	1
69.93060109289618	3711	1
69.93715846994535	7718	1
69.93934426229508	5221	1
69.94754098360656	6947	1
69.94808743169399	1744	1
69.96393442622951	5592	1
69.96448087431695	2170	1
69.96666666666665	8231	1
69.98907103825137	466	1
69.99726775956283	2981	1
70.0120218579235	1662	1
70.0344262295082	4430	1
70.03934426229509	7185	1
70.0792349726776	6272	1
70.10819672131147	9393	1
70.11038251366121	1367	1
70.11256830601093	1659	1
70.11256830601093	2	1
70.11475409836066	275	1
70.12622950819672	6133	1
70.12896174863388	9518	1
70.13060109289619	8978	1
70.13169398907104	7442	1
70.13224043715847	6523	1
70.1327868852459	406	1
70.13989071038252	5468	1
70.14043715846995	5396	1
70.14863387978143	2152	1
70.15956284153006	7563	1
70.16448087431694	4704	1
70.16557377049179	2748	1
70.16885245901639	4730	1
70.17103825136611	5841	1
70.17267759562841	4537	1
70.17923497267759	2889	1
70.17978142076502	7971	1
70.18360655737705	4540	1
70.18524590163935	7526	1
70.18852459016394	9989	1
70.18852459016394	1717	1
70.19125683060109	3357	1
70.19180327868852	4209	1
70.19180327868852	3089	1
70.19180327868852	7082	1
70.19508196721311	1828	1
70.19562841530053	938	1
70.20437158469946	682	1
70.20928961748635	4220	1
70.21256830601092	4606	1
70.21967213114755	3805	1
70.22295081967214	198	1
70.24371584699453	394	1
70.24426229508197	3207	1
70.2448087431694	6729	1
70.25409836065575	7042	1
70.26174863387978	7853	1
70.26338797814208	6184	1
70.26502732240438	2610	1
70.26994535519127	428	1
70.27267759562841	1511	1
70.27650273224043	3291	1
70.2775956284153	1324	1
70.28306010928962	5867	1
70.28743169398906	8394	1
70.29016393442623	7904	1
70.29071038251365	9576	1
70.29508196721312	1432	1
70.30054644808742	7034	1
70.30218579234972	1088	1
70.30765027322404	1047	1
70.3174863387978	8948	1
70.32131147540983	595	1
70.32131147540983	3119	1
70.3224043715847	3947	1
70.3224043715847	9554	1
70.33005464480875	4907	1
70.33551912568305	5753	1
70.33551912568305	8309	1
70.34043715846995	1120	1
70.34316939890711	8849	1
70.34918032786885	8465	1
70.351912568306	8150	1
70.35409836065574	9049	1
70.3601092896175	6060	1
70.36065573770492	7931	1
70.36612021857923	8426	1
70.36994535519126	1421	1
70.37322404371585	8753	1
70.37868852459016	8257	1
70.38579234972677	1287	1
70.38688524590164	7613	1
70.39180327868851	8483	1
70.39289617486338	4556	1
70.39453551912568	2061	1
70.4032786885246	1430	1
70.41092896174862	415	1
70.41311475409836	2857	1
70.42131147540984	8990	1
70.42459016393443	9561	1
70.43715846994535	132	1
70.43879781420765	7031	1
70.43934426229508	2840	1
70.44808743169399	1762	1
70.4497267759563	7812	1
70.46612021857923	1881	1
70.46666666666667	62	1
70.47103825136611	5175	1
70.47158469945354	3137	1
70.48087431693989	6827	1
70.48087431693989	4534	1
70.48251366120218	5549	1
70.48852459016393	8588	1
70.49071038251365	5241	1
70.49289617486339	7875	1
70.4983606557377	5412	1
70.49945355191257	3733	1
70.50601092896174	9010	1
70.51693989071038	725	1
70.51748633879781	1295	1
70.52185792349727	6235	1
70.52841530054644	5154	1
70.52950819672131	6978	1
70.53060109289616	6088	1
70.53989071038252	5021	1
70.54863387978142	6984	1
70.56010928961749	7409	1
70.5672131147541	7625	1
70.5704918032787	9319	1
70.58360655737705	7762	1
70.59016393442623	2164	1
70.59234972677595	9719	1
70.5967213114754	8677	1
70.60000000000001	582	1
70.60273224043716	6910	1
70.60273224043716	6761	1
70.60655737704917	6106	1
70.6087431693989	3753	1
70.61420765027323	3557	1
70.61639344262295	8797	1
70.61693989071038	6709	1
70.62131147540983	3008	1
70.63224043715847	4894	1
70.65081967213114	2212	1
70.6535519125683	8533	1
70.6535519125683	230	1
70.66338797814208	190	1
70.66885245901639	5776	1
70.67103825136611	5415	1
70.6775956284153	8373	1
70.68852459016394	697	1
70.69016393442624	3590	1
70.6945355191257	4306	1
70.69562841530053	6411	1
70.70601092896175	1653	1
70.70655737704918	8103	1
70.71038251366119	6181	1
70.7224043715847	7730	1
70.72295081967214	1695	1
70.72459016393444	9170	1
70.74754098360656	838	1
70.75245901639344	7180	1
70.75300546448088	392	1
70.75792349726775	6829	1
70.75901639344262	9187	1
70.76338797814208	8836	1
70.76666666666667	5037	1
70.77377049180328	1831	1
70.79398907103825	4135	1
70.79453551912569	1003	1
70.79672131147541	6307	1
70.79726775956284	8078	1
70.80054644808743	4738	1
70.81092896174863	1332	1
70.81803278688524	7717	1
70.82841530054645	4891	1
70.84207650273224	8920	1
70.8535519125683	9622	1
70.86994535519126	8126	1
70.87103825136612	6519	1
70.87322404371585	1949	1
70.88306010928962	3516	1
70.88415300546448	4887	1
70.89180327868851	3890	1
70.89453551912568	1401	1
70.91092896174862	7551	1
70.91311475409836	6758	1
70.92513661202186	1826	1
70.92896174863388	8308	1
70.94426229508197	5836	1
70.94644808743169	22	1
70.9535519125683	1243	1
70.95846994535519	41	1
70.97158469945354	9853	1
70.97431693989071	3547	1
70.97868852459017	2977	1
70.98251366120219	3533	1
70.99398907103826	5284	1
70.99562841530054	7307	1
71.01584699453551	2802	1
71.02131147540983	6084	1
71.03005464480874	8177	1
71.0502732240437	2109	1
71.06010928961749	6831	1
71.06120218579234	1598	1
71.08142076502732	2010	1
71.08306010928962	5860	1
71.08797814207651	7824	1
71.08907103825136	1518	1
71.10601092896174	6022	1
71.1087431693989	9119	1
71.11857923497269	7046	1
71.11912568306012	931	1
71.12076502732239	1803	1
71.1224043715847	7064	1
71.12295081967213	6231	1
71.12349726775956	9439	1
71.148087431694	9528	1
71.148087431694	3398	1
71.16666666666666	3636	1
71.17486338797815	5431	1
71.1863387978142	9592	1
71.20109289617486	7106	1
71.20163934426229	2689	1
71.20327868852459	8853	1
71.20765027322405	171	1
71.21311475409836	4591	1
71.21311475409836	8540	1
71.21475409836066	2100	1
71.21748633879781	8934	1
71.22841530054644	6136	1
71.22950819672131	2760	1
71.23169398907103	7800	1
71.2431693989071	35	1
71.24808743169399	9371	1
71.24808743169399	3073	1
71.25081967213114	7960	1
71.25519125683061	906	1
71.25956284153006	7529	1
71.27049180327869	8286	1
71.27049180327869	1250	1
71.27322404371584	8984	1
71.27486338797814	3169	1
71.27978142076503	147	1
71.29726775956284	3629	1
71.30710382513661	8139	1
71.31092896174863	4708	1
71.3174863387978	4962	1
71.31967213114754	1423	1
71.3327868852459	3405	1
71.33606557377048	9747	1
71.34043715846994	5476	1
71.34371584699454	7203	1
71.35081967213114	1173	1
71.35901639344263	2634	1
71.37049180327868	988	1
71.37377049180328	2345	1
71.3792349726776	1660	1
71.38469945355192	8869	1
71.4049180327869	4283	1
71.40928961748634	3482	1
71.42896174863388	5614	1
71.43387978142077	3412	1
71.43551912568306	503	1
71.44043715846993	5979	1
71.44371584699454	1441	1
71.45191256830601	1853	1
71.45792349726776	2134	1
71.46065573770491	269	1
71.46229508196721	364	1
71.46502732240438	50	1
71.46775956284154	2102	1
71.47704918032787	1455	1
71.48032786885246	8239	1
71.48251366120219	86	1
71.48469945355191	3751	1
71.49016393442622	7312	1
71.49617486338798	1698	1
71.50710382513661	9992	1
71.5120218579235	5999	1
71.51748633879781	3662	1
71.51803278688524	7666	1
71.53005464480873	5333	1
71.53989071038252	3684	1
71.54316939890711	9615	1
71.5502732240437	3692	1
71.5606557377049	4355	1
71.5606557377049	761	1
71.56174863387977	3437	1
71.5655737704918	8020	1
71.57049180327868	1126	1
71.58579234972677	2411	1
71.59562841530054	7766	1
71.59890710382514	6054	1
71.60054644808743	9040	1
71.60655737704917	7239	1
71.63333333333334	9153	1
71.63825136612022	1170	1
71.65300546448087	5022	1
71.65683060109289	1390	1
71.66775956284152	9781	1
71.67158469945355	5830	1
71.68142076502731	3706	1
71.68743169398907	1370	1
71.69289617486339	6967	1
71.69398907103826	2038	1
71.71639344262294	3127	1
71.71639344262294	6921	1
71.7224043715847	5060	1
71.72295081967214	9901	1
71.72513661202187	2854	1
71.72677595628414	5847	1
71.74754098360656	3402	1
71.75191256830601	4905	1
71.77213114754097	8856	1
71.79398907103825	8814	1
71.80054644808743	1529	1
71.81420765027323	6148	1
71.82677595628415	148	1
71.83114754098361	1946	1
71.83661202185792	2324	1
71.83934426229509	1112	1
71.84535519125683	1883	1
71.84918032786885	8902	1
71.8502732240437	1998	1
71.85136612021857	7060	1
71.85573770491803	1938	1
71.87540983606557	7072	1
71.88142076502731	6671	1
71.8863387978142	3574	1
71.9049180327869	6711	1
71.92622950819671	9347	1
71.92896174863388	8162	1
71.9311475409836	1138	1
71.93879781420765	6376	1
71.9398907103825	9627	1
71.95464480874317	3138	1
71.97322404371585	9899	1
71.97650273224043	4087	1
71.98907103825137	2864	1
71.99071038251365	7317	1
71.99398907103826	1866	1
71.99453551912569	5894	1
71.99781420765028	4525	1
72.00054644808742	4049	1
72.00655737704918	2273	1
72.00928961748635	1480	1
72.00928961748635	1617	1
72.01311475409837	3393	1
72.02021857923496	4719	1
72.02841530054646	3798	1
72.0327868852459	3823	1
72.03551912568305	7056	1
72.03606557377049	6815	1
72.03606557377049	1795	1
72.03715846994535	15	1
72.03879781420765	4746	1
72.04699453551912	3596	1
72.05737704918033	9535	1
72.05792349726777	4146	1
72.06120218579234	4292	1
72.09781420765027	2473	1
72.09945355191257	3782	1
72.10655737704917	925	1
72.10983606557377	9925	1
72.11530054644808	1150	1
72.11639344262295	5128	1
72.12568306010928	6946	1
72.12786885245902	5478	1
72.13333333333334	7506	1
72.14262295081967	9038	1
72.1448087431694	403	1
72.151912568306	2153	1
72.1655737704918	1283	1
72.16612021857922	9672	1
72.16994535519125	1814	1
72.18743169398907	1144	1
72.1967213114754	2436	1
72.21912568306011	8771	1
72.23715846994536	2733	1
72.25245901639344	9809	1
72.25573770491803	4016	1
72.27049180327869	2798	1
72.27650273224043	9160	1
72.28579234972678	4320	1
72.29180327868852	9770	1
72.29945355191258	9916	1
72.31256830601093	1867	1
72.31639344262295	1752	1
72.34754098360656	6773	1
72.34863387978142	7872	1
72.36229508196722	3034	1
72.37049180327868	4362	1
72.37103825136612	7378	1
72.37704918032787	3310	1
72.3792349726776	5460	1
72.38306010928962	4114	1
72.40819672131148	4347	1
72.41967213114755	8215	1
72.42185792349727	2360	1
72.42185792349727	482	1
72.42786885245901	751	1
72.43224043715847	142	1
72.44535519125682	898	1
72.45409836065573	2055	1
72.45737704918032	7361	1
72.46174863387978	518	1
72.46229508196721	5190	1
72.4655737704918	3601	1
72.46612021857923	1839	1
72.47650273224043	320	1
72.4879781420765	8042	1
72.49945355191257	5009	1
72.51311475409837	6083	1
72.51530054644807	502	1
72.51584699453551	8561	1
72.51693989071038	8913	1
72.51748633879781	4903	1
72.5344262295082	8479	1
72.53879781420765	2407	1
72.5502732240437	911	1
72.55792349726777	4497	1
72.56010928961747	3237	1
72.56830601092896	4177	1
72.56994535519125	7006	1
72.57650273224043	443	1
72.6	4379	1
72.60054644808743	7413	1
72.60109289617486	3148	1
72.62076502732239	8754	1
72.62131147540983	227	1
72.624043715847	2746	1
72.62513661202185	760	1
72.63333333333334	7561	1
72.63661202185791	7838	1
72.64262295081967	1966	1
72.64480874316939	9870	1
72.6497267759563	9249	1
72.65245901639344	2447	1
72.65464480874317	1635	1
72.66502732240437	212	1
72.66721311475409	8669	1
72.66939890710383	8254	1
72.66994535519125	5327	1
72.68360655737705	4648	1
72.6863387978142	3958	1
72.6879781420765	5707	1
72.69781420765027	5606	1
72.69890710382514	9332	1
72.70437158469946	5254	1
72.72786885245901	4005	1
72.72786885245901	1516	1
72.74098360655738	5900	1
72.7431693989071	8950	1
72.74972677595629	7268	1
72.76174863387978	2084	1
72.76393442622951	5799	1
72.76502732240436	4769	1
72.76994535519125	1397	1
72.77650273224043	7482	1
72.77704918032786	9372	1
72.77814207650273	8315	1
72.7792349726776	3322	1
72.79016393442622	4572	1
72.79398907103825	5145	1
72.80109289617486	6476	1
72.80218579234973	4309	1
72.80765027322404	4446	1
72.80928961748634	8659	1
72.82185792349726	459	1
72.82622950819672	9500	1
72.82786885245902	2752	1
72.82950819672132	3904	1
72.83333333333333	9551	1
72.8415300546448	3200	1
72.84590163934426	8028	1
72.86502732240436	5033	1
72.87213114754098	9549	1
72.87213114754098	4611	1
72.90437158469946	2687	1
72.90710382513662	6607	1
72.90928961748634	4126	1
72.91475409836065	6818	1
72.92021857923497	7264	1
72.92185792349727	4957	1
72.93224043715847	5881	1
72.93224043715847	1645	1
72.94918032786886	1725	1
72.95792349726776	5537	1
72.96830601092897	2586	1
72.97814207650273	574	1
72.98852459016393	9158	1
72.98907103825137	1797	1
72.99289617486339	3342	1
72.99398907103826	6754	1
72.99672131147541	1062	1
72.99781420765028	7826	1
72.99945355191258	2227	1
73.00437158469946	4034	1
73.00601092896174	9753	1
73.01803278688524	6874	1
73.01912568306011	9177	1
73.01967213114753	4505	1
73.02185792349727	4168	1
73.02349726775957	7640	1
73.02568306010929	2157	1
73.02622950819672	4027	1
73.03224043715846	4549	1
73.03770491803279	794	1
73.03825136612022	8827	1
73.05573770491803	2149	1
73.0655737704918	2389	1
73.06666666666666	6309	1
73.07377049180329	166	1
73.08360655737705	9509	1
73.1224043715847	8334	1
73.12568306010928	2026	1
73.12622950819672	5845	1
73.13224043715847	7739	1
73.13551912568306	2398	1
73.1360655737705	3795	1
73.1398907103825	2176	1
73.14918032786886	8880	1
73.15573770491802	1347	1
73.1584699453552	1188	1
73.1655737704918	1373	1
73.1775956284153	6343	1
73.18032786885246	6641	1
73.18087431693989	9796	1
73.20163934426229	3508	1
73.20163934426229	1843	1
73.20163934426229	9358	1
73.20437158469946	4081	1
73.21366120218579	2986	1
73.22295081967214	2606	1
73.224043715847	3925	1
73.2295081967213	8687	1
73.23770491803279	4508	1
73.23825136612022	7420	1
73.25136612021858	6363	1
73.25300546448088	3153	1
73.25792349726775	2307	1
73.26174863387978	355	1
73.2672131147541	9215	1
73.27486338797813	8419	1
73.2775956284153	2338	1
73.29289617486339	2384	1
73.29726775956284	3221	1
73.29781420765028	7390	1
73.3103825136612	8592	1
73.33551912568305	386	1
73.33661202185792	9862	1
73.34207650273224	2499	1
73.34207650273224	8015	1
73.35464480874316	2468	1
73.36120218579235	5608	1
73.36666666666666	7550	1
73.37213114754098	5863	1
73.37704918032787	7439	1
73.37978142076501	1646	1
73.37978142076501	1190	1
73.38961748633879	7682	1
73.40874316939892	336	1
73.41038251366119	9302	1
73.41420765027323	5914	1
73.41584699453551	4424	1
73.42677595628415	6926	1
73.4311475409836	1974	1
73.44207650273223	5782	1
73.46065573770491	1309	1
73.48360655737706	2420	1
73.48469945355191	1711	1
73.49180327868852	4316	1
73.49726775956285	7332	1
73.50437158469946	9995	1
73.51803278688524	8199	1
73.52568306010929	4751	1
73.52841530054646	6822	1
73.53333333333333	4641	1
73.53497267759562	6382	1
73.54371584699454	6800	1
73.54535519125683	77	1
73.54699453551912	517	1
73.55573770491803	1765	1
73.56284153005464	5878	1
73.56393442622951	4834	1
73.57103825136612	1550	1
73.57595628415301	6256	1
73.57595628415301	7231	1
73.57650273224043	6392	1
73.5792349726776	1116	1
73.6	3372	1
73.61803278688525	7546	1
73.62185792349726	6529	1
73.63551912568306	7890	1
73.6415300546448	5891	1
73.64972677595628	1208	1
73.65027322404372	1239	1
73.65409836065574	1109	1
73.66120218579235	4770	1
73.66284153005465	6619	1
73.66939890710381	6190	1
73.67267759562841	1019	1
73.67540983606557	4851	1
73.69289617486339	7477	1
73.69890710382514	3837	1
73.70327868852459	2701	1
73.70928961748635	1198	1
73.7103825136612	1131	1
73.71912568306011	6453	1
73.72896174863388	2651	1
73.73934426229509	5423	1
73.74535519125682	28	1
73.74535519125682	5672	1
73.74644808743169	3509	1
73.75136612021858	2879	1
73.75737704918033	81	1
73.75956284153004	914	1
73.76448087431693	3247	1
73.76830601092897	7704	1
73.78087431693989	4111	1
73.78961748633878	7285	1
73.79234972677595	4045	1
73.79398907103825	3351	1
73.80601092896174	7916	1
73.81530054644809	6501	1
73.81584699453552	8441	1
73.82896174863389	2859	1
73.83060109289617	2652	1
73.83387978142078	5724	1
73.83442622950818	2814	1
73.84098360655737	7603	1
73.84754098360656	3173	1
73.848087431694	6253	1
73.86010928961748	1515	1
73.86994535519125	6251	1
73.87267759562842	6389	1
73.87868852459017	8909	1
73.88688524590164	9095	1
73.89617486338797	7338	1
73.89781420765027	3538	1
73.8983606557377	8838	1
73.91202185792349	329	1
73.91420765027323	317	1
73.92131147540984	5905	1
73.9377049180328	3991	1
73.95245901639345	7708	1
73.95300546448088	768	1
73.95573770491802	7554	1
73.96120218579235	6600	1
73.96994535519126	4639	1
73.97650273224043	7521	1
73.9775956284153	1355	1
73.98087431693989	2803	1
73.98306010928962	696	1
73.98360655737706	6330	1
73.98688524590163	823	1
73.98688524590163	72	1
73.99672131147541	1948	1
74.0	5013	1
74.00109289617485	9851	1
74.03224043715846	5044	1
74.03333333333333	8499	1
74.04153005464481	2443	1
74.05136612021857	238	1
74.06502732240436	3742	1
74.0688524590164	4793	1
74.07267759562842	2778	1
74.08907103825138	6735	1
74.08907103825138	9313	1
74.09890710382514	2674	1
74.1103825136612	55	1
74.11475409836065	3355	1
74.12185792349727	3111	1
74.12677595628415	8405	1
74.13224043715847	5058	1
74.148087431694	3953	1
74.1584699453552	9934	1
74.15901639344263	7225	1
74.16502732240437	542	1
74.18360655737705	6474	1
74.18524590163933	177	1
74.19617486338798	1018	1
74.20874316939891	1403	1
74.20874316939891	7947	1
74.21311475409836	5006	1
74.22622950819672	6789	1
74.23333333333333	1909	1
74.23770491803279	6164	1
74.24426229508195	6000	1
74.24644808743169	262	1
74.24863387978142	1506	1
74.25956284153004	54	1
74.26010928961747	5596	1
74.26120218579234	1703	1
74.26666666666667	3609	1
74.27923497267759	5551	1
74.27978142076502	71	1
74.28907103825136	9802	1
74.29071038251365	3225	1
74.29398907103825	9061	1
74.29508196721311	5484	1
74.30655737704917	7729	1
74.30655737704917	5048	1
74.31147540983606	108	1
74.3136612021858	2703	1
74.31857923497269	5119	1
74.31967213114753	5769	1
74.32021857923496	897	1
74.32295081967213	750	1
74.33497267759562	1499	1
74.33661202185792	5518	1
74.33661202185792	9668	1
74.33715846994535	3930	1
74.33770491803278	7071	1
74.34371584699454	7498	1
74.34426229508198	5207	1
74.3448087431694	7192	1
74.36229508196722	8698	1
74.36338797814209	1057	1
74.37049180327868	4074	1
74.375956284153	9888	1
74.39071038251366	70	1
74.39453551912568	880	1
74.3950819672131	9772	1
74.40109289617486	2160	1
74.40163934426229	8268	1
74.40437158469945	4010	1
74.41366120218579	5563	1
74.41366120218579	5281	1
74.42513661202186	762	1
74.42786885245901	8816	1
74.42896174863388	4030	1
74.4295081967213	9012	1
74.4311475409836	3874	1
74.43442622950819	4148	1
74.43661202185793	2681	1
74.44371584699454	3347	1
74.44590163934426	5868	1
74.44808743169399	242	1
74.45191256830601	968	1
74.46393442622951	5929	1
74.46939890710382	884	1
74.47103825136611	7820	1
74.47322404371585	1392	1
74.47322404371585	9808	1
74.47540983606557	654	1
74.48306010928962	9745	1
74.4879781420765	2122	1
74.5	7953	1
74.50382513661202	900	1
74.52185792349727	4772	1
74.52459016393442	200	1
74.52459016393442	7545	1
74.52513661202185	3363	1
74.52896174863389	366	1
74.53005464480874	7510	1
74.53060109289618	5527	1
74.53497267759562	7051	1
74.54316939890711	1017	1
74.54590163934427	7740	1
74.55300546448088	6440	1
74.55792349726777	8905	1
74.57158469945355	2453	1
74.5743169398907	3483	1
74.58032786885245	6660	1
74.58633879781421	5928	1
74.58743169398907	3186	1
74.60601092896175	4116	1
74.60710382513662	4044	1
74.60928961748633	3333	1
74.61912568306012	1108	1
74.61912568306012	1492	1
74.61967213114754	5116	1
74.62021857923497	2938	1
74.62131147540984	3982	1
74.62459016393441	5201	1
74.62459016393441	1800	1
74.62732240437158	2191	1
74.62841530054645	1065	1
74.62896174863388	1489	1
74.63387978142077	2841	1
74.63934426229507	6046	1
74.64098360655737	2294	1
74.64480874316939	4015	1
74.65191256830602	3120	1
74.66284153005465	8234	1
74.68688524590164	30	1
74.68907103825137	358	1
74.68961748633879	5645	1
74.70054644808742	410	1
74.7207650273224	384	1
74.7327868852459	6966	1
74.73661202185792	2598	1
74.74098360655738	9383	1
74.74098360655738	4356	1
74.75245901639344	375	1
74.77322404371586	793	1
74.77650273224043	544	1
74.77814207650273	4432	1
74.77923497267759	4566	1
74.78360655737706	3441	1
74.79344262295082	2595	1
74.80054644808743	8045	1
74.81857923497269	3630	1
74.8743169398907	6922	1
74.89398907103826	5826	1
74.89726775956284	803	1
74.90819672131148	7586	1
74.92185792349727	4143	1
74.9311475409836	8338	1
74.93169398907104	6152	1
74.93989071038251	4532	1
74.94644808743169	7	1
74.94699453551912	7920	1
74.94754098360656	297	1
74.95573770491804	2216	1
74.96448087431693	5125	1
74.96939890710382	4225	1
74.98087431693989	6585	1
75.00437158469944	3485	1
75.02185792349727	13	1
75.02677595628415	1289	1
75.03005464480874	2426	1
75.03606557377049	2215	1
75.03879781420765	9688	1
75.04535519125683	8802	1
75.04808743169399	1822	1
75.04918032786884	1178	1
75.05136612021857	6502	1
75.05737704918033	6788	1
75.05956284153005	5357	1
75.05956284153005	4197	1
75.06065573770492	634	1
75.06830601092896	5996	1
75.07049180327868	607	1
75.0743169398907	7805	1
75.08306010928962	8857	1
75.0846994535519	5964	1
75.09016393442623	6795	1
75.09890710382514	2861	1
75.1032786885246	9310	1
75.10983606557376	7253	1
75.1120218579235	9092	1
75.11311475409836	6399	1
75.1191256830601	5696	1
75.12513661202185	4314	1
75.12732240437158	5718	1
75.14043715846994	2391	1
75.1415300546448	6981	1
75.14426229508196	6144	1
75.15683060109289	2193	1
75.16393442622952	1576	1
75.1743169398907	56	1
75.18579234972677	2916	1
75.19398907103826	5074	1
75.19781420765028	575	1
75.19999999999999	7672	1
75.20819672131148	8157	1
75.21530054644808	8823	1
75.21639344262294	8063	1
75.22404371584699	8610	1
75.23442622950819	978	1
75.23825136612022	797	1
75.24808743169399	4440	1
75.2568306010929	2251	1
75.27650273224043	7038	1
75.2896174863388	9176	1
75.29016393442622	8260	1
75.29672131147541	2229	1
75.30491803278689	2784	1
75.30655737704917	3392	1
75.30819672131148	2462	1
75.30874316939891	5840	1
75.3103825136612	3756	1
75.31311475409836	621	1
75.31639344262295	464	1
75.31912568306011	7349	1
75.33715846994535	6777	1
75.34098360655737	8255	1
75.3551912568306	368	1
75.35573770491803	6885	1
75.36120218579235	2806	1
75.36284153005465	7109	1
75.36666666666666	8606	1
75.38142076502731	967	1
75.3846994535519	7970	1
75.38524590163934	498	1
75.39016393442623	1605	1
75.39453551912568	1209	1
75.40109289617486	9452	1
75.4032786885246	4971	1
75.40437158469945	1064	1
75.40601092896175	1882	1
75.40765027322405	1268	1
75.41092896174864	7557	1
75.41639344262295	1960	1
75.41967213114754	4473	1
75.42131147540984	7668	1
75.4415300546448	2354	1
75.44262295081967	3634	1
75.44754098360656	4804	1
75.44972677595628	8018	1
75.45081967213115	4230	1
75.45409836065573	6571	1
75.45573770491804	1649	1
75.45628415300547	2244	1
75.46775956284154	1046	1
75.4688524590164	5859	1
75.4688524590164	2029	1
75.48360655737706	7549	1
75.49508196721311	9388	1
75.49617486338798	307	1
75.50601092896174	4382	1
75.50928961748633	133	1
75.51693989071039	1001	1
75.51803278688524	216	1
75.52131147540983	425	1
75.52896174863388	9204	1
75.55737704918033	1379	1
75.57595628415301	3317	1
75.59016393442623	7107	1
75.5950819672131	7023	1
75.6016393442623	7236	1
75.6032786885246	1941	1
75.60491803278688	4385	1
75.6120218579235	3734	1
75.62622950819672	7624	1
75.63934426229507	7631	1
75.65081967213115	6134	1
75.66010928961748	2734	1
75.66120218579235	5122	1
75.67267759562841	9075	1
75.67923497267759	9425	1
75.68743169398907	9382	1
75.69016393442622	348	1
75.69234972677596	8087	1
75.69344262295083	2181	1
75.69398907103825	356	1
75.69398907103825	7427	1
75.70983606557377	6426	1
75.71256830601094	4353	1
75.7191256830601	3296	1
75.73606557377049	840	1
75.74480874316939	8099	1
75.74590163934425	8987	1
75.75245901639344	6027	1
75.76065573770491	3867	1
75.79289617486339	1842	1
75.79344262295082	3493	1
75.79836065573771	1997	1
75.80218579234973	4365	1
75.81639344262295	1628	1
75.82021857923498	4096	1
75.82295081967213	2768	1
75.8295081967213	2546	1
75.83114754098361	5435	1
75.848087431694	9473	1
75.85409836065573	2999	1
75.85464480874316	6246	1
75.85573770491803	8815	1
75.87486338797814	6541	1
75.9032786885246	3531	1
75.90382513661201	2666	1
75.90601092896175	2707	1
75.90983606557377	7511	1
75.91202185792349	5020	1
75.9224043715847	7021	1
75.92349726775957	9400	1
75.9311475409836	8854	1
75.93661202185793	3713	1
75.95628415300547	9840	1
75.95846994535519	1027	1
75.96885245901639	4552	1
75.97158469945356	4529	1
75.97213114754099	8220	1
75.98852459016393	6104	1
75.99289617486339	3730	1
75.99836065573771	3087	1
76.00491803278688	3811	1
76.00710382513661	8323	1
76.00928961748633	8615	1
76.01147540983607	2186	1
76.01475409836065	1596	1
76.02021857923496	4408	1
76.0207650273224	4335	1
76.02349726775957	9366	1
76.02950819672131	3048	1
76.02950819672131	9513	1
76.03989071038251	1044	1
76.0486338797814	8128	1
76.05792349726777	1915	1
76.07158469945355	5694	1
76.07267759562842	9887	1
76.07540983606557	6622	1
76.08579234972677	4195	1
76.09234972677596	1561	1
76.10273224043716	9860	1
76.10874316939889	1022	1
76.1120218579235	7083	1
76.12732240437158	8482	1
76.1344262295082	6041	1
76.1377049180328	2693	1
76.13879781420766	4972	1
76.14207650273224	7170	1
76.14535519125683	9046	1
76.14590163934426	40	1
76.14699453551913	6347	1
76.15628415300546	835	1
76.15628415300546	7406	1
76.16612021857924	1785	1
76.17650273224044	9031	1
76.18087431693989	9954	1
76.19289617486339	4069	1
76.19726775956285	1087	1
76.20163934426229	6710	1
76.21693989071038	9708	1
76.23333333333333	3464	1
76.23442622950819	8298	1
76.23715846994536	2470	1
76.24426229508197	1	1
76.24754098360656	4211	1
76.24863387978141	7352	1
76.25409836065573	8666	1
76.25464480874317	1033	1
76.25628415300547	2476	1
76.26284153005464	8969	1
76.26775956284153	2220	1
76.26994535519125	4094	1
76.28415300546447	6656	1
76.28633879781421	7351	1
76.29071038251367	3985	1
76.29398907103824	319	1
76.29398907103824	5174	1
76.29836065573771	5906	1
76.30273224043717	5440	1
76.3032786885246	3620	1
76.30382513661202	3208	1
