72.67704918032787	6746	1
72.6846994535519	9851	1
72.68852459016394	193	1
72.70218579234972	2022	1
72.70546448087431	9141	1
72.70710382513661	4627	1
72.7224043715847	1869	1
72.73989071038251	4949	1
72.73989071038251	4777	1
72.74153005464481	9821	1
72.74371584699453	1691	1
72.74590163934425	2765	1
72.74863387978142	1637	1
72.74918032786886	3336	1
72.76120218579234	7166	1
72.7655737704918	60	1
72.77213114754099	91	1
72.77978142076502	8602	1
72.78469945355192	1915	1
72.79398907103825	1992	1
72.79562841530054	5188	1
72.80273224043715	4000	1
72.80382513661202	1956	1
72.80874316939891	1844	1
72.82459016393443	7736	1
72.83333333333333	3314	1
72.83606557377048	382	1
72.84590163934426	5523	1
72.8502732240437	2544	1
72.86010928961748	1923	1
72.86065573770492	7944	1
72.86612021857923	1526	1
72.87213114754098	5767	1
72.87486338797814	9239	1
72.87540983606557	7527	1
72.87704918032787	3149	1
72.87814207650274	3718	1
72.88415300546448	3263	1
72.90054644808743	8400	1
72.90928961748634	7217	1
72.91693989071038	715	1
72.91748633879781	4515	1
72.91803278688525	540	1
72.92349726775957	4482	1
72.92349726775957	2987	1
72.92786885245901	1113	1
72.94480874316939	5360	1
72.94644808743169	2518	1
72.94918032786886	8236	1
72.95136612021858	6902	1
72.95409836065575	5441	1
72.97213114754098	6231	1
72.97322404371585	1019	1
72.97486338797813	6809	1
72.97978142076502	1446	1
73.00928961748635	7842	1
73.0120218579235	8792	1
73.01311475409837	2398	1
73.01912568306011	244	1
73.01967213114753	898	1
73.02349726775957	3411	1
73.02677595628415	3750	1
73.02677595628415	1218	1
73.02950819672132	5750	1
73.03169398907103	3515	1
73.03879781420765	1432	1
73.03989071038251	6090	1
73.04972677595627	8800	1
73.0502732240437	5299	1
73.05136612021857	6917	1
73.05409836065574	1931	1
73.05628415300546	5140	1
73.06448087431694	6814	1
73.07267759562842	3869	1
73.08797814207651	3966	1
73.09180327868852	484	1
73.09726775956284	7952	1
73.10109289617486	2774	1
73.10437158469946	5339	1
73.10601092896174	2011	1
73.10928961748634	8520	1
73.11693989071038	8483	1
73.13169398907104	8207	1
73.13333333333334	1292	1
73.13770491803278	4010	1
73.14480874316939	9730	1
73.15792349726776	1418	1
73.16338797814208	4395	1
73.17103825136611	4454	1
73.17486338797814	7240	1
73.17650273224044	9225	1
73.18087431693989	1378	1
73.18142076502733	1464	1
73.19071038251366	1997	1
73.21147540983607	3592	1
73.21420765027322	7395	1
73.21693989071038	2496	1
73.2207650273224	1219	1
73.224043715847	6908	1
73.2327868852459	4093	1
73.24153005464481	5620	1
73.24207650273225	369	1
73.24808743169399	851	1
73.25027322404371	5249	1
73.25136612021858	3652	1
73.25792349726775	8169	1
73.26120218579234	9692	1
73.26120218579234	3860	1
73.26284153005464	2835	1
73.26338797814208	4558	1
73.27704918032786	2764	1
73.2792349726776	7864	1
73.28579234972678	8286	1
73.30273224043717	3126	1
73.30437158469945	1297	1
73.32185792349726	4735	1
73.32732240437159	5868	1
73.33497267759562	451	1
73.3398907103825	2103	1
73.34043715846994	7530	1
73.34262295081967	5585	1
73.34426229508198	4647	1
73.34590163934426	5367	1
73.34590163934426	3437	1
73.34754098360656	3405	1
73.35245901639344	888	1
73.35737704918033	8299	1
73.36284153005465	8507	1
73.36612021857923	2434	1
73.38907103825137	7207	1
73.3983606557377	7249	1
73.40109289617486	828	1
73.40874316939892	5220	1
73.40983606557376	7706	1
73.41693989071038	2674	1
73.42786885245901	3584	1
73.43825136612023	7645	1
73.44098360655737	4064	1
73.44426229508197	7525	1
73.44754098360656	6607	1
73.45081967213115	1986	1
73.47213114754098	3245	1
73.48032786885246	3460	1
73.49617486338798	9700	1
73.50491803278688	5145	1
73.51475409836065	8223	1
73.5224043715847	2964	1
73.52732240437159	465	1
73.52841530054646	5351	1
73.54153005464481	5556	1
73.54644808743168	467	1
73.56284153005464	8129	1
73.57267759562842	9338	1
73.5846994535519	2384	1
73.58524590163934	8154	1
73.59125683060108	7056	1
73.60109289617486	5032	1
73.61584699453552	482	1
73.61639344262295	1483	1
73.6224043715847	8596	1
73.6224043715847	2792	1
73.62295081967213	3965	1
73.63879781420765	7954	1
73.65683060109289	2355	1
73.66065573770491	1531	1
73.66666666666667	3478	1
73.67540983606557	6774	1
73.68032786885246	6502	1
73.69071038251366	5483	1
73.69289617486339	3256	1
73.70327868852459	6806	1
73.70327868852459	2815	1
73.70765027322405	3155	1
73.71857923497268	3461	1
73.7295081967213	4861	1
73.73606557377049	1917	1
73.75136612021858	9990	1
73.76174863387978	7220	1
73.76393442622951	7302	1
73.76502732240436	8704	1
73.77158469945356	925	0
73.77158469945356	8493	1
73.77540983606556	1079	1
73.79398907103825	3471	1
73.79726775956284	162	1
73.80218579234973	5414	1
73.80874316939891	2732	1
73.81147540983606	8560	1
73.82021857923496	8287	1
73.82131147540983	1746	1
73.82896174863389	2654	1
73.83606557377048	2547	1
73.8502732240437	16	1
73.85737704918033	264	1
73.86229508196722	7666	1
73.87540983606557	6435	1
73.88087431693988	4877	1
73.8928961748634	490	1
73.89398907103826	3293	1
73.89562841530054	8910	1
73.90109289617486	6547	1
73.90163934426229	8917	1
73.90218579234973	1629	1
73.93497267759562	494	1
73.93551912568306	3747	1
73.9393442622951	2837	1
73.94480874316939	5426	1
73.94972677595628	2094	1
73.94972677595628	6850	1
73.95683060109289	9424	1
73.96229508196721	3923	1
73.96502732240437	8871	1
73.97704918032787	8788	1
73.97978142076502	6741	1
74.00819672131148	2318	1
74.01420765027324	835	1
74.0207650273224	6693	1
74.02841530054646	6364	1
74.0327868852459	3101	1
74.03715846994535	8519	1
74.04043715846994	7226	1
74.04918032786885	3533	1
74.04918032786885	4467	1
74.0551912568306	6337	1
74.06065573770492	7067	1
74.06448087431693	6577	1
74.08196721311475	7130	1
74.08415300546449	3476	1
74.08743169398907	6492	1
74.09781420765027	7210	1
74.09890710382514	6517	1
74.09890710382514	7702	1
74.10928961748633	5628	1
74.11256830601093	1914	1
74.11639344262295	1695	1
74.11857923497269	5701	1
74.1344262295082	9444	1
74.13715846994536	458	1
74.15464480874316	5405	1
74.16338797814208	5023	1
74.16393442622952	7718	1
74.17377049180328	9339	1
74.18087431693989	6869	1
74.19398907103826	8835	1
74.2103825136612	3548	1
74.22295081967214	604	1
74.224043715847	7474	1
74.22513661202186	732	1
74.22896174863388	6325	1
74.2295081967213	6097	1
74.2295081967213	290	1
74.2311475409836	5186	1
74.23879781420766	5751	1
74.24153005464481	3422	1
74.24262295081968	9660	1
74.26284153005464	448	1
74.27540983606556	8810	1
74.28032786885245	4238	1
74.28688524590164	9749	1
74.29453551912567	1896	1
74.31256830601093	9909	1
74.31256830601093	8783	1
74.3224043715847	3725	1
74.32349726775956	1800	1
74.32786885245902	4804	1
74.3502732240437	3719	1
74.35081967213114	2523	1
74.3551912568306	6122	1
74.35956284153005	6422	1
74.37103825136612	1108	1
74.37103825136612	952	1
74.37377049180328	2944	1
74.3743169398907	6655	1
74.38743169398907	4464	1
74.39016393442623	3017	1
74.40655737704918	740	1
74.41475409836065	3010	1
74.4207650273224	5294	1
74.43333333333334	6505	1
74.44535519125682	7300	1
74.44535519125682	5127	1
74.44863387978143	5906	1
74.4551912568306	2495	1
74.46830601092897	6766	1
74.46830601092897	4739	1
74.4775956284153	1139	1
74.49672131147541	2222	1
74.49836065573771	3622	1
74.50983606557377	1899	1
74.51475409836065	5910	1
74.52185792349727	6864	1
74.53497267759562	8633	1
74.53989071038251	9403	1
74.54098360655738	2604	1
74.54535519125683	2291	1
74.55245901639344	400	1
74.55956284153005	3951	1
74.56775956284153	7723	1
74.57103825136612	6433	1
74.57978142076502	2451	1
74.58087431693988	304	1
74.58524590163934	2081	1
74.59234972677595	5901	1
74.60491803278688	7246	1
74.6103825136612	5521	1
74.62021857923497	6825	1
74.62021857923497	2651	1
74.62185792349727	3124	1
74.62459016393441	5600	1
74.62732240437158	93	1
74.62786885245902	1819	1
74.62841530054645	5411	1
74.65464480874316	5475	1
74.65956284153005	2431	1
74.66010928961748	9745	1
74.66393442622952	4491	1
74.67103825136611	7278	1
74.67540983606557	1696	1
74.67978142076502	4283	1
74.68087431693989	6737	1
74.69234972677596	785	1
74.70491803278688	8559	1
74.70819672131148	7403	1
74.71147540983607	881	1
74.71967213114753	9243	1
74.73060109289617	9143	1
74.74535519125682	5390	1
74.74808743169399	8278	1
74.75300546448088	231	1
74.76120218579234	330	1
74.7775956284153	5823	1
74.78196721311475	6965	1
74.79453551912567	452	1
74.79508196721311	6653	0
74.80491803278687	87	1
74.81311475409836	5866	1
74.81584699453552	2813	1
74.82622950819672	2760	1
74.848087431694	5614	1
74.84918032786886	2905	1
74.85737704918033	2028	1
74.85956284153005	1005	1
74.875956284153	1161	1
74.88087431693988	7213	1
74.89016393442623	6823	1
74.89508196721312	5579	1
74.89945355191256	8926	1
74.90109289617486	8584	1
74.90546448087431	4923	1
74.90601092896175	9774	1
74.91693989071038	7443	1
74.91748633879781	902	1
74.93169398907104	1484	1
74.93333333333334	3511	1
74.94371584699454	8935	1
74.94754098360656	6533	1
74.95081967213115	1280	1
74.96502732240437	6496	1
74.97049180327869	634	1
74.98415300546449	3034	1
74.98852459016393	5722	1
75.01256830601093	2549	1
75.01967213114753	2581	1
75.02896174863389	9805	1
75.05191256830601	1162	1
75.05191256830601	1187	1
75.05464480874316	425	1
75.06174863387979	6114	1
75.06502732240436	2452	1
75.0846994535519	9192	1
75.08524590163934	2553	1
75.09016393442623	6546	1
75.09071038251366	1738	1
75.09617486338797	5402	1
75.10273224043716	6555	1
75.11639344262295	3743	1
75.12568306010928	8834	1
75.13060109289617	813	1
75.13169398907104	1067	1
75.13224043715847	4063	1
75.13879781420765	9396	1
75.14043715846994	9472	1
75.1431693989071	6578	1
75.14371584699454	7295	1
75.14426229508196	7260	1
75.14754098360656	7941	1
75.1655737704918	2775	1
75.16885245901638	5170	1
75.17103825136611	652	1
75.17267759562841	5687	1
75.17322404371585	9621	1
75.17923497267759	222	1
75.18087431693989	3090	1
75.18142076502733	1966	1
75.1825136612022	2046	1
75.18907103825136	7168	1
75.19234972677596	2715	1
75.19508196721311	571	1
75.20163934426229	7469	1
75.22732240437159	9633	1
75.27978142076502	1090	1
75.27978142076502	6491	1
75.28087431693989	7480	1
75.28142076502732	6677	1
75.28907103825138	9731	1
75.29617486338798	4747	1
75.30655737704917	534	1
75.31256830601093	9844	1
75.31584699453552	2778	1
75.31967213114754	3886	1
75.32021857923496	5573	1
75.32513661202185	3774	1
75.32568306010928	9127	1
75.33934426229507	8511	1
75.348087431694	838	1
75.35573770491803	4640	1
75.35901639344262	7083	1
75.36065573770492	5078	1
75.36174863387978	455	1
75.3743169398907	4197	1
75.38524590163934	1129	1
75.38961748633879	1672	1
75.39398907103826	8612	1
75.40109289617486	5631	1
75.40109289617486	1144	1
75.40163934426229	6316	1
75.40710382513662	2982	1
75.41092896174864	4881	1
75.42131147540984	9895	1
75.4295081967213	976	1
75.4551912568306	2504	1
75.45573770491804	4295	1
75.46612021857923	1579	1
75.47049180327869	3789	1
75.51530054644809	8710	1
75.52896174863388	5793	1
75.53989071038251	2612	1
75.54918032786884	5446	1
75.55300546448088	5226	1
75.56010928961749	4170	1
75.56120218579235	6920	1
75.56502732240436	9172	1
75.56994535519125	659	1
75.57486338797814	5271	1
75.57595628415301	5463	1
75.57923497267758	258	1
75.59071038251366	5334	1
75.60655737704919	5119	1
75.60874316939889	1878	1
75.62568306010928	9769	1
75.64262295081967	6708	1
75.65300546448088	741	1
75.65683060109289	4698	1
75.6846994535519	2475	1
75.69562841530055	6610	1
75.70655737704918	6630	1
75.70874316939891	1474	1
75.71475409836064	440	1
75.7311475409836	9946	1
75.74371584699455	8933	1
75.74371584699455	6648	1
75.74918032786884	2013	1
75.78306010928962	4738	1
75.78306010928962	4456	1
75.79071038251365	8949	1
75.79562841530054	3174	1
75.79562841530054	3759	1
75.81420765027322	8768	1
75.81748633879782	2742	1
75.83333333333334	4275	1
75.84535519125683	992	1
75.8464480874317	5479	1
75.848087431694	7136	1
75.84918032786885	9427	1
75.85737704918033	5439	1
75.86065573770492	619	1
75.86284153005465	2487	1
75.87049180327868	8773	1
75.8775956284153	5569	1
75.87868852459017	3978	1
75.88360655737705	3709	1
75.89562841530055	6484	1
75.89781420765027	3681	1
75.90601092896175	7776	1
75.90710382513662	4533	1
75.90983606557377	8655	1
75.91092896174864	6631	1
75.91420765027321	3744	1
75.9191256830601	345	1
75.9207650273224	6369	1
75.92513661202186	7544	1
75.92677595628415	7001	0
75.92896174863387	6103	1
75.93005464480873	2053	1
75.94207650273223	9830	1
75.94207650273223	8880	1
75.96174863387978	7129	1
75.975956284153	9123	1
75.98524590163935	8355	1
75.98579234972678	5749	1
75.98633879781421	3430	1
75.99125683060109	6359	1
75.99890710382513	8474	1
76.00491803278688	1625	1
76.00601092896174	1469	1
76.00765027322404	2408	1
76.01147540983607	1528	1
76.02295081967213	2511	1
76.02950819672131	158	1
76.03551912568305	3981	1
76.03606557377049	8316	1
76.04371584699454	629	1
76.0464480874317	2686	1
76.07704918032788	7487	1
76.07759562841531	1708	1
76.08087431693988	4970	1
76.08087431693988	669	1
76.09562841530054	4038	1
76.09890710382513	1199	1
76.10765027322405	4384	1
76.13005464480874	7274	1
76.1311475409836	7174	1
76.13661202185793	1904	1
76.14480874316939	1689	1
76.15081967213115	8665	1
76.15464480874316	720	1
76.15573770491802	9675	1
76.16065573770491	7346	1
76.17377049180327	4492	1
76.17814207650274	3040	1
76.18688524590164	9542	1
76.20163934426229	221	1
76.20601092896175	3117	1
76.20819672131148	3531	1
76.21420765027322	2793	1
76.22513661202186	3406	1
76.23387978142075	8175	1
76.23551912568306	2866	1
76.23715846994536	9236	1
76.24316939890711	4280	1
76.25355191256831	1323	1
76.25409836065573	150	1
76.25573770491803	1436	1
76.2568306010929	4098	1
76.2655737704918	8190	1
76.26666666666667	5117	1
76.2672131147541	8554	1
76.26885245901639	6687	1
76.27650273224043	9216	1
76.27650273224043	6159	1
76.27814207650273	6398	1
76.29344262295082	9553	1
76.29508196721311	4817	1
76.3032786885246	3089	1
76.30655737704917	4355	1
76.30765027322404	7526	1
76.3103825136612	6413	1
76.31967213114754	3599	1
76.33551912568306	7122	1
76.34043715846994	7347	1
76.35628415300546	8346	1
76.3568306010929	3916	1
76.36229508196722	8276	1
76.3639344262295	637	1
76.3655737704918	3757	1
76.37704918032787	9155	1
76.38688524590164	724	1
76.40163934426229	1532	1
76.40437158469945	5061	1
76.40546448087431	549	1
76.40601092896175	426	1
76.40655737704918	2106	1
76.4191256830601	9911	1
76.42021857923497	7285	1
76.43005464480873	8791	1
76.43169398907104	915	1
76.44207650273225	4035	1
76.44371584699452	1262	1
76.44480874316939	380	1
76.45191256830601	9858	1
76.45191256830601	4489	1
76.45245901639345	6117	1
76.45573770491804	4351	1
76.45956284153004	3164	1
76.46010928961748	4299	1
76.46065573770491	9784	1
76.4672131147541	8268	1
76.46885245901639	8741	1
76.46994535519126	8117	1
76.46994535519126	5575	1
76.47267759562843	3512	1
76.47377049180326	1254	1
76.5016393442623	4931	1
76.51256830601093	8033	1
76.51366120218579	35	1
76.51475409836065	9045	1
76.51857923497266	9589	1
76.52185792349727	555	1
76.5224043715847	7264	1
76.52786885245902	2576	1
76.53934426229507	6323	1
76.54043715846994	2036	1
76.548087431694	7287	1
76.5568306010929	6534	1
76.56174863387979	5396	1
76.56448087431693	7532	1
76.56830601092896	6683	1
76.56885245901638	8489	1
76.57486338797814	4138	1
76.5928961748634	1741	1
76.59344262295083	904	1
76.60382513661202	3457	1
76.60382513661202	4360	1
76.60491803278688	7575	1
76.60710382513662	9455	1
76.61147540983606	6082	1
76.61693989071038	7794	1
76.61693989071038	3504	1
76.62240437158471	4854	1
76.624043715847	9920	1
76.62459016393441	4885	1
76.63387978142076	4174	1
76.6398907103825	7125	1
76.65191256830602	4568	1
76.65355191256832	2492	1
76.65628415300546	6651	1
76.67540983606557	8866	1
76.67540983606557	3677	1
76.67868852459016	481	1
76.69453551912568	3766	1
76.69945355191257	5907	1
76.70765027322405	7472	1
76.70765027322405	3204	1
76.70765027322405	2206	1
76.71147540983607	5810	1
76.71256830601094	9630	1
76.71693989071038	3277	1
76.72349726775957	6849	1
76.74207650273225	5081	1
76.74262295081968	9280	1
76.74316939890711	6682	1
76.75027322404371	4667	1
76.75573770491803	6448	1
76.75901639344262	4622	1
76.76065573770492	177	1
76.78087431693989	6405	1
76.78196721311475	8127	1
76.78251366120219	4656	1
76.78797814207651	3728	1
76.81092896174863	6618	1
76.82021857923498	1698	1
76.82622950819672	119	1
76.84098360655737	4169	1
76.8415300546448	6041	1
76.851912568306	8079	1
76.8551912568306	9712	1
76.85573770491803	7477	1
76.85573770491803	3935	1
76.85901639344262	5112	1
76.8639344262295	7155	1
76.8672131147541	5539	1
76.87267759562842	4824	1
76.87540983606557	1826	1
76.87650273224044	3997	1
76.8808743169399	2351	1
76.88306010928962	445	1
76.88907103825136	1107	1
76.89672131147542	8138	1
76.89999999999999	1929	1
76.90109289617486	387	1
76.91967213114754	6276	1
76.92185792349727	254	1
76.92349726775957	2040	1
76.92677595628416	335	1
76.93934426229508	2324	1
76.94699453551912	3316	1
76.94699453551912	896	1
76.94863387978141	3285	1
76.95464480874317	5999	1
76.96065573770491	8987	1
76.96174863387978	9650	1
76.97158469945356	2558	1
76.98251366120219	6562	1
76.98306010928962	4700	1
76.98415300546448	404	1
76.98907103825135	6987	1
76.99562841530054	3494	1
76.99890710382513	6053	1
77.02404371584699	2236	1
77.02841530054646	6391	1
77.03169398907104	3333	1
77.03278688524591	9501	1
77.03825136612022	3993	1
77.0464480874317	1628	1
77.048087431694	1048	1
77.05081967213114	7089	1
77.05136612021857	1069	1
77.06120218579235	2820	1
77.06830601092896	4493	1
77.0743169398907	7711	1
77.08415300546447	7313	1
77.08524590163934	7576	1
77.09234972677596	6660	1
77.09617486338797	9157	1
77.1	6998	1
77.1	6118	1
77.11584699453552	5268	1
77.12295081967214	5242	1
77.12677595628415	1182	1
77.1327868852459	2502	1
77.1360655737705	2460	1
77.14043715846994	5344	1
77.14262295081967	9867	1
77.14590163934426	6535	1
77.15300546448088	1835	1
77.16010928961748	6819	1
77.16065573770491	1118	1
77.16612021857924	2493	1
77.16775956284154	121	1
77.17267759562841	8738	1
77.1775956284153	7416	1
77.19289617486339	3372	1
77.19945355191257	4555	1
77.20983606557377	7288	1
77.21803278688525	8938	1
77.22295081967214	512	1
77.22295081967214	5461	1
77.22732240437159	3613	1
77.23551912568306	6863	1
77.2535519125683	7147	1
77.25792349726777	5679	1
77.27431693989071	373	1
77.27704918032786	523	1
77.27814207650273	285	1
77.27978142076502	1346	1
77.27978142076502	9309	1
77.28415300546447	7691	1
77.28633879781421	6038	1
77.28797814207651	7533	1
77.29234972677595	1793	1
77.29234972677595	4225	1
77.29289617486339	1403	1
77.29672131147541	1226	1
77.29726775956284	6597	1
77.3	3327	1
77.30054644808743	761	1
77.30546448087432	3928	1
77.30546448087432	8377	1
77.31311475409836	7348	1
77.31857923497267	4269	1
77.31912568306011	1978	1
77.32786885245902	8225	1
77.33278688524591	7539	1
77.33934426229507	8948	1
77.34371584699453	9107	1
77.34371584699453	4571	1
77.34426229508196	2762	1
77.35027322404372	1038	1
77.35628415300546	7862	1
77.35956284153005	2717	1
77.36065573770492	1675	1
77.36284153005465	4032	1
77.3639344262295	1228	1
77.3846994535519	8211	1
77.38524590163934	6520	1
77.39508196721312	9175	1
77.39890710382512	5707	1
77.42021857923497	471	1
77.4327868852459	1950	1
77.43661202185793	9896	1
77.44426229508196	2771	1
77.44535519125682	4731	1
77.44754098360656	7550	1
77.44808743169399	1281	1
77.46284153005465	5395	1
77.46612021857923	132	1
77.47103825136612	3620	1
77.47868852459015	5938	1
77.47923497267759	9326	1
77.48469945355191	4171	1
77.48852459016393	9303	1
77.49453551912568	7002	1
77.49781420765028	3434	1
77.50546448087431	9570	1
77.50983606557377	5796	1
77.51693989071039	3310	1
77.51857923497268	1355	1
77.51912568306011	4154	1
77.52459016393442	5490	1
77.52513661202185	6299	1
77.5382513661202	4135	1
77.5535519125683	616	1
77.55573770491803	2369	1
77.5568306010929	3968	1
77.57868852459016	4678	1
77.57978142076503	5431	1
77.58797814207651	6544	1
77.59617486338797	1511	1
77.60109289617486	2215	1
77.6087431693989	5107	1
77.61967213114754	1478	1
77.61967213114754	2026	1
77.62185792349727	1028	1
77.62295081967214	8246	1
77.6360655737705	5371	1
77.6377049180328	3992	1
77.64426229508196	7036	1
77.64590163934426	311	1
77.64699453551913	6071	1
77.64918032786885	4952	1
77.65683060109289	4929	1
77.65901639344261	6581	1
77.66010928961748	7719	1
77.67158469945355	1032	1
77.67704918032787	8036	1
77.68469945355191	7590	1
77.68743169398907	6236	1
77.69071038251366	139	1
77.69125683060109	491	1
77.69180327868852	1886	1
77.69180327868852	9563	1
77.69289617486339	1517	1
77.69453551912568	6779	1
77.69562841530055	5703	1
77.70327868852458	8322	1
77.70819672131147	5227	1
77.71748633879781	5649	1
77.73333333333332	3385	1
77.73551912568306	142	1
77.73551912568306	3119	1
77.74590163934427	6782	1
77.74918032786884	6605	1
77.74918032786884	2685	1
77.75245901639344	7121	1
77.7535519125683	6620	1
77.75737704918033	4352	1
77.7672131147541	6913	1
77.77267759562842	5956	1
77.77486338797814	289	1
77.7775956284153	4517	1
77.78306010928962	4259	1
77.78797814207651	1106	1
77.79016393442623	1970	1
77.79617486338798	7642	1
77.80327868852459	4815	1
77.80546448087432	4091	1
77.80601092896175	5225	1
77.8087431693989	4561	1
77.81420765027322	6642	1
77.81803278688525	6007	1
77.85355191256829	4605	1
77.85628415300546	1523	1
77.86448087431694	660	1
77.86830601092895	3389	1
77.86885245901638	5800	1
77.87213114754098	25	1
77.8825136612022	6403	1
77.88524590163934	7728	1
77.88579234972677	434	1
77.89016393442623	2700	1
77.89562841530055	6201	1
77.89890710382512	1788	1
77.89945355191256	4127	1
77.90163934426229	3439	1
77.9087431693989	7888	1
77.91311475409837	7869	1
77.91584699453551	8556	1
77.91584699453551	7504	1
77.91748633879781	3547	1
77.92677595628416	5961	1
77.93169398907104	1755	1
77.93825136612021	5388	1
77.93825136612021	8324	1
77.93879781420765	9615	1
77.94316939890712	2653	1
77.94480874316939	5020	1
77.95464480874317	8405	1
77.95956284153004	9519	1
77.96120218579235	3048	1
77.96830601092896	1726	1
77.97213114754099	9118	1
77.97322404371586	1386	1
77.97923497267759	9365	1
77.97978142076502	5909	1
77.98196721311476	4812	1
77.98469945355191	8387	1
77.98961748633879	6086	1
78.00327868852459	9226	1
78.00601092896174	5485	1
78.01311475409837	6794	1
78.01748633879782	8728	1
78.01857923497268	4104	1
78.01967213114753	6463	1
78.03060109289618	8253	1
78.03060109289618	5734	1
78.03661202185792	1900	1
78.0382513661202	6499	1
78.04426229508196	4503	1
78.0502732240437	1714	1
78.05245901639344	6812	1
78.06393442622951	8984	1
78.0655737704918	1941	1
78.07377049180327	8046	1
78.07704918032788	7514	1
78.0792349726776	208	1
78.0830601092896	5051	1
78.08579234972677	5927	1
78.08743169398907	7345	1
78.09016393442623	4242	1
78.09945355191256	6497	1
78.10327868852458	7447	1
78.10819672131147	226	1
78.1120218579235	1553	1
78.11256830601093	6796	1
78.1191256830601	136	1
78.13333333333333	4421	1
78.14098360655737	4905	1
78.14371584699452	4547	1
78.16065573770491	4285	1
78.16120218579235	6663	1
78.16775956284154	6656	1
78.18469945355191	6992	1
78.19071038251366	4642	1
78.19617486338798	9	1
78.19890710382514	1626	1
78.19890710382514	4088	1
78.19945355191257	697	1
78.20109289617487	4243	1
78.2103825136612	2663	1
78.21256830601094	8116	1
78.21366120218579	5953	1
78.21366120218579	2899	1
78.21420765027322	5208	1
78.21475409836066	4743	1
78.21530054644809	1692	1
78.21584699453553	4176	1
78.21639344262296	3551	1
78.21803278688523	8161	1
78.2207650273224	3475	1
78.22349726775956	4297	1
78.22950819672131	8185	1
78.23060109289618	7135	1
78.23060109289618	316	1
78.2327868852459	385	1
78.23497267759562	5781	1
78.23989071038251	2826	1
78.24371584699453	9672	1
78.24371584699453	8331	1
78.2448087431694	269	1
78.24808743169397	2137	1
78.25081967213114	1558	1
78.25573770491803	8860	1
78.2568306010929	5651	1
78.26010928961749	7852	1
78.26065573770492	6452	1
78.2639344262295	278	1
78.26448087431693	3567	1
78.26448087431693	4655	1
78.26939890710382	5185	1
78.27431693989071	707	1
78.27923497267759	3832	1
78.28469945355191	600	1
78.2912568306011	8534	1
78.29180327868853	6418	1
78.29180327868853	4302	1
78.29289617486337	9212	1
78.29398907103824	8144	1
78.29672131147541	6572	1
78.29945355191256	6734	1
78.31584699453552	8567	1
78.31639344262295	2790	1
78.31912568306011	7765	1
78.32295081967212	4633	1
78.32404371584698	9415	1
78.33060109289617	6338	1
78.33661202185793	3503	1
78.3377049180328	7569	1
78.34808743169398	8777	1
78.35846994535518	2716	1
78.36065573770492	7938	1
78.36612021857924	8690	1
78.36775956284154	9758	1
78.37377049180327	8429	1
78.37650273224044	1622	1
78.38852459016393	6383	1
78.39016393442623	8643	1
78.3928961748634	6111	1
78.39781420765028	1267	1
78.41256830601094	3186	1
78.41256830601094	2528	1
78.41311475409837	8711	1
78.41748633879781	4741	1
78.42021857923497	7060	1
78.42459016393443	7800	1
78.43497267759562	8769	1
78.43715846994536	3929	1
78.44153005464482	2891	1
78.45245901639345	4744	1
78.45628415300547	7599	1
78.45792349726777	2918	1
78.45901639344262	5266	1
78.45956284153004	4957	1
78.46120218579235	2536	1
78.4672131147541	680	1
78.47213114754099	2311	1
78.47650273224043	3862	1
78.47650273224043	6125	1
78.47650273224043	1400	1
78.47923497267759	4120	1
78.48251366120219	7411	1
78.49726775956285	8072	1
78.51366120218579	3001	1
78.52131147540983	2470	1
78.52185792349727	2916	1
78.52349726775955	9924	1
78.53934426229507	3814	1
78.54153005464481	3286	1
78.54153005464481	2426	1
78.55245901639344	7160	1
78.5568306010929	2362	1
78.56010928961749	2999	1
78.5672131147541	8905	1
78.57049180327868	6153	1
78.5846994535519	257	1
78.58633879781421	4579	1
78.59071038251366	3402	1
78.5928961748634	8038	1
78.5967213114754	2594	1
78.60983606557377	8809	1
78.61147540983606	6765	1
78.6191256830601	5589	1
78.6295081967213	410	1
78.63387978142076	4354	1
78.63661202185793	748	1
78.64262295081967	6394	1
78.64808743169398	7798	1
78.6535519125683	2128	1
78.67103825136613	3836	1
78.67377049180327	1368	1
78.67978142076502	1070	1
78.68142076502733	5891	1
78.69289617486338	3376	1
78.69398907103825	1718	1
78.69398907103825	8775	1
78.69781420765028	5925	1
78.7	3219	1
78.7016393442623	6564	1
78.71256830601094	1237	1
78.71366120218579	3772	1
78.7207650273224	358	1
78.72349726775956	1391	1
78.72786885245903	5715	1
78.72786885245903	8827	1
78.73278688524589	7795	1
78.73879781420764	4349	1
78.74535519125683	1091	1
78.76120218579236	7451	1
78.76120218579236	1266	1
78.76229508196722	239	1
78.7672131147541	389	1
78.7672131147541	8473	1
78.76775956284153	4763	1
78.77213114754099	2317	1
78.77322404371584	85	1
78.77704918032788	3577	1
78.77923497267759	2677	1
78.78142076502732	2115	1
78.78907103825136	1586	1
78.7928961748634	3391	1
78.7934426229508	2799	0
78.7934426229508	821	1
78.79726775956284	4874	1
78.8016393442623	5912	1
78.80327868852459	2477	1
78.80382513661202	1781	1
78.80601092896175	7373	1
78.80765027322406	2777	1
78.81256830601093	3182	1
78.81912568306011	6545	1
78.8295081967213	1717	1
78.83060109289617	444	1
78.83114754098361	5845	1
78.83387978142076	7444	1
78.84590163934426	1633	1
78.85027322404372	5169	1
78.85409836065573	9069	1
78.85956284153005	7962	1
78.87158469945355	8962	1
