54.37562841530055	2964	1
54.37622950819672	3156	1
54.37726775956284	5414	1
54.37846994535519	4347	1
54.39169398907104	4262	1
54.4083606557377	7800	1
54.41754098360656	2942	1
54.436994535519126	353	1
54.44573770491803	5830	1
54.44879781420765	7772	1
54.473333333333336	6270	1
54.475519125683064	7453	1
54.4827868852459	2756	1
54.48836065573771	1159	1
54.49699453551912	3571	1
54.500928961748635	9296	1
54.505956284153	3298	1
54.511092896174866	8133	1
54.51770491803279	3597	1
54.534207650273224	7226	1
54.55732240437158	9415	1
54.604699453551916	9348	1
54.61863387978142	4123	1
54.627759562841526	824	1
54.64213114754099	3965	1
54.653551912568304	2187	1
54.65792349726776	5010	1
54.65901639344263	4291	1
54.66120218579235	8678	1
54.66612021857924	7157	1
54.668306010928966	5547	1
54.66994535519125	1173	1
54.685792349726775	3323	1
54.71147540983607	5594	1
54.71967213114754	4678	1
54.73825136612022	4591	1
54.74699453551912	6613	1
54.775956284153004	8563	1
54.785792349726776	3007	1
54.790163934426225	1120	1
54.82185792349726	1946	1
54.8327868852459	3012	1
54.855737704918035	1934	1
54.85737704918033	7376	1
54.86448087431694	8800	1
54.8655737704918	8746	1
54.87213114754098	5311	1
54.873224043715844	2119	1
54.88196721311475	5063	1
54.9	41	1
54.92841530054645	7949	1
54.93825136612022	3999	1
54.93825136612022	1349	1
54.9415300546448	1350	1
54.9431693989071	1581	1
54.94535519125683	5431	1
54.9464480874317	2146	1
54.94754098360656	1241	1
54.94808743169399	8755	1
54.960109289617485	5932	1
55.01857923497268	1183	1
55.043169398907104	2471	1
55.0448087431694	2466	1
55.06174863387978	2607	1
55.068306010928964	7513	1
55.07377049180328	2455	1
55.07486338797814	6583	1
55.112021857923494	3988	1
55.11420765027322	5016	1
55.119125683060105	3021	1
55.13169398907103	2617	1
55.1551912568306	9003	1
55.156284153005465	1985	1
55.18633879781421	385	1
55.199999999999996	5978	1
55.202185792349724	8624	1
55.20273224043716	847	1
55.21475409836065	4310	1
55.23551912568306	4445	1
55.23879781420765	9473	1
55.241530054644805	9806	1
55.25300546448087	5216	1
55.261748633879776	6982	1
55.28360655737705	484	1
55.29726775956284	6342	1
55.2983606557377	5256	1
55.30765027322404	275	1
55.324590163934424	4316	1
55.32786885245902	1308	1
55.3327868852459	1879	1
55.35409836065573	3536	1
55.35956284153005	1999	1
55.368852459016395	5223	1
55.38688524590164	3016	1
55.38852459016394	6475	1
55.39344262295082	8975	1
55.401092896174866	3565	1
55.40382513661203	48	1
55.410382513661204	3470	1
55.42404371584699	7203	1
55.44153005464481	6706	1
55.46775956284153	943	1
55.46994535519126	709	1
55.49398907103825	7377	1
55.49781420765027	6323	1
55.507650273224044	8379	1
55.52732240437158	4053	1
55.53442622950819	7985	1
55.53551912568306	2200	1
55.54043715846994	6035	1
55.554098360655736	6203	1
55.5672131147541	9630	1
55.575409836065575	8702	1
55.58032786885246	4088	1
55.59071038251366	6666	1
55.60218579234972	9420	1
55.60655737704918	7758	1
55.63060109289618	381	1
55.63169398907103	1628	1
55.632240437158465	9890	1
55.641530054644804	5041	1
55.6448087431694	3181	1
55.64863387978142	4559	1
55.670491803278686	1568	1
55.67595628415301	7145	1
55.6863387978142	8201	1
55.70655737704918	790	1
55.72131147540984	327	1
55.73387978142076	7991	1
55.73661202185792	1448	1
55.74808743169399	535	1
55.74918032786885	7289	1
55.77431693989071	3984	1
55.77540983606557	8139	1
55.795081967213115	7386	1
55.82896174863387	5366	1
55.844808743169395	914	1
55.85136612021857	3432	1
55.86229508196721	8828	1
55.863934426229505	7413	1
55.8775956284153	7041	1
55.89071038251366	3400	1
55.91639344262295	9741	1
55.91803278688525	2594	1
55.924590163934425	2539	1
55.938797814207646	3878	1
55.95027322404371	5570	1
55.953005464480874	1406	1
55.95628415300547	1132	1
56.01693989071038	382	1
56.04043715846995	3900	1
56.04863387978142	8503	1
56.05245901639344	3580	1
56.05355191256831	2640	1
56.08087431693989	9218	1
56.08360655737705	4775	1
56.10163934426229	6707	1
56.10710382513661	4816	1
56.107650273224046	253	1
56.118032786885244	4353	1
56.11857923497268	4261	1
56.124043715846994	3789	1
56.13989071038251	5182	1
56.14918032786885	240	1
56.15573770491803	9845	1
56.16174863387978	2442	1
56.20054644808743	274	1
56.20382513661202	9177	1
56.20710382513661	4257	1
56.23770491803279	9502	1
56.25573770491803	5811	1
56.25792349726776	3088	1
56.26229508196721	5157	1
56.269945355191254	596	1
56.2775956284153	3968	1
56.287978142076504	3022	1
56.33989071038251	9459	1
56.3551912568306	2467	1
56.36010928961748	5347	1
56.36229508196721	4436	1
56.36830601092896	8526	1
56.39125683060109	5121	1
56.39672131147541	8859	1
56.401092896174866	5015	1
56.43224043715847	3004	1
56.4327868852459	3283	1
56.43551912568306	6599	1
56.44535519125683	5007	1
56.44644808743169	9318	1
56.44808743169399	1351	1
56.456830601092896	7223	1
56.47049180327869	2179	1
56.47868852459016	8507	1
56.486338797814206	8742	1
56.48907103825136	5453	1
56.50273224043716	1133	1
56.50273224043716	3149	1
56.51420765027322	9956	1
56.51857923497267	7310	1
56.52459016393443	118	1
56.55683060109289	5253	1
56.56666666666666	9453	1
56.57704918032787	9308	1
56.58743169398907	902	1
56.593442622950825	7382	1
56.61366120218579	7136	1
56.619125683060105	4060	1
56.63551912568306	8125	1
56.63606557377049	8590	1
56.63879781420765	8569	1
56.641530054644804	401	1
56.643169398907105	3652	1
56.64699453551913	6556	1
56.651366120218576	7307	1
56.662295081967216	4480	1
56.66284153005464	9987	1
56.663387978142076	1438	1
56.686885245901635	7252	1
56.70710382513661	3457	1
56.7087431693989	8118	1
56.730054644808746	2092	1
56.74207650273224	715	1
56.74808743169399	8145	1
56.756830601092894	3168	1
56.76830601092897	2000	1
56.76885245901639	4875	1
56.808196721311475	8373	1
56.814207650273225	415	1
56.81803278688525	996	1
56.81912568306011	8368	1
56.834426229508196	9885	1
56.84808743169399	5538	1
56.87540983606557	3873	1
56.88251366120218	164	1
56.90163934426229	1290	1
56.9224043715847	6991	1
56.93224043715847	5384	1
56.9344262295082	2519	1
56.94043715846995	1519	1
56.94426229508196	5992	1
56.95136612021857	3180	1
56.96229508196721	1093	1
56.97049180327869	1723	1
56.99617486338798	6483	1
57.003825136612015	1852	1
57.00710382513661	8922	1
57.02295081967213	4562	1
57.03224043715847	4435	1
57.046994535519126	3214	1
57.05792349726776	3694	1
57.06174863387978	1651	1
57.07049180327869	8822	1
57.075956284153	3266	1
57.0775956284153	5456	1
57.094535519125685	4454	1
57.103825136612016	3531	1
57.11420765027322	5120	1
57.13661202185792	6841	1
57.13770491803279	5471	1
57.16120218579235	4166	1
57.16174863387978	9774	1
57.169398907103826	8692	1
57.18579234972678	1457	1
57.18852459016393	2643	1
57.22076502732241	1136	1
57.221311475409834	5345	1
57.22185792349727	3277	1
57.22404371584699	3776	1
57.23934426229508	8362	1
57.24699453551912	4312	1
57.25300546448088	2868	1
57.2896174863388	1959	1
57.295081967213115	1301	1
57.302185792349725	9500	1
57.337704918032784	6470	1
57.35027322404372	3082	1
57.389071038251366	4613	1
57.40710382513661	1838	1
57.4087431693989	5377	1
57.421857923497264	4677	1
57.42568306010929	748	1
57.45136612021857	3460	1
57.46174863387978	6081	1
57.465027322404374	6788	1
57.47704918032787	6562	1
57.48142076502732	5903	1
57.48743169398907	7548	1
57.49125683060109	4326	1
57.507650273224044	7885	1
57.52513661202186	8154	1
57.53661202185792	7557	1
57.555191256830604	5207	1
57.594535519125685	941	1
57.596721311475406	9710	1
57.678688524590164	1445	1
57.70765027322405	3830	1
57.70983606557377	2805	1
57.71639344262295	9390	1
57.72459016393442	5796	1
57.73224043715847	988	1
57.74590163934426	3020	1
57.75846994535519	616	1
57.815300546448086	2734	1
57.815300546448086	3693	1
57.82349726775956	7615	1
57.83715846994536	1493	1
57.86229508196721	6705	1
57.86885245901639	5913	1
57.892349726775954	1843	1
57.899453551912565	6782	1
57.9120218579235	7829	1
57.92513661202186	3799	1
57.94426229508196	3321	1
57.94863387978142	6519	1
57.9983606557377	5884	1
58.00273224043716	6878	1
58.01256830601093	1948	1
58.021857923497265	5358	1
58.02622950819672	6839	1
58.03060109289617	9394	1
58.04972677595629	4897	1
58.05464480874317	2785	1
58.06775956284153	2150	1
58.07049180327869	5176	1
58.10327868852459	6448	1
58.10655737704918	884	1
58.10819672131147	1254	1
58.11038251366121	7852	1
58.112021857923494	7689	1
58.13387978142076	4651	1
58.138251366120215	5222	1
58.153551912568304	7508	1
58.164480874316936	5658	1
58.19562841530054	6445	1
58.22896174863388	5542	1
58.26775956284153	7996	1
58.26994535519126	5206	1
58.27213114754098	567	1
58.27650273224044	2441	1
58.28032786885246	5839	1
58.30819672131147	8819	1
58.30983606557377	2576	1
58.334426229508196	4206	1
58.335519125683064	3778	1
58.33934426229508	9742	1
58.340437158469946	8719	1
58.35027322404372	5555	1
58.35355191256831	8283	1
58.39781420765028	3836	1
58.417486338797815	9116	1
58.43060109289617	4654	1
58.442622950819676	6111	1
58.451912568306014	5268	1
58.46939890710382	8055	1
58.48469945355191	4481	1
58.49289617486339	3157	1
58.49890710382513	2140	1
58.504371584699456	103	1
58.52021857923498	2306	1
58.52732240437159	8297	1
58.52786885245902	167	1
58.549180327868854	319	1
58.56065573770491	2818	1
58.57486338797814	4660	1
58.575956284153	5024	1
58.598907103825134	5018	1
58.61748633879782	5885	1
58.62513661202186	5383	1
58.63661202185792	2807	1
58.644262295081965	2320	1
58.64808743169399	4140	1
58.650273224043715	6644	1
58.65573770491803	6585	1
58.672677595628414	2043	1
58.7	7928	1
58.70218579234973	193	1
58.714207650273224	9035	1
58.71530054644809	8433	1
58.71967213114754	8796	1
58.728415300546445	3259	1
58.73333333333333	4960	1
58.73879781420765	3692	1
58.74371584699453	9887	1
58.745355191256834	3358	1
58.74972677595628	7716	1
58.75027322404372	4750	1
58.7672131147541	5390	1
58.779781420765026	8039	1
58.78087431693989	2492	1
58.79071038251366	7951	1
58.80437158469945	4971	1
58.810382513661196	8246	1
58.81584699453552	9585	1
58.816393442622946	6966	1
58.82295081967213	9053	1
58.831693989071034	2882	1
58.83333333333333	2336	1
58.83825136612022	1507	1
58.85027322404372	6425	1
58.85136612021858	4322	1
58.85464480874317	9740	1
58.88360655737705	5291	1
58.8896174863388	3239	1
58.89562841530054	4159	1
58.90163934426229	5117	1
58.90491803278689	538	1
58.90765027322404	3625	1
58.91475409836065	3049	1
58.915846994535514	7803	1
58.92349726775956	8307	1
58.94535519125682	3899	1
58.96174863387978	6833	1
58.96284153005464	5737	1
58.97377049180328	3185	1
58.97814207650273	33	1
58.97868852459016	1781	1
58.98415300546448	1451	1
58.99672131147541	479	1
58.997267759562845	5323	1
59.00054644808743	5949	1
59.00983606557377	1049	1
59.01420765027322	9877	1
59.02131147540983	1538	1
59.026775956284155	4203	1
59.03551912568306	9719	1
59.038251366120214	1865	1
59.03934426229508	3051	1
59.06174863387978	3997	1
59.07486338797814	4808	1
59.07704918032787	8570	1
59.08306010928961	1710	1
59.08688524590164	4739	1
59.08907103825137	9646	1
59.09180327868852	6327	1
59.10218579234973	788	1
59.109836065573774	6675	1
59.138251366120215	1001	1
59.14098360655738	8998	1
59.18142076502732	1181	1
59.22185792349727	6992	1
59.2224043715847	7649	1
59.22349726775956	3124	1
59.22677595628415	5874	1
59.235519125683055	4589	1
59.26830601092896	8867	1
59.27267759562841	9320	1
59.277595628415305	633	1
59.28415300546448	6463	1
59.284699453551916	9349	1
59.29890710382514	8166	0
59.33005464480875	7906	1
59.33497267759563	5437	1
59.33934426229508	2408	1
59.35956284153006	2870	1
59.389071038251366	7941	1
59.39071038251366	8521	1
59.40109289617486	3852	1
59.43333333333333	8866	1
59.44918032786885	9514	1
59.46393442622951	647	1
59.47158469945355	7789	1
59.48688524590164	3517	1
59.48743169398907	4157	1
59.508743169398905	5660	1
59.514754098360655	2676	1
59.52021857923497	9490	1
59.54754098360656	9567	1
59.563387978142075	8528	1
59.56393442622951	5812	1
59.58032786885246	5683	1
59.58633879781421	6329	1
59.594535519125685	4703	1
59.60928961748634	624	1
59.6103825136612	8159	1
59.618032786885244	8698	1
59.62459016393443	9633	1
59.638251366120215	7566	1
59.6431693989071	4327	1
59.653551912568304	1899	1
59.656284153005465	5905	1
59.6568306010929	6452	1
59.66174863387978	2757	1
59.667759562841525	9354	1
59.66885245901639	9399	1
59.69125683060109	4826	1
59.712021857923496	8496	1
59.72622950819672	7228	1
59.73497267759563	4848	1
59.74808743169399	226	1
59.78087431693989	4345	1
59.78688524590164	6337	1
59.8016393442623	3841	1
59.812568306010924	3779	1
59.814207650273225	9796	1
59.81912568306011	1270	1
59.83333333333333	6196	1
59.836612021857924	2652	1
59.84207650273224	9152	1
59.84699453551913	1970	1
59.85573770491803	645	1
59.897267759562844	2321	1
59.90109289617486	5318	1
59.90655737704918	2812	1
59.91475409836066	1777	1
59.92513661202185	1194	1
59.93606557377049	1171	1
59.94262295081967	2360	1
59.94863387978142	1322	1
59.95573770491803	380	1
59.972131147540985	5295	1
59.973224043715845	3496	1
59.980327868852456	5835	1
59.98087431693989	9983	1
59.99016393442623	4459	1
59.99508196721311	1222	1
60.0311475409836	8550	1
60.03770491803278	5559	1
60.08633879781421	3100	1
60.094535519125685	6604	1
60.109836065573774	6968	1
60.118032786885244	3023	1
60.12240437158469	6	1
60.12732240437159	5629	1
60.12950819672131	5109	1
60.1344262295082	4551	1
60.142076502732245	6786	1
60.15191256830601	2842	1
60.1775956284153	8940	1
60.18032786885246	2938	1
60.19234972677596	2512	1
60.21256830601092	5269	1
60.22021857923497	63	1
60.23387978142077	1490	1
60.239344262295084	9223	1
60.240437158469945	5806	1
60.25027322404371	4671	1
60.25245901639344	5143	1
60.268852459016394	158	1
60.27431693989071	3056	1
60.284699453551916	6834	1
60.30491803278688	7544	1
60.307103825136615	6093	1
60.318579234972674	1091	1
60.35245901639344	7239	1
60.35355191256831	242	1
60.3672131147541	915	1
60.37267759562841	9448	1
60.398360655737704	4338	1
60.41092896174863	2995	1
60.412568306010925	3145	1
60.418579234972675	85	1
60.448087431693985	1344	1
60.45245901639344	838	1
60.45628415300546	9718	1
60.46393442622951	3650	1
60.47868852459016	9441	1
60.509836065573765	9591	1
60.51530054644808	8952	1
60.53169398907104	220	1
60.544808743169405	9438	1
60.55464480874317	1261	1
60.5655737704918	2774	1
60.59180327868852	2252	1
60.616939890710384	1218	1
60.61912568306011	8398	1
60.64480874316939	6020	1
60.66721311475409	4402	1
60.681420765027326	3058	1
60.68524590163934	2112	1
60.691803278688525	2303	1
60.69562841530055	615	1
60.703825136612025	5647	1
60.714207650273224	4968	1
60.733333333333334	529	1
60.7431693989071	6449	1
60.78251366120218	7939	1
60.786885245901644	7272	1
60.8207650273224	5450	1
60.8207650273224	4617	1
60.825683060109284	4821	1
60.836612021857924	3932	1
60.865027322404366	8730	1
60.89781420765027	6714	1
60.90382513661202	1271	1
60.90601092896175	6548	1
60.91092896174863	9937	1
60.9120218579235	1456	1
60.91366120218579	3862	1
60.91366120218579	959	1
60.91420765027323	6779	1
60.918579234972675	1531	1
60.92622950819672	771	1
60.92677595628415	7006	1
60.943715846994536	3705	1
60.944808743169396	4997	1
60.96393442622951	6130	1
61.00819672131147	6308	1
61.01311475409836	3392	1
61.019672131147544	871	1
61.034972677595626	3870	1
61.03551912568306	5957	1
61.03770491803279	3807	1
61.04262295081967	5348	1
61.05081967213115	7768	1
61.06065573770491	8589	1
61.08579234972677	6157	1
61.101639344262296	4323	1
61.10437158469946	7976	1
61.116939890710384	9224	1
61.12131147540983	6014	1
61.13497267759563	4713	1
61.207103825136606	8863	1
61.216939890710385	863	1
61.23060109289617	4894	1
61.23169398907104	2715	1
61.267759562841526	5589	1
61.279781420765026	9517	1
61.286885245901644	8013	1
61.296174863387975	4381	1
61.3016393442623	3219	1
61.30273224043716	4357	1
61.30765027322404	6911	1
61.32513661202186	7419	1
61.32786885245901	9732	1
61.362841530054645	6713	1
61.37540983606557	4046	1
61.390163934426226	2445	1
61.41693989071039	8699	1
61.4344262295082	9267	1
61.43606557377049	1809	1
61.47267759562841	3642	1
61.47377049180328	3455	1
61.480327868852456	2558	1
61.480327868852456	6497	1
61.48579234972677	7674	1
61.489617486338794	7740	1
61.49508196721311	800	1
61.50928961748634	7193	1
61.514754098360655	7538	1
61.53060109289618	5752	1
61.53879781420765	8266	1
61.54371584699454	7690	1
61.54535519125683	1725	1
61.55846994535519	2285	1
61.57486338797814	9857	1
61.57814207650273	955	1
61.58907103825137	3563	1
61.60218579234972	7757	1
61.6103825136612	9172	1
61.620765027322406	1288	1
61.652459016393436	5023	1
61.65573770491803	6931	1
61.656284153005465	3035	1
61.69945355191256	2803	1
61.7103825136612	9731	1
61.715300546448084	5722	1
61.724043715846996	1195	1
61.73169398907104	1020	1
61.75737704918033	7894	1
61.765573770491805	5800	1
61.77103825136612	8655	1
61.77322404371585	1145	1
61.78743169398907	5857	1
61.801092896174865	558	1
61.81202185792349	2286	1
61.81366120218579	3864	1
61.824590163934424	7837	1
61.83387978142077	3272	1
61.83879781420765	6894	1
61.85901639344262	1834	1
61.86229508196721	651	1
61.872131147540976	2025	1
61.88196721311475	5524	1
61.90273224043715	9804	1
61.91584699453552	2305	1
61.91912568306011	3397	1
61.92950819672131	7863	1
61.937704918032786	6269	1
61.961748633879786	686	1
61.97978142076502	1443	1
62.03661202185793	375	1
62.03770491803279	2928	1
62.08196721311475	6944	1
62.107103825136605	4458	1
62.11857923497268	9210	1
62.12240437158469	5967	1
62.13333333333333	2427	1
62.137158469945355	335	1
62.156284153005465	6914	1
62.16939890710382	9957	1
62.17322404371585	4705	1
62.1879781420765	5490	1
62.1983606557377	2409	1
62.20765027322404	9406	1
62.208196721311474	4693	1
62.21256830601093	2732	1
62.233333333333334	9492	1
62.23715846994535	7038	1
62.25628415300547	4199	1
62.25628415300547	6679	1
62.260655737704916	6079	1
62.27049180327869	8099	1
62.27540983606557	3588	1
62.277049180327865	4065	1
62.295081967213115	4630	1
62.32185792349726	3332	1
62.33606557377049	3800	1
62.337704918032784	1604	1
62.343715846994535	1505	1
62.357923497267755	6520	1
62.37213114754098	1015	1
62.374316939890704	2346	1
62.389071038251366	2203	1
62.393989071038256	9321	1
62.40765027322404	8990	1
62.4103825136612	4855	1
62.418579234972675	9173	1
62.421857923497264	7349	1
62.42841530054645	3646	1
62.45245901639344	4343	1
62.45846994535519	135	1
62.47213114754098	1690	1
62.47650273224044	4342	1
62.487431693989066	1853	1
62.49453551912568	5014	1
62.49617486338798	9392	1
62.527868852459015	6984	1
62.533879781420765	9727	1
62.534972677595626	4256	1
62.5672131147541	514	1
62.57704918032787	9472	1
62.59726775956284	1162	1
62.59781420765027	3473	1
62.60601092896175	5087	1
62.620765027322406	8622	1
62.63387978142077	1539	1
62.64098360655738	3545	1
62.64153005464481	4487	1
62.664480874316936	8432	1
62.665573770491804	5296	1
62.690710382513664	6015	1
62.70601092896175	5705	1
62.71693989071038	2644	1
62.722404371584695	439	1
62.722404371584695	6028	1
62.72349726775956	101	1
62.74535519125683	619	1
62.75081967213115	227	1
62.7551912568306	5684	1
62.76830601092896	3891	1
62.785792349726776	4892	1
62.790163934426225	3309	1
62.80491803278688	5236	1
62.81639344262295	7675	1
62.82295081967213	4527	1
62.833333333333336	8735	1
62.83989071038251	8544	1
62.84535519125683	8033	1
62.846448087431696	4097	1
62.846448087431696	4377	1
62.85300546448087	7924	1
62.8551912568306	4796	1
62.868852459016395	9408	1
62.869945355191255	9228	1
62.88032786885246	3297	1
62.887978142076506	1835	1
62.88961748633879	7919	1
62.89071038251366	2472	1
62.911475409836065	4827	1
62.92732240437158	9963	1
62.937704918032786	3902	1
62.95027322404371	1482	1
62.973224043715845	394	1
62.973224043715845	6927	1
62.97595628415301	4757	1
62.98469945355191	3602	1
62.98907103825136	2405	1
63.011475409836066	4806	1
63.02841530054645	2039	1
63.04262295081967	6795	1
63.048087431693986	3481	1
63.06284153005464	4207	1
63.06393442622951	7160	1
63.08032786885246	4195	1
63.08579234972677	4947	1
63.09453551912568	6596	1
63.10983606557377	3493	1
63.1327868852459	3260	1
63.1327868852459	6603	1
63.150273224043715	9921	1
63.170491803278686	1876	1
63.20655737704919	8469	1
63.21693989071038	9064	1
63.226229508196724	3880	1
63.260655737704916	4995	1
63.26448087431694	3345	1
63.265573770491805	3704	1
63.27377049180328	5444	1
63.275956284153004	8064	1
63.27814207650273	1626	1
63.28360655737705	9838	1
63.31639344262295	8053	1
63.33606557377049	990	1
63.351912568306005	2382	1
63.37377049180328	2841	0
63.37486338797814	4576	1
63.37868852459017	9691	1
63.399453551912565	552	1
63.41420765027322	1960	1
63.419672131147536	3271	1
63.419672131147536	2214	1
63.42568306010929	1164	1
63.44535519125683	7487	1
63.45628415300547	4419	1
63.466120218579235	5371	1
63.46994535519126	763	1
63.47049180327869	8235	1
63.48633879781421	2841	1
63.48688524590164	7712	1
63.49016393442623	2130	1
63.49289617486339	5632	1
63.51967213114754	122	1
63.52950819672131	1298	1
63.53715846994535	4106	1
63.55355191256831	8842	1
63.57377049180328	5401	1
63.60437158469945	2786	1
63.61857923497268	8653	1
63.622950819672134	6178	1
63.64043715846994	6639	1
63.66065573770492	3578	1
63.66612021857924	9519	1
63.67923497267759	5623	1
63.725136612021856	5983	1
63.75136612021858	9215	1
63.752459016393445	8063	1
63.752459016393445	3346	1
63.77431693989071	8393	1
63.78360655737705	8844	1
63.79726775956284	5391	1
63.79726775956284	4421	1
63.80054644808743	463	1
63.80983606557377	6280	1
63.813114754098365	6401	1
63.815300546448086	4163	1
63.82131147540983	7232	1
63.826229508196725	4496	1
63.834426229508196	2587	1
63.840437158469946	7532	1
63.84644808743169	717	1
63.85136612021857	8409	1
63.86612021857924	9149	1
63.86885245901639	9826	1
63.87540983606557	7231	1
63.88907103825136	1340	1
63.896174863387984	54	1
63.91202185792349	4812	1
63.93934426229508	5944	1
63.95737704918032	4264	1
63.96885245901639	4978	1
63.973224043715845	7823	1
63.98087431693989	6295	1
63.989617486338794	231	1
63.994535519125684	3886	1
64.00054644808743	5086	1
64.00491803278689	3752	1
64.02459016393443	2007	1
64.04754098360655	5639	1
64.0688524590164	6026	1
64.06994535519127	6387	1
64.07322404371584	3685	1
64.07540983606557	1686	1
64.09234972677596	1407	1
64.09344262295082	3160	1
64.17978142076502	6045	1
64.20928961748633	1612	1
64.21857923497268	4096	1
64.2311475409836	9465	1
64.24918032786886	371	1
64.26010928961749	6728	1
64.26939890710382	7910	1
64.26994535519125	3046	1
64.27540983606558	3256	1
64.30109289617486	2443	1
64.30437158469945	3382	1
64.31256830601093	2288	1
64.31967213114754	7053	1
64.3295081967213	2208	1
64.33169398907104	7624	1
64.33661202185792	3344	1
64.34316939890711	6620	1
64.35081967213115	3052	1
64.35300546448087	6186	1
64.36284153005464	8805	1
64.36284153005464	3594	1
64.36448087431694	7614	1
64.36612021857924	9667	1
64.39945355191257	7651	1
64.43333333333334	6676	1
64.44754098360656	6946	1
64.46010928961748	4113	1
64.4655737704918	3172	1
64.47814207650273	7374	1
64.4792349726776	3116	1
64.48032786885246	500	1
64.49726775956285	1076	1
64.52677595628415	7687	1
64.53005464480874	7956	1
64.53825136612022	9702	1
64.5448087431694	2864	1
64.54590163934427	2393	1
64.57814207650273	3045	1
64.58579234972677	7501	1
64.5896174863388	9627	1
64.59180327868853	1138	1
64.60382513661202	5353	1
64.6103825136612	5304	1
64.61475409836066	3276	1
64.6191256830601	4741	1
64.61967213114754	5294	1
64.62021857923497	7581	1
64.62131147540984	3966	1
64.62459016393443	660	1
64.62677595628415	4561	1
64.64535519125683	9639	1
64.66885245901639	5265	1
64.69726775956285	9069	1
64.70218579234972	4603	1
64.70491803278688	9329	1
64.71475409836066	2172	1
64.71967213114755	2790	1
64.74153005464481	3254	1
64.74371584699453	7792	1
64.74644808743169	8597	1
64.74754098360656	2816	1
64.77267759562841	6970	1
64.77704918032786	2954	1
64.78142076502732	468	1
64.80983606557376	896	1
64.80983606557376	4787	1
64.8584699453552	3677	1
64.86120218579235	7874	1
64.89945355191257	1813	1
64.91475409836065	7059	1
64.92896174863388	5743	1
64.93060109289617	5298	1
64.94371584699454	1840	1
64.96010928961748	798	1
64.97049180327869	8123	1
64.97486338797813	1205	1
64.99071038251365	8976	1
65.03989071038251	7617	1
65.04699453551913	6774	1
65.05737704918032	8103	1
65.06939890710383	9012	1
65.09071038251366	6168	1
65.1136612021858	9917	1
65.15737704918033	9819	1
65.16994535519126	9322	1
65.17868852459016	9575	1
65.18087431693989	1172	1
65.18524590163935	4906	1
65.19453551912568	6951	1
65.19508196721311	455	1
65.19562841530055	1894	1
65.19890710382514	1046	1
65.22021857923497	7154	1
65.24808743169399	1121	1
65.25136612021858	8268	1
65.26775956284153	495	1
65.29234972677595	3086	1
65.29289617486339	5779	1
65.29781420765028	1038	1
65.31311475409836	5440	1
65.35191256830602	5540	1
65.3584699453552	9896	1
65.37267759562842	3317	1
65.37431693989072	3520	1
65.37978142076503	2759	1
65.37978142076503	1496	1
65.38251366120218	428	1
65.3983606557377	1979	1
65.41256830601093	7435	1
65.42786885245901	6614	1
65.44207650273225	2468	1
65.44426229508197	4073	1
65.46010928961748	8356	1
65.46120218579235	7726	1
65.46502732240437	4043	1
65.4792349726776	6034	1
65.50327868852459	1383	1
65.50601092896174	8980	1
65.50983606557377	9612	1
65.51584699453552	393	1
65.52021857923496	494	1
65.53224043715846	8011	1
65.53224043715846	2793	1
65.54808743169399	5107	1
65.54863387978142	7830	1
65.55792349726775	3609	1
65.58196721311475	2795	1
65.64207650273224	7807	1
65.6431693989071	5135	1
65.65792349726776	4233	1
65.66120218579235	3826	1
65.67213114754098	5955	1
65.6879781420765	5648	1
65.70109289617487	3430	1
65.71202185792349	1514	1
65.74863387978142	3996	1
65.7775956284153	5878	1
65.78142076502732	8378	1
65.79726775956284	518	1
65.80710382513661	4212	1
65.80765027322404	2914	1
65.81256830601093	2198	1
65.82295081967213	4286	1
65.82513661202185	5214	1
65.8448087431694	5863	1
65.8464480874317	2099	1
65.8464480874317	4642	1
65.84863387978142	4698	1
65.85300546448087	5801	1
65.90109289617486	9856	1
65.9327868852459	1905	1
65.94043715846995	3304	1
65.94153005464482	5807	1
65.98852459016393	665	1
65.99945355191257	3614	1
66.00710382513661	1295	1
66.01311475409835	9822	1
66.01311475409835	7415	1
66.01311475409835	4616	1
66.02295081967213	6767	1
66.03114754098361	5514	1
66.03934426229509	3631	1
66.04426229508196	1122	1
66.04754098360655	3920	1
66.06612021857923	7691	1
66.10382513661202	2565	1
66.12185792349726	4798	1
66.12732240437158	9940	1
66.12896174863388	7368	1
66.13224043715847	9984	1
66.13715846994535	8120	1
66.14371584699454	4920	1
66.14972677595628	5180	1
66.15245901639344	3802	1
66.1535519125683	4987	1
66.15464480874317	7124	1
66.16065573770491	5513	1
66.16830601092896	3823	1
66.17868852459017	3357	1
66.19234972677596	7091	1
66.20327868852459	9139	1
66.20983606557377	4315	1
66.21147540983607	667	1
66.22568306010929	7455	1
66.2551912568306	1627	1
66.2551912568306	5927	1
66.26120218579236	3477	1
66.27322404371584	8234	1
66.27486338797814	8344	1
66.27595628415301	6625	1
66.28251366120219	792	1
66.28743169398906	5727	1
66.30273224043715	9458	1
66.30546448087432	27	1
66.32841530054645	2718	1
66.3295081967213	3476	1
66.33169398907103	6191	1
66.33169398907103	7051	1
66.33825136612022	9396	1
66.34098360655737	794	1
66.34426229508198	370	1
66.3655737704918	9362	1
66.37540983606557	6538	1
66.3863387978142	6909	1
66.40382513661203	5600	1
66.4103825136612	278	1
66.42841530054645	4859	1
66.44918032786886	6516	1
66.45628415300547	4350	1
66.46830601092896	882	1
66.52622950819672	1655	1
