71.8103825136612	2489	1
71.81092896174863	5743	1
71.8136612021858	8139	1
71.81420765027323	3720	1
71.8174863387978	4986	1
71.82950819672132	2601	1
71.84043715846994	6045	1
71.86174863387978	988	1
71.86338797814207	616	1
71.87486338797815	5592	1
71.88196721311475	7073	1
71.88415300546448	4626	1
71.88524590163934	3183	1
71.88579234972677	3286	1
71.89016393442623	7983	1
71.89071038251366	8869	1
71.89234972677596	2435	1
71.90601092896175	2619	1
71.91147540983606	4747	1
71.92021857923497	7263	1
71.92404371584699	2727	1
71.9344262295082	4716	1
71.93825136612021	7922	1
71.9398907103825	9089	1
71.9431693989071	6229	1
71.9431693989071	942	1
71.94808743169399	7100	1
71.9497267759563	1456	1
71.95573770491802	5448	1
71.95628415300546	4441	1
71.96338797814208	7463	1
71.96393442622951	5171	1
71.96885245901639	5935	1
71.97267759562841	3046	1
71.975956284153	6878	1
71.98087431693989	3437	1
71.98251366120219	6075	1
71.98415300546448	1651	1
71.99071038251365	2960	1
72.00109289617485	9396	1
72.00382513661202	3223	1
72.00546448087431	2113	1
72.00819672131148	2547	1
72.01092896174863	428	1
72.01420765027322	325	1
72.02568306010929	8484	1
72.02841530054646	610	1
72.02896174863389	8241	1
72.03551912568305	5461	1
72.03551912568305	1127	1
72.04644808743168	1741	1
72.04863387978142	6561	1
72.05245901639344	1283	1
72.0551912568306	2305	1
72.06010928961747	1465	1
72.06338797814207	5865	1
72.07486338797813	8594	1
72.08360655737705	6697	1
72.08469945355192	9412	1
72.08961748633881	9248	1
72.09781420765027	5610	1
72.10218579234973	8185	1
72.1120218579235	7243	1
72.11857923497269	88	1
72.13005464480874	9009	1
72.13224043715847	1575	1
72.13333333333334	3238	1
72.13442622950821	8784	1
72.13770491803278	1922	1
72.13770491803278	5185	1
72.16885245901639	8872	1
72.17267759562841	7654	1
72.17814207650274	1204	1
72.17814207650274	6291	1
72.18469945355191	515	1
72.19945355191257	2630	1
72.20054644808742	9339	1
72.21748633879781	5552	1
72.21912568306011	7916	1
72.22021857923497	7452	1
72.22459016393444	1808	1
72.23169398907103	1756	1
72.23879781420766	4998	1
72.24043715846994	1893	1
72.24207650273223	514	1
72.24808743169399	8103	1
72.25136612021858	5292	1
72.25136612021858	6	1
72.25683060109289	1324	1
72.26229508196721	8908	1
72.26939890710383	3977	1
72.27158469945356	7549	1
72.27158469945356	2702	1
72.27213114754097	8112	1
72.28087431693989	7033	1
72.28743169398906	7617	1
72.28852459016393	3077	1
72.29398907103825	440	1
72.29726775956284	3569	1
72.3016393442623	8970	1
72.3016393442623	2903	1
72.31584699453552	9729	1
72.31912568306011	7466	1
72.3207650273224	4992	1
72.3224043715847	4522	1
72.3398907103825	6522	1
72.35956284153006	9713	1
72.36284153005464	3732	1
72.36338797814207	7908	1
72.37486338797815	4142	1
72.37868852459016	5018	1
72.38087431693988	1467	1
72.38306010928962	2786	1
72.38415300546448	7453	1
72.38579234972677	5689	1
72.38852459016394	1797	1
72.39617486338797	6061	1
72.40546448087431	5617	1
72.40928961748634	2639	1
72.42131147540984	1095	1
72.42131147540984	2923	1
72.42622950819671	5000	1
72.4344262295082	5137	1
72.43606557377049	8690	1
72.4377049180328	9924	1
72.45737704918032	541	1
72.46502732240437	9529	1
72.47158469945354	5283	1
72.47267759562841	699	1
72.48251366120219	233	1
72.48306010928962	920	1
72.49398907103826	6089	1
72.50273224043715	1013	1
72.50382513661202	8058	1
72.51693989071038	5996	1
72.51803278688524	367	1
72.52677595628415	6049	1
72.53497267759562	9496	1
72.54043715846994	672	1
72.54426229508198	6709	1
72.54972677595629	2531	1
72.57158469945355	9778	1
72.57213114754099	4697	1
72.58087431693988	7109	1
72.58087431693988	2468	1
72.58415300546449	4089	1
72.58907103825138	177	1
72.59289617486338	8716	1
72.59289617486338	7954	1
72.6120218579235	9568	1
72.61311475409836	5696	1
72.61530054644808	5806	1
72.61967213114755	4599	1
72.62459016393443	2347	1
72.62568306010928	196	1
72.62622950819672	478	1
72.63770491803278	7378	1
72.64480874316939	6375	1
72.648087431694	8688	1
72.65737704918033	3045	1
72.66775956284152	6800	1
72.66830601092896	6855	1
72.68087431693989	9940	1
72.69180327868852	8945	1
72.69180327868852	971	1
72.70054644808742	4929	1
72.70382513661202	6250	1
72.7103825136612	8606	1
72.72295081967214	9373	1
72.72295081967214	4085	1
72.724043715847	4683	1
72.72568306010929	8519	1
72.73169398907103	265	1
72.73333333333333	764	1
72.74153005464481	157	1
72.75409836065575	4318	1
72.78142076502732	491	1
72.79071038251365	6359	1
72.79726775956284	8635	1
72.79836065573771	1171	1
72.8	372	1
72.80710382513661	2978	1
72.80874316939891	8193	1
72.81147540983606	9173	1
72.81530054644809	5625	1
72.81912568306011	7631	1
72.82021857923496	429	1
72.8224043715847	4587	1
72.824043715847	7622	1
72.82459016393443	1201	1
72.82732240437159	4748	1
72.82896174863389	6982	1
72.83224043715848	6402	1
72.83770491803278	8366	1
72.83770491803278	1280	1
72.83879781420765	123	1
72.84262295081967	3420	1
72.84863387978142	3544	1
72.8502732240437	1203	1
72.8584699453552	2408	1
72.87213114754098	2063	1
72.88251366120218	2516	1
72.89344262295083	8853	1
72.90491803278688	8880	1
72.90819672131148	2599	1
72.9224043715847	6337	1
72.93387978142077	4808	1
72.94918032786886	7956	1
72.95136612021858	6056	1
72.95355191256832	1300	1
72.95464480874315	9710	1
72.97103825136611	9500	1
72.97158469945354	7742	1
72.97704918032787	9635	1
72.97814207650273	4378	1
72.97814207650273	5447	1
72.98142076502732	4541	1
72.98196721311476	240	1
73.00655737704918	7646	1
73.00655737704918	7688	1
73.0136612021858	9435	1
73.01967213114753	3090	1
73.02513661202185	5149	1
73.03661202185792	5088	1
73.03661202185792	5509	1
73.03879781420765	2524	1
73.04371584699454	8183	1
73.05136612021857	1900	1
73.05901639344263	8340	1
73.05956284153007	5537	1
73.0688524590164	51	1
73.0775956284153	1116	1
73.07868852459016	1859	1
73.08360655737705	7486	1
73.08415300546449	3477	1
73.08579234972677	7898	1
73.09125683060108	6701	1
73.09836065573771	7873	1
73.09836065573771	7918	1
73.1071038251366	2281	1
73.11092896174863	1344	1
73.1207650273224	5791	1
73.12568306010928	217	1
73.12677595628415	9794	1
73.12841530054645	1962	1
73.12841530054645	4375	1
73.13825136612022	8076	1
73.14098360655737	7239	1
73.14754098360656	5644	1
73.1497267759563	7019	1
73.15027322404372	4511	1
73.15027322404372	3173	1
73.15136612021858	8983	1
73.151912568306	7195	0
73.15628415300546	9995	1
73.15792349726776	7151	1
73.16065573770491	2252	1
73.16666666666666	4874	1
73.17650273224044	3599	1
73.18852459016394	4178	1
73.19289617486339	5717	1
73.20218579234972	1959	1
73.20601092896175	6944	1
73.21147540983607	6432	1
73.2207650273224	1911	1
73.224043715847	3206	1
73.22568306010929	8305	1
73.23005464480873	179	1
73.23169398907103	2755	1
73.25081967213114	9037	1
73.25136612021858	6969	1
73.25136612021858	1606	1
73.2551912568306	4050	1
73.26393442622951	8329	1
73.26393442622951	9331	1
73.26939890710383	2703	1
73.27267759562842	976	1
73.2792349726776	6475	1
73.28251366120219	545	1
73.28415300546449	7417	1
73.28961748633878	7140	1
73.30819672131148	9019	1
73.31092896174863	9596	1
73.31311475409836	9511	1
73.31475409836065	6114	1
73.31584699453552	4672	1
73.31693989071039	3568	1
73.32185792349726	2371	1
73.32295081967213	9141	1
73.32896174863389	5200	1
73.33879781420765	733	1
73.34699453551913	104	1
73.35573770491803	8837	1
73.35737704918033	5946	1
73.36284153005465	7163	1
73.36612021857923	8177	1
73.36830601092896	6444	1
73.38032786885245	5528	1
73.38142076502731	943	1
73.38251366120218	5871	1
73.38415300546448	8924	1
73.3912568306011	369	1
73.39562841530054	3088	1
73.40491803278688	2994	1
73.41584699453551	9683	1
73.42459016393441	3861	1
73.4295081967213	5507	1
73.43551912568306	714	1
73.43825136612023	2641	1
73.4393442622951	7641	1
73.44535519125682	5973	1
73.44808743169399	1483	1
73.45573770491802	7504	1
73.46775956284154	6170	1
73.4688524590164	8885	1
73.48196721311476	5157	1
73.48306010928962	9993	1
73.48360655737706	4831	1
73.4863387978142	8503	1
73.4879781420765	9403	1
73.49234972677596	4867	1
73.5103825136612	8474	1
73.52459016393442	9386	1
73.53333333333333	5534	1
73.53497267759562	4944	1
73.54262295081968	7389	1
73.54316939890711	6564	1
73.54371584699454	8317	1
73.54754098360655	3147	1
73.5622950819672	1827	1
73.56448087431693	7741	1
73.5688524590164	139	1
73.58688524590164	7103	1
73.58797814207651	4690	1
73.59234972677595	3510	1
73.60054644808743	8652	1
73.60109289617486	5360	1
73.60491803278688	5538	1
73.61857923497269	4941	1
73.61912568306012	6997	1
73.6327868852459	5320	1
73.63387978142077	6722	1
73.63879781420765	888	1
73.64699453551913	255	1
73.65136612021858	3382	1
73.65519125683059	8258	1
73.65737704918033	7903	1
73.66338797814208	5822	1
73.67049180327868	3337	1
73.67650273224044	1611	1
73.68579234972677	5983	1
73.6879781420765	5483	1
73.68852459016394	3446	1
73.71420765027322	2234	1
73.71967213114753	4963	1
73.72349726775957	9664	1
73.73551912568306	5341	1
73.73934426229509	3554	1
73.73989071038251	4437	1
73.74098360655738	9302	1
73.74207650273225	3256	1
73.7431693989071	8291	1
73.74371584699453	7661	1
73.74754098360656	1140	1
73.75191256830601	3071	1
73.75409836065575	4856	1
73.75573770491803	5663	1
73.76065573770491	8520	1
73.7688524590164	378	1
73.77322404371584	6703	1
73.775956284153	513	1
73.7792349726776	7501	1
73.79726775956284	6572	1
73.80054644808743	1789	1
73.80765027322404	3704	1
73.80928961748634	1338	1
73.81857923497269	7213	1
73.824043715847	9174	1
73.83060109289617	3852	1
73.83661202185792	9051	1
73.83879781420765	554	1
73.83934426229509	2767	1
73.84863387978143	2684	1
73.8568306010929	4260	1
73.85792349726776	2100	1
73.85901639344263	6965	1
73.85901639344263	6849	1
73.86120218579235	7221	1
73.86174863387978	2154	1
73.88961748633879	5245	1
73.89344262295083	6520	1
73.8950819672131	2339	1
73.91256830601093	3740	1
73.91639344262295	902	1
73.9207650273224	1477	1
73.92131147540984	4797	1
73.92513661202184	7772	1
73.94754098360656	5809	1
73.9672131147541	6288	1
73.96830601092897	9205	1
73.97103825136611	9604	1
74.00655737704918	3771	1
74.00928961748635	2504	1
74.0103825136612	5751	1
74.02732240437159	7369	1
74.02896174863389	1149	1
74.02950819672131	2386	1
74.03989071038251	5337	1
74.04699453551912	1160	1
74.04754098360655	590	1
74.0502732240437	9285	1
74.06666666666666	4993	1
74.07267759562842	4516	1
74.07595628415301	4940	1
74.07650273224044	6406	1
74.08360655737705	6260	1
74.08688524590164	9350	1
74.09180327868852	4338	1
74.09453551912567	8175	1
74.1	5312	1
74.10109289617486	1692	1
74.10218579234973	5991	1
74.11147540983606	6297	1
74.11639344262295	853	1
74.11803278688525	1663	1
74.12131147540984	2431	1
74.13060109289617	9557	1
74.13715846994536	7002	1
74.13825136612022	5623	1
74.14590163934426	2363	1
74.16666666666667	1605	1
74.1743169398907	391	1
74.22622950819672	1015	1
74.22732240437159	6196	1
74.23005464480873	6786	1
74.23661202185792	3798	1
74.23770491803279	7076	1
74.25300546448088	5017	1
74.2568306010929	7464	1
74.27103825136612	4315	1
74.27158469945356	7311	1
74.28415300546449	7636	1
74.29562841530054	8939	1
74.29617486338798	170	1
74.30054644808743	6584	1
74.30109289617486	2422	1
74.30601092896174	262	1
74.30874316939891	9891	1
74.31092896174863	4465	1
74.3136612021858	2815	1
74.31420765027323	7036	1
74.31584699453552	3019	1
74.324043715847	450	1
74.33169398907104	866	1
74.34207650273224	5665	1
74.34699453551913	6933	1
74.34863387978143	3273	1
74.35409836065574	9130	1
74.3551912568306	95	1
74.3568306010929	4390	1
74.37377049180328	4560	1
74.3775956284153	74	1
74.38524590163934	3816	1
74.39234972677596	6283	1
74.3950819672131	6287	1
74.4032786885246	9526	1
74.40655737704918	7753	1
74.41202185792349	7104	1
74.41311475409836	8589	1
74.42732240437158	3734	1
74.43169398907104	1794	1
74.43169398907104	2358	1
74.43387978142077	6875	1
74.4415300546448	6060	1
74.44262295081967	727	1
74.44371584699454	146	1
74.44426229508196	2941	1
74.46065573770491	9987	1
74.46229508196721	6305	1
74.46229508196721	4809	1
74.48688524590163	8549	1
74.48743169398907	1466	1
74.49617486338798	5556	1
74.50437158469944	3564	1
74.50765027322404	864	1
74.5120218579235	9336	1
74.5120218579235	1710	1
74.51420765027324	711	1
74.51530054644809	6673	1
74.51748633879781	2638	1
74.52131147540983	2238	1
74.524043715847	3548	1
74.53497267759562	6496	1
74.54535519125683	4359	1
74.54590163934427	8994	1
74.55136612021857	4801	1
74.5584699453552	9328	1
74.5622950819672	1121	1
74.56284153005464	5277	1
74.5688524590164	2914	1
74.57049180327868	6986	1
74.57486338797814	6962	1
74.57486338797814	8071	1
74.5775956284153	5612	1
74.58251366120219	7375	1
74.58524590163934	7870	1
74.58852459016394	1580	1
74.59016393442623	1191	1
74.59016393442623	4749	1
74.59289617486338	3241	1
74.59344262295082	845	1
74.60109289617486	9668	1
74.61584699453552	1028	1
74.62021857923497	7770	1
74.62732240437158	4003	1
74.63333333333334	7519	1
74.64863387978143	9617	1
74.65136612021858	1644	1
74.65409836065572	1670	1
74.65628415300546	6116	1
74.66120218579235	8747	1
74.67322404371585	5334	1
74.67486338797814	1828	1
74.70437158469944	696	1
74.70765027322405	6411	1
74.71092896174864	7821	1
74.7207650273224	4136	1
74.73224043715847	900	1
74.7327868852459	1481	1
74.73387978142077	9969	1
74.73606557377049	323	1
74.73989071038251	2255	1
74.74426229508195	8843	1
74.74972677595628	2579	1
74.75409836065575	2519	1
74.76229508196721	8087	1
74.76284153005464	466	1
74.77213114754099	4635	1
74.77814207650273	9821	1
74.78688524590164	5738	1
74.78743169398908	5347	1
74.78797814207651	7029	1
74.79071038251365	2218	1
74.79071038251365	7634	1
74.79180327868852	9958	1
74.79508196721311	9513	1
74.80054644808743	5163	1
74.80655737704917	2816	1
74.81584699453552	8095	1
74.82732240437159	7645	1
74.83005464480874	3288	1
74.8448087431694	6749	1
74.8464480874317	191	1
74.85792349726776	3456	1
74.86229508196722	5265	1
74.87158469945355	2474	1
74.87650273224044	3165	1
74.88032786885245	7673	1
74.88196721311475	6304	1
74.88360655737705	4094	1
74.88907103825137	5489	1
74.89726775956284	5010	1
74.90491803278688	5825	1
74.92131147540984	4387	1
74.9256830601093	7568	1
74.94535519125682	6727	1
74.94972677595628	3406	1
74.9551912568306	7722	1
74.95901639344261	4184	1
74.99617486338798	376	1
74.99672131147541	7900	1
74.99890710382515	2624	1
75.00218579234972	5633	1
75.02131147540983	8005	1
75.02185792349727	2780	1
75.02786885245902	5264	1
75.03551912568305	4622	1
75.03879781420765	6038	1
75.03934426229507	8770	1
75.03934426229507	6807	1
75.04043715846994	2126	1
75.04262295081968	9307	1
75.04316939890711	19	1
75.04918032786884	1413	1
75.06174863387979	7447	1
75.06174863387979	6179	1
75.08415300546447	7618	1
75.10218579234973	7141	1
75.10601092896175	8814	1
75.10819672131147	4536	1
75.10928961748633	6164	1
75.12185792349727	6352	1
75.13169398907104	4862	1
75.1327868852459	6811	1
75.13551912568306	4760	1
75.14699453551913	7587	1
75.14863387978143	2955	1
75.17377049180328	6428	1
75.17540983606557	2881	1
75.17650273224044	7499	1
75.17650273224044	5344	1
75.17814207650274	9818	1
75.18415300546447	136	1
75.18961748633879	1120	1
75.21311475409837	6269	1
75.21420765027321	5975	1
75.21803278688525	4106	1
75.22295081967214	2893	1
75.22404371584699	291	1
75.22786885245903	2329	1
75.23770491803279	1737	1
75.24480874316939	6218	1
75.24808743169399	5100	1
75.27431693989071	9913	1
75.28251366120219	463	1
75.28579234972678	3624	1
75.28633879781421	1807	1
75.28743169398908	5971	1
75.29726775956284	623	1
75.30273224043717	5382	1
75.31420765027322	7664	1
75.31584699453552	1452	1
75.32021857923496	6612	1
75.3344262295082	7224	1
75.33879781420765	4694	1
75.34699453551913	5604	1
75.348087431694	1761	1
75.35136612021857	6915	1
75.36229508196722	3589	1
75.36448087431694	8006	1
75.36448087431694	308	1
75.36830601092896	7384	1
75.36994535519125	7938	1
75.37540983606557	4356	1
75.3983606557377	5193	1
75.40928961748634	7220	1
75.41092896174864	1589	1
75.41420765027321	2152	1
75.43169398907104	4780	1
75.44590163934426	6659	1
75.4551912568306	125	1
75.45737704918032	1914	1
75.46120218579235	1633	1
75.46338797814208	5953	1
75.47704918032787	5130	1
75.48524590163935	8616	1
75.50765027322404	1301	1
75.51311475409837	4888	1
75.51311475409837	5510	1
75.52568306010929	8881	1
75.53060109289618	8072	1
75.53442622950818	7609	1
75.55136612021857	386	1
75.55573770491803	9839	1
75.57540983606557	5410	1
75.58032786885245	502	1
75.58142076502732	2463	1
75.59453551912567	7410	1
75.59781420765027	4957	1
75.60054644808743	3917	1
75.60437158469945	7275	1
75.6103825136612	804	1
75.61147540983606	1849	1
75.61967213114754	1246	1
75.6344262295082	8799	1
75.63825136612023	4821	1
75.6398907103825	7869	1
75.64535519125683	8781	1
75.65792349726776	2658	1
75.6672131147541	3627	1
75.67486338797814	5369	1
75.67540983606557	5635	1
75.67650273224044	165	1
75.67868852459017	784	1
75.69125683060109	8186	1
75.70054644808742	3407	1
75.7120218579235	6677	1
75.71420765027322	7169	1
75.71639344262294	1917	1
75.71803278688525	8789	1
75.71803278688525	8867	1
75.73060109289617	7879	1
75.74371584699455	1222	1
75.74426229508197	1497	1
75.74644808743169	6753	1
75.74754098360656	9220	1
75.74754098360656	3584	1
75.75191256830601	1137	1
75.75245901639344	6952	1
75.75355191256831	70	1
75.75628415300547	5618	1
75.77704918032786	5099	1
75.80710382513661	6219	1
75.81311475409836	2740	1
75.82349726775956	2341	1
75.82513661202185	1971	1
75.83005464480874	6232	1
75.83387978142078	5006	1
75.8344262295082	5059	1
75.83497267759563	5546	1
75.84098360655737	5268	1
75.85081967213115	7286	1
75.8639344262295	7560	1
75.87978142076503	9532	1
75.88196721311475	3084	1
75.88196721311475	8371	1
75.88196721311475	9252	1
75.89071038251366	1804	1
75.89234972677596	2084	1
75.8967213114754	6194	1
75.91584699453551	6362	1
75.91748633879781	1055	1
75.92349726775957	266	1
75.95464480874317	4592	1
75.97103825136612	384	1
75.97377049180326	5429	1
75.98196721311476	6644	1
75.98469945355191	1353	1
75.99180327868852	7958	1
75.99398907103824	2441	1
76.00273224043715	7820	1
76.01748633879782	2330	1
76.01857923497266	4154	1
76.02021857923496	8787	1
76.03169398907104	6429	1
76.05245901639344	4126	1
76.05464480874316	2984	1
76.05792349726777	8514	1
76.06502732240436	6751	1
76.0672131147541	7371	1
76.06939890710382	2953	1
76.07595628415301	6481	1
76.07704918032788	580	1
76.08087431693988	842	1
76.08142076502732	424	1
76.08633879781421	8232	1
76.0912568306011	197	1
76.10765027322405	1307	1
76.1103825136612	2966	1
76.11092896174863	9389	1
76.11748633879782	5858	1
76.12295081967214	6110	1
76.12349726775957	1242	1
76.12513661202185	4174	1
76.148087431694	9423	1
76.14972677595628	9669	1
76.15737704918033	2454	1
76.16010928961748	854	1
76.16775956284154	6139	1
76.1863387978142	2895	1
76.18961748633879	8794	1
76.19071038251366	1686	1
76.19726775956285	4972	1
76.19999999999999	3324	1
76.2087431693989	6105	1
76.2120218579235	8712	1
76.21530054644808	6587	1
76.21748633879781	615	1
76.21803278688525	7298	1
76.21967213114753	4034	1
76.22021857923497	3952	1
76.23333333333333	4177	1
76.24644808743169	952	1
76.25191256830601	2070	1
76.25464480874317	6423	1
76.26174863387978	5693	1
76.2655737704918	4206	1
76.26666666666667	1973	1
76.2672131147541	3318	1
76.26830601092897	5640	1
76.27213114754099	195	1
76.27923497267759	617	1
76.28087431693989	8728	1
76.28415300546447	2076	1
76.28415300546447	7368	1
76.28743169398908	4021	1
76.28797814207651	7571	1
76.29726775956284	7552	1
76.29890710382513	6993	1
76.3	2528	1
76.30109289617486	1977	1
76.30601092896174	5785	1
76.30655737704917	6127	1
76.30983606557376	8476	1
76.31311475409836	4580	1
76.3224043715847	8674	1
76.32677595628415	8446	1
76.32677595628415	7895	1
76.33551912568306	9522	1
76.33825136612022	8902	1
76.33879781420764	6859	1
76.35355191256829	5728	1
76.37158469945355	8150	1
76.3792349726776	504	1
76.38306010928962	6486	1
76.38907103825136	6462	1
76.39344262295083	5096	1
76.39781420765027	1113	1
76.39945355191256	2020	1
76.40819672131148	4512	1
76.40928961748634	7945	1
76.41748633879781	2080	1
76.41967213114754	272	1
76.42021857923497	8192	1
76.43442622950819	6465	1
76.43934426229508	9915	1
76.44371584699452	7803	1
76.45628415300547	1696	1
76.45737704918034	8026	1
76.45901639344261	1430	1
76.46666666666667	228	1
76.46885245901639	4843	1
76.46939890710382	7904	1
76.47540983606557	5863	1
76.47978142076502	6668	1
76.48196721311476	9007	1
76.48306010928962	1256	1
76.48907103825135	6547	1
76.48907103825135	726	1
76.49945355191257	9686	1
76.50109289617487	3196	1
76.50273224043717	3447	1
76.5087431693989	6782	1
76.51147540983607	1621	1
76.51748633879782	7569	1
76.52841530054646	6455	1
76.52841530054646	2287	1
76.53387978142075	8164	1
76.54043715846994	8769	1
76.54316939890711	5090	1
76.54918032786884	350	1
76.57486338797814	9063	1
76.57704918032788	94	1
76.57923497267758	3682	1
76.58032786885245	6378	1
76.58524590163934	4655	1
76.60437158469945	4950	1
76.60491803278688	6466	1
76.60765027322405	3585	1
76.61092896174863	9894	1
76.61147540983606	9272	1
76.61147540983606	6884	1
76.61256830601093	6370	1
76.6191256830601	3649	1
76.6191256830601	331	1
76.62349726775957	3874	1
76.64426229508196	7077	1
76.64535519125683	5535	1
76.65136612021858	8405	1
76.67158469945355	285	1
76.67213114754098	9027	1
76.67322404371585	5767	1
76.68087431693989	2471	1
76.68524590163933	7686	1
76.69071038251366	9116	1
76.69562841530055	693	1
76.71420765027322	7709	1
76.71748633879781	275	1
76.71803278688525	1216	1
76.7327868852459	4193	1
76.73333333333333	1177	1
76.73989071038251	467	1
76.74043715846994	1885	1
76.74316939890711	380	1
76.75027322404371	3478	1
76.75136612021858	9881	1
76.75573770491803	2521	1
76.75901639344262	3555	1
76.7655737704918	6484	1
76.77158469945356	4440	1
76.7775956284153	1610	1
76.7775956284153	9721	1
76.78032786885245	251	1
76.78688524590164	2774	1
76.80491803278689	9842	1
76.80983606557376	9338	1
76.81475409836065	9601	1
76.82349726775955	7013	1
76.82896174863387	4056	1
76.84863387978142	3309	1
76.851912568306	1409	1
76.85300546448087	3367	1
76.85573770491803	5987	1
76.87158469945355	9732	1
76.89071038251366	8128	1
76.90546448087431	283	1
76.90765027322405	202	1
76.91311475409836	5122	1
76.93879781420765	4750	1
76.9431693989071	2652	1
76.95136612021858	2799	1
76.95191256830601	5965	1
76.9568306010929	6613	1
76.96612021857923	7862	1
76.96666666666667	4254	1
76.98688524590165	5254	1
76.98688524590165	4851	1
76.99234972677596	521	1
76.99453551912568	6747	1
76.99617486338798	4229	1
77.00054644808743	4681	1
77.00928961748633	2621	1
77.01475409836065	9510	1
77.01584699453552	6082	1
77.01693989071039	5047	1
77.01857923497268	2150	1
77.02950819672131	4567	1
77.04153005464481	9148	1
77.04590163934427	4712	1
77.04699453551913	5936	1
77.05901639344262	9886	1
77.06010928961749	4344	1
77.06939890710382	8254	1
77.06994535519125	1665	1
77.08087431693988	7358	1
77.08142076502732	805	1
77.0846994535519	5712	1
77.09071038251366	8101	1
77.11256830601093	5080	1
77.11475409836065	7720	1
77.11967213114754	7861	1
77.12021857923497	348	1
77.1207650273224	9813	1
77.12131147540984	3280	1
77.12185792349727	9762	1
77.12240437158471	9169	1
77.13825136612023	3731	1
77.1415300546448	4176	1
77.14590163934426	304	1
77.148087431694	9922	1
77.1639344262295	9651	1
77.1743169398907	7469	1
77.19562841530055	2603	1
77.20273224043716	2288	1
77.20983606557377	4783	1
77.21639344262294	8597	1
77.2191256830601	2772	1
77.22295081967214	568	1
77.23442622950819	8488	1
77.23715846994536	4790	1
77.23879781420764	7707	1
77.23879781420764	1480	1
77.25300546448088	2848	1
77.27103825136612	6153	1
77.27978142076502	3058	1
77.28469945355191	5470	1
77.29945355191256	3530	1
77.30109289617486	3561	1
77.31092896174863	7991	1
77.31092896174863	4460	1
77.31967213114754	7443	1
77.32185792349728	6558	1
77.3360655737705	1717	1
77.34098360655737	6630	1
77.35136612021859	8398	1
77.35355191256829	6177	1
77.3551912568306	8815	1
77.37213114754098	482	1
77.3743169398907	8548	1
77.38852459016393	3712	1
77.39016393442623	1080	1
77.39234972677596	4864	1
77.39945355191256	6076	1
77.40273224043716	6941	1
77.40655737704918	9988	1
77.41475409836065	4692	1
77.42677595628416	8577	1
77.43934426229508	1471	1
77.44153005464482	8560	1
77.44426229508196	7306	1
77.44972677595628	967	1
77.45191256830601	9254	1
77.45409836065573	49	1
77.45792349726777	6654	1
77.46065573770491	3766	1
77.4672131147541	8822	1
77.4672131147541	6638	1
77.46885245901639	6235	1
77.46939890710382	6142	1
77.47540983606557	3352	1
77.47704918032787	637	1
77.47704918032787	2421	1
77.4775956284153	5894	1
77.48306010928962	1918	1
77.48415300546448	2068	1
77.49726775956285	1738	1
77.50218579234974	1373	1
77.50655737704918	4829	1
77.51475409836065	2612	1
77.52185792349727	7734	1
77.53387978142077	6642	1
77.5535519125683	1664	1
77.5535519125683	361	1
77.56174863387979	344	1
77.56284153005465	3620	1
77.56393442622951	2021	1
77.56885245901638	7907	1
77.57322404371585	8315	1
77.57868852459016	3323	1
77.5792349726776	5661	1
77.60109289617486	1424	1
77.6087431693989	3791	1
77.60983606557377	4515	1
77.61584699453552	8456	1
77.62677595628415	4671	1
77.6327868852459	6578	1
77.63825136612023	5260	1
77.63989071038252	3664	1
77.64098360655737	1853	1
77.64262295081967	9029	1
77.64371584699452	7047	1
77.65409836065574	4464	1
77.65792349726776	4264	1
77.66229508196722	7931	1
77.67158469945355	9453	1
77.67814207650274	1447	1
77.67978142076502	734	1
77.68852459016392	3015	1
77.68907103825136	1264	1
77.69344262295081	2729	1
77.69672131147541	8363	1
77.70273224043716	9645	1
77.70382513661201	9802	1
77.7120218579235	5194	1
77.71530054644809	6387	1
77.71748633879781	4496	1
77.71967213114753	6562	1
77.7224043715847	6095	1
77.72841530054644	3221	1
77.73606557377049	6817	1
77.74043715846994	3344	1
77.75191256830601	1183	1
77.7568306010929	2721	1
77.75901639344262	2946	1
77.76010928961749	963	1
77.76174863387979	3375	1
77.76448087431693	3632	1
77.7655737704918	5450	1
77.76775956284153	4786	1
77.77158469945356	8679	1
77.79453551912567	3865	1
77.79726775956284	4861	1
77.82513661202185	2578	1
77.82732240437159	4081	1
77.82896174863387	9776	1
77.83060109289617	6214	1
77.8382513661202	8056	1
77.84863387978142	7630	1
77.85956284153005	3676	1
77.87103825136612	2174	1
77.8743169398907	5182	1
77.87650273224044	8964	1
77.87978142076503	7890	1
77.88961748633879	3648	1
77.89234972677596	5474	1
77.90218579234973	3386	1
77.9103825136612	7426	1
77.91857923497267	7491	1
77.93551912568306	4490	1
77.93825136612021	3577	1
77.9535519125683	1593	1
77.95573770491804	6507	1
77.95901639344261	3651	1
77.96284153005465	3985	1
77.96939890710382	9498	1
77.97213114754099	1899	1
77.97267759562843	7000	1
77.97978142076502	1550	1
77.98196721311476	3499	1
77.98579234972678	4148	1
77.98579234972678	8873	1
77.98797814207651	8093	1
77.99562841530054	4070	1
77.99617486338798	5449	1
77.99672131147541	67	1
78.00109289617487	6559	1
78.01420765027322	1244	1
78.02622950819672	4995	1
78.02732240437159	6398	1
78.03715846994535	1400	1
78.0382513661202	8312	1
78.04098360655738	3075	1
78.0502732240437	5686	1
78.05136612021857	562	1
78.06174863387979	8525	1
78.08087431693988	9364	1
78.0846994535519	2508	1
78.0928961748634	7360	1
