73.78415300546449	121	1
73.78524590163934	4012	1
73.78961748633878	5150	1
73.79180327868852	2414	1
73.79180327868852	9477	1
73.79289617486339	8634	1
73.79398907103825	5531	1
73.79672131147541	4507	1
73.80054644808743	8324	1
73.80382513661202	3220	1
73.80437158469944	5384	1
73.80710382513661	7808	1
73.81748633879782	9105	1
73.81857923497269	425	1
73.8207650273224	555	1
73.82786885245902	2812	1
73.83060109289617	88	1
73.8415300546448	8531	1
73.8415300546448	1289	1
73.85081967213114	109	1
73.85464480874316	7379	1
73.86502732240436	9215	1
73.86612021857923	8210	1
73.88306010928962	3644	1
73.89180327868853	1668	1
73.8945355191257	9675	1
73.89562841530054	950	1
73.8967213114754	2952	1
73.89945355191256	3791	1
73.9032786885246	6489	1
73.91366120218579	4368	1
73.91420765027323	2698	1
73.91639344262295	7129	1
73.92185792349727	3564	1
73.92732240437158	3937	1
73.9415300546448	8193	1
73.94480874316939	8711	1
73.95081967213115	9168	1
73.95737704918032	4168	1
73.95846994535519	1919	1
73.96612021857923	2522	1
73.9672131147541	3827	1
73.97213114754098	2654	1
73.975956284153	7225	1
73.9775956284153	6997	1
73.98087431693989	5027	1
73.98415300546449	4690	1
73.98743169398907	863	1
73.98907103825137	5177	1
73.99180327868852	2549	1
73.99289617486339	5667	1
74.00163934426229	7096	1
74.00983606557377	2125	1
74.01639344262294	3030	1
74.02185792349727	5870	1
74.02677595628415	3272	1
74.03551912568305	4698	1
74.04644808743168	9519	1
74.04918032786885	4058	1
74.04918032786885	2005	1
74.05409836065574	5157	1
74.0551912568306	4373	1
74.05628415300546	1019	1
74.06065573770492	2575	1
74.06284153005464	3277	1
74.06338797814207	9890	1
74.06393442622951	6094	1
74.06775956284153	723	1
74.06939890710382	1577	1
74.07049180327868	3818	1
74.07267759562842	5091	1
74.07486338797814	7080	1
74.08251366120219	3921	1
74.08251366120219	8424	1
74.0846994535519	6855	1
74.09890710382514	4283	1
74.09890710382514	7999	1
74.10655737704919	3491	1
74.11639344262295	2313	1
74.11803278688525	3224	1
74.12459016393441	7197	1
74.12513661202185	2811	1
74.12896174863388	3997	1
74.13060109289617	1712	1
74.14426229508197	1292	1
74.14699453551913	7190	1
74.16010928961748	2206	1
74.16338797814208	2956	1
74.16994535519125	4391	1
74.17103825136611	1722	1
74.17322404371585	1454	1
74.1775956284153	4193	1
74.1825136612022	3265	1
74.20491803278688	8212	1
74.20491803278688	5240	1
74.2103825136612	4284	1
74.21912568306011	8753	1
74.23497267759562	2253	1
74.24262295081968	2103	1
74.26775956284153	4878	1
74.27704918032786	4120	1
74.2775956284153	9435	1
74.29125683060109	9216	1
74.29781420765028	1296	1
74.29836065573771	4452	1
74.30273224043717	6214	1
74.30601092896174	5350	1
74.30655737704917	3373	1
74.30710382513661	6132	1
74.30710382513661	2310	1
74.31092896174863	7321	1
74.31147540983606	8444	1
74.31693989071039	3591	1
74.33114754098361	6261	1
74.33715846994535	3681	1
74.34754098360656	7697	1
74.36612021857923	8951	1
74.375956284153	3949	1
74.3950819672131	5152	1
74.39726775956284	320	1
74.39999999999999	2779	1
74.40218579234973	304	1
74.40765027322405	1478	1
74.40983606557377	856	1
74.41038251366119	4998	1
74.41366120218579	8171	1
74.41693989071038	7967	1
74.42131147540984	5271	1
74.42185792349727	6507	1
74.43497267759562	7382	0
74.4415300546448	393	1
74.44699453551912	8128	1
74.44972677595628	8166	1
74.45245901639345	3355	1
74.46229508196721	1622	1
74.46939890710382	9815	1
74.46994535519126	6873	1
74.47158469945354	1696	1
74.48524590163935	1339	1
74.48743169398907	2011	1
74.49180327868852	4235	1
74.49508196721311	3722	1
74.49726775956285	3343	1
74.50382513661202	2586	1
74.50601092896174	9566	1
74.50655737704918	3056	1
74.5103825136612	6869	1
74.51147540983607	2845	1
74.5207650273224	5443	1
74.53333333333333	8991	1
74.53387978142077	8759	1
74.53825136612022	9508	1
74.54207650273224	2242	1
74.54590163934427	1725	1
74.5551912568306	9854	1
74.57704918032786	4333	1
74.58524590163934	7433	1
74.60273224043716	2239	1
74.60601092896175	1763	1
74.60765027322404	9820	1
74.60983606557376	2398	1
74.6136612021858	8993	1
74.6360655737705	4084	1
74.64207650273224	9363	1
74.6464480874317	6137	1
74.6535519125683	4271	1
74.65737704918033	3865	1
74.65956284153005	9563	1
74.6655737704918	9807	1
74.6672131147541	2968	1
74.67267759562841	7834	1
74.6825136612022	3281	1
74.69890710382514	1799	1
74.70382513661202	1277	1
74.70546448087431	5558	1
74.71147540983607	6566	1
74.71366120218579	1413	1
74.72349726775957	7643	1
74.7295081967213	8066	1
74.73989071038251	8070	1
74.74153005464481	8971	1
74.75027322404371	2402	1
74.75956284153004	3739	1
74.76010928961747	4289	1
74.76448087431693	168	1
74.77704918032786	7542	1
74.78251366120219	8149	1
74.78579234972678	1545	1
74.79289617486339	9582	1
74.80601092896174	2735	1
74.81147540983606	1866	1
74.83661202185792	17	1
74.8398907103825	7880	1
74.85737704918033	128	1
74.86174863387978	4505	1
74.86393442622952	60	1
74.86775956284153	7207	1
74.8688524590164	9829	1
74.88579234972677	2604	1
74.89071038251366	9078	1
74.89508196721312	3552	1
74.8967213114754	4593	1
74.89781420765027	277	1
74.90054644808743	7689	1
74.90655737704918	4915	1
74.90765027322405	5363	1
74.90983606557377	2626	1
74.91092896174862	921	1
74.91475409836065	2822	1
74.93661202185793	6368	1
74.93989071038251	7665	1
74.94098360655737	6443	1
74.94863387978143	2752	1
74.96229508196721	3559	1
74.96502732240437	3687	1
74.97486338797813	832	1
74.97978142076502	462	1
74.98524590163935	1008	1
74.99344262295082	2700	1
74.99781420765028	3536	1
74.99890710382515	7219	1
75.00054644808743	1812	1
75.00109289617487	7611	1
75.00273224043715	2488	1
75.00765027322404	8136	1
75.00874316939891	7313	1
75.00928961748633	1332	1
75.01420765027322	2972	1
75.01748633879781	1865	1
75.01857923497268	9770	1
75.02568306010929	2949	1
75.02732240437159	5032	1
75.03005464480874	833	1
75.04371584699454	391	1
75.04808743169399	7303	1
75.05245901639344	9116	1
75.05300546448088	1066	1
75.05355191256831	4599	1
75.06666666666666	3353	1
75.08087431693988	2227	1
75.0846994535519	3431	1
75.08797814207651	8682	1
75.09234972677596	6495	1
75.09289617486338	3348	1
75.1016393442623	4594	1
75.10601092896175	9041	1
75.10928961748633	993	1
75.1136612021858	1329	1
75.11748633879782	8572	1
75.1191256830601	9544	1
75.1207650273224	1157	1
75.12349726775956	8735	1
75.12786885245902	5421	1
75.1464480874317	4189	1
75.16010928961748	6378	1
75.17049180327868	3460	1
75.17650273224044	9834	1
75.18032786885246	3052	1
75.18087431693989	6844	1
75.1825136612022	203	1
75.19344262295083	2944	1
75.20546448087431	3647	1
75.21311475409837	9932	1
75.21584699453551	5178	1
75.21693989071038	1528	1
75.22295081967214	8806	1
75.22404371584699	4438	1
75.23661202185792	2948	1
75.24043715846994	1220	1
75.27978142076502	4666	1
75.28251366120219	498	1
75.28524590163934	867	1
75.29344262295082	4100	1
75.31092896174863	6215	1
75.31256830601093	8164	1
75.31475409836065	6537	1
75.31475409836065	2624	1
75.3207650273224	7995	1
75.32622950819672	4693	1
75.3295081967213	6483	1
75.3295081967213	7937	1
75.3295081967213	4829	1
75.33114754098361	7842	1
75.33715846994535	4638	1
75.33825136612022	3964	1
75.34098360655737	5712	1
75.34754098360656	9353	1
75.34754098360656	6889	1
75.3584699453552	5595	1
75.375956284153	5898	1
75.3846994535519	5179	1
75.39180327868853	9195	1
75.39562841530055	6227	1
75.39617486338797	9543	1
75.39781420765027	773	1
75.3983606557377	2928	1
75.40109289617486	8243	1
75.4032786885246	4319	1
75.40382513661203	2270	1
75.40491803278688	8787	1
75.4103825136612	2520	1
75.4207650273224	6197	1
75.43497267759562	7641	1
75.44098360655738	1367	1
75.44644808743169	5743	1
75.44754098360656	4066	1
75.45300546448088	947	1
75.45956284153004	6021	1
75.46010928961748	8525	1
75.4672131147541	2950	1
75.48415300546448	764	1
75.50546448087431	7030	1
75.50819672131148	8169	1
75.50983606557377	5938	1
75.5191256830601	5673	1
75.52185792349727	9976	1
75.54153005464481	1932	1
75.5568306010929	3063	1
75.55737704918033	5162	1
75.56830601092896	5904	1
75.58032786885245	3098	1
75.58633879781421	8265	1
75.5928961748634	5793	1
75.60218579234973	6760	1
75.60710382513662	5682	1
75.60874316939889	9052	1
75.60928961748633	1187	1
75.61311475409836	4155	1
75.62568306010928	3199	1
75.62677595628415	807	1
75.62896174863387	8490	1
75.6377049180328	8034	1
75.64590163934426	8393	1
75.65409836065572	3315	1
75.67377049180327	2927	1
75.6743169398907	362	1
75.675956284153	342	1
75.68196721311476	1606	1
75.68306010928963	9921	1
75.71256830601094	8543	1
75.72513661202186	2285	1
75.72568306010929	2133	1
75.72732240437159	7018	1
75.73442622950819	161	1
75.73551912568306	1164	1
75.74043715846994	9699	1
75.74644808743169	247	1
75.74699453551912	2614	1
75.76229508196721	4528	1
75.7639344262295	2185	1
75.76612021857923	1824	1
75.76939890710382	8350	1
75.76939890710382	15	1
75.77540983606556	700	1
75.77814207650273	1035	1
75.8087431693989	2368	1
75.81530054644809	8840	1
75.81584699453552	3869	1
75.81803278688525	7800	1
75.82404371584698	906	1
75.82677595628415	4327	1
75.82732240437159	4018	1
75.83497267759563	459	1
75.83934426229507	4300	1
75.83934426229507	4222	1
75.84754098360656	9530	1
75.86010928961748	7763	1
75.8639344262295	823	1
75.86448087431694	2631	1
75.86775956284153	4886	1
75.87267759562842	3065	1
75.87814207650274	418	1
75.8808743169399	1762	1
75.89071038251366	7818	1
75.89234972677596	7343	1
75.90874316939892	6109	1
75.91311475409836	3269	1
75.91639344262295	8338	1
75.92786885245901	5859	1
75.93497267759562	7705	1
75.94043715846995	2543	1
75.94207650273223	197	1
75.94371584699452	384	1
75.95081967213115	159	1
75.95573770491804	1830	1
75.9655737704918	1252	1
75.9775956284153	9902	1
75.97978142076502	7944	1
75.98196721311476	2487	1
75.98961748633879	3779	1
75.99344262295082	6982	1
75.99453551912568	5560	1
76.00765027322404	6935	1
76.0103825136612	1371	1
76.01147540983607	2220	1
76.03879781420764	5066	1
76.0464480874317	1108	1
76.05081967213114	1590	1
76.0568306010929	3920	1
76.06065573770492	8257	1
76.0639344262295	1923	1
76.07595628415301	5188	1
76.08524590163934	8887	1
76.08633879781421	8742	1
76.09398907103824	5494	1
76.09453551912567	7411	1
76.10054644808743	2063	1
76.10655737704919	703	1
76.10765027322405	25	1
76.10819672131149	2387	1
76.10928961748633	5318	1
76.11147540983606	4875	1
76.11967213114754	7753	1
76.12131147540984	7254	1
76.12240437158471	2135	1
76.1295081967213	2863	1
76.13060109289617	496	1
76.13661202185793	566	1
76.1398907103825	5333	1
76.1464480874317	5771	1
76.14863387978143	4849	1
76.15956284153005	9037	1
76.16229508196722	1177	1
76.1639344262295	4795	1
76.16666666666667	9150	1
76.1672131147541	9185	1
76.16994535519125	9103	1
76.17267759562841	3581	1
76.17540983606557	7841	1
76.18032786885246	4146	1
76.18961748633879	2329	1
76.19344262295083	9864	1
76.19836065573772	3176	1
76.19836065573772	1023	1
76.21530054644808	6511	1
76.21748633879781	3859	1
76.21748633879781	7998	1
76.22404371584699	5827	1
76.22622950819672	2449	1
76.2311475409836	407	1
76.23333333333333	3916	1
76.24644808743169	3768	1
76.2584699453552	6079	1
76.25956284153006	6018	1
76.26502732240436	920	1
76.26775956284153	8638	1
76.27103825136612	218	1
76.27267759562842	8788	1
76.27978142076502	4563	1
76.28360655737706	6205	1
76.29508196721311	8055	1
76.3016393442623	4071	1
76.30273224043717	9655	1
76.30655737704917	1143	1
76.31584699453552	2887	1
76.31693989071039	5566	1
76.32076502732241	4972	1
76.33005464480874	3890	1
76.33060109289617	1385	1
76.33387978142076	3131	1
76.33497267759563	2856	1
76.33551912568306	490	1
76.34207650273224	2146	1
76.34262295081967	8873	1
76.348087431694	3615	1
76.34972677595628	7050	1
76.35792349726776	3705	1
76.3584699453552	8046	1
76.3639344262295	8590	1
76.36502732240437	4955	1
76.3672131147541	2975	1
76.36830601092896	3410	1
76.3792349726776	7347	1
76.38415300546447	2292	1
76.3846994535519	4757	1
76.39071038251366	836	1
76.3912568306011	7804	1
76.39617486338798	521	1
76.40109289617486	4746	1
76.4032786885246	2412	1
76.40382513661201	6924	1
76.40601092896175	2743	1
76.40765027322405	5813	1
76.40928961748634	6536	1
76.41366120218578	958	1
76.41967213114754	7291	1
76.42021857923497	9203	1
76.43551912568306	8244	1
76.4431693989071	1654	1
76.46502732240437	4991	1
76.46612021857923	4929	1
76.4672131147541	7946	1
76.4672131147541	361	1
76.46830601092897	9187	1
76.47486338797813	3036	1
76.4775956284153	6299	1
76.48360655737706	1242	1
76.48469945355191	822	1
76.48469945355191	1038	1
76.49071038251365	9000	1
76.50601092896174	6588	1
76.50819672131148	4389	1
76.51256830601093	1510	1
76.51693989071039	1472	1
76.52732240437159	8561	1
76.53060109289618	8453	1
76.53114754098361	2730	1
76.53442622950818	9419	1
76.53551912568305	1924	1
76.54316939890711	9104	1
76.54426229508196	1713	1
76.5535519125683	1276	1
76.55464480874316	3993	1
76.55628415300546	3781	1
76.55956284153005	7288	1
76.56065573770492	8345	1
76.56775956284153	48	1
76.56939890710382	1251	1
76.57650273224044	8812	1
76.57868852459018	9222	1
76.58032786885245	2974	1
76.58142076502732	9800	1
76.58196721311475	3137	1
76.5896174863388	445	1
76.59617486338797	3659	1
76.59617486338797	3383	1
76.59945355191256	9219	1
76.62349726775957	1724	1
76.6327868852459	8484	1
76.63497267759563	3381	1
76.63551912568306	9838	1
76.64590163934426	3517	1
76.65081967213115	44	1
76.65355191256832	4150	1
76.65464480874317	8803	1
76.66284153005465	6931	1
76.66448087431694	4404	1
76.67049180327868	8521	1
76.67103825136611	7231	1
76.67322404371585	2429	1
76.6743169398907	8355	1
76.67650273224044	7631	0
76.68087431693989	3563	1
76.6879781420765	1444	1
76.68961748633879	1048	1
76.69289617486339	6941	1
76.69562841530055	564	1
76.69726775956285	7448	1
76.70327868852459	5899	1
76.71857923497267	95	1
76.7191256830601	8196	1
76.72131147540983	3039	1
76.7224043715847	6885	1
76.72349726775957	3075	1
76.72677595628416	5940	1
76.72896174863388	5163	1
76.73497267759562	1178	1
76.73770491803279	7061	1
76.73825136612022	337	1
76.74207650273225	4088	1
76.74699453551912	8573	1
76.74863387978141	663	1
76.75136612021858	3069	1
76.75573770491803	7160	1
76.7568306010929	6222	1
76.7639344262295	386	1
76.76775956284153	8316	1
76.76830601092897	5637	1
76.77267759562842	8145	1
76.77431693989071	3413	1
76.77540983606558	8094	1
76.77650273224043	8469	1
76.77704918032786	4053	1
76.78852459016395	8208	1
76.78852459016395	2574	1
76.7896174863388	4570	1
76.79234972677595	6564	1
76.79890710382513	8871	1
76.80218579234973	3374	1
76.81530054644809	7349	1
76.81857923497267	3661	1
76.82459016393442	9482	1
76.83005464480874	2678	1
76.83169398907104	550	1
76.84371584699453	9153	1
76.85136612021859	4877	1
76.85628415300546	2360	1
76.85737704918033	5630	1
76.86174863387978	3081	1
76.86775956284153	8558	1
76.87704918032787	4783	1
76.8775956284153	5204	1
76.8863387978142	7608	1
76.8879781420765	1631	1
76.90163934426229	4216	1
76.91639344262295	678	1
76.9207650273224	9883	1
76.9273224043716	392	1
76.9311475409836	8857	1
76.93661202185793	8882	1
76.9377049180328	8319	1
76.94207650273225	3820	1
76.9535519125683	2222	1
76.9551912568306	3518	1
76.95573770491804	9121	1
76.95628415300547	8095	1
76.96338797814207	1399	1
76.96775956284154	7864	1
76.98306010928962	3293	1
76.98688524590165	8312	1
76.98797814207651	5119	1
76.99508196721311	9953	1
77.02131147540983	9798	1
77.02295081967213	8821	1
77.03060109289618	4562	1
77.03224043715848	1979	1
77.03278688524591	3295	1
77.03715846994535	9725	1
77.04316939890711	7874	1
77.04972677595627	9123	1
77.0568306010929	3340	1
77.06010928961749	4174	1
77.06502732240436	3426	1
77.07049180327868	4911	1
77.07322404371585	1846	1
77.0743169398907	2541	1
77.07486338797814	5351	1
77.08251366120219	1408	1
77.08306010928962	5808	1
77.09016393442623	7413	1
77.0912568306011	4014	1
77.09617486338797	6726	1
77.1	6135	1
77.10273224043716	5847	1
77.11420765027322	147	1
77.1191256830601	5002	1
77.11967213114754	666	1
77.13005464480874	746	1
77.1360655737705	6680	1
77.14098360655737	6484	1
77.14863387978141	3273	1
77.15245901639345	8482	1
77.15573770491802	4658	1
77.1639344262295	5173	1
77.17650273224044	5742	1
77.17868852459016	397	1
77.18087431693989	8740	1
77.20109289617486	750	1
77.21256830601094	3338	1
77.22131147540983	7399	1
77.22841530054646	9276	1
77.22841530054646	3225	1
77.24808743169399	4103	1
77.24972677595628	9425	1
77.26338797814206	4947	1
77.28579234972678	6238	1
77.28688524590164	2037	1
77.28852459016393	9032	1
77.2896174863388	2771	1
77.29071038251367	9630	1
77.29234972677595	6381	1
77.3016393442623	2561	1
77.31092896174863	9620	1
77.32076502732241	4139	1
77.32568306010928	4312	1
77.32896174863387	3011	1
77.35081967213115	3390	1
77.35300546448087	7803	1
77.3568306010929	280	1
77.35792349726776	9928	1
77.36284153005465	3665	1
77.36830601092895	3270	1
77.37103825136612	8085	1
77.37377049180327	9773	1
77.3775956284153	305	1
77.37868852459016	4541	1
77.38142076502733	7396	1
77.38306010928962	7505	1
77.38579234972677	7457	1
77.3879781420765	9066	1
77.40218579234973	9009	1
77.40765027322405	2484	1
77.4103825136612	9235	1
77.41748633879781	632	1
77.41857923497267	4640	1
77.43169398907104	4502	1
77.43715846994536	4799	1
77.43989071038251	5685	1
77.44316939890712	4383	1
77.46229508196721	7202	1
77.4655737704918	4049	1
77.48524590163935	4390	1
77.49016393442622	7809	1
77.49289617486339	1629	1
77.50054644808743	9075	1
77.50546448087431	7660	1
77.5087431693989	5769	1
77.51092896174863	2347	1
77.51311475409837	9329	1
77.53333333333335	1952	1
77.53442622950818	4043	1
77.54098360655738	1810	1
77.54207650273224	8174	1
77.55081967213114	6759	1
77.56284153005465	1695	1
77.56448087431694	7596	1
77.56612021857923	5963	1
77.56830601092895	672	1
77.57158469945355	5151	1
77.57814207650274	3008	1
77.5792349726776	380	1
77.59016393442623	8811	1
77.5928961748634	8896	1
77.59726775956284	9749	1
77.59945355191256	2689	1
77.60710382513662	8408	1
77.63169398907104	9963	1
77.6327868852459	8933	1
77.63497267759563	9879	1
77.6360655737705	1778	1
77.64098360655737	1740	1
77.65081967213115	1205	1
77.66502732240437	2571	1
77.66666666666667	8015	1
77.66939890710383	7183	1
77.68142076502733	8000	1
77.69125683060109	9912	1
77.69781420765028	9084	1
77.69781420765028	9669	1
77.70109289617487	4341	1
77.70327868852458	5567	1
77.70382513661201	7424	1
77.70655737704918	8779	1
77.70765027322405	6357	1
77.71475409836066	5245	1
77.7191256830601	9903	1
77.7224043715847	1966	1
77.73606557377049	6539	1
77.73989071038251	8707	1
77.74316939890711	9590	1
77.74371584699453	1129	1
77.74808743169397	7603	1
77.75191256830601	8758	1
77.75464480874317	3584	1
77.75464480874317	4423	1
77.75573770491803	2330	1
77.76284153005464	8625	1
77.76448087431693	5930	1
77.78633879781421	7398	1
77.78688524590164	5269	1
77.81475409836065	4328	1
77.83005464480874	6054	1
77.83661202185793	827	1
77.84207650273224	4208	1
77.84863387978142	2917	1
77.8639344262295	5167	1
77.86775956284154	2374	1
77.87322404371584	7487	1
77.87814207650274	4249	1
77.88142076502733	7120	1
77.88360655737704	4461	1
77.90491803278688	5638	1
77.91366120218578	9794	1
77.9224043715847	2569	1
77.92786885245903	994	1
77.93060109289617	9729	1
77.93224043715847	1151	1
77.93661202185793	1698	1
77.94316939890712	9413	1
77.94480874316939	9808	1
77.94590163934426	9179	1
77.94972677595628	8161	1
77.95737704918034	5609	1
77.96065573770491	6373	1
77.9639344262295	2502	1
77.98415300546448	591	1
77.98797814207651	6705	1
77.99125683060109	238	1
77.99890710382513	1061	1
78.0	24	1
78.00109289617487	3690	1
78.00765027322404	2798	1
78.00983606557377	8927	1
78.02568306010929	4684	1
78.04262295081968	5561	1
78.06229508196722	4313	0
78.06885245901638	4184	1
78.07049180327868	4891	1
78.08251366120219	4887	1
78.08360655737704	137	1
78.08907103825136	19	1
78.09071038251366	4798	1
78.09890710382513	684	1
78.09945355191256	4063	1
78.1120218579235	809	1
78.11475409836065	504	1
78.11584699453552	348	1
78.12021857923497	4737	1
78.12459016393443	1446	1
78.13879781420765	5418	1
78.13934426229508	3621	1
78.14371584699452	908	1
78.14808743169398	2009	1
78.15191256830602	3436	1
78.15300546448088	553	1
78.1551912568306	3149	1
78.18087431693989	241	1
78.18743169398907	6437	1
78.19508196721311	4758	1
78.20273224043716	569	1
78.20546448087431	253	1
78.20601092896175	3884	1
78.2087431693989	2128	1
78.21092896174864	5343	1
78.21530054644809	733	1
78.21639344262296	7169	1
78.22568306010929	8013	1
78.22786885245903	8881	1
78.23989071038251	7740	1
78.24262295081968	2067	1
78.2448087431694	7739	1
78.25464480874317	9481	1
78.2551912568306	1087	1
78.26120218579236	9760	1
78.26885245901639	8247	1
78.27267759562842	231	1
78.27267759562842	2880	1
78.27486338797814	7233	1
78.28469945355191	8720	1
78.28797814207651	1211	1
78.29234972677597	7283	1
78.3103825136612	4426	1
78.3103825136612	6193	1
78.3120218579235	9465	1
78.31311475409835	4550	1
78.31857923497267	4721	1
78.32677595628415	2647	1
78.32786885245902	5215	1
78.32841530054644	5889	1
78.33114754098361	6585	1
78.33278688524591	9962	1
78.33934426229507	4067	1
78.36284153005465	6427	1
78.36284153005465	92	1
78.37322404371584	2853	1
78.37322404371584	4521	1
78.3775956284153	820	1
78.38360655737704	2254	1
78.39071038251366	5893	1
78.39945355191256	2478	1
78.40273224043716	9771	1
78.40437158469945	5238	1
78.40983606557377	1738	1
78.4207650273224	887	1
78.43224043715847	4564	1
78.45081967213115	1340	1
78.47322404371585	4085	1
78.48633879781421	2031	1
78.48743169398908	1483	1
78.49071038251365	2095	1
78.50054644808743	9510	1
78.50819672131146	6843	1
78.50928961748633	5201	1
78.51584699453552	3172	1
78.51803278688526	3756	1
78.52568306010929	114	1
78.52677595628415	3006	1
78.53387978142077	6570	1
78.54754098360657	8641	1
78.5551912568306	8344	1
78.55628415300546	6113	1
78.55737704918033	7262	1
78.56612021857923	734	1
78.56830601092895	2075	1
78.57868852459016	9063	1
78.58032786885246	1593	1
78.58032786885246	6428	1
78.5896174863388	7927	1
78.59071038251366	1299	1
78.5912568306011	405	1
78.5983606557377	3535	1
78.60327868852458	113	1
78.60491803278688	7336	1
78.60546448087432	6434	1
78.63060109289617	172	1
78.64426229508196	6280	1
78.6535519125683	2269	1
78.65464480874317	7256	1
78.65573770491804	1437	1
78.65792349726775	9333	1
78.6655737704918	549	1
78.66994535519126	1116	1
78.67650273224044	536	1
78.68087431693989	7330	1
78.69234972677596	3084	1
78.69508196721311	3643	1
78.70054644808744	3223	1
78.70218579234972	8003	1
78.70819672131147	5607	1
78.71147540983607	5010	1
78.71584699453553	6693	1
78.73387978142075	2572	1
78.73387978142075	3188	1
78.73442622950819	5861	1
78.76502732240436	8288	1
78.77213114754099	4077	1
78.77540983606558	8259	1
78.77595628415301	5868	1
78.78087431693989	6738	1
78.78306010928961	5352	1
78.78688524590164	5253	1
78.7934426229508	3799	1
78.79398907103824	1388	1
78.79781420765026	8077	1
78.79890710382513	8874	1
78.79945355191256	6145	1
78.80437158469945	1003	1
78.80765027322406	61	1
78.81857923497267	4720	1
78.81967213114754	9559	1
78.82295081967214	2844	1
78.82622950819672	6971	1
78.83661202185793	9572	1
78.8377049180328	769	1
78.84808743169398	1140	1
78.85191256830602	5891	1
78.8551912568306	4756	1
78.85737704918033	1798	1
78.86174863387978	1839	1
78.86174863387978	1511	1
78.86830601092896	3928	1
78.86994535519125	7588	1
78.8775956284153	3386	1
78.87978142076503	928	1
78.8863387978142	4789	1
78.88852459016393	2744	1
78.89016393442623	6442	1
78.90710382513662	9040	1
78.91256830601094	9693	1
78.9273224043716	717	1
78.95956284153006	7537	1
78.96338797814207	5289	1
78.9655737704918	1138	1
78.9655737704918	276	1
78.97814207650272	5050	1
78.97814207650272	5479	1
78.97868852459015	9658	1
78.9879781420765	2540	1
78.9896174863388	7662	1
78.99016393442623	6917	1
78.99453551912568	7105	1
78.99617486338798	2993	1
79.0	6563	1
79.00928961748633	619	1
79.01475409836065	2108	1
79.01857923497268	6842	1
79.01912568306011	1570	1
79.02021857923498	8200	1
79.02459016393442	2602	1
79.02841530054644	7004	1
79.05027322404372	9748	1
79.05027322404372	3898	1
79.05409836065573	2833	1
79.05464480874316	3145	1
79.0551912568306	2539	1
79.06120218579235	2638	1
79.0672131147541	8662	1
79.07158469945355	2585	1
79.07267759562842	8781	1
79.07540983606557	6819	1
79.08142076502732	7529	1
79.08743169398907	481	1
79.09016393442623	7471	1
79.09180327868853	3297	1
79.09289617486338	4218	1
79.09398907103825	3361	1
79.09890710382513	6	1
79.1	6061	1
79.10819672131147	2509	1
79.1087431693989	0	1
79.11256830601093	7637	1
79.11311475409835	8400	1
79.11366120218578	3047	1
79.11420765027322	1899	1
79.11584699453552	374	1
79.11693989071038	6146	1
79.11803278688524	3595	1
79.11857923497267	7633	1
79.11857923497267	2328	1
79.12021857923497	5598	1
79.12295081967213	879	1
79.12349726775956	960	1
79.12677595628415	2749	1
79.12677595628415	7443	1
79.1295081967213	4320	1
79.1311475409836	8449	1
79.13333333333333	1765	1
79.13333333333333	107	1
79.13497267759563	1195	1
79.14535519125683	9138	1
79.1464480874317	4900	1
79.1464480874317	660	1
79.15136612021858	1775	1
79.15628415300547	4458	1
79.16120218579235	6175	1
79.16229508196722	4422	1
79.16939890710383	2188	1
79.172131147541	5584	1
79.17540983606557	2124	1
79.17650273224044	4171	1
79.17704918032787	7103	1
79.17814207650272	679	1
79.18032786885246	4554	1
79.18087431693989	7123	1
79.18142076502733	871	1
79.18360655737705	3326	1
79.18360655737705	3888	1
79.18469945355191	2229	1
79.18469945355191	469	1
79.19617486338798	9818	1
79.19890710382514	53	1
79.19890710382514	3420	1
79.19945355191257	3251	1
79.2	6176	1
79.2016393442623	7188	1
79.20327868852458	6979	1
79.20382513661201	3278	1
79.20546448087431	8437	1
79.2087431693989	4777	1
79.21748633879783	7005	1
79.2191256830601	3389	1
79.21967213114753	4489	1
79.2207650273224	1835	1
79.2224043715847	6625	1
79.2224043715847	5545	1
79.22622950819672	7456	1
79.22732240437159	1680	1
79.23114754098361	8596	1
79.23661202185792	3878	1
79.23770491803278	6353	1
79.23825136612021	8218	1
79.24262295081968	3358	1
79.24590163934427	4011	1
79.2535519125683	1369	1
79.25573770491803	7541	1
79.26120218579236	7350	1
79.26120218579236	7857	1
79.26338797814206	645	1
79.2639344262295	2459	1
79.26502732240436	5945	1
79.26939890710382	986	1
79.27431693989071	5829	1
79.27704918032788	4850	1
79.27759562841531	9031	1
79.27978142076502	1077	1
79.28087431693989	1692	1
79.28142076502732	8760	1
79.28251366120219	8014	1
79.29289617486339	9524	1
79.29726775956284	255	1
79.30218579234973	3905	1
79.30273224043715	9102	1
79.30273224043715	579	1
79.30327868852459	9360	1
79.30382513661202	3318	1
79.30601092896175	752	1
79.30928961748633	3114	1
79.30928961748633	7626	1
79.30983606557376	5653	1
79.31366120218578	5526	1
79.31584699453552	8480	1
79.31748633879782	7369	1
79.31803278688524	242	1
79.31967213114754	3147	1
79.31967213114754	8589	1
79.32021857923498	8194	1
79.32295081967213	9833	1
79.32568306010928	9920	1
79.32896174863387	5039	1
79.33114754098361	534	1
79.33497267759563	225	1
79.3398907103825	9471	1
79.3398907103825	7964	1
79.3398907103825	8937	1
79.34043715846994	5102	1
79.34863387978142	7752	1
79.35191256830602	8617	1
79.3568306010929	4765	1
79.36010928961748	3732	1
