72.26393442622951	3347	1
72.27540983606556	4149	1
72.275956284153	6515	1
72.27704918032786	7918	1
72.28306010928962	1864	1
72.28524590163934	834	1
72.28852459016393	4424	1
72.30765027322404	4561	1
72.31147540983606	6506	1
72.31475409836067	493	1
72.3207650273224	9409	1
72.32677595628415	5457	1
72.32677595628415	7389	1
72.32732240437159	2753	1
72.32896174863389	9654	1
72.33005464480874	5767	1
72.33005464480874	3190	1
72.33060109289617	9813	1
72.33387978142076	861	1
72.33770491803278	2976	1
72.34316939890711	62	1
72.3464480874317	6841	1
72.35081967213114	1682	1
72.35081967213114	5158	1
72.36229508196722	5165	1
72.37213114754098	3630	1
72.37322404371585	7393	1
72.38087431693988	6792	1
72.39180327868853	2175	1
72.4049180327869	7339	1
72.40546448087431	2410	1
72.41584699453551	8189	1
72.42295081967214	8335	1
72.43606557377049	4263	1
72.43661202185793	7207	1
72.44480874316939	3432	1
72.44918032786886	3242	1
72.45136612021858	581	1
72.46010928961748	736	1
72.46010928961748	2515	1
72.47103825136611	4687	1
72.47267759562841	7834	1
72.47704918032787	16	1
72.47704918032787	7978	1
72.47868852459017	1865	1
72.48306010928962	1213	1
72.48415300546448	3388	1
72.4896174863388	8837	1
72.49016393442622	4841	1
72.49234972677596	8229	1
72.49344262295082	5496	1
72.49453551912569	1838	1
72.50109289617485	2198	1
72.51147540983607	5775	1
72.51639344262294	4853	1
72.524043715847	8811	1
72.52568306010929	923	1
72.52622950819672	7740	1
72.52677595628415	281	1
72.52950819672132	857	1
72.53005464480873	7600	1
72.53387978142077	143	1
72.53606557377049	6998	1
72.54043715846994	8209	1
72.54153005464481	3031	1
72.54699453551912	2681	1
72.55300546448088	8234	1
72.5584699453552	3195	1
72.56120218579234	1398	1
72.56338797814207	7125	1
72.56502732240436	6182	1
72.56666666666666	7181	1
72.57213114754099	5902	1
72.58469945355192	969	1
72.59125683060108	7454	1
72.59398907103825	8594	1
72.59617486338797	7915	1
72.59945355191257	2065	1
72.6	1844	1
72.60109289617486	385	1
72.6016393442623	7772	1
72.60273224043716	3997	1
72.60437158469946	751	1
72.61147540983606	2962	1
72.61912568306012	5536	1
72.61967213114755	9090	1
72.62185792349726	603	1
72.62677595628415	5978	1
72.63169398907104	3898	1
72.63387978142077	3745	1
72.63497267759563	6322	1
72.6398907103825	8650	1
72.648087431694	5258	1
72.65081967213115	5294	1
72.66284153005465	9988	1
72.66448087431695	5611	1
72.66666666666666	3682	1
72.66885245901639	4575	1
72.66939890710383	1363	1
72.67377049180328	3709	1
72.67868852459017	5579	1
72.6846994535519	1738	1
72.68688524590164	5523	1
72.6896174863388	5261	1
72.69890710382514	1542	1
72.70054644808742	7850	1
72.70437158469946	32	1
72.70928961748635	2585	1
72.7103825136612	3176	1
72.71202185792349	773	1
72.72568306010929	5049	1
72.72896174863388	8282	1
72.73169398907103	5815	1
72.73224043715847	6309	1
72.73387978142077	208	1
72.75245901639344	5095	1
72.75573770491803	3446	1
72.76612021857923	434	1
72.77213114754099	3416	1
72.78524590163934	796	1
72.78852459016393	9269	1
72.79234972677595	8881	1
72.79344262295082	8767	1
72.79617486338798	5561	1
72.80054644808743	6900	1
72.80327868852459	3226	1
72.8054644808743	7440	1
72.80601092896174	2988	1
72.80874316939891	3730	1
72.81420765027323	2632	1
72.82185792349726	6128	1
72.82732240437159	6979	1
72.85956284153006	7879	1
72.89234972677596	8317	1
72.90382513661203	1001	1
72.90601092896175	4785	1
72.92185792349727	7555	1
72.92295081967214	4805	1
72.92950819672132	7803	1
72.93825136612023	2975	1
72.93934426229508	9587	1
72.94426229508197	683	1
72.94863387978143	550	1
72.9672131147541	369	1
72.97049180327868	4798	1
72.975956284153	3075	1
72.98087431693989	669	1
72.98579234972676	1611	1
72.99234972677596	120	1
73.00765027322404	5682	1
73.00874316939891	6144	1
73.0136612021858	3869	1
73.02677595628415	8318	1
73.03715846994535	5963	1
73.04207650273224	6725	1
73.04535519125682	9852	1
73.04863387978142	7211	1
73.04918032786885	9350	1
73.05464480874318	1207	1
73.05464480874318	1834	1
73.0622950819672	3177	1
73.06284153005464	4032	1
73.06502732240436	7831	1
73.06612021857923	4020	1
73.0688524590164	1785	1
73.07868852459016	5527	1
73.08306010928962	7055	1
73.08852459016394	706	1
73.08961748633881	4947	1
73.0950819672131	1180	1
73.10218579234973	7103	1
73.12622950819672	3476	1
73.12896174863388	8358	1
73.13005464480874	1977	1
73.13060109289617	1693	1
73.13497267759563	5629	1
73.13551912568306	9054	1
73.13661202185791	4168	1
73.14098360655737	6605	1
73.1584699453552	3625	1
73.15901639344263	6800	1
73.16284153005465	4062	1
73.16830601092896	2117	1
73.17431693989072	1616	1
73.17704918032787	5274	1
73.1792349726776	7400	1
73.19289617486339	6588	1
73.19781420765027	7013	1
73.1983606557377	3472	1
73.20327868852459	3692	1
73.20765027322405	5640	1
73.21857923497268	7998	1
73.2207650273224	5970	1
73.22459016393444	6641	1
73.23005464480873	5420	1
73.23060109289617	725	1
73.23387978142077	6044	1
73.23497267759562	4671	1
73.23715846994536	5212	1
73.23879781420766	9346	1
73.24371584699453	7421	1
73.24644808743169	7937	1
73.24918032786886	9136	1
73.25081967213114	9259	1
73.25573770491803	9693	1
73.27377049180328	5156	1
73.27704918032786	7629	1
73.28306010928962	1235	1
73.28579234972678	5724	1
73.28633879781421	2090	1
73.29781420765028	4483	1
73.30382513661202	59	1
73.31748633879782	547	1
73.31912568306011	7280	1
73.32896174863389	7710	1
73.33606557377048	3907	1
73.33606557377048	5554	1
73.34426229508198	1061	1
73.35409836065574	1176	1
73.36448087431692	3874	1
73.37540983606557	5957	1
73.375956284153	7390	1
73.37868852459017	3933	1
73.38524590163934	6696	1
73.38743169398907	5393	1
73.39180327868853	2200	1
73.40109289617486	8141	1
73.42185792349727	7944	1
73.42677595628415	4368	1
73.42841530054645	788	1
73.43551912568306	648	1
73.43606557377049	8348	1
73.4377049180328	6653	1
73.43825136612023	3857	1
73.4431693989071	3741	1
73.46010928961748	397	1
73.46502732240437	5130	1
73.4655737704918	3018	1
73.46612021857923	582	1
73.47103825136611	5850	1
73.47158469945354	6906	1
73.48032786885246	465	1
73.4879781420765	177	1
73.49016393442622	3598	1
73.49016393442622	9809	1
73.50327868852459	1226	1
73.50765027322404	4341	1
73.5136612021858	7886	1
73.51584699453551	5887	1
73.53825136612022	7571	1
73.54426229508198	3082	1
73.5568306010929	9530	1
73.5568306010929	1649	1
73.55792349726777	8137	1
73.56994535519125	7656	1
73.57049180327868	5893	1
73.57103825136612	1244	1
73.58251366120219	651	1
73.59289617486338	5588	1
73.59398907103825	9727	1
73.59562841530054	3698	1
73.60655737704917	3007	1
73.61092896174863	8527	1
73.61256830601093	817	1
73.61311475409836	5503	1
73.61967213114754	9832	1
73.62185792349726	1796	1
73.63224043715847	117	1
73.6360655737705	9626	1
73.6431693989071	3434	1
73.64480874316939	9666	1
73.64480874316939	630	1
73.65245901639344	7970	1
73.65300546448087	848	1
73.65464480874316	9864	1
73.65792349726776	716	1
73.6584699453552	6870	1
73.66065573770491	6743	1
73.67431693989072	8019	1
73.67868852459017	2845	1
73.67868852459017	3058	1
73.68251366120218	9736	1
73.68688524590164	1424	1
73.69289617486339	6177	1
73.71256830601092	4528	1
73.72513661202186	9069	1
73.72677595628416	298	1
73.72677595628416	1861	1
73.73879781420766	486	1
73.74699453551912	3181	1
73.74754098360656	7316	1
73.74918032786886	2461	1
73.75409836065575	1907	1
73.75792349726777	6633	1
73.76229508196721	9956	1
73.7655737704918	2967	1
73.76775956284153	8963	1
73.77650273224043	8406	1
73.77814207650273	187	1
73.78142076502732	916	1
73.78797814207651	2809	1
73.78961748633878	4262	1
73.80054644808743	279	1
73.80928961748634	9352	1
73.81311475409836	5464	1
73.83551912568305	3991	1
73.84590163934426	3554	1
73.84754098360656	4908	1
73.8584699453552	3937	1
73.85901639344263	137	1
73.86666666666666	8009	1
73.87377049180328	7570	1
73.87431693989072	8862	1
73.90054644808743	9395	1
73.90491803278688	6994	1
73.90655737704918	6169	1
73.90983606557376	1833	1
73.9224043715847	2062	1
73.9224043715847	8448	1
73.93661202185793	9273	1
73.93715846994536	569	1
73.94098360655737	2144	1
73.95792349726776	6483	1
73.96120218579235	4154	1
73.96229508196721	106	1
73.9655737704918	6790	1
73.97267759562841	1450	1
73.97377049180328	904	1
73.98852459016393	389	1
73.99071038251365	7096	1
73.99234972677596	8663	1
74.00546448087431	7149	1
74.0136612021858	8188	1
74.01420765027324	4105	1
74.01857923497268	9348	1
74.02185792349727	7564	1
74.0224043715847	7290	1
74.02295081967213	5321	1
74.03715846994535	3893	1
74.03934426229509	3538	1
74.04426229508198	3867	1
74.05300546448088	7880	1
74.05409836065574	602	1
74.05901639344263	1513	1
74.05956284153005	5507	1
74.06338797814207	1675	1
74.06775956284153	77	1
74.06830601092896	2188	1
74.06830601092896	3055	1
74.07377049180329	4903	1
74.0775956284153	3163	1
74.08087431693988	6946	1
74.08633879781421	910	1
74.10054644808743	5851	1
74.10601092896175	7869	1
74.10765027322404	1348	1
74.11475409836065	4884	1
74.12568306010928	1987	1
74.13497267759563	1767	1
74.13497267759563	5899	1
74.1360655737705	3541	1
74.1415300546448	5964	1
74.14590163934426	489	1
74.14918032786886	2426	1
74.15191256830602	7291	1
74.16229508196722	2466	1
74.16284153005465	5097	1
74.16448087431694	7092	1
74.16502732240437	9416	1
74.16994535519125	2518	1
74.1743169398907	2971	1
74.19726775956285	6183	1
74.19890710382514	5032	1
74.19999999999999	7342	1
74.20054644808742	277	1
74.20054644808742	9815	1
74.20437158469944	7746	1
74.20874316939891	3110	1
74.21092896174864	9289	1
74.21584699453551	7054	1
74.22185792349727	1904	1
74.224043715847	3967	1
74.22459016393442	6084	1
74.22677595628416	8368	1
74.22677595628416	9945	1
74.2295081967213	5845	1
74.23005464480873	5950	1
74.23989071038251	9647	1
74.25136612021858	9126	1
74.26120218579234	70	1
74.26994535519125	8380	1
74.27103825136612	1622	1
74.27103825136612	9599	1
74.2775956284153	4520	1
74.28579234972678	3320	1
74.28907103825136	4041	1
74.29672131147541	8859	1
74.30819672131148	2364	1
74.33606557377048	9099	1
74.34426229508198	7548	1
74.35409836065574	1261	1
74.3568306010929	7132	1
74.3584699453552	2405	1
74.36120218579235	9552	1
74.36284153005465	1899	1
74.37158469945355	8052	1
74.38852459016394	1723	1
74.38961748633879	8003	1
74.3950819672131	4720	1
74.39726775956284	5301	1
74.39890710382514	1617	1
74.4032786885246	1565	1
74.41475409836065	373	1
74.42185792349727	306	1
74.4224043715847	4608	1
74.424043715847	3026	1
74.4295081967213	4515	1
74.43060109289617	5040	1
74.43497267759562	9366	1
74.44371584699454	2583	1
74.44371584699454	1511	1
74.44863387978143	353	1
74.45683060109289	6951	1
74.45956284153004	8576	1
74.46120218579235	129	1
74.46229508196721	7192	1
74.46448087431693	1887	1
74.47267759562841	5940	1
74.47540983606557	8598	1
74.47923497267759	8077	1
74.48743169398907	354	1
74.49071038251365	4077	1
74.50601092896174	7276	1
74.5207650273224	6607	1
74.5224043715847	6886	1
74.52513661202185	4600	1
74.54153005464481	1387	1
74.55245901639344	9391	1
74.55792349726777	3029	1
74.56612021857923	4562	1
74.56939890710382	4748	1
74.57103825136612	8754	1
74.57158469945355	184	1
74.58032786885245	7578	1
74.58306010928962	1299	1
74.58633879781421	4392	1
74.5912568306011	1210	1
74.59617486338797	3130	1
74.6	9134	1
74.60382513661203	893	1
74.60437158469945	3135	1
74.60546448087432	8125	1
74.61092896174863	568	1
74.62404371584698	2023	1
74.62568306010928	2110	1
74.63060109289617	6469	1
74.63169398907104	7513	1
74.63497267759563	790	1
74.6360655737705	4495	1
74.63770491803278	2357	1
74.63934426229507	5035	1
74.63934426229507	1574	1
74.64262295081967	2118	1
74.64480874316939	5154	1
74.64480874316939	8376	1
74.64699453551913	5276	1
74.64918032786886	1939	1
74.65027322404372	8432	1
74.65628415300546	3624	1
74.66010928961748	4074	1
74.66393442622952	6722	1
74.66502732240437	3739	1
74.67267759562841	7109	1
74.68360655737705	899	1
74.6863387978142	1282	1
74.69999999999999	3756	1
74.70054644808742	3283	1
74.70163934426229	6537	1
74.7120218579235	2873	1
74.71530054644808	286	1
74.71639344262294	2925	1
74.71748633879781	902	1
74.72732240437159	3423	1
74.73879781420766	324	1
74.74316939890711	6214	1
74.74754098360656	6970	1
74.75573770491803	7614	1
74.7568306010929	2651	1
74.76229508196721	7908	1
74.7688524590164	9266	1
74.78633879781421	7164	1
74.80218579234973	3773	1
74.80273224043717	8138	1
74.80928961748633	5770	1
74.81639344262295	7572	1
74.82131147540983	8874	1
74.82185792349726	8461	1
74.83278688524591	2443	1
74.83278688524591	5933	1
74.83825136612022	1279	1
74.8448087431694	8236	1
74.84535519125683	4533	1
74.85081967213114	7995	1
74.85136612021857	805	1
74.8535519125683	3341	1
74.85901639344263	708	1
74.86065573770492	6114	1
74.87377049180328	8971	1
74.87377049180328	742	1
74.87704918032787	1452	1
74.8775956284153	8525	1
74.8863387978142	400	1
74.88743169398907	3241	1
74.88852459016394	8251	1
74.89016393442623	2233	1
74.89398907103826	388	1
74.89890710382514	4389	1
74.90163934426229	866	1
74.9032786885246	6963	1
74.90546448087431	761	1
74.90710382513662	4221	1
74.90874316939892	5372	1
74.91202185792349	9464	1
74.92786885245901	8830	1
74.92896174863387	3503	1
74.9295081967213	4870	1
74.93934426229508	5623	1
74.94535519125682	5844	1
74.95792349726776	5954	1
74.95956284153004	6759	1
74.97377049180328	9845	1
74.9743169398907	8158	1
74.97704918032787	2008	1
74.9775956284153	8897	1
74.99071038251365	9253	1
74.99125683060109	3400	1
74.99453551912568	4245	1
74.99836065573771	8616	1
74.99945355191257	2128	1
75.0	3786	1
75.01857923497268	4066	1
75.02021857923496	5293	1
75.02732240437159	1852	1
75.03606557377049	868	1
75.03879781420765	2526	1
75.04699453551913	8894	1
75.05191256830601	9501	1
75.05191256830601	2489	1
75.05792349726777	1201	1
75.06448087431693	1446	1
75.0672131147541	9640	0
75.06939890710382	4040	1
75.07049180327868	6136	1
75.07868852459016	5992	1
75.08743169398907	5160	1
75.0950819672131	534	1
75.09726775956284	3965	1
75.09836065573771	8776	1
75.09945355191256	4045	1
75.10273224043716	249	1
75.10819672131147	5173	1
75.11857923497269	9553	1
75.12513661202185	6215	1
75.12677595628415	2800	1
75.1311475409836	220	1
75.14480874316939	7197	1
75.1464480874317	1933	1
75.14918032786885	3	1
75.14918032786885	4833	1
75.15081967213115	2644	1
75.15300546448088	7364	1
75.15409836065572	2377	1
75.15519125683059	8465	1
75.15628415300546	98	1
75.15737704918033	1479	1
75.16174863387978	5467	1
75.16338797814208	2376	1
75.16448087431694	9966	1
75.16502732240437	7410	1
75.1655737704918	2588	1
75.1655737704918	197	1
75.16830601092897	6858	1
75.16939890710381	2437	1
75.17049180327868	4984	1
75.17213114754098	6086	1
75.17322404371585	9245	1
75.1743169398907	5520	1
75.17486338797814	3726	1
75.1775956284153	5695	1
75.1825136612022	9744	1
75.1846994535519	3023	1
75.1846994535519	6952	1
75.18524590163933	4057	1
75.18524590163933	1023	1
75.19180327868852	5134	1
75.19234972677596	1021	1
75.19617486338798	8548	1
75.19726775956285	205	1
75.19890710382512	2552	1
75.19890710382512	3774	1
75.19945355191255	5822	1
75.20054644808742	7715	1
75.20491803278688	2474	1
75.20491803278688	8206	1
75.20546448087431	749	1
75.20928961748633	5168	1
75.2103825136612	6230	1
75.2103825136612	8870	1
75.21530054644808	5011	1
75.2207650273224	4946	1
75.22459016393442	825	1
75.22513661202186	9359	1
75.22841530054646	207	1
75.2327868852459	6898	1
75.23333333333333	7069	1
75.23387978142077	6957	1
75.23442622950819	7425	1
75.23551912568306	3325	1
75.24043715846994	6020	1
75.24262295081968	9562	1
75.25300546448088	8411	1
75.25355191256831	6949	1
75.25355191256831	2646	1
75.2551912568306	458	1
75.25573770491803	5719	1
75.2568306010929	9430	1
75.25792349726777	1422	1
75.25901639344264	7801	1
75.26174863387978	5217	1
75.2639344262295	1482	1
75.26448087431693	1403	1
75.26612021857923	7402	1
75.26666666666667	2454	1
75.26775956284153	6432	1
75.26775956284153	5140	1
75.2688524590164	7870	1
75.27267759562842	8716	1
75.27322404371586	9618	1
75.27486338797813	8116	1
75.28032786885245	8932	1
75.28251366120219	1402	1
75.28306010928962	5932	1
75.28306010928962	6967	1
75.28415300546447	9585	1
75.28633879781421	3749	1
75.28797814207651	9960	1
75.28907103825138	6535	1
75.29125683060109	8988	1
75.29945355191256	2827	1
75.30819672131148	2578	1
75.3120218579235	9640	1
75.31475409836065	6070	1
75.31857923497269	3299	1
75.32131147540983	2831	1
75.33060109289617	1341	1
75.33114754098361	599	1
75.33114754098361	9124	1
75.33278688524591	3779	1
75.33387978142078	5199	1
75.33661202185792	9016	1
75.33770491803278	964	1
75.3448087431694	2977	1
75.34863387978143	2671	1
75.35245901639344	6395	1
75.35464480874316	96	1
75.35628415300546	2220	1
75.3568306010929	983	1
75.3584699453552	1758	1
75.3584699453552	7443	1
75.35956284153005	3179	1
75.36174863387978	336	1
75.36229508196722	7848	1
75.3775956284153	1869	1
75.38142076502731	4004	1
75.38743169398907	4102	1
75.39617486338797	8833	1
75.3983606557377	2599	1
75.39999999999999	9227	1
75.40765027322405	9846	1
75.41202185792349	7776	1
75.41420765027321	7896	1
75.4256830601093	5709	1
75.42732240437158	4889	1
75.42841530054645	3835	1
75.43060109289617	6191	1
75.4311475409836	782	1
75.4415300546448	9479	1
75.44699453551912	1396	1
75.44918032786885	3096	1
75.4551912568306	6142	1
75.45628415300547	7046	1
75.46120218579235	6266	1
75.46502732240437	699	1
75.46612021857923	418	1
75.47158469945356	5475	1
75.4743169398907	9989	1
75.47486338797813	481	1
75.47704918032787	836	1
75.47978142076502	7391	1
75.48306010928962	3758	1
75.48415300546448	4646	1
75.48469945355191	7167	1
75.48633879781421	6375	1
75.48688524590165	4174	1
75.49453551912568	9566	1
75.49508196721311	4506	1
75.49726775956285	8799	1
75.50546448087431	411	1
75.51475409836065	5008	1
75.51693989071039	5311	1
75.5191256830601	2545	1
75.52021857923496	6562	1
75.52732240437159	826	1
75.52841530054646	4383	1
75.53005464480874	8481	1
75.53169398907104	4942	1
75.53661202185792	7739	1
75.54207650273224	4901	1
75.54426229508196	3731	1
75.54590163934427	419	1
75.54754098360657	3033	1
75.54754098360657	5105	1
75.5568306010929	4943	1
75.55737704918033	7395	1
75.55737704918033	6673	1
75.56120218579235	6164	1
75.56994535519125	5269	1
75.57049180327868	376	1
75.57049180327868	6402	1
75.5743169398907	6936	1
75.58415300546447	7326	1
75.58633879781421	8624	1
75.58688524590164	1495	1
75.58907103825136	7604	1
75.5928961748634	4455	1
75.59562841530054	5448	1
75.59781420765027	9150	1
75.59836065573771	6065	1
75.60054644808743	1673	1
75.60273224043716	9578	1
75.60491803278688	3244	1
75.61584699453552	3626	1
75.61857923497269	6210	1
75.62459016393441	5583	1
75.62568306010928	8243	1
75.63224043715847	7382	1
75.63715846994536	2814	1
75.6377049180328	5063	1
75.6377049180328	5405	1
75.63879781420763	5222	1
75.64371584699454	6737	1
75.64590163934426	4305	1
75.65136612021858	1958	1
75.65628415300546	7979	1
75.66229508196722	7861	1
75.66502732240437	5711	1
75.67322404371585	9651	1
75.67540983606557	1950	1
75.68087431693989	9205	1
75.68415300546447	1010	1
75.6863387978142	6158	1
75.69071038251366	8175	1
75.69344262295083	1323	1
75.70163934426229	5328	1
75.7103825136612	6426	1
75.73060109289617	6022	1
75.7311475409836	1763	1
75.74098360655738	8438	1
75.74098360655738	2130	1
75.74590163934425	4701	1
75.75300546448088	5000	1
75.75464480874317	4363	1
75.75464480874317	2212	1
75.75792349726777	5200	1
75.76065573770491	130	1
75.76065573770491	7320	1
75.76120218579234	4237	1
75.76174863387978	1015	1
75.7672131147541	4536	1
75.77868852459017	2684	1
75.77978142076502	9285	1
75.78142076502732	5603	1
75.78469945355191	8718	1
75.78469945355191	2997	1
75.78524590163934	9794	1
75.78852459016395	13	1
75.78852459016395	4753	1
75.79016393442623	2276	1
75.79617486338798	6021	1
75.80601092896174	9282	1
75.8120218579235	9073	1
75.81639344262295	4594	1
75.81912568306011	5996	1
75.82459016393442	4558	1
75.82786885245902	3085	1
75.82786885245902	2936	1
75.82841530054645	4306	1
75.83387978142078	1533	1
75.83879781420764	2381	1
75.84371584699454	1943	1
75.851912568306	3312	1
75.8584699453552	3631	1
75.85956284153005	1345	1
75.86120218579235	3916	1
75.86338797814209	4330	1
75.8639344262295	6796	1
75.86885245901638	9514	1
75.87650273224044	9013	1
75.87814207650274	133	1
75.88251366120218	3459	1
75.88415300546447	5278	1
75.88743169398907	9825	1
75.89016393442623	5732	1
75.90710382513662	9687	1
75.91748633879781	3952	1
75.93333333333334	6151	1
75.9431693989071	7611	1
75.95409836065573	3274	1
75.96830601092897	5365	1
75.97103825136612	4422	1
75.97158469945356	6852	1
75.97213114754099	8162	1
75.9743169398907	6154	1
75.98633879781421	9828	1
75.99453551912568	9903	1
75.99726775956285	4505	1
75.99945355191257	2665	1
76.00655737704918	9780	1
76.01530054644809	1448	1
76.0224043715847	9588	1
76.02950819672131	7233	1
76.03333333333333	6281	1
76.03770491803279	5474	1
76.04808743169399	5886	1
76.05355191256831	3236	1
76.05464480874316	496	1
76.06229508196722	8571	1
76.06612021857923	9527	1
76.06666666666666	3336	1
76.06994535519125	8917	1
76.07213114754099	3399	1
76.07213114754099	441	1
76.08251366120219	1425	1
76.08415300546447	82	1
76.0912568306011	8577	1
76.09180327868853	2091	1
76.09180327868853	7016	1
76.09234972677596	6287	1
76.10109289617486	9105	1
76.1120218579235	722	1
76.11311475409836	9324	1
76.11475409836065	5190	1
76.12732240437158	6047	1
76.12896174863387	6265	1
76.13661202185793	1577	1
76.14371584699452	2828	1
76.14972677595628	282	1
76.15683060109289	607	1
76.15792349726776	8146	1
76.16939890710381	573	1
76.17267759562841	2642	1
76.17486338797814	4252	1
76.17540983606557	5915	1
76.175956284153	5596	1
76.1846994535519	6443	1
76.19180327868852	5329	1
76.19781420765028	5246	1
76.19999999999999	557	1
76.20273224043716	8584	1
76.20327868852459	8979	1
76.21967213114753	2465	1
76.21967213114753	2508	1
76.22459016393442	819	1
76.23333333333333	2140	1
76.23387978142075	7296	1
76.23989071038251	3777	1
76.24918032786884	1470	1
76.25737704918033	5334	1
76.2584699453552	9533	1
76.25956284153006	7122	1
76.26284153005464	4856	1
76.2672131147541	9951	1
76.28524590163934	3610	1
76.2896174863388	6424	1
76.29016393442623	2068	1
76.29180327868852	4072	1
76.29836065573771	7644	1
76.30054644808743	2549	1
76.30601092896174	4844	1
76.30928961748633	9922	1
76.31748633879782	585	1
76.32131147540983	4439	1
76.32732240437159	8299	1
76.34207650273224	7263	1
76.34754098360656	333	1
76.348087431694	3206	1
76.34972677595628	6810	1
76.35737704918033	4070	1
76.35901639344262	5529	1
76.35956284153005	9006	1
76.3639344262295	9401	1
76.36830601092896	8057	1
76.37213114754098	1097	1
76.37267759562842	7368	1
76.37486338797814	9746	1
76.375956284153	6747	1
76.37704918032787	5292	1
76.37978142076503	48	1
76.38524590163934	8180	1
76.3912568306011	9131	1
76.39672131147542	8093	1
76.4032786885246	23	1
76.4032786885246	2460	1
76.40546448087431	2092	1
76.41147540983607	5367	1
76.41311475409836	797	1
76.41530054644808	2162	1
76.4311475409836	1976	1
76.43497267759562	2382	1
76.43606557377049	9611	1
76.43879781420765	5612	1
76.43879781420765	6442	1
76.44262295081967	253	1
76.45027322404371	6861	1
76.45245901639345	9803	1
76.46065573770491	1376	1
76.46229508196721	9679	1
76.46448087431693	4708	1
76.46775956284154	3333	1
76.47377049180326	4052	1
76.47377049180326	5690	1
76.47486338797813	3668	1
76.47704918032787	5340	1
76.48469945355191	3100	1
76.49071038251365	1159	1
76.49289617486339	86	1
76.49508196721311	60	1
76.49617486338798	3897	1
76.49672131147541	3711	1
76.50273224043717	9077	1
76.50382513661201	7035	1
76.50382513661201	6577	1
76.50765027322404	8507	1
76.50983606557377	4238	1
76.51256830601093	1166	1
76.51311475409837	395	1
76.51366120218579	437	1
76.51584699453552	5441	1
76.51857923497266	4695	1
76.52404371584699	5765	1
76.52732240437159	5302	1
76.52841530054646	371	1
76.53606557377049	6677	1
76.54153005464481	2872	1
76.54207650273224	1121	1
76.5448087431694	6398	1
76.5502732240437	5540	1
76.55081967213114	7797	1
76.55191256830601	6749	1
76.5639344262295	9017	1
76.56939890710382	2321	1
76.57322404371585	3810	1
76.5743169398907	2794	1
76.58032786885245	9237	1
76.58852459016394	4155	1
76.59344262295083	3288	1
76.5967213114754	8462	1
76.59726775956284	3373	1
76.6016393442623	880	1
76.60437158469945	7429	1
76.60655737704919	272	1
76.61256830601093	5254	1
76.6207650273224	2568	1
76.62896174863387	2874	1
76.6311475409836	512	1
76.63333333333334	2895	1
76.63497267759563	4789	1
76.63551912568306	3427	1
76.63934426229508	9890	1
76.64754098360656	3946	1
76.65081967213115	8855	1
76.65136612021858	8219	1
76.65901639344261	9680	1
76.65901639344261	75	1
76.66994535519125	7100	1
76.67158469945355	2960	1
76.67540983606557	7544	1
76.67650273224044	8022	1
76.6825136612022	6554	1
76.68469945355191	1980	1
76.69836065573772	8521	1
76.70054644808742	8940	1
76.70437158469944	2234	1
76.70983606557377	9313	1
76.70983606557377	2916	1
76.7120218579235	3759	1
76.7120218579235	4765	1
76.71256830601094	9715	1
76.71475409836066	545	1
76.71748633879781	8091	1
76.71748633879781	9731	1
76.72841530054646	1445	1
76.73224043715847	5725	1
76.7327868852459	679	1
76.7327868852459	5935	1
76.73442622950819	9940	1
76.73551912568306	1158	1
76.73879781420764	267	1
76.73879781420764	4231	1
76.73989071038251	876	1
76.74043715846994	1185	1
76.74426229508197	6254	1
76.7448087431694	4075	1
76.74644808743169	289	1
76.74863387978141	1157	1
76.74918032786884	7398	1
76.75191256830601	108	1
76.75191256830601	4189	1
76.7535519125683	5505	1
76.75628415300547	5268	1
76.7584699453552	2929	1
76.75901639344262	9065	1
76.75956284153006	8107	1
76.76284153005464	7504	1
76.76612021857923	3121	1
76.76775956284153	1326	1
76.76775956284153	2719	1
76.76775956284153	3559	1
76.77049180327869	4995	1
76.77322404371586	900	1
76.77322404371586	1005	1
76.77377049180328	9084	1
76.77978142076502	2088	1
76.78032786885245	9230	1
76.78087431693989	670	1
76.79781420765028	6907	1
76.80928961748633	3578	1
76.81147540983606	8775	1
76.81475409836065	2225	1
76.81584699453552	6707	1
76.82076502732241	3509	1
76.82131147540984	8379	1
76.82295081967213	4834	1
76.82568306010928	2402	1
76.82568306010928	8297	1
76.83278688524591	131	1
76.86010928961748	9161	1
76.86939890710381	4280	1
76.87213114754098	2886	1
76.875956284153	7	1
76.87868852459016	3024	1
76.8792349726776	9097	1
76.8808743169399	4512	1
76.88142076502733	2576	1
76.88415300546447	4661	1
76.88579234972677	532	1
76.89836065573769	9581	1
76.89945355191256	339	1
76.90054644808743	7257	1
76.9032786885246	3593	1
76.9032786885246	2862	1
76.91256830601093	1514	1
76.91475409836065	9001	1
76.91803278688525	3612	1
76.92185792349727	6793	1
76.92841530054643	80	1
76.92896174863387	327	1
76.9295081967213	2098	1
76.93934426229508	6495	1
76.94426229508196	2683	1
76.94808743169399	1271	1
76.95027322404371	1747	1
76.95191256830601	150	1
76.95245901639345	7333	1
76.95737704918034	4896	1
76.95901639344261	2612	1
76.9655737704918	7473	1
76.97049180327869	4902	1
76.97540983606557	2877	1
76.97704918032787	6925	1
76.97814207650273	8593	1
76.98142076502732	4840	1
76.98142076502732	1156	1
76.98251366120219	572	1
76.99071038251365	7082	1
76.99344262295081	6073	1
76.99398907103824	2282	1
76.99836065573771	5848	1
77.00054644808743	8589	1
77.00601092896174	9072	1
