73.38087431693988	5990	1
73.39781420765027	7979	1
73.40491803278688	2117	1
73.40819672131148	2530	1
73.42732240437158	7401	1
73.42896174863388	2595	1
73.4327868852459	4797	1
73.43715846994536	5601	1
73.4377049180328	2740	1
73.45628415300546	5996	1
73.46448087431695	5018	1
73.46830601092897	680	1
73.47267759562841	2270	1
73.48087431693989	7649	1
73.48415300546449	6591	1
73.49344262295082	6718	1
73.50710382513661	9914	1
73.50874316939891	3663	1
73.51475409836065	7298	1
73.51584699453551	2645	1
73.51803278688524	2644	1
73.51967213114753	3416	1
73.53989071038251	426	1
73.54098360655738	1720	1
73.54153005464481	6568	1
73.54316939890711	6117	1
73.54316939890711	7990	1
73.54808743169399	2447	1
73.55136612021857	8405	1
73.55901639344263	5265	1
73.56502732240436	4685	1
73.56830601092896	2444	1
73.57978142076502	4958	1
73.59016393442623	8644	1
73.59344262295082	720	1
73.61475409836065	5369	1
73.61639344262295	3354	1
73.61912568306012	6632	1
73.62622950819672	2106	1
73.63661202185793	9360	1
73.63879781420765	9393	1
73.6398907103825	1789	1
73.65136612021858	4994	1
73.65901639344263	1511	1
73.67704918032787	619	1
73.67704918032787	2737	1
73.68087431693989	310	1
73.70054644808742	3841	1
73.70327868852459	8247	1
73.70491803278688	1422	1
73.7120218579235	3584	1
73.73005464480873	2985	1
73.73551912568306	1574	1
73.74480874316939	6270	1
73.7551912568306	937	1
73.7568306010929	117	1
73.76120218579234	2384	1
73.76448087431693	3174	1
73.77103825136612	3191	1
73.78743169398908	133	1
73.79016393442622	8961	1
73.79125683060109	6037	1
73.8016393442623	8623	1
73.80273224043717	2779	1
73.8207650273224	3875	1
73.82131147540983	4097	1
73.82732240437159	9437	1
73.83934426229509	9392	1
73.84972677595627	8780	1
73.85300546448087	1193	1
73.85464480874316	5421	1
73.85901639344263	918	1
73.86065573770492	4248	1
73.87650273224044	6495	1
73.89398907103826	9330	1
73.89781420765027	3262	1
73.90273224043716	794	1
73.90874316939892	7994	1
73.90983606557376	5180	1
73.91256830601093	9396	1
73.91311475409836	3793	1
73.92568306010928	1921	1
73.93169398907104	4495	1
73.94590163934426	5076	1
73.94918032786886	6027	1
73.95136612021858	1240	1
73.95464480874317	3617	1
73.95628415300546	8691	1
73.96065573770491	4345	1
73.96775956284154	4313	1
73.98087431693989	4646	1
73.99453551912568	9501	1
73.99890710382515	758	1
74.00327868852459	6387	1
74.00765027322404	6476	1
74.02021857923496	3469	1
74.02021857923496	5885	1
74.0207650273224	6630	1
74.02568306010929	3576	1
74.03825136612022	4140	1
74.04808743169399	2147	1
74.0502732240437	5881	1
74.05901639344263	1903	1
74.0688524590164	8377	1
74.07431693989072	9677	1
74.1016393442623	5268	1
74.10819672131147	9894	1
74.1087431693989	9261	1
74.13005464480874	9625	1
74.13169398907104	1040	1
74.13224043715847	6515	1
74.15519125683059	9511	1
74.15792349726776	3583	1
74.1584699453552	4251	1
74.17049180327868	6544	1
74.17049180327868	6198	1
74.19071038251366	2209	1
74.19344262295083	6779	1
74.19562841530055	722	1
74.20163934426229	8438	1
74.20710382513661	2196	1
74.22677595628416	1983	1
74.23825136612022	5810	1
74.25464480874317	715	1
74.2584699453552	3581	1
74.27103825136612	3769	1
74.27158469945356	1588	1
74.27213114754099	4935	1
74.2775956284153	2829	1
74.28032786885245	3448	1
74.28251366120219	6890	1
74.28633879781421	5096	1
74.28852459016395	9995	1
74.30491803278687	9723	1
74.31912568306012	5752	1
74.33278688524591	2643	1
74.34918032786886	1133	1
74.35464480874316	9669	1
74.35901639344263	3053	1
74.36010928961748	7838	1
74.3672131147541	682	1
74.37923497267761	5541	1
74.38251366120218	4784	1
74.38961748633879	7015	1
74.39016393442623	7972	1
74.40601092896175	6898	1
74.41092896174862	70	1
74.43989071038251	2975	1
74.4415300546448	4178	1
74.44207650273223	4064	1
74.46120218579235	5389	1
74.46393442622951	9529	1
74.46994535519126	1567	1
74.48142076502732	786	1
74.48306010928962	3668	1
74.49071038251365	5102	1
74.49180327868852	5478	1
74.49836065573771	7121	1
74.50327868852459	2864	1
74.50874316939891	1969	1
74.51256830601093	7764	1
74.53387978142077	7521	1
74.53497267759562	4280	1
74.53715846994535	36	1
74.53879781420765	8146	1
74.54371584699454	4549	1
74.54535519125683	3393	1
74.54699453551912	5373	1
74.5502732240437	4824	1
74.5568306010929	5519	1
74.55901639344263	4663	1
74.57540983606557	2759	1
74.58415300546449	9407	1
74.59453551912567	58	1
74.5967213114754	7282	1
74.60109289617486	252	1
74.60655737704919	4551	1
74.61420765027322	5149	1
74.62404371584698	71	1
74.63060109289617	2303	1
74.6360655737705	9688	1
74.6360655737705	650	1
74.63770491803278	6976	1
74.63934426229507	9456	1
74.64535519125683	4234	1
74.65136612021858	2628	1
74.6535519125683	4977	1
74.65956284153005	6345	1
74.66010928961748	6152	1
74.6672131147541	783	1
74.6743169398907	4829	1
74.67868852459017	8039	1
74.69453551912568	5554	1
74.69672131147541	9611	1
74.69999999999999	2064	1
74.69999999999999	4669	1
74.71311475409837	2981	1
74.7224043715847	4800	1
74.72841530054646	8442	1
74.72841530054646	1732	1
74.73770491803279	8986	1
74.73825136612022	6116	1
74.74043715846994	3007	1
74.74480874316939	4156	1
74.74644808743169	9536	1
74.74918032786884	1996	1
74.75628415300547	1869	1
74.75628415300547	7745	1
74.76393442622951	6551	1
74.7655737704918	5193	1
74.7688524590164	6204	1
74.76994535519125	6729	1
74.77650273224043	8556	1
74.78524590163934	9970	1
74.78907103825138	6673	1
74.79836065573771	2417	1
74.80218579234973	7975	1
74.80491803278687	7959	1
74.82404371584698	5191	1
74.82459016393442	6286	1
74.83224043715848	6469	1
74.84262295081967	1433	1
74.8464480874317	1630	1
74.85245901639344	5719	1
74.85245901639344	3341	1
74.86284153005465	9508	1
74.86666666666666	4703	1
74.87814207650274	1797	1
74.8792349726776	9454	1
74.88087431693988	3508	1
74.88360655737705	3433	1
74.8928961748634	732	1
74.89453551912568	5257	1
74.90109289617486	7787	1
74.90382513661203	4295	1
74.90546448087431	7923	1
74.91256830601093	838	1
74.91967213114754	6744	1
74.92786885245901	1116	1
74.9327868852459	2311	1
74.93606557377049	9815	1
74.94262295081967	2208	1
74.94699453551912	219	1
74.94918032786885	2550	1
74.95027322404371	9628	1
74.96174863387978	2281	1
74.96338797814208	8439	1
74.9655737704918	3414	1
74.97049180327869	4679	0
74.97814207650273	507	1
74.98306010928962	8362	1
74.98743169398907	1115	1
74.98907103825135	2009	1
74.98961748633879	4894	1
75.0103825136612	6885	1
75.01420765027322	6127	1
75.01530054644809	7471	1
75.01803278688524	8896	1
75.02622950819672	1865	1
75.02896174863389	7759	1
75.03606557377049	3847	1
75.03770491803279	8023	1
75.05081967213114	1551	1
75.05245901639344	457	1
75.05355191256831	172	1
75.0551912568306	6141	1
75.0584699453552	822	1
75.0584699453552	7869	1
75.07267759562842	5245	1
75.07322404371585	1423	1
75.07868852459016	2688	1
75.07868852459016	5050	1
75.08142076502732	4308	1
75.09016393442623	9778	1
75.09562841530054	805	1
75.09836065573771	6937	1
75.1016393442623	3346	1
75.11147540983606	862	1
75.11256830601093	5609	1
75.11584699453552	1470	1
75.12677595628415	2394	1
75.13224043715847	6156	1
75.1464480874317	5620	1
75.15409836065572	5485	1
75.16448087431694	8341	1
75.16830601092897	2172	1
75.18142076502733	5489	1
75.18306010928963	2203	1
75.19890710382512	1418	1
75.20163934426229	2440	1
75.20382513661202	5818	1
75.20437158469944	7123	1
75.20546448087431	3756	1
75.20819672131148	5233	1
75.21311475409837	7310	1
75.21803278688525	14	1
75.22131147540983	3740	1
75.22622950819672	1126	1
75.22677595628416	9798	1
75.2311475409836	6009	1
75.23387978142077	3510	1
75.23551912568306	6988	1
75.23825136612022	6859	1
75.24644808743169	3037	1
75.24754098360656	9957	1
75.24754098360656	7631	1
75.25027322404371	3546	1
75.25355191256831	5651	1
75.25573770491803	6654	1
75.25737704918033	6648	1
75.26502732240436	4270	1
75.26502732240436	7976	1
75.27540983606556	2012	1
75.28360655737706	7157	1
75.28688524590164	5933	1
75.28852459016395	7880	1
75.29180327868852	6296	1
75.3016393442623	2597	1
75.30382513661203	4884	1
75.30491803278689	3029	1
75.3054644808743	3422	1
75.30765027322404	7371	1
75.30983606557376	6177	1
75.30983606557376	1831	1
75.31092896174863	2059	1
75.31147540983606	2564	1
75.3295081967213	6431	1
75.3295081967213	7412	1
75.3295081967213	9473	1
75.33114754098361	6005	1
75.33278688524591	784	1
75.33387978142078	7815	1
75.3344262295082	135	1
75.33497267759563	8613	1
75.33606557377048	6546	1
75.33770491803278	7189	1
75.34535519125683	9073	1
75.34590163934426	9537	1
75.35245901639344	5730	1
75.3551912568306	1279	1
75.35901639344262	7372	1
75.37650273224044	2672	1
75.3863387978142	1552	1
75.39016393442623	3299	1
75.39071038251366	5026	1
75.39234972677596	2127	1
75.39617486338797	4704	1
75.40273224043716	9541	1
75.4032786885246	5973	1
75.40710382513662	1861	1
75.41475409836065	2423	1
75.41857923497268	8755	1
75.4191256830601	4141	1
75.42185792349727	6931	1
75.4224043715847	3040	1
75.42295081967214	4405	1
75.42896174863387	6066	1
75.43005464480873	9768	1
75.4311475409836	7169	1
75.43551912568306	8157	1
75.44043715846995	2638	1
75.4415300546448	3390	1
75.44808743169399	7743	1
75.45136612021858	6949	1
75.45245901639345	1308	1
75.45628415300547	1786	1
75.46448087431693	9208	1
75.46502732240437	9803	1
75.47049180327869	3331	1
75.47213114754098	9848	1
75.4743169398907	2433	1
75.47486338797813	9397	1
75.4775956284153	8719	1
75.47978142076502	9045	1
75.48360655737706	2509	1
75.48524590163935	5681	1
75.49289617486339	840	1
75.49453551912568	1054	1
75.49562841530054	8722	1
75.50109289617487	3320	1
75.50327868852459	6581	1
75.50655737704918	7439	1
75.52677595628415	7610	1
75.53661202185792	821	1
75.53989071038251	4298	1
75.54371584699454	9777	1
75.55191256830601	5992	1
75.56120218579235	2234	1
75.56174863387979	6923	1
75.56338797814207	3281	1
75.56666666666666	6912	1
75.5672131147541	9587	1
75.57923497267758	249	1
75.58142076502732	1303	1
75.58360655737705	7226	1
75.58633879781421	5062	1
75.59617486338797	9352	1
75.60109289617486	7602	1
75.60273224043716	7478	1
75.6103825136612	9106	1
75.62404371584698	1086	1
75.62459016393441	2093	1
75.63551912568306	1208	1
75.63661202185793	5888	1
75.6398907103825	2098	1
75.65027322404372	8979	1
75.65464480874316	5717	1
75.65683060109289	844	1
75.65792349726776	3895	1
75.65901639344261	23	1
75.66612021857924	2264	1
75.675956284153	3325	1
75.67650273224044	3831	1
75.68196721311476	9592	1
75.6863387978142	8446	1
75.69180327868852	2798	1
75.69999999999999	4692	1
75.70382513661201	7699	1
75.7103825136612	5048	1
75.72021857923497	771	1
75.72185792349727	5224	1
75.7224043715847	7151	1
75.72896174863389	9164	1
75.73606557377049	2801	1
75.74098360655738	7607	1
75.74918032786884	9243	1
75.7551912568306	3137	1
75.76010928961747	9036	1
75.76174863387978	9376	1
75.76666666666667	6425	1
75.77322404371586	2410	1
75.77377049180329	790	1
75.77486338797814	6023	1
75.775956284153	2276	1
75.78251366120219	9986	1
75.78415300546447	5834	1
75.79398907103824	5255	1
75.79781420765028	182	1
75.79836065573771	8060	1
75.80109289617486	9052	1
75.80109289617486	9825	1
75.80437158469945	5139	1
75.81475409836065	752	1
75.82295081967213	4039	1
75.82513661202185	3268	1
75.83005464480874	5827	1
75.83387978142078	2061	1
75.83551912568306	7984	1
75.84754098360656	1967	1
75.84972677595628	5956	1
75.8535519125683	8429	1
75.85956284153005	6805	1
75.86994535519125	1539	1
75.87158469945355	4169	1
75.87158469945355	1239	1
75.87377049180327	2072	1
75.89945355191256	6816	1
75.90109289617486	3901	1
75.90655737704918	1516	1
75.91147540983607	6650	1
75.91202185792349	2145	1
75.93005464480873	2744	1
75.94480874316939	4225	1
75.95409836065573	7332	1
75.95409836065573	9870	1
75.9568306010929	5786	1
75.96284153005465	9617	1
75.96502732240437	7295	1
75.96775956284154	8107	1
75.97322404371585	1607	1
75.99508196721311	9542	1
76.00491803278688	8228	1
76.00983606557377	4628	1
76.01475409836065	7377	1
76.0191256830601	6010	1
76.02185792349727	9155	1
76.03442622950818	1688	1
76.03551912568305	3376	1
76.04316939890711	447	1
76.0464480874317	9618	1
76.0464480874317	9570	1
76.0486338797814	9934	1
76.0551912568306	7716	1
76.05901639344262	3195	1
76.0672131147541	5352	1
76.07540983606557	9938	1
76.08360655737705	7299	1
76.09016393442623	8074	1
76.09180327868853	6413	1
76.09453551912567	1641	1
76.09781420765027	966	1
76.10983606557376	2935	1
76.11530054644808	3455	1
76.11639344262295	6145	1
76.12131147540984	2871	1
76.12185792349727	963	1
76.12404371584698	3605	1
76.13551912568306	7173	1
76.13661202185793	1883	1
76.1377049180328	9265	1
76.1415300546448	7543	1
76.1464480874317	6474	1
76.14754098360656	3843	1
76.14754098360656	2154	1
76.148087431694	6634	1
76.15245901639345	1744	1
76.1825136612022	952	1
76.18306010928963	7875	1
76.19289617486339	3619	1
76.20491803278688	4562	1
76.2191256830601	6049	1
76.2311475409836	2911	1
76.24207650273225	3496	1
76.24699453551912	1523	1
76.25956284153006	9808	1
76.27267759562842	2473	1
76.2775956284153	5833	1
76.29726775956284	1668	1
76.30054644808743	417	1
76.30983606557376	1486	1
76.31693989071039	2424	1
76.3224043715847	1316	1
76.32404371584698	3180	1
76.32568306010928	4691	1
76.32786885245902	1242	1
76.33224043715848	8456	1
76.34371584699453	7109	1
76.34754098360656	5194	1
76.3568306010929	9435	1
76.35901639344262	79	1
76.36174863387978	4281	1
76.3655737704918	622	1
76.3672131147541	2992	1
76.37486338797814	4767	1
76.38415300546447	9415	1
76.38415300546447	1974	1
76.38524590163934	5430	1
76.3928961748634	2888	1
76.39344262295083	2694	1
76.40437158469945	2866	1
76.40491803278688	200	1
76.40710382513662	6298	1
76.42131147540984	1475	1
76.4224043715847	4982	1
76.4224043715847	3454	1
76.42622950819673	126	1
76.42896174863387	6233	1
76.43606557377049	7432	1
76.43661202185793	6241	1
76.44043715846995	475	1
76.44043715846995	825	1
76.44043715846995	1715	1
76.44098360655738	5578	1
76.44262295081967	8177	1
76.44371584699452	3465	1
76.44590163934426	442	1
76.45300546448088	556	1
76.45956284153004	1795	1
76.47868852459015	9817	1
76.47868852459015	8583	1
76.48087431693989	8431	1
76.48469945355191	218	1
76.49289617486339	5686	1
76.49672131147541	6103	1
76.49781420765028	6851	1
76.50109289617487	4274	1
76.50655737704918	3906	1
76.53114754098361	3537	1
76.53224043715848	5298	1
76.53551912568305	5317	1
76.53606557377049	6635	1
76.57213114754099	9653	1
76.57267759562842	8635	1
76.57322404371585	3013	1
76.57759562841531	6806	1
76.57978142076502	5196	1
76.58360655737704	324	1
76.58688524590164	3661	1
76.59016393442623	5984	1
76.5928961748634	6873	1
76.6087431693989	5632	1
76.61584699453552	4447	1
76.6207650273224	7074	1
76.624043715847	7883	1
76.63934426229508	1535	1
76.64590163934426	3739	1
76.64699453551913	678	1
76.65519125683059	7872	1
76.66284153005465	3196	1
76.67158469945355	1356	1
76.67267759562841	2092	1
76.67322404371585	2414	1
76.68360655737706	4008	1
76.6863387978142	7752	1
76.68688524590164	1930	1
76.69945355191257	735	1
76.71092896174864	8753	1
76.72021857923497	8036	1
76.72950819672131	1998	1
76.73224043715847	9255	1
76.73442622950819	7565	1
76.74371584699453	9200	1
76.74699453551912	2229	1
76.7551912568306	1163	1
76.76229508196721	9881	1
76.7672131147541	4827	1
76.76939890710382	7965	1
76.79562841530054	1053	1
76.79836065573771	2258	1
76.79945355191256	2838	1
76.79945355191256	6966	1
76.81256830601093	633	1
76.81639344262295	5993	1
76.82131147540984	9202	1
76.82131147540984	2307	1
76.82295081967213	8661	1
76.82677595628415	6661	1
76.83224043715848	6080	1
76.83661202185793	5557	1
76.8398907103825	7805	1
76.84590163934426	8185	1
76.84863387978142	2690	1
76.85081967213115	8233	1
76.851912568306	4803	1
76.85300546448087	1628	1
76.85901639344262	2467	1
76.86885245901638	4920	1
76.86994535519125	5500	1
76.87704918032787	7378	1
76.89016393442623	1815	1
76.89453551912568	9483	1
76.89562841530055	9436	1
76.90054644808743	716	1
76.90491803278688	4394	1
76.90655737704918	2159	1
76.92896174863387	2958	1
76.93442622950819	6372	1
76.93825136612023	12	1
76.93825136612023	8963	1
76.94207650273225	2601	1
76.95081967213115	8610	1
76.95136612021858	7549	1
76.96448087431693	8285	1
76.96502732240437	2497	1
76.96775956284154	1039	1
76.97704918032787	6143	1
76.97923497267759	9254	1
76.98688524590165	5819	1
76.99016393442622	7232	1
76.99781420765028	76	1
77.0	3557	1
77.00382513661201	343	1
77.00382513661201	2003	1
77.00655737704918	6399	1
77.03060109289618	9486	1
77.03060109289618	9320	1
77.03169398907104	2396	1
77.03333333333335	9831	1
77.03497267759562	1990	1
77.03661202185792	5555	1
77.03989071038251	8356	1
77.04098360655738	4478	1
77.04371584699453	7035	1
77.0448087431694	7428	1
77.0502732240437	6788	1
77.0502732240437	5755	1
77.05191256830601	1860	1
77.05191256830601	3141	1
77.05245901639344	4468	1
77.05956284153005	1988	1
77.06885245901638	6309	1
77.07267759562842	1000	1
77.07759562841531	5744	1
77.08360655737704	9746	1
77.08524590163934	8505	1
77.08688524590164	4810	1
77.09180327868853	4126	1
77.09234972677596	298	1
77.10054644808743	5258	1
77.1191256830601	5065	1
77.12568306010928	878	1
77.12568306010928	8434	1
77.12677595628415	1843	1
77.1327868852459	8995	1
77.14699453551913	4213	1
77.17322404371585	957	1
77.17704918032787	1211	1
77.17978142076502	4012	1
77.18415300546448	6875	1
77.19071038251366	4011	1
77.19125683060109	7672	1
77.19289617486339	2886	1
77.19672131147541	2289	1
77.22513661202186	5948	1
77.22896174863388	3553	1
77.22950819672131	2395	1
77.2311475409836	8025	1
77.24316939890711	5481	1
77.24316939890711	6408	1
77.24918032786884	5492	1
77.26885245901639	7392	1
77.26994535519125	7229	1
77.28360655737704	4471	1
77.28633879781421	101	1
77.28907103825136	1471	1
77.29234972677595	8222	1
77.30382513661202	8464	1
77.30546448087432	8682	1
77.30655737704919	676	1
77.31530054644809	8499	1
77.32622950819672	4868	1
77.33278688524591	1757	1
77.3360655737705	7626	1
77.33715846994535	4411	1
77.34043715846994	8281	1
77.34098360655737	62	1
77.348087431694	4446	1
77.35464480874316	4220	1
77.35792349726776	7488	1
77.35901639344262	4606	1
77.36721311475411	5762	1
77.37650273224044	6326	1
77.37814207650274	6034	1
77.38196721311476	5588	1
77.3825136612022	1956	1
77.38306010928962	333	1
77.3846994535519	3427	1
77.38579234972677	7276	1
77.38907103825136	7046	1
77.39453551912568	7093	1
77.39836065573769	6688	1
77.40054644808743	6694	1
77.40765027322405	411	1
77.40819672131148	6283	1
77.40928961748634	1867	1
77.41256830601094	4066	1
77.41311475409836	5413	1
77.41693989071038	756	1
77.42786885245903	1114	1
77.43224043715847	5123	1
77.43333333333332	3165	1
77.43442622950819	9737	1
77.43661202185793	4655	1
77.44918032786885	5234	1
77.45245901639345	148	1
77.45300546448088	8675	1
77.46338797814207	1980	1
77.4672131147541	4887	1
77.46775956284154	6897	1
77.47267759562843	950	1
77.47377049180326	9704	1
77.47868852459015	2526	1
77.48142076502732	9711	1
77.48469945355191	2681	1
77.48469945355191	1455	1
77.48524590163935	1226	1
77.49016393442622	3361	1
77.49398907103824	8825	1
77.50054644808743	6880	1
77.51256830601093	65	1
77.51857923497268	6623	1
77.5224043715847	1761	1
77.52459016393442	1662	1
77.53879781420764	7644	1
77.54590163934427	2255	1
77.55081967213114	8273	1
77.5743169398907	7343	1
77.58360655737704	8207	1
77.5846994535519	5693	1
77.59453551912569	2823	1
77.5950819672131	397	1
77.60273224043716	1447	1
77.60983606557377	9864	1
77.6295081967213	2854	1
77.63060109289617	7433	1
77.63715846994536	5327	1
77.63989071038252	4555	1
77.6415300546448	4397	1
77.65792349726776	9800	1
77.65792349726776	3709	1
77.66120218579235	9090	1
77.66229508196722	6260	1
77.6704918032787	8457	1
77.6743169398907	1993	1
77.69453551912568	5765	1
77.69508196721311	1169	1
77.71311475409837	2795	1
77.7207650273224	5095	1
77.72295081967214	8151	1
77.72349726775956	5495	1
77.72841530054644	1995	1
77.73005464480875	3629	1
77.7327868852459	5568	1
77.73551912568306	6855	1
77.74754098360656	3018	1
77.76775956284153	8694	1
77.76939890710382	9462	1
77.78032786885245	4194	1
77.79016393442623	9479	1
77.79180327868853	7704	1
77.79617486338798	5305	1
77.7983606557377	402	1
77.8	8749	1
77.80327868852459	4305	1
77.80819672131146	855	1
77.81639344262295	4679	1
77.82021857923498	4751	1
77.82404371584698	7348	1
77.84098360655737	2652	1
77.85628415300546	8523	1
77.86830601092895	4908	1
77.88961748633879	6948	1
77.89508196721312	2256	1
77.90382513661201	9679	1
77.90765027322405	501	1
77.91857923497267	6409	1
77.9256830601093	4705	1
77.93442622950819	7988	1
77.94207650273225	884	1
77.94480874316939	6491	1
77.95081967213115	6438	1
77.95136612021858	4819	1
77.95300546448088	7748	1
77.9535519125683	2451	1
77.95846994535519	5664	1
77.96120218579235	3051	1
77.96448087431693	3119	1
77.97049180327869	4072	1
77.97158469945356	3466	1
77.98360655737704	8893	1
77.99508196721311	911	1
78.00109289617487	2715	1
78.00491803278688	1771	1
78.00765027322404	9257	1
78.01803278688526	2959	1
78.02185792349727	4175	1
78.03224043715848	9811	1
78.03387978142077	1384	1
78.03497267759562	1173	1
78.03606557377049	3445	1
78.03770491803279	9513	1
78.04153005464481	4041	1
78.04535519125683	8592	1
78.06065573770492	4864	1
78.07103825136612	4051	1
78.07704918032788	2043	1
78.08196721311475	6053	1
78.08797814207651	7848	1
78.0912568306011	684	1
78.10983606557377	3575	1
78.11147540983606	7590	1
78.11530054644808	9067	1
78.11693989071038	2856	1
78.13333333333333	4218	1
78.1415300546448	3070	1
78.1415300546448	7905	1
78.1464480874317	6800	1
78.15846994535518	1451	1
78.22513661202186	7088	1
78.23114754098361	1121	1
78.23551912568306	2990	1
78.23715846994536	2317	1
78.2448087431694	1078	1
78.25191256830601	8385	1
78.26666666666667	2138	1
78.2672131147541	2640	1
78.29289617486337	3989	1
78.30327868852459	2761	1
78.30437158469945	2515	1
78.30655737704919	5616	1
78.31420765027322	5477	1
78.31475409836065	8692	1
78.32185792349728	7353	1
78.32732240437159	1541	1
78.32732240437159	2978	1
78.3360655737705	8091	1
78.34098360655737	2202	1
78.35027322404372	4498	1
78.36229508196722	295	1
78.36284153005465	582	1
78.36939890710381	8551	1
78.36994535519125	4186	1
78.3808743169399	8728	1
78.38415300546447	9927	1
78.3863387978142	275	1
78.40273224043716	3898	1
78.40655737704918	7735	1
78.40655737704918	738	1
78.40710382513662	1683	1
78.42622950819673	8397	1
78.4295081967213	8149	1
78.43934426229508	5409	1
78.44043715846995	4785	1
78.44535519125682	2305	1
78.44535519125682	4053	1
78.44699453551912	3234	1
78.45027322404371	8119	1
78.45628415300547	8996	1
78.45792349726777	3298	1
78.46666666666667	8817	1
78.46666666666667	1143	1
78.47267759562843	9503	1
78.47322404371585	57	1
78.47486338797813	2687	1
78.47704918032787	360	1
78.4775956284153	9116	1
78.48306010928961	3676	1
78.5087431693989	5103	1
78.51530054644809	8351	1
78.51748633879782	2513	1
78.52568306010929	263	1
78.53606557377049	4752	1
78.53934426229507	5764	1
78.55136612021857	2932	1
78.55191256830601	5648	1
78.56338797814207	9528	1
78.56885245901638	9886	1
78.56939890710382	1361	1
78.58633879781421	6901	1
78.58633879781421	1183	1
78.60218579234973	9974	1
78.60601092896175	1449	1
78.61092896174864	2478	1
78.63387978142076	385	1
78.63879781420765	1154	1
78.6672131147541	2049	1
78.68196721311476	8399	1
78.69125683060109	8875	1
78.7	9331	1
78.70710382513661	3160	1
78.71530054644809	8056	1
78.72349726775956	1760	1
78.72732240437159	2865	1
78.73005464480875	2757	1
78.73551912568306	4217	1
78.73606557377049	9284	1
78.73770491803279	1263	1
78.73879781420764	9281	1
78.73989071038251	1453	1
78.74426229508197	4880	1
78.7448087431694	9930	1
78.74918032786884	6454	1
78.75628415300547	9030	1
78.76338797814206	702	1
78.76502732240436	1333	1
78.77377049180328	1272	1
78.77814207650272	4991	1
78.77923497267759	4602	1
78.78142076502732	5222	1
78.78469945355191	666	1
78.79016393442623	9179	1
78.79180327868853	2693	1
78.80601092896175	50	1
78.80655737704919	8652	1
78.80655737704919	2366	1
78.81311475409835	3585	1
78.81530054644809	4202	1
78.81530054644809	4822	1
78.81639344262295	6518	1
78.8415300546448	4307	1
78.84699453551913	8673	1
78.84863387978142	9859	1
78.85136612021859	1977	1
78.85737704918033	8357	1
78.85956284153005	7941	1
78.86338797814207	6394	1
78.8639344262295	3603	1
78.8639344262295	2734	1
78.8655737704918	368	1
78.8655737704918	4444	1
78.86830601092896	2593	1
78.87486338797814	3729	1
78.875956284153	3643	1
78.89453551912568	8085	1
78.89617486338798	8404	1
78.90437158469945	516	1
78.90546448087431	8270	1
78.90655737704918	7528	1
78.91967213114754	3310	1
78.92622950819673	8933	1
78.92622950819673	1823	1
78.92786885245903	5804	1
78.9377049180328	1728	1
78.93989071038251	2187	1
78.94098360655738	8746	1
78.94863387978141	9899	1
78.95081967213115	9545	1
78.96338797814207	6511	1
78.98360655737704	1391	1
78.98852459016393	7824	1
78.99344262295081	9796	1
78.9983606557377	6107	1
79.0016393442623	1171	1
79.00491803278689	6129	1
79.00710382513661	4706	1
79.01639344262296	3987	1
79.01967213114754	6573	1
79.02295081967212	9952	1
79.02677595628415	1136	1
79.02950819672131	8648	1
79.03333333333333	268	1
79.03333333333333	9949	1
79.04207650273224	9602	1
79.04863387978142	9657	1
79.05409836065573	8195	1
79.05464480874316	9196	1
79.05792349726775	3905	1
79.06338797814207	8607	1
79.07486338797814	5643	1
79.07978142076503	8730	1
79.09016393442623	1185	1
79.09071038251366	585	1
79.09180327868853	5342	1
79.09453551912569	3880	1
79.09945355191256	6980	1
79.1	458	1
79.10437158469945	4400	1
79.10437158469945	1244	1
79.10765027322405	6321	1
79.11748633879782	185	1
79.12896174863387	9478	1
79.13169398907104	7501	1
79.13169398907104	190	1
79.14207650273224	5177	1
79.14699453551913	3556	1
79.16065573770491	5505	1
79.16229508196722	5771	1
79.17103825136613	2401	1
79.175956284153	440	1
79.18360655737705	3954	1
79.18797814207649	7871	1
79.20382513661201	4517	1
79.21857923497267	4388	1
79.22349726775956	3649	1
79.22513661202186	8585	1
79.22568306010929	1477	1
79.22786885245901	5379	1
79.23333333333332	1573	1
79.23497267759562	5420	1
79.23551912568306	3347	1
79.23661202185792	4823	1
79.2431693989071	5949	1
79.24699453551914	8712	1
79.25191256830601	6882	1
79.25300546448086	346	1
79.2568306010929	5981	1
79.25846994535519	90	1
79.2639344262295	5279	1
79.26448087431693	4846	1
79.26666666666667	6808	1
79.27103825136612	877	1
79.27595628415301	3406	1
79.27650273224044	1735	1
79.27650273224044	3741	1
79.27868852459015	8747	1
79.28469945355191	5825	1
79.2879781420765	5281	1
79.2896174863388	5684	1
79.29453551912567	60	1
79.29617486338798	2634	1
79.29726775956284	8690	1
79.30054644808743	3599	1
79.30928961748633	1277	1
79.31256830601093	8034	1
79.31256830601093	8983	1
79.31366120218578	1436	1
79.31639344262295	9514	1
79.32021857923498	8910	1
79.32732240437159	7018	1
79.33005464480874	1690	1
79.33934426229507	7257	1
79.3398907103825	2562	1
79.35081967213115	4306	1
79.35245901639345	8462	1
79.35628415300546	2008	1
79.3568306010929	4223	1
79.35901639344262	3463	1
79.36010928961748	1155	1
79.3688524590164	104	1
79.375956284153	9956	1
79.37814207650273	1360	1
79.3863387978142	2306	1
79.39180327868853	1879	1
79.3983606557377	7623	1
79.39890710382514	8775	1
79.4087431693989	9050	1
79.41366120218579	6352	1
