72.60819672131147	3567	1
72.62021857923497	5149	1
72.62185792349726	3543	1
72.63606557377048	192	1
72.64098360655737	3409	1
72.64535519125683	4093	1
72.64863387978143	7869	1
72.65300546448087	2510	1
72.6535519125683	9668	1
72.65519125683059	6313	1
72.67158469945355	1285	1
72.67267759562841	4584	1
72.67486338797814	7815	1
72.68032786885246	7985	1
72.68579234972677	9732	1
72.68907103825137	8141	1
72.69508196721311	4108	1
72.69890710382514	8033	1
72.70491803278688	5022	1
72.71857923497268	8499	1
72.71967213114755	7389	1
72.72568306010929	5987	1
72.72622950819672	9061	1
72.72841530054644	2836	1
72.7311475409836	8888	1
72.73224043715847	1370	1
72.74535519125682	624	1
72.75191256830601	3333	1
72.75956284153006	1851	1
72.76010928961747	7953	1
72.76502732240436	4805	1
72.76666666666667	6509	1
72.77213114754099	3162	1
72.78743169398908	1853	1
72.7879781420765	3515	1
72.78852459016393	3704	1
72.78961748633878	2475	1
72.79180327868852	789	1
72.79344262295082	4827	1
72.79726775956284	7290	1
72.79781420765028	810	1
72.80437158469945	7271	1
72.81639344262295	8607	1
72.81967213114753	7544	1
72.82459016393443	139	1
72.84863387978142	9944	1
72.84972677595627	7519	1
72.86120218579235	4897	1
72.86775956284153	8287	1
72.86994535519125	4731	1
72.87486338797814	6962	1
72.87540983606557	2460	1
72.87868852459016	106	1
72.8863387978142	5623	1
72.88907103825137	9276	1
72.89234972677596	4202	1
72.90054644808743	206	1
72.90437158469946	5293	1
72.91092896174862	3891	1
72.91366120218579	2970	1
72.91530054644808	682	1
72.92295081967214	1539	1
72.93005464480873	241	1
72.94644808743169	2396	1
72.95355191256832	1321	1
72.9672131147541	3323	1
72.98415300546449	9231	1
72.99781420765028	9112	1
72.99781420765028	5189	1
73.00163934426229	6297	1
73.00601092896174	717	1
73.00710382513661	1347	1
73.01420765027324	5090	1
73.01639344262294	3822	1
73.01803278688524	6320	1
73.02131147540983	9250	1
73.02459016393443	6109	1
73.02513661202185	2419	1
73.0311475409836	3906	1
73.03497267759562	4899	1
73.03879781420765	4800	1
73.04316939890711	1972	1
73.04918032786885	7405	1
73.05136612021857	8323	1
73.07267759562842	8973	1
73.07322404371585	7872	1
73.08032786885245	9570	1
73.09071038251366	9799	1
73.09453551912569	5606	1
73.09453551912569	3580	1
73.09781420765027	1590	1
73.09781420765027	21	1
73.09781420765027	6628	1
73.10109289617486	4283	1
73.12131147540983	3490	1
73.13005464480874	5424	1
73.1327868852459	1120	1
73.13387978142077	2115	1
73.14590163934426	6403	1
73.16010928961748	9548	1
73.16065573770491	7580	1
73.16994535519125	3927	1
73.17267759562841	807	1
73.17814207650274	5631	1
73.1863387978142	7634	1
73.19289617486339	9699	1
73.19508196721311	8345	1
73.19945355191257	1495	1
73.20163934426229	4732	1
73.20218579234972	4742	1
73.20437158469946	4412	1
73.21147540983607	7030	1
73.24207650273225	134	1
73.27158469945356	9140	1
73.27814207650273	8727	1
73.28142076502732	5153	1
73.30327868852459	5449	1
73.30983606557376	4921	1
73.31912568306011	460	1
73.31912568306011	22	1
73.3207650273224	2056	1
73.32568306010928	4776	1
73.33224043715848	6114	1
73.33497267759562	5546	1
73.33497267759562	1473	1
73.33497267759562	2015	1
73.33606557377048	3955	1
73.33934426229509	5539	1
73.34590163934426	8722	1
73.34863387978142	94	1
73.34918032786885	5724	1
73.35136612021857	8252	1
73.35464480874316	7927	1
73.36120218579235	677	1
73.37650273224044	7816	1
73.38087431693988	5070	1
73.3846994535519	7127	1
73.38743169398907	5752	1
73.39781420765027	4729	1
73.3983606557377	1893	1
73.40109289617486	8204	1
73.40382513661203	6404	1
73.40655737704918	454	1
73.41967213114754	6596	1
73.41967213114754	6370	1
73.42622950819671	9163	1
73.4377049180328	1921	1
73.44535519125682	3284	1
73.44754098360656	9520	1
73.4672131147541	6389	1
73.47103825136611	5650	1
73.4792349726776	41	1
73.48251366120219	9327	1
73.48524590163933	8043	1
73.48852459016393	6554	1
73.50054644808742	7968	1
73.50218579234972	6211	1
73.5120218579235	6643	1
73.52459016393442	2386	1
73.52513661202185	2768	1
73.5327868852459	2752	1
73.55628415300546	5874	1
73.56010928961749	9198	1
73.5655737704918	5060	1
73.58306010928962	9073	1
73.58579234972677	8550	1
73.59016393442623	5037	1
73.59289617486338	3179	1
73.59726775956284	2553	1
73.60382513661203	9317	1
73.61311475409836	9108	1
73.61475409836065	2626	1
73.61748633879782	1117	1
73.61967213114754	6115	1
73.61967213114754	1081	1
73.6295081967213	9349	1
73.63005464480874	4934	1
73.63224043715847	6676	1
73.6360655737705	7964	1
73.64207650273224	9644	1
73.64590163934426	5404	1
73.66338797814208	2098	1
73.67049180327868	210	1
73.69016393442622	51	1
73.69180327868852	852	1
73.69617486338798	3077	1
73.69617486338798	9963	1
73.69726775956285	2181	1
73.69999999999999	3675	1
73.71803278688525	2065	1
73.72622950819672	4183	1
73.72732240437159	9716	1
73.72786885245901	641	1
73.73005464480873	1047	1
73.73497267759562	2070	1
73.73989071038251	7694	1
73.76775956284153	130	1
73.76939890710383	4651	1
73.77049180327869	5522	1
73.77103825136612	6363	1
73.77650273224043	2516	1
73.77868852459017	3566	1
73.78306010928962	2630	1
73.78743169398908	1512	1
73.78797814207651	2886	1
73.79672131147541	2977	1
73.8054644808743	3711	1
73.83442622950818	8745	1
73.83497267759562	8030	1
73.84371584699454	4828	1
73.84371584699454	3586	1
73.85956284153005	2400	1
73.8672131147541	9972	1
73.86994535519125	3170	1
73.87158469945355	6689	1
73.87431693989072	3036	1
73.8863387978142	8067	1
73.90163934426229	3063	1
73.90382513661203	9597	1
73.90382513661203	9386	1
73.91420765027323	4072	1
73.93825136612023	216	1
73.94535519125682	1641	1
73.94754098360656	3826	1
73.95191256830601	1595	1
73.95956284153004	8185	1
73.96502732240437	2907	1
73.9672131147541	4487	1
73.98415300546449	4781	1
73.99836065573771	4448	1
73.99836065573771	2634	1
74.01147540983607	5997	1
74.01857923497268	1194	1
74.04754098360655	4659	1
74.05300546448088	9419	1
74.05573770491803	4129	1
74.05901639344263	560	1
74.06284153005464	3635	1
74.06612021857923	6588	1
74.06939890710382	9697	1
74.07103825136612	6339	1
74.07377049180329	1055	1
74.1	1743	1
74.11693989071038	5759	1
74.12295081967213	7543	1
74.13497267759563	7702	1
74.13770491803278	4946	1
74.15136612021858	2091	1
74.15464480874316	9023	1
74.15737704918033	4812	1
74.17377049180328	3520	1
74.17868852459017	3347	1
74.18306010928961	4232	1
74.1879781420765	2007	1
74.20054644808742	5833	1
74.20218579234972	6362	1
74.20327868852459	8760	1
74.20546448087431	8457	1
74.21530054644808	6837	1
74.21584699453551	1474	1
74.224043715847	7255	1
74.22568306010929	2521	1
74.24590163934425	5725	1
74.25300546448088	3718	1
74.25956284153004	6961	1
74.26448087431693	6994	1
74.27322404371586	424	1
74.28087431693989	9411	1
74.28415300546449	3569	1
74.29125683060109	7182	1
74.31147540983606	5760	1
74.31967213114753	9063	1
74.32513661202185	6707	1
74.32622950819672	2840	1
74.33715846994535	8275	1
74.35409836065574	7204	1
74.36174863387978	9666	1
74.36939890710381	4632	1
74.38196721311475	6578	1
74.3967213114754	7730	1
74.3983606557377	7329	1
74.4032786885246	5691	1
74.40491803278688	4330	1
74.40601092896175	1265	1
74.42568306010928	2411	1
74.44262295081967	5080	1
74.45846994535519	282	1
74.47213114754098	1357	1
74.48196721311476	3066	1
74.49562841530054	1505	1
74.51092896174863	9879	1
74.51639344262294	4775	1
74.52021857923496	2341	1
74.52568306010929	5732	1
74.53060109289618	1777	1
74.53770491803279	5898	1
74.54043715846994	7225	1
74.54699453551912	7705	1
74.54863387978142	7648	1
74.54972677595627	8166	1
74.55573770491803	3102	1
74.57650273224044	1736	1
74.57704918032786	4796	1
74.61311475409836	8938	1
74.63224043715847	7641	1
74.6398907103825	4088	1
74.64918032786886	1468	1
74.67049180327868	7298	1
74.6743169398907	4162	1
74.69289617486339	6732	1
74.69999999999999	1154	1
74.70054644808742	7108	1
74.70218579234972	6812	1
74.71311475409837	1500	1
74.72185792349727	9954	1
74.7224043715847	899	1
74.72349726775957	8074	1
74.73497267759562	4200	1
74.74207650273225	3676	1
74.74262295081968	935	1
74.74316939890711	6823	1
74.74699453551912	9848	1
74.74863387978142	3205	1
74.74863387978142	6627	1
74.76120218579234	1442	0
74.76284153005464	1397	1
74.77213114754099	7467	1
74.77540983606556	3004	1
74.78196721311475	9107	1
74.78961748633878	8815	1
74.79344262295082	4469	1
74.79344262295082	1752	1
74.79508196721311	9766	1
74.80601092896174	259	1
74.80655737704917	7358	1
74.80928961748633	6652	1
74.81092896174863	4367	1
74.81147540983606	3367	1
74.81584699453552	9257	1
74.82349726775956	7723	1
74.82841530054645	767	1
74.8295081967213	6592	1
74.83387978142078	8564	1
74.83661202185792	3395	1
74.83934426229507	3371	1
74.84207650273224	2122	1
74.8535519125683	295	1
74.85573770491803	1021	1
74.87049180327868	1540	1
74.87213114754098	168	1
74.87267759562842	9039	1
74.90109289617486	4627	1
74.90983606557377	9579	1
74.91803278688525	7834	1
74.92021857923497	8449	1
74.93005464480873	6066	1
74.93551912568306	1038	1
74.9431693989071	479	1
74.94535519125682	9323	1
74.94918032786885	8875	1
74.94972677595628	3015	1
74.97923497267759	4979	1
74.98907103825135	9945	1
74.99562841530054	7297	1
75.02896174863389	8852	1
75.03333333333333	3778	1
75.03770491803279	7958	1
75.03989071038251	1710	1
75.04153005464481	5035	1
75.04207650273224	3542	1
75.04535519125683	2024	1
75.04863387978142	8178	1
75.04863387978142	6041	1
75.05300546448088	3341	1
75.06229508196722	8352	1
75.06284153005464	4958	1
75.06448087431693	198	1
75.0672131147541	6242	1
75.0688524590164	6922	1
75.07486338797814	8520	1
75.08251366120219	5926	1
75.08524590163934	8803	1
75.08524590163934	9294	1
75.09016393442623	827	1
75.09836065573771	8823	1
75.1120218579235	43	1
75.1207650273224	9771	1
75.12185792349727	2888	1
75.13005464480874	8322	1
75.1431693989071	1317	1
75.14863387978143	1322	1
75.15191256830602	7445	1
75.15519125683059	9016	1
75.15628415300546	5187	1
75.1743169398907	8382	1
75.1743169398907	2081	1
75.18360655737706	4388	1
75.19125683060109	3353	1
75.19344262295083	1431	1
75.19398907103826	6720	1
75.22786885245903	2978	1
75.23224043715847	5310	1
75.27158469945356	1776	1
75.27704918032786	3925	1
75.29453551912567	2558	1
75.30874316939891	559	1
75.31256830601093	914	1
75.3224043715847	4111	1
75.34371584699454	1583	1
75.35027322404372	932	1
75.35027322404372	6501	1
75.35136612021857	9084	1
75.35136612021857	6942	1
75.351912568306	4117	1
75.3535519125683	2924	1
75.35792349726776	2406	1
75.35901639344262	3174	1
75.36174863387978	1561	1
75.37103825136612	878	1
75.38142076502731	5097	1
75.39508196721312	1606	1
75.39781420765027	74	1
75.40163934426229	5212	1
75.40491803278688	5451	1
75.40546448087431	3425	1
75.40928961748634	5892	1
75.42021857923497	927	1
75.42349726775957	113	1
75.43060109289617	2380	1
75.43989071038251	6203	1
75.44590163934426	1636	1
75.46612021857923	5421	1
75.47377049180326	2092	1
75.48633879781421	1713	1
75.48688524590165	4621	1
75.48961748633879	8508	1
75.48961748633879	2192	1
75.49071038251365	9206	1
75.49234972677596	9145	1
75.50765027322404	6448	1
75.51748633879781	2319	1
75.52950819672131	6619	1
75.55191256830601	9995	1
75.55355191256831	90	1
75.55355191256831	2632	1
75.55628415300546	5729	1
75.56010928961749	6551	1
75.57267759562842	7608	1
75.57650273224044	9556	1
75.57704918032788	9558	1
75.57759562841531	8497	1
75.5896174863388	6718	1
75.59726775956284	4020	1
75.60382513661203	8214	1
75.60710382513662	1176	1
75.60765027322405	2120	1
75.60983606557376	1867	1
75.61311475409836	9307	1
75.61420765027322	9424	1
75.61748633879782	5190	1
75.6191256830601	585	1
75.6207650273224	1335	1
75.62459016393441	6593	1
75.62622950819672	3312	1
75.63387978142077	312	1
75.6377049180328	5027	1
75.63879781420763	6644	1
75.64207650273224	8756	1
75.64371584699454	6494	1
75.65245901639345	2116	1
75.6584699453552	4282	1
75.6655737704918	3608	1
75.69672131147541	1445	1
75.69890710382515	2013	1
75.70218579234972	897	1
75.71311475409837	6760	1
75.72295081967214	9530	1
75.72459016393442	1451	1
75.72568306010929	1848	1
75.73333333333333	8597	1
75.73497267759562	6234	1
75.73497267759562	8867	1
75.73606557377049	92	1
75.73934426229508	5555	1
75.74043715846994	8987	1
75.75191256830601	9356	1
75.7584699453552	6310	1
75.76284153005464	6326	1
75.77158469945356	5017	1
75.77540983606556	9072	1
75.7775956284153	8200	1
75.7775956284153	3078	1
75.77978142076502	189	1
75.78032786885245	2853	1
75.79071038251365	5547	1
75.79562841530054	3380	1
75.79562841530054	2235	1
75.79781420765028	9690	1
75.8087431693989	1621	1
75.80928961748633	9931	1
75.80928961748633	4089	1
75.81092896174863	784	1
75.81693989071039	696	1
75.8344262295082	3144	1
75.848087431694	2627	1
75.84918032786885	361	1
75.84972677595628	5083	1
75.85081967213115	354	1
75.8655737704918	2034	1
75.86885245901638	5527	1
75.86994535519125	5419	1
75.87486338797814	7426	1
75.87540983606557	4966	1
75.8863387978142	622	1
75.89508196721312	6997	1
75.89562841530055	2425	1
75.90546448087431	7560	1
75.90874316939892	6248	1
75.9224043715847	8702	1
75.9224043715847	7193	1
75.92841530054645	2614	1
75.93442622950819	3258	1
75.93606557377049	4454	1
75.93661202185793	3064	1
75.94371584699452	8254	1
75.96612021857923	4365	1
75.96885245901639	8782	1
75.97814207650273	6227	1
75.98415300546448	1381	1
75.98579234972678	2041	1
76.00710382513661	5290	1
76.01967213114753	5105	1
76.02568306010929	4592	1
76.03497267759562	7065	1
76.03606557377049	5134	1
76.06284153005465	1324	1
76.0639344262295	57	1
76.06448087431693	978	1
76.06666666666666	1076	1
76.07103825136612	5834	1
76.07377049180327	7740	1
76.07704918032788	5505	1
76.07814207650274	4223	1
76.08142076502732	3673	1
76.0846994535519	2470	1
76.08633879781421	214	1
76.09071038251366	3556	1
76.0912568306011	1981	1
76.10109289617486	6519	1
76.11639344262295	9453	1
76.1295081967213	8513	1
76.1327868852459	7508	1
76.13333333333334	8123	1
76.15081967213115	7970	1
76.15191256830602	9110	1
76.15191256830602	384	1
76.15628415300546	2121	1
76.16284153005465	912	1
76.1775956284153	7055	1
76.19125683060109	7592	1
76.19836065573772	4226	1
76.20109289617486	595	1
76.20218579234972	7393	1
76.2087431693989	5645	1
76.2087431693989	5553	1
76.23060109289617	6820	1
76.23060109289617	5643	1
76.25027322404371	9233	1
76.25355191256831	2417	1
76.26775956284153	8076	1
76.26885245901639	1721	1
76.27431693989071	127	1
76.28907103825136	997	1
76.29234972677595	3364	1
76.29890710382513	9322	1
76.30109289617486	4102	1
76.30273224043717	1609	1
76.30491803278689	1149	1
76.3103825136612	9451	1
76.31420765027322	2556	1
76.3224043715847	4971	1
76.32404371584698	471	1
76.3295081967213	3884	1
76.34863387978143	558	1
76.34863387978143	9752	1
76.35027322404372	7891	1
76.35409836065573	2486	1
76.3672131147541	1885	1
76.37213114754098	5146	1
76.37486338797814	9985	1
76.37704918032787	9167	1
76.37868852459017	7795	1
76.37978142076503	698	1
76.40163934426229	3314	1
76.40437158469945	6572	1
76.41584699453551	3139	1
76.42513661202186	6570	1
76.42513661202186	5885	1
76.43442622950819	5269	1
76.43497267759562	7825	1
76.45027322404371	1392	1
76.45573770491804	6590	1
76.48415300546448	5144	1
76.50491803278688	8416	1
76.51530054644809	8372	1
76.52185792349727	5453	1
76.52677595628415	1243	1
76.52950819672131	7047	1
76.53005464480874	6658	1
76.53442622950818	3357	1
76.5568306010929	2742	1
76.56775956284153	2279	1
76.58032786885245	8295	1
76.58087431693988	693	1
76.58524590163934	2480	1
76.58579234972677	8842	1
76.59781420765027	815	1
76.60437158469945	6621	1
76.6120218579235	8659	1
76.61256830601093	3277	1
76.6295081967213	6282	1
76.63005464480874	4052	1
76.6398907103825	458	1
76.6398907103825	140	1
76.64262295081967	6325	1
76.64972677595628	7397	1
76.65792349726776	5109	1
76.6743169398907	27	1
76.67540983606557	4153	1
76.68688524590164	4766	1
76.68688524590164	8054	1
76.69945355191257	2710	1
76.70491803278688	4174	1
76.70601092896175	2469	1
76.7103825136612	5456	1
76.71092896174864	6673	1
76.73387978142075	2071	1
76.73989071038251	7103	1
76.73989071038251	8140	1
76.74098360655738	9888	1
76.74262295081968	6396	1
76.76229508196721	4989	1
76.76612021857923	4092	1
76.76775956284153	9863	1
76.76994535519125	5355	1
76.78306010928962	8396	1
76.78688524590164	1298	1
76.78743169398908	6322	1
76.78797814207651	7366	1
76.79836065573771	150	1
76.80273224043717	2689	1
76.80437158469945	1557	1
76.81256830601093	6538	1
76.81803278688525	5736	1
76.81857923497267	6397	1
76.82786885245902	4269	1
76.83333333333334	3213	1
76.83934426229507	4074	1
76.84043715846994	4914	1
76.84426229508196	9494	1
76.84863387978142	7575	1
76.84972677595628	3385	1
76.851912568306	2494	1
76.85300546448087	4486	1
76.85355191256829	7463	1
76.86010928961748	5499	1
76.87322404371585	6735	1
76.8743169398907	3823	1
76.88251366120218	493	1
76.88415300546447	1276	1
76.88852459016393	4976	1
76.89508196721312	4493	1
76.89672131147542	9002	1
76.89672131147542	8663	1
76.89726775956285	363	1
76.89999999999999	5541	1
76.89999999999999	3702	1
76.90054644808743	3649	1
76.9087431693989	149	1
76.91092896174864	1237	1
76.9273224043716	9445	1
76.9273224043716	7770	1
76.93333333333334	7502	1
76.93333333333334	9611	1
76.94590163934426	7330	1
76.95245901639345	3010	1
76.95409836065573	7999	1
76.96120218579235	2262	1
76.96666666666667	266	1
76.96666666666667	9161	1
76.96994535519126	9634	1
76.96994535519126	9671	1
76.98579234972678	5893	1
76.99398907103824	3915	1
76.99672131147541	9444	1
77.02021857923496	6543	1
77.02732240437159	2504	1
77.03224043715848	7495	1
77.04426229508196	287	1
77.0448087431694	6201	1
77.05573770491803	410	1
77.0655737704918	6977	1
77.07759562841531	447	1
77.08032786885245	6012	1
77.09234972677596	7333	1
77.09781420765027	8689	1
77.1087431693989	2765	1
77.11092896174863	4668	1
77.11584699453552	8268	1
77.11639344262295	856	1
77.1191256830601	482	1
77.12349726775957	6455	1
77.1295081967213	2911	1
77.13825136612023	1071	1
77.15519125683059	7559	1
77.16010928961748	4952	1
77.16120218579235	5679	1
77.1825136612022	40	1
77.18360655737705	4768	1
77.18524590163935	9767	1
77.19180327868852	8989	1
77.19453551912568	8506	1
77.19617486338798	855	1
77.21092896174864	6787	1
77.21693989071038	1685	1
77.21967213114753	12	1
77.23551912568306	8472	1
77.24098360655738	1864	1
77.24153005464481	1971	1
77.25136612021858	530	1
77.26338797814206	9812	1
77.26448087431693	3833	1
77.26502732240436	2385	1
77.27158469945356	5098	1
77.27213114754099	5433	1
77.27978142076502	4098	1
77.29726775956284	7299	1
77.29945355191256	8714	1
77.3016393442623	5045	1
77.30437158469945	7305	1
77.30491803278689	8049	1
77.30819672131146	2008	1
77.30983606557376	4036	1
77.3103825136612	3050	1
77.3103825136612	1814	1
77.32076502732241	178	1
77.32076502732241	7268	1
77.33715846994535	1009	1
77.35191256830602	3126	1
77.35245901639344	5663	1
77.35245901639344	6314	1
77.35628415300546	1079	1
77.375956284153	4267	1
77.3792349726776	135	1
77.38415300546447	4540	1
77.39071038251366	4901	1
77.3928961748634	6655	1
77.40710382513662	1485	1
77.40765027322405	7609	1
77.41967213114754	4173	1
77.42841530054643	7465	1
77.43934426229508	7468	1
77.45409836065573	5059	1
77.46284153005465	180	1
77.46448087431693	8988	1
77.4743169398907	307	1
77.47540983606557	7046	1
77.475956284153	6532	1
77.47650273224043	4689	1
77.48251366120219	379	1
77.5103825136612	9312	1
77.51147540983607	4205	1
77.51584699453552	6354	1
77.52021857923496	9885	1
77.52786885245902	7233	1
77.53934426229507	1579	1
77.54043715846994	8703	1
77.54699453551913	1395	1
77.54863387978142	7273	1
77.55628415300546	8179	1
77.55901639344262	4535	1
77.56065573770492	1518	1
77.56393442622951	1135	1
77.56939890710382	5397	1
77.57540983606557	9205	1
77.57540983606557	175	1
77.59945355191256	8693	1
77.60765027322405	6346	1
77.61092896174863	5447	1
77.61530054644808	3095	1
77.61639344262295	1596	1
77.62185792349727	5046	1
77.62240437158471	8871	1
77.62240437158471	7620	1
77.62349726775956	2315	1
77.624043715847	5164	1
77.63715846994536	1506	1
77.65191256830602	3055	1
77.65409836065574	2544	1
77.66174863387978	6688	1
77.67704918032787	2847	1
77.69071038251366	2884	1
77.69344262295081	264	1
77.69453551912568	1433	1
77.70218579234972	3236	1
77.70655737704918	1544	1
77.7120218579235	7000	1
77.71803278688525	6633	1
77.72021857923497	6222	1
77.72513661202186	1214	1
77.72950819672131	5317	1
77.73060109289618	8977	1
77.74262295081968	1133	1
77.74918032786884	4181	1
77.75737704918033	3107	1
77.76284153005464	5458	1
77.77049180327869	7651	1
77.77103825136612	9620	1
77.77923497267759	7075	1
77.78743169398908	3404	1
77.78907103825136	5597	1
77.7896174863388	8951	1
77.7896174863388	7579	1
77.8	2117	1
77.80928961748633	5239	1
77.80983606557376	3040	1
77.82021857923498	1829	1
77.83169398907104	1615	1
77.8360655737705	1779	1
77.83879781420764	7027	1
77.83879781420764	7137	1
77.83934426229507	6938	1
77.8415300546448	4125	1
77.8415300546448	7475	1
77.84262295081967	8830	1
77.8464480874317	8971	1
77.85846994535518	5595	1
77.86174863387978	2761	1
77.86830601092895	8713	1
77.86939890710381	1651	1
77.875956284153	9904	1
77.87814207650274	6634	1
77.8863387978142	9768	1
77.89398907103825	4225	1
77.89508196721312	9631	1
77.91639344262295	1195	1
77.9295081967213	7136	1
77.94153005464482	3532	1
77.94699453551912	1703	1
77.96065573770491	459	1
77.96775956284154	5821	1
77.96939890710382	9037	1
77.97213114754099	1400	1
77.975956284153	3422	1
77.97814207650272	1481	1
77.99180327868852	9118	1
78.00218579234974	185	1
78.00819672131146	6791	1
78.00983606557377	2260	1
78.02295081967213	7319	1
78.02841530054644	9724	1
78.0431693989071	4744	1
78.048087431694	6782	1
78.0551912568306	3390	1
78.05573770491803	988	1
78.06065573770492	9374	1
78.06338797814207	9287	1
78.06994535519125	2334	1
78.07267759562842	6991	1
78.07650273224044	1614	1
78.07978142076503	5653	1
78.09617486338797	630	1
78.10218579234973	4764	1
78.10546448087432	4452	1
78.11311475409835	5702	1
78.11748633879782	4910	1
78.12240437158471	8297	1
78.12349726775956	320	1
78.12841530054644	4992	1
78.13224043715847	4445	1
78.16284153005465	7212	1
78.16775956284154	3060	1
78.16885245901639	6726	1
78.17213114754098	3345	1
78.17486338797814	2443	1
78.17923497267759	4332	1
78.18743169398907	2682	1
78.18743169398907	3677	1
78.19672131147541	5554	1
78.19726775956285	3614	1
78.19781420765028	5312	1
78.20491803278688	1530	1
78.20655737704918	1970	1
78.21693989071038	1087	1
78.22295081967214	4501	1
78.22295081967214	9314	1
78.22622950819672	3419	1
78.22732240437159	1901	1
78.23114754098361	1944	1
78.2551912568306	5200	1
78.29289617486337	4278	1
78.30382513661202	623	1
78.30928961748633	9722	1
78.31092896174863	98	1
78.31748633879782	5611	1
78.32349726775955	1	1
78.32404371584698	9345	1
78.32677595628415	7267	1
78.3295081967213	2146	1
78.33005464480874	7091	1
78.33169398907104	2063	1
78.33169398907104	2880	1
78.33224043715848	3975	1
78.33879781420764	1843	1
78.33934426229507	1008	1
78.34043715846994	7017	1
78.3415300546448	3197	1
78.3431693989071	6072	1
78.34426229508196	2222	1
78.34426229508196	7287	1
78.34972677595628	970	1
78.35191256830602	7352	1
78.35355191256829	4238	1
78.36229508196722	9261	1
78.3639344262295	2604	1
78.36502732240437	7845	1
78.3655737704918	2595	1
78.36775956284154	3054	1
78.36830601092896	5938	1
78.37158469945355	3575	1
78.37213114754098	6935	1
78.3775956284153	109	1
78.3808743169399	9232	1
78.38360655737704	3392	1
78.3846994535519	6030	1
78.3846994535519	2313	1
78.3863387978142	548	1
78.38907103825136	8419	1
78.39071038251366	5431	1
78.3912568306011	7821	1
78.3928961748634	8327	1
78.40382513661201	1650	1
78.40546448087431	6522	1
78.40819672131147	382	1
78.4087431693989	3754	1
78.40983606557377	3240	1
78.41092896174864	6269	1
78.41475409836065	2503	1
78.4191256830601	8271	1
78.4224043715847	1128	1
78.4311475409836	4684	1
78.43934426229508	3346	1
78.45846994535519	4415	1
78.45846994535519	678	1
78.46229508196721	1266	1
78.4655737704918	7516	1
78.46775956284154	2304	1
78.46994535519126	6291	1
78.46994535519126	4890	1
78.47213114754099	2006	1
78.47814207650272	2214	1
78.47868852459015	8573	1
78.48087431693989	5641	1
78.48196721311476	4922	1
78.48196721311476	1768	1
78.48251366120219	2429	1
78.48688524590165	633	1
78.48743169398908	159	1
78.48907103825137	7306	1
78.49016393442622	5253	1
78.49016393442622	8964	1
78.49398907103824	3722	1
78.49508196721311	5167	1
78.5	7577	1
78.50109289617487	3573	1
78.50218579234974	1097	1
78.51693989071039	3653	1
78.51748633879782	2589	1
78.52732240437159	6662	1
78.53333333333333	9769	1
78.5382513661202	9139	1
78.54207650273224	1199	1
78.54863387978142	5672	1
78.54918032786885	8092	1
78.5535519125683	3743	1
78.55409836065573	8453	1
78.5551912568306	8543	1
78.56010928961749	2592	1
78.56502732240438	8991	1
78.5672131147541	4180	1
78.56994535519125	6583	1
78.57486338797814	9865	1
78.57704918032788	9868	1
78.58251366120219	1056	1
78.5846994535519	3620	1
78.58743169398907	2434	1
78.59180327868853	1689	1
78.60218579234973	8575	1
78.60327868852458	5405	1
78.61038251366121	1833	1
78.61857923497267	4401	1
78.62185792349727	733	1
78.62295081967214	9066	1
78.62677595628415	4021	1
78.63005464480874	9962	1
78.63060109289617	3280	1
78.6311475409836	239	1
78.63497267759563	7956	1
78.64043715846995	3439	1
78.6415300546448	3942	1
78.64480874316939	2610	1
78.64918032786885	6460	1
78.65956284153005	7967	1
78.66830601092896	7977	1
78.6704918032787	3227	1
78.6704918032787	9684	1
78.67213114754098	203	1
78.675956284153	3768	1
78.67868852459016	3561	1
78.68032786885246	824	1
78.6825136612022	4259	1
78.68688524590165	6124	1
78.68852459016392	8666	1
78.69180327868852	5801	1
78.69234972677596	9286	1
78.69726775956285	6324	1
78.72021857923497	659	1
78.72295081967212	7599	1
78.72513661202186	5065	1
78.72622950819672	1785	1
78.72896174863388	8715	1
78.73224043715848	2149	1
78.73879781420764	4048	1
78.73934426229508	5696	1
78.74371584699453	5928	1
78.74699453551914	2154	1
78.75027322404371	8032	1
78.75464480874317	979	1
78.76229508196722	2642	1
78.7639344262295	7424	1
78.76448087431693	8742	1
78.76666666666667	69	1
78.76775956284153	6973	1
78.77486338797814	7747	1
78.78251366120219	7480	1
78.7879781420765	1686	1
78.78907103825136	4999	1
78.79562841530054	9534	1
78.80710382513662	1342	1
78.8120218579235	9185	1
78.81366120218578	1163	1
78.81475409836065	1006	1
78.81912568306011	2575	1
78.81967213114754	5630	1
78.82459016393442	4056	1
78.82513661202185	8522	1
78.82732240437159	9369	1
78.83114754098361	4300	1
78.8360655737705	2269	1
78.83661202185793	7060	1
78.8377049180328	1784	1
78.83934426229507	3961	1
78.84098360655737	4845	1
78.8464480874317	6524	1
78.84754098360656	5012	1
78.84754098360656	5924	1
78.84808743169398	9928	1
78.85191256830602	2999	1
78.86010928961748	484	1
78.86065573770492	5352	1
78.86338797814207	6139	1
78.87267759562842	7700	1
78.87322404371584	8798	1
78.87540983606557	9720	1
78.8808743169399	596	1
78.88579234972677	4978	1
78.88579234972677	8848	1
78.88852459016393	1656	1
78.89016393442623	5400	1
78.89562841530055	873	1
78.89672131147542	5852	1
78.89999999999999	2363	1
78.90327868852458	3913	1
78.90327868852458	1963	1
78.90327868852458	2245	1
78.90382513661201	8969	1
78.90437158469945	9215	1
