73.38087431693988	2570	1
73.38852459016394	371	1
73.39999999999999	9662	1
73.40054644808743	6227	1
73.41038251366119	5302	1
73.41584699453551	9713	1
73.41912568306012	1505	1
73.43060109289617	3418	1
73.43169398907104	5540	1
73.4327868852459	1298	1
73.4327868852459	401	1
73.43333333333334	376	1
73.43551912568306	8461	1
73.43606557377049	5513	1
73.45081967213115	1743	1
73.45300546448088	4198	1
73.45464480874318	1957	1
73.45792349726776	7185	1
73.46010928961748	7963	1
73.46284153005465	4304	1
73.46612021857923	130	1
73.46775956284154	5433	1
73.47322404371585	6349	1
73.47486338797813	6221	1
73.47540983606557	9247	1
73.4863387978142	1713	1
73.49617486338798	1950	1
73.50163934426229	8477	1
73.50218579234972	6563	1
73.50491803278688	1634	1
73.51420765027324	8948	1
73.51803278688524	1714	1
73.51912568306011	2610	1
73.53387978142077	6851	1
73.53551912568305	1861	1
73.53661202185792	2488	1
73.54699453551912	2286	1
73.5502732240437	8269	1
73.5502732240437	7849	1
73.5568306010929	3446	1
73.56939890710383	1981	1
73.57322404371585	2407	1
73.57650273224043	5415	1
73.58415300546449	4690	1
73.58688524590164	5615	1
73.5896174863388	5527	1
73.60109289617486	9049	1
73.61857923497269	2264	1
73.62841530054645	1062	1
73.63224043715847	7192	1
73.6327868852459	7463	1
73.64098360655737	538	1
73.64863387978143	2885	1
73.65245901639344	9509	1
73.65300546448087	406	1
73.6535519125683	3345	1
73.66174863387978	1945	1
73.67049180327868	8908	1
73.67103825136611	8208	1
73.69016393442622	6537	1
73.69234972677596	5595	1
73.69344262295083	352	1
73.6945355191257	1846	1
73.70601092896175	9851	1
73.70874316939891	4434	1
73.70874316939891	3440	1
73.72021857923497	7776	1
73.72732240437159	8575	1
73.73060109289617	3511	1
73.73333333333333	2138	1
73.73442622950819	913	1
73.73715846994536	1258	1
73.73715846994536	4390	1
73.74262295081968	3230	1
73.74426229508197	9896	1
73.74754098360656	8193	1
73.74972677595628	9899	1
73.75191256830601	9150	1
73.75355191256831	9122	1
73.76120218579234	4765	1
73.76229508196721	5997	1
73.78032786885245	9992	1
73.78032786885245	513	1
73.78579234972678	4551	1
73.79453551912567	3500	1
73.79508196721311	1064	1
73.79562841530054	7552	1
73.80054644808743	9618	1
73.80273224043717	1657	1
73.8054644808743	1176	1
73.81693989071039	7606	1
73.81693989071039	5594	1
73.8295081967213	2626	1
73.83114754098361	4667	1
73.84863387978143	4850	1
73.84918032786885	3940	1
73.85573770491803	493	1
73.86338797814209	8422	1
73.86994535519125	8884	1
73.87103825136612	3947	1
73.87540983606557	5236	1
73.87540983606557	5019	1
73.8775956284153	5858	1
73.87923497267761	6623	1
73.88688524590164	7584	1
73.8928961748634	1901	1
73.8928961748634	8040	1
73.89726775956284	9444	1
73.91311475409836	3433	1
73.92185792349727	6175	1
73.93387978142077	3039	1
73.94043715846993	7807	1
73.94207650273223	4328	1
73.94644808743169	1182	1
73.95245901639345	6978	1
73.95464480874317	7562	1
73.9655737704918	5156	1
73.9655737704918	3702	1
73.96666666666667	760	1
73.97158469945354	6453	1
73.97267759562841	569	1
73.97540983606557	477	1
73.98688524590163	2316	1
73.98961748633879	3547	1
73.99398907103826	2745	1
74.00273224043715	6076	1
74.00382513661202	9231	1
74.00928961748635	7489	1
74.02131147540983	7034	1
74.03715846994535	151	1
74.03770491803279	3536	1
74.04754098360655	8569	1
74.07431693989072	9777	1
74.07868852459016	1548	1
74.08524590163934	8079	1
74.08579234972677	4445	1
74.08688524590164	2972	1
74.09781420765027	7809	1
74.10054644808743	3071	1
74.1016393442623	398	1
74.10382513661203	4645	1
74.10655737704919	6595	1
74.11092896174863	7434	1
74.13005464480874	3647	1
74.1415300546448	212	1
74.14371584699454	7443	1
74.14535519125683	7261	1
74.14699453551913	2134	1
74.15300546448087	78	1
74.16502732240437	1871	1
74.16666666666667	9454	1
74.16666666666667	4892	1
74.17049180327868	5385	1
74.17213114754098	3556	1
74.17650273224044	2466	1
74.1792349726776	4769	1
74.18032786885246	8162	1
74.18907103825137	8052	1
74.19453551912568	954	1
74.20218579234972	4594	1
74.20765027322405	4271	1
74.21147540983607	300	1
74.21857923497268	1817	1
74.21912568306011	962	1
74.22185792349727	3494	1
74.22295081967214	6946	1
74.22841530054644	6166	1
74.2295081967213	24	1
74.23333333333333	7498	1
74.24153005464481	9084	1
74.24480874316939	7683	1
74.24754098360656	9819	1
74.26338797814208	5911	1
74.27923497267759	8354	1
74.28797814207651	5259	1
74.29453551912567	1301	1
74.30382513661203	9918	1
74.30710382513661	1883	1
74.3103825136612	1881	1
74.31147540983606	3091	1
74.31639344262295	6606	1
74.32732240437159	6001	1
74.32786885245902	853	1
74.33005464480874	4806	1
74.3464480874317	2389	1
74.35081967213114	3700	1
74.3551912568306	2625	1
74.3551912568306	946	1
74.35573770491803	9390	1
74.36065573770492	27	1
74.36174863387978	222	1
74.37213114754098	4205	1
74.3775956284153	9455	1
74.37923497267761	6838	1
74.38087431693988	3021	1
74.38579234972677	9331	1
74.38579234972677	6340	1
74.3863387978142	434	1
74.39016393442623	2751	1
74.3912568306011	3353	1
74.39562841530054	1273	1
74.40710382513662	6718	1
74.41038251366119	7882	1
74.41366120218579	9803	1
74.41475409836065	7321	1
74.424043715847	3911	1
74.42732240437158	1626	1
74.42896174863388	113	1
74.43224043715847	3149	1
74.43387978142077	7005	1
74.43387978142077	4164	1
74.43606557377049	460	1
74.43661202185793	8612	1
74.43715846994536	916	1
74.44535519125682	3243	1
74.44535519125682	4842	1
74.45136612021858	2489	1
74.45792349726776	5602	1
74.46120218579235	1291	1
74.46502732240437	229	1
74.46666666666667	32	1
74.46775956284154	9912	1
74.4688524590164	9570	1
74.46939890710382	6034	1
74.48142076502732	5475	1
74.48743169398907	4035	1
74.49726775956285	4312	1
74.50218579234972	1738	1
74.51475409836065	72	1
74.51748633879781	2321	1
74.51803278688524	6158	1
74.53005464480874	2297	1
74.53060109289618	1269	1
74.53169398907103	3454	1
74.54043715846994	2159	1
74.54098360655738	351	1
74.54153005464481	8965	1
74.54699453551912	2398	1
74.54972677595627	4665	1
74.5502732240437	3227	1
74.55136612021857	4582	1
74.55355191256831	3264	1
74.56010928961749	5872	1
74.56393442622951	2482	1
74.57595628415301	7828	1
74.58360655737705	533	1
74.59016393442623	6003	1
74.59071038251366	1347	1
74.5912568306011	1700	1
74.6103825136612	1934	1
74.62896174863388	6091	1
74.64262295081967	5893	1
74.64371584699454	1035	1
74.64699453551913	3978	1
74.65737704918033	4759	1
74.66666666666667	9275	1
74.66666666666667	2151	1
74.66939890710381	9811	1
74.67267759562841	3053	1
74.67486338797814	5614	1
74.67486338797814	7505	1
74.67486338797814	2417	1
74.67540983606557	3717	1
74.67868852459017	9626	1
74.68032786885246	2479	1
74.68196721311476	8499	1
74.68360655737705	4340	1
74.68524590163933	358	1
74.6879781420765	8101	1
74.70163934426229	3703	1
74.70382513661202	4413	1
74.71475409836064	2938	1
74.71857923497268	7651	1
74.72568306010929	6922	1
74.72841530054646	156	1
74.7327868852459	613	1
74.73387978142077	3977	1
74.73387978142077	7904	1
74.73770491803279	8254	1
74.74426229508195	4018	1
74.75245901639344	1300	1
74.75245901639344	6429	1
74.75792349726777	3312	1
74.76010928961747	329	1
74.76174863387978	304	1
74.7655737704918	3541	1
74.76612021857923	948	1
74.7672131147541	9672	1
74.7688524590164	4159	1
74.78360655737706	2561	1
74.78360655737706	4419	1
74.78469945355191	5274	1
74.78743169398908	4532	1
74.79016393442622	4355	1
74.80601092896174	1524	1
74.80765027322404	4316	1
74.80819672131148	679	1
74.81092896174863	1769	1
74.81147540983606	7401	1
74.8207650273224	3773	1
74.82131147540983	7293	1
74.82404371584698	3535	1
74.82513661202185	1652	1
74.83005464480874	6384	1
74.84262295081967	6904	1
74.84426229508196	1925	1
74.84972677595628	5896	1
74.8568306010929	121	1
74.86502732240437	6569	1
74.87267759562842	8849	1
74.8775956284153	5440	1
74.8792349726776	541	1
74.88360655737705	4285	1
74.88415300546447	8132	1
74.88852459016394	334	1
74.88852459016394	763	1
74.88907103825137	5258	1
74.8928961748634	41	1
74.89945355191256	4020	1
74.90109289617486	1446	1
74.90109289617486	9152	1
74.90437158469945	9089	1
74.90437158469945	7595	1
74.90601092896175	2440	1
74.9224043715847	2708	1
74.9224043715847	931	1
74.92349726775957	7445	1
74.92622950819671	5117	1
74.92732240437158	44	1
74.93060109289617	6680	1
74.93169398907104	5591	1
74.93715846994536	5349	1
74.93825136612023	3948	1
74.94699453551912	3096	1
74.95245901639345	2052	1
74.95409836065575	633	1
74.9551912568306	1742	1
74.96284153005465	9621	1
74.96338797814208	2463	1
74.97868852459017	2424	1
74.97978142076502	2989	1
74.97978142076502	6863	1
74.98087431693989	9901	1
74.99781420765028	9324	1
74.99945355191257	7990	1
75.0	4592	1
75.00163934426229	9212	1
75.01147540983607	7646	1
75.0207650273224	129	1
75.02131147540983	4740	1
75.02295081967213	258	1
75.02896174863389	5934	1
75.03497267759562	9729	1
75.03934426229507	3558	1
75.04153005464481	8584	1
75.06229508196722	6996	1
75.07049180327868	8363	1
75.07158469945355	1689	1
75.07650273224044	7469	1
75.0775956284153	6299	1
75.07923497267758	7306	1
75.07978142076502	8446	1
75.08524590163934	7183	1
75.09562841530054	5308	1
75.10382513661203	4920	1
75.10765027322405	7850	1
75.10819672131147	120	1
75.11147540983606	2251	1
75.1136612021858	2201	1
75.12349726775956	5882	1
75.13060109289617	6172	1
75.13169398907104	5620	1
75.14262295081967	1822	1
75.14535519125683	6542	1
75.148087431694	7971	1
75.15027322404372	4365	1
75.16885245901638	653	1
75.17049180327868	5749	1
75.17213114754098	5270	1
75.1743169398907	1098	1
75.17540983606557	7080	1
75.175956284153	1261	1
75.18852459016394	6422	1
75.19180327868852	8141	1
75.19508196721311	6293	1
75.19836065573772	4370	1
75.20054644808742	8622	1
75.21857923497268	3364	1
75.23497267759562	8025	1
75.23661202185792	5161	1
75.24262295081968	3998	1
75.24426229508197	7686	1
75.24644808743169	5356	1
75.24808743169399	6051	1
75.25628415300547	7499	1
75.25737704918033	3022	1
75.2584699453552	8910	1
75.2775956284153	19	1
75.27814207650273	4964	1
75.28196721311475	8929	1
75.28415300546447	2891	1
75.28852459016395	2080	1
75.29125683060109	2524	1
75.30273224043717	5193	1
75.30765027322404	5963	1
75.31803278688525	7174	1
75.32732240437159	6335	1
75.32841530054645	1484	1
75.33114754098361	5364	1
75.33715846994535	8759	1
75.35409836065573	8774	1
75.36502732240437	2467	1
75.37213114754098	2855	1
75.3775956284153	4133	1
75.38032786885246	3590	1
75.38743169398907	5908	1
75.39180327868853	8679	1
75.4032786885246	3916	1
75.40928961748634	5553	1
75.4295081967213	528	1
75.43606557377049	6362	1
75.44043715846995	2668	1
75.4551912568306	2994	1
75.45846994535519	1541	1
75.46010928961748	2304	1
75.46284153005465	9669	1
75.46338797814208	3075	1
75.46448087431693	7276	1
75.46775956284154	6752	1
75.47158469945356	9766	1
75.47540983606557	6735	1
75.48524590163935	6411	1
75.48743169398907	5711	1
75.49016393442622	4528	1
75.49234972677596	6007	1
75.49672131147541	8156	1
75.49726775956285	7137	1
75.51311475409837	9113	1
75.51530054644809	6521	1
75.51748633879781	2995	1
75.52185792349727	573	1
75.5224043715847	3531	1
75.52295081967213	5774	1
75.52677595628415	5312	1
75.54043715846994	7790	1
75.55956284153005	7932	1
75.56502732240436	2268	1
75.57322404371585	2455	1
75.58032786885245	767	1
75.59071038251366	4309	1
75.5912568306011	1919	1
75.5912568306011	3698	1
75.59726775956284	272	1
75.59836065573771	431	1
75.60491803278688	237	1
75.6103825136612	6944	1
75.62513661202185	2007	1
75.63661202185793	3221	1
75.64480874316939	1511	1
75.65573770491802	8131	1
75.66120218579235	7814	1
75.67540983606557	3097	1
75.675956284153	1667	1
75.67704918032787	1610	1
75.6775956284153	4717	1
75.67978142076502	6757	1
75.68306010928963	295	1
75.68524590163933	20	1
75.6863387978142	3738	1
75.6879781420765	2182	1
75.69726775956285	7198	1
75.70163934426229	4449	1
75.70273224043716	9649	1
75.70819672131148	7004	1
75.7103825136612	3974	1
75.71092896174864	1606	1
75.71092896174864	220	1
75.73005464480873	9593	1
75.75027322404371	2422	1
75.75355191256831	5310	1
75.75409836065573	7225	1
75.76229508196721	2456	1
75.76666666666667	8457	1
75.7775956284153	6702	1
75.78524590163934	4754	1
75.80109289617486	3755	1
75.81147540983606	4272	1
75.82732240437159	5560	1
75.8295081967213	5541	1
75.83005464480874	9310	1
75.84316939890711	3409	1
75.84754098360656	1059	1
75.84863387978143	2661	1
75.85027322404372	7942	1
75.86229508196722	3125	1
75.87322404371585	9553	1
75.87650273224044	6841	1
75.88142076502731	3399	1
75.88142076502731	260	1
75.89071038251366	1299	1
75.89344262295083	4242	1
75.89890710382512	2884	1
75.89945355191256	8432	1
75.89999999999999	6876	1
75.90765027322405	3059	1
75.91147540983607	5212	1
75.91857923497268	8868	1
75.92677595628415	7709	1
75.9295081967213	6459	1
75.93387978142076	3799	1
75.94590163934426	3519	1
75.94644808743169	6678	1
75.96284153005465	8806	1
75.9655737704918	5074	1
75.96994535519126	4846	1
75.98251366120219	8891	1
75.98469945355191	1233	1
75.99071038251365	8362	1
75.99453551912568	6214	1
75.99617486338798	3276	1
75.99726775956285	9601	1
75.99945355191257	1342	1
76.0103825136612	7712	1
76.0191256830601	1569	1
76.02295081967213	4529	1
76.02841530054646	16	1
76.03224043715848	2073	1
76.03551912568305	5408	1
76.03606557377049	1209	1
76.04098360655738	845	1
76.0486338797814	4337	1
76.06010928961749	7454	1
76.06174863387979	9032	1
76.06448087431693	4988	1
76.07049180327868	4208	1
76.07103825136612	9945	1
76.07978142076502	7756	1
76.08688524590164	7364	1
76.0928961748634	7441	1
76.09344262295083	7301	1
76.0967213114754	3049	1
76.11475409836065	2536	1
76.12622950819672	8783	1
76.14098360655737	146	1
76.14207650273224	5106	1
76.14480874316939	1878	1
76.15081967213115	1135	1
76.15683060109289	4975	1
76.15792349726776	4151	1
76.15901639344261	5080	1
76.17103825136611	3434	1
76.17158469945355	6028	1
76.17377049180327	6723	1
76.17486338797814	5416	1
76.17704918032787	1061	1
76.17978142076502	2386	1
76.18142076502733	8770	1
76.18360655737706	2646	1
76.19180327868852	8903	1
76.19289617486339	4813	1
76.19726775956285	3750	1
76.19726775956285	2822	1
76.20218579234972	6468	1
76.21475409836066	5004	1
76.22185792349727	2008	1
76.2224043715847	574	1
76.22513661202186	3641	1
76.24098360655738	5986	1
76.24262295081968	3842	1
76.2584699453552	1388	1
76.26502732240436	4865	1
76.27868852459015	6438	1
76.28633879781421	4721	1
76.29016393442623	9340	1
76.29344262295082	6913	1
76.32349726775956	7116	1
76.32732240437159	328	1
76.33005464480874	9600	1
76.33060109289617	9195	1
76.33060109289617	2728	1
76.33387978142076	8179	1
76.33551912568306	708	1
76.33770491803278	6656	1
76.3415300546448	1622	1
76.34699453551913	8415	1
76.35081967213115	4782	1
76.35901639344262	8644	1
76.36830601092896	6726	1
76.36994535519125	2054	1
76.37103825136612	2595	1
76.38907103825136	1336	1
76.39453551912568	6382	1
76.3983606557377	4658	1
76.40601092896175	9681	1
76.40928961748634	2363	1
76.41311475409836	5012	1
76.43442622950819	7998	1
76.43879781420765	1833	1
76.44262295081967	8586	1
76.45191256830601	6141	1
76.45245901639345	1630	1
76.45409836065573	9627	1
76.45409836065573	3150	1
76.45628415300547	4694	1
76.45846994535518	3370	1
76.46666666666667	9916	1
76.47322404371585	9038	1
76.47486338797813	8803	1
76.475956284153	9	1
76.48360655737706	447	1
76.48743169398908	5144	1
76.48852459016392	9959	1
76.48907103825135	8231	1
76.49234972677596	9881	1
76.49289617486339	3923	1
76.49672131147541	7117	1
76.5016393442623	7448	1
76.50273224043717	7132	1
76.50437158469944	8549	1
76.5087431693989	2457	1
76.51311475409837	3883	1
76.51639344262296	9192	1
76.51748633879782	5859	1
76.5207650273224	5837	1
76.52131147540983	1618	1
76.52568306010929	4720	1
76.53224043715848	4453	1
76.53879781420764	1451	1
76.54918032786884	8553	1
76.55081967213114	1587	1
76.55737704918033	8518	1
76.5584699453552	2773	1
76.56666666666666	4275	1
76.57267759562842	2540	1
76.58087431693988	6857	1
76.58142076502732	274	1
76.58688524590164	7029	1
76.58688524590164	6918	1
76.5896174863388	8134	1
76.59234972677596	8402	1
76.59562841530054	4326	1
76.5967213114754	6244	1
76.59781420765027	7195	1
76.59945355191256	3834	1
76.60054644808743	3608	1
76.6087431693989	8614	1
76.6120218579235	3183	1
76.61639344262295	8172	1
76.61857923497267	188	1
76.62185792349727	1993	1
76.624043715847	9971	1
76.62732240437158	5240	1
76.62786885245902	8890	1
76.63224043715847	1751	1
76.63715846994536	9229	1
76.64043715846994	278	1
76.64098360655737	297	1
76.64098360655737	7573	1
76.64262295081967	423	1
76.64699453551913	5976	1
76.65628415300546	4798	1
76.66065573770491	4753	1
76.66120218579235	7213	1
76.66284153005465	183	1
76.66284153005465	5072	1
76.66939890710383	6178	1
76.67049180327868	1604	1
76.67103825136611	9953	1
76.67267759562841	2393	1
76.675956284153	8491	1
76.67704918032787	2711	1
76.67814207650274	6791	1
76.68579234972677	3300	1
76.69016393442622	245	1
76.69890710382514	408	1
76.69945355191257	8700	1
76.70382513661201	6018	1
76.70601092896175	609	1
76.7087431693989	2414	1
76.71092896174864	6552	1
76.71475409836066	875	1
76.71803278688525	4725	1
76.72622950819672	5435	1
76.72950819672131	8006	1
76.73005464480875	6556	1
76.73606557377049	1516	1
76.73661202185792	6887	1
76.74316939890711	2239	1
76.74699453551912	5537	1
76.74972677595628	420	1
76.7568306010929	496	1
76.76010928961749	787	1
76.76284153005464	6276	1
76.76612021857923	4785	1
76.77377049180328	4121	1
76.77650273224043	6954	1
76.78032786885245	7095	1
76.78306010928962	2838	1
76.79781420765028	7299	1
76.80437158469945	8144	1
76.80655737704917	6990	1
76.8087431693989	1747	1
76.80983606557376	5731	1
76.81475409836065	2780	1
76.81857923497267	2916	1
76.82076502732241	2113	1
76.82732240437159	9361	1
76.83114754098361	3155	1
76.83333333333334	2102	1
76.83715846994535	9783	1
76.83770491803278	8687	1
76.83879781420764	9758	1
76.84098360655737	3266	1
76.8448087431694	3067	1
76.848087431694	184	1
76.848087431694	6500	1
76.85027322404372	8824	1
76.85245901639344	5508	1
76.86448087431694	7601	1
76.87267759562842	2847	1
76.87704918032787	2766	1
76.8775956284153	8381	1
76.8792349726776	9670	1
76.8846994535519	2055	1
76.8846994535519	8696	1
76.89016393442623	1194	1
76.89071038251366	7779	1
76.89562841530055	3123	1
76.89945355191256	6065	1
76.9032786885246	6404	1
76.90655737704918	256	1
76.9087431693989	4091	1
76.90983606557377	1210	1
76.91366120218578	497	1
76.91693989071038	9554	1
76.91803278688525	3877	1
76.9273224043716	6877	1
76.9273224043716	2311	1
76.9295081967213	5055	1
76.93060109289617	5018	1
76.93551912568306	8133	1
76.94590163934426	5061	1
76.94590163934426	3199	1
76.95136612021858	4554	1
76.95846994535518	6976	1
76.97103825136612	5228	1
76.9775956284153	4227	1
76.97868852459015	1444	1
76.98633879781421	9750	1
76.99289617486339	2615	1
76.99344262295081	3846	1
76.99344262295081	2640	1
77.0032786885246	5713	1
77.00491803278688	5931	1
77.00928961748633	6147	1
77.01092896174863	8372	1
77.01311475409837	6085	1
77.02021857923496	7173	1
77.02459016393442	4600	1
77.02786885245902	7256	1
77.03114754098361	8329	1
77.03497267759562	6052	1
77.03661202185792	3004	1
77.04098360655738	5920	1
77.04918032786884	9466	1
77.05573770491803	6354	1
77.0568306010929	288	1
77.05737704918033	6331	1
77.05956284153005	6793	1
77.06229508196722	4148	1
77.06229508196722	2132	1
77.0655737704918	6813	1
77.0672131147541	1767	1
77.06939890710382	6445	1
77.07486338797814	1150	1
77.09016393442623	5218	1
77.09180327868853	6390	1
77.09398907103825	5145	1
77.10109289617486	3954	1
77.10382513661202	5195	1
77.10437158469945	3492	1
77.10546448087432	4595	1
77.10819672131149	4424	1
77.11420765027322	3990	1
77.11967213114754	5077	1
77.12677595628415	4593	1
77.12841530054644	8451	1
77.12896174863387	109	1
77.1360655737705	34	1
77.13661202185793	383	1
77.14098360655737	841	1
77.15300546448088	8507	1
77.16448087431694	1091	1
77.17377049180327	2603	1
77.18688524590164	1368	1
77.19016393442622	6689	1
77.19836065573772	2651	1
77.20491803278688	8794	1
77.20601092896175	5497	1
77.20765027322405	8791	1
77.21748633879781	3781	1
77.22896174863388	831	1
77.22896174863388	2987	1
77.23005464480875	8320	1
77.2311475409836	2505	1
77.23224043715847	3089	1
77.23442622950819	3104	1
77.24371584699453	5360	1
77.24918032786884	9244	1
77.26338797814206	1137	1
77.2639344262295	1036	1
77.26885245901639	9967	1
77.27049180327869	3406	1
77.27049180327869	3117	1
77.27377049180328	2778	1
77.27540983606558	2966	1
77.28306010928962	783	1
77.28469945355191	4234	1
77.3087431693989	3694	1
77.31748633879782	6602	1
77.34371584699453	1474	1
77.3448087431694	5629	1
77.36065573770492	987	1
77.38196721311476	7570	1
77.38360655737704	8154	1
77.3928961748634	7490	1
77.39562841530055	180	1
77.39726775956285	2970	1
77.40765027322405	6748	1
77.41857923497267	2435	1
77.41857923497267	9990	1
77.4191256830601	1859	1
77.4311475409836	4414	1
77.43333333333332	7957	1
77.44371584699452	2088	1
77.45081967213115	1370	1
77.45191256830601	922	1
77.46065573770491	7128	1
77.47158469945356	4469	1
77.47267759562843	9166	1
77.48032786885246	1034	1
77.48360655737704	3310	1
77.48415300546448	768	1
77.48797814207651	1786	1
77.49672131147541	3574	1
77.49945355191257	3129	1
77.50546448087431	1087	1
77.51366120218579	7287	1
77.51803278688526	88	1
77.5224043715847	3234	1
77.52732240437159	752	1
77.52732240437159	4513	1
77.53333333333335	363	1
77.5382513661202	4494	1
77.54207650273224	3618	1
77.54262295081968	2674	1
77.5448087431694	100	1
77.54754098360657	7842	1
77.5502732240437	1572	1
77.55081967213114	3742	1
77.55956284153005	7064	1
77.58579234972677	755	1
77.59562841530054	1341	1
77.5983606557377	1361	1
77.60109289617486	6880	1
77.60491803278688	1560	1
77.60601092896175	4386	1
77.63661202185793	494	1
77.63934426229508	1590	1
77.6415300546448	2328	1
77.64262295081967	713	1
77.64371584699452	244	1
77.64754098360656	994	1
77.65191256830602	9057	1
77.65464480874317	5789	1
77.66120218579235	3904	1
77.67103825136611	4545	1
77.68087431693989	1697	1
77.68306010928963	5701	1
77.6879781420765	734	1
77.69289617486339	194	1
77.69398907103825	797	1
77.70109289617487	3486	1
77.70819672131147	50	1
77.7120218579235	7240	1
77.71475409836066	4590	1
77.71639344262294	5272	1
77.71639344262294	4628	1
77.72568306010929	4015	1
77.72786885245903	7252	1
77.72896174863388	6107	1
77.73989071038251	8195	1
77.74371584699453	2931	1
77.75846994535519	6958	1
77.7639344262295	6470	1
77.77486338797814	7768	1
77.78032786885245	8666	1
77.78087431693989	4921	1
77.79180327868853	2028	1
77.79562841530054	5804	1
77.8016393442623	2697	1
77.80327868852459	1285	1
77.81420765027322	3987	1
77.82295081967213	4657	1
77.82513661202185	8772	1
77.82677595628415	8963	1
77.8295081967213	8776	1
77.8398907103825	3146	1
77.84699453551913	868	1
77.85300546448086	4604	1
77.85573770491803	5530	1
77.85628415300546	2725	1
77.85901639344262	6540	1
77.85956284153005	2587	1
77.86721311475411	6413	1
77.86885245901638	6230	1
77.87704918032787	84	1
77.87868852459016	9522	1
77.88743169398907	3887	1
77.88907103825136	7576	1
77.89453551912568	5761	1
77.90054644808743	5844	1
77.90983606557377	1518	1
77.92021857923497	5807	1
77.9256830601093	2083	1
77.92786885245903	3400	1
77.93442622950819	232	1
77.94043715846995	2671	1
77.94153005464482	4254	1
77.94262295081968	3050	1
77.94480874316939	4675	1
77.94754098360656	7927	1
77.96284153005465	7566	1
77.96830601092896	2034	1
77.96939890710382	3751	1
77.97049180327869	6039	1
77.975956284153	1066	1
78.00983606557377	9301	1
78.0120218579235	1452	1
78.0120218579235	6897	1
78.01256830601093	157	1
78.01584699453552	6209	1
78.01693989071039	4221	1
78.02568306010929	1949	1
78.02732240437159	2280	1
78.02841530054644	8102	1
78.0344262295082	478	1
78.03551912568305	5929	1
78.03606557377049	4007	1
78.03606557377049	8002	1
78.03661202185792	3188	1
78.03770491803279	2430	1
78.04699453551913	552	1
78.05081967213114	7993	1
78.05081967213114	3952	1
78.05245901639344	4356	1
78.05956284153005	5264	1
78.06120218579235	4433	1
78.06666666666666	8557	1
78.06939890710382	4212	1
78.07158469945355	7831	1
78.07267759562842	8430	1
78.08524590163934	9498	1
78.08797814207651	8856	1
78.08907103825136	2437	1
78.11639344262295	9337	1
78.11639344262295	3115	1
78.11967213114754	4733	1
78.1360655737705	2432	1
78.1360655737705	2839	1
78.13661202185793	4803	1
78.13989071038252	3066	1
78.14207650273224	4336	1
78.15245901639345	524	1
78.1535519125683	4199	1
78.15792349726775	8413	1
78.16065573770491	5732	1
78.16284153005465	9066	1
78.1743169398907	185	1
78.17704918032787	9414	1
78.18087431693989	9221	1
78.18524590163935	6068	1
78.18743169398907	4253	1
78.18852459016392	215	1
78.19562841530055	2733	1
78.2191256830601	2380	1
78.22786885245903	5609	1
78.23169398907105	8760	1
78.23224043715847	5246	1
78.25191256830601	7729	1
78.25464480874317	7370	1
78.26174863387979	1279	1
78.26448087431693	8724	1
78.26448087431693	218	1
78.26612021857923	8063	1
78.27049180327869	35	1
78.27486338797814	1427	1
78.27650273224044	7105	1
78.2983606557377	5203	1
78.30819672131146	765	1
78.30819672131146	5395	1
78.3087431693989	9519	1
78.31147540983606	778	1
78.3120218579235	5207	1
78.31967213114754	8701	1
78.32841530054644	147	1
78.33114754098361	321	1
78.3415300546448	8020	1
78.35409836065573	7800	1
78.35409836065573	6948	1
78.35464480874316	4660	1
78.36010928961748	2119	1
78.38797814207649	2837	1
78.39234972677596	9772	1
78.39344262295081	3807	1
78.39726775956285	106	1
78.40218579234973	1691	1
78.40382513661201	6963	1
78.40382513661201	8298	1
78.40819672131147	4213	1
78.41092896174864	6427	1
78.41693989071038	6985	1
78.4256830601093	5547	1
78.4256830601093	8188	1
78.42677595628416	5937	1
78.4311475409836	4338	1
78.43387978142076	5111	1
78.43825136612021	5775	1
78.44371584699454	9013	1
78.44699453551912	2677	1
78.44808743169398	9346	1
78.44972677595628	7168	1
78.45300546448087	7387	1
78.4535519125683	4986	1
78.45846994535519	6008	1
78.45956284153004	9142	1
78.46174863387978	3092	1
78.46939890710382	2433	1
78.47103825136612	7917	1
78.48797814207651	4784	1
78.49016393442622	3114	1
78.49071038251365	8900	1
78.50327868852459	442	1
78.50382513661202	6665	1
78.50382513661202	3282	1
78.5120218579235	7767	1
78.52459016393442	3859	1
78.53224043715848	7553	1
78.53606557377049	3484	1
78.53879781420764	6621	1
78.53989071038251	3025	1
78.5464480874317	7697	1
78.55081967213114	3061	1
78.56284153005465	4408	1
78.56393442622951	2719	1
78.56830601092895	5392	1
78.56885245901638	4351	1
78.57103825136612	9186	1
78.58196721311475	7949	1
78.5830601092896	6782	1
78.58360655737704	7701	1
78.5967213114754	5319	1
78.59945355191256	6482	1
78.60109289617486	4153	1
78.6016393442623	4655	1
78.60437158469945	9982	1
78.60546448087432	119	1
78.60928961748634	2962	1
78.60983606557377	5227	1
78.61256830601093	3488	1
78.61584699453552	7477	1
78.61639344262295	9341	1
78.62021857923497	8913	1
78.62295081967214	6903	1
78.624043715847	9913	1
78.62459016393443	4824	1
78.63497267759563	1081	1
78.64371584699452	318	1
78.64699453551913	2444	1
78.65573770491804	3543	1
78.6639344262295	8525	1
78.66994535519126	6042	1
78.6825136612022	7540	1
78.68961748633879	1842	1
78.6983606557377	6041	1
78.70109289617487	7342	1
78.70218579234972	6583	1
78.70273224043714	9550	1
