72.00327868852459	6081	1
72.00437158469946	8993	1
72.01420765027322	7226	1
72.02950819672131	9740	1
72.0311475409836	4223	1
72.0311475409836	6886	1
72.0311475409836	540	1
72.03333333333333	8902	1
72.03770491803279	6085	1
72.04426229508198	7719	1
72.05737704918033	558	1
72.0584699453552	8491	1
72.06174863387977	7800	1
72.06612021857923	1150	1
72.06666666666666	1607	1
72.0672131147541	4623	1
72.06994535519127	9878	1
72.08579234972677	2419	1
72.09180327868852	5424	1
72.0950819672131	8643	1
72.1016393442623	7299	1
72.1032786885246	3343	1
72.10819672131147	7251	1
72.11584699453552	5028	1
72.11693989071038	1744	1
72.11912568306012	7540	1
72.12076502732239	4922	1
72.12131147540983	2901	1
72.12622950819672	9256	1
72.13606557377048	6230	1
72.1398907103825	7596	1
72.14371584699454	7208	1
72.14590163934426	4793	1
72.148087431694	4150	1
72.16174863387978	5430	1
72.16338797814208	88	1
72.1655737704918	9335	1
72.16830601092896	5499	1
72.16939890710383	2785	1
72.17049180327868	415	1
72.18196721311475	7141	1
72.18415300546448	1370	1
72.18743169398907	1	1
72.18907103825137	4881	1
72.19180327868852	832	1
72.19180327868852	824	1
72.19289617486339	305	1
72.1945355191257	1567	1
72.19781420765027	3610	1
72.19999999999999	1833	1
72.20273224043716	3921	1
72.20437158469946	5638	1
72.20546448087431	5339	1
72.20765027322405	1375	1
72.20819672131148	3855	1
72.2103825136612	3636	1
72.21092896174864	3807	1
72.21311475409836	5600	1
72.21967213114755	357	1
72.224043715847	5906	1
72.224043715847	7065	1
72.23169398907103	7967	1
72.2344262295082	2686	1
72.23770491803279	8981	1
72.24480874316939	3778	1
72.24918032786886	4021	1
72.25081967213114	2677	1
72.25136612021858	9668	1
72.25409836065575	4890	1
72.25901639344262	1234	1
72.26229508196721	8625	1
72.26393442622951	9784	1
72.26502732240436	4451	1
72.26775956284153	5801	1
72.26775956284153	7379	1
72.27049180327869	6866	1
72.27158469945356	8666	1
72.27486338797813	9682	1
72.27704918032786	4197	1
72.27704918032786	8182	1
72.27868852459017	501	1
72.28251366120219	3245	1
72.29289617486339	2279	1
72.29508196721311	9819	1
72.30000000000001	8258	1
72.3016393442623	2866	1
72.30601092896174	3564	1
72.30765027322404	418	1
72.30928961748634	4092	1
72.3120218579235	5300	1
72.3136612021858	7102	1
72.31639344262295	420	1
72.32021857923496	6451	1
72.324043715847	5410	1
72.32841530054645	1946	1
72.33060109289617	970	1
72.3344262295082	414	1
72.33551912568305	2340	1
72.33879781420765	9829	1
72.34371584699454	8207	1
72.34426229508198	5989	1
72.34863387978142	6376	1
72.35081967213114	109	1
72.35245901639344	7222	1
72.35628415300546	5868	1
72.35956284153006	7488	1
72.36229508196722	3019	1
72.36612021857923	1106	1
72.36830601092896	2386	1
72.36939890710383	5745	1
72.36994535519125	9123	1
72.37868852459016	4257	1
72.3792349726776	7012	1
72.38196721311475	8354	1
72.38251366120218	3686	1
72.38469945355192	974	1
72.38688524590164	3078	1
72.3879781420765	7215	1
72.38907103825137	8197	1
72.39071038251366	6631	1
72.39398907103825	7323	1
72.39453551912568	6022	1
72.39562841530054	9980	1
72.40273224043716	671	1
72.40819672131148	2895	1
72.40928961748634	1750	1
72.41038251366119	9102	1
72.41202185792349	6205	1
72.41311475409836	9571	1
72.41803278688525	1404	1
72.41857923497268	4632	1
72.41967213114755	7480	1
72.42021857923497	9328	1
72.4207650273224	2011	1
72.4224043715847	4932	1
72.42459016393443	230	1
72.42622950819671	6190	1
72.42622950819671	3087	1
72.42677595628415	73	1
72.42677595628415	4808	1
72.43333333333334	4193	1
72.4344262295082	5174	1
72.43606557377049	7913	1
72.43879781420765	578	1
72.44426229508197	4060	1
72.44918032786886	1944	1
72.45027322404371	5269	1
72.45081967213115	5345	1
72.45191256830601	4164	1
72.45245901639345	1439	1
72.45245901639345	1857	1
72.45245901639345	605	1
72.45355191256832	9304	1
72.45901639344262	8264	1
72.46448087431695	4711	1
72.46612021857923	1401	1
72.47213114754098	1760	1
72.47322404371585	5144	1
72.47540983606557	5052	1
72.47868852459017	6666	1
72.47978142076504	6048	1
72.48524590163933	6662	1
72.4863387978142	115	1
72.48743169398907	203	1
72.48907103825137	4840	1
72.49016393442622	9890	1
72.49016393442622	9055	1
72.49508196721311	5334	1
72.49617486338798	5253	1
72.49672131147541	707	1
72.49836065573771	2230	1
72.49890710382515	3957	1
72.50273224043715	3467	1
72.50601092896174	4875	1
72.51311475409837	496	1
72.51311475409837	4036	1
72.5136612021858	7568	1
72.51967213114754	2269	1
72.52131147540983	8560	1
72.524043715847	4962	1
72.53060109289616	8016	1
72.5327868852459	4735	1
72.55081967213114	9339	1
72.56174863387977	7129	1
72.56284153005464	4310	1
72.5655737704918	9801	1
72.56612021857923	6661	1
72.5775956284153	6384	1
72.57978142076502	4910	1
72.58579234972677	4324	1
72.58633879781421	6841	1
72.58743169398907	831	1
72.59125683060108	2244	1
72.59289617486338	4402	1
72.59726775956284	5135	1
72.60109289617486	481	1
72.60109289617486	5501	1
72.60218579234973	9851	1
72.60437158469946	1604	1
72.60601092896174	1818	1
72.6087431693989	8427	1
72.61311475409836	6876	1
72.61475409836066	5131	1
72.62076502732239	3405	1
72.62568306010928	1097	1
72.62568306010928	8910	1
72.62896174863388	1875	1
72.63060109289617	9815	1
72.63333333333334	3070	1
72.63387978142077	3123	1
72.63879781420765	1753	1
72.6398907103825	48	1
72.64098360655737	403	1
72.6464480874317	4698	1
72.64918032786886	2732	1
72.65136612021857	5440	1
72.66120218579235	7823	1
72.66885245901639	5037	1
72.66994535519125	3277	1
72.67103825136611	6828	1
72.68196721311475	3043	1
72.68579234972677	928	1
72.6879781420765	1907	1
72.69508196721311	8329	1
72.69999999999999	6792	1
72.70218579234972	3872	1
72.71092896174864	994	1
72.71639344262294	7004	1
72.71857923497268	5548	1
72.72021857923497	9127	1
72.7207650273224	1989	1
72.72185792349727	9050	1
72.7224043715847	6178	1
72.72622950819672	6893	1
72.72786885245901	4235	1
72.73060109289617	9867	1
72.73989071038251	4497	1
72.75300546448088	1050	1
72.75464480874318	9699	1
72.75901639344262	6346	1
72.76065573770491	2944	1
72.76229508196721	3267	1
72.76229508196721	8472	1
72.7655737704918	4748	1
72.76994535519125	8562	1
72.775956284153	5426	1
72.78251366120219	1710	1
72.78360655737706	2185	1
72.78415300546449	9163	1
72.78469945355192	5963	1
72.78524590163934	8871	1
72.81857923497267	6614	1
72.8207650273224	7394	1
72.82459016393443	337	1
72.82622950819672	6721	1
72.82677595628415	7114	1
72.82786885245902	5065	1
72.82786885245902	5995	1
72.82841530054645	400	1
72.83551912568305	1252	1
72.84262295081967	5482	1
72.84535519125683	1987	1
72.84590163934426	9121	1
72.851912568306	9090	1
72.85792349726776	1081	1
72.85901639344263	4720	1
72.86010928961748	8444	1
72.8672131147541	9898	1
72.86994535519125	3722	1
72.88524590163934	9636	1
72.88688524590164	8244	1
72.88907103825137	9334	1
72.89617486338797	6083	1
72.90218579234973	1576	1
72.90273224043716	8992	1
72.90491803278688	5699	1
72.90710382513662	5384	1
72.91202185792349	5549	1
72.91256830601093	9974	1
72.91366120218579	4259	1
72.91420765027323	1762	1
72.91530054644808	947	1
72.91803278688525	5168	1
72.93333333333334	6059	1
72.94098360655737	4681	1
72.95081967213115	703	1
72.95846994535519	7210	1
72.95846994535519	6711	1
72.96120218579235	7802	1
72.96174863387978	5040	1
72.96229508196721	492	1
72.97267759562841	9705	1
72.97377049180328	4712	1
72.98032786885246	5873	1
72.98360655737706	3932	1
72.98743169398907	2036	1
72.9879781420765	6513	1
72.99890710382515	472	1
72.99890710382515	2416	1
73.00163934426229	288	1
73.00273224043715	4174	1
73.0120218579235	1139	1
73.01912568306011	1283	1
73.01967213114753	9769	1
73.02131147540983	3156	1
73.02786885245902	3568	1
73.03169398907103	9037	1
73.03333333333333	7779	1
73.03387978142077	7645	1
73.03551912568305	3413	1
73.04043715846994	329	1
73.04153005464481	3266	1
73.04535519125682	3047	1
73.04590163934425	6026	1
73.05464480874318	984	1
73.05792349726777	8261	1
73.06120218579234	5233	1
73.06502732240436	1983	1
73.06939890710383	8412	1
73.07049180327868	641	1
73.07431693989072	8956	1
73.07486338797814	4579	1
73.07540983606557	1633	1
73.0846994535519	9595	1
73.09398907103825	4167	1
73.09617486338797	2745	1
73.09617486338797	4686	1
73.1	7132	1
73.10546448087432	760	1
73.11147540983606	3428	1
73.11475409836065	2063	1
73.12732240437158	9574	1
73.12732240437158	7661	1
73.14699453551913	4556	1
73.15792349726776	9661	1
73.16284153005465	7946	1
73.16284153005465	253	1
73.16284153005465	5079	1
73.16721311475409	9482	1
73.16885245901639	523	1
73.17103825136611	9436	1
73.18032786885246	862	1
73.1879781420765	7760	1
73.19016393442622	7578	1
73.20163934426229	8503	1
73.20765027322405	6707	1
73.21912568306011	5016	1
73.22131147540983	1884	1
73.22786885245901	6228	1
73.2311475409836	7111	1
73.23770491803279	7350	1
73.24207650273225	1906	1
73.24535519125682	5930	1
73.24754098360656	8681	1
73.25081967213114	281	1
73.25245901639344	8927	1
73.25464480874318	4117	1
73.25846994535519	3688	1
73.26502732240436	7138	1
73.27158469945356	9048	1
73.275956284153	4316	1
73.275956284153	4995	1
73.27978142076502	8453	1
73.28579234972678	4788	1
73.28907103825136	3066	1
73.29016393442622	5786	1
73.29508196721311	428	1
73.29508196721311	8574	1
73.30655737704917	574	1
73.32568306010928	6182	1
73.32786885245902	6618	1
73.3398907103825	8971	1
73.3415300546448	921	1
73.34699453551913	2645	1
73.348087431694	3818	1
73.34863387978142	5353	1
73.34918032786885	1314	1
73.35628415300546	8314	1
73.3584699453552	8164	1
73.36939890710383	2589	1
73.37322404371585	2548	1
73.3792349726776	1617	1
73.38306010928962	9674	1
73.3879781420765	5746	1
73.39617486338797	6382	1
73.39726775956284	4311	1
73.39999999999999	5682	1
73.40054644808743	4655	1
73.40054644808743	478	1
73.40109289617486	4644	1
73.40163934426229	18	1
73.40928961748634	5155	1
73.41420765027323	6507	1
73.41530054644808	576	1
73.41748633879781	8517	1
73.41967213114754	7026	1
73.42622950819671	3613	1
73.42732240437158	2206	1
73.4295081967213	5394	1
73.43169398907104	4459	1
73.44590163934426	2487	1
73.44590163934426	8064	1
73.45683060109289	9353	1
73.4655737704918	4976	1
73.4672131147541	6279	1
73.47158469945354	6620	1
73.47158469945354	3806	1
73.47978142076502	3327	1
73.48415300546449	1910	1
73.48469945355191	4189	1
73.48524590163933	7670	1
73.4879781420765	9120	1
73.49234972677596	9118	1
73.49945355191258	1788	1
73.51256830601093	9921	1
73.51475409836065	189	1
73.51475409836065	3971	1
73.52295081967213	3506	1
73.52459016393442	4580	1
73.52513661202185	6493	1
73.53224043715846	4870	1
73.53715846994535	7610	1
73.53934426229509	8062	1
73.54098360655738	7583	1
73.54371584699454	9332	1
73.54371584699454	3993	1
73.54590163934425	5938	1
73.54808743169399	8085	1
73.54972677595627	5145	1
73.55737704918033	2651	1
73.55737704918033	7268	1
73.56120218579234	2242	1
73.56939890710383	8536	1
73.57377049180329	1452	1
73.58579234972677	8599	1
73.59016393442623	2160	1
73.5967213114754	1426	1
73.60601092896175	3567	1
73.60655737704917	7834	1
73.6071038251366	8238	1
73.60765027322404	6881	1
73.60819672131147	6004	1
73.6087431693989	966	1
73.62732240437158	2913	1
73.62841530054645	3192	1
73.63169398907104	7937	1
73.64207650273224	434	1
73.64207650273224	9850	1
73.64426229508197	9296	1
73.64535519125683	2290	1
73.6535519125683	4694	1
73.65464480874316	9362	1
73.65519125683059	2663	1
73.65792349726776	5856	1
73.65901639344263	5667	1
73.65901639344263	4545	1
73.66284153005465	3769	1
73.66284153005465	9028	1
73.66666666666667	9959	1
73.67486338797814	9186	1
73.68032786885246	9622	1
73.68142076502733	7073	1
73.68852459016394	3155	1
73.69890710382514	6342	1
73.70546448087431	3927	1
73.70601092896175	897	1
73.71256830601092	3858	1
73.71366120218579	3883	1
73.71366120218579	2524	1
73.72021857923497	3633	1
73.7224043715847	5793	1
73.72622950819672	1587	1
73.73005464480873	7960	1
73.73333333333333	11	1
73.73770491803279	4456	1
73.74207650273225	3069	1
73.74644808743169	9526	1
73.7688524590164	694	1
73.7775956284153	5282	1
73.78087431693989	2723	1
73.8016393442623	6553	1
73.80819672131148	8423	1
73.81311475409836	7292	1
73.81803278688525	6317	1
73.84207650273224	7062	1
73.84371584699454	9038	1
73.86666666666666	6363	1
73.8688524590164	779	1
73.86939890710381	8377	1
73.87049180327868	9100	1
73.87377049180328	8145	1
73.87377049180328	106	1
73.87540983606557	2562	1
73.875956284153	5247	1
73.88579234972677	5330	1
73.8863387978142	1679	1
73.89562841530054	8142	1
73.89890710382514	7716	1
73.89999999999999	3035	1
73.91420765027323	789	1
73.91530054644808	7911	1
73.92622950819671	4495	1
73.92786885245901	8420	1
73.9295081967213	5372	1
73.93497267759562	2280	1
73.94262295081967	8647	1
73.94426229508197	4212	1
73.95464480874317	6400	1
73.96338797814208	3741	1
73.96448087431693	4782	1
73.96612021857923	8013	1
73.9743169398907	2779	1
73.98032786885246	6338	1
73.98306010928962	5477	1
73.98306010928962	2310	1
74.00273224043715	6146	1
74.00546448087431	898	1
74.00983606557377	6961	1
74.02131147540983	6621	1
74.0327868852459	9232	1
74.03661202185792	7783	1
74.03934426229509	9271	1
74.04808743169399	9883	1
74.05245901639344	5709	1
74.06174863387977	8266	1
74.06284153005464	7212	1
74.06393442622951	3009	1
74.0688524590164	9448	1
74.07650273224044	6472	1
74.07650273224044	210	1
74.08579234972677	2292	1
74.08797814207651	201	1
74.08797814207651	6515	1
74.0912568306011	125	1
74.09180327868852	958	1
74.09453551912567	8471	1
74.1	5776	1
74.10273224043716	6592	1
74.1032786885246	1337	1
74.11311475409836	6208	1
74.11530054644808	5024	1
74.11639344262295	7146	1
74.1224043715847	3495	1
74.12349726775956	9950	1
74.12459016393441	3987	1
74.1327868852459	2776	1
74.13715846994536	798	1
74.14863387978143	327	1
74.15191256830602	602	1
74.15792349726776	4618	1
74.1584699453552	6339	1
74.16284153005465	3563	1
74.1655737704918	9689	1
74.17267759562841	8601	1
74.17704918032787	5032	1
74.1775956284153	9936	1
74.1775956284153	1522	1
74.18306010928961	4232	1
74.18579234972677	2055	1
74.19234972677596	6203	1
74.19398907103826	6366	1
74.19453551912568	7516	1
74.1983606557377	402	1
74.20382513661202	1568	1
74.20491803278688	2607	1
74.20874316939891	8293	1
74.21530054644808	8185	1
74.21639344262294	533	1
74.2207650273224	3638	1
74.23224043715847	4887	1
74.24316939890711	750	1
74.24699453551912	445	1
74.24918032786886	3944	1
74.25191256830601	4760	1
74.2551912568306	7796	1
74.25628415300547	8324	1
74.2672131147541	1126	1
74.2688524590164	3186	1
74.27049180327869	7125	1
74.27868852459017	2996	1
74.29289617486339	2092	1
74.29562841530054	793	1
74.30054644808743	8110	1
74.30273224043717	9790	1
74.3054644808743	8395	1
74.30928961748633	5322	1
74.31584699453552	16	1
74.31639344262295	3346	1
74.31693989071039	6051	1
74.31803278688525	9869	1
74.32021857923496	9041	1
74.3207650273224	9267	1
74.32185792349726	9416	1
74.324043715847	977	1
74.33606557377048	9912	1
74.3464480874317	6602	1
74.34863387978143	9058	1
74.34918032786886	2734	1
74.35409836065574	2408	1
74.35792349726776	9893	1
74.36120218579235	6700	1
74.36612021857923	8209	1
74.36994535519125	5021	1
74.37267759562842	2222	1
74.37540983606557	4208	1
74.37978142076503	3817	1
74.38907103825137	5594	1
74.39180327868853	8954	1
74.39999999999999	8432	1
74.40765027322405	6814	1
74.42131147540984	6813	1
74.42131147540984	3712	1
74.43879781420766	8861	1
74.44699453551912	4318	1
74.45081967213115	8361	1
74.45573770491802	9316	1
74.45683060109289	1891	1
74.4655737704918	1448	1
74.46830601092897	3377	1
74.4688524590164	2532	1
74.47868852459017	26	1
74.48360655737706	8403	1
74.48961748633879	5708	1
74.49180327868852	7635	1
74.5	6098	1
74.50054644808743	6914	1
74.51475409836065	6285	1
74.51639344262294	8120	1
74.524043715847	4855	1
74.52459016393442	4064	1
74.52786885245902	7777	1
74.53005464480874	3032	1
74.53333333333333	9485	1
74.54043715846994	7388	1
74.54808743169399	3364	1
74.54972677595627	7925	1
74.55191256830601	2139	1
74.55245901639344	3030	1
74.5688524590164	7267	1
74.5743169398907	5919	1
74.59071038251366	235	1
74.59562841530054	6784	1
74.59562841530054	9716	1
74.63005464480874	5935	1
74.63005464480874	7376	1
74.6311475409836	8807	1
74.63661202185793	5126	1
74.63934426229507	2486	1
74.64098360655737	3803	1
74.64371584699454	4868	1
74.64535519125683	8269	1
74.64699453551913	1618	1
74.64863387978143	3307	1
74.64972677595628	9171	1
74.65573770491802	9543	1
74.66174863387978	4676	1
74.66338797814208	6456	1
74.67814207650274	6926	1
74.68415300546447	2773	1
74.69180327868852	8518	1
74.69289617486339	5344	1
74.69890710382514	1834	1
74.69999999999999	5943	1
74.7103825136612	1381	1
74.7120218579235	8173	1
74.7207650273224	8158	1
74.72732240437159	9003	1
74.72896174863386	6161	1
74.73442622950819	1484	1
74.73497267759562	1539	1
74.73606557377049	1876	1
74.74262295081968	7085	1
74.74480874316939	9222	1
74.74480874316939	113	1
74.75628415300547	692	1
74.75628415300547	8746	1
74.7568306010929	7036	1
74.76393442622951	1619	1
74.7655737704918	5941	1
74.77049180327869	1935	1
74.77267759562842	7295	1
74.775956284153	1299	1
74.78469945355191	3642	1
74.79125683060109	7203	1
74.80273224043717	8373	1
74.80491803278687	7374	1
74.80491803278687	9336	1
74.80874316939891	5887	1
74.81420765027322	9952	1
74.82295081967213	5524	1
74.82295081967213	5908	1
74.82568306010928	9472	1
74.82841530054645	5308	1
74.84098360655737	6347	1
74.84699453551913	7730	1
74.84699453551913	9204	1
74.84863387978143	1717	1
74.84863387978143	662	1
74.85628415300546	8662	1
74.86174863387978	6563	1
74.8672131147541	5718	1
74.86830601092896	3728	1
74.87650273224044	6558	1
74.88524590163934	6658	1
74.88688524590164	6138	1
74.89180327868853	55	1
74.89999999999999	8809	1
74.90546448087431	5573	1
74.90819672131148	2434	1
74.91202185792349	349	1
74.91420765027321	2234	1
74.91748633879781	353	1
74.92459016393443	2707	1
74.92513661202186	9361	1
74.94972677595628	4647	1
74.95027322404371	5369	1
74.9551912568306	1122	1
74.95737704918032	9945	1
74.95792349726776	6804	1
74.96284153005465	8205	1
74.97049180327869	529	1
74.97650273224043	8257	1
74.99453551912568	9305	1
74.99726775956285	796	1
74.99890710382515	4612	1
75.01092896174863	3209	1
75.0120218579235	5770	1
75.02349726775957	874	1
75.03387978142077	1836	1
75.03879781420765	2193	1
75.05355191256831	2189	1
75.05628415300546	4570	1
75.07486338797814	8733	1
75.07704918032788	7070	1
75.07704918032788	7799	1
75.10710382513662	7023	1
75.11147540983606	5294	1
75.11584699453552	5655	1
75.11693989071038	3248	1
75.12349726775956	8096	1
75.12896174863387	381	1
75.13169398907104	1176	1
75.1377049180328	7819	1
75.14535519125683	6982	1
75.15081967213115	8519	1
75.15628415300546	3960	1
75.16120218579235	158	1
75.16502732240437	3737	1
75.16612021857924	7112	1
75.1672131147541	9633	1
75.16885245901638	4149	1
75.17814207650274	5058	1
75.18415300546447	6145	1
75.18524590163933	690	1
75.19071038251366	8572	1
75.19562841530055	5731	1
75.19617486338798	2594	1
75.20218579234972	280	1
75.20273224043716	1330	1
75.20437158469944	2666	1
75.20546448087431	8439	1
75.2120218579235	423	1
75.21256830601094	5053	1
75.2136612021858	9778	1
75.21420765027321	8975	1
75.21420765027321	1723	1
75.21857923497268	949	1
75.2295081967213	6311	1
75.23169398907103	9298	1
75.23825136612022	6031	1
75.23879781420766	2368	1
75.24043715846994	190	1
75.24262295081968	3785	1
75.24262295081968	3580	1
75.24480874316939	6851	1
75.24754098360656	5346	1
75.25081967213114	7704	1
75.25191256830601	6510	1
75.25792349726777	6345	1
75.26994535519125	3662	1
75.27540983606556	126	1
75.28579234972678	3118	1
75.28633879781421	3229	1
75.29672131147541	7874	1
75.3016393442623	904	1
75.30273224043717	2649	1
75.3054644808743	8214	1
75.31256830601093	2380	1
75.31256830601093	8254	1
75.3136612021858	1781	1
75.32732240437159	8631	1
75.33060109289617	2788	1
75.34098360655737	875	1
75.34262295081967	7889	1
75.34535519125683	9901	1
75.348087431694	3582	1
75.36065573770492	74	1
75.3672131147541	7290	1
75.36830601092896	7143	1
75.37540983606557	7631	1
75.3863387978142	6548	1
75.40382513661203	6542	1
75.40546448087431	2406	1
75.40601092896175	4863	1
75.41092896174864	8059	1
75.41256830601093	2634	1
75.42786885245901	8690	1
75.43442622950819	1147	1
75.43551912568306	8828	1
75.43715846994536	1008	1
75.43989071038251	4866	1
75.44043715846995	3905	1
75.44098360655738	9987	1
75.44426229508196	8126	1
75.45300546448088	9903	1
75.46120218579235	4384	1
75.4688524590164	1898	1
75.47322404371585	8282	1
75.47704918032787	7991	1
75.48688524590165	4410	1
75.49672131147541	911	1
75.49836065573771	4974	1
75.50983606557377	1894	1
75.5103825136612	9715	1
75.51092896174863	8776	1
75.51311475409837	3696	1
75.51693989071039	8760	1
75.5207650273224	1777	1
75.52295081967213	1108	1
75.53497267759562	9270	1
75.53989071038251	3042	1
75.56502732240436	426	1
75.5655737704918	8559	1
75.56612021857923	3136	1
75.57213114754099	4280	1
75.57486338797814	2988	1
75.57978142076502	3071	1
75.5896174863388	620	1
75.59453551912567	6021	1
75.59726775956284	6681	1
75.60546448087432	780	1
75.61092896174863	1921	1
75.61639344262295	8276	1
75.62185792349727	4033	1
75.63497267759563	3804	1
75.63715846994536	7897	1
75.63825136612023	144	1
75.63879781420763	152	1
75.64371584699454	7424	1
75.64918032786885	9738	1
75.65081967213115	4814	1
75.65245901639345	4876	1
75.65901639344261	4094	1
75.66065573770491	4102	1
75.66830601092897	4684	1
75.67322404371585	1389	1
75.67486338797814	3727	1
75.67923497267759	2578	1
75.68196721311476	7482	1
75.6825136612022	9193	1
75.6825136612022	9103	1
75.68743169398907	7585	1
75.6879781420765	3913	1
75.69234972677596	3678	1
75.69890710382515	5362	1
75.69945355191255	979	1
75.69999999999999	3547	1
75.7103825136612	5461	1
75.71420765027322	9255	1
75.71803278688525	9045	1
75.72021857923497	9209	1
75.7224043715847	1327	1
75.73442622950819	9663	1
75.73606557377049	7283	1
75.74426229508197	3683	1
75.76612021857923	7077	1
75.78306010928962	5395	1
75.78633879781421	7369	1
75.8054644808743	1835	1
75.8054644808743	1992	1
75.80655737704917	273	1
75.80928961748633	1778	1
75.81693989071039	4333	1
75.8207650273224	278	1
75.82568306010928	7300	1
75.82622950819672	9820	1
75.83333333333334	8430	1
75.83715846994535	1103	1
75.83770491803278	295	1
75.85081967213115	2354	1
75.85737704918033	9443	1
75.86010928961748	9561	1
75.86065573770492	4068	1
75.86338797814209	6308	1
75.8655737704918	8619	1
75.86994535519125	2981	1
75.87158469945355	5342	1
75.87540983606557	6902	1
75.88415300546447	9399	1
75.88907103825136	1485	1
75.89071038251366	2828	1
75.89508196721312	2510	1
75.89781420765027	6090	1
75.90710382513662	1013	1
75.92131147540984	9379	1
75.92295081967214	3736	1
75.92732240437158	87	1
75.92896174863387	7465	1
75.9327868852459	1517	1
75.9327868852459	666	1
75.93497267759562	679	1
75.95628415300547	5413	1
75.96775956284154	502	1
75.96939890710382	7168	1
75.97213114754099	5170	1
75.97213114754099	6668	1
75.9743169398907	4290	1
75.975956284153	7526	1
75.97650273224043	6995	1
75.98633879781421	4	1
75.98743169398907	6064	1
75.99344262295082	5051	1
75.99453551912568	2150	1
76.0	8424	1
76.00109289617487	9859	1
76.00327868852459	2756	1
76.00601092896174	4207	1
76.00983606557377	5490	1
76.00983606557377	1009	1
76.01530054644809	4923	1
76.01530054644809	1352	1
76.01584699453552	7367	1
76.01857923497266	7278	1
76.01967213114753	3820	1
76.02131147540983	1091	1
76.02131147540983	1501	1
76.02131147540983	5701	1
76.02131147540983	3061	1
76.0224043715847	7175	1
76.02295081967213	3656	1
76.02459016393442	5630	1
76.02568306010929	9206	1
76.03114754098361	5865	1
76.03333333333333	2274	1
76.03497267759562	4527	1
76.03770491803279	5965	1
76.03825136612022	153	1
76.03934426229507	7265	1
76.03934426229507	1797	1
76.04098360655738	5998	1
76.04590163934427	4894	1
76.04754098360657	7451	1
76.05300546448088	2673	1
76.05300546448088	6392	1
76.05573770491803	8188	1
76.05628415300546	5083	1
76.05792349726777	3231	1
76.05956284153005	601	1
76.0655737704918	3220	1
76.0655737704918	4574	1
76.07049180327868	7408	1
76.07213114754099	887	1
76.08087431693988	4231	1
76.0846994535519	1006	1
76.08579234972677	1602	1
76.0950819672131	3983	1
76.0950819672131	5880	1
76.10928961748633	4216	1
76.11311475409836	6274	1
76.11366120218578	5178	1
76.11475409836065	8661	1
76.11530054644808	9333	1
76.11639344262295	8408	1
76.11748633879782	2452	1
76.11803278688525	8978	1
76.12240437158471	5609	1
76.12896174863387	2690	1
76.13387978142076	8368	1
76.13661202185793	9417	1
76.13934426229507	9643	1
76.14098360655737	2542	1
76.14535519125683	9397	1
76.14535519125683	7774	1
76.14535519125683	5066	1
76.14699453551913	1295	1
76.14863387978143	2755	1
76.14972677595628	973	1
76.15300546448088	7682	1
76.16120218579235	7924	1
76.16229508196722	4379	1
76.16448087431694	983	1
76.1672131147541	9129	1
76.17650273224044	9177	1
76.17923497267759	6733	1
76.18032786885246	7206	1
76.1825136612022	7594	1
76.18579234972677	4289	1
76.1863387978142	3901	1
76.1863387978142	9159	1
76.19562841530055	3133	1
76.19890710382514	3073	1
76.20218579234972	2195	1
76.20546448087431	9421	1
76.2120218579235	5054	1
76.2120218579235	8323	1
76.2120218579235	5767	1
76.21256830601094	9179	1
76.2136612021858	2782	1
76.2207650273224	2492	1
76.22622950819672	9902	1
76.22786885245903	9249	1
76.22841530054646	6824	1
76.22841530054646	7765	1
76.23333333333333	8957	1
76.24371584699455	2980	1
76.24535519125682	8598	1
76.24535519125682	3235	1
76.24918032786884	6434	1
76.25136612021858	9363	1
76.25191256830601	2168	1
76.25191256830601	6019	1
76.25409836065573	8711	1
76.25464480874317	565	1
76.25464480874317	3760	1
76.25628415300547	1866	1
76.25737704918033	3128	1
76.2655737704918	1034	1
76.26666666666667	2580	1
76.27103825136612	2769	1
76.275956284153	632	1
76.29289617486339	6088	1
76.29508196721311	7794	1
76.29945355191256	823	1
76.3103825136612	2821	1
76.31857923497269	3018	1
76.32295081967213	352	1
76.32349726775956	8302	1
76.32677595628415	6826	1
76.33005464480874	1563	1
76.3360655737705	7560	1
76.34371584699453	1468	1
76.34699453551913	585	1
76.35573770491803	68	1
76.36065573770492	1258	1
76.36338797814209	7000	1
76.36612021857924	1164	1
76.36939890710381	6577	1
76.39672131147542	6223	1
76.40218579234973	6889	1
76.40765027322405	7220	1
76.41475409836065	6217	1
76.41584699453551	2190	1
76.41639344262295	7681	1
76.41639344262295	7633	1
76.4191256830601	597	1
76.42513661202186	1152	1
76.43005464480873	127	1
76.43497267759562	6655	1
76.43551912568306	3270	1
76.44043715846995	1141	1
76.44153005464482	9838	1
76.44480874316939	5197	1
76.44535519125682	285	1
76.44644808743169	551	1
76.44699453551912	8537	1
76.44699453551912	6937	1
76.45027322404371	4818	1
76.46065573770491	899	1
76.46120218579235	1718	1
76.46174863387978	2243	1
76.46338797814208	3065	1
76.46775956284154	7524	1
76.47540983606557	1092	1
76.48032786885246	5291	1
76.48469945355191	9563	1
76.48469945355191	5452	1
76.48852459016392	9382	1
76.49071038251365	4380	1
76.49398907103824	1151	1
76.49398907103824	5519	1
76.49726775956285	9515	1
76.49781420765028	6930	1
76.5	1244	1
76.51857923497266	3684	1
76.51967213114753	9476	1
76.52349726775957	7910	1
76.52732240437159	5590	1
76.52786885245902	8445	1
76.52841530054646	9355	1
