74.48415300546449	4824	1
74.49508196721311	6101	1
74.49562841530054	7307	1
74.50273224043715	8938	1
74.50382513661202	7038	1
74.50765027322404	5068	1
74.51256830601093	1004	1
74.51584699453552	5349	1
74.52732240437159	3043	1
74.53005464480874	6524	1
74.53387978142077	2954	1
74.53387978142077	3225	1
74.53442622950818	1910	1
74.54316939890711	4307	1
74.54426229508198	7570	1
74.54808743169399	1925	1
74.54863387978142	7858	1
74.5622950819672	9334	1
74.56830601092896	4838	1
74.56994535519125	6861	1
74.57377049180329	3345	1
74.57486338797814	7872	1
74.57650273224044	5451	1
74.58196721311475	4044	1
74.58196721311475	7213	1
74.58251366120219	3065	1
74.58633879781421	969	1
74.58688524590164	7450	1
74.59726775956284	4510	1
74.60218579234973	5028	1
74.60437158469945	4892	1
74.6087431693989	39	1
74.60928961748633	8294	1
74.61147540983606	1069	1
74.6120218579235	3861	1
74.61311475409836	5099	1
74.61420765027322	975	1
74.61475409836065	4210	1
74.61530054644808	9682	1
74.61639344262295	4863	1
74.61912568306012	5562	1
74.62349726775956	1255	1
74.62513661202185	2318	1
74.62513661202185	4359	1
74.63005464480874	6915	1
74.6415300546448	5136	1
74.64371584699454	7949	1
74.66065573770491	9629	1
74.66229508196722	3432	1
74.67923497267759	566	1
74.68961748633879	5640	1
74.68961748633879	6392	1
74.69672131147541	8946	1
74.70054644808742	8242	1
74.70273224043716	9003	1
74.70273224043716	3993	1
74.71147540983607	7479	1
74.71803278688525	1955	1
74.72677595628416	4018	1
74.74207650273225	551	1
74.74207650273225	6542	1
74.74808743169399	5576	1
74.75027322404371	1669	1
74.75081967213114	9472	1
74.75245901639344	4822	1
74.76448087431693	6932	1
74.76994535519125	2859	1
74.77377049180329	7210	1
74.77650273224043	5554	1
74.78196721311475	9889	1
74.78633879781421	5573	1
74.78961748633878	9851	1
74.79125683060109	3814	1
74.79289617486339	9439	1
74.79398907103825	5533	1
74.8	1992	1
74.80054644808743	753	1
74.8016393442623	5633	1
74.81475409836065	4234	1
74.81748633879782	5117	1
74.8224043715847	9545	1
74.82295081967213	3314	1
74.82404371584698	9876	1
74.83278688524591	2820	1
74.83333333333334	97	1
74.83551912568305	2431	1
74.84426229508196	7188	1
74.84754098360656	9113	1
74.848087431694	7522	1
74.84918032786886	672	1
74.84972677595628	8436	1
74.86557377049179	1155	1
74.86666666666666	1324	1
74.86830601092896	9436	1
74.88251366120218	616	1
74.88415300546447	7727	1
74.88907103825137	723	1
74.90874316939892	4453	1
74.91639344262295	2567	1
74.91803278688525	1791	1
74.92295081967214	2168	1
74.92677595628415	2260	1
74.93551912568306	8378	1
74.9431693989071	2373	1
74.95355191256832	1230	1
74.95355191256832	3150	1
74.96338797814208	739	1
74.96448087431693	3934	1
74.97486338797813	3279	1
74.97650273224043	500	1
74.97814207650273	5156	1
74.98142076502732	9129	1
74.98142076502732	9430	1
74.98688524590163	4568	1
74.99125683060109	9468	1
74.99125683060109	5881	1
74.99562841530054	8464	1
75.00655737704918	4311	1
75.01530054644809	8245	1
75.01967213114753	2950	1
75.02131147540983	4505	1
75.0224043715847	5719	1
75.02622950819672	8803	1
75.02786885245902	2737	1
75.03387978142077	8475	1
75.03879781420765	4623	1
75.04098360655738	9571	1
75.04754098360655	6951	1
75.05136612021857	1306	0
75.05737704918033	9406	1
75.06229508196722	9556	1
75.07868852459016	2158	1
75.09344262295082	246	1
75.10054644808743	696	1
75.10983606557376	1667	1
75.11092896174863	6872	1
75.11311475409836	727	1
75.11693989071038	728	1
75.1207650273224	3290	1
75.12404371584698	9777	1
75.13169398907104	3915	1
75.13551912568306	4641	1
75.1377049180328	8687	1
75.13825136612022	8282	1
75.14972677595628	60	1
75.15519125683059	4975	1
75.15737704918033	1036	1
75.15792349726776	9920	1
75.16612021857924	5966	1
75.1672131147541	9546	1
75.17049180327868	7174	1
75.17377049180328	4294	1
75.1743169398907	1231	1
75.17540983606557	4984	1
75.17540983606557	1008	1
75.175956284153	2095	1
75.17978142076502	8440	1
75.20054644808742	8649	1
75.20437158469944	2551	1
75.20491803278688	4015	1
75.20546448087431	7360	1
75.21092896174864	3371	1
75.21256830601094	2560	1
75.2136612021858	5126	1
75.21475409836064	449	1
75.21857923497268	9425	1
75.21967213114753	6264	1
75.22622950819672	4395	1
75.22677595628416	5540	1
75.2295081967213	6729	1
75.23606557377049	6772	1
75.24316939890711	1971	1
75.24863387978142	3392	1
75.25573770491803	8458	1
75.25628415300547	7814	1
75.2568306010929	1187	1
75.2568306010929	2207	1
75.25792349726777	7161	1
75.26010928961747	9229	1
75.27377049180329	7568	1
75.27923497267759	2494	1
75.28142076502732	578	1
75.28251366120219	2658	1
75.29234972677595	4371	1
75.29617486338798	9336	1
75.3016393442623	8619	1
75.30437158469945	9365	1
75.30710382513661	783	1
75.31311475409836	1223	1
75.31311475409836	4626	1
75.33770491803278	1687	1
75.35027322404372	4616	1
75.35027322404372	9752	1
75.3535519125683	3413	1
75.3568306010929	8783	1
75.36775956284153	50	1
75.37049180327868	1339	1
75.3775956284153	6876	1
75.38579234972677	4224	1
75.38907103825136	2596	1
75.39726775956284	5354	1
75.39781420765027	5473	1
75.40437158469945	3240	1
75.40710382513662	3660	1
75.41530054644808	4986	1
75.41967213114754	5608	1
75.42841530054645	9586	1
75.43333333333334	8927	1
75.43934426229508	9128	1
75.44918032786885	9922	1
75.45901639344261	3421	1
75.4655737704918	2451	1
75.48032786885246	6903	1
75.48087431693989	1994	1
75.48196721311476	9185	1
75.48251366120219	3668	1
75.48633879781421	2312	1
75.49344262295082	2393	1
75.49562841530054	8644	1
75.49836065573771	396	1
75.50054644808743	9579	1
75.50327868852459	8231	1
75.50546448087431	3276	1
75.50928961748633	4549	1
75.5136612021858	2351	1
75.52295081967213	1375	1
75.52349726775957	5344	1
75.53114754098361	5756	1
75.53169398907104	3662	1
75.53551912568305	2864	1
75.53934426229507	4075	1
75.55191256830601	187	1
75.55355191256831	3599	1
75.55792349726777	5285	1
75.55956284153005	5760	1
75.56284153005464	8034	1
75.58524590163934	2508	1
75.58743169398907	6933	1
75.5967213114754	3583	1
75.6	149	1
75.61092896174863	4540	1
75.61256830601093	3642	1
75.61420765027322	474	1
75.62732240437158	3745	1
75.6398907103825	105	1
75.65409836065572	3907	1
75.67267759562841	2632	1
75.67377049180327	8833	1
75.6846994535519	2064	1
75.69071038251366	9685	1
75.70218579234972	7376	1
75.70655737704918	7876	1
75.70710382513661	4828	1
75.7136612021858	1561	1
75.71584699453551	8893	1
75.72295081967214	5923	1
75.72349726775957	6500	1
75.72404371584699	2649	1
75.72622950819672	8746	1
75.72950819672131	5865	1
75.73005464480873	9382	1
75.74535519125682	8632	1
75.74918032786884	4052	1
75.76338797814208	279	1
75.76612021857923	9670	1
75.79344262295082	4600	1
75.79508196721311	5187	1
75.79726775956284	5176	1
75.81693989071039	1526	1
75.82131147540983	9786	1
75.82459016393442	732	1
75.83114754098361	4203	1
75.83333333333334	140	1
75.8344262295082	3697	1
75.83497267759563	8241	1
75.83770491803278	6719	1
75.83825136612022	547	1
75.8448087431694	2546	1
75.85136612021857	2756	1
75.87049180327868	4733	1
75.87650273224044	1079	1
75.8775956284153	5804	1
75.88360655737705	5692	1
75.8879781420765	9577	1
75.88961748633879	5484	1
75.89562841530055	812	1
75.89617486338798	8965	1
75.89781420765027	1241	1
75.89890710382512	6501	1
75.91748633879781	8104	1
75.9311475409836	768	1
75.94808743169399	2657	1
75.96284153005465	291	1
75.9639344262295	4619	1
75.96666666666667	3427	1
75.96994535519126	8184	1
75.97158469945356	5728	1
75.97650273224043	8575	1
75.97704918032787	3147	1
75.98087431693989	2624	1
75.98142076502732	3539	1
75.99125683060109	8677	1
75.99508196721311	8527	1
76.00054644808743	9214	1
76.00710382513661	4580	1
76.0191256830601	5043	1
76.02349726775957	3189	1
76.03224043715848	3603	1
76.03934426229507	3284	1
76.04207650273224	3868	1
76.04262295081968	980	1
76.04590163934427	8310	1
76.06338797814207	2435	1
76.06830601092896	5296	1
76.07650273224044	1736	1
76.07704918032788	5021	1
76.07759562841531	7874	1
76.08196721311475	7140	1
76.10382513661202	8964	1
76.11803278688525	8777	1
76.12841530054645	3647	1
76.13387978142076	4547	1
76.13715846994536	5628	1
76.13715846994536	1480	1
76.13934426229507	8921	1
76.14043715846994	6294	1
76.14754098360656	550	1
76.148087431694	8497	1
76.15245901639345	3275	1
76.15300546448088	5600	1
76.15355191256832	7697	1
76.15737704918033	2301	1
76.17540983606557	4207	1
76.17650273224044	1606	1
76.18743169398907	2254	1
76.19344262295083	4389	1
76.19508196721311	3573	1
76.20983606557377	242	1
76.23169398907103	8005	1
76.25081967213114	4290	1
76.25355191256831	9469	1
76.25573770491803	9734	1
76.25792349726777	7199	1
76.25956284153006	9642	1
76.26174863387978	6088	1
76.26338797814208	2900	1
76.2639344262295	6535	1
76.2639344262295	4890	1
76.27267759562842	2214	1
76.28032786885245	3211	1
76.29672131147541	2026	1
76.31092896174863	2978	1
76.3415300546448	4026	1
76.35136612021859	8349	1
76.35628415300546	2311	1
76.3584699453552	3025	1
76.37158469945355	6035	1
76.37486338797814	6756	1
76.39234972677596	191	1
76.40163934426229	8592	1
76.40491803278688	235	1
76.4087431693989	5336	1
76.40928961748634	265	1
76.4103825136612	9162	1
76.41420765027321	1150	1
76.41530054644808	8359	1
76.41584699453551	5679	1
76.41584699453551	4700	1
76.42295081967214	7361	1
76.42786885245901	4901	1
76.43606557377049	523	1
76.44153005464482	9028	1
76.44371584699452	4705	1
76.44754098360656	5929	1
76.45027322404371	1385	1
76.45245901639345	823	1
76.45245901639345	5416	1
76.45355191256832	5665	1
76.45409836065573	5240	1
76.45792349726776	8063	1
76.46010928961748	3875	1
76.47322404371585	6843	1
76.4879781420765	4861	1
76.4879781420765	2747	1
76.5016393442623	9723	1
76.50601092896174	155	1
76.50601092896174	5044	1
76.50710382513661	1356	1
76.50710382513661	4271	1
76.51147540983607	3707	1
76.52786885245902	9899	1
76.54098360655738	4125	1
76.54207650273224	9626	1
76.55901639344262	5995	1
76.56284153005465	1958	1
76.56994535519125	92	1
76.57213114754099	1184	1
76.57540983606557	1859	1
76.58633879781421	1158	1
76.58633879781421	2340	1
76.58688524590164	661	1
76.58797814207651	2362	1
76.58907103825136	4166	1
76.59016393442623	6290	1
76.59562841530054	1441	1
76.6	3106	1
76.60546448087432	5448	1
76.61584699453552	2499	1
76.62185792349727	880	1
76.62240437158471	1672	1
76.6295081967213	2376	1
76.6344262295082	4639	1
76.65027322404372	6428	1
76.65573770491802	4040	1
76.66120218579235	492	1
76.66120218579235	1647	1
76.66284153005465	6102	1
76.675956284153	2452	1
76.6825136612022	9479	1
76.68469945355191	1174	1
76.68852459016392	7054	1
76.70601092896175	5177	1
76.72295081967214	7060	1
76.72404371584699	8100	1
76.72568306010929	1692	1
76.73606557377049	8480	1
76.75027322404371	6750	1
76.7551912568306	9778	1
76.75792349726777	5053	1
76.77704918032786	704	1
76.78688524590164	1269	1
76.78743169398908	892	1
76.78852459016395	9929	1
76.78907103825136	4319	1
76.79398907103824	6677	1
76.79945355191256	2793	1
76.80546448087432	8191	1
76.81366120218578	275	1
76.81803278688525	6404	1
76.83060109289617	1633	1
76.83114754098361	1483	1
76.83169398907104	3901	1
76.83661202185793	3204	1
76.83825136612022	3936	1
76.83825136612022	9096	1
76.85081967213115	5442	1
76.86229508196722	3386	1
76.87213114754098	450	1
76.88142076502733	3201	1
76.8846994535519	2236	1
76.90273224043716	4055	1
76.91420765027321	7240	1
76.92404371584699	7830	1
76.92786885245901	6701	1
76.9327868852459	3155	1
76.93661202185793	1253	1
76.94480874316939	734	1
76.9551912568306	4772	1
76.95737704918034	9964	1
76.96448087431693	4226	1
76.9655737704918	2794	1
76.96666666666667	1070	1
76.96830601092897	8638	1
76.97213114754099	8254	1
76.98524590163935	8842	1
76.99726775956285	7380	1
76.99781420765028	190	1
77.00491803278688	423	1
77.01475409836065	2650	1
77.01639344262296	5720	1
77.02459016393442	1778	1
77.02622950819672	6737	1
77.03169398907104	2488	1
77.04699453551913	1817	1
77.05409836065573	1598	1
77.08306010928962	4885	1
77.11639344262295	378	1
77.11748633879782	2519	1
77.11967213114754	8088	1
77.12131147540984	214	1
77.12732240437158	4554	1
77.1295081967213	7193	1
77.14699453551913	817	1
77.14863387978141	503	1
77.14918032786885	7029	1
77.15792349726776	9560	1
77.16174863387978	1277	1
77.16338797814207	3288	1
77.17103825136611	8589	1
77.17158469945355	1351	1
77.17978142076502	3794	1
77.18524590163935	4715	1
77.19398907103825	1946	1
77.19398907103825	5287	1
77.19672131147541	3337	1
77.20382513661201	1423	1
77.20655737704918	3291	1
77.21366120218579	4274	1
77.22404371584699	4963	1
77.22404371584699	1042	1
77.22568306010929	9110	1
77.23005464480875	978	1
77.23989071038251	833	1
77.24754098360656	859	1
77.25136612021858	393	1
77.26448087431693	4033	1
77.26939890710382	9356	1
77.27103825136612	8363	1
77.27431693989071	1260	1
77.27486338797814	6835	1
77.28196721311475	5307	1
77.28524590163934	9715	1
77.28852459016393	5302	1
77.29071038251367	1002	1
77.29617486338798	7939	1
77.31967213114754	5386	1
77.33497267759563	6159	1
77.33715846994535	4597	1
77.33770491803278	7636	1
77.35300546448087	6710	1
77.35846994535518	6889	1
77.3639344262295	6293	1
77.36666666666667	9976	1
77.37650273224044	1622	1
77.3846994535519	5356	1
77.3928961748634	7102	1
77.40327868852458	8616	1
77.40437158469945	5298	1
77.4087431693989	2450	1
77.41584699453551	20	1
77.41748633879781	4638	1
77.41803278688525	3547	1
77.42404371584699	885	1
77.42513661202186	1040	1
77.42786885245903	2436	1
77.43387978142076	5113	1
77.43715846994536	5701	1
77.44043715846995	1673	1
77.44262295081968	8208	1
77.45956284153004	2959	1
77.46775956284154	8835	1
77.46939890710382	7691	1
77.48579234972678	6969	1
77.48797814207651	4030	1
77.48797814207651	4114	1
77.50382513661202	3734	1
77.51420765027322	2467	1
77.51967213114753	9797	1
77.52185792349727	8454	1
77.5382513661202	9861	1
77.548087431694	1605	1
77.5535519125683	9668	1
77.55628415300546	150	1
77.56393442622951	5038	1
77.56448087431694	4961	1
77.57158469945355	1161	1
77.57322404371585	8446	1
77.5743169398907	4301	1
77.57650273224044	997	1
77.5792349726776	6610	1
77.58415300546447	2242	1
77.58633879781421	9796	1
77.60054644808743	6163	1
77.60819672131149	5280	1
77.61256830601093	9276	1
77.61366120218578	6324	1
77.62021857923497	8760	1
77.62568306010928	4481	1
77.63551912568306	5605	1
77.64480874316939	7686	1
77.6464480874317	8156	1
77.64699453551913	3265	1
77.64863387978141	6660	1
77.66775956284154	3133	1
77.66885245901639	2731	1
77.675956284153	6478	1
77.70109289617487	6442	1
77.70109289617487	1261	1
77.70655737704918	2102	1
77.71092896174864	5836	1
77.71147540983607	9859	1
77.71475409836066	7177	1
77.72513661202186	5899	1
77.73551912568306	577	1
77.74043715846994	2166	1
77.75409836065573	915	1
77.77377049180328	5862	1
77.77814207650272	401	1
77.78579234972678	1731	1
77.78579234972678	1905	1
77.78688524590164	8322	1
77.78743169398908	2456	1
77.7934426229508	8455	1
77.79453551912567	1544	1
77.8	1006	1
77.8016393442623	8837	1
77.81639344262295	6108	1
77.82568306010928	9340	1
77.82786885245902	720	1
77.82896174863387	8188	1
77.83278688524591	9517	1
77.85136612021859	2019	1
77.85573770491803	827	1
77.85737704918033	6270	1
77.85956284153005	7515	1
77.87650273224044	2271	1
77.87978142076503	282	1
77.88360655737704	204	1
77.88579234972677	4582	1
77.89344262295081	2255	1
77.90273224043716	7207	1
77.91584699453551	4445	1
77.91803278688525	6271	1
77.92021857923497	2355	1
77.92295081967214	1312	1
77.92513661202186	4387	1
77.92622950819673	3400	1
77.92841530054645	4375	1
77.93825136612021	4535	1
77.94098360655738	5402	1
77.94098360655738	7818	1
77.94480874316939	5582	1
77.95792349726777	6408	1
77.95792349726777	3416	1
77.95901639344261	9083	1
77.96448087431693	6197	1
77.97322404371586	750	1
77.98032786885246	9601	1
77.98360655737704	6714	1
77.98743169398908	626	1
77.98961748633879	4268	1
77.99125683060109	4322	1
78.00109289617487	1679	1
78.02021857923496	7284	1
78.0224043715847	8599	1
78.02349726775955	3958	1
78.02404371584699	9589	1
78.02459016393442	3716	1
78.02513661202185	2513	1
78.02677595628415	9233	1
78.03114754098361	2476	1
78.04153005464481	8403	1
78.05191256830601	4326	1
78.05245901639344	8545	1
78.0535519125683	3153	1
78.05737704918033	96	1
78.06338797814207	4126	1
78.06666666666666	1419	1
78.07158469945355	956	1
78.07213114754099	4477	1
78.07322404371584	4332	1
78.07540983606557	4851	1
78.07595628415301	9401	1
78.08142076502732	1798	1
78.0830601092896	9599	1
78.08688524590164	5985	1
78.1	3109	1
78.1	5397	1
78.10327868852458	3853	1
78.10546448087432	7590	1
78.1087431693989	6399	1
78.11092896174863	6705	1
78.11475409836065	877	1
78.12131147540984	263	1
78.12295081967214	6696	1
78.12295081967214	3574	1
78.12349726775956	1340	1
78.13333333333333	1039	1
78.13551912568306	1479	1
78.1360655737705	9393	1
78.1377049180328	1394	1
78.13989071038252	5824	1
78.14098360655737	506	1
78.14480874316939	3285	1
78.14754098360656	9137	1
78.15136612021858	486	1
78.15573770491804	264	1
78.16502732240437	6911	1
78.1672131147541	1943	1
78.17213114754098	5989	1
78.18797814207649	9895	1
78.19071038251366	3143	1
78.19125683060109	4011	1
78.19562841530055	697	1
78.20546448087431	3813	1
78.21366120218579	2113	1
78.21748633879781	6495	1
78.21748633879781	6150	1
78.21748633879781	512	1
78.21803278688523	9374	1
78.2207650273224	3966	1
78.2224043715847	5319	1
78.22459016393442	4836	1
78.22459016393442	4635	1
78.22622950819672	2894	1
78.23387978142075	9658	1
78.2464480874317	5938	1
78.25846994535519	1792	1
78.26174863387979	6168	1
78.26885245901639	6653	1
78.2775956284153	8536	1
78.27923497267759	5578	1
78.28415300546447	7645	1
78.28415300546447	3630	1
78.28797814207651	2211	1
78.29180327868853	7347	1
78.3016393442623	6671	1
78.30218579234973	8362	1
78.30382513661202	3451	1
78.30437158469945	162	1
78.3087431693989	3008	1
78.31584699453552	3490	1
78.31693989071039	4559	1
78.32349726775955	2792	1
78.34371584699453	360	1
78.34699453551913	6601	1
78.34808743169398	5175	1
78.35628415300546	4564	1
78.36229508196722	8892	1
78.36448087431694	843	1
78.36830601092896	7675	1
78.36830601092896	9146	1
78.37650273224044	2553	1
78.40437158469945	4856	1
78.40710382513662	5245	1
78.40710382513662	2846	1
78.40928961748634	7261	1
78.41147540983607	681	1
78.42513661202186	2027	1
78.43005464480873	8423	1
78.4311475409836	4689	1
78.4327868852459	5512	1
78.43879781420765	9485	1
78.43989071038251	7774	1
78.44426229508196	8799	1
78.45956284153004	6562	1
78.47704918032787	2455	1
78.47923497267759	3681	1
78.49180327868852	1166	1
78.49672131147541	3773	1
78.50491803278688	1408	1
78.50655737704918	1447	1
78.51748633879782	1242	1
78.52131147540983	1054	1
78.52185792349727	1646	1
78.53169398907104	7935	1
78.53497267759563	238	1
78.53551912568305	5915	1
78.53934426229507	2347	1
78.54699453551913	4605	1
78.56120218579235	5634	1
78.5672131147541	9631	1
78.56830601092895	3370	1
78.57213114754099	6154	1
78.57540983606557	7990	1
78.57595628415301	9886	1
78.57759562841531	1221	1
78.58087431693988	6718	1
78.5846994535519	6573	1
78.61092896174864	7962	1
78.61147540983606	3463	1
78.6120218579235	3550	1
78.61311475409835	5154	1
78.61857923497267	983	1
78.62513661202186	6041	1
78.62513661202186	2867	1
78.62732240437158	6255	1
78.627868852459	3003	1
78.6344262295082	9212	1
78.6344262295082	7554	1
78.64426229508196	1341	1
78.65027322404372	1307	1
78.65136612021858	8050	1
78.65409836065574	5754	1
78.65901639344261	965	1
78.66338797814207	1996	1
78.66612021857924	5723	1
78.6704918032787	2642	1
78.67103825136613	9833	1
78.67213114754098	7411	1
78.6743169398907	7285	1
78.67978142076502	4895	1
78.69071038251366	7817	1
78.70491803278688	1151	1
78.71147540983607	9613	1
78.71693989071039	513	1
78.71803278688523	2358	1
78.72459016393442	4789	1
78.72459016393442	2	1
78.73278688524589	4956	1
78.73551912568306	5335	1
78.73715846994536	4010	1
78.73879781420764	9509	1
78.74699453551914	4250	1
78.75027322404371	4438	1
78.75191256830601	8431	1
78.76010928961749	9302	1
78.76229508196722	6397	1
78.76338797814206	662	1
78.7655737704918	2571	1
78.77431693989071	5145	1
78.77486338797814	7312	1
78.77978142076502	1306	1
78.78032786885245	2434	1
78.78415300546447	7093	1
78.78743169398908	3834	1
78.78852459016393	4170	1
78.79234972677597	4394	1
78.79562841530054	8402	1
78.79781420765026	4804	1
78.79890710382513	8967	1
78.80327868852459	515	1
78.80327868852459	5549	1
78.80382513661202	5577	1
78.80437158469945	8036	1
78.80491803278689	4672	1
78.80546448087432	9045	1
78.80601092896175	4525	1
78.80601092896175	6976	1
78.8087431693989	2313	1
78.8103825136612	4537	1
78.81475409836065	3927	1
78.81693989071039	2220	1
78.82896174863387	701	1
78.83005464480874	7223	1
78.83224043715848	6048	1
78.8344262295082	3137	1
78.8360655737705	6074	1
78.8415300546448	222	1
78.84262295081967	881	1
78.84590163934426	471	1
78.84590163934426	4907	1
78.85081967213115	7437	1
78.8655737704918	3974	1
78.87103825136612	8125	1
78.87158469945355	9076	1
78.87486338797814	9674	1
78.88360655737705	3721	1
78.88524590163934	1913	1
78.88688524590164	8680	1
78.89180327868853	5133	1
78.89398907103825	8022	1
78.89508196721312	5412	1
78.89726775956285	1842	1
78.90327868852458	1560	1
78.90819672131147	8055	1
78.90819672131147	2206	1
78.9120218579235	3846	1
78.91366120218579	5799	1
78.91693989071038	3326	1
78.91693989071038	3021	1
78.93278688524589	7618	1
78.94754098360656	4916	1
78.94808743169398	6556	1
78.95846994535519	1140	1
78.95956284153006	8909	1
78.96338797814207	4108	1
78.96502732240437	9743	1
78.96830601092896	4463	1
78.97431693989071	9165	1
78.98469945355191	4534	1
78.98688524590165	1657	1
78.98743169398908	7729	1
78.98852459016393	2733	1
78.98852459016393	9847	1
78.98852459016393	9352	1
78.98907103825137	6437	1
78.99453551912568	9998	1
78.99562841530054	8540	1
78.99562841530054	8948	1
79.00546448087431	1331	1
79.01147540983607	6544	1
79.02950819672131	7718	1
79.03224043715848	8642	1
79.0344262295082	5019	1
79.0344262295082	2304	1
79.04590163934427	8491	1
79.04918032786885	8084	1
79.06174863387979	4595	1
79.06229508196722	5225	1
79.06448087431694	2464	1
79.0672131147541	3357	1
79.07486338797814	2986	1
79.07486338797814	9263	1
79.07704918032788	2007	1
79.07868852459016	6967	1
79.08251366120219	5724	1
79.08360655737704	7756	1
79.08579234972677	3687	1
79.0912568306011	3398	1
79.09453551912569	6978	1
79.09508196721312	7658	1
79.09945355191256	2447	1
79.1	5704	1
79.10437158469945	5798	1
79.10491803278688	160	1
79.10655737704919	3567	1
79.10765027322405	174	1
79.1120218579235	1452	1
79.11311475409835	3618	1
79.11366120218578	3116	1
79.1207650273224	8934	1
79.12896174863387	2826	1
79.13387978142076	3395	1
79.1344262295082	1	1
79.1360655737705	3278	1
79.13715846994536	5174	1
79.13879781420765	40	1
79.14043715846995	1346	1
79.14262295081966	928	1
79.14480874316939	5594	1
79.14480874316939	8444	1
79.14535519125683	5378	1
79.14535519125683	2103	1
79.1464480874317	9898	1
79.1464480874317	5085	1
79.15081967213115	3644	1
79.1535519125683	7723	1
79.15628415300547	7850	1
79.15846994535518	9142	1
79.16284153005464	759	1
79.16666666666667	5838	1
79.16939890710383	7288	1
79.16939890710383	9466	1
79.17103825136613	5840	1
79.17377049180327	3872	1
79.17868852459016	5201	1
79.17978142076502	615	1
79.1825136612022	7967	1
79.1825136612022	7704	1
79.1825136612022	2323	1
79.18524590163935	4084	1
79.18633879781422	1294	1
79.18743169398907	8141	1
79.19016393442622	5817	1
79.19125683060109	8857	1
79.19289617486338	9784	1
79.19562841530055	6621	1
79.19617486338798	5127	1
79.19726775956285	5247	1
79.2	7958	1
79.20054644808744	5682	1
79.20327868852458	8647	1
79.20546448087431	8506	1
79.20601092896175	6269	1
79.20765027322405	6246	1
79.20983606557377	8377	1
79.20983606557377	713	1
79.2103825136612	9429	1
79.21311475409836	8910	1
79.21366120218579	1234	1
79.21420765027322	2251	1
79.21530054644809	6434	1
79.22349726775956	8136	1
79.23333333333332	767	1
79.23661202185792	1243	1
79.23715846994536	5269	1
79.23715846994536	1858	1
79.24262295081968	3552	1
79.24426229508197	8610	1
79.24808743169397	526	1
79.25136612021858	8111	1
79.25409836065573	6205	1
79.25901639344262	6666	1
79.2639344262295	8755	1
79.26502732240436	4197	1
79.26612021857923	1144	1
79.2672131147541	4012	1
79.27049180327869	4593	1
79.27213114754099	7875	1
79.27213114754099	3717	1
79.27595628415301	3504	1
79.27759562841531	6228	1
79.28032786885245	1404	1
79.28579234972678	5612	1
79.28907103825136	1698	1
79.2983606557377	2890	1
79.29945355191256	225	1
79.30437158469945	8510	1
79.30601092896175	1180	1
79.3087431693989	3620	1
79.31092896174863	3722	1
79.31147540983606	5868	1
79.31311475409835	7665	1
79.31639344262295	3220	1
79.31639344262295	9543	1
79.31693989071039	5237	1
79.31803278688524	4021	1
79.31967213114754	5182	1
79.31967213114754	6444	1
79.32349726775956	8101	1
79.32404371584698	2776	1
79.32622950819672	473	1
79.32841530054644	5144	1
79.3295081967213	8504	1
79.34590163934426	2139	1
79.34699453551913	8346	1
79.34808743169398	8161	1
79.3535519125683	4503	1
79.35737704918033	7750	1
79.35846994535518	8185	1
79.35901639344262	9335	1
79.36830601092896	6350	1
79.38142076502733	7724	1
79.38196721311476	8512	1
79.38415300546448	6189	1
79.3863387978142	9182	1
79.38797814207649	6555	1
79.38961748633879	5440	1
79.38961748633879	3381	1
79.39180327868853	2203	1
79.39672131147542	4068	1
79.39781420765027	1983	1
79.3983606557377	5357	1
79.40054644808743	1509	1
79.40437158469945	1949	1
79.40437158469945	3807	1
79.40928961748634	7637	1
79.41366120218579	1106	1
79.41639344262295	5329	1
79.4207650273224	5919	1
79.42677595628416	5482	1
79.43333333333332	2050	1
79.43387978142076	1769	1
79.43387978142076	1305	1
79.43551912568306	6656	1
79.43606557377049	1637	1
79.43606557377049	4260	1
79.43825136612021	5091	1
79.4448087431694	6126	1
79.44535519125682	7394	1
79.44754098360654	403	1
79.44972677595628	4606	1
79.45245901639345	9053	1
79.46010928961749	1784	1
79.46120218579235	595	1
79.46120218579235	3339	1
79.46174863387978	5789	1
79.46174863387978	3492	1
79.46502732240437	7486	1
79.46775956284152	9558	1
79.46830601092896	564	1
79.47103825136612	6549	1
79.47322404371585	5936	1
79.47704918032787	671	1
79.47978142076502	7129	1
79.48469945355191	6606	1
79.4879781420765	2038	1
79.48852459016393	770	1
79.49125683060109	1192	1
79.49672131147541	3131	1
79.49726775956285	8054	0
79.49781420765026	5918	1
79.49890710382513	9476	1
79.49945355191257	9687	1
79.49945355191257	1942	1
79.50109289617487	5248	1
79.50109289617487	260	1
79.5016393442623	4014	1
79.50327868852459	7144	1
79.50382513661202	3405	1
79.50819672131146	8016	1
79.5103825136612	961	1
79.51311475409835	142	1
79.51584699453552	9612	1
79.51693989071039	1309	1
79.51803278688524	5699	1
79.51857923497268	3903	1
79.51912568306011	3467	1
79.52185792349727	4397	1
79.52295081967212	1224	1
79.52568306010929	2032	1
79.53333333333333	4694	1
79.53770491803277	6917	1
79.54207650273224	2244	1
79.54590163934427	5625	1
79.54863387978142	2604	1
79.55081967213115	601	1
79.55300546448086	5480	1
79.56010928961749	6652	1
79.56229508196722	5483	1
79.56448087431694	9562	1
79.56666666666666	1642	1
79.57322404371584	5131	1
79.57540983606557	6886	1
79.57650273224044	803	1
79.57704918032788	8451	1
79.57704918032788	831	1
79.58032786885246	3053	1
