74.45573770491802	7392	1
74.46994535519126	1902	1
74.47267759562841	3240	1
74.47267759562841	7910	1
74.48087431693989	1594	1
74.49562841530054	6426	1
74.50655737704918	112	1
74.51530054644809	3817	1
74.51803278688524	9804	1
74.524043715847	5502	1
74.53333333333333	2370	1
74.53387978142077	9753	1
74.53497267759562	6867	1
74.53879781420765	4488	1
74.53879781420765	9605	1
74.54262295081968	1313	1
74.5622950819672	7317	1
74.56502732240436	2783	1
74.57868852459016	6940	1
74.58852459016394	6466	1
74.59398907103825	4043	1
74.59453551912567	6164	1
74.60054644808743	8476	1
74.60109289617486	1087	1
74.60437158469945	2591	1
74.61967213114754	6165	1
74.62513661202185	93	1
74.63661202185793	5335	1
74.64863387978143	2377	1
74.65300546448087	5648	1
74.65409836065572	8633	1
74.66448087431694	1961	1
74.66502732240437	1407	1
74.67814207650274	7428	1
74.6825136612022	9202	1
74.69071038251366	5791	1
74.69234972677596	3207	1
74.69617486338798	4189	1
74.69726775956285	17	1
74.6983606557377	133	1
74.69999999999999	3325	1
74.70382513661202	4555	1
74.70437158469944	2439	1
74.70601092896175	1104	1
74.72021857923497	900	1
74.72513661202186	931	1
74.73934426229508	4808	1
74.74426229508195	4828	1
74.75027322404371	2601	1
74.7551912568306	3443	1
74.75737704918033	840	1
74.7672131147541	8340	1
74.7672131147541	8250	1
74.77049180327869	968	1
74.77158469945356	3665	1
74.775956284153	2157	1
74.78579234972678	3278	1
74.78688524590164	6418	1
74.78797814207651	5653	1
74.79180327868852	9303	1
74.79781420765028	8756	1
74.79945355191256	9237	1
74.80054644808743	4590	1
74.80765027322404	7926	1
74.80983606557376	4092	1
74.82021857923496	7303	1
74.8224043715847	7308	1
74.82568306010928	6486	1
74.83551912568305	258	1
74.83825136612022	2421	1
74.84207650273224	84	1
74.84316939890711	9911	1
74.84371584699454	7654	1
74.84699453551913	7502	1
74.85737704918033	2202	1
74.85737704918033	3427	1
74.85792349726776	9592	1
74.86830601092896	364	1
74.86939890710381	8318	1
74.87103825136612	2800	1
74.87868852459017	7190	1
74.89508196721312	8509	1
74.89945355191256	679	1
74.91202185792349	4507	1
74.92185792349727	1292	1
74.92732240437158	4791	1
74.9311475409836	1230	1
74.93606557377049	3616	1
74.93989071038251	4646	1
74.94098360655737	3791	1
74.94207650273223	2665	1
74.94371584699454	187	1
74.95027322404371	4416	1
74.95136612021858	2861	1
74.95300546448088	5977	1
74.95464480874317	7556	1
74.95628415300546	1274	1
74.95683060109289	3608	1
74.96010928961748	775	1
74.9672131147541	3285	1
74.96939890710382	5863	1
74.96939890710382	9992	1
74.97049180327869	2471	1
74.98032786885246	9346	1
75.01475409836065	8752	1
75.01639344262296	7633	1
75.02185792349727	7731	1
75.0224043715847	9465	1
75.03387978142077	7470	1
75.03497267759562	9786	1
75.03715846994535	1090	1
75.0448087431694	4048	1
75.04535519125683	9266	1
75.05573770491803	8763	1
75.05628415300546	317	1
75.06010928961749	7183	1
75.06174863387979	6493	1
75.06284153005464	8566	1
75.06939890710382	46	1
75.08087431693988	2898	1
75.08306010928962	726	1
75.08360655737705	3151	1
75.0846994535519	8259	1
75.0950819672131	3647	1
75.09617486338797	5316	1
75.10109289617486	3933	1
75.10546448087432	8013	1
75.1191256830601	6612	1
75.12021857923497	7391	1
75.12896174863387	3560	1
75.1311475409836	7332	1
75.1344262295082	1577	1
75.14371584699454	7881	1
75.14480874316939	5373	1
75.148087431694	1536	1
75.15081967213115	2037	1
75.1584699453552	6250	1
75.15901639344261	7839	1
75.16010928961748	9199	1
75.16065573770491	29	1
75.16502732240437	9009	1
75.1655737704918	2120	1
75.16775956284154	3785	1
75.175956284153	7358	1
75.18415300546447	9309	1
75.1846994535519	2438	1
75.18743169398907	1679	1
75.2103825136612	4077	1
75.21092896174864	4365	1
75.21092896174864	8776	1
75.2207650273224	8182	1
75.22732240437159	6482	1
75.23442622950819	3316	1
75.23934426229508	3450	1
75.23934426229508	3825	1
75.24535519125682	6310	1
75.24590163934425	3609	1
75.24644808743169	1266	1
75.24808743169399	4859	1
75.24918032786884	9706	1
75.25191256830601	1155	1
75.2551912568306	8508	1
75.25628415300547	7075	1
75.25628415300547	4452	1
75.26065573770491	1089	1
75.2639344262295	4149	1
75.2655737704918	8965	1
75.26612021857923	5953	1
75.26666666666667	4563	1
75.28852459016395	1485	1
75.29398907103824	862	1
75.29617486338798	4314	1
75.29836065573771	5136	1
75.30491803278689	2891	1
75.3054644808743	6151	1
75.31912568306011	4733	1
75.32021857923496	9547	1
75.32677595628415	5611	1
75.33224043715848	4356	1
75.33715846994535	7579	1
75.33825136612022	9227	1
75.33825136612022	5690	1
75.34426229508196	1475	1
75.35409836065573	9709	1
75.35792349726776	8673	1
75.36010928961748	6807	1
75.36393442622952	4500	1
75.36830601092896	9378	1
75.37322404371585	8333	1
75.37814207650274	3766	1
75.38032786885246	5181	1
75.38196721311475	9409	1
75.3846994535519	1654	1
75.39234972677596	7149	1
75.3928961748634	2239	1
75.3983606557377	8489	1
75.39890710382512	3367	1
75.40054644808743	1247	1
75.40109289617486	5992	1
75.40765027322405	4414	1
75.40928961748634	3797	1
75.40928961748634	3147	1
75.41530054644808	9220	1
75.43060109289617	9352	1
75.43989071038251	6511	1
75.44754098360656	7866	1
75.45136612021858	7296	1
75.4551912568306	9406	1
75.46010928961748	1958	1
75.46338797814208	6541	1
75.46448087431693	2803	1
75.47103825136612	3710	1
75.47213114754098	4014	1
75.47267759562841	1701	1
75.47868852459017	2060	1
75.48032786885246	2389	1
75.48415300546448	223	1
75.48633879781421	800	1
75.48907103825135	9241	1
75.49180327868852	4235	1
75.49180327868852	1986	1
75.49344262295082	7034	1
75.49398907103824	2385	1
75.49562841530054	8406	1
75.49781420765028	1805	1
75.5016393442623	3065	1
75.50327868852459	1410	1
75.50382513661201	6798	1
75.50437158469944	1610	1
75.51311475409837	2517	1
75.53005464480874	3775	1
75.53661202185792	2284	1
75.54153005464481	6699	1
75.5448087431694	7880	1
75.54699453551913	1130	1
75.55191256830601	5872	1
75.5551912568306	9312	1
75.55737704918033	4629	1
75.56010928961749	9357	1
75.56120218579235	4422	1
75.56338797814207	5829	1
75.57377049180329	7315	1
75.57704918032788	9162	1
75.58797814207651	7783	1
75.60109289617486	7635	1
75.60765027322405	8241	1
75.61092896174863	7673	1
75.6136612021858	8630	1
75.61475409836065	3990	1
75.62349726775956	3338	1
75.62786885245902	9772	1
75.6327868852459	1098	1
75.63387978142077	7708	1
75.63825136612023	3629	1
75.64480874316939	150	1
75.648087431694	5392	1
75.64918032786885	6719	1
75.65027322404372	7263	1
75.65464480874316	9423	1
75.65573770491802	5967	1
75.6655737704918	956	1
75.6655737704918	5100	1
75.6688524590164	5649	1
75.675956284153	4269	1
75.67814207650274	7177	1
75.68415300546447	168	1
75.6846994535519	343	1
75.68852459016394	7687	1
75.69071038251366	4179	1
75.69180327868852	1970	1
75.69234972677596	9926	1
75.69398907103825	9424	1
75.70054644808742	7721	1
75.70163934426229	9848	1
75.70163934426229	6743	1
75.70546448087431	6622	1
75.7120218579235	6954	1
75.71748633879781	4113	1
75.71857923497268	5656	1
75.7224043715847	1178	1
75.73169398907103	6866	1
75.73442622950819	8208	1
75.73715846994536	7146	1
75.73879781420766	9912	1
75.74316939890711	9680	1
75.74371584699455	8614	1
75.74535519125682	4308	1
75.74754098360656	1008	1
75.74918032786884	6548	1
75.74972677595628	4155	1
75.7568306010929	3011	1
75.7655737704918	8307	1
75.76775956284153	5218	1
75.77213114754099	3677	1
75.77486338797814	216	1
75.77978142076502	1349	1
75.78032786885245	1974	1
75.78087431693989	3782	1
75.7896174863388	8750	1
75.79125683060109	9991	1
75.79617486338798	7489	1
75.79836065573771	4067	1
75.79890710382513	632	1
75.80710382513661	7291	1
75.80819672131148	2229	1
75.8087431693989	7744	1
75.80928961748633	3026	1
75.81803278688525	1006	1
75.82786885245902	7777	1
75.82786885245902	2156	1
75.83278688524591	2630	1
75.83333333333334	3759	1
75.83387978142078	835	1
75.83934426229507	1792	1
75.84426229508196	4301	1
75.85573770491803	4346	1
75.8655737704918	8137	1
75.86994535519125	4577	1
75.87049180327868	8664	1
75.87486338797814	2055	1
75.88415300546447	4849	1
75.88852459016394	8215	1
75.88907103825136	7172	1
75.88961748633879	6652	1
75.89398907103825	8059	1
75.89398907103825	7920	1
75.89453551912568	4548	1
75.89617486338798	460	1
75.8983606557377	3472	1
75.90928961748634	1204	1
75.91803278688525	9079	1
75.91803278688525	5674	1
75.92021857923497	5263	1
75.92513661202186	7416	1
75.9256830601093	3082	1
75.92622950819673	8089	1
75.93825136612023	6492	1
75.93989071038251	7485	1
75.94098360655738	6205	1
75.94808743169399	970	1
75.96666666666667	2755	1
75.98415300546448	6704	1
75.98469945355191	752	1
75.98852459016393	1841	1
76.00655737704918	2818	1
76.02404371584699	237	1
76.04043715846994	2041	1
76.04316939890711	7198	1
76.04972677595627	6314	1
76.0568306010929	2530	1
76.0568306010929	566	1
76.06830601092896	2650	1
76.07213114754099	1950	1
76.08797814207651	6634	1
76.10382513661202	4968	1
76.11475409836065	8593	1
76.1191256830601	2388	1
76.12896174863387	3388	1
76.1431693989071	5519	1
76.14699453551913	7719	1
76.15191256830602	8210	1
76.15245901639345	7938	1
76.16120218579235	7223	1
76.16939890710381	8020	1
76.17267759562841	3089	1
76.17650273224044	9984	1
76.19180327868852	4028	1
76.19781420765028	9845	1
76.20327868852459	1375	1
76.20819672131148	1049	1
76.20983606557377	3657	1
76.21693989071038	9313	1
76.22513661202186	335	1
76.22786885245903	7114	1
76.23005464480873	995	1
76.23333333333333	5671	1
76.23387978142075	4310	1
76.23715846994536	8143	1
76.2448087431694	1699	1
76.24535519125682	2346	1
76.24644808743169	5957	1
76.26229508196721	7286	1
76.27322404371586	9040	1
76.27377049180328	5999	1
76.275956284153	8989	1
76.2775956284153	9096	1
76.27814207650273	9488	1
76.2896174863388	6574	1
76.2896174863388	6784	1
76.29398907103824	2259	1
76.29453551912567	6080	1
76.29562841530054	8866	1
76.29890710382513	642	1
76.30601092896174	4385	1
76.30710382513661	9902	1
76.30765027322404	2128	1
76.33005464480874	9021	1
76.3360655737705	5625	1
76.33715846994535	9699	1
76.34316939890711	4246	1
76.34426229508196	773	1
76.348087431694	522	1
76.348087431694	8715	1
76.35081967213115	4526	1
76.35081967213115	5082	1
76.35245901639344	1426	1
76.37322404371585	3747	1
76.37978142076503	6423	1
76.38688524590164	9925	1
76.38743169398907	4801	1
76.39890710382512	3254	1
76.40163934426229	9278	1
76.40437158469945	1734	1
76.41366120218578	4942	1
76.4327868852459	7306	1
76.43989071038251	4935	1
76.43989071038251	4661	1
76.44535519125682	1754	1
76.44644808743169	613	1
76.45245901639345	279	1
76.45355191256832	6933	1
76.45409836065573	6383	1
76.45464480874317	260	1
76.45737704918034	98	1
76.45846994535518	504	1
76.47322404371585	723	1
76.47540983606557	350	1
76.47540983606557	328	1
76.48142076502732	1791	1
76.48469945355191	330	1
76.48469945355191	1646	1
76.48579234972678	4740	1
76.49508196721311	3561	1
76.5016393442623	3978	1
76.50218579234974	4105	1
76.50327868852459	4361	1
76.50382513661201	3031	1
76.50819672131148	5516	0
76.5087431693989	1271	1
76.50928961748633	5355	1
76.51092896174863	4086	1
76.52185792349727	8475	1
76.52677595628415	225	1
76.52841530054646	3771	1
76.53606557377049	6138	1
76.54426229508196	6702	1
76.5464480874317	5728	1
76.54699453551913	8758	1
76.55191256830601	2618	1
76.55573770491803	4746	1
76.56885245901638	7447	1
76.56939890710382	1538	1
76.57158469945355	1283	1
76.57486338797814	7260	1
76.57759562841531	1643	1
76.57868852459018	3056	1
76.59234972677596	8442	1
76.59398907103825	641	1
76.60437158469945	1717	1
76.60819672131149	6668	1
76.6103825136612	6748	1
76.61530054644808	9284	1
76.62459016393441	9614	1
76.62786885245902	4166	1
76.63005464480874	739	1
76.63934426229508	3898	1
76.64207650273224	2612	1
76.64754098360656	3430	1
76.65737704918033	4888	1
76.66448087431694	2001	1
76.66666666666667	8452	1
76.67049180327868	529	1
76.68032786885246	5816	1
76.68360655737706	1072	1
76.68469945355191	2953	1
76.70382513661201	196	1
76.70491803278688	2067	1
76.71092896174864	3724	1
76.71147540983607	9246	1
76.71420765027322	4178	1
76.71530054644809	6355	1
76.72349726775957	4909	1
76.72568306010929	274	1
76.7311475409836	3297	1
76.7311475409836	4199	1
76.73224043715847	4271	1
76.73224043715847	9008	1
76.73442622950819	3414	1
76.73497267759562	3932	1
76.73551912568306	4486	1
76.73989071038251	7728	1
76.7448087431694	2182	1
76.74918032786884	9624	1
76.74972677595628	8206	1
76.75027322404371	5513	1
76.75901639344262	304	1
76.76174863387978	6498	1
76.76612021857923	8781	1
76.76666666666667	163	1
76.77704918032786	5670	1
76.78415300546447	4305	1
76.78743169398908	9397	1
76.7896174863388	4862	1
76.79508196721311	4527	1
76.79726775956284	1054	1
76.8	877	1
76.80218579234973	6579	1
76.81256830601093	9910	1
76.81639344262295	625	1
76.81912568306011	1374	1
76.81912568306011	8331	1
76.82732240437159	8976	1
76.83224043715848	8741	1
76.83278688524591	1422	1
76.8398907103825	334	1
76.84207650273224	4231	1
76.84262295081967	475	1
76.85409836065573	8121	1
76.85956284153005	3925	1
76.86284153005465	9975	1
76.86338797814209	4619	1
76.86885245901638	5085	1
76.87377049180327	55	1
76.8775956284153	6728	1
76.88743169398907	3670	1
76.8879781420765	3153	1
76.88961748633879	6696	1
76.89617486338798	4712	1
76.89945355191256	603	1
76.90054644808743	5020	1
76.90273224043716	205	1
76.90655737704918	7443	1
76.91311475409836	4928	1
76.91639344262295	28	1
76.91693989071038	356	1
76.9256830601093	5171	1
76.9273224043716	7253	1
76.92786885245901	3669	1
76.92896174863387	5431	1
76.93442622950819	6278	1
76.93551912568306	5582	1
76.93934426229508	9519	1
76.9431693989071	5297	1
76.96065573770491	554	1
76.96174863387978	9017	1
76.96939890710382	7370	1
76.9775956284153	6111	1
76.97868852459015	8931	1
76.98032786885246	7778	1
76.98251366120219	3599	1
76.98415300546448	4829	1
76.98415300546448	6046	1
76.98688524590165	747	1
76.99016393442622	275	1
76.99672131147541	5521	1
76.99726775956285	1132	1
76.99945355191257	7915	1
76.99945355191257	884	1
77.00109289617487	2091	1
77.00218579234974	2522	1
77.00218579234974	588	1
77.00437158469944	6926	1
77.00983606557377	7154	1
77.02459016393442	5903	1
77.02622950819672	7095	1
77.02841530054646	9254	1
77.03333333333335	6134	1
77.03879781420764	1714	1
77.04316939890711	694	1
77.0535519125683	4587	1
77.0568306010929	2710	1
77.06612021857923	9580	1
77.07049180327868	9377	1
77.07595628415301	3758	1
77.08032786885245	2345	1
77.08251366120219	7390	1
77.08360655737704	573	1
77.08360655737704	8496	1
77.08524590163934	2709	1
77.08743169398907	5469	1
77.10218579234973	305	1
77.10546448087432	280	1
77.11092896174863	2936	1
77.1360655737705	1024	1
77.13989071038252	6245	1
77.14043715846994	9632	1
77.14371584699452	3489	1
77.14480874316939	733	1
77.14699453551913	7716	1
77.15573770491802	9428	1
77.16120218579235	8584	1
77.17377049180327	7749	1
77.1743169398907	2832	1
77.1775956284153	5680	1
77.17868852459016	4214	1
77.17923497267759	9472	1
77.19781420765028	148	1
77.20273224043716	1519	1
77.20382513661201	5305	1
77.20491803278688	1955	1
77.20491803278688	9459	1
77.21311475409837	7969	1
77.22568306010929	4364	1
77.23825136612022	5001	1
77.23989071038251	1873	1
77.24153005464481	1824	1
77.24316939890711	6233	1
77.2448087431694	6158	1
77.24644808743169	558	1
77.24863387978141	5540	1
77.25136612021858	9056	1
77.25300546448088	7690	1
77.2551912568306	928	1
77.25846994535519	2525	1
77.26612021857923	2605	1
77.2672131147541	578	1
77.26830601092897	2107	1
77.27158469945356	161	1
77.27267759562842	1833	1
77.27486338797814	4896	1
77.27814207650273	584	1
77.2983606557377	7929	1
77.30054644808743	9693	1
77.3016393442623	929	1
77.30765027322404	3402	1
77.30819672131146	1647	1
77.3103825136612	8493	1
77.3103825136612	2614	1
77.31639344262295	7468	1
77.31693989071039	4773	1
77.31693989071039	8500	1
77.32076502732241	8504	1
77.32076502732241	4240	1
77.32349726775955	7669	1
77.32513661202185	1730	1
77.32622950819672	7607	1
77.33114754098361	2074	1
77.3415300546448	6280	1
77.34863387978142	3773	1
77.35737704918033	3829	1
77.3655737704918	1821	1
77.36612021857924	8008	1
77.36721311475411	3812	1
77.37049180327868	1321	1
77.37267759562842	1544	1
77.37486338797814	1342	1
77.37540983606557	1164	1
77.38032786885246	997	1
77.38415300546447	3128	1
77.38524590163934	8677	1
77.4087431693989	5596	1
77.40983606557377	5741	1
77.41147540983607	8136	1
77.41366120218578	2026	1
77.41366120218578	4787	1
77.41420765027321	6618	1
77.41530054644808	7191	1
77.4224043715847	1471	1
77.42295081967214	3014	1
77.42677595628416	6611	1
77.43005464480873	4841	1
77.44262295081968	629	1
77.44371584699452	9959	1
77.45409836065573	2563	1
77.46010928961748	1649	1
77.4639344262295	9811	1
77.46612021857923	8727	1
77.46994535519126	439	1
77.48087431693989	6342	1
77.48251366120219	5971	1
77.48306010928962	1116	1
77.49016393442622	3350	1
77.49726775956285	1598	1
77.5016393442623	1584	1
77.50218579234974	5414	1
77.50819672131146	2701	1
77.5087431693989	9599	1
77.51092896174863	7006	1
77.51803278688526	7080	1
77.52568306010929	3018	1
77.54316939890711	3826	1
77.54863387978142	1209	1
77.55136612021857	3720	1
77.55245901639344	9288	1
77.55300546448088	7469	1
77.55846994535518	7216	1
77.56448087431694	4366	1
77.56502732240436	9513	1
77.57213114754099	2882	1
77.57540983606557	7672	1
77.57759562841531	3358	1
77.57759562841531	731	1
77.58142076502732	658	1
77.58142076502732	6330	1
77.5846994535519	1639	1
77.58797814207651	4895	1
77.58797814207651	9415	1
77.59016393442623	9702	1
77.5950819672131	9794	1
77.6016393442623	3361	1
77.60491803278688	485	1
77.60819672131149	2560	1
77.6120218579235	785	1
77.61311475409836	2666	1
77.62021857923497	7161	1
77.624043715847	9561	1
77.62896174863387	108	1
77.64207650273224	392	1
77.64863387978141	2005	1
77.65191256830602	4519	1
77.65245901639345	9330	1
77.65901639344261	6213	1
77.65956284153005	5010	1
77.66229508196722	7921	1
77.66775956284154	713	1
77.66775956284154	5162	1
77.66885245901639	4792	1
77.67213114754098	4702	1
77.67868852459016	1307	1
77.6825136612022	195	1
77.6825136612022	577	1
77.68743169398907	1456	1
77.70327868852458	3509	1
77.70491803278688	5338	1
77.70819672131147	6956	1
77.7120218579235	9765	1
77.71256830601094	1264	1
77.72896174863388	8631	1
77.73606557377049	8547	1
77.73715846994536	5685	1
77.73879781420764	6975	1
77.73934426229508	1972	1
77.74043715846994	8694	1
77.74535519125683	4598	1
77.74972677595628	7232	1
77.75300546448088	6919	1
77.75464480874317	8131	1
77.7672131147541	619	1
77.77267759562842	7525	1
77.78032786885245	1280	1
77.78633879781421	3679	1
77.79180327868853	5640	1
77.79453551912567	7060	1
77.79453551912567	5626	1
77.79726775956284	1190	1
77.80109289617486	8852	1
77.80382513661202	4734	1
77.80655737704919	8297	1
77.80928961748633	1331	1
77.80983606557376	1952	1
77.81092896174863	5099	1
77.81584699453552	1560	1
77.81748633879782	8296	1
77.81748633879782	1102	1
77.82131147540984	2069	1
77.82896174863387	7541	1
77.83387978142076	6264	1
77.83387978142076	6915	1
77.84043715846994	6240	1
77.85956284153005	5033	1
77.86666666666667	2009	1
77.87213114754098	1851	1
77.87540983606557	7142	1
77.87650273224044	23	1
77.88743169398907	1583	1
77.88907103825136	6888	1
77.88907103825136	1185	1
77.89234972677596	3022	1
77.90437158469945	1996	1
77.9103825136612	8570	1
77.94426229508196	3301	1
77.94863387978141	6908	1
77.9551912568306	5720	1
77.95573770491804	6148	1
77.95792349726777	3612	1
77.97158469945356	3115	1
77.97377049180328	3101	1
77.97377049180328	239	1
77.97486338797813	6370	1
77.975956284153	4848	1
77.97704918032787	5209	1
77.97814207650272	4002	1
77.98142076502732	2948	1
77.99234972677596	9493	1
78.0	1883	1
78.00928961748633	5508	1
78.01256830601093	2897	1
78.01420765027322	6392	1
78.01475409836065	2998	1
78.01584699453552	6254	1
78.02021857923496	6188	1
78.02185792349727	6282	1
78.02295081967213	3114	1
78.02622950819672	2225	1
78.02622950819672	2569	1
78.03387978142077	3968	1
78.04262295081968	6171	1
78.04262295081968	9661	1
78.0448087431694	821	1
78.05136612021857	8048	1
78.05300546448086	4109	1
78.05901639344262	1044	1
78.06229508196722	671	1
78.07322404371584	4472	1
78.08196721311475	345	1
78.09781420765027	4128	1
78.1087431693989	7049	1
78.11366120218578	8981	1
78.11857923497267	5605	1
78.12021857923497	4436	1
78.12185792349727	3182	1
78.13224043715847	1565	1
78.13387978142076	1696	1
78.13497267759563	5207	1
78.13715846994536	4999	1
78.14535519125683	3105	1
78.1464480874317	2662	1
78.1535519125683	1339	1
78.16830601092896	8288	1
78.1704918032787	8249	1
78.175956284153	5076	1
78.17704918032787	2776	1
78.19016393442622	2108	1
78.19289617486339	9469	1
78.19453551912568	2869	1
78.20327868852458	9062	1
78.20437158469944	4924	1
78.22786885245903	2944	1
78.22896174863388	4921	1
78.23060109289618	9208	1
78.23060109289618	5202	1
78.23661202185792	16	1
78.23715846994536	4838	1
78.23770491803279	3865	1
78.24754098360656	2894	1
78.24808743169397	5850	1
78.25464480874317	7928	1
78.25737704918033	3503	1
78.25792349726777	9985	1
78.26229508196721	7802	1
78.26448087431693	4536	1
78.28251366120219	8150	1
78.28579234972678	7364	1
78.28907103825136	9441	1
78.2934426229508	2850	1
78.29453551912567	1454	1
78.29672131147541	9083	1
78.30054644808743	8003	1
78.30273224043717	2574	1
78.30819672131146	8518	1
78.31256830601093	2920	1
78.31857923497267	3764	1
78.32896174863387	8696	1
78.33005464480874	5673	1
78.33060109289617	1878	1
78.34535519125683	8012	1
78.34972677595628	497	1
78.35191256830602	2836	1
78.35737704918033	2339	1
78.36502732240437	3044	1
78.37267759562842	95	1
78.375956284153	6104	1
78.38306010928963	9626	1
78.41147540983607	651	1
78.42841530054645	5956	1
78.43934426229508	4717	1
78.44426229508196	9434	1
78.44590163934426	9675	1
78.44699453551912	6965	1
78.45628415300547	9436	1
78.45737704918034	6992	1
78.46120218579235	3585	1
78.4672131147541	7418	1
78.47103825136612	5246	1
78.47650273224043	1011	1
78.49508196721311	4816	1
78.49508196721311	276	1
78.49726775956285	8432	1
78.51639344262296	6900	1
78.51912568306011	7604	1
78.5344262295082	5372	1
78.53497267759563	9402	1
78.53879781420764	7369	1
78.55136612021857	6889	1
78.55956284153005	9092	1
78.56065573770492	2713	1
78.57213114754099	2867	1
78.57486338797814	3464	1
78.57595628415301	3412	1
78.57868852459016	2932	1
78.58087431693988	4377	1
78.58251366120219	3139	1
78.5928961748634	5012	1
78.62021857923497	4144	1
78.62021857923497	5681	1
78.6256830601093	5433	1
78.63224043715847	9230	1
78.64043715846995	341	1
78.64371584699452	7008	1
78.6535519125683	1991	1
78.66775956284154	6131	1
78.6825136612022	4521	1
78.68579234972678	3434	1
78.69234972677596	190	1
78.70218579234972	326	1
78.70928961748633	5409	1
78.72185792349727	2840	1
78.72568306010929	4327	1
78.73114754098361	2559	1
78.73169398907105	1599	1
78.73442622950819	178	1
78.73879781420764	1674	1
78.7448087431694	6688	1
78.75191256830601	2823	1
78.75737704918033	7933	1
78.75792349726775	4275	1
78.76338797814206	9075	1
78.76830601092895	5646	1
78.76830601092895	2460	1
78.77595628415301	1778	1
78.78251366120219	9413	1
78.79508196721311	7523	1
78.79945355191256	6507	1
78.8016393442623	5652	1
78.80491803278689	4966	1
78.8103825136612	8485	1
78.81912568306011	8192	1
78.8295081967213	7918	1
78.84808743169398	1431	1
78.84863387978142	4244	1
78.84918032786885	6950	1
78.84918032786885	8569	1
78.85245901639345	910	1
78.85245901639345	1761	1
78.85409836065573	3579	1
78.85901639344262	277	1
78.89726775956285	8849	1
78.90163934426229	6382	1
78.90273224043715	1615	1
78.91639344262295	6730	1
78.93005464480873	1154	1
78.93224043715847	8738	1
78.95300546448087	8445	1
78.9535519125683	4632	1
78.95464480874317	9730	1
78.95792349726776	9450	1
78.9655737704918	4208	1
78.97049180327869	1365	1
78.97650273224043	1015	1
78.99508196721311	8430	1
78.99508196721311	8396	1
78.99617486338798	552	1
78.99945355191257	4060	1
79.00546448087431	4203	1
79.00983606557377	3045	1
79.01092896174863	3765	1
79.01366120218579	5308	1
79.01803278688524	5818	1
79.0224043715847	128	1
79.02677595628415	8870	1
79.0344262295082	4873	1
79.04918032786885	2326	1
79.0672131147541	8618	1
79.07595628415301	823	1
79.07814207650273	8909	1
79.0792349726776	8092	1
79.08688524590164	7889	1
79.0912568306011	5274	1
79.09289617486338	9713	1
79.0967213114754	4776	1
79.09781420765026	762	1
79.10491803278688	8705	1
79.10983606557377	6065	1
79.11366120218578	4834	1
79.11639344262295	3466	1
79.11639344262295	3500	1
79.11967213114754	5255	1
79.12622950819673	286	1
79.13989071038252	6825	1
79.14207650273224	3403	1
79.14699453551913	1216	1
79.15027322404372	2208	1
79.15136612021858	3149	1
79.15464480874317	3807	1
79.1568306010929	2234	1
79.1568306010929	490	1
79.16010928961748	7234	1
79.1655737704918	1432	1
79.16939890710383	3753	1
79.18142076502733	4879	1
79.19180327868852	9383	1
79.19234972677596	7854	1
79.19289617486338	3605	1
79.19562841530055	4267	1
79.20437158469944	3279	1
79.20437158469944	5972	1
79.21092896174864	4410	1
79.21420765027322	8912	1
79.21967213114753	864	1
79.21967213114753	4037	1
79.2207650273224	571	1
79.23825136612021	4531	1
79.24426229508197	1449	1
79.24808743169397	2872	1
79.24972677595628	5619	1
79.25846994535519	5636	1
79.26448087431693	8562	1
79.26830601092895	6431	1
79.27540983606558	1473	1
79.27814207650273	5298	1
79.28743169398908	855	1
79.28852459016393	3178	1
79.29344262295082	9579	1
79.29726775956284	515	1
79.30218579234973	9444	1
79.31530054644809	1505	1
79.32622950819672	8369	1
79.32841530054644	9404	1
79.32896174863387	502	1
79.3415300546448	5254	1
79.34262295081966	8343	1
79.34699453551913	3028	1
79.34808743169398	4126	1
79.34808743169398	1849	1
79.36010928961748	930	1
79.36174863387978	627	1
79.36502732240437	48	1
79.36994535519125	6710	1
79.37868852459016	4340	1
79.39071038251366	5911	1
79.39071038251366	2300	1
79.39672131147542	6776	1
79.40327868852458	5425	1
79.40327868852458	9499	1
79.4103825136612	8379	1
79.41475409836066	7978	1
79.41967213114754	6604	1
79.42295081967212	3020	1
79.42404371584699	3221	1
79.43606557377049	2518	1
79.43661202185793	6475	1
79.43770491803278	4611	1
79.44153005464482	6941	1
79.44262295081968	8202	1
79.44535519125682	1009	1
79.47267759562843	7591	1
79.47650273224043	4948	1
79.47759562841529	1420	1
79.48633879781421	9531	1
79.48743169398908	10	1
79.49016393442623	7917	1
79.49344262295081	5407	1
79.49562841530054	4931	1
79.50437158469946	4347	1
79.5120218579235	4915	1
79.51256830601093	5016	1
79.51420765027322	3478	1
79.51475409836065	3440	1
79.51530054644809	9506	1
79.51748633879782	1402	1
79.51967213114754	1070	1
79.52513661202185	6494	1
79.52677595628415	8015	1
79.52841530054644	998	1
79.53661202185792	7274	1
79.53715846994535	3190	1
79.53770491803277	1865	1
79.54043715846994	2988	1
79.54043715846994	3371	1
79.54153005464481	2451	1
79.54262295081966	2015	1
79.54863387978142	7473	1
79.55027322404372	1085	1
79.55300546448086	1620	1
79.5535519125683	8535	1
79.5568306010929	7320	1
79.56120218579235	8434	1
79.56448087431694	8005	1
79.57650273224044	2842	1
79.58032786885246	3728	1
79.5879781420765	6059	1
79.5879781420765	73	1
79.59071038251366	192	1
79.59344262295082	6914	1
79.59508196721312	1412	1
79.60273224043715	891	1
79.60928961748634	5528	1
79.6120218579235	4471	1
