59.296174863387975	9723	1
59.30273224043715	3563	1
59.30437158469945	3371	1
59.31475409836066	3402	1
59.32513661202185	9080	1
59.325683060109284	4529	1
59.34207650273224	2692	1
59.3431693989071	9599	1
59.39016393442623	5557	1
59.41256830601093	7884	1
59.439890710382514	2814	1
59.44863387978142	3250	1
59.45027322404371	4119	1
59.45573770491803	3552	1
59.47267759562841	5400	1
59.48524590163934	6056	1
59.498360655737706	2917	1
59.498360655737706	3665	1
59.521857923497265	9782	1
59.52732240437159	4875	1
59.56885245901639	5735	1
59.57540983606557	4983	1
59.59125683060109	583	1
59.59180327868852	7794	1
59.62896174863388	4997	1
59.6344262295082	3427	1
59.65737704918033	5192	1
59.680874316939885	8499	1
59.684699453551914	3705	1
59.687431693989076	6018	1
59.704918032786885	799	1
59.706010928961746	2173	1
59.709836065573775	1812	1
59.709836065573775	3373	1
59.7327868852459	397	1
59.74535519125683	2366	1
59.76229508196722	1302	1
59.7655737704918	5754	1
59.77431693989071	9864	1
59.78251366120219	2243	1
59.793989071038254	4014	1
59.7983606557377	5852	1
59.80983606557377	8098	1
59.81584699453552	911	1
59.81803278688524	1930	1
59.84808743169398	467	1
59.86284153005464	9614	1
59.8672131147541	5178	1
59.87213114754098	707	1
59.875956284153006	1778	1
59.8879781420765	8152	1
59.93606557377049	5915	1
59.93715846994536	2142	1
59.950819672131146	2665	1
59.98907103825137	3018	1
59.99398907103825	7367	1
59.994535519125684	4828	1
60.02622950819672	6051	1
60.02732240437159	7047	1
60.039890710382515	8070	1
60.04043715846994	7379	1
60.0983606557377	5724	1
60.126775956284156	882	1
60.1327868852459	1539	1
60.14972677595629	6185	1
60.153551912568304	8426	1
60.16174863387978	8091	1
60.18633879781421	9045	1
60.1879781420765	9047	1
60.19344262295082	805	1
60.237158469945356	7690	1
60.25846994535519	7985	1
60.2792349726776	6679	1
60.286885245901644	3125	1
60.286885245901644	186	1
60.33114754098361	8434	1
60.34426229508197	3830	1
60.35846994535519	8412	1
60.373224043715844	4209	1
60.37431693989071	8748	1
60.37978142076503	5193	1
60.389071038251366	2103	1
60.41912568306011	1206	1
60.42622950819672	3680	1
60.42677595628415	8862	1
60.43934426229508	1102	1
60.4448087431694	5812	1
60.466120218579235	8947	1
60.46830601092896	731	1
60.49781420765027	9613	1
60.51912568306011	8977	1
60.54043715846994	346	1
60.54262295081967	6391	1
60.557377049180324	1922	1
60.55956284153006	5704	1
60.566120218579236	3327	1
60.572131147540986	2344	1
60.577595628415295	7737	1
60.57814207650273	1063	1
60.601639344262296	3573	1
60.6120218579235	908	1
60.619672131147546	3799	1
60.68306010928961	4067	1
60.68524590163934	2368	1
60.685792349726775	3602	1
60.740437158469945	572	1
60.75136612021858	2174	1
60.75573770491803	2625	1
60.76229508196721	4102	1
60.76830601092896	1544	1
60.7792349726776	4827	1
60.796174863387975	9189	1
60.81584699453552	3318	1
60.82185792349727	7124	1
60.856830601092895	4483	1
60.862841530054645	7377	1
60.87377049180328	6164	1
60.91693989071038	7107	1
60.92185792349727	7525	1
60.93005464480874	4267	1
60.9464480874317	1169	1
60.950819672131146	1227	1
60.95245901639344	957	1
60.95956284153006	1366	1
60.99398907103825	4298	1
60.99617486338798	9388	1
61.015846994535515	4680	1
61.01857923497268	8230	1
61.019672131147544	1429	1
61.04043715846994	7708	1
61.05956284153006	7771	1
61.063387978142075	4581	1
61.06666666666667	69	1
61.07103825136612	4422	1
61.09016393442623	9959	1
61.09617486338798	6789	1
61.09617486338798	3580	1
61.09726775956284	4447	1
61.09726775956284	8430	1
61.09945355191257	737	1
61.11256830601093	6283	1
61.13770491803278	5153	1
61.154644808743164	5654	1
61.16502732240437	4702	1
61.17814207650273	2210	1
61.18087431693989	3134	1
61.19125683060109	3702	1
61.19562841530055	2312	1
61.19562841530055	2941	1
61.20983606557377	6602	1
61.21256830601092	7538	1
61.2344262295082	2255	1
61.23661202185792	9350	1
61.254644808743166	4998	1
61.26830601092896	9677	1
61.27322404371584	6066	1
61.27650273224044	5985	1
61.287978142076504	2485	1
61.293989071038254	670	1
61.30655737704918	1730	1
61.3103825136612	3821	1
61.344808743169395	3150	1
61.34754098360656	6343	1
61.35355191256831	513	1
61.355737704918035	8716	1
61.37158469945355	412	1
61.38469945355191	65	1
61.39890710382514	3060	1
61.4	8788	1
61.4016393442623	3158	1
61.409289617486344	1264	1
61.41912568306011	8513	1
61.4464480874317	3065	1
61.46393442622951	1215	1
61.48306010928962	5431	1
61.48907103825137	6766	1
61.49726775956284	1533	1
61.51803278688524	8195	1
61.5327868852459	7473	1
61.553005464480876	5866	1
61.57377049180328	8987	1
61.59726775956284	4453	1
61.61311475409836	7547	1
61.62295081967213	3462	1
61.62622950819672	4747	1
61.63060109289617	2663	1
61.665573770491804	8858	1
61.66612021857924	2144	1
61.67377049180328	9634	1
61.675956284153	2845	1
61.691803278688525	2100	1
61.696721311475414	7059	1
61.70327868852459	5346	1
61.703825136612025	2702	1
61.712021857923496	4954	1
61.73387978142077	5586	1
61.74098360655738	6654	1
61.74480874316939	3617	1
61.793989071038254	9724	1
61.79890710382514	1106	1
61.80491803278688	8953	1
61.824590163934424	2000	1
61.87814207650273	2875	1
61.885245901639344	4412	1
61.892349726775954	5222	1
61.90655737704918	2823	1
61.92950819672131	4017	1
61.93224043715847	832	1
61.93879781420765	3513	1
61.96338797814207	5299	1
61.966120218579235	984	1
61.9688524590164	7707	1
61.96939890710383	5498	1
61.98142076502732	9826	1
62.007650273224044	7229	1
62.020765027322405	9242	1
62.03333333333333	4795	1
62.038797814207655	8463	1
62.04699453551912	9323	1
62.049180327868854	5636	1
62.06502732240437	3960	1
62.082513661202185	7433	1
62.09344262295082	8659	1
62.09890710382514	2315	1
62.12841530054645	8577	1
62.16010928961749	6715	1
62.18524590163934	8697	1
62.218032786885246	8358	1
62.224043715846996	7160	1
62.229508196721305	3538	1
62.24918032786886	5169	1
62.32950819672131	726	1
62.33497267759562	1622	1
62.33715846994535	2179	1
62.34098360655738	8375	1
62.34207650273224	1149	1
62.36120218579235	9583	1
62.37213114754098	4421	1
62.380327868852454	4996	1
62.39289617486339	9848	1
62.39344262295082	8327	1
62.393989071038256	3554	1
62.40054644808743	9275	1
62.40983606557377	3648	1
62.41202185792349	3263	1
62.41693989071038	1600	1
62.440983606557374	1090	1
62.44863387978142	2902	1
62.52841530054645	3604	1
62.532240437158464	7024	1
62.5327868852459	718	1
62.58032786885246	1289	1
62.599999999999994	876	1
62.60327868852459	117	1
62.606557377049185	4599	1
62.62349726775956	1356	1
62.638251366120215	3995	1
62.63989071038251	7084	1
62.64262295081967	4611	1
62.665573770491804	8054	1
62.67377049180328	1662	1
62.69672131147541	3569	1
62.70601092896175	664	1
62.712021857923496	509	1
62.71311475409836	857	1
62.71475409836065	8593	1
62.721311475409834	8297	1
62.73497267759563	9312	1
62.740437158469945	3946	1
62.74371584699454	1204	1
62.77923497267759	255	1
62.78142076502733	3446	1
62.79617486338798	2908	1
62.81147540983607	9162	1
62.82786885245901	8259	1
62.828415300546446	8124	1
62.83879781420765	6983	1
62.85956284153005	1687	1
62.86120218579235	3142	1
62.879234972677594	3642	1
62.899453551912565	8971	1
62.90983606557377	4683	1
62.93825136612022	758	1
62.971584699453544	9014	1
62.982513661202184	4566	1
62.99016393442623	4477	1
62.996721311475405	2294	1
63.00491803278688	2623	1
63.02131147540984	8959	1
63.042076502732236	7756	1
63.0655737704918	4510	1
63.07103825136612	3763	1
63.07431693989071	729	1
63.09180327868852	4770	1
63.09453551912568	5504	1
63.10163934426229	3817	1
63.14972677595628	7962	1
63.1551912568306	8174	1
63.157377049180326	6858	1
63.18633879781421	4379	1
63.186885245901635	4394	1
63.1896174863388	454	1
63.22131147540984	167	1
63.22131147540984	8961	1
63.23661202185792	2911	1
63.25737704918033	9930	1
63.262841530054644	2575	1
63.29071038251366	2062	1
63.29234972677595	475	1
63.29398907103825	798	1
63.29672131147541	4205	1
63.29672131147541	5408	1
63.30327868852459	8705	1
63.31748633879781	1112	1
63.32404371584699	2880	1
63.328415300546446	7854	1
63.333333333333336	7554	1
63.33387978142077	9837	1
63.34098360655738	4239	1
63.36065573770492	4038	1
63.36830601092896	4113	1
63.368852459016395	2316	1
63.390163934426226	9293	1
63.39726775956284	2486	1
63.4327868852459	9457	1
63.44098360655738	2584	1
63.4431693989071	942	1
63.453005464480874	4654	1
63.467213114754095	2957	1
63.480327868852456	2882	1
63.5	6211	1
63.50874316939891	1827	1
63.52513661202185	6075	1
63.53114754098361	8291	1
63.53606557377049	2143	1
63.54754098360656	8476	1
63.5639344262295	7786	1
63.575409836065575	2860	1
63.576502732240435	7135	1
63.58360655737705	6811	1
63.58743169398907	3280	1
63.59180327868852	4697	1
63.602732240437156	8671	1
63.60327868852459	9345	1
63.60382513661202	3077	1
63.62021857923497	7260	1
63.64918032786885	619	1
63.65355191256831	1450	1
63.66229508196721	7001	1
63.66612021857924	1152	1
63.67486338797814	6013	1
63.686885245901635	3551	1
63.69726775956284	875	0
63.70109289617486	462	1
63.70601092896175	5291	1
63.70983606557377	9501	1
63.72786885245902	1364	1
63.73387978142076	2006	1
63.73497267759563	4258	1
63.73825136612022	4911	1
63.740437158469945	7937	1
63.75027322404372	3196	1
63.75081967213115	6467	1
63.784153005464475	9535	1
63.79398907103825	4783	1
63.795081967213115	9337	1
63.79562841530055	3063	1
63.80710382513661	4194	1
63.813114754098365	9700	1
63.86830601092896	1426	1
63.8775956284153	2249	1
63.88743169398907	2447	1
63.887978142076506	5661	1
63.9	4982	1
63.90382513661203	9298	1
63.905464480874315	7912	1
63.92622950819673	8960	1
63.946994535519124	1211	1
63.99726775956284	6771	1
64.01530054644809	3833	1
64.03661202185792	6001	1
64.0743169398907	8968	1
64.07814207650273	9801	1
64.08306010928962	686	1
64.08743169398906	1931	1
64.1087431693989	9390	1
64.11693989071038	3635	1
64.14699453551913	1780	1
64.15792349726776	6076	1
64.16338797814207	5020	1
64.17923497267759	6851	1
64.20546448087431	1029	1
64.22459016393442	1486	1
64.22568306010929	8155	1
64.23333333333333	7109	1
64.25027322404371	3739	1
64.25191256830601	954	1
64.2792349726776	9875	1
64.28142076502732	1415	1
64.29071038251367	2670	1
64.29125683060109	3800	1
64.29398907103825	5816	1
64.30054644808743	1020	1
64.3103825136612	2713	1
64.33825136612022	3331	1
64.34043715846994	2545	1
64.3655737704918	4051	1
64.37814207650273	9729	1
64.38688524590164	8149	1
64.39398907103825	4774	1
64.39398907103825	1677	1
64.41967213114755	5743	1
64.42240437158469	2531	1
64.43005464480873	8675	1
64.4535519125683	7099	1
64.49344262295082	7114	1
64.49945355191257	8163	1
64.50109289617487	7390	1
64.50655737704918	2181	1
64.52349726775957	8381	1
64.5448087431694	4141	1
64.57049180327868	4608	1
64.59016393442623	4626	1
64.6087431693989	1855	1
64.62950819672132	1470	1
64.65027322404372	3810	1
64.67103825136611	408	1
64.67158469945355	2696	1
64.69125683060109	9126	1
64.70109289617486	6146	1
64.75081967213114	3888	1
64.7535519125683	5004	1
64.75901639344262	7300	1
64.80819672131148	7657	1
64.8120218579235	9267	1
64.8136612021858	4881	1
64.81693989071039	9676	1
64.82076502732241	3970	1
64.82513661202185	5170	1
64.84699453551913	9056	1
64.84918032786885	4863	1
64.87650273224044	4511	1
64.89180327868853	5939	1
64.89453551912568	7623	1
64.89781420765027	1425	1
64.90819672131147	7249	1
64.91639344262295	2946	1
64.91803278688525	7386	1
64.92131147540984	6010	1
64.93770491803278	3773	1
64.95846994535519	2001	1
64.95901639344262	4882	1
64.96393442622951	4128	1
64.96448087431695	4458	1
64.96830601092896	1683	1
65.0016393442623	1920	1
65.03825136612022	1762	1
65.06284153005464	5384	1
65.06448087431694	3787	1
65.0688524590164	6594	1
65.07978142076502	1394	1
65.08579234972677	7105	1
65.08633879781421	5202	1
65.09234972677595	2928	1
65.10928961748634	8420	1
65.11092896174863	7176	1
65.12568306010928	4189	1
65.21748633879781	6203	1
65.22185792349727	2582	1
65.22841530054644	6358	1
65.24098360655738	633	1
65.25409836065573	4	1
65.26120218579236	2812	1
65.26284153005464	5465	1
65.26338797814208	966	1
65.27322404371584	5740	1
65.2879781420765	5835	1
65.29836065573771	2972	1
65.3	2009	1
65.30218579234972	9432	1
65.3103825136612	4476	1
65.3174863387978	1618	1
65.31803278688524	8637	1
65.31803278688524	5910	1
65.32568306010928	1857	1
65.35464480874316	7742	1
65.3584699453552	6161	1
65.36612021857924	3549	1
65.3672131147541	9697	1
65.37213114754098	8232	1
65.38251366120218	7314	1
65.38360655737705	4826	1
65.38415300546448	5706	1
65.38743169398907	3663	1
65.39999999999999	3304	1
65.40382513661203	5924	1
65.4103825136612	1790	1
65.41366120218579	4438	1
65.41639344262295	9584	1
65.41748633879781	3233	1
65.42841530054645	932	1
65.43934426229508	2515	1
65.44480874316939	5490	1
65.46338797814208	9324	1
65.47158469945356	3643	1
65.47267759562841	7265	1
65.47704918032787	5998	1
65.47868852459017	8829	1
65.48633879781421	3835	1
65.49180327868852	3588	1
65.51912568306011	6329	1
65.53005464480874	3937	1
65.54754098360655	2318	1
65.54863387978142	366	1
65.55300546448088	6312	1
65.55355191256831	2267	1
65.55737704918032	4462	1
65.56338797814207	3141	1
65.56994535519125	1960	1
65.59398907103825	1772	1
65.6	6974	1
65.60054644808743	5043	1
65.6103825136612	5678	1
65.61311475409836	3900	1
65.61857923497267	5739	1
65.63060109289617	8511	1
65.63989071038252	107	1
65.66010928961748	9019	1
65.6704918032787	1586	1
65.67267759562841	8615	1
65.69234972677596	5979	1
65.70218579234972	777	1
65.70710382513661	4965	1
65.71092896174864	4304	1
65.71256830601092	1314	1
65.7224043715847	267	1
65.72349726775957	4278	1
65.73060109289618	4369	1
65.73770491803279	3575	1
65.75956284153006	723	1
65.76448087431693	9757	1
65.77103825136612	3837	1
65.78360655737706	4594	1
65.78743169398906	2514	1
65.79234972677595	9976	1
65.79508196721311	2929	1
65.79562841530054	3659	1
65.8	3506	1
65.80928961748634	7512	1
65.8136612021858	9797	1
65.81803278688524	973	1
65.8295081967213	3851	1
65.83169398907104	3522	1
65.87650273224044	2028	1
65.87868852459016	209	1
65.87868852459016	4902	1
65.88142076502733	6327	1
65.88415300546448	2403	1
65.9032786885246	6208	1
65.91420765027323	7825	1
65.92240437158469	809	1
65.92513661202186	8807	1
65.92896174863388	2774	1
65.93551912568306	2127	1
65.93879781420765	4533	1
65.94699453551912	8653	1
65.96830601092896	1254	1
65.98196721311474	3079	1
65.98633879781421	8004	1
65.99234972677596	9600	1
66.00382513661202	352	1
66.00546448087431	1444	1
66.00765027322404	7146	1
66.05245901639344	4134	1
66.0568306010929	6824	1
66.06393442622951	3785	1
66.06612021857923	4518	1
66.08306010928962	9860	1
66.08524590163934	3802	1
66.08688524590164	1871	1
66.09071038251366	6919	1
66.09508196721312	3761	1
66.10491803278688	4433	1
66.11475409836065	6392	1
66.12513661202186	4373	1
66.12732240437158	7682	1
66.13060109289617	4748	1
66.14207650273224	5253	1
66.15245901639344	1010	1
66.15464480874317	755	1
66.1551912568306	8162	1
66.15628415300546	1784	1
66.1743169398907	937	1
66.18196721311475	4667	1
66.19726775956283	8208	1
66.19890710382514	4114	1
66.20655737704918	3231	1
66.23005464480875	3010	1
66.23989071038251	7930	1
66.24808743169399	3699	1
66.27704918032786	1381	1
66.28360655737706	3030	1
66.29781420765028	9966	1
66.30327868852459	1715	1
66.30546448087432	651	1
66.31256830601093	9994	1
66.31857923497267	6116	1
66.32131147540984	2026	1
66.33387978142076	1726	1
66.33715846994535	9421	1
66.33770491803278	2322	1
66.34426229508198	4459	1
66.3448087431694	7196	1
66.3464480874317	39	1
66.34808743169398	1619	1
66.35136612021859	9814	1
66.37103825136612	9529	1
66.38306010928962	6828	1
66.4071038251366	7246	1
66.4087431693989	5358	1
66.41475409836065	2961	1
66.42240437158469	2548	1
66.43169398907104	7239	1
66.43442622950819	1880	1
66.43934426229508	8188	1
66.44644808743169	2530	1
66.45792349726776	5007	1
66.46393442622951	2699	1
66.48415300546448	422	1
66.49453551912568	7596	1
66.4983606557377	9050	1
66.50601092896174	144	1
66.50819672131148	3700	1
66.5120218579235	1766	1
66.51748633879781	1459	1
66.5224043715847	6878	1
66.54371584699453	3846	1
66.55245901639344	4649	1
66.55737704918033	7777	1
66.56174863387977	2226	1
66.5622950819672	5166	1
66.56284153005464	1498	1
66.56775956284153	4201	1
66.60273224043716	3045	1
66.60382513661202	5297	1
66.6087431693989	2760	1
66.64535519125683	8015	1
66.64590163934426	7945	1
66.65300546448087	7165	1
66.66174863387978	6708	1
66.66994535519126	9385	1
66.67486338797814	4610	1
66.67978142076502	9629	1
66.68196721311475	3094	1
66.68688524590164	1406	1
66.68852459016394	1445	1
66.6983606557377	9376	1
66.6983606557377	4592	1
66.70218579234972	7567	1
66.70928961748633	9709	1
66.71748633879781	1608	1
66.72459016393442	8178	1
66.76229508196721	8527	1
66.76338797814208	2305	1
66.77814207650273	2808	1
66.78524590163934	2848	1
66.78688524590163	8720	1
66.79289617486339	9969	1
66.79398907103825	6473	1
66.79398907103825	5066	1
66.79890710382514	2328	1
66.80163934426228	2438	1
66.80874316939891	3968	1
66.81967213114754	7917	1
66.82786885245902	2847	1
66.82896174863389	187	1
66.8295081967213	867	1
66.83224043715846	9836	1
66.83387978142076	9193	1
66.83661202185793	4818	1
66.83715846994535	6947	1
66.8398907103825	1712	1
66.84098360655737	7971	1
66.84535519125683	2915	1
66.85409836065573	6332	1
66.8622950819672	3647	1
66.86338797814207	197	1
66.86666666666666	7303	1
66.87322404371585	3309	1
66.87978142076503	332	1
66.88524590163934	8403	1
66.89453551912568	2662	1
66.90546448087431	7470	1
66.90601092896175	7552	1
66.91967213114754	1133	1
66.9311475409836	9928	1
66.93879781420765	140	1
66.95300546448087	1499	1
66.96448087431693	5417	1
66.97704918032787	3603	1
66.98032786885246	5082	1
66.98852459016393	214	1
66.99234972677596	2993	1
66.99508196721311	848	1
67.0	1180	1
67.00491803278689	6556	1
67.00546448087432	1546	1
67.00765027322404	5181	1
67.00928961748633	5613	1
67.01584699453552	5957	1
67.01748633879781	3801	1
67.02021857923498	3979	1
67.02622950819672	4084	1
67.02677595628415	2896	1
67.03989071038251	3025	1
67.05136612021857	747	1
67.05792349726777	7969	1
67.0584699453552	3468	1
67.07540983606557	5941	1
67.07868852459016	8286	1
67.0792349726776	3901	1
67.08579234972677	8841	1
67.08797814207651	730	1
67.10655737704917	8557	1
67.10765027322404	2792	1
67.124043715847	7906	1
67.1360655737705	9991	1
67.13770491803278	9867	1
67.14262295081967	5319	1
67.14918032786885	296	1
67.17103825136613	5626	1
67.18360655737705	1783	1
67.1983606557377	9399	1
67.2191256830601	8171	1
67.21967213114753	1031	1
67.2207650273224	6255	1
67.23169398907103	9492	1
67.23661202185792	7673	1
67.24535519125683	6128	1
67.25464480874317	6810	1
67.2655737704918	3214	1
67.26775956284153	7042	1
67.27923497267759	5618	1
67.28196721311475	1094	1
67.29289617486339	9631	1
67.30327868852459	6746	1
67.30765027322404	3117	1
67.31092896174863	2317	1
67.31092896174863	5301	1
67.32404371584698	212	1
67.33825136612022	136	1
67.34535519125683	7020	1
67.37868852459016	2862	1
67.37978142076503	5880	1
67.37978142076503	698	1
67.41967213114754	9375	1
67.42786885245901	1856	1
67.43879781420765	5904	1
67.45792349726776	6998	1
67.46174863387978	4448	1
67.46338797814208	5102	1
67.46448087431693	5118	1
67.47103825136612	9441	1
67.49344262295082	4261	1
67.50710382513661	7814	1
67.50928961748633	6540	1
67.51748633879781	1648	1
67.53333333333333	1942	1
67.53387978142077	1668	1
67.53497267759563	792	1
67.53770491803279	7318	1
67.54153005464481	379	1
67.54426229508196	7505	1
67.56010928961749	1850	1
67.58142076502733	5516	1
67.61475409836065	5653	1
67.624043715847	5574	1
67.64754098360656	2730	1
67.66120218579235	7665	1
67.67486338797814	2680	1
67.675956284153	9427	1
67.68415300546448	5968	1
67.68633879781422	1977	1
67.6879781420765	5252	1
67.70327868852459	2712	1
67.70983606557377	5584	1
67.72131147540983	6674	1
67.72459016393442	193	1
67.73114754098361	8702	1
67.73224043715847	6783	1
67.73333333333333	3354	1
67.73387978142075	3868	1
67.75300546448088	9897	1
67.78087431693989	5083	1
67.80546448087432	5054	1
67.80546448087432	112	1
67.8174863387978	466	1
67.82131147540983	1480	1
67.8327868852459	830	1
67.8398907103825	8088	1
67.86120218579235	7486	1
67.86994535519126	2650	1
67.88142076502731	1231	1
67.89781420765027	8704	1
67.90273224043716	8728	1
67.90437158469945	9502	1
67.90655737704918	5629	0
67.91693989071038	246	1
67.92732240437158	522	1
67.93005464480875	9868	1
67.93060109289618	5782	1
67.94699453551912	9902	1
67.95191256830601	1632	1
67.96666666666667	7895	1
67.9672131147541	3022	1
67.97322404371585	1555	1
67.97978142076502	2796	1
67.97978142076502	9642	1
68.02076502732241	1080	1
68.02295081967213	1502	1
68.03715846994535	1087	1
68.03879781420764	7966	1
68.04918032786885	5495	1
68.05081967213115	9854	1
68.05136612021857	3338	1
68.05901639344262	4576	1
68.10546448087432	2493	1
68.1087431693989	4059	1
68.11092896174864	2596	1
68.11748633879782	1888	1
68.1207650273224	2280	1
68.12732240437158	716	1
68.1327868852459	9321	1
68.13715846994535	647	1
68.1415300546448	1477	1
68.14262295081967	7254	1
68.17322404371585	6063	1
68.17377049180327	9961	1
68.1775956284153	90	1
68.18306010928961	8078	1
68.18469945355191	3838	1
68.1879781420765	7471	1
68.19016393442622	1897	1
68.20218579234972	1195	1
68.20218579234972	4690	1
68.20819672131148	7923	1
68.2087431693989	3041	1
68.20983606557377	9395	1
68.21420765027322	3245	1
68.21530054644809	4383	1
68.23224043715847	6280	1
68.23387978142077	6435	1
68.23989071038251	6048	1
68.24098360655738	960	1
68.2448087431694	4972	1
68.24863387978142	9696	1
68.25081967213114	9306	1
68.25136612021858	9249	1
68.25737704918032	4478	1
68.25792349726775	7181	1
68.26448087431693	2186	1
68.26502732240436	6623	1
68.26612021857923	8172	1
68.30327868852459	3470	1
68.30710382513661	5063	1
68.30765027322404	9099	1
68.3224043715847	4353	1
68.32349726775956	6269	1
68.3295081967213	3677	1
68.33934426229509	1602	1
68.36120218579234	6187	1
68.36502732240437	1069	1
68.37540983606557	8703	1
68.38360655737705	8290	1
68.39945355191257	6324	1
68.4	6414	1
68.42841530054645	2488	1
68.43224043715847	5540	1
68.43825136612021	4035	1
68.43825136612021	4736	1
68.43989071038251	8880	1
68.44371584699454	4838	1
68.44863387978143	9363	1
68.44918032786886	367	1
68.4655737704918	6740	1
68.46666666666665	5643	1
68.46721311475409	2997	1
68.46885245901639	3111	1
68.47213114754098	910	1
68.47868852459017	2949	1
68.49016393442623	3820	1
68.49180327868852	3072	1
68.50765027322404	1992	1
68.50819672131148	2083	1
68.51092896174862	1961	1
68.51311475409835	6134	1
68.51912568306011	9705	1
68.52131147540983	5	1
68.52295081967213	735	1
68.53661202185792	6313	1
68.53879781420765	1023	1
68.53989071038252	992	1
68.54754098360655	1361	1
68.55027322404372	7357	1
68.55300546448088	1294	0
68.56174863387977	4504	1
68.58524590163935	6237	1
68.58907103825136	5056	1
68.59234972677595	5308	1
68.59398907103825	1331	1
68.59890710382514	4213	1
68.59945355191257	29	1
68.60327868852458	4856	1
68.61420765027323	3001	1
68.6153005464481	8398	1
68.63005464480875	725	1
68.63497267759563	7012	1
68.63879781420765	7561	1
68.63934426229508	9552	1
68.64207650273224	7936	1
68.64590163934427	9846	1
68.66174863387978	3314	1
68.66338797814207	4852	1
68.67158469945355	4436	1
68.67431693989072	3302	1
68.67595628415302	1568	1
68.67868852459016	6342	1
68.68251366120218	7639	1
68.69234972677596	5303	1
68.69453551912568	1203	1
68.69562841530055	4164	1
68.70218579234972	1952	1
68.70601092896176	5810	1
68.70765027322405	673	1
68.7103825136612	494	1
68.71639344262294	106	1
68.73387978142077	2471	1
68.73825136612021	8834	1
68.74098360655736	7676	1
68.74207650273223	6355	1
68.74590163934427	9559	1
68.76174863387978	7548	1
68.76284153005464	5666	1
68.76994535519125	1073	1
68.77267759562841	7757	1
68.77267759562841	9179	1
68.7792349726776	5235	1
68.78032786885247	8187	1
68.80163934426228	6147	1
68.80983606557378	6097	1
68.81092896174864	4244	1
68.81147540983606	4756	1
68.8174863387978	4514	1
68.83387978142076	6282	1
68.84590163934425	9695	1
68.84699453551912	971	1
68.85027322404372	207	1
68.8584699453552	659	1
68.87759562841529	4138	1
68.89617486338797	2242	1
68.89781420765027	3126	1
68.89781420765027	8427	1
68.90218579234973	1629	1
68.9071038251366	3390	1
68.9256830601093	3809	1
68.92896174863388	7902	1
68.94863387978143	4583	1
68.94918032786886	7058	1
68.951912568306	6658	1
68.95573770491804	9148	1
68.95628415300546	4368	1
69.01530054644809	9292	1
69.01912568306011	5203	1
69.02021857923498	579	1
69.02076502732241	9140	1
69.03606557377049	3825	1
69.03934426229509	6913	1
69.04699453551912	6732	1
69.04808743169399	8133	1
69.04808743169399	9458	1
69.05027322404372	5589	1
69.05519125683061	9553	1
69.0622950819672	1297	1
69.07213114754097	4248	1
69.07322404371584	6539	1
69.07978142076503	1621	1
69.08743169398906	9041	1
69.09344262295082	3731	1
69.09398907103825	6761	1
69.09398907103825	6151	1
69.10327868852458	4301	1
69.13005464480875	1881	1
69.13715846994535	8601	1
69.15628415300546	1351	1
69.16666666666666	9397	1
69.1896174863388	1145	1
69.1896174863388	4938	1
69.19289617486339	814	1
69.20765027322405	9104	1
69.21092896174862	3403	1
69.22295081967214	4156	1
69.24754098360656	2320	1
69.25300546448088	1593	1
69.25300546448088	5470	1
69.26393442622951	4959	1
69.28415300546449	1523	1
69.2879781420765	5089	1
69.29234972677595	5048	1
69.29289617486339	2978	1
69.31475409836065	6727	1
69.31639344262294	1615	1
69.3327868852459	2587	1
69.34316939890711	5044	1
69.34371584699454	2741	1
69.34480874316941	1228	1
69.34699453551912	7017	1
69.35245901639344	4718	1
69.3568306010929	7199	1
69.37103825136612	1013	1
69.37103825136612	6960	1
69.38032786885246	8957	1
69.3863387978142	9519	1
69.3983606557377	8	1
69.40054644808744	9469	1
69.40109289617486	9789	1
69.4049180327869	538	1
69.41256830601093	5254	1
69.41475409836066	2536	1
69.42295081967212	4223	1
69.4311475409836	5138	1
69.43770491803278	5832	1
69.4415300546448	7021	1
69.44262295081967	8773	1
69.451912568306	3073	1
69.45846994535519	6755	1
69.46721311475409	9790	1
69.46721311475409	3593	1
69.46994535519126	3982	1
69.47377049180328	2012	1
69.48469945355191	4498	1
69.50163934426229	9035	1
69.50218579234972	7054	1
69.50601092896174	308	1
69.52622950819672	4932	1
69.52732240437157	6670	1
69.52786885245901	6719	1
69.53169398907103	6077	1
69.53169398907103	3793	1
69.53661202185792	27	1
69.54207650273223	3281	1
69.55300546448088	3365	1
69.56010928961749	3545	1
69.57377049180327	7355	1
69.58251366120219	1522	1
69.58251366120219	1549	1
69.60765027322404	936	1
69.60928961748634	4299	1
69.60983606557377	3788	1
69.61256830601093	111	1
69.62131147540983	2195	1
69.62295081967213	7095	1
69.62513661202186	8619	1
69.6256830601093	2913	1
69.63060109289619	3562	1
69.63879781420765	3511	1
69.64043715846995	2460	1
69.65245901639344	3932	1
69.6584699453552	2634	1
69.6704918032787	1137	1
69.67103825136611	429	1
69.67431693989072	813	1
69.68196721311475	983	1
69.6863387978142	2439	1
69.69289617486339	8151	1
69.69453551912568	3424	1
69.6967213114754	4465	1
69.69781420765027	7796	1
69.70655737704918	8313	1
69.71147540983605	16	1
69.71366120218579	8393	1
69.71530054644809	9195	1
69.71748633879781	7905	1
69.72295081967214	2794	1
69.7344262295082	3912	1
69.73934426229508	595	1
69.74098360655736	515	1
69.74699453551912	8262	1
69.76830601092897	7960	1
