56.17103825136612	1956	1
56.185792349726775	8144	1
56.1879781420765	8696	1
56.1896174863388	1724	1
56.19726775956284	9404	1
56.230054644808746	1587	1
56.2551912568306	7463	1
56.25737704918033	2257	1
56.26120218579234	9165	1
56.27650273224043	8613	1
56.28251366120219	819	1
56.30983606557377	7484	1
56.3103825136612	1940	1
56.32568306010929	6681	1
56.32950819672131	1040	1
56.34153005464481	4910	1
56.344808743169395	5370	1
56.36557377049181	2720	1
56.36612021857924	6449	1
56.369945355191255	3093	1
56.381967213114756	2853	1
56.389071038251366	3607	1
56.401092896174866	3865	1
56.412568306010925	9209	1
56.438797814207646	4225	1
56.44098360655738	1243	1
56.45245901639344	4032	1
56.454098360655735	7490	1
56.455737704918036	5381	1
56.45956284153005	6381	1
56.46939890710382	9236	1
56.47377049180327	7818	1
56.485245901639345	5953	1
56.49508196721312	6587	1
56.49726775956284	870	1
56.51092896174864	2103	1
56.51584699453552	9967	1
56.521857923497265	8713	1
56.53060109289618	5249	1
56.532786885245905	3264	1
56.5415300546448	5495	1
56.54371584699453	4047	1
56.55573770491804	6886	1
56.56065573770492	7726	1
56.56338797814208	8093	1
56.62459016393443	8957	1
56.6448087431694	8744	1
56.64644808743169	7499	1
56.647540983606554	8751	1
56.65245901639344	8554	1
56.66120218579235	6983	1
56.662295081967216	5392	1
56.675409836065576	9641	1
56.702185792349724	667	1
56.70655737704918	1733	1
56.71147540983606	2668	1
56.71366120218579	8784	1
56.73224043715847	149	1
56.74371584699453	3511	1
56.74426229508197	971	1
56.756830601092894	8242	1
56.781967213114754	2214	1
56.78360655737705	991	1
56.78524590163934	1647	1
56.7863387978142	995	1
56.802185792349725	9880	1
56.80437158469945	9294	1
56.809289617486336	9510	1
56.8103825136612	7494	1
56.813114754098365	1749	1
56.82185792349726	7171	1
56.83387978142076	4917	1
56.8896174863388	5240	1
56.90928961748634	6377	1
56.90983606557377	4318	1
56.91584699453552	6864	1
56.933879781420764	2057	1
56.93497267759563	4644	1
56.93661202185792	7682	1
56.94043715846995	7091	1
56.945901639344264	9796	1
56.946994535519124	6850	1
56.96666666666666	3026	1
56.97049180327869	7698	1
56.97704918032787	6351	1
56.9808743169399	6990	1
56.99289617486339	3823	1
57.01639344262295	752	1
57.017486338797816	2126	0
57.0191256830601	6696	1
57.02841530054644	1875	1
57.03442622950819	1208	1
57.03661202185792	9402	1
57.06775956284153	5034	1
57.07377049180327	8406	1
57.124043715846994	8118	1
57.12677595628415	2693	1
57.148633879781414	6705	1
57.15573770491803	8765	1
57.164480874316936	2108	1
57.1863387978142	5072	1
57.22622950819672	3692	1
57.234426229508195	1353	1
57.23989071038251	3089	1
57.24262295081967	8958	1
57.246448087431695	1524	1
57.253551912568305	7595	1
57.27431693989071	5537	1
57.287978142076504	6322	1
57.29726775956284	9311	1
57.30437158469945	4383	1
57.320218579234975	1138	1
57.334426229508196	3739	0
57.34153005464481	3379	1
57.34535519125683	9229	1
57.35191256830601	8331	1
57.35628415300546	9524	1
57.361202185792344	2766	1
57.36448087431694	6223	1
57.368306010928954	3234	1
57.37868852459016	1918	1
57.40983606557377	9758	1
57.41639344262295	7806	1
57.42732240437159	2806	1
57.43715846994535	7425	1
57.444808743169396	5343	1
57.444808743169396	3417	1
57.45245901639344	4330	1
57.46284153005465	528	1
57.46557377049181	1967	1
57.49890710382513	9336	1
57.5	521	1
57.503278688524595	7211	1
57.50983606557377	3935	1
57.52349726775956	9248	1
57.53879781420765	7868	1
57.551366120218574	2959	1
57.56120218579235	2651	1
57.56666666666666	2031	1
57.569398907103825	1751	1
57.57377049180327	8960	1
57.58469945355191	7367	1
57.58579234972677	8343	1
57.58688524590164	9816	1
57.608743169398906	9600	1
57.61748633879782	6666	1
57.619125683060105	4832	1
57.61967213114754	8614	1
57.62732240437158	2537	1
57.62786885245902	6966	1
57.63661202185792	4748	1
57.63879781420765	5055	1
57.644262295081965	1100	1
57.65191256830601	5857	1
57.67158469945355	5952	1
57.67322404371584	8012	1
57.679781420765025	8219	1
57.69344262295082	2563	1
57.70546448087432	6560	1
57.75300546448088	6319	1
57.76174863387978	1245	1
57.766666666666666	2829	1
57.79453551912568	7719	1
57.796174863387975	9523	1
57.79726775956284	8900	1
57.7983606557377	2143	1
57.809289617486336	8996	1
57.81912568306011	5859	1
57.82349726775956	2744	1
57.83934426229508	5228	1
57.850819672131145	8048	1
57.8551912568306	7826	1
57.85573770491803	3325	1
57.874863387978145	3416	1
57.88743169398907	7013	1
57.9087431693989	3562	1
57.92513661202186	790	1
57.94918032786885	5403	1
57.95191256830601	3079	1
57.95573770491803	2571	1
57.96393442622951	795	1
57.966120218579235	6964	1
57.979234972677595	2277	1
57.98032786885246	1427	1
57.99617486338798	5583	1
58.000546448087434	3290	1
58.00382513661202	1869	1
58.01420765027322	5475	1
58.02021857923497	3498	1
58.0568306010929	1675	1
58.05737704918033	4163	1
58.07322404371584	4192	1
58.09617486338797	687	1
58.104918032786884	4685	1
58.107650273224046	9015	1
58.11639344262295	1735	1
58.11803278688525	1151	1
58.12568306010929	5178	1
58.13060109289617	7172	1
58.138251366120215	1542	1
58.1655737704918	3854	1
58.17704918032787	6021	1
58.179781420765025	2028	1
58.19398907103825	8035	1
58.197814207650275	9135	1
58.224043715846996	9726	1
58.234426229508195	5687	1
58.23551912568306	8391	1
58.24918032786885	429	1
58.25846994535519	4360	1
58.27158469945355	661	1
58.273770491803276	346	1
58.28142076502732	5144	1
58.289071038251365	9296	1
58.30109289617486	2486	1
58.3087431693989	1829	1
58.31311475409836	5761	1
58.316393442622946	9429	1
58.34918032786885	1102	1
58.35136612021858	3640	1
58.35846994535519	3773	1
58.381967213114756	6274	1
58.38469945355191	2149	1
58.39289617486339	1168	1
58.40655737704918	9559	1
58.42513661202186	1964	1
58.43715846994535	3376	1
58.44153005464481	3122	1
58.45245901639344	9282	1
58.465027322404374	5838	1
58.465027322404374	8517	1
58.46885245901639	3934	1
58.46994535519126	3346	1
58.47103825136612	2746	1
58.47377049180328	6985	1
58.47431693989071	3112	1
58.490710382513655	3508	1
58.50327868852459	1730	1
58.50546448087431	5817	1
58.511475409836066	8828	1
58.53169398907104	9472	1
58.53551912568307	7459	1
58.539890710382515	4207	1
58.55081967213114	635	1
58.569398907103825	4209	1
58.603825136612016	8737	1
58.610928961748634	6803	1
58.61147540983606	1611	1
58.62896174863388	6597	1
58.63060109289617	3621	1
58.632786885245906	5840	1
58.638251366120215	1355	1
58.644262295081965	6592	1
58.676502732240436	9733	1
58.67814207650273	366	1
58.68032786885245	595	1
58.69016393442623	6481	1
58.69398907103825	6205	1
58.70382513661202	3077	1
58.710382513661195	2318	1
58.710382513661195	1665	1
58.71584699453552	7636	1
58.7431693989071	9484	1
58.74808743169398	4857	1
58.76174863387978	9906	1
58.77650273224044	8163	1
58.857923497267755	9543	1
58.868852459016395	7703	1
58.873224043715844	1836	1
58.87431693989071	2142	1
58.8896174863388	6884	1
58.895081967213116	3815	1
58.89781420765028	3908	1
58.933879781420764	5725	1
58.95573770491803	4780	1
58.96229508196721	9058	1
58.9775956284153	6152	1
58.98196721311476	8915	1
58.994535519125684	3559	1
59.00273224043716	573	1
59.00491803278689	4201	1
59.005464480874316	1013	1
59.008743169398905	7564	1
59.00983606557377	1754	1
59.040983606557376	5153	1
59.046994535519126	5920	1
59.07158469945355	4757	1
59.08469945355191	415	1
59.08469945355191	1378	1
59.09125683060109	7438	1
59.11748633879782	3747	1
59.118032786885244	6198	1
59.11967213114754	4217	1
59.126775956284156	4136	1
59.13060109289617	6665	1
59.131147540983605	2590	1
59.142076502732245	2171	1
59.14863387978142	7088	1
59.15081967213114	1718	1
59.155191256830605	5036	1
59.17322404371584	7069	1
59.17431693989071	4527	1
59.17540983606557	9302	1
59.19125683060109	8855	1
59.196174863387974	3421	1
59.19781420765027	5563	1
59.19781420765027	1067	1
59.23333333333333	8389	1
59.237158469945356	2632	1
59.26502732240437	55	1
59.26612021857923	6911	1
59.26994535519126	6882	1
59.28852459016393	2677	1
59.29890710382514	6967	1
59.31584699453552	7521	1
59.327322404371586	4655	1
59.32786885245901	918	1
59.330601092896174	5078	1
59.33825136612022	7247	1
59.36666666666667	1646	1
59.3672131147541	6018	1
59.38251366120219	9842	1
59.391256830601094	399	1
59.400546448087425	8907	1
59.411475409836065	5513	1
59.433879781420764	4914	1
59.43606557377049	6929	1
59.439890710382514	6981	1
59.449726775956286	5080	1
59.45956284153006	9017	1
59.50382513661202	387	1
59.53770491803278	8414	1
59.55081967213115	9670	1
59.57267759562841	7856	1
59.590710382513656	2251	1
59.59508196721312	9779	1
59.61366120218579	5596	1
59.62295081967213	4743	1
59.62732240437159	1635	1
59.630054644808745	6734	1
59.64371584699453	1004	1
59.66448087431694	727	1
59.671584699453554	6239	1
59.70546448087431	8110	1
59.70710382513661	5100	1
59.71092896174863	6209	1
59.724043715846996	6565	1
59.735519125683055	2260	1
59.739344262295084	6670	1
59.74808743169399	9204	1
59.74808743169399	6865	1
59.75081967213114	680	1
59.75409836065574	532	1
59.768852459016394	3937	1
59.78524590163934	1764	1
59.79234972677596	53	1
59.800000000000004	3051	1
59.80382513661202	31	1
59.80491803278689	8687	1
59.80655737704918	3076	1
59.810382513661196	743	1
59.83224043715847	6232	1
59.83606557377049	9983	1
59.85300546448087	9938	1
59.85901639344262	1610	1
59.898360655737704	2919	1
59.90218579234973	7678	1
59.9103825136612	3392	1
59.91475409836066	7175	1
59.92732240437159	4763	1
59.938797814207646	6478	1
59.94153005464481	1707	1
59.95245901639345	3353	1
59.954098360655735	934	1
59.955191256830595	5813	1
59.99016393442623	9710	1
59.99617486338798	4058	1
60.00601092896175	9250	1
60.01912568306011	8909	1
60.05464480874317	1667	1
60.06065573770491	6831	1
60.06830601092896	8417	1
60.0792349726776	2312	1
60.08032786885246	648	1
60.083606557377045	7978	1
60.094535519125685	7302	1
60.10437158469946	3327	1
60.10655737704918	4523	1
60.11420765027322	1274	1
60.137158469945355	3229	1
60.14098360655738	6107	1
60.150273224043715	4623	1
60.163387978142076	4922	1
60.16612021857923	8814	1
60.18251366120218	6759	1
60.185792349726775	2778	1
60.1896174863388	6165	1
60.19125683060109	8448	1
60.19562841530055	1785	1
60.19726775956284	239	1
60.19781420765027	7822	1
60.2327868852459	9929	1
60.24153005464481	7198	1
60.242622950819666	4643	1
60.24590163934426	9972	1
60.24699453551913	2641	1
60.247540983606555	6276	1
60.25136612021858	4573	1
60.253551912568305	2333	1
60.29890710382514	820	1
60.307103825136615	5498	1
60.314207650273225	909	1
60.33169398907104	5801	1
60.371038251366116	1368	1
60.37158469945355	3921	1
60.374863387978145	6519	1
60.39398907103825	9116	1
60.40218579234973	4128	1
60.40382513661202	1144	1
60.40491803278688	2480	1
60.41530054644809	2275	1
60.42021857923497	1998	1
60.43114754098361	3071	1
60.4448087431694	3445	1
60.46065573770492	2084	1
60.488524590163934	6869	1
60.491256830601095	4635	1
60.49180327868853	115	1
60.49234972677595	7907	1
60.51530054644808	1604	1
60.52240437158469	9914	1
60.52349726775956	3155	1
60.52459016393443	3391	1
60.533879781420765	6091	1
60.53879781420765	2877	1
60.554098360655736	7671	1
60.58469945355191	83	1
60.58633879781421	5277	1
60.58688524590164	319	1
60.590710382513656	4626	1
60.6103825136612	416	1
60.61639344262295	975	1
60.62622950819672	4571	1
60.626775956284156	3161	1
60.62950819672131	4294	1
60.63497267759563	1552	1
60.63770491803278	2042	1
60.65191256830601	6692	1
60.660655737704914	6556	1
60.67704918032787	4090	1
60.6775956284153	9686	1
60.685792349726775	5064	1
60.68633879781421	9536	1
60.699999999999996	3132	1
60.713114754098356	1145	1
60.71366120218579	8889	1
60.71584699453552	5119	1
60.716939890710385	8777	1
60.71748633879781	3399	1
60.718032786885246	1580	1
60.7207650273224	5675	1
60.72349726775956	2816	1
60.73005464480874	6484	1
60.753551912568305	3965	1
60.769945355191254	9708	1
60.77486338797814	3148	1
60.78087431693989	2647	1
60.79890710382514	5217	1
60.803278688524586	8383	1
60.803278688524586	4634	1
60.822404371584696	2272	1
60.844808743169395	6195	1
60.85355191256831	2412	1
60.854644808743174	3442	1
60.855737704918035	3127	1
60.856830601092895	7173	1
60.86120218579235	6069	1
60.867213114754094	9985	1
60.87049180327869	4521	1
60.87267759562841	2962	1
60.9103825136612	5767	1
60.91420765027323	1369	1
60.91803278688524	8054	1
60.924590163934425	2916	1
60.93606557377049	9762	1
60.94972677595628	2484	1
60.95355191256831	4918	1
60.96830601092896	7837	1
60.970491803278684	697	1
60.992349726775956	7792	1
60.99508196721311	8224	1
61.004371584699456	8783	1
61.0535519125683	7234	1
61.088524590163935	9740	1
61.102732240437156	6360	1
61.132240437158465	1913	1
61.15300546448087	9187	1
61.172677595628414	4258	1
61.18524590163934	2596	1
61.19071038251366	4661	1
61.19781420765027	6591	1
61.20109289617486	7197	1
61.231147540983606	3201	1
61.24972677595628	4975	1
61.25573770491803	16	1
61.2568306010929	67	1
61.269945355191254	7295	1
61.28469945355191	3834	1
61.28524590163934	7206	1
61.293989071038254	8266	1
61.31475409836065	2798	1
61.31693989071039	4412	1
61.365027322404366	9014	1
61.369945355191255	5057	1
61.373224043715844	2768	1
61.38579234972678	8694	1
61.47377049180328	24	1
61.47431693989071	4278	1
61.47486338797814	5866	1
61.47978142076502	7169	1
61.51311475409836	304	1
61.527868852459015	944	1
61.53825136612022	3890	1
61.54426229508197	5467	1
61.549180327868854	2421	1
61.56065573770492	3048	1
61.56502732240437	1309	1
61.58633879781421	7074	1
61.59453551912568	3109	1
61.599999999999994	8	1
61.60054644808743	704	1
61.60109289617486	3385	1
61.60218579234972	9145	1
61.61639344262295	4275	1
61.62459016393442	5860	1
61.626775956284156	9063	1
61.63060109289617	2689	1
61.631147540983605	2367	1
61.64153005464481	6084	1
61.64371584699454	8548	1
61.64972677595628	6379	1
61.66393442622951	6443	1
61.66830601092896	5276	1
61.685792349726775	6380	1
61.68688524590164	4287	1
61.68688524590164	8213	1
61.68743169398907	7931	1
61.714207650273224	6289	1
61.715300546448084	8667	1
61.715300546448084	4100	1
61.7207650273224	2238	1
61.735519125683055	145	1
61.74918032786886	9919	1
61.75846994535519	8977	1
61.76612021857923	4251	1
61.76939890710383	7794	1
61.77213114754098	2011	1
61.77431693989071	4001	1
61.78360655737705	4842	1
61.789071038251365	8853	1
61.80054644808743	5609	1
61.80601092896175	1048	1
61.822404371584696	8557	1
61.82295081967213	2234	1
61.82568306010929	4712	1
61.82786885245901	6919	1
61.8327868852459	8018	1
61.83879781420765	932	1
61.848633879781424	3842	1
61.850819672131145	7928	1
61.867213114754094	8078	1
61.87049180327869	9416	1
61.87103825136612	1155	1
61.89453551912568	9327	1
61.90218579234973	7008	1
61.9103825136612	4916	1
61.91311475409836	6349	1
61.924043715847	8532	1
61.93551912568306	6262	1
61.950819672131146	7798	1
61.95136612021858	9370	1
61.96229508196721	6921	1
61.967213114754095	1870	1
61.97213114754098	3618	1
61.98142076502732	2190	1
61.992349726775956	6180	1
61.999453551912566	9452	1
62.002732240437155	6109	1
62.01202185792349	474	1
62.014754098360655	6892	1
62.01530054644809	6583	1
62.01639344262295	4925	1
62.0224043715847	2261	1
62.02622950819672	7200	1
62.032240437158464	6642	1
62.03770491803279	3648	1
62.04426229508197	9605	1
62.05136612021858	823	1
62.05464480874316	1931	1
62.0551912568306	8874	1
62.06775956284153	5546	1
62.0688524590164	1946	1
62.07213114754098	8912	1
62.07267759562841	9450	1
62.11311475409836	5400	1
62.11311475409836	9735	1
62.121857923497274	3402	1
62.136065573770495	5825	1
62.14043715846994	9407	1
62.15846994535519	945	1
62.17213114754098	5736	1
62.176502732240436	7514	1
62.19344262295082	9223	1
62.208196721311474	5847	1
62.20983606557377	4746	1
62.21475409836065	9706	1
62.215300546448084	4657	1
62.21584699453552	6004	1
62.231147540983606	9087	1
62.24262295081967	8526	1
62.25027322404372	5365	1
62.251912568306004	434	1
62.26448087431694	2852	1
62.268852459016394	566	1
62.28196721311475	121	1
62.326229508196725	3483	1
62.32896174863388	1465	1
62.35628415300547	886	1
62.38961748633879	3982	1
62.38961748633879	7011	1
62.392349726775954	9622	1
62.40273224043716	1113	1
62.40273224043716	5826	1
62.40327868852459	1944	1
62.405464480874315	8010	1
62.416393442622955	8351	1
62.45355191256831	2109	1
62.461748633879786	9628	1
62.486338797814206	4176	1
62.489617486338794	4650	1
62.49016393442623	6353	1
62.49180327868852	6268	1
62.49617486338798	2127	1
62.50437158469945	3509	1
62.51202185792349	4137	1
62.51857923497268	632	1
62.52732240437158	4670	1
62.55464480874316	7410	1
62.564480874316935	3698	1
62.592896174863384	7108	1
62.59890710382514	7057	1
62.60054644808743	1778	1
62.63497267759563	37	1
62.643169398907105	7219	1
62.68087431693989	1033	1
62.699999999999996	724	1
62.70437158469945	7540	1
62.724043715846996	6017	1
62.725136612021856	9434	1
62.726229508196724	7441	1
62.74153005464481	3690	1
62.754644808743166	6474	1
62.75573770491803	8474	1
62.758469945355195	1615	1
62.778688524590166	946	1
62.78032786885246	4302	1
62.79071038251366	4497	1
62.8	8123	1
62.80327868852459	3208	1
62.80546448087431	2640	1
62.80546448087431	8298	1
62.80601092896175	1099	1
62.808196721311475	8616	1
62.822404371584696	1577	1
62.851912568306005	6225	1
62.86174863387978	3619	1
62.8655737704918	6572	1
62.869945355191255	2908	1
62.873224043715844	8291	1
62.89562841530055	299	1
62.90273224043716	3207	1
62.90928961748634	373	1
62.91475409836065	5428	1
62.918579234972675	175	1
62.94426229508196	9103	1
62.94808743169399	3090	1
62.959016393442624	605	1
62.96666666666666	6566	1
62.980327868852456	938	1
63.00218579234972	1464	1
63.006557377049184	7373	1
63.01693989071038	9369	1
63.02021857923497	5941	1
63.02131147540984	793	1
63.02950819672131	5146	1
63.045901639344265	2015	1
63.07213114754098	9522	1
63.07704918032787	9344	1
63.0879781420765	6434	1
63.10218579234972	625	1
63.107650273224046	6815	1
63.112021857923494	7835	1
63.11967213114754	9104	1
63.125136612021855	4566	1
63.13169398907103	5948	1
63.13333333333333	491	1
63.13770491803279	572	1
63.144262295081965	7357	1
63.14808743169399	1769	1
63.16502732240437	6695	1
63.16775956284153	8324	1
63.17923497267759	4321	1
63.18306010928962	6114	1
63.18524590163934	703	1
63.19344262295082	361	1
63.19945355191256	7774	1
63.20054644808743	6728	1
63.21475409836065	1796	1
63.21967213114754	8866	1
63.220218579234974	6552	1
63.23825136612022	9457	1
63.23879781420765	9890	1
63.243169398907106	2826	1
63.27377049180328	4068	1
63.29617486338798	4554	1
63.30765027322404	9986	1
63.31912568306011	8212	1
63.323497267759564	5580	1
63.34207650273224	8575	1
63.34918032786885	3375	1
63.356830601092895	3334	1
63.36612021857923	4066	1
63.367213114754094	9352	1
63.375956284153006	5169	1
63.377049180327866	6860	1
63.37814207650273	2879	1
63.39562841530055	9393	1
63.398360655737704	7213	1
63.399453551912565	4828	1
63.399453551912565	5478	1
63.41584699453552	8235	1
63.42404371584699	1226	1
63.44043715846995	1489	1
63.448633879781426	3877	1
63.46065573770492	5995	1
63.46775956284153	4378	1
63.47377049180328	3817	1
63.47540983606557	2687	1
63.47595628415301	6856	1
63.479234972677595	5867	1
63.49016393442623	807	1
63.494535519125684	7869	1
63.49617486338798	7943	1
63.50491803278688	6955	1
63.51748633879781	1049	1
63.5448087431694	1010	1
63.54535519125683	8134	1
63.54918032786885	5246	1
63.5688524590164	7497	1
63.57267759562841	3639	1
63.575409836065575	5737	1
63.58469945355191	9730	1
63.60327868852459	4426	1
63.61530054644809	519	1
63.61639344262294	4839	1
63.62404371584699	764	1
63.636065573770495	7612	1
63.63661202185792	5302	1
63.6448087431694	8868	1
63.65901639344262	6543	1
63.661748633879775	1212	1
63.68032786885246	8386	1
63.68306010928962	3816	1
63.685792349726775	4152	1
63.69945355191256	8159	1
63.70655737704918	2592	1
63.709289617486334	4818	1
63.712021857923496	2773	1
63.714207650273224	4800	1
63.72185792349727	1516	1
63.72295081967213	7987	1
63.72349726775956	8794	1
63.74808743169399	8444	1
63.75027322404372	974	1
63.758469945355195	1130	1
63.76010928961749	2776	1
63.775956284153004	6936	1
63.78743169398907	7031	1
63.789071038251365	4903	1
63.791256830601085	9497	1
63.791256830601085	2033	1
63.79180327868852	3075	1
63.79453551912568	2591	1
63.8120218579235	3415	1
63.82185792349726	7648	1
63.831693989071034	4911	1
63.838797814207645	9666	1
63.84153005464481	6263	1
63.84316939890711	3263	1
63.84371584699453	4679	1
63.87213114754098	7720	1
63.8775956284153	5938	1
63.89289617486339	7926	1
63.89562841530055	8981	1
63.901092896174866	2945	1
63.905464480874315	5088	1
63.911475409836065	4770	1
63.927868852459014	1827	1
63.93715846994535	666	1
63.95846994535519	5956	1
63.96830601092896	1935	1
63.982513661202184	9037	1
64.01256830601092	2270	1
64.01366120218579	4823	1
64.0224043715847	8645	1
64.0224043715847	7343	1
64.04590163934427	8890	1
64.06338797814207	6725	1
64.07158469945355	2360	1
64.09781420765027	3874	1
64.10218579234973	9729	1
64.12349726775956	7207	1
64.12677595628415	3302	1
64.13497267759563	2104	1
64.13715846994536	5914	1
64.14207650273224	9754	1
64.14262295081967	5341	1
64.14754098360655	8749	1
64.15792349726776	3409	1
64.17322404371585	941	1
64.175956284153	8802	1
64.21147540983607	3735	1
64.2311475409836	323	1
64.24535519125683	1222	1
64.24644808743169	9498	1
64.25245901639344	9717	1
64.25464480874317	5796	1
64.27978142076503	4088	1
64.2896174863388	2703	1
64.2896174863388	3655	1
64.29836065573771	1392	1
64.31311475409836	5697	1
64.31639344262295	6658	1
64.34590163934426	330	1
64.38961748633879	1633	1
64.39781420765027	1933	1
64.40601092896175	2637	1
64.41584699453551	9540	1
64.41693989071038	7616	1
64.42185792349727	9006	1
64.42185792349727	1878	1
64.42295081967212	2966	1
64.43005464480873	5208	1
64.45464480874317	733	1
64.45846994535519	9577	1
64.46284153005465	7155	1
64.46393442622951	7525	1
64.46502732240437	5324	1
64.46994535519126	5099	1
64.48524590163935	5951	1
64.52513661202185	1821	1
64.52622950819672	6170	1
64.5448087431694	2985	1
64.55846994535518	3689	1
64.56120218579235	6674	1
64.5775956284153	34	1
64.58524590163934	6841	1
64.5912568306011	2222	1
64.60382513661202	7912	1
64.61147540983606	3228	1
64.6174863387978	7344	1
64.65245901639344	9752	1
64.66065573770491	247	1
64.67103825136611	3403	1
64.67704918032787	3269	1
64.68743169398907	9586	1
64.69398907103825	3568	1
64.69781420765027	8601	1
64.69890710382514	9532	1
64.69945355191257	7152	1
64.70491803278688	577	1
64.71530054644809	5766	1
64.72622950819672	3980	1
64.76174863387978	5471	1
64.78415300546447	8063	1
64.7879781420765	2335	1
64.7912568306011	2975	1
64.8016393442623	5238	1
64.81311475409836	9630	1
64.8622950819672	7902	1
64.86448087431694	7863	1
64.87322404371585	5081	1
64.87704918032787	7620	1
64.88688524590164	9132	1
64.89071038251366	5130	1
64.89453551912568	2620	1
64.91639344262295	5713	1
64.91912568306012	2907	1
64.91967213114755	6317	1
64.9327868852459	2027	1
64.9344262295082	2130	1
64.96393442622951	4870	1
64.96775956284152	4082	1
64.96830601092896	8169	1
64.96939890710382	7702	1
64.97049180327869	7379	1
64.9792349726776	9953	1
64.99781420765026	5116	1
65.00874316939891	1932	1
65.00874316939891	3971	1
65.01147540983607	6424	1
65.0224043715847	8172	1
65.04043715846994	1663	1
65.04754098360655	1951	1
65.05355191256831	7757	1
65.0551912568306	268	1
65.10054644808743	2478	1
65.14590163934426	5976	1
65.15245901639344	2976	1
65.15956284153006	9905	1
65.1655737704918	2255	1
65.18469945355191	9306	1
65.18907103825137	3833	1
65.19125683060109	4638	1
65.19289617486339	1535	1
65.19945355191257	7135	1
65.2	9894	1
65.21147540983607	4476	1
65.21311475409836	6235	1
65.23497267759562	3232	1
65.25846994535519	9604	1
65.25956284153006	9560	1
65.26994535519125	1340	1
65.29508196721311	1639	1
65.30655737704919	6480	1
65.3136612021858	4116	1
65.32677595628415	2066	1
65.33114754098361	6297	1
65.33169398907104	9326	1
65.33497267759563	1447	1
65.3535519125683	3435	1
65.35792349726776	426	1
65.37158469945355	182	1
65.37322404371585	6463	1
65.3792349726776	2733	1
65.40655737704918	9046	1
65.41147540983607	1469	1
65.41311475409836	6186	1
65.41475409836065	2820	1
65.41639344262295	7271	1
65.41693989071038	1752	1
65.42185792349727	1484	1
65.4295081967213	5958	1
65.43934426229508	4972	1
65.44480874316939	808	1
65.46229508196721	8718	1
65.47213114754098	7975	1
65.48469945355191	1284	1
65.50874316939891	1565	1
65.51584699453552	3224	1
65.51693989071039	9916	1
65.51912568306011	9665	1
65.52295081967213	3449	1
65.52786885245901	3104	1
65.54863387978142	1783	1
65.55628415300546	5746	1
65.60054644808743	9563	1
65.61748633879782	4402	1
65.63661202185793	996	1
65.65245901639344	1906	1
65.65737704918033	1714	1
65.68306010928961	858	1
65.71530054644809	6306	1
65.71530054644809	91	1
65.72841530054644	7183	1
65.73442622950819	5899	1
65.73715846994536	7451	1
65.74535519125683	623	1
65.75628415300547	3825	1
65.76830601092897	9180	1
65.77540983606558	5194	1
65.77595628415301	4025	1
65.78415300546449	8898	1
65.78633879781421	987	1
65.79071038251367	3543	1
65.80273224043715	8081	1
65.80874316939891	7471	1
65.81420765027323	4453	1
65.81803278688524	2532	1
65.81912568306011	7111	1
65.82622950819672	4486	1
65.82786885245902	4080	1
65.83333333333333	888	1
65.8398907103825	5394	1
65.84371584699454	6838	1
65.84863387978142	3275	1
65.85792349726776	3139	1
65.86010928961748	8904	1
65.86010928961748	6185	1
65.87486338797814	5459	1
65.8808743169399	5000	1
65.88142076502733	1771	1
65.88360655737705	4696	1
65.90218579234973	5577	1
65.94371584699454	2518	1
65.94371584699454	6971	1
65.96010928961748	6636	1
65.96830601092896	1071	1
65.99180327868852	1018	1
65.99617486338798	8031	1
66.00765027322404	2634	1
66.01693989071038	9506	1
66.02732240437159	4037	1
66.05355191256831	723	1
66.07486338797814	3056	1
66.08579234972677	3347	1
66.09016393442623	3917	1
66.09453551912569	300	1
66.09890710382514	2135	1
66.1016393442623	2968	1
66.10819672131147	4999	1
66.1120218579235	6673	1
66.1191256830601	5791	1
66.124043715847	5760	1
66.12459016393443	6159	1
66.13224043715847	5968	1
66.13879781420765	4553	1
66.14535519125683	4535	1
66.15027322404372	2579	1
66.16120218579235	1997	1
66.16502732240437	9366	1
66.1704918032787	229	1
66.18251366120218	5462	1
66.19125683060109	287	1
66.19453551912568	6144	1
66.1983606557377	6537	1
66.23551912568306	7230	1
66.24535519125683	6461	1
66.24972677595628	1218	1
66.27158469945356	7322	1
66.27377049180328	1811	1
66.30054644808743	6060	1
66.31584699453552	3903	1
66.32021857923498	1651	1
66.32732240437159	9994	1
66.3360655737705	3719	1
66.34098360655737	4518	1
66.35573770491803	5286	1
66.3639344262295	3196	1
66.36448087431694	2016	1
66.36939890710381	4042	1
66.36939890710381	9334	1
66.38142076502733	2086	1
66.39071038251366	2920	1
66.39617486338798	7511	1
66.41311475409836	6557	1
66.42295081967212	8328	1
66.42295081967212	2683	1
66.42459016393443	5909	1
66.4295081967213	3282	1
66.44426229508197	5298	1
66.47486338797813	5009	1
66.48415300546448	6160	1
66.48579234972678	6531	1
66.49398907103826	4140	1
66.49945355191257	7955	1
66.50655737704918	8947	1
66.51748633879781	6366	1
66.52677595628415	1819	1
66.52732240437159	2224	1
66.53169398907103	1481	1
66.54699453551912	1330	1
66.56448087431694	640	1
66.57486338797814	7970	1
66.58579234972677	7063	1
66.58852459016393	6690	1
66.59016393442623	4124	1
66.59071038251366	4777	1
66.6032786885246	4119	1
66.60928961748634	507	1
66.62459016393443	2485	1
66.62786885245902	3932	1
66.62841530054645	2081	1
66.6327868852459	117	1
66.63551912568306	1722	1
