57.60546448087432	4181	1
57.60710382513661	6556	1
57.61639344262295	7539	1
57.622950819672134	2377	1
57.62677595628415	9170	1
57.64043715846995	1704	1
57.64590163934426	6807	1
57.65300546448088	4357	1
57.65573770491804	2896	1
57.68032786885246	6179	1
57.68524590163935	230	1
57.6896174863388	828	1
57.690710382513664	7503	1
57.69453551912568	7969	1
57.69562841530055	6560	1
57.69726775956284	7770	1
57.70163934426229	2642	1
57.70710382513661	8642	1
57.727322404371584	6738	1
57.73551912568306	880	1
57.74262295081967	2821	1
57.746448087431695	5564	1
57.74918032786885	1809	1
57.75409836065574	2381	1
57.76448087431694	2429	1
57.76775956284153	2184	1
57.769945355191254	7696	1
57.7775956284153	2667	1
57.77868852459016	5053	1
57.78142076502732	8900	1
57.79125683060109	5159	1
57.81912568306011	6407	1
57.824590163934424	7987	1
57.83825136612021	9164	1
57.83934426229508	986	1
57.83989071038251	8934	1
57.86612021857923	3366	1
57.8672131147541	638	1
57.87377049180328	3862	1
57.88360655737704	9378	1
57.895081967213116	2428	1
57.89617486338798	8087	1
57.89672131147541	8943	1
57.90218579234973	3961	1
57.913114754098366	8877	1
57.92404371584699	7396	1
57.925683060109286	7600	1
57.93661202185792	4200	1
57.94153005464481	4029	1
57.946994535519124	8100	1
57.96065573770491	4087	1
57.96284153005465	4336	1
57.967213114754095	2202	1
57.98469945355191	424	1
58.000546448087434	3927	1
58.00601092896174	9116	1
58.026775956284155	760	1
58.02732240437159	1936	1
58.03333333333333	4140	1
58.03715846994535	2564	1
58.05737704918033	8517	1
58.05737704918033	8857	1
58.058469945355185	3794	1
58.05956284153005	1027	1
58.10327868852459	446	1
58.13333333333333	5267	1
58.14644808743169	9167	1
58.15300546448088	4482	1
58.156284153005465	5577	1
58.158469945355186	6545	1
58.159562841530054	2911	1
58.191803278688525	4715	1
58.19453551912568	404	1
58.2016393442623	4962	1
58.20874316939891	7754	1
58.212021857923496	4723	1
58.22786885245902	2889	1
58.23169398907104	9267	1
58.24262295081967	9060	1
58.2448087431694	3189	1
58.26830601092896	2654	1
58.27322404371584	8157	1
58.27650273224044	9713	1
58.27650273224044	3571	1
58.291803278688526	1969	1
58.3103825136612	7672	1
58.33224043715847	1089	1
58.33715846994536	3691	1
58.33715846994536	2615	1
58.342622950819674	5359	1
58.35136612021858	9478	1
58.35464480874317	4841	1
58.35901639344262	3947	1
58.36010928961749	4874	1
58.36065573770492	1405	1
58.39453551912568	6349	1
58.40655737704918	1779	1
58.42622950819672	3325	1
58.42950819672131	9938	1
58.431693989071036	1473	1
58.43497267759563	5868	1
58.436612021857925	1173	1
58.4431693989071	8564	1
58.44590163934426	3834	1
58.44644808743169	6859	1
58.4551912568306	2010	1
58.46284153005465	8846	1
58.4655737704918	3394	1
58.473224043715845	2154	1
58.48142076502732	7229	1
58.48907103825137	6531	1
58.495628415300544	4031	1
58.5120218579235	780	1
58.52568306010929	622	1
58.52786885245902	4222	1
58.52950819672131	3495	1
58.538251366120214	2799	1
58.549180327868854	7390	1
58.56120218579235	7046	1
58.5655737704918	8103	1
58.58688524590164	5754	1
58.61530054644809	7849	1
58.6448087431694	6272	1
58.6448087431694	5142	1
58.650273224043715	309	1
58.653551912568304	297	1
58.65573770491803	8996	1
58.656284153005465	8366	1
58.68142076502732	3596	1
58.68306010928961	3635	1
58.685792349726775	7279	1
58.703278688524584	7508	1
58.70437158469945	3243	1
58.708196721311474	7762	1
58.71530054644809	2411	1
58.72677595628415	7518	1
58.728415300546445	3014	1
58.73387978142076	4100	1
58.745355191256834	9632	1
58.74590163934426	64	1
58.75191256830601	7677	1
58.76448087431694	4934	1
58.78579234972677	1570	1
58.795081967213115	4974	1
58.79890710382514	6209	1
58.803278688524586	9617	1
58.8120218579235	9923	1
58.81584699453552	263	1
58.8207650273224	8502	1
58.8224043715847	6654	1
58.85136612021858	8262	1
58.86065573770492	9748	1
58.86174863387978	3235	1
58.86939890710382	949	1
58.88087431693989	7609	1
58.881967213114756	635	1
58.889071038251366	9079	1
58.8896174863388	6133	1
58.89071038251366	3948	1
58.89289617486338	8551	1
58.933879781420764	2843	1
58.937704918032786	6800	1
58.943715846994536	4250	1
58.96065573770491	793	1
58.975409836065566	2295	1
59.00218579234973	7355	1
59.012568306010934	7403	1
59.01311475409836	5675	1
59.01857923497268	1334	1
59.033879781420765	6454	1
59.03497267759563	8637	1
59.040983606557376	7694	1
59.055191256830604	9146	1
59.06284153005464	3950	1
59.07103825136612	7821	1
59.07814207650273	9240	1
59.08688524590164	6836	1
59.089617486338796	7301	1
59.10710382513661	1601	1
59.12295081967213	3434	1
59.135519125683054	2276	1
59.14863387978142	1930	1
59.15464480874317	9385	1
59.15792349726775	4412	1
59.158469945355186	8805	1
59.16830601092896	1322	1
59.185792349726775	4706	1
59.20054644808743	4867	1
59.22896174863388	1053	1
59.23278688524591	3285	1
59.26174863387978	5959	1
59.27158469945355	7521	1
59.27431693989071	2953	1
59.277595628415305	3267	1
59.28360655737705	9649	1
59.28743169398907	6065	1
59.31092896174863	4884	1
59.318579234972674	8756	1
59.327322404371586	9584	1
59.33606557377049	9998	1
59.36338797814207	6926	1
59.37158469945355	6392	1
59.38142076502732	271	1
59.38524590163934	7698	1
59.3896174863388	836	1
59.39781420765027	7408	1
59.415846994535514	422	1
59.41912568306011	2065	1
59.42404371584699	2244	1
59.448087431693985	7607	1
59.44863387978142	6555	1
59.453005464480874	4334	1
59.459016393442624	7851	1
59.468306010928956	9117	1
59.473224043715845	3206	1
59.48415300546448	1956	1
59.495628415300544	77	1
59.49617486338798	7545	1
59.50710382513661	1728	1
59.5103825136612	7076	1
59.521857923497265	5992	1
59.526775956284155	9943	1
59.55737704918033	2055	1
59.575956284153	9615	1
59.582513661202185	7925	1
59.58907103825137	3559	1
59.606010928961744	6796	1
59.6120218579235	5488	1
59.61420765027322	6215	1
59.61584699453552	2865	1
59.645355191256826	1511	1
59.64644808743169	3211	1
59.65081967213114	2173	1
59.651366120218576	3274	1
59.65573770491803	3729	1
59.66284153005464	9499	1
59.667759562841525	1888	1
59.66830601092896	1558	1
59.67486338797814	6204	1
59.67704918032787	2250	1
59.68360655737705	8255	1
59.69125683060109	1845	1
59.69125683060109	1491	1
59.691803278688525	7074	1
59.69234972677596	122	1
59.6983606557377	3097	1
59.70054644808743	6755	1
59.70710382513661	8879	1
59.7103825136612	2586	1
59.71639344262295	891	1
59.72295081967213	3195	1
59.72622950819672	8029	1
59.73387978142076	1653	1
59.74590163934426	518	1
59.77431693989071	2278	1
59.775956284153004	2640	1
59.78142076502732	9949	1
59.790163934426225	4005	1
59.801092896174865	3405	1
59.8016393442623	3629	1
59.81475409836066	8121	1
59.818579234972674	1672	1
59.825683060109284	2833	1
59.84426229508197	9154	1
59.8655737704918	5614	1
59.86994535519126	8152	1
59.873224043715844	3775	1
59.87540983606557	9764	1
59.878142076502726	2049	1
59.883060109289616	8918	1
59.8879781420765	6510	1
59.88852459016393	5157	1
59.90273224043715	9781	1
59.90382513661202	5684	1
59.90819672131147	769	1
59.92185792349727	4466	1
59.96284153005464	9541	1
59.9655737704918	1088	1
59.97868852459016	5391	1
59.98306010928962	799	1
59.986338797814206	6847	1
59.99890710382514	5462	1
60.00218579234973	163	1
60.00491803278689	2838	1
60.005464480874316	9235	1
60.013661202185794	4757	1
60.01420765027322	8701	1
60.02896174863388	9429	1
60.04153005464481	1850	1
60.046994535519126	3378	1
60.048087431693986	6060	1
60.06666666666667	6032	1
60.08032786885246	4928	1
60.08251366120218	369	1
60.083606557377045	2516	1
60.101639344262296	8714	1
60.102732240437156	7988	1
60.10491803278689	7983	1
60.109836065573774	7567	1
60.1103825136612	133	1
60.11912568306011	6339	1
60.12131147540983	7008	1
60.12349726775956	1649	1
60.13224043715847	4093	1
60.160655737704914	5973	1
60.160655737704914	8722	1
60.16174863387978	2543	1
60.162295081967216	3410	1
60.165573770491804	8852	1
60.173770491803275	9557	1
60.1775956284153	5767	1
60.18251366120218	8493	1
60.20928961748634	8510	1
60.21147540983606	9771	1
60.21366120218579	9304	1
60.216939890710385	6235	1
60.235519125683055	255	1
60.247540983606555	9234	1
60.24863387978142	2420	1
60.25573770491803	3123	1
60.27650273224044	1252	1
60.284699453551916	301	1
60.289071038251365	4955	1
60.2896174863388	7786	1
60.29453551912569	7352	1
60.29945355191257	4505	1
60.30218579234973	1945	1
60.30546448087431	9362	1
60.31311475409836	8438	1
60.32622950819672	3582	1
60.35027322404371	5242	1
60.37158469945355	5857	1
60.37650273224044	2784	1
60.383060109289616	5602	1
60.3879781420765	7556	1
60.39071038251366	8060	1
60.39180327868853	8783	1
60.39180327868853	3176	1
60.39289617486339	7688	1
60.40765027322404	2120	1
60.42021857923497	6750	0
60.42185792349727	3710	1
60.430601092896175	5747	1
60.4431693989071	125	1
60.45355191256831	6674	1
60.456830601092896	7173	1
60.4688524590164	2126	1
60.47103825136612	3524	1
60.47377049180328	8677	1
60.47868852459016	1673	1
60.47978142076503	9208	1
60.482513661202184	4803	1
60.493442622950816	5568	1
60.50819672131147	3539	1
60.51092896174863	5372	1
60.53224043715847	8819	1
60.5327868852459	6633	1
60.5551912568306	8300	1
60.560109289617486	4407	1
60.56284153005464	2170	1
60.56775956284152	158	1
60.5792349726776	3385	1
60.57978142076503	8797	1
60.598907103825134	1376	1
60.601639344262296	9500	1
60.61639344262295	7358	1
60.61912568306011	3034	1
60.63551912568306	7456	1
60.642076502732245	2003	1
60.64371584699453	3727	1
60.65300546448087	5571	1
60.660655737704914	9576	1
60.66284153005464	9790	1
60.66502732240437	7070	1
60.666666666666664	7427	1
60.67540983606557	6490	1
60.67540983606557	5996	1
60.676502732240436	2538	1
60.68524590163934	8036	1
60.70109289617486	8919	1
60.70655737704918	9663	1
60.70928961748634	1084	1
60.72021857923497	4074	1
60.722404371584695	8499	1
60.72349726775956	517	1
60.746448087431695	438	1
60.75464480874317	9483	1
60.757923497267754	1508	1
60.76338797814208	106	1
60.76612021857923	6076	1
60.76830601092896	84	1
60.76939890710383	8109	1
60.77650273224044	1155	1
60.7983606557377	1718	1
60.807103825136615	8508	1
60.80983606557377	7499	1
60.821311475409836	8481	1
60.836612021857924	4237	1
60.8431693989071	3828	1
60.85027322404371	6622	1
60.85355191256831	6961	1
60.856830601092895	9331	1
60.86775956284153	671	1
60.87377049180328	2984	1
60.87486338797814	3674	1
60.8879781420765	1374	1
60.89562841530054	533	1
60.912568306010925	3999	1
60.933879781420764	849	1
60.946994535519124	1994	1
60.94863387978142	8314	1
60.95245901639344	5034	1
61.006557377049184	6331	1
61.00819672131147	8080	1
61.01420765027323	2002	1
61.01693989071038	5538	1
61.02513661202185	5741	1
61.0448087431694	919	1
61.051912568306015	2431	1
61.05464480874316	4481	1
61.0672131147541	4835	1
61.088524590163935	3185	1
61.08907103825137	2976	1
61.10109289617486	9016	1
61.11530054644808	2108	1
61.12568306010929	695	1
61.12841530054645	2668	1
61.12950819672131	7406	1
61.13005464480874	9353	1
61.13387978142077	9350	1
61.13770491803278	5339	1
61.14808743169399	775	1
61.150273224043715	7830	1
61.157377049180326	9017	1
61.170491803278686	1400	1
61.17103825136612	708	1
61.17322404371585	8601	1
61.18524590163934	9469	1
61.19508196721311	2913	1
61.20655737704918	6621	1
61.214207650273224	7509	1
61.226229508196724	7302	1
61.22950819672131	3875	1
61.23497267759563	608	1
61.242076502732246	5730	1
61.25136612021858	3774	1
61.25628415300547	3693	1
61.28032786885246	5475	1
61.290163934426225	2007	1
61.29344262295082	6136	1
61.30054644808743	7767	1
61.30273224043716	6245	1
61.30601092896175	7939	1
61.30874316939891	6132	1
61.33224043715847	4823	1
61.33497267759562	2284	1
61.344808743169395	9823	1
61.34972677595628	6895	1
61.35245901639344	8842	1
61.35300546448087	3905	1
61.36010928961748	8160	1
61.367213114754094	6309	1
61.36939890710383	4606	1
61.37103825136612	8292	1
61.37377049180328	9319	1
61.37486338797814	6694	1
61.380327868852454	4380	1
61.391256830601094	1443	1
61.39672131147541	2477	1
61.39726775956284	7354	1
61.401092896174866	7752	1
61.40218579234972	1735	1
61.40710382513661	3127	1
61.4103825136612	7421	1
61.41693989071039	1156	1
61.42896174863388	6243	1
61.43005464480874	1436	1
61.444808743169396	9901	1
61.44863387978142	2624	1
61.451912568306014	6626	1
61.455191256830595	9577	1
61.45956284153005	6682	1
61.47868852459016	3824	1
61.482513661202184	5332	1
61.48469945355191	1013	1
61.4879781420765	4067	1
61.48907103825137	9374	1
61.50601092896175	3590	1
61.5103825136612	9321	1
61.513661202185794	1571	1
61.51693989071038	2845	1
61.51748633879781	829	1
61.52295081967213	7486	1
61.52622950819672	4246	1
61.532240437158464	8858	1
61.5551912568306	4801	1
61.56174863387978	3272	1
61.57595628415301	1607	1
61.59890710382514	6088	1
61.60601092896175	6773	1
61.6103825136612	2300	1
61.61584699453552	6569	1
61.62841530054645	965	1
61.64644808743169	2570	1
61.65846994535519	5038	1
61.69071038251366	3838	1
61.70765027322404	5765	1
61.713114754098356	1381	1
61.715300546448084	7395	1
61.729508196721305	9991	1
61.73005464480874	3652	1
61.73005464480874	7511	1
61.73005464480874	4619	1
61.731147540983606	4965	1
61.73770491803278	3649	1
61.73879781420765	3361	1
61.74207650273224	9664	1
61.74699453551912	89	1
61.74918032786886	4268	1
61.76830601092896	2129	1
61.768852459016394	1705	1
61.773770491803276	6649	1
61.773770491803276	442	1
61.77650273224044	6567	1
61.78196721311475	1229	1
61.78360655737705	1485	1
61.78469945355191	5673	1
61.79289617486339	482	1
61.79344262295082	3401	1
61.822404371584696	824	1
61.82896174863388	7758	1
61.83551912568306	1481	1
61.837704918032784	9052	1
61.84426229508197	5035	1
61.87049180327869	4549	1
61.89180327868853	7706	1
61.892349726775954	8022	1
61.90874316939891	6241	1
61.912568306010925	6647	1
61.91311475409836	6376	1
61.923497267759565	5022	1
61.95737704918032	542	1
61.95737704918032	5427	1
61.96775956284153	1750	1
61.97595628415301	3521	1
61.98087431693989	9112	1
61.98907103825137	7759	1
61.99453551912568	5549	1
61.99453551912568	7312	1
62.002732240437155	383	1
62.009836065573765	7054	1
62.01639344262295	3454	1
62.02568306010929	6346	1
62.02950819672131	5396	1
62.03661202185793	7713	1
62.0551912568306	6974	1
62.084699453551906	154	1
62.09234972677595	5552	1
62.09453551912568	2839	1
62.09617486338798	9185	1
62.110928961748634	6910	1
62.12295081967213	6287	1
62.16174863387978	5413	1
62.1672131147541	7223	1
62.178688524590164	8462	1
62.179781420765025	5785	1
62.18032786885246	3177	1
62.18251366120219	8501	1
62.18743169398907	8747	1
62.19234972677595	2314	1
62.20874316939891	5366	1
62.210928961748635	3056	1
62.227322404371584	1264	1
62.2327868852459	8216	1
62.23551912568306	2157	1
62.24808743169399	8330	0
62.25245901639344	5500	1
62.27377049180328	1878	1
62.27814207650273	5787	1
62.27814207650273	5827	1
62.28196721311475	4700	1
62.31092896174864	8924	1
62.31311475409836	4868	1
62.31639344262295	5495	1
62.32021857923497	1379	1
62.324043715847	8384	1
62.32732240437158	2857	1
62.35737704918032	6370	1
62.36229508196721	6705	1
62.38251366120218	6799	1
62.385245901639344	3997	1
62.39562841530054	1641	1
62.39781420765027	2474	1
62.40928961748634	6296	1
62.421857923497264	9698	1
62.4224043715847	9744	1
62.42841530054645	8941	1
62.43606557377049	260	1
62.43879781420765	5620	1
62.45846994535519	656	1
62.4688524590164	4045	1
62.4688524590164	5522	1
62.47595628415301	5168	1
62.49071038251366	7357	1
62.492349726775956	8780	1
62.496721311475405	1317	1
62.52131147540984	3069	1
62.52295081967213	3390	1
62.534972677595626	7224	1
62.53770491803279	5617	1
62.54371584699454	9312	1
62.545901639344265	5323	1
62.54754098360655	3960	1
62.55355191256831	521	1
62.57923497267759	5300	1
62.589617486338796	5866	1
62.59508196721311	6638	1
62.599999999999994	945	1
62.61311475409836	844	1
62.639344262295076	3163	1
62.64808743169399	173	1
62.66994535519125	632	1
62.68087431693989	5229	1
62.68360655737705	8731	1
62.69125683060109	6350	1
62.70655737704918	8978	1
62.71420765027322	9091	1
62.71475409836065	675	1
62.72786885245902	5999	1
62.734426229508195	8433	1
62.73770491803278	8705	1
62.777049180327865	2204	1
62.7775956284153	888	1
62.78852459016394	3009	1
62.79289617486339	3518	1
62.79672131147541	7422	1
62.80273224043716	9593	1
62.81366120218579	273	1
62.82513661202186	5924	1
62.834426229508196	3720	1
62.857923497267755	5812	1
62.862841530054645	6214	1
62.86338797814208	5248	1
62.86939890710382	9903	1
62.89617486338798	4102	1
62.90819672131148	2062	1
62.911475409836065	7686	1
62.91311475409836	1258	1
62.9191256830601	7274	1
62.92950819672131	240	1
62.93005464480874	4088	1
62.93333333333334	9077	1
62.93442622950819	696	1
62.93715846994535	2196	1
62.939890710382514	7109	1
62.94262295081967	4570	1
62.94426229508196	347	1
62.95136612021858	9114	1
62.966120218579235	6207	1
62.97267759562841	5355	1
62.99289617486339	6529	1
63.007650273224044	5446	1
63.01311475409836	1224	1
63.01530054644809	1624	1
63.01857923497268	6804	1
63.027868852459015	9029	1
63.03934426229508	4474	1
63.03989071038251	9381	1
63.042076502732236	2495	1
63.057377049180324	5957	1
63.060109289617486	5291	1
63.071584699453545	2517	1
63.07377049180328	1323	1
63.08469945355191	1117	1
63.0879781420765	355	1
63.09234972677596	627	1
63.107650273224046	4075	1
63.110928961748634	999	1
63.118032786885244	5259	1
63.12841530054645	9183	1
63.132240437158465	5306	1
63.13442622950819	7493	1
63.13551912568306	4445	1
63.136065573770495	6839	1
63.146448087431686	4524	1
63.15901639344263	3100	1
63.165573770491804	286	1
63.18469945355191	7155	1
63.192896174863385	2430	1
63.19672131147541	8484	1
63.20546448087432	4940	1
63.218032786885246	725	1
63.21857923497268	2059	1
63.220218579234974	7614	1
63.229508196721305	6530	1
63.23934426229508	7367	1
63.240437158469945	1893	1
63.267759562841526	6357	1
63.283060109289615	9014	1
63.284153005464475	4837	1
63.30163934426229	3579	1
63.303825136612026	3920	1
63.308196721311475	8604	1
63.31092896174864	5551	1
63.31857923497268	2006	1
63.32677595628415	8950	1
63.333333333333336	5079	1
63.34426229508196	7402	1
63.356830601092895	7971	1
63.369945355191255	4920	1
63.37158469945355	8190	1
63.37868852459017	1257	1
63.412568306010925	8418	1
63.41366120218579	2994	1
63.42021857923497	9850	1
63.423497267759565	1521	1
63.424590163934425	6980	1
63.430601092896175	7281	1
63.45956284153005	7482	1
63.4775956284153	860	1
63.49180327868852	4260	1
63.5	2895	1
63.507650273224044	1140	1
63.5103825136612	6356	1
63.51530054644809	4675	1
63.523497267759566	9892	1
63.52732240437158	1578	1
63.528961748633876	9717	1
63.53770491803279	6320	1
63.54535519125683	5408	1
63.556284153005464	9411	1
63.55683060109289	3858	1
63.5655737704918	7430	1
63.575409836065575	9442	1
63.57595628415301	2063	1
63.59344262295082	811	1
63.593989071038244	2699	1
63.60710382513661	6317	1
63.60928961748633	5423	1
63.6224043715847	8970	1
63.62568306010929	3044	1
63.62896174863388	5221	1
63.6448087431694	10	1
63.647540983606554	3396	1
63.651366120218576	9973	1
63.66065573770492	654	1
63.661748633879775	4624	1
63.67213114754098	7793	1
63.672677595628414	9217	1
63.672677595628414	7791	1
63.67486338797814	4881	1
63.67814207650273	6916	1
63.678688524590164	7293	1
63.6896174863388	7409	1
63.697814207650275	3219	1
63.70054644808743	7955	1
63.70273224043716	5797	1
63.71311475409836	6488	1
63.72349726775956	9628	1
63.731147540983606	4836	1
63.73551912568306	9605	1
63.73879781420764	2316	1
63.74426229508197	476	1
63.74808743169399	9908	1
63.758469945355195	620	1
63.760655737704916	1899	1
63.781967213114754	6547	1
63.781967213114754	1717	1
63.78469945355191	8280	1
63.79289617486339	477	1
63.79289617486339	3728	1
63.79453551912568	1860	1
63.80054644808743	6618	1
63.80601092896175	55	1
63.81693989071038	5096	1
63.82404371584699	2637	1
63.85792349726776	2995	1
63.858469945355196	5862	1
63.86174863387978	2909	1
63.86229508196721	1724	1
63.86557377049181	7764	1
63.87049180327869	3443	1
63.87213114754098	8011	1
63.88360655737705	4705	1
63.89726775956284	7321	1
63.901092896174866	5457	1
63.90218579234973	1300	1
63.90382513661203	7622	1
63.90601092896175	9701	1
63.90819672131148	5349	1
63.910382513661204	6000	1
63.911475409836065	989	1
63.91693989071038	3589	1
63.92021857923497	8710	1
63.92950819672131	7933	1
63.938797814207646	9047	1
63.94262295081967	2159	1
63.9431693989071	5436	1
63.950819672131146	2177	1
63.95628415300547	9852	1
63.95792349726776	5820	1
63.96120218579235	8884	1
63.96174863387978	1075	1
63.96939890710382	1999	1
63.98743169398907	6806	1
63.989617486338794	7156	1
63.999453551912566	6877	1
64.00273224043715	8173	1
64.00601092896174	4523	1
64.00819672131148	7176	1
64.01967213114754	5373	1
64.02021857923496	3109	1
64.02459016393443	9522	1
64.0327868852459	2501	1
64.03825136612022	9225	1
64.04043715846994	6140	1
64.04262295081966	6393	1
64.04426229508196	7440	1
64.0448087431694	3381	1
64.0464480874317	6232	1
64.06338797814207	3730	1
64.07103825136612	5630	1
64.0743169398907	7520	1
64.07486338797814	5882	1
64.07595628415301	9456	1
64.08032786885245	9325	1
64.10109289617486	9386	1
64.10546448087432	1261	1
64.10765027322404	3529	1
64.11584699453552	8537	1
64.12950819672132	2082	1
64.1360655737705	2366	1
64.14043715846994	4808	1
64.1431693989071	936	1
64.15792349726776	4690	1
64.16284153005464	336	1
64.16666666666667	5183	1
64.17213114754098	7139	1
64.17377049180328	1682	1
64.18142076502733	634	1
64.20163934426229	5510	1
64.20710382513661	6528	1
64.2207650273224	9704	1
64.23060109289617	8046	1
64.24153005464481	4242	1
64.2431693989071	3448	1
64.25628415300547	6468	1
64.25901639344262	1401	1
64.26502732240436	2560	1
64.26775956284153	5626	1
64.27377049180328	3392	1
64.27486338797814	9043	1
64.27868852459017	5224	1
64.2792349726776	9075	1
64.29125683060109	820	1
64.30491803278689	4007	1
64.30655737704917	1307	1
64.31311475409836	4415	1
64.32732240437159	7257	1
64.32896174863387	1179	1
64.3360655737705	1313	1
64.3415300546448	6474	1
64.34207650273224	763	1
64.34262295081967	8150	1
64.34754098360655	9987	1
64.35464480874317	3562	1
64.35737704918033	5717	1
64.37103825136612	9243	1
64.37868852459016	4190	1
64.41366120218579	4995	1
64.42240437158469	4759	1
64.42677595628416	2461	1
64.4344262295082	7233	1
64.43497267759562	2509	1
64.43825136612021	5933	1
64.44644808743169	1138	1
64.44699453551912	9912	1
64.45628415300547	2531	1
64.47049180327869	1141	1
64.48142076502732	1854	1
64.49453551912569	5315	1
64.49726775956285	4503	1
64.51748633879781	4508	1
64.52131147540983	8584	1
64.53169398907104	8110	1
64.53879781420765	3377	1
64.54207650273224	2451	1
64.54918032786885	923	1
64.5551912568306	2959	1
64.58306010928962	743	1
64.6	9746	1
64.60382513661202	3877	1
64.61584699453552	6793	1
64.62459016393443	3751	1
64.62622950819672	732	1
64.63005464480874	9587	1
64.63934426229508	6475	1
64.6431693989071	9021	1
64.6464480874317	3136	1
64.64918032786885	2111	1
64.66885245901639	3310	1
64.67704918032787	1098	1
64.67868852459016	1937	1
64.67978142076502	7432	1
64.68360655737705	5739	1
64.68524590163933	1803	1
64.71147540983607	4550	1
64.71311475409836	4512	1
64.72131147540983	2144	1
64.7224043715847	4726	1
64.74808743169399	7824	1
64.75846994535519	5702	1
64.77540983606558	6518	1
64.78251366120219	5997	1
64.79508196721311	1022	1
64.80710382513661	1909	1
64.83114754098361	4420	1
64.83387978142076	4991	1
64.84316939890711	6143	1
64.8688524590164	5946	1
64.87759562841529	7375	1
64.89453551912568	5432	1
64.91147540983607	7879	1
64.92185792349727	7333	1
64.92349726775956	9409	1
64.93224043715847	8236	1
64.9431693989071	5256	1
64.95464480874317	2704	1
64.95737704918032	4016	1
64.97431693989071	5698	1
64.99890710382513	7311	1
65.0	8802	1
65.00054644808743	2931	1
65.00218579234974	3618	1
65.00491803278688	6041	1
65.01475409836065	2632	1
65.01857923497268	2900	1
65.02349726775957	8167	1
65.03497267759562	6809	1
65.03661202185792	1520	1
65.0431693989071	1474	1
65.05956284153005	9773	1
65.0655737704918	1502	1
65.07540983606557	8553	1
65.08579234972677	2639	1
65.08688524590164	8646	1
65.08852459016393	3278	1
65.09016393442623	8050	1
65.0950819672131	3489	1
65.1	8921	1
65.1207650273224	3455	1
65.12349726775956	200	1
65.12513661202185	2107	1
65.13497267759563	2220	1
65.13661202185793	991	1
65.14207650273224	8471	1
65.16994535519126	4178	1
65.17486338797814	7858	1
65.18852459016394	7569	1
65.19071038251366	6355	1
65.19398907103825	3696	1
65.20109289617486	9051	1
65.20983606557377	9158	1
65.21147540983607	5638	1
65.21311475409836	7045	1
65.22622950819672	9675	1
65.23060109289618	574	1
65.23333333333333	6128	1
65.2448087431694	8415	1
65.24972677595628	7067	1
65.25136612021858	5681	1
65.25792349726775	3349	1
65.26939890710382	7740	1
65.27540983606558	250	1
65.2792349726776	4724	1
65.28087431693989	5600	1
65.28469945355191	5444	1
65.28688524590164	2231	1
65.2879781420765	6418	1
65.31147540983606	2070	1
65.3120218579235	7512	1
65.32295081967213	9686	1
65.32349726775956	879	1
65.33114754098361	7916	1
65.34426229508198	49	1
65.34535519125683	2406	1
65.36338797814207	7491	1
65.37704918032786	9749	1
65.38907103825137	9604	1
65.39398907103825	3256	1
65.39890710382514	1687	1
65.39890710382514	6689	1
65.40546448087431	8704	1
65.41311475409836	8785	1
65.41857923497268	2761	1
65.42404371584699	3105	1
65.45081967213115	7325	1
65.46010928961748	7506	1
65.47322404371585	6953	1
65.48251366120218	559	1
65.49180327868852	749	1
65.49344262295082	2186	1
65.49398907103826	7122	1
65.50109289617487	612	1
65.50218579234972	6360	1
65.51475409836065	3159	1
65.51584699453552	9894	1
65.51693989071039	3537	1
65.52622950819672	3217	1
65.53497267759562	4501	1
65.53934426229509	4533	1
65.53989071038251	5629	1
65.55355191256831	5582	1
65.56174863387979	4261	1
65.58579234972677	6389	1
65.59945355191257	9251	1
65.6016393442623	8745	1
65.60491803278688	9787	1
65.62513661202186	9616	1
65.63879781420765	6177	1
65.64098360655737	7131	1
65.64426229508197	9911	1
65.64754098360656	9636	1
65.65245901639344	523	1
65.65573770491804	7151	1
65.66338797814208	7037	1
65.66666666666667	5243	1
65.66775956284152	9475	1
65.6879781420765	410	1
65.69289617486339	8791	1
65.69289617486339	9969	1
65.7103825136612	1145	1
65.71311475409836	9313	1
65.72295081967214	8324	1
65.72513661202186	256	1
65.73989071038251	6903	1
65.74590163934427	6498	1
65.75355191256831	603	1
65.79562841530054	4880	1
65.8224043715847	3025	1
65.83825136612022	9305	1
65.8415300546448	9620	1
65.8464480874317	9511	1
65.8535519125683	3305	1
65.86284153005464	7470	1
65.86775956284153	3988	1
65.86939890710381	7478	1
65.8863387978142	6883	1
65.88688524590164	2698	1
65.88852459016394	5478	1
65.88852459016394	8674	1
65.88961748633879	7192	1
65.89180327868853	1397	1
65.89180327868853	599	1
65.89781420765027	9807	1
65.90163934426229	3088	1
65.90928961748634	6532	1
65.91147540983607	694	1
65.93442622950819	6907	1
65.93934426229508	5208	1
65.96010928961748	1461	1
65.9792349726776	3478	1
65.98306010928961	35	1
65.98579234972678	8800	1
65.98907103825137	6487	1
65.99672131147541	6583	1
65.99726775956283	2695	1
66.00710382513661	1180	1
66.01639344262296	2508	1
66.02513661202185	6750	1
66.03989071038251	790	1
66.04043715846994	7291	1
66.04754098360655	4319	1
66.05464480874316	9552	1
66.0672131147541	6798	1
66.07486338797814	5529	1
66.0775956284153	2324	1
66.08032786885246	4385	1
66.08415300546449	9377	1
66.08633879781421	7462	1
66.0967213114754	5146	1
66.10382513661202	2607	1
66.10491803278688	9223	1
66.1207650273224	4133	1
66.1360655737705	3867	1
66.13934426229508	8031	1
