62.754644808743166	1579	1
62.75956284153005	819	1
62.780874316939894	6296	1
62.785792349726776	2909	1
62.795081967213115	4578	1
62.79781420765027	1930	1
62.80710382513661	1021	1
62.82021857923497	1394	1
62.822404371584696	6155	1
62.82295081967213	509	1
62.82950819672131	2271	1
62.83114754098361	8480	1
62.84918032786885	9808	1
62.85245901639344	5501	1
62.86939890710382	4801	1
62.88360655737705	5456	1
62.884153005464476	5720	1
62.88688524590164	7738	1
62.91803278688525	4320	1
62.919672131147536	8780	1
62.960109289617485	2781	1
62.96229508196721	7271	1
62.96502732240437	936	1
62.98142076502732	1682	1
62.991256830601095	9820	1
62.998360655737706	2354	1
63.01092896174863	4330	1
63.02841530054645	1943	1
63.04043715846994	9459	1
63.040983606557376	7348	1
63.06174863387978	6192	1
63.06994535519126	9448	1
63.07213114754098	4837	1
63.07431693989071	3643	1
63.09234972677596	6822	1
63.09726775956284	3677	1
63.106557377049185	3168	1
63.11530054644809	9604	1
63.11748633879781	711	1
63.12950819672131	9472	1
63.13060109289618	7085	1
63.14262295081967	9118	1
63.16393442622951	6749	1
63.16939890710382	3284	1
63.1775956284153	4998	1
63.193989071038246	6838	1
63.20054644808743	1439	1
63.2136612021858	907	1
63.21475409836065	5325	1
63.218032786885246	3423	1
63.220218579234974	6182	1
63.22076502732241	4784	1
63.23934426229508	4061	1
63.23989071038251	9161	1
63.24207650273224	38	1
63.24262295081967	2507	1
63.24644808743169	2258	1
63.256830601092894	5332	1
63.259562841530055	3450	1
63.26393442622951	3382	1
63.27213114754098	1530	1
63.28032786885246	3787	1
63.29398907103825	6951	1
63.30601092896175	2554	1
63.31256830601093	8851	1
63.31857923497268	1306	1
63.31967213114754	441	1
63.32295081967213	8719	1
63.32295081967213	7578	1
63.34699453551912	173	1
63.34808743169399	9839	1
63.369945355191255	9681	1
63.38852459016394	4357	1
63.39890710382513	3951	1
63.410382513661204	9952	1
63.428961748633874	1079	1
63.43005464480874	7531	1
63.4551912568306	3676	1
63.4551912568306	7148	1
63.46830601092896	2845	1
63.48306010928962	3227	1
63.49289617486339	8574	1
63.501639344262294	7152	1
63.50710382513661	2096	1
63.51857923497268	9835	1
63.52021857923497	6835	1
63.52622950819672	4105	1
63.52677595628415	630	1
63.54863387978142	7952	1
63.554098360655736	9391	1
63.55901639344262	6641	1
63.5655737704918	6468	1
63.566120218579236	6560	1
63.576502732240435	8672	1
63.57868852459016	4620	1
63.59617486338798	8616	1
63.60437158469945	3864	1
63.604918032786884	3351	1
63.60710382513661	9868	1
63.613661202185796	4996	1
63.61639344262294	8021	1
63.618032786885244	8201	1
63.6327868852459	2427	1
63.65191256830601	8108	1
63.67377049180328	3222	1
63.67377049180328	7093	1
63.678688524590164	2374	1
63.6912568306011	8689	1
63.69508196721311	4130	1
63.697814207650275	9349	1
63.704918032786885	48	1
63.70765027322404	5695	1
63.7136612021858	3517	1
63.718032786885246	8320	1
63.72131147540984	9466	1
63.72349726775956	5682	1
63.72896174863388	411	1
63.73005464480874	8138	1
63.73770491803278	1761	1
63.73770491803278	9228	1
63.74863387978142	1088	1
63.759562841530055	2488	1
63.769945355191254	2102	1
63.77431693989071	8377	1
63.77923497267759	4311	1
63.78688524590164	3707	1
63.7896174863388	2312	1
63.79016393442623	1825	1
63.79344262295082	8827	1
63.80054644808743	5206	1
63.809289617486336	8977	1
63.816393442622946	6429	1
63.83114754098361	6667	1
63.84590163934426	618	1
63.856830601092895	7959	1
63.862841530054645	7510	1
63.86557377049181	7244	1
63.86666666666666	5368	1
63.87978142076503	8772	1
63.88743169398907	6284	1
63.890163934426226	8387	1
63.906557377049175	966	1
63.90874316939891	9765	1
63.91530054644809	6150	1
63.92841530054645	9915	1
63.93934426229508	9143	1
63.95027322404371	2014	1
63.960109289617485	9473	1
64.00601092896174	6819	1
64.01366120218579	720	1
64.02896174863388	8993	1
64.03825136612022	4294	1
64.03934426229509	7356	1
64.04808743169399	9965	1
64.04863387978142	8550	1
64.0655737704918	6950	1
64.07049180327868	8302	1
64.0743169398907	3857	1
64.0775956284153	478	1
64.08306010928962	4423	1
64.08743169398906	7544	1
64.0896174863388	5998	1
64.09726775956284	6639	1
64.10655737704919	3271	1
64.12021857923497	6567	1
64.12732240437158	1197	1
64.13387978142076	4888	1
64.13387978142076	4878	1
64.13551912568306	9229	1
64.1415300546448	69	1
64.16502732240437	9995	1
64.16666666666667	3603	1
64.19016393442622	4306	1
64.20765027322403	1450	1
64.21748633879781	5689	1
64.21748633879781	6519	1
64.2207650273224	6388	1
64.22185792349727	5669	1
64.23169398907103	8145	1
64.23551912568306	9873	1
64.23989071038251	6614	1
64.2551912568306	9600	1
64.25792349726775	4600	1
64.26338797814208	8828	1
64.28032786885245	6645	1
64.28196721311475	844	1
64.29781420765028	3662	1
64.30983606557378	3171	1
64.33005464480874	5272	1
64.33934426229509	7419	1
64.3464480874317	1055	1
64.3464480874317	8407	1
64.34754098360655	9875	1
64.36612021857924	8418	1
64.37431693989072	3393	1
64.37868852459016	5422	1
64.3912568306011	7209	1
64.40273224043716	7252	1
64.41639344262295	9524	1
64.42841530054645	8323	1
64.43224043715847	2383	1
64.43825136612021	6217	1
64.44371584699454	903	1
64.45136612021858	5474	1
64.45245901639343	9420	1
64.45245901639343	8254	1
64.46338797814208	4645	1
64.48688524590165	6727	1
64.4879781420765	2768	1
64.49562841530054	9861	1
64.49726775956285	1453	1
64.5103825136612	7761	1
64.52021857923496	1272	1
64.53770491803279	9708	1
64.54043715846994	6973	1
64.55245901639344	1879	1
64.55464480874318	2163	1
64.56174863387979	2822	1
64.56284153005464	9216	1
64.56666666666666	931	1
64.57322404371584	3421	1
64.59726775956284	3712	1
64.60601092896175	2493	1
64.6207650273224	2561	1
64.62677595628415	724	1
64.65792349726776	3881	1
64.68415300546448	8445	1
64.68579234972677	8350	1
64.69071038251366	3095	1
64.70163934426229	9838	1
64.72349726775956	4864	1
64.72513661202186	3427	1
64.73825136612022	6415	1
64.75737704918032	5529	1
64.76885245901639	7805	1
64.79071038251367	3203	1
64.79781420765028	7357	1
64.79836065573771	54	1
64.8136612021858	5473	1
64.81420765027322	2728	1
64.81530054644809	8063	1
64.83333333333333	5786	1
64.83551912568306	2575	1
64.84590163934426	4271	1
64.87868852459016	640	1
64.88306010928962	3098	1
64.8863387978142	3848	1
64.88907103825137	8380	1
64.89453551912568	3916	1
64.8983606557377	2734	1
64.92131147540984	4180	1
64.93060109289617	604	1
64.93224043715847	827	1
64.93224043715847	8575	1
64.93606557377049	8481	1
64.94153005464482	4065	1
64.96174863387978	513	1
64.96885245901639	5826	1
64.97978142076502	2652	1
64.98306010928961	5780	1
64.98415300546448	2287	1
64.98579234972678	4054	1
64.98633879781421	2294	1
64.99453551912569	8730	1
65.00710382513661	9857	1
65.0207650273224	787	1
65.02349726775957	1171	1
65.03169398907104	4981	1
65.04371584699453	5186	1
65.04426229508196	3081	1
65.05355191256831	1662	1
65.05737704918032	2488	0
65.05792349726775	9006	1
65.07103825136612	7728	1
65.07213114754097	6339	1
65.07377049180327	29	1
65.07868852459016	9148	1
65.08415300546449	4417	1
65.0912568306011	5334	1
65.0967213114754	8614	1
65.10109289617486	8089	1
65.1016393442623	4739	1
65.10327868852458	3144	1
65.10546448087432	5924	1
65.10546448087432	9828	1
65.1136612021858	7149	1
65.11639344262295	2958	1
65.12021857923497	4002	1
65.12677595628415	3113	1
65.12841530054645	1957	1
65.13169398907104	3536	1
65.13387978142076	7614	1
65.13934426229508	7095	1
65.14371584699454	1409	1
65.17103825136611	5387	1
65.17322404371585	2916	1
65.17322404371585	3750	1
65.19071038251366	553	1
65.20218579234972	148	1
65.20491803278688	6125	1
65.2120218579235	5027	1
65.21639344262294	2483	1
65.2224043715847	9652	1
65.22677595628416	6798	1
65.23224043715847	8595	1
65.23224043715847	7051	1
65.24644808743169	8646	1
65.25191256830601	8498	1
65.25464480874317	8933	1
65.2551912568306	2782	1
65.25573770491803	825	1
65.26174863387978	3360	1
65.26174863387978	6960	1
65.26174863387978	5497	1
65.26284153005464	4614	1
65.2672131147541	7125	1
65.28251366120219	4625	1
65.2912568306011	9783	1
65.29781420765028	383	1
65.30218579234972	4678	1
65.30218579234972	8692	1
65.31092896174863	4859	1
65.31639344262295	6056	1
65.3174863387978	6524	1
65.32349726775956	2213	1
65.32896174863389	1554	1
65.33005464480874	1002	1
65.33224043715846	4527	1
65.34262295081967	2295	1
65.34535519125683	5779	1
65.34590163934426	537	1
65.34754098360655	3048	1
65.36612021857924	7889	1
65.36830601092896	4949	1
65.37486338797814	1707	1
65.38142076502733	2658	1
65.39234972677595	4110	1
65.40765027322404	8593	1
65.41584699453551	3281	1
65.41693989071038	9526	1
65.42459016393443	6159	1
65.42622950819673	1970	1
65.43224043715847	4666	1
65.43333333333334	2979	1
65.43879781420765	1349	1
65.43879781420765	3018	1
65.44699453551912	6972	1
65.44918032786886	5747	1
65.45573770491804	1070	1
65.46229508196721	2301	1
65.47650273224043	8427	1
65.48688524590165	3838	1
65.49125683060109	5677	1
65.5	178	1
65.5224043715847	9723	1
65.52896174863388	9634	1
65.53060109289618	6107	1
65.53551912568305	4418	1
65.53825136612022	8146	1
65.56939890710383	5134	1
65.57103825136612	1533	1
65.59344262295082	9044	1
65.59617486338797	8999	1
65.61256830601093	6892	1
65.61639344262295	5233	1
65.61803278688524	7995	1
65.6535519125683	8285	1
65.66010928961748	8358	1
65.6655737704918	6777	1
65.67978142076502	5946	1
65.68579234972678	6725	1
65.68961748633879	6200	1
65.69344262295083	2393	1
65.69890710382514	6929	1
65.71584699453553	906	1
65.72732240437158	8314	1
65.74043715846994	4791	1
65.75191256830601	8560	1
65.75573770491803	3070	1
65.76775956284153	3690	1
65.76994535519125	9803	1
65.78907103825136	3231	1
65.79180327868853	3819	1
65.79180327868853	8224	1
65.79726775956284	8644	1
65.80054644808743	4432	1
65.80601092896175	9773	1
65.8120218579235	5817	1
65.81420765027323	8009	1
65.81803278688524	8219	1
65.81857923497267	1222	1
65.8224043715847	8312	1
65.82295081967213	3693	1
65.83169398907104	8520	1
65.83715846994535	4961	1
65.84262295081967	3711	1
65.84316939890711	7992	1
65.89890710382514	7900	1
65.89999999999999	2853	1
65.90054644808743	4842	1
65.9032786885246	3105	1
65.90928961748634	7984	1
65.92841530054645	1415	1
65.93333333333334	9923	1
65.93387978142077	7275	1
65.93551912568306	1561	1
65.93879781420765	5280	1
65.94808743169399	5197	1
65.95737704918032	1556	1
65.96775956284152	4956	1
65.97377049180328	1832	1
65.98251366120218	3191	1
66.0016393442623	7991	1
66.00819672131148	8344	1
66.00983606557377	8995	1
66.02459016393442	182	1
66.03169398907104	4274	1
66.03661202185792	1418	1
66.04098360655738	5810	1
66.04535519125683	2912	1
66.04754098360655	7583	1
66.04754098360655	7376	1
66.0551912568306	3455	1
66.05901639344262	1985	1
66.06994535519125	3370	1
66.0743169398907	4995	1
66.08907103825136	3558	1
66.09344262295082	923	1
66.10054644808743	9545	1
66.10437158469945	3895	1
66.10601092896175	7082	1
66.1087431693989	9954	1
66.1120218579235	5852	1
66.11967213114754	1347	1
66.12622950819672	2210	1
66.14371584699454	1601	1
66.16174863387978	9387	1
66.17322404371585	746	1
66.17377049180328	697	1
66.18251366120218	3218	1
66.19890710382514	3580	1
66.20983606557377	1628	1
66.23770491803279	6668	1
66.24207650273223	3451	1
66.26120218579236	5808	1
66.27267759562841	1694	1
66.27377049180328	4522	1
66.28251366120219	4238	1
66.29289617486339	7076	1
66.31147540983606	6300	1
66.32131147540984	9899	1
66.32185792349726	1019	1
66.33387978142076	567	1
66.34371584699454	2180	1
66.34699453551912	973	1
66.36994535519125	7587	1
66.37213114754098	5221	1
66.37322404371585	4497	1
66.38251366120218	8343	1
66.38907103825137	9833	1
66.40601092896175	9107	1
66.4071038251366	7607	1
66.4103825136612	7634	1
66.42896174863388	3795	1
66.43387978142077	6310	1
66.43551912568306	6117	1
66.45081967213115	7111	1
66.45245901639343	828	1
66.45901639344262	435	1
66.46284153005465	4339	1
66.47923497267759	2026	1
66.48032786885246	2248	1
66.49398907103826	7334	1
66.49453551912568	1152	1
66.4983606557377	1372	1
66.50054644808743	3594	1
66.50874316939891	8370	1
66.5207650273224	777	1
66.54808743169399	3597	1
66.55300546448088	613	1
66.55737704918033	7078	1
66.58032786885246	9713	1
66.58251366120219	7011	1
66.6016393442623	1004	1
66.60437158469945	9798	1
66.60655737704919	5062	1
66.6191256830601	284	1
66.62185792349726	4909	1
66.63551912568306	3871	1
66.63715846994535	9942	1
66.64371584699454	2311	1
66.6535519125683	2690	1
66.66502732240437	5350	1
66.6704918032787	2692	1
66.68907103825137	3042	1
66.69453551912568	4584	1
66.6983606557377	6207	1
66.70054644808744	6466	1
66.70655737704918	2534	1
66.70655737704918	2973	1
66.70928961748633	1255	1
66.73060109289618	2535	1
66.7327868852459	4143	1
66.73387978142077	6308	1
66.73387978142077	4806	1
66.73551912568306	1830	1
66.7448087431694	8051	1
66.75683060109289	2687	1
66.7672131147541	5264	1
66.77158469945354	1615	1
66.77923497267759	4919	1
66.78142076502732	4910	1
66.79234972677595	7508	1
66.79781420765028	3314	1
66.80327868852459	9052	1
66.80983606557376	701	1
66.82404371584698	2365	1
66.8398907103825	627	1
66.84043715846994	8334	1
66.84808743169398	4243	1
66.84863387978142	9967	1
66.8639344262295	2471	1
66.86612021857924	9845	1
66.87650273224044	7026	1
66.88415300546448	116	1
66.88743169398907	185	1
66.9032786885246	8096	1
66.90983606557377	3988	1
66.92295081967212	8286	1
66.93606557377049	6369	1
66.93606557377049	7081	1
66.96065573770491	231	1
66.96612021857923	1736	1
66.97322404371585	4265	1
66.97486338797815	3300	1
66.97486338797815	681	1
66.97868852459017	3022	1
66.97978142076502	5873	1
66.9983606557377	5727	1
67.00765027322404	1308	1
67.00928961748633	9051	1
67.01092896174863	7884	1
67.01475409836065	9587	1
67.01693989071038	6782	1
67.02349726775957	7648	1
67.02513661202185	4468	1
67.04153005464481	5124	1
67.04535519125683	6617	1
67.05081967213115	3120	1
67.06174863387977	8581	1
67.06338797814207	8748	1
67.07704918032786	1922	1
67.07868852459016	2489	1
67.08142076502732	5767	1
67.08142076502732	981	1
67.08743169398907	3058	1
67.09781420765027	7962	1
67.10491803278688	3315	1
67.14043715846995	6630	1
67.14480874316939	9477	1
67.1535519125683	3236	1
67.15464480874317	6427	1
67.15956284153005	2087	1
67.15956284153005	9322	1
67.16120218579235	6036	1
67.16174863387978	6920	1
67.16174863387978	6839	1
67.16721311475409	1118	1
67.16994535519126	3810	1
67.17103825136613	6012	1
67.17923497267759	5030	1
67.17978142076502	7458	1
67.18032786885246	6121	1
67.1879781420765	5455	1
67.19289617486339	8309	1
67.19398907103826	6579	1
67.1983606557377	1319	1
67.21311475409836	9920	1
67.22568306010929	4924	1
67.22677595628414	1541	1
67.23060109289618	26	1
67.23661202185792	201	1
67.25081967213114	2236	0
67.25737704918032	233	1
67.30983606557376	9702	1
67.31912568306011	245	1
67.32622950819672	8114	1
67.33333333333333	1572	1
67.33497267759563	1399	1
67.34808743169398	3939	1
67.351912568306	6061	1
67.35792349726776	7066	1
67.35901639344262	1293	1
67.36065573770492	5464	1
67.36284153005464	1448	1
67.3672131147541	3897	1
67.37704918032787	2591	1
67.39726775956284	7596	1
67.42404371584699	4823	1
67.45191256830601	1236	1
67.45191256830601	7070	1
67.45792349726776	1460	1
67.4639344262295	8659	1
67.47540983606558	2226	1
67.53934426229507	2670	1
67.56065573770492	975	1
67.56939890710382	9752	1
67.57704918032786	8667	1
67.58196721311475	353	1
67.59071038251366	3502	1
67.60109289617486	9173	1
67.60218579234973	7313	1
67.60546448087432	255	1
67.60601092896175	2702	1
67.6087431693989	4687	1
67.61147540983606	6992	0
67.62841530054645	2875	1
67.6295081967213	4692	1
67.64863387978143	217	1
67.64918032786885	9081	1
67.65628415300547	5815	1
67.66775956284152	1944	1
67.6743169398907	3343	1
67.68251366120218	5097	1
67.69180327868852	2219	1
67.69617486338798	2754	1
67.70819672131148	4885	1
67.70983606557377	1785	1
67.72677595628414	7548	1
67.73060109289618	7538	1
67.73442622950819	5683	1
67.74644808743169	2083	1
67.75191256830601	8532	1
67.7655737704918	460	1
67.76830601092897	6372	1
67.76939890710382	659	1
67.77540983606558	1934	1
67.77923497267759	7597	1
67.77978142076502	4150	1
67.78524590163934	9936	1
67.7879781420765	8677	1
67.81311475409836	5608	1
67.8136612021858	6538	1
67.82131147540983	752	1
67.82295081967213	7691	1
67.82568306010928	2745	1
67.84972677595628	1641	1
67.85081967213115	224	1
67.86229508196722	6171	1
67.8639344262295	1588	1
67.86448087431694	4881	1
67.8655737704918	8240	1
67.86612021857924	8058	1
67.87377049180327	594	1
67.87868852459016	8197	1
67.89781420765027	6684	1
67.92459016393443	7603	1
67.92677595628415	4200	1
67.93989071038251	9888	1
67.94371584699454	342	1
67.95628415300546	2643	1
67.97322404371585	144	1
67.98907103825137	5195	1
67.99344262295082	4224	1
67.99617486338798	5598	1
68.00054644808743	2105	1
68.00327868852459	9518	1
68.01311475409837	9252	1
68.02295081967213	8856	1
68.02349726775957	4593	1
68.02513661202185	4310	1
68.02841530054646	639	1
68.04043715846994	1548	1
68.04371584699454	5698	1
68.0584699453552	1632	1
68.0743169398907	9806	1
68.07486338797814	1084	1
68.09180327868852	702	1
68.09234972677595	1982	1
68.09289617486338	9865	1
68.09289617486338	958	1
68.10491803278688	4774	1
68.11967213114754	5078	1
68.1311475409836	4097	1
68.13387978142076	1648	1
68.14043715846995	5284	1
68.14535519125683	2114	1
68.15628415300546	4542	1
68.15956284153005	7246	1
68.16065573770491	734	1
68.16174863387978	9581	1
68.16502732240437	3499	1
68.1655737704918	83	1
68.17158469945355	9004	1
68.1863387978142	2583	1
68.1967213114754	167	1
68.19945355191257	2499	1
68.2103825136612	7631	1
68.23005464480875	1228	1
68.23551912568306	3671	1
68.24699453551912	6111	1
68.25464480874317	4398	1
68.26666666666667	3257	1
68.26830601092897	5363	1
68.27158469945356	8184	1
68.27267759562841	1259	1
68.27377049180328	1496	1
68.28306010928962	3494	1
68.29945355191256	3878	1
68.3016393442623	2278	1
68.30218579234973	8893	1
68.30819672131148	172	1
68.31366120218578	1646	1
68.31584699453552	2304	1
68.31803278688524	9778	1
68.33005464480874	6513	1
68.33715846994535	4674	1
68.33934426229509	578	1
68.34590163934426	4018	1
68.34808743169398	2249	1
68.34972677595628	2216	1
68.35792349726776	3960	1
68.35956284153005	9325	1
68.3639344262295	2860	1
68.375956284153	4299	1
68.38961748633879	5202	1
68.39234972677595	8963	1
68.39398907103825	8128	1
68.3983606557377	8080	1
68.41366120218579	9036	1
68.4153005464481	141	1
68.42950819672132	213	1
68.43551912568306	3796	1
68.43770491803278	2457	1
68.4431693989071	3020	1
68.45027322404371	1390	1
68.45245901639343	4670	1
68.46939890710382	2825	1
68.47377049180328	4452	1
68.49016393442623	6465	1
68.49071038251367	3687	1
68.52131147540983	3024	1
68.52185792349727	6282	1
68.5622950819672	4639	1
68.57540983606557	3173	1
68.57650273224043	6716	1
68.58360655737705	8769	1
68.59836065573771	1141	1
68.6087431693989	338	1
68.6136612021858	1909	1
68.62295081967213	3441	1
68.6464480874317	5555	1
68.65027322404372	130	1
68.65136612021857	3307	1
68.65628415300546	2308	1
68.66830601092896	4363	1
68.67978142076502	6802	1
68.6896174863388	7101	1
68.71202185792349	3138	1
68.71420765027322	2121	1
68.73934426229508	379	1
68.7415300546448	7993	1
68.74972677595629	67	1
68.75191256830601	3249	1
68.75300546448088	8521	1
68.77322404371584	8110	1
68.79945355191256	3004	1
68.81147540983606	133	1
68.81147540983606	1128	1
68.82021857923498	3194	1
68.82459016393443	5830	1
68.83879781420765	2655	1
68.84371584699454	4098	1
68.84426229508198	4005	1
68.84808743169398	8931	1
68.85792349726776	9007	1
68.86174863387977	9131	1
68.86284153005464	8070	1
68.86502732240437	5013	1
68.87103825136613	8121	1
68.87431693989072	7257	1
68.88251366120218	4982	1
68.88852459016394	4414	1
68.8983606557377	1754	1
68.90109289617486	479	1
68.91912568306012	3147	1
68.92185792349726	2040	1
68.92459016393443	5328	1
68.9311475409836	1483	1
68.93825136612021	162	1
68.94098360655737	203	1
68.94262295081967	4013	1
68.96065573770493	6279	1
68.97431693989071	4752	1
68.97650273224043	5809	1
68.97978142076504	2524	1
68.99344262295082	6588	1
69.00054644808743	8632	1
69.00874316939891	4153	1
69.01256830601092	4740	1
69.01693989071038	6064	1
69.01912568306011	6904	1
69.03989071038252	689	1
69.03989071038252	9492	1
69.04699453551912	7370	1
69.05573770491804	8706	1
69.05846994535518	8363	1
69.06010928961749	9238	1
69.06448087431694	4757	1
69.0672131147541	6823	1
69.08469945355192	8652	1
69.08579234972679	3649	1
69.09125683060108	5388	1
69.09344262295082	8262	1
69.10000000000001	8306	1
69.11857923497267	6541	1
69.11857923497267	2602	1
69.14590163934427	2917	1
69.14754098360656	2659	1
69.15737704918033	866	1
69.16284153005465	6400	1
69.16994535519126	790	1
69.17322404371585	4067	1
69.17978142076502	6348	1
69.18306010928961	3681	1
69.18579234972678	5651	1
69.1896174863388	6598	1
69.2	3433	1
69.20054644808744	6594	1
69.21092896174862	2445	1
69.22841530054644	6079	1
69.24972677595629	7758	1
69.25628415300545	1784	1
69.27377049180328	6733	1
69.2808743169399	3973	1
69.28360655737706	1263	1
69.31256830601093	9063	1
69.32732240437159	7059	1
69.36338797814207	8820	1
69.37978142076503	2397	1
69.39781420765027	5314	1
69.40382513661203	2459	1
69.40983606557377	5129	1
69.41639344262295	2992	1
69.42786885245901	9791	1
69.43005464480875	9606	1
69.43879781420765	3395	1
69.44699453551912	8122	0
69.44918032786886	8246	1
69.45628415300546	221	1
69.45901639344262	237	1
69.46721311475409	2060	1
69.47650273224043	9559	1
69.47704918032787	6174	1
69.49344262295082	2108	1
69.50327868852459	360	1
69.52131147540983	7786	1
69.52131147540983	8656	1
69.52185792349727	6995	1
69.53169398907103	4799	1
69.53606557377049	2915	1
69.54918032786885	7167	1
69.55136612021857	3142	1
69.55191256830601	5417	1
69.5622950819672	8859	1
69.56284153005464	1395	1
69.56557377049181	7703	1
69.56994535519127	532	1
69.5792349726776	4402	1
69.58415300546449	8762	1
69.59617486338797	5075	1
69.60000000000001	6811	1
69.60273224043715	2419	1
69.60765027322404	3938	1
69.60983606557377	8351	1
69.64207650273224	1030	1
69.64535519125684	9998	1
69.651912568306	7241	1
69.65573770491802	1782	1
69.66448087431694	1213	1
69.675956284153	2625	1
69.68743169398907	1603	1
69.68743169398907	9200	1
69.6896174863388	6472	1
69.69726775956283	620	1
69.70054644808744	5051	1
69.70273224043716	3721	1
69.70491803278689	8607	1
69.71092896174862	5964	1
69.71147540983605	8623	1
69.71202185792349	1300	1
69.72349726775957	9092	1
69.7311475409836	5141	1
69.74262295081967	782	1
69.74535519125683	2718	1
69.7672131147541	4866	1
69.79071038251365	2951	1
69.79617486338798	4077	1
69.81857923497267	1688	1
69.81967213114754	7646	1
69.84207650273224	6793	1
69.84754098360655	593	1
69.85027322404372	8776	1
69.85792349726776	4267	1
69.85901639344263	2641	1
69.8601092896175	6327	1
69.86612021857923	3490	1
69.87814207650273	1937	1
69.90054644808744	9639	1
69.90546448087433	8779	1
69.90819672131147	4736	1
69.90928961748634	3709	1
69.91311475409836	272	1
69.91420765027323	497	1
69.91639344262295	800	1
69.93770491803278	2395	1
69.95956284153006	6921	1
69.96502732240438	2766	1
69.98469945355191	2500	1
69.98907103825137	5898	1
69.99016393442623	5176	1
69.99945355191257	4899	1
70.0	5032	1
70.01584699453551	7358	1
70.0207650273224	7777	1
70.04918032786885	8002	1
70.04972677595629	3851	1
70.07377049180327	5541	1
70.08142076502732	7030	1
70.09180327868852	483	1
70.09398907103825	4565	1
70.09726775956284	3311	1
70.10327868852458	2322	1
70.12349726775956	2919	1
70.13934426229508	6680	1
70.1448087431694	7437	1
70.14863387978143	6988	1
70.16065573770491	5957	1
70.16830601092896	9547	1
70.16994535519126	9159	1
70.17486338797815	6787	1
70.17650273224044	3366	1
70.18251366120218	1824	1
70.21311475409836	9921	1
70.21693989071038	863	1
70.22131147540983	9043	1
70.22732240437158	7617	1
70.24043715846993	6295	1
70.25027322404372	9029	1
70.25573770491802	6332	1
70.28196721311475	7676	1
70.29726775956284	6432	1
70.30928961748634	1323	1
70.31857923497267	9193	1
70.32349726775956	1462	1
70.34371584699454	2910	1
70.34480874316941	1161	1
70.34808743169398	7876	1
70.3863387978142	3387	1
70.39234972677595	954	1
70.40601092896175	3419	1
70.4153005464481	8862	1
70.42240437158469	9605	1
70.43661202185793	7156	1
70.44808743169399	9609	0
70.45245901639343	4291	1
70.45846994535519	2694	1
70.46338797814208	289	1
70.47158469945354	5983	1
70.49289617486339	2767	1
70.49945355191257	1770	1
70.50819672131148	2179	1
70.51475409836065	8947	1
70.51693989071038	7810	1
70.52732240437159	4940	1
70.55628415300546	638	1
70.57814207650273	743	1
70.57978142076503	4436	1
70.58087431693988	3611	1
70.59180327868852	5531	1
70.59234972677595	7120	1
70.5967213114754	4622	1
70.60000000000001	9244	1
70.60054644808743	649	1
70.61748633879782	9341	1
70.62513661202186	2987	1
70.63169398907104	4820	1
70.63661202185791	150	1
70.65464480874317	3758	1
70.65683060109289	5819	1
70.65956284153006	6165	1
70.66229508196722	617	1
70.66939890710383	6383	1
70.675956284153	5833	1
70.6863387978142	2714	1
70.69289617486339	5866	1
70.69945355191257	1344	1
70.7	5184	1
70.7	2088	1
70.70382513661202	1983	1
70.71038251366119	7785	1
70.71639344262294	2320	1
70.71693989071038	1291	1
70.74098360655736	995	1
70.74207650273223	4031	1
70.74426229508197	1679	1
70.75081967213114	1454	1
70.75956284153006	9589	1
70.76939890710383	5834	1
70.77868852459017	709	1
70.78196721311475	5967	1
70.79726775956284	8227	1
70.81147540983606	4446	1
70.8120218579235	6977	1
70.83989071038252	4814	1
70.84207650273224	6354	1
70.84316939890711	2200	1
70.84863387978142	3389	1
70.85136612021857	8278	1
70.8535519125683	1823	1
70.86557377049179	1006	1
70.88196721311475	5548	1
70.8967213114754	2055	1
70.9	8586	1
70.90218579234973	3736	1
70.9448087431694	1630	1
70.95792349726776	1576	1
70.96939890710382	4595	1
70.99180327868852	8664	1
71.02622950819672	6907	1
71.02622950819672	4929	1
71.03989071038252	736	1
71.04098360655738	6025	1
71.04808743169399	8156	1
71.0502732240437	6813	1
71.05300546448088	1886	1
71.05355191256831	8233	1
71.06338797814207	9256	1
71.06830601092896	9848	1
71.11256830601093	8685	1
71.18142076502731	3900	1
71.19125683060109	8441	1
71.19562841530053	279	1
71.21038251366119	7401	1
71.21256830601092	2164	1
71.21584699453551	78	1
71.22622950819671	3820	1
71.2311475409836	8602	1
71.25245901639344	3821	1
71.27049180327869	4445	1
71.2863387978142	7942	1
71.28852459016393	7260	1
71.30000000000001	2988	1
71.3207650273224	6473	1
71.32185792349726	3777	1
71.33114754098361	633	1
71.33333333333333	2665	1
71.33387978142076	3050	1
71.3622950819672	2611	1
71.36557377049179	4362	1
71.36775956284153	8952	1
71.37267759562842	3014	1
71.37486338797815	2864	1
71.3879781420765	3501	1
71.39617486338797	8701	1
71.3983606557377	2	1
71.4032786885246	1179	1
71.40710382513662	4920	1
71.41038251366119	2279	1
71.41147540983606	426	1
71.41311475409836	6120	1
71.41639344262295	4768	1
71.41639344262295	4010	1
71.42295081967212	147	1
71.42295081967212	9583	1
71.42459016393443	7762	1
71.42786885245901	3800	1
71.43333333333334	6256	1
71.43497267759564	2585	1
71.44590163934426	2995	1
71.45573770491802	9359	1
71.45956284153006	1585	1
71.46393442622951	2857	1
71.46448087431695	2511	1
71.4655737704918	8782	1
71.4655737704918	7561	1
71.4775956284153	964	1
71.48032786885246	9041	1
