74.52786885245902	8813	1
74.53060109289618	7888	1
74.53387978142077	6520	1
74.53606557377049	8056	1
74.53825136612022	6137	1
74.54098360655738	5890	1
74.54535519125683	1292	1
74.55409836065574	7084	1
74.55956284153005	144	1
74.57103825136612	5524	1
74.57158469945355	3438	1
74.57322404371585	1896	1
74.57322404371585	368	1
74.58142076502732	5447	1
74.58743169398907	7633	1
74.5912568306011	8525	1
74.59453551912567	7233	1
74.6	9218	1
74.6016393442623	9447	1
74.61584699453552	6697	1
74.62349726775956	4436	1
74.62513661202185	6376	1
74.62622950819672	992	1
74.62786885245902	7045	1
74.62896174863388	8163	1
74.63333333333334	651	1
74.63715846994536	3761	1
74.6398907103825	7116	1
74.64043715846994	5498	1
74.64043715846994	2802	1
74.64535519125683	1481	1
74.64590163934426	3849	1
74.65081967213115	7814	1
74.6535519125683	9739	1
74.65409836065572	5324	1
74.65464480874316	2222	1
74.65573770491802	8635	1
74.66284153005465	6071	1
74.66502732240437	5631	1
74.66775956284154	2054	1
74.66994535519125	8779	1
74.67049180327868	3138	1
74.67868852459017	4528	1
74.67923497267759	4128	1
74.67923497267759	6483	1
74.67978142076502	871	1
74.68087431693989	7961	1
74.68743169398907	2720	1
74.69071038251366	2540	1
74.69999999999999	931	1
74.70601092896175	2692	1
74.70928961748633	7419	1
74.71748633879781	6659	1
74.72295081967214	2964	1
74.73060109289617	3056	1
74.73060109289617	4574	1
74.73333333333333	9245	1
74.73606557377049	4773	1
74.74644808743169	2397	1
74.74863387978142	3897	1
74.74863387978142	8171	1
74.76338797814208	4278	1
74.78032786885245	9349	1
74.78306010928962	8517	1
74.78415300546449	4453	1
74.79234972677595	2702	1
74.79562841530054	7410	1
74.79617486338798	2721	1
74.79836065573771	3867	1
74.80382513661203	9858	1
74.80655737704917	1017	1
74.80874316939891	0	1
74.80874316939891	7741	1
74.80983606557376	6589	1
74.81475409836065	2371	1
74.81584699453552	4475	1
74.81803278688525	8664	1
74.81857923497269	9199	1
74.81967213114753	174	1
74.82513661202185	436	1
74.82622950819672	8184	1
74.82786885245902	9314	1
74.82786885245902	4662	1
74.82896174863389	4065	1
74.8295081967213	3912	1
74.83387978142078	6505	1
74.8344262295082	8962	1
74.8344262295082	9667	1
74.83606557377048	3751	1
74.83770491803278	5492	1
74.83825136612022	4123	1
74.83825136612022	4142	1
74.83934426229507	3909	1
74.84043715846994	6076	1
74.85081967213114	7877	1
74.85573770491803	6261	1
74.86010928961748	6541	1
74.86174863387978	1711	1
74.86284153005465	2547	1
74.86284153005465	6528	1
74.86557377049179	4484	1
74.86830601092896	1713	1
74.87103825136612	3191	1
74.87540983606557	62	1
74.87814207650274	1820	1
74.88251366120218	8261	1
74.88688524590164	4938	1
74.88852459016394	2089	1
74.8928961748634	5735	1
74.89344262295083	3935	1
74.89617486338797	6829	1
74.8967213114754	5153	1
74.89781420765027	7447	1
74.89945355191256	7316	1
74.90109289617486	9621	1
74.90437158469945	3181	1
74.90437158469945	6290	1
74.90601092896175	568	1
74.90655737704918	1732	1
74.90874316939892	1993	1
74.90983606557377	3821	1
74.91147540983606	8328	1
74.91147540983606	9220	1
74.91202185792349	4955	1
74.91202185792349	7484	1
74.91256830601093	2575	1
74.91530054644808	351	1
74.91967213114754	2508	1
74.9207650273224	4069	1
74.92131147540984	9694	1
74.9224043715847	5993	1
74.9256830601093	8661	1
74.92622950819671	3656	1
74.92732240437158	6710	1
74.9377049180328	2398	1
74.93825136612023	3372	1
74.93879781420766	7783	1
74.94262295081967	1398	1
74.94426229508196	8786	1
74.94480874316939	5581	1
74.94863387978143	6448	1
74.95300546448088	82	1
74.95300546448088	631	1
74.95956284153004	3701	1
74.96338797814208	9866	1
74.96502732240437	9638	1
74.96666666666667	2598	1
74.97213114754098	905	1
74.97213114754098	5550	1
74.97322404371585	7630	1
74.975956284153	8504	1
74.97868852459017	7036	1
74.97978142076502	1692	1
74.98032786885246	5901	1
74.98087431693989	3745	1
74.98633879781421	6841	1
74.98743169398907	6094	1
74.98852459016393	316	1
74.98852459016393	9479	1
74.99453551912568	1356	1
74.99562841530054	6526	1
74.99617486338798	8097	1
74.99617486338798	809	1
74.99945355191257	6817	1
75.00218579234972	8770	1
75.00546448087431	311	1
75.00601092896174	4709	1
75.00601092896174	7554	1
75.01092896174863	5526	1
75.01256830601093	1074	1
75.01420765027322	2983	1
75.01584699453552	19	1
75.02131147540983	2652	1
75.02513661202185	1766	1
75.03114754098361	4040	1
75.03715846994535	5467	1
75.03879781420765	4713	1
75.03989071038251	9862	1
75.04316939890711	8392	1
75.04754098360655	6271	1
75.04863387978142	4187	1
75.04918032786884	9171	1
75.04918032786884	3420	1
75.05191256830601	2811	1
75.05355191256831	1262	1
75.05464480874316	6942	1
75.0551912568306	9062	1
75.05628415300546	8168	1
75.06065573770492	4598	1
75.06229508196722	5192	1
75.0655737704918	6275	1
75.06939890710382	6475	1
75.07158469945355	6470	1
75.07158469945355	1957	1
75.0743169398907	2057	1
75.07540983606557	8881	1
75.0846994535519	9276	1
75.0846994535519	4554	1
75.08579234972677	6924	1
75.08797814207651	4356	1
75.08797814207651	2241	1
75.09180327868853	5779	1
75.09289617486338	889	1
75.09453551912567	4600	1
75.0950819672131	863	1
75.0950819672131	3299	1
75.1032786885246	3313	1
75.10491803278688	6175	1
75.12021857923497	4610	1
75.13169398907104	1220	1
75.13387978142077	3388	1
75.13497267759563	3407	1
75.13497267759563	736	1
75.14098360655737	2370	1
75.1415300546448	66	1
75.14426229508196	5420	1
75.14972677595628	4211	1
75.14972677595628	3059	1
75.15573770491802	8282	1
75.1584699453552	9260	1
75.15956284153005	6307	1
75.16010928961748	1156	1
75.16120218579235	3083	1
75.16393442622952	2365	1
75.16830601092897	5894	1
75.16994535519125	7605	1
75.16994535519125	9503	1
75.18142076502733	9700	1
75.18524590163933	9116	1
75.19016393442622	3178	1
75.19180327868852	3804	1
75.19508196721311	3132	1
75.19781420765028	1264	1
75.20109289617486	6630	1
75.20327868852459	7184	1
75.20437158469944	4261	1
75.20710382513661	2045	1
75.21967213114753	4617	1
75.22622950819672	473	1
75.23387978142077	1131	1
75.23551912568306	8920	1
75.23934426229508	636	1
75.23989071038251	6831	1
75.24699453551912	234	1
75.24754098360656	6611	1
75.25355191256831	7612	1
75.25792349726777	7885	1
75.25901639344264	2072	1
75.26065573770491	8515	1
75.26502732240436	5163	1
75.26775956284153	1800	1
75.27158469945356	9025	1
75.27213114754099	7557	1
75.27267759562842	3032	1
75.27923497267759	6439	1
75.2896174863388	7255	1
75.29234972677595	2557	1
75.29289617486339	7345	1
75.29453551912567	8788	1
75.29672131147541	4980	1
75.30109289617486	1902	1
75.30491803278689	4087	1
75.3224043715847	6354	1
75.32841530054645	5615	1
75.3295081967213	3283	1
75.3344262295082	6830	1
75.33497267759563	2283	1
75.33661202185792	4079	1
75.34262295081967	1550	1
75.34426229508196	6821	1
75.34863387978143	7621	1
75.35136612021857	9264	1
75.35136612021857	246	1
75.36284153005465	1426	1
75.36666666666666	1084	1
75.3672131147541	9589	1
75.36885245901638	6838	1
75.37704918032787	3482	1
75.38032786885246	4111	1
75.3863387978142	5749	1
75.40054644808743	7535	1
75.40437158469945	3787	1
75.40601092896175	3217	1
75.41530054644808	4377	1
75.41639344262295	4295	1
75.41803278688525	2268	1
75.4207650273224	2538	1
75.42513661202186	3512	1
75.42622950819673	1044	1
75.42896174863387	375	1
75.4295081967213	7558	1
75.43060109289617	7058	1
75.43442622950819	4687	1
75.43825136612023	2923	1
75.43934426229508	6903	1
75.43934426229508	4777	1
75.4415300546448	8229	1
75.44207650273223	5354	1
75.44371584699454	7855	1
75.45846994535519	2903	1
75.45846994535519	3540	1
75.45846994535519	4175	1
75.45956284153004	105	1
75.46065573770491	9681	1
75.46284153005465	2354	1
75.46939890710382	2684	1
75.46939890710382	2068	1
75.47267759562841	2219	1
75.47486338797813	526	1
75.47650273224043	751	1
75.48142076502732	2977	1
75.48251366120219	4059	1
75.49071038251365	4431	1
75.49125683060109	413	1
75.49344262295082	5342	1
75.49344262295082	8066	1
75.49726775956285	5382	1
75.49836065573771	7710	1
75.50054644808743	4960	1
75.5016393442623	147	1
75.50655737704918	9088	1
75.51857923497268	9323	1
75.5207650273224	380	1
75.52677595628415	1553	1
75.53442622950818	1000	1
75.53879781420765	5692	1
75.54371584699454	8576	1
75.55081967213114	2450	1
75.55245901639344	2928	1
75.55245901639344	2730	1
75.55628415300546	6443	1
75.56010928961749	4246	1
75.56065573770492	1726	1
75.56229508196722	6638	1
75.56338797814207	9815	1
75.56775956284153	7732	1
75.56939890710382	1697	1
75.57049180327868	8799	1
75.57704918032788	3550	1
75.58196721311475	4009	1
75.59180327868853	7879	1
75.59726775956284	2259	1
75.59726775956284	367	1
75.6120218579235	5097	1
75.61803278688525	449	1
75.6207650273224	9521	1
75.62131147540984	1674	1
75.63661202185793	1185	1
75.64972677595628	7792	1
75.65027322404372	8557	1
75.65136612021858	4873	1
75.65245901639345	7588	1
75.66010928961748	7751	1
75.6672131147541	2842	1
75.66830601092897	2096	1
75.67540983606557	9527	1
75.67923497267759	3160	1
75.70382513661201	6918	1
75.70491803278688	2384	1
75.71639344262294	2504	1
75.72568306010929	6548	1
75.72732240437159	6708	1
75.73551912568306	7226	1
75.73879781420766	6768	1
75.75245901639344	4765	1
75.7551912568306	3564	1
75.7568306010929	1537	1
75.75737704918033	6043	1
75.7584699453552	6034	1
75.75901639344262	3315	1
75.75901639344262	2100	1
75.76502732240436	9729	1
75.78415300546447	9952	1
75.80491803278689	5618	1
75.80983606557376	1514	1
75.81420765027322	353	1
75.8224043715847	9125	1
75.8344262295082	1897	1
75.83715846994535	3007	1
75.84754098360656	2048	1
75.848087431694	1221	1
75.851912568306	1317	1
75.8535519125683	9337	1
75.8584699453552	450	1
75.85901639344262	3454	1
75.8639344262295	1167	1
75.8655737704918	5685	1
75.86775956284153	4716	1
75.87103825136612	6516	1
75.87213114754098	8801	1
75.8879781420765	6752	1
75.88907103825136	1306	1
75.8967213114754	531	1
75.90874316939892	4867	1
75.91202185792349	1667	1
75.91420765027321	5423	1
75.91475409836065	3141	1
75.92295081967214	805	1
75.93169398907104	36	1
75.93333333333334	2585	1
75.93551912568306	1981	1
75.9377049180328	4602	1
75.94262295081967	5217	1
75.94644808743169	8310	1
75.9568306010929	3612	1
75.95792349726776	7664	1
75.96666666666667	1467	1
75.97158469945356	1603	1
75.97158469945356	9500	1
75.98743169398907	5966	1
75.98743169398907	5308	1
75.99453551912568	3756	1
76.00054644808743	7041	1
76.01147540983607	5536	1
76.01256830601093	1818	1
76.01420765027322	4943	1
76.01584699453552	1064	1
76.02459016393442	6379	1
76.02786885245902	593	1
76.03551912568305	3854	1
76.03770491803279	409	1
76.04207650273224	5720	1
76.04754098360657	7506	1
76.05464480874316	4885	1
76.05464480874316	4748	1
76.05464480874316	9304	1
76.06448087431693	3862	1
76.06666666666666	3084	1
76.07377049180327	8963	1
76.07486338797814	6425	1
76.08251366120219	8244	1
76.0950819672131	2151	1
76.10765027322405	5260	1
76.11366120218578	1905	1
76.11584699453552	1540	1
76.11584699453552	773	1
76.12185792349727	9891	1
76.12459016393441	9984	1
76.13169398907104	9040	1
76.13169398907104	7749	1
76.1377049180328	7038	1
76.15027322404372	9791	1
76.15409836065574	2507	1
76.15464480874316	3587	1
76.16120218579235	4096	1
76.16994535519125	4581	1
76.17322404371585	3523	1
76.17540983606557	9343	1
76.175956284153	88	1
76.175956284153	8715	1
76.17704918032787	3151	1
76.1863387978142	7617	1
76.18852459016394	2359	1
76.19016393442622	6858	1
76.19125683060109	3488	1
76.20273224043716	3649	1
76.20382513661201	8117	1
76.20437158469944	3067	1
76.20546448087431	7217	1
76.20819672131148	2570	1
76.2120218579235	5945	1
76.21311475409837	6423	1
76.21967213114753	2001	1
76.23442622950819	2495	1
76.23497267759562	3107	1
76.24754098360656	5119	1
76.24918032786884	4914	1
76.25628415300547	1478	1
76.25792349726777	3659	1
76.26120218579234	7714	1
76.26994535519125	5898	1
76.27103825136612	9434	1
76.27486338797814	2907	1
76.27650273224043	4260	1
76.2775956284153	9193	1
76.28142076502732	7408	1
76.28360655737706	9920	1
76.28469945355191	6254	1
76.28579234972678	2832	1
76.30054644808743	4613	1
76.30983606557376	2775	1
76.31584699453552	1031	1
76.32896174863387	128	1
76.32896174863387	9697	1
76.33278688524591	6232	1
76.33879781420764	2818	1
76.34863387978143	2319	1
76.35027322404372	545	1
76.35628415300546	1517	1
76.3568306010929	2569	1
76.35792349726776	3947	1
76.36284153005465	529	1
76.36284153005465	6196	1
76.36666666666666	9277	1
76.36666666666666	1700	1
76.36885245901638	6702	1
76.37704918032787	3198	1
76.38251366120218	6021	1
76.38907103825136	1654	1
76.39016393442623	2302	1
76.39617486338798	1539	1
76.39890710382512	9944	1
76.39890710382512	5850	1
76.39890710382512	8050	1
76.39999999999999	266	1
76.41748633879781	4013	1
76.4191256830601	3194	1
76.42349726775957	5466	1
76.43551912568306	5806	1
76.44590163934426	942	1
76.45136612021858	3864	1
76.45355191256832	2347	1
76.4568306010929	1714	1
76.45792349726776	1125	1
76.47267759562843	5361	1
76.4879781420765	2152	1
76.48852459016392	6775	1
76.49945355191257	5751	1
76.50710382513661	8192	1
76.51147540983607	5419	1
76.51693989071039	6405	1
76.5191256830601	2186	1
76.5191256830601	7027	1
76.5207650273224	8401	1
76.53551912568305	8965	1
76.55191256830601	1392	1
76.55792349726777	8828	1
76.56065573770492	9104	1
76.5639344262295	1166	1
76.57377049180327	9564	1
76.58360655737704	1503	1
76.5928961748634	2978	1
76.59617486338797	4031	1
76.5967213114754	5637	1
76.61420765027322	2967	1
76.61639344262295	1606	1
76.61639344262295	4361	1
76.62568306010928	5969	1
76.6311475409836	7566	1
76.63333333333334	5359	1
76.64535519125683	1807	1
76.64754098360656	1611	1
76.6655737704918	823	1
76.67158469945355	7989	1
76.67814207650274	3741	1
76.67923497267759	8608	1
76.68688524590164	6391	1
76.6879781420765	6138	1
76.68907103825136	3664	1
76.69234972677596	4494	1
76.7	5925	1
76.70710382513661	7674	1
76.70765027322405	6109	1
76.7087431693989	4834	1
76.7120218579235	5918	1
76.71475409836066	5574	1
76.71475409836066	4264	1
76.72021857923497	1361	1
76.73387978142075	638	1
76.73879781420764	3142	1
76.75628415300547	580	1
76.76448087431693	3918	1
76.77213114754099	9055	1
76.77267759562842	9318	1
76.7775956284153	1640	1
76.78087431693989	9630	1
76.78579234972678	5803	1
76.79890710382513	7134	1
76.80437158469945	9844	1
76.80546448087432	3705	1
76.8103825136612	1474	1
76.83005464480874	7845	1
76.851912568306	1418	1
76.85409836065573	8238	1
76.85464480874316	9163	1
76.85464480874316	6727	1
76.85737704918033	402	1
76.86338797814209	3115	1
76.86612021857924	5030	1
76.86775956284153	1760	1
76.8775956284153	3537	1
76.89453551912568	2854	1
76.90054644808743	1270	1
76.90437158469945	9843	1
76.91967213114754	7647	1
76.92404371584699	4452	1
76.9256830601093	1251	1
76.92786885245901	9231	1
76.93060109289617	340	1
76.94371584699452	175	1
76.95136612021858	5967	1
76.96174863387978	228	1
76.9639344262295	5156	1
76.96502732240437	5355	1
76.9655737704918	2528	1
76.96666666666667	1236	1
76.96939890710382	7771	1
76.97049180327869	5080	1
76.97213114754099	4575	1
76.97322404371585	5506	1
76.97868852459015	202	1
76.98196721311476	4219	1
76.98743169398908	6335	1
76.99508196721311	4395	1
76.99562841530054	3232	1
77.00819672131148	3515	1
77.01147540983607	1786	1
77.01530054644809	3932	1
77.0191256830601	1480	1
77.02185792349727	5814	1
77.02349726775955	7160	1
77.02459016393442	5333	1
77.03060109289618	6209	1
77.03715846994535	3900	1
77.03825136612022	6808	1
77.03825136612022	4198	1
77.04207650273224	9917	1
77.0448087431694	8611	1
77.04754098360657	5337	1
77.04754098360657	4425	1
77.07049180327868	2471	1
77.07049180327868	6105	1
77.07377049180327	5476	1
77.0743169398907	5160	1
77.08196721311475	7482	1
77.08579234972677	4998	1
77.1016393442623	8037	1
77.1087431693989	3184	1
77.10983606557376	2024	1
77.11584699453552	5674	1
77.11748633879782	3653	1
77.12786885245902	5525	1
77.14098360655737	6933	1
77.14480874316939	3533	1
77.14535519125683	3164	1
77.14918032786885	1195	1
77.15519125683059	1748	1
77.15792349726776	1389	1
77.16448087431694	8251	1
77.16885245901639	7568	1
77.16994535519126	6940	1
77.17814207650274	3929	1
77.18032786885246	9410	1
77.18306010928963	3432	1
77.18415300546448	5984	1
77.19016393442622	5829	1
77.19344262295081	1629	1
77.19672131147541	2423	1
77.19945355191257	8479	1
77.20601092896175	969	1
77.21256830601094	1297	1
77.2191256830601	2038	1
77.2224043715847	950	1
77.2224043715847	2736	1
77.22404371584699	1245	1
77.24371584699453	1548	1
77.25300546448088	1885	1
77.25956284153006	1483	1
77.26448087431693	8100	1
77.26830601092897	199	1
77.27103825136612	3882	1
77.27322404371586	1995	1
77.27650273224043	6397	1
77.27978142076502	155	1
77.28524590163934	3358	1
77.28797814207651	9184	1
77.29508196721311	1684	1
77.29726775956284	1339	1
77.30765027322404	4522	1
77.31092896174863	827	1
77.31967213114754	1228	1
77.33278688524591	9467	1
77.33770491803278	873	1
77.34207650273224	8597	1
77.34972677595628	5744	1
77.36065573770492	6136	1
77.36065573770492	5443	1
77.36721311475411	6424	1
77.36939890710381	5257	1
77.37103825136612	9031	1
77.37158469945355	4299	1
77.38579234972677	8932	1
77.39234972677596	7059	1
77.3928961748634	7767	1
77.39945355191256	1775	1
77.4120218579235	6412	1
77.41693989071038	5893	1
77.42513661202186	7666	1
77.43497267759562	5011	1
77.43606557377049	7863	1
77.44153005464482	1707	1
77.4535519125683	3146	1
77.45409836065573	8666	1
77.4551912568306	9745	1
77.45573770491804	3708	1
77.45628415300547	5970	1
77.45956284153004	3359	1
77.46065573770491	3389	1
77.46448087431693	4418	1
77.4655737704918	9153	1
77.46939890710382	187	1
77.47049180327869	7199	1
77.47322404371586	5499	1
77.47540983606557	9682	1
77.49180327868852	1271	1
77.49617486338798	3045	1
77.49781420765028	1437	1
77.5	7144	1
77.50109289617487	2590	1
77.51092896174863	6430	1
77.51311475409837	4066	1
77.52732240437159	1190	1
77.52950819672131	7991	1
77.53224043715848	7519	1
77.53333333333335	8939	1
77.54153005464481	1040	1
77.54590163934427	8885	1
77.548087431694	921	1
77.55245901639344	4030	1
77.55846994535518	2351	1
77.55901639344262	9753	1
77.56065573770492	2392	1
77.56830601092895	5241	1
77.56994535519125	8014	1
77.57650273224044	3180	1
77.57978142076503	1900	1
77.58415300546447	6509	1
77.58524590163934	1309	1
77.58579234972677	4908	1
77.58688524590164	4643	1
77.59890710382513	6337	1
77.61748633879782	9068	1
77.61803278688525	2323	1
77.62240437158471	5849	1
77.62295081967214	6460	1
77.64480874316939	3433	1
77.65409836065574	9414	1
77.65956284153005	7556	1
77.66174863387978	7224	1
77.67267759562841	6965	1
77.6775956284153	2145	1
77.68524590163935	3310	1
77.6863387978142	5940	1
77.6863387978142	9650	1
77.68688524590164	6931	1
77.69016393442622	1062	1
77.69945355191257	3880	1
77.72404371584699	628	1
77.72732240437159	227	1
77.72841530054644	7452	1
77.73114754098361	7682	1
77.73169398907103	8028	1
77.74590163934427	8623	1
77.74754098360656	3442	1
77.74754098360656	1686	1
77.7568306010929	4220	1
77.75792349726777	8122	1
77.75846994535519	6845	1
77.76612021857923	4342	1
77.77868852459015	9474	1
77.77868852459015	2210	1
77.80928961748633	6991	1
77.81092896174863	5015	1
77.81857923497267	8695	1
77.82459016393442	2459	1
77.82732240437159	4632	1
77.83551912568306	2572	1
77.8398907103825	8628	1
77.8431693989071	9906	1
77.86010928961748	8762	1
77.86885245901638	6135	1
77.87267759562842	6675	1
77.87322404371584	2457	1
77.8863387978142	1625	1
77.88852459016393	1358	1
77.88907103825136	5340	1
77.8912568306011	5566	1
77.89781420765028	2486	1
77.89999999999999	2961	1
77.90218579234973	7453	1
77.90601092896175	7952	1
77.90601092896175	9384	1
77.90710382513662	8955	1
77.91147540983607	6733	1
77.9224043715847	4596	1
77.92349726775956	6837	1
77.92349726775956	6195	1
77.9295081967213	3341	1
77.94153005464482	4518	1
77.94262295081968	4668	1
77.94972677595628	178	1
77.95191256830601	306	1
77.95300546448088	8068	1
77.96502732240437	4502	1
77.96666666666667	108	1
77.96939890710382	9064	1
77.97650273224043	2975	1
77.97704918032787	4978	1
77.98306010928962	993	1
77.98743169398908	8105	1
77.98961748633879	4313	1
77.99180327868852	265	1
77.99672131147541	7139	1
77.99726775956285	6370	1
77.99781420765028	5331	1
77.99890710382513	8997	1
78.00273224043717	6818	1
78.00382513661202	1971	1
78.00437158469946	5451	1
78.0103825136612	4759	1
78.01803278688526	4074	1
78.0224043715847	1666	1
78.0224043715847	7779	1
78.02459016393442	4338	1
78.03387978142077	616	1
78.0344262295082	9714	1
78.03989071038251	9761	1
78.04426229508196	2518	1
78.04535519125683	733	1
78.0464480874317	1473	1
78.04918032786885	4413	1
78.05628415300546	7483	1
78.06284153005465	2883	1
78.06393442622951	9724	1
78.06448087431694	7205	1
78.07103825136612	96	1
78.07540983606557	2809	1
78.08251366120219	4383	1
78.08415300546447	5909	1
78.10655737704919	7464	1
78.10928961748634	2583	1
78.11420765027322	4717	1
78.124043715847	2395	1
78.1256830601093	3249	1
78.1311475409836	5789	1
78.1327868852459	6525	1
78.13497267759563	3452	1
78.14043715846995	5031	1
78.14316939890709	7703	1
78.14808743169398	2593	1
78.15081967213115	2893	1
78.1535519125683	1429	1
78.15573770491804	1054	1
78.15683060109289	6353	1
78.16284153005465	4792	1
78.16666666666667	8419	1
78.16830601092896	6037	1
78.16939890710383	216	1
78.18032786885246	5384	1
78.18524590163935	8306	1
78.18852459016392	4334	1
78.18961748633879	4715	1
78.19125683060109	7827	1
78.19234972677596	6976	1
78.19453551912568	437	1
78.19781420765028	3635	1
78.2	6026	1
78.20546448087431	2633	1
78.21147540983607	5759	1
78.21420765027322	6362	1
78.23114754098361	575	1
78.23551912568306	6627	1
78.23934426229508	7470	1
78.24262295081968	4046	1
78.24590163934427	3592	1
78.24699453551914	6204	1
78.24863387978141	7117	1
78.25081967213114	9794	1
78.25737704918033	9680	1
78.25956284153006	8253	1
78.26174863387979	1541	1
78.26284153005464	7981	1
78.26338797814206	9302	1
78.26666666666667	8311	1
78.27158469945356	4363	1
78.27322404371584	1724	1
78.28032786885245	627	1
78.28142076502732	4862	1
78.28251366120219	1454	1
78.28797814207651	9211	1
78.29234972677597	9822	1
78.29289617486337	8539	1
78.29398907103824	7563	1
78.2983606557377	3615	1
78.30928961748633	8853	1
78.30928961748633	7603	1
78.31475409836065	7141	1
78.32404371584698	3395	1
78.33934426229507	8095	1
78.3398907103825	2976	1
78.3448087431694	8535	1
78.3551912568306	1113	1
78.35737704918033	1430	1
78.36502732240437	7371	1
78.36775956284154	3286	1
78.37049180327868	6744	1
78.37103825136612	5154	1
78.3775956284153	2385	1
78.38032786885246	4519	1
78.38524590163934	9445	1
78.38579234972677	9692	1
78.3863387978142	433	1
78.38852459016393	4347	1
78.38961748633879	5523	1
78.3912568306011	4511	1
78.39234972677596	901	1
78.39945355191256	8815	1
78.40491803278688	486	1
78.40710382513662	3451	1
78.40928961748634	9939	1
78.41639344262295	7049	1
78.41693989071038	9918	1
78.42677595628416	8718	1
78.43169398907104	2707	1
78.43661202185793	3179	1
78.46010928961748	3613	1
78.46338797814207	2973	1
78.46502732240437	4156	1
78.46502732240437	404	1
78.4655737704918	3272	1
78.475956284153	5448	1
78.47650273224043	7817	1
78.48415300546448	1519	1
78.50437158469946	2035	1
78.50765027322404	5714	1
78.51475409836065	1198	1
78.51530054644809	5548	1
78.52841530054644	567	1
78.54535519125683	6753	1
78.55901639344262	9639	1
78.5655737704918	5210	1
78.58524590163934	2434	1
78.5928961748634	4767	1
78.60109289617486	9763	1
78.60819672131147	388	1
78.61256830601093	9491	1
78.62677595628415	7776	1
78.63661202185793	3895	1
78.63934426229508	3883	1
78.64043715846995	9379	1
78.64535519125683	355	1
78.64699453551913	7086	1
78.64699453551913	115	1
78.65245901639345	2555	1
78.6551912568306	1266	1
78.65737704918033	18	1
78.66775956284154	8676	1
78.67814207650272	3927	1
78.68961748633879	1788	1
78.68961748633879	8824	1
78.7016393442623	9629	1
78.70218579234972	7246	1
78.70546448087431	3999	1
78.71693989071039	5770	1
78.72568306010929	587	1
78.73169398907105	377	1
78.73606557377049	2886	1
78.73825136612021	9819	1
78.73934426229508	7837	1
78.7431693989071	1277	1
78.74918032786884	6909	1
78.74972677595628	5251	1
78.76174863387979	5817	1
78.76502732240436	6347	1
78.76666666666667	3665	1
78.78579234972678	5723	1
78.79071038251367	2342	1
78.79945355191256	1526	1
78.80601092896175	7736	1
78.80928961748633	4365	1
78.8120218579235	7131	1
78.81967213114754	5754	1
78.82240437158471	8536	1
78.82459016393442	3127	1
78.82677595628415	1340	1
78.83060109289617	6279	1
78.83387978142076	2803	1
78.83715846994536	2632	1
78.8415300546448	3687	1
78.84262295081967	2642	1
78.8464480874317	3535	1
78.84863387978142	6364	1
78.85792349726775	2759	1
78.86229508196722	5010	1
78.86338797814207	2306	1
78.88415300546447	244	1
78.88524590163934	7711	1
78.8912568306011	4558	1
78.89180327868853	83	1
78.89945355191256	6356	1
78.91366120218579	20	1
78.91748633879781	2405	1
78.9191256830601	8255	1
78.92622950819673	2863	1
78.93825136612021	8400	1
78.93934426229508	8541	1
78.93989071038251	3777	1
78.96010928961748	7990	1
78.96065573770491	7678	1
78.97267759562843	1608	1
78.97923497267759	4459	1
78.98087431693989	845	1
78.98469945355191	1787	1
78.99125683060109	8388	1
78.99234972677596	8574	1
78.99781420765026	6035	1
79.02295081967212	516	1
79.02568306010929	1215	1
79.02622950819672	5880	1
79.03005464480874	5697	1
79.04535519125683	8502	1
79.0464480874317	8975	1
79.05901639344262	5286	1
79.06448087431694	1765	1
79.07322404371584	3974	1
79.07650273224044	7366	1
79.07704918032788	8451	1
79.0808743169399	7451	1
79.08907103825136	5591	1
79.0912568306011	6765	1
79.09289617486338	5532	1
79.09562841530055	8223	1
79.09617486338799	6420	1
79.10327868852458	5847	1
79.10710382513662	9669	1
79.11147540983607	5865	1
79.11967213114754	6469	1
79.12021857923497	237	1
79.124043715847	6066	1
79.1256830601093	4526	1
79.13005464480874	487	1
79.13387978142076	8002	1
79.13497267759563	6550	1
79.14043715846995	6116	1
79.1464480874317	4048	1
79.15245901639345	4571	1
79.16174863387978	4851	1
79.16229508196722	550	1
79.18306010928961	8143	1
79.19562841530055	6801	1
79.2	9855	1
79.2016393442623	6653	1
79.20218579234974	7527	1
79.20819672131147	3426	1
79.22950819672131	2388	1
79.23879781420764	8716	1
79.24262295081968	8696	1
79.24699453551914	1875	1
79.24699453551914	4556	1
79.24754098360657	3522	1
79.25409836065573	4560	1
79.26174863387979	93	1
79.26830601092895	9673	1
79.28032786885245	3581	1
79.2879781420765	3714	1
79.29016393442623	1506	1
79.29672131147541	9592	1
79.30546448087432	9416	1
79.30765027322406	184	1
79.31256830601093	7279	1
79.31584699453552	7999	1
79.31693989071039	6848	1
79.33060109289617	3725	1
79.33060109289617	6522	1
79.33497267759563	6639	1
79.34043715846994	7695	1
79.35136612021859	6389	1
79.36994535519125	2996	1
79.375956284153	1087	1
79.3775956284153	3400	1
79.38360655737705	3738	1
79.38743169398907	1907	1
79.38797814207649	9181	1
79.38961748633879	824	1
79.38961748633879	6778	1
79.39344262295081	8531	1
79.39562841530055	9809	1
79.39672131147542	6199	1
79.40218579234973	5352	1
79.40491803278688	6863	1
79.40655737704918	1592	1
79.41967213114754	7463	1
79.42459016393443	5997	1
79.43060109289617	1448	1
79.43387978142076	797	1
79.44426229508197	5036	1
79.44863387978141	9741	1
