56.41803278688525	9784	1
56.46065573770492	9015	1
56.47267759562842	3532	1
56.473224043715845	1742	1
56.48579234972678	6317	1
56.48907103825136	1693	1
56.496721311475405	5457	1
56.496721311475405	3694	1
56.510382513661206	5123	1
56.53770491803279	2002	1
56.54098360655738	7483	1
56.54371584699453	4027	1
56.557377049180324	2314	1
56.56284153005465	9937	1
56.57595628415301	2817	1
56.57978142076502	129	1
56.59016393442623	6709	1
56.59125683060109	1257	1
56.59180327868852	3449	1
56.61256830601093	5931	1
56.61311475409836	268	1
56.64590163934427	3513	1
56.66994535519126	143	1
56.67322404371585	8340	1
56.67486338797814	4651	1
56.675409836065576	8094	1
56.68087431693989	3392	1
56.704918032786885	5070	1
56.70710382513661	1637	1
56.708196721311474	7349	1
56.71256830601093	9286	1
56.71256830601093	4271	1
56.72677595628415	9660	1
56.73606557377049	9131	1
56.73770491803279	269	1
56.75901639344262	408	1
56.762841530054644	662	1
56.78688524590164	2010	1
56.80983606557377	2031	1
56.81693989071038	4116	1
56.821311475409836	9580	1
56.824590163934424	9721	1
56.844808743169395	1264	1
56.85956284153006	4472	1
56.86229508196721	3498	1
56.86448087431694	1857	1
56.86502732240437	570	1
56.87377049180328	6020	1
56.877049180327866	3197	1
56.88469945355191	3605	1
56.91584699453552	5627	1
56.9207650273224	6859	1
56.94426229508196	5358	1
56.944808743169396	3128	1
56.97267759562842	6274	1
56.98306010928962	1604	1
56.99617486338798	654	1
57.008743169398905	9688	1
57.036065573770486	3510	1
57.0448087431694	4675	1
57.053005464480876	2951	1
57.0655737704918	8274	1
57.07158469945355	591	1
57.076502732240435	5791	1
57.08306010928962	2976	1
57.08743169398907	400	1
57.10710382513661	3952	1
57.11366120218579	2258	1
57.114754098360656	2494	1
57.11639344262295	6529	1
57.11748633879782	1984	1
57.1224043715847	7911	1
57.13169398907104	1663	1
57.15901639344262	8221	1
57.1639344262295	7764	1
57.165573770491804	2256	1
57.18032786885246	8981	1
57.20710382513661	8283	1
57.21967213114754	2099	1
57.222950819672135	7879	1
57.256830601092894	8489	1
57.27540983606558	7337	1
57.28360655737705	6560	1
57.29344262295081	784	1
57.3	6440	1
57.30765027322404	4575	1
57.30983606557377	5780	1
57.321311475409836	2473	1
57.33333333333333	2003	1
57.337704918032784	9377	1
57.355737704918035	2141	1
57.36557377049181	4869	1
57.36885245901639	7929	1
57.369945355191255	817	1
57.371038251366116	4276	1
57.37267759562842	1980	1
57.421857923497264	4367	1
57.42622950819672	139	1
57.4311475409836	8178	1
57.43934426229508	4009	1
57.45901639344262	5114	1
57.47158469945355	1013	1
57.50218579234973	1095	1
57.52459016393443	7111	1
57.52841530054644	5451	1
57.5344262295082	6169	1
57.53934426229508	1740	1
57.544262295081964	1413	1
57.558469945355185	7894	1
57.563387978142075	2721	1
57.56502732240437	9088	1
57.575956284153	147	1
57.587431693989075	6218	0
57.58852459016393	2771	1
57.589617486338796	7962	1
57.59071038251366	5378	1
57.60273224043716	1562	1
57.606010928961744	6918	1
57.61639344262295	6802	1
57.62349726775956	1727	1
57.63661202185792	1129	1
57.63934426229508	4100	1
57.6448087431694	6613	1
57.64699453551913	9764	1
57.664480874316936	4504	1
57.6863387978142	7924	1
57.696174863387974	1145	1
57.70710382513661	8313	1
57.71475409836066	2097	1
57.740437158469945	4401	1
57.76502732240437	1072	1
57.769945355191254	5941	1
57.77213114754098	8727	1
57.7863387978142	1324	1
57.8087431693989	2484	1
57.824590163934424	419	1
57.824590163934424	2381	1
57.828415300546446	7484	1
57.8311475409836	3700	1
57.8327868852459	2679	1
57.84098360655737	869	1
57.84153005464481	804	1
57.84644808743169	9387	1
57.85956284153006	8823	1
57.88142076502732	8238	1
57.889071038251366	9632	1
57.89672131147541	6395	1
57.913114754098366	1468	1
57.92021857923498	4732	1
57.92131147540984	2107	1
57.92349726775956	2200	1
57.93005464480874	8805	1
57.961202185792345	4951	1
57.97267759562842	4016	1
57.976502732240434	7312	1
57.98688524590164	3468	1
57.99125683060109	5187	1
58.01092896174863	7572	1
58.0224043715847	340	1
58.02513661202186	3717	1
58.053005464480876	1844	1
58.06448087431694	1150	1
58.075409836065575	1843	1
58.07704918032787	7507	1
58.12459016393443	5246	1
58.126229508196715	8325	1
58.12841530054644	9264	1
58.14207650273224	3961	1
58.15573770491803	4736	1
58.16775956284153	6480	1
58.180874316939885	4099	1
58.186885245901635	4302	1
58.19508196721311	3355	1
58.19508196721311	1036	1
58.204918032786885	1247	1
58.23169398907104	9186	1
58.23825136612022	3768	1
58.253551912568305	8779	1
58.262841530054644	4041	1
58.277595628415305	6362	1
58.28688524590164	7080	1
58.28743169398907	4535	1
58.307103825136615	7121	1
58.30819672131147	1158	1
58.31366120218579	3654	1
58.32349726775956	1358	1
58.32786885245902	7605	1
58.335519125683064	4124	1
58.336612021857924	7695	1
58.35464480874317	405	1
58.36448087431694	3607	1
58.38579234972677	8673	1
58.39398907103825	600	1
58.395081967213116	4947	1
58.41803278688524	2701	1
58.42841530054645	6000	1
58.45245901639344	5808	1
58.454098360655735	229	1
58.46284153005465	9177	1
58.46393442622951	304	1
58.46994535519126	1528	1
58.48579234972677	4337	1
58.51092896174863	5844	1
58.514754098360655	9423	1
58.52622950819672	3914	1
58.532786885245905	2058	1
58.536065573770486	6074	1
58.53770491803279	2821	1
58.55901639344262	4395	1
58.56830601092896	3342	1
58.56885245901639	4463	1
58.57322404371585	5864	1
58.58907103825136	6999	1
58.59016393442623	6277	1
58.59234972677596	7603	1
58.596721311475406	3095	1
58.5983606557377	1915	1
58.612021857923494	7469	1
58.62185792349727	4615	1
58.62513661202186	8508	1
58.63497267759563	1906	1
58.64043715846995	294	1
58.679781420765025	897	1
58.68251366120219	4317	1
58.68743169398907	6082	1
58.70874316939891	3255	1
58.72185792349727	7713	1
58.72349726775956	8033	1
58.731147540983606	1363	1
58.7431693989071	1649	1
58.74426229508197	4088	1
58.75081967213114	1779	1
58.75191256830601	8695	1
58.76284153005465	5605	1
58.7655737704918	4963	1
58.766666666666666	3004	1
58.78743169398907	7115	1
58.7896174863388	4200	1
58.80601092896175	8973	1
58.808196721311475	349	1
58.8224043715847	2129	1
58.849726775956285	1226	1
58.85136612021858	6344	1
58.85846994535519	6875	1
58.86830601092896	3038	1
58.87267759562842	2419	1
58.89453551912568	4829	1
58.90655737704918	9665	1
58.91475409836065	4444	1
58.917486338797815	2468	1
58.91912568306011	5886	1
58.92732240437159	8046	1
58.92841530054645	9742	1
58.96885245901639	6648	1
58.979234972677595	2334	1
58.992349726775956	7916	1
58.99672131147541	1338	1
59.012568306010934	843	1
59.020765027322405	2781	1
59.027868852459015	6164	1
59.033879781420765	3960	1
59.05245901639344	1801	1
59.06284153005464	488	1
59.06393442622951	1617	1
59.075956284153	1507	1
59.07704918032787	4424	1
59.088524590163935	4899	1
59.09234972677596	7335	1
59.094535519125685	8828	1
59.101639344262296	174	1
59.112021857923494	1707	1
59.11748633879782	5344	1
59.118032786885244	5852	1
59.12131147540983	4754	1
59.1344262295082	3880	1
59.13934426229508	4825	1
59.18032786885245	5798	1
59.184699453551914	8040	1
59.18907103825136	9477	1
59.206010928961746	7501	1
59.21475409836066	424	1
59.215300546448084	3226	1
59.23169398907104	2329	1
59.25464480874317	6503	1
59.25464480874317	1423	1
59.29562841530054	5694	1
59.31475409836066	4110	1
59.31475409836066	5616	1
59.32185792349727	1989	1
59.327322404371586	4085	1
59.33387978142076	5569	1
59.33879781420765	7519	1
59.36229508196721	5661	1
59.36338797814207	3500	1
59.363934426229505	6518	1
59.40218579234973	3318	1
59.40983606557377	8263	1
59.42677595628415	1283	1
59.45245901639345	7676	1
59.456830601092896	8548	1
59.46174863387978	9466	1
59.46939890710382	2278	1
59.47704918032787	7718	1
59.48251366120219	1005	1
59.49071038251366	2023	1
59.49180327868852	5366	1
59.50819672131147	4126	1
59.5344262295082	312	1
59.55136612021858	273	1
59.556284153005464	2809	1
59.57486338797814	2997	1
59.575956284153	5341	1
59.58469945355191	7218	1
59.58907103825137	577	1
59.59398907103825	2660	1
59.608743169398906	5549	1
59.625136612021855	3491	1
59.62622950819672	2294	1
59.659562841530054	3518	1
59.66010928961748	9018	1
59.66120218579235	7736	1
59.66502732240438	5116	1
59.673770491803275	6479	1
59.680874316939885	6094	1
59.72622950819672	3347	1
59.727322404371584	5900	1
59.728415300546445	243	1
59.732240437158474	2306	1
59.7327868852459	5623	1
59.75409836065574	7575	1
59.760655737704916	2390	1
59.78087431693989	3487	1
59.79234972677596	3131	1
59.79289617486339	4614	1
59.79781420765027	2638	1
59.80054644808743	5583	1
59.80273224043715	2602	1
59.818579234972674	5774	1
59.86229508196722	5920	1
59.87650273224044	2426	1
59.90218579234973	2630	1
59.922404371584705	6013	1
59.936612021857925	1748	1
59.96338797814207	1292	1
59.9672131147541	1525	1
59.988524590163934	5412	1
59.9896174863388	1225	1
59.99398907103825	1749	1
59.99781420765027	8606	1
60.00601092896175	2338	1
60.00983606557377	3876	1
60.01092896174863	4148	1
60.011475409836066	6224	1
60.011475409836066	212	1
60.01748633879781	3848	1
60.01748633879781	7133	1
60.02404371584699	1785	1
60.02513661202185	1908	1
60.02513661202185	3337	1
60.03060109289617	1066	1
60.04153005464481	9575	1
60.04207650273224	1687	1
60.056284153005464	2368	1
60.05956284153006	7889	1
60.07103825136612	9379	1
60.07540983606557	2001	1
60.07978142076503	3120	1
60.08087431693989	9909	1
60.08087431693989	4550	1
60.09234972677596	4588	1
60.095628415300546	9896	1
60.11584699453552	5773	1
60.12185792349727	6876	1
60.13333333333333	5425	1
60.13879781420765	404	1
60.13989071038252	4610	1
60.144262295081965	7135	1
60.14644808743169	7161	1
60.15409836065574	2763	1
60.1551912568306	943	1
60.160655737704914	459	1
60.17103825136612	1211	1
60.184699453551914	4422	1
60.1879781420765	2579	1
60.191803278688525	5487	1
60.20054644808743	3306	1
60.20546448087431	535	1
60.232240437158474	9331	1
60.2672131147541	7190	1
60.27650273224044	8174	1
60.286885245901644	393	1
60.29508196721311	8396	1
60.303278688524586	5391	1
60.308196721311475	4852	1
60.34207650273224	713	1
60.356830601092895	3674	1
60.357923497267755	7444	1
60.36120218579235	8661	1
60.37267759562841	1265	1
60.40655737704918	7739	1
60.42021857923497	3800	1
60.42185792349727	6774	1
60.46666666666667	928	1
60.4672131147541	9162	1
60.472131147540985	4461	1
60.47377049180328	9154	1
60.477595628415294	677	1
60.49016393442623	4861	1
60.49289617486338	9265	1
60.49289617486338	9563	1
60.49398907103825	5782	1
60.50382513661202	3633	1
60.52185792349727	1294	1
60.52185792349727	6932	1
60.54207650273224	6187	1
60.556284153005464	9569	1
60.56885245901639	5478	1
60.57540983606557	105	1
60.60546448087432	6491	1
60.61147540983607	5094	1
60.618032786885244	564	1
60.619672131147546	7800	1
60.62349726775956	3461	1
60.62732240437159	1929	1
60.63169398907104	1234	1
60.638251366120215	3305	1
60.638251366120215	9151	1
60.63934426229508	2367	1
60.676502732240436	2504	1
60.68360655737705	7613	1
60.69945355191257	3061	1
60.70327868852459	3771	1
60.722404371584695	5733	1
60.72349726775956	8526	1
60.725136612021856	4916	1
60.737158469945356	2084	1
60.74863387978142	6428	1
60.7551912568306	3975	1
60.75737704918032	1834	1
60.75901639344262	4114	1
60.76120218579235	7109	1
60.76229508196721	469	1
60.76338797814208	1109	1
60.77486338797814	7583	1
60.7792349726776	6021	1
60.79289617486339	7396	1
60.8207650273224	5566	1
60.84098360655737	8266	1
60.857923497267755	4273	1
60.85901639344262	5943	1
60.87267759562841	8171	1
60.883060109289616	9481	1
60.8896174863388	3972	1
60.892349726775954	3048	1
60.97267759562841	6228	1
60.986338797814206	584	1
61.008743169398905	8049	1
61.01803278688524	8207	1
61.03005464480874	7568	1
61.03606557377049	7095	1
61.03715846994536	6625	1
61.04043715846994	3367	1
61.04972677595628	7982	1
61.0535519125683	1796	1
61.06666666666667	7886	1
61.09125683060109	7530	1
61.09398907103825	5483	1
61.09398907103825	6119	1
61.11584699453552	8372	1
61.13060109289617	3870	1
61.15191256830601	7987	1
61.16174863387978	9344	1
61.16502732240437	7553	1
61.20109289617486	7631	1
61.202185792349724	4680	1
61.20327868852459	1619	1
61.20437158469946	204	1
61.21912568306011	9679	1
61.23060109289617	8296	1
61.23770491803278	1678	1
61.25901639344262	8445	1
61.26612021857923	2044	1
61.26612021857923	5262	1
61.26612021857923	3079	1
61.287978142076504	5095	1
61.29453551912569	270	1
61.30273224043716	6777	1
61.30491803278688	9063	1
61.34153005464481	3142	1
61.35737704918032	5135	1
61.37704918032787	7901	1
61.38087431693989	3319	1
61.385245901639344	4740	1
61.3879781420765	1216	1
61.40218579234972	401	1
61.405464480874315	1236	1
61.4103825136612	1631	1
61.41912568306011	441	1
61.42732240437158	409	1
61.42896174863388	7294	1
61.43333333333333	8124	1
61.4431693989071	8228	1
61.484153005464485	1452	1
61.49398907103825	3185	1
61.50327868852459	5241	1
61.50382513661202	4613	1
61.504371584699456	7224	1
61.52349726775956	3789	1
61.55956284153005	2339	1
61.57103825136612	1965	1
61.59672131147541	1356	1
61.607103825136605	8408	1
61.61147540983607	4878	1
61.626775956284156	1470	1
61.62841530054645	1730	1
61.628961748633884	7757	1
61.64644808743169	1609	1
61.653551912568304	9638	1
61.65792349726776	9152	1
61.667759562841525	9991	1
61.667759562841525	7902	1
61.69234972677595	5624	1
61.69726775956284	1206	1
61.7431693989071	3168	1
61.76830601092896	78	1
61.772677595628416	260	1
61.78142076502732	1939	1
61.786885245901644	7755	1
61.797267759562835	1498	1
61.81748633879781	745	1
61.8207650273224	6596	1
61.86393442622951	9998	1
61.87650273224044	2421	1
61.885245901639344	3984	1
61.91420765027323	1922	1
61.92622950819672	6151	1
61.92622950819672	9753	1
61.933879781420764	4518	1
61.944808743169396	8054	1
61.945901639344264	3050	1
61.97540983606557	3730	1
61.98142076502732	2713	1
61.9879781420765	2377	1
61.99726775956284	4182	1
61.998360655737706	6886	1
62.020765027322405	9045	1
62.039344262295074	6140	1
62.04535519125683	5741	1
62.04754098360655	4992	1
62.0672131147541	6109	1
62.08196721311475	5823	1
62.099999999999994	9287	1
62.11912568306011	1998	1
62.11967213114754	6749	1
62.12349726775956	8354	1
62.13060109289617	8165	1
62.13661202185793	4751	1
62.15191256830601	1852	1
62.16939890710382	7425	1
62.1775956284153	7381	1
62.18907103825137	5294	1
62.20437158469945	3788	1
62.21912568306011	2662	1
62.221311475409834	399	1
62.22677595628416	356	1
62.23169398907104	3728	1
62.23934426229508	3479	1
62.25573770491803	7070	1
62.260655737704916	3570	1
62.28524590163934	311	1
62.29945355191256	7591	1
62.3	7011	1
62.30983606557377	7804	1
62.32732240437158	9350	1
62.330601092896174	6550	1
62.367213114754094	6495	1
62.40054644808743	8343	1
62.40601092896175	3683	1
62.411475409836065	7671	1
62.426775956284146	9047	1
62.44043715846995	5388	1
62.44863387978142	615	1
62.495628415300544	2930	1
62.50491803278688	7033	1
62.51420765027323	1638	1
62.527868852459015	8787	1
62.53114754098361	1240	1
62.543169398907104	4584	1
62.55683060109289	5599	1
62.5672131147541	6901	1
62.58306010928962	7407	1
62.60109289617486	9484	1
62.60109289617486	9327	1
62.60163934426229	145	1
62.60327868852459	7751	1
62.60928961748633	5204	1
62.61256830601093	4656	1
62.62622950819672	6843	1
62.63442622950819	9537	1
62.675409836065576	4097	1
62.68469945355191	3478	1
62.69836065573771	8832	1
62.70765027322404	3785	1
62.712021857923496	8545	1
62.71311475409836	9872	1
62.73169398907103	7557	1
62.761748633879776	2573	1
62.76612021857924	8782	1
62.780874316939894	1408	1
62.78142076502733	3391	1
62.80491803278688	5335	1
62.80546448087431	3176	1
62.812568306010924	7781	1
62.85027322404371	5700	1
62.85846994535519	4083	1
62.86939890710382	4399	1
62.88633879781421	1398	1
62.90601092896175	6536	1
62.90928961748634	7232	1
62.91584699453552	6063	1
62.93934426229508	7021	1
62.93934426229508	1645	1
62.93934426229508	5424	1
62.97923497267759	7105	1
63.00327868852459	71	1
63.00327868852459	7264	1
63.01311475409836	5040	1
63.014754098360655	4418	1
63.020765027322405	5279	1
63.027868852459015	3333	1
63.038797814207655	2481	1
63.04262295081967	6981	1
63.056284153005464	1071	1
63.069398907103825	7831	1
63.07377049180328	9839	1
63.08196721311475	622	1
63.08306010928962	9125	1
63.088524590163935	1474	1
63.108743169398906	8879	1
63.12677595628415	7686	1
63.14098360655738	2470	1
63.141530054644804	2702	1
63.14699453551912	2553	1
63.16939890710382	2914	1
63.19726775956284	5585	1
63.22459016393442	9910	1
63.23770491803278	5034	1
63.240437158469945	3102	1
63.241530054644805	1849	1
63.24972677595628	7219	1
63.25737704918033	5291	1
63.28688524590164	9232	1
63.287978142076504	1262	1
63.29344262295082	3323	1
63.301092896174865	8348	1
63.315300546448086	9120	1
63.321311475409836	4434	1
63.32185792349726	7569	1
63.32295081967213	4519	1
63.326229508196725	2783	1
63.35737704918033	122	1
63.36939890710382	4056	1
63.37377049180328	5390	1
63.37377049180328	117	1
63.38251366120218	1913	1
63.38360655737705	6818	1
63.384153005464476	7815	1
63.38633879781421	7075	1
63.39180327868852	1476	1
63.40163934426229	2050	1
63.406557377049175	1797	1
63.40928961748634	7616	1
63.41366120218579	7593	1
63.416393442622955	5054	1
63.43333333333334	2055	1
63.43606557377049	3191	1
63.43606557377049	8979	1
63.43606557377049	729	1
63.437704918032786	2489	1
63.44972677595628	5429	1
63.46338797814208	6608	1
63.4655737704918	3586	1
63.48196721311475	9870	1
63.482513661202184	3469	1
63.50491803278688	610	1
63.51147540983606	8120	1
63.51202185792349	9704	1
63.514754098360655	532	1
63.520765027322405	9268	1
63.52568306010929	6968	1
63.52622950819672	6318	1
63.52677595628415	5731	1
63.52841530054645	858	1
63.53661202185792	765	1
63.53715846994535	1533	1
63.54918032786885	288	1
63.55792349726776	1044	1
63.56775956284153	5459	1
63.57868852459016	2438	1
63.59453551912568	6739	1
63.63825136612022	3010	1
63.63989071038251	4369	1
63.644262295081965	194	1
63.646448087431686	4828	1
63.65573770491803	7674	1
63.66502732240437	9552	1
63.668306010928966	7052	1
63.6912568306011	2939	1
63.69836065573771	4640	1
63.70163934426229	7357	1
63.70273224043716	8240	1
63.70655737704918	6332	1
63.708196721311474	2959	1
63.71748633879781	3867	1
63.74590163934426	6533	1
63.758469945355195	6991	1
63.76448087431694	4965	1
63.766666666666666	49	1
63.76830601092896	9127	1
63.78142076502732	2519	1
63.783060109289615	2455	1
63.789071038251365	6837	1
63.79617486338798	8180	1
63.81147540983606	4359	1
63.84316939890711	5775	1
63.85081967213115	4305	1
63.85464480874317	6219	1
63.86120218579235	2453	1
63.86229508196721	4522	1
63.873770491803285	5221	1
63.879234972677594	8880	1
63.88142076502732	3672	1
63.88688524590164	1195	1
63.892349726775954	2325	1
63.89562841530055	2090	1
63.90437158469945	5707	1
63.90874316939891	7365	1
63.91202185792349	2229	1
63.91202185792349	8487	1
63.91639344262295	4606	1
63.91693989071038	1306	1
63.917486338797815	992	1
63.91803278688525	8773	1
63.92677595628415	9816	1
63.928961748633874	3792	1
63.930601092896175	5820	1
63.934972677595624	3099	1
63.948633879781426	8961	1
63.94918032786885	6689	1
63.96775956284153	1248	1
63.96885245901639	994	1
63.97978142076503	232	1
63.986338797814206	2741	1
63.98743169398907	988	1
63.99071038251366	1650	1
63.99180327868852	8143	1
64.0016393442623	7430	1
64.00601092896174	732	1
64.01420765027322	7795	1
64.01693989071039	5598	1
64.03060109289618	4129	1
64.03114754098361	3007	1
64.03551912568305	2629	1
64.04754098360655	1629	1
64.04754098360655	820	1
64.04972677595629	8730	1
64.05355191256831	1384	1
64.05464480874318	5219	1
64.05792349726775	2081	1
64.06612021857923	9501	1
64.07213114754099	5687	1
64.0743169398907	7953	1
64.07650273224044	4993	1
64.09726775956284	8765	1
64.09945355191257	9436	1
64.1016393442623	2427	1
64.10382513661202	8478	1
64.1120218579235	8137	1
64.11475409836066	106	1
64.12295081967213	4938	1
64.12568306010928	9637	1
64.1415300546448	6499	1
64.1639344262295	1223	1
64.19398907103825	6590	1
64.2224043715847	1404	1
64.23770491803279	899	1
64.24644808743169	4195	1
64.24808743169399	4222	1
64.25901639344262	4495	1
64.26338797814208	6656	1
64.27158469945356	5895	1
64.27213114754099	7780	1
64.28415300546447	625	1
64.28633879781421	3630	1
64.29180327868852	8534	1
64.29508196721311	1015	1
64.3	7331	1
64.30710382513661	5028	1
64.32185792349726	9472	1
64.32568306010928	965	1
64.32568306010928	7730	1
64.33224043715848	172	1
64.33879781420765	1657	1
64.34098360655737	3247	1
64.34754098360655	3955	1
64.38142076502733	4879	1
64.38907103825137	7054	1
64.40655737704918	5875	1
64.44043715846995	8050	1
64.44480874316939	5843	1
64.44480874316939	9615	1
64.46830601092896	2995	1
64.48142076502732	2878	1
64.50437158469946	2774	1
64.51311475409835	1809	1
64.52131147540983	9734	1
64.54863387978142	2219	1
64.57704918032788	581	1
64.58469945355192	15	1
64.58633879781421	336	1
64.59945355191257	7176	1
64.60273224043715	9618	1
64.60765027322404	1838	1
64.6174863387978	8243	1
64.624043715847	4231	1
64.62950819672132	8665	1
64.63715846994536	4997	1
64.6398907103825	1826	1
64.6415300546448	8382	1
64.6415300546448	9168	1
64.6431693989071	5746	1
64.64535519125683	7989	1
64.66010928961748	9544	1
64.67049180327868	3653	1
64.67486338797814	239	1
64.68087431693989	9989	1
64.68469945355191	4643	1
64.69016393442622	1065	1
64.69453551912568	3736	1
64.70546448087431	3139	1
64.72513661202186	2546	1
64.73387978142077	7928	1
64.7448087431694	8663	1
64.7448087431694	9176	1
64.74644808743169	6007	1
64.74699453551912	4272	1
64.75191256830601	6869	1
64.76393442622951	4840	1
64.76612021857923	1651	1
64.76939890710382	1411	1
64.76994535519125	5740	1
64.77103825136612	3875	1
64.77267759562841	1212	1
64.77868852459017	7104	1
64.80874316939891	7918	1
64.80983606557376	7123	1
64.81912568306011	5637	1
64.83005464480874	2604	1
64.83825136612022	9320	1
64.85464480874317	5268	1
64.87267759562842	9208	1
64.875956284153	6255	1
64.88360655737705	9291	1
64.88907103825137	6963	1
64.89672131147542	5716	1
64.8983606557377	2972	1
64.90491803278688	8527	1
64.91530054644808	5207	1
64.92131147540984	6199	1
64.92786885245901	4872	1
64.93169398907104	3940	1
64.9655737704918	5932	1
64.97267759562841	2933	1
64.98251366120218	8968	1
64.98524590163935	2095	1
65.01092896174863	4128	1
65.0120218579235	375	1
65.01420765027322	821	1
65.01584699453552	2835	1
65.01693989071039	7455	1
65.01803278688524	6483	1
65.01912568306011	2808	1
65.0207650273224	2994	1
65.02131147540983	5287	1
65.02896174863388	586	1
65.05901639344262	6500	1
65.06010928961749	3980	1
65.0622950819672	9803	1
65.06448087431694	663	1
65.07486338797814	7466	1
65.08579234972677	7179	1
65.08579234972677	6698	1
65.0896174863388	5561	1
65.09289617486338	5467	1
65.1174863387978	2051	1
65.1207650273224	2923	1
65.124043715847	6029	1
65.12950819672132	3393	1
65.13169398907104	8365	1
65.13224043715847	3764	1
65.13715846994535	9190	1
65.14426229508197	6069	1
65.14426229508197	2364	1
65.15573770491802	3167	1
65.17103825136611	2790	1
65.17814207650272	8907	1
65.18688524590164	4496	1
65.20765027322405	1648	1
65.2103825136612	3968	1
65.22677595628416	3055	1
65.23715846994536	1835	1
65.23825136612022	8912	1
65.25027322404371	5645	1
65.31693989071039	7643	1
65.3224043715847	3296	1
65.324043715847	6893	1
65.32786885245902	3611	1
65.33551912568306	8618	1
65.34207650273224	5238	1
65.35027322404372	5548	1
65.36174863387978	909	1
65.36830601092896	3341	1
65.36830601092896	2408	1
65.37049180327868	6783	1
65.39289617486338	6231	1
65.39508196721312	1379	1
65.40109289617486	3879	1
65.41256830601093	6189	1
65.41912568306012	4560	1
65.4256830601093	5067	1
65.44371584699454	2706	1
65.46284153005465	4	1
65.48087431693989	1899	1
65.48415300546448	2673	1
65.48743169398907	9887	1
65.49180327868852	9407	1
65.50928961748635	2374	1
65.50928961748635	8621	1
65.5103825136612	2689	1
65.51092896174863	797	1
65.51311475409835	8954	1
65.51366120218579	2124	1
65.51639344262296	8720	1
65.51803278688524	2812	1
65.51912568306011	632	1
65.524043715847	5609	1
65.52513661202185	5118	1
65.52513661202185	2980	1
65.53169398907104	1601	1
65.54426229508196	4946	1
65.5551912568306	9283	1
65.55846994535518	1876	1
65.56174863387979	2073	1
65.56994535519125	1250	1
65.57650273224044	3534	1
65.5846994535519	5899	1
65.5846994535519	1694	1
65.58743169398907	1220	1
65.5896174863388	4346	1
65.59180327868853	7387	1
65.5967213114754	7460	1
65.59836065573771	3946	1
65.6016393442623	9324	1
65.6103825136612	5505	1
65.61147540983606	9789	1
65.62622950819672	7147	1
65.6311475409836	2128	1
65.6327868852459	3924	1
65.64207650273224	5582	1
65.648087431694	5166	1
65.65300546448087	4450	1
65.65300546448087	3851	1
65.65792349726776	5799	1
65.6584699453552	4207	1
65.65901639344263	202	1
65.66338797814208	7094	1
65.66502732240437	8602	1
65.66830601092896	5019	1
65.67267759562841	476	1
65.675956284153	7938	1
65.68469945355191	1222	1
65.68579234972678	327	1
65.70109289617487	5592	1
65.70765027322405	9671	1
65.70819672131148	671	1
65.71202185792349	6912	1
65.71639344262296	4795	1
65.71748633879781	8505	1
65.7207650273224	9021	1
65.7327868852459	6580	1
65.74371584699453	7367	1
65.74426229508197	4068	1
65.74426229508197	3702	1
65.76284153005464	2332	1
65.76393442622951	6053	1
65.77267759562841	6152	1
65.78579234972678	6160	1
65.7896174863388	6985	1
65.7912568306011	176	1
65.79945355191258	2384	1
65.80054644808743	8375	1
65.80218579234972	7738	1
65.80601092896175	9717	1
65.80819672131148	3442	1
65.8120218579235	2240	1
65.81311475409836	8032	1
65.81475409836065	1706	1
65.82295081967213	4564	1
65.82349726775956	9203	1
65.83497267759563	3643	1
65.8360655737705	8947	1
65.83879781420765	2006	1
65.84590163934426	205	1
65.84699453551912	2274	1
65.8584699453552	3862	1
65.86502732240437	4333	1
65.875956284153	2261	1
65.88688524590164	7085	1
65.8879781420765	7502	1
65.89781420765027	6438	1
65.90109289617486	3218	1
65.9032786885246	4527	1
65.9103825136612	6701	1
65.91092896174864	47	1
65.92021857923497	2477	1
65.92295081967212	8601	1
65.92404371584699	2349	1
65.95901639344262	3884	1
65.9655737704918	1921	1
65.96612021857923	7356	1
65.96885245901639	8023	1
65.9879781420765	749	1
65.99453551912568	9207	1
65.99617486338798	885	1
65.99781420765026	4807	1
65.9983606557377	6643	1
66.00601092896174	3891	1
66.01092896174863	1173	1
66.0120218579235	7943	1
66.02459016393442	3403	1
66.02459016393442	7081	1
66.03606557377049	4335	1
66.04043715846994	1553	1
66.0551912568306	5381	1
66.06775956284153	2471	1
66.0688524590164	7996	1
66.07158469945355	1269	1
66.07377049180327	7727	1
66.07377049180327	4080	1
66.0743169398907	6368	1
66.07704918032786	6357	1
66.0775956284153	9653	1
66.08196721311475	8939	1
66.10109289617486	4196	1
66.10437158469945	3781	1
66.11857923497267	4409	1
66.1207650273224	3969	1
66.12513661202186	5714	1
66.12677595628415	436	1
66.13005464480874	3087	1
66.14098360655738	2153	1
66.14098360655738	7614	1
66.15409836065574	2974	1
66.15464480874317	5413	1
66.15901639344263	9035	1
66.16065573770491	2223	1
66.16502732240437	1962	1
66.16666666666667	8752	1
66.18743169398907	8415	1
66.19289617486339	2794	1
66.1983606557377	4489	1
66.19945355191257	84	1
66.20054644808744	6848	1
66.20382513661202	7726	1
66.21857923497268	9957	1
66.22950819672131	3981	1
66.24207650273223	3447	1
66.25081967213114	9759	1
66.25136612021858	7410	1
66.26393442622951	6568	1
66.26666666666667	793	1
66.27595628415301	5125	1
66.27814207650273	3137	1
66.28032786885245	1983	1
66.28251366120219	2148	1
66.29617486338798	4147	1
