75.09890710382514	3782	1
75.10273224043716	4632	1
75.10382513661203	7166	1
75.1087431693989	1589	1
75.10928961748633	4298	1
75.11147540983606	1466	1
75.1136612021858	6123	1
75.11530054644808	4833	1
75.11584699453552	3179	1
75.11803278688525	6534	1
75.12131147540984	7284	1
75.12349726775956	7598	1
75.12404371584698	4057	1
75.12459016393441	1341	1
75.12841530054645	3288	1
75.12841530054645	6977	1
75.1311475409836	755	1
75.13497267759563	9124	1
75.13551912568306	2076	1
75.1377049180328	1785	1
75.13825136612022	5644	1
75.13934426229507	2080	1
75.13934426229507	8901	1
75.14535519125683	6446	1
75.14972677595628	2622	1
75.15245901639345	2542	1
75.1535519125683	7055	1
75.15901639344261	671	1
75.16120218579235	8310	1
75.16393442622952	2992	1
75.16939890710381	6432	1
75.16994535519125	3569	1
75.17049180327868	1162	1
75.1743169398907	5690	1
75.17704918032787	2740	1
75.17868852459017	2696	1
75.17923497267759	4563	1
75.18032786885246	1603	1
75.1846994535519	1911	1
75.18579234972677	794	1
75.18743169398907	8915	1
75.19344262295083	4399	1
75.20054644808742	2816	1
75.20382513661202	5740	1
75.21092896174864	302	1
75.2136612021858	4516	1
75.21857923497268	4790	1
75.23005464480873	632	1
75.23387978142077	3299	1
75.23497267759562	7801	1
75.24918032786884	6482	1
75.24972677595628	2793	1
75.2551912568306	6171	1
75.25628415300547	8571	1
75.2568306010929	4384	1
75.2568306010929	6070	1
75.25901639344264	7382	1
75.26010928961747	6224	1
75.26338797814208	1459	1
75.27377049180329	9067	1
75.28251366120219	7873	1
75.28469945355191	4152	1
75.28579234972678	9899	1
75.28579234972678	4101	1
75.28633879781421	8597	1
75.29125683060109	5646	1
75.29234972677595	8125	1
75.29289617486339	8625	1
75.29398907103824	3370	1
75.29562841530054	6161	1
75.29617486338798	1699	1
75.29726775956284	8379	1
75.30218579234973	3587	1
75.30273224043717	1316	1
75.32131147540983	6202	1
75.32459016393442	9069	1
75.32513661202185	2253	1
75.33770491803278	5609	1
75.34262295081967	9911	1
75.3448087431694	53	1
75.35300546448087	7364	1
75.36174863387978	498	1
75.36666666666666	5205	1
75.36775956284153	8958	1
75.36775956284153	103	1
75.37377049180328	7908	1
75.37868852459017	8623	1
75.39071038251366	9376	1
75.39453551912568	9219	1
75.4032786885246	6282	1
75.40710382513662	7769	1
75.40874316939892	4467	1
75.40928961748634	5455	1
75.40928961748634	5347	1
75.41530054644808	5486	1
75.4224043715847	9732	1
75.42349726775957	2608	1
75.42622950819673	5991	1
75.42622950819673	8259	1
75.43005464480873	8306	1
75.43005464480873	3630	1
75.43715846994536	9996	1
75.43989071038251	3878	1
75.44043715846995	7329	1
75.44098360655738	7349	1
75.44262295081967	7565	1
75.44262295081967	1925	1
75.45191256830601	1396	1
75.45792349726776	1682	1
75.45901639344261	1445	1
75.46120218579235	8861	1
75.46174863387978	1169	1
75.4639344262295	4804	1
75.46830601092897	5889	1
75.46939890710382	3398	1
75.47267759562841	4345	1
75.48579234972678	8244	1
75.48852459016393	937	1
75.49453551912568	1646	1
75.49617486338798	4412	1
75.49726775956285	1783	1
75.50491803278688	4756	1
75.51092896174863	4819	1
75.51530054644809	4251	1
75.51530054644809	1948	1
75.51748633879781	7859	1
75.51803278688524	9801	1
75.5191256830601	1972	1
75.52677595628415	477	1
75.52732240437159	5822	1
75.53224043715848	4059	1
75.54098360655738	2261	1
75.55136612021857	7519	1
75.5551912568306	9555	1
75.56284153005464	840	1
75.56502732240436	3554	1
75.56885245901638	45	1
75.56885245901638	1497	1
75.57213114754099	1995	1
75.57650273224044	529	1
75.58579234972677	5750	1
75.58797814207651	336	1
75.5896174863388	7996	1
75.59016393442623	5392	1
75.5928961748634	7506	1
75.59726775956284	7417	1
75.60218579234973	2878	1
75.61530054644808	7889	1
75.62459016393441	6574	1
75.62677595628415	7728	1
75.64480874316939	525	1
75.64535519125683	2676	1
75.65355191256832	5696	1
75.66448087431694	6728	1
75.6672131147541	1202	1
75.66830601092897	940	1
75.66939890710381	3916	1
75.67650273224044	2083	1
75.67978142076502	8304	1
75.68087431693989	9630	1
75.68961748633879	4063	1
75.70163934426229	2948	1
75.70327868852459	7255	1
75.70382513661201	2176	1
75.70710382513661	4068	1
75.71530054644808	4324	1
75.72622950819672	4221	1
75.73497267759562	2491	1
75.73661202185792	9139	1
75.74590163934425	6921	1
75.74808743169399	5262	1
75.75136612021858	798	1
75.75628415300547	9905	1
75.75956284153006	9631	1
75.76502732240436	5	1
75.775956284153	8828	1
75.78524590163934	1943	1
75.79617486338798	1312	1
75.80218579234973	9568	1
75.81092896174863	9875	1
75.81092896174863	2255	1
75.81147540983606	4757	1
75.81530054644809	4760	1
75.81857923497269	9224	1
75.82677595628415	1627	1
75.83005464480874	7646	1
75.83169398907104	308	1
75.83661202185792	9246	1
75.84316939890711	7264	1
75.85027322404372	2359	1
75.85245901639344	6653	1
75.8535519125683	941	1
75.86229508196722	6342	1
75.87213114754098	6266	1
75.87322404371585	2695	1
75.87377049180327	4868	1
75.87540983606557	9871	1
75.88251366120218	9540	1
75.89398907103825	5317	1
75.90163934426229	7077	1
75.92513661202186	1402	1
75.93497267759562	273	1
75.94207650273223	1769	1
75.94207650273223	7656	1
75.95245901639345	8515	1
75.96338797814208	4105	1
75.9743169398907	3096	1
75.97814207650273	3734	1
75.99289617486339	785	1
76.01693989071039	2302	1
76.03387978142075	874	1
76.03497267759562	2040	1
76.04153005464481	8116	1
76.04371584699454	1204	1
76.04426229508196	1621	1
76.05245901639344	4648	1
76.06885245901638	169	1
76.08196721311475	7878	1
76.08579234972677	2644	1
76.08907103825136	6101	1
76.10054644808743	2412	1
76.10655737704919	2932	1
76.11092896174863	9425	1
76.11748633879782	4388	1
76.12677595628415	3224	1
76.13060109289617	3092	1
76.1344262295082	6473	1
76.13551912568306	6315	1
76.14699453551913	9877	1
76.15027322404372	20	1
76.15081967213115	715	1
76.17213114754098	833	1
76.17377049180327	4998	1
76.1775956284153	2669	1
76.18087431693989	3203	1
76.18306010928963	3547	1
76.18524590163933	8928	1
76.18907103825136	9647	1
76.19234972677596	3350	1
76.19344262295083	1562	1
76.19781420765028	4734	1
76.19945355191257	9282	1
76.20601092896175	5430	1
76.20983606557377	2573	1
76.21639344262294	1388	1
76.23442622950819	8879	1
76.23661202185792	9960	1
76.24863387978141	6986	1
76.25355191256831	6178	1
76.2639344262295	1547	1
76.26994535519125	2609	1
76.27267759562842	2297	1
76.27322404371586	2499	1
76.27377049180328	434	1
76.2775956284153	5465	1
76.28688524590164	267	1
76.29508196721311	5997	1
76.30819672131148	3711	1
76.3103825136612	8924	1
76.32131147540983	5921	1
76.3224043715847	6751	1
76.32295081967213	4784	1
76.32404371584698	1462	1
76.33060109289617	7772	1
76.33551912568306	2526	1
76.33934426229507	7086	1
76.3448087431694	2754	1
76.35081967213115	9222	1
76.35136612021859	508	1
76.35409836065573	9846	1
76.35901639344262	7260	1
76.3672131147541	2917	1
76.37103825136612	2312	1
76.37322404371585	950	1
76.37868852459017	9233	1
76.39016393442623	7589	1
76.39016393442623	8202	1
76.39180327868853	7267	1
76.39562841530055	4536	1
76.39781420765027	6453	1
76.39890710382512	1532	1
76.40382513661201	2975	1
76.41967213114754	3798	1
76.42295081967214	1900	1
76.42513661202186	1209	1
76.42513661202186	1970	1
76.43333333333334	1822	1
76.43387978142076	7377	1
76.4377049180328	9530	1
76.44480874316939	9545	1
76.44918032786885	8154	1
76.44972677595628	312	1
76.45081967213115	8005	1
76.45245901639345	9494	1
76.45464480874317	6230	1
76.45846994535518	4965	1
76.45846994535518	6191	1
76.4639344262295	2619	1
76.46502732240437	6188	1
76.46612021857923	4977	1
76.47322404371585	9866	1
76.47486338797813	4889	1
76.47704918032787	7522	1
76.48688524590165	1378	1
76.49016393442622	1558	1
76.49344262295082	1356	1
76.49726775956285	1719	1
76.49945355191257	3013	1
76.5087431693989	6904	1
76.51366120218579	4372	1
76.51420765027322	9780	1
76.51803278688526	8020	1
76.5224043715847	6612	1
76.52404371584699	1265	1
76.53060109289618	3830	1
76.53114754098361	2656	1
76.54043715846994	4042	1
76.54207650273224	1579	1
76.54699453551913	8770	1
76.54972677595627	2328	1
76.55300546448088	8801	1
76.56174863387979	1563	1
76.5672131147541	3257	1
76.56775956284153	4476	1
76.56830601092896	2666	1
76.56939890710382	4855	1
76.56994535519125	4094	1
76.57103825136612	2037	1
76.57213114754099	2752	1
76.58688524590164	6716	1
76.59344262295083	9840	1
76.59781420765027	1582	1
76.59890710382513	141	1
76.61147540983606	4686	1
76.61420765027322	8951	1
76.62786885245902	3947	1
76.6327868852459	5558	1
76.6431693989071	3352	1
76.64480874316939	4759	1
76.64918032786885	9603	1
76.65464480874317	2713	1
76.65737704918033	5493	1
76.65846994535518	3359	1
76.66885245901639	1590	1
76.66939890710383	2528	1
76.67704918032787	6495	1
76.67868852459016	8604	1
76.69234972677596	1732	1
76.69836065573772	9374	1
76.69945355191257	2413	1
76.70054644808742	4393	1
76.70546448087431	8403	1
76.7103825136612	4346	1
76.71475409836066	4403	1
76.71803278688525	120	1
76.71967213114753	3740	1
76.7207650273224	5732	1
76.73989071038251	1078	1
76.74153005464481	4815	1
76.74535519125683	4253	1
76.75081967213114	5223	1
76.75081967213114	9477	1
76.75136612021858	2983	1
76.76065573770492	3253	1
76.76338797814206	6611	1
76.76448087431693	4827	1
76.80382513661202	5631	1
76.81311475409836	9723	1
76.82732240437159	6562	1
76.82896174863387	6421	1
76.83060109289617	2180	1
76.83224043715848	9267	1
76.83497267759563	2381	1
76.83770491803278	2618	1
76.83879781420764	4003	1
76.83879781420764	6908	1
76.8398907103825	5274	1
76.85081967213115	7551	1
76.85245901639344	3166	1
76.85355191256829	462	1
76.85737704918033	4807	1
76.85737704918033	5844	1
76.85846994535518	1005	1
76.86065573770492	3651	1
76.8672131147541	4455	1
76.8672131147541	6955	1
76.8743169398907	6763	1
76.8846994535519	4829	1
76.8928961748634	8547	1
76.89617486338798	3774	1
76.92131147540984	6207	1
76.93497267759562	5123	1
76.9535519125683	9592	1
76.96010928961748	9570	1
76.9672131147541	2545	1
76.98087431693989	2966	1
76.98251366120219	857	1
76.99125683060109	6209	1
77.00491803278688	1342	1
77.01256830601093	3828	1
77.01311475409837	8036	1
77.02021857923496	9317	1
77.02131147540983	8829	1
77.03224043715848	1567	1
77.03879781420764	1446	1
77.04754098360657	4866	1
77.07103825136612	2285	1
77.07759562841531	2899	1
77.08306010928962	9811	1
77.0846994535519	453	1
77.09562841530054	9816	1
77.11420765027322	7387	1
77.11530054644808	7963	1
77.11748633879782	4774	1
77.11748633879782	8135	1
77.11857923497267	8932	1
77.1191256830601	252	1
77.13224043715847	6655	1
77.13661202185793	1382	1
77.14262295081967	1823	1
77.14426229508196	6994	1
77.14918032786885	2931	1
77.1535519125683	3696	1
77.15628415300546	1714	1
77.15628415300546	8256	1
77.16120218579235	9037	1
77.1639344262295	7052	1
77.1655737704918	251	1
77.16939890710383	358	1
77.17978142076502	8816	1
77.1825136612022	2825	1
77.19071038251366	344	1
77.19726775956285	1207	1
77.19781420765028	8474	1
77.20163934426229	680	1
77.20437158469944	2392	1
77.20491803278688	4371	1
77.21311475409837	1645	1
77.21420765027322	9826	1
77.21803278688525	2221	1
77.21857923497267	9292	1
77.22404371584699	8270	1
77.22568306010929	5517	1
77.22841530054646	8733	1
77.22950819672131	8221	1
77.2535519125683	1837	1
77.25956284153006	6027	1
77.26010928961749	757	1
77.26174863387978	4104	1
77.26939890710382	7539	1
77.28251366120219	6471	1
77.28306010928962	277	1
77.28743169398908	2523	1
77.29617486338798	8612	1
77.29945355191256	14	1
77.3	2292	1
77.30273224043717	4646	1
77.30601092896175	6663	1
77.30928961748633	6783	1
77.3103825136612	1817	1
77.31092896174863	3609	1
77.3120218579235	7927	1
77.31366120218578	4292	1
77.31639344262295	2383	1
77.31857923497267	9977	1
77.32021857923498	4434	1
77.32076502732241	4546	1
77.32295081967213	7923	1
77.32295081967213	5762	1
77.32349726775955	197	1
77.32622950819672	8593	1
77.3295081967213	6219	1
77.33005464480874	5689	1
77.33060109289617	4469	1
77.3344262295082	7422	1
77.34590163934426	3724	1
77.34754098360656	4215	1
77.348087431694	893	1
77.36010928961748	8585	1
77.36448087431694	8058	1
77.36502732240437	7849	1
77.36612021857924	1757	1
77.37267759562842	8206	1
77.37322404371585	5618	1
77.37377049180327	7748	1
77.37814207650274	6898	1
77.3825136612022	6005	1
77.38306010928962	6551	1
77.38415300546447	2248	1
77.3846994535519	7154	1
77.39016393442623	1887	1
77.3928961748634	9514	1
77.39672131147542	180	1
77.39999999999999	9486	1
77.40054644808743	9857	1
77.40382513661201	6497	1
77.40601092896175	6840	1
77.40710382513662	448	1
77.40710382513662	8646	1
77.4087431693989	7513	1
77.4103825136612	7609	1
77.4120218579235	8051	1
77.41748633879781	1691	1
77.42021857923497	9908	1
77.42185792349727	3390	1
77.42185792349727	6306	1
77.43442622950819	5642	1
77.43497267759562	8763	1
77.44153005464482	4460	1
77.44590163934426	7243	1
77.44699453551912	8886	1
77.44863387978141	1274	1
77.45027322404371	5479	1
77.45245901639345	2767	1
77.46065573770491	2343	1
77.46284153005465	4685	1
77.46448087431693	9082	1
77.46994535519126	4223	1
77.47213114754099	2416	1
77.47704918032787	2635	1
77.48142076502732	9744	1
77.48415300546448	7773	1
77.48469945355191	1249	1
77.48743169398908	626	1
77.49071038251365	7503	1
77.49125683060109	2912	1
77.4983606557377	3331	1
77.4983606557377	2126	1
77.50491803278688	3218	1
77.50655737704918	6923	1
77.50765027322404	9726	1
77.5224043715847	5982	1
77.52404371584699	7076	1
77.53387978142077	4126	1
77.53551912568305	5569	1
77.53606557377049	6531	1
77.53715846994535	3546	1
77.53715846994535	8696	1
77.54207650273224	6151	1
77.5448087431694	1250	1
77.54972677595627	6296	1
77.55464480874316	7880	1
77.56065573770492	782	1
77.56284153005465	1832	1
77.56338797814207	4229	1
77.56612021857923	4423	1
77.56612021857923	4671	1
77.56666666666666	5978	1
77.57267759562842	1373	1
77.57704918032788	1277	1
77.57759562841531	4767	1
77.58087431693988	8003	1
77.58087431693988	4072	1
77.58797814207651	4038	1
77.5912568306011	7805	1
77.59945355191256	6193	1
77.60327868852458	5178	1
77.60327868852458	9081	1
77.60491803278688	6090	1
77.60655737704919	5769	1
77.60983606557377	331	1
77.6103825136612	8466	1
77.6120218579235	4359	1
77.61256830601093	4272	1
77.61530054644808	6883	1
77.61748633879782	6966	1
77.61803278688525	9071	1
77.62021857923497	2919	1
77.62622950819672	67	1
77.62732240437158	681	1
77.63005464480874	6785	1
77.6344262295082	9240	1
77.63715846994536	5284	1
77.64043715846995	1959	1
77.64262295081967	8970	1
77.64371584699452	5013	1
77.64480874316939	1861	1
77.64590163934426	4466	1
77.64590163934426	9284	1
77.65245901639345	1334	1
77.67158469945355	4400	1
77.67213114754098	825	1
77.68087431693989	9916	1
77.68196721311476	5081	1
77.69071038251366	7099	1
77.69453551912568	1840	1
77.69562841530055	9827	1
77.70382513661201	3210	1
77.70491803278688	870	1
77.70710382513661	7360	1
77.71475409836066	786	1
77.71639344262294	2509	1
77.72349726775956	6962	1
77.73606557377049	3174	1
77.73770491803279	860	1
77.73989071038251	1163	1
77.74863387978141	1308	1
77.74972677595628	3384	1
77.75027322404371	1460	1
77.75027322404371	3492	1
77.75792349726777	4410	1
77.75846994535519	6941	1
77.76174863387979	7399	1
77.76502732240436	5973	1
77.77540983606558	6756	1
77.78087431693989	7614	1
77.78087431693989	8348	1
77.79071038251367	8830	1
77.7912568306011	5979	1
77.79890710382513	9388	1
77.79890710382513	1205	1
77.80710382513662	9044	1
77.80765027322404	4931	1
77.81311475409836	2315	1
77.81420765027322	5922	1
77.81693989071039	7552	1
77.83278688524591	3206	1
77.84262295081967	3367	1
77.84699453551913	1333	1
77.84972677595628	4958	1
77.85027322404372	1279	1
77.86174863387978	411	1
77.86939890710381	4085	1
77.87103825136612	5076	1
77.87540983606557	2900	1
77.8792349726776	2376	1
77.88032786885246	3968	1
77.88306010928963	117	1
77.8863387978142	4472	1
77.8928961748634	1010	1
77.89398907103825	7454	1
77.89836065573769	6547	1
77.89836065573769	162	1
77.90273224043716	9180	1
77.91092896174864	6852	1
77.92131147540984	3470	1
77.92622950819673	5705	1
77.9273224043716	3480	1
77.9327868852459	4581	1
77.9377049180328	6051	1
77.95027322404371	5309	1
77.95027322404371	777	1
77.95081967213115	1945	1
77.9568306010929	8371	1
77.95956284153004	8274	1
77.96502732240437	5380	1
77.96885245901639	8422	1
77.9743169398907	5240	1
77.97650273224043	4730	1
77.97704918032787	7486	1
77.98415300546448	5234	1
77.98579234972678	1482	1
77.99071038251365	7629	1
78.01366120218579	7894	1
78.01639344262296	8918	1
78.01693989071039	5278	1
78.02568306010929	4537	1
78.03333333333333	3655	1
78.03497267759562	1039	1
78.0382513661202	3512	1
78.04098360655738	419	1
78.04426229508196	8411	1
78.04426229508196	2489	1
78.04535519125683	5087	1
78.04754098360657	6912	1
78.06065573770492	9173	1
78.07377049180327	3460	1
78.07377049180327	6321	1
78.07650273224044	4190	1
78.07704918032788	7385	1
78.08743169398907	5222	1
78.0912568306011	3136	1
78.0912568306011	6950	1
78.09562841530054	5725	1
78.09781420765027	2534	1
78.09890710382513	58	1
78.10327868852458	4911	1
78.11366120218578	2889	1
78.11420765027322	5399	1
78.11475409836065	9782	1
78.11803278688525	4651	1
78.1207650273224	4801	1
78.124043715847	2173	1
78.13551912568306	8831	1
78.14043715846995	364	1
78.14262295081967	4823	1
78.14480874316939	1275	1
78.14918032786885	6657	1
78.15027322404372	6419	1
78.15081967213115	1879	1
78.1535519125683	1095	1
78.15628415300546	2634	1
78.16120218579235	3110	1
78.1672131147541	9448	1
78.16885245901639	3029	1
78.17540983606557	7540	1
78.18579234972678	2162	1
78.18961748633879	4806	1
78.19398907103825	4517	1
78.19508196721311	3465	1
78.20655737704918	1709	1
78.22131147540983	2902	1
78.22295081967214	827	1
78.22950819672131	730	1
78.23661202185792	7176	1
78.24207650273225	1264	1
78.24426229508197	1683	1
78.24754098360656	7732	1
78.25300546448086	7608	1
78.2655737704918	5851	1
78.26939890710382	9077	1
78.27814207650272	473	1
78.27978142076502	599	1
78.28469945355191	5833	1
78.29453551912567	5606	1
78.29781420765028	972	1
78.30054644808743	2865	1
78.3087431693989	5792	1
78.3087431693989	3464	1
78.3087431693989	9099	1
78.31530054644809	9371	1
78.31530054644809	3843	1
78.35081967213115	7924	1
78.36338797814207	7265	1
78.36721311475411	8527	1
78.37322404371584	9125	1
78.37486338797814	9703	1
78.38142076502733	8775	1
78.38306010928963	6349	1
78.3863387978142	5684	1
78.38743169398907	957	1
78.39890710382512	3835	1
78.39945355191256	3353	1
78.4327868852459	9662	1
78.43934426229508	3217	1
78.45300546448087	6155	1
78.4551912568306	944	1
78.46448087431693	4843	1
78.46830601092896	9972	1
78.47213114754099	5018	1
78.47650273224043	3873	1
78.47868852459015	5742	1
78.48032786885246	3079	1
78.48415300546448	2085	1
78.48743169398908	7781	1
78.49344262295081	9750	1
78.50273224043717	8081	1
78.50491803278688	1361	1
78.52677595628415	3274	1
78.52841530054644	1629	1
78.53169398907104	9068	1
78.54699453551913	6924	1
78.55245901639344	8689	1
78.55409836065573	9435	1
78.55737704918033	845	1
78.55846994535518	1607	1
78.5672131147541	470	1
78.56939890710382	7020	1
78.57595628415301	5038	1
78.5792349726776	4056	1
78.58524590163934	7964	1
78.58907103825136	696	1
78.59945355191256	1424	1
78.60109289617486	9319	1
78.60546448087432	193	1
78.60655737704919	7256	1
78.61475409836065	3521	1
78.62622950819672	7939	1
78.63005464480874	8330	1
78.63497267759563	7983	1
78.63825136612022	18	1
78.64480874316939	7632	1
78.64808743169398	4459	1
78.65846994535518	1856	1
78.66120218579235	2781	1
78.6639344262295	4966	1
78.66612021857924	625	1
78.66775956284154	1105	1
78.67814207650272	3786	1
78.68306010928961	2352	1
78.68360655737705	3490	1
78.69180327868852	1703	1
78.69180327868852	7752	1
78.69398907103825	7548	1
78.7087431693989	718	1
78.71256830601094	2842	1
78.71748633879781	5324	1
78.72622950819672	6377	1
78.73005464480875	6273	1
78.73060109289618	4396	1
78.73278688524589	25	1
78.73278688524589	1084	1
78.73715846994536	3487	1
78.74153005464481	1606	1
78.74371584699453	1472	1
78.7464480874317	5779	1
78.74754098360657	5094	1
78.74863387978141	8023	1
78.75792349726775	5507	1
78.76120218579236	6787	1
78.77923497267759	2122	1
78.78032786885245	8941	1
78.78524590163934	5984	1
78.7912568306011	9717	1
78.79453551912567	4514	1
78.79617486338798	5211	1
78.79672131147541	6201	1
78.81803278688524	362	1
78.82568306010928	9728	1
78.82568306010928	521	1
78.82677595628415	3354	1
78.8377049180328	6931	1
78.84043715846994	5753	1
78.84535519125683	4033	1
78.85464480874316	1740	1
78.86338797814207	70	1
78.8639344262295	6527	1
78.86666666666667	9819	1
78.86994535519125	6614	1
78.87213114754098	3731	1
78.87377049180327	4462	1
78.87486338797814	7172	1
78.89562841530055	7229	1
78.89890710382514	976	1
78.90327868852458	3265	1
78.90437158469945	6105	1
78.90819672131147	7201	1
78.90928961748634	3855	1
78.91256830601094	163	1
78.94262295081968	4765	1
78.94754098360656	8598	1
78.94918032786885	9033	1
78.95792349726776	2682	1
78.96010928961748	5447	1
78.96065573770491	1806	1
78.96502732240437	9872	1
78.96775956284154	6302	1
78.97158469945356	3601	1
78.97267759562843	2590	1
78.97540983606557	5783	1
78.98087431693989	8442	1
78.99016393442623	746	1
78.99617486338798	7333	1
78.99945355191257	558	1
79.00819672131146	4821	1
79.00819672131146	6569	1
79.02404371584699	8429	1
79.04153005464481	5319	1
79.04262295081968	5195	1
79.05027322404372	5941	1
79.05300546448086	684	1
79.05628415300546	5773	1
79.05737704918033	2980	1
79.06284153005465	572	1
79.07267759562842	6127	1
79.09344262295082	9438	1
79.12131147540984	6024	1
79.12240437158471	836	1
79.124043715847	9025	1
79.12841530054644	469	1
79.12896174863387	5787	1
79.13879781420765	7445	1
79.14207650273224	284	1
79.14590163934426	9814	1
79.14918032786885	359	1
79.15573770491804	4020	1
79.15573770491804	744	1
79.16229508196722	2667	1
79.16775956284154	3508	1
79.1704918032787	9533	1
79.17322404371583	4147	1
79.17377049180327	4638	1
79.17540983606557	5330	1
79.18743169398907	4956	1
79.20382513661201	6398	1
79.2087431693989	1225	1
79.21693989071039	8046	1
79.21693989071039	97	1
79.21803278688523	7127	1
79.22131147540983	3729	1
79.22131147540983	3105	1
79.22404371584699	3594	1
79.22950819672131	871	1
79.23060109289618	5970	1
79.23497267759562	9283	1
79.24043715846994	9108	1
79.24207650273225	5914	1
79.24590163934427	4811	1
79.24972677595628	5367	1
79.25300546448086	4088	1
79.25573770491803	4174	1
79.26229508196722	3528	1
79.26284153005466	8634	1
79.26885245901639	1967	1
79.27049180327869	6010	1
79.27049180327869	6628	1
79.27158469945356	9515	1
79.27923497267759	5848	1
79.27978142076502	8404	1
79.28306010928961	6099	1
79.29398907103824	2364	1
79.29508196721311	8297	1
79.29562841530054	6990	1
79.29672131147541	5525	1
79.3016393442623	4150	1
79.31748633879782	5683	1
79.32076502732241	4803	1
79.33169398907104	423	1
79.33333333333333	2151	1
79.34098360655737	1404	1
79.3415300546448	6713	1
79.34371584699453	5708	1
79.34371584699453	3338	1
79.34699453551913	5069	1
79.34918032786885	7414	1
79.35737704918033	4306	1
79.36284153005464	430	1
79.38142076502733	7685	1
79.3863387978142	3869	1
79.38907103825136	7512	1
79.39234972677596	9347	1
79.39234972677596	3158	1
79.40928961748634	7545	1
79.40983606557377	3629	1
79.43278688524589	2056	1
79.43497267759562	2197	1
79.43551912568306	739	1
79.44043715846995	1869	1
79.45300546448087	72	1
79.47650273224043	81	1
79.47923497267759	6427	1
79.48360655737704	7693	1
79.48688524590165	4946	1
79.49398907103824	1232	1
79.49453551912568	129	1
79.50928961748633	1125	1
79.52021857923498	4052	1
79.52076502732241	4953	1
79.52732240437159	19	1
79.53770491803277	5361	1
79.54699453551913	4711	1
79.54808743169399	8141	1
79.54918032786885	2477	1
79.54918032786885	8933	1
79.55027322404372	606	1
79.56830601092895	7321	1
79.57595628415301	5382	1
79.58032786885246	5529	1
79.58196721311475	5808	1
79.59890710382513	8450	1
79.59890710382513	1778	1
79.60218579234973	6774	1
79.60273224043715	8372	1
79.60928961748634	2211	1
79.6207650273224	7827	1
79.6295081967213	1992	1
79.6311475409836	7695	1
79.63278688524589	3314	1
79.63661202185793	4521	1
79.63989071038252	4566	1
79.63989071038252	5470	1
79.66994535519126	3526	1
79.6743169398907	667	1
79.6743169398907	3679	1
79.67868852459016	7173	1
79.68469945355191	4982	1
79.69125683060109	1501	1
79.69398907103825	9564	1
79.69945355191257	7460	1
79.70109289617487	7459	1
79.70546448087431	5046	1
79.7103825136612	5372	1
79.71092896174864	3329	1
79.7207650273224	1870	1
79.72349726775956	468	1
79.73005464480875	768	1
79.73114754098361	9986	1
79.73879781420764	3886	1
79.74043715846994	1019	1
79.74754098360657	2098	1
79.75081967213114	8029	1
79.75464480874317	4070	1
79.77650273224044	8872	1
79.78196721311475	8037	1
79.78743169398908	5155	1
79.79289617486339	1130	1
79.79508196721311	4854	1
79.79672131147541	104	1
79.8	1858	1
79.81530054644809	9683	1
79.82568306010928	4338	1
79.84043715846994	4044	1
79.8415300546448	9410	1
79.84863387978142	3909	1
79.85027322404372	8177	1
79.85628415300546	205	1
79.86775956284153	9551	1
79.8743169398907	2426	1
79.8743169398907	9705	1
79.875956284153	457	1
79.8808743169399	6878	1
79.88415300546448	4791	1
79.88579234972677	3150	1
79.88852459016393	2543	1
79.88907103825136	6610	1
79.89016393442623	5514	1
79.89016393442623	4763	1
79.89016393442623	4520	1
79.89398907103825	86	1
79.89617486338798	8462	1
79.90054644808743	888	1
79.90218579234973	1504	1
79.90437158469945	844	1
79.91366120218579	3640	1
79.91693989071038	1285	1
79.91693989071038	295	1
79.92131147540984	4036	1
79.92131147540984	2885	1
79.92349726775956	2079	1
79.92950819672132	6936	1
79.93060109289617	6920	1
79.93333333333332	2926	1
79.93442622950819	6336	1
79.93715846994536	1758	1
79.94098360655738	9453	1
79.94590163934426	3758	1
79.94863387978141	7488	1
79.94972677595628	8053	1
79.95081967213115	8867	1
79.96174863387978	9676	1
79.96174863387978	4499	1
79.96284153005463	9088	1
79.96830601092896	4588	1
79.97540983606558	9471	1
79.97814207650272	9281	1
79.97978142076502	4595	1
79.98142076502732	275	1
79.98415300546448	5758	1
79.99016393442623	9359	1
79.99125683060109	2418	1
79.99562841530054	7277	1
79.99672131147541	3201	1
80.01584699453552	9585	1
80.01912568306011	4691	1
80.02131147540985	8073	1
80.02732240437159	5344	1
80.02732240437159	4980	1
80.03551912568307	7499	1
80.04098360655738	5040	1
80.04535519125683	5160	1
80.0464480874317	1269	1
80.04808743169399	1433	1
80.05081967213115	8755	1
80.0535519125683	3981	1
80.05573770491803	3744	1
80.05628415300546	4921	1
80.06939890710382	8410	1
80.0726775956284	5673	1
80.07595628415301	8542	1
80.0808743169399	6686	1
80.0830601092896	173	1
80.08688524590164	9690	1
80.08743169398906	7258	1
80.09617486338799	396	1
80.10546448087432	4442	1
80.11693989071038	6087	1
80.1174863387978	9020	1
80.1207650273224	5960	1
80.12131147540984	7250	1
80.12349726775956	1062	1
80.12349726775956	8086	1
80.1311475409836	5798	1
80.1360655737705	1272	1
80.13661202185793	524	1
80.14207650273225	9697	1
80.14808743169398	461	1
80.15464480874317	3108	1
80.15573770491804	9286	1
80.16010928961748	7482	1
80.16885245901639	1197	1
80.17322404371583	8119	1
80.18469945355191	1142	1
80.18524590163935	9565	1
80.1983606557377	3852	1
80.19890710382514	4217	1
80.20437158469944	614	1
80.2120218579235	3590	1
