68.38142076502731	5750	1
68.38415300546448	8012	1
68.38415300546448	9411	1
68.38907103825137	226	1
68.43114754098362	2756	1
68.43606557377048	6544	1
68.43934426229508	4600	1
68.43934426229508	9283	1
68.44043715846995	6655	1
68.45081967213115	5018	1
68.45081967213115	6893	1
68.451912568306	2104	1
68.45628415300546	3955	1
68.46612021857922	1152	1
68.46939890710382	5120	1
68.47049180327869	5597	1
68.47158469945354	5847	1
68.47650273224043	2437	1
68.4775956284153	4871	1
68.4775956284153	2489	1
68.47814207650273	798	1
68.4792349726776	9497	1
68.48032786885247	5181	1
68.48524590163935	7644	1
68.48688524590163	3981	1
68.49617486338796	6802	1
68.49945355191257	6329	1
68.50109289617485	1229	1
68.50109289617485	4748	1
68.50382513661202	1093	1
68.50874316939891	8487	1
68.51256830601092	7808	1
68.51530054644809	4899	1
68.51693989071038	4847	1
68.52295081967213	1383	1
68.52677595628414	5640	1
68.52950819672131	9714	1
68.53551912568307	2309	1
68.53989071038252	1781	1
68.54207650273223	4620	1
68.54371584699453	9501	1
68.55409836065574	5017	1
68.55519125683061	5311	1
68.56284153005464	7856	1
68.56284153005464	1575	1
68.5743169398907	8809	1
68.57486338797814	6145	1
68.58196721311475	4843	1
68.58633879781421	1740	1
68.5896174863388	2812	1
68.59344262295082	2728	1
68.5967213114754	2933	1
68.60109289617488	6595	1
68.6071038251366	6783	1
68.6071038251366	8467	1
68.62513661202186	5079	1
68.6601092896175	5280	1
68.66120218579235	1850	1
68.66174863387978	6050	1
68.66338797814207	536	1
68.66939890710383	2117	1
68.67213114754098	1150	1
68.67704918032787	5166	1
68.68032786885246	9041	1
68.68306010928961	2005	1
68.69617486338797	6161	1
68.6967213114754	6016	1
68.72950819672131	1855	1
68.7311475409836	190	1
68.73169398907103	116	1
68.7327868852459	3255	1
68.7360655737705	7152	1
68.73825136612021	9882	1
68.73825136612021	1490	1
68.74262295081967	571	1
68.74535519125683	685	1
68.75136612021858	2926	1
68.75191256830601	7289	1
68.75464480874317	4328	1
68.76448087431694	4793	1
68.76502732240438	3736	1
68.76666666666667	9292	1
68.76885245901639	9254	1
68.77049180327869	2730	1
68.77103825136611	6460	1
68.77322404371584	1607	1
68.77486338797814	5367	1
68.79016393442623	8485	1
68.79344262295082	9293	1
68.80273224043715	2030	1
68.80382513661202	2445	1
68.8136612021858	3186	1
68.81420765027322	161	1
68.82076502732241	2626	1
68.8224043715847	9606	1
68.82349726775956	1277	1
68.82841530054645	3327	1
68.83060109289617	1166	1
68.83060109289617	2997	1
68.8344262295082	2173	1
68.84262295081967	341	1
68.84316939890711	5109	1
68.84426229508198	1159	1
68.84535519125683	6603	1
68.86612021857923	6714	1
68.87267759562842	4466	1
68.87267759562842	4026	1
68.87595628415299	5624	1
68.88469945355192	2221	1
68.88579234972678	7002	1
68.8879781420765	4369	1
68.89344262295081	2314	1
68.89344262295081	6044	1
68.9032786885246	921	1
68.90655737704917	1928	1
68.90655737704917	8356	1
68.91147540983606	5465	1
68.91366120218579	1995	1
68.91366120218579	6200	1
68.91857923497268	4727	1
68.92185792349726	8285	1
68.92349726775956	5178	1
68.92349726775956	5557	1
68.92896174863388	4434	1
68.9311475409836	6549	1
68.94207650273223	9942	1
68.95136612021857	3084	1
68.95300546448087	556	1
68.95956284153006	5650	1
68.95956284153006	8172	1
68.96284153005465	9688	1
68.96448087431695	1746	1
68.96502732240438	1862	1
68.97049180327869	5924	1
68.98415300546448	2409	1
68.9967213114754	7507	1
68.99781420765026	4315	1
69.00382513661202	4124	1
69.00437158469946	1572	1
69.00437158469946	5202	1
69.00710382513661	1193	1
69.01693989071038	3014	1
69.01693989071038	495	1
69.0224043715847	6210	1
69.02513661202187	5771	1
69.0311475409836	9864	1
69.03387978142077	167	1
69.03825136612022	8993	1
69.04863387978142	3300	1
69.05300546448088	5979	1
69.06174863387977	6298	1
69.07213114754097	4745	1
69.0743169398907	2716	1
69.07814207650273	4770	1
69.08469945355192	7132	1
69.08743169398906	3613	1
69.09289617486338	2253	1
69.09562841530055	6327	1
69.0967213114754	8325	1
69.10109289617486	353	1
69.10327868852458	3012	1
69.10491803278688	9406	1
69.1071038251366	7596	1
69.10983606557377	2320	1
69.1153005464481	114	1
69.1191256830601	7413	1
69.12131147540983	2075	1
69.124043715847	6285	1
69.12513661202186	3091	1
69.1256830601093	8634	1
69.12786885245902	6943	1
69.1311475409836	8003	1
69.14535519125684	4196	1
69.15792349726776	3116	1
69.16448087431694	9029	1
69.1655737704918	3841	1
69.17213114754098	2327	1
69.17704918032787	5368	1
69.17978142076502	9492	1
69.18579234972678	1507	1
69.1879781420765	6115	1
69.19071038251367	3390	1
69.19234972677596	4147	1
69.21092896174862	9021	1
69.21420765027322	7339	1
69.23387978142077	850	1
69.23661202185792	4431	1
69.25792349726775	7623	1
69.26502732240438	3915	1
69.27868852459017	7045	1
69.28032786885247	5125	1
69.28032786885247	88	1
69.28852459016393	7155	1
69.3	3531	1
69.30491803278689	3775	1
69.30710382513661	266	1
69.31038251366121	3259	1
69.3120218579235	5263	1
69.3158469945355	1450	1
69.3158469945355	9323	1
69.31639344262294	9357	1
69.3224043715847	1240	1
69.32732240437159	480	1
69.32786885245902	7709	1
69.33060109289617	9432	1
69.33333333333333	8145	1
69.33715846994535	3526	1
69.34316939890711	6880	1
69.34590163934425	9650	1
69.3535519125683	3657	1
69.3535519125683	8393	1
69.35409836065574	8183	1
69.36010928961748	8960	1
69.37213114754098	4080	1
69.37267759562842	5828	1
69.37377049180328	9116	1
69.38251366120218	7854	1
69.38524590163935	7187	1
69.39398907103825	5240	1
69.39508196721312	5478	1
69.3967213114754	7229	1
69.39781420765027	7792	1
69.4	5057	1
69.40109289617486	9671	1
69.4049180327869	7366	1
69.40655737704917	7211	1
69.40983606557377	6563	1
69.41584699453551	9556	1
69.41639344262295	5407	1
69.41693989071038	6388	1
69.4311475409836	3100	1
69.43387978142077	3296	1
69.4415300546448	5888	1
69.44426229508197	9193	1
69.45628415300546	6668	1
69.45956284153006	658	1
69.46338797814208	309	1
69.47049180327869	3627	1
69.47049180327869	9649	1
69.47213114754098	2897	1
69.4808743169399	2771	1
69.4808743169399	3499	1
69.48579234972676	9252	1
69.4896174863388	8902	1
69.49071038251367	523	1
69.49344262295082	7919	1
69.4983606557377	9460	1
69.50601092896174	6154	1
69.51530054644809	7947	1
69.52076502732241	6745	1
69.5327868852459	609	1
69.53551912568307	6700	1
69.54207650273223	6400	1
69.55409836065574	9614	1
69.55737704918032	4903	1
69.55901639344262	7840	1
69.5606557377049	2872	1
69.56502732240438	89	1
69.56612021857923	500	1
69.57158469945355	4623	1
69.58251366120219	9134	1
69.58688524590164	7836	1
69.58907103825136	9368	1
69.59453551912569	6414	1
69.59508196721312	8739	1
69.59562841530055	32	1
69.59945355191257	984	1
69.61803278688524	9275	1
69.62677595628415	4459	1
69.62677595628415	3593	1
69.63005464480875	8282	1
69.63606557377048	8509	1
69.63661202185791	3815	1
69.63825136612022	7368	1
69.65136612021857	3212	1
69.6601092896175	6025	1
69.66502732240437	6227	1
69.66612021857922	1251	1
69.66830601092896	3830	1
69.66994535519126	1073	1
69.675956284153	1653	1
69.68032786885246	2302	1
69.68743169398907	8895	1
69.6983606557377	8352	1
69.70382513661202	4030	1
69.70601092896175	9807	1
69.70655737704918	9136	1
69.70765027322405	3803	1
69.71311475409836	4987	1
69.71366120218579	5012	1
69.71530054644809	679	1
69.71584699453551	1905	1
69.71857923497268	8631	1
69.72021857923498	606	1
69.73606557377049	373	1
69.74207650273223	1675	1
69.75573770491802	6231	1
69.75628415300545	5374	1
69.75792349726775	716	1
69.75901639344262	5731	1
69.75901639344262	7403	1
69.76065573770491	4250	1
69.78087431693989	4115	1
69.79016393442623	7026	1
69.79398907103825	3110	1
69.79836065573771	4648	1
69.80054644808742	8905	1
69.80437158469945	3924	1
69.80819672131148	9207	1
69.8136612021858	91	1
69.8174863387978	3511	1
69.81967213114754	2456	1
69.8311475409836	9794	1
69.84972677595628	279	1
69.85464480874317	5355	1
69.85737704918033	6167	1
69.86284153005464	4122	1
69.86502732240437	4278	1
69.87431693989072	8146	1
69.88196721311475	2672	1
69.89617486338797	2165	1
69.8967213114754	4764	1
69.8983606557377	5861	1
69.90054644808744	468	1
69.90928961748634	57	1
69.91857923497268	5422	1
69.92404371584699	8302	1
69.93387978142077	8246	1
69.93934426229508	652	1
69.9415300546448	7942	1
69.9431693989071	4353	1
69.94535519125684	4411	1
69.95409836065573	2154	1
69.95792349726776	7978	1
69.96174863387978	7385	1
69.96229508196721	7341	1
69.96338797814208	1512	1
69.96721311475409	2256	1
69.97868852459017	7431	1
69.98087431693989	3293	1
69.98251366120218	9230	1
70.00218579234972	9810	1
70.00273224043715	7066	1
70.01311475409835	6187	1
70.01584699453551	4599	1
70.03005464480874	3465	1
70.03060109289616	2471	1
70.04754098360655	9108	1
70.05519125683061	5084	1
70.0568306010929	2621	1
70.05846994535518	3066	1
70.0622950819672	5021	1
70.06557377049181	2429	1
70.08907103825136	31	1
70.09453551912569	1325	1
70.0967213114754	3821	1
70.10655737704917	7302	1
70.11693989071038	3224	1
70.1224043715847	7201	1
70.124043715847	1094	1
70.12950819672132	1522	1
70.13169398907104	1817	1
70.13387978142076	3825	1
70.1431693989071	8541	1
70.15464480874317	8448	1
70.15683060109289	5333	1
70.15737704918033	6681	1
70.1584699453552	7465	1
70.16174863387978	8924	1
70.16338797814208	1984	1
70.16338797814208	2873	1
70.16338797814208	8650	1
70.17103825136611	1435	1
70.18196721311475	960	1
70.20054644808742	4330	1
70.20109289617486	9045	1
70.20601092896175	2830	1
70.20819672131148	8417	1
70.2207650273224	8081	1
70.22732240437158	7111	1
70.23497267759564	3214	1
70.2415300546448	4098	1
70.25737704918032	13	1
70.25846994535519	3055	1
70.26284153005464	7256	1
70.26939890710383	8286	1
70.27267759562841	4677	1
70.27486338797814	493	1
70.28360655737706	3362	1
70.29016393442623	5565	1
70.30054644808742	4313	1
70.30327868852459	6029	1
70.30601092896174	1804	1
70.31256830601093	6747	1
70.32021857923498	33	1
70.3344262295082	3111	1
70.3344262295082	5850	1
70.33825136612022	6980	1
70.34699453551912	484	1
70.35464480874317	1018	1
70.35792349726776	9699	1
70.36830601092896	4360	1
70.36939890710383	6746	1
70.36994535519126	9831	1
70.37704918032786	5770	1
70.37868852459016	4319	1
70.38032786885246	5152	1
70.38251366120218	4868	1
70.38469945355192	1541	1
70.38469945355192	2416	1
70.3863387978142	2138	1
70.3912568306011	3109	1
70.39945355191257	4049	1
70.40765027322404	1494	1
70.41584699453551	5634	1
70.42568306010928	8114	1
70.42732240437158	1436	1
70.42841530054645	3633	1
70.43551912568307	9551	1
70.43606557377049	5461	1
70.43606557377049	360	1
70.43879781420765	614	1
70.44207650273223	1492	1
70.45628415300546	3710	1
70.46065573770491	3085	1
70.46666666666667	2334	1
70.47049180327868	2912	1
70.47267759562841	2750	1
70.48360655737704	4514	1
70.49344262295082	1927	1
70.51639344262294	2329	1
70.52295081967213	9766	1
70.52896174863388	9823	1
70.54262295081968	6881	1
70.55081967213114	3768	1
70.55300546448088	5276	1
70.55737704918033	5852	1
70.55901639344262	9915	1
70.56010928961749	8517	1
70.56448087431694	1286	1
70.5672131147541	3997	1
70.56939890710383	7674	1
70.58360655737705	5163	1
70.58743169398907	2423	1
70.58852459016393	8456	1
70.59071038251365	1523	1
70.59344262295082	8090	1
70.59836065573771	1940	1
70.59890710382514	1243	1
70.60054644808743	2550	1
70.60491803278688	231	1
70.6071038251366	5477	1
70.62295081967213	3364	1
70.624043715847	7050	1
70.62459016393443	4041	1
70.62841530054645	408	1
70.63224043715847	8017	1
70.64098360655737	245	1
70.6448087431694	7005	1
70.64972677595628	8075	1
70.66065573770491	8200	1
70.69016393442624	6613	1
70.69180327868852	6119	1
70.69180327868852	3388	1
70.70710382513661	9925	1
70.72349726775957	2069	1
70.72513661202186	2161	1
70.73169398907103	883	1
70.73715846994536	2696	1
70.74207650273223	3799	1
70.74808743169399	6179	1
70.74972677595629	508	1
70.75409836065575	722	1
70.75792349726775	6265	1
70.76338797814208	4233	1
70.76448087431694	7354	1
70.76666666666667	3939	1
70.76775956284153	2625	1
70.77431693989071	1327	1
70.775956284153	9321	1
70.7775956284153	6160	1
70.78032786885247	1654	1
70.78360655737706	8792	1
70.80054644808743	9478	1
70.80601092896174	2732	1
70.80710382513661	3263	1
70.81857923497267	8968	1
70.82568306010928	4696	1
70.82732240437159	228	1
70.84316939890711	8429	1
70.85409836065574	1543	1
70.85464480874317	6158	1
70.85519125683061	5071	1
70.85628415300546	9784	1
70.86448087431694	747	1
70.86994535519126	8091	1
70.87431693989072	7207	1
70.89344262295081	7496	1
70.89890710382514	44	1
70.89945355191257	8390	1
70.90819672131147	6432	1
70.91311475409836	7271	1
70.91912568306012	2960	1
70.92513661202186	4361	1
70.92677595628415	833	1
70.93005464480875	510	1
70.95300546448087	7304	1
70.95683060109289	4846	1
70.95792349726776	9146	1
70.96502732240438	8062	1
70.9655737704918	8202	1
70.9672131147541	4910	1
70.9775956284153	4756	1
70.98032786885247	7750	1
70.98743169398907	8350	1
71.01475409836065	6221	1
71.02295081967213	8232	1
71.02459016393443	9600	1
71.03224043715846	6208	1
71.03333333333333	6366	1
71.03551912568305	6543	1
71.03879781420765	6468	1
71.04098360655738	153	1
71.05792349726777	1275	1
71.07049180327868	4145	1
71.08415300546449	454	1
71.08743169398907	1357	1
71.0896174863388	7008	1
71.09289617486338	2108	1
71.09562841530054	4450	1
71.10437158469945	2815	1
71.10437158469945	3904	1
71.10928961748634	9176	1
71.11967213114754	2412	1
71.12131147540983	3161	1
71.12786885245902	5582	1
71.13005464480875	9284	1
71.1327868852459	5933	1
71.13879781420765	4889	1
71.14262295081967	3946	1
71.15573770491802	3600	1
71.15901639344263	7140	1
71.17431693989072	1261	1
71.18360655737705	3965	1
71.18579234972677	1356	1
71.18852459016394	8180	1
71.1896174863388	8102	1
71.19617486338797	7562	1
71.20928961748635	54	1
71.21475409836066	2931	1
71.21857923497268	1420	1
71.22185792349727	3776	1
71.23060109289617	1581	1
71.23606557377049	3151	1
71.23825136612022	5997	1
71.2431693989071	724	1
71.24371584699453	1297	1
71.24590163934425	1795	1
71.24644808743169	5628	1
71.25409836065575	3447	1
71.26120218579234	7170	1
71.26284153005464	5671	1
71.27213114754097	4162	1
71.27267759562841	1042	1
71.2775956284153	3290	1
71.2775956284153	3698	1
71.28032786885245	6349	1
71.29071038251365	4163	1
71.29508196721312	407	1
71.30765027322404	8947	1
71.30874316939891	8174	1
71.30928961748634	492	1
71.31693989071037	8571	1
71.3174863387978	9306	1
71.3224043715847	6373	1
71.32295081967213	6280	1
71.32568306010928	6879	1
71.3415300546448	2168	1
71.3464480874317	4432	1
71.3688524590164	9836	1
71.3688524590164	1301	1
71.37267759562842	819	1
71.37650273224044	2881	1
71.39344262295081	1683	1
71.39344262295081	6183	1
71.40655737704918	1072	1
71.41475409836066	676	1
71.42622950819671	8994	1
71.42950819672132	3923	1
71.43989071038251	9755	1
71.44644808743169	6689	1
71.45245901639345	5882	1
71.46393442622951	586	1
71.47650273224043	3225	1
71.48087431693989	6968	1
71.49781420765028	4480	1
71.50710382513661	9161	1
71.51530054644807	2035	1
71.52786885245902	308	1
71.53005464480873	4671	1
71.53387978142077	8621	1
71.5344262295082	7701	1
71.54699453551912	4673	1
71.54918032786885	2667	1
71.56612021857923	148	1
71.57322404371585	5239	1
71.58797814207651	4740	1
71.5896174863388	98	1
71.59726775956284	5352	1
71.6071038251366	1908	1
71.61420765027323	23	1
71.61748633879782	8845	1
71.61748633879782	1047	1
71.61857923497269	4769	1
71.62677595628415	7404	1
71.6431693989071	1774	1
71.64863387978143	4333	1
71.6502732240437	935	1
71.6601092896175	6580	1
71.66721311475409	4329	1
71.67978142076504	7383	1
71.68087431693988	3051	1
71.68251366120218	8226	1
71.68251366120218	6001	1
71.68688524590164	4504	1
71.68852459016394	5048	1
71.69562841530053	7664	1
71.69562841530053	3537	1
71.6967213114754	5222	1
71.70163934426229	917	1
71.71256830601092	3020	1
71.71366120218579	9822	1
71.72185792349727	3298	1
71.72622950819671	2002	1
71.72841530054644	7173	1
71.73224043715847	4068	1
71.73387978142077	4397	1
71.7448087431694	8078	1
71.75519125683061	689	1
71.76174863387978	7309	1
71.76939890710383	5287	1
71.7775956284153	90	1
71.7792349726776	3907	1
71.78524590163934	7841	1
71.78688524590163	7471	1
71.7879781420765	157	1
71.7896174863388	3582	1
71.81147540983606	301	1
71.81584699453552	9783	1
71.82131147540983	9956	1
71.82295081967213	585	1
71.83005464480875	2261	1
71.83224043715846	1473	1
71.8344262295082	7547	1
71.83661202185792	2003	1
71.84972677595628	2676	1
71.86338797814207	5609	1
71.86994535519126	258	1
71.8792349726776	5302	1
71.88087431693988	3724	1
71.89180327868853	1961	1
71.89945355191257	2799	1
71.89999999999999	1164	1
71.90109289617486	1881	1
71.90382513661203	1983	1
71.90546448087431	7183	1
71.91530054644808	3339	1
71.94754098360656	2382	1
71.95737704918032	7029	1
71.95846994535519	2920	1
71.95901639344262	2099	1
71.9672131147541	3496	1
71.97158469945354	659	1
71.97377049180328	900	1
71.98032786885246	3508	1
71.98524590163933	5948	1
72.00054644808742	8565	1
72.00273224043715	3267	1
72.00437158469946	6164	1
72.01147540983607	2553	1
72.0120218579235	7568	1
72.02021857923496	3064	1
72.02841530054646	2390	1
72.02950819672131	4195	1
72.03333333333333	1180	1
72.04207650273224	6683	1
72.04426229508198	4787	1
72.05245901639344	8126	1
72.0551912568306	2413	1
72.05956284153005	9414	1
72.0672131147541	3148	1
72.07322404371585	3128	1
72.10109289617486	1770	1
72.10983606557377	9440	1
72.11475409836066	5516	1
72.11530054644808	9634	1
72.11803278688525	9151	1
72.12076502732239	7627	1
72.1224043715847	6931	1
72.12295081967213	37	1
72.13060109289617	9027	1
72.14043715846994	3243	1
72.15792349726776	9235	1
72.1655737704918	4670	1
72.16885245901639	6694	1
72.17431693989072	4851	1
72.18306010928961	1629	1
72.18743169398907	4950	0
72.1879781420765	985	1
72.19125683060109	3142	1
72.19344262295083	2484	1
72.19508196721311	2949	1
72.19890710382514	2097	1
72.19999999999999	5213	1
72.20437158469946	3658	1
72.22349726775957	9351	1
72.2311475409836	3559	1
72.23770491803279	3399	1
72.24043715846994	9477	1
72.24644808743169	2422	1
72.24863387978142	4658	1
72.24972677595629	6292	1
72.26120218579234	6946	1
72.2672131147541	5981	1
72.27322404371584	1045	1
72.27377049180328	8761	1
72.28415300546449	9076	1
72.29453551912569	1114	1
72.29672131147541	2486	1
72.29672131147541	3602	1
72.30327868852459	7881	1
72.30928961748634	895	1
72.32349726775956	7760	1
72.33661202185792	864	1
72.3398907103825	194	1
72.35628415300546	1236	1
72.36065573770492	1516	1
72.37213114754098	4301	1
72.37704918032787	9392	1
72.37978142076501	7747	1
72.40163934426229	749	1
72.41256830601093	6346	1
72.41420765027323	7384	1
72.41748633879781	4420	1
72.4344262295082	9391	1
72.43825136612023	6207	1
72.45027322404371	5251	1
72.45355191256832	4591	1
72.45519125683059	457	1
72.4655737704918	615	1
72.47540983606557	5658	1
72.475956284153	590	1
72.49836065573771	277	1
72.51311475409837	5700	1
72.52021857923496	5973	1
72.52185792349727	7635	1
72.53005464480873	5455	1
72.5344262295082	5781	1
72.54863387978142	350	1
72.54972677595629	3982	1
72.55737704918033	6640	1
72.5622950819672	6680	1
72.57650273224043	6845	1
72.58961748633881	5221	1
72.59016393442623	7306	1
72.59344262295082	147	1
72.59398907103825	3404	1
72.59890710382514	5792	1
72.60546448087432	4200	1
72.6136612021858	3760	1
72.62677595628415	8749	1
72.64098360655737	2480	1
72.65081967213115	5833	1
72.65901639344263	2130	1
72.65901639344263	4999	1
72.66120218579235	4721	1
72.66448087431695	5058	1
72.68688524590164	466	1
72.6896174863388	172	1
72.69180327868852	4794	1
72.69398907103826	3771	1
72.69617486338798	7371	1
72.69726775956283	1434	1
72.70054644808742	6272	1
72.70327868852459	2535	1
72.71256830601092	5435	1
72.72568306010929	4474	1
72.73661202185792	3884	1
72.74153005464481	9158	1
72.74207650273223	4463	1
72.75409836065575	3281	1
72.76393442622951	832	1
72.76994535519125	7406	1
72.77431693989071	2349	1
72.78633879781421	1871	1
72.79016393442622	7299	1
72.80382513661202	3578	1
72.80928961748634	5420	1
72.82185792349726	5319	1
72.824043715847	2242	1
72.83715846994535	6159	1
72.85081967213114	6939	1
72.85956284153006	2752	1
72.86229508196722	143	1
72.86939890710383	7307	1
72.86994535519125	6291	1
72.89453551912568	9858	1
72.90710382513662	1222	1
72.90819672131148	4852	1
72.92513661202184	3073	1
72.93224043715847	84	1
72.9327868852459	2702	1
72.94098360655737	2754	1
72.95027322404371	2290	1
72.95901639344262	4351	1
72.96939890710384	29	1
72.98032786885246	5160	1
72.9863387978142	9179	1
72.9879781420765	1643	1
72.99071038251365	7095	1
72.99344262295082	6561	1
72.99508196721311	4213	1
72.99508196721311	3764	1
72.99999999999999	9526	1
73.00218579234972	7909	1
73.00273224043715	4909	1
73.00327868852459	2251	1
73.00546448087431	429	1
73.00765027322404	1184	1
73.01147540983607	4539	1
73.01748633879781	1328	1
73.02349726775957	642	1
73.02677595628415	154	1
73.03060109289616	1035	1
73.03606557377049	5351	1
73.03661202185792	3996	1
73.03879781420765	1986	1
73.03989071038251	7833	1
73.04153005464481	3316	1
73.04426229508198	2987	1
73.05081967213114	7308	1
73.05792349726777	7502	1
73.07103825136612	8151	1
73.07650273224043	6545	1
73.0792349726776	2476	1
73.08688524590164	4972	1
73.08688524590164	1501	1
73.09234972677595	8769	1
73.09562841530054	8807	1
73.09617486338797	2056	1
73.09890710382514	4888	1
73.11147540983606	7995	1
73.11420765027323	3487	1
73.11584699453552	9828	1
73.12896174863388	3553	1
73.1311475409836	7662	1
73.13333333333334	6798	1
73.13442622950821	7382	1
73.16174863387978	7592	1
73.17377049180328	8281	1
73.19071038251366	8518	1
73.19672131147541	4053	1
73.20273224043716	5941	1
73.21912568306011	2979	1
73.21967213114753	2033	1
73.22295081967214	9713	1
73.22732240437158	1975	1
73.22732240437158	1505	1
73.23169398907103	4221	1
73.2327868852459	9912	1
73.23661202185792	5326	1
73.24371584699453	5414	1
73.24699453551912	4126	1
73.25355191256831	4901	1
73.25792349726775	6722	1
73.26229508196721	9245	1
73.26393442622951	9444	1
73.26502732240436	9216	1
73.28633879781421	8080	1
73.28743169398908	2860	1
73.29562841530054	8029	1
73.30109289617486	5825	1
73.32349726775956	9846	1
73.32459016393442	9756	1
73.32732240437159	4088	1
73.33278688524591	9718	1
73.34863387978142	3095	1
73.35245901639344	2560	1
73.36284153005465	3567	1
73.36557377049179	2019	1
73.36939890710383	6163	1
73.36994535519125	4134	1
73.37431693989072	6868	1
73.37431693989072	6960	1
73.37540983606557	2343	1
73.39016393442623	7683	1
73.39180327868853	105	1
73.39398907103826	8801	1
73.39617486338797	6452	1
73.39945355191257	6816	1
73.40491803278688	6750	1
73.40874316939892	4795	1
73.41202185792349	5401	1
73.41693989071038	2631	1
73.42568306010928	4568	1
73.43333333333334	56	1
73.43661202185793	3718	1
73.4393442622951	4052	1
73.4393442622951	6482	1
73.45628415300546	3605	1
73.45901639344262	5835	1
73.46120218579235	3451	1
73.4672131147541	8046	1
73.4688524590164	7751	1
73.4775956284153	3295	1
73.48196721311476	3309	1
73.48907103825137	2192	1
73.5	7819	1
73.50218579234972	6741	1
73.50491803278688	7202	1
73.51475409836065	6355	1
73.54153005464481	7377	1
73.54644808743168	7068	1
73.54863387978142	5737	1
73.5502732240437	4371	1
73.55956284153007	4189	1
73.57213114754099	9920	1
73.58415300546449	9980	1
73.59398907103825	5893	1
73.59398907103825	1765	1
73.59836065573771	9510	1
73.60054644808743	5437	1
73.60765027322404	8708	1
73.60819672131147	4216	1
73.6103825136612	8646	1
73.61420765027323	3693	1
73.61584699453552	3681	1
73.62513661202185	2524	1
73.63224043715847	8781	1
73.64098360655737	5710	1
73.6415300546448	9397	1
73.64972677595628	7176	1
73.65027322404372	6708	1
73.66229508196722	9135	1
73.66502732240437	5278	1
73.67377049180328	8823	1
73.67650273224044	4487	1
73.68142076502733	5440	1
73.68688524590164	3105	1
73.68907103825137	5891	1
73.69617486338798	2803	1
73.6983606557377	6851	1
73.76120218579234	2856	1
73.77103825136612	7773	1
73.77486338797813	8269	1
73.78032786885245	4178	1
73.78087431693989	3377	1
73.78524590163934	9753	1
73.78524590163934	4558	1
73.79344262295082	2975	1
73.79945355191258	7636	1
73.82295081967213	1409	1
73.84863387978143	2120	1
73.851912568306	6358	1
73.85300546448087	3185	1
73.88688524590164	1760	1
73.8879781420765	4679	1
73.8879781420765	574	1
73.88961748633879	2313	1
73.89890710382514	9700	1
73.90273224043716	8883	1
73.90983606557376	4702	1
73.9207650273224	5930	1
73.92841530054645	9352	1
73.9311475409836	9370	1
73.93606557377049	7057	1
73.95027322404371	275	1
73.95300546448088	4879	1
73.96065573770491	2888	1
73.96666666666667	5988	1
73.97322404371585	1591	1
73.97978142076502	8748	1
73.98087431693989	4544	1
73.98688524590163	8427	1
74.00928961748635	473	1
74.03387978142077	5909	1
74.03661202185792	1023	1
74.04262295081968	5867	1
74.04535519125683	311	1
74.05573770491803	5393	1
74.0622950819672	1260	1
74.06939890710382	9307	1
74.08688524590164	2155	1
74.0912568306011	1046	1
74.09180327868852	7640	1
74.09890710382514	4530	1
74.10054644808743	2981	1
74.1016393442623	2403	1
74.10655737704919	8508	1
74.10928961748633	9779	1
74.11256830601093	8120	1
74.12622950819672	1138	1
74.13224043715847	2029	1
74.14863387978143	4965	1
74.15464480874316	9494	1
74.15573770491802	9187	1
74.17814207650274	26	1
74.1825136612022	1808	1
74.19125683060109	4586	1
74.19453551912568	1176	1
74.21366120218579	9257	1
74.24918032786886	4747	1
74.25464480874317	3023	1
74.26994535519125	5949	1
74.27049180327869	9046	1
74.2775956284153	2137	1
74.3	3969	1
74.31530054644809	3639	1
74.32021857923496	5617	1
74.32021857923496	7567	1
74.33060109289617	547	1
74.33114754098361	7842	1
74.33387978142078	5476	1
74.33497267759562	3464	1
74.34262295081967	708	1
74.35081967213114	729	1
74.35245901639344	8345	1
74.3584699453552	3453	1
74.35956284153005	3189	1
74.37103825136612	7484	1
74.38415300546448	5237	0
74.38579234972677	4680	1
74.3950819672131	1942	1
74.39562841530054	6494	1
74.39617486338797	7027	1
74.40655737704918	7858	1
74.41857923497268	7846	1
74.41967213114754	9200	1
74.42185792349727	397	1
74.43497267759562	2545	1
74.44043715846995	3463	1
74.44371584699454	5574	1
74.44371584699454	9751	1
74.44426229508196	9055	1
74.44754098360656	3018	1
74.45464480874317	229	1
74.4551912568306	3883	1
74.46393442622951	517	1
74.4672131147541	3124	1
74.46830601092897	9525	1
74.47322404371585	5513	1
74.49234972677596	8262	1
74.51311475409837	8196	1
74.51803278688524	4619	1
74.52021857923496	3182	1
74.53934426229507	1427	1
74.53989071038251	3759	1
74.54043715846994	5512	1
74.56065573770492	5968	1
74.56338797814207	398	1
74.56666666666666	3648	1
74.56994535519125	2428	1
74.58087431693988	5441	1
74.59016393442623	3217	1
74.61530054644808	730	1
74.62185792349727	3663	1
74.62568306010928	7355	1
74.62732240437158	886	1
74.63060109289617	1866	1
74.6327868852459	5	1
74.63333333333334	4207	1
74.64426229508196	6696	1
74.65519125683059	6256	1
74.65901639344263	5591	1
74.66393442622952	2817	1
74.67158469945355	1448	1
74.67267759562841	7684	1
74.67322404371585	8785	1
74.70437158469944	2132	1
74.70601092896175	1146	1
74.70765027322405	1489	1
74.70874316939891	7276	1
74.7207650273224	8270	1
74.72349726775957	9449	1
74.72896174863386	9561	1
74.73442622950819	1556	1
74.75573770491803	8697	1
