71.93715846994536	4903	1
71.94590163934426	9495	1
71.95464480874317	3989	1
71.96010928961748	7194	1
71.96338797814208	3617	1
71.9655737704918	3749	1
71.96612021857923	2841	1
71.98142076502732	9194	1
71.9863387978142	4501	1
71.99344262295082	9715	1
71.99672131147541	8568	1
71.99945355191257	7816	1
72.0120218579235	6442	1
72.0207650273224	1010	1
72.03770491803279	3081	1
72.04098360655738	3560	1
72.05464480874318	2553	1
72.06830601092896	4107	1
72.07322404371585	358	1
72.07704918032786	4639	1
72.08087431693988	4819	1
72.09180327868852	1576	1
72.09726775956284	4848	1
72.10054644808743	2250	1
72.10655737704917	5765	1
72.11256830601093	5528	1
72.11311475409836	1904	1
72.12185792349726	8147	1
72.12677595628415	1217	1
72.1415300546448	3523	1
72.15027322404372	9330	1
72.15628415300546	5668	1
72.17213114754098	2850	1
72.17814207650274	6483	1
72.18196721311475	1257	1
72.1879781420765	3056	1
72.20382513661202	7866	1
72.20382513661202	2339	1
72.2103825136612	3194	1
72.21693989071038	636	1
72.2207650273224	3119	1
72.22295081967214	4112	1
72.22349726775957	4602	1
72.22677595628414	6919	1
72.23497267759562	8929	1
72.24262295081967	4965	1
72.24863387978142	818	1
72.25245901639344	3341	1
72.25245901639344	6641	1
72.25245901639344	214	1
72.25409836065575	2995	1
72.26284153005464	8026	1
72.26666666666667	4550	1
72.2672131147541	1363	1
72.26939890710383	3965	1
72.26939890710383	5188	1
72.27540983606556	434	1
72.27650273224043	1194	1
72.27814207650273	5212	1
72.28469945355192	9595	1
72.28633879781421	3168	1
72.28743169398906	7454	1
72.28743169398906	974	1
72.29726775956284	5336	1
72.30437158469945	2786	1
72.32185792349726	9099	1
72.3224043715847	3441	1
72.32786885245902	8550	1
72.33224043715848	2436	1
72.33934426229509	9703	1
72.3464480874317	9301	1
72.35300546448087	1391	1
72.35573770491803	5099	1
72.38743169398907	1889	1
72.39398907103825	5363	1
72.41748633879781	1816	1
72.42295081967214	7559	1
72.43333333333334	6507	1
72.43606557377049	5606	1
72.44098360655737	7643	1
72.46229508196721	3796	1
72.4655737704918	8573	1
72.47158469945354	7844	1
72.47213114754098	2720	1
72.47486338797813	4840	1
72.49125683060109	6911	1
72.49617486338798	8669	1
72.51092896174863	6315	1
72.52513661202185	5786	1
72.52622950819672	1546	1
72.52786885245902	3162	1
72.53060109289616	7222	1
72.53333333333333	7180	1
72.57267759562842	7475	1
72.58797814207651	2797	1
72.59398907103825	5486	1
72.5950819672131	9340	1
72.62786885245902	5178	1
72.63060109289617	3607	1
72.63934426229508	5662	1
72.65136612021857	9948	1
72.651912568306	8470	1
72.66448087431695	153	1
72.66666666666666	3174	1
72.67049180327868	9913	1
72.67213114754098	5389	1
72.67431693989072	8730	1
72.67704918032787	7737	1
72.6792349726776	4607	1
72.67978142076504	2472	1
72.68087431693989	7513	1
72.68251366120218	670	1
72.69999999999999	4935	1
72.71366120218579	2806	1
72.71584699453551	8339	1
72.7344262295082	1193	1
72.73551912568306	699	1
72.74207650273223	2401	1
72.76065573770491	4293	1
72.7688524590164	6875	1
72.77158469945356	5555	1
72.77486338797813	7253	1
72.78579234972678	367	1
72.8	9419	1
72.8016393442623	5858	1
72.80382513661202	7038	1
72.8103825136612	677	1
72.81530054644809	4081	1
72.82295081967213	6409	1
72.83497267759562	2662	1
72.85901639344263	225	1
72.87431693989072	805	1
72.87704918032787	8859	1
72.88032786885245	2709	1
72.8879781420765	7645	1
72.90163934426229	3302	1
72.9032786885246	6737	1
72.91857923497268	7584	1
72.91967213114755	5076	1
72.92021857923497	3392	1
72.92732240437158	6669	1
72.9377049180328	3564	1
72.93825136612023	917	1
72.95191256830601	1709	1
72.96284153005465	9537	1
72.96502732240437	7376	1
72.97650273224043	2003	1
72.98032786885246	5975	1
73.00218579234972	3584	1
73.00601092896174	3991	1
73.01475409836067	3803	1
73.0224043715847	5921	1
73.02349726775957	9586	1
73.02568306010929	6433	1
73.03005464480874	1701	1
73.05245901639344	2815	1
73.05300546448088	3921	1
73.06174863387977	6496	1
73.06612021857923	439	1
73.0792349726776	4731	1
73.0846994535519	2214	1
73.09453551912569	5883	1
73.09726775956284	7614	1
73.10054644808743	8428	1
73.1071038251366	6168	1
73.10819672131147	9736	1
73.11147540983606	4157	1
73.11147540983606	1593	1
73.11857923497269	7452	1
73.12677595628415	7156	1
73.12841530054645	3843	1
73.13169398907104	4444	1
73.1584699453552	7415	1
73.16338797814208	7208	1
73.16775956284152	9613	1
73.17704918032787	9539	1
73.18743169398907	5771	1
73.21857923497268	4203	1
73.23770491803279	60	1
73.24371584699453	9365	1
73.25191256830601	6569	1
73.25573770491803	7182	1
73.26338797814208	3002	1
73.26830601092897	2005	1
73.2688524590164	8223	1
73.27267759562842	6952	1
73.27486338797813	3170	1
73.30109289617486	492	1
73.30382513661202	1412	1
73.30983606557376	9629	1
73.31530054644809	1574	1
73.31693989071039	6116	1
73.31857923497267	289	1
73.33005464480874	6215	1
73.33060109289617	4716	1
73.3415300546448	8012	1
73.34918032786885	5638	1
73.36666666666666	4994	1
73.36666666666666	4525	1
73.36830601092896	2646	1
73.37650273224044	581	1
73.37650273224044	8527	1
73.38360655737705	8713	1
73.40054644808743	2817	1
73.40109289617486	3980	1
73.40928961748634	9119	1
73.41147540983606	1771	1
73.41530054644808	7176	1
73.41584699453551	1345	1
73.41803278688525	46	1
73.4207650273224	9288	1
73.42185792349727	7412	1
73.42349726775957	4403	1
73.42459016393441	8216	1
73.43606557377049	9830	1
73.44918032786886	1479	1
73.44918032786886	2532	1
73.45901639344262	2715	1
73.46229508196721	9556	1
73.4688524590164	5905	1
73.47868852459017	7565	1
73.49344262295082	9805	1
73.49726775956285	7843	1
73.50273224043715	8675	1
73.51475409836065	8732	1
73.51639344262294	4233	1
73.52185792349727	9306	1
73.5224043715847	9409	1
73.5224043715847	6371	1
73.53551912568305	1864	1
73.53606557377049	2355	1
73.53934426229509	5849	1
73.54426229508198	5933	1
73.54754098360655	246	1
73.54918032786885	7829	1
73.56775956284153	7207	1
73.57049180327868	152	1
73.57540983606557	8739	1
73.58251366120219	6	1
73.58415300546449	3283	1
73.58797814207651	8181	1
73.59562841530054	1622	1
73.59562841530054	9265	1
73.59562841530054	604	1
73.6	9403	1
73.60928961748634	7078	1
73.61967213114754	332	1
73.62786885245902	7029	1
73.63224043715847	5082	1
73.64480874316939	529	1
73.64480874316939	7378	1
73.65683060109289	2422	1
73.65737704918033	9791	1
73.65901639344263	9724	1
73.66338797814208	2271	1
73.67868852459017	1012	1
73.6792349726776	6677	1
73.68524590163933	5255	1
73.6983606557377	242	1
73.69890710382514	2856	1
73.70109289617486	5934	1
73.70327868852459	7504	1
73.70710382513661	8034	1
73.7103825136612	4574	1
73.71092896174864	1685	1
73.71092896174864	6311	1
73.71147540983607	8170	1
73.71693989071038	7118	1
73.72568306010929	4756	1
73.72622950819672	972	1
73.72841530054644	3743	1
73.73224043715847	2427	1
73.73661202185792	4323	1
73.75355191256831	3388	1
73.75573770491803	9976	1
73.75901639344262	8438	1
73.76338797814208	6556	1
73.77868852459017	8235	1
73.78743169398908	8280	1
73.78907103825136	6538	1
73.78961748633878	7472	1
73.79398907103825	3882	1
73.79836065573771	8686	1
73.79890710382514	3386	1
73.8136612021858	417	1
73.81967213114753	7445	1
73.82459016393442	1601	1
73.82459016393442	4440	1
73.82459016393442	683	1
73.82568306010928	8693	1
73.82896174863389	5910	1
73.83224043715848	8933	1
73.84098360655737	7356	1
73.84371584699454	9625	1
73.8535519125683	8503	1
73.85464480874316	9695	1
73.85573770491803	2891	1
73.85901639344263	5808	1
73.86557377049179	7032	1
73.86666666666666	6640	1
73.86775956284153	6160	1
73.87486338797814	9800	1
73.8775956284153	9875	1
73.88743169398907	6713	1
73.90601092896175	6604	1
73.91256830601093	8031	1
73.91311475409836	8093	1
73.91420765027323	2866	1
73.91693989071038	7724	1
73.92677595628415	2035	1
73.92896174863388	6717	1
73.93497267759562	9827	1
73.94590163934426	4315	1
73.94754098360656	9148	1
73.94972677595628	241	1
73.95191256830601	377	1
73.9688524590164	3477	1
73.99234972677596	7419	1
73.99945355191258	3293	1
73.99945355191258	5740	1
74.01420765027324	9459	1
74.02185792349727	106	1
74.03333333333333	3076	1
74.03387978142077	5400	1
74.03606557377049	9477	1
74.03661202185792	4234	1
74.03825136612022	2307	1
74.04043715846994	1856	1
74.04262295081968	7987	1
74.04972677595627	9460	1
74.05245901639344	8407	1
74.05792349726777	7982	1
74.06994535519125	3741	1
74.07267759562842	1515	1
74.07377049180329	987	1
74.08142076502732	9072	1
74.08142076502732	180	1
74.08633879781421	1474	1
74.08688524590164	376	1
74.0912568306011	8540	1
74.09562841530054	1094	1
74.11147540983606	6579	1
74.11912568306012	763	1
74.1224043715847	1688	1
74.13224043715847	236	1
74.1344262295082	4964	1
74.13497267759563	4567	1
74.13770491803278	4876	1
74.14043715846994	2885	1
74.14699453551913	6393	1
74.14972677595628	8852	1
74.15300546448087	762	1
74.15792349726776	6795	1
74.15956284153005	2286	1
74.16284153005465	9090	1
74.16502732240437	3816	1
74.16502732240437	3825	1
74.175956284153	1951	1
74.1792349726776	2380	1
74.1825136612022	7230	1
74.18688524590164	6078	1
74.19398907103826	4789	1
74.20218579234972	8453	1
74.20491803278688	4082	1
74.21147540983607	748	1
74.21311475409836	3186	1
74.21912568306011	396	1
74.22185792349727	4542	1
74.22896174863388	9207	1
74.26284153005464	1605	1
74.2655737704918	8309	1
74.2672131147541	1220	1
74.26775956284153	8121	1
74.26939890710382	8410	1
74.27158469945356	2013	1
74.27377049180328	4866	1
74.27377049180328	2438	1
74.27868852459017	7569	1
74.28360655737706	1650	1
74.28415300546449	4165	1
74.29234972677595	9874	1
74.29562841530054	6961	1
74.30601092896174	6511	1
74.31857923497269	1197	1
74.33060109289617	4442	1
74.34590163934426	7200	1
74.34590163934426	7778	1
74.35573770491803	3787	1
74.35737704918033	6908	1
74.36502732240436	9597	1
74.37322404371585	4420	1
74.37868852459017	6930	1
74.38196721311475	7054	1
74.38688524590164	7636	1
74.40054644808743	2949	1
74.40437158469945	8642	1
74.41420765027321	8760	1
74.42131147540984	6354	1
74.4224043715847	2600	1
74.42349726775957	88	1
74.42732240437158	9777	1
74.4327868852459	3770	1
74.43879781420766	9083	1
74.44644808743169	7333	1
74.44808743169399	5978	1
74.44863387978143	5841	1
74.4551912568306	7561	1
74.46502732240437	8769	1
74.4688524590164	84	1
74.46939890710382	3019	1
74.47978142076502	3623	1
74.48306010928962	4795	1
74.49508196721311	4775	1
74.51420765027324	4356	1
74.51584699453552	9441	1
74.53333333333333	5610	1
74.53715846994535	4861	1
74.54590163934427	2054	1
74.5464480874317	5575	1
74.54918032786884	6468	1
74.55573770491803	7185	1
74.55956284153005	4990	1
74.56174863387979	3350	1
74.5688524590164	2582	1
74.5688524590164	5014	1
74.56939890710382	5257	1
74.5743169398907	3426	1
74.58579234972677	2844	1
74.58797814207651	1286	1
74.59781420765027	102	1
74.62732240437158	3809	1
74.63224043715847	5629	1
74.64371584699454	3118	1
74.64371584699454	855	1
74.65081967213115	5791	1
74.65081967213115	7713	1
74.65136612021858	7754	1
74.65737704918033	7998	1
74.66174863387978	6421	1
74.66393442622952	3857	1
74.66502732240437	5005	1
74.6655737704918	3785	1
74.6879781420765	1625	1
74.69234972677596	7913	1
74.69562841530055	3045	1
74.71092896174864	279	1
74.71092896174864	1834	1
74.71803278688525	7920	1
74.73060109289617	158	1
74.73224043715847	8096	1
74.73497267759562	3181	1
74.73934426229508	1079	1
74.74098360655738	1424	1
74.74644808743169	6723	1
74.7551912568306	8858	1
74.7568306010929	2541	1
74.75956284153004	6635	1
74.76120218579234	4951	1
74.77267759562842	580	1
74.77486338797813	9902	1
74.77868852459017	8312	1
74.79180327868852	9658	1
74.79836065573771	2075	1
74.79836065573771	47	1
74.79836065573771	6150	1
74.8	511	1
74.81475409836065	7063	1
74.81530054644809	6914	1
74.81748633879782	8613	1
74.82459016393442	9642	1
74.82513661202185	3408	1
74.82622950819672	2269	1
74.82841530054645	1727	1
74.82841530054645	8612	1
74.83497267759562	333	1
74.83497267759562	7567	1
74.83825136612022	756	1
74.83879781420765	7882	1
74.84043715846994	1	1
74.8415300546448	9909	1
74.84207650273224	4283	1
74.84262295081967	5201	1
74.84316939890711	3818	1
74.8448087431694	305	1
74.84972677595628	5027	1
74.85737704918033	3662	1
74.85737704918033	4633	1
74.86393442622952	3439	1
74.86557377049179	1784	1
74.86830601092896	3917	1
74.86939890710381	2032	1
74.86939890710381	3385	1
74.86939890710381	6045	1
74.87049180327868	9118	1
74.87158469945355	4943	1
74.87322404371585	6890	1
74.87540983606557	6316	1
74.87650273224044	5482	1
74.88142076502731	9879	1
74.88306010928962	8609	1
74.88579234972677	6786	1
74.88852459016394	7136	1
74.89016393442623	8682	1
74.89016393442623	6896	1
74.89617486338797	1857	1
74.9032786885246	8316	1
74.90491803278688	5963	1
74.90655737704918	7665	1
74.90874316939892	5840	1
74.9103825136612	7442	1
74.91639344262295	728	1
74.91857923497268	8091	1
74.92459016393443	6035	1
74.9295081967213	1963	1
74.93060109289617	6029	1
74.93169398907104	2157	1
74.93442622950819	1238	1
74.93661202185793	548	1
74.93989071038251	2077	1
74.9415300546448	7394	1
74.94699453551912	9310	1
74.95191256830601	1297	1
74.95300546448088	5147	1
74.95737704918032	3960	1
74.95846994535519	2661	1
74.95956284153004	7315	1
74.96174863387978	3707	1
74.96448087431693	6925	1
74.97267759562841	3409	1
74.97814207650273	9829	1
74.98633879781421	5029	1
74.99016393442622	5913	1
74.99289617486339	1886	1
74.99453551912568	6124	1
74.99562841530054	5732	1
75.00109289617487	3680	1
75.00109289617487	115	1
75.00437158469944	2748	1
75.00710382513661	6326	1
75.01147540983607	109	1
75.0120218579235	3692	1
75.02021857923496	6886	1
75.02295081967213	2006	1
75.02950819672131	4694	1
75.03825136612022	9215	1
75.04262295081968	3446	1
75.04262295081968	5440	1
75.04808743169399	6547	1
75.05191256830601	668	1
75.05245901639344	555	1
75.05792349726777	7067	1
75.06120218579235	4993	1
75.06612021857923	1367	1
75.07049180327868	9784	1
75.07377049180329	3573	1
75.07595628415301	7365	1
75.08579234972677	6484	1
75.08688524590164	7725	1
75.08688524590164	2162	1
75.09344262295082	382	1
75.09890710382514	3907	1
75.1	5127	1
75.10273224043716	1780	1
75.10437158469945	5778	1
75.11092896174863	804	1
75.11147540983606	208	1
75.1120218579235	1798	1
75.1120218579235	7288	1
75.11420765027322	1795	1
75.12131147540984	8975	1
75.12786885245902	2570	1
75.12896174863387	2579	1
75.13551912568306	7686	1
75.13825136612022	1768	1
75.13934426229507	4342	1
75.1398907103825	7144	1
75.14480874316939	7746	1
75.148087431694	7874	1
75.15136612021858	684	1
75.15300546448088	9075	1
75.15683060109289	8984	1
75.1672131147541	3567	1
75.18524590163933	2240	1
75.19344262295083	4060	1
75.19890710382512	1825	1
75.19890710382512	2990	1
75.20765027322405	3151	1
75.21256830601094	4711	1
75.21311475409837	2429	1
75.23169398907103	4615	1
75.23333333333333	9234	1
75.23715846994536	9904	1
75.23989071038251	1822	1
75.24699453551912	4873	1
75.25081967213114	6782	1
75.25300546448088	4890	1
75.2551912568306	8946	1
75.25573770491803	2725	1
75.25628415300547	5676	1
75.2568306010929	9864	1
75.25737704918033	3376	1
75.26120218579234	8274	1
75.2655737704918	5593	1
75.27431693989071	8419	1
75.28579234972678	3703	1
75.29508196721311	3263	1
75.29726775956284	4038	1
75.30054644808743	2787	1
75.31857923497269	498	1
75.32295081967213	2798	1
75.32732240437159	2185	1
75.32896174863387	23	1
75.34043715846994	8156	1
75.3415300546448	7719	1
75.34863387978143	3935	1
75.35027322404372	8880	1
75.35081967213114	5745	1
75.3568306010929	3913	1
75.35901639344262	6765	1
75.35956284153005	4976	1
75.36010928961748	4235	1
75.36284153005465	7009	1
75.36338797814209	7890	1
75.36502732240437	5130	1
75.36502732240437	9653	1
75.37377049180328	8892	1
75.38743169398907	8118	1
75.38907103825136	4231	1
75.40546448087431	461	1
75.40928961748634	6646	1
75.4103825136612	8005	1
75.41311475409836	970	1
75.41311475409836	2081	1
75.41475409836065	4587	1
75.41530054644808	2239	1
75.41967213114754	3415	1
75.42786885245901	3759	1
75.43060109289617	4012	1
75.4327868852459	127	1
75.43825136612023	8449	1
75.4415300546448	1488	1
75.44535519125682	7537	1
75.44808743169399	5539	1
75.44918032786885	4611	1
75.45191256830601	2637	1
75.46010928961748	6807	1
75.46502732240437	1169	1
75.47158469945356	1008	1
75.47213114754098	3115	1
75.47650273224043	6023	1
75.4775956284153	1840	1
75.48142076502732	5410	1
75.48360655737706	9720	1
75.50655737704918	278	1
75.51092896174863	6100	1
75.51803278688524	5180	1
75.52131147540983	6264	1
75.5502732240437	8924	1
75.55081967213114	9936	1
75.5551912568306	2892	1
75.55628415300546	3869	1
75.55737704918033	8166	1
75.55737704918033	2153	1
75.5584699453552	334	1
75.56174863387979	5265	1
75.56174863387979	5202	1
75.5655737704918	1592	1
75.57213114754099	5302	1
75.58196721311475	2247	1
75.58196721311475	2561	1
75.58306010928962	9639	1
75.58907103825136	414	1
75.59562841530054	4285	1
75.59945355191256	4809	1
75.61256830601093	694	1
75.6191256830601	1097	1
75.62240437158471	3655	1
75.62732240437158	7673	1
75.63551912568306	266	1
75.64371584699454	1139	1
75.64426229508196	3464	1
75.65081967213115	824	1
75.66502732240437	1745	1
75.68087431693989	5806	1
75.68196721311476	8482	1
75.69617486338798	9228	1
75.70109289617486	8960	1
75.70819672131148	6574	1
75.70819672131148	4946	1
75.70819672131148	1530	1
75.7103825136612	9994	1
75.7191256830601	776	1
75.7224043715847	8112	1
75.74262295081968	7792	1
75.75245901639344	1252	1
75.75792349726777	3721	1
75.7584699453552	6211	1
75.76120218579234	1132	1
75.76885245901639	293	1
75.77049180327869	3451	1
75.78797814207651	3208	1
75.79508196721311	2622	1
75.79562841530054	4932	1
75.8	6408	1
75.81147540983606	9084	1
75.81584699453552	9361	1
75.82295081967213	2926	1
75.82513661202185	2293	1
75.8295081967213	7219	1
75.83825136612022	500	1
75.84699453551913	1511	1
75.85573770491803	4409	1
75.86448087431694	2522	1
75.87158469945355	6432	1
75.88196721311475	8755	1
75.88306010928962	4021	1
75.88579234972677	7019	1
75.88579234972677	713	1
75.89562841530055	8754	1
75.89781420765027	6571	1
75.91311475409836	3565	1
75.91803278688525	8652	1
75.92459016393443	9226	1
75.9256830601093	9286	1
75.9295081967213	6486	1
75.93169398907104	5704	1
75.93497267759562	472	1
75.93606557377049	9482	1
75.93715846994536	418	1
75.93934426229508	5458	1
75.94262295081967	1183	1
75.94262295081967	3070	1
75.9431693989071	7716	1
75.94535519125682	2108	1
75.95027322404371	256	1
75.95737704918032	5501	1
75.96010928961748	5345	1
75.96338797814208	9672	1
75.96338797814208	5169	1
75.9639344262295	7558	1
75.9672131147541	3116	1
75.97049180327869	5654	1
75.97978142076502	8065	1
75.98633879781421	1750	1
76.0016393442623	1991	1
76.00601092896174	496	1
76.01311475409837	2626	1
76.02404371584699	1632	1
76.03770491803279	8107	1
76.04098360655738	2777	1
76.04590163934427	9515	1
76.05792349726777	6320	1
76.06775956284153	1056	1
76.07267759562842	5474	1
76.07978142076502	7823	1
76.08032786885245	4304	1
76.08087431693988	7946	1
76.08142076502732	6771	1
76.08306010928962	9020	1
76.08415300546447	3605	1
76.10874316939889	8225	1
76.1103825136612	8781	1
76.11256830601093	8465	1
76.11967213114754	2376	1
76.1207650273224	2454	1
76.1377049180328	7721	1
76.1398907103825	852	1
76.1431693989071	9711	1
76.14480874316939	1478	1
76.15683060109289	9745	1
76.1584699453552	2265	1
76.16448087431694	1377	1
76.17704918032787	2997	1
76.17868852459017	1893	1
76.18142076502733	5860	1
76.18142076502733	8950	1
76.18579234972677	7206	1
76.20163934426229	3732	1
76.20437158469944	7191	1
76.21311475409837	5775	1
76.2136612021858	215	1
76.22185792349727	7807	1
76.22404371584699	4184	1
76.22622950819672	7328	1
76.23879781420764	8943	1
76.24043715846994	9256	1
76.24972677595628	78	1
76.24972677595628	8671	1
76.25191256830601	4317	1
76.2584699453552	1833	1
76.25956284153006	3182	1
76.26120218579234	8354	1
76.26885245901639	210	1
76.28087431693989	5348	1
76.3032786885246	1626	1
76.32076502732241	8564	1
76.3224043715847	2514	1
76.32404371584698	1208	1
76.32896174863387	8050	1
76.33005464480874	533	1
76.34863387978143	8040	1
76.34863387978143	5824	1
76.35081967213115	5362	1
76.35355191256829	1111	1
76.35573770491803	2146	1
76.35737704918033	7352	1
76.35901639344262	8650	1
76.36338797814209	8391	1
76.36939890710381	3555	1
76.3863387978142	460	1
76.3879781420765	408	1
76.39453551912568	5714	1
76.39508196721312	2065	1
76.40655737704918	1406	1
76.41967213114754	4701	1
76.42841530054645	9770	1
76.4295081967213	8258	1
76.44644808743169	1381	1
76.45191256830601	3979	1
76.45191256830601	9834	1
76.45355191256832	6022	1
76.46338797814208	2245	1
76.46338797814208	5997	1
76.47377049180326	543	1
76.475956284153	4126	1
76.48087431693989	5060	1
76.49125683060109	9591	1
76.49234972677596	437	1
76.49453551912568	3893	1
76.5	7619	1
76.50491803278688	795	1
76.51530054644809	4684	1
76.51584699453552	3919	1
76.51693989071039	9208	1
76.5207650273224	7602	1
76.52295081967213	4631	1
76.52295081967213	3050	1
76.52622950819672	6040	1
76.52950819672131	4269	1
76.53005464480874	3048	1
76.53114754098361	1751	1
76.54262295081968	6815	1
76.55300546448088	2112	1
76.55573770491803	1315	1
76.5568306010929	5857	1
76.56065573770492	4072	1
76.61147540983606	6048	1
76.61311475409836	4207	1
76.62295081967214	5950	1
76.62786885245902	4374	1
76.63169398907104	2756	1
76.63169398907104	4100	1
76.63551912568306	8872	1
76.64371584699452	2591	1
76.65027322404372	3394	1
76.6655737704918	8904	1
76.66939890710383	6194	1
76.67540983606557	9765	1
76.69890710382514	99	1
76.70327868852459	3091	1
76.70601092896175	8672	1
76.7087431693989	1182	1
76.71366120218579	146	1
76.71803278688525	3161	1
76.7191256830601	8500	1
76.72459016393442	5825	1
76.72786885245903	3027	1
76.73551912568306	3165	1
76.73606557377049	3040	1
76.74262295081968	4353	1
76.74535519125683	2482	1
76.74644808743169	2231	1
76.74918032786884	2712	1
76.74918032786884	1178	1
76.74918032786884	7924	1
76.75136612021858	369	1
76.7535519125683	4384	1
76.75409836065573	8110	1
76.75628415300547	4928	1
76.75901639344262	5847	1
76.75901639344262	2109	1
76.75956284153006	8367	1
76.7639344262295	2448	1
76.76448087431693	5473	1
76.76612021857923	42	1
76.76666666666667	6384	1
76.77540983606558	2356	1
76.79398907103824	1237	1
76.79890710382513	5287	1
76.80054644808743	8027	1
76.8016393442623	3377	1
76.80819672131148	2781	1
76.8103825136612	6581	1
76.81256830601093	3788	1
76.81420765027322	4180	1
76.81475409836065	8835	1
76.82021857923498	6866	1
76.82185792349726	2172	1
76.82677595628415	9233	1
76.82732240437159	1356	1
76.8295081967213	1769	1
76.8295081967213	9660	1
76.8295081967213	2452	1
76.83060109289617	5885	1
76.85245901639344	5418	1
76.85409836065573	1302	1
76.86830601092896	3950	1
76.87540983606557	1062	1
76.87868852459016	7819	1
76.88032786885246	5960	1
76.89071038251366	203	1
76.90054644808743	5446	1
76.90710382513662	331	1
76.90928961748634	4872	1
76.91311475409836	6996	1
76.92185792349727	235	1
76.92622950819673	3961	1
76.93497267759562	2238	1
76.94153005464482	9602	1
76.94863387978141	6699	1
76.95191256830601	2525	1
76.9535519125683	7541	1
76.95628415300547	888	1
76.96448087431693	3916	1
76.96502732240437	9269	1
76.96939890710382	9925	1
76.96939890710382	3390	1
76.97049180327869	1177	1
76.97322404371585	7887	1
76.97322404371585	7424	1
76.97704918032787	5957	1
76.97704918032787	6006	1
76.98306010928962	4471	1
76.99071038251365	8876	1
76.99289617486339	6072	1
77.0	722	1
77.00109289617487	4404	1
77.00437158469944	4205	1
77.0087431693989	5675	1
77.0207650273224	2417	1
77.02349726775955	7683	1
77.04153005464481	3137	1
77.05136612021857	6596	1
77.05136612021857	6603	1
77.0535519125683	3499	1
77.0551912568306	830	1
77.05846994535518	7226	1
77.06229508196722	4545	1
77.0672131147541	3990	1
77.07049180327868	4576	1
77.07049180327868	9004	1
77.07814207650274	8068	1
77.07868852459016	6077	1
77.08251366120219	1349	1
77.08524590163934	7739	1
77.09234972677596	361	1
77.0928961748634	9483	1
77.10273224043716	3209	1
77.10382513661202	515	1
77.11584699453552	7167	1
77.11748633879782	8572	1
77.12841530054644	7847	1
77.15737704918033	8763	1
77.16229508196722	7514	1
77.16284153005465	510	1
77.16612021857924	873	1
77.1672131147541	3929	1
77.17650273224044	1518	1
77.17923497267759	2549	1
77.18196721311476	6955	1
77.1879781420765	5973	1
77.19016393442622	9156	1
77.19890710382514	3627	1
77.20819672131148	2184	1
77.2120218579235	4048	1
77.21256830601094	2179	1
77.21256830601094	9799	1
77.21584699453551	5699	1
77.21803278688525	3551	1
77.22021857923497	6093	1
77.22185792349727	6954	1
77.23005464480875	4232	1
77.24043715846994	6294	1
77.24207650273225	6953	1
77.24426229508197	8356	1
77.24426229508197	4753	1
77.24535519125683	7397	1
77.2551912568306	4386	1
77.25628415300547	6806	1
77.25901639344262	8683	1
77.25956284153006	3140	1
77.26174863387978	7572	1
77.26284153005464	9032	1
77.26830601092897	8336	1
77.27431693989071	9531	1
77.2775956284153	9504	1
77.2912568306011	6672	1
77.29508196721311	2865	1
77.29672131147541	184	1
77.3032786885246	5044	1
77.3087431693989	4922	1
77.30983606557376	6882	1
77.3224043715847	1876	1
77.32896174863387	2921	1
77.3295081967213	6761	1
77.33060109289617	7709	1
77.33278688524591	3559	1
77.33497267759563	5218	1
77.33497267759563	298	1
77.33715846994535	1498	1
77.33879781420764	936	1
77.3398907103825	5962	1
77.3398907103825	9885	1
77.35081967213115	336	1
77.35355191256829	663	1
77.35464480874316	5530	1
77.35628415300546	2757	1
77.36448087431694	6159	1
77.36775956284153	6521	1
77.37103825136612	6339	1
77.38743169398907	9524	1
77.38907103825136	7655	1
77.38907103825136	8952	1
77.39508196721312	3513	1
77.39999999999999	9134	1
77.40218579234973	3867	1
77.40491803278688	3131	1
77.40546448087431	1072	1
77.4087431693989	9728	1
77.41475409836065	1682	1
77.44153005464482	5640	1
77.44207650273225	28	1
77.44480874316939	6681	1
77.45081967213115	1981	1
77.46284153005465	5715	1
77.46502732240437	5278	1
77.47650273224043	6637	1
77.48524590163935	9045	1
77.49508196721311	869	1
77.49617486338798	999	1
77.49672131147541	1180	1
77.49890710382513	3335	1
77.5032786885246	5577	1
77.5103825136612	3948	1
77.52513661202185	8807	1
77.52513661202185	356	1
77.53934426229507	4153	1
77.54043715846994	6568	1
77.54098360655738	3761	1
77.5448087431694	170	1
77.55956284153005	6406	1
77.56120218579235	693	1
77.56612021857923	7137	1
77.57377049180327	3715	1
77.57486338797814	3063	1
77.57540983606557	1635	1
77.58360655737704	2432	1
77.58524590163934	6330	1
77.58579234972677	6731	1
77.58688524590164	7321	1
77.58852459016393	3235	1
77.59071038251366	6658	1
77.5928961748634	7992	1
77.59398907103825	3601	1
77.59781420765027	8861	1
77.60491803278688	6819	1
77.60601092896175	2402	1
77.61748633879782	4672	1
77.62622950819672	8688	1
77.62896174863387	6656	1
77.6295081967213	1346	1
77.6311475409836	3444	1
77.6327868852459	6535	1
77.6344262295082	2044	1
77.65136612021858	1911	1
77.6551912568306	74	1
77.65683060109289	612	1
77.65846994535518	3506	1
77.65956284153005	5563	1
77.66229508196722	6480	1
77.66448087431694	7324	1
77.66830601092897	6099	1
77.67650273224044	2936	1
77.67978142076502	1191	1
77.69071038251366	5623	1
77.69125683060109	4914	1
77.69289617486339	8709	1
77.69562841530055	7708	1
