73.84590163934426	6715	1
73.8464480874317	2820	1
73.84863387978143	4104	1
73.84918032786885	8741	1
73.84972677595627	5606	1
73.84972677595627	6463	1
73.86010928961748	1420	1
73.86065573770492	9704	1
73.86284153005465	3487	1
73.87377049180328	8632	1
73.87431693989072	7385	1
73.88415300546448	494	1
73.89617486338797	151	1
73.90109289617486	7992	1
73.90163934426229	6176	1
73.90218579234973	4541	1
73.9032786885246	2952	1
73.90491803278688	2046	1
73.91038251366119	2057	1
73.91147540983606	5789	1
73.91256830601093	6766	1
73.91584699453551	2160	1
73.92568306010928	4653	1
73.92841530054645	5203	1
73.9327868852459	6320	1
73.95191256830601	2233	1
73.95300546448088	940	1
73.95792349726776	1818	1
73.95956284153004	6252	1
73.96120218579235	2253	1
73.96393442622951	9844	1
73.9655737704918	6666	1
73.97267759562841	3337	1
73.975956284153	1026	1
73.98524590163935	4768	1
73.99180327868852	7920	1
73.99234972677596	4548	1
73.99234972677596	5740	1
73.99890710382515	1939	1
74.00327868852459	2410	1
74.00437158469944	613	1
74.01475409836065	2774	1
74.01748633879781	1004	1
74.024043715847	6180	1
74.02459016393442	5958	1
74.02622950819672	2225	1
74.03661202185792	5038	1
74.03989071038251	2035	1
74.03989071038251	3254	1
74.0448087431694	7190	1
74.04644808743168	7964	1
74.04808743169399	1622	1
74.04918032786885	3035	1
74.05191256830601	706	1
74.05409836065574	4350	1
74.0551912568306	489	1
74.06120218579235	3120	1
74.06830601092896	1372	1
74.07540983606557	1103	1
74.07704918032786	7023	1
74.0775956284153	1047	1
74.08415300546449	2983	1
74.09945355191256	8072	1
74.10054644808743	5413	1
74.10218579234973	2135	1
74.11147540983606	2105	1
74.11530054644808	8259	1
74.11803278688525	7289	1
74.11967213114754	3203	1
74.12185792349727	3019	1
74.12896174863388	2525	1
74.13169398907104	5999	1
74.17213114754098	4824	1
74.1775956284153	377	1
74.18142076502733	5429	1
74.18196721311476	5030	1
74.20491803278688	3217	1
74.20710382513661	144	1
74.20928961748635	8140	1
74.21311475409836	9733	1
74.21475409836064	3281	1
74.21748633879781	5227	1
74.22131147540983	1340	1
74.23005464480873	60	1
74.23497267759562	4682	1
74.23661202185792	1540	1
74.23770491803279	8258	1
74.23934426229509	4144	1
74.25245901639344	7967	1
74.25355191256831	5548	1
74.25901639344262	1609	1
74.26229508196721	4371	1
74.26502732240436	5032	1
74.2655737704918	4849	1
74.2688524590164	6971	1
74.27158469945356	7313	1
74.28360655737706	6097	1
74.28415300546449	4033	1
74.28743169398908	7268	1
74.28907103825136	8105	1
74.29344262295082	1057	1
74.29398907103825	3187	1
74.29508196721311	6018	1
74.29890710382514	7683	1
74.29945355191256	8321	1
74.30382513661203	4577	1
74.30437158469944	9247	1
74.3103825136612	201	1
74.31147540983606	5050	1
74.31147540983606	1	1
74.31420765027323	2544	1
74.31475409836065	9329	1
74.31584699453552	1702	1
74.31584699453552	9850	1
74.31584699453552	4693	1
74.31693989071039	9182	1
74.32185792349726	4809	1
74.32295081967213	2486	1
74.32295081967213	8316	1
74.32677595628415	6205	1
74.32896174863389	8559	1
74.32896174863389	5174	1
74.3295081967213	7060	1
74.33060109289617	3636	1
74.33114754098361	671	1
74.33333333333334	8883	1
74.33606557377048	815	1
74.33825136612022	8807	1
74.33879781420765	1157	1
74.34043715846994	5581	1
74.34262295081967	2404	1
74.3464480874317	3504	1
74.3535519125683	2399	1
74.35464480874316	4941	1
74.35792349726776	2242	1
74.35901639344263	3220	1
74.36010928961748	2895	1
74.36120218579235	7718	1
74.36229508196722	970	1
74.36229508196722	7207	1
74.36284153005465	6072	1
74.36338797814209	4573	1
74.36448087431694	1551	1
74.36775956284153	8510	1
74.36830601092896	9805	1
74.36994535519125	9163	1
74.37158469945355	6522	1
74.37213114754098	5181	1
74.37322404371585	9415	1
74.37486338797814	8775	1
74.37814207650274	1638	1
74.37868852459017	9803	1
74.37923497267761	4197	1
74.37978142076503	8136	1
74.38251366120218	6687	1
74.38415300546448	3693	1
74.38524590163934	5835	1
74.38579234972677	1315	1
74.38688524590164	1750	1
74.39234972677596	9747	1
74.39344262295083	7916	1
74.39453551912568	7025	1
74.39945355191256	264	1
74.40382513661203	4017	1
74.40437158469945	1827	1
74.40928961748635	611	1
74.41147540983606	6846	1
74.41256830601093	7697	1
74.41420765027321	5117	1
74.41748633879781	983	1
74.41748633879781	3944	1
74.41912568306012	1768	1
74.41912568306012	5612	1
74.42021857923497	8458	1
74.4207650273224	5745	1
74.4207650273224	8596	1
74.42131147540984	8800	1
74.42459016393443	2847	1
74.42513661202186	1614	1
74.42677595628415	728	1
74.42786885245901	9401	1
74.43169398907104	5115	1
74.43387978142077	9784	1
74.43551912568306	222	1
74.43606557377049	212	1
74.4377049180328	1631	1
74.4415300546448	537	1
74.44207650273223	8541	1
74.44426229508196	9437	1
74.44590163934426	1700	1
74.44863387978143	7645	1
74.44918032786886	1206	1
74.44918032786886	7665	1
74.44972677595628	1963	1
74.45136612021858	7394	1
74.45464480874317	3087	1
74.45573770491802	9502	1
74.45792349726776	4678	1
74.45956284153004	7003	1
74.46830601092897	3919	1
74.46939890710382	8598	1
74.47103825136611	6291	1
74.47377049180328	630	1
74.47377049180328	1313	1
74.47377049180328	3979	1
74.475956284153	9789	1
74.4775956284153	9767	1
74.4775956284153	597	1
74.49180327868852	2069	1
74.49234972677596	9335	1
74.49672131147541	7477	1
74.49890710382515	2244	1
74.50163934426229	3422	1
74.50218579234972	2359	1
74.50327868852459	501	1
74.50546448087431	3221	1
74.50765027322404	8984	1
74.50819672131148	4023	1
74.50928961748633	7210	1
74.5103825136612	9033	1
74.51092896174863	3228	1
74.51420765027324	2236	1
74.51639344262294	8914	1
74.51803278688524	2686	1
74.5207650273224	3759	1
74.52185792349727	5108	1
74.52786885245902	4154	1
74.52841530054646	8777	1
74.52950819672131	563	1
74.53005464480874	6266	1
74.53060109289618	955	1
74.53497267759562	1458	1
74.53825136612022	9345	1
74.54316939890711	6828	1
74.54754098360655	1784	1
74.54863387978142	7215	1
74.54972677595627	107	1
74.55191256830601	4168	1
74.55355191256831	838	1
74.55573770491803	389	1
74.5584699453552	9355	1
74.5584699453552	1381	1
74.56174863387979	579	1
74.56338797814207	2496	1
74.56830601092896	1844	1
74.56830601092896	8857	1
74.5688524590164	5523	1
74.57049180327868	9631	1
74.57486338797814	7757	1
74.57704918032786	3448	1
74.58032786885245	2722	1
74.58087431693988	8926	1
74.58142076502732	9066	1
74.58196721311475	3467	1
74.58415300546449	4641	1
74.5846994535519	3682	1
74.58743169398907	3789	1
74.58852459016394	4777	1
74.59016393442623	7850	1
74.59289617486338	186	1
74.59453551912567	8464	1
74.59453551912567	8417	1
74.60218579234973	1329	1
74.60218579234973	4890	1
74.60491803278688	1144	1
74.60983606557376	482	1
74.61092896174863	9705	1
74.61803278688525	8696	1
74.62240437158471	5414	1
74.62622950819672	5668	1
74.62896174863388	9619	1
74.63715846994536	8572	1
74.63934426229507	6678	1
74.64098360655737	8539	1
74.6415300546448	6413	1
74.64371584699454	5873	1
74.64590163934426	2175	1
74.64590163934426	8166	1
74.65027322404372	1736	1
74.65081967213115	8207	1
74.65191256830602	548	1
74.6535519125683	9813	1
74.65573770491802	1780	1
74.66120218579235	2654	1
74.66174863387978	8876	1
74.66393442622952	8711	1
74.67267759562841	4725	1
74.68142076502733	8289	1
74.68688524590164	223	1
74.69726775956285	6215	1
74.6983606557377	132	1
74.70109289617486	5672	1
74.70163934426229	5127	1
74.70655737704918	77	1
74.70874316939891	6987	1
74.71256830601094	7138	1
74.71584699453551	1635	1
74.71693989071038	9504	1
74.71967213114753	8374	1
74.72295081967214	6535	1
74.72513661202186	2279	1
74.72841530054646	5870	1
74.73005464480873	2657	1
74.73005464480873	9645	1
74.73715846994536	5511	1
74.74316939890711	5945	1
74.74480874316939	9053	1
74.74918032786884	6290	1
74.75136612021858	3603	1
74.75409836065575	7188	1
74.75573770491803	552	1
74.76120218579234	3928	1
74.76284153005464	3564	1
74.76393442622951	1224	1
74.76939890710382	9798	1
74.77158469945356	6844	1
74.77267759562842	1033	1
74.77377049180329	4801	1
74.77868852459017	1713	1
74.77868852459017	9668	1
74.78087431693989	7937	1
74.78196721311475	1866	1
74.78360655737706	8223	1
74.78579234972678	6175	1
74.78907103825138	3078	1
74.79180327868852	6218	1
74.79344262295082	1899	1
74.8054644808743	5932	1
74.80928961748633	4860	1
74.8103825136612	4786	1
74.81147540983606	7983	1
74.81530054644809	8046	1
74.81748633879782	7945	1
74.83005464480874	2312	1
74.83169398907104	712	1
74.83497267759562	6528	1
74.83497267759562	8680	1
74.83661202185792	1709	1
74.83770491803278	5026	1
74.8415300546448	3423	1
74.84590163934426	9787	1
74.84754098360656	184	1
74.84863387978143	357	1
74.851912568306	9365	1
74.8551912568306	3921	1
74.85956284153005	6676	1
74.86393442622952	610	1
74.86612021857923	8918	1
74.86666666666666	6928	1
74.87049180327868	977	1
74.87377049180328	2604	1
74.87978142076503	5937	1
74.88196721311475	8409	1
74.88196721311475	7452	1
74.8846994535519	7892	1
74.88743169398907	2194	1
74.88852459016394	7508	1
74.88961748633879	9670	1
74.89344262295083	5182	1
74.89508196721312	6558	1
74.89890710382514	9215	1
74.90163934426229	3858	1
74.90273224043716	1712	1
74.9032786885246	179	1
74.9032786885246	2928	1
74.90491803278688	6110	1
74.90710382513662	9519	1
74.91475409836065	3861	1
74.91530054644808	1643	1
74.91803278688525	8993	1
74.91803278688525	6572	1
74.9191256830601	3865	1
74.9191256830601	403	1
74.9311475409836	9501	1
74.93551912568306	5426	1
74.93934426229508	4613	1
74.94972677595628	8315	1
74.95027322404371	5620	1
74.96448087431693	4923	1
74.96612021857923	9788	1
74.97213114754098	3497	1
74.98688524590163	1345	1
74.98743169398907	3243	1
74.9879781420765	7170	1
74.99180327868852	6349	1
74.99344262295082	9842	1
74.99508196721311	2637	1
75.00874316939891	8964	1
75.01584699453552	2038	1
75.01803278688524	8991	1
75.02131147540983	7173	1
75.02131147540983	5440	1
75.0224043715847	2344	1
75.02295081967213	6425	1
75.02786885245902	9973	1
75.02896174863389	708	1
75.03715846994535	8689	1
75.03934426229507	3901	1
75.03934426229507	4220	1
75.03934426229507	5159	1
75.04535519125683	5403	1
75.04918032786884	3965	1
75.05464480874316	3660	1
75.0551912568306	1876	1
75.05573770491803	6552	1
75.05901639344263	340	1
75.06284153005464	4933	1
75.06612021857923	8808	1
75.07158469945355	7086	1
75.07978142076502	1722	1
75.0846994535519	4431	1
75.08743169398907	5608	1
75.08797814207651	6902	1
75.08797814207651	9742	1
75.08907103825138	3917	1
75.0967213114754	4373	1
75.1	9898	1
75.10655737704919	665	1
75.11967213114754	7444	1
75.12185792349727	6102	1
75.13169398907104	4876	1
75.1360655737705	4395	1
75.13715846994536	4815	1
75.13825136612022	9417	1
75.14426229508196	5539	1
75.14699453551913	8354	1
75.14754098360656	5194	1
75.15737704918033	8939	1
75.17650273224044	9602	1
75.17978142076502	4837	1
75.19562841530055	7089	1
75.19617486338798	1849	1
75.19945355191255	9891	1
75.20546448087431	8462	1
75.21147540983607	3761	1
75.21256830601094	6853	1
75.2136612021858	6246	1
75.21803278688525	9007	1
75.21857923497268	8856	1
75.21857923497268	8208	1
75.22404371584699	4048	1
75.23551912568306	8041	1
75.23661202185792	6813	1
75.23770491803279	655	1
75.23825136612022	4384	1
75.24153005464481	7220	1
75.24644808743169	6836	1
75.25081967213114	55	1
75.2655737704918	4149	1
75.2688524590164	4622	1
75.275956284153	9962	1
75.28087431693989	423	1
75.28306010928962	2987	1
75.28743169398908	2115	1
75.28743169398908	286	1
75.29617486338798	4795	1
75.30601092896174	2973	1
75.30601092896174	1027	1
75.30819672131148	6496	1
75.3207650273224	4243	1
75.32404371584698	705	1
75.32513661202185	7355	1
75.32622950819672	6200	1
75.32622950819672	929	1
75.32732240437159	4666	1
75.3295081967213	196	1
75.34262295081967	7544	1
75.34316939890711	9240	1
75.3464480874317	2993	1
75.34754098360656	3763	1
75.36775956284153	6116	1
75.36939890710381	9050	1
75.36939890710381	5569	1
75.3743169398907	5556	1
75.37814207650274	8283	1
75.37868852459017	1003	1
75.38032786885246	2090	1
75.38415300546447	7043	1
75.3879781420765	4654	1
75.39071038251366	9100	1
75.39726775956284	2982	1
75.39781420765027	368	1
75.4032786885246	7575	1
75.40382513661203	1053	1
75.40983606557377	2539	1
75.41803278688525	7845	1
75.4207650273224	4971	1
75.42404371584699	2613	1
75.43989071038251	3132	1
75.44043715846995	1952	1
75.4431693989071	7699	1
75.45737704918032	7595	1
75.45846994535519	8629	1
75.45901639344261	6480	1
75.475956284153	8157	1
75.48360655737706	2185	1
75.48415300546448	5356	1
75.49508196721311	9037	1
75.49945355191257	6657	1
75.50327868852459	8113	1
75.50765027322404	3914	1
75.50928961748633	1168	1
75.5120218579235	8890	1
75.52185792349727	2190	1
75.5224043715847	9849	1
75.52786885245902	9047	1
75.53825136612022	7542	1
75.54754098360657	1967	1
75.55245901639344	9403	1
75.55628415300546	6057	1
75.55737704918033	9702	1
75.55737704918033	3042	1
75.5584699453552	73	1
75.56174863387979	7449	1
75.56229508196722	4625	1
75.56666666666666	2173	1
75.57540983606557	578	1
75.58633879781421	9034	1
75.59781420765027	3215	1
75.60491803278688	540	1
75.6120218579235	5359	1
75.62349726775956	9153	1
75.62404371584698	9441	1
75.62513661202185	4422	1
75.63060109289617	622	1
75.6360655737705	3638	1
75.65519125683059	352	1
75.66120218579235	2200	1
75.66174863387978	8013	1
75.66502732240437	6994	1
75.66939890710381	9998	1
75.67103825136611	311	1
75.675956284153	3460	1
75.6775956284153	967	1
75.68907103825136	3395	1
75.69125683060109	8527	1
75.69180327868852	5210	1
75.70218579234972	5172	1
75.70327868852459	8345	1
75.70437158469944	4042	1
75.71420765027322	9016	1
75.71803278688525	5893	1
75.71803278688525	2434	1
75.72295081967214	7583	1
75.73005464480873	907	1
75.73551912568306	298	1
75.75191256830601	6918	1
75.75409836065573	5495	1
75.75901639344262	3573	1
75.76229508196721	4335	1
75.76338797814208	6790	1
75.76885245901639	2195	1
75.77103825136612	9863	1
75.77267759562842	6490	1
75.77322404371586	3406	1
75.78306010928962	6362	1
75.78415300546447	2378	1
75.78688524590164	3521	1
75.79562841530054	5125	1
75.79890710382513	8595	1
75.80655737704917	6856	1
75.8103825136612	6855	1
75.82131147540983	8111	1
75.82622950819672	9362	1
75.82786885245902	4287	1
75.83169398907104	2714	1
75.83224043715848	126	1
75.83606557377048	1177	1
75.83715846994535	4259	1
75.8398907103825	7570	1
75.848087431694	7495	1
75.85956284153005	6342	1
75.86284153005465	7136	1
75.86939890710381	425	1
75.86939890710381	4559	1
75.87049180327868	3743	1
75.89999999999999	7993	1
75.9032786885246	380	1
75.90655737704918	9391	1
75.91475409836065	5017	1
75.91967213114754	8143	1
75.92185792349727	2331	1
75.92677595628415	7673	1
75.9295081967213	2828	1
75.93005464480873	7584	1
75.93060109289617	1923	1
75.93551912568306	2938	1
75.93661202185793	6798	1
75.93934426229508	6163	1
75.94535519125682	1632	1
75.94863387978143	3235	1
75.95136612021858	4098	1
75.95136612021858	1685	1
75.96830601092897	9916	1
75.97049180327869	701	1
75.99125683060109	5975	1
75.99289617486339	9525	1
75.99344262295082	7943	1
76.00601092896174	6077	1
76.00819672131148	2923	1
76.01092896174863	8393	1
76.01530054644809	9294	1
76.02021857923496	3095	1
76.02295081967213	8961	1
76.02786885245902	7944	1
76.03114754098361	3579	1
76.04043715846994	2512	1
76.0464480874317	7558	1
76.05081967213114	4128	1
76.05136612021857	7741	1
76.05245901639344	1328	1
76.05300546448088	795	1
76.05956284153005	4200	1
76.0639344262295	9730	1
76.0743169398907	231	1
76.07868852459015	7387	1
76.0846994535519	6016	1
76.08743169398907	5057	1
76.0912568306011	555	1
76.10546448087432	8077	1
76.11475409836065	5694	1
76.12513661202185	4992	1
76.12568306010928	1079	1
76.13224043715847	496	1
76.13661202185793	6779	1
76.14098360655737	7443	1
76.14426229508196	7027	1
76.15191256830602	7662	1
76.16229508196722	1729	1
76.16502732240437	2205	1
76.17213114754098	8774	1
76.1846994535519	8554	1
76.19016393442622	1652	1
76.19125683060109	1189	1
76.19180327868852	8522	1
76.19781420765028	6336	1
76.20655737704918	1234	1
76.21311475409837	6023	1
76.21639344262294	8342	1
76.21857923497267	996	1
76.23333333333333	2449	1
76.23715846994536	711	1
76.23770491803279	5293	1
76.24808743169399	2216	1
76.27158469945356	9878	1
76.27868852459015	4038	1
76.28196721311475	747	1
76.29344262295082	836	1
76.29562841530054	7091	1
76.29890710382513	3593	1
76.32131147540983	5501	1
76.32622950819672	2417	1
76.32841530054645	6821	1
76.33333333333334	6778	1
76.34426229508196	90	1
76.34754098360656	5433	1
76.35081967213115	7403	1
76.3655737704918	2098	1
76.3655737704918	1556	1
76.37267759562842	1586	1
76.3775956284153	1208	1
76.38360655737704	9396	1
76.3846994535519	7524	1
76.38524590163934	4831	1
76.39016393442623	3472	1
76.40218579234973	2131	1
76.40819672131148	391	0
76.41092896174864	2316	1
76.4224043715847	1922	1
76.42295081967214	2732	1
76.43442622950819	6755	1
76.43606557377049	7217	1
76.44098360655738	9881	1
76.44863387978141	4065	1
76.45628415300547	829	1
76.46010928961748	6668	1
76.46448087431693	7619	1
76.47158469945356	703	1
76.4743169398907	1930	1
76.48142076502732	5371	1
76.48306010928962	9156	1
76.48360655737706	837	1
76.48524590163935	999	1
76.48961748633879	5109	1
76.49289617486339	5972	1
76.49344262295082	7579	1
76.49508196721311	404	1
76.49890710382513	1394	1
76.49890710382513	9576	1
76.5016393442623	1452	1
76.5087431693989	7419	1
76.51475409836065	4176	1
76.52021857923496	391	1
76.53169398907104	243	1
76.53278688524591	4019	1
76.53606557377049	9520	1
76.54262295081968	2264	1
76.55300546448088	2181	1
76.5568306010929	2430	1
76.55956284153005	5779	1
76.56612021857923	120	1
76.57049180327868	4334	1
76.57486338797814	6631	1
76.57814207650274	5345	1
76.58196721311475	9713	1
76.59344262295083	1000	1
76.5967213114754	6565	1
76.59781420765027	1271	1
76.61366120218578	2790	1
76.61530054644808	325	1
76.61530054644808	913	1
76.62568306010928	6857	1
76.6311475409836	5553	1
76.63169398907104	8438	1
76.6639344262295	1907	1
76.6672131147541	5809	1
76.66830601092897	641	1
76.67377049180327	3171	1
76.68415300546448	7696	1
76.68524590163933	7254	1
76.68852459016392	4743	1
76.69398907103825	1385	1
76.69453551912568	4531	1
76.69617486338798	5353	1
76.69836065573772	4970	1
76.70327868852459	5697	1
76.70819672131148	6165	1
76.72677595628416	1324	1
76.73060109289617	7642	1
76.74153005464481	7634	1
76.74371584699453	1107	1
76.74918032786884	3031	1
76.74972677595628	9971	1
76.75573770491803	3929	1
76.75573770491803	4266	1
76.75901639344262	9493	1
76.76010928961749	6991	1
76.76939890710382	2704	1
76.77486338797814	365	1
76.77486338797814	5963	1
76.77978142076502	2418	1
76.78087431693989	8053	1
76.78579234972678	2169	1
76.78852459016395	7537	1
76.8087431693989	2125	1
76.81475409836065	4455	1
76.83879781420764	3110	1
76.83879781420764	3184	1
76.84207650273224	2296	1
76.84754098360656	562	1
76.86174863387978	526	1
76.86502732240437	6881	1
76.86885245901638	2263	1
76.86885245901638	4064	1
76.87049180327868	8343	1
76.87322404371585	6878	1
76.8792349726776	6457	1
76.87978142076503	8973	1
76.88524590163934	8294	1
76.88743169398907	2728	1
76.89071038251366	9762	1
76.89180327868853	2638	1
76.90218579234973	5934	1
76.90546448087431	7534	1
76.92513661202186	9601	1
76.93224043715847	7657	1
76.93333333333334	5807	1
76.95081967213115	9612	1
76.95081967213115	7441	1
76.9535519125683	2824	1
76.9535519125683	718	1
76.9568306010929	4437	1
76.96885245901639	5080	1
76.96885245901639	4164	1
76.9743169398907	2306	1
76.98087431693989	8190	1
76.98251366120219	230	1
76.98688524590165	5986	1
76.99016393442622	9847	1
77.00491803278688	6134	1
77.0087431693989	4283	1
77.01420765027322	247	1
77.02349726775955	2695	1
77.02677595628415	1487	1
77.02732240437159	1528	1
77.03333333333335	8663	1
77.04590163934427	3062	1
77.04754098360657	6784	1
77.048087431694	3815	1
77.05628415300546	7388	1
77.05956284153005	328	1
77.06612021857923	2721	1
77.07049180327868	9256	1
77.07213114754099	291	1
77.08251366120219	3354	1
77.08251366120219	1928	1
77.0896174863388	9597	1
77.09071038251366	4117	1
77.09234972677596	4067	1
77.09398907103825	3137	1
77.09617486338797	3223	1
77.09726775956284	2696	1
77.09781420765027	9620	1
77.10273224043716	1354	1
77.10655737704919	7884	1
77.11092896174863	9809	1
77.11693989071038	4419	1
77.12185792349727	5680	1
77.1295081967213	3488	1
77.1327868852459	7784	1
77.13825136612023	9626	1
77.14043715846994	5591	1
77.1431693989071	7129	1
77.15846994535518	5614	1
77.16174863387978	4288	1
77.16448087431694	7703	1
77.16775956284154	7336	1
77.16939890710383	234	1
77.16994535519126	1830	1
77.17322404371585	5814	1
77.175956284153	2473	1
77.17704918032787	9980	1
77.17814207650274	9724	1
77.18743169398907	4839	1
77.18852459016392	8532	1
77.19289617486339	3675	1
77.19890710382514	6213	1
77.20109289617486	6237	1
77.20601092896175	643	1
77.20765027322405	5630	1
77.22349726775956	2222	1
77.22404371584699	2595	1
77.23005464480875	8180	1
77.23169398907103	1300	1
77.24098360655738	2609	1
77.25191256830601	9284	1
77.25464480874317	774	1
77.25792349726777	2738	1
77.25792349726777	4969	1
77.25846994535519	7032	1
77.25956284153006	2124	1
77.26284153005464	7009	1
77.27049180327869	8747	1
77.27431693989071	7310	1
77.2775956284153	3969	1
77.27923497267759	8117	1
77.28032786885245	9045	1
77.28032786885245	1376	1
77.28852459016393	3607	1
77.29945355191256	3002	1
77.30109289617486	4060	1
77.3103825136612	8538	1
77.32131147540984	5431	1
77.32459016393442	5170	1
77.32677595628415	2814	1
77.3398907103825	2012	1
77.3415300546448	4179	1
77.3464480874317	9605	1
77.34699453551913	681	1
77.34863387978142	5081	1
77.34863387978142	2747	1
77.35355191256829	4356	1
77.37049180327868	1383	1
77.37158469945355	3119	1
77.3743169398907	3645	1
77.3775956284153	7654	1
77.3775956284153	4585	1
77.38196721311476	5425	1
77.38852459016393	3721	1
77.39999999999999	9540	1
77.40491803278688	1146	1
77.4087431693989	5584	1
77.40928961748634	12	1
77.4207650273224	3665	1
77.42513661202186	2958	1
77.4327868852459	752	1
77.43387978142076	4627	1
77.4377049180328	1764	1
77.43825136612023	1142	1
77.44644808743169	4779	1
77.45027322404371	3342	1
77.45300546448088	8099	1
77.45737704918034	8647	1
77.46010928961748	3972	1
77.46065573770491	7344	1
77.47049180327869	3477	1
77.47923497267759	3680	1
77.48196721311476	6169	1
77.48469945355191	8534	1
77.48852459016393	1007	1
77.49453551912568	9653	1
77.50928961748633	4543	1
77.51475409836065	6434	1
77.52513661202185	5343	1
77.52896174863388	2679	1
77.53060109289618	5020	1
77.53224043715848	6777	1
77.53278688524591	89	1
77.54207650273224	5955	1
77.54316939890711	5526	1
77.54754098360657	9054	1
77.548087431694	8478	1
77.55191256830601	7765	1
77.56830601092895	2553	1
77.57377049180327	5342	1
77.58087431693988	9160	1
77.59234972677596	1578	1
77.59726775956284	479	1
77.60273224043716	7366	1
77.60928961748634	6702	1
77.6120218579235	6750	1
77.61748633879782	6930	1
77.61967213114754	8156	1
77.61967213114754	9912	1
77.62568306010928	1521	1
77.62732240437158	2349	1
77.64480874316939	3017	1
77.64918032786885	4528	1
77.65191256830602	1956	1
77.65956284153005	3469	1
77.66939890710383	6910	1
77.67704918032787	9800	1
77.68306010928963	1182	1
77.68524590163935	9622	1
77.68907103825136	6015	1
77.70273224043716	392	1
77.70765027322405	1510	1
77.71256830601094	4704	1
77.71693989071038	1359	1
77.72021857923497	9736	1
77.73060109289618	3618	1
77.73333333333332	3771	1
77.75245901639344	808	1
77.7672131147541	4032	1
77.77103825136612	8823	1
77.78196721311475	7540	1
77.78360655737704	2019	1
77.79398907103824	4946	1
77.79398907103824	4891	1
77.80054644808743	744	1
77.80437158469945	105	1
77.80437158469945	7723	1
77.80655737704919	9242	1
77.82021857923498	8877	1
77.82131147540984	6405	1
77.83169398907104	7556	1
77.83278688524591	2219	1
77.83715846994536	4491	1
77.83879781420764	4052	1
77.84043715846994	5103	1
77.87486338797814	59	1
77.8792349726776	4160	1
77.8792349726776	1798	1
77.8792349726776	2975	1
77.89453551912568	1317	1
77.89672131147542	9014	1
77.90218579234973	9248	1
77.90710382513662	9183	1
77.91256830601094	6624	1
77.91584699453551	538	1
77.92349726775956	9837	1
77.92459016393443	8716	1
77.9295081967213	1644	1
77.94590163934426	8653	1
77.95409836065573	9616	1
77.95464480874317	5743	1
77.95628415300547	6491	1
77.97213114754099	3038	1
77.9743169398907	2683	1
77.97923497267759	4728	1
77.98524590163935	5354	1
78.00983606557377	7934	1
78.01311475409837	6708	1
78.01803278688526	7807	1
78.02568306010929	7751	1
78.02732240437159	800	1
78.03169398907104	6493	1
78.03497267759562	4173	1
78.04153005464481	5682	1
78.0431693989071	1918	1
78.05300546448086	5428	1
78.05409836065573	4484	1
78.06120218579235	74	1
78.07322404371584	1503	1
78.07540983606557	2646	1
78.08743169398907	5637	1
78.08797814207651	9921	1
78.0912568306011	24	1
78.09398907103825	8168	1
78.10218579234973	890	1
78.10437158469945	8469	1
78.10983606557377	2488	1
78.11256830601093	4948	1
78.11475409836065	3936	1
78.11693989071038	5729	1
78.124043715847	5733	1
78.1344262295082	4331	1
78.1360655737705	4842	1
78.1377049180328	8549	1
78.1415300546448	8992	1
78.15300546448088	4174	1
78.16120218579235	1993	1
78.16174863387978	1115	1
78.1743169398907	8126	1
78.18415300546448	639	1
78.19289617486339	4446	1
78.19289617486339	1568	1
78.2120218579235	594	1
78.21366120218579	13	1
78.21475409836066	9173	1
78.2224043715847	3164	1
78.22295081967214	5270	1
78.2327868852459	450	1
78.23442622950819	6966	1
78.23606557377049	3152	1
78.23715846994536	6575	1
78.23989071038251	6305	1
78.25081967213114	7567	1
78.25464480874317	4374	1
78.2551912568306	7997	1
78.26120218579236	3710	1
78.26174863387979	830	1
78.26229508196721	3168	1
78.2655737704918	2501	1
78.27158469945356	6161	1
78.27923497267759	9851	1
78.29617486338798	5399	1
78.29890710382513	4926	1
78.30382513661202	9579	1
78.30601092896175	9313	1
78.30601092896175	3435	1
78.31584699453552	7341	1
78.31912568306011	2528	1
78.32240437158471	7805	1
78.33661202185793	7604	1
78.33715846994536	8607	1
78.3377049180328	4814	1
78.3398907103825	308	1
78.34371584699453	3340	1
78.3464480874317	5238	1
78.34699453551913	1048	1
78.35355191256829	894	1
78.3568306010929	409	1
78.3655737704918	3378	1
78.37267759562842	8702	1
78.3775956284153	2953	1
78.3775956284153	1542	1
78.38524590163934	4749	1
78.38797814207649	6567	1
78.39016393442623	9405	1
78.39672131147542	825	1
78.39726775956285	6242	1
78.40054644808743	257	1
78.40655737704918	5742	1
78.40983606557377	543	1
78.4120218579235	1539	1
78.41693989071038	2412	1
78.42021857923497	4525	1
78.42459016393443	4413	1
78.42459016393443	5189	1
78.43387978142076	1591	1
78.43715846994536	5829	1
78.43934426229508	4485	1
78.43934426229508	3224	1
78.44754098360656	4511	1
78.44808743169398	3346	1
78.45027322404371	6315	1
78.45300546448087	4037	1
78.4535519125683	6428	1
78.47267759562843	9848	1
78.48415300546448	3970	1
78.48579234972678	3896	1
78.48633879781421	5436	1
78.48743169398908	8320	1
78.49234972677596	3941	1
78.4983606557377	2082	1
78.49890710382513	1526	1
78.5120218579235	2626	1
78.51366120218579	598	1
78.51693989071039	6685	1
78.51693989071039	7989	1
78.51967213114754	5771	1
78.52568306010929	7631	1
78.53005464480874	5395	1
78.5344262295082	692	1
78.54699453551913	1379	1
78.54863387978142	4172	1
78.55409836065573	4651	1
