70.33989071038252	7298	1
70.34426229508198	8317	1
70.34590163934425	4916	1
70.38032786885246	2060	1
70.38087431693988	8500	1
70.40437158469946	6641	1
70.4071038251366	7296	1
70.41311475409836	628	1
70.41693989071038	3720	1
70.42622950819671	4280	1
70.42732240437158	9187	1
70.43606557377049	5275	1
70.43715846994535	4658	1
70.43825136612021	1543	1
70.44207650273223	6711	1
70.44262295081967	9202	1
70.44535519125684	8705	1
70.4551912568306	2122	1
70.45956284153006	3773	1
70.46338797814208	353	1
70.47158469945354	1429	1
70.47650273224043	4468	1
70.48087431693989	8498	1
70.48360655737704	9875	1
70.50819672131148	3182	1
70.51256830601093	6819	1
70.51366120218579	8256	1
70.51803278688524	2158	1
70.52349726775957	6472	1
70.53224043715846	1837	1
70.53989071038252	41	1
70.54098360655738	99	1
70.5448087431694	5862	1
70.54590163934425	9522	1
70.55081967213114	5949	1
70.55519125683061	9113	1
70.56174863387977	7575	1
70.56174863387977	1681	1
70.56612021857923	2816	1
70.56939890710383	1488	1
70.575956284153	3874	1
70.58196721311475	191	1
70.59071038251365	7631	1
70.59234972677595	7345	1
70.5967213114754	2184	1
70.59836065573771	2821	1
70.59945355191257	8590	1
70.60218579234973	4527	1
70.60819672131147	7408	1
70.62732240437158	5763	1
70.62841530054645	3787	1
70.63005464480875	6681	1
70.63661202185791	7435	1
70.64590163934426	5757	1
70.64863387978143	8685	1
70.65245901639344	1136	1
70.66174863387978	4240	1
70.66393442622952	3819	1
70.68469945355191	8601	1
70.68524590163935	6475	1
70.68688524590164	7919	1
70.69781420765027	6695	1
70.70163934426229	4458	1
70.71803278688525	3961	1
70.72131147540983	6249	1
70.72622950819671	5340	1
70.7311475409836	7329	1
70.73770491803279	2584	1
70.74754098360656	8225	1
70.74972677595629	9478	1
70.75136612021858	8551	1
70.75956284153006	1691	1
70.77868852459017	5267	1
70.7792349726776	9393	1
70.79398907103825	5960	1
70.80765027322404	8592	1
70.81038251366121	334	1
70.8120218579235	8865	1
70.8153005464481	9664	1
70.81803278688524	6613	1
70.83169398907103	1672	1
70.83169398907103	9271	1
70.83551912568305	5182	1
70.83606557377048	1883	1
70.85409836065574	6406	1
70.87158469945355	554	1
70.87978142076503	4233	1
70.88251366120218	5576	1
70.89016393442624	3259	1
70.89562841530054	3551	1
70.90601092896175	232	1
70.90819672131147	8015	1
70.91748633879781	1599	1
70.9448087431694	4304	1
70.94863387978143	332	1
70.9655737704918	2281	1
70.96994535519126	7817	1
70.98579234972676	7844	1
70.99125683060109	1288	1
70.99125683060109	8715	1
70.99890710382513	9011	0
71.00819672131148	8450	1
71.01584699453551	166	1
71.01803278688524	1471	1
71.02677595628415	8151	1
71.02950819672131	6135	1
71.04535519125682	8505	1
71.05081967213114	4489	1
71.05300546448088	6554	1
71.05573770491803	5848	1
71.0584699453552	4214	1
71.06120218579234	5535	1
71.06775956284153	2082	1
71.07049180327868	7252	1
71.08196721311475	1100	1
71.08797814207651	1056	1
71.09125683060108	6152	1
71.09617486338797	7281	1
71.10491803278688	2077	1
71.1054644808743	8835	1
71.10983606557377	4720	1
71.11092896174863	7682	1
71.11967213114754	3677	1
71.12459016393443	7132	1
71.13169398907104	5767	1
71.14699453551913	2510	1
71.15245901639344	992	1
71.16338797814208	7215	1
71.175956284153	340	1
71.18142076502731	1063	1
71.18743169398907	400	1
71.1879781420765	8355	1
71.18907103825137	9007	1
71.1896174863388	4170	1
71.19945355191257	3702	1
71.21912568306011	629	1
71.21967213114755	3596	1
71.22185792349727	9648	1
71.22295081967214	6582	1
71.22349726775957	5678	1
71.22513661202187	7150	1
71.22950819672131	200	1
71.23169398907103	9618	1
71.24098360655736	2688	1
71.24426229508197	2212	1
71.24754098360656	5446	1
71.25792349726775	5419	1
71.27322404371584	7678	1
71.28852459016393	6183	1
71.29071038251365	9442	1
71.29234972677595	3379	1
71.30710382513661	5170	1
71.33333333333333	3267	1
71.34262295081967	1785	1
71.35464480874317	2714	1
71.36120218579235	433	1
71.3672131147541	2338	1
71.36775956284153	2125	1
71.37267759562842	5048	1
71.37814207650273	3953	1
71.38142076502731	1804	1
71.38196721311475	7323	1
71.3896174863388	9528	1
71.39344262295081	9425	1
71.40273224043716	5134	1
71.40273224043716	1448	1
71.4049180327869	1970	1
71.40819672131147	2004	1
71.41530054644808	2069	1
71.41803278688525	6513	1
71.42459016393443	445	1
71.42732240437158	3274	1
71.43606557377049	9185	1
71.43715846994536	3848	1
71.4431693989071	4796	1
71.44590163934426	8133	1
71.45519125683059	978	1
71.46666666666667	3454	1
71.47267759562841	574	1
71.47540983606557	6444	1
71.48360655737704	5652	1
71.48852459016393	5609	1
71.48907103825137	418	1
71.50491803278689	1291	1
71.51530054644807	4716	1
71.51639344262294	4336	1
71.524043715847	5378	1
71.53333333333333	966	1
71.55300546448088	6371	1
71.55573770491803	7131	1
71.56502732240438	3436	1
71.5655737704918	3046	1
71.56775956284153	5679	1
71.575956284153	6716	1
71.58196721311475	727	1
71.59234972677595	5821	1
71.5950819672131	6585	1
71.60218579234973	5250	1
71.63497267759561	6857	1
71.64098360655737	2862	1
71.64207650273224	7219	1
71.6448087431694	7914	1
71.64535519125683	6542	1
71.6497267759563	1815	1
71.651912568306	6304	1
71.65792349726776	5838	1
71.66557377049179	4475	1
71.67103825136611	5394	1
71.67704918032787	8674	1
71.69125683060109	496	1
71.6983606557377	8335	1
71.6983606557377	7689	1
71.69945355191257	936	1
71.70218579234972	9554	1
71.71147540983605	7394	1
71.72677595628414	3362	1
71.73551912568306	6811	1
71.73715846994536	9013	1
71.75846994535519	5607	1
71.76994535519127	5925	1
71.77158469945354	1219	1
71.78142076502732	8844	1
71.78469945355192	5712	1
71.79125683060109	9372	1
71.79945355191258	1632	1
71.80054644808743	9908	1
71.80655737704917	3968	1
71.8136612021858	7998	1
71.82185792349726	1007	1
71.83114754098361	2917	1
71.83934426229509	2354	1
71.84699453551913	2133	1
71.8502732240437	3176	1
71.85409836065574	8544	1
71.85464480874317	6864	1
71.85792349726776	7053	1
71.86120218579235	446	1
71.86830601092896	5869	1
71.86830601092896	8838	1
71.88087431693988	5435	1
71.88360655737705	4264	1
71.88524590163934	9932	1
71.8912568306011	627	1
71.89562841530054	7515	1
71.8967213114754	592	1
71.89726775956284	123	1
71.91256830601093	2333	1
71.91420765027323	7467	1
71.92786885245901	2286	1
71.92841530054645	6074	1
71.93715846994536	2815	1
71.9431693989071	9010	1
71.94644808743169	5682	1
71.95136612021858	6659	1
71.95683060109289	6602	1
71.97158469945354	2809	1
71.97267759562841	3691	1
71.9775956284153	531	1
71.98469945355191	9310	1
71.99016393442622	7118	1
72.0120218579235	5810	1
72.0207650273224	8950	1
72.03661202185792	8114	1
72.04153005464481	4878	1
72.04426229508198	1742	1
72.05081967213114	7254	1
72.05191256830601	1626	1
72.0584699453552	5539	1
72.07103825136612	5799	1
72.07868852459016	1583	1
72.09344262295082	6854	1
72.09344262295082	1800	1
72.09398907103825	490	1
72.10054644808743	326	1
72.10382513661203	1518	1
72.11092896174863	9629	1
72.11256830601093	1238	1
72.11311475409836	8153	1
72.11693989071038	4688	1
72.12622950819672	5424	1
72.1311475409836	8881	1
72.13224043715847	4421	1
72.13551912568305	157	1
72.14863387978143	4762	1
72.14918032786886	3343	1
72.16994535519125	3809	1
72.17814207650274	775	1
72.20437158469946	6837	1
72.20819672131148	8946	1
72.21092896174864	2765	1
72.21639344262294	8639	1
72.23224043715847	940	1
72.28196721311475	2663	1
72.28306010928962	4544	1
72.29562841530054	3262	1
72.30000000000001	5917	1
72.30765027322404	3406	1
72.31967213114754	3927	1
72.32459016393443	7854	1
72.3535519125683	3850	1
72.37486338797815	7839	1
72.38087431693988	7951	1
72.38469945355192	8309	1
72.38688524590164	2355	1
72.39999999999999	1755	1
72.4087431693989	2345	1
72.42786885245901	5152	1
72.43497267759562	7831	1
72.43497267759562	7453	1
72.44754098360656	1629	1
72.45245901639345	4177	1
72.45355191256832	6904	1
72.46994535519124	3457	1
72.47103825136611	5057	1
72.47103825136611	6190	1
72.48032786885246	4689	1
72.48196721311476	187	1
72.49344262295082	7062	1
72.49508196721311	4740	1
72.50601092896174	104	1
72.5103825136612	8649	1
72.5207650273224	6598	1
72.52622950819672	347	1
72.52622950819672	5647	1
72.52732240437159	9882	1
72.53060109289616	2358	1
72.53825136612022	3008	1
72.54207650273224	1842	1
72.54699453551912	5951	1
72.55081967213114	5611	1
72.59016393442623	8083	1
72.5967213114754	5277	1
72.59781420765027	222	1
72.6	7912	1
72.61420765027323	734	1
72.61639344262295	9591	1
72.62349726775956	8641	1
72.62622950819672	7221	1
72.62732240437158	3335	1
72.62950819672132	455	1
72.63606557377048	8904	1
72.64371584699454	1229	1
72.64535519125683	1734	1
72.64699453551913	8900	1
72.65136612021857	9085	1
72.65683060109289	3503	1
72.66338797814208	7019	1
72.66830601092896	5842	1
72.68524590163933	2043	1
72.69125683060109	5603	1
72.69726775956283	8241	1
72.71256830601092	2227	1
72.71639344262294	8892	1
72.72021857923497	613	1
72.72677595628416	9669	1
72.73661202185792	8053	1
72.74098360655738	7706	1
72.76284153005464	8395	1
72.775956284153	7199	1
72.78852459016393	6620	1
72.82459016393443	2741	1
72.8415300546448	3993	1
72.84863387978142	4948	1
72.87213114754098	5115	1
72.87377049180328	2724	1
72.87650273224044	4027	1
72.8792349726776	218	1
72.88032786885245	3369	1
72.88032786885245	7823	1
72.88306010928962	1623	1
72.88415300546448	7721	1
72.88688524590164	6147	1
72.8879781420765	1530	1
72.89071038251366	6366	1
72.89398907103825	9119	1
72.91366120218579	7584	1
72.91366120218579	8441	1
72.91803278688525	8380	1
72.92950819672132	7444	1
72.93169398907104	2265	1
72.93497267759562	244	1
72.9415300546448	8528	1
72.94918032786886	7003	1
72.94918032786886	515	1
72.95081967213115	7719	1
72.95683060109289	3395	1
72.95737704918032	2959	1
72.95956284153006	2229	1
72.96666666666667	2913	1
72.96939890710384	8823	1
72.97213114754098	8919	1
72.97978142076502	2174	1
72.98688524590163	4984	1
72.9879781420765	542	1
72.98852459016393	5519	1
72.99289617486339	505	1
72.99453551912569	5817	1
73.00054644808742	5222	1
73.00109289617485	8457	1
73.02185792349727	1354	1
73.02295081967213	2661	1
73.024043715847	5985	1
73.02513661202185	7401	1
73.02841530054646	7434	1
73.02896174863389	9414	1
73.03551912568305	2303	1
73.04098360655738	2067	1
73.0568306010929	3980	1
73.06338797814207	3021	1
73.06666666666666	2864	1
73.06939890710383	8826	1
73.07650273224043	4644	1
73.09016393442623	6245	1
73.1032786885246	5563	1
73.1103825136612	8061	1
73.11584699453552	436	1
73.12185792349726	8858	1
73.12459016393441	265	1
73.13442622950821	2571	1
73.14754098360656	7556	1
73.15573770491802	2163	1
73.16775956284152	7800	1
73.17486338797814	8874	1
73.17704918032787	8248	1
73.1775956284153	7475	1
73.18032786885246	7853	1
73.18196721311475	1823	1
73.19508196721311	5338	1
73.19562841530055	9258	1
73.19781420765027	616	1
73.19945355191257	7543	1
73.20437158469946	1393	1
73.20983606557377	1813	1
73.2207650273224	9738	1
73.22568306010929	1928	1
73.22622950819672	7570	1
73.23825136612022	1568	1
73.24371584699453	4136	1
73.25846994535519	1557	1
73.27103825136612	2849	1
73.27158469945356	7346	1
73.27213114754099	5135	1
73.27267759562842	4713	1
73.29234972677595	6240	1
73.29617486338798	999	1
73.29617486338798	916	1
73.30437158469945	9248	1
73.31748633879782	1403	1
73.33442622950818	2021	1
73.33770491803278	4306	1
73.34207650273224	4375	1
73.36065573770492	5156	1
73.36284153005465	3103	1
73.37650273224044	1654	1
73.3775956284153	3901	1
73.38087431693988	7078	1
73.3846994535519	6150	1
73.41366120218579	5456	1
73.41475409836065	5962	1
73.41693989071038	1905	1
73.4207650273224	6317	1
73.43606557377049	7227	1
73.44371584699454	4748	1
73.44644808743169	7990	1
73.44808743169399	4268	1
73.46284153005465	386	1
73.46775956284154	3529	1
73.47377049180328	8503	1
73.47814207650273	1777	1
73.48306010928962	4063	1
73.48360655737706	4499	1
73.48579234972676	7192	1
73.50655737704918	5939	1
73.50710382513661	4301	1
73.51912568306011	7941	1
73.52622950819672	1556	1
73.52950819672132	5400	1
73.54316939890711	7169	1
73.54863387978142	2428	1
73.55191256830601	7882	1
73.55628415300546	3652	1
73.56010928961749	358	1
73.56448087431693	7669	1
73.56666666666666	5781	1
73.56775956284153	7653	1
73.5688524590164	7457	1
73.57049180327868	4001	1
73.57595628415301	9963	1
73.57704918032786	9985	1
73.60054644808743	2373	1
73.63224043715847	5665	1
73.64098360655737	1101	1
73.6655737704918	3785	1
73.67267759562841	1986	1
73.68524590163933	3249	1
73.69617486338798	5443	1
73.69726775956285	1012	1
73.70273224043716	6830	1
73.72185792349727	7142	1
73.73060109289617	1938	1
73.73770491803279	3943	1
73.74590163934425	2304	1
73.77322404371584	3028	1
73.77650273224043	5079	1
73.78032786885245	2543	1
73.78251366120219	1596	1
73.78579234972678	4690	1
73.78743169398908	3670	1
73.80109289617486	7223	1
73.80765027322404	9475	1
73.82131147540983	6071	1
73.83114754098361	316	1
73.83497267759562	6253	1
73.83606557377048	2696	1
73.8584699453552	9320	1
73.85956284153005	658	1
73.85956284153005	849	1
73.86994535519125	3016	1
73.88196721311475	7294	1
73.89016393442623	5594	1
73.89016393442623	6197	1
73.8928961748634	9039	1
73.89344262295083	5983	1
73.90109289617486	5386	1
73.91092896174862	81	1
73.93989071038251	4856	1
73.94371584699454	3192	1
73.9551912568306	8889	1
73.96174863387978	3064	1
73.96229508196721	2072	1
73.97377049180328	111	1
73.97486338797813	3822	1
73.9775956284153	5426	1
73.98469945355191	152	1
73.99289617486339	5896	1
74.01475409836065	8969	1
74.02732240437159	4081	1
74.02841530054646	7764	1
74.03934426229509	241	1
74.04207650273224	1593	1
74.04426229508198	9724	1
74.04699453551912	767	1
74.04972677595627	7611	1
74.05081967213114	5439	1
74.05245901639344	1934	1
74.06448087431693	7378	1
74.07377049180329	420	1
74.0846994535519	301	1
74.08579234972677	9610	1
74.08852459016394	3834	1
74.10491803278688	43	1
74.11092896174863	5737	1
74.1136612021858	945	1
74.11584699453552	368	1
74.11857923497269	2763	1
74.11912568306012	5133	1
74.1295081967213	8787	1
74.13497267759563	8265	1
74.13551912568306	5486	1
74.13661202185793	1239	1
74.13770491803278	2743	1
74.13879781420765	7330	1
74.14590163934426	5361	1
74.15409836065574	7355	1
74.16284153005465	3683	1
74.16502732240437	7763	1
74.1775956284153	5571	1
74.18196721311476	1084	1
74.19180327868852	514	1
74.19289617486339	4212	1
74.1983606557377	5355	1
74.2103825136612	7911	1
74.21967213114753	9964	1
74.22295081967214	5444	1
74.2327868852459	7802	1
74.23387978142077	5853	1
74.23825136612022	408	1
74.24098360655738	7872	1
74.24480874316939	9973	1
74.24535519125682	5268	1
74.28032786885245	7316	1
74.28360655737706	6776	1
74.29398907103825	7170	1
74.30054644808743	9525	1
74.30382513661203	6516	1
74.30819672131148	7840	1
74.31092896174863	833	1
74.31147540983606	1819	1
74.32841530054645	5042	1
74.32896174863389	2210	1
74.348087431694	664	1
74.35136612021857	4509	1
74.35737704918033	8436	1
74.36666666666666	3717	1
74.3928961748634	37	1
74.3928961748634	5562	1
74.39617486338797	4993	1
74.40218579234973	1320	1
74.41366120218579	7808	1
74.42513661202186	1708	1
74.43060109289617	9579	1
74.4327868852459	5376	1
74.43497267759562	6228	1
74.43879781420766	2120	1
74.44207650273223	632	1
74.46120218579235	1051	1
74.4655737704918	2427	1
74.47158469945354	2402	1
74.47650273224043	6482	1
74.49344262295082	6039	1
74.53387978142077	842	1
74.54699453551912	8642	1
74.55136612021857	7571	1
74.55245901639344	3034	1
74.57103825136612	3832	1
74.57486338797814	4640	1
74.57650273224044	1647	1
74.5775956284153	3131	1
74.58633879781421	6644	1
74.58907103825138	4417	1
74.61857923497269	2363	1
74.61857923497269	7270	1
74.62240437158471	911	1
74.62896174863388	2597	1
74.63224043715847	4363	1
74.63497267759563	6115	1
74.63551912568306	9068	1
74.6398907103825	3637	1
74.64371584699454	1360	1
74.64754098360656	7546	1
74.65519125683059	50	1
74.66338797814208	8513	1
74.66612021857924	2102	1
74.66612021857924	4019	1
74.67377049180328	1705	1
74.6743169398907	2671	1
74.67704918032787	4511	1
74.68032786885246	3074	1
74.68743169398907	2903	1
74.68852459016394	383	1
74.68907103825137	3027	1
74.68961748633879	7141	1
74.69016393442622	7970	1
74.6983606557377	8121	1
74.6983606557377	8833	1
74.7103825136612	6156	1
74.71366120218579	7895	1
74.71420765027321	2353	1
74.71420765027321	2298	1
74.71803278688525	6229	1
74.72459016393442	6500	1
74.72896174863386	91	1
74.76010928961747	4945	1
74.78743169398908	3310	1
74.79234972677595	5054	1
74.80218579234973	9002	1
74.80710382513661	8959	1
74.81092896174863	4752	1
74.8120218579235	1825	1
74.81311475409836	4398	1
74.8136612021858	5634	1
74.81693989071039	9504	1
74.8224043715847	93	1
74.83387978142078	4416	1
74.83879781420765	6836	1
74.84207650273224	3577	1
74.8502732240437	4130	1
74.85136612021857	9888	1
74.86994535519125	88	1
74.87049180327868	4175	1
74.87049180327868	731	1
74.87650273224044	3185	1
74.88579234972677	4977	1
74.8879781420765	2750	1
74.89344262295083	5520	1
74.89344262295083	3745	1
74.90437158469945	8351	1
74.90765027322405	1693	1
74.90819672131148	4574	1
74.91311475409836	2025	1
74.9191256830601	4911	1
74.924043715847	5484	1
74.9311475409836	1762	1
74.93333333333334	8378	1
74.93934426229508	633	1
74.95136612021858	5280	1
74.95956284153004	7057	1
74.96448087431693	9186	1
74.97158469945354	2642	1
74.98688524590163	1283	1
74.9879781420765	3090	1
74.99672131147541	392	1
75.00983606557377	7310	1
75.01420765027322	9650	1
75.02622950819672	6597	1
75.03387978142077	5259	1
75.03606557377049	7255	1
75.03770491803279	5525	1
75.05355191256831	6103	1
75.08360655737705	9542	1
75.09726775956284	3167	1
75.09781420765027	3811	1
75.09890710382514	1036	1
75.10382513661203	8648	1
75.10765027322405	7094	1
75.1120218579235	172	1
75.12622950819672	34	1
75.1327868852459	8260	1
75.1360655737705	9118	1
75.16010928961748	5548	1
75.16229508196722	5957	1
75.16885245901638	2593	1
75.1775956284153	311	1
75.18142076502733	7470	1
75.18306010928963	3250	1
75.18524590163933	4961	1
75.18743169398907	5567	1
75.19289617486339	6181	1
75.19890710382512	3511	1
75.20601092896175	8963	1
75.20874316939891	5747	1
75.22131147540983	1389	1
75.2311475409836	8259	1
75.23442622950819	1919	1
75.23825136612022	7558	1
75.24863387978142	4015	1
75.25191256830601	3571	1
75.26010928961747	2623	1
75.27158469945356	8157	1
75.27431693989071	377	1
75.27486338797813	3626	1
75.28032786885245	7027	1
75.29617486338798	4737	1
75.30710382513661	4220	1
75.30874316939891	9230	1
75.3136612021858	4334	1
75.31693989071039	5349	1
75.32185792349726	584	1
75.33060109289617	8219	1
75.33661202185792	9666	1
75.3398907103825	5931	1
75.3448087431694	6769	1
75.3551912568306	95	1
75.3584699453552	2778	1
75.37814207650274	7582	1
75.38688524590164	8824	1
75.40273224043716	5369	1
75.41967213114754	1890	1
75.42021857923497	8851	1
75.42131147540984	1674	1
75.43661202185793	321	1
75.44972677595628	5281	1
75.46939890710382	8616	1
75.46994535519126	8017	1
75.47377049180326	8652	1
75.47486338797813	5805	1
75.47650273224043	4554	1
75.47923497267759	4930	1
75.49453551912568	8423	1
75.49945355191257	367	1
75.50109289617487	8755	1
75.50546448087431	3478	1
75.5103825136612	5998	1
75.52021857923496	6057	1
75.56174863387979	589	1
75.56612021857923	6122	1
75.5672131147541	3795	1
75.58633879781421	49	1
75.58743169398907	2694	1
75.58797814207651	9701	1
75.63005464480874	84	1
75.63169398907104	8131	1
75.65245901639345	3799	1
75.65300546448088	7391	1
75.6672131147541	1984	1
75.67377049180327	1754	1
75.69781420765028	7092	1
75.69945355191255	9485	1
75.70218579234972	9627	1
75.70765027322405	5873	1
75.71475409836064	621	1
75.71530054644808	9886	1
75.72404371584699	4153	1
75.7327868852459	9566	1
75.74426229508197	9437	1
75.74808743169399	1374	1
75.75191256830601	3621	1
75.7639344262295	3681	1
75.78196721311475	8855	1
75.78688524590164	4084	1
75.82404371584698	3184	1
75.82404371584698	1079	1
75.82896174863387	9652	1
75.83879781420764	7885	1
75.84699453551913	2790	1
75.84754098360656	9772	1
75.85300546448087	900	1
75.8584699453552	6264	1
75.85956284153005	7749	1
75.85956284153005	8679	1
75.87814207650274	1721	1
75.8846994535519	2940	1
75.8879781420765	930	1
75.90382513661201	5344	1
75.90437158469945	3959	1
75.90491803278688	322	1
75.90710382513662	9457	1
75.90928961748634	5598	1
75.90928961748634	8175	1
75.90928961748634	6949	1
75.91147540983607	5837	1
75.92841530054645	122	1
75.93224043715847	4221	1
75.94972677595628	8226	1
75.96666666666667	2909	1
75.96994535519126	6287	1
75.97267759562841	4988	1
75.97868852459017	3830	1
75.98469945355191	7407	1
75.98743169398907	8438	1
75.9879781420765	3883	1
75.99016393442622	6133	1
76.0016393442623	2839	1
76.01092896174863	6510	1
76.0136612021858	286	1
76.02021857923496	963	1
76.03060109289618	1835	1
76.03934426229507	5716	1
76.04972677595627	4786	1
76.05081967213114	4646	1
76.05409836065573	2814	1
76.05737704918033	6895	1
76.06120218579235	3755	1
76.09781420765027	1545	1
76.10546448087432	6966	1
76.11475409836065	6338	1
76.12131147540984	1685	1
76.12240437158471	5194	1
76.12404371584698	1520	1
76.12568306010928	167	1
76.13879781420766	8622	1
76.1415300546448	3214	1
76.15683060109289	4830	1
76.16502732240437	2320	1
76.18743169398907	2614	1
76.20054644808742	9499	1
76.20819672131148	62	1
76.20983606557377	8533	1
76.21256830601094	4986	1
76.2136612021858	4007	1
76.21420765027322	2882	1
76.2207650273224	2620	1
76.22677595628416	1112	1
76.2327868852459	4963	1
76.24043715846994	5108	1
76.24371584699455	8845	1
76.24808743169399	8869	1
76.24918032786884	7893	1
76.24972677595628	3077	1
76.25027322404371	9029	1
76.25300546448088	9625	1
76.25628415300547	7261	1
76.26338797814208	1725	1
76.27431693989071	2284	1
76.28032786885245	1555	1
76.28087431693989	63	1
76.28579234972678	3841	1
76.29508196721311	115	1
76.29508196721311	1507	1
76.29781420765028	7687	1
76.30819672131148	8202	1
76.3103825136612	7274	1
76.31857923497269	5871	1
76.32076502732241	2558	1
76.32841530054645	1111	1
76.33005464480874	5929	1
76.33825136612022	7110	1
76.34098360655737	3444	1
76.34535519125683	8459	1
76.34535519125683	5935	1
76.348087431694	8239	1
76.34972677595628	1567	1
76.35027322404372	1363	1
76.35628415300546	5606	1
76.35956284153005	1485	1
76.3672131147541	7640	1
76.37322404371585	8819	1
76.37868852459017	6829	1
76.37978142076503	9232	1
76.38032786885246	7718	1
76.38032786885246	7962	1
76.38251366120218	2626	1
76.38961748633879	319	1
76.39071038251366	3065	1
76.39398907103825	6334	1
76.39999999999999	2963	1
76.40109289617486	7071	1
76.40710382513662	9950	1
76.4087431693989	2251	1
76.40928961748634	8325	1
76.4191256830601	2906	1
76.42131147540984	6216	1
76.42513661202186	8951	1
76.42677595628416	618	1
76.43442622950819	5588	1
76.44426229508196	9468	1
76.44972677595628	3869	1
76.44972677595628	3972	1
76.45901639344261	2288	1
76.47814207650273	1108	1
76.47868852459015	8781	1
76.48087431693989	4718	1
76.48360655737706	4295	1
76.50054644808743	5421	1
76.50928961748633	3091	1
76.52459016393442	1854	1
76.53387978142075	1752	1
76.54972677595627	4433	1
76.5568306010929	3614	1
76.5584699453552	3025	1
76.56065573770492	645	1
76.56885245901638	1253	1
76.57486338797814	4839	1
76.58251366120219	6114	1
76.58360655737704	4024	1
76.6016393442623	1690	1
76.6032786885246	5897	1
76.62295081967214	4938	1
76.63333333333334	3401	1
76.64207650273224	3496	1
76.64918032786885	1143	1
76.65628415300546	8290	1
76.65792349726776	1703	1
76.66338797814208	5197	1
76.67158469945355	9775	1
76.68196721311476	3239	1
76.6825136612022	8357	1
76.68524590163933	4553	1
76.6879781420765	4666	1
76.68961748633879	2898	1
76.69016393442622	365	1
76.69234972677596	5311	1
76.69453551912568	1407	1
76.70109289617486	8085	1
76.70382513661201	8069	1
76.7103825136612	8506	1
76.71366120218579	6485	1
76.7207650273224	6026	1
76.72950819672131	7095	1
76.73169398907103	4971	1
76.73333333333333	2254	1
76.73333333333333	7971	1
76.73715846994536	3459	1
76.74371584699453	1949	1
76.74863387978141	2145	1
76.74863387978141	8470	1
76.7639344262295	8350	1
76.78032786885245	5347	1
76.78743169398908	9378	1
76.80601092896175	8968	1
76.8120218579235	7315	1
76.81256830601093	6827	1
76.81366120218578	6238	1
76.81857923497267	9160	1
76.8360655737705	612	1
76.84043715846994	3248	1
76.86229508196722	502	1
76.87103825136612	4087	1
76.88196721311476	5140	1
76.88579234972677	5392	1
76.8879781420765	100	1
76.88852459016393	3323	1
76.88907103825136	164	1
76.88961748633879	8276	1
76.92404371584699	6653	1
76.92622950819673	4754	1
76.9327868852459	3591	1
76.94153005464482	9003	1
76.94918032786885	3900	1
76.95027322404371	2181	1
76.95245901639345	3576	1
76.96939890710382	6124	1
76.97158469945356	5297	1
76.97213114754099	1908	1
76.98087431693989	323	1
76.98087431693989	8621	1
76.98360655737704	4379	1
76.98524590163935	9707	1
77.00054644808743	5358	1
77.01475409836065	5725	1
77.01693989071039	4263	1
77.01857923497268	2290	1
77.02131147540983	7856	1
77.02404371584699	9221	1
77.02459016393442	5490	1
77.03661202185792	2925	1
77.04316939890711	6536	1
77.04371584699453	7292	1
77.0448087431694	1667	1
77.05300546448088	7765	1
77.05300546448088	8873	1
77.05464480874316	9098	1
77.06010928961749	6607	1
77.06284153005465	9244	1
77.06284153005465	2943	1
77.06775956284153	7493	1
77.07103825136612	110	1
77.07650273224044	1531	1
77.09180327868853	874	1
77.09344262295083	4337	1
77.0983606557377	4000	1
77.09945355191256	8339	1
77.1	7245	1
77.1016393442623	8848	1
77.11256830601093	4289	1
77.11693989071038	8675	1
77.12513661202185	8318	1
77.13060109289617	4074	1
77.13387978142076	4759	1
77.13661202185793	2607	1
77.14480874316939	5494	1
77.14480874316939	2438	1
77.15737704918033	1668	1
77.16229508196722	1799	1
77.16612021857924	2433	1
77.18306010928963	3183	1
77.18579234972677	428	1
77.19125683060109	3158	1
77.19672131147541	1379	1
77.19836065573772	6975	1
77.19945355191257	8832	1
77.20601092896175	1169	1
77.22295081967214	6872	1
77.22841530054646	8501	1
77.23661202185792	8976	1
77.2448087431694	422	1
77.24918032786884	7111	1
77.25191256830601	5273	1
77.26174863387978	1332	1
77.2655737704918	5428	1
77.27704918032786	927	1
77.28524590163934	5804	1
77.29180327868852	3048	1
77.30655737704919	3660	1
77.31967213114754	1435	1
77.32459016393442	5668	1
77.32896174863387	1935	1
77.3295081967213	6440	1
77.34207650273224	4513	1
77.35027322404372	8106	1
77.3551912568306	1849	1
77.36120218579235	8474	1
77.37704918032787	7917	1
77.39508196721312	409	1
77.39672131147542	3070	1
77.41311475409836	4248	1
77.41693989071038	6446	1
77.42295081967214	7654	1
77.42513661202186	4216	1
77.43333333333332	6697	1
77.44808743169399	2224	1
77.44918032786885	9911	1
77.45464480874317	4018	1
77.45737704918034	8553	1
77.46010928961748	8643	1
77.47049180327869	6279	1
77.47049180327869	1873	1
77.47267759562843	3196	1
77.49071038251365	1612	1
77.49726775956285	566	1
77.50054644808743	2927	1
77.5032786885246	5551	1
77.50710382513661	5915	1
77.51475409836065	7465	1
77.52021857923496	3199	1
77.54098360655738	6208	1
77.55245901639344	5264	1
77.55792349726777	3748	1
77.57158469945355	4529	1
77.58360655737704	5225	1
77.59016393442623	9270	1
77.5912568306011	6709	1
77.59453551912569	3634	1
77.60601092896175	391	1
77.6087431693989	246	1
77.61092896174863	2768	1
77.6120218579235	5427	1
