74.13551912568306	8671	1
74.14972677595628	3974	1
74.15081967213115	6724	1
74.15081967213115	9693	1
74.15245901639344	3360	1
74.16393442622952	2554	1
74.20109289617486	6341	1
74.2311475409836	3337	1
74.24098360655738	9523	1
74.24863387978142	3514	1
74.24863387978142	9362	1
74.25136612021858	7661	1
74.26120218579234	3911	1
74.2775956284153	5287	1
74.27923497267759	858	1
74.27978142076502	6037	1
74.28142076502732	3714	1
74.29453551912567	508	1
74.30928961748633	423	1
74.31311475409836	1178	1
74.31530054644809	7382	1
74.31857923497269	2209	1
74.3207650273224	8102	1
74.34699453551913	3549	1
74.35300546448087	5837	1
74.3672131147541	2395	1
74.37049180327868	1874	1
74.3775956284153	851	1
74.38579234972677	3067	1
74.38907103825137	9277	1
74.3912568306011	7571	1
74.39562841530054	2990	1
74.4224043715847	2683	1
74.43825136612023	2263	1
74.4393442622951	7844	1
74.43989071038251	3251	1
74.46010928961748	2967	1
74.47923497267759	9125	1
74.49836065573771	5082	1
74.50273224043715	7750	1
74.50983606557377	1575	1
74.52513661202185	4377	1
74.52841530054646	3435	1
74.53989071038251	4587	1
74.54426229508198	4447	1
74.56502732240436	5068	1
74.5655737704918	7	1
74.57158469945355	9027	1
74.57595628415301	165	1
74.57923497267758	1711	1
74.58633879781421	441	1
74.58907103825138	8997	1
74.59726775956284	8895	1
74.61092896174863	6211	1
74.61311475409836	9643	1
74.61584699453552	7739	1
74.62240437158471	4535	1
74.6344262295082	8105	1
74.63661202185793	9376	1
74.648087431694	648	1
74.65573770491802	8221	1
74.65683060109289	8897	1
74.6584699453552	8260	1
74.65901639344263	8947	1
74.66284153005465	6962	1
74.66939890710381	7081	1
74.67103825136611	2634	1
74.67923497267759	8063	1
74.6879781420765	820	1
74.68961748633879	8502	1
74.69180327868852	6682	1
74.70655737704918	8397	1
74.7103825136612	8352	1
74.71311475409837	3374	1
74.71420765027321	7024	1
74.72568306010929	5946	1
74.72896174863386	184	1
74.73060109289617	6836	1
74.73825136612022	6869	1
74.74590163934425	7705	1
74.75081967213114	8183	1
74.76448087431693	1794	1
74.77049180327869	3558	1
74.77923497267759	4943	1
74.78087431693989	331	1
74.78961748633878	4569	1
74.79726775956284	7493	1
74.80983606557376	1265	1
74.81092896174863	4	1
74.8120218579235	1488	1
74.81803278688525	933	1
74.8207650273224	8762	1
74.82568306010928	6955	1
74.82896174863389	9679	1
74.82896174863389	1953	1
74.82896174863389	8657	1
74.83387978142078	1608	1
74.83606557377048	2429	1
74.83879781420765	2454	1
74.8398907103825	5036	1
74.84207650273224	1322	1
74.84262295081967	1856	1
74.84371584699454	2261	1
74.84972677595628	4574	1
74.85136612021857	8928	1
74.8535519125683	7542	1
74.86284153005465	6733	1
74.87650273224044	3872	1
74.88415300546447	2265	1
74.8863387978142	5599	1
74.88688524590164	7682	1
74.89344262295083	369	1
74.89726775956284	7719	1
74.90109289617486	5595	1
74.90546448087431	3756	1
74.91584699453551	6173	1
74.91639344262295	4229	1
74.92185792349727	8272	1
74.93005464480873	6925	1
74.93989071038251	8211	1
74.94644808743169	1636	1
74.94699453551912	6826	1
74.95191256830601	7814	1
74.95409836065575	2247	1
74.95792349726776	9000	1
74.96448087431693	2606	1
74.9655737704918	5592	1
74.97158469945354	4787	1
74.9743169398907	8327	1
74.98087431693989	9685	1
74.98579234972678	3656	1
74.98743169398907	5675	1
74.98852459016393	5493	1
74.98907103825135	8023	1
74.99344262295082	2559	1
74.99453551912568	6064	1
74.99726775956285	1198	1
75.00327868852459	8678	1
75.00327868852459	9487	1
75.00382513661202	8403	1
75.00874316939891	3775	1
75.01092896174863	2810	1
75.01967213114753	9555	1
75.0224043715847	2281	1
75.02841530054646	1083	1
75.03333333333333	3413	1
75.03333333333333	960	1
75.03770491803279	8010	1
75.03825136612022	6312	1
75.04590163934427	3220	1
75.0464480874317	4827	1
75.04972677595627	9807	1
75.0502732240437	1679	1
75.05409836065573	5025	1
75.05628415300546	9292	1
75.05792349726777	2307	1
75.06174863387979	207	1
75.06338797814207	1684	1
75.0672131147541	6655	1
75.07868852459016	2271	1
75.08087431693988	657	1
75.10109289617486	3848	1
75.10109289617486	3196	1
75.1120218579235	4464	1
75.12240437158471	9478	1
75.13005464480874	8718	1
75.1311475409836	6135	1
75.13715846994536	6224	1
75.14098360655737	5083	1
75.1431693989071	5560	1
75.14699453551913	9578	1
75.1535519125683	6255	1
75.16393442622952	5445	1
75.16666666666667	4430	1
75.17049180327868	922	1
75.17213114754098	9202	1
75.17267759562841	8870	1
75.17377049180328	2027	1
75.175956284153	4375	1
75.1775956284153	5687	1
75.18032786885246	3451	0
75.18852459016394	197	1
75.19125683060109	655	1
75.20819672131148	2166	1
75.21256830601094	6767	1
75.21311475409837	1582	1
75.22513661202186	7863	1
75.23551912568306	3830	1
75.24153005464481	2254	1
75.24207650273225	3116	1
75.24644808743169	939	1
75.24918032786884	9631	1
75.25573770491803	4922	1
75.2568306010929	8697	1
75.27267759562842	2517	1
75.27377049180329	7625	1
75.27431693989071	9832	1
75.275956284153	8742	1
75.27868852459017	5713	1
75.28087431693989	7687	1
75.28196721311475	2004	1
75.28306010928962	336	1
75.28797814207651	549	1
75.29344262295082	7146	1
75.30710382513661	559	1
75.31803278688525	2684	1
75.32185792349726	8736	1
75.32732240437159	2418	1
75.33169398907104	6762	1
75.33661202185792	4761	1
75.34098360655737	6664	1
75.34535519125683	5738	1
75.35573770491803	1245	1
75.36502732240437	7910	1
75.3672131147541	5441	1
75.37049180327868	2313	1
75.37213114754098	3010	1
75.38142076502731	7113	1
75.38579234972677	2349	1
75.38961748633879	4222	1
75.39180327868853	1622	1
75.39726775956284	6945	1
75.39945355191256	45	1
75.40273224043716	1367	1
75.40601092896175	943	1
75.40710382513662	830	1
75.40819672131148	1793	1
75.4103825136612	5910	1
75.43497267759562	6881	1
75.43989071038251	3989	1
75.44590163934426	1986	1
75.44863387978143	9247	1
75.48032786885246	2291	1
75.48087431693989	7431	1
75.48306010928962	4273	1
75.48524590163935	3773	1
75.48579234972678	6876	1
75.50546448087431	1304	1
75.50546448087431	6198	1
75.51967213114753	9241	1
75.52185792349727	5372	1
75.52513661202185	9395	1
75.52786885245902	3363	1
75.52896174863388	5325	1
75.53005464480874	8284	1
75.53333333333333	3653	1
75.53989071038251	1842	1
75.55081967213114	5361	1
75.55409836065573	5368	1
75.5672131147541	4105	1
75.59398907103824	9404	1
75.59398907103824	3942	1
75.59836065573771	6981	1
75.6	498	1
75.60491803278688	8014	1
75.60655737704919	3429	1
75.6136612021858	4288	1
75.62349726775956	3227	1
75.62459016393441	3808	1
75.62622950819672	9296	1
75.63387978142077	4424	1
75.6377049180328	7175	1
75.64480874316939	823	1
75.64699453551913	5118	1
75.648087431694	539	1
75.648087431694	6340	1
75.65464480874316	8376	1
75.66284153005465	5219	1
75.67868852459017	1057	1
75.68087431693989	8969	1
75.68306010928963	5618	1
75.68415300546447	1734	1
75.6863387978142	4294	1
75.70054644808742	9249	1
75.70765027322405	388	1
75.71311475409837	7040	1
75.7136612021858	6948	1
75.72622950819672	5130	1
75.72622950819672	1628	1
75.73169398907103	2034	1
75.74043715846994	7170	1
75.74207650273225	2124	1
75.76229508196721	1835	1
75.7639344262295	2054	1
75.77814207650273	1	1
75.78633879781421	4456	1
75.78852459016395	2823	1
75.79016393442623	6889	1
75.79016393442623	3334	1
75.79234972677595	5911	1
75.79289617486339	7056	1
75.79453551912567	4698	1
75.80054644808743	3100	1
75.80109289617486	7715	1
75.80273224043717	6522	1
75.80765027322404	7480	1
75.80819672131148	7210	1
75.80983606557376	7890	1
75.81092896174863	7103	1
75.81256830601093	2341	1
75.81420765027322	6304	1
75.81475409836065	2516	1
75.81912568306011	3385	1
75.82021857923498	4973	1
75.82185792349726	9265	1
75.82459016393442	3743	1
75.82622950819672	1912	1
75.83224043715848	3356	1
75.84262295081967	6535	1
75.84535519125683	8445	1
75.84863387978143	4211	1
75.85136612021857	9566	1
75.85792349726776	8088	1
75.85792349726776	6640	1
75.85901639344262	4451	1
75.86065573770492	1768	1
75.86502732240437	4365	1
75.8655737704918	674	1
75.86830601092896	6332	1
75.87868852459017	616	0
75.87978142076503	206	1
75.88032786885246	4711	1
75.88196721311475	6072	1
75.88196721311475	163	1
75.88251366120218	1822	1
75.88743169398907	5584	1
75.8879781420765	2892	1
75.8879781420765	5672	1
75.8879781420765	9119	1
75.88907103825136	8401	1
75.89617486338798	611	1
75.89945355191256	3687	1
75.89999999999999	3922	1
75.90109289617486	2236	1
75.90218579234973	7845	1
75.90819672131148	833	1
75.91147540983607	2637	1
75.91256830601093	3481	1
75.91311475409836	7887	1
75.91693989071038	3049	1
75.91803278688525	1247	1
75.91857923497268	9882	1
75.92349726775957	5125	1
75.92622950819673	5733	1
75.93060109289617	7588	1
75.93497267759562	5930	1
75.93551912568306	3001	1
75.93606557377049	740	1
75.93879781420766	4325	1
75.94207650273223	5073	1
75.94426229508196	5405	1
75.94480874316939	601	1
75.95191256830601	2776	1
75.95191256830601	6249	1
75.95191256830601	7958	1
75.9639344262295	5105	1
75.96612021857923	625	1
75.97049180327869	4139	1
75.97103825136612	6121	1
75.97267759562841	2234	1
75.97540983606557	3923	1
75.9775956284153	526	1
75.98142076502732	5218	1
75.98306010928962	3754	1
75.99234972677596	6456	1
75.99836065573771	7369	1
75.99945355191257	6238	1
76.00819672131148	3072	1
76.01256830601093	4151	1
76.01311475409837	5878	1
76.02131147540983	5591	1
76.02349726775957	8820	1
76.02677595628415	8258	1
76.03278688524591	7260	1
76.03333333333333	6349	1
76.03879781420764	4354	1
76.04098360655738	5410	1
76.04098360655738	5065	1
76.05136612021857	7079	1
76.05792349726777	3335	1
76.05956284153005	8845	1
76.05956284153005	610	1
76.06612021857923	4844	1
76.0672131147541	6098	1
76.07103825136612	4021	1
76.07759562841531	3535	1
76.07923497267758	4283	1
76.08196721311475	5053	1
76.08196721311475	4425	1
76.08360655737705	2319	1
76.08633879781421	2541	1
76.08743169398907	382	1
76.08743169398907	4776	1
76.09453551912567	4571	1
76.09453551912567	524	1
76.09617486338797	8775	1
76.0967213114754	8049	1
76.09726775956284	8138	1
76.10109289617486	7351	1
76.1016393442623	2951	1
76.10218579234973	9890	1
76.10218579234973	1905	1
76.12459016393441	1837	1
76.12622950819672	391	1
76.13551912568306	702	1
76.13661202185793	5913	1
76.13934426229507	4804	1
76.1464480874317	4429	1
76.148087431694	814	1
76.15628415300546	6864	1
76.15628415300546	5705	1
76.1584699453552	9355	1
76.1639344262295	8012	1
76.16502732240437	9266	1
76.16502732240437	9255	1
76.16885245901639	2501	1
76.16994535519125	5244	1
76.16994535519125	3944	1
76.17377049180327	2488	1
76.18907103825136	2244	1
76.18961748633879	5181	1
76.19125683060109	2616	1
76.19836065573772	8711	1
76.20163934426229	6043	1
76.20327868852459	4238	1
76.20819672131148	2206	1
76.21748633879781	1712	1
76.22513661202186	6591	1
76.22841530054646	1700	1
76.2327868852459	6828	1
76.2327868852459	4729	1
76.23715846994536	4701	1
76.24699453551912	3341	1
76.25792349726777	1473	1
76.25956284153006	1328	1
76.26010928961749	5774	1
76.275956284153	1614	1
76.28797814207651	9699	1
76.29180327868852	4860	1
76.30546448087432	6360	1
76.30546448087432	6775	1
76.3103825136612	3465	1
76.31693989071039	8065	1
76.32076502732241	5339	1
76.32513661202185	1900	1
76.32622950819672	557	1
76.32732240437159	4898	1
76.32896174863387	3444	1
76.33497267759563	425	1
76.33551912568306	9833	1
76.33770491803278	7173	1
76.34207650273224	2802	1
76.3464480874317	9503	1
76.34918032786885	3937	1
76.35136612021859	1365	1
76.36010928961748	2176	1
76.36939890710381	3581	1
76.37158469945355	9932	1
76.37158469945355	4063	1
76.39016393442623	9374	1
76.39726775956284	9298	1
76.39999999999999	1996	1
76.4103825136612	3403	1
76.4191256830601	9582	1
76.4256830601093	8600	1
76.42732240437158	7022	1
76.43224043715847	9434	1
76.43551912568306	9758	1
76.43989071038251	1048	1
76.44535519125682	6517	1
76.44808743169399	1603	1
76.45846994535518	8573	1
76.46174863387978	5989	1
76.4655737704918	6431	1
76.46666666666667	8470	1
76.47377049180326	7160	1
76.48306010928962	1363	1
76.48360655737706	2786	1
76.48360655737706	7799	1
76.48524590163935	1743	1
76.49289617486339	478	1
76.50273224043717	5917	1
76.50546448087431	5180	1
76.50601092896174	7988	1
76.51092896174863	7098	1
76.51530054644809	7558	1
76.51803278688526	8318	1
76.52732240437159	4418	1
76.53387978142075	8530	1
76.54098360655738	141	1
76.5448087431694	3818	1
76.548087431694	652	1
76.55409836065573	3207	1
76.56065573770492	7918	1
76.56174863387979	1607	1
76.56666666666666	624	1
76.56939890710382	3954	1
76.56994535519125	6168	1
76.58032786885245	3726	1
76.58087431693988	4207	1
76.58142076502732	6622	1
76.58196721311475	4717	1
76.59016393442623	653	1
76.59016393442623	3906	1
76.5912568306011	1136	1
76.59234972677596	1231	1
76.6120218579235	5678	1
76.61584699453552	8606	1
76.62513661202185	9944	1
76.62568306010928	8027	1
76.6377049180328	4653	1
76.63934426229508	4897	1
76.64043715846994	437	1
76.648087431694	9120	1
76.65355191256832	2077	1
76.65628415300546	4568	1
76.65683060109289	1435	1
76.67377049180327	6509	1
76.67704918032787	4489	1
76.68032786885246	2610	1
76.68688524590164	4376	1
76.6879781420765	7310	1
76.69672131147541	3282	1
76.70819672131148	2818	1
76.71366120218579	3405	1
76.71530054644809	3929	1
76.72404371584699	7636	1
76.72622950819672	9197	1
76.72622950819672	9521	1
76.73060109289617	3423	1
76.73333333333333	1074	1
76.73497267759562	2875	1
76.73661202185792	1510	1
76.73989071038251	1320	1
76.74426229508197	6453	1
76.7448087431694	7580	1
76.7448087431694	3901	1
76.74590163934425	5353	1
76.74699453551912	8608	1
76.75464480874317	6223	1
76.75737704918033	4368	1
76.7584699453552	927	1
76.7584699453552	5110	1
76.76229508196721	4684	1
76.76885245901639	7016	1
76.77267759562842	4987	1
76.78251366120219	8342	1
76.78251366120219	9935	1
76.8	4849	1
76.80273224043717	12	1
76.81092896174863	3161	1
76.81092896174863	7756	1
76.82185792349726	246	1
76.8224043715847	6666	1
76.82295081967213	2468	1
76.82677595628415	155	1
76.83278688524591	7159	1
76.83278688524591	842	1
76.83387978142076	8626	1
76.8360655737705	4293	1
76.84918032786885	8754	1
76.85245901639344	4373	1
76.85409836065573	8951	1
76.85846994535518	93	1
76.86229508196722	8597	1
76.86448087431694	8287	1
76.87704918032787	8013	1
76.8808743169399	6328	1
76.88961748633879	2720	1
76.89453551912568	9684	1
76.89836065573769	2962	1
76.89945355191256	9846	1
76.89945355191256	2264	1
76.90109289617486	7486	1
76.90382513661201	8477	1
76.90437158469945	3079	1
76.90546448087431	9011	1
76.90655737704918	761	1
76.91092896174864	8207	1
76.91311475409836	1355	1
76.9191256830601	2519	1
76.92131147540984	7649	1
76.92404371584699	8313	1
76.93005464480873	699	1
76.93715846994536	4362	1
76.95245901639345	938	1
76.96120218579235	6785	1
76.96229508196721	4085	1
76.9672131147541	878	1
76.96830601092897	6959	1
76.96994535519126	1813	1
76.97213114754099	967	1
76.97377049180326	2857	1
76.975956284153	1230	1
76.97814207650273	6866	1
76.97923497267759	3383	1
76.97978142076502	3346	1
76.98852459016392	8166	1
76.98907103825135	9683	1
76.99125683060109	7007	1
76.99344262295081	9608	1
76.99890710382513	8777	1
77.00054644808743	5755	1
77.00491803278688	6444	1
77.0120218579235	7378	1
77.01311475409837	7060	1
77.01639344262296	8559	1
77.01748633879782	1872	1
77.0191256830601	1757	1
77.02349726775955	2028	1
77.03333333333335	4718	1
77.04262295081968	827	1
77.0464480874317	1924	1
77.04699453551913	1991	1
77.05846994535518	2948	1
77.06120218579235	1095	1
77.07103825136612	389	1
77.08087431693988	8259	1
77.08251366120219	4935	1
77.1	3329	1
77.10437158469945	9549	1
77.10491803278688	430	1
77.11256830601093	3551	1
77.11475409836065	9299	1
77.13497267759563	6744	1
77.13551912568306	1998	1
77.148087431694	8592	1
77.15519125683059	9329	1
77.16120218579235	2596	1
77.16448087431694	9258	1
77.16502732240437	145	1
77.17158469945355	361	1
77.17213114754098	9769	1
77.18743169398907	4143	1
77.18907103825136	9560	1
77.19508196721311	8963	1
77.19562841530055	2579	1
77.20163934426229	9345	1
77.20601092896175	7962	1
77.20928961748633	2889	1
77.21256830601094	5144	1
77.21311475409837	1661	1
77.21584699453551	5683	1
77.21639344262294	651	1
77.2191256830601	3622	1
77.22185792349727	5392	1
77.24153005464481	6900	1
77.24863387978141	6983	1
77.24863387978141	880	1
77.25409836065573	9505	1
77.26229508196721	2008	1
77.28251366120219	964	1
77.28306010928962	6056	1
77.29672131147541	6498	1
77.30710382513661	7489	1
77.30983606557376	320	1
77.32786885245902	4762	1
77.33005464480874	8336	1
77.33278688524591	2425	1
77.3398907103825	3647	1
77.3415300546448	6599	1
77.35300546448087	643	1
77.36174863387978	352	1
77.36885245901638	1731	1
77.37103825136612	4436	1
77.37267759562842	9372	1
77.37322404371585	955	1
77.37650273224044	2738	1
77.3825136612022	7424	1
77.38524590163934	4184	1
77.38907103825136	4278	1
77.39016393442623	1817	1
77.40765027322405	5968	1
77.4207650273224	7026	1
77.4377049180328	6205	1
77.44043715846995	3997	1
77.44754098360656	744	1
77.45081967213115	9623	1
77.46994535519126	3531	1
77.47103825136612	8910	1
77.5016393442623	6012	1
77.50601092896174	9136	1
77.51366120218579	4245	1
77.52021857923496	6851	1
77.52349726775955	8694	1
77.53005464480874	6616	1
77.53497267759562	2975	1
77.53989071038251	7874	1
77.54153005464481	1812	1
77.54699453551913	8238	1
77.55300546448088	2908	1
77.55409836065573	5699	1
77.56229508196722	5375	1
77.57049180327868	7222	1
77.57486338797814	4661	1
77.57486338797814	618	1
77.57595628415301	4663	1
77.59617486338797	1944	1
77.624043715847	6243	1
77.62732240437158	195	1
77.62786885245902	6511	1
77.64098360655737	6141	1
77.6464480874317	1300	1
77.64699453551913	6104	1
77.65081967213115	4134	1
77.66612021857924	2587	1
77.67267759562841	1480	1
77.67650273224044	42	1
77.68196721311476	4173	1
77.69016393442622	9150	1
77.69562841530055	4129	1
77.70109289617487	2827	1
77.70109289617487	3851	1
77.70273224043716	5143	1
77.70655737704918	1076	1
77.73005464480875	4165	1
77.73224043715847	5880	1
77.7327868852459	8097	1
77.7327868852459	5466	1
77.73715846994536	9563	1
77.74043715846994	3464	1
77.74371584699453	5153	1
77.74699453551912	9343	1
77.75081967213114	2526	1
77.76174863387979	1834	1
77.76994535519125	6674	1
77.77431693989071	9855	1
77.77650273224044	3476	1
77.77923497267759	4634	1
77.78688524590164	5543	1
77.78907103825136	8548	1
77.79398907103824	8275	1
77.79781420765028	8571	1
77.7983606557377	1425	1
77.80382513661202	9182	1
77.80546448087432	4523	1
77.80601092896175	1876	1
77.81092896174863	1695	1
77.81693989071039	3918	1
77.81857923497267	3788	1
77.82185792349728	4830	1
77.83715846994536	7646	1
77.85027322404372	220	1
77.85300546448086	8515	1
77.86284153005465	7709	1
77.8655737704918	4125	1
77.86885245901638	5265	1
77.8792349726776	1145	1
77.87978142076503	2575	1
77.8846994535519	4056	1
77.88743169398907	3215	1
77.90109289617486	509	1
77.90163934426229	8340	1
77.90765027322405	2156	1
77.91967213114754	5186	1
77.92021857923497	7666	1
77.92349726775956	1541	1
77.9256830601093	9811	1
77.93442622950819	726	1
77.93934426229508	6769	1
77.94426229508196	9930	1
77.95901639344261	1780	1
77.95901639344261	5370	1
77.96174863387978	2180	0
77.96885245901639	9838	1
77.97322404371586	4257	1
77.98415300546448	8274	1
77.98579234972678	992	1
77.99016393442622	1694	1
78.00054644808743	9586	1
78.00491803278688	3772	1
78.00655737704918	9878	1
78.01311475409837	5626	1
78.01311475409837	4828	1
78.01420765027322	7050	1
78.01857923497268	2419	1
78.02349726775955	3044	1
78.02404371584699	3912	1
78.02786885245902	4279	1
78.03005464480874	366	1
78.03224043715848	9979	1
78.04371584699453	7265	1
78.04699453551913	7819	1
78.04972677595629	3176	1
78.05409836065573	3801	1
78.05737704918033	7361	1
78.06120218579235	3663	1
78.06120218579235	2692	1
78.07377049180327	866	1
78.08251366120219	9335	1
78.09617486338797	7085	1
78.10382513661202	6571	1
78.10437158469945	3782	1
78.10710382513662	6237	1
78.1120218579235	9157	1
78.1191256830601	9466	1
78.11967213114754	1666	1
78.1207650273224	2576	1
78.1311475409836	4083	1
78.13224043715847	2139	1
78.13387978142076	52	1
78.1377049180328	5551	1
78.1415300546448	3554	1
78.14699453551913	2462	1
78.14754098360656	1985	1
78.16174863387978	9589	1
78.17650273224044	2898	1
78.1775956284153	9896	1
78.18743169398907	6756	1
78.19125683060109	579	1
78.19453551912568	5937	1
78.19562841530055	2437	1
78.20054644808744	7297	1
78.20983606557377	3053	1
78.2207650273224	1708	1
78.22185792349727	2114	1
78.22295081967214	8186	1
78.22459016393442	233	1
78.22513661202186	9361	1
78.22513661202186	7181	1
78.23333333333332	7531	1
78.23442622950819	1387	1
78.23715846994536	5362	1
78.24754098360656	3343	1
78.25136612021858	7190	1
78.25737704918033	7733	1
78.25956284153006	7807	1
78.26229508196721	2753	1
78.26994535519125	764	1
78.27431693989071	2583	1
78.27704918032788	418	1
78.27868852459015	1097	1
78.28633879781421	1595	1
78.2912568306011	6171	1
78.29398907103824	5889	1
78.29890710382513	3607	1
78.30928961748633	7406	1
78.3120218579235	2325	1
78.32076502732241	2178	1
78.32622950819672	3816	1
78.33879781420764	1870	1
78.35464480874316	6022	1
78.3551912568306	154	1
78.35628415300546	5566	1
78.35956284153005	2742	1
78.36721311475411	4857	1
78.36775956284154	1574	1
78.3743169398907	6147	1
78.3743169398907	5673	1
78.37978142076503	5165	1
78.3808743169399	4147	1
78.38360655737704	8939	1
78.38743169398907	5630	1
78.39999999999999	5877	1
78.39999999999999	6746	1
78.40109289617486	6315	1
78.41530054644808	548	1
78.41803278688523	8314	1
78.4256830601093	1729	1
78.4273224043716	968	1
78.43606557377049	9612	1
78.4377049180328	6388	1
78.44808743169398	4036	1
78.4535519125683	8474	1
78.45737704918034	4694	1
78.47704918032787	69	1
78.48306010928961	7952	1
78.48524590163935	796	1
78.48633879781421	1002	1
78.48688524590165	5176	1
78.48797814207651	1352	1
78.48907103825137	8195	1
78.48907103825137	496	1
78.49016393442622	2312	1
78.49562841530054	3966	1
78.49781420765028	7873	1
78.5016393442623	5283	1
78.50437158469946	1444	1
78.52131147540983	5455	1
78.5224043715847	339	1
78.52349726775955	4552	1
78.52786885245902	2891	1
78.53169398907104	7911	1
78.54043715846994	6326	1
78.54098360655738	6760	1
78.54863387978142	9786	1
78.55191256830601	1007	1
78.5535519125683	85	1
78.56885245901638	3821	1
78.57103825136612	6715	1
78.5743169398907	8717	1
78.57540983606557	3273	1
78.57650273224044	359	1
78.57704918032788	4600	1
78.57978142076503	2730	1
78.58032786885246	6659	1
78.59508196721312	2724	1
78.59562841530055	9694	1
78.59617486338797	487	1
78.6	7232	1
78.61639344262295	9639	1
78.61967213114754	8443	1
78.62021857923497	9985	1
78.624043715847	9860	1
78.62513661202186	3800	1
78.63551912568306	7936	1
78.64590163934426	1168	1
78.64754098360656	1003	1
78.64754098360656	1784	1
78.64808743169398	2238	1
78.6551912568306	1127	1
78.66174863387978	8163	1
78.67322404371583	3417	1
78.67486338797814	2899	1
78.675956284153	5453	1
78.68306010928961	2439	1
78.68688524590165	4685	1
78.69398907103825	8513	1
78.69672131147541	7662	1
78.69726775956285	7948	1
78.7120218579235	3985	1
78.71584699453553	9620	1
78.72404371584699	5034	1
78.73715846994536	1288	1
78.73770491803279	1119	1
78.73989071038251	8807	1
78.74590163934427	2539	1
78.74699453551914	9637	1
78.75628415300547	4949	1
78.75737704918033	9283	1
78.77759562841531	868	1
78.7896174863388	7881	1
78.7934426229508	8189	1
78.79890710382513	9858	1
78.80491803278689	5331	1
78.80819672131148	5593	1
78.8120218579235	710	1
78.8120218579235	1531	1
78.81256830601093	9657	1
78.81530054644809	7461	1
78.82459016393442	5529	1
78.83224043715848	5748	1
78.83278688524591	1792	1
78.83934426229507	3181	1
78.85300546448087	861	1
78.86338797814207	116	1
78.86448087431694	27	1
78.86830601092896	2284	1
78.86830601092896	8905	1
78.86939890710381	3768	1
78.87322404371584	1727	1
78.875956284153	5721	1
78.87868852459016	5156	1
78.87978142076503	6426	1
78.8912568306011	449	1
78.89890710382514	6796	1
78.89890710382514	7108	1
78.90109289617486	6490	1
78.90327868852458	9994	1
78.90327868852458	5280	1
78.90491803278688	941	1
78.91147540983607	9320	1
78.91584699453551	6158	1
78.9207650273224	9181	1
78.92404371584699	4338	1
78.9256830601093	862	1
78.92677595628416	9686	1
78.93005464480873	457	1
78.9311475409836	1980	1
78.93387978142076	6269	1
78.93551912568306	5825	1
78.96010928961748	347	1
78.96284153005463	881	1
78.96448087431693	2138	1
78.9672131147541	6875	1
78.97923497267759	7504	1
78.98306010928961	1294	1
78.99781420765026	3445	1
78.9983606557377	7287	1
78.99890710382513	589	1
79.00655737704918	2981	1
79.0087431693989	7262	1
79.01475409836065	5727	1
79.01639344262296	7164	1
79.02021857923498	564	1
79.02568306010929	811	1
79.03934426229507	633	1
79.04754098360657	3166	1
79.04918032786885	3340	1
79.05300546448086	5428	1
79.0535519125683	4482	1
79.05464480874316	1318	1
79.05846994535518	5519	1
79.05901639344262	4341	1
79.06885245901638	703	1
79.07267759562842	2092	1
79.07377049180327	452	1
79.07650273224044	6292	1
79.0808743169399	9891	1
79.0808743169399	7469	1
79.08196721311475	4953	1
79.08579234972677	3421	1
79.09945355191256	7435	1
79.10437158469945	5200	1
79.1120218579235	4388	1
79.11967213114754	1665	1
79.127868852459	9216	1
79.13661202185793	9542	1
79.14754098360656	4754	1
79.1551912568306	6175	1
79.15792349726775	3083	1
79.1655737704918	1273	1
79.16885245901639	1142	1
79.17103825136613	1079	1
79.18524590163935	2673	1
79.19672131147541	5318	1
79.19781420765027	2117	1
79.20109289617487	4472	1
79.20546448087431	3897	1
79.21475409836066	5648	1
79.21639344262296	9423	1
79.21693989071039	4357	1
79.22513661202186	9279	1
79.22622950819672	3266	1
79.23224043715848	6230	1
79.23879781420764	4206	1
79.2448087431694	9195	1
79.25792349726775	2995	1
79.26010928961749	2668	1
79.26885245901639	3045	1
79.27431693989071	3934	1
79.27868852459015	8822	1
79.28633879781421	797	1
79.2912568306011	3868	1
79.29289617486339	531	1
79.29562841530054	2393	1
79.29890710382513	3438	1
79.30437158469945	8391	1
79.32732240437159	8386	1
79.33661202185793	3331	1
79.38743169398907	1758	1
79.38907103825136	7788	1
79.39289617486338	5230	1
79.40546448087431	6794	1
79.42349726775956	9006	1
79.4256830601093	8365	1
79.42622950819673	57	1
79.42950819672132	2143	1
79.44918032786885	3002	1
79.45081967213115	9881	1
79.48142076502732	3899	1
79.48306010928961	3677	1
79.48360655737704	3556	1
79.48688524590165	6094	1
79.48743169398908	901	1
79.49125683060109	4603	1
79.50054644808743	8755	1
79.50327868852459	5838	1
79.51748633879782	9510	1
79.51803278688524	3936	1
79.51803278688524	1269	1
79.52295081967212	3231	1
79.52459016393442	161	1
79.53169398907104	5567	1
79.53879781420764	64	1
79.54972677595629	5558	1
79.55573770491803	8066	1
79.56775956284152	8381	1
79.57650273224044	1718	1
79.57868852459016	5789	1
79.58142076502733	9324	1
79.59016393442623	3260	1
79.59289617486338	6493	1
79.59398907103825	9198	1
79.60109289617486	7045	1
79.60710382513662	4886	1
79.60765027322405	1707	1
79.61147540983607	1730	1
79.61311475409835	4168	1
79.61748633879782	8110	1
79.62513661202186	9193	1
79.63770491803278	2076	1
79.64153005464482	3566	1
79.64371584699452	9660	1
79.65846994535518	303	1
79.66612021857924	266	1
79.66666666666667	2306	1
79.67322404371583	8486	1
79.69453551912568	5903	1
