71.3863387978142	1061	1
71.40218579234973	235	1
71.40983606557377	35	1
71.42568306010928	7995	1
71.43333333333334	8039	1
71.43606557377049	8746	1
71.44043715846993	9817	1
71.44098360655737	2674	1
71.4415300546448	2152	1
71.4431693989071	7652	1
71.44808743169399	1897	1
71.45846994535519	4198	1
71.46229508196721	1799	1
71.46229508196721	7669	1
71.46775956284154	6285	1
71.475956284153	2760	1
71.48907103825137	7833	1
71.50928961748635	7230	1
71.51256830601093	4451	1
71.51803278688524	9759	1
71.5224043715847	6660	1
71.52513661202187	9674	1
71.5311475409836	1442	1
71.53333333333333	5823	1
71.54426229508196	4442	1
71.55136612021857	3311	1
71.55191256830601	1394	1
71.55519125683061	2218	1
71.56010928961747	9330	1
71.56775956284153	4192	1
71.56994535519127	9166	1
71.57704918032786	6194	1
71.58524590163934	2534	1
71.58907103825138	6326	1
71.59125683060108	6509	1
71.59398907103825	278	1
71.61475409836066	596	1
71.62131147540983	243	1
71.62568306010928	4031	1
71.62841530054645	3813	1
71.62896174863388	6683	1
71.63770491803278	7800	1
71.6497267759563	6157	1
71.6497267759563	4668	1
71.65737704918033	3276	1
71.66120218579235	8375	1
71.66448087431695	1078	1
71.66502732240438	1913	1
71.66612021857922	8955	1
71.66939890710383	4865	1
71.67267759562841	4942	1
71.67704918032787	9040	1
71.6863387978142	2195	1
71.6879781420765	8651	1
71.69071038251366	8741	1
71.69562841530053	6626	1
71.69726775956283	2128	1
71.70437158469946	4203	1
71.70710382513661	2144	1
71.70874316939891	6670	1
71.72677595628414	23	1
71.72786885245901	988	1
71.7327868852459	4545	1
71.73497267759564	2785	1
71.73770491803279	705	1
71.75081967213114	6006	1
71.76448087431694	283	1
71.7688524590164	3637	1
71.775956284153	3848	1
71.78688524590163	2065	1
71.79945355191258	7033	1
71.80273224043715	1242	1
71.81639344262295	3001	1
71.82677595628415	9670	1
71.82896174863389	5587	1
71.82950819672132	433	1
71.83224043715846	7726	1
71.83770491803278	2734	1
71.83825136612022	7466	1
71.83825136612022	5896	1
71.86174863387978	6651	1
71.87377049180328	4724	1
71.8879781420765	638	1
71.90928961748634	3041	1
71.91420765027323	8189	1
71.91530054644808	7524	1
71.91639344262295	6873	1
71.92295081967214	6176	1
71.93060109289617	6187	1
71.94043715846993	6562	1
71.94754098360656	8209	1
71.95191256830601	1209	1
71.9672131147541	6305	1
72.00491803278689	2225	1
72.01639344262294	1	1
72.01912568306011	5746	1
72.02513661202185	5144	1
72.02568306010929	5065	1
72.04153005464481	7424	1
72.04207650273224	8808	1
72.04426229508198	9851	1
72.04535519125682	7089	1
72.04644808743168	9100	1
72.04972677595629	8600	1
72.05355191256831	5459	1
72.05573770491803	2071	1
72.05628415300546	4006	1
72.0622950819672	4633	1
72.06284153005464	1818	1
72.06393442622951	4326	1
72.06666666666666	9619	1
72.07431693989072	5838	1
72.07650273224043	2549	1
72.07650273224043	2146	1
72.08087431693988	5390	1
72.09125683060108	7599	1
72.09453551912569	5709	1
72.10819672131147	5568	1
72.10928961748634	2892	1
72.1103825136612	9607	1
72.11256830601093	4043	1
72.11530054644808	7313	1
72.11857923497269	9050	1
72.11912568306012	5526	1
72.12076502732239	140	1
72.12076502732239	7562	1
72.12568306010928	2474	1
72.12786885245902	1822	1
72.12841530054645	1716	1
72.13060109289617	6072	1
72.1327868852459	966	1
72.13770491803278	7940	1
72.13879781420765	5339	1
72.13934426229508	6795	1
72.1398907103825	2764	1
72.1431693989071	5280	1
72.15683060109289	496	1
72.15737704918033	9345	1
72.15792349726776	357	1
72.1584699453552	5831	1
72.15956284153006	9543	1
72.16120218579235	3859	1
72.16174863387978	8991	1
72.16174863387978	5087	1
72.16775956284152	9589	1
72.17486338797815	9582	1
72.17704918032787	1886	1
72.18142076502731	3940	1
72.18306010928961	5181	1
72.18415300546448	2522	1
72.18469945355191	9668	1
72.19071038251366	3743	1
72.19726775956283	5623	1
72.19726775956283	6456	1
72.20109289617486	3330	1
72.20218579234972	9686	1
72.20273224043716	6917	1
72.20546448087431	5427	1
72.21256830601092	1220	1
72.21530054644808	754	1
72.21530054644808	9106	1
72.21803278688525	9890	1
72.21912568306011	3275	1
72.2224043715847	578	1
72.224043715847	6739	1
72.22513661202186	5836	1
72.23005464480873	2682	1
72.24043715846994	9353	1
72.24590163934425	6508	1
72.24972677595629	3903	1
72.25081967213114	9560	1
72.27540983606556	540	1
72.28743169398906	5163	1
72.29398907103825	5482	1
72.29672131147541	2704	1
72.29945355191258	4053	1
72.30655737704917	1729	1
72.31311475409836	7699	1
72.32295081967213	7210	1
72.33060109289617	2680	1
72.3344262295082	8726	1
72.33770491803278	4919	1
72.34098360655737	718	1
72.34480874316941	6493	1
72.3464480874317	6169	1
72.3464480874317	2160	1
72.36448087431694	7218	1
72.37213114754098	2502	1
72.39071038251366	4480	1
72.3967213114754	6652	1
72.39999999999999	4590	1
72.41857923497268	9910	1
72.42459016393443	7025	1
72.42896174863388	6355	1
72.42950819672132	3818	1
72.43060109289617	420	1
72.4327868852459	5027	1
72.43606557377049	3049	1
72.4377049180328	9382	1
72.4398907103825	7129	1
72.44371584699454	9682	1
72.45136612021858	4235	1
72.45409836065573	3555	1
72.45956284153006	9931	1
72.4672131147541	6954	1
72.4775956284153	9301	1
72.47814207650273	4384	1
72.47868852459017	2252	1
72.48743169398907	8510	1
72.49289617486339	9080	1
72.49453551912569	8841	1
72.49562841530054	1036	1
72.49562841530054	228	1
72.50218579234972	7662	1
72.50601092896174	831	1
72.51092896174863	1198	1
72.51311475409837	3807	1
72.5136612021858	8207	1
72.52786885245902	4085	1
72.52896174863389	8700	1
72.52950819672132	9769	1
72.53606557377049	6681	1
72.53879781420765	3187	1
72.54480874316938	6866	1
72.56393442622951	2780	1
72.56666666666666	5004	1
72.5688524590164	511	1
72.5792349726776	9355	1
72.58306010928962	4976	1
72.59234972677595	3887	1
72.60218579234973	9163	1
72.60655737704917	8117	1
72.6120218579235	6765	1
72.62076502732239	4953	1
72.62076502732239	6238	1
72.62349726775956	3944	1
72.62841530054645	6579	1
72.63169398907104	762	1
72.63497267759563	2272	1
72.63661202185791	664	1
72.64098360655737	2690	1
72.65136612021857	6466	1
72.65519125683059	9868	1
72.6584699453552	4313	1
72.66120218579235	6122	1
72.66338797814208	9770	1
72.66502732240437	917	1
72.72021857923497	9812	1
72.72131147540983	5369	1
72.72131147540983	9966	1
72.7224043715847	8179	1
72.74262295081967	5430	1
72.74644808743169	7857	1
72.75300546448088	2732	1
72.76502732240436	2399	1
72.76939890710383	4074	1
72.77049180327869	7067	1
72.77049180327869	7651	1
72.77704918032786	3895	1
72.79508196721311	5021	1
72.79672131147541	6951	1
72.79890710382514	3761	1
72.80109289617486	7359	1
72.81256830601093	6022	1
72.81475409836067	8109	1
72.82349726775956	5043	1
72.82568306010928	1554	1
72.83224043715848	2960	1
72.83333333333333	1413	1
72.8448087431694	4640	1
72.8464480874317	8467	1
72.8639344262295	3105	1
72.87377049180328	5728	1
72.88306010928962	8811	1
72.88360655737705	8933	1
72.90163934426229	843	1
72.90218579234973	5906	1
72.90491803278688	4748	1
72.90819672131148	2420	1
72.91147540983606	3454	1
72.91584699453551	5718	1
72.92131147540984	5042	1
72.92295081967214	6264	1
72.92404371584699	1147	1
72.94262295081967	2843	1
72.96338797814208	2833	1
72.98142076502732	4864	1
72.99180327868852	3515	1
72.99508196721311	7330	1
72.99726775956285	3763	1
73.00655737704918	183	1
73.00983606557377	3901	1
73.03879781420765	1528	1
73.05737704918033	4642	1
73.0584699453552	5889	1
73.06775956284153	2692	1
73.0688524590164	9855	1
73.07158469945355	8888	1
73.07540983606557	9001	1
73.07704918032786	8916	1
73.08142076502732	6018	1
73.08415300546449	5542	1
73.0846994535519	1431	1
73.08688524590164	1381	1
73.08743169398907	9361	1
73.08743169398907	409	1
73.11967213114755	2076	1
73.12513661202185	4887	1
73.13934426229508	8326	1
73.15464480874316	1518	1
73.15628415300546	9003	1
73.17267759562841	3335	1
73.18579234972677	3149	1
73.18579234972677	1233	1
73.18743169398907	9202	1
73.18907103825137	4104	1
73.19726775956283	9048	1
73.19945355191257	1033	1
73.20054644808742	4287	1
73.21420765027322	5973	1
73.21475409836064	4490	1
73.21967213114753	3562	1
73.22185792349727	3939	1
73.224043715847	7288	1
73.22841530054644	1217	1
73.2344262295082	392	1
73.2431693989071	7859	1
73.24590163934425	6561	1
73.25081967213114	6243	1
73.25191256830601	4654	1
73.26120218579234	5169	1
73.26393442622951	4481	1
73.28360655737706	7673	1
73.28743169398908	9098	1
73.29508196721311	2310	1
73.29617486338798	4835	1
73.30109289617486	4393	1
73.30382513661202	6946	1
73.30382513661202	8783	1
73.30655737704917	4503	1
73.30765027322404	3262	1
73.33333333333334	2844	1
73.33333333333334	4125	1
73.34590163934426	3797	1
73.348087431694	2384	1
73.35245901639344	4070	1
73.36502732240436	6517	1
73.38142076502731	5058	1
73.38306010928962	2226	1
73.38907103825137	7023	1
73.3912568306011	5854	1
73.39890710382514	4772	1
73.40163934426229	6884	1
73.40163934426229	775	1
73.40874316939892	4701	1
73.40928961748634	1091	1
73.41475409836065	7965	1
73.41693989071038	303	1
73.41803278688525	5016	1
73.43005464480873	7146	1
73.43005464480873	1240	1
73.43224043715847	3834	1
73.43715846994536	5926	1
73.44754098360656	3384	1
73.45081967213115	3858	1
73.45355191256832	4889	1
73.45846994535519	5905	1
73.46284153005465	4537	1
73.48251366120219	3774	1
73.50163934426229	6480	1
73.50874316939891	4886	1
73.5136612021858	7116	1
73.52021857923496	1653	1
73.52131147540983	6609	1
73.53169398907103	9338	1
73.5448087431694	4082	1
73.54644808743168	2222	1
73.5551912568306	3044	1
73.55737704918033	9416	1
73.56010928961749	115	1
73.56448087431693	6977	1
73.57814207650273	8971	1
73.57868852459016	214	1
73.58907103825138	7262	1
73.59125683060108	7670	1
73.59398907103825	5952	1
73.59617486338797	3104	1
73.59945355191257	6275	1
73.61092896174863	7868	1
73.61420765027323	6008	1
73.64098360655737	89	1
73.64207650273224	9110	1
73.64426229508197	7250	1
73.64754098360656	6501	1
73.65409836065574	8868	1
73.65792349726776	2695	1
73.66885245901639	8450	1
73.67978142076502	9944	1
73.68961748633879	7480	1
73.69672131147541	7153	1
73.70601092896175	2822	1
73.72349726775957	4795	1
73.72896174863388	5245	1
73.73333333333333	1006	1
73.74043715846994	1312	1
73.74207650273225	5894	1
73.7551912568306	678	1
73.75737704918033	864	1
73.75846994535519	4836	1
73.76612021857923	6830	1
73.76666666666667	9664	1
73.77158469945356	9776	1
73.77540983606556	8822	1
73.78469945355191	6721	1
73.78524590163934	6662	1
73.78524590163934	739	1
73.79726775956284	4962	1
73.80054644808743	2097	1
73.8032786885246	6947	1
73.8103825136612	327	1
73.81147540983606	9223	1
73.8224043715847	734	1
73.83060109289617	1011	1
73.83825136612022	7162	1
73.8415300546448	5047	1
73.8448087431694	7558	1
73.84754098360656	6767	1
73.85136612021857	7664	1
73.85409836065574	5286	1
73.86775956284153	3077	1
73.87322404371585	2228	1
73.88524590163934	4281	1
73.8912568306011	8558	1
73.89945355191256	6754	1
73.90218579234973	8625	1
73.90655737704918	9780	1
73.90710382513662	363	1
73.91038251366119	4366	1
73.91147540983606	2425	1
73.92295081967214	8118	1
73.93005464480873	6304	1
73.93497267759562	2567	1
73.94043715846993	3269	1
73.94098360655737	5191	1
73.95027322404371	2041	1
73.95136612021858	5840	1
73.95683060109289	9025	1
73.96775956284154	4517	1
73.96830601092897	3817	1
73.98360655737706	8068	1
74.00218579234972	559	1
74.00491803278688	7008	1
74.00655737704918	7185	1
74.01857923497268	6182	1
74.02349726775957	3751	1
74.03060109289618	4698	1
74.04754098360655	9798	1
74.05355191256831	9229	1
74.0568306010929	3377	1
74.08797814207651	8483	1
74.0896174863388	6763	1
74.09180327868852	9929	1
74.09398907103825	1618	1
74.10218579234973	7285	1
74.1071038251366	2543	1
74.11693989071038	5430	0
74.12021857923497	6459	1
74.12841530054645	691	1
74.13169398907104	8609	1
74.13661202185793	9529	1
74.13825136612022	390	1
74.13934426229507	5070	1
74.15027322404372	4656	1
74.15081967213115	8011	1
74.15191256830602	6540	1
74.15409836065574	5426	1
74.15409836065574	8173	1
74.16393442622952	2378	1
74.16393442622952	8594	1
74.17103825136611	7427	1
74.18907103825137	6388	1
74.19234972677596	8735	1
74.19289617486339	4197	1
74.19508196721311	5450	1
74.20382513661202	425	1
74.20491803278688	4745	1
74.21530054644808	2941	1
74.21748633879781	3312	1
74.21803278688525	7144	1
74.22513661202186	6667	1
74.2295081967213	4463	1
74.23005464480873	2908	1
74.23333333333333	8513	1
74.23497267759562	8246	1
74.25081967213114	6551	1
74.25409836065575	4445	1
74.25464480874317	7532	1
74.2568306010929	3231	1
74.27978142076502	5513	1
74.28524590163934	2652	1
74.28524590163934	4228	1
74.29180327868852	15	1
74.30218579234973	341	1
74.30601092896174	6639	1
74.30655737704917	2836	1
74.31256830601093	2952	1
74.3207650273224	9295	1
74.33715846994535	3826	1
74.34426229508198	7970	1
74.34699453551913	4783	1
74.35464480874316	2788	1
74.3551912568306	9750	1
74.36229508196722	172	1
74.3672131147541	9746	1
74.36830601092896	1680	1
74.37540983606557	3885	1
74.375956284153	9075	1
74.37923497267761	370	1
74.38524590163934	2869	1
74.38688524590164	6689	1
74.39890710382514	8768	1
74.41420765027321	9660	1
74.4415300546448	5754	1
74.44754098360656	8867	1
74.45355191256832	2944	1
74.4551912568306	4012	1
74.46229508196721	9086	1
74.46448087431693	2400	1
74.475956284153	3960	1
74.47704918032787	1101	1
74.49453551912568	3361	1
74.50109289617487	2500	1
74.51803278688524	7834	1
74.5207650273224	2279	1
74.52459016393442	3999	1
74.52841530054646	6932	1
74.52950819672131	889	1
74.53005464480874	1314	1
74.53989071038251	4196	1
74.54207650273224	8295	1
74.54808743169399	5104	1
74.54972677595627	8550	1
74.55191256830601	9920	1
74.56775956284153	4643	1
74.5743169398907	6718	1
74.57923497267758	4038	1
74.59180327868853	4793	1
74.59398907103825	8075	1
74.59726775956284	8704	1
74.60655737704919	6818	1
74.62513661202185	7225	1
74.63169398907104	4354	1
74.65191256830602	6357	1
74.66284153005465	1480	1
74.66666666666667	5870	1
74.67704918032787	1326	1
74.6775956284153	862	1
74.68360655737705	3230	1
74.68360655737705	1961	1
74.68743169398907	8453	1
74.6879781420765	1262	1
74.69398907103826	9545	1
74.69945355191255	7418	1
74.69945355191255	8100	1
74.73060109289617	4194	1
74.7327868852459	387	1
74.73497267759562	2434	1
74.74863387978142	6246	1
74.75737704918033	6828	1
74.75901639344261	1118	1
74.76010928961747	338	1
74.76338797814208	6595	1
74.76448087431693	6015	1
74.78251366120219	4443	1
74.78360655737706	9214	1
74.79016393442622	3136	1
74.79234972677595	8316	1
74.80437158469945	5258	1
74.8103825136612	1906	1
74.83770491803278	716	1
74.8464480874317	8013	1
74.85409836065573	5628	1
74.87049180327868	2186	1
74.87103825136612	7267	1
74.88415300546447	7455	1
74.8863387978142	5423	1
74.88743169398907	2364	1
74.91366120218579	6050	1
74.91967213114754	5784	1
74.92185792349727	1204	1
74.92786885245901	882	1
74.93551912568306	814	1
74.93606557377049	646	1
74.94207650273223	4890	1
74.96229508196721	799	1
74.96393442622951	9156	1
74.9672131147541	7958	1
74.97486338797813	262	1
74.98415300546449	1547	1
74.98907103825135	2977	1
75.00928961748633	4832	1
75.03224043715846	4570	1
75.03333333333333	6536	1
75.05245901639344	5011	1
75.08142076502732	3688	1
75.08196721311475	881	1
75.09617486338797	7571	1
75.10054644808743	6203	1
75.10819672131147	3245	1
75.12404371584698	4321	1
75.12732240437158	931	1
75.1344262295082	5645	1
75.1398907103825	3563	1
75.1464480874317	8850	1
75.14699453551913	7956	1
75.15245901639345	3633	1
75.16338797814208	3573	1
75.17868852459017	967	1
75.20218579234972	5714	1
75.20546448087431	6445	1
75.22622950819672	4023	1
75.26174863387978	5858	1
75.2639344262295	2566	1
75.28743169398908	7193	1
75.32185792349726	238	1
75.32459016393442	4808	1
75.33551912568305	7682	1
75.3398907103825	953	1
75.34972677595628	6856	1
75.351912568306	8517	1
75.3655737704918	4786	1
75.38579234972677	6851	1
75.38579234972677	9049	1
75.41311475409836	4871	1
75.41366120218579	560	1
75.41748633879781	2954	1
75.4224043715847	2710	1
75.42513661202186	694	1
75.4256830601093	132	1
75.42732240437158	3267	1
75.43606557377049	4378	1
75.43934426229508	3962	1
75.43934426229508	9436	1
75.44535519125682	7307	1
75.44754098360656	3416	1
75.46666666666667	7864	1
75.48743169398907	4922	1
75.4879781420765	367	1
75.49071038251365	50	1
75.51092896174863	7719	1
75.54153005464481	9458	1
75.54754098360657	6369	1
75.55355191256831	4252	1
75.55573770491803	4954	1
75.55901639344262	1853	1
75.56885245901638	7436	1
75.56994535519125	4977	1
75.5743169398907	7953	1
75.57923497267758	9189	1
75.58633879781421	4930	1
75.59071038251366	180	1
75.59890710382513	3821	1
75.59945355191256	4015	1
75.62021857923497	1196	1
75.62513661202185	3223	1
75.6464480874317	1912	1
75.65300546448088	1329	1
75.65409836065572	7460	1
75.65409836065572	8263	1
75.65737704918033	5182	1
75.65901639344261	5477	1
75.66065573770491	9102	1
75.66939890710381	6443	1
75.69726775956285	5904	1
75.69836065573772	8652	1
75.7103825136612	8884	1
75.72131147540983	3667	1
75.72841530054646	3050	1
75.74262295081968	9118	1
75.74863387978142	164	1
75.74863387978142	8477	1
75.75628415300547	2330	1
75.7568306010929	2138	1
75.7639344262295	4379	1
75.76666666666667	6478	1
75.77650273224043	7552	1
75.78524590163934	654	1
75.79125683060109	1735	1
75.79398907103824	5209	1
75.81475409836065	880	1
75.82295081967213	5779	1
75.82349726775956	6590	1
75.82896174863387	9790	1
75.83770491803278	9477	1
75.85737704918033	6144	1
75.85792349726776	61	1
75.86284153005465	4345	1
75.86994535519125	2678	1
75.8808743169399	6199	1
75.8846994535519	4381	1
75.8846994535519	4159	1
75.8846994535519	9612	1
75.88852459016394	366	1
75.89071038251366	533	1
75.89453551912568	8833	1
75.8967213114754	2575	1
75.91639344262295	2284	1
75.9207650273224	6777	1
75.92131147540984	8821	1
75.92896174863387	2700	1
75.9311475409836	3534	1
75.9311475409836	874	1
75.93497267759562	9569	1
75.93879781420766	3052	1
75.95628415300547	6746	1
75.98087431693989	2655	1
75.98524590163935	6425	1
75.99672131147541	8963	1
75.99890710382513	776	1
76.00655737704918	4264	1
76.01256830601093	2982	1
76.02896174863388	6254	1
76.04426229508196	439	1
76.06229508196722	1846	1
76.0655737704918	3868	1
76.07486338797814	1489	1
76.07595628415301	7782	1
76.0912568306011	8377	1
76.09344262295083	3210	1
76.1103825136612	1533	1
76.12021857923497	6646	1
76.12240437158471	2205	1
76.12732240437158	6631	1
76.13169398907104	6075	1
76.13333333333334	8799	1
76.13661202185793	6067	1
76.148087431694	6233	1
76.15081967213115	26	1
76.15519125683059	2595	1
76.15901639344261	1330	1
76.18907103825136	1873	1
76.19071038251366	6694	1
76.2136612021858	4803	1
76.2136612021858	8565	1
76.21967213114753	1398	1
76.22295081967214	9781	1
76.22459016393442	2005	1
76.23442622950819	8928	1
76.23770491803279	3205	1
76.24535519125682	6447	1
76.25136612021858	9522	1
76.25573770491803	6645	1
76.2568306010929	494	1
76.26010928961749	2344	1
76.26502732240436	6408	1
76.27486338797814	3425	1
76.27814207650273	7681	1
76.28032786885245	9045	1
76.28360655737706	2166	1
76.29453551912567	8557	1
76.30491803278689	4833	1
76.32076502732241	2872	1
76.32622950819672	8105	1
76.32841530054645	4398	1
76.34371584699453	4589	1
76.38142076502733	5288	1
76.39016393442623	1601	1
76.40437158469945	3422	1
76.4103825136612	1073	1
76.41693989071038	1247	1
76.42404371584699	5789	1
76.4327868852459	9570	1
76.43333333333334	3220	1
76.44098360655738	4372	1
76.44808743169399	2013	1
76.45956284153004	1683	1
76.46010928961748	6522	1
76.46284153005465	6181	1
76.48743169398908	6054	1
76.48907103825135	487	1
76.49016393442622	4343	1
76.49781420765028	1462	1
76.50928961748633	1290	1
76.51092896174863	4878	1
76.51857923497266	6185	1
76.5224043715847	1540	1
76.52568306010929	1898	1
76.53442622950818	5786	1
76.5486338797814	9173	1
76.54918032786884	6273	1
76.55628415300546	6364	1
76.56120218579235	1788	1
76.56174863387979	3671	1
76.57213114754099	2150	1
76.58196721311475	6708	1
76.58524590163934	3835	1
76.59071038251366	5855	1
76.59781420765027	1641	1
76.6016393442623	5314	1
76.61475409836065	6039	1
76.6191256830601	3101	1
76.62240437158471	5958	1
76.624043715847	2114	1
76.63060109289617	8597	1
76.63879781420765	572	1
76.64098360655737	8511	1
76.65027322404372	6293	1
76.65573770491802	7560	1
76.6639344262295	3317	1
76.66666666666667	9096	1
76.6863387978142	1013	1
76.69071038251366	1014	1
76.70437158469944	9084	1
76.71366120218579	9556	1
76.71748633879781	1998	1
76.72513661202186	3334	1
76.72513661202186	1795	1
76.73551912568306	5265	1
76.73989071038251	5777	1
76.74316939890711	2603	1
76.7448087431694	3300	1
76.77486338797814	1052	1
76.77814207650273	5039	1
76.78306010928962	3899	1
76.78797814207651	6965	1
76.79562841530054	3950	1
76.79836065573771	5409	1
76.81092896174863	2880	1
76.82131147540984	6035	1
76.83114754098361	6379	1
76.83387978142076	2183	1
76.85355191256829	6334	1
76.87978142076503	8241	1
76.88251366120218	1746	1
76.89234972677596	8954	1
76.89508196721312	1018	1
76.91366120218578	7324	1
76.9207650273224	4798	1
76.92622950819673	8820	1
76.93661202185793	7967	1
76.93715846994536	6554	1
76.94426229508196	3088	1
76.9535519125683	4618	1
76.95628415300547	6936	1
76.95792349726777	8922	1
76.96502732240437	6794	1
76.98579234972678	575	1
76.98633879781421	3801	1
76.98797814207651	922	1
77.01092896174863	9815	1
77.01366120218579	8006	1
77.02131147540983	7386	1
77.02841530054646	4267	1
77.03224043715848	1222	1
77.04590163934427	4653	1
77.06174863387979	98	1
77.06448087431693	2703	1
77.07158469945355	1419	1
77.08142076502732	8654	1
77.08579234972677	3602	1
77.1032786885246	6358	1
77.10655737704919	2256	1
77.13497267759563	2082	1
77.15683060109289	9548	1
77.17486338797814	5391	1
77.1775956284153	4754	1
77.19617486338798	651	1
77.19890710382514	1294	1
77.21639344262294	1605	1
77.21639344262294	2486	1
77.22622950819672	1607	1
77.23770491803279	1631	1
77.24371584699453	6717	1
77.24644808743169	2577	1
77.24808743169399	4539	1
77.24918032786884	5257	1
77.25846994535519	1460	1
77.27650273224043	8291	1
77.27923497267759	748	1
77.28907103825136	7508	1
77.29234972677595	7004	1
77.2934426229508	3516	1
77.3016393442623	6062	1
77.3120218579235	2392	1
77.32786885245902	1745	1
77.33333333333334	4935	1
77.3344262295082	3323	1
77.33770491803278	306	1
77.3382513661202	8009	1
77.34043715846994	8515	1
77.37103825136612	9339	1
77.3792349726776	8966	1
77.3879781420765	8947	1
77.3928961748634	7119	1
77.40273224043716	2813	1
77.4120218579235	259	1
77.41639344262295	5654	1
77.41693989071038	3175	1
77.41857923497267	7071	1
77.42841530054643	9231	1
77.43005464480873	2987	1
77.44153005464482	2825	1
77.45136612021858	9293	1
77.45245901639345	2802	1
77.45737704918034	611	1
77.45956284153004	6824	1
77.4672131147541	2688	1
77.48032786885246	1295	1
77.49016393442622	9033	1
77.49234972677596	6340	1
77.50273224043717	562	1
77.50655737704918	9204	1
77.52131147540983	4260	1
77.52404371584699	5704	1
77.52677595628415	1492	1
77.54098360655738	3570	1
77.54590163934427	4601	1
77.54863387978142	9598	1
77.56393442622951	7742	1
77.58360655737704	168	1
77.58743169398907	3045	1
77.59945355191256	5101	1
77.59945355191256	2238	1
77.60054644808743	111	1
77.6016393442623	1008	1
77.6087431693989	7789	1
77.62568306010928	7619	1
77.63005464480874	5913	1
77.63060109289617	1116	1
77.64262295081967	2012	1
77.64480874316939	92	1
77.64972677595628	4857	1
77.64972677595628	2627	1
77.65628415300546	1292	1
77.65683060109289	912	1
77.65901639344261	9520	1
77.66448087431694	1280	1
77.66612021857924	8578	1
77.6743169398907	2686	1
77.67868852459016	1779	1
77.6879781420765	7711	1
77.6879781420765	4749	1
77.68852459016392	348	1
77.69453551912568	685	1
77.70382513661201	1933	1
77.72677595628416	5608	1
77.73934426229508	5508	1
77.74153005464481	955	1
77.74590163934427	403	1
77.76010928961749	1246	1
77.76120218579236	6760	1
77.77049180327869	1415	1
77.77814207650272	3302	1
77.78469945355191	8237	1
77.78579234972678	2572	1
77.79508196721311	3808	1
77.81311475409836	8778	1
77.81748633879782	2038	1
77.81857923497267	8062	1
77.8464480874317	4034	1
77.848087431694	1407	1
77.85136612021859	8146	1
77.85245901639345	101	1
77.87486338797814	6149	1
77.875956284153	4348	1
77.8775956284153	9329	1
77.8792349726776	3356	1
77.88032786885246	7920	1
77.88743169398907	7099	1
77.8912568306011	5235	1
77.89398907103825	4756	1
77.89398907103825	7388	1
77.89672131147542	4984	1
77.90983606557377	456	1
77.91748633879781	4289	1
77.92513661202186	6572	1
77.92786885245903	8987	1
77.94863387978141	8196	1
77.95245901639345	4105	1
77.96284153005465	6798	1
77.97322404371586	1490	1
77.97540983606557	4676	1
77.975956284153	1231	1
77.98360655737704	5557	1
78.01475409836065	5330	1
78.01857923497268	2837	1
78.0224043715847	4157	1
78.03989071038251	1868	1
78.0448087431694	6774	1
78.07049180327868	3970	1
78.09071038251366	3520	1
78.1016393442623	8810	1
78.10765027322405	11	1
78.11092896174863	4269	1
78.12622950819672	1336	1
78.1344262295082	7945	1
78.14808743169398	7184	1
78.15245901639345	332	1
78.1535519125683	7117	1
78.1639344262295	2948	1
78.16612021857924	3071	1
78.1704918032787	5	1
78.17267759562841	5060	1
78.17704918032787	5575	1
78.17704918032787	340	1
78.1775956284153	605	1
78.17814207650272	761	1
78.17978142076502	6422	1
78.18032786885246	2338	1
78.18961748633879	9984	1
78.19344262295081	3777	1
78.20437158469944	7947	1
78.23606557377049	9424	1
78.23715846994536	4489	1
78.2464480874317	2303	1
78.2775956284153	9199	1
78.2912568306011	1264	1
78.29508196721311	2410	1
78.29726775956284	7283	1
78.3087431693989	219	1
78.30983606557376	8284	1
78.32021857923498	9540	1
78.34371584699453	1255	1
78.35136612021859	7326	1
78.35573770491803	7261	1
78.3639344262295	5156	1
78.36830601092896	2814	1
78.36994535519125	9489	1
78.37049180327868	9334	1
78.37486338797814	382	1
78.39453551912568	148	1
78.39508196721312	5887	1
78.40109289617486	6420	1
78.40437158469945	2801	1
78.40765027322405	7414	1
78.4103825136612	8568	1
78.42131147540984	8033	1
78.42786885245903	8876	1
78.44535519125682	508	1
78.44754098360656	1039	1
78.44918032786885	8457	1
78.45737704918034	9959	1
78.46885245901639	1881	1
78.48032786885246	5347	1
78.48196721311476	1172	1
78.48415300546448	298	1
78.49289617486338	1449	1
78.49508196721311	3601	1
78.50710382513661	566	1
78.5207650273224	4420	1
78.53278688524591	3983	1
78.54207650273224	159	1
78.54754098360657	424	1
78.55464480874316	5879	1
78.55901639344262	759	1
78.56338797814207	8847	1
78.5655737704918	6877	1
78.57868852459016	5585	1
78.59234972677596	213	1
78.59508196721312	2531	1
78.5983606557377	629	1
78.64863387978141	745	1
78.64972677595628	7031	1
78.65027322404372	8186	1
78.66448087431694	9128	1
78.67868852459016	60	1
78.67978142076502	8192	1
78.68032786885246	6045	1
78.68306010928961	4693	1
78.68415300546448	8694	1
78.68579234972678	1397	1
78.68743169398907	6697	1
78.68743169398907	3284	1
78.68961748633879	8437	1
78.69125683060109	9342	1
78.69289617486338	6901	1
78.69508196721311	9125	1
78.69726775956285	4996	1
78.69781420765028	9693	1
78.69781420765028	3533	1
78.70437158469944	2840	1
78.70546448087431	6815	1
78.7087431693989	4248	1
78.71366120218579	4608	1
78.71475409836066	2766	1
78.72841530054644	671	1
78.72950819672131	7608	1
