58.34426229508197	8804	1
58.35573770491803	8489	1
58.35628415300546	8355	1
58.367759562841535	2461	1
58.377049180327866	1803	1
58.38251366120219	6760	1
58.45027322404372	5198	1
58.46174863387978	3084	1
58.46666666666667	5067	1
58.4672131147541	7359	1
58.47868852459016	4904	1
58.48142076502732	2565	1
58.486338797814206	4722	1
58.50327868852459	4695	1
58.50655737704918	1506	1
58.51530054644809	7448	1
58.52131147540983	6546	1
58.548087431693986	5910	1
58.557923497267765	6178	1
58.57267759562842	8770	1
58.57704918032787	568	1
58.58196721311475	9594	1
58.590710382513656	9706	1
58.59617486338798	6619	1
58.62841530054644	1989	1
58.66284153005465	2072	1
58.6672131147541	2793	1
58.67814207650273	2524	1
58.68142076502732	1311	1
58.70437158469945	3193	1
58.71092896174863	6326	1
58.71639344262295	5903	1
58.724043715846996	8535	1
58.72459016393443	7109	1
58.725136612021856	7252	1
58.731147540983606	3839	1
58.73770491803279	156	1
58.746448087431695	7917	1
58.76284153005465	160	1
58.772677595628416	2073	1
58.78251366120219	8505	1
58.7879781420765	686	1
58.79890710382514	3817	1
58.80765027322405	9117	1
58.814207650273225	8258	1
58.81803278688524	1695	1
58.845355191256836	968	0
58.85027322404372	6179	1
58.869945355191255	8557	1
58.8775956284153	887	1
58.89071038251366	5445	1
58.89289617486338	8776	1
58.89398907103825	6969	1
58.89945355191257	9422	1
58.89945355191257	6572	1
58.90163934426229	337	1
58.922950819672124	4843	1
58.95136612021858	3147	1
58.992349726775956	112	1
59.00655737704918	6194	1
59.03770491803279	7676	1
59.04972677595629	1476	1
59.05245901639344	4969	1
59.07267759562842	2552	1
59.08907103825137	1928	1
59.10218579234973	4993	1
59.12513661202186	7331	1
59.155191256830605	9910	1
59.16448087431694	9797	1
59.17486338797814	7852	1
59.19562841530054	9275	1
59.206010928961746	6754	1
59.215300546448084	5475	1
59.21584699453552	1809	1
59.23169398907104	7233	1
59.23278688524591	9996	1
59.24918032786885	4753	1
59.256830601092894	5278	1
59.256830601092894	1727	1
59.25901639344262	1750	1
59.26502732240437	9724	1
59.27540983606557	1899	1
59.295081967213115	8782	1
59.30765027322405	2374	1
59.3207650273224	2676	1
59.329508196721314	5589	1
59.34043715846994	836	1
59.35628415300546	8122	1
59.363934426229505	1467	1
59.36830601092896	3603	1
59.381967213114756	3812	1
59.38524590163934	6803	1
59.45136612021858	8218	1
59.48087431693989	6361	1
59.48743169398907	4151	1
59.492349726775956	710	1
59.50327868852459	255	1
59.52021857923497	8455	1
59.52568306010929	6356	1
59.53060109289617	1626	1
59.56885245901639	7502	1
59.57377049180328	7186	1
59.57868852459016	5181	1
59.58196721311476	105	1
59.58907103825137	1120	1
59.60819672131147	5354	1
59.65081967213114	4011	1
59.6672131147541	3423	1
59.667759562841525	9775	1
59.67814207650273	482	1
59.687431693989076	51	1
59.72185792349727	7703	1
59.75300546448087	9484	1
59.753551912568305	8076	1
59.75628415300547	4713	1
59.78633879781421	6492	1
59.80546448087431	5988	1
59.810382513661196	5469	1
59.84262295081967	319	1
59.84535519125683	8520	1
59.850819672131145	7521	1
59.85355191256831	7855	1
59.857923497267755	1285	1
59.8655737704918	8298	1
59.874863387978145	9469	1
59.879234972677594	7642	1
59.88743169398907	7563	1
59.89234972677596	9628	1
59.89289617486338	9891	1
59.90109289617486	3110	0
59.93005464480875	222	1
59.931693989071036	4848	1
59.9344262295082	458	1
59.93715846994536	7452	1
59.94262295081967	7709	1
59.9448087431694	1224	1
59.94918032786885	4851	1
59.9535519125683	4040	1
59.961202185792345	8797	1
59.96830601092896	4832	1
59.98306010928962	4638	1
59.99289617486338	6462	1
59.99672131147541	6947	1
60.002732240437155	6160	1
60.03333333333333	3143	1
60.03934426229508	9611	1
60.04207650273224	3371	1
60.05573770491803	5974	1
60.06065573770491	7330	1
60.06448087431694	7103	1
60.083606557377045	7416	1
60.09344262295082	4082	1
60.10765027322404	2794	1
60.11147540983607	9824	1
60.113114754098355	6006	1
60.116939890710384	9693	1
60.125136612021855	1157	1
60.176502732240436	3958	1
60.18306010928961	3608	1
60.185792349726775	9560	1
60.18633879781421	8955	1
60.199999999999996	8375	1
60.21967213114754	9644	1
60.24918032786886	8006	1
60.25136612021858	200	1
60.26448087431694	4459	1
60.26448087431694	9918	1
60.27103825136612	5872	1
60.274863387978144	6720	1
60.2775956284153	3978	1
60.279781420765026	4474	1
60.29508196721311	1685	1
60.31803278688524	3659	1
60.33114754098361	5423	1
60.33879781420765	2254	1
60.350819672131145	6183	1
60.35136612021858	2944	1
60.36775956284153	3243	1
60.380327868852454	6799	1
60.38087431693989	6190	1
60.381967213114756	3021	1
60.38852459016393	5549	1
60.40819672131148	9268	1
60.40928961748634	6993	1
60.4207650273224	3600	1
60.42513661202185	6097	1
60.434972677595624	9430	1
60.47431693989071	2423	1
60.47868852459016	6897	1
60.48524590163934	3654	1
60.50054644808743	4625	1
60.509836065573765	4146	1
60.5120218579235	3396	1
60.545355191256824	9369	1
60.55081967213115	4692	1
60.56775956284152	9772	1
60.581420765027325	1863	1
60.59180327868852	6151	1
60.61366120218579	2903	1
60.62131147540983	9974	1
60.62732240437159	8565	1
60.62841530054644	2814	1
60.63989071038251	4000	1
60.64098360655738	6815	1
60.66010928961748	3407	1
60.66721311475409	2750	1
60.712021857923496	4318	1
60.714207650273224	7723	1
60.716939890710385	789	1
60.72568306010929	9616	1
60.737158469945356	3359	1
60.78087431693989	3022	1
60.781967213114754	585	1
60.79344262295082	10	1
60.79890710382514	5544	1
60.80054644808743	2010	1
60.80382513661202	5358	1
60.81366120218579	8516	1
60.81475409836065	4473	1
60.81639344262295	2305	1
60.81748633879781	2185	1
60.82459016393443	9305	1
60.830601092896174	2075	1
60.832240437158475	8866	1
60.84590163934426	4378	1
60.84754098360656	4656	1
60.87486338797814	5904	1
60.885245901639344	4991	1
60.90163934426229	4831	1
60.904371584699454	4113	1
60.90601092896175	1386	1
60.90655737704918	9584	1
60.90874316939891	9217	1
60.912568306010925	5135	1
60.91475409836065	9353	1
60.91475409836065	7945	1
60.924590163934425	8449	1
60.92677595628415	7481	1
60.93114754098361	2086	1
60.936612021857925	6228	1
60.93934426229508	3376	1
60.94426229508197	9411	1
60.950819672131146	3855	1
60.951912568306014	2718	1
60.956830601092896	2921	1
60.977595628415294	7039	1
60.984153005464485	2504	1
60.9879781420765	7275	1
61.01912568306011	989	1
61.02131147540984	1246	1
61.02841530054645	1650	1
61.03060109289617	5023	1
61.059016393442626	3728	1
61.0655737704918	3440	1
61.088524590163935	6817	1
61.08907103825137	4961	1
61.11530054644808	7783	1
61.126775956284156	340	1
61.12732240437158	8471	1
61.12950819672131	5608	1
61.13333333333333	8547	1
61.14644808743169	7520	1
61.15081967213115	6604	1
61.16010928961748	4331	1
61.176502732240436	30	1
61.18415300546448	9636	1
61.18961748633879	7898	1
61.19508196721311	3000	1
61.2016393442623	68	1
61.20546448087431	800	1
61.207103825136606	8030	1
61.214207650273224	243	1
61.228415300546445	5057	1
61.23005464480874	9029	1
61.239344262295084	8254	1
61.242622950819666	2447	1
61.27049180327869	8802	1
61.2775956284153	250	1
61.28360655737705	842	1
61.28524590163934	5515	1
61.28852459016393	5240	1
61.296174863387975	8257	1
61.302185792349725	1956	1
61.30273224043716	1936	1
61.308196721311475	2241	1
61.31092896174863	8992	1
61.33989071038251	8307	1
61.35300546448087	4771	1
61.37158469945355	6201	1
61.37158469945355	8381	1
61.37431693989071	5268	1
61.401092896174866	8784	1
61.40765027322404	9773	1
61.41311475409836	4522	1
61.41366120218579	4396	1
61.41748633879781	6366	1
61.42732240437158	2402	1
61.427868852459014	8612	1
61.42896174863388	8572	1
61.443715846994536	8037	1
61.46120218579235	5684	1
61.506557377049184	6768	1
61.508743169398905	2304	1
61.5448087431694	8889	1
61.559016393442626	4370	1
61.56284153005464	2693	1
61.57595628415301	537	1
61.577595628415295	7512	1
61.61256830601093	1736	1
61.61420765027322	8332	1
61.61420765027322	8727	1
61.618032786885244	7306	1
61.65409836065574	8609	1
61.66120218579235	260	1
61.66666666666667	2361	1
61.67322404371585	4132	1
61.67540983606557	3515	1
61.67704918032786	3264	1
61.6775956284153	4530	1
61.68524590163934	2670	1
61.69398907103825	8252	1
61.70054644808743	3538	1
61.70109289617486	2714	1
61.70437158469946	9878	1
61.715300546448084	5233	1
61.73497267759563	3256	1
61.73715846994535	4724	1
61.74699453551912	6368	1
61.76338797814208	237	1
61.765573770491805	4287	1
61.76830601092896	9156	1
61.78852459016394	6332	1
61.796174863387975	9081	1
61.802185792349725	315	1
61.80601092896175	3436	1
61.82677595628415	6598	1
61.83387978142077	2126	1
61.83387978142077	2345	1
61.83387978142077	4790	1
61.84535519125683	3344	1
61.86612021857923	3505	1
61.89890710382514	5154	1
61.93169398907104	688	1
61.93715846994535	4777	1
61.94426229508197	2709	1
61.96120218579235	3069	1
61.96830601092896	109	1
61.97377049180328	3747	1
61.97978142076502	4068	1
61.980327868852456	6388	1
61.987431693989066	3386	1
61.99617486338798	2966	1
62.00109289617486	567	1
62.001639344262294	1519	1
62.00491803278688	484	1
62.013661202185794	1324	1
62.01748633879781	9534	1
62.02185792349727	5572	1
62.03551912568306	9809	1
62.03825136612022	7430	1
62.06174863387978	2957	1
62.068306010928964	965	1
62.070491803278685	1207	1
62.07267759562841	5437	1
62.07868852459016	6540	1
62.08633879781421	1438	1
62.08743169398907	7914	1
62.120765027322406	9669	1
62.121857923497274	9159	1
62.12349726775956	456	1
62.126775956284156	1415	1
62.16502732240437	9195	1
62.17704918032786	7488	1
62.19234972677595	3718	1
62.196721311475414	8728	1
62.1983606557377	1683	1
62.202185792349724	3401	1
62.207103825136606	5731	1
62.20983606557377	7431	1
62.240437158469945	9649	1
62.24371584699453	1054	1
62.26338797814208	9311	1
62.2775956284153	2246	1
62.280874316939894	8593	1
62.290163934426225	4157	1
62.30765027322404	9112	1
62.33497267759562	812	1
62.33825136612022	624	1
62.36010928961748	6599	1
62.37213114754098	1456	1
62.37377049180328	8102	1
62.37978142076503	8932	1
62.390163934426226	6724	1
62.39617486338798	7323	1
62.40218579234973	1904	1
62.40382513661202	3705	1
62.43224043715847	371	1
62.44754098360656	6086	1
62.480327868852456	1915	1
62.49398907103825	8214	1
62.49617486338798	3066	1
62.50163934426229	6913	1
62.502732240437155	3822	1
62.51748633879781	7441	1
62.520765027322405	870	1
62.53060109289618	8068	1
62.5327868852459	4140	1
62.544262295081964	9423	1
62.57650273224044	5788	1
62.57704918032787	4398	1
62.581420765027325	8155	1
62.599999999999994	5940	1
62.60327868852459	3301	1
62.61420765027323	4572	1
62.61857923497268	2873	1
62.61912568306011	8238	1
62.61967213114754	9033	1
62.620765027322406	9746	1
62.62295081967213	1	1
62.62349726775956	206	1
62.62459016393442	5440	1
62.62841530054645	7507	1
62.63333333333333	1784	1
62.63989071038251	3712	1
62.64098360655738	9183	1
62.64153005464481	5600	1
62.64918032786885	9660	1
62.650273224043715	2965	1
62.650273224043715	1199	1
62.65300546448088	6991	1
62.65792349726776	3827	1
62.66120218579235	5638	1
62.664480874316936	8136	1
62.6672131147541	175	1
62.66885245901639	7159	1
62.670491803278686	7222	1
62.67814207650273	9612	1
62.678688524590164	8641	1
62.685792349726775	5245	1
62.6879781420765	7666	1
62.6896174863388	7160	1
62.69016393442623	3797	1
62.70273224043716	6246	1
62.70327868852459	2951	1
62.7103825136612	5855	1
62.71147540983607	8262	1
62.71967213114754	4235	1
62.720218579234974	4409	1
62.72677595628415	7424	1
62.73497267759563	1637	1
62.73715846994535	9124	1
62.73825136612022	5672	1
62.743169398907106	2264	1
62.74480874316939	5147	1
62.74535519125683	3017	1
62.74590163934426	5812	1
62.74972677595628	6676	1
62.75245901639344	4289	1
62.754644808743166	305	1
62.75901639344263	441	1
62.761748633879776	3692	1
62.762841530054644	1820	1
62.77213114754098	6066	1
62.784153005464475	6337	1
62.784153005464475	8005	1
62.787978142076504	7791	1
62.78852459016394	814	1
62.793989071038254	6967	1
62.80327868852459	4973	1
62.81420765027322	9443	1
62.827322404371586	1882	1
62.83005464480874	8366	1
62.83114754098361	3443	1
62.83114754098361	5413	1
62.831693989071034	7958	1
62.83661202185792	2269	1
62.83661202185792	1418	1
62.84808743169399	7516	1
62.848633879781424	7518	1
62.856830601092895	9815	1
62.86448087431694	5667	1
62.86502732240437	526	1
62.86775956284153	9883	1
62.86830601092896	7916	1
62.868852459016395	970	1
62.88360655737705	219	1
62.88852459016393	6220	1
62.89071038251366	3799	1
62.895081967213116	6585	1
62.89781420765027	9118	1
62.90928961748634	5405	1
62.91475409836065	5805	1
62.923497267759565	3072	1
62.924043715847	5085	1
62.953005464480874	5626	1
62.95355191256831	1139	1
62.95792349726776	6274	1
62.96120218579235	2460	1
62.97213114754098	9942	1
62.97267759562841	1033	1
62.97923497267759	345	1
62.985245901639345	4933	1
62.985245901639345	5128	1
62.991256830601095	1182	1
62.99726775956284	2518	1
63.005464480874316	8469	1
63.009836065573765	8946	1
63.01530054644809	7474	1
63.01857923497268	3988	1
63.03114754098361	7102	1
63.0327868852459	2730	1
63.03442622950819	257	1
63.03606557377049	1635	1
63.0415300546448	7672	1
63.0415300546448	3117	1
63.04262295081967	1262	1
63.0551912568306	7288	1
63.069398907103825	1933	1
63.07650273224044	1396	1
63.08633879781421	819	1
63.093989071038244	450	1
63.1	3961	1
63.10928961748633	5339	1
63.12677595628415	9441	1
63.12950819672131	2604	1
63.132240437158465	9024	1
63.13333333333333	5459	1
63.13989071038251	3245	1
63.14262295081967	327	1
63.143169398907105	8143	1
63.14808743169399	7427	1
63.14863387978142	5182	1
63.150273224043715	513	1
63.15081967213115	4571	1
63.16065573770492	8388	1
63.166666666666664	9345	1
63.16775956284153	2848	1
63.16939890710382	1086	1
63.18633879781421	3419	1
63.19234972677595	9355	1
63.210928961748635	1594	1
63.23005464480874	7046	1
63.23715846994535	8047	1
63.24863387978142	8220	1
63.25191256830601	9921	1
63.26830601092896	2577	1
63.26830601092896	7654	1
63.268852459016394	1493	1
63.27486338797814	7562	1
63.278688524590166	9373	1
63.284153005464475	6806	1
63.29125683060109	2363	1
63.29344262295082	9617	1
63.32185792349726	3940	1
63.323497267759564	5871	1
63.32786885245902	8472	1
63.33497267759563	518	1
63.33989071038251	8677	1
63.348633879781424	1744	1
63.351912568306005	2523	1
63.35628415300547	7129	1
63.36174863387978	7734	1
63.37158469945355	9908	1
63.377049180327866	31	1
63.381420765027315	3905	1
63.38251366120218	8228	1
63.38579234972678	498	1
63.38633879781421	5289	1
63.38961748633879	4814	1
63.40218579234973	9457	1
63.40273224043716	8077	1
63.40928961748634	2531	1
63.42732240437158	5003	1
63.42950819672131	4690	1
63.43661202185792	2778	1
63.44535519125683	3903	1
63.45846994535519	5253	1
63.46502732240437	477	1
63.471038251366124	1055	1
63.473224043715845	6900	1
63.47868852459017	7978	1
63.48415300546448	3743	1
63.488524590163934	300	1
63.496721311475405	3409	1
63.49726775956284	2812	1
63.498360655737706	533	1
63.50437158469945	1416	1
63.507650273224044	9066	1
63.51092896174863	574	1
63.51092896174863	3917	1
63.52295081967213	2877	1
63.52732240437158	3049	1
63.539890710382515	9774	1
63.55081967213115	1798	1
63.55901639344262	407	1
63.55956284153005	4391	1
63.56666666666666	2211	1
63.56666666666666	3385	1
63.57814207650273	1995	1
63.57978142076502	3727	1
63.58360655737705	7624	1
63.5863387978142	8166	1
63.5879781420765	2948	1
63.600546448087435	7542	1
63.60601092896175	236	1
63.613661202185796	5569	1
63.62349726775957	9755	1
63.625136612021855	6577	1
63.657377049180326	9879	1
63.664480874316936	2079	1
63.6672131147541	8249	1
63.67486338797814	2532	1
63.675409836065576	3789	1
63.68524590163934	8606	1
63.6912568306011	4308	1
63.69672131147541	8696	1
63.70054644808743	7136	1
63.72404371584699	4069	1
63.73169398907103	3076	1
63.73879781420764	2370	1
63.747540983606555	5789	1
63.74863387978142	1831	1
63.75081967213115	133	1
63.791256830601085	3140	1
63.79289617486339	2467	1
63.80327868852459	5882	1
63.80601092896175	2059	1
63.80983606557377	805	1
63.813114754098365	3791	1
63.813114754098365	2356	1
63.81366120218579	1544	1
63.816393442622946	4168	1
63.81912568306011	1314	1
63.84153005464481	4425	1
63.84316939890711	5015	1
63.84808743169399	6555	1
63.849726775956285	4023	1
63.86448087431694	4426	1
63.86502732240437	4389	1
63.86939890710382	9148	1
63.87049180327869	5700	1
63.896174863387984	503	1
63.90218579234973	7589	1
63.90983606557377	5296	1
63.931693989071036	5390	1
63.9327868852459	3184	1
63.94371584699453	9582	1
63.95628415300547	1795	1
63.956830601092896	332	1
63.96065573770492	869	1
63.96120218579235	1721	1
63.9655737704918	2038	1
63.96830601092896	2868	1
63.96939890710382	3346	1
63.98087431693989	1758	1
63.98469945355191	3644	1
63.99890710382513	851	1
64.00874316939891	8113	1
64.02021857923496	204	1
64.03005464480874	1896	1
64.05409836065574	4949	1
64.06939890710383	420	1
64.08688524590164	7463	1
64.08743169398906	202	1
64.0879781420765	2438	1
64.0896174863388	2378	1
64.09289617486338	8345	1
64.09890710382514	7687	1
64.10983606557377	5408	1
64.10983606557377	2654	1
64.11420765027323	6550	1
64.11420765027323	1097	1
64.12021857923497	9220	1
64.12131147540984	5074	1
64.13060109289617	1571	1
64.13770491803278	5014	1
64.1398907103825	8148	1
64.17540983606557	2268	1
64.18087431693989	2092	1
64.18196721311476	1232	1
64.1896174863388	6517	1
64.20218579234972	1340	1
64.20655737704918	7370	1
64.20710382513661	5091	1
64.20928961748633	3617	1
64.21092896174864	431	1
64.21530054644808	9137	1
64.2207650273224	9250	1
64.23825136612021	4154	1
64.24590163934425	7187	1
64.24808743169399	4325	1
64.26885245901639	1017	1
64.2775956284153	5641	1
64.28196721311475	1765	1
64.28196721311475	2239	1
64.30983606557378	2564	1
64.31475409836065	4119	1
64.32131147540983	3862	1
64.32185792349726	6866	1
64.3295081967213	593	1
64.33060109289617	6765	1
64.33114754098361	7029	1
64.34316939890711	7648	1
64.3464480874317	6456	1
64.34754098360655	8597	1
64.35027322404372	7561	1
64.35464480874317	2621	1
64.36010928961748	1776	1
64.36120218579235	4582	1
64.3792349726776	2781	1
64.38251366120218	7237	1
64.39398907103825	8399	1
64.39562841530055	8184	1
64.41967213114755	1839	1
64.42404371584699	2974	1
64.4327868852459	1380	1
64.4431693989071	9700	1
64.44590163934426	8541	1
64.44699453551912	8446	1
64.48087431693989	3433	1
64.48142076502732	2687	1
64.48360655737704	9647	1
64.49562841530054	6565	1
64.5016393442623	8815	1
64.50218579234974	6670	1
64.51584699453552	8892	1
64.53497267759562	4637	1
64.54371584699453	6108	1
64.54426229508196	1309	1
64.54918032786885	9301	1
64.55792349726775	3662	1
64.55901639344262	934	1
64.56284153005464	2861	1
64.56502732240436	8774	1
64.56666666666666	9687	1
64.56666666666666	9951	1
64.56775956284153	8853	1
64.57486338797814	8915	1
64.58360655737705	626	1
64.58633879781421	4049	1
64.59781420765027	3188	1
64.60382513661202	2638	1
64.60765027322404	7119	1
64.6087431693989	8021	1
64.60983606557376	7051	1
64.61420765027323	2416	1
64.63551912568306	9907	1
64.63661202185793	472	1
64.63770491803278	4684	1
64.64754098360655	6060	1
64.64918032786885	8742	1
64.6655737704918	6483	1
64.66612021857924	3328	1
64.66666666666667	7234	1
64.66885245901639	9748	1
64.66994535519126	6113	1
64.67377049180328	4197	1
64.71803278688525	8351	1
64.72185792349727	6393	1
64.73060109289618	2512	1
64.7311475409836	7178	1
64.7327868852459	2236	1
64.74590163934425	8693	1
64.74972677595629	1365	1
64.7568306010929	6374	1
64.75901639344262	5417	1
64.7672131147541	5844	1
64.78087431693989	6874	1
64.78142076502732	8625	1
64.79289617486339	878	1
64.80819672131148	9639	1
64.80928961748634	5888	1
64.81147540983606	1176	1
64.81256830601093	1583	1
64.8224043715847	9590	1
64.82459016393443	2063	1
64.84535519125683	1196	1
64.85191256830602	3130	1
64.86939890710383	7623	1
64.8846994535519	304	1
64.91748633879781	7863	1
64.93770491803278	6642	1
64.94918032786886	4807	1
64.95573770491804	2125	1
64.95628415300547	4063	1
64.96393442622951	2042	1
64.96502732240437	1205	1
64.96721311475409	8546	1
64.97431693989071	2975	1
64.99398907103826	8800	1
64.99562841530054	3055	1
65.00655737704918	6155	1
65.00983606557377	1638	1
65.01748633879781	4937	1
65.02131147540983	2818	1
65.04590163934427	2052	1
65.05573770491803	8741	1
65.07650273224044	6010	1
65.09726775956284	577	1
65.10273224043715	135	1
65.11256830601093	3239	1
65.1191256830601	6267	1
65.11967213114754	9684	1
65.12131147540984	6264	1
65.12950819672132	9890	1
65.1311475409836	17	1
65.13169398907104	1822	1
65.13715846994535	2379	1
65.16284153005465	4560	1
65.16721311475409	9493	1
65.17267759562841	591	1
65.17377049180328	3375	1
65.19289617486339	5038	1
65.19726775956283	8370	1
65.20928961748633	7845	1
65.2120218579235	7756	1
65.21366120218579	3054	1
65.21475409836066	8050	1
65.22349726775957	6708	1
65.24207650273225	1998	1
65.24590163934427	6853	1
65.24644808743169	3275	1
65.25245901639344	9266	1
65.25956284153006	1329	1
65.26939890710382	9769	1
65.27540983606558	8808	1
65.30765027322404	4300	1
65.31475409836065	2303	1
65.3224043715847	8623	1
65.3327868852459	7108	1
65.3327868852459	9143	1
65.34316939890711	3682	1
65.34535519125683	1729	1
65.35027322404372	4536	1
65.35409836065574	824	1
65.35464480874316	7988	1
65.35628415300546	3484	1
65.36174863387978	7274	1
65.3655737704918	754	1
65.36939890710383	8408	1
65.38032786885246	1560	1
65.38579234972677	2081	1
65.39781420765027	3232	1
65.3983606557377	884	1
65.40382513661203	4740	1
65.40601092896175	9215	1
65.41475409836065	9840	1
65.41475409836065	6633	1
65.42295081967212	3976	1
65.42349726775956	5682	1
65.4295081967213	7284	1
65.43989071038251	8134	1
65.44262295081967	2096	1
65.44644808743169	2783	1
65.45136612021858	8587	1
65.4551912568306	9123	1
65.46721311475409	7081	1
65.475956284153	4650	1
65.4792349726776	4241	1
65.48142076502732	7078	1
65.48360655737704	6931	1
65.5016393442623	2000	1
65.50382513661202	2722	1
65.50546448087431	1703	1
65.50819672131148	7866	1
65.51639344262296	20	1
65.51693989071039	179	1
65.5344262295082	977	1
65.5431693989071	3190	1
65.56120218579235	4196	1
65.5743169398907	5567	1
65.61256830601093	5264	1
65.61748633879782	8237	1
65.62677595628415	9532	1
65.62786885245902	5678	1
65.63005464480874	8354	1
65.6311475409836	1304	1
65.65683060109289	521	1
65.66174863387978	1861	1
65.66939890710383	2522	1
65.67431693989072	8161	1
65.67540983606557	7147	1
65.68579234972678	3552	1
65.69234972677596	6434	1
65.69453551912568	8417	1
65.70765027322405	5537	1
65.71475409836066	1442	1
65.74043715846994	928	1
65.7448087431694	4250	1
65.76010928961749	6169	1
65.76502732240436	2448	1
65.76775956284153	6223	1
65.77814207650273	2244	1
65.79508196721311	3506	1
65.81256830601093	4931	1
65.82568306010928	7982	1
65.8360655737705	9133	1
65.8448087431694	6915	1
65.84699453551912	9155	1
65.8535519125683	2103	1
65.8568306010929	6810	1
65.86612021857924	1272	1
65.86994535519125	8448	1
65.87103825136612	5954	1
65.87759562841529	806	1
65.8846994535519	4423	1
65.91092896174864	7748	1
65.92131147540984	7537	1
65.94207650273223	9635	1
65.9431693989071	4259	1
65.94426229508197	8801	1
65.94644808743169	5546	1
65.96393442622951	4162	1
65.98142076502732	8144	1
65.98251366120218	9708	1
65.9879781420765	4988	1
65.99453551912568	3518	1
66.00655737704918	401	1
66.01256830601092	8665	1
66.01967213114754	8342	1
66.02459016393442	3754	1
66.04426229508196	6072	1
66.05081967213114	7157	1
66.06939890710382	4078	1
66.07814207650273	6433	1
66.0792349726776	6045	1
66.08087431693988	7585	1
66.08306010928962	4494	1
66.09726775956284	8861	1
66.09781420765027	5963	1
66.09781420765027	1923	1
66.1087431693989	6504	1
66.11147540983606	631	1
66.11147540983606	241	1
66.11475409836065	717	1
66.11530054644808	6123	1
66.124043715847	5732	1
66.12622950819672	6309	1
66.12732240437158	6894	1
66.13333333333334	5255	1
66.13825136612022	6463	1
66.15573770491804	6189	1
66.16448087431694	548	1
66.16612021857924	263	1
66.1743169398907	781	1
66.18579234972678	2100	1
66.18579234972678	7944	1
66.18852459016394	1912	1
66.19562841530055	2250	1
66.22131147540983	1144	1
66.22841530054644	423	1
66.25027322404371	8910	1
66.25464480874317	7473	1
66.25573770491803	2006	1
66.25683060109289	2191	1
66.25956284153006	7398	1
66.27213114754097	1051	1
66.27814207650273	8588	1
66.28524590163934	3633	1
66.29508196721311	7498	1
66.29672131147541	3906	1
66.30218579234972	1421	1
66.30327868852459	392	1
66.31967213114754	5482	1
66.32021857923498	9888	1
66.3295081967213	3657	1
66.3327868852459	5505	1
66.33551912568306	8065	1
66.34098360655737	4929	1
66.34918032786885	4746	1
66.36065573770492	9440	1
66.36830601092896	9004	1
66.3688524590164	3308	1
66.37322404371585	815	1
66.38306010928962	144	1
66.3879781420765	2406	1
66.39890710382514	7746	1
66.39999999999999	198	1
66.41912568306012	1768	1
66.42404371584699	4677	1
66.42732240437158	9909	1
66.4295081967213	6641	1
66.43442622950819	3220	1
66.4551912568306	5659	1
66.46830601092896	3135	1
66.47431693989071	7864	1
66.48469945355191	1436	1
66.50273224043715	7236	1
66.50491803278689	428	1
66.51475409836065	8862	1
66.51803278688524	7638	1
66.52459016393442	8086	1
66.54043715846994	3530	1
66.54535519125683	4729	1
66.55464480874316	2547	1
66.56338797814207	8460	1
66.56557377049181	1384	1
66.56830601092896	7715	1
66.56939890710382	3524	1
66.57377049180327	6845	1
66.57486338797814	6774	1
66.57540983606557	3886	1
66.58415300546449	5173	1
66.59234972677595	4111	1
66.61311475409836	4769	1
66.61530054644808	2225	1
66.61857923497269	6299	1
66.62131147540984	5353	1
66.63661202185793	9354	1
66.64754098360656	9431	1
66.65081967213115	4748	1
66.6535519125683	9563	1
66.65464480874317	2540	1
66.66229508196722	4573	1
66.66666666666666	9570	1
66.67923497267759	1028	1
66.68524590163935	576	1
66.68743169398907	2293	1
66.69781420765027	397	1
66.70601092896175	210	1
66.70983606557377	6932	1
66.70983606557377	4795	1
66.71584699453553	4846	1
66.71584699453553	655	1
66.72622950819672	5131	1
66.73060109289618	5782	1
66.73387978142077	7124	1
66.73825136612022	3893	1
66.76010928961749	4533	1
66.76393442622951	4783	1
66.76448087431693	5130	1
66.78524590163934	8871	1
66.80382513661202	5425	1
66.8103825136612	2831	1
66.81147540983606	7832	1
66.81803278688524	2707	1
66.83333333333333	2739	1
66.85792349726776	4340	1
66.85792349726776	8130	1
66.86939890710381	4469	1
66.87049180327868	1162	0
66.87158469945355	7268	1
66.87322404371585	6410	1
66.87650273224044	303	1
66.88415300546448	6877	1
66.8846994535519	9997	1
66.89071038251366	6051	1
66.89071038251366	1381	1
66.8912568306011	9393	1
66.90054644808743	8940	1
66.90109289617486	1220	1
66.91092896174864	2116	1
66.91475409836065	3810	1
66.9327868852459	6054	1
66.93333333333334	4972	1
66.93661202185793	67	1
66.94153005464482	3664	1
66.94754098360656	4709	1
66.97049180327869	6658	1
66.97486338797815	8687	1
66.97540983606557	9916	1
66.98415300546448	8210	1
66.99234972677596	7660	1
67.0	9061	1
67.00655737704918	5112	1
67.01256830601093	8362	1
67.0224043715847	5237	1
67.03879781420765	6016	1
67.04808743169399	2056	1
67.05300546448088	4424	1
67.05464480874316	8277	1
67.06939890710382	8682	1
67.06994535519125	3046	1
67.07213114754099	9962	1
67.07540983606557	9437	1
67.0775956284153	5997	1
67.08251366120219	7008	1
67.10273224043716	3629	1
67.10546448087432	6887	1
67.11256830601093	9003	1
67.11530054644808	2824	1
67.12677595628415	4858	1
67.17486338797814	6292	1
67.17978142076502	5525	1
67.18688524590164	2802	1
67.18743169398907	7321	1
