60.56994535519125	349	1
60.576502732240435	9731	1
60.57814207650273	9817	1
60.58032786885246	2467	1
60.58688524590164	8020	1
60.59508196721311	2264	1
60.598907103825134	1329	1
60.669398907103826	2947	1
60.691803278688525	5917	1
60.69234972677595	3390	1
60.70874316939891	9339	1
60.713114754098356	8892	1
60.73497267759562	9020	1
60.737158469945356	9162	1
60.74153005464481	2084	1
60.74808743169399	770	1
60.75245901639344	8237	1
60.753551912568305	2635	1
60.76010928961748	1042	1
60.785792349726776	778	1
60.81639344262295	2431	1
60.81803278688524	8058	1
60.829508196721314	4920	1
60.83551912568306	3069	1
60.839344262295086	8881	1
60.85245901639344	2338	1
60.86010928961748	2280	1
60.86338797814208	6475	1
60.87158469945355	3677	1
60.88142076502732	6018	1
60.9	6507	1
60.90382513661202	5295	1
60.944808743169396	5384	1
60.95245901639344	8667	1
60.95846994535519	5163	1
60.97814207650273	9889	1
60.984153005464485	6680	1
60.99617486338798	6119	1
61.014754098360655	7759	1
61.02131147540984	2242	1
61.02404371584699	7426	1
61.02896174863388	3905	1
61.04262295081967	6254	1
61.069398907103825	5250	1
61.08032786885246	9384	1
61.084699453551906	6159	1
61.09726775956284	315	1
61.107103825136605	4226	1
61.15191256830601	1868	1
61.152459016393436	1279	1
61.163387978142076	4545	1
61.17322404371585	8566	1
61.174316939890716	2688	1
61.20273224043716	7132	1
61.21639344262295	6690	1
61.22950819672131	6350	1
61.23060109289617	7064	1
61.24098360655738	2921	1
61.24699453551913	4553	1
61.279781420765026	7687	1
61.33551912568306	4490	1
61.33879781420765	117	1
61.35300546448087	3867	1
61.36448087431693	8554	1
61.37868852459017	483	1
61.38142076502732	2019	1
61.392349726775954	4394	1
61.40765027322404	1455	1
61.411475409836065	4986	1
61.42295081967213	428	1
61.44153005464481	8527	1
61.44863387978142	410	1
61.46338797814207	3831	1
61.46393442622951	3946	1
61.47158469945355	5834	1
61.491256830601095	8047	1
61.513661202185794	7385	1
61.529508196721316	5406	1
61.53661202185793	3080	1
61.53715846994535	9018	1
61.54754098360655	2384	1
61.58633879781421	7929	1
61.61584699453552	8517	1
61.62240437158469	4537	1
61.62568306010929	5121	1
61.64863387978142	6076	1
61.65136612021858	8882	1
61.68032786885246	4369	1
61.691803278688525	1601	1
61.69234972677595	1931	1
61.699999999999996	1852	1
61.72459016393442	4374	1
61.73169398907104	2677	1
61.75245901639344	3739	1
61.75846994535519	234	1
61.77049180327869	6921	1
61.79344262295082	6555	1
61.79562841530055	422	1
61.79672131147541	3869	1
61.81693989071039	556	1
61.826229508196725	2407	1
61.843715846994535	3112	1
61.848633879781424	7941	1
61.88087431693989	1598	1
61.88469945355191	1740	1
61.8879781420765	9822	1
61.91803278688524	753	1
61.94153005464481	5916	1
61.94153005464481	6054	1
61.950819672131146	8365	1
61.967213114754095	5317	1
61.96830601092896	1729	1
61.984153005464485	2961	1
61.98579234972677	8673	1
61.987431693989066	4719	1
61.989617486338794	2793	1
61.998360655737706	6062	1
62.002732240437155	3932	1
62.007650273224044	6298	1
62.034972677595626	8180	1
62.08032786885246	7901	1
62.08360655737705	748	1
62.09781420765027	9885	1
62.09945355191257	8683	1
62.11475409836065	1111	1
62.14207650273224	8708	1
62.150273224043715	9741	1
62.16666666666667	5198	1
62.17103825136612	7998	1
62.17704918032786	2886	1
62.181420765027326	8164	1
62.18469945355191	4464	1
62.185792349726775	4184	1
62.19562841530055	2073	1
62.21311475409836	2838	1
62.215300546448084	5444	1
62.23224043715847	8112	1
62.23387978142077	3596	1
62.24098360655738	4294	1
62.246448087431695	4388	1
62.272677595628416	4631	1
62.279781420765026	309	1
62.28415300546448	6150	1
62.289071038251365	3475	1
62.29234972677595	9752	1
62.29617486338798	4621	1
62.31092896174864	4816	1
62.31311475409836	7652	1
62.324590163934424	2041	1
62.33497267759562	7663	1
62.37158469945356	6769	1
62.3792349726776	8761	1
62.393989071038256	7794	1
62.395081967213116	8324	1
62.39617486338798	9352	1
62.4	9449	1
62.40054644808743	7233	1
62.40874316939891	3578	1
62.418579234972675	9489	1
62.42732240437158	7241	1
62.430601092896175	1143	1
62.430601092896175	3757	1
62.43715846994535	672	1
62.45792349726776	9276	1
62.47213114754098	5244	1
62.48306010928962	6485	1
62.489617486338794	1911	1
62.49453551912568	6227	1
62.507650273224044	6577	1
62.52732240437158	789	1
62.531693989071044	6056	1
62.55191256830601	3250	1
62.55464480874316	2623	1
62.55792349726776	3778	1
62.56775956284153	3421	1
62.599999999999994	376	1
62.60710382513661	7145	1
62.60983606557377	7252	1
62.610928961748634	1958	1
62.62622950819672	2393	1
62.63551912568306	1044	1
62.64098360655738	3323	1
62.647540983606554	8388	1
62.67322404371585	9118	1
62.68415300546447	7728	1
62.69016393442623	2087	1
62.70054644808743	1918	1
62.70655737704918	5920	1
62.72185792349726	2487	1
62.72896174863388	9332	1
62.729508196721305	9627	1
62.743169398907106	9920	1
62.74426229508196	8085	1
62.75573770491803	9797	1
62.76229508196721	9011	1
62.77650273224044	2995	1
62.77923497267759	3146	1
62.795081967213115	683	1
62.80054644808743	1323	1
62.80765027322404	905	1
62.81311475409836	3528	1
62.81584699453552	9258	1
62.83934426229508	6648	1
62.855737704918035	4632	1
62.85956284153005	5123	1
62.86502732240437	303	1
62.87540983606557	4807	1
62.87814207650273	9672	1
62.88196721311475	4358	1
62.891256830601094	3973	1
62.89453551912568	9203	1
62.90655737704918	407	1
62.90655737704918	8701	1
62.92622950819672	7769	1
62.95245901639344	531	1
62.954098360655735	2373	1
62.99617486338798	2139	1
63.00218579234972	2443	1
63.01202185792349	4387	1
63.021857923497265	3277	1
63.0448087431694	1848	1
63.0688524590164	1003	1
63.06994535519126	8975	1
63.06994535519126	2669	1
63.0879781420765	2174	1
63.0912568306011	226	1
63.09945355191257	3139	1
63.1	850	1
63.1103825136612	9740	1
63.11256830601093	8515	1
63.113661202185796	464	1
63.120765027322406	5356	1
63.128961748633884	9176	1
63.161748633879775	3009	1
63.175409836065576	1851	1
63.18469945355191	5983	1
63.185792349726775	4022	1
63.18852459016394	681	1
63.18907103825136	7539	1
63.193989071038246	6471	1
63.19453551912568	5954	1
63.212021857923496	9734	1
63.22404371584699	5830	1
63.233333333333334	1315	1
63.236065573770496	5234	1
63.24535519125683	7356	1
63.253551912568305	8788	1
63.26939890710382	2162	1
63.269945355191254	8351	1
63.27650273224043	8982	1
63.283060109289615	6080	1
63.33551912568306	8744	1
63.34590163934426	7306	1
63.36174863387978	916	1
63.36612021857923	8452	1
63.3775956284153	4768	1
63.379234972677594	8079	1
63.38743169398907	9930	1
63.39344262295082	7328	1
63.442076502732235	2772	1
63.4551912568306	7683	1
63.46174863387978	1118	1
63.46229508196721	209	1
63.46775956284153	4234	1
63.48688524590164	8450	1
63.5103825136612	7355	1
63.52841530054645	7905	1
63.54863387978142	9306	1
63.575409836065575	1313	1
63.59836065573771	7594	1
63.61530054644809	9498	1
63.62459016393442	7161	1
63.6448087431694	9328	1
63.6448087431694	4097	1
63.64535519125683	9031	1
63.650273224043715	1878	1
63.657377049180326	4586	1
63.678688524590164	5905	1
63.70546448087432	7464	1
63.708196721311474	5408	1
63.709289617486334	1594	1
63.71475409836065	3770	1
63.727322404371584	6386	1
63.731147540983606	2075	1
63.73879781420764	660	1
63.7448087431694	6090	1
63.74535519125683	5286	1
63.76120218579235	3273	1
63.76229508196721	8879	1
63.76939890710382	1163	1
63.778688524590166	3422	1
63.7896174863388	1050	1
63.80163934426229	6697	1
63.80710382513661	7471	1
63.8103825136612	5216	1
63.81092896174864	6246	1
63.82950819672131	6108	1
63.83005464480874	3385	1
63.86174863387978	5804	1
63.862841530054645	9067	1
63.86557377049181	8186	1
63.87267759562842	8404	1
63.87322404371585	8487	1
63.89071038251366	1089	1
63.903278688524594	9902	1
63.93661202185792	8519	1
63.93661202185792	4224	1
63.95027322404371	8105	1
63.960109289617485	7829	1
63.96830601092896	3906	1
64.00819672131148	3807	1
64.0224043715847	9771	1
64.02295081967213	4081	1
64.02349726775957	5081	1
64.02896174863388	4754	1
64.03114754098361	4939	1
64.05464480874318	4030	1
64.05737704918033	7052	1
64.06448087431694	7437	1
64.0792349726776	1683	1
64.09453551912569	8246	1
64.1191256830601	529	1
64.12021857923497	4548	1
64.1360655737705	6459	1
64.14918032786885	9510	1
64.16065573770491	8207	1
64.16612021857924	8866	1
64.18087431693989	926	1
64.19125683060109	648	1
64.19617486338798	8081	1
64.20710382513661	1679	1
64.2120218579235	5484	1
64.21803278688525	9466	1
64.2311475409836	761	1
64.23169398907103	7647	1
64.23551912568306	9509	1
64.23661202185792	3937	1
64.26065573770491	6940	1
64.27103825136612	6330	1
64.30601092896175	9759	1
64.31857923497267	6020	1
64.33005464480874	1654	1
64.34207650273224	8362	1
64.37377049180328	7725	1
64.37540983606557	1405	1
64.37978142076503	8607	1
64.38251366120218	277	1
64.38852459016394	9501	1
64.38961748633879	5639	1
64.39726775956284	4897	1
64.41584699453551	7487	1
64.44480874316939	5078	1
64.45245901639343	5854	1
64.45846994535519	5107	1
64.46284153005465	3138	1
64.46393442622951	2777	1
64.47377049180328	9139	1
64.48087431693989	8098	1
64.49180327868852	1399	1
64.50109289617487	8940	1
64.52295081967213	521	1
64.53224043715848	9577	1
64.53989071038251	8812	1
64.55792349726775	9419	1
64.5655737704918	6431	1
64.56939890710383	502	1
64.56994535519125	2700	1
64.57158469945355	9333	1
64.5726775956284	8874	1
64.62459016393443	4984	1
64.64808743169398	3042	1
64.65081967213115	8806	1
64.65409836065574	9640	0
64.6639344262295	2137	1
64.66612021857924	3358	1
64.66612021857924	2133	1
64.68196721311476	9301	1
64.69125683060109	8496	1
64.69617486338798	4298	1
64.70163934426229	3110	1
64.70983606557377	9604	1
64.7120218579235	4379	1
64.71366120218579	4999	1
64.71693989071038	548	1
64.74535519125683	1522	1
64.76120218579234	43	1
64.76229508196721	8265	1
64.78087431693989	4325	1
64.78306010928962	2747	1
64.78469945355191	4903	1
64.80546448087432	8977	1
64.81803278688524	1009	1
64.82185792349726	8606	1
64.82896174863389	5606	1
64.82896174863389	2307	1
64.83114754098361	6055	1
64.84043715846994	249	1
64.85245901639344	9926	1
64.86065573770492	6197	1
64.86338797814207	7506	1
64.8863387978142	5815	1
64.88907103825137	5310	1
64.89344262295081	8500	1
64.91311475409836	7060	1
64.91475409836065	6887	1
64.93715846994535	8321	1
64.93879781420765	6740	1
64.94426229508197	2181	1
64.95792349726776	1324	1
64.99180327868852	1608	1
64.99344262295082	9698	1
64.99508196721311	9830	1
64.99562841530054	6003	1
65.00437158469946	9877	1
65.02786885245901	6438	1
65.03169398907104	4964	1
65.03224043715846	3407	1
65.03661202185792	9038	1
65.06010928961749	5616	1
65.06120218579235	9129	1
65.0655737704918	3039	1
65.0775956284153	3340	1
65.08032786885245	1006	1
65.09836065573771	680	1
65.10218579234973	9400	1
65.10983606557377	7733	1
65.1174863387978	2156	1
65.12295081967213	6683	1
65.13661202185793	7831	1
65.14972677595628	7341	1
65.15573770491802	1974	1
65.15792349726776	5781	1
65.17322404371585	1606	1
65.18524590163935	1406	1
65.21639344262294	1888	1
65.22349726775957	5764	1
65.23333333333333	1764	1
65.2344262295082	7954	1
65.25245901639344	3873	1
65.27213114754097	6967	1
65.27868852459017	7907	1
65.28524590163934	9549	1
65.30382513661202	4623	1
65.31639344262295	9816	1
65.35191256830602	9968	1
65.36666666666667	5354	1
65.37103825136612	9183	1
65.40054644808743	2627	1
65.4071038251366	1856	1
65.42021857923497	9066	1
65.42185792349727	5507	1
65.4256830601093	3006	1
65.4295081967213	2530	1
65.4311475409836	8361	1
65.46885245901639	239	1
65.49726775956283	7323	1
65.52950819672131	8120	1
65.54972677595627	6443	1
65.55300546448088	3954	1
65.5726775956284	7297	1
65.59344262295082	3061	1
65.59726775956284	1201	1
65.6016393442623	8707	1
65.60546448087432	9296	1
65.60601092896175	1321	1
65.60928961748634	3864	1
65.60928961748634	1390	1
65.6207650273224	9359	1
65.62131147540984	8865	1
65.63715846994535	6713	1
65.6431693989071	3374	1
65.64754098360656	547	1
65.64754098360656	67	1
65.65136612021858	1181	1
65.68251366120218	9354	1
65.6863387978142	1721	1
65.6879781420765	9985	1
65.70983606557377	5726	1
65.7207650273224	8638	1
65.72677595628416	6668	1
65.73606557377049	5213	1
65.74371584699453	3457	1
65.75245901639344	6540	1
65.75628415300547	1632	1
65.7672131147541	1084	1
65.77704918032786	2232	1
65.79508196721311	1324	0
65.79781420765028	5965	1
65.8	5712	1
65.80546448087432	3619	1
65.81147540983606	1847	1
65.82622950819672	6876	1
65.82896174863389	4720	1
65.83551912568306	1116	1
65.84043715846994	8833	1
65.85136612021859	1317	1
65.85136612021859	6657	1
65.85628415300546	5737	1
65.85628415300546	9554	1
65.88961748633879	5761	1
65.89180327868853	3782	1
65.8983606557377	4075	1
65.89945355191256	555	1
65.90382513661203	7218	1
65.90983606557377	144	1
65.9256830601093	2956	1
65.92896174863388	9052	1
65.95573770491804	2680	1
65.99234972677596	890	1
65.99508196721311	6308	1
66.00218579234972	1855	1
66.00819672131148	576	1
66.01092896174863	8059	1
66.02349726775957	1933	1
66.02896174863388	5488	1
66.05409836065574	9181	1
66.06120218579235	9014	1
66.0775956284153	7625	0
66.1087431693989	8787	1
66.1360655737705	2049	1
66.1743169398907	3233	1
66.18196721311475	5410	1
66.2	9383	1
66.20273224043716	1874	1
66.20546448087431	2686	1
66.25628415300547	3669	1
66.27595628415301	8897	1
66.28524590163934	4714	1
66.29726775956284	7116	1
66.31092896174863	946	1
66.31639344262295	2179	1
66.32677595628415	8063	1
66.34754098360655	5160	1
66.35245901639344	9368	1
66.35300546448087	379	1
66.36994535519125	3735	1
66.38688524590164	4672	1
66.38743169398907	6562	1
66.39234972677595	361	1
66.42131147540984	9216	1
66.43169398907104	2911	1
66.45846994535519	3841	1
66.47868852459017	1454	1
66.47923497267759	6635	1
66.4896174863388	780	1
66.50928961748633	9618	1
66.51584699453552	143	1
66.52185792349727	6084	1
66.53606557377049	8562	1
66.55573770491803	4567	1
66.56939890710382	6758	1
66.57814207650273	3617	1
66.57978142076503	1695	1
66.58142076502732	7721	1
66.58579234972677	29	1
66.59016393442623	299	1
66.59289617486338	8914	1
66.6016393442623	8651	1
66.60218579234973	7891	1
66.60273224043716	956	1
66.60491803278688	3154	1
66.60491803278688	7808	1
66.60765027322404	3592	1
66.62732240437158	3196	1
66.63224043715847	4512	1
66.63934426229508	47	1
66.67377049180328	4805	1
66.67868852459017	4643	1
66.67868852459017	4444	1
66.68688524590164	8904	1
66.70655737704918	771	1
66.7191256830601	2500	1
66.72896174863388	1615	1
66.73442622950819	5679	1
66.76666666666667	550	1
66.77322404371584	3786	1
66.77322404371584	8532	1
66.79180327868852	1375	1
66.80765027322404	5252	1
66.81639344262295	3011	1
66.81693989071037	4882	1
66.8174863387978	1501	1
66.82622950819672	5419	1
66.82841530054645	4915	1
66.83661202185793	738	1
66.88579234972677	4088	1
66.8879781420765	7967	1
66.91420765027323	1754	1
66.91967213114754	3887	1
66.92295081967212	7713	1
66.93934426229508	6186	1
66.94972677595628	8082	1
66.97267759562841	7676	1
66.97814207650273	3332	1
66.97978142076502	2980	1
66.98579234972678	4619	1
66.98907103825137	1393	1
66.99071038251365	7755	1
66.99344262295082	5750	1
66.99508196721311	6641	1
67.02021857923498	1950	1
67.02185792349727	3904	1
67.0224043715847	5351	1
67.03770491803279	6674	1
67.0464480874317	2987	1
67.04972677595629	784	1
67.06174863387977	3281	1
67.07540983606557	8080	1
67.07978142076503	488	1
67.09562841530055	7804	1
67.1016393442623	8104	1
67.1256830601093	6228	1
67.12622950819673	3213	1
67.12841530054645	5876	1
67.15027322404372	5731	1
67.1535519125683	7290	1
67.18469945355191	1409	1
67.19071038251366	6178	1
67.19289617486339	2949	1
67.20765027322405	7253	1
67.21530054644809	730	1
67.23661202185792	6231	1
67.24371584699453	4831	1
67.24972677595628	5528	1
67.25792349726775	8703	1
67.27049180327869	6309	1
67.28032786885245	6637	1
67.28579234972678	7189	1
67.28633879781421	6619	1
67.31912568306011	8655	1
67.3224043715847	4127	1
67.32568306010928	7935	1
67.33060109289617	9454	1
67.33770491803278	2195	1
67.34863387978142	801	1
67.35737704918033	9101	1
67.36448087431694	4393	1
67.38360655737705	794	1
67.38579234972677	9402	1
67.3983606557377	5636	1
67.40054644808743	6345	1
67.4896174863388	5538	1
67.50437158469946	5091	1
67.51639344262294	5447	1
67.53114754098361	9810	1
67.53551912568307	677	1
67.53989071038251	659	1
67.53989071038251	9111	1
67.54808743169399	1629	1
67.55191256830601	4072	1
67.55355191256831	832	1
67.56666666666666	4177	1
67.5743169398907	1882	1
67.57650273224043	8430	1
67.5792349726776	760	1
67.57978142076503	9047	1
67.58524590163934	5569	1
67.58743169398907	3791	1
67.59180327868852	439	1
67.60437158469945	4980	1
67.60437158469945	4180	1
67.6087431693989	8412	1
67.6136612021858	3611	1
67.64043715846995	5378	1
67.66010928961748	4778	1
67.67486338797814	7850	1
67.675956284153	1714	1
67.68142076502731	2099	1
67.69508196721311	1094	1
67.71366120218579	1047	1
67.71584699453553	3988	1
67.71857923497268	3074	1
67.7207650273224	6277	1
67.72786885245901	7224	1
67.72950819672131	2018	1
67.72950819672131	8497	1
67.73060109289618	5049	1
67.73606557377049	8363	1
67.74644808743169	6333	1
67.75409836065573	6945	1
67.75846994535519	332	1
67.76502732240436	2599	1
67.76885245901639	248	1
67.77158469945354	7773	1
67.77158469945354	6589	1
67.77704918032786	3566	1
67.78087431693989	2668	1
67.79180327868852	2808	1
67.79453551912567	6570	1
67.79562841530054	3300	1
67.79726775956284	1212	1
67.79890710382513	6046	1
67.82131147540983	5235	1
67.8344262295082	9769	1
67.83879781420765	5433	1
67.8535519125683	3534	1
67.8672131147541	7436	1
67.90710382513662	8150	1
67.9087431693989	8730	1
67.91092896174864	5056	1
67.91584699453551	965	1
67.92131147540984	4909	1
67.93169398907104	4012	1
67.96174863387978	2458	1
67.97267759562841	9777	1
67.97267759562841	4931	1
67.97486338797815	6757	1
67.99289617486339	1206	1
67.99398907103824	9146	1
68.00491803278689	2607	1
68.00710382513661	5165	1
68.0120218579235	3254	1
68.02076502732241	9270	1
68.04590163934427	8103	1
68.05081967213115	8640	1
68.05191256830601	9796	1
68.08360655737705	4287	1
68.09562841530055	1883	1
68.09726775956284	8798	1
68.09781420765027	3694	1
68.10655737704917	893	1
68.11530054644808	5755	1
68.11530054644808	9180	1
68.124043715847	7078	1
68.13497267759563	1801	1
68.14426229508196	8896	1
68.1863387978142	594	1
68.21311475409836	4134	1
68.22732240437158	7250	1
68.24207650273223	3234	1
68.25081967213114	6082	1
68.25136612021858	8680	1
68.25136612021858	2464	1
68.25245901639344	4770	1
68.25464480874317	917	1
68.26229508196721	8951	1
68.26612021857923	8206	1
68.28196721311475	4794	1
68.28907103825136	5647	1
68.29617486338798	4592	1
68.29726775956284	4210	1
68.34535519125683	3070	1
68.34808743169398	962	1
68.36284153005464	7852	1
68.37377049180328	6377	1
68.38415300546448	8316	1
68.40109289617487	5872	1
68.41092896174864	2960	1
68.41584699453553	8772	1
68.43224043715847	1177	1
68.44426229508197	6952	1
68.45628415300546	752	1
68.46065573770493	2380	1
68.47595628415301	6102	1
68.50491803278689	9736	1
68.5262295081967	9422	1
68.52732240437157	2069	1
68.53825136612022	9756	1
68.54426229508196	3552	1
68.55956284153005	6899	1
68.57213114754097	3391	1
68.5775956284153	3747	1
68.59071038251366	8428	1
68.59180327868852	5809	1
68.59234972677595	949	1
68.59344262295082	3082	1
68.60765027322404	1802	1
68.63224043715846	9265	1
68.63715846994535	4985	1
68.63825136612022	9942	1
68.65136612021857	3163	1
68.6601092896175	812	1
68.67868852459016	6611	1
68.72021857923498	3764	1
68.72459016393442	909	1
68.7327868852459	4363	1
68.7448087431694	6692	1
68.74644808743169	5260	1
68.76502732240438	3976	1
68.77103825136611	2495	1
68.78469945355191	3564	1
68.78579234972678	364	1
68.81639344262294	1511	1
68.84262295081967	8893	1
68.84863387978142	671	1
68.85519125683061	1153	1
68.85737704918033	5498	1
68.8792349726776	597	1
68.89016393442623	8151	1
68.8983606557377	5629	1
68.91584699453553	1356	1
68.93224043715847	8512	1
68.95300546448087	2696	1
68.95409836065573	8373	1
68.97322404371585	9174	1
68.98469945355191	879	1
68.99180327868852	2405	1
68.99398907103826	4126	1
69.00109289617485	4797	1
69.00163934426229	9427	1
69.00437158469946	4344	1
69.00765027322404	4425	1
69.01912568306011	7913	1
69.02349726775957	8254	1
69.02677595628414	5723	1
69.03224043715846	6862	1
69.03825136612022	3658	1
69.04754098360655	1400	1
69.05683060109288	7080	1
69.06830601092896	3420	1
69.0688524590164	1498	1
69.07814207650273	3895	1
69.08032786885246	7724	1
69.09234972677595	4836	1
69.1120218579235	6214	1
69.1174863387978	4028	1
69.11803278688524	70	1
69.1464480874317	8141	1
69.14808743169398	9213	1
69.15628415300546	996	1
69.19726775956283	3190	1
69.20109289617486	9294	1
69.21584699453551	7653	1
69.23606557377049	7840	1
69.24590163934425	7790	1
69.26338797814208	8328	0
69.26338797814208	7165	1
69.2688524590164	5140	0
69.275956284153	877	1
69.27868852459017	7236	1
69.30273224043715	4315	1
69.31256830601093	6250	1
69.31857923497267	8670	1
69.32131147540983	530	1
69.32513661202186	3355	1
69.33879781420765	3310	1
69.33934426229509	6391	1
69.35027322404372	6585	1
69.35027322404372	9140	1
69.35737704918033	7894	1
69.36666666666666	6962	1
69.3672131147541	1468	1
69.40273224043716	7547	1
69.40273224043716	3271	1
69.41366120218579	1043	1
69.41366120218579	2472	1
69.42950819672132	6874	1
69.43060109289618	2122	1
69.44808743169399	1664	1
69.45464480874317	2134	1
69.47650273224043	7126	1
69.4775956284153	3330	1
69.49289617486339	8070	1
69.50327868852459	7433	1
69.51038251366121	6210	1
69.52950819672131	813	1
69.5311475409836	1240	1
69.55081967213114	3713	1
69.5726775956284	9812	1
69.57486338797814	8859	1
69.58306010928962	2881	1
69.61475409836066	236	1
69.61639344262295	1186	1
69.6191256830601	2799	1
69.6311475409836	4228	1
69.6344262295082	8509	1
69.65245901639344	1663	1
69.65464480874317	4513	1
69.66120218579235	1989	1
69.67213114754098	699	1
69.67650273224044	8233	1
69.67704918032787	4948	1
69.67978142076502	5898	1
69.68196721311475	7692	1
69.6896174863388	8965	1
69.6896174863388	3826	1
69.70491803278689	900	1
69.70874316939891	1691	1
69.7103825136612	7757	1
69.71202185792349	5186	1
69.71693989071038	4290	1
69.73060109289618	4802	1
69.73224043715847	4827	1
69.73989071038251	4779	1
69.75027322404372	9870	1
69.78087431693989	9626	1
69.8	1917	1
69.8120218579235	7382	1
69.81803278688524	6650	1
69.81967213114754	7243	1
69.82732240437159	1021	1
69.8344262295082	429	1
69.84316939890711	6384	1
69.8879781420765	9738	1
69.89125683060108	2091	1
69.89289617486338	5096	1
69.9049180327869	1310	1
69.92076502732242	436	1
69.92786885245901	4651	1
69.93005464480875	7118	1
69.9415300546448	1711	1
69.96065573770491	358	1
69.96065573770491	4861	1
69.96557377049182	2780	1
69.96885245901639	72	1
69.96885245901639	3657	1
69.9879781420765	9998	1
69.99781420765026	6838	1
69.99890710382513	1376	1
70.02841530054644	293	1
70.03060109289616	1786	1
70.03661202185792	9295	1
70.05081967213114	4195	1
70.06174863387977	9826	1
70.0622950819672	9513	1
70.06393442622951	6168	1
70.08852459016393	3109	1
70.11475409836066	460	1
70.12950819672132	2858	1
70.13060109289619	8445	1
70.1327868852459	9073	1
70.13497267759563	6127	1
70.13879781420765	3298	1
70.14699453551913	3129	1
70.14699453551913	2525	1
70.15737704918033	8421	1
70.18360655737705	5254	1
70.18469945355191	279	1
70.20273224043716	95	1
70.21311475409836	3514	1
70.22896174863388	1104	1
70.23661202185792	5658	1
70.23661202185792	8611	1
70.25355191256831	6183	1
70.26557377049181	9284	1
70.2672131147541	1773	1
70.27540983606558	3096	1
70.3415300546448	2007	1
70.34371584699454	2660	1
70.38196721311475	3231	1
70.38306010928962	385	1
70.40054644808743	3899	1
70.41147540983606	8182	1
70.46557377049182	5661	1
70.4792349726776	5032	1
70.49398907103826	3605	1
70.49508196721312	6982	1
70.5	7598	1
70.50655737704918	1915	1
70.51967213114754	707	1
70.51967213114754	5385	1
70.53005464480874	98	1
70.5311475409836	8240	1
70.53497267759563	9361	1
70.53551912568305	3152	1
70.54043715846996	2667	1
70.56775956284153	7416	1
70.58032786885246	8674	1
70.59180327868852	9134	1
70.6016393442623	5758	1
70.60382513661202	8722	0
70.6153005464481	7787	1
70.62677595628415	940	1
70.62950819672132	9798	1
70.63606557377048	329	1
70.651912568306	3630	1
70.66721311475409	584	1
70.67486338797815	2552	1
70.67486338797815	1535	1
70.67704918032787	3868	1
70.67814207650274	7608	1
70.67814207650274	1382	1
70.68306010928961	4510	1
70.71420765027322	6474	1
70.71420765027322	7398	1
70.72131147540983	9873	1
70.72622950819671	1920	1
70.73387978142077	5094	1
70.75409836065575	2247	1
70.75573770491802	1243	1
70.75901639344262	6177	1
70.77377049180328	4080	1
70.78032786885247	8770	1
70.79836065573771	5609	1
70.80655737704917	201	1
70.8174863387978	5369	1
70.81967213114754	9472	1
70.83005464480875	7263	1
70.83934426229509	1622	1
70.83989071038252	491	1
70.83989071038252	7549	1
70.86666666666666	1626	1
70.86775956284153	9069	1
70.86939890710383	7370	1
70.86994535519126	510	1
70.89180327868851	5877	1
70.90819672131147	2841	1
70.93333333333334	5222	1
70.95573770491802	8791	1
70.96229508196721	803	1
70.97267759562841	749	1
70.97377049180328	7671	1
70.99071038251365	8236	1
70.99890710382513	1597	1
71.00874316939891	9831	1
71.0120218579235	4057	1
71.02950819672131	9424	1
71.0327868852459	4825	1
71.04262295081968	3897	1
71.04535519125682	7076	1
71.05519125683061	8034	1
71.09945355191257	9502	1
71.1071038251366	1905	1
71.11912568306012	2435	1
71.13825136612022	1807	1
71.16120218579235	9194	1
71.16448087431695	9941	1
71.17158469945355	1208	1
71.18251366120218	4042	1
71.1983606557377	5760	1
71.20382513661202	7845	1
71.21092896174862	5938	1
71.22513661202187	7509	1
71.23715846994536	3182	1
71.23825136612022	2430	1
71.24590163934425	3709	1
71.26939890710383	6752	1
71.29453551912569	883	1
71.30491803278689	4170	1
71.30765027322404	7813	1
71.31092896174863	6348	1
71.32185792349726	2926	1
71.32786885245902	2077	1
71.32841530054645	5305	1
71.33497267759563	3911	1
71.33770491803278	1062	1
71.36284153005464	553	1
71.36939890710383	3178	1
71.38743169398907	6531	1
71.40163934426229	5322	1
71.41038251366119	7196	1
71.43224043715847	8050	1
71.44207650273223	3896	1
71.45464480874317	8679	1
71.45683060109289	793	1
71.47540983606557	7232	1
71.47704918032787	7040	1
71.47978142076504	5926	1
71.48415300546448	2394	1
71.48743169398907	9779	1
71.48907103825137	44	1
71.49398907103826	2691	1
71.49453551912569	4432	1
71.49617486338798	2767	1
71.49890710382513	8374	1
71.5103825136612	3506	1
71.51420765027322	3132	1
71.5584699453552	1411	1
71.58852459016394	7455	1
71.59398907103825	8725	1
71.59890710382514	2286	1
71.61147540983606	3408	1
71.61857923497269	995	1
71.62459016393443	6909	1
71.62513661202185	1587	1
71.63333333333334	1125	1
71.63661202185791	1986	1
71.648087431694	4193	1
71.65245901639344	2421	1
71.67431693989072	6609	1
71.67868852459017	8629	1
71.68306010928961	9341	1
71.70491803278689	5063	1
71.7103825136612	8208	1
71.7103825136612	1546	1
71.71912568306011	1305	1
71.72622950819671	7854	1
71.73224043715847	6764	1
71.75956284153006	4680	1
71.78743169398906	829	0
71.80054644808743	4486	1
71.83060109289617	5967	1
71.83934426229509	5777	1
71.84699453551913	6067	1
71.8568306010929	7749	1
71.8601092896175	7560	1
71.87049180327868	7447	1
71.87431693989072	3846	1
