56.82076502732241	9404	1
56.82568306010929	4227	1
56.87978142076503	4192	1
56.90218579234973	8940	1
56.90491803278689	8497	1
56.91584699453552	4073	1
56.92786885245902	7609	1
56.93224043715847	281	1
56.96174863387978	2714	1
56.975956284153	7491	1
57.01530054644809	6769	1
57.03333333333334	6403	1
57.03825136612022	8683	1
57.051366120218574	1617	1
57.055191256830604	2556	1
57.058469945355185	9604	1
57.06120218579235	1457	1
57.06174863387978	1152	1
57.06338797814208	2059	1
57.06666666666666	7191	1
57.0672131147541	6712	1
57.10928961748634	74	1
57.109836065573774	5651	1
57.11092896174863	1353	1
57.12459016393443	9240	1
57.12841530054644	7384	1
57.13825136612022	1749	1
57.151366120218576	4119	1
57.153551912568304	6450	1
57.158469945355186	930	1
57.16065573770492	7754	1
57.16174863387978	6468	1
57.164480874316936	4498	1
57.16612021857923	3914	1
57.17049180327869	6898	1
57.176502732240436	5731	1
57.18524590163935	705	1
57.19508196721311	583	1
57.212021857923496	5229	1
57.215846994535525	1163	1
57.21693989071038	4810	1
57.22568306010929	6874	1
57.23224043715847	1926	1
57.234426229508195	2248	1
57.237158469945356	6220	1
57.245355191256834	9957	1
57.2551912568306	4920	1
57.26612021857923	1990	1
57.273770491803276	2823	1
57.29234972677595	500	1
57.29234972677595	3215	1
57.29344262295081	6053	1
57.29398907103825	4586	1
57.29562841530055	7774	1
57.296174863387975	4237	1
57.30273224043716	1364	1
57.313114754098365	2466	1
57.32185792349727	8071	1
57.33825136612021	7924	1
57.362841530054645	592	1
57.36666666666667	1859	1
57.369945355191255	1652	1
57.37267759562842	2315	1
57.38032786885246	2499	1
57.39289617486339	7189	1
57.41256830601093	9701	1
57.42076502732241	5757	1
57.42513661202186	4918	1
57.433879781420764	5537	1
57.435519125683065	7048	1
57.456830601092896	9830	1
57.45956284153005	6434	1
57.466120218579235	8555	1
57.48579234972677	2129	1
57.49289617486339	1927	1
57.51366120218579	3736	1
57.52513661202186	8281	1
57.5344262295082	6182	1
57.534972677595626	5765	1
57.54153005464481	573	1
57.54863387978142	1473	1
57.549180327868854	6150	1
57.5568306010929	9987	1
57.56612021857923	6878	1
57.58688524590164	6561	1
57.59781420765027	6143	1
57.608743169398906	9363	1
57.61420765027322	5475	1
57.61857923497267	63	1
57.62349726775956	9325	1
57.62786885245902	6449	1
57.63661202185792	1623	1
57.64262295081967	5418	1
57.6448087431694	7034	1
57.65628415300546	7366	1
57.658469945355186	4628	1
57.658469945355186	1468	1
57.675409836065576	9652	1
57.68032786885246	816	1
57.70109289617486	8542	1
57.709289617486334	362	1
57.7224043715847	7765	1
57.752459016393445	911	1
57.75300546448088	1126	1
57.766666666666666	5957	1
57.77431693989071	1954	1
57.77868852459016	6529	1
57.7863387978142	3558	1
57.78743169398907	7426	1
57.789071038251365	5951	1
57.79562841530055	2287	1
57.807103825136615	7151	1
57.809289617486336	4834	1
57.81147540983606	4415	1
57.81256830601093	6618	1
57.8224043715847	8607	1
57.84644808743169	3712	1
57.8535519125683	7128	1
57.87267759562842	2549	1
57.879234972677594	675	1
57.885245901639344	7888	0
57.88688524590164	603	1
57.892349726775954	8753	1
57.893442622950815	6771	1
57.904371584699454	9437	1
57.90546448087432	5519	1
57.921857923497264	1031	1
57.9327868852459	5614	1
57.944808743169396	3155	1
57.94754098360656	5233	1
57.94808743169399	4765	1
57.95464480874317	4216	1
57.957923497267764	8593	1
57.96229508196721	6594	1
57.97158469945355	6309	1
57.97540983606557	1622	1
57.98688524590164	4245	1
58.000546448087434	4583	1
58.007650273224044	3104	1
58.017486338797816	4426	1
58.017486338797816	5837	1
58.027868852459015	7040	1
58.038251366120214	5984	1
58.080327868852464	5274	1
58.100546448087435	5093	1
58.10655737704918	7442	1
58.11366120218579	6534	1
58.11366120218579	1116	1
58.11639344262295	8255	1
58.13169398907104	7428	1
58.13497267759563	1998	1
58.137158469945355	3661	1
58.14754098360656	7233	1
58.14972677595628	4524	1
58.158469945355186	64	1
58.16393442622951	491	1
58.179781420765025	4732	1
58.18032786885246	9241	1
58.18415300546448	3827	1
58.18524590163935	9274	1
58.19071038251366	6128	1
58.19234972677596	3081	1
58.22677595628415	4809	1
58.23551912568306	4226	1
58.24590163934426	2429	1
58.252459016393445	1324	1
58.28579234972677	3904	1
58.29453551912568	3243	1
58.29726775956284	8155	1
58.29945355191257	3548	1
58.30601092896175	1594	1
58.307103825136615	8506	1
58.31475409836066	6972	1
58.3224043715847	67	1
58.33224043715847	3295	1
58.33606557377049	3594	1
58.33934426229508	3575	1
58.34644808743169	884	1
58.391256830601094	2115	1
58.39562841530054	4878	1
58.399453551912565	1931	1
58.40273224043716	8278	1
58.4120218579235	7370	1
58.42021857923498	7629	1
58.421857923497264	7847	1
58.424590163934425	7458	1
58.42896174863388	9521	1
58.44426229508197	1471	1
58.444808743169396	264	1
58.451912568306014	6941	1
58.46065573770491	2010	1
58.46448087431694	948	1
58.472131147540985	9906	1
58.48196721311476	2525	1
58.482513661202184	8132	1
58.499453551912566	1303	1
58.50327868852459	4327	1
58.52459016393443	8666	1
58.53005464480874	1570	1
58.54371584699453	1068	1
58.54590163934426	4292	1
58.54972677595629	5940	1
58.563387978142075	364	1
58.57814207650273	3831	1
58.57814207650273	3040	1
58.582513661202185	6629	1
58.59125683060109	5048	1
58.594535519125685	2636	1
58.59508196721312	8413	1
58.598907103825134	6837	1
58.60819672131147	4592	1
58.61584699453552	902	1
58.61967213114754	6179	1
58.63169398907104	8358	1
58.638251366120215	8880	1
58.63879781420765	7332	1
58.64699453551913	8056	1
58.65245901639344	8985	1
58.671584699453554	9226	1
58.680874316939885	2173	1
58.68251366120219	4708	1
58.68524590163935	9092	1
58.71530054644809	6663	1
58.71748633879782	235	1
58.719125683060106	9341	1
58.72950819672131	5288	1
58.730054644808746	9031	1
58.731147540983606	9944	1
58.73879781420765	8300	1
58.75519125683061	6385	1
58.75846994535519	1165	1
58.7672131147541	6376	1
58.80109289617486	6323	1
58.81147540983606	6916	1
58.831693989071034	2688	1
58.83333333333333	3733	1
58.83497267759563	3390	1
58.850819672131145	584	1
58.85300546448087	8384	1
58.856830601092895	1534	1
58.85846994535519	5215	1
58.87049180327868	243	1
58.886338797814204	3132	1
58.895081967213116	2574	1
58.9103825136612	7915	1
58.91475409836065	5035	1
58.91639344262295	7194	1
58.93825136612021	418	1
58.940983606557374	8721	1
58.94153005464481	6649	1
58.9431693989071	320	1
58.94918032786885	1437	1
58.96338797814207	1544	1
58.972131147540985	1160	1
58.98087431693989	2481	1
58.98196721311476	3330	1
58.9896174863388	6326	1
58.99180327868852	7200	1
58.99398907103825	6340	1
58.99672131147541	2092	1
59.001639344262294	6587	1
59.01311475409836	9285	1
59.02404371584699	9785	1
59.02404371584699	3607	1
59.028961748633876	5907	1
59.03224043715847	8701	1
59.03551912568306	5698	1
59.039890710382515	1174	1
59.098907103825134	3534	1
59.10819672131147	7119	1
59.10819672131147	4195	1
59.110928961748634	8737	1
59.14754098360656	4767	1
59.1655737704918	401	1
59.18251366120219	4773	1
59.20054644808743	9268	1
59.203278688524584	2900	1
59.212021857923496	1344	1
59.221311475409834	1646	1
59.23770491803279	6886	1
59.241530054644805	1932	1
59.24207650273224	7136	1
59.24262295081967	4545	1
59.26830601092896	6822	1
59.279781420765026	7141	1
59.291803278688526	7492	1
59.2983606557377	8571	1
59.300000000000004	1085	1
59.308196721311475	9060	1
59.31366120218579	3510	1
59.325683060109284	7811	1
59.33224043715847	6624	1
59.33387978142076	2781	1
59.369945355191255	3070	1
59.37377049180328	9295	1
59.38469945355192	2105	1
59.3896174863388	3660	1
59.40163934426229	3518	1
59.4207650273224	7709	1
59.42349726775956	9218	1
59.43497267759563	7162	1
59.43551912568306	8995	1
59.454098360655735	2101	1
59.46065573770491	1121	1
59.468306010928956	2320	1
59.497267759562845	4952	1
59.52513661202185	9411	1
59.54262295081968	1930	1
59.549180327868854	3852	1
59.55081967213115	8977	1
59.55191256830601	8941	1
59.5535519125683	9717	1
59.55737704918033	952	1
59.589617486338796	28	1
59.59125683060109	4177	1
59.614754098360656	8074	1
59.662295081967216	5484	1
59.663387978142076	5600	1
59.66448087431694	5592	1
59.666666666666664	2357	1
59.69071038251366	5529	1
59.69562841530055	1945	1
59.69726775956284	5687	1
59.70109289617486	943	1
59.71475409836066	4051	1
59.72677595628415	8356	1
59.737158469945356	9636	1
59.75136612021858	2126	1
59.757923497267754	7246	1
59.757923497267754	1571	1
59.77431693989071	6820	1
59.77814207650273	298	1
59.79672131147541	4218	1
59.79672131147541	1044	1
59.79726775956284	6239	1
59.8016393442623	1279	1
59.81092896174863	6000	1
59.821311475409836	7607	1
59.82622950819672	226	1
59.83114754098361	3323	1
59.86065573770492	922	1
59.86229508196722	772	1
59.86666666666667	5797	1
59.871038251366116	8365	1
59.87213114754098	4079	1
59.87868852459016	9510	1
59.8879781420765	5076	1
59.89180327868853	4672	1
59.89508196721311	9788	1
59.89562841530054	7264	1
59.912568306010925	4149	1
59.91311475409836	3745	1
59.92404371584699	2333	1
59.929508196721315	4387	1
59.93715846994536	4779	1
59.94644808743169	3000	1
59.98743169398907	6353	1
60.00491803278689	7623	1
60.011475409836066	7012	1
60.01693989071038	2147	1
60.033879781420765	5639	1
60.043169398907104	8774	1
60.059016393442626	9106	1
60.0655737704918	1610	1
60.06994535519125	2089	1
60.092896174863384	2941	1
60.09508196721311	8052	1
60.09508196721311	9825	1
60.10218579234973	4780	1
60.110928961748634	6515	1
60.12786885245902	617	1
60.12896174863388	870	1
60.131147540983605	9197	1
60.137158469945355	1861	1
60.14043715846994	1281	1
60.158469945355186	7825	1
60.19071038251366	2395	1
60.19781420765027	87	1
60.20273224043716	7676	1
60.20491803278688	6871	1
60.25737704918032	60	1
60.26612021857923	7842	1
60.26830601092896	7060	1
60.27267759562841	2509	1
60.27431693989071	1916	1
60.27650273224044	5933	1
60.27704918032787	3456	1
60.2792349726776	7828	1
60.284699453551916	7713	1
60.29781420765027	5181	1
60.312568306010924	2375	1
60.31803278688524	2598	1
60.32295081967213	5756	1
60.33387978142076	7316	1
60.35027322404371	9886	1
60.35191256830601	2449	1
60.35901639344262	7503	1
60.36120218579235	8768	1
60.38142076502732	591	1
60.38852459016393	4581	1
60.39508196721311	8353	0
60.4	1668	1
60.40273224043715	1633	1
60.40819672131148	5353	1
60.4087431693989	2515	1
60.40928961748634	5521	1
60.409836065573764	9684	1
60.41092896174863	2280	1
60.411475409836065	6522	1
60.41748633879781	2008	1
60.431693989071036	7259	1
60.44426229508197	1682	1
60.45956284153006	9469	1
60.46284153005464	3601	1
60.47431693989071	7309	1
60.477595628415294	5137	1
60.482513661202184	7241	1
60.48306010928962	1256	1
60.49071038251366	2707	1
60.495628415300544	3072	1
60.51639344262295	2722	1
60.52021857923497	512	1
60.520765027322405	9627	1
60.52622950819672	4433	1
60.53715846994536	6912	1
60.53989071038251	4199	1
60.557377049180324	8462	1
60.559016393442626	1732	1
60.56448087431694	2141	1
60.57486338797815	850	1
60.5792349726776	4855	1
60.583606557377045	6963	1
60.59508196721311	2969	1
60.599999999999994	9665	1
60.61584699453552	2660	1
60.624043715846994	7784	1
60.63169398907104	7985	1
60.67377049180328	5188	1
60.67431693989071	665	1
60.676502732240436	4070	1
60.67704918032787	9878	1
60.68196721311475	1955	1
60.68306010928961	6815	1
60.68852459016394	6233	1
60.69125683060109	2512	1
60.71584699453552	6600	1
60.74153005464481	8640	1
60.74371584699453	9155	1
60.75136612021858	3848	1
60.75191256830601	6343	1
60.75409836065574	8712	1
60.75628415300547	9301	1
60.76120218579235	4707	1
60.76612021857923	6583	1
60.76721311475409	3675	1
60.77049180327869	1505	1
60.77267759562841	7202	1
60.77267759562841	9278	1
60.785792349726776	241	1
60.79562841530054	5910	1
60.79672131147541	1	1
60.80273224043716	9168	1
60.808196721311475	555	1
60.8120218579235	7840	1
60.815300546448086	4068	1
60.81584699453552	3277	1
60.81748633879781	9949	1
60.81803278688524	8529	1
60.81803278688524	3942	1
60.83005464480874	33	1
60.84207650273224	7665	1
60.846448087431696	4684	1
60.84699453551913	2965	1
60.84699453551913	4998	1
60.86010928961748	919	1
60.86775956284153	4710	1
60.87213114754098	8829	1
60.87868852459016	814	1
60.88852459016393	7845	1
60.889071038251366	390	1
60.89344262295082	1033	1
60.89562841530054	2206	1
60.89617486338798	7138	1
60.901092896174866	7626	1
60.904371584699454	3086	1
60.909836065573764	3051	1
60.92021857923497	1728	1
60.9207650273224	7583	1
60.924043715847	4093	1
60.92896174863388	1008	1
60.93606557377049	7916	1
60.94863387978142	5139	1
60.950819672131146	4391	1
60.956830601092896	1844	1
60.967213114754095	5436	1
60.967213114754095	6547	1
60.97103825136612	1308	1
60.97486338797814	3620	1
60.97868852459016	6795	1
60.98524590163934	8892	1
60.98907103825137	9815	1
60.99508196721311	9509	1
61.0103825136612	5836	1
61.02021857923497	8326	1
61.02459016393443	4400	1
61.027868852459015	1546	1
61.03060109289617	6023	1
61.033879781420765	4492	1
61.038251366120214	2575	1
61.0448087431694	4021	1
61.048087431693986	6517	1
61.04863387978142	4658	1
61.07377049180328	8573	1
61.07486338797814	1202	1
61.0792349726776	3054	1
61.08032786885246	4406	1
61.088524590163935	2544	1
61.09617486338798	8808	1
61.10109289617486	1676	1
61.10218579234972	4158	1
61.10437158469946	6215	1
61.10765027322404	5226	1
61.131147540983605	496	1
61.13333333333333	7969	1
61.13661202185792	3928	1
61.13879781420765	2624	1
61.14098360655738	9225	1
61.14699453551913	3439	1
61.147540983606554	442	1
61.14808743169399	674	1
61.15191256830601	782	1
61.15956284153005	3818	1
61.17103825136612	1820	1
61.172677595628414	9744	1
61.1775956284153	720	1
61.18415300546448	2738	1
61.18961748633879	9394	1
61.191803278688525	8699	1
61.19453551912569	9866	1
61.19453551912569	5906	1
61.207103825136606	7958	1
61.20765027322404	9066	1
61.21147540983607	9562	1
61.21147540983607	5317	1
61.21639344262295	754	1
61.2207650273224	8339	1
61.22568306010929	7792	1
61.22950819672131	548	1
61.25409836065574	5474	1
61.254644808743166	4129	1
61.2655737704918	6462	1
61.275956284153004	2264	1
61.2775956284153	1051	1
61.28142076502732	7821	1
61.281967213114754	5000	1
61.281967213114754	8544	1
61.28633879781421	4985	1
61.29781420765027	9678	1
61.2983606557377	8395	1
61.30601092896175	1812	1
61.30655737704918	8454	1
61.31311475409836	3346	1
61.314207650273225	1629	1
61.31693989071039	1779	1
61.31803278688525	8304	1
61.319672131147534	6656	1
61.322404371584696	8072	1
61.330601092896174	9710	1
61.35956284153005	6072	1
61.35956284153005	5612	1
61.36612021857923	1117	1
61.36612021857923	7222	1
61.37267759562841	5091	1
61.37814207650273	937	1
61.37978142076502	8775	1
61.38142076502732	8845	1
61.41092896174863	5060	1
61.42131147540984	824	1
61.42131147540984	5426	1
61.42185792349727	8212	1
61.42185792349727	2363	1
61.4224043715847	3049	1
61.42622950819672	7304	1
61.43825136612022	9848	1
61.443715846994536	3845	1
61.456830601092896	7599	1
61.45737704918032	8248	1
61.46994535519126	7850	1
61.4775956284153	5095	1
61.47868852459016	9114	1
61.48196721311476	7313	1
61.52568306010929	196	1
61.526775956284155	3726	1
61.527868852459015	4824	1
61.5311475409836	6828	1
61.533879781420765	9909	1
61.533879781420765	5247	1
61.54262295081967	6125	1
61.54644808743169	6463	1
61.55081967213115	8407	1
61.56065573770492	1227	1
61.56120218579235	8918	1
61.57103825136612	7130	1
61.57322404371585	4757	1
61.57704918032786	5741	1
61.582513661202185	3584	1
61.58633879781421	898	1
61.58743169398907	7066	1
61.60109289617486	4948	1
61.602732240437156	7206	1
61.60327868852459	8456	1
61.612021857923494	6139	1
61.61420765027322	5170	1
61.61967213114754	9504	1
61.638251366120215	1278	1
61.64262295081967	895	1
61.664480874316936	2410	1
61.67377049180328	4725	1
61.68743169398907	8472	1
61.6879781420765	9523	1
61.69125683060109	8800	1
61.69234972677595	6543	1
61.703825136612025	2814	1
61.70437158469946	7318	1
61.70928961748634	9808	1
61.7103825136612	7486	1
61.72295081967213	1928	1
61.72459016393442	3680	1
61.72677595628416	7352	1
61.73387978142077	5838	1
61.73497267759563	5893	1
61.73606557377049	7091	1
61.73661202185792	9856	1
61.74207650273224	2402	1
61.74371584699453	3943	1
61.74426229508197	8888	1
61.74699453551912	6154	1
61.74972677595628	2974	1
61.751912568306004	7580	1
61.75245901639344	495	1
61.75628415300547	4446	1
61.760655737704916	1130	1
61.76939890710383	7424	1
61.77103825136612	3293	1
61.77103825136612	892	1
61.77814207650273	8742	1
61.787978142076504	1411	1
61.79890710382514	5542	1
61.80327868852459	4846	1
61.80765027322404	8671	1
61.8103825136612	8022	1
61.81475409836065	7412	1
61.819672131147534	3815	1
61.824590163934424	4874	1
61.836612021857924	1106	1
61.844808743169395	2610	1
61.850819672131145	7229	1
61.85136612021858	660	1
61.86065573770492	1536	1
61.86775956284153	7203	1
61.869945355191255	9427	1
61.87650273224044	5291	1
61.88633879781421	3691	1
61.89726775956284	8488	1
61.92021857923497	1502	1
61.92732240437158	5062	1
61.948087431693985	5201	1
61.94863387978142	7351	1
61.95191256830601	4035	1
61.960109289617485	634	1
61.961748633879786	1373	1
61.98196721311475	5344	1
61.98907103825137	5778	1
61.99453551912568	6244	1
62.01584699453552	7253	1
62.01857923497268	1573	1
62.02185792349727	7734	1
62.02732240437158	8652	1
62.033879781420765	869	1
62.03606557377049	1404	1
62.03770491803279	7954	1
62.03770491803279	1346	1
62.04644808743169	4839	1
62.057377049180324	731	1
62.057377049180324	4662	1
62.061202185792354	6305	1
62.075409836065575	4510	1
62.08360655737705	2950	1
62.084153005464486	279	1
62.08907103825137	9256	1
62.153551912568304	9345	1
62.15792349726776	6799	1
62.16174863387978	6775	1
62.17486338797814	9055	1
62.1983606557377	8403	1
62.20109289617486	5873	1
62.207103825136606	1878	1
62.209289617486334	3031	1
62.21256830601093	470	1
62.21748633879781	2875	1
62.22295081967213	7214	1
62.24480874316939	203	1
62.24535519125683	3313	1
62.272677595628416	2441	1
62.297267759562835	7619	1
62.302185792349725	9134	1
62.31147540983607	181	1
62.321311475409836	8926	1
62.33005464480874	9123	1
62.33825136612022	3644	1
62.33825136612022	6155	1
62.341530054644814	3940	1
62.34918032786886	2597	1
62.355737704918035	1377	1
62.356830601092895	8646	1
62.35846994535519	6467	1
62.36065573770492	4698	1
62.36666666666667	132	1
62.377049180327866	501	1
62.37978142076503	3251	1
62.391256830601094	6824	1
62.41311475409836	6474	1
62.43442622950819	1233	1
62.44153005464481	7553	1
62.442076502732235	9253	1
62.453005464480874	5759	1
62.455737704918036	3881	1
62.46284153005465	8422	1
62.467213114754095	6055	1
62.47267759562841	4550	1
62.478142076502735	8458	1
62.47978142076502	5500	1
62.48087431693989	6787	1
62.48087431693989	172	1
62.48142076502732	2482	1
62.498360655737706	9696	1
62.50491803278688	9742	1
62.50928961748633	195	1
62.509836065573765	9206	1
62.5103825136612	395	1
62.51202185792349	8021	1
62.51912568306011	5553	1
62.523497267759566	5880	1
62.534972677595626	7756	1
62.540983606557376	3305	1
62.54699453551912	2764	1
62.54754098360655	4151	1
62.54918032786885	3159	1
62.55956284153005	1366	1
62.566120218579236	3801	1
62.57158469945355	5853	1
62.57322404371585	6674	1
62.60109289617486	1148	1
62.60163934426229	5700	1
62.604918032786884	5679	1
62.608743169398906	4683	1
62.612021857923494	3320	1
62.620765027322406	2042	1
62.628961748633884	9077	1
62.63169398907103	6817	1
62.639344262295076	621	1
62.64371584699454	9526	1
62.647540983606554	8588	1
62.6551912568306	7102	1
62.664480874316936	2096	1
62.67486338797814	5831	1
62.675409836065576	8269	1
62.68852459016394	2445	1
62.68852459016394	5255	1
62.69016393442623	6908	1
62.690710382513664	1406	1
62.69945355191256	615	1
62.71147540983607	8717	1
62.72841530054645	8489	1
62.72841530054645	3334	1
62.75409836065573	9628	1
62.76010928961748	3628	1
62.76229508196721	540	1
62.76393442622951	9385	1
62.76666666666667	5468	1
62.77103825136612	1730	1
62.772677595628416	2341	1
62.775956284153004	2569	1
62.78196721311475	2032	1
62.78743169398907	2767	1
62.81475409836065	1768	1
62.82185792349726	163	1
62.82568306010929	5078	1
62.826229508196725	2944	1
62.83551912568306	4046	1
62.84207650273224	625	1
62.84535519125683	1038	1
62.84918032786885	6838	1
62.84918032786885	7981	1
62.85355191256831	8118	1
62.857923497267755	7394	1
62.85901639344262	652	1
62.85956284153005	2111	1
62.88196721311475	953	1
62.88251366120218	6648	1
62.89180327868852	6970	1
62.89344262295082	7737	1
62.90054644808743	7515	1
62.901092896174866	212	1
62.90819672131148	9517	1
62.924043715847	6586	1
62.926775956284146	778	1
62.94426229508196	6666	1
62.96120218579235	1270	0
62.967213114754095	5421	1
62.96994535519126	9447	1
62.991256830601095	9956	1
62.99453551912568	5979	1
63.007650273224044	5932	1
63.00819672131148	8419	1
63.00874316939891	4069	1
63.01256830601093	3636	1
63.01256830601093	6778	1
63.01311475409836	5638	1
63.016393442622956	3631	1
63.03060109289618	8688	1
63.04371584699454	3645	1
63.04535519125683	7704	1
63.05683060109289	4927	1
63.05792349726776	7477	1
63.0688524590164	9879	1
63.07868852459016	4234	1
63.08469945355191	8548	1
63.0879781420765	9543	1
63.089617486338796	2271	1
63.09071038251366	2930	1
63.10601092896175	8258	1
63.10819672131147	8763	1
63.108743169398906	863	1
63.11967213114754	6859	1
63.130054644808745	8058	1
63.131147540983605	5350	1
63.156284153005465	1701	1
63.170491803278686	8466	1
63.170491803278686	8553	1
63.18087431693989	9005	1
63.19180327868852	335	1
63.19453551912568	7581	1
63.199999999999996	8336	1
63.20054644808743	3549	1
63.21147540983607	9770	1
63.22076502732241	103	1
63.23879781420765	1175	1
63.240437158469945	2232	1
63.240437158469945	2423	1
63.24098360655738	1795	1
63.25245901639344	9714	1
63.258469945355195	2062	1
63.260655737704916	3785	1
63.27322404371585	1412	1
63.283060109289615	3770	1
63.285792349726776	8682	1
63.28688524590164	2319	1
63.29726775956284	9769	1
63.30163934426229	3077	1
63.30491803278689	1384	1
63.31803278688525	4362	1
63.322404371584696	7576	1
63.330601092896174	2576	1
63.33497267759563	2725	1
63.34754098360656	6404	1
63.35027322404372	7314	1
63.35792349726776	6893	1
63.36229508196721	9419	1
63.37049180327869	8166	1
63.37814207650273	6988	1
63.38196721311475	3563	1
63.385245901639344	7065	1
63.39562841530055	6275	1
63.398360655737704	9832	1
63.40874316939891	4825	1
63.419672131147536	4472	1
63.4224043715847	6923	1
63.42404371584699	4655	1
63.4327868852459	8265	1
63.43551912568306	957	1
63.4431693989071	5253	1
63.446994535519124	5790	1
63.44918032786885	4238	1
63.44918032786885	165	1
63.45027322404371	5045	1
63.45027322404371	4418	1
63.4655737704918	5689	1
63.47704918032787	3550	1
63.47704918032787	5938	1
63.478142076502735	7630	1
63.49890710382513	7350	1
63.505464480874316	8665	1
63.513661202185794	896	1
63.51693989071038	3428	1
63.51803278688524	3605	1
63.52021857923497	150	1
63.53715846994535	6314	1
63.548087431693986	8473	1
63.553005464480876	2784	1
63.556284153005464	9426	1
63.56284153005465	6442	1
63.56666666666666	1418	1
63.57923497267759	5454	1
63.57978142076502	5425	1
63.59016393442623	4949	1
63.59071038251366	6764	1
63.5912568306011	7526	1
63.59289617486339	9266	1
63.612021857923494	1552	1
63.614754098360656	6141	1
63.62459016393442	6108	1
63.625136612021855	3029	1
63.63387978142076	5881	1
63.641530054644804	370	1
63.66065573770492	5747	1
63.67322404371585	1311	1
63.685792349726775	5834	1
63.69836065573771	1139	1
63.699999999999996	9354	1
63.71857923497268	538	1
63.72896174863388	3952	1
63.73060109289617	8421	1
63.73989071038251	6991	1
63.753551912568305	9215	1
63.762841530054644	123	1
63.76502732240437	1822	1
63.76939890710382	7870	1
63.77049180327869	857	1
63.77814207650273	8606	1
63.778688524590166	3397	1
63.79453551912568	4364	1
63.79726775956284	6924	1
63.79945355191256	7817	1
63.80437158469945	6372	1
63.806557377049174	3923	1
63.8103825136612	142	1
63.81420765027322	9582	1
63.83114754098361	6351	1
63.83224043715847	376	1
63.83934426229508	5922	1
63.840437158469946	2426	1
63.84153005464481	5903	1
63.84316939890711	2892	1
63.848633879781424	777	1
63.85464480874317	8411	1
63.85737704918033	7877	1
63.862841530054645	1236	1
63.867213114754094	9536	1
63.86830601092896	3405	1
63.87103825136612	2209	1
63.87868852459017	1922	1
63.89344262295082	3023	1
63.9	4012	1
63.91857923497268	9898	1
63.92295081967213	8353	1
63.92622950819673	5913	1
63.931693989071036	9273	1
63.9344262295082	5059	1
63.934972677595624	6652	1
63.93661202185792	5262	1
63.94426229508196	1041	1
63.953005464480874	2428	1
63.96229508196721	8525	1
63.96338797814208	4614	1
63.97595628415301	5515	1
63.9775956284153	5081	1
63.985245901639345	2494	1
63.988524590163934	302	1
63.99289617486339	9851	1
64.0207650273224	182	1
64.02677595628415	7997	1
64.0344262295082	9829	1
64.05792349726775	8704	1
64.06775956284153	2724	1
64.07540983606557	913	1
64.07868852459016	7211	1
64.08306010928962	6147	1
64.08306010928962	7333	1
64.08852459016393	2292	1
64.0912568306011	7044	1
64.0950819672131	7307	1
64.0967213114754	9182	1
64.09836065573771	3367	1
64.1016393442623	7740	1
64.10218579234973	8766	1
64.10382513661202	8199	1
64.10765027322404	7807	1
64.1103825136612	1514	1
64.1103825136612	5355	1
64.11475409836066	6713	1
64.12786885245902	4764	1
64.1311475409836	4761	1
64.1344262295082	1398	1
64.1415300546448	6805	1
64.15136612021858	2026	1
64.15245901639345	9316	1
64.17103825136611	845	1
64.17377049180328	3541	1
64.17431693989072	8387	1
64.19180327868852	6458	1
64.19180327868852	2378	1
64.19344262295081	5650	1
64.20218579234972	3087	1
64.2103825136612	899	1
64.21147540983607	4936	1
64.21420765027322	1863	1
64.22404371584699	1936	1
64.23825136612021	5200	1
64.23989071038251	9835	1
64.25027322404371	3386	1
64.25846994535519	5368	1
64.26174863387978	6614	1
64.26174863387978	4504	1
64.27322404371584	5323	1
64.28524590163934	6619	1
64.30382513661202	728	1
64.31147540983606	1463	1
64.31256830601093	7111	1
64.3174863387978	321	1
64.31803278688524	5634	1
64.33497267759563	3455	1
64.33715846994535	1340	1
64.35027322404372	2047	1
64.35573770491803	6337	1
64.36448087431694	649	1
64.36502732240437	8215	1
64.3672131147541	1857	1
64.36775956284153	4092	1
64.41092896174864	7752	1
64.42459016393443	8469	1
64.43825136612021	6360	1
64.45300546448087	4	1
64.46010928961748	6348	1
64.46174863387978	8562	1
64.46939890710382	1237	1
64.47049180327869	7207	1
64.48196721311476	8711	1
64.48524590163935	1912	1
64.48852459016393	3931	1
64.48907103825137	5729	1
64.49016393442622	6914	1
64.49071038251365	8101	1
64.49508196721311	1921	1
64.49890710382513	1488	1
64.50601092896174	5450	1
64.50601092896174	1376	1
64.50601092896174	7210	1
64.50874316939891	601	1
64.50983606557378	8554	1
64.52131147540983	632	1
64.53114754098361	7860	1
64.5327868852459	956	1
64.53497267759562	8189	1
64.53770491803279	1750	1
64.54371584699453	9872	1
64.54918032786885	6456	1
64.55573770491803	8970	1
64.56120218579235	6312	1
64.56229508196722	9460	1
64.56338797814207	6169	1
64.57868852459016	7319	1
64.58469945355192	3885	1
64.58469945355192	2452	1
64.58852459016393	7084	1
64.59180327868853	2631	1
64.59453551912569	1006	1
64.60054644808743	3247	1
64.60109289617486	4730	1
64.61256830601093	357	1
64.61420765027323	3042	1
64.6311475409836	9125	1
64.64480874316939	2730	1
64.64863387978141	8695	1
64.64863387978141	6295	1
64.65245901639344	2475	1
64.6584699453552	1751	1
64.66229508196722	8214	1
64.67049180327868	7282	1
64.67049180327868	5740	1
64.67322404371585	3838	1
64.67540983606557	563	1
64.67868852459016	3569	1
64.67978142076502	3133	1
64.68306010928961	3901	1
64.68360655737705	7146	1
