59.55573770491803	5826	1
59.569398907103825	398	1
59.57103825136612	6080	1
59.57978142076503	4942	1
59.625136612021855	7073	1
59.62732240437159	4859	1
59.65081967213114	2800	1
59.67486338797814	2249	1
59.675956284153	7344	1
59.68360655737705	402	1
59.70327868852459	8398	1
59.70765027322404	8479	1
59.71857923497267	1829	1
59.728415300546445	8443	1
59.77103825136612	2267	1
59.777595628415305	1147	1
59.784699453551916	3400	1
59.7879781420765	2967	1
59.81639344262295	3634	1
59.82896174863388	963	1
59.85136612021858	9042	1
59.86994535519126	3733	1
59.875956284153006	7823	1
59.87978142076503	148	1
59.89781420765027	9694	1
59.900000000000006	6944	1
59.90983606557377	5126	1
59.91475409836066	4	1
59.91530054644809	811	1
59.92732240437159	7389	1
59.92841530054645	7799	1
59.9344262295082	4207	1
59.9431693989071	7113	1
59.946994535519124	3879	1
59.956830601092896	7505	1
59.96174863387978	7196	1
59.96393442622951	6327	1
59.986338797814206	7987	1
59.98907103825137	116	1
59.99016393442623	949	1
59.991256830601095	5349	1
59.994535519125684	632	1
59.995628415300544	5678	1
59.997267759562845	6595	1
59.998360655737706	5939	1
60.00054644808743	7280	1
60.0120218579235	5968	1
60.01256830601093	417	1
60.014754098360655	3491	1
60.01748633879781	3157	1
60.02131147540984	1986	1
60.04153005464481	2996	1
60.0568306010929	6141	1
60.05737704918033	4139	1
60.06174863387978	6202	1
60.06502732240437	5558	1
60.072131147540986	1266	1
60.08087431693989	2385	1
60.08306010928961	2403	1
60.087431693989075	3025	1
60.13879781420765	6175	1
60.13934426229508	860	1
60.14590163934426	9789	1
60.14972677595629	794	1
60.15191256830601	4863	1
60.1568306010929	3303	1
60.15737704918033	2747	1
60.16885245901639	3120	1
60.17704918032787	8524	1
60.18196721311475	3742	1
60.19672131147541	5178	1
60.198907103825135	3775	1
60.208196721311474	2898	1
60.216939890710385	2166	1
60.22459016393443	722	1
60.227322404371584	9881	1
60.23005464480874	6876	1
60.2327868852459	4152	1
60.25081967213114	5017	1
60.25573770491803	7298	1
60.26174863387978	8702	1
60.26229508196722	4276	1
60.26612021857923	4289	1
60.269945355191254	2553	1
60.27213114754098	1836	1
60.27650273224044	9697	1
60.29890710382514	3061	1
60.3016393442623	5089	1
60.30601092896175	620	1
60.324043715847	7644	1
60.327322404371586	9765	1
60.334426229508196	4736	1
60.36775956284153	8743	0
60.36830601092896	7860	1
60.40655737704918	2178	1
60.4103825136612	1246	1
60.429508196721315	657	1
60.462295081967206	4732	1
60.472131147540985	3677	1
60.47431693989071	8484	1
60.479234972677595	6807	1
60.48087431693989	3563	1
60.530054644808736	2561	1
60.54153005464481	925	1
60.56448087431694	9975	1
60.574316939890714	2930	1
60.57704918032787	1182	1
60.57704918032787	895	1
60.58688524590164	8891	1
60.588524590163935	6972	1
60.590710382513656	1584	1
60.598907103825134	5606	1
60.60382513661202	5675	1
60.61748633879781	2650	1
60.619672131147546	2812	1
60.620765027322406	6919	1
60.62185792349727	1866	1
60.63060109289617	575	1
60.64043715846994	382	1
60.643169398907105	170	1
60.65409836065574	6458	1
60.65846994535519	3220	1
60.66284153005464	2382	1
60.670491803278686	4113	1
60.671584699453554	3647	1
60.681420765027326	384	1
60.68306010928961	2212	1
60.70710382513661	7157	1
60.71639344262295	2888	1
60.724043715846996	3960	1
60.73060109289617	1597	1
60.73989071038251	7554	1
60.74480874316939	6267	1
60.75464480874317	9528	1
60.7655737704918	8014	1
60.76721311475409	1416	1
60.7879781420765	6475	1
60.80218579234973	8531	1
60.80491803278688	9349	1
60.80655737704918	2142	1
60.81366120218579	3362	1
60.84863387978142	3515	1
60.85027322404371	8821	1
60.86939890710383	3643	1
60.880327868852454	3416	1
60.89617486338798	1207	1
60.89617486338798	3973	1
60.898360655737704	5725	1
60.89945355191257	909	1
60.89945355191257	7453	1
60.90928961748634	2730	1
60.9344262295082	3714	1
60.9344262295082	8839	1
60.93879781420765	5303	1
60.940983606557374	6283	1
60.94153005464481	11	1
60.9464480874317	8237	1
60.97431693989071	9519	1
60.99071038251366	276	1
61.00054644808743	7032	1
61.00382513661202	7140	1
61.027868852459015	8372	1
61.04262295081967	5573	1
61.05245901639344	1933	1
61.0551912568306	2176	1
61.060109289617486	7800	1
61.08196721311476	7011	1
61.09344262295082	9902	1
61.09617486338798	4298	1
61.11147540983607	7228	1
61.11530054644808	2856	1
61.12349726775956	5923	1
61.12459016393443	330	1
61.13005464480874	2773	1
61.13551912568306	939	1
61.14699453551913	9826	1
61.15409836065574	6059	1
61.160655737704914	820	1
61.17540983606557	6188	1
61.19234972677595	3340	1
61.21857923497268	3578	1
61.21967213114755	4968	1
61.225136612021856	7006	1
61.257923497267754	2519	1
61.25956284153005	1225	1
61.25956284153005	2905	1
61.27322404371584	5810	1
61.28360655737705	4837	1
61.290163934426225	5728	1
61.293989071038254	135	1
61.3016393442623	164	1
61.30327868852459	3079	1
61.315300546448086	1669	1
61.33005464480874	2786	1
61.33169398907104	8243	1
61.348633879781424	831	1
61.35191256830601	5742	1
61.3551912568306	8858	1
61.361748633879785	5836	1
61.36666666666667	3531	1
61.36830601092896	301	1
61.37486338797814	3718	1
61.385245901639344	6178	1
61.409836065573764	2399	1
61.419672131147536	5566	1
61.4464480874317	2583	1
61.44863387978142	2792	1
61.45409836065574	5025	1
61.46830601092896	9555	1
61.4879781420765	4059	1
61.49508196721311	5940	1
61.50218579234972	340	1
61.50819672131147	7606	1
61.5224043715847	9292	1
61.557377049180324	5464	1
61.56284153005464	367	1
61.568306010928964	4701	1
61.56994535519125	6124	1
61.57322404371585	1812	1
61.58032786885246	7039	1
61.59726775956284	8836	1
61.59781420765027	8452	1
61.62240437158469	9896	1
61.62295081967213	739	1
61.64153005464481	1541	1
61.64426229508197	7332	1
61.654644808743164	5001	1
61.671584699453554	5265	1
61.68032786885246	8865	1
61.70327868852459	7551	1
61.71475409836065	9737	1
61.7207650273224	6646	1
61.721311475409834	9412	1
61.7327868852459	7852	1
61.73606557377049	9594	1
61.73606557377049	4755	1
61.75027322404372	4404	1
61.76448087431694	6550	1
61.80765027322404	8438	1
61.80874316939891	4603	1
61.8103825136612	115	1
61.821311475409836	9778	1
61.824590163934424	9264	1
61.82568306010929	9393	1
61.83442622950819	6891	1
61.85300546448087	9556	1
61.87978142076502	4309	1
61.88469945355191	4373	1
61.890163934426226	1737	1
61.89453551912568	3097	1
61.89890710382514	1012	1
61.90874316939891	3592	1
61.93224043715847	1635	1
61.933879781420764	5160	1
61.94426229508197	809	1
61.94754098360656	1764	1
61.96994535519126	5513	1
61.98142076502732	1052	1
61.99289617486339	4056	1
61.99617486338798	8807	1
62.00109289617486	500	1
62.00382513661202	1259	1
62.007650273224044	1027	1
62.01803278688524	1255	1
62.01967213114754	1145	1
62.03333333333333	24	1
62.04535519125683	1536	1
62.04754098360655	5925	1
62.056284153005464	1165	1
62.0672131147541	1832	1
62.07704918032786	8773	1
62.13879781420765	3820	1
62.147540983606554	4347	1
62.149180327868855	653	1
62.160655737704914	4083	1
62.16229508196721	3105	1
62.17377049180328	3490	1
62.17704918032786	4862	1
62.222404371584695	8984	1
62.23005464480874	4883	1
62.23169398907104	2844	1
62.26939890710382	8796	1
62.277049180327865	2073	1
62.28142076502733	6917	1
62.30327868852459	5461	1
62.308196721311475	1908	1
62.324043715847	878	1
62.32513661202186	3859	1
62.32677595628416	2264	1
62.336612021857924	3609	1
62.337704918032784	6539	1
62.33825136612022	3847	1
62.33989071038251	6818	1
62.3431693989071	6230	1
62.346448087431696	1385	1
62.357923497267755	6654	1
62.36120218579235	9037	1
62.37158469945356	9191	1
62.39071038251366	1912	1
62.40382513661202	6079	1
62.41693989071038	9987	1
62.41912568306011	5712	1
62.424043715847	683	1
62.426775956284146	1854	1
62.437704918032786	107	1
62.449180327868845	7725	1
62.45027322404371	6995	1
62.467213114754095	4786	1
62.47486338797814	5136	1
62.478142076502735	2712	1
62.484153005464485	6774	1
62.489617486338794	280	1
62.49398907103825	5935	1
62.51311475409836	6064	1
62.527868852459015	2992	1
62.53770491803279	1037	1
62.53989071038251	6722	1
62.5448087431694	5366	1
62.54972677595628	2587	1
62.55409836065574	1796	1
62.569398907103825	2867	1
62.57978142076502	1577	1
62.58524590163934	3945	1
62.59836065573771	6612	1
62.60109289617486	3150	1
62.608743169398906	7882	1
62.60983606557377	1403	1
62.64098360655738	6316	1
62.64699453551912	7383	1
62.64699453551912	9542	1
62.65136612021858	5466	1
62.661748633879775	2798	1
62.66775956284153	5740	1
62.67377049180328	3525	1
62.675956284153	6039	1
62.6775956284153	2945	1
62.68852459016394	1563	1
62.69344262295082	7254	1
62.70983606557377	7020	1
62.71639344262295	31	1
62.74590163934426	6137	1
62.74808743169399	9831	1
62.75409836065573	2136	1
62.76120218579235	8286	1
62.77431693989071	456	1
62.79617486338798	9679	1
62.7983606557377	3040	1
62.80655737704918	1470	1
62.80983606557377	3797	1
62.8103825136612	9648	1
62.81147540983607	4652	1
62.81475409836065	346	1
62.819125683060115	8151	1
62.81967213114754	8640	1
62.82185792349726	913	1
62.83387978142077	3464	1
62.83989071038251	5591	1
62.86010928961748	5143	1
62.86120218579235	1039	1
62.87540983606557	1860	1
62.87540983606557	6608	1
62.88032786885246	4436	1
62.883060109289616	5548	1
62.90655737704918	3523	1
62.91584699453552	8182	1
62.926775956284146	4959	1
62.92841530054645	2072	1
62.94972677595628	1731	1
62.97486338797814	7747	1
62.985245901639345	3048	1
62.987431693989066	462	1
62.9879781420765	7739	1
62.98907103825136	7309	1
62.99180327868852	531	1
63.00601092896175	1539	1
63.01311475409836	3290	1
63.02622950819672	2850	1
63.043169398907104	218	1
63.04863387978142	9782	1
63.0655737704918	3807	1
63.0688524590164	3128	1
63.070491803278685	9419	1
63.07267759562841	3445	1
63.07923497267759	9072	1
63.08743169398907	3755	1
63.09945355191257	5970	1
63.10054644808743	5814	1
63.10437158469945	1303	1
63.11748633879781	6882	1
63.12404371584699	3374	1
63.125136612021855	9241	1
63.12622950819672	8208	1
63.12950819672131	5488	1
63.12950819672131	8953	1
63.132240437158465	297	1
63.139344262295076	2313	1
63.1448087431694	2174	1
63.16885245901639	2397	1
63.17814207650273	6983	1
63.18306010928962	3006	1
63.19508196721311	6300	1
63.19726775956284	5467	1
63.20054644808743	8505	1
63.20655737704919	3931	1
63.207103825136606	7355	1
63.22295081967213	6808	1
63.22841530054645	6393	1
63.23224043715847	9421	1
63.241530054644805	4791	1
63.26830601092896	1586	1
63.28251366120218	6299	1
63.284153005464475	3900	1
63.285792349726776	711	1
63.29234972677595	4471	1
63.31420765027322	582	1
63.33005464480874	5043	1
63.330601092896174	165	1
63.38032786885246	6519	1
63.39071038251366	1777	1
63.395081967213116	1056	1
63.403278688524594	5622	1
63.406557377049175	7421	1
63.412568306010925	2475	1
63.41584699453552	313	1
63.43661202185792	3270	1
63.437704918032786	3901	1
63.439890710382514	9899	1
63.44535519125683	8526	1
63.45136612021857	8238	1
63.46229508196721	2592	1
63.46284153005465	4776	1
63.47158469945355	7163	1
63.479234972677595	1357	1
63.48196721311475	9979	1
63.48306010928962	4799	1
63.48907103825136	777	1
63.49617486338798	4624	1
63.50928961748634	5688	1
63.52513661202185	2074	1
63.52622950819672	5047	1
63.52677595628415	1002	1
63.53770491803279	1982	1
63.57267759562841	4507	1
63.57486338797814	1444	1
63.60655737704918	1238	1
63.62131147540984	469	1
63.63551912568306	9708	1
63.63770491803279	1260	1
63.641530054644804	2947	1
63.67213114754098	6733	1
63.6896174863388	7438	1
63.69344262295082	7980	1
63.69562841530055	1159	1
63.707103825136606	5447	1
63.70874316939891	9081	1
63.710928961748635	3106	1
63.71147540983606	4929	1
63.726229508196724	3830	1
63.73497267759563	3343	1
63.74535519125683	7397	1
63.74590163934426	5059	1
63.75901639344262	840	1
63.762841530054644	647	1
63.781967213114754	4532	1
63.78469945355191	3170	1
63.791256830601085	1839	1
63.79398907103825	558	1
63.80054644808743	2091	1
63.80874316939891	7537	1
63.81420765027322	2318	1
63.86010928961748	6197	1
63.87103825136612	7456	1
63.88032786885246	5142	1
63.886338797814204	2191	1
63.89289617486339	6649	1
63.90983606557377	877	1
63.930601092896175	7395	1
63.93224043715847	1921	1
63.93825136612022	6911	1
63.94207650273224	2329	1
63.94754098360656	9942	1
64.00109289617487	7154	1
64.00491803278689	4826	1
64.01147540983607	1851	1
64.02622950819672	459	1
64.03169398907104	6751	1
64.03879781420765	5997	1
64.03879781420765	4458	1
64.03989071038252	9918	1
64.04972677595629	769	1
64.04972677595629	4766	1
64.05409836065574	8695	1
64.05792349726775	4297	1
64.06775956284153	361	1
64.08360655737705	3433	1
64.09289617486338	5189	1
64.10000000000001	9468	1
64.10437158469945	5317	1
64.10655737704919	2672	1
64.10765027322404	2649	1
64.12131147540984	687	1
64.13060109289617	3723	1
64.15027322404372	5567	1
64.16010928961748	1458	1
64.17049180327868	2114	1
64.17923497267759	9133	1
64.18087431693989	6182	1
64.2120218579235	8801	1
64.22021857923497	3522	1
64.2207650273224	7667	1
64.2344262295082	3696	1
64.23825136612021	8194	1
64.23989071038251	8962	1
64.2448087431694	4278	1
64.26393442622951	7245	1
64.26393442622951	8012	1
64.26502732240436	2532	1
64.27978142076503	8118	1
64.28360655737704	5941	1
64.31475409836065	519	1
64.32513661202185	9640	1
64.33169398907104	1540	1
64.33333333333333	2480	1
64.3360655737705	8126	1
64.33770491803278	2648	1
64.34699453551913	9224	1
64.36830601092896	7060	1
64.37377049180328	8408	1
64.37377049180328	2320	1
64.38579234972677	2368	1
64.38579234972677	2105	1
64.39180327868853	9275	1
64.44098360655738	6033	1
64.4431693989071	9002	1
64.44371584699454	4653	1
64.45081967213115	7260	1
64.45737704918034	7749	1
64.47431693989071	8530	1
64.48415300546448	7879	1
64.49453551912569	9439	1
64.49890710382513	9759	1
64.50327868852459	5950	1
64.55628415300546	2966	1
64.56830601092896	1097	1
64.58142076502732	7887	1
64.58688524590164	8832	1
64.58743169398906	4205	1
64.59617486338797	8697	1
64.59836065573771	4977	1
64.60765027322404	1179	1
64.60983606557376	8275	1
64.6174863387978	2959	1
64.6344262295082	2503	1
64.63551912568306	5783	1
64.6360655737705	4770	1
64.64754098360655	7080	1
64.64808743169398	8792	1
64.65464480874317	5794	1
64.65901639344263	9535	1
64.66229508196722	9394	1
64.6639344262295	6680	1
64.67049180327868	2321	1
64.68524590163933	3750	1
64.68743169398907	9397	1
64.70109289617486	3917	1
64.72021857923497	1205	1
64.72459016393442	3250	1
64.73060109289618	7645	1
64.74371584699453	5173	1
64.74808743169399	975	1
64.76939890710382	2019	1
64.79071038251367	7384	1
64.79453551912569	6973	1
64.79562841530054	5118	1
64.80054644808743	3691	1
64.82185792349726	3576	1
64.8224043715847	4291	1
64.8415300546448	7728	1
64.8448087431694	1315	1
64.87103825136612	2150	1
64.87868852459016	4805	1
64.91420765027323	5058	1
64.9256830601093	7307	1
64.9344262295082	7673	1
64.95409836065573	4119	1
64.98633879781421	1404	1
64.99453551912569	7863	1
65.00491803278688	5764	1
65.00546448087431	8535	1
65.01256830601092	646	1
65.02185792349727	3315	1
65.03770491803279	6811	1
65.03934426229509	6893	1
65.03934426229509	2042	1
65.04972677595627	6306	1
65.06120218579235	7998	1
65.06666666666666	2557	1
65.07103825136612	7697	1
65.08415300546449	187	1
65.08524590163934	6784	1
65.10327868852458	5328	1
65.12896174863388	5249	1
65.12950819672132	1708	1
65.13169398907104	302	1
65.1344262295082	8964	1
65.14863387978141	5821	1
65.16284153005465	5431	1
65.17486338797814	4550	1
65.17814207650272	8328	1
65.18469945355191	3451	1
65.18469945355191	3487	1
65.20218579234972	1734	1
65.21803278688525	6206	1
65.22131147540983	390	1
65.22786885245901	7038	1
65.23879781420764	5029	1
65.24426229508197	1923	1
65.24863387978142	7470	1
65.24918032786886	3937	1
65.25191256830601	3761	1
65.25191256830601	8741	1
65.2568306010929	2501	1
65.26448087431694	1712	1
65.28087431693989	627	1
65.28415300546449	5524	1
65.29453551912569	4659	1
65.31584699453552	219	1
65.31912568306011	8246	1
65.324043715847	1849	1
65.32622950819672	5671	1
65.32950819672132	1914	1
65.3360655737705	5209	1
65.34316939890711	7231	1
65.35573770491803	916	1
65.36994535519125	6542	1
65.37213114754098	9706	1
65.37704918032786	1875	1
65.3792349726776	6785	1
65.38032786885246	4107	1
65.38415300546448	4711	1
65.38961748633879	5956	1
65.39071038251366	1334	1
65.40382513661203	1704	1
65.44699453551912	2079	1
65.49617486338798	3206	1
65.50218579234972	1889	1
65.54371584699453	6378	1
65.58196721311475	2816	1
65.5912568306011	5571	1
65.59562841530054	1388	1
65.5967213114754	7895	1
65.61475409836065	68	1
65.61857923497267	3214	1
65.63715846994535	5637	1
65.63989071038252	2721	1
65.64098360655737	6109	1
65.64699453551913	1211	1
65.65081967213115	7736	1
65.6775956284153	5019	1
65.68087431693989	790	1
65.68251366120218	896	1
65.6879781420765	3039	1
65.68907103825137	1306	1
65.69562841530055	7941	1
65.69617486338798	1771	1
65.70218579234972	4476	1
65.71147540983607	3732	1
65.71912568306011	6501	1
65.74098360655738	2528	1
65.74262295081967	5393	1
65.77540983606558	914	1
65.78196721311475	2779	1
65.78688524590163	40	1
65.78688524590163	4195	1
65.78907103825136	1312	1
65.7896174863388	423	1
65.79344262295082	9574	1
65.79344262295082	392	1
65.79890710382514	9053	1
65.80928961748634	7944	1
65.81475409836065	658	1
65.81693989071037	6788	1
65.84426229508198	3836	1
65.87377049180328	9852	1
65.8912568306011	1364	1
65.9032786885246	2809	1
65.90601092896175	2915	1
65.91967213114754	6503	1
65.9295081967213	9009	1
65.94972677595628	5770	1
65.9568306010929	3063	1
65.96120218579235	7070	1
65.96721311475409	8041	1
65.97049180327869	1583	1
65.975956284153	4257	1
65.97704918032787	3628	1
65.98633879781421	7026	1
65.98743169398907	1057	1
65.99617486338798	2261	1
66.02185792349727	8993	1
66.02950819672131	4397	1
66.05355191256831	853	1
66.06612021857923	8593	1
66.07814207650273	7898	1
66.08579234972677	485	1
66.08743169398907	9030	1
66.10327868852458	5007	1
66.10655737704919	240	1
66.12131147540984	6224	1
66.1295081967213	8980	1
66.13989071038252	8171	1
66.14535519125683	9074	1
66.14918032786885	6755	1
66.15573770491804	6700	1
66.16010928961748	2043	1
66.16721311475409	8541	1
66.1743169398907	3682	1
66.18306010928961	7508	1
66.19344262295083	4593	1
66.20054644808744	7479	1
66.21584699453553	3347	1
66.22841530054644	1608	1
66.24426229508197	7921	1
66.26666666666667	1486	1
66.27923497267759	4997	1
66.28579234972678	7669	1
66.30218579234972	4831	0
66.31092896174863	5204	1
66.3120218579235	4222	1
66.31584699453552	679	1
66.33114754098361	2556	1
66.34699453551912	1852	1
66.3535519125683	6888	1
66.38961748633879	4964	1
66.39234972677595	8658	1
66.40054644808743	3620	1
66.40819672131147	6762	1
66.43442622950819	4340	1
66.4535519125683	2993	1
66.46284153005465	7308	1
66.49945355191257	9807	1
66.50437158469946	5046	1
66.50819672131148	2198	1
66.51366120218579	8694	1
66.51857923497268	9113	1
66.53989071038251	1691	1
66.5464480874317	2806	1
66.54699453551912	2436	1
66.55846994535518	8491	1
66.57103825136612	9016	1
66.58251366120219	9225	1
66.59617486338797	8423	1
66.59726775956284	4322	1
66.62185792349726	4356	1
66.62459016393443	5252	1
66.62459016393443	2732	1
66.63060109289617	8240	1
66.64043715846995	6512	1
66.64863387978143	3364	1
66.65792349726776	4830	1
66.6775956284153	856	1
66.69562841530055	7518	1
66.69945355191257	3866	1
66.70546448087431	8441	1
66.71311475409836	9887	1
66.72622950819672	3741	1
66.7327868852459	6117	1
66.75737704918032	631	1
66.77158469945354	6579	1
66.79289617486339	1290	1
66.79344262295082	684	1
66.81475409836065	1953	1
66.81693989071037	3861	1
66.82732240437159	1086	1
66.82732240437159	2903	1
66.84207650273224	4836	1
66.84699453551912	2452	1
66.84699453551912	9005	1
66.85136612021859	517	1
66.8551912568306	2086	1
66.87486338797814	3404	1
66.8846994535519	492	1
66.89726775956284	2160	1
66.92295081967212	7182	1
66.93661202185793	1051	1
66.95191256830601	7672	1
66.95956284153006	4940	1
66.97267759562841	2575	1
66.97431693989071	8797	1
66.98032786885246	2247	1
66.98032786885246	4419	1
66.98415300546448	8357	1
66.98688524590163	1443	1
67.01311475409837	953	1
67.02021857923498	21	1
67.02459016393442	6268	1
67.02896174863388	4784	1
67.03879781420765	7983	1
67.03934426229507	9028	1
67.04426229508196	9460	1
67.04699453551912	7458	1
67.06775956284153	724	1
67.07158469945355	7999	1
67.0743169398907	885	1
67.08360655737705	2838	1
67.08415300546447	2443	1
67.08633879781421	9631	1
67.08743169398907	8050	1
67.08907103825136	3032	1
67.09016393442623	6013	1
67.10382513661203	6219	1
67.11256830601093	424	1
67.11584699453552	2458	1
67.1207650273224	9111	1
67.12459016393443	5128	1
67.12677595628415	5569	1
67.13060109289617	2791	1
67.14754098360656	5998	1
67.14918032786885	4952	1
67.16284153005465	4601	1
67.175956284153	5652	1
67.18360655737705	3638	1
67.18743169398907	5955	1
67.19398907103826	8798	1
67.20928961748633	1500	1
67.21693989071038	7930	1
67.21967213114753	7666	1
67.2207650273224	7647	1
67.23169398907103	7885	1
67.23333333333333	249	1
67.24918032786884	2285	1
67.25355191256831	3045	1
67.27868852459017	6907	1
67.28306010928962	7174	1
67.2879781420765	7047	1
67.32021857923498	6162	1
67.33497267759563	9188	1
67.33715846994535	7127	1
67.3639344262295	2687	1
67.37868852459016	3799	1
67.38415300546448	7542	1
67.38961748633879	7000	1
67.3967213114754	3075	1
67.40273224043716	8514	1
67.40491803278688	5995	1
67.40655737704918	8496	1
67.40765027322404	6827	1
67.41092896174864	6852	1
67.42021857923497	8701	1
67.42185792349727	2596	1
67.46284153005465	2660	1
67.46885245901639	6363	1
67.4879781420765	3263	1
67.49289617486339	1660	1
67.50382513661202	9076	1
67.52185792349727	6381	1
67.53770491803279	552	1
67.60437158469945	8038	1
67.62349726775956	1885	1
67.6256830601093	5122	1
67.6464480874317	6233	1
67.651912568306	3510	1
67.65573770491804	529	1
67.65628415300547	2546	1
67.65628415300547	6312	1
67.66010928961748	2085	1
67.66229508196722	716	1
67.6639344262295	334	1
67.70054644808744	4851	1
67.70601092896175	4643	1
67.72404371584699	6667	1
67.72841530054644	2710	1
67.74262295081967	5063	1
67.75464480874317	2669	1
67.7639344262295	177	1
67.76666666666667	3566	1
67.77267759562841	5841	1
67.77540983606558	5333	1
67.78087431693989	5331	1
67.81530054644809	5887	1
67.82786885245902	4016	1
67.83879781420765	1874	1
67.8448087431694	5082	1
67.851912568306	1842	1
67.85409836065574	4621	1
67.85573770491803	1183	1
67.86502732240437	8779	1
67.87213114754098	7148	1
67.87377049180327	2769	1
67.8743169398907	4031	1
67.8808743169399	1337	1
67.88469945355192	8393	1
67.89180327868853	481	1
67.89508196721312	8601	1
67.9103825136612	2050	1
67.93442622950819	6063	1
67.93551912568306	2344	1
67.94207650273223	4630	1
67.94754098360656	3115	1
67.9639344262295	3936	1
67.96885245901639	2834	1
67.97923497267759	1103	1
67.98852459016393	4001	1
67.99726775956285	1742	1
67.99726775956285	8146	1
68.00710382513661	1915	1
68.0224043715847	5492	1
68.03169398907103	1450	1
68.03934426229507	9183	1
68.05081967213115	1778	1
68.05245901639344	9738	1
68.05792349726777	5771	1
68.0622950819672	9328	1
68.06338797814207	4450	1
68.06502732240438	9812	1
68.06830601092896	9516	1
68.0808743169399	4156	1
68.13224043715847	6373	1
68.13934426229508	9578	1
68.14863387978143	2328	1
68.15737704918033	8584	1
68.17103825136613	5618	1
68.17377049180327	8934	1
68.17486338797814	6354	1
68.18087431693989	5619	1
68.19180327868852	5437	1
68.20983606557377	7487	1
68.21311475409836	2099	1
68.25464480874317	9139	1
68.25792349726775	5329	1
68.2655737704918	4767	1
68.27322404371584	7738	1
68.29016393442623	7945	1
68.29234972677595	727	1
68.29289617486339	332	1
68.29562841530054	1490	1
68.30382513661202	3803	1
68.30382513661202	7557	1
68.3120218579235	7678	1
68.34098360655739	2746	1
68.34262295081967	6075	1
68.35409836065574	9699	1
68.37267759562842	2161	1
68.37377049180328	799	1
68.37978142076503	9223	1
68.40382513661203	1894	1
68.4071038251366	5830	1
68.42021857923497	7796	1
68.42185792349726	834	1
68.42295081967212	1880	1
68.42786885245901	973	1
68.43606557377048	2497	1
68.45409836065573	6945	1
68.46229508196721	4478	1
68.46775956284152	7027	0
68.47158469945354	3882	1
68.48032786885247	3889	1
68.48142076502731	1960	1
68.48469945355191	244	1
68.50109289617485	93	1
68.50491803278689	5529	1
68.51147540983605	2069	1
68.5327868852459	2128	1
68.53333333333333	8660	1
68.53661202185792	2803	1
68.54426229508196	3923	1
68.55409836065574	5010	1
68.55409836065574	6110	1
68.5688524590164	54	1
68.58306010928962	2539	1
68.60655737704917	6650	1
68.61147540983606	3058	1
68.63715846994535	6034	1
68.64918032786885	2753	1
68.67595628415302	7343	1
68.68087431693989	6453	1
68.69180327868852	67	1
68.69453551912568	1469	1
68.69726775956283	668	1
68.69726775956283	4913	1
68.70437158469946	5599	1
68.72732240437158	2913	1
68.7327868852459	3348	1
68.74426229508197	5649	1
68.74535519125683	8828	1
68.75081967213116	2352	1
68.77322404371584	2306	1
68.77377049180328	2626	1
68.7863387978142	3890	1
68.7879781420765	3535	1
68.78907103825136	7920	1
68.81092896174864	8872	1
68.82622950819672	4432	1
68.82786885245902	7210	1
68.83825136612022	3595	1
68.83879781420765	4750	1
68.85245901639344	9669	1
68.86065573770492	5392	1
68.86666666666666	9135	1
68.86775956284153	2876	1
68.88142076502731	8778	1
68.88852459016394	8825	1
68.90601092896173	6377	1
68.9087431693989	7894	1
68.92185792349726	6828	1
68.9415300546448	8560	1
68.94426229508197	6237	1
68.95081967213113	1613	1
68.95409836065573	7685	1
68.97049180327869	7108	1
68.9775956284153	6968	1
68.9967213114754	5080	1
68.99781420765026	9813	1
69.00655737704918	4434	1
69.00819672131148	2044	1
69.01038251366121	6070	1
69.01311475409835	610	1
69.01693989071038	6307	1
69.0311475409836	4300	1
69.03770491803279	9402	1
69.04535519125683	9086	1
69.04754098360655	2326	1
69.05464480874318	2906	1
69.07322404371584	9909	1
69.07650273224043	4971	1
69.0792349726776	375	1
69.08469945355192	4800	1
69.0967213114754	2970	1
69.1136612021858	8781	1
69.11967213114754	608	1
69.12513661202186	7030	1
69.13770491803278	2372	1
69.1464480874317	6750	1
69.15683060109289	7258	1
69.15683060109289	5256	1
69.16120218579235	6255	1
69.1655737704918	5942	1
69.16612021857922	5166	1
69.17431693989072	4267	1
69.18306010928961	7790	1
69.18579234972678	3450	1
69.19508196721311	1400	1
69.20491803278689	6392	1
69.20765027322405	6833	1
69.20983606557377	357	0
69.22021857923498	9481	1
69.22950819672131	2618	1
69.23005464480875	1730	1
69.25573770491802	5980	1
69.27431693989071	2891	1
69.28469945355191	8564	1
69.28743169398906	4402	1
69.29508196721312	1064	1
69.31092896174863	818	1
69.33005464480874	4069	1
69.3415300546448	8272	1
69.34262295081967	1345	1
69.3622950819672	8445	1
69.3622950819672	5530	1
69.36338797814207	8350	1
69.3704918032787	5731	1
69.37213114754098	7072	1
69.37431693989072	8364	1
69.37486338797815	9039	1
69.37704918032786	1383	1
69.38415300546448	5795	1
69.4032786885246	2379	1
69.40983606557377	7649	1
69.4153005464481	2455	1
69.42240437158469	6258	1
69.42786885245901	3330	1
69.4344262295082	2909	1
69.43661202185791	524	1
69.44590163934426	822	1
69.46010928961749	2490	1
69.4775956284153	2210	1
69.48360655737704	7422	1
69.48852459016393	9550	1
69.4967213114754	1423	1
69.49890710382513	2845	1
69.52677595628415	9203	1
69.53879781420765	2742	1
69.5431693989071	7745	1
69.55901639344262	6082	1
69.56994535519127	6238	1
69.57158469945355	3217	1
