73.64918032786886	6335	1
73.65519125683059	2288	1
73.66338797814208	4709	1
73.66448087431695	7704	1
73.66721311475409	678	1
73.66885245901639	2440	1
73.68251366120218	1884	1
73.6846994535519	7627	1
73.69125683060109	6432	1
73.69398907103826	480	1
73.6983606557377	3057	1
73.70382513661202	3474	1
73.70601092896175	9043	1
73.70655737704918	6150	1
73.71256830601092	1062	1
73.71639344262294	4189	1
73.71748633879781	9138	1
73.72459016393442	9638	1
73.72677595628416	254	1
73.72896174863388	3540	1
73.74535519125682	3721	1
73.74754098360656	6256	1
73.75191256830601	3536	1
73.75628415300547	9373	1
73.7568306010929	4788	1
73.76939890710383	8687	1
73.76994535519125	8224	1
73.77158469945356	3284	1
73.7775956284153	4943	1
73.77978142076502	5996	1
73.79508196721311	7139	1
73.79508196721311	843	1
73.80655737704917	6562	1
73.80655737704917	8451	1
73.8103825136612	9893	1
73.8136612021858	9255	1
73.81530054644809	8834	1
73.81803278688525	5594	1
73.82513661202185	4131	1
73.82622950819672	8202	1
73.84043715846994	3803	1
73.86120218579235	7419	1
73.86557377049179	59	1
73.8672131147541	9501	1
73.88415300546448	6749	1
73.89234972677596	4721	1
73.8950819672131	5636	1
73.89999999999999	8678	1
73.9032786885246	4645	1
73.90382513661203	5250	1
73.90546448087431	6112	1
73.90928961748635	7843	1
73.91038251366119	6679	1
73.92568306010928	6829	1
73.93551912568306	6211	1
73.95464480874317	9322	1
73.9551912568306	1347	1
73.95737704918032	7209	1
73.95792349726776	5228	1
73.96229508196721	2533	1
73.97158469945354	9351	1
73.98196721311476	7057	1
73.99344262295082	8986	1
74.00437158469944	6527	1
74.00601092896174	3260	1
74.00983606557377	54	1
74.01803278688524	7815	1
74.02295081967213	5240	1
74.02896174863389	9139	1
74.04043715846994	346	1
74.04754098360655	3105	1
74.0568306010929	2161	1
74.05737704918033	239	1
74.05901639344263	9804	1
74.07049180327868	7959	1
74.08196721311475	1908	1
74.08743169398907	1177	1
74.08797814207651	2556	1
74.10218579234973	4128	1
74.10601092896175	6568	1
74.10983606557376	2848	1
74.11803278688525	419	1
74.12841530054645	2722	1
74.13224043715847	3403	1
74.1344262295082	5117	1
74.1431693989071	4548	1
74.14371584699454	2301	1
74.14863387978143	6286	1
74.15901639344263	2113	1
74.17158469945355	1309	1
74.17322404371585	6257	1
74.17704918032787	1617	1
74.19234972677596	6886	1
74.20109289617486	1616	1
74.20327868852459	9771	1
74.20601092896175	5456	1
74.20874316939891	4129	1
74.2103825136612	7323	1
74.21366120218579	6081	1
74.21639344262294	7354	1
74.21693989071038	7504	1
74.2207650273224	3455	1
74.224043715847	2845	1
74.22459016393442	4999	1
74.22841530054644	8438	1
74.24316939890711	1125	1
74.24644808743169	861	1
74.24972677595628	6021	1
74.25136612021858	9029	1
74.25136612021858	8344	1
74.25245901639344	3387	1
74.27322404371586	6242	1
74.27377049180328	3511	1
74.27923497267759	941	1
74.27923497267759	2127	1
74.28142076502732	1689	1
74.28852459016395	810	1
74.31092896174863	8574	1
74.31311475409836	589	1
74.32131147540983	6640	1
74.32732240437159	7952	1
74.33770491803278	721	1
74.34262295081967	5105	1
74.348087431694	2446	1
74.36284153005465	2543	1
74.36393442622952	8683	1
74.36612021857923	8075	1
74.37377049180328	5710	1
74.38196721311475	6806	1
74.38251366120218	1301	1
74.38524590163934	4108	1
74.39999999999999	3952	1
74.41967213114754	997	1
74.42185792349727	7497	1
74.44043715846995	7131	1
74.44426229508196	3043	1
74.45628415300546	745	1
74.47213114754098	9776	1
74.47377049180328	170	1
74.48196721311476	9777	1
74.4863387978142	124	1
74.48852459016393	1368	1
74.49398907103826	8087	1
74.49562841530054	648	1
74.49726775956285	8659	1
74.50601092896174	9054	1
74.5103825136612	8771	1
74.51256830601093	7716	1
74.51584699453552	6075	1
74.51748633879781	7821	1
74.53333333333333	4396	1
74.54153005464481	1268	1
74.54918032786884	8124	1
74.55901639344263	7058	1
74.56120218579235	6193	1
74.56338797814207	5338	1
74.56393442622951	4031	1
74.5688524590164	9564	1
74.57540983606557	8882	1
74.57595628415301	157	1
74.58306010928962	8696	1
74.60382513661203	6069	1
74.61912568306012	9464	1
74.62404371584698	6677	1
74.62896174863388	5588	1
74.63825136612022	1284	1
74.64371584699454	775	1
74.64699453551913	223	1
74.65628415300546	432	1
74.65737704918033	420	1
74.65901639344263	6058	1
74.66448087431694	3537	1
74.67377049180328	8450	1
74.67377049180328	1629	1
74.68196721311476	19	1
74.68415300546447	2751	1
74.6846994535519	4859	1
74.6863387978142	6084	1
74.6863387978142	6701	1
74.68961748633879	4993	1
74.69453551912568	9625	1
74.69945355191255	5225	1
74.70218579234972	5433	1
74.70327868852459	7056	1
74.70819672131148	2189	1
74.70874316939891	8375	1
74.70928961748633	1250	1
74.71092896174864	8632	1
74.71530054644808	1943	1
74.71639344262294	5410	1
74.72021857923497	9683	1
74.7224043715847	7554	1
74.72786885245903	1228	1
74.73060109289617	7946	1
74.73387978142077	5796	1
74.73606557377049	2072	1
74.74207650273225	6692	1
74.74972677595628	4961	1
74.75191256830601	1304	1
74.7584699453552	8570	1
74.78961748633878	5382	1
74.8032786885246	390	1
74.8054644808743	2185	1
74.81256830601093	3603	1
74.83497267759562	604	1
74.84098360655737	9006	1
74.84754098360656	6724	1
74.84918032786886	2973	1
74.85628415300546	8913	1
74.86229508196722	1618	1
74.86612021857923	6574	1
74.86830601092896	7798	1
74.87486338797814	3514	1
74.8775956284153	3962	1
74.87868852459017	3840	1
74.88415300546447	3560	1
74.88579234972677	7262	1
74.88961748633879	4713	1
74.89453551912568	9131	1
74.89562841530054	5244	1
74.89781420765027	4671	1
74.92677595628415	3867	1
74.92896174863387	8293	1
74.93005464480873	9333	1
74.9377049180328	4236	1
74.93825136612023	2397	1
74.95737704918032	1466	1
74.96010928961748	7565	1
74.96612021857923	1207	1
74.96666666666667	2528	1
74.9672131147541	6835	1
74.9688524590164	4986	1
74.98306010928962	7284	1
75.00437158469944	8391	1
75.00710382513661	9884	1
75.01092896174863	617	1
75.01147540983607	6745	1
75.01693989071038	5550	1
75.0191256830601	8328	1
75.02677595628415	1481	1
75.04098360655738	7677	1
75.05464480874316	4485	1
75.05573770491803	3576	1
75.07049180327868	274	1
75.07103825136612	9071	1
75.07377049180329	4640	1
75.07595628415301	7928	1
75.07923497267758	4035	1
75.1016393442623	6163	1
75.10983606557376	5463	1
75.11256830601093	8741	1
75.11256830601093	6896	1
75.11420765027322	7708	1
75.11693989071038	6747	1
75.11748633879782	813	1
75.1377049180328	3950	1
75.14098360655737	2262	1
75.15409836065572	7936	1
75.15956284153005	4569	1
75.16830601092897	826	1
75.16994535519125	7907	1
75.17103825136611	2918	1
75.17213114754098	8765	1
75.18087431693989	798	1
75.18360655737706	7937	1
75.19180327868852	5899	1
75.19726775956285	7256	1
75.20874316939891	2505	1
75.22677595628416	2215	1
75.23770491803279	9374	1
75.23934426229508	6230	1
75.23934426229508	9399	1
75.24426229508197	2857	1
75.25628415300547	6883	1
75.275956284153	6654	1
75.27868852459017	3646	1
75.28087431693989	5443	1
75.28087431693989	9326	1
75.28251366120219	6752	1
75.28306010928962	1842	1
75.28852459016395	2204	1
75.29617486338798	2496	1
75.29617486338798	3206	1
75.30273224043717	8983	1
75.30819672131148	6328	1
75.31693989071039	7095	1
75.32185792349726	360	1
75.33497267759563	7064	1
75.33606557377048	7869	1
75.3415300546448	5790	1
75.34316939890711	3475	1
75.34863387978143	532	1
75.35245901639344	7028	1
75.36065573770492	1482	1
75.36229508196722	820	1
75.36338797814209	1700	1
75.37704918032787	537	1
75.38032786885246	8289	1
75.38524590163934	2519	1
75.3863387978142	6371	1
75.39781420765027	8853	1
75.40218579234973	8878	1
75.40437158469945	7761	1
75.4207650273224	4392	1
75.4295081967213	1065	1
75.45464480874317	1338	1
75.45628415300547	3351	1
75.46229508196721	9147	1
75.46830601092897	4030	1
75.47540983606557	3523	1
75.47978142076502	2112	1
75.47978142076502	5299	1
75.48032786885246	2248	1
75.4879781420765	4006	1
75.48907103825135	3151	1
75.49672131147541	1888	1
75.49836065573771	7411	1
75.50928961748633	8463	1
75.50928961748633	6869	1
75.5224043715847	7979	1
75.53770491803279	3373	1
75.55300546448088	3724	1
75.55355191256831	1129	1
75.55409836065573	9946	1
75.56174863387979	8474	1
75.56666666666666	2480	1
75.56939890710382	2898	1
75.57322404371585	5204	1
75.57595628415301	7325	1
75.58360655737705	8288	1
75.58688524590164	1786	1
75.59562841530054	4722	1
75.59836065573771	6842	1
75.60983606557376	4267	1
75.61803278688525	4023	1
75.62459016393441	2371	1
75.63224043715847	930	1
75.63551912568306	3969	1
75.64371584699454	1873	1
75.64754098360656	4113	1
75.648087431694	8216	1
75.66612021857924	4509	1
75.66612021857924	7007	1
75.66775956284154	2891	1
75.6743169398907	7433	1
75.67486338797814	2223	1
75.68196721311476	1217	1
75.6825136612022	9442	1
75.69398907103825	6010	1
75.69945355191255	8906	1
75.72021857923497	4415	1
75.72131147540983	1831	1
75.72349726775957	8042	1
75.73989071038251	4503	1
75.74043715846994	3011	1
75.74480874316939	978	1
75.74754098360656	5104	1
75.75136612021858	4075	1
75.75409836065573	1375	1
75.76065573770491	9836	1
75.7672131147541	47	1
75.76939890710382	7444	1
75.77322404371586	6622	1
75.77431693989071	9160	1
75.77923497267759	8477	1
75.78142076502732	8059	1
75.78415300546447	4831	1
75.78415300546447	7617	1
75.7896174863388	9106	1
75.79836065573771	6138	1
75.80382513661203	4588	1
75.8054644808743	8594	1
75.80601092896174	5971	1
75.8103825136612	4004	1
75.81311475409836	4799	1
75.82131147540983	5691	1
75.82295081967213	3981	1
75.83825136612022	8622	1
75.84207650273224	6191	1
75.84535519125683	1550	1
75.85300546448087	2395	1
75.85409836065573	792	1
75.86229508196722	3627	1
75.86939890710381	8269	1
75.87868852459017	497	1
75.88251366120218	7029	1
75.88961748633879	1528	1
75.89344262295083	3252	1
75.89562841530055	6437	1
75.89999999999999	2124	1
75.90163934426229	9994	1
75.9032786885246	3788	1
75.90437158469945	3369	1
75.90710382513662	2532	1
75.91311475409836	8192	1
75.91803278688525	6471	1
75.92021857923497	3408	1
75.92404371584699	9929	1
75.9327868852459	6070	1
75.93442622950819	7322	1
75.93497267759562	7994	1
75.93661202185793	2945	1
75.93879781420766	6897	1
75.95355191256832	8387	1
75.95409836065573	6057	1
75.96830601092897	8183	1
75.9775956284153	4339	1
75.97814207650273	5860	1
75.97868852459017	6316	1
75.97868852459017	3740	1
75.98415300546448	1709	1
75.98852459016393	806	1
75.99398907103824	2948	1
76.0191256830601	7319	1
76.0191256830601	4263	1
76.0224043715847	596	1
76.03114754098361	9987	1
76.03606557377049	9172	1
76.03715846994535	7410	1
76.03989071038251	9733	1
76.04699453551913	4868	1
76.06448087431693	4449	1
76.08087431693988	3834	1
76.08306010928962	4751	1
76.0846994535519	9089	1
76.08743169398907	180	1
76.09726775956284	380	1
76.09945355191256	7241	1
76.10546448087432	9024	1
76.10983606557376	243	1
76.12459016393441	6005	1
76.12568306010928	216	1
76.12622950819672	2916	1
76.12677595628415	9196	1
76.13060109289617	9134	1
76.13169398907104	8144	1
76.13387978142076	5509	1
76.13715846994536	3067	1
76.14863387978143	3365	1
76.15901639344261	5709	1
76.15901639344261	7459	1
76.15901639344261	1567	1
76.15956284153005	8577	1
76.17103825136611	7587	1
76.17486338797814	2004	1
76.17814207650274	5200	1
76.19180327868852	4473	1
76.19234972677596	718	1
76.20327868852459	3473	1
76.21803278688525	9753	1
76.2191256830601	3727	1
76.23387978142075	4642	1
76.26065573770491	8011	1
76.26120218579234	869	1
76.26994535519125	1759	1
76.27377049180328	3198	1
76.27377049180328	4176	1
76.28032786885245	78	1
76.28251366120219	2655	1
76.29672131147541	1224	1
76.30983606557376	5767	1
76.31256830601093	4979	1
76.31366120218578	9157	1
76.32404371584698	8881	1
76.33224043715848	4239	1
76.3360655737705	154	1
76.3448087431694	1736	1
76.35027322404372	8243	1
76.35737704918033	6007	1
76.36338797814209	4321	1
76.36666666666666	9834	1
76.36885245901638	3534	1
76.3743169398907	8397	1
76.38032786885246	7828	1
76.38306010928962	6080	1
76.38415300546447	780	1
76.39071038251366	241	1
76.40109289617486	211	1
76.4087431693989	9670	1
76.41256830601093	4803	1
76.43442622950819	4326	1
76.44426229508196	5197	1
76.44535519125682	1634	1
76.44863387978141	4243	1
76.46775956284154	9230	1
76.46939890710382	3446	1
76.47322404371585	3336	1
76.4743169398907	8384	1
76.47814207650273	731	1
76.47978142076502	714	1
76.48415300546448	4060	1
76.48415300546448	3328	1
76.48633879781421	2139	1
76.49344262295082	6045	1
76.49781420765028	1891	1
76.51639344262296	3123	1
76.52513661202185	6390	1
76.53333333333335	4843	1
76.53497267759562	9544	1
76.53497267759562	8651	1
76.54043715846994	5811	1
76.54098360655738	9788	1
76.54153005464481	136	1
76.55300546448088	849	1
76.55409836065573	7033	1
76.55409836065573	2854	1
76.56010928961749	9819	1
76.56120218579235	986	1
76.57540983606557	7895	1
76.57868852459018	3352	1
76.58360655737704	1670	1
76.58633879781421	7808	1
76.60546448087432	9483	1
76.60819672131149	3000	1
76.61256830601093	7573	1
76.61584699453552	1518	1
76.61693989071038	602	1
76.61803278688525	7972	1
76.61967213114754	7759	1
76.6207650273224	4991	1
76.62349726775957	9537	1
76.62349726775957	2022	1
76.62459016393441	9447	1
76.62677595628415	7379	1
76.63661202185793	3916	1
76.64754098360656	965	1
76.65573770491802	8053	1
76.66010928961748	7212	1
76.6672131147541	4481	1
76.66994535519125	7960	1
76.67978142076502	2109	1
76.68142076502733	9234	1
76.6825136612022	3051	1
76.69071038251366	1089	1
76.69398907103825	1845	1
76.70327868852459	8111	1
76.70382513661201	764	1
76.71420765027322	9734	1
76.7327868852459	4715	1
76.73715846994536	7263	1
76.73879781420764	3078	1
76.73934426229508	2564	1
76.74043715846994	1662	1
76.74808743169399	9955	1
76.7584699453552	4833	1
76.76065573770492	9717	1
76.76229508196721	1801	1
76.7639344262295	6874	1
76.7655737704918	2444	1
76.76612021857923	5293	1
76.76939890710382	3685	1
76.77650273224043	3763	1
76.78032786885245	1145	1
76.78251366120219	5854	1
76.79781420765028	3985	1
76.80437158469945	2962	1
76.80491803278689	2475	1
76.80655737704917	8679	1
76.80983606557376	8901	1
76.81256830601093	1769	1
76.81311475409836	7316	1
76.82513661202185	7566	1
76.83224043715848	8425	1
76.84316939890711	594	1
76.84590163934426	8979	1
76.85409836065573	4982	1
76.86065573770492	9175	1
76.86448087431694	3774	1
76.86830601092896	1295	1
76.8775956284153	5306	1
76.88032786885246	5438	1
76.89180327868853	8688	1
76.89999999999999	7945	1
76.90054644808743	490	1
76.9032786885246	3608	1
76.9032786885246	758	1
76.91803278688525	1770	1
76.9207650273224	6396	1
76.92513661202186	4792	1
76.9256830601093	2588	1
76.92622950819673	363	1
76.93169398907104	3749	1
76.93497267759562	1790	1
76.93551912568306	4416	1
76.94754098360656	4896	1
76.95464480874317	3407	1
76.97923497267759	6423	1
76.98415300546448	6599	1
76.98688524590165	2573	1
76.98743169398908	5625	1
77.00218579234974	8596	1
77.00765027322404	6027	1
77.0087431693989	4313	1
77.01147540983607	414	1
77.03715846994535	5735	1
77.03715846994535	4677	1
77.03825136612022	5356	1
77.03879781420764	3173	1
77.03989071038251	8272	1
77.0448087431694	1773	1
77.0448087431694	2846	1
77.0464480874317	6031	1
77.05464480874316	5215	1
77.05737704918033	4865	1
77.0655737704918	4928	1
77.06666666666666	178	1
77.06994535519125	7835	1
77.07868852459016	9046	1
77.08196721311475	898	1
77.08688524590164	9846	1
77.11147540983606	2170	1
77.11693989071038	6799	1
77.13551912568306	5169	1
77.13551912568306	927	1
77.13879781420765	2485	1
77.13934426229508	245	1
77.13989071038252	7696	1
77.14262295081967	2766	1
77.1431693989071	3368	1
77.15027322404372	1202	1
77.15901639344261	8563	1
77.16065573770491	4902	1
77.16229508196722	3596	1
77.16612021857924	5867	1
77.17322404371585	7512	1
77.18415300546448	3746	1
77.18961748633879	851	1
77.19125683060109	8935	1
77.19508196721311	5224	1
77.21584699453551	4175	1
77.21967213114753	8433	1
77.21967213114753	5080	1
77.22732240437159	4417	1
77.2327868852459	573	1
77.24098360655738	8156	1
77.25136612021858	9332	1
77.26010928961749	6142	1
77.26174863387978	7679	1
77.26775956284153	3655	1
77.27486338797814	7464	1
77.30054644808743	4153	1
77.31748633879782	9821	1
77.31748633879782	316	1
77.32131147540984	2798	1
77.32404371584698	8112	1
77.3398907103825	8315	1
77.34316939890711	6684	1
77.3464480874317	9616	1
77.348087431694	3965	1
77.35409836065573	9716	1
77.36120218579235	4777	1
77.36174863387978	4028	1
77.36830601092895	2281	1
77.37049180327868	7861	1
77.37650273224044	9810	1
77.38306010928962	1343	1
77.38360655737704	630	1
77.38688524590164	3699	1
77.39180327868853	3239	1
77.3928961748634	2881	1
77.40819672131148	9840	1
77.42513661202186	4022	1
77.43387978142076	253	1
77.45191256830601	1934	1
77.45409836065573	8590	1
77.45737704918034	6380	1
77.45792349726777	7489	1
77.4655737704918	5708	1
77.47267759562843	5445	1
77.47377049180326	9651	1
77.47540983606557	6104	1
77.48907103825135	1041	1
77.49617486338798	7249	1
77.49890710382513	702	1
77.50710382513661	7609	1
77.52786885245902	3452	1
77.53060109289618	6814	1
77.53989071038251	3209	1
77.54262295081968	2786	1
77.54699453551913	3024	1
77.5672131147541	259	1
77.56775956284153	4985	1
77.57103825136612	4492	1
77.57267759562842	8429	1
77.58306010928962	7824	1
77.59344262295082	5823	1
77.5983606557377	6988	1
77.5983606557377	3139	1
77.60327868852458	2175	1
77.61420765027322	7622	1
77.61748633879782	2816	1
77.6311475409836	8809	1
77.65683060109289	4070	1
77.66174863387978	4796	1
77.67923497267759	7320	1
77.68579234972678	7358	1
77.69562841530055	1115	1
77.69945355191257	4911	1
77.7120218579235	7694	1
77.71256830601094	6653	1
77.72459016393442	9598	1
77.72786885245903	976	1
77.72841530054644	3736	1
77.73005464480875	7536	1
77.73333333333332	8611	1
77.74371584699453	8591	1
77.74972677595628	4523	1
77.76448087431693	3658	1
77.77322404371586	5237	1
77.78087431693989	4516	1
77.78797814207651	3406	1
77.79398907103824	8883	1
77.79945355191256	9400	1
77.8016393442623	5992	1
77.80273224043717	1610	1
77.8087431693989	7423	1
77.80928961748633	100	1
77.81857923497267	512	1
77.82021857923498	8250	1
77.82404371584698	7951	1
77.84098360655737	1723	1
77.85027322404372	7417	1
77.85628415300546	4121	1
77.8639344262295	4533	1
77.87267759562842	6300	1
77.87650273224044	402	1
77.88579234972677	5780	1
77.88579234972677	9916	1
77.89945355191256	2754	1
77.89945355191256	4418	1
77.90382513661201	7932	1
77.90983606557377	8349	1
77.92459016393443	4609	1
77.92622950819673	3465	1
77.93551912568306	707	1
77.95081967213115	4172	1
77.95409836065573	8277	1
77.96284153005465	9413	1
77.97377049180328	6047	1
77.97650273224043	7460	1
78.02841530054644	9542	1
78.02896174863388	724	1
78.03989071038251	6777	1
78.0448087431694	238	1
78.04754098360657	4529	1
78.05628415300546	6155	1
78.06010928961749	8773	1
78.06120218579235	9988	1
78.06229508196722	9646	1
78.06393442622951	1026	1
78.06502732240438	9944	1
78.06994535519125	272	1
78.07595628415301	690	1
78.08251366120219	7421	1
78.08415300546447	4950	1
78.08907103825136	6833	1
78.09726775956284	1384	1
78.10983606557377	7538	1
78.10983606557377	3835	1
78.11366120218578	359	1
78.12513661202186	106	1
78.12896174863387	4008	1
78.1295081967213	8470	1
78.13387978142076	7309	1
78.13387978142076	2996	1
78.15027322404372	3836	1
78.15846994535518	5995	1
78.15901639344261	6355	1
78.17267759562841	2435	1
78.17322404371583	3232	1
78.17377049180327	3194	1
78.17704918032787	4540	1
78.17923497267759	1094	1
78.19071038251366	9623	1
78.19453551912568	2258	1
78.20218579234972	1467	1
78.20546448087431	340	1
78.20819672131147	3918	1
78.20819672131147	235	1
78.2103825136612	1633	1
78.21256830601094	1080	1
78.21366120218579	6579	1
78.2207650273224	3683	1
78.22841530054644	5876	1
78.22950819672131	4185	1
78.22950819672131	2193	1
78.23169398907105	9637	1
78.23442622950819	6425	1
78.23989071038251	2667	1
78.24098360655738	7382	1
78.2448087431694	4479	1
78.25191256830601	2431	1
78.25737704918033	187	1
78.26229508196721	5562	1
78.26284153005464	5267	1
78.2639344262295	8663	1
78.26830601092895	8414	1
78.28196721311475	8706	1
78.29016393442623	1479	1
78.29289617486337	7833	1
78.30765027322406	1380	1
78.31639344262295	5930	1
78.31803278688525	5335	1
78.31912568306011	8102	1
78.31967213114754	4005	1
78.32459016393442	3716	1
78.32786885245902	7923	1
78.3382513661202	1530	1
78.34207650273224	5285	1
78.34207650273224	2735	1
78.34426229508196	9384	1
78.34699453551913	1870	1
78.34808743169398	5903	1
78.34863387978142	365	1
78.35191256830602	8604	1
78.3551912568306	3099	1
78.3639344262295	7250	1
78.3743169398907	4499	1
78.375956284153	4649	1
78.37868852459016	3673	1
78.3808743169399	7488	1
78.39508196721312	2024	1
78.4087431693989	450	1
78.41748633879781	7169	1
78.4273224043716	5044	1
78.42896174863388	6332	1
78.43060109289617	9500	1
78.43825136612021	3599	1
78.45245901639345	3650	1
78.45245901639345	4595	1
78.46775956284154	9188	1
78.46885245901639	539	1
78.47049180327869	171	1
78.47049180327869	302	1
78.4775956284153	5569	1
78.48251366120219	2388	1
78.49398907103824	6743	1
78.49890710382513	6702	1
78.5	3661	1
78.51530054644809	6026	1
78.53934426229507	9647	1
78.53989071038251	8601	1
78.55628415300546	1378	1
78.56120218579235	6857	1
78.56229508196722	5311	1
78.57103825136612	409	1
78.5743169398907	6548	1
78.57814207650273	547	1
78.5792349726776	3304	1
78.58524590163934	9162	1
78.5879781420765	5512	1
78.58907103825136	1679	1
78.59398907103825	9744	1
78.59508196721312	4619	1
78.59617486338797	1287	1
78.5967213114754	816	1
78.5983606557377	9960	1
78.60327868852458	2441	1
78.60327868852458	61	1
78.60546448087432	110	1
78.60710382513662	4992	1
78.60765027322405	2118	1
78.60765027322405	2155	1
78.61147540983606	8797	1
78.61256830601093	7886	1
78.61366120218578	4752	1
78.61530054644808	819	1
78.6256830601093	8445	1
78.63715846994536	3510	1
78.64207650273224	1209	1
78.66284153005465	5229	1
78.66502732240437	5570	1
78.67868852459016	727	1
78.68633879781422	5803	1
78.68852459016392	3587	1
78.69125683060109	6109	1
78.69453551912568	375	1
78.70327868852458	9260	1
78.70491803278688	3967	1
78.70655737704918	868	1
78.7087431693989	1580	1
78.71639344262296	4963	1
78.72786885245903	3529	1
78.73333333333332	3707	1
78.73661202185792	7399	1
78.74426229508197	5152	1
78.75081967213114	2183	1
78.76885245901639	6585	1
78.77322404371584	0	1
78.77595628415301	3896	1
78.77704918032788	7984	1
78.78251366120219	6589	1
78.78415300546447	7741	1
78.78852459016393	5015	1
78.79453551912567	6439	1
78.79617486338798	3114	1
78.79890710382513	6450	1
78.80327868852459	6505	1
78.80491803278689	3191	1
78.80491803278689	6992	1
78.80546448087432	4580	1
78.80819672131148	8785	1
78.8103825136612	3819	1
78.8103825136612	3192	1
78.8120218579235	962	1
78.81420765027322	3035	1
78.81803278688524	2404	1
78.81803278688524	8394	1
78.82076502732241	8812	1
78.82677595628415	6768	1
78.82841530054644	6584	1
78.83333333333333	8790	1
78.83497267759563	4334	1
78.83715846994536	8283	1
78.83934426229507	6685	1
78.8415300546448	6500	1
78.84207650273224	3184	1
78.84207650273224	8437	1
78.84972677595628	4665	1
78.85300546448087	4765	1
78.8551912568306	2427	1
78.85628415300546	5009	1
78.8568306010929	9762	1
78.85792349726775	9741	1
78.85901639344262	5190	1
78.85901639344262	4561	1
78.86174863387978	9540	1
78.86448087431694	1486	1
78.87704918032787	3147	1
78.8775956284153	9308	1
78.8808743169399	6258	1
78.88306010928962	1278	1
78.88306010928962	520	1
78.88306010928962	5529	1
78.88306010928962	3187	1
78.89016393442623	8117	1
78.89180327868853	2799	1
78.89398907103825	6682	1
78.89453551912568	2640	1
78.89726775956285	6999	1
78.90218579234973	8862	1
78.90437158469945	6528	1
78.90491803278688	9479	1
78.90491803278688	2064	1
78.90655737704918	8240	1
78.90765027322405	265	1
78.91366120218579	9149	1
78.92021857923497	6049	1
78.9207650273224	5764	1
78.9207650273224	9729	1
78.9207650273224	7692	1
78.9256830601093	193	1
78.9256830601093	9897	1
78.92677595628416	1692	1
78.92950819672132	2317	1
78.9311475409836	1291	1
78.93333333333332	9496	1
78.93442622950819	6598	1
78.93825136612021	1830	1
78.94043715846995	9165	1
78.94207650273225	7710	1
78.94754098360656	3091	1
78.94972677595628	752	1
78.9551912568306	5541	1
78.9672131147541	8782	1
78.96830601092896	2976	1
78.97431693989071	2148	1
78.97431693989071	6353	1
78.97868852459015	9379	1
78.98196721311476	7198	1
78.98743169398908	5184	1
78.99617486338798	3249	1
78.99672131147541	1732	1
78.99726775956285	7858	1
79.00382513661202	2684	1
79.00601092896174	2442	1
79.00928961748633	469	1
79.00928961748633	3745	1
79.01420765027322	1996	1
79.01803278688524	7294	1
79.02732240437159	3442	1
79.03224043715848	1054	1
79.03551912568307	9296	1
79.04153005464481	2048	1
79.04371584699453	134	1
79.04371584699453	2940	1
79.04754098360657	7264	1
79.0535519125683	9715	1
79.05409836065573	5159	1
79.05464480874316	7331	1
79.06229508196722	487	1
79.06338797814207	8635	1
79.06393442622951	5323	1
79.06830601092895	7779	1
79.07049180327868	6092	1
79.07213114754099	7361	1
79.07213114754099	1503	1
79.08142076502732	3229	1
79.08524590163934	7751	1
79.08579234972677	1537	1
79.09071038251366	3860	1
79.09071038251366	4025	1
79.09180327868853	261	1
79.09562841530055	9835	1
79.10109289617486	4559	1
79.10218579234973	5920	1
79.10491803278688	4921	1
79.10765027322405	1484	1
79.10819672131147	3094	1
79.11366120218578	2386	1
79.11857923497267	2850	1
79.124043715847	747	1
79.12459016393443	3501	1
79.12513661202186	5313	1
79.1311475409836	9958	1
79.1360655737705	4616	1
79.14098360655738	6307	1
79.14972677595628	844	1
79.14972677595628	4784	1
79.14972677595628	9693	1
79.15300546448087	3068	1
79.1535519125683	884	1
79.15409836065574	6841	1
79.1551912568306	2807	1
79.15573770491804	2695	1
79.15628415300547	3977	1
79.15792349726775	5164	1
79.16010928961748	3047	1
79.16229508196722	9461	1
79.1639344262295	128	1
79.16612021857924	7172	1
79.175956284153	3217	1
79.18306010928961	1119	1
79.18579234972678	2555	1
79.18633879781422	4161	1
79.18852459016392	4834	1
79.19726775956285	9171	1
79.2	4109	1
79.20109289617487	2595	1
79.20218579234974	1204	1
79.20273224043714	9584	1
79.20546448087431	1659	1
79.20710382513661	4528	1
79.21584699453553	7688	1
79.21803278688523	4738	1
79.22295081967212	6617	1
79.23169398907105	7630	1
79.23278688524591	6398	1
79.23333333333332	6645	1
79.23497267759562	7893	1
79.23606557377049	3299	1
79.23715846994536	6136	1
79.24808743169397	1630	1
79.25792349726775	4053	1
79.27267759562842	6224	1
79.27377049180328	8125	1
79.27868852459015	3766	1
79.28360655737704	1587	1
79.28469945355191	6475	1
79.28743169398908	8407	1
79.28852459016393	7706	1
79.29945355191256	8409	1
79.30655737704919	7980	1
79.30819672131148	8556	1
79.31147540983606	255	1
79.31366120218578	4119	1
79.32185792349728	5439	1
79.32622950819672	8815	1
79.33387978142076	9470	1
79.33497267759563	4288	1
79.33715846994536	7093	1
79.33715846994536	8412	1
79.33825136612022	922	1
79.33934426229507	7147	1
79.34808743169398	1348	1
79.34808743169398	9489	1
79.35027322404372	4583	1
79.35628415300546	2669	1
79.35901639344262	6419	1
79.37049180327868	8603	1
79.37049180327868	9142	1
79.38032786885246	982	1
79.3808743169399	2880	1
79.38524590163934	9356	1
79.38524590163934	4328	1
79.38579234972677	9817	1
79.39234972677596	9996	1
