74.25245901639344	482	1
74.25355191256831	9071	1
74.25628415300547	9482	1
74.26229508196721	5680	1
74.27049180327869	3977	1
74.28087431693989	7037	1
74.28142076502732	2957	1
74.28907103825136	663	1
74.29234972677595	345	1
74.29398907103825	5057	1
74.29453551912567	1031	1
74.29672131147541	4789	1
74.29781420765028	9308	1
74.3016393442623	4041	1
74.30382513661203	7475	1
74.30983606557376	674	1
74.31530054644809	7095	1
74.31912568306012	9744	1
74.32622950819672	9043	1
74.32896174863389	6791	1
74.33169398907104	4479	1
74.33224043715848	9214	1
74.33387978142078	2997	1
74.33606557377048	9883	1
74.33606557377048	4641	1
74.33661202185792	8306	1
74.33715846994535	7403	1
74.34207650273224	3625	1
74.34316939890711	981	1
74.348087431694	2068	1
74.35792349726776	7377	1
74.36065573770492	6397	1
74.36448087431694	195	1
74.37650273224044	1505	1
74.38306010928962	1154	1
74.3967213114754	8065	1
74.3983606557377	2628	1
74.40382513661203	5272	1
74.40655737704918	2206	1
74.41038251366119	8443	1
74.42841530054645	3843	1
74.43497267759562	2017	1
74.45355191256832	7518	1
74.45464480874317	7497	1
74.4551912568306	8664	1
74.46120218579235	2208	1
74.46775956284154	9583	1
74.47049180327869	7974	1
74.47103825136611	3604	1
74.47213114754098	4507	1
74.4743169398907	6925	1
74.47650273224043	8115	1
74.47814207650273	8012	1
74.49016393442622	4035	1
74.50273224043715	2006	1
74.50273224043715	7677	1
74.50327868852459	1727	1
74.50546448087431	2643	1
74.51967213114753	224	1
74.53060109289618	5444	1
74.54098360655738	5705	1
74.54426229508198	7365	1
74.55464480874316	9854	1
74.5568306010929	441	1
74.56010928961749	944	1
74.56666666666666	4764	1
74.5672131147541	2946	1
74.5688524590164	3122	1
74.57103825136612	6168	1
74.57595628415301	3730	1
74.58087431693988	3492	1
74.58142076502732	2608	1
74.5846994535519	9466	1
74.58743169398907	5016	1
74.59398907103825	3918	1
74.59453551912567	1962	1
74.5950819672131	6849	1
74.59726775956284	9404	1
74.59781420765027	3227	1
74.61092896174863	4822	1
74.6120218579235	1124	1
74.61748633879782	4142	1
74.62240437158471	7426	1
74.62459016393441	1625	1
74.62677595628415	1548	1
74.63060109289617	1816	1
74.63879781420765	3460	1
74.64590163934426	8681	1
74.65409836065572	4206	1
74.66284153005465	3628	1
74.66448087431694	1264	1
74.6672131147541	1850	1
74.67540983606557	7143	1
74.675956284153	8832	1
74.67650273224044	6562	1
74.67923497267759	4583	1
74.68196721311476	4820	1
74.6879781420765	8645	1
74.69672131147541	3767	1
74.71147540983607	4075	1
74.71803278688525	2518	1
74.7191256830601	4740	1
74.72021857923497	9010	1
74.72841530054646	8168	1
74.73442622950819	453	1
74.74043715846994	7058	1
74.74098360655738	4821	1
74.74972677595628	5092	1
74.7655737704918	2850	1
74.77377049180329	6578	1
74.7775956284153	5934	1
74.78743169398908	9566	1
74.79071038251365	6359	1
74.79125683060109	3592	1
74.79234972677595	1015	1
74.79672131147541	3037	1
74.79726775956284	6469	1
74.81475409836065	7740	1
74.81530054644809	4071	1
74.8207650273224	8636	1
74.8207650273224	6204	1
74.8224043715847	9270	1
74.82349726775956	1512	1
74.82622950819672	5697	1
74.82622950819672	2987	1
74.83114754098361	5655	1
74.83715846994535	7053	1
74.84754098360656	5810	1
74.84972677595628	2983	1
74.85464480874316	7371	1
74.85573770491803	4023	1
74.86338797814209	4465	1
74.86557377049179	4650	1
74.86830601092896	1910	1
74.87213114754098	3665	1
74.8792349726776	3217	1
74.88524590163934	3649	1
74.89890710382514	257	1
74.9032786885246	8421	1
74.90655737704918	5494	1
74.91311475409836	7001	1
74.91420765027321	4452	1
74.9191256830601	1323	1
74.9191256830601	1891	1
74.91967213114754	7646	1
74.93005464480873	1119	1
74.9327868852459	646	1
74.94644808743169	4688	1
74.94754098360656	4012	1
74.94863387978143	7282	1
74.9688524590164	4531	1
74.9688524590164	8201	1
74.975956284153	530	1
74.99289617486339	6043	1
74.99289617486339	6754	1
75.00928961748633	4998	1
75.01967213114753	8077	1
75.03114754098361	653	1
75.03661202185792	9618	1
75.04098360655738	2448	1
75.0448087431694	1896	1
75.04918032786884	408	1
75.05081967213114	8608	1
75.05081967213114	264	1
75.05136612021857	1981	1
75.05901639344263	1021	1
75.06939890710382	5177	1
75.0743169398907	271	1
75.08743169398907	6755	1
75.08852459016394	1665	1
75.09016393442623	7500	1
75.1	4368	1
75.10054644808743	3509	1
75.1016393442623	3	1
75.1016393442623	4536	1
75.10218579234973	9245	1
75.10491803278688	3450	1
75.10546448087432	4013	1
75.10819672131147	3397	1
75.11147540983606	8411	1
75.1207650273224	8088	1
75.12185792349727	2524	1
75.12786885245902	3336	1
75.12841530054645	6304	1
75.1311475409836	8717	1
75.13715846994536	6123	1
75.1415300546448	8661	1
75.14426229508196	6104	1
75.15027322404372	8326	1
75.15191256830602	2549	1
75.15245901639345	3335	1
75.15300546448088	1440	1
75.15573770491802	6135	1
75.15737704918033	2371	1
75.15792349726776	1414	1
75.1584699453552	4665	1
75.15956284153005	9582	1
75.16010928961748	1870	1
75.16174863387978	5950	1
75.16284153005465	9496	1
75.16338797814208	9326	1
75.16393442622952	9640	1
75.16612021857924	8775	1
75.1672131147541	3294	1
75.16885245901638	6964	1
75.17267759562841	1098	1
75.17650273224044	3546	1
75.1775956284153	3743	1
75.18032786885246	6005	1
75.18196721311476	1758	1
75.18743169398907	2827	1
75.18743169398907	9576	1
75.18961748633879	4973	1
75.19344262295083	123	1
75.19617486338798	4283	1
75.20054644808742	5456	1
75.20109289617486	743	1
75.21092896174864	5387	1
75.2136612021858	6584	1
75.21475409836064	6070	1
75.21693989071038	4251	1
75.2191256830601	3950	1
75.2207650273224	6049	1
75.2295081967213	7715	1
75.23005464480873	5710	1
75.23169398907103	7353	1
75.23224043715847	5517	1
75.2327868852459	8422	1
75.23989071038251	2814	1
75.24098360655738	7133	1
75.24262295081968	1589	1
75.24316939890711	1356	1
75.24426229508197	3341	1
75.24535519125682	1732	1
75.24644808743169	5008	1
75.24754098360656	2697	1
75.24808743169399	611	1
75.24808743169399	1321	1
75.24863387978142	7491	1
75.24863387978142	86	1
75.24863387978142	4568	1
75.24972677595628	2248	1
75.25081967213114	7351	1
75.25136612021858	4199	1
75.25409836065573	6447	1
75.25464480874317	2624	1
75.25737704918033	7247	1
75.26120218579234	1684	1
75.26174863387978	2691	1
75.26284153005464	5425	1
75.2639344262295	2547	1
75.2672131147541	5604	1
75.2672131147541	7114	1
75.26939890710382	8820	1
75.27049180327869	2674	1
75.27704918032786	9318	1
75.27868852459017	8107	1
75.28196721311475	1616	1
75.28360655737706	7565	1
75.28524590163934	7364	1
75.28797814207651	577	1
75.29071038251365	2635	1
75.29562841530054	1275	1
75.29672131147541	8770	1
75.29726775956284	4043	1
75.29945355191256	3581	1
75.30765027322404	9024	1
75.31147540983606	7743	1
75.3120218579235	2094	1
75.31584699453552	6952	1
75.31693989071039	244	1
75.31857923497269	1045	1
75.32131147540983	1582	1
75.32185792349726	2330	1
75.32185792349726	3962	1
75.32295081967213	4806	1
75.32513661202185	9868	1
75.33278688524591	9719	1
75.33497267759563	2307	1
75.34207650273224	4569	1
75.35464480874316	1588	1
75.35573770491803	2925	1
75.3568306010929	4631	1
75.35792349726776	2376	1
75.35956284153005	5719	1
75.36393442622952	8780	1
75.36393442622952	3244	1
75.36448087431694	9410	1
75.36666666666666	5762	1
75.36775956284153	2558	1
75.37158469945355	8048	1
75.3775956284153	3215	1
75.3792349726776	7338	1
75.3846994535519	7741	1
75.38579234972677	3512	1
75.39398907103826	6941	1
75.39453551912568	5338	1
75.39562841530055	3786	1
75.3983606557377	8375	1
75.39945355191256	2288	1
75.40218579234973	91	1
75.40382513661203	9534	1
75.40437158469945	128	1
75.40710382513662	9898	1
75.40819672131148	9077	1
75.41202185792349	2592	1
75.41366120218579	2596	1
75.41803278688525	6202	1
75.41857923497268	6020	1
75.42185792349727	9238	1
75.42349726775957	6439	1
75.42459016393443	642	1
75.43387978142077	4803	1
75.43661202185793	6852	1
75.43715846994536	8918	1
75.4377049180328	4324	1
75.43934426229508	4655	1
75.43989071038251	3312	1
75.44371584699454	5140	1
75.44480874316939	7585	1
75.45027322404371	7391	1
75.45027322404371	5691	1
75.45081967213115	4887	1
75.45191256830601	6224	1
75.45683060109289	8808	1
75.46065573770491	1060	1
75.4655737704918	8237	1
75.47103825136612	8397	1
75.47213114754098	5913	1
75.47868852459017	7425	1
75.48142076502732	8937	1
75.48196721311476	1344	1
75.48196721311476	9708	1
75.48524590163935	2204	1
75.48743169398907	2767	1
75.48852459016393	7790	1
75.49234972677596	4888	1
75.49672131147541	1435	1
75.50054644808743	391	1
75.50928961748633	1975	1
75.5136612021858	7785	1
75.51475409836065	9755	1
75.5207650273224	6252	1
75.52349726775957	6089	1
75.52513661202185	4228	1
75.53169398907104	8920	1
75.53333333333333	290	1
75.54207650273224	7048	1
75.54699453551913	6740	1
75.54863387978142	4372	1
75.54972677595627	7472	1
75.5551912568306	72	1
75.5551912568306	2623	1
75.56612021857923	8819	1
75.5672131147541	2753	1
75.56830601092896	5976	1
75.57049180327868	4063	1
75.57267759562842	4765	1
75.57650273224044	4512	1
75.57868852459016	293	1
75.58142076502732	756	1
75.58415300546447	4314	1
75.58633879781421	4995	1
75.59016393442623	4663	1
75.59398907103824	7801	1
75.59453551912567	33	1
75.59617486338797	4626	1
75.60218579234973	549	1
75.6103825136612	3756	1
75.62131147540984	1267	1
75.62185792349727	740	1
75.62459016393441	158	1
75.62677595628415	8241	1
75.6295081967213	8805	1
75.63005464480874	150	1
75.63224043715847	1515	1
75.63551912568306	2098	1
75.64754098360656	2969	1
75.64918032786885	4558	1
75.65683060109289	3297	1
75.66775956284154	5172	1
75.67103825136611	3023	1
75.67377049180327	4302	1
75.67540983606557	8506	1
75.67868852459017	5823	1
75.6846994535519	4000	1
75.6863387978142	8210	1
75.69890710382515	3096	1
75.69945355191255	7724	1
75.70054644808742	8970	1
75.70491803278688	7083	1
75.70601092896175	4950	1
75.70710382513661	1580	1
75.71256830601094	5507	1
75.7136612021858	1436	1
75.72021857923497	9212	1
75.7224043715847	1720	1
75.72622950819672	5687	1
75.72786885245903	5416	1
75.73224043715847	8890	1
75.73333333333333	8194	1
75.73551912568306	7979	1
75.74426229508197	4345	1
75.74480874316939	28	1
75.75245901639344	2476	1
75.75355191256831	9028	1
75.75628415300547	5367	1
75.76065573770491	2058	1
75.76120218579234	1127	1
75.76174863387978	6898	1
75.76612021857923	3500	1
75.76666666666667	8076	1
75.76830601092897	5670	1
75.76885245901639	7311	1
75.77049180327869	8017	1
75.77049180327869	3452	1
75.77103825136612	8826	1
75.77322404371586	218	1
75.77540983606556	8366	1
75.77923497267759	4044	1
75.78032786885245	1915	1
75.78032786885245	7029	1
75.78360655737706	5486	1
75.78579234972678	3488	1
75.78633879781421	7581	1
75.78743169398908	8268	1
75.79234972677595	3201	1
75.79344262295082	6380	1
75.80382513661203	9386	1
75.80491803278689	3140	1
75.80983606557376	6036	1
75.8207650273224	5783	1
75.82185792349726	9977	1
75.82185792349726	5834	1
75.82732240437159	8203	1
75.8398907103825	9544	1
75.84043715846994	8979	1
75.84316939890711	63	1
75.8464480874317	3835	1
75.848087431694	6075	1
75.84863387978143	7984	1
75.84972677595628	9571	1
75.85027322404372	4772	1
75.8535519125683	1044	1
75.85409836065573	9542	1
75.86284153005465	1681	1
75.86612021857923	5447	1
75.8672131147541	424	1
75.87213114754098	2852	1
75.87540983606557	2494	1
75.88032786885246	4256	1
75.88743169398907	5959	1
75.89398907103825	419	1
75.89781420765027	435	1
75.9032786885246	7594	1
75.9032786885246	1565	1
75.91639344262295	4567	1
75.91857923497268	7662	1
75.92404371584699	6656	1
75.93606557377049	7327	1
75.93661202185793	6936	1
75.9377049180328	1608	1
75.93879781420766	3514	1
75.93934426229508	216	1
75.94207650273223	1718	1
75.9431693989071	5483	1
75.94371584699452	8297	1
75.94754098360656	5679	1
75.95846994535519	928	1
75.9639344262295	1429	1
75.96502732240437	1957	1
75.96612021857923	4473	1
75.96885245901639	8069	1
75.96885245901639	1388	1
75.96994535519126	7420	1
75.97923497267759	2080	1
75.97978142076502	3021	1
75.98142076502732	8024	1
75.99125683060109	5193	1
75.99508196721311	1699	1
75.99562841530054	2092	1
76.00546448087431	73	1
76.00983606557377	2976	1
76.01092896174863	9569	1
76.0120218579235	8033	1
76.01748633879782	6577	1
76.02841530054646	3597	1
76.03333333333333	1617	1
76.03551912568305	7067	1
76.03879781420764	6449	1
76.04371584699454	3068	1
76.04426229508196	9513	1
76.0448087431694	3484	1
76.04590163934427	9464	1
76.04754098360657	747	1
76.0551912568306	9774	1
76.05573770491803	4780	1
76.05737704918033	421	1
76.0672131147541	4288	1
76.07978142076502	9974	1
76.08360655737705	2367	1
76.08415300546447	3757	1
76.09016393442623	8655	1
76.09071038251366	6171	1
76.09071038251366	8879	1
76.09071038251366	2031	1
76.09180327868853	3745	1
76.0928961748634	9656	1
76.09890710382513	5111	1
76.10109289617486	1375	1
76.10382513661202	4460	1
76.11147540983606	7393	1
76.11256830601093	7527	1
76.11748633879782	1771	1
76.11748633879782	3036	1
76.11857923497269	1872	1
76.12896174863387	578	1
76.1344262295082	6713	1
76.1377049180328	4498	1
76.1431693989071	9161	1
76.148087431694	8868	1
76.16338797814208	6588	1
76.1672131147541	9698	1
76.17540983606557	7919	1
76.17540983606557	6090	1
76.18524590163933	1573	1
76.19071038251366	7443	1
76.19836065573772	7200	1
76.19890710382514	5855	1
76.20163934426229	4275	1
76.20327868852459	4988	1
76.20382513661201	910	1
76.20655737704918	1208	1
76.20819672131148	524	1
76.20928961748633	3968	1
76.2120218579235	2555	1
76.21530054644808	7769	1
76.22513661202186	9674	1
76.22786885245903	5755	1
76.23005464480873	3911	1
76.23005464480873	7920	1
76.23333333333333	5820	1
76.23715846994536	3762	1
76.23934426229508	982	1
76.24590163934425	3823	1
76.24590163934425	7213	1
76.25245901639344	9012	1
76.25300546448088	8638	1
76.25737704918033	6508	1
76.2584699453552	4701	1
76.26229508196721	422	1
76.26338797814208	540	1
76.27049180327869	7621	1
76.27158469945356	7026	1
76.27486338797814	1366	1
76.27650273224043	950	1
76.27978142076502	1185	1
76.27978142076502	587	1
76.29071038251367	856	1
76.29945355191256	5105	1
76.31092896174863	8561	1
76.31693989071039	4882	1
76.31803278688525	7214	1
76.32131147540983	5446	1
76.32896174863387	3346	1
76.33661202185792	993	1
76.33770491803278	2430	1
76.34535519125683	2744	1
76.351912568306	479	1
76.3551912568306	214	1
76.36612021857924	2142	1
76.37158469945355	8174	1
76.37267759562842	4739	1
76.3775956284153	2362	1
76.37814207650274	858	1
76.37868852459017	5329	1
76.37978142076503	7642	1
76.3808743169399	6905	1
76.3863387978142	8931	1
76.39617486338798	4833	1
76.3983606557377	1971	1
76.40273224043716	9434	1
76.4207650273224	3813	1
76.42841530054645	1244	1
76.44262295081967	9102	1
76.44426229508196	2037	1
76.4551912568306	8947	1
76.46448087431693	8160	1
76.46939890710382	7765	1
76.47322404371585	8839	1
76.48852459016392	4366	1
76.49945355191257	9408	1
76.50983606557377	8314	1
76.51693989071039	7590	1
76.51967213114753	1442	1
76.52295081967213	6869	1
76.52568306010929	5312	1
76.52622950819672	5685	1
76.52841530054646	85	1
76.52841530054646	4587	1
76.53005464480874	668	1
76.53497267759562	4480	1
76.53551912568305	1829	1
76.55136612021857	4923	1
76.55245901639344	2736	1
76.5535519125683	119	1
76.55409836065573	4866	1
76.55792349726777	7691	1
76.5584699453552	7872	1
76.55901639344262	2506	1
76.56229508196722	9712	1
76.56612021857923	4597	1
76.56612021857923	9426	1
76.56830601092896	6013	1
76.57540983606557	2992	1
76.57923497267758	8582	1
76.58032786885245	2356	1
76.59344262295083	1214	1
76.59453551912567	9332	1
76.59617486338797	1256	1
76.59726775956284	5953	1
76.59836065573771	2093	1
76.60546448087432	3382	1
76.60601092896175	651	1
76.61092896174863	4087	1
76.61639344262295	4182	1
76.6191256830601	9002	1
76.62021857923497	2647	1
76.62459016393441	9878	1
76.63169398907104	7173	1
76.6360655737705	7795	1
76.64262295081967	1634	1
76.64426229508196	558	1
76.64480874316939	8866	1
76.64699453551913	6778	1
76.65027322404372	1426	1
76.65737704918033	4471	1
76.65792349726776	4896	1
76.66010928961748	6448	1
76.66065573770491	1672	1
76.66612021857924	5297	1
76.66775956284154	6247	1
76.66775956284154	3909	1
76.67158469945355	7771	1
76.67486338797814	9995	1
76.67486338797814	3903	1
76.67540983606557	2658	1
76.67540983606557	2532	1
76.68087431693989	4905	1
76.68306010928963	8220	1
76.68469945355191	5947	1
76.68579234972677	1226	1
76.69781420765028	5115	1
76.70054644808742	163	1
76.70327868852459	155	1
76.70655737704918	2481	1
76.70928961748633	9438	1
76.71092896174864	1261	1
76.71420765027322	6863	1
76.71803278688525	3692	1
76.72021857923497	8997	1
76.7207650273224	3844	1
76.7224043715847	7477	1
76.72404371584699	2203	1
76.72404371584699	2256	1
76.73060109289617	263	1
76.7327868852459	4763	1
76.74316939890711	8926	1
76.74590163934425	8817	1
76.75191256830601	3554	1
76.76229508196721	2300	1
76.76448087431693	2224	1
76.7672131147541	9493	1
76.77322404371586	3257	1
76.77814207650273	6080	1
76.78196721311475	5525	1
76.78360655737704	8381	1
76.78360655737704	1280	1
76.78743169398908	6750	1
76.78907103825136	6716	1
76.79016393442623	4031	1
76.79508196721311	3781	1
76.80109289617486	4824	1
76.81584699453552	6544	1
76.82185792349726	9809	1
76.82295081967213	1144	1
76.83278688524591	4981	1
76.8344262295082	7046	1
76.83497267759563	8192	1
76.8415300546448	9447	1
76.84699453551913	5378	1
76.84754098360656	5127	1
76.8551912568306	4987	1
76.8568306010929	4494	1
76.86612021857924	4855	1
76.8672131147541	5448	1
76.87158469945355	7192	1
76.88196721311476	4969	1
76.88360655737704	364	1
76.88415300546447	1373	1
76.88688524590164	2465	1
76.88907103825136	1453	1
76.89071038251366	7156	1
76.89180327868853	5136	1
76.9087431693989	9550	1
76.9224043715847	139	1
76.92295081967214	5330	1
76.93442622950819	5962	1
76.94207650273225	6417	1
76.94590163934426	9611	1
76.95409836065573	8983	1
76.95464480874317	5529	1
76.95846994535518	4412	1
76.96010928961748	3056	1
76.96612021857923	6414	1
76.97486338797813	7519	1
76.9775956284153	6170	1
76.97923497267759	4277	1
76.98142076502732	4825	1
76.98579234972678	918	1
76.98688524590165	3316	1
76.98688524590165	9824	1
76.98852459016392	9993	1
76.98961748633879	2459	1
76.98961748633879	9871	1
76.99071038251365	3153	1
76.99125683060109	615	1
76.99234972677596	3218	1
76.99289617486339	2507	1
76.99562841530054	8211	1
76.99562841530054	6911	1
76.99890710382513	2597	1
77.0	1134	1
77.0016393442623	1924	1
77.0016393442623	5398	1
77.00765027322404	5053	1
77.00765027322404	458	1
77.01857923497268	1590	1
77.0191256830601	961	1
77.01967213114753	3980	1
77.02513661202185	9511	1
77.03005464480874	2660	1
77.03497267759562	4793	1
77.03551912568305	5677	1
77.03879781420764	3494	1
77.03879781420764	4376	1
77.0464480874317	538	1
77.04754098360657	8458	1
77.048087431694	7463	1
77.05136612021857	3697	1
77.05628415300546	6699	1
77.06010928961749	2504	1
77.06065573770492	1869	1
77.0655737704918	8200	1
77.06612021857923	7150	1
77.09016393442623	6258	1
77.09726775956284	8095	1
77.09781420765027	810	1
77.10273224043716	1495	1
77.10437158469945	6383	1
77.11420765027322	8407	1
77.11584699453552	553	1
77.12349726775957	4305	1
77.12622950819672	8575	1
77.13387978142076	8385	1
77.13497267759563	2326	1
77.1360655737705	2131	1
77.13934426229508	4661	1
77.14207650273224	4404	1
77.15136612021858	5341	1
77.15245901639345	7521	1
77.15245901639345	5838	1
77.15901639344261	8630	1
77.16174863387978	8767	1
77.17267759562841	7672	1
77.1743169398907	661	1
77.1825136612022	2862	1
77.18852459016392	7702	1
77.19016393442622	4394	1
77.19125683060109	2071	1
77.19344262295081	407	1
77.19398907103825	3658	1
77.19398907103825	2209	1
77.19562841530055	6825	1
77.19836065573772	2713	1
77.20109289617486	1329	1
77.20273224043716	8480	1
77.20546448087431	8705	1
77.20655737704918	8328	1
77.20710382513661	7382	1
77.21639344262294	1941	1
77.22568306010929	3352	1
77.22732240437159	6003	1
77.22841530054646	4092	1
77.23934426229508	8571	1
77.24043715846994	2045	1
77.24098360655738	5227	1
77.24918032786884	4713	1
77.25300546448088	8692	1
77.26120218579236	582	1
77.27431693989071	3830	1
77.27486338797814	6687	1
77.28251366120219	1486	1
77.29617486338798	2286	1
77.29617486338798	9001	1
77.30546448087432	857	1
77.30601092896175	7767	1
77.3087431693989	1004	1
77.3120218579235	7238	1
77.31803278688525	2170	1
77.31857923497267	8756	1
77.32185792349728	3437	1
77.32568306010928	3383	1
77.34316939890711	1834	1
77.34699453551913	170	1
77.35464480874316	1466	1
77.35628415300546	1296	1
77.36229508196722	5080	1
77.3879781420765	7981	1
77.39617486338798	423	1
77.39999999999999	1155	1
77.40765027322405	3705	1
77.41693989071038	5277	1
77.41857923497267	4547	1
77.42131147540984	8905	1
77.42622950819673	6144	1
77.4295081967213	6770	1
77.4295081967213	9780	1
77.43169398907104	4986	1
77.43551912568306	3337	1
77.44316939890712	4262	1
77.46010928961748	7738	1
77.46775956284154	5141	1
77.47267759562843	5951	1
77.47486338797813	6275	1
77.48196721311476	6781	1
77.48251366120219	3079	1
77.48360655737704	543	1
77.49071038251365	1130	1
77.49180327868852	1577	1
77.4983606557377	3738	1
77.4983606557377	2084	1
77.50218579234974	5593	1
77.50710382513661	7619	1
77.51366120218579	2134	1
77.52295081967213	9165	1
77.52950819672131	4774	1
77.53333333333335	6377	1
77.53442622950818	1340	1
77.53442622950818	4011	1
77.53934426229507	3000	1
77.54207650273224	3960	1
77.548087431694	5964	1
77.5551912568306	5683	1
77.55628415300546	5653	1
77.56666666666666	7457	1
77.56666666666666	3239	1
77.5672131147541	1465	1
77.57049180327868	6805	1
77.57486338797814	4214	1
77.58142076502732	5429	1
77.58251366120219	3739	1
77.58251366120219	5001	1
77.58306010928962	2805	1
77.58415300546447	4782	1
77.58415300546447	7453	1
77.59180327868853	1027	1
77.6	4506	1
77.60382513661202	8716	1
77.61092896174863	6243	1
77.61366120218578	3822	1
77.61693989071038	1302	1
77.61803278688525	3164	1
77.61967213114754	8294	1
77.6207650273224	5667	1
77.63661202185793	891	1
77.65027322404372	2403	1
77.65081967213115	710	1
77.65409836065574	8535	1
77.6551912568306	5848	1
77.65901639344261	2056	1
77.6672131147541	5579	1
77.66885245901639	7567	1
77.67267759562841	4609	1
77.68032786885246	7571	1
77.68524590163935	3369	1
77.68961748633879	5864	1
77.70327868852458	5619	1
77.70546448087431	3583	1
77.70601092896175	8235	1
77.70819672131147	9665	1
77.7087431693989	104	1
77.7103825136612	7160	1
77.7224043715847	3551	1
77.72732240437159	5569	1
77.72896174863388	9040	1
77.73497267759562	3972	1
77.74098360655738	8204	1
77.74808743169397	4965	1
77.74972677595628	2317	1
77.75081967213114	2705	1
77.75191256830601	3591	1
77.75573770491803	9983	1
77.76065573770492	8178	1
77.76775956284153	2661	1
77.77923497267759	1908	1
77.78032786885245	333	1
77.78087431693989	9297	1
77.78142076502732	3271	1
77.78907103825136	9355	1
77.79016393442623	7885	1
77.80054644808743	5379	1
77.80710382513662	6808	1
77.81092896174863	897	1
77.81256830601093	1121	1
77.81584699453552	9483	1
77.81584699453552	4627	1
77.81748633879782	211	1
77.81857923497267	986	1
77.82076502732241	6922	1
77.82459016393442	8465	1
77.83278688524591	1325	1
77.83387978142076	7649	1
77.83661202185793	2752	1
77.84590163934426	6249	1
77.86174863387978	7267	1
77.86338797814207	5487	1
77.86721311475411	4878	1
77.86830601092895	5091	1
77.88524590163934	9979	1
77.88579234972677	361	1
77.89071038251366	3372	1
77.89398907103825	7047	1
77.89726775956285	3411	1
77.89836065573769	8387	1
77.89999999999999	3087	1
77.90382513661201	8448	1
77.90437158469945	6797	1
77.90601092896175	2265	1
77.90819672131147	6944	1
77.91639344262295	5784	1
77.91803278688525	8429	1
77.92404371584699	5143	1
77.92677595628416	5694	1
77.92786885245903	309	1
77.9295081967213	842	1
77.9327868852459	9985	1
77.93606557377049	3620	1
77.93989071038251	9812	1
77.94262295081968	9244	1
77.95191256830601	9449	1
77.95464480874317	2777	1
77.96010928961748	7923	1
77.96284153005465	4466	1
77.96338797814207	6072	1
77.96612021857923	9233	1
77.97322404371586	3686	1
77.97540983606557	7356	1
77.97540983606557	9690	1
77.99180327868852	8749	1
77.99344262295081	6674	1
77.99781420765028	8786	1
78.00054644808743	6739	1
78.0016393442623	382	1
78.01311475409837	9020	1
78.01584699453552	1612	1
78.01912568306011	4943	1
78.02622950819672	9655	1
78.02677595628415	699	1
78.0344262295082	2899	1
78.03551912568305	3213	1
78.03989071038251	9970	1
78.05409836065573	8810	1
78.05464480874316	6737	1
78.0568306010929	9197	1
78.05901639344262	4338	1
78.05956284153005	2087	1
78.06502732240438	2990	1
78.06666666666666	480	1
78.07103825136612	7032	1
78.07704918032788	6451	1
78.08251366120219	2138	1
78.0912568306011	6290	1
78.09453551912569	672	1
78.09562841530054	3736	1
78.10109289617486	6940	1
78.10546448087432	5798	1
78.11420765027322	4659	1
78.11420765027322	5148	1
78.1191256830601	9312	1
78.1191256830601	2174	1
78.12131147540984	2085	1
78.13551912568306	6886	1
78.13715846994536	9486	1
78.13715846994536	6382	1
78.14316939890709	4064	1
78.14535519125683	2580	1
78.16120218579235	278	1
78.16338797814207	4914	1
78.1639344262295	3246	1
78.16830601092896	2669	1
78.16830601092896	1320	1
78.17158469945355	6362	1
78.175956284153	4949	1
78.17868852459016	1831	1
78.18032786885246	6536	1
78.18360655737705	2041	1
78.18415300546448	5253	1
78.19398907103825	9448	1
78.19398907103825	4055	1
78.19617486338798	9736	1
78.2087431693989	4322	1
78.21256830601094	6771	1
78.24043715846994	684	1
78.24153005464481	4067	1
78.24535519125683	3528	1
78.24808743169397	5739	1
78.25136612021858	175	1
78.25245901639344	1447	1
78.25956284153006	59	1
78.26010928961749	1938	1
78.27540983606558	9442	1
78.27595628415301	542	1
78.28032786885245	3278	1
78.28142076502732	190	1
78.28360655737704	8485	1
78.28579234972678	9196	1
78.28633879781421	1091	1
78.29726775956284	6461	1
78.29890710382513	7005	1
78.30601092896175	6176	1
78.30765027322406	7732	1
78.3103825136612	9364	1
78.3120218579235	6522	1
78.31420765027322	7284	1
78.31475409836065	8909	1
78.31584699453552	1707	1
78.33278688524591	283	1
78.3344262295082	1285	1
78.33497267759563	2378	1
78.35409836065573	7986	1
78.36120218579235	2900	1
78.36120218579235	6986	1
78.36612021857924	1892	1
78.36775956284154	9357	1
78.37650273224044	1633	1
78.38142076502733	7153	1
78.3825136612022	1342	1
78.39398907103825	9241	1
78.39781420765028	4017	1
78.40273224043716	7810	1
78.4087431693989	5898	1
78.4087431693989	2229	1
78.41420765027321	6440	1
78.41639344262295	4557	1
78.41693989071038	909	1
78.4191256830601	48	1
78.42131147540984	3758	1
78.43661202185793	1327	1
78.44371584699454	9972	1
78.44426229508196	9054	1
78.44754098360656	2928	1
78.44808743169398	7753	1
78.45628415300547	4826	1
78.45901639344262	2492	1
78.46612021857923	1599	1
78.46885245901639	7516	1
78.4775956284153	1880	1
78.48032786885246	6772	1
78.48524590163935	5011	1
78.49617486338798	1277	1
78.49945355191257	6459	1
78.50218579234974	9284	1
78.50655737704918	9431	1
78.51366120218579	5777	1
78.52513661202185	78	1
78.52896174863388	3684	1
78.53224043715848	3769	1
78.53879781420764	6549	1
78.55027322404372	1001	1
78.5535519125683	4672	1
78.5551912568306	4980	1
78.55573770491803	8354	1
78.5568306010929	8666	1
78.56010928961749	4152	1
78.56393442622951	1069	1
