72.60601092896174	4300	1
72.60765027322404	9012	1
72.6311475409836	9684	1
72.64371584699454	441	1
72.65300546448087	463	1
72.65519125683059	4619	1
72.66338797814208	9046	1
72.66830601092896	3645	1
72.6792349726776	9816	1
72.69016393442622	2531	1
72.70054644808742	3631	1
72.70273224043716	8603	1
72.7224043715847	122	1
72.72295081967214	7858	1
72.72950819672131	101	1
72.74754098360656	9498	1
72.75573770491803	8293	1
72.76393442622951	6223	1
72.76830601092897	1655	1
72.77486338797813	7916	1
72.775956284153	3048	1
72.78032786885245	6000	1
72.78360655737706	138	1
72.78961748633878	1653	1
72.79016393442622	9669	1
72.79234972677595	6619	1
72.79289617486339	524	1
72.79398907103825	6336	1
72.79726775956284	3485	1
72.79945355191258	3791	1
72.80054644808743	7068	1
72.80874316939891	2782	1
72.81693989071039	7712	1
72.81748633879782	5390	1
72.82021857923496	8394	1
72.82732240437159	1798	1
72.82786885245902	624	1
72.82950819672132	6362	1
72.83060109289617	1617	1
72.83333333333333	8316	1
72.85464480874317	7614	1
72.8551912568306	5525	1
72.86010928961748	5628	1
72.86284153005465	9204	1
72.8672131147541	7343	1
72.86939890710383	2416	1
72.87377049180328	4818	1
72.875956284153	273	1
72.8792349726776	5360	1
72.87978142076501	9688	1
72.87978142076501	6276	1
72.88852459016394	9175	1
72.90109289617486	8482	1
72.91202185792349	8880	1
72.92131147540984	4241	1
72.92841530054645	4894	1
72.9431693989071	8168	1
72.94371584699454	289	1
72.94863387978143	4747	1
72.95628415300546	7374	1
72.97213114754098	1319	1
72.97322404371585	3065	1
72.9863387978142	1664	1
72.9879781420765	4136	1
72.98907103825137	4899	1
72.98961748633879	266	1
72.99945355191258	516	1
73.00054644808742	4182	1
73.01475409836067	2230	1
73.01530054644807	6520	1
73.02513661202185	8565	1
73.03606557377049	3542	1
73.03934426229509	111	1
73.04644808743168	3856	1
73.04918032786885	3939	1
73.05737704918033	6430	1
73.05901639344263	1744	1
73.07377049180329	5592	1
73.08524590163934	5640	1
73.09344262295082	9083	1
73.10546448087432	7869	1
73.10983606557376	5873	1
73.11147540983606	7244	1
73.11256830601093	8928	1
73.1224043715847	2149	1
73.12295081967213	6326	1
73.1327868852459	5967	1
73.1360655737705	3940	1
73.14098360655737	590	1
73.1464480874317	3078	1
73.15081967213115	8061	1
73.15245901639344	2676	1
73.15464480874316	217	1
73.16010928961748	6349	1
73.16120218579235	5394	1
73.16885245901639	7676	1
73.17049180327868	909	1
73.17213114754098	2837	1
73.17814207650274	6122	1
73.18196721311475	4327	1
73.18524590163933	7361	1
73.18524590163933	7620	1
73.1863387978142	8358	1
73.18961748633879	6958	1
73.19125683060109	8397	1
73.19999999999999	5100	1
73.21584699453551	4290	1
73.22622950819672	5766	1
73.23005464480873	4348	1
73.24098360655738	561	1
73.24371584699453	7187	1
73.26174863387978	7102	1
73.26284153005464	2363	1
73.2655737704918	7757	1
73.26939890710383	5348	1
73.26939890710383	3650	1
73.27158469945356	1108	1
73.27431693989071	1582	1
73.2792349726776	1733	1
73.32021857923496	5716	1
73.32732240437159	1981	1
73.32841530054645	3976	1
73.33224043715848	1845	1
73.33333333333334	2334	1
73.33333333333334	8948	1
73.33934426229509	499	1
73.34262295081967	3453	1
73.34426229508198	3549	1
73.351912568306	2040	1
73.35956284153006	5371	1
73.36010928961748	5076	1
73.3639344262295	563	1
73.36830601092896	368	1
73.38251366120218	891	1
73.38415300546448	9483	1
73.38524590163934	1727	1
73.3879781420765	4083	1
73.39234972677596	8666	1
73.40163934426229	3021	1
73.41092896174862	5681	1
73.41748633879781	3439	1
73.42295081967214	2990	1
73.42732240437158	3658	1
73.43661202185793	3300	1
73.4393442622951	830	1
73.4398907103825	1568	1
73.44371584699454	9452	1
73.44808743169399	4826	1
73.45792349726776	964	1
73.4688524590164	414	1
73.47049180327868	6320	1
73.47704918032787	954	1
73.48032786885246	4929	1
73.48469945355191	5379	1
73.49071038251365	3403	1
73.49453551912569	1229	1
73.49836065573771	603	1
73.49836065573771	7987	1
73.51256830601093	455	1
73.51311475409837	4190	1
73.51420765027324	9675	1
73.51803278688524	2731	1
73.51912568306011	3952	1
73.53169398907103	7215	1
73.53224043715846	5350	1
73.54808743169399	7890	1
73.55081967213114	6205	1
73.55136612021857	2263	1
73.56065573770492	2696	1
73.56448087431693	2056	1
73.57704918032786	9891	1
73.5775956284153	2170	1
73.59453551912567	7770	1
73.5967213114754	5325	1
73.5967213114754	751	1
73.6032786885246	8641	1
73.61475409836065	1912	1
73.61748633879782	5419	1
73.62677595628415	2525	1
73.62732240437158	378	1
73.63060109289617	842	1
73.63934426229508	725	1
73.64426229508197	6592	1
73.64918032786886	3865	1
73.64918032786886	1220	1
73.65027322404372	7261	1
73.65901639344263	5107	1
73.66721311475409	7101	1
73.66885245901639	6217	1
73.67049180327868	5615	1
73.67213114754098	3171	1
73.67486338797814	6680	1
73.68360655737705	5688	1
73.68852459016394	3126	1
73.69234972677596	9381	1
73.69617486338798	3446	1
73.69726775956285	7981	1
73.69999999999999	2027	1
73.70054644808742	7416	1
73.70218579234972	9248	1
73.70491803278688	5258	1
73.70928961748635	7733	1
73.71420765027322	1684	1
73.71748633879781	7278	1
73.72295081967214	4132	1
73.72349726775957	5176	1
73.72896174863388	7064	1
73.73333333333333	7145	1
73.73661202185792	581	1
73.73770491803279	1165	1
73.74699453551912	5066	1
73.75027322404371	4598	1
73.76229508196721	1619	1
73.76502732240436	4532	1
73.76939890710383	3750	1
73.77978142076502	4547	1
73.78196721311475	2415	1
73.78251366120219	3870	1
73.78907103825136	2972	1
73.79672131147541	8283	1
73.80109289617486	4883	1
73.80382513661202	3728	1
73.81147540983606	3164	1
73.81475409836065	3514	1
73.81912568306011	8408	1
73.82459016393442	8728	1
73.83224043715848	6644	1
73.83333333333334	1811	1
73.83442622950818	2765	1
73.83770491803278	3505	1
73.84207650273224	1380	1
73.84590163934426	6858	1
73.85245901639344	3174	1
73.8551912568306	7321	1
73.86010928961748	8799	1
73.86174863387978	7790	1
73.86338797814209	7307	1
73.86557377049179	4032	1
73.86775956284153	1813	1
73.86939890710381	3262	1
73.87322404371585	4153	1
73.87540983606557	8062	1
73.875956284153	2981	1
73.88142076502731	7078	1
73.88688524590164	1993	1
73.8928961748634	553	1
73.8950819672131	6403	1
73.90109289617486	7394	1
73.90109289617486	3365	1
73.9032786885246	6618	1
73.91530054644808	3317	1
73.91639344262295	6558	1
73.92021857923497	9399	1
73.92732240437158	4813	1
73.93333333333334	3195	1
73.93497267759562	9358	1
73.93497267759562	1580	1
73.93606557377049	9631	1
73.93715846994536	7793	1
73.95191256830601	1195	1
73.95464480874317	2663	1
73.95901639344262	9203	1
73.9672131147541	2157	1
73.9672131147541	535	1
73.97267759562841	7530	1
73.98087431693989	9241	1
73.99672131147541	8923	1
73.99781420765028	3721	1
74.0120218579235	1407	1
74.01857923497268	3686	1
74.02131147540983	7622	1
74.03770491803279	1986	1
74.04535519125683	8777	1
74.04918032786885	1140	1
74.0584699453552	5942	1
74.06120218579235	3221	1
74.06174863387977	1530	1
74.06502732240436	114	1
74.06666666666666	3974	1
74.06939890710382	3707	1
74.07868852459016	4263	1
74.08743169398907	1210	1
74.08797814207651	244	1
74.09726775956284	59	1
74.10983606557376	9645	1
74.1103825136612	1694	1
74.11147540983606	9614	1
74.11475409836065	8124	1
74.12185792349727	7062	1
74.12841530054645	6765	1
74.13551912568306	31	1
74.13770491803278	3417	1
74.14371584699454	8491	1
74.148087431694	5093	1
74.16120218579235	8359	1
74.16393442622952	5084	1
74.1672131147541	5824	1
74.16939890710381	5503	1
74.18032786885246	3109	1
74.1879781420765	4795	1
74.18961748633879	6582	1
74.18961748633879	1726	1
74.19890710382514	7520	1
74.2120218579235	3263	1
74.21256830601094	4522	1
74.2207650273224	8637	1
74.22349726775957	2138	1
74.23224043715847	75	1
74.23333333333333	2254	1
74.23497267759562	1129	1
74.24918032786886	9525	1
74.2672131147541	7400	1
74.26775956284153	437	1
74.2688524590164	5546	1
74.26994535519125	8886	1
74.27377049180328	9048	1
74.28415300546449	5212	1
74.28688524590164	4961	1
74.29398907103825	2919	1
74.29781420765028	1468	1
74.29781420765028	8303	1
74.30218579234973	5217	1
74.31256830601093	3879	1
74.32568306010928	8816	1
74.33770491803278	3687	1
74.34699453551913	7302	1
74.34972677595627	8030	1
74.36174863387978	7398	1
74.36612021857923	4652	1
74.36830601092896	5104	1
74.36939890710381	3636	1
74.36939890710381	9708	1
74.3743169398907	9004	1
74.37704918032787	4879	1
74.38032786885245	6797	1
74.38360655737705	763	1
74.38415300546448	1514	1
74.38415300546448	2689	1
74.3863387978142	3409	1
74.3928961748634	7763	1
74.39726775956284	1014	1
74.40601092896175	2331	1
74.40928961748635	9896	1
74.41202185792349	3530	1
74.4224043715847	8166	1
74.42622950819671	3929	1
74.43224043715847	5887	1
74.43551912568306	2079	1
74.43715846994536	7041	1
74.43879781420766	8091	1
74.44098360655737	6611	1
74.44207650273223	3035	1
74.44207650273223	2722	1
74.44754098360656	7555	1
74.45081967213115	6991	1
74.45191256830601	2966	1
74.45792349726776	9884	1
74.46775956284154	300	1
74.48032786885246	6573	1
74.48142076502732	6941	1
74.48196721311476	653	1
74.4863387978142	354	1
74.49289617486339	9080	1
74.49508196721311	5561	1
74.49617486338798	3274	1
74.50054644808743	5861	1
74.50327868852459	141	1
74.50601092896174	2326	1
74.51147540983607	6240	1
74.51857923497268	4244	1
74.52786885245902	240	1
74.54098360655738	2615	1
74.54426229508198	4903	1
74.55300546448088	1017	1
74.5655737704918	209	1
74.57595628415301	3314	1
74.57868852459016	1065	1
74.58087431693988	7391	1
74.58907103825138	5007	1
74.59836065573771	5878	1
74.59890710382514	5455	1
74.6016393442623	711	1
74.60273224043716	6722	1
74.60928961748633	6880	1
74.62131147540984	1527	1
74.62240437158471	8558	1
74.63005464480874	5869	1
74.63551912568306	9382	1
74.64371584699454	2031	1
74.648087431694	3161	1
74.64918032786886	2229	1
74.65191256830602	4887	1
74.66120218579235	206	1
74.66502732240437	8210	1
74.69672131147541	5670	1
74.70601092896175	537	1
74.71693989071038	3476	1
74.71748633879781	292	1
74.7191256830601	99	1
74.7191256830601	7397	1
74.72349726775957	8876	1
74.72622950819672	4922	1
74.72732240437159	2045	1
74.72732240437159	3605	1
74.72786885245903	7609	1
74.73879781420766	868	1
74.74535519125682	1747	1
74.74644808743169	7559	1
74.74699453551912	1325	1
74.76174863387978	5928	1
74.76393442622951	8767	1
74.76994535519125	799	1
74.77704918032786	9717	1
74.78032786885245	9981	1
74.78142076502732	375	1
74.78251366120219	4319	1
74.78306010928962	77	1
74.78633879781421	8639	1
74.79016393442622	9993	1
74.79508196721311	9692	1
74.79562841530054	1502	1
74.79836065573771	5214	1
74.8016393442623	7829	1
74.8032786885246	3965	1
74.80491803278687	2476	1
74.80491803278687	9858	1
74.80655737704917	8286	1
74.80928961748633	3752	1
74.81803278688525	5469	1
74.82295081967213	6225	1
74.82786885245902	6074	1
74.83169398907104	7848	1
74.83825136612022	1776	1
74.85901639344263	9025	1
74.86010928961748	7611	1
74.86010928961748	9609	1
74.86939890710381	1214	1
74.875956284153	1984	1
74.87704918032787	2329	1
74.88032786885245	29	1
74.88196721311475	5021	1
74.88251366120218	8956	1
74.88907103825137	5665	1
74.88907103825137	4500	1
74.89016393442623	576	1
74.8928961748634	4888	1
74.89781420765027	4407	1
74.8983606557377	6833	1
74.89890710382514	8891	1
74.89999999999999	8614	1
74.90601092896175	7426	1
74.91092896174862	5308	1
74.91147540983606	4584	1
74.91420765027321	5574	1
74.91530054644808	752	1
74.91857923497268	7914	1
74.92131147540984	4711	1
74.92896174863387	468	1
74.9327868852459	7072	1
74.93661202185793	3988	1
74.93825136612023	1416	1
74.94590163934426	3370	1
74.94644808743169	6355	1
74.95191256830601	7862	1
74.95846994535519	6723	1
74.96065573770491	959	1
74.97049180327869	707	1
74.97213114754098	4760	1
74.97814207650273	2010	1
74.97814207650273	2827	1
74.98360655737706	7061	1
74.98633879781421	7057	1
74.99071038251365	1488	1
74.99125683060109	3235	1
74.99234972677596	1311	1
75.00874316939891	9212	1
75.00928961748633	6719	1
75.01693989071038	369	1
75.02021857923496	3018	1
75.02459016393442	8834	1
75.02896174863389	1184	1
75.03770491803279	6019	1
75.04262295081968	8221	1
75.04262295081968	9881	1
75.05792349726777	5769	1
75.06284153005464	5045	1
75.07650273224044	9526	1
75.07650273224044	7149	1
75.07814207650273	465	1
75.07814207650273	7164	1
75.08196721311475	8234	1
75.09016393442623	6610	1
75.09180327868853	9912	1
75.09453551912567	9647	1
75.10928961748633	8554	1
75.11530054644808	4695	1
75.12021857923497	5458	1
75.12021857923497	7597	1
75.12240437158471	8150	1
75.12459016393441	9514	1
75.12732240437158	8755	1
75.12841530054645	4968	1
75.12896174863387	970	1
75.13715846994536	6400	1
75.14098360655737	9945	1
75.14207650273224	4790	1
75.14262295081967	4718	1
75.14699453551913	8333	1
75.14699453551913	1556	1
75.14863387978143	7294	1
75.15300546448088	1551	1
75.15409836065572	9135	1
75.15519125683059	8622	1
75.15792349726776	1246	1
75.16065573770491	5763	1
75.1672131147541	6322	1
75.17267759562841	9864	1
75.17377049180328	7635	1
75.18032786885246	2895	1
75.18961748633879	7774	1
75.20163934426229	6609	1
75.20437158469944	8646	1
75.20437158469944	426	1
75.20491803278688	5870	1
75.2120218579235	2036	1
75.21256830601094	5532	1
75.21639344262294	3236	1
75.23169398907103	3498	1
75.2327868852459	2281	1
75.23606557377049	3368	1
75.24153005464481	7	1
75.25191256830601	9327	1
75.26065573770491	6491	1
75.2639344262295	6753	1
75.26448087431693	7833	1
75.27431693989071	5032	1
75.27486338797813	5432	1
75.27814207650273	5464	1
75.27868852459017	7967	1
75.27923497267759	5098	1
75.29289617486339	631	1
75.29398907103824	6426	1
75.29617486338798	5050	1
75.29617486338798	8314	1
75.3	5611	1
75.30109289617486	3448	1
75.30491803278689	5926	1
75.31092896174863	9636	1
75.3136612021858	3432	1
75.31967213114754	888	1
75.32185792349726	9553	1
75.32459016393442	913	1
75.32513661202185	629	1
75.32622950819672	936	1
75.3295081967213	6149	1
75.33333333333334	8144	1
75.33551912568305	8260	1
75.33825136612022	4361	1
75.34098360655737	5393	1
75.34426229508196	7340	1
75.3464480874317	3971	1
75.35245901639344	2374	1
75.36120218579235	6121	1
75.3672131147541	1759	1
75.37814207650274	6376	1
75.38306010928962	4398	1
75.38360655737705	7912	1
75.38907103825136	27	1
75.39398907103826	602	1
75.39508196721312	9728	1
75.40546448087431	3511	1
75.40983606557377	2183	1
75.41693989071038	5031	1
75.41803278688525	583	1
75.43333333333334	174	1
75.43387978142077	7777	1
75.43387978142077	8596	1
75.43442622950819	5297	1
75.43551912568306	7346	1
75.43661202185793	6641	1
75.43661202185793	7571	1
75.44754098360656	9341	1
75.4639344262295	4839	1
75.46448087431693	4930	1
75.46939890710382	3027	1
75.47322404371585	1885	1
75.47650273224043	1549	1
75.48360655737706	7974	1
75.49125683060109	1114	1
75.49344262295082	5197	1
75.49562841530054	68	1
75.50601092896174	2161	1
75.5103825136612	2904	1
75.51584699453552	2018	1
75.52513661202185	6055	0
75.52677595628415	9033	1
75.52677595628415	8185	1
75.53224043715848	5230	1
75.5327868852459	9412	1
75.5327868852459	506	1
75.53387978142075	8235	1
75.53825136612022	8356	1
75.54098360655738	9589	1
75.54262295081968	4636	1
75.54316939890711	740	1
75.55136612021857	7926	1
75.55409836065573	8043	1
75.5584699453552	6809	1
75.56775956284153	207	1
75.57322404371585	146	1
75.57595628415301	6294	1
75.57704918032788	8976	1
75.58688524590164	7326	1
75.59016393442623	8709	1
75.5928961748634	9798	1
75.60273224043716	4393	1
75.60546448087432	170	1
75.60655737704919	339	1
75.6136612021858	6128	1
75.6360655737705	8342	1
75.6431693989071	6179	1
75.65191256830602	8999	1
75.65737704918033	1877	1
75.66502732240437	8648	1
75.67486338797814	5128	1
75.6775956284153	3369	1
75.68743169398907	1574	1
75.69016393442622	9687	1
75.69016393442622	5799	1
75.69453551912568	4852	1
75.70273224043716	3893	1
75.70491803278688	8889	1
75.70765027322405	8878	1
75.72295081967214	8463	1
75.72459016393442	9852	1
75.72896174863389	697	1
75.73060109289617	7579	1
75.73715846994536	1268	1
75.73989071038251	5635	1
75.74207650273225	6953	1
75.75464480874317	7899	1
75.7568306010929	1104	1
75.7568306010929	7935	1
75.7639344262295	1053	1
75.76939890710382	1522	1
75.77267759562842	7847	1
75.77322404371586	1626	1
75.77486338797814	9727	1
75.77978142076502	1503	1
75.79180327868852	7504	1
75.8054644808743	3152	1
75.80765027322404	9918	1
75.81530054644809	5036	1
75.81967213114754	6733	1
75.82349726775956	7328	1
75.82732240437159	6855	1
75.83497267759563	1987	1
75.84207650273224	3079	1
75.85628415300546	8332	1
75.86065573770492	4043	1
75.87868852459017	2428	1
75.88907103825136	6303	1
75.89016393442623	886	1
75.89344262295083	1635	1
75.91475409836065	8459	1
75.91584699453551	723	1
75.92622950819673	3273	1
75.93497267759562	3261	1
75.93606557377049	3379	1
75.93989071038251	4331	1
75.94371584699452	9169	1
75.94972677595628	1960	1
75.94972677595628	139	1
75.95081967213115	4942	1
75.96229508196721	8082	1
75.96284153005465	6388	1
75.9655737704918	4525	1
75.96830601092897	1907	1
75.96994535519126	4631	1
75.97103825136612	2071	1
75.97923497267759	858	1
75.98633879781421	6198	1
75.9879781420765	4939	1
75.98852459016393	2564	1
75.99071038251365	1321	1
75.99836065573771	987	1
76.0016393442623	4933	1
76.00218579234974	5159	1
76.00601092896174	2556	1
76.00928961748633	746	1
76.01584699453552	5247	1
76.02349726775957	4386	1
76.02786885245902	2184	1
76.02786885245902	8855	1
76.03387978142075	3071	1
76.03442622950818	6027	1
76.03497267759562	1873	1
76.04262295081968	46	1
76.04316939890711	7213	1
76.0464480874317	8973	1
76.04754098360657	978	1
76.04808743169399	6696	1
76.05901639344262	2718	1
76.06120218579235	4941	1
76.06666666666666	8405	1
76.07103825136612	6323	1
76.0743169398907	3967	1
76.07486338797814	5971	1
76.07540983606557	7549	1
76.07759562841531	5221	1
76.08142076502732	8903	1
76.09453551912567	2721	1
76.0950819672131	5460	1
76.10218579234973	6351	1
76.10874316939889	2770	1
76.10983606557376	3565	1
76.1103825136612	7891	1
76.11147540983606	3242	1
76.11530054644808	4841	1
76.13551912568306	5162	1
76.1415300546448	1628	1
76.148087431694	2604	1
76.15245901639345	917	1
76.15792349726776	1998	1
76.1639344262295	7655	1
76.16830601092897	8844	1
76.17103825136611	9206	1
76.17158469945355	4081	1
76.17322404371585	3627	1
76.17814207650274	4354	1
76.18688524590164	8986	1
76.1879781420765	2908	1
76.18907103825136	8022	1
76.19562841530055	6314	1
76.19999999999999	2638	1
76.20928961748633	650	1
76.21803278688525	783	1
76.23005464480873	5761	1
76.23169398907103	3399	1
76.23715846994536	2973	1
76.24535519125682	2683	1
76.2568306010929	3526	1
76.25956284153006	3961	1
76.26284153005464	7355	1
76.2655737704918	18	1
76.26885245901639	7960	1
76.27103825136612	6690	1
76.27322404371586	1931	1
76.27486338797814	2019	1
76.28360655737706	3089	1
76.28633879781421	433	1
76.28907103825136	2524	1
76.29016393442623	4644	1
76.29125683060109	1591	1
76.29672131147541	2816	1
76.30601092896174	8087	1
76.30655737704917	9272	1
76.3087431693989	9749	1
76.33551912568306	8086	1
76.3568306010929	8823	1
76.36994535519125	8591	1
76.37213114754098	1410	1
76.38306010928962	1883	1
76.3879781420765	5028	1
76.3928961748634	5877	1
76.39781420765027	417	1
76.40491803278688	1177	1
76.40710382513662	4935	1
76.41366120218578	1111	1
76.4207650273224	5418	1
76.43661202185793	6347	1
76.4377049180328	9187	1
76.44754098360656	6628	1
76.45573770491804	1476	1
76.46120218579235	8950	1
76.4639344262295	3880	1
76.46666666666667	4825	1
76.47322404371585	4727	1
76.47978142076502	6614	1
76.48032786885246	303	1
76.48633879781421	9843	1
76.49453551912568	4283	1
76.49672131147541	2661	1
76.50655737704918	3006	1
76.51803278688526	3568	1
76.52349726775957	9649	1
76.53442622950818	1196	1
76.53442622950818	6293	1
76.53879781420764	2162	1
76.53989071038251	2202	1
76.54153005464481	9725	1
76.55136612021857	5849	1
76.55409836065573	4421	1
76.55573770491803	1629	1
76.55628415300546	8322	1
76.56010928961749	6536	1
76.5655737704918	7277	1
76.56830601092896	2651	1
76.57377049180327	2167	1
76.57540983606557	3803	1
76.57595628415301	8222	1
76.57814207650274	2128	1
76.58196721311475	2014	1
76.5846994535519	9423	1
76.6	1675	1
76.60546448087432	997	1
76.60546448087432	1072	1
76.60819672131149	9639	1
76.61092896174863	3618	1
76.62896174863387	1089	1
76.64754098360656	2269	1
76.64754098360656	2104	1
76.65027322404372	4227	1
76.65573770491802	5282	1
76.6639344262295	1804	1
76.68579234972677	4235	1
76.71092896174864	3158	1
76.72295081967214	8665	1
76.72459016393442	610	1
76.72459016393442	5296	1
76.73551912568306	9590	1
76.74043715846994	816	1
76.75136612021858	1406	1
76.75245901639344	921	1
76.7535519125683	6503	1
76.7535519125683	3918	1
76.77377049180328	5735	1
76.78142076502732	2712	1
76.78306010928962	7163	1
76.79562841530054	7782	1
76.79672131147541	651	1
76.79890710382513	5713	1
76.79945355191256	3318	1
76.80928961748633	5326	1
76.82622950819672	5567	1
76.82786885245902	2309	1
76.83770491803278	4344	1
76.85464480874316	8270	1
76.85464480874316	3661	1
76.86338797814209	8038	1
76.86502732240437	727	1
76.8672131147541	8713	1
76.86775956284153	2942	1
76.86885245901638	764	1
76.87486338797814	3713	1
76.88251366120218	8343	1
76.88524590163934	9535	1
76.88524590163934	5722	1
76.8863387978142	5286	1
76.8879781420765	7842	1
76.89180327868853	8727	1
76.89617486338798	8285	1
76.90109289617486	771	1
76.92349726775957	9579	1
76.9256830601093	5925	1
76.92786885245901	4791	1
76.93497267759562	4121	1
76.95464480874317	2409	1
76.95573770491804	2584	1
76.96174863387978	4335	1
76.96666666666667	8562	1
76.97049180327869	3154	1
76.97650273224043	187	1
76.98306010928962	6341	1
76.99180327868852	1412	1
77.00109289617487	1634	1
77.00382513661201	9885	1
77.00601092896174	3599	1
77.01147540983607	9188	1
77.01256830601093	6060	1
77.01530054644809	1812	1
77.01530054644809	3224	1
77.01639344262296	2029	1
77.02131147540983	3323	1
77.02295081967213	494	1
77.02459016393442	1775	1
77.02677595628415	6790	1
77.03497267759562	9552	1
77.04371584699453	6233	1
77.04590163934427	882	1
77.07049180327868	7079	1
77.0743169398907	8246	1
77.08251366120219	4349	1
77.09071038251366	4897	1
77.11147540983606	1954	1
77.11475409836065	8127	1
77.12295081967214	4995	1
77.12677595628415	8446	1
77.1464480874317	5854	1
77.15136612021858	6596	1
77.15901639344261	6975	1
77.16338797814207	5952	1
77.16448087431694	7649	1
77.16885245901639	7199	1
77.18032786885246	3214	1
77.18142076502733	8664	1
77.19781420765028	2641	1
77.19890710382514	6364	1
77.20218579234972	5403	1
77.20327868852458	6766	1
77.20928961748633	4350	1
77.22131147540983	52	1
77.23770491803279	8080	1
77.23770491803279	9591	1
77.24918032786884	2916	1
77.25191256830601	6509	1
77.25792349726777	1346	1
77.2672131147541	9072	1
77.26775956284153	3181	1
77.26994535519125	9592	1
77.27049180327869	3100	1
77.27431693989071	6660	1
77.27595628415301	4664	1
77.28360655737704	117	1
77.28633879781421	2512	1
77.28852459016393	8417	1
77.28852459016393	5865	1
77.29071038251367	8105	1
77.29453551912567	9438	1
77.2983606557377	6517	1
77.30109289617486	5656	1
77.31311475409836	7461	1
77.31475409836065	9064	1
77.31693989071039	4369	1
77.31803278688525	3022	1
77.32131147540984	4389	1
77.32677595628415	297	1
77.33060109289617	9849	1
77.33169398907104	8133	1
77.3382513661202	9752	1
77.34590163934426	9057	1
77.348087431694	9820	1
77.34972677595628	738	1
77.35300546448087	2530	1
77.35409836065573	4076	1
77.35464480874316	7356	1
77.36284153005465	1552	1
77.36502732240437	8130	1
77.375956284153	8685	1
77.37704918032787	1920	1
77.39672131147542	1767	1
77.39945355191256	1722	1
77.40054644808743	6368	1
77.40382513661201	2384	1
77.4087431693989	2523	1
77.41311475409836	2114	1
77.41857923497267	1205	1
77.44098360655738	228	1
77.44918032786885	4510	1
77.45628415300547	5054	1
77.46065573770491	2474	1
77.46120218579235	6762	1
77.47158469945356	6747	1
77.47486338797813	678	1
77.47868852459015	6638	1
77.49016393442622	3371	1
77.49071038251365	1958	1
77.50109289617487	5168	1
77.50382513661202	2734	1
77.51967213114753	16	1
77.52459016393442	9478	1
77.53770491803279	4289	1
77.54316939890711	8379	1
77.55136612021857	3691	1
77.55737704918033	9268	1
77.56120218579235	34	1
77.56120218579235	1950	1
77.57814207650274	2467	1
77.58087431693988	1299	1
77.58524590163934	8266	1
77.59016393442623	1567	1
77.59234972677596	152	1
77.59726775956284	7677	1
77.60054644808743	1438	1
77.6087431693989	9668	1
77.61092896174863	4940	1
77.61147540983606	9737	1
77.61311475409836	4175	1
77.61748633879782	2724	1
77.6191256830601	358	1
77.62185792349727	5123	1
77.62349726775956	931	1
77.62622950819672	8862	1
77.6295081967213	8732	1
77.63989071038252	8158	1
77.64863387978141	2640	1
77.64972677595628	9501	1
77.65683060109289	4039	1
77.65846994535518	6774	1
77.66010928961748	136	1
77.66229508196722	4876	1
77.66666666666667	2298	1
77.67540983606557	8019	1
77.675956284153	8871	1
77.68196721311476	307	1
77.6863387978142	1135	1
77.68907103825136	4715	1
77.69125683060109	5246	1
77.69234972677596	2241	1
77.69289617486339	8182	1
77.70327868852458	8432	1
77.70382513661201	4807	1
77.70710382513661	2207	1
77.70765027322405	9547	1
77.70983606557377	7815	1
77.71092896174864	4418	1
77.71530054644809	5222	1
77.71748633879781	2532	1
77.71967213114753	9401	1
77.72896174863388	5397	1
77.7327868852459	6912	1
77.74207650273225	3433	1
77.74535519125683	6321	1
77.74808743169397	7190	1
77.75846994535519	8378	1
77.76994535519125	9524	1
77.77213114754099	9082	1
77.77322404371586	3682	1
77.78469945355191	7406	1
77.78579234972678	302	1
77.78688524590164	333	1
77.78688524590164	4138	1
77.79289617486339	6008	1
77.79617486338798	9954	1
77.80054644808743	9388	1
77.80601092896175	4035	1
77.81857923497267	2332	1
77.81967213114754	5888	1
77.82240437158471	193	1
77.82404371584698	13	1
77.82841530054644	3523	1
77.82841530054644	1312	1
77.83224043715848	7204	1
77.83661202185793	9346	1
77.8382513661202	3989	1
77.83879781420764	6174	1
77.84098360655737	2649	1
77.84590163934426	2435	1
77.84590163934426	8584	1
77.85355191256829	5863	1
77.88196721311476	2603	1
77.89071038251366	2788	1
77.89398907103825	3674	1
77.89781420765028	5333	1
77.90109289617486	9414	1
77.90273224043716	6010	1
77.90327868852458	8994	1
77.90983606557377	7152	1
77.91420765027321	8151	1
77.92131147540984	6022	1
77.93387978142076	5529	1
77.93606557377049	3058	1
77.93879781420765	8044	1
77.94098360655738	5954	1
77.94426229508196	515	1
77.94535519125682	1956	1
77.94699453551912	3918	0
77.94918032786885	8783	1
77.96065573770491	7194	1
77.96229508196721	3129	1
77.97322404371586	6500	1
77.97540983606557	6726	1
77.97704918032787	7808	1
77.97814207650272	5859	1
77.97978142076502	6691	1
77.98032786885246	4216	1
77.98306010928962	2859	1
77.99617486338798	1908	1
78.00819672131146	5133	1
78.01748633879782	7601	1
78.01803278688526	8824	1
78.02349726775955	1837	1
78.0382513661202	3463	1
78.04153005464481	7451	1
78.0655737704918	5152	1
78.0896174863388	5268	1
78.0928961748634	2130	1
78.09453551912569	2857	1
78.10273224043716	4991	1
78.10273224043716	5203	1
78.10546448087432	7413	1
78.1120218579235	1390	1
78.11857923497267	6406	1
78.13551912568306	311	1
78.14426229508196	6894	1
78.14918032786885	7789	1
78.1535519125683	2723	1
78.1551912568306	9919	1
