73.19289617486339	9208	1
73.19672131147541	5213	1
73.20655737704918	3233	1
73.20765027322405	3217	1
73.2103825136612	146	1
73.23005464480873	1212	1
73.23387978142077	7831	1
73.23770491803279	5251	1
73.23770491803279	6548	1
73.24699453551912	3597	1
73.25245901639344	1085	1
73.26612021857923	2481	1
73.27213114754099	4240	1
73.27540983606556	5729	1
73.2792349726776	4204	1
73.28251366120219	7269	1
73.28633879781421	3632	1
73.28961748633878	2949	1
73.29617486338798	4516	1
73.30327868852459	8478	1
73.30710382513661	1164	1
73.30765027322404	3811	1
73.31092896174863	8817	1
73.31803278688525	5657	1
73.33606557377048	5818	1
73.33934426229509	6830	1
73.3415300546448	56	1
73.34535519125683	2122	1
73.348087431694	4089	1
73.35464480874316	5412	1
73.36284153005465	3602	1
73.36994535519125	8055	1
73.37103825136612	4494	1
73.3863387978142	1298	1
73.39234972677596	4712	1
73.39781420765027	6291	1
73.3983606557377	8658	1
73.40437158469946	7319	1
73.40655737704918	5212	1
73.40874316939892	7177	1
73.42349726775957	6077	1
73.42513661202184	8176	1
73.42732240437158	3231	1
73.42786885245901	9170	1
73.43551912568306	4177	1
73.44098360655737	3873	1
73.44426229508197	6147	1
73.44699453551912	5114	1
73.44808743169399	6832	1
73.44918032786886	4623	1
73.47267759562841	4299	1
73.47322404371585	723	1
73.47978142076502	5637	1
73.48251366120219	6429	1
73.49234972677596	4680	1
73.49508196721311	5922	1
73.50054644808742	3251	1
73.50054644808742	3823	1
73.50710382513661	6177	1
73.50819672131148	7353	1
73.52459016393442	9045	1
73.52786885245902	1353	1
73.53333333333333	6055	1
73.53387978142077	9592	1
73.57158469945355	5633	1
73.57213114754099	1179	1
73.57486338797814	6182	1
73.57650273224043	5004	1
73.57978142076502	102	1
73.58032786885245	3541	1
73.58633879781421	3099	1
73.59071038251366	5521	1
73.60928961748634	4573	1
73.6103825136612	6459	1
73.61639344262295	5860	1
73.61693989071038	2088	1
73.61748633879782	5878	1
73.62513661202185	6647	1
73.62732240437158	6199	1
73.65409836065574	7265	1
73.65628415300546	641	1
73.66284153005465	3116	1
73.67049180327868	8125	1
73.67377049180328	4483	1
73.69071038251366	9176	1
73.69672131147541	8528	1
73.6983606557377	1109	1
73.70273224043716	7767	1
73.70546448087431	7686	1
73.70928961748635	3596	1
73.71475409836064	3661	1
73.72568306010929	713	1
73.73169398907103	1205	1
73.74262295081968	2267	1
73.74699453551912	97	1
73.75573770491803	722	1
73.76284153005464	2695	1
73.76338797814208	9767	1
73.76448087431693	6316	1
73.77486338797813	4311	1
73.78087431693989	5460	1
73.78251366120219	645	1
73.78688524590164	8583	1
73.82459016393442	4149	1
73.82896174863389	1139	1
73.83169398907104	273	1
73.83333333333334	2921	1
73.83715846994535	4	1
73.84043715846994	7260	1
73.8415300546448	8736	1
73.85409836065574	9803	1
73.8551912568306	2980	1
73.8551912568306	4222	1
73.86010928961748	7491	1
73.86448087431692	7682	1
73.86994535519125	7507	1
73.87049180327868	15	1
73.87431693989072	7717	1
73.87486338797814	9918	1
73.8846994535519	8298	1
73.88852459016394	9875	1
73.89016393442623	8188	1
73.89071038251366	5558	1
73.89562841530054	8555	1
73.89726775956284	834	1
73.89890710382514	455	1
73.90273224043716	5167	1
73.90546448087431	3999	1
73.90765027322405	8017	1
73.91092896174862	5829	1
73.91420765027323	5043	1
73.91803278688525	6071	1
73.91857923497268	6580	1
73.92786885245901	7628	1
73.92841530054645	3169	1
73.92841530054645	9363	1
73.9311475409836	6392	1
73.93169398907104	8336	1
73.9377049180328	4837	1
73.94699453551912	2277	1
73.95081967213115	4333	1
73.95409836065575	6700	1
73.95464480874317	280	1
73.96120218579235	8818	1
73.96284153005465	2219	1
73.9655737704918	6610	1
73.96994535519126	9838	1
73.97486338797813	7956	1
73.97540983606557	4024	1
73.98032786885246	2105	1
73.98142076502732	1602	1
73.98251366120219	5508	1
73.9879781420765	8951	1
73.98961748633879	6030	1
73.99016393442622	11	1
73.99453551912568	3764	1
73.99672131147541	366	1
74.01475409836065	777	1
74.01912568306011	3834	1
74.01912568306011	8359	1
74.024043715847	3872	1
74.02950819672131	4574	1
74.03224043715846	6103	1
74.03497267759562	6080	1
74.03879781420765	9844	1
74.04043715846994	4215	1
74.04699453551912	4434	1
74.05737704918033	2641	1
74.06174863387977	5211	1
74.08196721311475	7502	1
74.08579234972677	6518	1
74.09016393442623	534	1
74.09453551912567	7471	1
74.09562841530054	5083	1
74.09836065573771	5019	1
74.09890710382514	6824	1
74.10054644808743	2073	1
74.10109289617486	9292	1
74.10983606557376	9072	1
74.11420765027323	2170	1
74.11584699453552	1608	1
74.11912568306012	5356	1
74.12349726775956	5876	1
74.12677595628415	9249	1
74.13005464480874	2672	1
74.13387978142077	2487	1
74.13879781420765	8263	1
74.13879781420765	9049	1
74.14590163934426	4016	1
74.14699453551913	369	1
74.15027322404372	2516	1
74.15245901639344	5066	1
74.1535519125683	5770	1
74.16393442622952	9317	1
74.16666666666667	940	1
74.1672131147541	5178	1
74.18852459016394	2054	1
74.19180327868852	7570	1
74.19781420765028	7824	1
74.20491803278688	975	1
74.20765027322405	1315	1
74.21311475409836	4778	1
74.21584699453551	7544	1
74.21639344262294	2497	1
74.21748633879781	4888	1
74.2207650273224	5980	1
74.2224043715847	1553	1
74.2311475409836	4909	1
74.23879781420766	5089	1
74.23934426229509	5079	1
74.23934426229509	7930	1
74.24098360655738	9692	1
74.24153005464481	9476	1
74.24426229508195	688	1
74.24754098360656	6998	1
74.24918032786886	2429	1
74.25027322404371	4369	1
74.25901639344262	1835	1
74.26338797814208	4849	1
74.28196721311475	5653	1
74.28360655737706	4806	1
74.28469945355191	8010	1
74.28579234972678	5124	1
74.28797814207651	465	1
74.28907103825136	2280	1
74.29562841530054	2009	1
74.3	500	1
74.3054644808743	5793	1
74.31748633879782	7220	1
74.32786885245902	3127	1
74.33770491803278	4793	1
74.34316939890711	9768	1
74.35464480874316	1521	1
74.3551912568306	5303	1
74.36284153005465	1629	1
74.36393442622952	4859	1
74.3672131147541	6228	1
74.37540983606557	4083	1
74.37650273224044	250	1
74.37814207650274	7121	1
74.37814207650274	6825	1
74.38743169398907	3866	1
74.39234972677596	5585	1
74.3950819672131	9462	1
74.39726775956284	8896	1
74.39999999999999	1810	1
74.39999999999999	2265	1
74.40054644808743	2292	1
74.4032786885246	286	1
74.41857923497268	354	1
74.42295081967214	1942	1
74.42896174863388	7787	1
74.43606557377049	8369	1
74.43825136612023	569	1
74.44043715846995	7911	1
74.44207650273223	981	1
74.4431693989071	4653	1
74.44535519125682	7725	1
74.4551912568306	9943	1
74.46393442622951	4155	1
74.46393442622951	4250	1
74.49453551912568	7860	1
74.49562841530054	6167	1
74.49836065573771	2647	1
74.49890710382515	663	1
74.49945355191257	2238	1
74.50054644808743	3103	1
74.52349726775957	125	1
74.53114754098361	821	1
74.53169398907103	9041	1
74.54153005464481	2455	1
74.56010928961749	6635	1
74.56502732240436	5686	1
74.56939890710382	7802	1
74.57103825136612	5947	1
74.57704918032786	1851	1
74.57923497267758	7987	1
74.58251366120219	7896	1
74.58743169398907	739	1
74.5967213114754	1385	1
74.59945355191256	6414	1
74.60382513661203	3723	1
74.60437158469945	2494	1
74.60601092896175	7291	1
74.61420765027322	2448	1
74.63060109289617	1358	1
74.63169398907104	6433	1
74.6344262295082	4666	1
74.64590163934426	1791	1
74.64863387978143	5349	1
74.65519125683059	3506	1
74.65901639344263	7772	1
74.67486338797814	7630	1
74.67814207650274	9104	1
74.68142076502733	6901	1
74.68142076502733	2607	1
74.68415300546447	6590	1
74.68852459016394	236	1
74.69071038251366	9380	1
74.69344262295083	4917	1
74.69344262295083	9659	1
74.69617486338798	2158	1
74.70218579234972	9569	1
74.7103825136612	2273	1
74.72568306010929	1143	1
74.72568306010929	2201	1
74.73497267759562	5650	1
74.73606557377049	4675	1
74.73825136612022	4866	1
74.74863387978142	5414	1
74.76174863387978	320	1
74.78415300546449	1032	1
74.79234972677595	3065	1
74.79398907103825	1487	1
74.79617486338798	6722	1
74.8032786885246	219	1
74.80710382513661	8806	1
74.81311475409836	1245	1
74.81420765027322	9763	1
74.82131147540983	4026	1
74.82622950819672	5726	1
74.82841530054645	1120	1
74.84207650273224	1061	1
74.8464480874317	4928	1
74.8584699453552	8779	1
74.85901639344263	3894	1
74.85901639344263	9059	1
74.86612021857923	2348	1
74.87049180327868	8893	1
74.87158469945355	5071	1
74.87213114754098	4470	1
74.87868852459017	5981	1
74.88087431693988	3430	1
74.88196721311475	2943	1
74.88415300546447	6939	1
74.89562841530054	1033	1
74.89617486338797	1001	1
74.89617486338797	7172	1
74.89945355191256	9381	1
74.90273224043716	4115	1
74.91475409836065	9600	1
74.9207650273224	3662	1
74.924043715847	7075	1
74.93715846994536	2751	1
74.95846994535519	4278	1
74.96338797814208	291	1
74.96338797814208	8387	1
74.97322404371585	7077	1
74.98032786885246	5151	1
74.98087431693989	7574	1
74.98415300546449	2457	1
74.99617486338798	4865	1
75.00109289617487	7460	1
75.00601092896174	4700	1
75.00710382513661	392	1
75.0136612021858	3324	1
75.02349726775957	5119	1
75.02622950819672	5927	1
75.03114754098361	5374	1
75.04754098360655	1556	1
75.04918032786884	6265	1
75.0688524590164	7923	1
75.08306010928962	3770	1
75.09398907103824	1259	1
75.0950819672131	2766	1
75.10437158469945	6006	1
75.10819672131147	1612	1
75.11530054644808	5351	1
75.12732240437158	8631	1
75.12896174863387	6374	1
75.13551912568306	8759	1
75.13551912568306	5848	1
75.1535519125683	1330	1
75.15464480874316	9142	1
75.1672131147541	7678	1
75.17049180327868	8753	1
75.17213114754098	8043	1
75.17322404371585	8364	1
75.17650273224044	2987	1
75.18032786885246	5145	1
75.1846994535519	1545	1
75.19016393442622	6596	1
75.19234972677596	5753	1
75.19289617486339	9503	1
75.20218579234972	2988	1
75.20273224043716	7087	1
75.20382513661202	7803	1
75.23661202185792	69	1
75.24153005464481	4566	1
75.24480874316939	1126	1
75.24699453551912	188	1
75.25409836065573	2568	1
75.25628415300547	3361	1
75.25901639344264	1687	1
75.26284153005464	1703	1
75.26502732240436	9293	1
75.2655737704918	8098	1
75.27486338797813	2973	1
75.27540983606556	6539	1
75.27650273224043	230	1
75.27814207650273	2808	1
75.28306010928962	756	1
75.28852459016395	889	1
75.2896174863388	4235	1
75.3016393442623	5397	1
75.30382513661203	489	1
75.30491803278689	3291	1
75.31256830601093	1138	1
75.31311475409836	4436	1
75.31420765027322	88	1
75.34754098360656	6960	1
75.34918032786885	6235	1
75.34972677595628	4394	1
75.36120218579235	527	1
75.36393442622952	8747	1
75.36939890710381	2412	1
75.37377049180328	652	1
75.37377049180328	8902	1
75.37486338797814	7885	1
75.3775956284153	3431	1
75.38852459016394	8727	1
75.39180327868853	8081	1
75.39398907103826	259	1
75.39562841530055	3851	1
75.3967213114754	2645	1
75.40218579234973	8295	1
75.40437158469945	9438	1
75.40546448087431	9193	1
75.42404371584699	2746	1
75.42896174863387	2210	1
75.43879781420766	9865	1
75.43934426229508	9190	1
75.44590163934426	1996	1
75.45081967213115	2821	1
75.48907103825135	8752	1
75.49071038251365	3224	1
75.49726775956285	116	1
75.49890710382515	8830	1
75.50327868852459	1921	1
75.50765027322404	1579	1
75.50874316939891	96	1
75.51092896174863	8718	1
75.52021857923496	4319	1
75.52404371584699	34	1
75.52786885245902	7223	1
75.53442622950818	4635	1
75.54098360655738	2373	1
75.5568306010929	656	1
75.56065573770492	7152	1
75.5672131147541	7344	1
75.56994535519125	8157	1
75.57377049180329	4421	1
75.57540983606557	9836	1
75.58852459016394	9680	1
75.59071038251366	731	1
75.5950819672131	9151	1
75.59617486338797	5468	1
75.59781420765027	4978	1
75.60054644808743	7837	1
75.60437158469945	8909	1
75.60437158469945	2657	1
75.60710382513662	1275	1
75.60819672131149	7538	1
75.60874316939889	5697	1
75.61584699453552	4141	1
75.61857923497269	6859	1
75.62513661202185	6278	1
75.62513661202185	4145	1
75.6327868852459	5000	1
75.6398907103825	4009	1
75.64371584699454	6063	1
75.64972677595628	3210	1
75.65027322404372	7750	1
75.65081967213115	9182	1
75.65245901639345	5722	1
75.65683060109289	4857	1
75.65956284153005	2994	1
75.66666666666667	4147	1
75.66775956284154	3568	1
75.66775956284154	1890	1
75.6688524590164	9975	1
75.67103825136611	3837	1
75.67322404371585	1780	1
75.67978142076502	6864	1
75.68087431693989	9723	1
75.68579234972677	5923	1
75.68743169398907	2403	1
75.6879781420765	6715	1
75.68852459016394	198	1
75.68961748633879	1840	1
75.70710382513661	5238	1
75.71967213114753	9424	1
75.73169398907103	1906	1
75.73169398907103	297	1
75.74426229508197	770	1
75.74972677595628	5210	1
75.75081967213114	8383	1
75.75191256830601	7935	1
75.75737704918033	279	1
75.76120218579234	304	1
75.76666666666667	6338	1
75.77213114754099	3364	1
75.77431693989071	2226	1
75.77486338797814	7475	1
75.78251366120219	4842	1
75.79398907103824	9634	1
75.79726775956284	4062	1
75.79726775956284	2923	1
75.8032786885246	9982	1
75.8087431693989	3429	1
75.81530054644809	2768	1
75.81748633879782	9265	1
75.81857923497269	8172	1
75.82404371584698	1130	1
75.82732240437159	2057	1
75.84426229508196	807	1
75.8448087431694	6899	1
75.84754098360656	448	1
75.85081967213115	3437	1
75.85136612021857	6896	1
75.86284153005465	1418	1
75.87213114754098	2004	1
75.8743169398907	2285	1
75.875956284153	1792	1
75.87650273224044	528	1
75.87704918032787	8535	1
75.8967213114754	9526	1
75.90710382513662	8874	1
75.90874316939892	5911	1
75.91092896174864	71	1
75.91092896174864	2550	1
75.91311475409836	7248	1
75.91475409836065	2547	1
75.9224043715847	8831	1
75.92295081967214	9134	1
75.93060109289617	9497	1
75.93333333333334	1513	1
75.9377049180328	8238	1
75.93934426229508	4749	1
75.94207650273223	2007	1
75.94371584699452	2313	1
75.94480874316939	6492	1
75.95245901639345	551	1
75.95300546448088	5999	1
75.95573770491804	1050	1
75.95846994535519	2441	1
75.96448087431693	8551	1
75.96502732240437	9984	1
75.96775956284154	5578	1
75.97540983606557	1826	1
75.97540983606557	1557	1
75.97650273224043	447	1
75.9775956284153	951	1
75.98907103825135	2553	1
75.99234972677596	6210	1
76.00327868852459	238	1
76.00382513661201	6259	1
76.0103825136612	3303	1
76.01147540983607	3530	1
76.0224043715847	5626	1
76.03224043715848	5859	1
76.04426229508196	2585	1
76.04699453551913	2220	1
76.05136612021857	2697	1
76.05628415300546	4071	1
76.06010928961749	4506	1
76.07650273224044	6690	1
76.08032786885245	9871	1
76.08360655737705	3070	1
76.08688524590164	8163	1
76.09945355191256	988	1
76.1016393442623	690	1
76.10546448087432	4998	1
76.11256830601093	2900	1
76.11311475409836	8703	1
76.12349726775957	2062	1
76.12677595628415	1800	1
76.12677595628415	5462	1
76.13825136612023	8634	1
76.14699453551913	8497	1
76.14754098360656	10	1
76.14918032786885	3988	1
76.14918032786885	3313	1
76.15027322404372	8564	1
76.16174863387978	3711	1
76.16174863387978	3654	1
76.16284153005465	6701	1
76.16448087431694	6847	1
76.16830601092897	4808	1
76.17158469945355	2947	1
76.17814207650274	6695	1
76.17868852459017	7793	1
76.18142076502733	2398	1
76.19016393442622	9227	1
76.19071038251366	2739	1
76.19344262295083	3142	1
76.19508196721311	5554	1
76.19617486338798	8408	1
76.19617486338798	1897	1
76.19672131147541	2461	1
76.20765027322405	4528	1
76.21311475409837	7387	1
76.2136612021858	888	1
76.21475409836066	9456	1
76.21475409836066	916	1
76.22677595628416	7689	1
76.23661202185792	9307	1
76.23715846994536	5895	1
76.23825136612022	2229	1
76.24371584699455	4224	1
76.24535519125682	5022	1
76.24918032786884	61	1
76.24918032786884	1246	1
76.24972677595628	5846	1
76.25081967213114	3567	1
76.25081967213114	3188	1
76.25191256830601	1441	1
76.25573770491803	4239	1
76.25901639344262	3012	1
76.26065573770491	6761	1
76.26120218579234	2416	1
76.26229508196721	6244	1
76.2672131147541	1504	1
76.26994535519125	8948	1
76.27158469945356	5136	1
76.27377049180328	1438	1
76.27650273224043	9679	1
76.27650273224043	998	1
76.28142076502732	2867	1
76.28306010928962	6507	1
76.28579234972678	7469	1
76.28743169398908	3464	1
76.28907103825136	225	1
76.29726775956284	4438	1
76.3	6942	1
76.30218579234973	5574	1
76.30273224043717	5572	1
76.30710382513661	5111	1
76.31147540983606	2726	1
76.31366120218578	3704	1
76.31748633879782	6499	1
76.31803278688525	7510	1
76.31857923497269	7758	1
76.32076502732241	3491	1
76.32076502732241	4543	1
76.32841530054645	4464	1
76.33661202185792	9596	1
76.3415300546448	2274	1
76.34262295081967	1416	1
76.34918032786885	8716	1
76.3551912568306	2410	1
76.35628415300546	9283	1
76.3568306010929	3805	1
76.3568306010929	344	1
76.36174863387978	4241	1
76.36939890710381	2770	1
76.36994535519125	9203	1
76.37049180327868	7980	1
76.37540983606557	483	1
76.37540983606557	7505	1
76.38251366120218	3728	1
76.39071038251366	3745	1
76.39398907103825	5449	1
76.39781420765027	8851	1
76.40109289617486	4066	1
76.40382513661201	6843	1
76.40491803278688	1741	1
76.41147540983607	4735	1
76.4120218579235	6394	1
76.41475409836065	7346	1
76.42622950819673	1257	1
76.42732240437158	9971	1
76.43333333333334	398	1
76.43825136612023	8898	1
76.45081967213115	1187	1
76.45245901639345	3465	1
76.45628415300547	4544	1
76.45737704918034	8221	1
76.46065573770491	8445	1
76.46448087431693	796	1
76.47923497267759	6000	1
76.49016393442622	5003	1
76.49398907103824	4724	1
76.50218579234974	5561	1
76.50382513661201	9136	1
76.50382513661201	7838	1
76.51092896174863	2136	1
76.51256830601093	472	1
76.51366120218579	2977	1
76.51584699453552	9636	1
76.51639344262296	2708	1
76.51639344262296	7851	1
76.51857923497266	9527	1
76.5224043715847	2876	1
76.53060109289618	1717	1
76.54098360655738	9303	1
76.54426229508196	7957	1
76.54535519125683	1087	1
76.55191256830601	4440	1
76.55409836065573	769	1
76.56120218579235	9583	1
76.56448087431693	7381	1
76.59344262295083	1772	1
76.5967213114754	7166	1
76.59781420765027	275	1
76.60765027322405	6530	1
76.6120218579235	4751	1
76.61584699453552	7763	1
76.61639344262295	618	1
76.61803278688525	6534	1
76.62185792349727	2207	1
76.6295081967213	3775	1
76.63005464480874	5941	1
76.63224043715847	351	1
76.63551912568306	9783	1
76.64207650273224	1378	1
76.64480874316939	2629	1
76.64699453551913	9357	1
76.648087431694	1115	1
76.648087431694	3525	1
76.65355191256832	5579	1
76.65792349726776	5820	1
76.66065573770491	544	1
76.66448087431694	1667	1
76.6655737704918	6282	1
76.67978142076502	1944	1
76.6863387978142	8618	1
76.69890710382514	9	1
76.69945355191257	661	1
76.70218579234972	2165	1
76.71092896174864	3570	1
76.71092896174864	7086	1
76.7120218579235	662	1
76.71256830601094	8000	1
76.71803278688525	7490	1
76.72131147540983	5490	1
76.72513661202186	4606	1
76.72677595628416	8804	1
76.72732240437159	7146	1
76.72841530054646	9889	1
76.7311475409836	7622	1
76.73169398907103	5266	1
76.73224043715847	3700	1
76.7327868852459	9989	1
76.73934426229508	5281	1
76.74098360655738	9959	1
76.74644808743169	1926	1
76.74644808743169	6692	1
76.75409836065573	9342	1
76.75628415300547	2932	1
76.77103825136612	2074	1
76.78087431693989	4916	1
76.78633879781421	9466	1
76.8	7106	1
76.80054644808743	697	1
76.8016393442623	6838	1
76.80491803278689	4008	1
76.81092896174863	5280	1
76.81967213114754	3645	1
76.82076502732241	9397	1
76.82513661202185	2662	1
76.82732240437159	195	1
76.83005464480874	9670	1
76.83278688524591	7205	1
76.8360655737705	6665	1
76.83879781420764	2213	1
76.8415300546448	4919	1
76.84262295081967	672	1
76.84535519125683	7203	1
76.84535519125683	1236	1
76.84699453551913	2951	1
76.85737704918033	8744	1
76.86010928961748	4167	1
76.86775956284153	4619	1
76.87213114754098	6849	1
76.87814207650274	7929	1
76.88032786885246	9453	1
76.8808743169399	5385	1
76.88743169398907	8389	1
76.89453551912568	1086	1
76.89672131147542	5534	1
76.89890710382512	870	1
76.89945355191256	5481	1
76.90109289617486	1953	1
76.90273224043716	5723	1
76.9032786885246	4719	1
76.90819672131148	1168	1
76.9087431693989	5125	1
76.90928961748634	1352	1
76.90928961748634	719	1
76.9120218579235	6926	1
76.91584699453551	7658	1
76.9191256830601	9180	1
76.91967213114754	4284	1
76.91967213114754	536	1
76.92021857923497	7841	1
76.9256830601093	1699	1
76.9295081967213	6418	1
76.9327868852459	3406	1
76.93333333333334	6908	1
76.93333333333334	4722	1
76.93387978142076	9323	1
76.93442622950819	44	1
76.9377049180328	4263	1
76.9377049180328	1007	1
76.93825136612023	268	1
76.94426229508196	7054	1
76.94480874316939	1903	1
76.94808743169399	3421	1
76.94918032786885	8324	1
76.95245901639345	3949	1
76.95901639344261	8087	1
76.96065573770491	4637	1
76.96939890710382	3348	1
76.97213114754099	9478	1
76.97377049180326	9805	1
76.97650273224043	94	1
76.97814207650273	2475	1
76.98415300546448	1642	1
76.98961748633879	7642	1
76.99016393442622	5880	1
76.99125683060109	2917	1
76.99726775956285	8594	1
77.0	5833	1
77.01584699453552	6148	1
77.01584699453552	3374	1
77.01857923497268	5369	1
77.01967213114753	1153	1
77.02185792349727	9441	1
77.03333333333335	2920	1
77.03770491803279	546	1
77.04043715846994	2582	1
77.04699453551913	4565	1
77.04699453551913	1243	1
77.06775956284153	7632	1
77.07158469945355	9873	1
77.07377049180327	7232	1
77.08251366120219	660	1
77.08688524590164	5763	1
77.08743169398907	7819	1
77.08907103825136	5808	1
77.09016393442623	5064	1
77.0912568306011	5370	1
77.0950819672131	7122	1
77.09617486338797	2700	1
77.09945355191256	2655	1
77.10054644808743	8877	1
77.10765027322405	2251	1
77.10765027322405	1644	1
77.1120218579235	5288	1
77.12240437158471	2945	1
77.13934426229508	5589	1
77.1415300546448	9738	1
77.14371584699452	987	1
77.14590163934426	9973	1
77.1464480874317	5881	1
77.14699453551913	1185	1
77.14918032786885	5935	1
77.14972677595628	4424	1
77.15081967213115	7000	1
77.15245901639345	2016	1
77.15409836065574	3026	1
77.15464480874317	8199	1
77.15573770491802	2361	1
77.15737704918033	2350	1
77.15846994535518	2275	1
77.16502732240437	8434	1
77.1672131147541	2400	1
77.1672131147541	3290	1
77.16994535519126	2551	1
77.1743169398907	8092	1
77.17486338797814	6524	1
77.18579234972677	3934	1
77.18579234972677	6638	1
77.18688524590164	683	1
77.19672131147541	1404	1
77.19781420765028	6932	1
77.19781420765028	3738	1
77.21311475409837	4672	1
77.21311475409837	8852	1
77.21366120218579	5131	1
77.21584699453551	5028	1
77.22021857923497	5087	1
77.23551912568306	4709	1
77.23715846994536	8231	1
77.2448087431694	3246	1
77.24754098360656	2211	1
77.25136612021858	2709	1
77.25136612021858	2826	1
77.2535519125683	6302	1
77.25573770491803	4192	1
77.25901639344262	576	1
77.26065573770492	1587	1
77.26448087431693	6876	1
77.26994535519125	1099	1
77.27213114754099	9540	1
77.27650273224043	3294	1
77.28196721311475	1459	1
77.28196721311475	3485	1
77.29071038251367	7373	1
77.29453551912567	4549	1
77.3032786885246	5590	1
77.30765027322404	657	1
77.31912568306011	1733	1
77.32021857923498	6460	1
77.33005464480874	1253	1
77.3360655737705	4673	1
77.33661202185793	2154	1
77.33715846994535	3821	1
77.34098360655737	8167	1
77.3415300546448	2702	1
77.348087431694	9748	1
77.35191256830602	6126	1
77.35628415300546	9144	1
77.36174863387978	9931	1
77.3639344262295	7722	1
77.36666666666667	5059	1
77.37377049180327	8814	1
77.3912568306011	5576	1
77.39508196721312	8254	1
77.39890710382512	9302	1
77.40327868852458	32	1
77.41366120218578	4519	1
77.42131147540984	1844	1
77.42349726775956	6782	1
77.42841530054643	8715	1
77.42896174863387	6712	1
77.43442622950819	3089	1
77.43442622950819	1906	0
77.43934426229508	6497	1
77.43989071038251	380	1
77.43989071038251	9522	1
77.43989071038251	8144	1
77.44535519125682	9236	1
77.44699453551912	2813	1
77.44863387978141	2510	1
77.45464480874317	1616	1
77.49071038251365	2929	1
77.49289617486339	9901	1
77.49289617486339	9074	1
77.49344262295081	1948	1
77.4983606557377	757	1
77.49890710382513	4471	1
77.50928961748633	9546	1
77.5120218579235	1206	1
77.51475409836065	8735	1
77.52459016393442	9758	1
77.53224043715848	5215	1
77.53442622950818	5055	1
77.53606557377049	9114	1
77.53661202185792	1947	1
77.54043715846994	7073	1
77.54371584699453	2182	1
77.54535519125683	2979	1
77.5551912568306	4227	1
77.55792349726777	43	1
77.56502732240436	712	1
77.58032786885245	6552	1
77.58579234972677	1460	1
77.58688524590164	5310	1
77.59016393442623	4836	1
77.59344262295082	5827	1
77.5950819672131	6576	1
77.59945355191256	8704	1
77.60054644808743	694	1
77.60655737704919	6850	1
77.60765027322405	1862	1
77.6103825136612	3877	1
77.6120218579235	3174	1
77.61256830601093	1382	1
77.61420765027322	612	1
77.61475409836065	429	1
77.62349726775956	6597	1
77.64207650273224	9370	1
77.64754098360656	5076	1
77.65573770491802	1751	1
77.65683060109289	4176	1
77.66448087431694	1281	1
77.6655737704918	5742	1
77.67158469945355	2844	1
77.6743169398907	9311	1
77.67978142076502	4852	1
77.70983606557377	8811	1
77.71803278688525	3572	1
77.73333333333332	9733	1
77.73661202185792	8114	1
77.73934426229508	7132	1
77.74918032786884	1475	1
77.75573770491803	1538	1
77.76229508196721	271	1
77.76502732240436	2632	1
77.76775956284153	4896	1
77.76994535519125	3371	1
77.77158469945356	2586	1
77.77650273224044	6600	1
77.77814207650272	23	1
77.80054644808743	6079	1
77.80546448087432	9579	1
77.81530054644809	5757	1
77.82513661202185	4136	1
77.8344262295082	5283	1
77.83934426229507	8429	1
77.84535519125683	808	1
77.84918032786885	7641	1
77.85027322404372	6467	1
77.85409836065573	8280	1
77.88415300546447	6059	1
77.88524590163934	9956	1
77.89234972677596	1072	1
77.89344262295081	3658	1
77.89562841530055	1913	1
77.89672131147542	5877	1
77.89726775956285	6893	1
77.90273224043716	8491	1
77.90382513661201	6191	1
77.90491803278688	8611	1
77.90710382513662	2388	1
77.92622950819673	9423	1
77.93442622950819	2321	1
77.93989071038251	8854	1
77.94371584699454	930	1
77.94535519125682	1161	1
77.95027322404371	3795	1
77.96284153005465	5224	1
77.9639344262295	1222	1
77.9655737704918	6133	1
77.96666666666667	8306	1
77.98251366120219	7520	1
77.99453551912568	6464	1
77.99562841530054	1554	1
77.99945355191257	214	1
78.00437158469946	9391	1
78.00710382513661	2718	1
78.00819672131146	5243	1
78.0087431693989	6155	1
78.0087431693989	4521	1
78.01475409836065	751	1
78.02349726775955	3409	1
78.02732240437159	9572	1
78.04535519125683	3073	1
78.04699453551913	5368	1
78.0535519125683	9779	1
78.06830601092895	878	1
78.07049180327868	5259	1
78.07377049180327	5364	1
78.08251366120219	3260	1
78.0830601092896	2812	1
78.0928961748634	8057	1
78.10327868852458	6474	1
78.10382513661202	3019	1
78.10546448087432	5060	1
78.12021857923497	7024	1
78.124043715847	1527	1
78.13005464480874	6230	1
78.13169398907104	4061	1
78.13224043715847	5627	1
78.13715846994536	3518	1
78.14590163934426	8914	1
78.14699453551913	6618	1
78.1535519125683	2164	1
78.1672131147541	1219	1
78.17704918032787	1117	1
78.18032786885246	5529	1
78.1825136612022	1076	1
78.18688524590164	8880	1
78.18688524590164	4209	1
78.18743169398907	2719	1
78.19016393442622	7971	1
78.20054644808744	4086	1
78.21311475409837	3117	1
78.22841530054644	8765	1
78.25191256830601	8661	1
78.25245901639344	7593	1
78.27103825136612	5592	1
78.27486338797814	2935	1
78.28251366120219	8059	1
78.28579234972678	3403	1
78.29071038251367	524	1
78.30382513661202	592	1
78.30546448087432	439	1
78.30655737704919	8585	1
78.30710382513662	6704	1
78.32295081967212	7293	1
78.32896174863387	4921	1
78.33114754098361	4963	1
78.33661202185793	1533	1
78.3415300546448	5931	1
78.34535519125683	9709	1
