61.39945355191257	3765	1
61.40054644808743	6734	1
61.4016393442623	9938	1
61.40655737704918	2276	1
61.41584699453552	2835	1
61.42021857923497	155	1
61.42131147540984	2317	1
61.43224043715846	5915	1
61.432786885245896	4448	1
61.4431693989071	7235	1
61.45136612021858	2197	1
61.46120218579235	2441	1
61.46120218579235	4531	1
61.46284153005464	9289	1
61.46939890710383	6934	1
61.47377049180328	950	1
61.485245901639345	4980	1
61.495628415300544	2652	1
61.51311475409836	8769	1
61.513661202185794	9790	1
61.533879781420765	8740	1
61.54426229508197	6566	1
61.54644808743169	4096	1
61.5551912568306	6440	1
61.5879781420765	1853	1
61.61857923497268	7331	1
61.63387978142077	582	1
61.64043715846994	2150	1
61.664480874316936	5433	1
61.67377049180328	5252	1
61.6983606557377	2050	1
61.6983606557377	6964	1
61.707103825136606	3899	1
61.708196721311474	9667	1
61.718032786885246	1457	1
61.73005464480874	8786	1
61.735519125683055	7345	1
61.73825136612022	8135	1
61.74590163934426	2251	1
61.7983606557377	2910	1
61.80546448087431	100	1
61.81311475409836	9084	1
61.81693989071039	812	1
61.8207650273224	3512	1
61.824590163934424	9961	1
61.83606557377049	1650	1
61.84918032786886	4663	1
61.85355191256831	5780	1
61.85464480874317	8331	1
61.8551912568306	7188	1
61.85846994535519	1260	1
61.862841530054645	1300	1
61.86830601092896	1099	1
61.87540983606557	8428	1
61.8775956284153	8170	1
61.88251366120218	8996	1
61.90819672131148	2145	1
61.92732240437158	6061	1
61.92896174863388	6361	1
61.93169398907104	6992	1
61.948087431693985	3725	1
61.98469945355191	2799	1
61.99890710382514	8066	1
62.00437158469945	3980	1
62.02568306010929	6466	1
62.03005464480874	5239	1
62.032240437158464	3564	0
62.05956284153005	1159	1
62.06174863387978	5119	1
62.064480874316935	2510	1
62.074316939890714	9219	1
62.07595628415301	5641	1
62.08524590163934	8657	1
62.089617486338796	9108	1
62.09180327868853	7036	1
62.09180327868853	7273	1
62.09726775956284	3672	1
62.09781420765027	4302	1
62.10546448087432	4921	1
62.11475409836065	8368	1
62.118032786885244	3437	1
62.12732240437158	2698	1
62.14098360655738	759	1
62.147540983606554	1162	1
62.15901639344263	8160	1
62.16393442622951	8143	1
62.16939890710382	8112	1
62.19508196721311	8723	1
62.19562841530055	8780	1
62.202185792349724	715	1
62.20327868852459	251	1
62.207103825136606	971	1
62.23224043715847	4251	1
62.233333333333334	6026	1
62.24153005464481	8984	1
62.253551912568305	7633	1
62.2743169398907	4461	1
62.27486338797814	3861	1
62.27540983606557	3058	1
62.275956284153004	7030	1
62.285792349726776	9464	1
62.295081967213115	4957	1
62.30546448087431	7268	1
62.3103825136612	993	1
62.3207650273224	3595	1
62.336612021857924	6602	1
62.36120218579235	3780	1
62.365027322404366	7322	1
62.37049180327869	1617	1
62.3775956284153	6490	1
62.37868852459017	7705	1
62.38415300546448	3548	1
62.38743169398907	8372	1
62.38743169398907	5813	1
62.39071038251366	5294	1
62.40983606557377	4245	1
62.417486338797815	4450	1
62.41803278688524	9549	1
62.4224043715847	8509	1
62.425683060109286	944	1
62.425683060109286	7996	1
62.42732240437158	1191	1
62.433879781420764	2863	1
62.45191256830601	7741	1
62.48196721311475	9443	1
62.48688524590163	278	1
62.49508196721311	5151	1
62.49781420765027	2695	1
62.5	1840	1
62.50327868852459	8703	1
62.50437158469945	6296	1
62.51530054644809	7609	1
62.51530054644809	7300	1
62.51530054644809	9512	1
62.51857923497268	7915	1
62.5224043715847	1486	1
62.58032786885246	4018	1
62.58469945355191	8307	1
62.59398907103825	1639	1
62.59453551912568	240	1
62.6327868852459	4583	1
62.636065573770495	5064	1
62.65081967213115	1471	1
62.65081967213115	2937	1
62.66994535519125	5970	1
62.67486338797814	7536	1
62.68743169398907	3998	1
62.704918032786885	5285	1
62.707103825136606	9273	1
62.71693989071038	7107	1
62.72459016393442	479	1
62.72459016393442	3729	1
62.72677595628415	268	1
62.73060109289617	4402	1
62.73387978142077	8407	0
62.73387978142077	9615	1
62.74262295081967	7228	1
62.747540983606555	2540	1
62.76830601092896	7307	1
62.77650273224044	5015	1
62.79125683060109	687	1
62.79890710382514	1095	1
62.812568306010924	6271	1
62.81311475409836	8755	1
62.81366120218579	6735	1
62.82568306010929	82	1
62.827322404371586	6090	1
62.84262295081967	9907	1
62.85027322404371	752	1
62.85956284153005	7952	1
62.867213114754094	3652	1
62.87267759562842	3521	1
62.88142076502732	8165	1
62.90710382513661	8366	1
62.91693989071038	3344	1
62.91693989071038	7771	1
62.92841530054645	3836	1
62.933879781420764	5516	1
62.9415300546448	2938	1
62.944808743169396	2983	1
62.971584699453544	5529	1
62.97868852459017	6906	1
62.982513661202184	6986	1
62.98469945355191	5365	1
62.989617486338794	6564	1
62.99726775956284	4820	1
62.99890710382514	1074	1
63.00218579234972	1902	1
63.016393442622956	980	1
63.01857923497268	4719	1
63.03169398907104	2471	1
63.033879781420765	3965	1
63.04262295081967	9851	1
63.050273224043714	3147	1
63.05573770491803	8575	1
63.0775956284153	2712	1
63.0775956284153	5429	1
63.088524590163935	3382	1
63.10054644808743	6457	1
63.10218579234972	6034	1
63.10437158469945	1653	1
63.13333333333333	3148	1
63.14863387978142	854	1
63.16612021857924	1829	1
63.175409836065576	4648	1
63.18087431693989	269	1
63.18633879781421	631	1
63.1879781420765	458	1
63.207103825136606	5958	1
63.20765027322404	9866	1
63.20983606557377	3669	1
63.21748633879781	8457	1
63.22568306010929	1127	1
63.23934426229508	1309	1
63.25628415300547	6175	1
63.256830601092894	1310	1
63.259562841530055	3665	1
63.26393442622951	724	1
63.29234972677595	9914	1
63.30273224043716	5122	1
63.30491803278689	5009	1
63.309289617486336	6208	1
63.31584699453552	5233	1
63.33224043715847	1112	1
63.37322404371585	211	1
63.377049180327866	2600	1
63.381420765027315	7700	1
63.392349726775954	453	1
63.395081967213116	569	1
63.39562841530055	3850	1
63.401092896174866	2114	1
63.417486338797815	1443	1
63.43879781420765	8935	1
63.44426229508196	3368	1
63.46338797814208	2848	1
63.46666666666666	344	1
63.467213114754095	5276	1
63.481420765027316	5918	1
63.48415300546448	3132	1
63.49398907103825	3908	1
63.50491803278688	3482	1
63.52131147540984	863	1
63.546994535519126	8352	1
63.55081967213115	9032	1
63.569398907103825	2603	1
63.57049180327869	9735	1
63.58415300546448	5704	1
63.58469945355191	1892	1
63.588524590163935	663	1
63.60109289617486	3080	1
63.60710382513661	3388	1
63.62568306010929	5184	1
63.632240437158465	531	1
63.64262295081967	3920	1
63.64590163934427	498	1
63.64808743169399	4358	1
63.66939890710382	1914	1
63.686885245901635	4527	1
63.69344262295082	688	1
63.697814207650275	9586	1
63.74590163934426	491	1
63.75409836065573	3555	1
63.75573770491803	3160	1
63.7775956284153	8985	1
63.78524590163934	9613	1
63.789071038251365	4205	1
63.79016393442623	954	1
63.79890710382513	9958	1
63.802185792349725	1081	1
63.80327868852459	5265	1
63.808196721311475	7974	1
63.81147540983606	8200	1
63.82513661202186	9328	1
63.83114754098361	37	1
63.835519125683064	6623	1
63.84535519125683	1458	1
63.863934426229505	6165	1
63.87213114754098	7172	1
63.87322404371585	4626	1
63.8775956284153	7004	1
63.8775956284153	2941	1
63.87978142076503	8927	1
63.88579234972678	9937	1
63.89071038251366	3947	1
63.892349726775954	6702	1
63.892349726775954	1030	1
63.89726775956284	7528	1
63.921857923497264	9247	1
63.94754098360656	8400	1
63.95245901639344	9298	1
63.956830601092896	9171	1
63.95792349726776	2299	1
63.96448087431694	1680	1
63.9655737704918	5292	1
63.96666666666666	1820	1
63.96939890710382	7565	1
63.971038251366124	4484	1
63.978142076502735	7192	1
63.98087431693989	8481	1
63.988524590163934	7046	1
63.99125683060109	2704	1
63.99344262295082	9709	1
64.00054644808743	7678	1
64.03770491803279	4084	1
64.03989071038252	2685	1
64.04426229508196	9809	1
64.05300546448088	5449	1
64.05792349726775	8055	1
64.06666666666666	8483	1
64.0672131147541	6376	1
64.07103825136612	7157	1
64.0743169398907	3311	1
64.07704918032788	7882	1
64.09836065573771	4647	1
64.10054644808743	3363	1
64.1191256830601	6672	1
64.12185792349727	167	1
64.12677595628415	9747	1
64.12786885245902	9574	1
64.12950819672132	5464	1
64.13005464480874	2305	1
64.15409836065574	2278	1
64.17322404371585	4020	1
64.18032786885246	6612	1
64.1879781420765	5212	1
64.19562841530055	7969	1
64.19890710382514	3009	1
64.24262295081967	5274	1
64.25245901639344	9670	1
64.25628415300547	7456	1
64.26775956284153	317	1
64.30327868852459	2780	1
64.30655737704917	7801	1
64.32021857923498	8907	1
64.32021857923498	9386	1
64.324043715847	9874	1
64.33387978142076	3503	1
64.33661202185792	1706	1
64.33825136612022	7976	1
64.34098360655737	1211	1
64.34699453551913	6329	1
64.35628415300546	7054	1
64.3568306010929	4956	1
64.36284153005464	8369	1
64.38251366120218	3786	1
64.3863387978142	3477	1
64.40437158469946	638	1
64.40765027322404	4810	1
64.41530054644808	6098	1
64.42185792349727	2518	1
64.42404371584699	7616	1
64.47322404371585	6953	1
64.48360655737704	6905	1
64.4879781420765	4490	1
64.50874316939891	1352	1
64.5224043715847	8974	1
64.53114754098361	4347	1
64.5344262295082	4277	1
64.54590163934427	6513	1
64.5502732240437	7269	1
64.56666666666666	1862	1
64.57158469945355	2257	1
64.57322404371584	8111	1
64.57595628415301	9395	1
64.57868852459016	7768	1
64.58415300546449	7783	1
64.5896174863388	2671	1
64.59562841530054	1837	1
64.60218579234973	9991	1
64.60437158469945	3315	1
64.6136612021858	9956	1
64.6174863387978	9733	1
64.62732240437158	9197	1
64.63715846994536	7765	1
64.64535519125683	4397	1
64.65027322404372	2432	1
64.65081967213115	1172	1
64.65901639344263	7337	1
64.66174863387978	5391	1
64.66229508196722	8305	1
64.67431693989072	972	1
64.70054644808742	6658	1
64.70109289617486	1208	1
64.71092896174864	2161	1
64.72513661202186	778	1
64.73879781420764	1248	1
64.74754098360656	6265	1
64.75191256830601	9463	1
64.75737704918032	8619	1
64.77267759562841	4971	1
64.78579234972678	9098	1
64.78743169398906	7797	1
64.79945355191256	8187	1
64.85901639344263	9188	1
64.85901639344263	8944	1
64.87158469945355	4469	1
64.87431693989072	115	1
64.87540983606557	6984	1
64.89562841530055	4116	1
64.89890710382514	6397	1
64.89999999999999	3910	1
64.90710382513662	7241	1
64.92404371584699	5321	1
64.93005464480873	2470	1
64.94699453551912	1373	1
64.95081967213115	7985	1
64.95300546448087	6202	1
64.96502732240437	7219	1
64.96830601092896	9051	1
64.97868852459017	6095	1
64.98087431693989	4206	1
64.99398907103826	4618	1
64.99562841530054	1851	1
64.99562841530054	7908	1
64.99562841530054	420	1
64.99617486338798	8875	1
64.99672131147541	6327	1
65.00491803278688	5240	1
65.02732240437157	2137	1
65.03224043715846	1683	1
65.03497267759562	1511	1
65.03825136612022	4791	1
65.04972677595627	1674	1
65.09890710382514	8962	1
65.10382513661202	3782	1
65.1103825136612	4519	1
65.1120218579235	7033	1
65.1191256830601	7211	1
65.12131147540984	1200	1
65.14207650273224	4597	1
65.15027322404372	5458	1
65.1551912568306	5329	1
65.15628415300546	2915	1
65.16284153005465	3654	1
65.16666666666667	7258	1
65.17103825136611	5491	1
65.17322404371585	117	1
65.17431693989072	522	1
65.18032786885246	9195	1
65.1863387978142	1931	1
65.19125683060109	859	1
65.19672131147541	8207	1
65.20601092896175	3544	1
65.21311475409836	8019	1
65.22295081967214	2969	1
65.22568306010929	6261	1
65.22732240437158	2027	1
65.23606557377049	6203	1
65.24207650273225	397	1
65.24262295081967	4673	1
65.25792349726775	227	1
65.25956284153006	6353	1
65.26010928961749	973	1
65.27540983606558	5248	1
65.28142076502732	3121	1
65.28306010928962	6068	1
65.28469945355191	1876	1
65.29890710382514	2031	1
65.3	8561	1
65.30327868852459	1624	1
65.33934426229509	5979	1
65.34426229508198	9864	1
65.36830601092896	2774	1
65.37377049180328	5313	1
65.38306010928962	3305	1
65.3983606557377	3469	1
65.40928961748634	3421	1
65.41475409836065	8765	1
65.41475409836065	4754	1
65.41803278688525	180	1
65.42021857923497	2771	1
65.42185792349727	7906	1
65.42459016393443	982	1
65.4256830601093	8454	1
65.43060109289617	174	1
65.43551912568306	8176	1
65.44043715846995	1303	1
65.45191256830601	2688	1
65.45464480874317	4458	1
65.47868852459017	5914	1
65.48360655737704	5702	1
65.48633879781421	738	1
65.49672131147541	6561	1
65.5016393442623	7860	1
65.50273224043715	8614	1
65.5207650273224	4539	1
65.52131147540983	9603	1
65.52349726775957	3834	1
65.52841530054644	3096	1
65.52950819672131	6531	1
65.53333333333333	1327	1
65.53387978142077	8289	1
65.53661202185792	3884	1
65.53825136612022	2180	1
65.54535519125683	6920	1
65.54535519125683	8244	1
65.55901639344262	6130	1
65.56010928961749	7880	1
65.56284153005464	2183	1
65.58579234972677	4541	1
65.58907103825136	5518	1
65.6016393442623	1666	1
65.61256830601093	3413	1
65.63333333333333	1590	1
65.64371584699454	394	1
65.64480874316939	8223	1
65.64480874316939	8528	1
65.64754098360656	1403	1
65.648087431694	8453	1
65.65136612021858	3188	1
65.65300546448087	4284	1
65.6639344262295	8146	1
65.66939890710383	6257	1
65.67978142076502	4413	1
65.68743169398907	494	1
65.68961748633879	3342	1
65.69562841530055	8298	1
65.71092896174864	6049	1
65.72349726775957	4298	1
65.72513661202186	9729	1
65.73715846994536	7588	1
65.73989071038251	1	1
65.7464480874317	6788	1
65.74699453551912	3389	1
65.75464480874317	7333	1
65.76174863387979	5906	1
65.76830601092897	4986	1
65.78852459016393	1351	1
65.7896174863388	1218	1
65.79508196721311	7164	1
65.79726775956284	4850	1
65.8	5889	1
65.80437158469945	7067	1
65.80546448087432	5526	1
65.80655737704919	2103	1
65.80819672131148	9214	1
65.81311475409836	2399	1
65.81803278688524	7734	1
65.8224043715847	9335	1
65.82459016393442	4783	1
65.84098360655737	2186	1
65.8415300546448	8830	1
65.84316939890711	5405	1
65.84918032786885	5039	1
65.84918032786885	4578	1
65.85409836065574	3889	1
65.8672131147541	2645	1
65.87049180327868	6829	1
65.87049180327868	7017	1
65.87103825136612	5144	1
65.88306010928962	6238	1
65.88415300546448	3915	1
65.89071038251366	9100	1
65.89180327868853	1788	1
65.89508196721312	8444	1
65.90218579234973	4615	1
65.9103825136612	9369	1
65.91475409836065	2259	1
65.91693989071038	7022	1
65.9256830601093	5745	1
65.92677595628416	4399	1
65.93224043715847	8059	1
65.9327868852459	6234	1
65.93770491803278	3792	1
65.94043715846995	9758	1
65.94098360655738	5868	1
65.94262295081967	3083	1
65.94480874316939	4100	1
65.95628415300547	5589	1
65.95846994535519	7390	1
65.97103825136612	1593	1
65.97267759562841	7715	1
65.98251366120218	9856	1
65.98306010928961	621	1
66.00109289617487	5612	1
66.01584699453552	6961	1
66.01639344262296	8777	1
66.01803278688524	1843	1
66.01967213114754	9339	1
66.02459016393442	2422	1
66.02732240437159	1051	1
66.03169398907104	2488	1
66.04153005464481	6094	1
66.04371584699453	7968	1
66.04590163934427	8946	1
66.0464480874317	7195	1
66.04699453551912	8888	1
66.05355191256831	2872	1
66.06448087431694	5606	1
66.0672131147541	9610	1
66.0688524590164	6866	1
66.06939890710382	1740	1
66.08633879781421	5656	1
66.08688524590164	8469	1
66.09617486338797	658	1
66.10382513661202	758	1
66.10655737704919	7645	1
66.11693989071038	374	1
66.12622950819672	4669	1
66.14699453551913	1384	1
66.15737704918033	3155	1
66.16502732240437	8210	1
66.1655737704918	2716	1
66.16666666666667	3234	1
66.16939890710383	6820	1
66.17540983606557	3529	1
66.17923497267759	3504	1
66.17978142076502	245	1
66.18306010928961	4320	1
66.18633879781422	4831	1
66.1879781420765	4962	1
66.1983606557377	8419	1
66.20491803278688	1750	1
66.22786885245901	7388	1
66.25300546448088	7283	1
66.25628415300547	4023	1
66.25846994535519	3024	1
66.26120218579236	6656	1
66.26174863387979	7615	1
66.27267759562841	2006	1
66.27978142076502	1119	1
66.30218579234972	9118	1
66.30218579234972	5353	1
66.30218579234972	3620	1
66.31912568306011	843	1
66.324043715847	5841	1
66.3327868852459	6990	1
66.34262295081967	8471	1
66.34371584699454	9483	1
66.34590163934426	8209	1
66.36010928961748	8686	1
66.3655737704918	3966	1
66.37049180327868	9760	1
66.37486338797814	3334	1
66.37540983606557	3794	1
66.3846994535519	1569	1
66.38524590163934	7535	1
66.40983606557377	7392	1
66.41748633879781	5299	1
66.42131147540984	8771	1
66.43661202185793	2446	1
66.43989071038251	4701	1
66.44043715846995	9252	1
66.4431693989071	4698	1
66.44863387978143	1612	1
66.46229508196721	9560	1
66.46393442622951	8288	1
66.46775956284152	4422	1
66.46885245901639	533	1
66.47322404371585	4300	1
66.48469945355191	6493	1
66.51530054644809	9059	1
66.51967213114754	473	1
66.53825136612022	2341	1
66.55027322404372	6772	1
66.55191256830601	1371	1
66.56448087431694	6869	1
66.56994535519125	310	1
66.56994535519125	29	1
66.57049180327868	5870	1
66.57322404371585	773	1
66.58142076502732	9687	1
66.58360655737705	455	1
66.58688524590164	7618	1
66.58743169398907	3225	1
66.58743169398907	7080	1
66.58852459016393	1375	1
66.59617486338797	3018	1
66.60218579234973	8383	1
66.60765027322404	8965	1
66.61038251366121	639	1
66.61038251366121	4364	1
66.62021857923497	4589	1
66.62131147540984	1204	1
66.62459016393443	7267	1
66.62622950819673	552	1
66.63770491803278	9159	1
66.651912568306	4586	1
66.6584699453552	8860	1
66.66120218579235	4390	1
66.66120218579235	4340	1
66.66120218579235	3878	1
66.66393442622952	4334	1
66.6743169398907	5611	1
66.67486338797814	3220	1
66.6879781420765	4179	1
66.68852459016394	1076	1
66.68961748633879	5748	1
66.69016393442622	4149	1
66.69453551912568	5873	1
66.69617486338798	4319	1
66.69781420765027	5416	1
66.70546448087431	9713	1
66.70546448087431	4890	1
66.70601092896175	87	1
66.71092896174864	5537	1
66.71420765027322	3610	1
66.71530054644809	7422	1
66.71967213114753	2046	1
66.72896174863388	1202	1
66.73387978142077	6304	1
66.73661202185792	4161	1
66.7431693989071	8760	1
66.74918032786884	9582	1
66.75464480874317	5440	1
66.75846994535519	2766	1
66.76010928961749	4301	1
66.77431693989071	4645	1
66.78196721311475	2279	1
66.78360655737706	5002	1
66.78360655737706	4138	1
66.78579234972678	7065	1
66.78688524590163	9501	1
66.78852459016393	970	1
66.80109289617486	8071	1
66.8103825136612	3067	1
66.82131147540984	6585	1
66.82131147540984	3011	1
66.82677595628415	3115	1
66.83497267759563	6704	1
66.8360655737705	9499	1
66.83879781420765	8151	1
66.84098360655737	7967	1
66.8535519125683	5809	1
66.86065573770492	7394	1
66.86338797814207	1182	1
66.86338797814207	8729	1
66.86338797814207	3940	1
66.87377049180328	135	1
66.87540983606557	5400	1
66.88142076502733	5055	1
66.89398907103825	7948	1
66.90218579234973	1501	1
66.90765027322404	4247	1
66.91530054644808	8630	1
66.91584699453551	977	1
66.9191256830601	8957	1
66.93715846994536	8141	1
66.93825136612021	6926	1
66.94262295081967	7144	1
66.94808743169399	8478	1
66.94863387978143	5675	1
66.95628415300547	6723	1
66.97158469945354	4576	1
66.97213114754098	9360	1
66.97322404371585	6187	1
66.97377049180328	3960	1
66.97814207650273	1097	1
66.99890710382513	1864	1
67.00327868852459	1928	1
67.00819672131148	3480	1
67.0103825136612	965	1
67.0103825136612	8316	1
67.0103825136612	6902	1
67.01366120218579	3467	1
67.01475409836065	3916	1
67.02185792349727	1019	1
67.02732240437159	7855	1
67.04754098360655	1252	1
67.04972677595629	2860	1
67.06120218579235	716	1
67.06284153005464	3001	1
67.0808743169399	2120	1
67.09344262295082	5821	1
67.0967213114754	6988	1
67.11038251366121	4059	1
67.1136612021858	2773	1
67.11420765027322	7146	1
67.11748633879782	1048	1
67.12021857923497	6633	1
67.12459016393443	4905	1
67.1256830601093	9841	1
67.1256830601093	3017	1
67.12622950819673	967	1
67.13060109289617	3933	1
67.14153005464482	2792	1
67.148087431694	5720	1
67.15464480874317	3970	1
67.15628415300547	9225	1
67.16448087431694	6166	1
67.16612021857924	8546	1
67.17377049180328	3481	1
67.1775956284153	9684	1
67.17978142076502	7848	1
67.18032786885246	1421	1
67.18415300546448	6282	1
67.18415300546448	9850	1
67.19726775956283	4120	1
67.20109289617487	9012	1
67.20710382513661	5253	1
67.21147540983605	1857	1
67.21256830601092	9647	1
67.21803278688525	8711	1
67.21967213114753	3175	1
67.22021857923497	3722	1
67.22404371584699	4816	1
67.22459016393442	4764	1
67.23005464480875	1910	1
67.23169398907103	2034	1
67.2415300546448	1144	1
67.25300546448088	8516	1
67.25628415300547	1261	1
67.25737704918032	451	1
67.25792349726775	7480	1
67.25956284153006	9441	1
67.26010928961749	8961	1
67.26448087431693	3691	1
67.26775956284153	8184	1
67.27704918032786	4881	1
67.28251366120219	3316	1
67.29234972677595	8696	1
67.29726775956284	3238	1
67.3136612021858	2912	1
67.31584699453552	8770	1
67.31912568306011	3245	1
67.32185792349726	4048	1
67.32896174863387	9950	1
67.33879781420765	3631	1
67.34043715846994	5042	1
67.35737704918033	8636	1
67.36775956284153	1707	1
67.37049180327868	8413	1
67.37978142076503	1907	1
67.3846994535519	408	1
67.38524590163934	6589	1
67.3967213114754	9614	1
67.40273224043716	34	1
67.40655737704918	1442	1
67.41256830601093	3903	1
67.4191256830601	5943	1
67.42896174863388	489	1
67.43387978142077	4685	1
67.43442622950819	8916	1
67.43825136612021	4824	1
67.43825136612021	4105	1
67.4431693989071	7995	1
67.44918032786885	1109	1
67.45081967213115	4035	1
67.45245901639345	2477	1
67.45409836065573	1696	1
67.45573770491804	6467	1
67.45628415300547	7025	1
67.45901639344262	6124	1
67.46284153005465	7845	1
67.47267759562841	8991	1
67.47650273224043	272	1
67.47868852459017	2108	1
67.4896174863388	3003	1
67.49289617486339	2326	1
67.50273224043715	5220	1
67.52568306010929	21	1
67.53169398907103	6382	1
67.53661202185792	7490	1
67.56338797814207	3818	1
67.57049180327868	5930	1
67.57978142076503	5879	1
67.58251366120219	330	1
67.58306010928962	6354	1
67.58852459016394	654	1
67.58852459016394	5755	1
67.59071038251366	7898	1
67.59180327868852	2892	1
67.60437158469945	8731	1
67.60491803278688	3517	1
67.60819672131147	7024	1
67.60819672131147	7247	1
67.61420765027322	9389	1
67.61475409836065	6791	1
67.61639344262295	9612	1
67.61693989071038	1398	1
67.6224043715847	5944	1
67.62732240437158	8029	1
67.62841530054645	4580	1
67.64590163934426	3978	1
67.64863387978143	990	1
67.65027322404372	2905	1
67.65956284153005	4970	1
67.66939890710383	4080	1
67.67322404371585	7798	1
67.67486338797814	6886	1
67.67650273224044	4218	1
67.68087431693989	6757	1
67.68360655737705	6246	1
67.68360655737705	2489	1
67.68633879781422	1658	1
67.69234972677596	942	1
67.69289617486339	9762	1
67.69562841530055	4069	1
67.6983606557377	6404	1
67.70655737704918	9017	1
67.71256830601092	5560	1
67.71366120218579	2628	1
67.7191256830601	1023	1
67.71967213114753	446	1
67.72459016393442	7084	1
67.72568306010929	6177	1
67.73551912568306	442	1
67.74590163934427	3057	1
67.74699453551912	3564	1
67.75191256830601	9472	1
67.75191256830601	2807	1
67.76065573770492	2880	1
67.77486338797814	2743	1
67.78032786885245	4486	1
67.7896174863388	8859	1
67.79016393442623	5735	1
67.79781420765028	381	1
67.79836065573771	2426	1
67.80327868852459	9425	1
67.80382513661202	2846	1
67.8120218579235	5247	1
67.81420765027322	6430	1
67.824043715847	5032	1
67.83497267759563	2786	1
67.83825136612022	3015	1
67.84207650273224	7630	1
67.8448087431694	2462	1
67.85573770491803	4594	1
67.85956284153005	5269	1
67.86502732240437	6503	1
67.86775956284153	841	1
67.87650273224044	526	1
67.88306010928962	905	1
67.89289617486338	5861	1
67.89562841530055	3168	1
67.8983606557377	8449	1
67.90163934426229	648	1
67.90382513661201	7874	1
67.91748633879781	3946	1
67.91803278688525	169	1
67.9207650273224	1304	1
67.92131147540984	2460	1
67.95081967213115	7365	1
67.9535519125683	8490	1
67.96338797814208	3877	1
67.96612021857923	8013	1
67.97322404371585	6917	1
67.97868852459017	1265	1
67.98306010928962	7011	1
67.99016393442623	96	1
67.99398907103824	1149	1
67.99508196721311	4151	1
68.00054644808743	5548	1
68.00218579234972	767	1
68.00655737704918	5410	1
68.0087431693989	5993	1
68.01420765027322	1618	1
68.03989071038251	7486	1
68.05081967213115	4635	1
68.05737704918033	3062	1
68.0584699453552	667	1
68.06065573770492	6332	1
68.06393442622951	4288	1
68.06666666666666	3668	1
68.06830601092896	3583	1
68.07814207650273	5031	1
68.07868852459016	4862	1
68.08142076502732	2365	1
68.08360655737705	7582	1
68.09344262295082	9530	1
68.09836065573771	1086	1
68.1016393442623	4238	1
68.10546448087432	7274	1
68.10765027322404	8392	1
68.12131147540983	2289	1
68.12131147540983	563	1
68.12459016393443	5896	1
68.13934426229508	1640	1
68.1535519125683	699	1
68.1535519125683	3391	0
68.15409836065574	4500	1
68.17377049180327	2210	1
68.17650273224044	7526	1
68.18360655737705	749	1
68.20109289617487	5105	1
68.20163934426229	230	1
68.20273224043716	8664	1
68.20655737704918	5047	1
68.21202185792349	5235	1
68.21475409836066	6245	1
68.2191256830601	1795	1
68.22622950819672	3012	1
68.2327868852459	8357	1
68.23497267759562	513	1
68.23934426229508	2572	1
68.23989071038251	8343	1
68.24590163934427	5130	1
68.24644808743169	6129	1
68.25573770491803	959	1
68.26010928961749	3757	1
68.27540983606558	5836	1
68.29890710382513	5208	1
68.31092896174864	2364	1
68.32021857923498	2434	1
68.32076502732241	873	1
68.32295081967213	528	1
68.32349726775956	3543	1
68.33060109289617	1040	1
68.33224043715846	373	1
68.3415300546448	5339	1
68.34754098360655	7139	1
68.3535519125683	2732	1
68.3535519125683	6269	1
68.36666666666666	4636	1
68.3688524590164	4093	1
68.3743169398907	2653	1
68.37759562841529	486	1
68.37814207650273	3667	1
68.3792349726776	4330	1
68.37978142076503	4617	1
68.38306010928962	2590	1
68.38579234972678	935	1
68.3879781420765	4344	1
68.38907103825137	1496	1
68.3967213114754	6039	1
68.40054644808744	7568	1
68.40109289617487	7993	1
68.41857923497268	4061	1
68.42459016393443	4760	1
68.42622950819671	7057	1
68.43333333333334	75	1
68.44098360655738	3008	1
68.44426229508197	1983	1
68.44699453551912	7217	1
68.44863387978143	1033	1
68.46721311475409	1262	1
68.46885245901639	4376	1
68.47486338797815	700	1
68.47540983606558	5843	1
68.47595628415301	7358	1
68.47814207650273	1077	1
68.48087431693989	8672	1
68.48743169398907	55	1
68.49289617486339	2808	1
68.50273224043715	146	1
68.50382513661202	5737	1
68.50655737704918	5673	1
68.51803278688524	4456	1
68.52786885245901	5330	1
68.53825136612022	4040	1
68.54043715846996	1839	1
68.54535519125683	5044	1
68.55464480874318	814	1
68.55519125683061	2541	1
68.55573770491804	8120	1
68.55683060109288	8287	1
68.56338797814207	8136	1
68.56338797814207	1044	1
68.57322404371584	4425	1
68.57322404371584	8451	1
68.5775956284153	2100	1
68.58306010928962	8879	1
68.58306010928962	1491	1
68.60218579234972	7650	1
68.60491803278688	1111	1
68.61092896174864	3486	1
68.62185792349726	1685	1
68.62349726775956	6121	1
68.62677595628415	5826	1
68.65081967213115	6817	1
68.65628415300546	1196	1
68.67267759562841	9217	1
68.69562841530055	9302	1
68.69617486338797	8820	1
68.70601092896176	7398	1
68.7103825136612	9301	1
68.7103825136612	8110	1
68.71092896174862	4707	1
68.72131147540983	6972	1
68.7535519125683	751	1
68.75737704918032	4640	1
68.78852459016393	8532	1
68.79945355191256	7426	1
68.80163934426228	8150	1
68.80546448087432	2717	1
68.81147540983606	4007	1
68.81530054644809	119	1
68.82076502732241	549	1
68.82349726775956	3494	1
68.82841530054645	1818	1
68.83060109289617	5923	1
68.83387978142076	6763	1
68.8344262295082	8538	1
68.83606557377048	4012	1
68.84262295081967	6547	1
68.84972677595628	4414	1
68.85081967213115	2387	1
