72.25628415300547	6483	1
72.26120218579234	4991	1
72.26612021857923	9138	1
72.26612021857923	8468	1
72.27868852459017	4703	1
72.2792349726776	6677	1
72.28688524590164	5703	1
72.28852459016393	3582	1
72.29617486338798	4381	1
72.3103825136612	1094	1
72.32786885245902	6719	1
72.32950819672132	8688	1
72.33224043715848	579	1
72.3327868852459	6823	1
72.34863387978142	6391	1
72.3639344262295	595	1
72.36994535519125	117	1
72.37158469945355	7389	1
72.37213114754098	7472	1
72.37213114754098	9160	1
72.37540983606557	7890	1
72.38852459016394	1486	1
72.39617486338797	5018	1
72.39726775956284	2978	1
72.39890710382514	9864	1
72.40109289617486	367	1
72.40273224043716	1671	1
72.41584699453551	8354	1
72.42732240437158	2651	1
72.42841530054645	4688	1
72.45136612021858	2366	1
72.45300546448088	3946	1
72.45792349726776	5891	1
72.46338797814208	7763	1
72.47049180327868	2796	1
72.48142076502732	225	1
72.4863387978142	9796	1
72.49180327868852	4460	1
72.49562841530054	4847	1
72.51256830601093	844	1
72.52021857923496	3703	1
72.52896174863389	1114	1
72.53497267759562	8605	1
72.55573770491803	678	1
72.55792349726777	7854	1
72.56174863387977	481	1
72.56666666666666	1493	1
72.56830601092896	1861	1
72.57322404371585	5892	1
72.59562841530054	5592	1
72.5967213114754	6792	1
72.60218579234973	1680	1
72.6032786885246	6264	1
72.6032786885246	3051	1
72.60983606557376	6754	1
72.61147540983606	9217	1
72.61147540983606	8295	1
72.61748633879782	87	1
72.63224043715847	9950	1
72.63224043715847	6907	1
72.6431693989071	2994	1
72.651912568306	1984	0
72.65628415300546	4369	1
72.65956284153006	1511	1
72.66174863387978	7235	1
72.66721311475409	9337	1
72.66830601092896	107	1
72.67377049180328	1317	1
72.675956284153	5213	1
72.68032786885246	8664	1
72.70273224043716	1722	1
72.70601092896175	281	1
72.70601092896175	3495	1
72.70710382513661	6528	1
72.71366120218579	1743	1
72.71639344262294	2399	1
72.73060109289617	290	1
72.76338797814208	9634	1
72.7655737704918	8995	1
72.77377049180328	5991	1
72.80601092896174	4545	1
72.80819672131148	3965	1
72.81147540983606	8965	1
72.81311475409836	2688	1
72.82568306010928	1112	1
72.82950819672132	75	1
72.83551912568305	2257	1
72.84371584699454	7969	1
72.86229508196722	4815	1
72.8672131147541	2648	1
72.87103825136612	2502	1
72.87704918032787	5863	1
72.8928961748634	38	1
72.8983606557377	7703	1
72.90928961748634	7105	1
72.91202185792349	5985	1
72.92404371584699	2004	1
72.9327868852459	1222	1
72.94262295081967	6664	1
72.94918032786886	4927	1
72.95355191256832	3375	1
72.95573770491802	9928	1
72.95683060109289	2774	1
72.97322404371585	1763	1
72.97486338797813	6904	1
72.98907103825137	6951	1
72.99453551912569	4205	1
72.99508196721311	1204	1
73.00655737704918	7783	1
73.00710382513661	4535	1
73.00710382513661	5179	1
73.00928961748635	6623	1
73.02459016393443	8204	1
73.02622950819672	1452	1
73.02732240437159	6612	1
73.0448087431694	856	1
73.05081967213114	7193	1
73.05136612021857	9597	1
73.0568306010929	9311	1
73.0622950819672	3786	1
73.0846994535519	7822	1
73.08633879781421	6201	1
73.10382513661203	8451	1
73.10546448087432	3380	1
73.12021857923497	7399	1
73.13224043715847	1923	1
73.14043715846994	3769	1
73.14426229508197	9232	1
73.15628415300546	1530	1
73.16010928961748	2606	1
73.16120218579235	1808	1
73.16721311475409	9957	1
73.17267759562841	5939	1
73.17540983606557	9309	1
73.1792349726776	7145	1
73.1846994535519	9268	1
73.18579234972677	164	1
73.18907103825137	2820	1
73.1983606557377	7488	1
73.20054644808742	9809	1
73.20491803278688	5146	1
73.20874316939891	4939	1
73.21147540983607	5502	1
73.22021857923497	2947	1
73.24918032786886	4860	1
73.26393442622951	8483	1
73.28087431693989	9090	1
73.28142076502732	3147	1
73.28251366120219	3129	1
73.28360655737706	1681	1
73.28415300546449	3970	1
73.28579234972678	4077	1
73.28852459016393	6055	1
73.29781420765028	6615	1
73.29836065573771	6722	1
73.29890710382514	3638	1
73.3016393442623	9043	1
73.30382513661202	9804	1
73.30928961748634	868	1
73.3103825136612	1682	1
73.31092896174863	460	1
73.3136612021858	3521	1
73.3207650273224	3114	1
73.33169398907104	1685	1
73.33934426229509	8892	1
73.351912568306	2550	1
73.35737704918033	7071	1
73.36502732240436	7865	1
73.3672131147541	4415	1
73.3775956284153	8064	1
73.38196721311475	5510	1
73.38852459016394	2569	1
73.39726775956284	3118	1
73.40163934426229	73	1
73.40218579234973	2555	1
73.40218579234973	2476	1
73.40546448087431	3701	1
73.40710382513662	8338	1
73.40819672131148	5399	1
73.41202185792349	9715	1
73.4207650273224	5155	1
73.42513661202184	4842	1
73.4377049180328	325	1
73.4431693989071	8417	1
73.44371584699454	3505	1
73.44972677595628	5039	1
73.46065573770491	2479	1
73.46666666666667	3788	1
73.46775956284154	7860	1
73.46939890710384	7524	1
73.46994535519124	5872	1
73.47868852459017	12	1
73.47868852459017	466	1
73.48907103825137	3464	1
73.48961748633879	4870	1
73.51092896174863	3480	1
73.52349726775957	7769	1
73.52950819672132	269	1
73.53497267759562	1465	1
73.53989071038251	2102	1
73.54098360655738	3905	1
73.54371584699454	4918	1
73.54972677595627	8550	1
73.55245901639344	522	1
73.55464480874316	7913	1
73.55737704918033	8527	1
73.56065573770492	1714	1
73.56830601092896	4746	1
73.59125683060108	1220	1
73.6	7530	1
73.62349726775956	9866	1
73.62513661202185	3684	1
73.63715846994535	1597	1
73.63825136612022	6216	1
73.64535519125683	3592	1
73.65136612021858	8650	1
73.65245901639344	5258	1
73.66174863387978	2282	1
73.66284153005465	4337	1
73.68142076502733	400	1
73.6863387978142	3939	1
73.69071038251366	2450	1
73.69945355191255	3559	1
73.70491803278688	235	1
73.7103825136612	3333	1
73.73224043715847	8347	1
73.73333333333333	1499	1
73.73770491803279	963	1
73.73825136612022	1566	1
73.74153005464481	5044	1
73.76120218579234	1852	1
73.76448087431693	4875	1
73.7655737704918	1522	1
73.77704918032786	9193	1
73.78142076502732	5722	1
73.78469945355191	7815	1
73.79508196721311	2270	1
73.80819672131148	5955	1
73.8120218579235	1302	1
73.8207650273224	1910	1
73.82349726775956	9080	1
73.82622950819672	9500	1
73.83715846994535	1006	1
73.83934426229509	7311	1
73.84918032786885	2489	1
73.8502732240437	540	1
73.8502732240437	9040	1
73.86229508196722	6740	1
73.86775956284153	5723	1
73.86994535519125	1101	1
73.87267759562842	7558	1
73.87377049180328	801	1
73.875956284153	7696	1
73.88415300546448	1096	1
73.8846994535519	838	1
73.8950819672131	4845	1
73.91256830601093	6492	1
73.92021857923497	8178	1
73.94863387978143	6006	1
73.96174863387978	2043	1
73.96174863387978	515	1
73.96284153005465	4931	1
73.9672131147541	9540	1
73.97267759562841	575	1
73.97978142076502	4253	1
73.98196721311476	2130	1
73.98961748633879	4651	1
73.99180327868852	9697	1
74.00765027322404	7661	1
74.01748633879781	4015	1
74.02131147540983	649	1
74.03934426229509	2151	1
74.04426229508198	49	1
74.05409836065574	1583	1
74.06120218579235	2114	1
74.06284153005464	2086	1
74.0655737704918	2729	1
74.07650273224044	8463	1
74.08032786885245	3690	1
74.08524590163934	7340	1
74.0896174863388	645	1
74.10054644808743	3435	1
74.1103825136612	2328	1
74.1103825136612	9174	1
74.11639344262295	5319	1
74.11639344262295	9701	1
74.1207650273224	8183	1
74.13333333333334	8442	1
74.13387978142077	2223	1
74.15245901639344	8513	1
74.16010928961748	4978	1
74.1655737704918	5050	1
74.17377049180328	7457	1
74.1879781420765	5770	1
74.19125683060109	6582	1
74.20054644808742	5346	1
74.20327868852459	9041	1
74.20437158469944	6137	1
74.21092896174864	6412	1
74.22131147540983	7350	1
74.22841530054644	5291	1
74.23606557377049	6994	1
74.25792349726777	9102	1
74.25956284153004	4173	1
74.25956284153004	6300	1
74.26010928961747	2268	1
74.26065573770491	7606	1
74.26065573770491	3399	1
74.26448087431693	9971	1
74.26666666666667	2471	1
74.28142076502732	2221	1
74.28961748633878	7937	1
74.29180327868852	4310	1
74.29344262295082	4923	1
74.29781420765028	6237	1
74.30382513661203	8525	1
74.31475409836065	5786	1
74.32622950819672	5422	1
74.32896174863389	3539	1
74.3398907103825	5164	1
74.3415300546448	1085	1
74.34371584699454	54	1
74.348087431694	213	1
74.351912568306	2340	1
74.36393442622952	5861	1
74.36448087431694	4795	1
74.38524590163934	2787	1
74.40601092896175	747	1
74.40601092896175	8333	1
74.41092896174862	7561	1
74.42021857923497	9930	1
74.42841530054645	2441	1
74.43005464480873	631	1
74.44262295081967	2835	1
74.44699453551912	1326	1
74.44699453551912	3938	1
74.44754098360656	4283	1
74.45464480874317	1933	1
74.46229508196721	2521	1
74.46338797814208	8259	1
74.46393442622951	3672	1
74.47923497267759	214	1
74.48196721311476	683	1
74.48360655737706	2506	1
74.50163934426229	1103	1
74.50546448087431	1157	1
74.51147540983607	1642	1
74.51256830601093	9287	1
74.52131147540983	1948	1
74.52622950819672	1745	1
74.52950819672131	7604	1
74.53825136612022	7835	1
74.53934426229507	288	1
74.53989071038251	3932	1
74.55191256830601	9703	1
74.55409836065574	7802	1
74.56120218579235	4660	1
74.56612021857923	6678	1
74.5743169398907	182	1
74.57486338797814	3421	1
74.58087431693988	3001	1
74.59781420765027	4194	1
74.60546448087432	4711	1
74.60710382513662	6413	1
74.61420765027322	307	1
74.61967213114754	1237	1
74.62131147540984	8674	1
74.62240437158471	4580	1
74.6311475409836	7330	1
74.63551912568306	4195	1
74.63715846994536	337	1
74.6398907103825	3156	1
74.64754098360656	4471	1
74.6672131147541	8239	1
74.67377049180328	4159	1
74.68524590163933	7628	1
74.68579234972677	9735	1
74.68688524590164	259	1
74.69180327868852	728	1
74.69508196721311	8322	1
74.69508196721311	5756	1
74.71366120218579	619	1
74.7191256830601	1772	1
74.73606557377049	8277	1
74.73825136612022	7317	1
74.73825136612022	6531	1
74.74808743169399	9589	1
74.75027322404371	1508	1
74.7551912568306	1434	1
74.76502732240436	6144	1
74.76830601092897	7486	1
74.77049180327869	2579	1
74.77158469945356	834	1
74.77213114754099	4904	1
74.77540983606556	3618	1
74.78032786885245	5397	1
74.79071038251365	1278	1
74.79344262295082	3273	1
74.79453551912567	4662	1
74.8295081967213	6381	1
74.83387978142078	82	1
74.83770491803278	5296	1
74.84098360655737	2968	1
74.84262295081967	3864	1
74.84699453551913	5538	1
74.8584699453552	6553	1
74.86612021857923	8460	1
74.87322404371585	4901	1
74.8743169398907	1363	1
74.87704918032787	5084	1
74.88743169398907	246	1
74.88852459016394	2045	1
74.89398907103826	644	1
74.89890710382514	2749	1
74.90054644808743	7895	1
74.91475409836065	1163	1
74.92295081967214	3842	1
74.93169398907104	2084	1
74.93387978142077	5311	1
74.93551912568306	6195	1
74.95027322404371	6606	1
74.95956284153004	676	1
74.96393442622951	2983	1
74.96775956284154	5027	1
75.00218579234972	3936	1
75.00218579234972	7981	1
75.00655737704918	1312	1
75.03169398907104	1059	1
75.03169398907104	7543	1
75.03715846994535	4771	1
75.03989071038251	5380	1
75.04808743169399	4367	1
75.05191256830601	9039	1
75.05901639344263	7841	1
75.06612021857923	143	1
75.07103825136612	4103	1
75.08306010928962	123	1
75.08743169398907	3364	1
75.08743169398907	9400	1
75.09890710382514	1041	1
75.11147540983606	6773	1
75.11420765027322	4125	1
75.11475409836065	3776	1
75.11639344262295	9484	1
75.11803278688525	4765	1
75.12185792349727	7974	1
75.1344262295082	8218	1
75.1344262295082	796	1
75.13825136612022	278	1
75.14371584699454	8917	1
75.14535519125683	7032	1
75.14972677595628	8310	1
75.15409836065572	1077	1
75.15464480874316	2939	1
75.15683060109289	2098	1
75.16612021857924	527	1
75.17377049180328	9129	1
75.17814207650274	9438	1
75.19508196721311	6396	1
75.19726775956285	2698	1
75.20327868852459	5834	1
75.20491803278688	1097	1
75.21092896174864	4810	1
75.21639344262294	2954	1
75.23333333333333	6249	1
75.23442622950819	4564	1
75.24535519125682	9558	1
75.24644808743169	134	1
75.25792349726777	850	1
75.26830601092897	204	1
75.27103825136612	6854	1
75.27704918032786	1137	1
75.28251366120219	171	1
75.28907103825138	342	1
75.28907103825138	5869	1
75.3054644808743	7056	1
75.33060109289617	2187	1
75.34590163934426	8874	1
75.34863387978143	7152	1
75.35136612021857	7952	1
75.3535519125683	4062	1
75.36284153005465	7965	1
75.3672131147541	6880	1
75.38306010928962	4348	1
75.40054644808743	7150	1
75.40109289617486	4447	1
75.40601092896175	3874	1
75.40819672131148	6054	1
75.40874316939892	8073	1
75.41366120218579	1969	1
75.41803278688525	4162	1
75.41967213114754	9403	1
75.4224043715847	372	1
75.4256830601093	1753	1
75.42732240437158	2542	1
75.43387978142077	3247	1
75.43715846994536	6157	1
75.43934426229508	2042	1
75.45573770491804	8727	1
75.47650273224043	7970	1
75.48306010928962	6973	1
75.48961748633879	1572	1
75.48961748633879	418	1
75.49726775956285	2260	1
75.50874316939891	5037	1
75.5207650273224	1887	1
75.5327868852459	5922	1
75.53442622950818	958	1
75.55245901639344	5452	1
75.55464480874316	2193	1
75.56010928961749	9329	1
75.56065573770492	9830	1
75.56666666666666	8158	1
75.56775956284153	7772	1
75.57267759562842	8289	1
75.58087431693988	7710	1
75.58306010928962	9860	1
75.58415300546447	4913	1
75.58633879781421	2245	1
75.59234972677596	1742	1
75.6016393442623	643	1
75.60273224043716	1420	1
75.60273224043716	3268	1
75.60655737704919	3455	1
75.6191256830601	3973	1
75.62021857923497	570	1
75.62513661202185	6022	1
75.62732240437158	8868	1
75.63169398907104	8084	1
75.6377049180328	2355	1
75.6377049180328	6848	1
75.64098360655737	6795	1
75.6415300546448	8409	1
75.6431693989071	5116	1
75.6584699453552	314	1
75.66010928961748	1233	1
75.67486338797814	1811	1
75.67704918032787	5368	1
75.6775956284153	684	1
75.67868852459017	5215	1
75.6825136612022	16	1
75.6879781420765	891	1
75.69180327868852	3722	1
75.70273224043716	7551	1
75.70327868852459	3507	1
75.71311475409837	9987	1
75.71857923497268	3245	1
75.72295081967214	1605	1
75.73060109289617	641	1
75.73551912568306	738	1
75.74207650273225	6900	1
75.74808743169399	9584	1
75.77377049180329	4114	1
75.77814207650273	3348	1
75.78032786885245	6114	1
75.78087431693989	7931	1
75.79781420765028	6586	1
75.79836065573771	4912	1
75.81256830601093	808	1
75.81530054644809	1075	1
75.82622950819672	4601	1
75.83715846994535	686	1
75.83825136612022	7454	1
75.8415300546448	7403	1
75.8568306010929	4199	1
75.85792349726776	354	1
75.85901639344262	1154	1
75.86666666666666	8001	1
75.86885245901638	4074	1
75.89344262295083	2575	1
75.9032786885246	824	1
75.90437158469945	6949	1
75.90983606557377	675	1
75.91256830601093	2541	1
75.91420765027321	3256	1
75.9224043715847	122	1
75.92295081967214	8247	1
75.92349726775957	2322	1
75.92513661202186	36	1
75.9311475409836	3223	1
75.93606557377049	541	1
75.94918032786885	9879	1
75.94972677595628	8947	1
75.95027322404371	8077	1
75.95245901639345	568	1
75.95464480874317	9340	1
75.9568306010929	1884	1
75.9639344262295	4246	1
75.96502732240437	7491	1
75.96666666666667	2475	1
75.99016393442622	6063	1
75.99398907103824	8432	1
76.0087431693989	8962	1
76.01420765027322	2256	1
76.01639344262296	3092	1
76.02404371584699	7381	1
76.03060109289618	2893	1
76.03060109289618	8641	1
76.04316939890711	9823	1
76.04699453551913	6759	1
76.04808743169399	3310	1
76.05136612021857	7323	1
76.05464480874316	3943	1
76.05573770491803	6161	1
76.06174863387979	248	1
76.06502732240436	6725	1
76.07267759562842	1086	1
76.07267759562842	4405	1
76.07650273224044	5926	1
76.08688524590164	7814	1
76.0912568306011	9565	1
76.09562841530054	9531	1
76.1103825136612	5040	1
76.12131147540984	5711	1
76.12896174863387	2884	1
76.13715846994536	9986	1
76.13825136612023	5257	1
76.13879781420766	4838	1
76.14098360655737	3020	1
76.1431693989071	5187	1
76.14371584699452	8443	1
76.14480874316939	5333	1
76.1464480874317	6043	1
76.14918032786885	1330	1
76.14918032786885	4971	1
76.16830601092897	1523	1
76.16885245901639	6520	1
76.17923497267759	7591	1
76.18196721311476	4457	1
76.1846994535519	576	1
76.19945355191257	9427	1
76.20819672131148	8194	1
76.21311475409837	4081	1
76.22295081967214	252	1
76.22677595628416	2935	1
76.22896174863388	2203	1
76.23661202185792	9691	1
76.25136612021858	4005	1
76.25628415300547	5623	1
76.25956284153006	2922	1
76.26010928961749	947	1
76.26939890710382	4067	1
76.27158469945356	8934	1
76.28306010928962	9518	1
76.29180327868852	2595	1
76.29562841530054	9108	1
76.30382513661202	23	1
76.31420765027322	6408	1
76.32404371584698	3108	1
76.34426229508196	5627	1
76.351912568306	298	1
76.35245901639344	2807	1
76.35300546448087	6081	1
76.35901639344262	7878	1
76.37049180327868	4748	1
76.37158469945355	862	1
76.37267759562842	5345	1
76.39234972677596	4211	1
76.39617486338798	9984	1
76.39999999999999	7717	1
76.40054644808743	5354	1
76.40983606557377	1541	1
76.41803278688525	4813	1
76.43825136612023	473	1
76.43934426229508	6469	1
76.44918032786885	7934	1
76.45901639344261	707	1
76.50819672131148	2320	1
76.50819672131148	7495	1
76.5087431693989	1391	1
76.51475409836065	5073	1
76.52786885245902	6578	1
76.54153005464481	5570	1
76.55081967213114	6289	1
76.5568306010929	6548	1
76.55956284153005	7372	1
76.56010928961749	6847	1
76.56120218579235	8059	1
76.56775956284153	7584	1
76.57595628415301	2409	1
76.58142076502732	5436	1
76.58251366120219	8961	1
76.58907103825136	772	1
76.60546448087432	8412	1
76.61639344262295	8923	1
76.63224043715847	6130	1
76.63551912568306	3804	1
76.64098360655737	3037	1
76.64535519125683	5745	1
76.65245901639345	1386	1
76.65409836065574	4895	1
76.65519125683059	9681	1
76.66010928961748	769	1
76.66174863387978	8852	1
76.6639344262295	1260	1
76.69180327868852	9082	1
76.70218579234972	7269	1
76.72295081967214	9885	1
76.73387978142075	2185	1
76.74918032786884	9477	1
76.75081967213114	2546	1
76.75573770491803	9386	1
76.75628415300547	9576	1
76.78142076502732	567	1
76.78524590163934	8945	1
76.80273224043717	5318	1
76.81420765027322	1528	1
76.82786885245902	9766	1
76.8360655737705	7864	1
76.85136612021859	7277	1
76.86666666666667	7345	1
76.86666666666667	5236	1
76.87049180327868	4401	1
76.88524590163934	4258	1
76.89726775956285	6896	1
76.89836065573769	2646	1
76.90928961748634	370	1
76.92841530054643	8030	1
76.93387978142076	687	1
76.94371584699452	9296	1
76.94480874316939	2652	1
76.96448087431693	7729	1
76.96939890710382	5940	1
76.98633879781421	2055	1
76.99344262295081	5569	1
76.99508196721311	672	1
76.99508196721311	7990	1
76.99726775956285	5294	1
77.0016393442623	5934	1
77.00437158469944	7877	1
77.0207650273224	8930	1
77.02295081967213	2516	1
77.02786885245902	3838	1
77.03278688524591	8120	1
77.03879781420764	1186	1
77.05792349726777	6608	1
77.06393442622951	2524	1
77.07540983606557	5210	1
77.07814207650274	6946	1
77.08907103825136	2407	1
77.09562841530054	6399	1
77.0967213114754	2360	1
77.11147540983606	1931	1
77.1120218579235	7925	1
77.11967213114754	468	1
77.12459016393443	1008	1
77.12622950819672	9355	1
77.1344262295082	7809	1
77.14207650273224	5057	1
77.15464480874317	8395	1
77.16885245901639	2769	1
77.17377049180327	6789	1
77.17377049180327	3824	1
77.1825136612022	1018	1
77.18743169398907	4531	1
77.19234972677596	8512	1
77.19398907103825	7318	1
77.20054644808744	104	1
77.20218579234972	399	1
77.20601092896175	62	1
77.21967213114753	9405	1
77.23169398907103	9698	1
77.23879781420764	5148	1
77.25409836065573	5374	1
77.25737704918033	5536	1
77.25846994535519	1200	1
77.26065573770492	3553	1
77.28688524590164	6924	1
77.28797814207651	9621	1
77.29016393442623	6730	1
77.29016393442623	7331	1
77.30218579234973	4489	1
77.30655737704919	2239	1
77.31857923497267	8335	1
77.31912568306011	8011	1
77.32404371584698	1867	1
77.33661202185793	8523	1
77.35409836065573	4288	1
77.35464480874316	950	1
77.37267759562842	9615	1
77.3775956284153	9012	1
77.3846994535519	709	1
77.38579234972677	6687	1
77.39180327868853	1609	1
77.39726775956285	5015	1
77.40491803278688	4908	1
77.40655737704918	6593	1
77.4087431693989	4090	1
77.41147540983607	7103	1
77.41639344262295	4449	1
77.41803278688525	932	1
77.42349726775956	1880	1
77.43879781420765	2590	1
77.44153005464482	927	1
77.47213114754099	5504	1
77.47213114754099	984	1
77.48142076502732	3173	1
77.48415300546448	6411	1
77.49453551912568	80	1
77.50601092896174	9161	1
77.5103825136612	1119	1
77.51147540983607	229	1
77.53060109289618	8455	1
77.53278688524591	194	1
77.53551912568305	6274	1
77.53661202185792	2996	1
77.54918032786885	1160	1
77.55464480874316	8449	1
77.55464480874316	8719	1
77.5551912568306	8689	1
77.55573770491803	3571	1
77.56010928961749	554	1
77.56393442622951	3732	1
77.56994535519125	8021	1
77.5743169398907	534	1
77.58633879781421	8589	1
77.58852459016393	9197	1
77.59071038251366	1131	1
77.59234972677596	3063	1
77.6191256830601	9167	1
77.62295081967214	9320	1
77.6295081967213	2510	1
77.64754098360656	443	1
77.64754098360656	1345	1
77.64972677595628	1826	1
77.64972677595628	7179	1
77.6535519125683	1740	1
77.66229508196722	8999	1
77.67267759562841	2967	1
77.68415300546448	6775	1
77.69617486338798	6926	1
77.69672131147541	6628	1
77.70546448087431	2841	1
77.70710382513661	7252	1
77.7103825136612	4849	1
77.71475409836066	5388	1
77.71639344262294	3904	1
77.71857923497267	3305	1
77.72185792349727	8039	1
77.72841530054644	1608	1
77.73387978142075	8716	1
77.7448087431694	3723	1
77.74590163934427	3801	1
77.75081967213114	5775	1
77.75191256830601	9420	1
77.75409836065573	8811	1
77.76284153005464	1842	1
77.76830601092895	5238	1
77.77322404371586	5404	1
77.79071038251367	7089	1
77.79617486338798	2317	1
77.79945355191256	8182	1
77.81967213114754	4671	1
77.82076502732241	152	1
77.83551912568306	8378	1
77.85081967213115	685	1
77.86174863387978	8198	1
77.87213114754098	4107	1
77.87486338797814	7516	1
77.875956284153	2527	1
77.89016393442623	1796	1
77.89999999999999	6636	1
77.90163934426229	8933	1
77.90163934426229	4407	1
77.90273224043716	4762	1
77.90765027322405	1194	1
77.91256830601094	347	1
77.92841530054645	830	1
77.93442622950819	7337	1
77.94918032786885	6812	1
77.95792349726777	9983	1
77.97322404371586	937	1
77.98306010928962	9050	1
77.99180327868852	8145	1
77.99344262295081	6539	1
78.0016393442623	2078	1
78.00546448087431	1659	1
78.00710382513661	2050	1
78.00983606557377	9110	1
78.01967213114753	8663	1
78.0224043715847	8006	1
78.02295081967213	3574	1
78.02404371584699	667	1
78.02568306010929	9406	1
78.06885245901638	6551	1
78.07158469945355	8982	1
78.08633879781421	5561	1
78.0912568306011	3204	1
78.09453551912569	9539	1
78.10491803278688	2668	1
78.10546448087432	4468	1
78.12786885245902	4386	1
78.12786885245902	8283	1
78.1327868852459	115	1
78.14535519125683	6833	1
78.14535519125683	4204	1
78.14699453551913	7465	1
78.15792349726775	2427	1
78.17868852459016	4882	1
78.18087431693989	8542	1
78.21147540983607	4056	1
78.21693989071038	8937	1
78.21803278688523	4783	1
78.2207650273224	8578	1
78.22513661202186	8233	1
78.23224043715847	1020	1
78.2327868852459	5917	1
78.23934426229508	2511	1
78.25027322404371	866	1
78.25846994535519	5160	1
78.25956284153006	7561	0
78.2639344262295	4786	1
78.2672131147541	4892	1
78.27267759562842	7697	1
78.27540983606558	8382	1
78.27650273224044	2784	1
78.29562841530054	3412	1
78.30928961748633	1713	1
78.31693989071039	5071	1
78.31803278688525	996	1
78.3382513661202	4413	1
78.35081967213115	7292	1
78.3639344262295	3611	1
78.37978142076503	6045	1
78.38032786885246	9904	1
78.38524590163934	7609	1
78.39071038251366	2791	1
78.39180327868853	2003	1
78.3983606557377	4398	1
78.3983606557377	9409	1
78.39999999999999	4305	1
78.40273224043716	4287	1
78.40655737704918	1816	1
78.41147540983607	4403	1
78.4120218579235	7880	1
78.41803278688523	3345	1
78.42459016393443	7692	1
78.42841530054645	6261	1
78.43169398907104	663	1
78.43879781420765	7109	1
78.44535519125682	6893	1
78.45081967213115	5554	1
78.45409836065573	8275	1
78.46830601092896	7001	1
78.46994535519126	7111	1
78.47540983606557	3731	1
78.475956284153	9775	1
78.47704918032787	3588	1
78.47978142076502	1421	1
78.48633879781421	1891	1
78.49726775956285	8121	1
78.4983606557377	9483	1
78.50327868852459	190	1
78.50437158469946	5666	1
78.50601092896174	5557	1
78.51147540983607	1526	1
78.51311475409835	8953	1
78.53060109289618	7380	1
78.5344262295082	5847	1
78.54426229508196	6515	1
78.55300546448086	3967	1
78.56010928961749	2508	1
78.57540983606557	4820	1
78.58251366120219	5265	1
78.59180327868853	4441	1
78.60928961748634	6902	1
78.60928961748634	8793	1
78.60983606557377	1092	1
78.61475409836065	9457	1
78.61584699453552	4	1
78.61803278688524	4222	1
78.62732240437158	2673	1
78.62732240437158	1133	1
78.62896174863387	9149	1
78.6311475409836	2429	1
78.63497267759563	6175	1
78.63879781420765	998	1
78.64535519125683	5671	1
78.64808743169398	1912	1
78.64972677595628	4059	1
78.65245901639345	5870	1
78.65901639344261	6824	1
78.66229508196722	774	1
78.67486338797814	3752	1
78.6775956284153	8939	1
78.67814207650272	6887	1
78.67978142076502	8330	1
78.68142076502733	4139	1
78.68360655737705	7738	1
78.68469945355191	116	1
78.68852459016392	6629	1
78.68907103825136	4876	1
78.68907103825136	7367	1
78.68961748633879	5303	1
78.70327868852458	1921	1
78.7120218579235	5634	1
78.7120218579235	4885	1
78.71584699453553	3384	1
78.71967213114753	1841	1
78.7207650273224	3768	1
78.7207650273224	4304	1
78.72131147540983	8327	1
78.72349726775956	9378	1
78.74918032786884	5124	1
78.75409836065573	8629	1
78.75409836065573	8012	1
78.7551912568306	3868	1
78.75956284153006	9902	1
78.76448087431693	3919	1
78.77704918032788	4517	1
78.78087431693989	5986	1
78.78196721311475	2672	1
78.7928961748634	4574	1
78.80710382513662	2374	1
78.80765027322406	7736	1
78.80983606557376	5864	1
78.82295081967214	632	1
78.82349726775955	8336	1
78.82404371584698	8790	1
78.83333333333333	1694	1
78.83661202185793	7175	1
78.8448087431694	2156	1
78.84535519125683	6706	1
78.84590163934426	7634	1
78.84699453551913	2382	1
78.86775956284154	789	1
78.8688524590164	106	1
78.88196721311476	3880	1
78.89234972677596	5083	1
78.90218579234973	3047	1
78.90765027322405	1871	1
78.93005464480873	9075	1
78.93005464480873	8491	1
78.94098360655738	3084	1
78.94262295081968	6856	1
78.95027322404371	5097	1
78.96010928961748	2373	1
78.96174863387978	5902	1
78.9655737704918	6945	1
78.97486338797815	4509	1
78.9775956284153	6166	1
78.9879781420765	2349	1
78.99398907103824	8404	1
79.00218579234974	1690	1
79.00382513661202	5545	1
79.01366120218579	1398	1
79.01693989071039	274	1
79.01857923497268	4314	1
79.03497267759563	2277	1
79.03715846994535	1894	1
79.04098360655738	1878	1
79.04153005464481	9624	1
79.0535519125683	7842	1
79.0672131147541	9283	1
79.07049180327868	1320	1
79.07103825136612	509	1
79.0743169398907	2352	1
79.07486338797814	7716	1
79.07595628415301	7387	1
79.0846994535519	6472	1
79.09562841530055	7790	1
79.10491803278688	7978	1
79.10765027322405	6030	1
79.10928961748634	5416	1
79.11584699453552	294	1
79.11639344262295	5273	1
79.124043715847	835	1
79.1311475409836	7679	1
79.13715846994536	1953	1
79.1377049180328	153	1
79.15027322404372	8741	1
79.15136612021858	7786	1
79.15191256830602	8315	1
79.15956284153005	9838	1
79.16939890710383	9264	1
79.16994535519126	4981	1
79.1726775956284	3291	1
79.17486338797814	3363	1
79.17540983606557	9684	1
79.19617486338798	2444	1
79.20437158469944	9288	1
79.20437158469944	5059	1
79.20601092896175	8180	1
79.2087431693989	4846	1
79.21803278688523	8286	1
79.22568306010929	8499	1
79.2568306010929	956	1
79.26010928961749	1709	1
