59.7224043715847	1739	1
59.730054644808746	1930	1
59.73661202185792	9592	1
59.765027322404364	92	1
59.80054644808743	6585	1
59.812568306010924	1448	1
59.8224043715847	4562	1
59.84098360655737	44	1
59.843715846994535	3948	1
59.84535519125683	4944	1
59.875956284153006	7391	1
59.900546448087425	9173	1
59.90273224043715	5793	1
59.912568306010925	3648	1
59.91475409836066	3652	1
59.918579234972675	5002	1
59.931693989071036	5491	1
59.94153005464481	6074	1
59.94644808743169	5516	1
59.9535519125683	1691	1
59.955191256830595	6969	1
59.97704918032787	5292	1
59.979234972677595	7887	1
59.99180327868852	2385	1
60.00710382513661	5400	1
60.008743169398905	797	1
60.04262295081967	3559	1
60.043169398907104	3110	1
60.048087431693986	2028	1
60.05464480874317	2040	1
60.05573770491803	410	1
60.059016393442626	2545	1
60.069398907103825	3574	1
60.07704918032787	9160	1
60.088524590163935	7042	1
60.090710382513656	4653	1
60.09508196721311	9497	1
60.12349726775956	931	1
60.142076502732245	7000	1
60.159562841530054	5119	1
60.159562841530054	5534	1
60.1672131147541	1698	1
60.17486338797814	5791	1
60.175956284153	8824	1
60.18251366120218	2649	1
60.18907103825136	6358	1
60.1896174863388	6017	1
60.199999999999996	7064	1
60.21475409836066	5665	1
60.22950819672131	2859	1
60.23661202185792	668	1
60.23770491803278	9491	1
60.26010928961748	4569	1
60.262841530054644	8852	1
60.274863387978144	3508	1
60.27814207650273	3638	1
60.2792349726776	8451	1
60.30054644808743	1138	1
60.322404371584696	6281	1
60.336612021857924	6130	1
60.34153005464481	7503	1
60.34808743169398	4432	1
60.36830601092896	4208	1
60.369945355191255	8373	1
60.374863387978145	6171	1
60.391256830601094	1019	1
60.43114754098361	4562	0
60.443715846994536	4819	1
60.446994535519124	5617	1
60.46775956284153	4764	1
60.479234972677595	7891	1
60.47978142076503	8811	1
60.48360655737705	5469	1
60.51256830601093	7353	1
60.513661202185794	7319	1
60.52841530054645	5402	1
60.54153005464481	9469	1
60.55245901639344	6943	1
60.556284153005464	290	1
60.563387978142075	9068	1
60.567213114754104	6116	1
60.581420765027325	3960	1
60.58688524590164	7416	1
60.59125683060109	4411	1
60.59234972677595	2071	1
60.63333333333333	830	1
60.64043715846994	4374	1
60.64153005464481	8485	1
60.64699453551913	9728	1
60.66448087431694	5279	1
60.67103825136612	2860	1
60.68032786885246	1372	1
60.68852459016394	9772	1
60.70273224043716	3894	1
60.70491803278688	9816	1
60.70765027322404	4088	1
60.7103825136612	2010	1
60.71256830601092	4898	1
60.72295081967213	3628	1
60.73989071038251	8301	1
60.742622950819666	5358	1
60.764480874316945	1029	1
60.78743169398907	188	1
60.807103825136615	1430	1
60.818579234972674	3671	1
60.82677595628415	2739	1
60.84808743169399	2483	1
60.85300546448087	9122	1
60.85846994535519	7914	1
60.861748633879785	4104	1
60.87650273224044	6033	1
60.88579234972678	5237	1
60.88579234972678	8218	1
60.91530054644809	3799	1
60.91748633879781	7087	1
60.91967213114754	3542	1
60.953005464480874	6963	1
60.95464480874316	6423	1
60.955191256830595	3469	1
60.987431693989066	1722	1
60.991256830601095	7184	1
60.99617486338798	7744	1
61.03770491803279	2327	1
61.043169398907104	1987	1
61.04754098360655	1630	1
61.05136612021858	1366	1
61.054098360655736	8735	1
61.07158469945355	4537	1
61.08907103825137	7788	1
61.092896174863384	2167	1
61.09617486338798	7657	1
61.12295081967213	5401	1
61.138251366120215	4360	1
61.14098360655738	1617	1
61.16174863387978	2321	1
61.16174863387978	3138	1
61.16994535519125	6968	1
61.17213114754099	9796	1
61.176502732240436	9346	1
61.179781420765025	5596	1
61.202185792349724	3715	1
61.20765027322404	3221	1
61.215300546448084	1933	1
61.23060109289617	1732	1
61.23060109289617	6677	1
61.231147540983606	9880	1
61.27103825136612	1665	1
61.289071038251365	2340	1
61.293989071038254	9174	1
61.33497267759562	9184	1
61.35136612021858	6226	1
61.35409836065574	198	1
61.375956284153006	3452	1
61.38360655737705	2662	1
61.391256830601094	2822	1
61.39180327868853	514	1
61.432786885245896	3418	1
61.43551912568306	302	1
61.459016393442624	3941	1
61.46065573770492	464	1
61.46120218579235	4660	1
61.46448087431693	3203	1
61.46775956284153	36	1
61.529508196721316	7702	1
61.53333333333333	4138	1
61.53661202185793	3870	1
61.53825136612022	5804	1
61.56120218579235	6111	1
61.5655737704918	148	1
61.58415300546448	2600	1
61.59453551912568	2111	1
61.59453551912568	7982	1
61.595628415300546	9139	1
61.59672131147541	4288	1
61.60983606557377	8748	1
61.61857923497268	7924	1
61.62185792349727	2696	1
61.64371584699454	3770	1
61.66284153005464	980	1
61.68524590163934	7511	1
61.68688524590164	2897	1
61.6879781420765	283	1
61.70655737704918	6745	1
61.70655737704918	1309	1
61.70983606557377	8967	1
61.722404371584695	1162	1
61.733333333333334	4918	1
61.747540983606555	3125	1
61.75300546448087	1773	1
61.753551912568305	4108	1
61.765573770491805	2630	1
61.80382513661202	7268	1
61.814207650273225	4880	1
61.82185792349727	6286	1
61.84590163934426	3090	1
61.85300546448087	7284	1
61.87049180327869	1788	1
61.872131147540976	9090	1
61.87868852459017	5594	1
61.880327868852454	9714	1
61.891256830601094	4807	1
61.89781420765027	5745	1
61.91912568306011	5530	1
61.92513661202185	5512	1
61.93224043715847	9041	1
61.93825136612022	5704	1
61.95136612021858	7683	1
61.96120218579235	6472	1
61.96830601092896	7731	1
61.97868852459016	9091	1
62.009836065573765	8840	1
62.01912568306011	4916	1
62.03005464480874	6616	1
62.04535519125683	6886	1
62.068306010928964	1819	1
62.0879781420765	2440	1
62.08907103825137	3003	1
62.101639344262296	540	1
62.104918032786884	515	1
62.1103825136612	4611	1
62.11693989071038	2752	1
62.11967213114754	5589	1
62.12240437158469	8196	1
62.12786885245902	7795	1
62.131147540983605	9193	1
62.14043715846994	5496	1
62.14153005464481	6932	1
62.14262295081967	6000	1
62.15300546448087	7285	1
62.17322404371585	5380	1
62.18907103825137	8993	1
62.1896174863388	5809	1
62.20765027322404	9615	1
62.22185792349726	8608	1
62.23060109289617	5877	1
62.23497267759563	9097	1
62.24426229508196	4113	1
62.25136612021858	4080	1
62.26448087431694	1956	1
62.266666666666666	3667	1
62.266666666666666	7338	1
62.28743169398907	8017	1
62.287978142076504	4687	1
62.297267759562835	3691	1
62.3	8973	1
62.30491803278688	1215	1
62.319125683060115	1214	1
62.323497267759564	1604	1
62.33606557377049	5321	1
62.33989071038251	222	1
62.35846994535519	381	1
62.35956284153005	2981	1
62.362841530054645	6875	1
62.3655737704918	2817	1
62.36666666666667	7898	1
62.440983606557374	2438	1
62.44972677595628	597	1
62.45136612021858	1759	1
62.455737704918036	7863	1
62.467213114754095	6190	1
62.47267759562841	3355	1
62.500546448087434	9206	1
62.51857923497268	8893	1
62.54262295081967	3793	1
62.54699453551912	2846	1
62.559016393442626	6097	1
62.561202185792354	130	1
62.56174863387979	885	1
62.56775956284153	1731	1
62.568306010928964	6661	1
62.57158469945355	3832	1
62.57650273224044	4154	1
62.577595628415295	890	1
62.58087431693989	1781	1
62.60109289617486	230	1
62.61584699453552	2834	1
62.64863387978142	9354	1
62.66120218579235	6253	1
62.66393442622951	8727	1
62.676502732240436	2530	1
62.6879781420765	6103	1
62.6896174863388	7195	1
62.70655737704918	7206	1
62.7103825136612	8164	1
62.72459016393442	4378	1
62.727322404371584	6483	1
62.729508196721305	6167	1
62.767759562841526	1415	1
62.77213114754098	5856	1
62.77650273224044	8045	1
62.77814207650273	9798	1
62.78196721311475	3863	1
62.79125683060109	9662	1
62.81420765027322	4792	1
62.815300546448086	1561	1
62.83005464480874	1379	1
62.84426229508196	4751	1
62.844808743169395	5883	1
62.85027322404371	1769	1
62.8551912568306	1166	1
62.87267759562842	6474	1
62.9	3958	1
62.90218579234973	5465	1
62.90327868852459	8425	1
62.91475409836065	4082	1
62.91803278688525	6765	1
62.93661202185792	8945	1
62.937704918032786	9974	1
62.944808743169396	6628	1
62.96229508196721	913	1
62.96994535519126	4757	1
62.97540983606557	4403	1
62.98907103825136	1746	1
62.989617486338794	758	1
62.989617486338794	3447	1
62.99453551912568	5934	1
62.99617486338798	2509	1
63.000546448087434	5326	1
63.009836065573765	559	1
63.0191256830601	8858	1
63.027868852459015	1191	1
63.03169398907104	691	1
63.03333333333333	9531	1
63.05136612021858	3222	1
63.056284153005464	8640	1
63.0655737704918	7595	1
63.07431693989071	9661	1
63.07868852459016	3751	1
63.081420765027325	9	1
63.08907103825136	3566	1
63.09890710382514	689	1
63.106557377049185	3570	1
63.106557377049185	3315	1
63.113661202185796	575	1
63.12349726775956	4192	1
63.12568306010929	5545	1
63.12677595628415	5285	1
63.1327868852459	785	1
63.13497267759563	6274	1
63.137158469945355	8487	1
63.15683060109289	1071	1
63.172677595628414	8780	1
63.17322404371585	8855	1
63.18907103825136	6857	1
63.199999999999996	4004	1
63.202185792349724	8627	1
63.21584699453552	6837	1
63.218032786885246	2619	1
63.22185792349726	3814	1
63.22404371584699	1827	1
63.22677595628415	7330	1
63.24590163934426	174	1
63.24699453551912	4672	1
63.251366120218584	1633	1
63.2672131147541	6985	1
63.275956284153004	5483	1
63.278688524590166	7919	1
63.28032786885246	4114	1
63.29781420765027	9507	1
63.303825136612026	8197	1
63.30491803278689	7113	1
63.306557377049174	8276	1
63.30983606557377	1855	1
63.31803278688525	3380	1
63.32950819672131	9146	1
63.33224043715847	6109	1
63.33661202185792	1343	1
63.33879781420765	1116	1
63.34590163934426	8140	1
63.349726775956285	7035	1
63.36338797814208	3028	1
63.37213114754098	3363	1
63.37486338797814	7017	1
63.390163934426226	1	1
63.3967213114754	2032	1
63.399453551912565	5537	1
63.399453551912565	6555	1
63.4	8823	1
63.4	7977	1
63.40382513661202	2103	1
63.40765027322404	8910	1
63.41366120218579	3910	1
63.41475409836065	7067	1
63.423497267759565	7991	1
63.434972677595624	6535	1
63.43606557377049	202	1
63.437704918032786	5477	1
63.43934426229508	5672	1
63.44535519125683	9954	1
63.44535519125683	2829	1
63.44754098360656	1532	1
63.46120218579235	4580	1
63.46666666666666	6342	1
63.47486338797814	7570	1
63.47704918032787	7136	1
63.4775956284153	132	1
63.48579234972678	2892	1
63.488524590163934	2980	1
63.48907103825136	4907	1
63.495628415300544	4235	1
63.50928961748634	6503	1
63.52021857923497	4553	1
63.528961748633876	569	1
63.53661202185792	4197	1
63.54644808743169	6269	1
63.55081967213115	548	1
63.55355191256831	6954	1
63.554098360655736	4647	1
63.55846994535519	9560	1
63.5639344262295	8068	1
63.57267759562841	6912	1
63.57814207650273	2952	1
63.5912568306011	5676	1
63.59617486338798	2766	1
63.59945355191257	1821	1
63.60437158469945	3378	1
63.60437158469945	3504	1
63.607650273224046	898	1
63.612021857923494	2369	1
63.61857923497268	4986	1
63.62896174863388	7916	1
63.63551912568306	6238	1
63.64590163934427	671	1
63.64808743169399	9674	1
63.65683060109289	3220	1
63.657377049180326	9118	1
63.66284153005464	8180	1
63.68087431693989	5144	1
63.690710382513664	6639	1
63.69344262295082	2355	1
63.69562841530055	7831	1
63.697814207650275	471	1
63.703825136612025	6830	1
63.704918032786885	631	1
63.708196721311474	3115	1
63.72349726775956	232	1
63.73387978142076	6558	1
63.74098360655738	8115	1
63.74262295081967	1346	1
63.74918032786885	7737	1
63.75628415300547	4922	1
63.76338797814208	3072	1
63.766666666666666	695	1
63.77049180327869	1778	1
63.772677595628416	8165	1
63.77650273224043	9660	1
63.79453551912568	8490	1
63.797814207650276	488	1
63.7983606557377	8242	1
63.801092896174865	7861	1
63.80983606557377	858	1
63.8103825136612	4932	1
63.81693989071038	5612	1
63.82076502732241	9335	1
63.822404371584696	9258	1
63.82896174863387	8031	1
63.82950819672131	1089	1
63.83005464480874	3714	1
63.840437158469946	967	1
63.840437158469946	5130	1
63.844808743169395	8501	1
63.85355191256831	2469	1
63.8551912568306	5174	1
63.86010928961748	8342	1
63.86557377049181	4381	1
63.87103825136612	1172	1
63.873770491803285	252	1
63.877049180327866	1913	1
63.879234972677594	6235	1
63.89289617486339	6045	1
63.91475409836065	8777	1
63.921857923497264	5868	1
63.9224043715847	9223	1
63.923497267759565	7666	1
63.928961748633874	9962	1
63.930601092896175	7704	1
63.933879781420764	8539	1
63.93661202185792	7102	1
63.93715846994535	1051	1
63.94426229508196	5028	1
63.94644808743169	8575	1
63.94808743169399	2585	1
63.95027322404371	6484	1
63.95792349726776	4701	1
63.960109289617485	626	1
63.966120218579235	2115	1
63.97049180327869	6246	1
63.97377049180327	7622	1
63.97486338797814	5751	1
63.97486338797814	1664	1
63.98579234972678	2935	1
63.989617486338794	9828	1
63.989617486338794	6804	1
63.99890710382513	3940	1
64.00054644808743	1329	1
64.00109289617487	9612	1
64.00437158469946	1221	1
64.00546448087431	4984	1
64.00765027322404	2207	1
64.00928961748635	1736	1
64.01092896174863	3280	1
64.01256830601092	3754	1
64.01366120218579	4410	1
64.01912568306011	4824	1
64.02677595628415	9682	1
64.03114754098361	8065	1
64.03387978142077	4074	1
64.03989071038252	9820	1
64.04426229508196	9394	1
64.0502732240437	5347	1
64.05081967213114	8013	1
64.05846994535518	6263	1
64.05901639344262	9829	1
64.06174863387979	5963	1
64.06338797814207	936	1
64.06448087431694	2510	1
64.07103825136612	3711	1
64.0792349726776	5669	1
64.09726775956284	7562	1
64.1016393442623	9924	1
64.14043715846994	8752	1
64.14098360655737	2262	1
64.1431693989071	6976	1
64.14426229508197	1237	1
64.1464480874317	8532	1
64.14808743169398	5091	1
64.14863387978141	6214	1
64.14863387978141	2175	1
64.15136612021858	8800	1
64.15683060109289	1818	1
64.16775956284152	4948	1
64.175956284153	235	1
64.18087431693989	2558	1
64.18251366120218	3872	1
64.19289617486338	4209	1
64.19672131147541	2642	1
64.20218579234972	8488	1
64.20273224043716	8769	1
64.2087431693989	2392	1
64.21092896174864	4529	1
64.22131147540983	9029	1
64.22349726775956	4570	1
64.22841530054644	4607	1
64.22896174863388	2333	1
64.24153005464481	7290	1
64.24590163934425	5070	1
64.25081967213114	983	1
64.25300546448086	3644	1
64.2535519125683	6091	1
64.275956284153	8607	1
64.27650273224043	5282	1
64.2775956284153	2802	1
64.2775956284153	3796	1
64.28142076502732	3275	1
64.28142076502732	4391	1
64.28415300546447	5563	1
64.28415300546447	8837	1
64.30546448087432	69	1
64.31256830601093	9185	1
64.31530054644809	8243	1
64.33661202185792	2773	1
64.3398907103825	7618	1
64.34098360655737	4957	1
64.34535519125683	4549	1
64.3639344262295	4398	1
64.36448087431694	6460	1
64.37049180327868	8559	1
64.3808743169399	3836	1
64.38415300546448	9231	1
64.38743169398907	7662	1
64.38961748633879	2139	1
64.39508196721312	5797	1
64.39508196721312	225	1
64.39781420765027	3497	1
64.40437158469946	9998	1
64.4120218579235	1618	1
64.41311475409836	501	1
64.41530054644808	3340	1
64.41693989071038	9175	1
64.41693989071038	7962	1
64.42677595628416	1528	1
64.4311475409836	1792	1
64.43825136612021	2915	1
64.43879781420765	8694	1
64.44098360655738	6772	1
64.44918032786886	1463	1
64.47322404371585	1687	1
64.48142076502732	487	1
64.48415300546448	2655	1
64.48743169398907	3108	1
64.48907103825137	1948	1
64.48907103825137	8513	1
64.4983606557377	3603	1
64.50382513661202	2312	1
64.50710382513661	5186	1
64.51475409836065	9101	1
64.51584699453552	5569	1
64.51693989071039	2079	1
64.51803278688524	8311	1
64.52295081967213	9743	1
64.53333333333333	4694	1
64.53879781420765	3865	1
64.5464480874317	9748	1
64.56502732240436	144	1
64.56775956284153	5715	1
64.57377049180327	601	1
64.57540983606557	8051	1
64.58524590163934	6072	1
64.58852459016393	1784	1
64.59344262295082	8295	1
64.59781420765027	5280	1
64.59836065573771	3330	1
64.60491803278688	2575	1
64.60655737704919	8222	1
64.61584699453552	1280	1
64.624043715847	7874	1
64.63278688524589	2831	1
64.63934426229508	3525	1
64.6464480874317	4122	1
64.66120218579235	4921	1
64.67377049180328	2978	1
64.67486338797814	6552	1
64.68360655737705	6566	1
64.68415300546448	6172	1
64.69016393442622	5390	1
64.69890710382514	5079	1
64.7	3468	1
64.70601092896175	6703	1
64.71803278688525	1768	1
64.72021857923497	646	1
64.72732240437158	5325	1
64.73005464480875	8972	1
64.74754098360656	7680	1
64.75464480874317	4582	1
64.77322404371584	9890	1
64.77704918032786	8397	1
64.7912568306011	1587	1
64.79398907103825	9670	1
64.80491803278689	2149	1
64.80546448087432	7332	1
64.80655737704917	2288	1
64.81420765027322	1429	1
64.81912568306011	8436	1
64.83224043715846	5625	1
64.85245901639344	3406	1
64.85628415300546	3854	1
64.85792349726776	7232	1
64.86010928961748	1033	1
64.8688524590164	6023	1
64.87814207650273	5932	1
64.8846994535519	728	1
64.89180327868853	635	1
64.89453551912568	1707	1
64.90163934426229	5770	1
64.90546448087431	6449	1
64.90601092896175	7137	1
64.9120218579235	8112	1
64.92896174863388	8886	1
64.93060109289617	3789	1
64.93497267759562	2690	1
64.95081967213115	9117	1
64.96010928961748	6380	1
64.98251366120218	3198	1
64.99945355191257	2411	1
65.00327868852459	3632	1
65.00601092896174	2419	1
65.01311475409835	2473	1
65.02568306010929	1829	1
65.05792349726775	3228	1
65.0622950819672	5800	1
65.06338797814207	7444	1
65.07213114754097	7398	1
65.07540983606557	1541	1
65.0896174863388	5915	1
65.0896174863388	4262	1
65.09344262295082	4448	1
65.09344262295082	2928	1
65.0950819672131	4985	1
65.1	8890	1
65.13333333333333	5349	1
65.1360655737705	3651	1
65.14098360655737	9265	1
65.14480874316939	183	1
65.14918032786885	7336	1
65.15573770491802	2027	1
65.16120218579235	1751	1
65.16174863387978	27	1
65.17540983606557	7442	1
65.18469945355191	9361	1
65.18524590163935	4883	1
65.18524590163935	7483	1
65.1879781420765	619	1
65.19234972677596	8019	1
65.20765027322405	3745	1
65.21803278688525	4202	1
65.22185792349727	5360	1
65.22622950819672	2711	1
65.23114754098361	7139	1
65.2431693989071	7727	1
65.2655737704918	4125	1
65.2672131147541	2726	1
65.27540983606558	4910	1
65.30437158469945	8039	1
65.30601092896175	796	1
65.33169398907104	959	1
65.3327868852459	8395	1
65.33715846994535	3339	1
65.35628415300546	5272	1
65.36065573770492	6404	1
65.3672131147541	535	1
65.36830601092896	9380	1
65.36830601092896	1376	1
65.36994535519125	9236	1
65.37267759562842	9113	1
65.37486338797814	8861	1
65.37540983606557	686	1
65.37868852459016	4539	1
65.38032786885246	8645	1
65.3808743169399	4307	1
65.3846994535519	9853	1
65.38688524590164	2236	1
65.39180327868853	397	1
65.4120218579235	4572	1
65.42240437158469	3271	1
65.43661202185793	393	1
65.44972677595628	4178	1
65.45300546448087	83	1
65.45792349726776	7599	1
65.46666666666667	6809	1
65.48196721311474	8351	1
65.48743169398907	1514	1
65.49726775956283	3772	1
65.50054644808743	1387	1
65.53715846994535	2704	1
65.5448087431694	8063	1
65.55136612021857	9448	1
65.56065573770492	5044	1
65.56448087431694	3949	1
65.5655737704918	9075	1
65.5688524590164	6200	1
65.5726775956284	6018	1
65.58032786885245	5438	1
65.59890710382514	7832	1
65.60382513661202	3535	1
65.61693989071038	787	1
65.6311475409836	5085	1
65.63169398907104	4814	1
65.63497267759563	4658	1
65.64480874316939	6874	1
65.65027322404372	5600	1
65.65081967213115	6370	1
65.65683060109289	366	1
65.65737704918033	1432	1
65.67486338797814	8185	1
65.67814207650274	7584	1
65.68087431693989	4566	1
65.6863387978142	2210	1
65.68961748633879	87	1
65.70491803278688	6517	1
65.71530054644809	3128	1
65.71693989071038	6438	1
65.73060109289618	3763	1
65.73387978142077	9433	1
65.73497267759562	6233	1
65.73606557377049	106	1
65.74699453551912	6621	1
65.74754098360656	8324	1
65.75355191256831	1681	1
65.75409836065575	5233	1
65.76010928961749	6545	1
65.76338797814208	3364	1
65.76448087431693	60	1
65.7688524590164	7940	1
65.77213114754097	2986	1
65.77704918032786	5574	1
65.77868852459017	7665	1
65.78852459016393	8418	1
65.7912568306011	4923	1
65.79180327868853	3664	1
65.79180327868853	1942	1
65.79781420765028	364	1
65.79781420765028	1883	1
65.80491803278689	9525	1
65.80928961748634	8055	1
65.8174863387978	3777	1
65.81857923497267	6397	1
65.82076502732241	8383	1
65.82131147540984	811	1
65.82896174863389	5187	1
65.83333333333333	9619	1
65.83661202185793	8424	1
65.83770491803278	4927	1
65.83934426229509	5662	1
65.84371584699454	9104	1
65.84535519125683	3797	1
65.85956284153005	8871	1
65.8655737704918	5155	1
65.86939890710381	6165	1
65.87158469945355	5299	1
65.8846994535519	2270	1
65.89890710382514	1002	1
65.89890710382514	5065	1
65.90382513661203	9489	1
65.90819672131147	6338	1
65.90983606557377	6436	1
65.91147540983607	9106	1
65.91693989071038	5053	1
65.92349726775956	7252	1
65.92404371584699	5364	1
65.93551912568306	2083	1
65.93825136612021	4076	1
65.93879781420765	122	1
65.9431693989071	3760	1
65.94644808743169	976	1
65.94918032786886	3074	1
65.95136612021858	2050	1
65.951912568306	5803	1
65.96775956284152	7814	1
65.9775956284153	5896	1
65.9792349726776	5265	1
65.98087431693989	3465	1
65.99180327868852	3970	1
65.99781420765026	5891	1
66.0207650273224	6600	1
66.0224043715847	5127	1
66.0224043715847	1296	1
66.02295081967213	5852	1
66.0344262295082	378	1
66.03497267759562	408	1
66.0448087431694	4135	1
66.0551912568306	5147	1
66.06010928961749	312	1
66.06994535519125	7168	1
66.07213114754099	9169	1
66.08306010928962	6162	1
66.08579234972677	7654	1
66.08797814207651	886	1
66.0896174863388	8263	1
66.09344262295082	2086	1
66.09398907103825	9897	1
66.11748633879782	9345	1
66.12786885245902	9127	1
66.14918032786885	832	1
66.15792349726776	1481	1
66.17868852459017	5950	1
66.17923497267759	2533	1
66.18032786885246	2233	1
66.18633879781422	6854	1
66.19672131147541	4775	1
66.19890710382514	8917	1
66.2	157	1
66.20054644808744	3001	1
66.21584699453553	6019	1
66.21748633879781	8163	1
66.22185792349727	2788	1
66.22841530054644	7779	1
66.23114754098361	5881	1
66.23114754098361	2415	1
66.2327868852459	1213	1
66.23387978142077	8888	1
66.23442622950819	4974	1
66.2431693989071	3588	1
66.24590163934427	7331	1
66.24754098360656	1253	1
66.25683060109289	7020	1
66.25901639344262	4436	1
66.26612021857923	9282	1
66.2688524590164	9641	1
66.28633879781421	986	1
66.29672131147541	9154	1
66.30601092896175	5267	1
66.30710382513661	9950	1
66.31530054644809	3394	1
66.3174863387978	8482	1
66.31967213114754	7312	1
66.33060109289617	7958	1
66.33551912568306	1106	1
66.33879781420765	8234	1
66.33934426229507	1762	1
66.35245901639344	9326	1
66.36338797814207	2063	1
66.36939890710381	8223	1
66.36939890710381	4035	1
66.37049180327868	9247	1
66.37540983606557	5455	1
66.37540983606557	7921	1
66.3863387978142	5708	1
66.3912568306011	7857	1
66.39562841530055	3031	1
66.41311475409836	1291	1
66.41420765027321	784	1
66.41639344262295	8097	1
66.42513661202186	4504	1
66.43060109289617	8050	1
66.43060109289617	2224	1
66.45683060109289	7050	1
66.46174863387978	4719	1
66.46284153005465	5163	1
66.46830601092896	8562	1
66.46994535519126	997	1
66.47486338797813	4843	1
66.47650273224043	1434	1
66.48251366120218	9834	1
66.48688524590163	4421	1
66.48907103825137	5341	1
66.4896174863388	9155	1
66.49071038251365	4635	1
66.49125683060109	2154	1
66.4983606557377	402	1
66.5	4789	1
66.50327868852459	9339	1
66.50437158469946	2950	1
66.51748633879781	7697	1
66.52295081967213	848	1
66.524043715847	8784	1
66.52513661202185	4023	1
66.5344262295082	3721	1
66.53606557377049	7780	1
66.54207650273224	1511	1
66.54972677595629	8034	1
66.55628415300546	7540	1
66.5688524590164	1381	1
66.58032786885246	1074	1
66.58142076502732	1503	1
66.58907103825136	2971	1
66.60109289617486	944	1
66.60601092896175	7402	1
66.61475409836065	4121	1
66.61584699453552	8491	1
66.61967213114754	9813	1
66.6256830601093	1367	1
66.6295081967213	3925	1
66.63169398907104	9198	1
66.63333333333334	1032	1
66.6344262295082	2448	1
66.63661202185793	4130	1
66.63879781420765	7271	1
66.64972677595628	8166	1
66.65245901639344	5300	1
66.65464480874317	3742	1
66.6584699453552	7360	1
66.6584699453552	9738	1
66.6584699453552	6906	1
66.66229508196722	6316	1
66.66338797814208	7084	1
66.67814207650274	3620	1
66.68251366120218	368	1
66.69398907103826	5386	1
66.71420765027322	504	1
66.71530054644809	8118	1
66.71584699453553	6136	1
66.72349726775957	9582	1
66.73387978142077	3334	1
66.73497267759562	1596	1
66.7448087431694	6631	1
66.75683060109289	6450	1
66.76120218579236	1425	1
66.76174863387978	7713	1
66.76502732240436	9141	1
66.7655737704918	7352	1
66.77158469945354	7313	1
66.77486338797814	8333	1
66.78688524590163	4204	1
66.79726775956284	6554	1
66.80218579234972	9921	1
66.81256830601093	7989	1
66.81311475409836	4168	1
66.8136612021858	818	1
66.83169398907103	3877	1
66.8360655737705	9508	1
66.83715846994535	4470	1
66.83934426229507	8202	1
66.8415300546448	4409	1
66.84535519125683	5238	1
66.85464480874316	1066	1
66.8551912568306	8161	1
66.8568306010929	6098	1
66.85792349726776	9381	1
66.86174863387977	5985	1
66.86284153005464	1020	1
66.86502732240437	6006	1
66.87322404371585	1047	1
66.87650273224044	6565	1
66.88743169398907	398	1
66.89344262295081	7908	1
66.89562841530055	2557	1
66.8967213114754	2996	1
66.90437158469945	1352	1
66.90546448087431	5773	1
66.91202185792349	6451	1
66.92950819672132	4768	1
66.94535519125682	1939	1
66.94590163934426	298	1
66.96284153005465	4091	1
66.98087431693989	5867	1
67.00218579234972	1174	1
67.01366120218579	4961	1
67.01366120218579	7135	1
67.01967213114754	1199	1
67.03825136612022	5747	1
67.0464480874317	7927	1
67.05355191256831	3216	1
67.05628415300546	4089	1
67.05792349726777	8660	1
67.0622950819672	8560	1
67.06448087431694	7601	1
67.06502732240438	6955	1
67.07049180327868	5412	1
67.07267759562842	5844	1
67.0775956284153	7419	1
67.08688524590164	6647	1
67.09289617486338	9257	1
67.09289617486338	1397	1
67.10109289617486	5148	1
67.10983606557377	5468	1
67.11311475409836	933	1
67.11530054644808	7091	1
67.12021857923497	152	1
67.12349726775956	3042	1
67.12513661202186	1038	1
67.12841530054645	2611	1
67.13224043715847	253	1
67.15737704918033	5730	1
67.16120218579235	2875	1
67.16284153005465	8356	1
67.16393442622952	3635	1
67.18415300546448	2968	1
67.18852459016394	2544	1
67.23387978142077	7781	1
67.23825136612022	809	1
67.24699453551912	5419	1
67.25081967213114	43	1
67.26448087431693	2702	1
67.28087431693989	3610	1
67.29398907103824	7520	1
67.30273224043715	4339	1
67.30491803278689	3369	1
67.31092896174863	6138	1
67.3174863387978	2366	1
67.3174863387978	4777	1
67.3224043715847	7485	1
67.3398907103825	6265	1
67.3448087431694	2868	1
67.34590163934426	4905	1
67.34590163934426	8774	1
67.35081967213115	4233	1
67.3551912568306	2888	1
67.36775956284153	5938	1
67.38579234972677	7051	1
67.38688524590164	3356	1
67.39726775956284	394	1
67.40109289617486	1151	1
67.40273224043716	7963	1
67.41202185792349	9770	1
67.42021857923497	9931	1
67.4207650273224	4876	1
67.45901639344262	5115	1
67.46338797814208	9900	1
67.46775956284154	6043	1
67.46885245901639	1714	1
67.47213114754098	6821	1
67.4775956284153	418	1
67.48087431693989	6923	1
67.48633879781421	1244	1
67.49726775956285	4473	1
67.49890710382513	7901	1
67.50327868852459	5201	1
67.52786885245902	846	1
67.5344262295082	5759	1
67.53825136612022	3532	1
67.57158469945355	5771	1
67.5743169398907	8702	1
67.57978142076503	3951	1
67.58032786885246	8737	1
67.58415300546447	9000	1
67.58743169398907	39	1
67.5896174863388	651	1
67.5912568306011	2907	1
67.59289617486338	496	1
67.59453551912569	7623	1
67.60109289617486	6693	1
67.62295081967213	3251	1
67.63934426229508	7400	1
67.64371584699454	3026	1
67.6655737704918	4996	1
67.68087431693989	2528	1
67.69125683060109	9056	1
67.70765027322405	4684	1
